(-0.270333,-0.54387)
(-0.217292,0.143803)
(-0.143132,0.64388)
(-0.325297,-0.111148)
(-0.728996,0.548479)
(-0.909635,-0.237342)
(-0.566942,-0.977264)
(0.132786,0.987701)
(0.615284,-0.693716)
(0.534928,0.131352)
(-0.142399,0.577136)
(-0.51326,0.338054)
(-0.385571,-0.0457167)
(0.56856,-0.353801)
(0.175298,0.205267)
(0.647755,0.139622)
(0.664907,-0.589557)
(0.14478,-0.00152593)
(0.485824,0.293527)
(0.790399,-0.192206)
(0.793115,-0.691183)
(-0.148137,-0.508469)
(0.0223701,-0.361156)
(-0.982177,0.473708)
(-0.948332,0.17185)
(-0.0100711,-0.277535)
(0.763756,-0.220344)
(0.594012,0.337443)
(-0.275307,0.271584)
(-0.909848,-0.94879)
(-0.728629,0.0641499)
(-0.0765404,-0.0168767)
(0.46849,-0.275582)
(0.277749,0.513352)
(-0.379467,0.606098)
(-0.817957,0.0914335)
(-0.600421,-0.695029)
(0.0416578,-0.811182)
(0.52916,-0.483902)
(0.477187,0.661061)
(0.0607929,0.113865)
(-0.255196,0.665487)
(-0.196997,-0.0158696)
(0.0793786,-0.250893)
(0.258278,-0.329051)
(0.255928,0.778558)
(0.18891,-0.493881)
(0.254616,-0.25193)
(0.439863,0.0120548)
(0.546556,-0.235267)
(0.449782,-0.33668)
(0.244026,-0.461623)
(0.123783,-0.409925)
(0.144353,-0.451399)
(0.136204,-0.505692)
(-0.0784631,-0.561754)
(-0.43318,-0.447768)
(-0.639332,-0.275063)
(-0.473952,-0.16245)
(-0.0207526,-0.371349)
(0.322916,-0.757164)
(0.252907,0.955168)
(-0.153722,-0.936918)
(-0.657613,-0.932279)
(-0.965636,0.0836512)
(-0.989135,0.0977203)
(-0.993011,-0.0680868)
(-0.984497,-0.000793481)
(-0.999237,0.382305)
(-0.775109,0.653432)
(-0.129093,0.0977508)
(0.504929,0.0824305)
(0.749046,0.422864)
(0.487136,0.465072)
(-0.0624104,-0.154454)
(-0.504959,-0.165288)
(-0.855586,-0.0508438)
(0.997772,0.513962)
(-0.982482,0.0191961)
(-0.988647,-0.525132)
(-0.761834,-0.594714)
(-0.326579,-0.470382)
(0.103244,-0.347301)
(0.277596,-0.278817)
(0.133427,-0.220161)
(-0.184484,0.137516)
(-0.447859,0.394513)
(-0.559954,0.603931)
(-0.548143,-0.15595)
(-0.445601,-0.295602)
(-0.242225,0.0599994)
(0.0308847,0.0541093)
(0.370678,-0.262734)
(0.372509,0.0416578)
(-0.0264901,0.893246)
(-0.757469,0.517411)
(-0.985321,-0.0610981)
(-0.936827,-0.647877)
(0.00244148,-0.534593)
(0.384503,-0.0484634)
(-0.108982,0.403729)
(0.112674,0.411847)
(0.631916,0.0875576)
(0.369976,-0.217536)
(0.441145,-0.100711)
(0.837855,0.279244)
(0.974548,0.534104)
(0.725913,0.415632)
(-0.00436415,-0.0374767)
(-0.80285,-0.4026)
(0.984649,-0.422529)
(-0.971129,-0.29075)
(0.986877,-0.28666)
(-0.744224,-0.556505)
(-0.175878,-0.902768)
(0.255837,-0.967406)
(0.519242,-0.632588)
(0.675375,-0.0552995)
(0.822748,0.343181)
(0.538377,0.36375)
(-0.212073,0.211035)
(-0.137883,0.208014)
(0.280892,0.494156)
(0.706504,0.861599)
(0.332591,0.940825)
(0.508042,0.586474)
(0.828333,-0.0404675)
(0.991821,-0.499527)
(0.73983,-0.612201)
(0.195624,-0.443464)
(-0.239692,-0.209021)
(-0.182043,-0.145482)
(0.18955,-0.177557)
(0.446211,-0.0843226)
(0.274728,0.27131)
(-0.146916,0.739341)
(-0.3661,0.966765)
(-0.157781,0.785607)
(0.313425,0.177129)
(0.55034,-0.533067)
(0.390912,-0.899045)
(0.10712,-0.81106)
(0.0113529,-0.31727)
(0.171941,0.263588)
(0.303049,0.442579)
(0.221137,0.14594)
(0.0134587,-0.437971)
(-0.138066,-0.618183)
(-0.240761,-0.233619)
(-0.291421,0.644429)
(-0.299173,-0.0269173)
(-0.165258,0.416578)
(-0.0611896,0.396924)
(-0.0630207,-0.421216)
(-0.386425,-0.362285)
(-0.478195,0.017365)
(-0.725883,0.545518)
(-0.715323,0.64098)
(0.758202,0.418714)
(-0.314371,-0.00808741)
(-0.203986,-0.295053)
(0.444349,-0.328501)
(0.313334,-0.137059)
(0.0902738,-0.00485244)
(0.0331736,-0.144169)
(-0.137059,-0.284097)
(-0.90405,-0.253334)
(-0.922086,0.0502945)
(-0.0342723,0.405255)
(0.0612506,0.302927)
(-0.519333,-0.382122)
(0.994171,-0.961577)
(-0.982452,-1.00003)
(-0.607074,-0.89877)
(0.230628,-0.0388501)
(0.493576,0.7275)
(0.20423,0.909482)
(-0.217078,0.66277)
(-0.23133,0.369121)
(0.240089,0.395886)
(0.776605,0.603534)
(0.937742,0.69628)
(0.696371,0.485916)
(0.192419,0.0718711)
(-0.190832,-0.138798)
(-0.255989,0.0456252)
(-0.111515,0.384167)
(0.0125736,0.446181)
(-0.0504166,0.00842311)
(-0.312754,-0.663656)
(-0.607746,0.998962)
(-0.813013,-0.801355)
(-0.837794,-0.118107)
(-0.597247,0.61504)
(-0.285928,0.839961)
(-0.0846583,0.514939)
(-0.080752,-0.153417)
(-0.182226,-0.496384)
(-0.177648,-0.313395)
(0.0682394,0.524979)
(0.415754,0.296335)
(0.607105,-0.147069)
(0.591571,0.260109)
(0.418836,0.163671)
(0.266335,-0.935301)
(0.318461,-0.962828)
(0.503952,-0.0374767)
(0.536424,-0.296884)
(0.277566,0.595782)
(-0.0169988,-0.131321)
(-0.074221,0.306589)
(0.224464,0.728782)
(0.607715,-0.138127)
(0.68804,-0.492294)
(0.391797,-0.491806)
(-0.0782495,-0.270943)
(-0.301035,-0.272042)
(-0.105167,-0.62157)
(0.312784,-0.993683)
(0.634083,-0.982513)
(0.783776,0.00463881)
(0.778741,-0.545335)
(0.654653,0.139897)
(0.425214,0.486496)
(0.0472121,0.375042)
(-0.423139,-0.0736106)
(-0.68395,-0.495743)
(-0.531205,-0.648457)
(-0.0162969,-0.435194)
(0.407544,0.0476394)
(0.312449,0.527329)
(-0.38493,0.750084)
(-0.966399,0.558885)
(-0.998444,0.0614338)
(-0.871731,-0.532823)
(-0.0999786,-0.92291)
(0.528092,-0.828486)
(0.76339,-0.326487)
(0.721091,0.293649)
(0.785943,0.540178)
(-0.112613,0.229987)
(0.116276,-0.509476)
(0.755486,-0.00265511)
(0.35081,-0.977783)
(-0.0950957,0.984954)
(-0.20658,-0.857997)
(0.0971099,-0.490432)
(0.548631,-0.368023)
(0.768761,-0.336619)
(0.693747,-0.133793)
(0.411451,0.297708)
(0.111301,0.684255)
(-0.130528,0.64095)
(-0.300638,0.099826)
(-0.391461,-0.664998)
(-0.306284,-0.995453)
(-0.109256,-0.948424)
(0.124607,-0.493789)
(0.205908,-0.106998)
(0.201788,-0.0644551)
(0.235511,-0.42674)
(0.662221,-0.528275)
(0.283395,-0.452101)
(-0.146001,0.335734)
(0.288888,0.183996)
(0.499832,-0.0838954)
(-0.364452,-0.0257271)
(-0.681692,0.624928)
(-0.625233,0.578143)
(-0.409162,0.450636)
(-0.469375,0.372265)
(-0.750328,0.0889615)
(-0.950713,-0.129215)
(-0.823634,-0.159368)
(-0.486587,0.127171)
(-0.285714,0.568346)
(-0.501602,0.839747)
(-0.882962,0.895688)
(0.988525,0.725944)
(-0.81576,0.726005)
(-0.309549,0.706259)
(-0.00326548,-0.965941)
(-0.139286,0.188177)
(-0.49205,0.176)
(-0.678579,0.955443)
(-0.526322,0.427015)
(-0.210334,0.00152593)
(-0.0212104,-0.736778)
(-0.0614948,-0.978912)
(-0.0255745,0.982177)
(0.0885647,-0.820948)
(0.299722,-0.0383007)
(0.0420545,0.632008)
(-0.376202,0.709708)
(-0.944182,0.2107)
(-0.376629,-0.468123)
(-0.0556963,-0.812464)
(-0.29194,-0.627552)
(0.33726,-0.310282)
(-0.0169073,-0.0572527)
(0.398968,-0.0769982)
(-0.648854,-0.235237)
(-0.651234,-0.151646)
(-0.544359,0.229041)
(-0.466567,0.625324)
(0.969756,0.650075)
(-0.884182,0.308603)
(-0.124546,-0.147008)
(0.116367,-0.389691)
(0.0740074,-0.299356)
(0.327128,-0.0815455)
(0.420637,-0.0695822)
(-0.271035,-0.211921)
(-0.303385,-0.229102)
(0.751213,-0.0601825)
(-0.30372,0.311472)
(0.0655843,0.413892)
(-0.135228,-0.00854518)
(-0.937986,-0.741569)
(-0.969054,-0.994354)
(-0.93878,-0.00216681)
(-0.143864,-0.496475)
(0.463485,0.427015)
(0.460677,0.857997)
(-0.0147404,0.815119)
(-0.209021,0.490127)
(-0.0686972,0.350749)
(0.671987,0.468734)
(0.647694,0.612262)
(0.607746,0.562822)
(0.565294,0.236396)
(-0.172887,-0.0717795)
(-0.275094,-0.0866726)
(-0.144322,0.257515)
(0.113529,0.462172)
(-0.0234993,0.319559)
(-0.287515,-0.461928)
(-0.331675,-0.904721)
(0.0188604,0.94113)
(0.375134,-0.0491043)
(0.300424,-0.395703)
(-0.0557573,0.170904)
(-0.298776,0.081576)
(-0.164129,0.2537)
(0.405072,-0.128788)
(0.735618,-0.968474)
(0.725516,-0.673238)
(0.536363,-0.149083)
(0.530656,0.507675)
(0.737388,0.507218)
(0.82403,0.163762)
(0.482101,-0.378765)
(-0.222694,-0.623371)
(-0.731956,-0.513627)
(-0.74572,-0.147801)
(-0.322398,0.282907)
(0.0179754,0.600604)
(-0.0324412,0.690664)
(-0.311197,0.496841)
(-0.148717,0.0669271)
(0.494705,-0.411969)
(0.144444,-0.625843)
(-0.143986,-0.542131)
(0.534837,-0.239357)
(0.385022,0.0738243)
(-0.62505,0.076693)
(-0.478347,-0.223273)
(0.11359,-0.568682)
(0.719932,-0.629597)
(0.674795,-0.34727)
(0.175726,0.114475)
(-0.394574,0.451857)
(-0.577624,0.459792)
(-0.537461,0.214545)
(-0.529344,-0.0878628)
(-0.706351,-0.274667)
(-0.829829,-0.356609)
(-0.670919,-0.453902)
(-0.182043,-0.602985)
(0.33491,-0.704489)
(0.585467,-0.630207)
(0.601703,-0.361126)
(0.600238,-0.0164495)
(0.725303,0.192053)
(0.821833,0.184698)
(0.635701,0.0556658)
(0.0547502,-0.0439467)
(-0.598743,-0.0511185)
(-0.903287,-0.0414441)
(-0.787591,-0.199377)
(-0.545305,-0.457381)
(-0.529588,-0.707755)
(-0.86053,-0.613666)
(-0.993988,-0.41731)
(-0.994873,-0.121342)
(-0.58684,-0.361888)
(0.222938,-0.667776)
(0.613666,0.781884)
(0.613849,-0.356334)
(0.309824,-0.252113)
(-0.124668,-0.337474)
(-0.458815,0.47795)
(-0.665853,0.230995)
(-0.734611,-0.189489)
(-0.542711,-0.562975)
(-0.042024,-0.408704)
(0.615009,0.423261)
(0.940367,0.586291)
(0.75457,0.205451)
(0.0719016,0.737449)
(-0.756432,-0.00488296)
(0.980224,-0.132481)
(-0.810266,0.406995)
(-0.128025,0.720176)
(0.492264,-0.0587176)
(0.764244,0.00430311)
(0.726646,0.498733)
(0.493301,0.233253)
(0.289438,-0.124516)
(0.256844,0.223853)
(0.387432,0.599658)
(0.571856,0.844539)
(0.665365,0.707999)
(0.541368,0.396191)
(0.0553606,0.0401624)
(-0.52739,-0.0923185)
(-0.872189,-0.0279244)
(-0.635121,0.13126)
(0.065981,0.243202)
(-0.125187,0.21424)
(-0.0341807,0.111148)
(0.435377,-0.0122379)
(0.43144,-0.0862148)
(-0.466994,0.00790429)
(-0.70922,0.256203)
(-0.753655,0.565752)
(-0.545091,0.829493)
(-0.452589,0.965239)
(-0.370128,0.943663)
(-0.346049,0.784509)
(-0.306223,0.508103)
(-0.358867,0.168096)
(-0.481918,-0.172491)
(-0.583514,-0.409314)
(-0.507981,-0.504562)
(-0.22776,-0.396649)
(0.131748,-0.151585)
(0.377178,0.199835)
(0.438887,0.478622)
(0.393078,0.674825)
(0.348399,0.518052)
(0.312387,0.132969)
(0.216651,-0.754204)
(0.0909146,-0.582476)
(0.0920743,0.271187)
(0.286019,-0.393414)
(0.557665,0.239753)
(0.558641,0.126164)
(0.212806,-0.36491)
(-0.399152,0.273721)
(-0.850307,0.198279)
(-0.742332,-0.632191)
(-0.25193,-0.21839)
(0.211859,0.396496)
(0.247963,-0.00848415)
(-0.0286874,-0.0162358)
(-0.219031,0.397412)
(-0.0253914,-0.304422)
(0.360271,-0.849147)
(0.481399,-0.542589)
(0.0854823,-0.185003)
(-0.539811,-0.151708)
(-0.75454,-0.722892)
(-0.357707,-0.997742)
(0.320505,-0.976806)
(0.610309,-0.316599)
(0.145604,0.58272)
(-0.751091,0.703452)
(0.993164,-0.0995514)
(-0.987243,-0.982177)
(-0.686361,-0.966857)
(-0.282723,0.972777)
(-0.227699,-0.951994)
(-0.382855,0.95172)
(-0.458419,-0.917997)
(-0.161016,-0.105502)
(0.255837,-0.424055)
(0.396039,-0.0596637)
(0.146825,-0.292917)
(-0.084933,0.335185)
(-0.159459,-0.0149541)
(0.170904,0.297372)
(0.553423,-0.825892)
(0.675039,-0.910886)
(0.596973,-0.511948)
(0.527787,0.254006)
(0.678365,0.507981)
(0.841365,0.292795)
(0.682211,-0.212989)
(0.0714438,-0.56624)
(-0.609607,-0.558977)
(-0.821863,-0.263436)
(-0.545946,0.13712)
(-0.0360118,0.485305)
(0.0668661,0.662282)
(-0.107974,0.624165)
(-0.324747,0.325327)
(0.259011,-0.199042)
(0.417585,-0.675497)
(-0.112705,-0.773492)
(0.128025,-0.525742)
(0.686239,-0.0291452)
(-0.239784,0.170049)
(-0.719138,-0.0946684)
(-0.233222,-0.5262)
(0.507675,-0.574328)
(0.799188,-0.418317)
(0.351329,-0.139714)
(-0.296487,-0.0771203)
(-0.447249,0.545305)
(-0.0343944,0.664083)
(0.3137,0.00717185)
(0.259285,0.25779)
(-0.119358,0.010712)
(-0.28312,-0.395428)
(-0.0242317,0.793359)
(0.356731,-0.521531)
(0.4832,-0.0887783)
(0.302469,-0.167821)
(0.114048,-0.7369)
(0.0813318,-0.945585)
(0.105167,-0.894284)
(-0.0639973,-0.62331)
(-0.438917,-0.41554)
(-0.888241,-0.198889)
(-0.988098,0.0264595)
(0.993194,0.236793)
(-0.864559,0.267098)
(-0.431623,0.00457778)
(0.0558794,-0.442549)
(0.197363,-0.758934)
(0.296487,-0.791955)
(0.0995819,-0.631092)
(0.473006,-0.468917)
(0.140202,-0.459578)
(-0.104221,-0.49501)
(0.0591144,-0.43968)
(0.012421,-0.265389)
(-0.0497757,-0.0979949)
(0.19657,-0.103671)
(-0.956633,-0.2378)
(0.524644,-0.276681)
(0.256508,-0.104251)
(0.763665,0.133457)
(-0.0480972,0.148991)
(-0.60622,-0.14948)
(-0.646474,-0.490921)
(-0.0473952,-0.493698)
(0.61092,-0.0322886)
(0.779992,0.518204)
(0.322092,0.680471)
(-0.302774,0.259651)
(-0.520951,-0.359203)
(-0.131687,-0.579394)
(0.473739,-0.188482)
(0.751335,0.425459)
(0.53444,0.651479)
(0.152684,0.210028)
(-0.000396741,-0.57091)
(0.171575,-0.987548)
(0.360668,-0.793085)
(0.241005,-0.156865)
(-0.153966,0.393353)
(-0.399213,0.48323)
(-0.279489,0.265603)
(0.111209,0.10538)
(0.205359,0.205542)
(-0.0699179,0.384564)
(-0.649648,0.340312)
(-0.69985,0.00814844)
(-0.500717,-0.325449)
(0.16715,-0.319681)
(-0.3249,0.0866726)
(-0.176214,0.494369)
(-0.411725,0.484115)
(0.857753,-0.0410169)
(-0.863155,-0.878811)
(0.301767,0.991821)
(-0.353526,-0.991974)
(-0.237617,-0.923826)
(0.700888,-0.0527055)
(-0.128758,0.792291)
(0.0479751,0.986694)
(0.455519,0.713218)
(0.882077,0.175817)
(0.609058,-0.26194)
(0.00753807,-0.367046)
(-0.478164,-0.12122)
(-0.373058,0.214759)
(0.0381481,0.345347)
(0.327891,0.169195)
(0.232704,-0.180883)
(0.0141606,-0.38493)
(0.0501114,-0.318583)
(0.405499,0.020539)
(0.690207,0.27195)
(0.514573,0.40727)
(-0.140233,0.235939)
(-0.774743,0.236641)
(-0.882443,0.175817)
(-0.427747,0.702078)
(0.215796,0.303446)
(0.479965,-0.091464)
(0.254097,0.0287179)
(-0.206366,0.595141)
(-0.426313,0.137364)
(-0.182623,-0.60683)
(0.312021,-0.96997)
(0.659902,0.998199)
(0.704428,-0.993194)
(0.40907,-0.915799)
(-0.130436,-0.599933)
(-0.66158,-0.469253)
(-0.961486,-0.382977)
(-0.998138,-0.222022)
(-0.841823,0.327586)
(-0.329661,0.637287)
(0.21836,-0.109897)
(0.710898,0.657216)
(-0.0926542,0.293588)
(0.105197,-0.376598)
(-0.13599,-0.48265)
(0.603595,-0.117374)
(-0.0198676,0.527207)
(-0.717582,0.865108)
(0.984527,0.812677)
(-0.97351,0.512223)
(-0.985656,0.163305)
(-0.48146,-0.142216)
(0.0211493,-0.339854)
(-0.00183111,-0.479751)
(-0.488907,-0.476882)
(-0.96234,-0.374737)
(-0.985992,-0.168462)
(-0.98291,-0.0688498)
(-0.551103,0.107028)
(0.0697958,0.185156)
(0.35902,0.69219)
(0.225806,0.434309)
(-0.327677,-0.0314951)
(-0.924436,0.779748)
(-0.996887,0.0380261)
(-0.991913,-0.45851)
(-0.915342,-0.632862)
(-0.0918607,-0.0527665)
(0.71102,0.522813)
(0.88525,0.909024)
(0.601032,0.713462)
(0.0895108,0.795343)
(-0.187933,0.528153)
(-0.0654317,0.212134)
(0.175512,0.0373547)
(0.292306,0.319102)
(0.167547,-0.231208)
(-0.021485,-0.0667745)
(0.0362255,0.037019)
(0.327982,0.0235603)
(0.596576,0.700217)
(0.567248,0.0169988)
(0.286447,0.159825)
(-0.134373,-0.149144)
(-0.286813,0.738945)
(-0.109989,-0.337718)
(0.193213,-0.252083)
(0.394421,-0.462813)
(0.354656,-0.0392468)
(0.197119,-0.551866)
(0.0821863,-0.797143)
(0.0609455,-0.970824)
(-0.0167547,-0.75341)
(-0.270943,-0.530259)
(-0.698355,-0.244331)
(-0.988495,-0.029664)
(-0.984405,0.20304)
(-0.980285,0.313395)
(-0.637745,0.189001)
(-0.159642,-0.223884)
(0.149632,-0.648244)
(0.214179,-0.818659)
(0.182562,-0.725761)
(0.184698,-0.535203)
(0.501541,-0.466231)
(0.704794,-0.523484)
(-0.289346,-0.533006)
(-0.0735496,-0.414441)
(0.209296,-0.213782)
(0.727744,-0.117649)
(0.774346,-0.203894)
(0.829859,-0.312265)
(0.510239,-0.255165)
(0.896664,-0.0100711)
(0.348613,0.156774)
(-0.380505,0.0684225)
(-0.706412,-0.312174)
(-0.499649,-0.548997)
(-0.0897549,-0.568529)
(0.00234993,-0.247749)
(-0.343791,-0.366283)
(-0.715262,-0.64037)
(-0.710715,0.786401)
(-0.4138,-0.367412)
(-0.115543,-0.183325)
(-0.0385449,0.0229804)
(-0.0786462,-0.993255)
(0.00628681,0.672842)
(0.262307,0.125004)
(0.360485,-0.55266)
(0.0574664,-0.549852)
(-0.541246,-0.310892)
(-0.94293,-0.0763573)
(-0.821284,-0.272958)
(-0.125217,-0.670583)
(0.653493,-0.955321)
(0.983947,-0.878658)
(0.775475,-0.575915)
(0.124943,-0.0972015)
(-0.431227,0.322764)
(-0.504776,0.524216)
(-0.135197,0.44499)
(0.408155,0.0498062)
(0.750786,-0.549974)
(0.760857,-0.969298)
(0.572649,-0.993957)
(0.293497,-0.971129)
(0.0369274,-0.613788)
(-0.0465712,-0.309824)
(0.0611591,-0.388409)
(0.274087,-0.637349)
(0.467116,-0.704459)
(0.557176,-0.398602)
(0.479751,0.131565)
(0.266915,0.538652)
(-0.0671407,0.640828)
(-0.479904,0.582965)
(-0.880245,0.595172)
(-0.996216,0.721763)
(-0.978698,0.777184)
(-0.640889,0.540117)
(0.0125126,-0.0375683)
(0.464431,-0.557268)
(0.529191,-0.677053)
(0.281899,-0.460097)
(0.0324717,-0.170751)
(0.065157,-0.0901212)
(0.339824,-0.13422)
(0.523515,-0.0166326)
(0.311014,0.385723)
(-0.27018,0.788171)
(-0.835444,0.76339)
(0.987548,0.258461)
(-0.881344,-0.398663)
(-0.505356,-0.677969)
(-0.287667,-0.343333)
(-0.354137,0.263558)
(-0.526536,0.567003)
(-0.499832,0.349925)
(-0.175726,-0.0395215)
(0.299875,-0.127598)
(0.496353,0.253822)
(0.317637,0.596362)
(-0.249886,0.440291)
(-0.567248,-0.405805)
(-0.519669,0.0225227)
(0.443953,0.98236)
(0.534989,-0.662038)
(-0.259255,0.179235)
(-0.146916,0.526566)
(0.252571,0.559191)
(-0.0827662,-0.0495315)
(0.949309,-0.419416)
(-0.962798,-0.224189)
(-0.792383,0.360027)
(0.113071,0.831996)
(0.496536,0.855861)
(0.415906,0.634785)
(0.0551469,0.453719)
(0.0316477,0.565325)
(0.401837,0.779168)
(0.728996,0.805048)
(0.583331,0.551714)
(-0.269265,0.0632649)
(0.00930815,-0.285623)
(-0.976379,-0.366802)
(-0.966918,-0.34727)
(-0.281411,-0.311838)
(0.288369,-0.363628)
(0.155858,-0.416639)
(-0.317392,-0.354106)
(-0.579852,-0.173925)
(-0.326395,-0.00308237)
(0.190191,0.0464187)
(0.501755,-0.0357067)
(0.395489,-0.12598)
(0.135929,-0.1377)
(0.0677816,-0.0376598)
(0.27781,0.0097354)
(0.389874,-0.0456252)
(0.104617,-0.322153)
(-0.589465,-0.514817)
(-0.983917,-0.620441)
(-0.985717,-0.338939)
(-0.49913,-0.0239875)
(0.383892,0.70983)
(0.831904,0.333293)
(0.830836,-0.153478)
(0.544786,0.159978)
(0.281381,-0.13773)
(0.216834,0.968627)
(0.314493,0.687307)
(0.459883,0.378857)
(0.543107,-0.119938)
(0.488388,-0.245827)
(0.129124,0.0530412)
(-0.573534,0.723624)
(0.91583,-0.259499)
(-0.567888,0.272408)
(0.285379,0.597156)
(-0.388897,-0.52205)
(0.474837,-0.938383)
(-0.151219,-0.58565)
(0.0747093,0.221961)
(0.461409,0.841578)
(-0.574419,0.829127)
(-0.492172,0.468978)
(-0.0598163,0.273965)
(0.617359,0.655354)
(0.711234,0.0248115)
(0.61623,0.248421)
(0.459792,0.00711081)
(0.588672,0.452864)
(0.758324,-0.0779748)
(0.653798,-0.673391)
(0.157964,-0.672475)
(-0.416364,-0.585742)
(-0.605121,-0.465407)
(-0.298013,-0.469893)
(0.157292,-0.401196)
(0.275704,-0.377697)
(-0.0610981,-0.544755)
(-0.471969,-0.919492)
(-0.543413,0.995819)
(-0.267861,-0.987793)
(0.0927458,-0.976348)
(0.130528,-0.466384)
(-0.23484,-0.096408)
(-0.662069,-0.474471)
(-0.748772,-0.984252)
(-0.529893,0.0209662)
(-0.234321,0.000732444)
(-0.0815149,-0.256172)
(-0.0748009,0.702475)
(-0.0428175,0.876278)
(0.155705,0.410443)
(0.348643,-0.293008)
(0.234352,-0.602069)
(-0.263527,-0.446211)
(-0.807978,-0.143681)
(-0.950713,-0.132633)
(-0.502029,-0.469466)
(0.326701,-0.869655)
(0.890561,-0.957701)
(0.932463,-0.747917)
(0.447615,-0.328166)
(-0.221198,0.158849)
(-0.532365,0.465835)
(-0.352519,0.524094)
(0.163793,0.259163)
(0.64452,-0.266427)
(0.792657,-0.839045)
(0.651509,-0.998932)
(0.393536,0.997314)
(0.140141,-0.819575)
(-0.0044557,-0.378277)
(-0.00845363,-0.302469)
(0.113376,-0.548784)
(0.345653,-0.753471)
(0.590014,-0.567492)
(0.63155,-0.0686972)
(0.307779,0.389966)
(-0.26371,0.547197)
(-0.743584,0.499893)
(-0.873897,0.398328)
(-0.628773,0.224067)
(-0.0816065,-0.0711386)
(0.494278,-0.242073)
(0.799738,0.0412305)
(0.625568,0.632435)
(0.0282296,-0.998627)
(-0.566668,0.695364)
(-0.659444,0.0365001)
(-0.120792,-0.393414)
(0.620197,0.00524918)
(0.922971,0.69216)
(0.607715,0.56917)
(-0.0317392,-0.0825831)
(-0.643208,-0.0389416)
(-0.921232,-0.187567)
(-0.926145,-0.793115)
(-0.870846,-0.548235)
(-0.779931,-0.218085)
(-0.569475,0.1648)
(-0.221747,0.0540788)
(0.14948,-0.331004)
(0.371899,-0.778893)
(0.432203,-0.883724)
(0.418714,-0.658223)
(0.392499,-0.159642)
(0.326579,0.217536)
(0.120243,0.224128)
(-0.248451,-0.127384)
(-0.580279,-0.511979)
(-0.651479,-0.597156)
(-0.429731,-0.261635)
(-0.130375,0.356578)
(-0.0964995,0.829676)
(-0.475356,0.87289)
(-0.9176,0.452651)
(0.988525,-0.186651)
(-0.780694,-0.699149)
(-0.130589,-0.866604)
(0.381848,-0.671377)
(0.417066,-0.338481)
(-0.0266121,-0.149266)
(-0.605426,-0.261513)
(-0.949705,-0.579608)
(-0.94351,-0.848842)
(-0.661824,-0.819758)
(-0.143529,-0.337779)
(0.446486,0.411969)
(0.79461,0.893002)
(0.768395,0.91052)
(0.344493,0.418226)
(-0.453627,-0.346446)
(-0.966033,-0.79165)
(-0.991974,-0.881832)
(-0.972839,-0.84521)
(-0.734733,-0.79931)
(-0.541826,-0.79574)
(-0.642384,-0.67275)
(-0.643727,-0.294351)
(-0.397839,0.237159)
(0.447615,0.510269)
(0.247383,0.253975)
(-0.0892666,-0.284066)
(0.0661336,-0.651021)
(-0.0724204,-0.569506)
(0.589984,-0.0220038)
(0.169561,0.404157)
(-0.432966,0.228156)
(-0.525529,-0.511063)
(-0.153966,-0.00918607)
(0.564745,-0.978454)
(0.0821253,-0.961211)
(-0.0450148,-0.568438)
(0.0818201,-0.484359)
(0.425733,-0.477432)
(-0.427808,-0.427229)
(-0.819575,0.442976)
(-0.702506,0.286569)
(-0.461318,-0.280374)
(-0.364025,0.319071)
(-0.391827,0.417219)
(-0.450301,-0.000885037)
(-0.475356,0.447127)
(-0.499313,0.304147)
(-0.721152,0.0956755)
(-0.979034,0.390942)
(-0.997833,0.205634)
(-0.887234,-0.459517)
(-0.206458,-0.104587)
(0.488296,0.425428)
(0.716544,0.720908)
(0.494156,0.177831)
(0.0541093,-0.421552)
(-0.246681,-0.71868)
(-0.342174,0.157872)
(-0.394238,0.502243)
(-0.591235,0.236732)
(-0.841121,0.305032)
(-0.761498,-0.438795)
(-0.281777,0.271767)
(0.389264,-0.403363)
(0.902188,0.217048)
(0.933775,0.155095)
(0.795556,-0.132664)
(0.726157,0.432356)
(0.782586,0.454573)
(0.785852,0.114109)
(0.477584,0.159093)
(-0.0983306,0.0205084)
(-0.528794,-0.369732)
(-0.443678,-0.590747)
(0.13303,-0.471786)
(0.753899,0.379681)
(0.87466,0.571917)
(0.497269,0.190039)
(-0.11243,0.667684)
(-0.52208,-0.217414)
(-0.480392,-0.389508)
(-0.14594,-0.148686)
(0.235145,0.469466)
(0.489578,0.688284)
(0.665059,0.448286)
(0.794427,-0.172399)
(0.800073,-0.640034)
(0.666616,-0.740959)
(0.407331,-0.441328)
(0.212592,0.0322275)
(0.263985,0.358928)
(0.48442,0.382855)
(0.599872,0.183813)
(0.445021,-0.0465407)
(0.111087,-0.098117)
(-0.0405286,0.0878628)
(0.212348,0.367656)
(0.712973,0.429914)
(0.045259,0.154332)
(0.0464492,-0.324137)
(0.751396,-0.685354)
(0.214454,-0.61977)
(-0.300668,-0.0730613)
(-0.603626,0.405591)
(-0.756767,0.335002)
(-0.834498,-0.416211)
(-0.77224,-0.00186163)
(-0.6657,-0.983642)
(-0.583605,-0.924497)
(-0.60741,-0.0401013)
(-0.693075,0.62624)
(-0.73339,0.606006)
(-0.448164,0.0273446)
(0.172124,-0.344401)
(0.735893,-0.233161)
(0.814264,0.55501)
(0.313089,0.508103)
(-0.3867,-0.266793)
(-0.723502,0.32667)
(-0.40553,-0.290841)
(0.320597,-0.227454)
(0.851192,0.451064)
(0.782159,0.271126)
