(-0.128513,0.17655)
(-0.0982391,0.256142)
(0.016541,0.305521)
(0.167638,0.274972)
(0.218757,0.135105)
(0.118534,-0.0826441)
(-0.143254,-0.269478)
(-0.435102,-0.228431)
(-0.469039,-0.154149)
(-0.218879,-0.147679)
(0.0686972,-0.00537126)
(0.145054,0.157567)
(0.0757469,0.322916)
(-0.0249641,0.512406)
(-0.0927458,0.570299)
(-0.0957671,0.374859)
(0.247902,0.0507828)
(0.42082,-0.353435)
(0.332041,-0.491897)
(0.185583,-0.300272)
(-0.173009,-0.16953)
(-0.383648,-0.0429395)
(-0.374401,-0.0383312)
(-0.191687,-0.101352)
(-0.0372326,0.033784)
(0.0533464,0.255287)
(0.206488,0.369243)
(0.261299,0.307688)
(0.277383,0.0814844)
(0.248573,-0.215949)
(0.103275,-0.342814)
(0.00997955,-0.228217)
(0.0146184,-0.0298166)
(0.158971,0.0987884)
(0.352947,0.0390942)
(0.406171,-0.09653)
(0.285287,-0.0679342)
(0.0446486,0.052736)
(-0.141606,0.203345)
(-0.154698,0.335826)
(-0.124699,0.30427)
(-0.0689413,0.165044)
(-0.0271004,0.0349132)
(-0.0612506,-0.037965)
(-0.15302,-0.0364391)
(-0.261086,0.0293283)
(-0.336772,0.131962)
(-0.362224,0.180517)
(-0.344462,0.122837)
(-0.22251,-0.0044557)
(-0.0249641,-0.0691549)
(0.12534,-0.094058)
(0.160985,-0.138585)
(0.0863063,-0.209082)
(-0.0343028,-0.27195)
(-0.0813013,-0.250435)
(0.0133061,-0.103336)
(0.170751,0.124882)
(0.372112,0.217811)
(0.444777,0.206061)
(0.325816,0.12183)
(0.208899,-0.0983917)
(0.119388,-0.248939)
(0.0904569,-0.185034)
(0.125889,-0.00543229)
(0.181036,0.10477)
(0.211371,0.0484329)
(0.178503,-0.10715)
(0.0837123,-0.217536)
(-0.0409864,-0.18424)
(-0.163701,-0.0844752)
(-0.288797,-0.0186163)
(-0.412091,0.0356456)
(-0.494064,0.0722373)
(-0.452467,0.125004)
(-0.292276,0.214179)
(-0.0831324,0.25547)
(0.104251,0.136052)
(0.221137,-0.0491958)
(0.229194,-0.179601)
(0.124088,-0.189703)
(-0.142064,-0.204718)
(-0.470321,-0.0674764)
(-0.557604,0.141728)
(-0.383496,0.212043)
(0.0326853,0.415998)
(0.468398,0.344157)
(0.411115,0.179632)
(0.0916776,-0.0431532)
(-0.195593,-0.186773)
(-0.254402,-0.0308237)
(-0.0397046,0.268654)
(0.348888,0.33195)
(0.489975,0.104587)
(0.336711,-0.275948)
(-0.0763268,-0.563982)
(-0.305368,-0.456679)
(-0.151402,-0.175909)
(0.0541398,0.186316)
(0.318125,0.222205)
(0.418928,0.0162358)
(0.33964,-0.24424)
(0.207739,-0.323618)
(0.172369,-0.152715)
(0.176366,0.0602435)
(0.176458,0.14359)
(0.115207,0.0761742)
(-0.00820948,-0.0429395)
(-0.144536,-0.072512)
(-0.218543,0.0184637)
(-0.18836,0.15772)
(-0.0801721,0.266854)
(0.0563677,0.325419)
(0.170293,0.347972)
(0.230323,0.374462)
(0.242439,0.423444)
(0.211127,0.449843)
(0.153996,0.427137)
(0.0962249,0.356334)
(0.0716575,0.268593)
(0.0903958,0.18244)
(0.125431,0.103244)
(0.172826,0.041261)
(0.226539,0.00912503)
(0.257973,0.0202338)
(0.221442,0.0756554)
(0.0945769,0.12363)
(-0.0810877,0.100223)
(-0.221595,0.0399487)
(-0.284219,-0.0275887)
(-0.233009,-0.121372)
(-0.0671712,-0.182531)
(0.110111,-0.198553)
(0.244789,-0.24601)
(0.333171,-0.311777)
(0.362224,-0.340434)
(0.316324,-0.275948)
(0.132603,-0.141972)
(-0.16126,-0.0550249)
(-0.325236,0.124699)
(-0.269204,0.244209)
(-0.0407117,0.213752)
(0.258278,0.0993988)
(0.352458,-0.155217)
(0.191748,-0.294687)
(-0.12122,-0.294565)
(-0.411786,-0.103)
(-0.451827,0.123508)
(-0.325236,0.107639)
(-0.121586,-0.018128)
(0.0409558,-0.109195)
(0.104801,-0.125553)
(0.108554,-0.0759911)
(0.0752281,-0.0668661)
(0.00933866,-0.196905)
(-0.187567,-0.361766)
(-0.388989,-0.382366)
(-0.332041,-0.3296)
(-0.120609,-0.0894803)
(0.0178838,0.267556)
(0.16715,0.424543)
(0.0896939,0.47676)
(-0.119083,0.470717)
(-0.251167,0.407697)
(-0.214057,0.252846)
(0.0260933,0.0996124)
(0.171056,-0.0517289)
(0.0425428,-0.208014)
(-0.29545,-0.190466)
(-0.521897,0.0823695)
(-0.466628,0.225105)
(-0.232154,0.0679342)
(0.103336,-0.149846)
(0.181371,-0.381359)
(0.159764,-0.409619)
(0.11832,-0.172124)
(-0.00463881,0.0588092)
(-0.0644856,0.143071)
(-0.100253,0.0678121)
(-0.149785,-0.0336009)
(-0.180975,-0.0283212)
(-0.129154,0.0627461)
(0.001648,0.0846278)
(0.137272,-0.0607624)
(0.13242,-0.310129)
(0.00253304,-0.4185)
(0.0367443,-0.263741)
(0.143162,0.0323801)
(0.30018,0.148106)
(0.3202,0.0515152)
(0.129856,-0.216529)
(-0.276254,-0.341411)
(-0.574755,-0.076632)
(-0.514634,0.27427)
(-0.210669,0.54152)
(0.138462,0.541032)
(0.243355,0.357646)
(0.130345,0.14832)
(-0.0215155,0.0157781)
(-0.103366,0.00405896)
(-0.0490127,0.023133)
(0.0631123,0.0180975)
(0.107364,0.0327464)
(0.0521256,0.131169)
(0.0238655,0.287515)
(0.0895718,0.366619)
(0.145695,0.289254)
(0.189367,0.101566)
(0.111606,-0.0504166)
(-0.11948,-0.0550859)
(-0.311777,0.0996429)
(-0.327189,0.217353)
(-0.188177,0.0434889)
(0.0576189,-0.162603)
(0.147801,-0.312815)
(0.120548,-0.239113)
(-0.0830103,-0.0606098)
(-0.267434,0.090762)
(-0.252754,0.129856)
(-0.05356,0.0537431)
(0.225745,0.0316782)
(0.38963,-0.0495621)
(0.392712,-0.059389)
(0.280343,-0.0888394)
(0.179785,-0.273446)
(0.0902127,-0.419996)
(0.104312,-0.453475)
(0.148015,-0.337657)
(-0.0271615,-0.214148)
(-0.382458,-0.117924)
(-0.559893,0.136937)
(-0.466964,0.192816)
(-0.152989,0.326334)
(0.329356,0.389874)
(0.50499,0.220283)
(0.251991,0.0632038)
(-0.0846889,-0.158116)
(-0.267464,-0.116001)
(-0.16895,0.142155)
(0.196173,0.346141)
(0.486831,0.183477)
(0.42967,-0.118534)
(0.0957671,-0.497635)
(-0.307108,-0.515213)
(-0.263344,-0.306009)
(-0.0417493,0.0394299)
(0.222968,0.233009)
(0.407117,0.0898465)
(0.377331,-0.158849)
(0.235145,-0.348643)
(0.15595,-0.273629)
(0.167699,-0.0447401)
(0.180853,0.114689)
(0.161351,0.112217)
(0.0638142,-0.000824)
(-0.0835292,-0.0778222)
(-0.212195,-0.016419)
(-0.220008,0.134159)
(-0.106143,0.244301)
(0.0466628,0.277932)
(0.150517,0.296426)
(0.219794,0.362865)
(0.287637,0.433454)
(0.31727,0.394299)
(0.277413,0.218879)
(0.19126,-0.0171209)
(0.017243,-0.114078)
(-0.135563,-0.0347301)
(-0.129826,0.0623188)
(-0.0118412,0.0496536)
(0.0716269,-0.0470901)
(0.0472732,-0.106815)
(-0.0184332,-0.0609455)
(-0.0144963,0.056856)
(0.0862758,0.15656)
(0.210852,0.177953)
(0.245827,0.13184)
(0.140873,0.0586566)
(-0.037965,-0.0585955)
(-0.249397,-0.129643)
(-0.418744,-0.0813929)
(-0.458388,-0.021485)
(-0.354747,0.0187078)
(-0.152837,0.132939)
(0.0876492,0.279336)
(0.316904,0.272103)
(0.350932,0.220649)
(0.188971,0.226264)
(-0.0270089,0.245003)
(-0.158086,0.29252)
(-0.209174,0.317881)
(-0.23777,0.275094)
(-0.283608,0.198828)
(-0.345927,0.139683)
(-0.369701,0.109989)
(-0.289834,0.0685141)
(-0.109836,0.0844142)
(0.0665609,0.133885)
(0.162481,0.124119)
(0.173498,0.0567339)
(0.177953,-0.0507828)
(0.22013,-0.194342)
(0.234107,-0.340068)
(0.239204,-0.383862)
(0.227638,-0.257179)
(0.0884426,-0.0473952)
(-0.0878323,0.112217)
(-0.142155,0.259926)
(-0.10239,0.338572)
(-0.0638447,0.326334)
(-0.0675375,0.221747)
(-0.0501724,0.0404981)
(0.00894192,-0.175115)
(0.0210273,-0.345958)
(0.0591449,-0.395947)
(0.171087,-0.228919)
(0.202612,0.0597247)
(0.227515,0.223609)
(0.229225,0.182897)
(0.292032,-0.10416)
(0.159886,-0.509049)
(-0.0585955,-0.638203)
(-0.0759911,-0.565966)
(-0.0158391,-0.332682)
(-0.0218513,-0.0598163)
(-0.0331736,0.0502335)
(0.0328074,0.0152287)
(0.0868862,-0.0953398)
(0.0928983,-0.175542)
(-0.00167852,-0.176733)
(-0.185308,-0.128239)
(-0.38374,-0.00555437)
(-0.448378,0.121067)
(-0.341044,0.0400098)
(-0.0021363,-0.0384533)
(0.302072,-0.10416)
(0.389599,-0.209143)
(0.229163,-0.123447)
(-0.170141,-0.109317)
(-0.461531,0.0636006)
(-0.476974,0.181616)
(-0.281686,0.153172)
(-0.00894192,0.285348)
(0.195013,0.361858)
(0.178137,0.371105)
(-0.0132145,0.30903)
(-0.115604,0.0787378)
(-0.0306101,-0.134587)
(0.0686361,-0.233619)
(0.130131,-0.196631)
(0.128269,-0.0825831)
(0.0813623,-0.0385754)
(0.0256966,-0.0928678)
(-0.0771203,-0.195196)
(-0.273904,-0.210578)
(-0.446394,-0.0837733)
(-0.464217,0.0128483)
(-0.33372,-0.0715659)
(-0.133,-0.237922)
(-0.038789,-0.33253)
(-0.079165,-0.25132)
(-0.256874,-0.00738548)
(-0.265938,0.277047)
(-0.0833766,0.31663)
(0.182134,0.139042)
(0.311075,-0.115482)
(0.178808,-0.213233)
(-0.0384228,-0.0706809)
(-0.10538,0.13007)
(0.0874355,0.220435)
(0.339061,0.0359203)
(0.332865,-0.255379)
(0.070925,-0.358348)
(-0.255226,-0.236061)
(-0.339396,-0.00222785)
(-0.0892972,0.147893)
(0.232673,0.135319)
(0.304514,0.0382092)
(0.00653096,0.0850856)
(-0.22071,0.353923)
(-0.138218,0.598285)
(0.0600299,0.549547)
(0.430311,0.265786)
(0.548906,-0.183142)
(0.316202,-0.292611)
(-0.0545976,-0.175695)
(-0.300333,0.0423292)
(-0.210761,0.218513)
(-0.00442518,0.163335)
(0.0762047,-0.015656)
(-0.0864895,-0.19953)
(-0.304575,-0.16419)
(-0.2631,-0.055208)
(0.0604877,0.0748924)
(0.405194,-0.00833155)
(0.471236,-0.250679)
(0.26838,-0.373699)
(-0.171484,-0.469436)
(-0.519211,-0.297342)
(-0.439161,-0.152867)
(-0.201117,0.0956145)
(0.10651,0.400861)
(0.404126,0.422956)
(0.421766,0.343577)
(0.351604,0.161901)
(0.321543,-0.0935087)
(0.276131,-0.187384)
(0.221046,0.00286874)
(0.26783,0.252113)
(0.408826,0.368084)
(0.465804,0.331217)
(0.406537,0.200232)
(0.246925,0.0266427)
(0.0573443,-0.080813)
(-0.102573,-0.0513932)
(-0.133702,0.0305185)
(-0.0509964,0.0490127)
(0.0400403,-0.00970489)
(0.0536515,-0.0810877)
(0.00683615,-0.0852992)
(-0.0220038,-0.00518815)
(0.0338145,0.109287)
(0.155522,0.180029)
(0.246742,0.162877)
(0.205206,0.0936918)
(0.0506912,-0.00424207)
(-0.153996,-0.114628)
(-0.358043,-0.107578)
(-0.457167,-0.036317)
(-0.41496,0.00106815)
(-0.247291,0.0674764)
(-0.0245979,0.225471)
(0.2266,0.292276)
(0.368328,0.231605)
(0.288217,0.215155)
(0.0680563,0.229041)
(-0.111209,0.272744)
(-0.18247,0.328837)
(-0.216315,0.303964)
(-0.255348,0.217414)
(-0.320383,0.161168)
(-0.369823,0.155614)
(-0.336985,0.11182)
(-0.17478,0.0489822)
(0.00317392,0.0802026)
(0.105319,0.147069)
(0.150121,0.150243)
(0.210242,0.0130924)
(0.229896,-0.264077)
(0.10416,-0.425947)
(0.00674459,-0.23133)
(-0.193548,0.150121)
(-0.134831,0.477584)
(-0.0860927,0.46324)
(-0.084109,0.183905)
(0.0224311,-0.0178838)
(0.0474258,-0.0061037)
(0.00952177,0.107669)
(-0.0711692,0.180029)
(-0.172216,0.140416)
(-0.282357,0.0687277)
(-0.324137,0.0239265)
(-0.226966,0.0314035)
(-0.0163579,0.153142)
(0.237465,0.220283)
(0.407331,0.123081)
(0.341227,0.0427259)
(0.116001,-0.0404981)
(-0.142857,-0.118412)
(-0.348277,-0.0381176)
(-0.406415,0.109409)
(-0.360393,0.241981)
(-0.264046,0.35902)
(-0.176702,0.358684)
(-0.115879,0.150151)
(-0.0234687,-0.171941)
(-0.148869,-0.449721)
(-0.323923,-0.506699)
(-0.388745,-0.364025)
(-0.478805,0.0295419)
(-0.360485,0.486892)
(-0.16483,0.56209)
(-0.128086,0.324473)
(-0.0671407,0.00265511)
(-0.0630818,-0.133274)
(-0.0976287,-0.0701621)
(-0.0454421,0.0976287)
(0.119907,0.185125)
(0.313974,0.104678)
(0.388501,-0.0722068)
(0.332591,-0.133641)
(0.235939,-0.0652791)
(0.147984,-0.0170293)
(0.0936613,-0.0621357)
(0.0287484,-0.157231)
(-0.0570086,-0.203223)
(-0.09888,-0.13599)
(-0.0391552,-0.0236518)
(0.0978118,-0.00170904)
(0.201239,-0.129551)
(0.130863,-0.291818)
(-0.0401929,-0.269387)
(-0.203894,-0.0223395)
(-0.160985,0.343638)
(0.139897,0.497269)
(0.289193,0.350078)
(0.316111,0.0620441)
(0.270669,-0.229408)
(0.200262,-0.2631)
(0.290933,-0.0907926)
(0.475631,0.00915555)
(0.559648,-0.00842311)
(0.432234,-0.0620746)
(0.195318,-0.205451)
(-0.00814844,-0.266488)
(-0.0651875,-0.0981475)
(-0.030488,0.150517)
(0.0400403,0.303842)
(0.0109561,0.274941)
(-0.0644551,0.084109)
(0.00875881,-0.123081)
(0.114261,-0.263161)
(0.189215,-0.317209)
(0.190069,-0.201575)
(0.0112613,-0.07416)
(-0.134312,-0.0130314)
(-0.0717185,-0.00427259)
(0.156438,-0.0484634)
(0.309458,-0.176611)
(0.292856,-0.212653)
(0.119236,-0.140782)
(-0.0815455,-0.0996429)
(-0.0993683,-0.0319529)
(0.0331126,0.0358287)
(0.156316,0.0987884)
(0.131474,0.151311)
(-0.00415052,0.191595)
(-0.107822,0.183264)
(-0.079989,0.12534)
(0.0160833,0.0728172)
(0.037019,0.0805689)
(-0.0674764,0.139958)
(-0.161748,0.209113)
(-0.14594,0.14246)
(0.0618305,-0.0316172)
(0.239753,-0.259896)
(0.250984,-0.402936)
(0.246651,-0.251595)
(0.132389,-0.001648)
(0.0614338,0.110385)
(0.0944243,0.0418409)
(0.111942,-0.153783)
(-0.0217292,-0.343974)
(-0.242866,-0.3755)
(-0.32313,-0.306589)
(-0.194922,-0.262459)
(-0.00259407,-0.215522)
(0.0380261,-0.113529)
(-0.140049,0.00375378)
(-0.287759,0.210456)
(-0.269814,0.291818)
(-0.0493484,0.116428)
(0.28489,-0.162908)
(0.2931,-0.485733)
(0.233039,-0.473464)
(0.0836512,-0.215155)
(-0.150884,0.0240486)
(-0.210547,0.155889)
(-0.191443,0.146367)
(-0.239509,0.10007)
(-0.332194,0.240028)
(-0.267098,0.528123)
(-0.00219733,0.694876)
(0.296854,0.643147)
(0.462996,0.418806)
(0.304056,0.184667)
(-0.0826441,-0.0646992)
(-0.461135,0.00500504)
(-0.563128,0.207343)
(-0.428053,0.13596)
(-0.0852077,-0.0466018)
(0.161229,-0.23777)
(0.134129,-0.367046)
(0.0768456,-0.238716)
(-0.012299,0.0851161)
(0.144719,0.380688)
(0.425611,0.404736)
(0.473617,0.255531)
(0.368511,-0.000457778)
(0.177404,-0.293497)
(-0.019837,-0.327647)
(-0.0902127,-0.115726)
(-0.0405286,0.135136)
(0.112583,0.191137)
(0.273354,-0.0152593)
(0.258736,-0.366436)
(0.0761437,-0.523515)
(0.0292978,-0.329905)
(-0.133244,0.028016)
(-0.177618,0.367199)
(-0.0943022,0.480636)
(-0.12125,0.29725)
(-0.0402844,0.0610065)
(0.0454421,-0.01236)
(0.0433668,0.0484024)
(-0.028016,0.145512)
(-0.130253,0.165136)
(-0.238655,0.106754)
(-0.316385,0.0386059)
(-0.284249,0.00634785)
(-0.120396,0.0819727)
(0.114597,0.217261)
(0.351329,0.186224)
(0.39967,0.0785852)
(0.233375,0.00518815)
(-0.0244758,-0.0986969)
(-0.271981,-0.0950957)
(-0.401685,0.0431532)
(-0.387646,0.179296)
(-0.314585,0.301248)
(-0.213599,0.375622)
(-0.16364,0.273141)
(-0.0567644,-0.0129093)
(-0.0343944,-0.343699)
(-0.246559,-0.52324)
(-0.37843,-0.450911)
(-0.477157,-0.16242)
(-0.435316,0.314035)
(-0.207038,0.548357)
(-0.142186,0.435347)
(-0.188574,0.158422)
(-0.103305,-0.0522477)
(0.0986053,-0.0521867)
(0.251381,-0.0361034)
(0.170812,-0.00570696)
(-0.134953,0.0219428)
(-0.323344,0.18189)
(-0.255287,0.237373)
(0.0282907,0.121891)
(0.254738,-0.10654)
(0.140202,-0.370434)
(-0.145695,-0.401959)
(-0.342662,-0.236671)
(-0.329112,-0.0543535)
(-0.197821,0.0230415)
(-0.0787072,0.0402539)
(-0.00814844,0.069216)
(0.0356151,0.206366)
(0.217231,0.356609)
(0.436537,0.385784)
(0.481979,0.338206)
(0.287759,0.253945)
(0.00881985,-0.0123295)
(-0.200751,-0.209876)
(-0.272317,-0.188513)
(-0.0979949,-0.0236518)
(0.124668,0.214484)
(0.347789,0.218329)
(0.292032,0.0962554)
(0.107883,-0.170812)
(-0.179724,-0.324747)
(-0.359294,-0.201605)
(-0.336344,0.065157)
(-0.151097,0.407147)
(0.146886,0.498825)
(0.236061,0.371075)
(0.200751,0.1695)
(0.147374,0.0126652)
(0.0914335,-0.0108646)
(0.0940886,0.0282296)
(0.154912,0.0365612)
(0.212287,-0.0197455)
(0.186041,-0.0592975)
(0.071688,-0.00436415)
(-0.0493484,0.119327)
(-0.0758995,0.230903)
(0.0143437,0.228401)
(0.171361,0.141087)
(0.285958,0.0279244)
(0.271676,-0.0254219)
(0.130375,-0.0262764)
(-0.0617695,-0.0928068)
(-0.229957,-0.166387)
(-0.328166,-0.178594)
(-0.257912,-0.171422)
(-0.111667,-0.0391552)
(-0.00808741,0.125797)
(0.0606098,0.140599)
(0.057741,-0.00317392)
(0.00921659,-0.198004)
(-0.0442213,-0.280923)
(0.0251473,-0.199774)
(0.161931,0.00579852)
(0.319926,0.141728)
(0.417219,0.201849)
(0.34666,0.272073)
(0.132054,0.286538)
(-0.069277,0.126469)
(-0.0771203,-0.121738)
(-0.0496536,-0.311136)
(0.0262764,-0.406232)
(0.189886,-0.353618)
(0.357616,-0.211798)
(0.467879,-0.131535)
(0.486007,-0.14011)
(0.403851,-0.173589)
(0.252113,-0.071749)
(0.0471511,0.123661)
(-0.00289926,0.317759)
(0.0491958,0.317789)
(0.229194,0.088992)
(0.356548,-0.31663)
(0.247047,-0.541002)
(0.244118,-0.365795)
(0.0863063,-0.0572222)
(-0.139164,0.0373241)
(-0.247597,-0.0639058)
(-0.313944,-0.214576)
(-0.295267,-0.311838)
(-0.193945,-0.200873)
(-0.227882,0.0563982)
(-0.260781,0.22721)
(-0.276833,0.160466)
(-0.307108,-0.0228278)
(-0.235206,-0.0657063)
(-0.189123,0.186499)
(0.038789,0.519395)
(0.258889,0.583239)
(0.235572,0.488083)
(0.204169,0.241981)
(0.260659,-0.00970489)
(0.230384,-0.104404)
(0.0667745,-0.0518204)
(-0.154454,0.0201727)
(-0.295999,0.131138)
(-0.275948,0.187872)
(-0.114017,0.19071)
(0.12064,0.164586)
(0.208411,-0.00119022)
(0.0680258,-0.238624)
(-0.270913,-0.316446)
(-0.482467,-0.125462)
(-0.391766,0.0944853)
(-0.124516,0.31196)
(0.198157,0.323923)
(0.298807,0.120029)
(0.164525,-0.0809961)
(-0.051973,-0.113651)
(-0.157109,0.0338755)
(-0.0540788,0.149327)
(0.158116,0.0566424)
(0.256386,-0.248726)
(0.0885647,-0.497116)
(-0.026368,-0.428175)
(-0.0736717,-0.130955)
(-0.125614,0.206397)
(-0.00802637,0.390118)
(0.0595721,0.377758)
(0.0884426,0.292154)
(0.183905,0.241066)
(0.314982,0.171819)
(0.315958,0.0604877)
(0.141301,-0.127842)
(-0.233131,-0.284158)
(-0.60509,-0.0755638)
(-0.642506,0.142888)
(-0.514939,0.197211)
(-0.293008,0.0908231)
(-0.136692,-0.0757469)
(-0.181005,-0.187414)
(-0.329203,-0.144292)
(-0.330607,-0.0164495)
(-0.146855,0.0343638)
(0.110324,-0.0693075)
(0.139164,-0.360576)
(-0.113529,-0.53328)
(-0.326792,-0.443159)
(-0.287301,-0.233375)
(-0.0436109,0.0234687)
(0.277566,0.112033)
(0.437391,-0.0660421)
(0.280435,-0.111728)
(-0.0715354,-0.0736412)
(-0.317972,0.126286)
(-0.268899,0.298074)
(-0.0644856,0.196844)
(0.182379,-0.0203864)
(0.181921,-0.304392)
(-0.0433363,-0.411634)
(-0.2678,-0.306223)
(-0.350505,-0.114811)
(-0.270486,0.00317392)
(-0.133,0.037965)
(-0.0305795,0.0516678)
(0.0234382,0.133671)
(0.129673,0.290597)
(0.36317,0.370495)
(0.498978,0.338572)
(0.42027,0.288614)
(0.135014,0.122684)
(-0.114505,-0.149998)
(-0.284616,-0.202002)
(-0.196692,-0.117893)
(0.0217597,0.122105)
(0.275796,0.231574)
(0.355785,0.147649)
(0.197211,-0.0438246)
(-0.0505692,-0.294626)
(-0.323252,-0.264657)
(-0.361278,-0.062624)
(-0.251106,0.272591)
(0.040437,0.49498)
(0.23365,0.433821)
(0.222877,0.259743)
(0.184332,0.0693686)
(0.123112,-0.015656)
(0.0825831,-0.0202033)
(0.0976897,-0.060976)
(0.129673,-0.22187)
(0.0193793,-0.399152)
(-0.120548,-0.393445)
(-0.214576,-0.184667)
(-0.259651,0.127476)
(-0.119297,0.282785)
(0.0397961,0.137608)
(0.074221,-0.173193)
(-0.16831,-0.368816)
(-0.433088,-0.274483)
(-0.469161,-0.0830103)
(-0.313669,0.0496536)
(-0.0952483,0.159368)
(0.0495315,0.196997)
(0.063448,0.169317)
(0.00695822,0.100803)
(-0.0100406,-0.0314646)
(0.0100101,-0.219733)
(-0.0493484,-0.38142)
(-0.103732,-0.423292)
(-0.0308542,-0.315104)
(0.107791,-0.128483)
(0.275735,-0.0726951)
(0.352855,-0.2172)
(0.221259,-0.350627)
(-0.097354,-0.393353)
(-0.431776,-0.204077)
(-0.440535,0.0248115)
(-0.141179,0.0999786)
(0.260018,0.100284)
(0.458052,-0.0987884)
(0.40318,-0.0942106)
(0.214728,0.103244)
(0.115116,0.230567)
(0.249733,0.208411)
(0.461776,-0.0726341)
(0.432722,-0.380963)
(0.32017,-0.321848)
(0.103427,0.0108341)
(-0.0365001,0.334086)
(0.0379345,0.480361)
(-0.00384533,0.328684)
(-0.00717185,-0.00457778)
(-0.041963,-0.239845)
(-0.0716269,-0.253029)
(0.0465407,-0.0964995)
(0.252541,0.0245979)
(0.414136,-0.0721152)
(0.373791,-0.210059)
(0.157872,-0.281533)
(-0.166265,-0.264199)
(-0.39494,-0.052736)
(-0.384747,0.172918)
(-0.252724,0.216407)
(-0.104648,0.140049)
(-0.00390637,0.0282907)
(0.0284433,-0.0483413)
(0.0562761,-0.0488907)
(0.152928,-0.00256355)
(0.31251,-0.00662252)
(0.453322,-0.120334)
(0.497665,-0.184942)
(0.450179,-0.118259)
(0.256111,0.0473952)
(-0.0196844,0.107242)
(-0.186743,0.0718101)
(-0.241035,0.00415052)
(-0.218207,-0.0710471)
(-0.20481,-0.0508744)
(-0.259041,0.0772423)
(-0.268746,0.270333)
(-0.207526,0.339793)
(-0.09476,0.211341)
(0.128391,0.0430921)
(0.252907,-0.130375)
(0.214698,-0.213263)
(0.109897,-0.168157)
(0.0610675,-0.0849635)
(0.151372,0.0308542)
(0.336039,0.0674154)
(0.46379,0.0531632)
(0.443953,0.11713)
(0.2566,0.16895)
(0.10654,0.0375988)
(0.104221,-0.17307)
(0.0783105,-0.270516)
(-0.00439467,-0.149358)
(-0.218909,0.121403)
(-0.236152,0.425581)
(-0.222785,0.424604)
(-0.130894,0.0752586)
(0.0492264,-0.279672)
(-0.00274667,-0.450453)
(-0.118473,-0.383465)
(-0.375561,-0.162908)
(-0.475417,0.0451369)
(-0.343394,-0.0366222)
(-0.079165,-0.197485)
(0.104038,-0.171819)
(0.0348521,0.0104373)
(-0.137211,0.199225)
(-0.229041,0.2631)
(-0.302591,0.0710776)
(-0.375195,-0.197882)
(-0.455,-0.318979)
(-0.475784,-0.244453)
(-0.486435,0.0797143)
(-0.301553,0.510056)
(0.0133061,0.655263)
(0.215247,0.556688)
(0.288766,0.354778)
(0.260323,0.141789)
(0.189093,-0.013947)
(0.0884732,-0.0468459)
(0.0144047,0.0284433)
(-0.0132756,0.137974)
(0.00137333,0.18775)
(0.0389416,0.129978)
(0.0892056,0.0190435)
(0.0977203,-0.0328684)
(0.0547807,0.065981)
(0.0202948,0.264534)
(0.09888,0.395489)
(0.0794702,0.306284)
(0.0879849,-0.0267342)
(-0.017304,-0.364483)
(-0.267769,-0.417096)
(-0.361248,-0.21482)
(-0.365307,0.186804)
(-0.113285,0.466597)
(0.138768,0.391522)
(0.281106,0.145695)
(0.227088,-0.0634175)
(-0.00820948,-0.0502945)
(-0.176763,0.14362)
(-0.123234,0.299631)
(0.0651265,0.22779)
(0.259682,0.00714133)
(0.269784,-0.210303)
(0.140965,-0.194159)
(0.0052797,-0.00375378)
(-0.0202948,0.221595)
(0.117588,0.355327)
(0.243233,0.367931)
(0.257179,0.345561)
(0.18659,0.305948)
(0.121708,0.167974)
(0.158849,-0.100284)
(0.0731529,-0.372539)
(-0.112003,-0.447127)
(-0.195196,-0.285409)
(-0.264168,0.0187384)
(-0.174352,0.261513)
(-0.00674459,0.223731)
(0.0833155,-0.0347301)
(-0.0514237,-0.305673)
(-0.352123,-0.321604)
(-0.490249,-0.139073)
(-0.40141,0.016419)
(-0.185156,0.126591)
(0.00778222,0.194311)
(0.0861538,0.184027)
(0.0443739,0.13419)
(-0.00900296,0.0358287)
(-0.00360118,-0.12711)
(-0.0336314,-0.312937)
(-0.115299,-0.415662)
(-0.0985748,-0.381237)
(0.0252388,-0.219062)
(0.187933,-0.0726646)
(0.331095,-0.142308)
(0.297159,-0.322306)
(0.0562456,-0.41496)
(-0.339366,-0.306589)
(-0.513657,0.0119022)
(-0.286874,0.10715)
(0.149327,0.100101)
(0.415571,-0.0813013)
(0.382031,-0.112766)
(0.248299,0.0903653)
(0.236885,0.190924)
(0.346904,0.113559)
(0.291757,-0.0112308)
(0.0380261,-0.0128483)
(-0.158025,0.0795007)
(-0.0897855,0.12418)
(0.097232,0.000457778)
(0.104953,-0.17066)
(-0.101688,-0.176122)
(-0.213752,0.00982696)
(-0.0231025,0.209632)
(0.336161,0.170812)
(0.454787,-0.0780358)
(0.254311,-0.228889)
(-0.078402,-0.359325)
(-0.290841,-0.339152)
(-0.162999,-0.35078)
(0.0864284,-0.383129)
(0.248604,-0.349315)
(0.255928,-0.156987)
(0.0946379,0.0788293)
(0.0173956,0.254463)
(0.140141,0.348277)
(0.317484,0.279916)
(0.403241,0.109073)
(0.355754,-0.048616)
(0.264168,-0.127323)
(0.211615,-0.102145)
(0.211463,-0.00613422)
(0.199194,0.0846583)
(0.144261,0.132206)
(0.0881375,0.119846)
(0.107913,0.0731224)
(0.19126,0.0314035)
(0.219977,0.0152593)
(0.105075,0.0582293)
(-0.107212,0.132054)
(-0.217139,0.241127)
