(0.127323,0.245582)
(-0.550768,0.289315)
(0.96353,0.289071)
(-0.95172,0.158849)
(-0.0300913,-0.407239)
(-0.354534,-0.942686)
(0.601672,0.988891)
(0.740349,-0.796777)
(0.370342,-0.150273)
(-0.0767235,0.359478)
(0.197485,0.46437)
(0.73516,0.295999)
(0.571245,0.227607)
(-0.0895108,0.387829)
(0.0464187,0.59093)
(0.132817,0.545061)
(-0.279519,0.195502)
(-0.0462661,-0.209723)
(-0.107822,-0.352794)
(-0.280709,-0.156774)
(-0.611988,0.144047)
(-0.613575,0.22187)
(-0.365917,-0.0307016)
(-0.0141911,-0.407239)
(0.0843532,-0.560228)
(-0.00604266,-0.315714)
(-0.0681783,0.221473)
(0.0848109,0.730003)
(0.260872,0.947813)
(0.171545,0.890469)
(-0.309549,0.618946)
(-0.891476,0.295816)
(-0.999207,0.0795007)
(-0.988128,-0.006592)
(-0.979858,-0.0202033)
(-0.92172,-0.0429395)
(-0.931272,-0.117283)
(-0.790399,-0.234138)
(-0.281869,-0.311563)
(0.359142,-0.251503)
(0.611133,-0.0265816)
(0.251259,0.296884)
(-0.323649,0.595233)
(-0.346446,0.792566)
(0.424879,0.855098)
(0.118137,0.641072)
(-0.0788903,0.309549)
(0.131809,0.016541)
(0.632466,-0.501968)
(-0.258003,-0.95877)
(-0.56621,0.988281)
(0.345897,-0.817957)
(0.634358,-0.0926237)
(0.1919,0.432661)
(0.578539,0.473251)
(-0.563921,0.0636616)
(-0.845119,-0.322336)
(-0.621052,-0.383007)
(0.105777,-0.128086)
(0.524277,0.120945)
(0.536943,0.106815)
(0.231269,-0.0887783)
(0.0346995,-0.203803)
(0.0660726,-0.0685446)
(0.248115,0.0937223)
(0.343211,-0.0151982)
(0.241676,-0.535569)
(-0.0224311,-0.963164)
(-0.299478,0.994324)
(-0.528733,-0.700705)
(-0.563799,0.00506607)
(-0.308298,0.316416)
(0.172887,-0.0143132)
(0.626087,-0.759301)
(0.750847,0.989135)
(0.588244,-0.990814)
(0.127201,-0.943144)
(-0.456801,-0.483291)
(-0.854091,-0.0913114)
(-0.988281,0.182165)
(-0.991302,0.468825)
(-0.985534,0.722098)
(0.99881,0.705893)
(-0.833888,0.252205)
(-0.22364,-0.571459)
(0.291757,-0.0104678)
(0.441939,0.0219428)
(0.100253,-0.768059)
(-0.43086,-0.299844)
(-0.727714,-0.556322)
(-0.469863,-0.475661)
(0.0119022,0.254463)
(0.552965,-0.465712)
(0.604327,-0.159124)
(0.561174,0.839076)
(0.217811,0.888333)
(0.676656,0.28843)
(0.212806,-0.727836)
(0.0223701,-0.999023)
(0.236946,-0.984527)
(-0.397015,-0.459273)
(0.674917,0.312754)
(-0.0801721,0.64684)
(-0.197455,0.550615)
(-0.330729,0.227912)
(-0.15949,-0.0426954)
(-0.205145,-0.146733)
(-0.336314,-0.101627)
(-0.644551,0.00219733)
(-0.804132,0.0927152)
(-0.744804,0.123264)
(-0.389141,0.0889004)
(0.0634175,0.0203558)
(0.382122,0.000701926)
(0.470779,0.0809961)
(0.431654,0.218726)
(0.415967,0.277017)
(0.447279,0.164434)
(0.399182,-0.091464)
(0.177038,-0.265847)
(-0.134373,-0.206702)
(-0.308267,0.185034)
(-0.209387,0.610248)
(-0.0103763,0.9223)
(0.00723289,0.842433)
(-0.28193,0.719932)
(-0.635884,0.412275)
(-0.664449,0.750206)
(-0.240089,0.374218)
(0.28843,0.0581072)
(0.467483,0.189306)
(0.126652,-0.397351)
(-0.424787,0.312021)
(-0.525376,-0.804651)
(0.17954,-0.923215)
(0.774621,-0.615864)
(0.165471,0.668844)
(-0.0795007,0.205786)
(-0.398297,-0.369915)
(-0.313364,0.482589)
(-0.371288,-0.296823)
(-0.961364,-0.0341197)
(-0.239448,0.0149846)
(-0.335368,-0.827265)
(-0.110233,-0.147038)
(-0.0422681,0.153233)
(0.108097,0.203589)
(-0.157537,-0.0633259)
(-0.446303,-0.402509)
(-0.511032,-0.8699)
(-0.104068,-0.941557)
(0.443739,-0.890652)
(0.763024,-0.488754)
(0.638447,-0.985687)
(0.247993,-0.462905)
(-0.108768,0.0768761)
(-0.193213,0.052736)
(-0.11829,-0.20951)
(-0.15894,0.360179)
(-0.392041,0.0809656)
(-0.843867,0.320322)
(-0.999237,0.369854)
(-0.994629,-0.503861)
(-0.882351,-0.444655)
(-0.42259,-0.167119)
(-0.149052,0.353008)
(-0.224677,0.432966)
(-0.488876,0.190649)
(-0.57857,-0.234138)
(-0.321726,-0.50737)
(0.132633,-0.372997)
(0.39198,0.0692465)
(0.214362,0.744499)
(-0.252235,-0.0324412)
(-0.600879,0.452864)
(-0.523911,0.52559)
(-0.0393994,-0.546342)
(0.390088,-0.896695)
(0.324381,-0.719626)
(-0.310434,0.162481)
(-0.986908,0.833644)
(-0.946348,0.922788)
(0.944426,0.425153)
(-0.810022,-0.338298)
(-0.252876,-0.738884)
(0.788965,-0.584796)
(0.397565,-0.272652)
(-0.227485,-0.227668)
(-0.272164,-0.42848)
(0.0707114,-0.571978)
(-0.277566,-0.284982)
(0.824641,0.298135)
(0.152257,0.585437)
(-0.129551,0.338389)
(-0.130863,-0.442152)
(0.41673,-0.925779)
(-0.173345,-0.760949)
(0.476882,-0.214209)
(0.327097,0.307718)
(-0.299203,0.311228)
(-0.208167,-0.0414136)
(0.0462355,-0.300668)
(0.206671,-0.203253)
(0.0151677,-0.0302744)
(-0.244514,-0.154485)
(-0.302957,-0.693564)
(-0.0571306,0.996765)
(0.257088,-0.955687)
(0.386486,-0.373974)
(0.21717,0.409894)
(-0.0750145,0.613453)
(-0.312265,0.259926)
(-0.445021,-0.181371)
(-0.534257,-0.137059)
(-0.574602,0.362011)
(-0.454482,0.76693)
(-0.118107,0.624805)
(0.364116,-0.0709555)
(0.652211,-0.696158)
(0.647206,-0.760033)
(0.438124,-0.323771)
(0.371532,0.223182)
(0.651143,0.372967)
(0.07416,0.2107)
(-0.0426649,0.147374)
(0.0816675,0.427473)
(0.536546,0.834223)
(-0.0436109,0.926023)
(-0.0714133,0.582232)
(0.421216,0.0740684)
(0.857204,-0.12946)
(0.803644,0.113437)
(0.296213,0.46263)
(-0.126926,0.525712)
(0.00460829,0.24601)
(0.576525,-0.0044557)
(0.913297,0.142582)
(0.580309,0.647053)
(-0.444288,0.985229)
(0.987762,0.776543)
(-0.982177,0.201788)
(-0.913511,-0.329569)
(-0.183172,-0.338786)
(0.152318,0.321207)
(-0.224006,0.514664)
(-0.863277,-0.215461)
(0.99942,0.196448)
(-0.99176,0.162725)
(-0.91467,-0.462569)
(-0.634968,-0.237587)
(-0.624622,0.216529)
(-0.564989,0.817591)
(-0.356578,0.0475784)
(0.231605,0.86169)
(0.711966,-0.0487686)
(0.981109,-0.210883)
(0.653584,0.0528581)
(0.767571,0.0647298)
(0.24189,-0.301401)
(-0.125401,-0.0917692)
(0.283029,0.797876)
(0.211341,0.75454)
(0.542344,0.415571)
(-0.667837,-0.198096)
(-0.969451,-0.282052)
(0.987213,0.123661)
(-0.92935,0.63155)
(-0.558428,0.545488)
(-0.251625,-0.108097)
(-0.206854,0.124638)
(-0.174505,0.425642)
(0.00180059,-0.132237)
(0.353801,-0.258278)
(0.657552,-0.593371)
(0.746239,-0.645985)
(0.611438,-0.597308)
(0.365184,-0.198401)
(0.214606,0.213752)
(0.243751,0.467849)
(0.333171,0.407147)
(0.314188,0.221015)
(0.135014,0.0746788)
(-0.0682089,0.0744346)
(-0.0867336,0.127506)
(0.149266,0.139073)
(0.482833,0.0906705)
(0.633747,0.0359508)
(0.446242,-0.020661)
(0.0142827,-0.161199)
(-0.366894,-0.398206)
(-0.431196,-0.597522)
(-0.191748,-0.554704)
(0.109897,-0.219214)
(0.180486,0.172552)
(-0.0581378,0.228614)
(-0.402844,-0.162175)
(-0.525986,-0.738212)
(-0.276223,-0.996643)
(0.212165,-0.918332)
(0.640919,-0.608814)
(0.727042,-0.667867)
(0.452956,0.027955)
(0.0431227,-0.00634785)
(-0.19068,0.027192)
(-0.15479,-0.0149846)
(-0.121036,-0.0422376)
(-0.242714,0.543199)
(-0.634663,-0.230567)
(-0.983581,0.112491)
(-0.984527,-0.0747093)
(-0.981872,-0.596026)
(-0.637196,-0.311716)
(-0.226753,0.118686)
(-0.157262,0.47499)
(-0.371441,0.317209)
(-0.570818,-0.0417493)
(-0.471572,-0.450667)
(-0.0802637,-0.436201)
(0.308786,-0.193976)
(0.35255,0.528672)
(-0.0178533,0.437696)
(-0.481399,-0.397687)
(-0.6592,0.639088)
(-0.310404,-0.0624104)
(0.277932,-0.89526)
(0.495437,-0.934172)
(0.00717185,-0.16831)
(-0.846583,0.753899)
(-0.990265,0.834925)
(0.994537,0.242897)
(-0.530747,-0.502762)
(0.243507,-0.492416)
(0.491165,-0.0553606)
(0.503922,0.198889)
(0.530564,-0.424543)
(0.751427,-0.490585)
(-0.130436,0.26014)
(0.112674,-0.480056)
(0.82345,-0.577837)
(0.5262,-0.130406)
(0.0221564,-0.0427869)
(-0.422346,0.146794)
(-0.654012,0.348766)
(-0.538041,0.561052)
(-0.0553301,0.541856)
(0.505173,0.229652)
(0.870907,-0.280282)
(0.758751,-0.687094)
(0.54677,-0.878384)
(0.221747,-0.813776)
(0.582385,-0.632099)
(0.381115,-0.503281)
(-0.0372021,-0.495254)
(-0.047029,-0.527268)
(0.401074,-0.50679)
(0.323923,-0.385968)
(-0.593707,-0.179846)
(-0.707327,-0.0184332)
(-0.575304,0.0303659)
(-0.0846889,-0.0180059)
(0.217414,-0.117435)
(0.332865,-0.128666)
(0.156865,0.0304575)
(-0.0688192,0.45851)
(-0.251808,-0.138768)
(-0.263588,0.0701926)
(-0.251076,-0.0343944)
(-0.282083,0.072573)
(-0.513291,0.64391)
(-0.746117,0.093936)
(-0.90347,-0.298624)
(-0.574236,-0.431837)
(-0.0242012,-0.360302)
(0.900174,-0.222938)
(0.194769,-0.11536)
(0.174108,-0.0960723)
(0.759819,-0.174017)
(0.0722373,-0.269814)
(-0.0742821,-0.309671)
(-0.219123,-0.264077)
(-0.262978,-0.182897)
(-0.531297,-0.172796)
(-0.682485,-0.315775)
(-0.60332,-0.585223)
(-0.187139,-0.821619)
(0.194983,-0.864864)
(0.212531,-0.72747)
(-0.231849,-0.537095)
(-0.736076,-0.439619)
(-0.86053,-0.432112)
(-0.490463,-0.388562)
(0.118259,-0.0863674)
(0.439772,0.288827)
(0.260964,0.590777)
(-0.165014,0.457228)
(-0.392529,0.245277)
(-0.212714,-0.00726341)
(0.182836,0.515366)
(0.385083,0.381054)
(0.224555,0.182714)
(-0.133488,0.0383007)
(-0.408399,0.464156)
(-0.345531,0.0832545)
(0.0373852,-0.416395)
(0.491867,-0.0587481)
(0.782403,0.449416)
(0.722648,0.892239)
(0.369243,0.889309)
(-0.351756,0.586749)
(-0.961272,0.115635)
(-0.991089,-0.208655)
(-0.989624,-0.46324)
(-0.957488,-0.659871)
(-0.3961,-0.617328)
(0.0878323,-0.22544)
(0.176275,0.344462)
(0.0707724,0.704367)
(0.274087,0.587115)
(0.646626,0.00628681)
(0.35667,-0.555071)
(-0.0575884,-0.796533)
(0.213324,-0.701285)
(0.366802,-0.553941)
(-0.546159,-0.504166)
(-0.777398,-0.695822)
(-0.732963,-0.620716)
(-0.379376,-0.283395)
(-0.0693381,0.635639)
(0.136143,0.670431)
(0.0738243,0.609333)
(-0.21012,0.431806)
(-0.734947,-0.438307)
(-0.996704,-0.557024)
(-0.944365,-0.437361)
(-0.336131,-0.0150456)
(0.604724,0.113254)
(0.860591,0.0357677)
(0.210334,-0.126988)
(-0.973205,-0.0505692)
(-0.90408,0.228065)
(0.866787,0.439253)
(-0.136998,0.55153)
(0.172918,0.467788)
(0.00460829,0.514695)
(0.175756,0.595416)
(-0.0997955,0.459639)
(-0.386273,0.0540483)
(0.870785,-0.291147)
(-0.055208,-0.454573)
(0.303049,0.0884426)
(0.187445,0.192419)
(-0.311411,-0.223701)
(-0.255165,0.25428)
(0.187078,-0.289529)
(0.525803,0.50325)
(0.0144963,0.791986)
(-0.964873,0.119694)
(-0.931883,0.93881)
(-0.0954619,0.224036)
(-0.656301,-0.366283)
(-0.0102847,-0.717948)
(-0.521744,-0.187719)
(-0.126377,0.331889)
(-0.128391,0.487777)
(-0.651418,-0.16895)
(-0.470199,-0.924833)
(0.173986,-0.993439)
(0.530717,0.987671)
(0.485,-0.782708)
(0.119602,-0.09653)
(0.042909,0.257393)
(0.373424,0.321329)
(0.773858,0.294595)
(0.805689,0.316385)
(0.36491,0.255257)
(-0.278512,-0.0011597)
(-0.625843,-0.341411)
(-0.51204,-0.505295)
(-0.110202,-0.364208)
(0.277566,-0.0562456)
(0.47615,0.0391858)
(0.547899,-0.249825)
(0.623005,-0.782891)
(0.757714,-0.998993)
(0.903195,-0.998474)
(0.926237,-0.813562)
(0.704611,-0.381787)
(0.25895,-0.083285)
(-0.241188,0.111881)
(-0.578448,0.291238)
(-0.593341,0.501541)
(-0.260018,0.596271)
(0.293527,0.405377)
(0.73809,-0.0839564)
(0.819086,-0.586016)
(0.595996,-0.876186)
(0.297861,-0.889645)
(0.284463,-0.719382)
(0.623615,-0.582598)
(0.0727866,-0.584948)
(-0.0419019,-0.619098)
(0.079226,-0.586505)
(0.505997,-0.43791)
(-0.263527,-0.283883)
(-0.698508,-0.09653)
(-0.657796,0.0155339)
(-0.330576,0.168035)
(0.0595721,-0.0404065)
(0.312662,-0.207892)
(0.330271,-0.370525)
(0.0691549,0.488205)
(-0.245125,0.0551469)
(-0.341136,-0.141362)
(0.0223395,0.402509)
(0.623096,-0.447035)
(0.848292,0.29667)
(0.897336,-0.585894)
(0.872433,0.942961)
(0.74105,-0.603442)
(0.654988,-0.230049)
(0.477523,0.111637)
(0.018067,0.427351)
(-0.578021,0.58446)
(-0.939055,0.505203)
(-0.871303,0.34843)
(-0.395917,0.203955)
(0.148045,0.116276)
(0.321909,0.0824915)
(0.00863674,0.135105)
(-0.522172,0.269723)
(-0.791009,0.383648)
(-0.54973,0.350291)
(0.133885,0.139805)
(0.753868,-0.0604572)
(0.864956,0.0290231)
(0.379925,0.446608)
(-0.4008,0.890805)
(-0.903043,0.94879)
(-0.995056,0.58037)
(-0.735649,-0.0712302)
(-0.343181,-0.516282)
(-0.158025,-0.410657)
(-0.131535,0.0295419)
(-0.079989,0.272652)
(0.164006,-0.000732444)
(0.462935,-0.553972)
(0.642415,-0.778466)
(0.567522,-0.460524)
(0.359478,0.237709)
(0.1901,0.56502)
(0.277352,0.256966)
(0.228095,-0.518937)
(0.00451674,-0.792169)
(-0.816218,-0.481246)
(-0.565966,0.584582)
(0.255776,0.661672)
(-0.178869,0.166082)
(0.371838,0.482498)
(0.389019,-0.421827)
(-0.0515152,-0.513199)
(0.450636,-0.501907)
(-0.163305,-0.309427)
(-0.574694,-0.392621)
(-0.169958,-0.385846)
(0.405072,-0.154057)
(0.650014,0.306375)
(0.344737,0.377697)
(-0.0721152,-0.194983)
(-0.117924,-0.0105899)
(0.303201,0.0714133)
(0.827723,-0.0511795)
(0.862758,0.223518)
(0.0133976,0.00454726)
(-0.898343,0.454146)
(-1,0.66567)
(-0.988037,-0.237373)
(-0.947356,-0.453993)
(-0.265999,0.0273446)
(0.242683,0.731773)
(0.161107,0.726463)
(-0.109348,0.00985748)
(-0.226569,-0.835383)
(0.0202338,0.980712)
(0.464705,-0.684988)
(0.84402,0.116031)
(0.937101,0.597919)
(0.82342,0.647175)
(0.57683,0.377972)
(0.231727,0.0899686)
(-0.125858,-0.179113)
(-0.427564,-0.34666)
(-0.598834,-0.5056)
(-0.612415,-0.293069)
(-0.485885,0.095645)
(-0.306772,0.853969)
(-0.212714,0.196478)
(-0.289346,0.571551)
(-0.498825,0.555498)
(-0.819239,0.0587481)
(-0.992828,0.170537)
(-0.98883,0.20893)
(-0.987396,0.106815)
(-0.99881,-0.434462)
(-0.905057,-0.893948)
(-0.518387,-0.932096)
(-0.231574,-0.350078)
(-0.167455,0.381909)
(-0.365429,0.670064)
(-0.685903,0.374981)
(-0.93054,-0.0567034)
(-0.985687,-0.198126)
(-0.893735,0.019013)
(-0.707724,0.0704062)
(-0.467513,-0.338786)
(-0.211554,0.986511)
(0.0596942,0.0738243)
(0.340678,0.957396)
(0.531358,0.178747)
(0.504166,0.332377)
(0.329447,0.336711)
(0.14182,0.137516)
(0.0448012,-0.0835902)
(0.16364,0.0969268)
(0.53737,0.919645)
(0.922086,-0.601581)
(0.931822,0.215155)
(0.505295,0.659169)
(-0.241798,0.6498)
(-0.901089,0.4944)
(-0.999359,0.314585)
(-0.949675,0.200873)
(-0.415998,0.129154)
(0.236824,0.19303)
(0.476638,0.443617)
(0.258065,0.738945)
(-0.189489,0.824213)
(-0.491592,0.599719)
(-0.386181,0.236641)
(0.0276803,0.0434889)
(0.500229,0.165838)
(0.63921,0.406598)
(0.528977,0.457076)
(0.17008,0.212348)
(0.0923185,-0.0760826)
(0.123875,-0.0415662)
(0.767846,0.343974)
(0.159917,0.661397)
(0.224982,0.527024)
(0.387341,-0.0380566)
(-0.183966,-0.691092)
(0.710654,0.993011)
(0.365307,-0.757683)
(-0.134465,-0.0695822)
(-0.314859,0.563891)
(-0.19126,0.687307)
(0.00802637,0.577105)
(0.108463,0.309671)
(0.019715,0.377178)
(-0.101444,0.268227)
(-0.0535295,0.298013)
(0.24131,-0.532273)
(0.601886,-0.275765)
(0.767174,-0.367382)
(0.750023,0.802667)
(0.722037,-0.878109)
(0.708029,0.956114)
(0.686453,-0.490158)
(0.58507,-0.0728782)
(0.263833,0.363079)
(-0.271218,0.534349)
(-0.754143,0.608844)
(-0.898923,0.501846)
(-0.623096,0.365947)
(-0.0711997,0.169622)
(0.310892,0.0434584)
(0.219794,0.0710776)
(-0.26249,0.226295)
(-0.691824,0.427656)
(-0.688864,0.43788)
(-0.187567,0.291726)
(0.517075,-0.0638447)
(0.88287,-0.0955229)
(0.691122,0.10239)
(0.00769066,0.831416)
(-0.65215,0.201209)
(-0.948271,0.550584)
(-0.861171,0.397015)
(-0.526383,-0.397473)
(-0.269143,-0.441725)
(-0.169073,-0.182165)
(-0.0892361,0.223518)
(0.0811182,0.137516)
(0.309641,-0.299264)
(0.478774,-0.740074)
(0.559618,-0.712607)
(0.526048,-0.231391)
(0.369335,0.406781)
(0.158757,0.712088)
(-0.00640889,0.608234)
(-0.0782189,0.227241)
(-0.117801,-0.266091)
(-0.241493,-0.754967)
(-0.432112,-0.99588)
(-0.574358,-0.827418)
(-0.489608,-0.202094)
(-0.0549028,0.373974)
(0.529099,0.257027)
(0.88049,-0.436201)
(0.836024,-0.912717)
(0.458144,-0.73809)
(-0.116642,0.228034)
(-0.403241,0.794733)
(-0.374462,0.0878018)
(-0.252235,0.443281)
(-0.317728,0.681722)
(-0.619831,0.463424)
(-0.901089,0.69042)
(-0.925626,0.792016)
(-0.792993,0.810327)
(-0.617054,0.630238)
(-0.661458,0.436964)
(-0.60445,0.23075)
(-0.369427,0.0167852)
(0.524155,-0.187109)
(0.178289,-0.171636)
(-0.36024,0.321238)
(0.475326,0.515702)
(0.0621662,-0.369579)
(-0.74041,0.208197)
(0.00427259,0.752831)
(-0.81872,-0.340892)
(-0.47676,-0.815882)
(-0.30369,-0.801996)
(-0.202216,-0.340007)
(0.0728477,0.0161443)
(0.483077,0.106876)
(0.751854,0.0704367)
(0.553484,0.158483)
(0.0633869,0.430616)
(-0.339946,0.588855)
(-0.0326853,0.647877)
(0.548479,0.492904)
(0.168432,0.763085)
(-0.147404,0.216651)
(-0.0507218,-0.0417188)
(-0.278207,-0.00601215)
(-0.884671,0.428968)
(-0.424665,-0.344829)
(0.14304,0.951445)
(0.460189,-0.896207)
(0.0206,-0.300333)
(-0.758599,0.554704)
(0.993011,0.84283)
(-0.995788,0.870815)
(-0.674184,0.746635)
(0.142644,0.694693)
(0.610431,0.614368)
(0.67513,0.432783)
(0.39433,0.084933)
(0.0589312,-0.149815)
(-0.130955,-0.0683615)
(-0.109195,0.251503)
(-0.00524918,0.366161)
(0.0217597,0.000274667)
(-0.154088,-0.767266)
(-0.441084,0.995514)
(-0.677725,-0.00332652)
(-0.741539,-0.567827)
(-0.453078,0.353832)
(0.0736412,0.717643)
(0.578356,0.389691)
(0.837214,-0.349742)
(0.849055,-0.843135)
(0.640217,-0.876919)
(0.231178,-0.469253)
(-0.439711,0.0406507)
(-0.920286,0.256905)
(0.975036,0.179052)
(0.063448,0.067629)
(-0.549455,0.116642)
(0.630238,0.297433)
(0.369701,0.378521)
(0.364574,0.220557)
(0.704703,-0.207984)
(-0.010651,-0.6339)
(-0.0233467,-0.751213)
(0.00112918,-0.508133)
(0.190802,-0.108158)
(0.0678121,0.0540178)
(-0.0618915,-0.221381)
(-0.105747,-0.80047)
(0.11359,0.982818)
(0.328013,-0.977874)
(0.338206,-0.00662252)
(0.0182195,-0.685934)
(-0.394421,-0.199408)
(-0.561846,0.113681)
(-0.487197,0.358867)
(-0.378948,0.588061)
(-0.477706,0.721366)
(-0.579638,0.583728)
(-0.421094,0.115299)
(0.385144,-0.495468)
(0.280404,-0.783959)
(-0.153294,-0.629261)
(0.296365,-0.184393)
(0.354442,0.227729)
(-0.490585,0.251991)
(-0.371075,-0.058565)
(0.309732,-0.354808)
(0.912778,-0.328196)
(0.806635,-0.0143742)
(0.0630818,0.300577)
(-0.665578,0.365764)
(-0.718802,0.216987)
(-0.115177,0.100497)
(0.507279,0.205603)
(0.499466,0.474593)
(-0.349315,0.66451)
(-0.0112918,0.548845)
(-0.967101,0.275521)
(0.984527,-0.0632649)
(-0.886959,-0.386486)
(-0.265664,-0.511582)
(0.119144,-0.463668)
(-0.0901212,-0.274728)
(-0.449141,0.0158696)
(-0.857418,0.273385)
(-0.812433,0.287362)
(-0.659719,-0.0390332)
(0.200568,-0.573748)
(0.147801,-0.892117)
(-0.124729,-0.76165)
(0.285928,-0.345347)
(0.699728,0.0564592)
(0.883236,0.0435804)
(0.663503,-0.200903)
(0.85757,-0.36549)
(0.835902,0.014008)
(0.6498,0.43852)
(0.152623,0.644704)
(-0.241218,-0.281777)
(-0.365368,0.111057)
(-0.230781,0.828242)
(0.00180059,-0.399335)
(0.236457,-0.155339)
(0.157628,-0.053621)
(-0.0546587,0.491867)
(-0.272683,-0.446425)
(-0.432112,-0.911069)
(-0.528092,-0.0376904)
(-0.547166,-0.474868)
(-0.282266,0.292154)
(0.253578,0.428785)
(0.75164,-0.19657)
(0.887204,-0.829676)
(0.661061,-0.897946)
(0.124302,-0.266335)
(-0.313181,0.744896)
(-0.372082,0.452681)
(-0.256722,0.100162)
(-0.223548,0.719443)
(-0.447859,0.527329)
(-0.784265,0.599811)
(-0.909726,0.783929)
(-0.843165,0.856349)
(-0.638508,0.75045)
(-0.625782,0.548875)
(-0.611438,0.35139)
(-0.57152,0.140324)
(0.151372,-0.113102)
(0.476638,-0.258095)
(-0.273507,-0.0207831)
(0.158788,0.560411)
(0.423048,0.0797449)
(-0.342051,-0.342235)
(-0.92233,0.752953)
(-0.931822,0.23722)
(-0.665883,-0.677358)
(-0.37846,-0.853511)
(-0.27015,-0.602771)
(-0.0904263,-0.0603046)
(0.0836512,0.382672)
(0.176336,0.725852)
(-0.0614948,0.790338)
(-0.22486,0.479904)
(-0.203314,-0.369854)
(0.486282,-0.975036)
(0.428663,0.990081)
(-0.0829493,-0.754173)
(0.0311899,0.17304)
(0.0314646,0.846553)
(0.75634,0.518143)
(0.311716,0.857723)
(-0.0113834,0.609241)
(-0.148289,0.456648)
(-0.0528581,0.314158)
(0.0159001,0.0187994)
(-0.079226,-0.34608)
(-0.319437,-0.485458)
(-0.430555,-0.189184)
(-0.193365,0.403363)
(0.330515,0.777947)
(0.769311,0.586779)
(0.837153,-0.0680258)
(0.430342,-0.676809)
(-0.182775,-0.734367)
(-0.593432,-0.231025)
(-0.547258,0.270486)
(-0.124882,0.199316)
(0.368206,-0.464583)
(0.621143,-0.971679)
(0.646718,-0.888913)
(0.409009,-0.129643)
(-0.00698874,0.752434)
(-0.431166,0.930357)
(-0.802576,0.416028)
(-0.979858,-0.291971)
(-0.959746,-0.495895)
(-0.846034,-0.121525)
(-0.68685,0.37727)
(-0.532517,0.442335)
(-0.379589,0.0382397)
(-0.164617,-0.341716)
(0.0222785,-0.234077)
(0.127232,0.243019)
(0.0474868,0.512955)
(0.015656,0.173833)
(0.116337,-0.524918)
(0.640706,-0.856227)
(0.283242,-0.436262)
(0.162023,0.420087)
(0.0648824,0.950591)
(0.67803,0.742149)
(0.346873,-0.129185)
(0.226112,-0.804163)
(0.365551,-0.681326)
(0.395581,0.0996734)
(0.129826,0.820185)
(-0.220466,0.887387)
(-0.380444,0.402753)
(-0.0513932,-0.139225)
(0.476943,-0.23188)
(0.813929,0.0549944)
(-0.442488,0.295297)
(0.429884,0.156865)
(-0.994842,-0.289956)
(0.698965,-0.676565)
(0.657949,-0.76635)
(0.142979,-0.593646)
(-0.369884,-0.298898)
(-0.747581,-0.0481582)
(-0.598621,0.157414)
(-0.178838,0.287576)
(0.17066,0.241554)
(0.0446486,-0.106723)
(-0.3932,-0.534318)
(-0.690085,-0.710227)
(-0.544755,-0.282754)
(0.00601215,0.505051)
(0.471725,0.126255)
(0.460463,-0.117801)
(0.022187,0.44499)
(-0.626637,0.363018)
(-0.978698,-0.201727)
(-0.988769,-0.0330821)
(-0.979675,0.155553)
(-0.770135,0.184759)
(-0.244057,-0.230842)
(0.51091,-0.641987)
(0.087405,-0.70925)
(-0.0522782,-0.461745)
(0.0968352,-0.185125)
(0.487167,-0.199896)
(-0.370403,-0.532121)
(-0.559038,-0.806024)
(-0.0572527,-0.780755)
(0.664357,-0.403272)
(0.85934,-0.0127262)
(0.36845,0.133335)
(-0.551103,0.0533464)
(-0.994903,0.0184942)
(-0.981384,0.123386)
(-0.608875,0.362438)
(0.0203558,0.46852)
(0.320688,0.482559)
(0.327403,0.479568)
(0.159642,0.805139)
(-0.0113529,0.276223)
(-0.215735,-0.121525)
(-0.518845,0.587848)
(-0.90466,0.0106204)
(0.998718,-0.78753)
(-0.981903,-0.97586)
(0.998993,-0.812098)
(-0.903409,-0.290078)
(-0.559252,0.207587)
(-0.36906,0.355815)
(-0.466597,0.157781)
(-0.824,-0.172063)
(0.993225,-0.476424)
(-0.976287,-0.695547)
(0.992523,-0.883419)
(-0.864589,-0.949278)
(-0.494827,-0.738517)
(-0.315012,-0.242195)
(-0.289987,0.353069)
(-0.18601,0.766442)
(0.15717,0.876492)
(0.540971,0.736442)
(0.590503,0.458235)
(-0.0533464,0.127232)
(-0.924558,-0.147465)
(-0.980346,-0.221473)
(0.977874,-0.193701)
(-0.626484,0.0524003)
(0.526383,0.457503)
(0.858516,0.725333)
(0.575549,0.724815)
(-0.0873135,0.327342)
(0.0348521,-0.192175)
(0.42729,-0.470229)
(0.0182806,-0.342662)
(-0.0662252,-0.0300302)
(0.202704,0.27485)
(-0.173925,0.0950652)
(-0.0614338,-0.378674)
(-0.964232,-0.862148)
(-0.790368,-0.946654)
(0.0122684,-0.526627)
(0.328715,0.418867)
(0.115879,0.838069)
(-0.189642,0.930509)
(-0.333018,-0.169988)
(0.209876,-0.2378)
(0.170782,-0.3661)
(-0.185675,0.816065)
(0.389752,-0.254769)
(-0.099826,0.401685)
(0.26075,0.962584)
(0.652058,0.90228)
(0.122227,0.747856)
(-0.0731834,0.498459)
(-0.085757,0.394848)
(0.0237739,0.161107)
(-0.0309763,-0.173742)
(-0.239265,-0.455885)
(-0.437727,-0.359172)
(-0.332133,0.137394)
(0.118046,0.662923)
(0.634663,0.714499)
(0.871944,0.210486)
(0.652974,-0.492294)
(0.0641194,-0.800897)
(-0.495834,-0.466445)
(-0.65743,0.129063)
