(-0.578143,-0.206885)
(-0.555895,-0.399579)
(-0.670186,-0.17069)
(-0.730796,0.271279)
(-0.664357,0.453383)
(-0.582385,0.208533)
(-0.612598,-0.248573)
(-0.735069,-0.444685)
(-0.731193,-0.198187)
(-0.418897,0.32487)
(0.146306,0.6845)
(0.507462,0.617634)
(0.356945,0.195654)
(-0.429273,-0.318278)
(-0.0113834,-0.557054)
(-0.961882,-0.518693)
(0.97055,-0.451521)
(-0.661153,-0.296701)
(0.317972,-0.0764183)
(0.869808,0.0463271)
(0.872158,0.0415662)
(0.412214,-0.139805)
(-0.226356,-0.428785)
(-0.600513,-0.646535)
(-0.498032,-0.674062)
(0.043733,-0.407544)
(0.713889,0.0766625)
(0.50911,0.517716)
(0.885678,0.75692)
(0.508805,0.697684)
(0.235145,0.358348)
(0.360668,-0.0614948)
(0.682852,-0.332224)
(0.721183,-0.368236)
(0.205206,-0.264107)
(-0.651295,-0.177465)
(0.978545,-0.252754)
(-0.832759,-0.461928)
(-0.00433363,-0.567644)
(0.77929,-0.410901)
(0.8417,-0.0477004)
(0.398175,0.328532)
(-0.071749,0.53267)
(0.137486,0.55916)
(0.627003,0.540513)
(0.979003,0.612934)
(0.385083,0.740287)
(-0.530656,0.657247)
(0.770898,0.306162)
(-0.350658,-0.10004)
(-0.229804,-0.349651)
(-0.309214,-0.26661)
(0.223182,-0.0711997)
(-0.16657,-0.0770898)
(-0.172369,-0.355022)
(0.3661,-0.561968)
(0.284066,-0.339763)
(-0.142338,0.40904)
(0.237037,0.314615)
(0.233619,-0.412244)
(-0.639485,0.416791)
(-0.218909,0.130375)
(0.399426,-0.764458)
(0.0584124,-0.739158)
(-0.275796,-0.525529)
(0.126347,-0.173101)
(0.704001,-0.21427)
(0.348491,-0.594592)
(0.211005,-0.909268)
(0.14127,-0.858394)
(-0.0685141,-0.53444)
(-0.422346,-0.195685)
(-0.576189,-0.0750145)
(-0.428938,-0.0648213)
(-0.131016,0.0528581)
(-0.04532,0.344401)
(-0.309061,0.625507)
(-0.71984,0.673238)
(-0.958037,0.499619)
(-0.876675,0.3108)
(-0.565905,0.24958)
(-0.219642,0.248726)
(-0.0171819,0.0821558)
(0.116428,-0.352214)
(0.17188,-0.848018)
(0.236732,0.988403)
(0.180364,-0.908597)
(0.192419,-0.448836)
(0.221809,0.0727866)
(0.701193,0.339457)
(0.45732,0.363994)
(-0.402142,0.295022)
(0.721854,0.194311)
(0.315897,0.0281686)
(-0.277505,-0.157079)
(-0.409955,-0.214728)
(-0.12244,0.0120853)
(0.265206,0.477493)
(0.409192,0.891079)
(0.280953,0.511277)
(0.136082,0.930906)
(0.200568,0.782617)
(0.446944,0.791467)
(0.581378,0.836268)
(0.370861,0.588244)
(-0.208655,-0.295572)
(-0.715598,-0.0208441)
(-0.803735,-0.953215)
(-0.497482,0.946471)
(0.1948,-0.396954)
(0.676778,0.749718)
(0.668722,0.967162)
(0.348094,0.357372)
(-0.0381176,-0.661092)
(-0.0934782,0.973571)
(0.401196,-0.761773)
(0.529099,0.097293)
(-0.366436,0.72985)
(0.18424,0.896756)
(0.567766,0.648427)
(-0.47795,0.0776391)
(-0.867519,-0.451796)
(-0.750114,-0.86111)
(-0.0933256,0.987213)
(0.549089,-0.85934)
(0.868404,-0.280374)
(0.703055,0.453352)
(0.337291,0.869778)
(0.0684835,0.722648)
(0.0443739,0.174139)
(0.162572,-0.261849)
(0.288003,-0.226478)
(0.364605,0.102542)
(0.433546,0.156865)
(0.483016,-0.402173)
(0.365795,-0.0200812)
(0.0629597,0.0477615)
(-0.389691,-0.970702)
(-0.837245,0.353618)
(-0.853084,0.540269)
(-0.719016,-0.441328)
(-0.67629,0.32316)
(-0.731773,0.408551)
(-0.947813,0.0123905)
(-0.993316,0.140782)
(-0.990326,0.348552)
(-0.895383,0.354472)
(-0.700125,0.0900906)
(-0.664418,-0.247475)
(-0.586749,-0.417798)
(-0.571886,-0.340159)
(-0.51088,-0.0892972)
(-0.580248,0.158635)
(-0.0854518,0.271615)
(0.368572,0.278573)
(0.0472427,0.232612)
(0.179205,0.257942)
(0.343547,0.253365)
(-0.0269478,-0.0517594)
(-0.797357,-0.543596)
(-0.241615,-0.872951)
(0.591601,-0.742546)
(0.511887,-0.0680563)
(0.48442,0.581774)
(-0.567705,0.814997)
(0.030427,0.0234993)
(-0.620106,-0.39848)
(0.658254,0.241188)
(-0.0957976,-0.53856)
(0.307779,-0.549181)
(0.201056,0.795862)
(-0.594928,-0.0927458)
(-0.186407,0.248054)
(0.637135,0.391583)
(0.0143132,-0.0737022)
(0.37846,0.199683)
(0.291452,0.236152)
(-0.531388,0.0240181)
(-0.178564,-0.624409)
(0.412244,-0.964293)
(0.921171,-0.751762)
(0.594653,0.0271004)
(-0.146123,0.758751)
(-0.805658,0.81521)
(-0.708365,0.160131)
(-0.159032,-0.695212)
(0.713736,-0.0303964)
(0.223029,-0.699118)
(-0.0371715,-0.0879543)
(-0.0217292,0.382488)
(0.650014,0.214484)
(0.569811,-0.104831)
(-0.188604,-0.463149)
(-0.515244,0.0766015)
(-0.453383,0.00955229)
(0.171331,-0.110111)
(0.601215,0.553941)
(0.566393,0.679464)
(-0.37608,0.296548)
(-0.0237129,-0.00384533)
(-0.963988,0.117557)
(0.981475,0.159764)
(-0.854488,0.157964)
(-0.132511,0.0217597)
(0.182043,-0.135472)
(-0.0216376,-0.235176)
(-0.301584,-0.207739)
(-0.393933,-0.113468)
(-0.285379,0.00341807)
(-0.180548,0.124424)
(-0.178808,0.249886)
(-0.230049,0.363842)
(-0.235237,0.410321)
(-0.221198,0.351787)
(-0.3202,0.214698)
(-0.595203,0.0558184)
(-0.919034,-0.08652)
(-0.996612,-0.248115)
(-0.987732,-0.473434)
(-0.976196,-0.728904)
(-0.826044,-0.881161)
(-0.665151,-0.808802)
(-0.457686,-0.47618)
(-0.139805,-0.0178838)
(0.174291,0.285134)
(0.311655,0.284097)
(0.222694,0.0632649)
(0.0399487,-0.184698)
(-0.0266427,-0.321848)
(0.1124,-0.416913)
(0.30903,-0.599414)
(0.363231,-0.89407)
(0.167333,0.997223)
(-0.169469,-0.972076)
(-0.590014,-0.538682)
(-0.85052,0.229926)
(-0.987396,0.731346)
(-0.873012,0.903348)
(-0.613819,0.779382)
(0.161779,0.771996)
(0.254524,-0.158727)
(-0.407605,0.162542)
(-0.315592,0.208289)
(0.62917,-0.0920438)
(0.0787378,0.566088)
(-0.143712,0.0879849)
(-0.199164,-0.349956)
(-0.171606,-0.195257)
(-0.275857,0.13419)
(-0.254677,0.327769)
(-0.0308237,0.158055)
(0.642445,-0.216071)
(0.276131,-0.530381)
(-0.125156,-0.667287)
(0.658071,-0.746422)
(0.274972,-0.83166)
(-0.300241,-0.911039)
(-0.389019,-0.918882)
(-0.236885,-0.767815)
(-0.01648,-0.48207)
(0.0761437,-0.256264)
(0.138768,-0.208411)
(0.24836,-0.256203)
(0.324168,-0.16657)
(0.144963,0.191839)
(-0.324717,0.694784)
(-0.772973,0.972747)
(-0.883572,0.879452)
(-0.492965,0.445479)
(0.179632,-0.142399)
(0.510025,-0.425428)
(0.229102,-0.220923)
(-0.427869,0.33845)
(-0.855068,0.79696)
(-0.842891,0.841182)
(-0.478713,0.384625)
(-0.09064,-0.566301)
(-0.0585955,0.960784)
(-0.23957,-0.95587)
(-0.338755,-0.0292978)
(-0.239998,-0.229743)
(0.007416,0.588183)
(0.0892666,-0.128666)
(-0.0149541,0.282296)
(-0.210059,0.602374)
(-0.266457,-0.028901)
(-0.237281,-0.149693)
(-0.105472,-0.0682394)
(-0.12067,-0.0856349)
(0.0858791,-0.455794)
(0.253609,-0.946104)
(0.926847,-0.982574)
(0.177252,-0.831538)
(-0.325785,0.159093)
(0.0639668,0.32197)
(0.384136,-0.212958)
(0.739097,0.541612)
(0.0450148,0.53325)
(-0.314524,0.107883)
(-0.693747,0.0616474)
(-0.455123,0.164769)
(0.308145,0.244209)
(0.494491,0.195715)
(-0.0138859,0.131596)
(0.103732,0.156896)
(0.308451,0.0788903)
(-0.568834,-0.272866)
(-0.658864,-0.685629)
(0.177984,-0.90463)
(0.819208,-0.480941)
(0.961638,0.207007)
(-0.188604,0.857448)
(-0.255257,0.521775)
(-0.244789,-0.250191)
(-0.338969,-0.247627)
(0.923124,-0.320994)
(-0.62978,-0.293863)
(0.0123905,0.0600299)
(-0.108921,-0.056093)
(-0.466536,0.431196)
(0.395703,0.62273)
(0.701193,-0.136143)
(0.273446,0.00430311)
(0.572924,0.139164)
(-0.245369,0.252022)
(-0.507859,-0.283242)
(0.0257271,-0.860134)
(0.721702,0.998718)
(0.861599,-0.456618)
(0.188574,0.502243)
(-0.597247,0.966918)
(-0.751305,0.558824)
(-0.162542,-0.367687)
(0.286416,-0.953825)
(-0.0914335,-0.778619)
(-0.98117,-0.187139)
(0.0801721,0.191504)
(-0.102084,0.0853603)
(-0.0789819,-0.126377)
(0.407788,-0.123875)
(0.481735,0.137394)
(0.664022,0.415174)
(-0.228126,0.555681)
(-0.570757,0.506027)
(0.0805078,0.324351)
(0.454176,0.0651265)
(-0.145573,-0.0523698)
(0.152409,0.134404)
(0.178777,0.498215)
(-0.643452,0.639943)
(-0.693472,0.364483)
(0.393963,-0.167058)
(0.260018,-0.520981)
(0.247566,-0.460097)
(0.639241,-0.132115)
(0.096469,0.231635)
(0.359081,0.334452)
(0.583605,0.203375)
(0.0419324,0.083224)
(0.504593,0.0316172)
(-0.514054,-0.0615253)
(-0.997497,-0.279183)
(0.99707,-0.628437)
(0.135868,-0.777734)
(0.370556,-0.474044)
(0.322367,0.109684)
(0.300455,0.61211)
(-0.860317,0.674947)
(-0.826228,0.367229)
(-0.380566,0.0966521)
(0.335826,0.173498)
(0.293802,0.579547)
(-0.16895,0.8764)
(-0.639821,0.705344)
(-0.493484,0.107028)
(0.108432,-0.48732)
(0.634602,-0.562243)
(0.612812,-0.0666524)
(0.111789,0.635639)
(-0.398877,0.976623)
(-0.559557,0.825983)
(-0.384198,0.406537)
(-0.153447,0.0670797)
(-0.145756,0.0726646)
(-0.299966,0.278512)
(-0.392529,0.390759)
(-0.276254,0.255654)
(-0.0838649,0.00341807)
(-0.0402539,-0.111545)
(-0.341105,0.032197)
(-0.80224,0.294534)
(0.972503,0.398633)
(-0.954344,0.247627)
(-0.94821,-0.0847499)
(0.0718711,-0.416089)
(0.375683,-0.533433)
(-0.0736412,-0.458388)
(0.023133,-0.331248)
(0.0421766,-0.133396)
(0.592181,0.0440992)
(-0.000305185,0.155034)
(-0.0645466,0.143956)
(0.140202,-0.0438856)
(0.322092,-0.3708)
(0.140477,-0.663381)
(-0.206061,-0.679312)
(-0.388226,-0.345683)
(-0.129093,0.231971)
(0.406995,0.612171)
(0.785791,0.515305)
(0.777642,-0.173284)
(0.402387,-0.937773)
(0.0256966,-0.997406)
(-0.0621967,-0.99234)
(0.182928,0.99823)
(0.488876,-0.90875)
(0.51915,-0.16892)
(0.395795,0.428724)
(0.297311,0.600055)
(0.274697,0.451125)
(0.143681,0.158788)
(-0.20835,-0.0378735)
(-0.715903,0.0328379)
(-0.983459,0.334208)
(-0.990448,0.75869)
(-0.887387,0.585986)
(-0.77279,-0.245277)
(-0.871639,0.291452)
(-0.98938,0.62981)
(-0.907529,0.38316)
(-0.461745,0.642506)
(0.155156,0.667409)
(0.540513,0.444777)
(0.463454,-0.296487)
(0.0303049,-0.940794)
(-0.386578,-0.994629)
(-0.627155,0.992462)
(-0.735893,-0.846278)
(-0.806696,-0.37788)
(-0.827815,-0.250954)
(-0.685598,-0.407575)
(-0.312662,-0.559404)
(0.127018,-0.438856)
(0.340098,-0.137242)
(0.182257,0.0504166)
(-0.175634,-0.0924406)
(-0.385449,-0.445692)
(-0.223548,-0.662526)
(0.209174,-0.488723)
(0.608264,-0.00915555)
(0.708792,0.389233)
(0.509049,0.393139)
(0.106845,-0.0308847)
(-0.350383,-0.56502)
(-0.765038,-0.801447)
(-0.978912,-0.658895)
(-0.999817,-0.245613)
(-0.838282,0.242653)
(-0.306497,0.576556)
(0.143406,0.608295)
(0.240974,0.341594)
(-0.00805689,-0.1189)
(-0.277169,-0.528001)
(-0.289895,-0.625263)
(-0.0799585,-0.283547)
(0.0323801,0.367443)
(-0.203375,0.890866)
(-0.62743,0.951811)
(-0.866146,0.557939)
(-0.555742,-0.00570696)
(0.136509,-0.308145)
(0.704794,-0.158086)
(0.700095,0.125584)
(0.359294,0.167119)
(0.0328379,-0.280251)
(0.42909,-0.780877)
(0.710471,-0.949126)
(-0.0700095,-0.468368)
(0.343028,0.0934477)
(-0.15537,0.881832)
(0.415876,0.216346)
(-0.153691,0.480544)
(0.0013123,0.293191)
(0.0111698,-0.209113)
(-0.978423,-0.173254)
(-0.766747,-0.132878)
(0.625111,0.0647908)
(0.41493,0.115085)
(0.35139,0.284402)
(0.378765,0.447554)
(-0.616657,0.55736)
(-0.390576,0.451094)
(0.520463,0.216254)
(0.502029,0.00903348)
(0.0832545,0.091464)
(0.714957,0.403729)
(-0.425947,0.619465)
(-0.80578,0.480697)
(-0.19892,0.0643025)
(-0.166234,-0.363689)
(-0.018128,-0.457411)
(0.396222,-0.255074)
(0.439253,0.0993683)
(0.0336009,0.336131)
(0.685202,0.309671)
(0.19718,0.174535)
(0.29667,0.10419)
(0.130894,0.0097354)
(0.0618,-0.190924)
(-0.0308847,-0.530869)
(-0.517777,-0.807215)
(0.506241,-0.631947)
(0.254707,-0.0835292)
(0.526597,0.453627)
(-0.651875,0.63805)
(-0.89935,0.445692)
(-0.503067,0.248604)
(0.364208,0.21601)
(-0.254036,0.257302)
(-0.190863,0.157384)
(-0.401624,-0.0545366)
(-0.855281,-0.0897549)
(0.374004,0.213507)
(0.422773,0.496231)
(0.110965,0.347728)
(-0.441633,-0.384808)
(-0.31782,-0.981628)
(-0.0719932,-0.988647)
(0.18894,-0.970061)
(0.241951,-0.491562)
(0.439039,-0.0986969)
(0.491043,-0.141209)
(0.356334,-0.417341)
(-0.277535,-0.652272)
(-0.56737,-0.669668)
(-0.633808,-0.525986)
(0.373852,-0.277352)
(-0.598559,-0.0847804)
(0.239387,-0.00695822)
(0.554796,-0.0316782)
(-0.461654,-0.0722678)
(-0.622974,-0.0704062)
(0.19834,-0.0229804)
(0.17774,-0.0237739)
(0.14246,-0.171789)
(0.0990631,-0.400128)
(0.26307,-0.636677)
(0.148686,-0.721061)
(-0.664357,-0.475051)
(-0.617573,0.0312815)
(-0.583514,0.473434)
(-0.254067,0.572802)
(0.0622883,0.199835)
(0.524674,-0.283181)
(0.658834,-0.564257)
(0.396954,-0.348796)
(-0.406262,-0.0994293)
(-0.952574,0.0420545)
(0.995849,-0.658132)
(-0.579516,0.096469)
(0.0820948,0.823328)
(0.318247,-0.391614)
(0.0634785,-0.161748)
(-0.479873,-0.0644856)
(-0.581957,0.733085)
(-0.144749,0.310343)
(0.468551,-0.141758)
(0.645253,-0.627338)
(0.320627,-0.468886)
(-0.163915,-0.0473037)
(-0.365856,0.485366)
(-0.223518,0.688894)
(-0.197394,0.714377)
(-0.45793,0.650105)
(-0.93292,0.642964)
(-0.940153,0.611957)
(-0.593158,0.488784)
(0.553301,0.131993)
(0.105441,-0.25251)
(-0.214057,-0.381268)
(0.877834,-0.168096)
(0.527085,0.361156)
(0.688589,0.803705)
(0.673055,0.900266)
(0.439222,0.629719)
(-0.443648,0.0869472)
(-0.959014,-0.289254)
(-0.952116,-0.303842)
(-0.00653096,0.0717795)
(0.735282,0.48558)
(-0.147435,0.621937)
(0.292673,0.561754)
(0.514145,0.257454)
(-0.0666219,-0.0149236)
(0.102939,-0.0448622)
(0.468917,0.0778527)
(0.645192,0.0993072)
(0.423841,-0.0897549)
(0.175176,-0.431135)
(0.190435,-0.596912)
(0.436903,-0.50914)
(0.435743,-0.165319)
(-0.0970489,0.00601215)
(-0.890683,0.0497147)
(-0.983306,-0.185461)
(0.982879,0.0868252)
(-0.654958,0.0159612)
(-0.0628681,-0.153874)
(-0.0560015,0.144444)
(-0.615345,-0.148076)
(-0.999725,0.452651)
(-0.999237,0.240547)
(-0.726127,-0.379223)
(0.0438856,-0.284158)
(0.386547,-0.0536515)
(0.276925,0.00640889)
(-0.0602741,-0.376965)
(-0.185553,-0.832667)
(-0.00656148,0.994293)
(0.304697,-0.677786)
(0.425489,0.0357982)
(0.217658,0.691458)
(-0.189917,0.916196)
(-0.520005,0.724296)
(-0.598224,0.308939)
(-0.423597,-0.0778832)
(-0.244362,-0.301706)
(-0.274575,-0.390118)
(-0.624134,-0.376629)
(-0.970214,-0.253609)
(-0.990966,-0.0168767)
(-0.988464,0.301401)
(-0.983673,0.580096)
(-0.740013,0.678884)
(-0.488327,0.509568)
(-0.428236,0.164068)
(-0.389721,-0.127689)
(-0.240791,-0.223823)
(0.0733055,-0.151708)
(0.405438,-0.0642109)
(0.654408,-0.0827662)
(0.786523,-0.198431)
(0.912748,-0.302774)
(0.967711,-0.324168)
(0.895474,-0.29603)
(0.458449,-0.30842)
(-0.0747703,-0.383923)
(-0.467666,-0.419691)
(-0.0502335,-0.236579)
(0.427961,0.240394)
(0.00552385,0.70098)
(-0.0532548,0.921812)
(0.216285,0.510392)
(0.361919,0.694906)
(-0.450423,0.138066)
(-0.485,-0.0690939)
(-0.385601,0.0764489)
(-0.345897,0.351787)
(-0.510422,0.245949)
(-0.466842,-0.206885)
(0.266762,-0.846339)
(0.275216,-0.850765)
(-0.136723,-0.54677)
(0.136448,0.454543)
(0.12006,0.156255)
(-0.0597858,0.185125)
(-0.406476,0.640553)
(0.809046,-0.112552)
(-0.53795,-0.254677)
(0.100406,0.0958281)
(0.376202,0.453505)
(0.066805,0.608386)
(-0.189367,-0.245827)
(-0.29899,-0.203558)
(-0.172735,-0.361522)
(-0.018952,0.784936)
(0.149602,-0.652211)
(0.394696,-0.328227)
(0.524094,-0.0366832)
(0.475143,-0.303385)
(-0.0454421,-0.533647)
(-0.453352,-0.703482)
(-0.744652,-0.594897)
(-0.0159001,-0.3979)
(0.0590838,-0.156835)
(-0.549242,-0.0494095)
(0.774895,-0.0200201)
(-0.0834071,-0.0529496)
(-0.649739,-0.0645466)
(-0.261391,-0.0484329)
(0.40907,-0.0226142)
(0.0458693,-0.105167)
(0.167974,-0.309091)
(0.458663,-0.563494)
(0.514695,-0.741935)
(-0.46794,-0.627155)
(-0.584796,-0.165899)
(-0.656026,0.324686)
(-0.430311,0.561022)
(-0.139256,0.36317)
(0.401318,-0.0285653)
(0.68569,-0.443892)
(0.535874,-0.483902)
(0.0249336,-0.308298)
(-0.239906,0.500076)
(0.0558184,0.438124)
(0.498428,-0.0353099)
(0.641377,0.723594)
(0.27897,-0.27662)
(-0.191168,-0.828364)
(-0.350597,-0.747887)
(-0.255135,0.281472)
(-0.251595,0.272591)
(-0.433546,-0.343394)
(-0.740287,0.076754)
(-0.670278,0.56679)
(-0.298074,-0.0390027)
(0.521989,-0.56917)
(-0.428114,-0.805689)
(-0.243019,-0.909726)
(0.0250557,-0.642567)
(-0.0475173,-0.129765)
(0.115879,0.699332)
(0.749687,0.350658)
(0.411145,0.502029)
(-0.283059,0.57503)
(-0.791284,-0.0726341)
(-0.928556,-0.0852992)
(-0.562365,0.0986663)
(0.129002,0.384228)
(0.751793,0.25602)
(0.936766,-0.0697653)
(0.685446,-0.396985)
(0.103244,-0.426954)
(-0.439802,-0.28544)
(-0.6451,-0.267861)
(-0.499466,-0.591083)
(-0.243995,-0.945372)
(-0.184973,0.99939)
(-0.425092,-0.643574)
(-0.702445,0.13419)
(-0.613544,0.691153)
(-0.0651265,0.732047)
(0.698721,0.224494)
(0.96878,-0.403027)
(0.525559,-0.766411)
(-0.578417,-0.706839)
(0.983917,-0.297922)
(-0.993103,0.063448)
(-0.861599,0.321299)
(-0.00540178,0.464583)
(0.430677,0.455397)
(0.0460524,0.381939)
(-0.468459,0.305094)
(-0.618976,0.312143)
(0.199225,0.432997)
(0.42555,0.537522)
(-0.113285,0.54384)
(0.11594,0.476455)
(0.576525,0.269631)
(0.210974,0.0417798)
(0.17542,-0.104068)
(0.382519,-0.217689)
(0.311624,-0.394787)
(-0.0731529,-0.656484)
(-0.476211,-0.878567)
(-0.503494,-0.984924)
(-0.160436,-0.9241)
(0.276101,-0.680746)
(0.388134,-0.355327)
(0.12534,0.0408948)
(-0.243019,0.49086)
(-0.408032,-0.168859)
(-0.36372,0.244667)
(-0.250649,0.697256)
(-0.149266,0.616321)
(-0.0231635,0.186804)
(0.1807,0.222938)
(0.351451,0.460311)
(0.288156,0.618244)
(-0.0811487,0.260353)
(-0.440321,-0.594867)
(-0.444349,0.968627)
(-0.00424207,-0.967864)
(0.445692,0.977813)
(0.586474,-0.819575)
(-0.0496841,-0.535813)
(-0.556749,-0.724082)
(-0.75396,-0.979949)
(0.241371,-0.973296)
(0.311716,-0.466964)
(0.100955,0.282296)
(0.324107,0.5815)
(-0.0185858,0.231544)
(-0.376751,-0.539323)
(-0.907041,-0.979522)
(0.408704,0.00021363)
(0.733024,-0.761162)
(0.543016,-0.43788)
(-0.601703,-0.422193)
(-0.967315,-0.53853)
(0.977538,-0.635762)
(-0.556627,-0.451521)
(0.0947295,-0.0706809)
(0.326029,0.197699)
(0.0760521,0.200751)
(-0.0708029,0.0492569)
(-0.280313,-0.0592364)
(-0.236885,-0.0532548)
(-0.852657,-0.0451064)
(-0.36021,-0.173345)
(-0.244331,-0.445845)
(-0.529679,-0.687185)
(0.814203,-0.733207)
(-0.266121,-0.576373)
(0.532334,-0.460189)
(0.208258,-0.38609)
(-0.511002,-0.346355)
(-0.331462,-0.107181)
(0.178625,0.300729)
(0.612873,0.817621)
(0.360668,-0.0216376)
(-0.0621967,0.422834)
(-0.367138,0.554308)
(0.299173,-0.392163)
(-0.304086,-0.530839)
(-0.102145,-0.485519)
(-0.401959,0.45555)
(0.439039,0.165288)
(0.0543229,0.0296335)
(-0.459243,0.17362)
(-0.217292,0.424177)
(0.190222,0.703757)
(0.557054,0.541887)
(0.531999,-0.166601)
(0.336283,0.182073)
(0.0350047,0.142094)
(-0.28132,-0.352855)
(-0.65627,0.509934)
(-0.935575,-0.283242)
(0.997955,-0.470077)
(-0.891079,-0.63216)
(-0.488327,-0.564684)
(0.0613117,-0.53914)
(0.516526,-0.312265)
(0.719626,-0.0101321)
(0.62859,0.340831)
(0.256294,0.326151)
(-0.273965,-0.0085757)
(-0.705832,-0.543657)
(-0.796625,-0.571306)
(-0.523911,-0.194739)
(0.0542619,0.848872)
(0.489334,0.195013)
(0.592578,0.644368)
(0.36729,0.297037)
(-0.0241401,-0.752403)
(-0.25782,-0.854793)
(-0.271065,-0.218207)
(-0.276894,0.551012)
(-0.336192,-0.13242)
(-0.623493,-0.247139)
(-0.691061,0.424207)
(-0.57741,0.339885)
(0.236885,-0.40318)
(0.216315,-0.702963)
(-0.169897,-0.905881)
(0.220405,-0.791864)
(0.435499,-0.413465)
(-0.138279,0.341716)
(0.466445,-0.168004)
(0.683523,0.125309)
(-0.01648,0.685659)
(-0.545274,0.166295)
(-0.919645,-0.145054)
(-0.796319,0.0069277)
(-0.284585,0.302499)
(0.527787,0.343181)
(0.973357,0.0522782)
(0.890683,-0.251625)
(0.262703,-0.389966)
(-0.31962,-0.325266)
(-0.494339,-0.343699)
(-0.346843,-0.475478)
(-0.465224,-0.721824)
(-0.541826,-0.845302)
(-0.448561,-0.998535)
(0.508499,-0.772332)
(0.177038,-0.35728)
(0.519944,0.617237)
(-0.133183,0.181494)
(0.965697,0.178045)
(0.0422376,0.738182)
(-0.506058,-0.202673)
(0.31138,-0.634632)
(0.229072,-0.767846)
(-0.191443,-0.384991)
(-0.434492,0.0821863)
(0.0227058,0.521439)
(0.681173,0.613971)
(0.918607,0.474441)
(0.473434,0.0989715)
(-0.420148,-0.343333)
(-0.806299,-0.665731)
(-0.488021,-0.850612)
(0.508591,-0.832331)
(0.28544,-0.64684)
(-0.129826,-0.436079)
(0.646596,-0.219123)
(0.524277,0.0227973)
(0.484939,0.235328)
(0.781121,0.337199)
(0.94995,0.315073)
(0.864132,0.192572)
(0.50264,0.0454115)
(0.0601215,-0.00958281)
(-0.303446,0.104129)
(-0.53383,0.343577)
(-0.553728,0.645497)
(-0.294992,0.835109)
(0.270516,0.103885)
(0.745323,0.441206)
(0.116733,0.943815)
(0.793847,0.522385)
(0.388897,-0.147801)
(0.106082,-0.778283)
(0.3549,-0.995941)
(0.825556,-0.764183)
(0.937834,-0.209387)
(0.474136,0.280679)
(-0.388867,0.405927)
(-0.719474,0.167455)
(-0.417341,-0.119266)
(0.614917,-0.156224)
(-0.197638,0.0963775)
(0.0857875,0.451094)
(0.448042,0.671194)
(-0.669515,0.651082)
(-0.928159,0.508621)
(0.983276,0.41203)
(-0.854427,0.32899)
(-0.860347,0.113804)
(-0.841243,-0.262978)
(-0.705313,-0.646413)
(-0.344707,-0.830256)
(-0.0342723,-0.765954)
(-0.00488296,-0.636952)
(-0.281106,-0.653584)
(-0.564776,-0.835658)
(-0.609363,-0.928007)
(-0.505081,-0.747734)
(-0.453078,-0.205329)
(-0.722709,0.209967)
(-0.991943,0.223365)
(-0.986541,-0.307535)
(-0.989624,-0.676748)
(-0.995697,-0.883999)
(-0.895077,-0.127323)
(-0.577685,0.0530106)
(-0.303964,-0.0826746)
(-0.034608,0.565477)
(0.153447,0.786157)
(0.0777612,0.453536)
(-0.30604,0.101138)
(-0.628742,-0.0484024)
(-0.508042,-0.416242)
(0.244758,-0.730583)
(0.596454,-0.903806)
(0.0302744,-0.532853)
(0.234535,0.0150761)
(0.463088,0.901517)
(-0.217719,0.204535)
(-0.0989105,0.574206)
(0.336283,0.63329)
(0.641041,0.248177)
(0.300668,0.452925)
(-0.543016,0.603687)
(-0.998169,0.657369)
(0.999573,0.367565)
(-0.669454,-0.00155644)
(0.314463,-0.390973)
(0.892544,-0.549852)
(0.965056,-0.619007)
(0.53853,-0.692953)
(-0.128056,-0.736106)
(-0.771386,-0.618702)
(0.999512,-0.322916)
(-0.986053,0.113132)
(-0.962004,0.562914)
(-0.583026,0.883297)
(-0.174505,0.980499)
(-0.0138249,0.844417)
(-0.164098,0.5009)
(-0.453505,0.041963)
(-0.589251,-0.314859)
(-0.364788,-0.474654)
(0.185003,-0.346355)
(0.759575,-0.195349)
(0.0473342,-0.122715)
(0.0427564,-0.432844)
(0.748741,-0.655141)
(0.352153,-0.847316)
(0.091464,-0.0674459)
(0.161626,0.393384)
(0.442335,0.137181)
(0.624134,-0.0578936)
(0.584796,0.481552)
(0.251534,-0.528459)
(-0.0174261,-0.451613)
(0.0885647,-0.318613)
(0.48265,-0.817072)
(0.737602,0.536973)
(0.454421,0.712577)
(-0.303812,0.737053)
(-0.937956,0.100223)
(-0.86578,-0.128086)
(-0.0652486,-0.060152)
(0.843471,0.401288)
(0.935362,0.685812)
(0.185766,0.680624)
(-0.935514,0.210242)
(-0.943419,-0.311899)
(-0.983276,-0.683828)
(0.27662,-0.727042)
(0.352611,-0.53441)
(0.344462,-0.389233)
(0.667989,-0.405164)
(0.0694296,-0.483444)
(0.454268,-0.483047)
(0.714164,-0.371319)
(0.824091,-0.240791)
(0.142186,-0.306162)
(-0.375866,-0.572771)
(-0.516739,-0.922819)
(0.390576,0.0128178)
(0.621082,-0.695517)
(0.178137,0.176153)
(0.382763,0.426405)
(-0.791955,-0.175085)
(-0.98294,0.462111)
(-0.808466,0.352031)
(-0.0289621,-0.496414)
(0.242958,-0.767876)
(-0.0154424,-0.620838)
(-0.385754,-0.108158)
(-0.218848,0.369152)
(0.437666,0.587176)
(0.926786,0.48384)
(0.795404,0.228919)
(-0.0262459,-0.151708)
(-0.764061,-0.471023)
(-0.800867,-0.723655)
