(0.248085,-0.172643)
(-0.037965,-0.291635)
(-0.244636,-0.261299)
(-0.252052,-0.201392)
(-0.166234,-0.173833)
(-0.0950346,-0.149937)
(-0.0228584,-0.134709)
(0.0659505,-0.132603)
(0.107517,-0.143864)
(0.0347301,-0.10361)
(-0.137455,0.0212409)
(-0.222999,0.254646)
(-0.0985138,0.425214)
(0.0919828,0.38966)
(0.259865,0.218177)
(0.259438,0.0308542)
(0.0594501,-0.0454115)
(-0.164983,0.00268563)
(-0.226203,0.076754)
(-0.091586,0.0297555)
(0.0537126,-0.128025)
(0.0118412,-0.261696)
(-0.238868,-0.224128)
(-0.472243,0.0696432)
(-0.428663,0.333079)
(-0.267953,0.230842)
(-0.0283212,-0.0366832)
(0.0407117,-0.255562)
(-0.0575884,-0.263131)
(-0.159642,-0.0284127)
(-0.106906,0.261025)
(0.0864895,0.319071)
(0.13477,0.0760521)
(-0.0833766,-0.272225)
(-0.530992,-0.229774)
(-0.647786,0.0596637)
(-0.447676,0.351115)
(0.0965911,0.603473)
(0.542955,0.41673)
(0.461806,0.185034)
(0.197028,-0.152776)
(-0.105991,-0.39903)
(-0.191443,-0.374035)
(0.023835,-0.20603)
(0.0534989,0.0664388)
(-0.0962249,0.268838)
(-0.200385,0.464797)
(-0.26838,0.479843)
(-0.148045,0.259407)
(0.24012,0.0472732)
(0.391064,-0.198218)
(0.237098,-0.200598)
(-0.100681,-0.0716575)
(-0.28019,0.108005)
(-0.122623,0.26899)
(0.217353,0.276925)
(0.420881,0.116062)
(0.249214,0.0561235)
(-0.0792871,0.0491958)
(-0.25837,0.127415)
(-0.18131,0.236213)
(0.0490738,0.293985)
(0.203833,0.265297)
(0.0893582,0.161809)
(-0.120029,0.0221564)
(-0.208991,-0.0984222)
(-0.0857875,-0.181921)
(0.143834,-0.243202)
(0.302896,-0.289254)
(0.356151,-0.260567)
(0.276711,-0.196448)
(0.146031,-0.229072)
(0.0441603,-0.266457)
(-0.00134281,-0.174902)
(-0.0577715,0.0447096)
(-0.0580157,0.307627)
(0.06592,0.449477)
(0.0823695,0.38432)
(0.0570696,0.134373)
(0.0353099,-0.152593)
(-0.10654,-0.306742)
(-0.213416,-0.285623)
(-0.142155,-0.177313)
(0.0333873,-0.0452895)
(0.240181,-0.00555437)
(0.365459,-0.104862)
(0.349864,-0.207556)
(0.238136,-0.272744)
(0.0632649,-0.337382)
(-0.139561,-0.355724)
(-0.294961,-0.297433)
(-0.348369,-0.218177)
(-0.29136,-0.184515)
(-0.139836,-0.197394)
(0.0246284,-0.22599)
(0.128697,-0.236335)
(0.17304,-0.152989)
(0.142064,0.00997955)
(0.0911893,0.151982)
(0.0562761,0.20249)
(-0.0112613,0.135655)
(-0.130375,0.00711081)
(-0.2772,-0.0442824)
(-0.350963,0.0175481)
(-0.251961,0.0942412)
(-0.0328379,0.222358)
(0.250862,0.28077)
(0.438795,0.217109)
(0.447188,0.231086)
(0.372204,0.305124)
(0.296976,0.338725)
(0.245277,0.231452)
(0.317026,-0.0406812)
(0.268563,-0.421735)
(0.0844142,-0.599384)
(0.0357677,-0.542863)
(0.0706809,-0.305551)
(0.0325633,-0.00234993)
(-0.00152593,0.17188)
(0.0586566,0.200629)
(0.155065,0.0942717)
(0.246742,-0.0328379)
(0.26484,-0.0887783)
(0.226051,0.0133061)
(0.190313,0.186468)
(0.245125,0.305887)
(0.316507,0.30723)
(0.289682,0.205969)
(0.12122,0.0386364)
(-0.18247,-0.100253)
(-0.495956,0.0793481)
(-0.543077,0.316233)
(-0.419752,0.335307)
(-0.155492,0.246315)
(0.0829188,0.151006)
(0.0504471,-0.010651)
(-0.24897,-0.117557)
(-0.535997,0.0488601)
(-0.56328,0.154424)
(-0.386486,0.0718406)
(-0.0483108,0.0847804)
(0.178381,0.16007)
(0.243904,0.159551)
(0.164251,0.143345)
(0.10303,0.0690024)
(0.1189,-0.0271615)
(0.143376,-0.119022)
(0.109287,-0.183233)
(0.00418104,-0.218726)
(-0.127537,-0.232887)
(-0.230079,-0.213904)
(-0.245277,-0.183142)
(-0.176763,-0.151372)
(-0.071749,-0.120396)
(0.0346995,-0.121342)
(0.0959807,-0.153722)
(0.061861,-0.148991)
(-0.0683615,-0.0466323)
(-0.197363,0.162816)
(-0.132664,0.386181)
(0.0393384,0.423841)
(0.211188,0.287515)
(0.295907,0.0836207)
(0.164739,-0.0380261)
(-0.0737632,-0.0242317)
(-0.217536,0.0671712)
(-0.163976,0.0798975)
(-0.00350963,-0.0481582)
(0.0396435,-0.209967)
(-0.123508,-0.260872)
(-0.39903,-0.0701315)
(-0.458968,0.276833)
(-0.329508,0.357097)
(-0.133061,0.114536)
(0.0423292,-0.182409)
(-0.0276498,-0.318064)
(-0.146825,-0.155522)
(-0.176855,0.190283)
(0.0454115,0.356578)
(0.19599,0.168371)
(0.0665303,-0.198706)
(-0.420576,-0.245064)
(-0.640339,0.130314)
(-0.448592,0.208838)
(0.0524003,0.0174871)
(0.266366,-0.38496)
(-0.0281075,-0.63921)
(-0.43788,-0.448012)
(-0.598498,-0.0424207)
(-0.332438,0.225135)
(0.109226,0.321024)
(0.349895,0.165502)
(0.191565,-0.125065)
(-0.226875,-0.345195)
(-0.609973,-0.229133)
(-0.620289,-0.116092)
(-0.427198,-0.0117801)
(-0.119297,0.329966)
(0.279244,0.49733)
(0.399152,0.437269)
(0.215003,0.388348)
(-0.00271615,0.276101)
(-0.0249641,0.213874)
(0.164006,0.237251)
(0.378399,0.155431)
(0.398877,0.0289926)
(0.220679,-0.0892666)
(-0.00595111,-0.22599)
(-0.149876,-0.224128)
(-0.0940886,-0.180181)
(0.0786157,-0.206824)
(0.147679,-0.387799)
(0.0735191,-0.551653)
(0.000396741,-0.538743)
(-0.007416,-0.313303)
(-0.137272,0.00225837)
(-0.229408,0.244514)
(-0.216224,0.309305)
(-0.203711,0.144383)
(-0.0317392,0.0252083)
(0.171911,0.0690939)
(0.329142,0.0969268)
(0.278634,0.123478)
(0.0345775,-0.00299081)
(-0.25132,-0.202185)
(-0.474899,-0.194555)
(-0.406629,-0.198035)
(-0.162694,-0.0602435)
(0.00811792,0.178014)
(0.118686,0.266121)
(0.127415,0.221931)
(0.0858181,0.146001)
(0.0470901,0.14832)
(0.00448622,0.229896)
(-0.00271615,0.319559)
(-0.0267342,0.331034)
(-0.0375378,0.224189)
(0.042024,0.0936918)
(0.109622,0.0145878)
(0.0848109,0.00915555)
(-0.027253,0.0564592)
(-0.141881,0.117405)
(-0.17539,0.16068)
(-0.13007,0.1742)
(-0.0548723,0.195135)
(0.00061037,0.234046)
(0.0586261,0.279763)
(0.153325,0.282144)
(0.285684,0.204596)
(0.371349,0.0394299)
(0.306162,-0.105014)
(0.109348,-0.168371)
(-0.113529,-0.123661)
(-0.192053,0.0405591)
(-0.0751671,0.20893)
(0.143895,0.266701)
(0.269601,0.183447)
(0.199774,0.0764489)
(0.0538041,0.0192877)
(-0.0318918,0.0740074)
(-0.000152593,0.206977)
(0.126438,0.302255)
(0.21482,0.304331)
(0.173498,0.274545)
(0.10419,0.222663)
(0.0996429,0.169195)
(0.129551,0.112857)
(0.115909,0.0418409)
(0.0434278,-0.0289621)
(-0.0233161,-0.0521561)
(-0.00338755,-0.0036317)
(0.0837733,0.0921354)
(0.127659,0.158513)
(0.00967437,0.154149)
(-0.198401,0.111087)
(-0.335612,0.0919523)
(-0.275979,-0.0321665)
(-0.00753807,-0.15717)
(0.173803,-0.240303)
(0.164922,-0.260659)
(-0.0125431,-0.231422)
(-0.167302,-0.199225)
(-0.0697043,-0.168767)
(0.154271,-0.2313)
(0.25483,-0.335978)
(0.166356,-0.253334)
(-0.231452,-0.0902127)
(-0.471267,0.282998)
(-0.3979,0.481002)
(-0.274972,0.310434)
(-0.0751366,0.0213324)
(-0.0748619,-0.218665)
(-0.334971,-0.26429)
(-0.506607,-0.107364)
(-0.40614,-0.0538957)
(-0.0961638,-0.142613)
(0.115177,-0.293008)
(0.0835292,-0.428236)
(-0.0184637,-0.369549)
(-0.139286,-0.174017)
(-0.143986,0.0260323)
(-0.0187384,0.0695822)
(0.0936918,-0.0630207)
(0.0930204,-0.229957)
(0.0847499,-0.237281)
(0.223457,-0.0812708)
(0.486404,-0.0366527)
(0.627552,-0.0976897)
(0.532548,-0.0542009)
(0.127018,-0.0596332)
(-0.335215,-0.0509354)
(-0.504837,0.221259)
(-0.396619,0.351054)
(-0.178503,0.339976)
(0.0262154,0.233009)
(0.131046,0.0900906)
(0.185278,-0.00448622)
(0.265511,-0.0178228)
(0.344554,-0.0429701)
(0.282815,-0.0261849)
(0.0077517,-0.0773339)
(-0.348094,-0.0607929)
(-0.514176,0.141514)
(-0.420881,0.138798)
(-0.131748,0.0544755)
(0.105441,-0.00756859)
(0.0835902,-0.094821)
(-0.124119,-0.104648)
(-0.272103,0.0288705)
(-0.154302,0.169378)
(0.196326,0.184423)
(0.471938,-0.126438)
(0.369823,-0.481246)
(0.0315867,-0.604175)
(-0.382946,-0.488632)
(-0.557176,-0.177007)
(-0.402478,0.0550554)
(-0.0826136,0.267861)
(0.228797,0.269601)
(0.270089,0.0532243)
(0.0227973,-0.272439)
(-0.444472,-0.341136)
(-0.663778,-0.150639)
(-0.544298,-0.0678121)
(-0.280099,0.17246)
(0.122288,0.46736)
(0.403974,0.460036)
(0.31489,0.415754)
(0.0828272,0.336772)
(-0.0461135,0.227577)
(0.0647603,0.226691)
(0.293313,0.210303)
(0.425794,0.0801111)
(0.318735,-0.0302744)
(0.0929594,-0.175085)
(-0.109928,-0.238655)
(-0.140294,-0.190893)
(0.0129704,-0.172704)
(0.140904,-0.295907)
(0.103366,-0.496384)
(0.0118107,-0.562029)
(0.0203864,-0.432447)
(-0.0364391,-0.137303)
(-0.224769,0.126286)
(-0.256417,0.321543)
(-0.218513,0.258309)
(-0.0492874,0.088992)
(0.121799,0.00534074)
(0.094882,-0.000305185)
(-0.0766015,0.0704367)
(-0.209265,0.155187)
(-0.221442,0.152074)
(-0.176885,0.0300607)
(-0.161962,-0.0775475)
(-0.223243,-0.115268)
(-0.244484,-0.0637532)
(-0.130985,0.0130009)
(0.0909452,0.0742515)
(0.279,0.0161748)
(0.281716,-0.0835597)
(0.0999481,-0.141301)
(-0.0993377,-0.104343)
(-0.102725,0.0143742)
(0.156163,0.126316)
(0.487899,-0.0578631)
(0.566576,-0.339152)
(0.496567,-0.375622)
(0.363781,-0.26841)
(0.198492,-0.115757)
(0.150487,-0.104801)
(0.210608,-0.189367)
(0.207831,-0.32963)
(0.138646,-0.323252)
(-0.0418104,-0.201666)
(-0.269295,-0.0505997)
(-0.337474,0.101016)
(-0.253426,0.0823084)
(-0.0899991,0.0120853)
(0.00912503,0.002472)
(-0.0111087,0.0360729)
(-0.0913419,0.0712607)
(-0.111484,0.0512101)
(-0.00210578,-0.0136113)
(0.183935,-0.0542009)
(0.301584,-0.0703452)
(0.264931,0.0304575)
(0.0195318,0.133488)
(-0.221809,0.141423)
(-0.333201,0.110721)
(-0.219367,-0.0254524)
(0.0581988,-0.0268563)
(0.238441,0.0262459)
(0.210913,0.0592364)
(0.0161138,0.029725)
(-0.140324,-0.0347606)
(-0.120151,-0.0372936)
(0.0530717,0.0410779)
(0.220923,0.106967)
(0.208533,0.100467)
(-0.00234993,-0.000335704)
(-0.260994,-0.0965606)
(-0.419385,-0.0422681)
(-0.365825,-0.0174871)
(-0.194708,0.0559099)
(-0.0504166,0.146977)
(0.0110477,0.148747)
(-0.0199286,0.120701)
(-0.11829,0.157506)
(-0.174535,0.325724)
(-0.126865,0.5215)
(-0.0798364,0.579638)
(-0.0918607,0.470351)
(-0.0521561,0.207923)
(0.0598468,-0.0142216)
(0.0208747,-0.131077)
(-0.151463,-0.166875)
(-0.304086,-0.113712)
(-0.282571,-0.125401)
(-0.081637,-0.226386)
(0.0921659,-0.269295)
(0.115879,-0.123569)
(-0.13422,0.130619)
(-0.19892,0.433119)
(-0.207007,0.455397)
(-0.0491653,0.0802332)
(0.0968658,-0.418134)
(-0.0695822,-0.684591)
(-0.0978423,-0.636433)
(-0.128178,-0.305368)
(-0.190222,0.197699)
(0.0336924,0.456801)
(0.212104,0.339579)
(0.217444,-0.0273141)
(0.0112308,-0.386761)
(-0.325602,-0.423719)
(-0.332957,-0.31312)
(-0.108219,-0.208502)
(0.0875271,-0.138829)
(0.0881069,-0.19126)
(-0.0618305,-0.251137)
(-0.209998,-0.211493)
(-0.160375,-0.104526)
(0.0186468,-0.0235908)
(0.1442,-0.0282601)
(0.0900601,-0.0686972)
(-0.0858486,-0.0282601)
(-0.206305,0.135502)
(-0.137577,0.32841)
(-0.00631733,0.383007)
(-0.0421155,0.293985)
(-0.233741,0.218757)
(-0.38667,0.281869)
(-0.379284,0.330149)
(-0.167486,0.252754)
(0.130131,0.112735)
(0.233772,-0.155553)
(0.0159001,-0.36784)
(-0.211097,-0.307047)
(-0.167455,-0.00436415)
(0.226478,0.29548)
(0.690634,0.0864895)
(0.726066,-0.168401)
(0.560808,-0.332438)
(0.122837,-0.517533)
(-0.397443,-0.464492)
(-0.586291,-0.219581)
(-0.515213,-0.0414747)
(-0.379345,0.104831)
(-0.246529,0.219123)
(-0.108982,0.275613)
(0.0607013,0.270699)
(0.230689,0.193243)
(0.298471,0.0563982)
(0.230415,-0.0522477)
(0.112247,-0.0905484)
(0.0399182,-0.0446791)
(0.0642109,0.0278329)
(0.116977,0.0443434)
(0.0872829,-0.0118717)
(-0.0510575,-0.0737938)
(-0.226447,-0.0548418)
(-0.306558,0.0685751)
(-0.243446,0.187964)
(-0.0871609,0.241707)
(0.0970794,0.219825)
(0.256722,0.136631)
(0.354808,0.0302133)
(0.370769,-0.0269173)
(0.277535,0.0281991)
(0.0734275,0.104099)
(-0.109928,0.185308)
(-0.136662,0.300485)
(0.0144047,0.374523)
(0.307016,0.334941)
(0.492294,0.159856)
(0.41905,0.0893887)
(0.144322,0.107639)
(-0.116398,0.111179)
(-0.218299,0.143864)
(-0.203131,0.109195)
(-0.165258,0.0121464)
(-0.195746,-0.0661641)
(-0.253945,-0.0650349)
(-0.205481,-0.0077517)
(-0.0132756,0.0590838)
(0.219367,0.037019)
(0.304544,-0.0843837)
(0.180212,-0.155644)
(-0.0439772,-0.130955)
(-0.13889,-0.0226447)
(0.0242317,0.0961638)
(0.361827,0.0205084)
(0.523728,-0.314402)
(0.472335,-0.452162)
(0.385113,-0.389294)
(0.242073,-0.207739)
(0.13596,-0.113437)
(0.160161,-0.160131)
(0.181829,-0.295877)
(0.12656,-0.372204)
(0.022309,-0.262947)
(-0.190954,-0.0970489)
(-0.317545,0.0877712)
(-0.290323,0.143803)
(-0.16419,0.0550554)
(-0.0209967,0.0108646)
(0.0213935,0.0253304)
(-0.0435499,0.060213)
(-0.112949,0.0676901)
(-0.0744957,0.0266427)
(0.0970183,-0.0221259)
(0.269387,-0.0830409)
(0.318125,-0.101382)
(0.211432,-0.00289926)
(-0.00256355,0.0400098)
(-0.185614,0.0263375)
(-0.289529,0.033845)
(-0.254952,0.0288095)
(-0.0509964,0.0557268)
(0.255837,0.0658589)
(0.442061,-0.127293)
(0.385205,-0.262215)
(0.1854,-0.312693)
(-0.0177007,-0.343852)
(0.000305185,-0.289682)
(0.169866,-0.239845)
(0.261605,-0.175573)
(0.10947,-0.0995514)
(-0.202948,-0.113559)
(-0.419904,0.0011597)
(-0.362346,0.0579547)
(-0.128178,0.201941)
(0.228797,0.395245)
(0.475997,0.36375)
(0.378643,0.360271)
(0.0799585,0.176916)
(-0.153233,-0.152409)
(-0.319529,-0.280099)
(-0.301218,-0.314646)
(-0.0615864,-0.280221)
(0.169195,-0.223304)
(0.26368,-0.241859)
(0.173925,-0.186224)
(-0.110996,-0.0564287)
(-0.323374,0.242195)
(-0.207953,0.507523)
(-0.057741,0.398999)
(0.243202,0.103122)
(0.320139,-0.290719)
(0.169225,-0.357768)
(-0.0718101,-0.0252693)
(-0.0708945,0.453413)
(0.296121,0.652394)
(0.463881,0.515702)
(0.477859,0.256447)
(0.317209,-0.0749535)
(0.116214,-0.266457)
(-0.0228889,-0.199408)
(0.0182806,-0.0199896)
(0.116306,0.0773644)
(0.127323,0.0467544)
(0.0146489,-0.0253914)
(-0.0776696,-0.034669)
(-0.0288705,0.0317087)
(0.113865,0.0927763)
(0.156621,0.104282)
(-0.043672,0.0870693)
(-0.298563,0.213324)
(-0.361461,0.432386)
(-0.255379,0.458937)
(0.0298471,0.415509)
(0.32429,0.296823)
(0.259743,0.195837)
(-0.0437941,0.176672)
(-0.21952,0.149815)
(-0.121525,0.0614643)
(0.165807,-0.0729392)
(0.262978,-0.211035)
(0.0677816,-0.203711)
(-0.378307,-0.00637837)
(-0.503861,0.390057)
(-0.423505,0.377148)
(-0.0969878,0.0797754)
(0.253883,-0.279611)
(0.183691,-0.568621)
(0.0232246,-0.564135)
(-0.256844,-0.406415)
(-0.433302,-0.144047)
(-0.366405,0.00781274)
(-0.175359,0.0481887)
(-0.0155644,0.0567949)
(0.0803552,0.0149236)
(0.159429,-0.0463271)
(0.242378,-0.152715)
(0.261422,-0.28956)
(0.214759,-0.348216)
(0.127903,-0.287454)
(0.0125126,-0.16483)
(-0.0319224,-0.0127567)
(0.0276193,0.126133)
(0.0957366,0.186834)
(0.0658284,0.159795)
(-0.0643941,0.0737327)
(-0.189123,-0.010651)
(-0.202063,-0.0614948)
(-0.068392,-0.0795312)
(0.109958,-0.0582904)
(0.21717,-0.0639668)
(0.204566,-0.0933561)
(0.105197,-0.149571)
(-0.0246895,-0.190069)
(-0.128025,-0.159795)
(-0.189276,-0.0632954)
(-0.211737,0.0467238)
(-0.19599,0.0784326)
(-0.152745,-0.010712)
(-0.10181,-0.176397)
(-0.111576,-0.324503)
(-0.130802,-0.403699)
(-0.107852,-0.39433)
(-0.0705588,-0.321665)
(-0.0581988,-0.23426)
(-0.0608539,-0.150975)
(-0.0215461,-0.0512406)
(0.0625629,0.0699484)
(0.17365,0.171087)
(0.24897,0.19895)
(0.179693,0.185949)
(0.0163884,0.116611)
(-0.119572,0.0207831)
(-0.153508,-0.0413221)
(-0.0649739,-0.0858181)
(0.0565203,-0.135746)
(0.107059,-0.193884)
(0.0513016,-0.231269)
(-0.0572527,-0.20838)
(-0.12183,-0.11301)
(-0.0928373,0.0329905)
(0.00436415,0.174566)
(0.112552,0.247475)
(0.152837,0.217933)
(0.108005,0.0895718)
(0.0177007,-0.118809)
(-0.187353,-0.282693)
(-0.475723,-0.228797)
(-0.624775,-0.0185247)
(-0.588214,0.205847)
(-0.398114,0.333506)
(-0.0970794,0.380291)
(0.20539,0.327158)
(0.262978,0.201941)
(0.0641194,0.161229)
(-0.109775,0.240547)
(-0.0709861,0.391522)
(0.187139,0.444105)
(0.483749,0.308542)
(0.539537,0.148259)
(0.371166,0.150578)
(0.112735,0.204505)
(-0.00512711,0.227302)
(0.0433058,0.211035)
(0.0966521,0.128239)
(0.00564592,0.0159307)
(-0.209998,-0.0380261)
(-0.336161,0.0418104)
(-0.210944,0.0697348)
(0.130467,0.0946379)
(0.414319,-0.0640889)
(0.430067,-0.250801)
(0.266457,-0.283731)
(0.0422071,-0.33137)
(-0.041261,-0.319285)
(0.0852687,-0.271249)
(0.230964,-0.223914)
(0.197638,-0.12125)
(-0.0617695,-0.107456)
(-0.348064,-0.0543229)
(-0.418928,0.058565)
(-0.249184,0.111972)
(0.0662252,0.334635)
(0.418592,0.372387)
(0.477737,0.33842)
(0.233406,0.290811)
(-0.0618305,-0.0102542)
(-0.25956,-0.234596)
(-0.361492,-0.286874)
(-0.201483,-0.302408)
(0.0613727,-0.240577)
(0.233558,-0.236274)
(0.229591,-0.240455)
(0.0341502,-0.140904)
(-0.272134,0.0894192)
(-0.251869,0.460219)
(-0.0914945,0.506638)
(0.125431,0.232063)
(0.319071,-0.177282)
(0.200629,-0.391552)
(0.0662557,-0.146764)
(-0.0267342,0.211707)
(0.121006,0.366375)
(0.193579,0.21247)
(0.151677,-0.0769677)
(-0.0131535,-0.202857)
(-0.103122,-0.0561235)
(0.00262459,0.207831)
(0.270425,0.276376)
(0.362743,0.124912)
(0.251015,-0.14127)
(0.0121769,-0.36375)
(-0.113926,-0.300699)
(-0.0122379,0.00759911)
(0.235298,0.270882)
(0.487411,0.230079)
(0.453383,0.0958586)
(0.300668,-0.118168)
(0.133793,-0.247536)
(0.0491958,-0.162175)
(0.0330515,-0.0310068)
(0.00689718,-0.00769066)
(-0.108005,-0.0725425)
(-0.271065,-0.0470901)
(-0.352519,0.171484)
(-0.219184,0.431623)
(-0.0400098,0.460891)
(0.0392468,0.187872)
(0.102481,-0.233039)
(-0.0732139,-0.512894)
(-0.105258,-0.522233)
(0.0614948,-0.343425)
(0.146611,-0.0879543)
(0.106082,-0.0406507)
(0.0488907,-0.142491)
(0.00350963,-0.216346)
(0.0226753,-0.126225)
(0.0722678,0.0760216)
(0.144963,0.236488)
(0.210822,0.261422)
(0.269784,0.193732)
(0.414045,0.0191351)
(0.503891,-0.194678)
(0.48854,-0.276894)
(0.344737,-0.166234)
(0.00640889,-0.0778832)
(-0.277017,0.0245369)
(-0.281808,0.193915)
(-0.0413526,0.249153)
(0.273202,0.149022)
(0.35493,-0.132511)
(0.133732,-0.346751)
(-0.230964,-0.323557)
(-0.444472,-0.00308237)
(-0.301523,0.428205)
(0.137059,0.634968)
(0.418317,0.517167)
(0.394848,0.37141)
(0.166906,0.250771)
(-0.0403455,0.168065)
(-0.0771813,0.167974)
(0.0134892,0.159764)
(0.140263,0.0636006)
(0.169347,-0.0905484)
(0.076632,-0.187414)
(-0.0636311,-0.138157)
(-0.157781,0.0288095)
(-0.145878,0.218909)
(-0.0598773,0.302164)
(-0.0144963,0.225593)
(-0.00595111,0.0582293)
(-0.027955,-0.0986969)
(-0.0642109,-0.156835)
(-0.0819422,-0.0925016)
(-0.0848415,0.0528886)
(-0.0584429,0.193976)
(0.00167852,0.26072)
(0.0799585,0.240791)
(0.152348,0.184118)
(0.175756,0.144292)
(0.0933561,0.124668)
(-0.0582904,0.0762047)
(-0.186651,-0.0444655)
(-0.214972,-0.192114)
(-0.153691,-0.389538)
(0.000701926,-0.537492)
(0.187017,-0.565477)
(0.272561,-0.399243)
(0.0348827,-0.185705)
(-0.382733,-0.0638142)
(-0.525925,0.107517)
(-0.382824,-0.0487991)
(0.00259407,-0.214942)
(0.2472,-0.343852)
(0.271859,-0.323649)
(0.0353099,-0.186193)
(-0.301737,-0.0399182)
(-0.35493,0.185156)
(-0.149907,0.232398)
(0.174017,0.190863)
(0.355632,0.00173956)
(0.289773,-0.122868)
(0.0975677,-0.0971099)
(-0.0681478,-0.00433363)
(-0.149358,0.069277)
(-0.227149,0.0292367)
(-0.412732,0.0117496)
(-0.605762,0.127506)
(-0.637318,0.218757)
(-0.540178,0.216895)
(-0.23191,0.0763268)
(0.145695,-0.0754418)
(0.231208,-0.299234)
(0.135075,-0.334422)
(-0.0294198,-0.107456)
(-0.136418,0.203711)
(0.00778222,0.400494)
(0.10651,0.312265)
(0.0784936,0.0877102)
(-0.0710471,-0.0636311)
(-0.291818,0.0417188)
(-0.313944,0.327708)
(-0.184881,0.445143)
(-0.0768761,0.275582)
(0.0488296,0.0398572)
(0.0834986,-0.0523698)
(0.0286569,0.0833155)
(0.0629597,0.319803)
(0.220038,0.411328)
(0.263039,0.287057)
(0.317392,-0.00469985)
(0.258736,-0.310862)
(0.0983917,-0.372631)
(-0.0768456,-0.271981)
(-0.327342,-0.144505)
(-0.47676,0.0245674)
(-0.492691,0.0826746)
(-0.381481,0.0392773)
(-0.181463,0.0395825)
(-0.0195624,0.0509049)
(0.042909,-0.0633564)
(-0.00726341,-0.233894)
(-0.142796,-0.312723)
(-0.193548,-0.246162)
(-0.184973,-0.0909146)
(-0.184759,0.0790429)
(-0.158361,0.182287)
(-0.106052,0.235603)
(-0.00640889,0.280953)
(0.129734,0.294229)
(0.195166,0.217139)
(0.145665,0.0475173)
(0.0285653,-0.121952)
(-0.0656758,-0.128819)
(-0.0410169,0.0594501)
(0.141118,0.25837)
(0.331217,0.229011)
(0.307932,0.0267953)
(0.147923,-0.283456)
(-0.0796838,-0.382427)
(-0.0752281,-0.162236)
(0.0848109,0.19834)
(0.391186,0.293863)
(0.495682,0.177129)
(0.37492,-0.00207526)
(0.212348,-0.206214)
(0.0804773,-0.213141)
(0.0403455,-0.0829493)
(0.0249947,-0.000640889)
(-0.0418409,-0.0432752)
(-0.195318,-0.0894803)
(-0.33903,0.0348216)
(-0.325541,0.31428)
(-0.121036,0.485977)
(-0.015656,0.339549)
(0.0961028,-0.0408032)
(0.0395215,-0.419477)
(-0.101291,-0.545549)
(0.0119327,-0.443922)
(0.138188,-0.194617)
(0.131291,-0.0364696)
(0.0663472,-0.0793481)
(0.023896,-0.164556)
(0.0315867,-0.179266)
(0.119846,-0.0854823)
(0.236976,0.00680563)
(0.303568,0.0155034)
(0.235817,-0.0225837)
(0.0765099,-0.104953)
(-0.0439467,-0.147801)
(0.00146489,-0.116459)
(0.193884,-0.0728782)
(0.355327,-0.107883)
(0.3755,-0.0665303)
(0.193274,0.0993072)
(-0.0339976,0.196356)
(-0.110263,0.211707)
(-0.0567034,0.150395)
(0.0221564,0.083346)
(-0.0290536,0.0499893)
(-0.208289,0.0653096)
(-0.366985,0.150029)
(-0.427137,0.14658)
(-0.345531,-0.020661)
(-0.0940886,-0.111606)
(0.0718406,-0.00381481)
(0.0412,0.123753)
(-0.126591,0.147526)
(-0.336741,0.120396)
(-0.508255,0.070864)
(-0.54619,-0.0402234)
(-0.418287,-0.11536)
(-0.222541,-0.0376293)
(-0.151097,0.1189)
(-0.145573,0.161809)
(-0.166356,0.145543)
(-0.136784,0.176611)
(-0.00909452,0.312052)
(0.206824,0.392529)
(0.298624,0.362133)
(0.151006,0.285409)
(-0.0748619,0.160802)
(-0.20307,0.134953)
(-0.15714,0.192755)
(0.0827052,0.221961)
(0.406537,0.017304)
(0.451674,-0.4438)
(0.247261,-0.656056)
(0.109989,-0.578021)
(-0.0639973,-0.26957)
(-0.305399,0.125736)
(-0.247261,0.43553)
(-0.149968,0.388165)
(-0.0554216,0.125767)
(0.0192877,-0.0923795)
(-0.0636921,-0.193304)
(-0.195441,-0.161748)
(-0.256905,-0.0783715)
(-0.192145,-0.0505081)
(-0.0993072,-0.0838343)
(-0.103549,-0.117405)
(-0.258187,-0.0673544)
(-0.401074,0.173406)
(-0.330363,0.441572)
(-0.107486,0.536302)
(0.200049,0.460982)
(0.428053,0.204199)
(0.410352,-0.0920743)
(0.206671,-0.278878)
(-0.0193487,-0.281228)
(-0.123539,-0.104038)
(-0.110752,0.0782189)
(-0.0922575,0.115696)
(-0.155522,-0.0306101)
(-0.297525,-0.136052)
(-0.303079,-0.171453)
(-0.0450148,-0.0743126)
(0.262001,0.101352)
(0.462386,0.0842311)
(0.368694,0.131504)
(0.0574664,0.124851)
(-0.133946,0.080752)
(-0.0889309,0.118809)
(0.09476,0.149358)
(0.180486,0.099826)
(0.0239875,0.00268563)
(-0.267464,0.0214545)
(-0.394574,0.235725)
(-0.287088,0.326395)
(-0.0207526,0.237739)
(0.24543,0.0127873)
(0.210639,-0.314676)
(-0.0573748,-0.429975)
(-0.239418,-0.276589)
(-0.257393,-0.010651)
(-0.135899,0.168065)
(0.00332652,0.119724)
(0.0242927,-0.0476089)
(-0.0410779,-0.123692)
(-0.0713828,-0.0173345)
(0.0177007,0.138432)
(0.150945,0.133549)
(0.19715,-0.0817286)
(0.0559709,-0.334178)
(-0.132664,-0.357555)
(-0.114261,-0.129612)
(0.00790429,0.195227)
(0.252113,0.298196)
(0.322031,0.182165)
(0.18128,0.00143437)
(-0.0472121,-0.0798364)
