(0.388318,-0.147954)
(0.243965,-0.0694906)
(0.0101016,0.0845668)
(-0.121921,0.258614)
(-0.103549,0.363659)
(-0.0760521,0.294687)
(-0.0351573,0.143773)
(-0.0204169,0.0192267)
(-0.0755028,-0.0324412)
(-0.173437,-0.00454726)
(-0.26896,0.0834071)
(-0.323435,0.190497)
(-0.337626,0.220649)
(-0.313639,0.137577)
(-0.182257,-0.00341807)
(0.0115055,-0.0722678)
(0.136937,-0.118748)
(0.140873,-0.168218)
(0.0443434,-0.229133)
(-0.0834071,-0.266549)
(-0.0926542,-0.221259)
(0.0390027,-0.0570391)
(0.235084,0.137822)
(0.438643,0.171697)
(0.462905,0.152257)
(0.313669,0.052736)
(0.175268,-0.16361)
(0.0809351,-0.263466)
(0.0810266,-0.16184)
(0.145085,0.0126041)
(0.209876,0.0842311)
(0.219703,-0.000701926)
(0.154454,-0.157079)
(0.037904,-0.227393)
(-0.0782495,-0.153661)
(-0.189581,-0.0455641)
(-0.308725,0.0319529)
(-0.424329,0.0970489)
(-0.478225,0.142491)
(-0.402753,0.193945)
(-0.21662,0.261727)
(-0.00460829,0.250099)
(0.152654,0.0830714)
(0.228126,-0.112064)
(0.202185,-0.215308)
(0.0670186,-0.198004)
(-0.231025,-0.169988)
(-0.509507,0.0522477)
(-0.515366,0.221076)
(-0.286538,0.287301)
(0.200446,0.415113)
(0.542314,0.24308)
(0.379131,0.107242)
(0.0179144,-0.0982391)
(-0.24601,-0.144932)
(-0.223182,0.0569781)
(0.0804468,0.315439)
(0.448195,0.249275)
(0.487045,-0.0153508)
(0.233375,-0.395825)
(-0.223579,-0.547594)
(-0.331309,-0.373638)
(-0.117985,-0.0804163)
(0.142155,0.216132)
(0.386517,0.148045)
(0.41493,-0.0858791)
(0.282144,-0.319956)
(0.161626,-0.324412)
(0.166845,-0.121555)
(0.194281,0.07416)
(0.194708,0.122654)
(0.107395,0.0423597)
(-0.0362865,-0.052797)
(-0.168249,-0.0374157)
(-0.208441,0.0744346)
(-0.140507,0.207007)
(-0.0105289,0.292245)
(0.131321,0.321299)
(0.238929,0.32841)
(0.291391,0.357982)
(0.299142,0.40141)
(0.262123,0.425733)
(0.201056,0.399518)
(0.139042,0.331004)
(0.111087,0.241707)
(0.123692,0.154912)
(0.152715,0.0756249)
(0.195532,0.0104984)
(0.243019,-0.0198981)
(0.265419,-0.00146489)
(0.221229,0.0647603)
(0.0812708,0.11948)
(-0.0962859,0.104678)
(-0.232582,0.0584735)
(-0.283151,-0.00875881)
(-0.211737,-0.111667)
(-0.0463271,-0.181585)
(0.125278,-0.219123)
(0.242225,-0.290841)
(0.310831,-0.360302)
(0.326731,-0.375256)
(0.271065,-0.279427)
(0.0691244,-0.127506)
(-0.208686,-6.1037e-05)
(-0.303079,0.207801)
(-0.198279,0.274239)
(0.0548112,0.202734)
(0.314371,0.0176702)
(0.31608,-0.237648)
(0.106449,-0.319651)
(-0.219489,-0.247322)
(-0.439741,0.0103763)
(-0.410169,0.194952)
(-0.272378,0.120914)
(-0.0800195,-0.030549)
(0.0493179,-0.125248)
(0.102176,-0.131016)
(0.10184,-0.0744652)
(0.0635395,-0.0863369)
(-0.0425733,-0.230811)
(-0.275521,-0.345775)
(-0.443739,-0.323344)
(-0.318857,-0.262612)
(-0.0847194,0.0019837)
(0.0986053,0.313425)
(0.241249,0.421461)
(0.116794,0.476669)
(-0.0882901,0.487594)
(-0.205023,0.423688)
(-0.139195,0.24012)
(0.0896939,0.0628987)
(0.16187,-0.106571)
(-0.0382702,-0.220923)
(-0.376843,-0.0967742)
(-0.502091,0.212226)
(-0.400006,0.269234)
(-0.151799,0.0508744)
(0.123295,-0.214393)
(0.125401,-0.434095)
(0.11478,-0.395611)
(0.0863369,-0.126896)
(-0.00195318,0.0954314)
(-0.0441298,0.150182)
(-0.097232,0.0612201)
(-0.156865,-0.0174871)
(-0.174108,0.0156865)
(-0.0886258,0.0953398)
(0.0480667,0.0694601)
(0.145177,-0.130833)
(0.0600909,-0.364177)
(-0.0590533,-0.403027)
(0.0311594,-0.208991)
(0.189154,0.0572527)
(0.351268,0.0958281)
(0.307016,-0.032197)
(0.0260323,-0.278481)
(-0.399945,-0.254646)
(-0.578295,0.085757)
(-0.40904,0.413404)
(-0.0400403,0.588214)
(0.267159,0.485549)
(0.284646,0.28254)
(0.121555,0.0992157)
(-0.0395825,0.01648)
(-0.0945158,0.0277718)
(-0.0142827,0.0292673)
(0.0876797,0.00784326)
(0.117313,0.0323496)
(0.0694601,0.15714)
(0.0868862,0.311533)
(0.163182,0.352)
(0.200873,0.238319)
(0.20127,0.0372021)
(0.0716575,-0.0696127)
(-0.168615,-0.00811792)
(-0.301065,0.190588)
(-0.278573,0.248756)
(-0.130528,0.0212409)
(0.0704062,-0.211646)
(0.110202,-0.339122)
(0.0719321,-0.20896)
(-0.12949,-0.00808741)
(-0.255165,0.158544)
(-0.205756,0.14948)
(0.0190435,0.0490432)
(0.280465,-0.0154118)
(0.403058,-0.11655)
(0.373882,-0.10477)
(0.247261,-0.149358)
(0.123051,-0.328471)
(0.0275277,-0.445631)
(0.0609455,-0.455123)
(0.100162,-0.315012)
(-0.117679,-0.188452)
(-0.447249,-0.00219733)
(-0.528306,0.249672)
(-0.387616,0.264687)
(0.000122074,0.379254)
(0.465407,0.30311)
(0.507187,0.127293)
(0.189581,-0.00827052)
(-0.160772,-0.151982)
(-0.275216,-0.0364086)
(-0.0764183,0.221473)
(0.333171,0.30311)
(0.52443,0.0670186)
(0.366039,-0.248238)
(-0.0693075,-0.534349)
(-0.391858,-0.431043)
(-0.243233,-0.215522)
(0.0275887,0.111728)
(0.314188,0.186834)
(0.427442,-0.00897244)
(0.331767,-0.255715)
(0.167333,-0.37843)
(0.13303,-0.248451)
(0.178503,-0.0203253)
(0.206946,0.108066)
(0.168126,0.0786157)
(0.0397351,-0.0258492)
(-0.118076,-0.0604266)
(-0.216376,0.0418714)
(-0.177313,0.191443)
(-0.0343638,0.268807)
(0.115452,0.275552)
(0.211097,0.289193)
(0.286081,0.354167)
(0.361095,0.401685)
(0.368267,0.334117)
(0.291635,0.139103)
(0.161901,-0.0699484)
(-0.0298166,-0.0998566)
(-0.142735,0.00958281)
(-0.0967132,0.0870693)
(0.023133,0.034547)
(0.0716269,-0.0748314)
(0.0239875,-0.109745)
(-0.025605,-0.0335704)
(0.0149846,0.0845973)
(0.140141,0.159825)
(0.255715,0.148625)
(0.254036,0.0947905)
(0.116733,0.0281381)
(-0.0838038,-0.0701621)
(-0.299753,-0.0907926)
(-0.438948,-0.0141606)
(-0.442244,0.0401318)
(-0.305948,0.0705588)
(-0.0800501,0.182897)
(0.180486,0.275369)
(0.377239,0.222297)
(0.362468,0.185186)
(0.17542,0.21543)
(-0.029603,0.260964)
(-0.134465,0.321848)
(-0.175726,0.339793)
(-0.21015,0.288644)
(-0.269997,0.217109)
(-0.3343,0.171636)
(-0.347362,0.140996)
(-0.245094,0.0917692)
(-0.0540788,0.106479)
(0.114444,0.129795)
(0.188971,0.102084)
(0.181524,0.0245979)
(0.184576,-0.0954924)
(0.211249,-0.248421)
(0.206671,-0.381329)
(0.216102,-0.392926)
(0.199011,-0.230079)
(0.0551164,-0.0135197)
(-0.0916776,0.157353)
(-0.106265,0.299631)
(-0.0540483,0.353679)
(-0.0274667,0.322733)
(-0.0438856,0.198309)
(-0.0321055,0.00207526)
(0.00302133,-0.219275)
(-0.00643941,-0.370983)
(0.0543535,-0.385632)
(0.176672,-0.185125)
(0.224311,0.09241)
(0.25779,0.214515)
(0.259194,0.128117)
(0.28019,-0.213996)
(0.0630818,-0.572161)
(-0.125065,-0.630024)
(-0.101596,-0.527573)
(-0.0271004,-0.267953)
(-0.0282296,-0.016419)
(-0.0132145,0.0569781)
(0.0480056,-0.00668355)
(0.0905179,-0.123264)
(0.0716269,-0.185705)
(-0.0358287,-0.167699)
(-0.232795,-0.0936613)
(-0.402905,0.0605487)
(-0.429731,0.157109)
(-0.280709,0.034669)
(0.0788903,-0.0437941)
(0.336406,-0.158116)
(0.376873,-0.226356)
(0.157872,-0.124668)
(-0.251289,-0.0744957)
(-0.473617,0.145878)
(-0.435957,0.203253)
(-0.209937,0.187353)
(0.0715964,0.311747)
(0.243721,0.355571)
(0.176366,0.368297)
(-0.0279244,0.279611)
(-0.101962,0.0348216)
(-0.0103763,-0.162236)
(0.0779748,-0.242439)
(0.13538,-0.181402)
(0.121342,-0.0708945)
(0.0758385,-0.0446791)
(0.0104678,-0.112461)
(-0.115513,-0.202643)
(-0.323283,-0.175665)
(-0.460891,-0.0272835)
(-0.444441,0.0337535)
(-0.291391,-0.0882595)
(-0.110233,-0.260506)
(-0.0454421,-0.329356)
(-0.114963,-0.204474)
(-0.275826,0.0725425)
(-0.217292,0.327555)
(-0.0120243,0.29783)
(0.241585,0.0797754)
(0.300882,-0.170843)
(0.130284,-0.204291)
(-0.0665303,-0.0222175)
(-0.0700705,0.172277)
(0.16361,0.201453)
(0.372997,-0.0421155)
(0.290139,-0.30839)
(-0.00817896,-0.35255)
(-0.307871,-0.173406)
(-0.303293,0.0571001)
(-0.00326548,0.165716)
(0.290139,0.101932)
(0.276284,0.0210883)
(-0.0524308,0.128147)
(-0.193976,0.442549)
(-0.0696738,0.622059)
(0.162542,0.514206)
(0.510269,0.149998)
(0.516495,-0.268502)
(0.242103,-0.287301)
(-0.130375,-0.133152)
(-0.293313,0.115818)
(-0.150182,0.237648)
(0.0432142,0.135166)
(0.0640583,-0.0621052)
(-0.142033,-0.202155)
(-0.329051,-0.120365)
(-0.210028,-0.0136418)
(0.152684,0.0852077)
(0.452345,-0.0876186)
(0.446425,-0.307901)
(0.178869,-0.413068)
(-0.290109,-0.438429)
(-0.547746,-0.223853)
(-0.394726,-0.0957366)
(-0.130467,0.184362)
(0.21659,0.423933)
(0.46675,0.389813)
(0.434126,0.296701)
(0.361095,0.0917997)
(0.316813,-0.153447)
(0.260964,-0.182012)
(0.229163,0.0483718)
(0.324198,0.275491)
(0.465835,0.351238)
(0.493912,0.288125)
(0.397839,0.147313)
(0.216163,-0.0129093)
(0.0209357,-0.0835902)
(-0.11652,-0.0231941)
(-0.115024,0.0530717)
(-0.0231025,0.0480972)
(0.0549944,-0.0269784)
(0.0490127,-0.0915555)
(-0.00146489,-0.0715049)
(-0.00994903,0.0243233)
(0.0719016,0.130894)
(0.200537,0.173833)
(0.268136,0.136814)
(0.195502,0.068453)
(0.0175481,-0.0287179)
(-0.201086,-0.106632)
(-0.389294,-0.0622272)
(-0.456282,0.011597)
(-0.383282,0.0422071)
(-0.191412,0.113956)
(0.0533158,0.25544)
(0.3043,0.267983)
(0.395489,0.197974)
(0.271126,0.201636)
(0.0484939,0.238197)
(-0.103488,0.302469)
(-0.15952,0.35078)
(-0.193274,0.308878)
(-0.244148,0.225929)
(-0.318217,0.187323)
(-0.353893,0.186529)
(-0.300699,0.122227)
(-0.122959,0.0620746)
(0.0439772,0.098117)
(0.138707,0.148228)
(0.172491,0.12711)
(0.233772,-0.0537736)
(0.186193,-0.336863)
(0.059389,-0.417615)
(-0.0420545,-0.1554)
(-0.180883,0.254646)
(-0.0556658,0.524918)
(-0.0499588,0.430006)
(-0.0449843,0.13422)
(0.0387585,-0.0308847)
(0.052797,0.0135197)
(0.0137638,0.13422)
(-0.0650655,0.193609)
(-0.178381,0.148717)
(-0.286691,0.0881985)
(-0.309763,0.0527055)
(-0.177587,0.0697653)
(0.0575579,0.180548)
(0.315744,0.187048)
(0.431898,0.0651875)
(0.314249,0.00399792)
(0.0638142,-0.0675375)
(-0.19834,-0.09241)
(-0.366192,0.0335093)
(-0.382,0.181768)
(-0.312784,0.308908)
(-0.198309,0.400494)
(-0.126102,0.354503)
(-0.079989,0.102145)
(-0.0448317,-0.232887)
(-0.237465,-0.458327)
(-0.383557,-0.453291)
(-0.433027,-0.262886)
(-0.45732,0.191717)
(-0.246467,0.573046)
(-0.0854518,0.553667)
(-0.0863979,0.270577)
(-0.0574969,-0.0362865)
(-0.0802637,-0.123997)
(-0.0939055,-0.0251778)
(0.0011597,0.130985)
(0.190863,0.167333)
(0.358898,0.0342723)
(0.380566,-0.141545)
(0.306803,-0.158025)
(0.217475,-0.0716269)
(0.139103,-0.0309458)
(0.0800195,-0.0852992)
(-0.0021363,-0.173681)
(-0.0883206,-0.185339)
(-0.102817,-0.0960417)
(-0.00924711,-0.00305185)
(0.132542,-0.0268868)
(0.187109,-0.188574)
(0.0665303,-0.315348)
(-0.100009,-0.223884)
(-0.208838,0.0788293)
(-0.0494705,0.417646)
(0.254891,0.465987)
(0.341044,0.269173)
(0.324809,-0.0430006)
(0.22248,-0.290963)
(0.182226,-0.257576)
(0.328684,-0.0954924)
(0.513108,-0.0501114)
(0.55266,-0.0799585)
(0.384228,-0.131169)
(0.123905,-0.248695)
(-0.0551469,-0.239235)
(-0.0625629,-0.0370495)
(0.0150151,0.199194)
(0.0954009,0.309366)
(0.0288705,0.249062)
(-0.0504776,0.0496841)
(0.0187078,-0.1583)
(0.0984832,-0.300027)
(0.167669,-0.331553)
(0.150151,-0.190497)
(-0.0291147,-0.0534684)
(-0.13422,0.0118412)
(-0.0266121,-0.000885037)
(0.199622,-0.0945158)
(0.301309,-0.240547)
(0.251442,-0.233711)
(0.0619526,-0.138432)
(-0.106357,-0.0726341)
(-0.0744957,-0.00418104)
(0.0801721,0.0415357)
(0.187231,0.0902127)
(0.136448,0.147252)
(-0.00192267,0.203864)
(-0.0824,0.193091)
(-0.0411084,0.122593)
(0.0485244,0.0667135)
(0.0419324,0.0874966)
(-0.0662862,0.170598)
(-0.136753,0.235725)
(-0.0975066,0.129856)
(0.108158,-0.088168)
(0.213691,-0.334544)
(0.205939,-0.425855)
(0.210944,-0.225867)
(0.119877,0.0259102)
(0.0829798,0.103946)
(0.110965,0.000671407)
(0.0821863,-0.210608)
(-0.110874,-0.355632)
(-0.316263,-0.322855)
(-0.341807,-0.250069)
(-0.180548,-0.231544)
(0.00314341,-0.198523)
(0.010712,-0.0868252)
(-0.17069,0.0658284)
(-0.254372,0.295297)
(-0.203253,0.302438)
(0.0425123,0.069277)
(0.291269,-0.274819)
(0.217078,-0.552934)
(0.169866,-0.454848)
(0.0194403,-0.16126)
(-0.164006,0.0877407)
(-0.177648,0.194861)
(-0.168432,0.157506)
(-0.239387,0.145177)
(-0.295541,0.344005)
(-0.142766,0.608997)
(0.15421,0.695029)
(0.431379,0.562883)
(0.515427,0.316355)
(0.259835,0.10184)
(-0.176733,-0.0612812)
(-0.496719,0.126164)
(-0.517655,0.28959)
(-0.353404,0.149083)
(-0.0149236,-0.0816981)
(0.138279,-0.294443)
(0.0845058,-0.377636)
(0.0394299,-0.185125)
(0.021424,0.160985)
(0.270272,0.386181)
(0.513596,0.326945)
(0.492355,0.157262)
(0.334147,-0.108432)
(0.0949736,-0.339457)
(-0.0769677,-0.289682)
(-0.0907926,-0.0434278)
(0.0134892,0.171758)
(0.177862,0.151463)
(0.287881,-0.118076)
(0.171667,-0.448775)
(-0.00119022,-0.509507)
(-0.0177007,-0.262795)
(-0.146092,0.128574)
(-0.0939055,0.438093)
(-0.0319834,0.479385)
(-0.0770287,0.26075)
(-0.0061037,0.0348216)
(0.0563066,-0.0139164)
(0.0495621,0.0672323)
(-0.0202033,0.167577)
(-0.126133,0.177892)
(-0.239204,0.126774)
(-0.31193,0.0721152)
(-0.250679,0.0458083)
(-0.0560625,0.125645)
(0.203223,0.207801)
(0.409009,0.116489)
(0.393994,0.0195929)
(0.189123,-0.0347606)
(-0.0868557,-0.101932)
(-0.312967,-0.032197)
(-0.389843,0.125584)
(-0.34257,0.253639)
(-0.248146,0.363048)
(-0.14536,0.399853)
(-0.119266,0.248238)
(-0.0342418,-0.0766015)
(-0.110477,-0.389996)
(-0.343211,-0.495407)
(-0.442274,-0.365612)
(-0.492019,-0.0106815)
(-0.338572,0.442732)
(-0.101505,0.571368)
(-0.0996124,0.407086)
(-0.166478,0.12067)
(-0.0683309,-0.051912)
(0.141026,-0.064272)
(0.263771,-0.0590533)
(0.125217,-0.0133366)
(-0.182714,0.0679952)
(-0.299844,0.255837)
(-0.180853,0.248817)
(0.110111,0.0816065)
(0.247108,-0.195196)
(0.0489822,-0.408918)
(-0.235694,-0.353557)
(-0.368877,-0.151006)
(-0.304544,0.00695822)
(-0.159215,0.0522477)
(-0.0483413,0.0499283)
(0.0149541,0.0904263)
(0.0917997,0.24012)
(0.317911,0.350597)
(0.509659,0.335704)
(0.503616,0.285073)
(0.256203,0.194586)
(-0.037965,-0.0671712)
(-0.251839,-0.191198)
(-0.261361,-0.143773)
(-0.0456557,0.0382092)
(0.210211,0.222083)
(0.387158,0.166631)
(0.271065,0.032075)
(0.0422681,-0.230476)
(-0.262947,-0.291299)
(-0.373943,-0.123417)
(-0.296884,0.172979)
(-0.0366832,0.465285)
(0.237922,0.469192)
(0.268929,0.315317)
(0.209815,0.114963)
(0.14066,-0.0126041)
(0.0913114,-0.0107425)
(0.111667,0.029664)
(0.181463,0.0141301)
(0.220099,-0.0496536)
(0.170751,-0.0700095)
(0.0521256,0.015595)
(-0.0455336,0.157292)
(-0.0357677,0.251167)
(0.0699789,0.214911)
(0.220801,0.103061)
(0.304422,-0.0140996)
(0.256081,-0.0454726)
(0.0946684,-0.0384838)
(-0.100681,-0.0989715)
(-0.269478,-0.145604)
(-0.34138,-0.149876)
(-0.235206,-0.134281)
(-0.0812098,0.0116886)
(0.032136,0.146031)
(0.083285,0.120884)
(0.0531632,-0.0480361)
(-0.0187994,-0.226997)
(-0.0606403,-0.273843)
(0.0457167,-0.163488)
(0.205023,0.0298776)
(0.374279,0.129368)
(0.444441,0.18717)
(0.345866,0.263253)
(0.109561,0.264992)
(-0.0705893,0.0853603)
(-0.0786767,-0.154912)
(-0.0626545,-0.334422)
(0.0260323,-0.410474)
(0.205695,-0.344371)
(0.380261,-0.219428)
(0.477889,-0.163427)
(0.474776,-0.189611)
(0.376995,-0.195105)
(0.21305,-0.0520341)
(0.0386059,0.170171)
(0.041261,0.341197)
(0.10126,0.287149)
(0.287637,-0.00753807)
(0.312937,-0.42262)
(0.199072,-0.556536)
(0.2125,-0.322794)
(0.0408948,-0.014069)
(-0.15894,0.0448927)
(-0.265572,-0.0641499)
(-0.34135,-0.211921)
(-0.296426,-0.280343)
(-0.196783,-0.131535)
(-0.224067,0.131199)
(-0.228797,0.261208)
(-0.270028,0.156529)
(-0.292795,-0.0170293)
(-0.224647,-0.0157476)
(-0.127995,0.283334)
(0.16422,0.546739)
(0.334086,0.551317)
(0.273507,0.432722)
(0.235054,0.163457)
(0.270638,-0.067568)
(0.202643,-0.119816)
(0.0276193,-0.0366832)
(-0.185156,0.0621052)
(-0.280923,0.185217)
(-0.229316,0.218116)
(-0.036195,0.203711)
(0.175176,0.128056)
(0.200659,-0.0649434)
(-0.0146794,-0.277718)
(-0.363048,-0.252693)
(-0.48674,-0.023011)
(-0.327708,0.179876)
(-0.00924711,0.348674)
(0.281991,0.267312)
(0.299448,0.042909)
(0.117771,-0.115299)
(-0.0925016,-0.0808435)
(-0.135563,0.0890835)
(0.00903348,0.154027)
(0.204474,-0.0112613)
(0.212622,-0.340709)
(0.00192267,-0.509598)
(-0.0657674,-0.373424)
(-0.0935392,-0.0456557)
(-0.0745567,0.27485)
(0.0688192,0.400708)
(0.108402,0.355907)
(0.139927,0.267647)
(0.243965,0.210669)
(0.355937,0.115299)
(0.303415,0.00207526)
(0.0703452,-0.187109)
(-0.348186,-0.22895)
(-0.630512,0.0587176)
(-0.594714,0.238411)
(-0.447645,0.244362)
(-0.234504,0.0867031)
(-0.133091,-0.0875271)
(-0.226142,-0.166875)
(-0.352763,-0.0738548)
(-0.298746,0.0398877)
(-0.0820948,0.0415357)
(0.139286,-0.133824)
(0.0578936,-0.426527)
(-0.229621,-0.511704)
(-0.383648,-0.357524)
(-0.266396,-0.148625)
(0.0359508,0.0673238)
(0.348613,0.0460219)
(0.423444,-0.143803)
(0.211219,-0.130711)
(-0.144383,-0.0297555)
(-0.299081,0.226508)
(-0.192694,0.329081)
(0.0165105,0.165319)
(0.206122,-0.103549)
(0.103183,-0.363445)
(-0.142705,-0.386029)
(-0.325907,-0.223548)
(-0.349681,-0.0303049)
(-0.233558,0.0509659)
(-0.0961028,0.0606708)
(0.000305185,0.0650044)
(0.0624714,0.15952)
(0.222571,0.296213)
(0.464034,0.31782)
(0.554918,0.260231)
(0.41435,0.222297)
(0.0898465,0.0534379)
(-0.176305,-0.155461)
(-0.309976,-0.148412)
(-0.157689,-0.0549333)
(0.0999176,0.160375)
(0.356517,0.179846)
(0.358989,0.0769677)
(0.148167,-0.122868)
(-0.156713,-0.294168)
(-0.376354,-0.178289)
(-0.343822,0.0502335)
(-0.147496,0.37315)
(0.18131,0.484359)
(0.305032,0.368358)
(0.256111,0.188452)
(0.184545,0.0174871)
(0.113987,-0.0329905)
(0.083346,-0.0295114)
(0.102023,-0.0962249)
(0.0867031,-0.276772)
(-0.0715659,-0.40904)
(-0.187262,-0.339213)
(-0.242683,-0.0851466)
(-0.206,0.219855)
(-0.0344554,0.288736)
(0.0817591,0.0746483)
(0.0171209,-0.235725)
(-0.282266,-0.332743)
(-0.487472,-0.162389)
(-0.44908,0.0185553)
(-0.248787,0.117862)
(-0.0229194,0.185919)
(0.099765,0.185827)
(0.0850246,0.151006)
(0.0159612,0.0828578)
(-0.00781274,-0.0619831)
(-0.0258492,-0.255867)
(-0.120884,-0.389477)
(-0.152898,-0.393384)
(-0.0394604,-0.274453)
(0.13477,-0.117679)
(0.298532,-0.130497)
(0.310251,-0.296182)
(0.124912,-0.390332)
(-0.225806,-0.350871)
(-0.478927,-0.0747093)
(-0.383984,0.103061)
(-0.0344554,0.124638)
(0.341105,0.0267037)
(0.453749,-0.187078)
(0.366405,-0.104648)
(0.204352,0.116062)
(0.163823,0.229316)
(0.32664,0.134678)
(0.463424,-0.209143)
(0.364544,-0.455641)
(0.262062,-0.301798)
(0.0701315,0.0819727)
(0.0318003,0.391552)
(0.108432,0.475692)
(0.0292673,0.271828)
(-0.00708029,-0.0655538)
(-0.0822169,-0.249184)
(-0.0798669,-0.222236)
(0.0847499,-0.0668355)
(0.304514,-0.0133366)
(0.419294,-0.156133)
(0.32371,-0.268654)
(0.0672628,-0.296945)
(-0.247719,-0.204657)
(-0.4026,0.0540178)
(-0.331767,0.242744)
(-0.192938,0.234657)
(-0.0586566,0.130131)
(0.0133976,0.0101321)
(0.0331431,-0.0538347)
(0.0735496,-0.0482803)
(0.190252,-0.0119633)
(0.352824,-0.0611896)
(0.462203,-0.193823)
(0.479965,-0.237983)
(0.41966,-0.131687)
(0.211188,0.0554521)
(-0.044557,0.115726)
(-0.19013,0.0891751)
(-0.235572,0.0171819)
(-0.213965,-0.0485855)
(-0.209815,-0.007416)
(-0.250954,0.148167)
(-0.220344,0.334574)
(-0.149266,0.350322)
(-0.0260018,0.185614)
(0.175481,-0.0089114)
(0.243721,-0.1854)
(0.178991,-0.232368)
(0.0802637,-0.16242)
(0.0661336,-0.06592)
(0.198401,0.0298776)
(0.386822,0.0253609)
(0.485366,0.00927763)
(0.43788,0.0962859)
(0.238197,0.1395)
(0.105625,-0.015656)
(0.0860622,-0.218574)
(0.0494705,-0.266823)
(-0.0493179,-0.0967132)
(-0.216529,0.218574)
(-0.165197,0.488815)
(-0.177862,0.39668)
(-0.0775781,0.00488296)
(0.021363,-0.338542)
(-0.065096,-0.449385)
(-0.194861,-0.329661)
(-0.424604,-0.0591449)
(-0.450331,0.10947)
(-0.299783,-0.0423902)
(-0.0446181,-0.205023)
(0.100467,-0.150395)
(0.0105289,0.0528886)
(-0.12775,0.249062)
(-0.208258,0.275307)
(-0.30958,0.0517899)
(-0.413404,-0.187902)
(-0.494583,-0.264351)
(-0.496567,-0.142186)
(-0.445235,0.231971)
(-0.163915,0.600055)
(0.147832,0.640034)
(0.307047,0.494308)
(0.33195,0.278268)
(0.266976,0.0759911)
(0.171728,-0.0509964)
(0.072512,-0.042848)
(0.0177618,0.0523392)
(0.0101016,0.159154)
(0.0353404,0.18482)
(0.0704672,0.105228)
(0.100955,-0.00915555)
(0.0971404,-0.0349132)
(0.0587481,0.0996429)
(0.0731834,0.302561)
(0.158086,0.388958)
(0.10242,0.246651)
(0.0847194,-0.115238)
(-0.114383,-0.393841)
(-0.335032,-0.360057)
(-0.386547,-0.10239)
(-0.298898,0.310404)
(0.00521867,0.486129)
(0.220008,0.333476)
(0.306467,0.0597858)
(0.18244,-0.0978118)
(-0.0522172,-0.0126652)
(-0.158635,0.208686)
(-0.0541398,0.315073)
(0.138432,0.18012)
(0.283273,-0.0729698)
(0.229286,-0.254067)
(0.0996124,-0.173254)
(-0.00338755,0.0455641)
(0.0322275,0.26307)
(0.193518,0.351085)
(0.297647,0.339091)
(0.290811,0.317515)
(0.204962,0.276009)
(0.141392,0.10889)
(0.1489,-0.176855)
(-0.00192267,-0.414533)
(-0.174017,-0.41728)
(-0.229286,-0.206732)
(-0.247688,0.113041)
(-0.103916,0.296274)
(0.0458693,0.185888)
(0.0756554,-0.10596)
(-0.139927,-0.321482)
(-0.426038,-0.246254)
(-0.491409,-0.046968)
(-0.352031,0.0810877)
(-0.118229,0.163152)
(0.0633869,0.194922)
(0.108829,0.167425)
(0.0492569,0.118534)
(-0.00485244,0.0122074)
(-0.0151067,-0.165685)
(-0.0802026,-0.337901)
(-0.163213,-0.404157)
(-0.112339,-0.346477)
(0.0407117,-0.184576)
(0.219367,-0.0869778)
(0.328532,-0.217078)
(0.232917,-0.379192)
(-0.0580157,-0.414655)
(-0.427351,-0.196326)
(-0.48497,0.111057)
(-0.187292,0.134373)
(0.243995,0.0556352)
(0.420026,-0.161382)
(0.355632,-0.113773)
(0.252358,0.0990936)
(0.284585,0.163945)
(0.369671,0.0428175)
(0.255562,-0.0480667)
(-0.0101627,0.00344859)
(-0.1489,0.121311)
(-0.0302438,0.119266)
(0.124546,-0.0496536)
(0.0554521,-0.198614)
(-0.154271,-0.129154)
(-0.185858,0.0796838)
(0.0820948,0.228034)
(0.411359,0.0789209)
(0.425428,-0.162969)
(0.169988,-0.281716)
(-0.180364,-0.350352)
(-0.323832,-0.296945)
(-0.145054,-0.345805)
(0.0913419,-0.398083)
(0.238441,-0.355724)
(0.227241,-0.130589)
(0.0824305,0.112247)
(0.0694296,0.282754)
(0.224952,0.33079)
(0.381329,0.211341)
(0.416059,0.0292062)
(0.336253,-0.109195)
(0.238166,-0.156774)
(0.204505,-0.10715)
(0.217505,-0.00759911)
(0.209998,0.0796533)
(0.149815,0.121403)
(0.102268,0.10712)
(0.1377,0.055269)
(0.215827,0.00460829)
(0.220008,-0.001648)
(0.0781884,0.0632954)
(-0.118137,0.171667)
(-0.187292,0.284219)
(-0.130436,0.238899)
(0.0686056,0.117649)
(0.248207,-0.0157476)
(0.252968,-0.128483)
(0.163671,-0.182958)
(0.0905484,-0.251534)
(0.0482192,-0.349864)
(-0.00021363,-0.405835)
(-0.0640583,-0.297586)
(-0.31077,0.00756859)
(-0.315744,0.482162)
(-0.110202,0.62801)
(0.0029603,0.388287)
(0.274514,-0.0825526)
(0.133091,-0.543474)
(-0.187323,-0.591296)
(-0.420331,-0.334056)
(-0.494736,0.0701621)
(-0.325053,0.25483)
(-0.0953093,0.142979)
(0.0477615,-0.0152593)
(0.0176702,-0.0350047)
(-0.0408643,0.206854)
(0.212287,0.49086)
(0.504105,0.480453)
(0.477096,0.392193)
(0.152562,0.155583)
(-0.305246,-0.113193)
(-0.598468,-0.018952)
(-0.576952,0.00769066)
(-0.268624,0.0234993)
(0.0541093,0.19364)
(0.203681,0.275582)
(0.123966,0.29722)
