(-0.123264,-0.096408)
(-0.11951,-0.0352184)
(0.12244,0.186316)
(0.542161,0.143315)
(0.711692,-0.0585955)
(0.635578,-0.148534)
(0.376293,-0.255379)
(-0.0176397,-0.386151)
(-0.301004,-0.329661)
(-0.255837,-0.197577)
(-0.0634175,-0.128483)
(0.0763573,-0.140812)
(0.10715,-0.234107)
(0.072573,-0.264718)
(0.0900296,-0.177374)
(0.143071,-0.0101627)
(0.17716,0.134861)
(0.117466,0.220862)
(-0.0503555,0.246437)
(-0.218513,0.219947)
(-0.307199,0.123386)
(-0.272378,-0.0340892)
(-0.148015,-0.131779)
(-0.0838343,-0.112247)
(-0.121372,-0.0494095)
(-0.203192,-0.0449843)
(-0.284738,-0.107334)
(-0.370098,-0.208472)
(-0.403607,-0.290445)
(-0.29078,-0.297525)
(-0.0719016,-0.140904)
(0.0970489,0.0612506)
(0.225501,0.0697043)
(0.215888,-0.0930204)
(0.0262154,-0.291726)
(-0.275857,-0.296365)
(-0.43144,-0.0902127)
(-0.338206,0.12006)
(-0.094058,0.294229)
(0.21073,0.326121)
(0.358745,0.209967)
(0.269021,0.121525)
(0.102847,-0.0133366)
(-0.0223395,-0.171361)
(-0.117679,-0.250343)
(-0.137364,-0.200323)
(-0.118717,-0.0105899)
(-0.045259,0.199866)
(0.0994598,0.235481)
(0.246498,0.041139)
(0.253883,-0.279672)
(0.0926542,-0.422101)
(0.0193793,-0.222541)
(0.0179754,0.095584)
(0.236244,0.242622)
(0.513443,-0.0267953)
(0.455123,-0.513169)
(0.17658,-0.681845)
(0.044496,-0.494278)
(-0.103366,-0.0699484)
(-0.120029,0.270913)
(0.0444349,0.296213)
(0.127567,0.0402539)
(0.0354015,-0.215491)
(-0.230781,-0.232643)
(-0.349193,-0.023133)
(-0.195166,0.0967437)
(0.152532,0.0456252)
(0.313913,-0.225349)
(0.200415,-0.320536)
(-0.134098,-0.154637)
(-0.378979,0.211646)
(-0.27076,0.452986)
(-0.0705893,0.288369)
(0.226875,0.0419935)
(0.262154,-0.142308)
(0.00735496,-0.114536)
(-0.256264,0.075808)
(-0.255379,0.1919)
(0.0343944,0.0833766)
(0.357189,-0.214759)
(0.357891,-0.510788)
(0.321177,-0.396924)
(0.0866115,-0.103275)
(-0.219733,0.113742)
(-0.276498,0.263924)
(-0.216529,0.24897)
(-0.0601825,0.204077)
(0.101138,0.201819)
(0.194952,0.15482)
(0.218665,0.0700095)
(0.166631,-0.0314035)
(0.0283822,-0.0785241)
(-0.172979,-0.0563372)
(-0.346782,0.0639363)
(-0.414197,0.17307)
(-0.412854,0.137822)
(-0.338176,0.0537126)
(-0.243477,0.0813318)
(-0.180639,0.263192)
(-0.0666219,0.426283)
(0.00485244,0.463424)
(-0.00335704,0.379131)
(-0.00323496,0.246132)
(0.0230415,0.165929)
(0.0130009,0.137272)
(-0.0209357,0.108127)
(-0.0381481,0.0422071)
(-0.0315867,-0.0401318)
(-0.00790429,-0.0774865)
(0.0277718,-0.0333262)
(0.0913419,0.0606403)
(0.194433,0.131993)
(0.316446,0.115635)
(0.377148,0.0514542)
(0.331126,0.041963)
(0.174474,0.102359)
(-0.0227058,0.15656)
(-0.150182,0.217841)
(-0.193426,0.233741)
(-0.163396,0.136601)
(-0.0650655,-0.0209662)
(0.00674459,-0.197058)
(-0.0530717,-0.328745)
(-0.16068,-0.315348)
(-0.281838,-0.157445)
(-0.381634,0.140141)
(-0.309458,0.388501)
(-0.232734,0.380169)
(-0.146672,0.197485)
(0.0277718,0.096469)
(0.164586,0.154027)
(0.286813,0.226386)
(0.307016,0.257454)
(0.181249,0.117618)
(0.0715049,-0.298105)
(-0.271004,-0.555742)
(-0.386395,-0.562761)
(-0.282418,-0.505509)
(-0.0876797,-0.261299)
(0.00231941,-0.0021363)
(0.0492569,0.0932646)
(0.139256,0.0994903)
(0.231513,0.109561)
(0.321726,0.108737)
(0.286782,0.123539)
(0.117161,0.0620441)
(-0.0684835,-0.0706503)
(-0.131901,-0.100162)
(-0.0180364,0.0751976)
(0.332652,0.233924)
(0.659322,0.105838)
(0.693808,-0.0101932)
(0.567797,-0.155705)
(0.225105,-0.38612)
(-0.203497,-0.4326)
(-0.498337,-0.117649)
(-0.463942,0.393048)
(-0.142247,0.698477)
(0.15775,0.699088)
(0.420637,0.568285)
(0.563555,0.329051)
(0.477554,0.137059)
(0.240913,-0.10242)
(0.00338755,-0.299417)
(-0.0768456,-0.242103)
(0.0780663,0.00292978)
(0.331309,0.13892)
(0.499405,0.0696432)
(0.424818,-0.00784326)
(0.258339,-0.198798)
(0.0168157,-0.422285)
(-0.224952,-0.475784)
(-0.298532,-0.437269)
(-0.265755,-0.372753)
(-0.176122,-0.270363)
(-0.126896,-0.126469)
(-0.0749229,0.00274667)
(0.0504471,0.0597247)
(0.234687,0.00686666)
(0.351451,-0.179937)
(0.315683,-0.307962)
(0.192999,-0.206214)
(-0.0399182,-0.0449843)
(-0.181463,0.0956755)
(-0.128544,0.109928)
(0.0456862,-0.0302133)
(0.129276,-0.220893)
(0.0243843,-0.301401)
(-0.192877,-0.214057)
(-0.32313,-0.0338755)
(-0.19303,0.0322275)
(0.136113,-0.0350047)
(0.33726,-0.245277)
(0.343211,-0.332041)
(0.216285,-0.122684)
(-0.0202643,0.05356)
(-0.0783715,0.102725)
(0.0554521,0.0598773)
(0.224036,0.00881985)
(0.269204,0.0375683)
(0.198706,0.180151)
(0.0767846,0.272073)
(-0.0308237,0.129673)
(-0.0537126,-0.175451)
(-0.196753,-0.34843)
(-0.295877,-0.300272)
(-0.28428,-0.0547197)
(-0.144261,0.200293)
(0.173772,0.206397)
(0.402509,-0.122929)
(0.277718,-0.460982)
(0.0335704,-0.442732)
(-0.18131,-0.210456)
(-0.186682,0.0254524)
(0.139103,0.073397)
(0.399365,-0.244423)
(0.307962,-0.522507)
(0.10773,-0.385601)
(-0.318522,-0.060152)
(-0.412183,0.411664)
(-0.258827,0.493606)
(-0.0753197,0.229163)
(0.181341,-0.0376293)
(0.183905,-0.201483)
(0.0602741,-0.167608)
(-0.00863674,-0.0294809)
(0.0953398,0.101505)
(0.286111,0.126041)
(0.389508,0.0799585)
(0.317209,0.138646)
(0.136601,0.197211)
(0.0277108,0.104007)
(0.113254,-0.0800501)
(0.203131,-0.271187)
(0.247139,-0.332774)
(0.305643,-0.159459)
(0.270394,0.0901212)
(0.135624,0.22779)
(-0.0514237,0.165777)
(-0.184667,0.0207221)
(-0.241371,-0.0418409)
(-0.181097,0.000366222)
(-0.0330515,0.110996)
(0.118503,0.163488)
(0.152776,0.132603)
(0.023835,0.0832545)
(-0.175146,0.0887783)
(-0.300974,0.194586)
(-0.329661,0.260353)
(-0.332682,0.228095)
(-0.350597,0.186346)
(-0.377117,0.2172)
(-0.345714,0.297586)
(-0.235359,0.306345)
(-0.0228889,0.208563)
(0.241401,0.0462355)
(0.341166,-0.207404)
(0.277596,-0.338664)
(0.214606,-0.273629)
(0.14951,-0.175359)
(0.0603656,-0.179113)
(-0.0721763,-0.266121)
(-0.272896,-0.281411)
(-0.365429,-0.173162)
(-0.26841,0.00372326)
(-0.0707419,0.258095)
(0.196234,0.344798)
(0.248634,0.266182)
(0.0328379,0.125553)
(-0.190588,-0.0194708)
(-0.305856,-0.0395215)
(-0.225959,-0.0683004)
(-0.0570696,-0.0878933)
(0.00662252,-0.117771)
(-0.100803,-0.152776)
(-0.306711,-0.0993988)
(-0.412641,0.0610675)
(-0.334666,0.124699)
(-0.122593,0.110294)
(0.114017,0.0726951)
(0.238594,-0.0514847)
(0.19779,-0.193884)
(0.0214545,-0.312723)
(-0.252846,-0.329753)
(-0.457686,-0.220099)
(-0.45848,-0.137852)
(-0.229316,-0.130619)
(0.112766,-0.0274361)
(0.358043,-0.0108951)
(0.43556,-0.0102847)
(0.266793,0.1395)
(-0.0077517,0.262642)
(-0.139592,0.352062)
(-0.124332,0.343486)
(0.00112918,0.263924)
(0.0933866,0.176305)
(0.0104373,0.0720847)
(-0.1395,0.0105289)
(-0.181463,-0.0150761)
(-0.0316782,-0.0213935)
(0.172704,-0.0513932)
(0.213477,-0.0706503)
(-0.00729392,-0.0334178)
(-0.295969,0.188055)
(-0.271615,0.550035)
(-0.041261,0.701712)
(0.321055,0.659017)
(0.591845,0.407514)
(0.578967,0.179022)
(0.338755,-0.0187689)
(0.0660115,-0.251656)
(-0.0855129,-0.280953)
(-0.00332652,-0.102206)
(0.220832,0.0966216)
(0.442854,0.0907926)
(0.477065,0.0146794)
(0.337413,-0.0990936)
(0.133122,-0.338328)
(-0.148564,-0.468642)
(-0.304727,-0.446791)
(-0.302072,-0.39494)
(-0.22779,-0.312265)
(-0.14655,-0.188574)
(-0.104465,-0.0458388)
(-0.0111087,0.0456557)
(0.142766,0.0422987)
(0.30784,-0.0859706)
(0.339457,-0.28019)
(0.266793,-0.288522)
(0.0686972,-0.127842)
(-0.164739,0.0401929)
(-0.185675,0.144108)
(-0.007416,0.05768)
(0.147313,-0.152135)
(0.0617084,-0.310526)
(-0.166967,-0.257546)
(-0.289529,-0.0760521)
(-0.160619,0.0200507)
(0.036317,-0.0550859)
(0.0545061,-0.175878)
(-0.11887,-0.144688)
(-0.249794,0.0639973)
(-0.169347,0.250954)
(0.0116886,0.214576)
(0.121708,0.0206)
(0.0854213,-0.128086)
(-0.0036317,-0.0773644)
(-0.0496231,0.107334)
(-0.0278634,0.23719)
(-0.0155339,0.182745)
(-0.0213324,0.00393689)
(-0.00598163,-0.141209)
(0.046083,-0.158635)
(0.14008,-0.106571)
(0.245552,-0.137547)
(0.268349,-0.339732)
(0.136204,-0.554338)
(0.00265511,-0.592364)
(-0.0180059,-0.448256)
(-0.0619831,-0.186651)
(-0.14655,-0.00439467)
(-0.0998566,0.0483718)
(0.0473037,0.030549)
(0.220862,0.041261)
(0.315867,0.0786767)
(0.268685,0.191992)
(0.0618915,0.292062)
(-0.160375,0.297159)
(-0.273415,0.210974)
(-0.15952,0.0827052)
(0.136662,0.0710776)
(0.374889,-0.0515763)
(0.384777,-0.235298)
(0.19071,-0.34138)
(-0.182073,-0.378216)
(-0.520402,-0.122715)
(-0.547349,0.260598)
(-0.327433,0.52562)
(-0.00177007,0.580615)
(0.338694,0.438551)
(0.567553,0.143254)
(0.559648,-0.0756859)
(0.425764,-0.056917)
(0.243599,0.0852382)
(0.157323,0.176061)
(0.228736,0.175817)
(0.348674,0.0619221)
(0.336009,-0.0465102)
(0.133305,-0.029664)
(-0.163366,0.0677816)
(-0.284921,0.295541)
(-0.232276,0.389874)
(-0.0910367,0.261238)
(0.139988,0.0978423)
(0.205756,-0.0404675)
(0.040437,-0.0644856)
(-0.24604,0.0508744)
(-0.385388,0.306009)
(-0.417859,0.38139)
(-0.445998,0.226936)
(-0.38728,-0.0128788)
(-0.196844,-0.174932)
(-0.00619526,-0.125889)
(0.0593585,-0.0128788)
(0.0263985,0.0173345)
(-0.0668355,-0.0339976)
(-0.149632,-0.0809351)
(-0.168035,-0.0388195)
(-0.129032,0.0715659)
(-0.114383,0.167364)
(-0.166082,0.173467)
(-0.254006,0.1395)
(-0.247627,0.0680563)
(-0.0204779,0.0678121)
(0.348643,0.019715)
(0.53151,-0.283578)
(0.446059,-0.451338)
(0.200598,-0.493759)
(-0.109165,-0.373638)
(-0.2172,-0.0957671)
(-0.0615558,0.245247)
(0.274239,0.320292)
(0.335887,0.18244)
(0.0799585,-0.0209662)
(-0.249489,-0.128544)
(-0.413831,0.0518815)
(-0.289529,0.233345)
(-0.0352794,0.343852)
(0.0903348,0.263436)
(-0.0604266,0.0627461)
(-0.304025,-0.0145268)
(-0.417066,0.0693686)
(-0.243599,0.0747093)
(0.109012,0.144749)
(0.392621,0.0729392)
(0.432844,0.0127262)
(0.280587,0.153203)
(0.129978,0.300272)
(0.0871303,0.338328)
(0.142674,0.202124)
(0.239784,-0.0435194)
(0.181677,-0.259163)
(0.00531022,-0.31489)
(-0.152501,-0.249245)
(-0.166356,-0.179174)
(-0.0225227,-0.186926)
(0.132115,-0.258156)
(0.218146,-0.308084)
(0.243812,-0.202002)
(0.138707,-0.0194098)
(-0.0179754,0.0754418)
(-0.0908231,0.113132)
(-0.0429701,0.122471)
(0.10416,0.123966)
(0.265603,0.0605182)
(0.332133,-0.109989)
(0.24955,-0.315744)
(0.0723899,-0.415143)
(-0.00720237,-0.304392)
(-0.0028077,-0.0474563)
(0.0485244,0.174657)
(0.125675,0.20072)
(0.135563,0.0226447)
(0.110477,-0.22129)
(0.030549,-0.367962)
(0.0238655,-0.395825)
(0.05356,-0.396741)
(-0.0232551,-0.42851)
(-0.245338,-0.412976)
(-0.433546,-0.240638)
(-0.446638,0.037965)
(-0.257393,0.33021)
(0.0077517,0.379192)
(0.169622,0.126438)
(0.157659,-0.234321)
(-0.0618915,-0.376812)
(-0.231513,-0.179266)
(-0.291787,0.194922)
(-0.170324,0.410779)
(-0.159581,0.184545)
(-0.234504,-0.204047)
(-0.361705,-0.390728)
(-0.248604,-0.409528)
(0.0259407,-0.144017)
(0.182806,0.143101)
(0.201819,0.175329)
(0.065981,0.051088)
(-0.0928678,-0.0671102)
(-0.191687,0.00509659)
(-0.156011,0.164647)
(-0.0388501,0.229865)
(0.0599689,0.110416)
(0.0807825,-0.068453)
(0.0391247,-0.120273)
(-0.0159612,0.00866726)
(-0.0311594,0.18894)
(-0.0129093,0.235847)
(-0.0178838,0.100284)
(-0.0110477,-0.0876186)
(0.00772118,-0.171361)
(0.0797754,-0.13599)
(0.188147,-0.113956)
(0.262429,-0.24723)
(0.175512,-0.489547)
(0.00808741,-0.601428)
(-0.0544755,-0.533738)
(-0.0482192,-0.305002)
(-0.123966,-0.0636006)
(-0.139225,0.0473952)
(-0.0234382,0.0432447)
(0.152226,0.0234077)
(0.290323,0.036317)
(0.312937,0.111606)
(0.181524,0.249489)
(-0.0412915,0.308573)
(-0.221351,0.275124)
(-0.239479,0.141667)
(-0.0160833,0.0679037)
(0.289712,0.0212409)
(0.413282,-0.193518)
(0.292795,-0.324198)
(-0.0458998,-0.395489)
(-0.446638,-0.226539)
(-0.538285,0.12186)
(-0.36436,0.341716)
(-0.147801,0.359935)
(-0.0558794,0.175481)
(-0.0901212,-0.021363)
(-0.166784,-0.0819117)
(-0.127354,0.0293893)
(-0.00408948,0.172308)
(0.0696127,0.24601)
(-0.034669,0.244362)
(-0.188513,0.269417)
(-0.241859,0.152623)
(0.0256355,-0.10361)
(0.179449,-0.485672)
(0.15009,-0.681753)
(0.205573,-0.613636)
(0.229286,-0.303537)
(0.293283,0.098178)
(0.490188,0.160375)
(0.619526,-0.0468459)
(0.483474,-0.258889)
(0.121372,-0.341197)
(-0.399243,-0.202216)
(-0.563219,0.258492)
(-0.347606,0.475814)
(-0.0322581,0.456526)
(0.281045,0.285958)
(0.367077,0.0671407)
(0.262795,-0.00155644)
(0.153233,0.0893887)
(0.150578,0.233497)
(0.217048,0.321726)
(0.201819,0.350017)
(0.0999481,0.33787)
(0.0361034,0.261422)
(0.131748,0.141545)
(0.271249,-0.0334788)
(0.24247,-0.237526)
(0.0216071,-0.361522)
(-0.294229,-0.313639)
(-0.439406,-0.126286)
(-0.332408,-0.0204474)
(-0.146458,0.0474868)
(-0.0544145,0.0841701)
(-0.107028,0.0819117)
(-0.181371,0.112278)
(-0.121982,0.137242)
(0.106021,0.124058)
(0.330943,-0.0140996)
(0.34022,-0.181982)
(0.134068,-0.182745)
(-0.179815,-0.100803)
(-0.346721,0.127659)
(-0.277352,0.30311)
(-0.131352,0.297739)
(-0.000457778,0.206519)
(0.035432,0.0645772)
(-0.0125126,-0.0846889)
(-0.0711081,-0.208472)
(-0.107822,-0.281198)
(-0.0752586,-0.303781)
(0.042848,-0.247505)
(0.181829,-0.11771)
(0.31428,-0.0516373)
(0.388653,-0.0994903)
(0.338328,-0.214301)
(0.164251,-0.352428)
(-0.0448317,-0.375134)
(-0.131718,-0.237342)
(-0.123814,-0.0418104)
(-0.0851161,0.0648824)
(-0.0994903,0.0116886)
(-0.206,-0.105014)
(-0.316813,-0.11829)
(-0.272439,-0.0612201)
(-0.1077,0.0583209)
(0.0377209,0.106601)
(0.0547807,-0.0252388)
(-0.103946,-0.241829)
(-0.352886,-0.293161)
(-0.398389,-0.260475)
(-0.192816,-0.227119)
(0.0238655,-0.137455)
(0.0570086,-0.123356)
(-0.0696432,-0.186041)
(-0.255562,-0.182287)
(-0.308176,-0.0822169)
(-0.183264,0.0609149)
(-0.000366222,0.212653)
(0.140416,0.238105)
(0.1507,0.151006)
(0.0951567,-0.00729392)
(0.0558489,-0.173833)
(0.0137028,-0.295267)
(-0.0379955,-0.342418)
(-0.0817591,-0.315165)
(-0.161077,-0.230476)
(-0.254311,-0.124851)
(-0.294382,-0.0309763)
(-0.259255,0.00701926)
(-0.165471,0.0120243)
(-0.026307,0.0237129)
(0.123844,0.0223395)
(0.230628,-0.0410474)
(0.217353,-0.165563)
(0.0704367,-0.285287)
(-0.151036,-0.292276)
(-0.260506,-0.126713)
(-0.199835,0.159001)
(0.0767846,0.397015)
(0.384899,0.359874)
(0.418806,0.222938)
(0.249886,0.108646)
(0.0645772,0.0303354)
(-0.0263375,0.100223)
(0.0127873,0.233345)
(0.130314,0.267556)
(0.148228,0.160863)
(0.0484329,0.00177007)
(-0.120701,-0.0510575)
(-0.241249,0.0814844)
(-0.167302,0.306253)
(0.0943022,0.410871)
(0.397931,0.276498)
(0.569292,-0.0432752)
(0.508255,-0.281259)
(0.357555,-0.248726)
(0.124393,-0.100467)
(-0.0608539,-0.031251)
(-0.0592059,-0.0298166)
(0.0663472,-0.091525)
(0.15482,-0.152318)
(0.0863674,-0.126713)
(-0.109592,-0.0545366)
(-0.245155,0.00793481)
(-0.156957,-0.0309763)
(0.130375,-0.12363)
(0.314432,-0.257942)
(0.370098,-0.178686)
(0.185186,0.135624)
(-0.0341807,0.393719)
(-0.169347,0.407361)
(-0.104556,0.0516984)
(0.0904569,-0.345988)
(0.0185858,-0.564257)
(-0.0340587,-0.43611)
(-0.344249,-0.0528886)
(-0.38908,0.463546)
(-0.201941,0.612568)
(-0.116337,0.460738)
(-0.0466018,0.189428)
(-0.0679952,-0.0103153)
(-0.165532,-0.0632344)
(-0.171819,0.00735496)
(-0.0492874,0.116276)
(0.0636616,0.200232)
(0.0197455,0.232276)
(-0.120609,0.279366)
(-0.240028,0.249672)
(-0.117618,0.0229804)
(0.14832,-0.317454)
(0.143437,-0.63976)
(0.171575,-0.662252)
(0.216071,-0.486312)
(0.250587,-0.0645772)
(0.387097,0.163274)
(0.590503,0.0608539)
(0.569994,-0.189703)
(0.315897,-0.321299)
(-0.176611,-0.321665)
(-0.557787,0.0550554)
(-0.457472,0.440382)
(-0.170873,0.492721)
(0.16895,0.372265)
(0.36784,0.131474)
(0.305918,0.000885037)
(0.179418,0.0527665)
(0.147435,0.174871)
(0.215583,0.256813)
(0.216712,0.306192)
(0.147496,0.379376)
(0.068392,0.362468)
(0.13831,0.184667)
(0.287332,-0.0822474)
(0.198218,-0.182806)
(-0.106998,-0.044496)
(-0.288675,0.219611)
(-0.235267,0.258919)
(-0.0645161,0.0461745)
(0.0949431,-0.0171209)
(0.0846889,0.138218)
(0.196204,0.366375)
(0.370556,0.431898)
(0.430799,0.361522)
(0.34788,0.28959)
(0.1742,0.349223)
(0.0783105,0.479476)
(0.0651265,0.515793)
(0.0870388,0.366161)
(0.222633,0.136326)
(0.321116,-0.0534074)
(0.30076,-0.0924406)
(0.277902,0.00827052)
(0.296426,0.0777612)
(0.322214,0.0578021)
(0.240242,-0.00582904)
(0.0281381,-0.0556963)
(-0.253212,-0.00195318)
(-0.381146,0.205542)
(-0.344798,0.283761)
(-0.229163,0.17246)
(-0.0925932,0.0484939)
(-0.0905789,-0.0303354)
(-0.203986,-0.0507218)
(-0.263649,-0.00344859)
(-0.156682,0.018891)
(0.0764489,0.011475)
(0.238594,-0.0885647)
(0.205756,-0.2566)
(-0.0724815,-0.416883)
(-0.422834,-0.386364)
(-0.507462,-0.269295)
(-0.274545,-0.179113)
(-0.00756859,0.10886)
(0.201025,0.274514)
(0.211463,0.221931)
(0.0617084,-0.0252388)
(-0.0947295,-0.273232)
(-0.206336,-0.281289)
(-0.164617,-0.0691244)
(-0.12775,0.248238)
(-0.0128178,0.392621)
(-0.0598773,0.27427)
(-0.137852,0.0226753)
(-0.180792,-0.0743431)
(-0.224982,0.0528581)
(-0.159429,0.313547)
(0.0367748,0.418897)
(0.228675,0.289315)
(0.454695,-0.0685141)
(0.410718,-0.448134)
(0.275918,-0.461867)
(0.0572832,-0.285501)
(-0.29664,-0.141667)
(-0.434462,0.0143742)
(-0.291543,-0.0656453)
(0.0558184,-0.158696)
(0.282388,-0.200171)
(0.344981,-0.129215)
(0.176031,0.0815149)
(-0.0556047,0.205512)
(-0.125095,0.253029)
(-0.0383618,0.19718)
(0.14182,0.105441)
(0.218238,0.0021363)
(0.138737,-0.0257271)
(0.014893,0.0431837)
(-0.0104678,0.152562)
(0.0787072,0.183599)
(0.156224,0.0694906)
(0.0913419,-0.108737)
(-0.111515,-0.179479)
(-0.272622,-0.0291452)
(-0.209571,0.253273)
(0.122166,0.415509)
(0.430403,0.253212)
(0.412854,-0.0210273)
(0.148076,-0.302042)
(-0.274148,-0.360759)
(-0.468795,-0.160558)
(-0.26487,-0.0952788)
(0.122684,-0.136814)
(0.30607,-0.395917)
(0.293771,-0.546037)
(0.283883,-0.447066)
(0.244545,-0.185919)
(0.153386,-0.003296)
(0.0762047,-0.0545366)
(-0.02884,-0.175451)
(-0.185949,-0.190497)
(-0.306375,-0.0253914)
(-0.296304,0.18833)
(-0.213111,0.200598)
(-0.195196,-0.0327769)
(-0.340922,-0.220222)
(-0.50145,-0.210761)
(-0.427229,-0.0928678)
(-0.161229,0.129978)
(0.229316,0.226539)
(0.496139,-0.106662)
(0.360973,-0.514512)
(0.0437635,-0.628956)
(-0.156713,-0.465163)
(-0.216742,-0.169286)
(-0.185644,0.0696738)
(-0.0843532,0.109989)
(-0.0502029,0.00415052)
(-0.0928983,-0.0845973)
(-0.107212,-0.0780053)
(-0.00253304,-0.0324107)
(0.176366,-0.0439772)
(0.269234,-0.146184)
(0.210456,-0.174017)
(0.0358592,-0.0856044)
(-0.108921,0.0325022)
(-0.0952788,0.0793481)
(0.0661946,-0.0226142)
(0.202887,-0.225959)
(0.183691,-0.371624)
(0.143529,-0.261147)
(-0.00662252,-0.0467849)
(-0.189032,0.10062)
(-0.280587,0.184027)
(-0.338908,0.170537)
(-0.324534,0.117557)
(-0.193976,0.148015)
(0.0259713,0.29136)
(0.28309,0.303262)
(0.372448,0.19303)
(0.274575,0.03708)
(0.140477,-0.204382)
(-0.0540788,-0.365123)
(-0.217109,-0.366741)
(-0.248604,-0.265419)
(-0.276833,-0.0977813)
(-0.283456,0.092349)
(-0.182928,0.136784)
(0.0408338,0.0111087)
(0.234138,-0.251503)
(0.194372,-0.49031)
(0.178625,-0.398663)
(0.0229194,-0.0628071)
(-0.168432,0.251595)
(-0.153356,0.418683)
(-0.170202,0.271157)
(-0.085757,0.0201727)
(0.00836207,-0.0481582)
(0.0365307,0.0925932)
(0.147252,0.306314)
(0.353221,0.376507)
(0.446242,0.335063)
(0.408032,0.282418)
(0.269234,0.309091)
(0.142582,0.4185)
(0.10419,0.501297)
(0.0936308,0.441633)
(0.158025,0.235084)
(0.295328,0.00827052)
(0.310221,-0.124699)
(0.282022,-0.0691549)
(0.283395,0.0377209)
(0.319742,0.0573748)
(0.293924,0.00399792)
(0.139225,-0.0433363)
(-0.131535,-0.0401318)
(-0.342387,0.12714)
(-0.357219,0.300302)
(-0.277322,0.258248)
(-0.138798,0.117679)
(-0.0678426,0.00668355)
(-0.147649,-0.0539262)
(-0.258309,-0.0159001)
(-0.231605,0.0396741)
(-0.0347911,0.0383618)
(0.194494,-0.0538347)
(0.23484,-0.225959)
(0.0473647,-0.359966)
(-0.293497,-0.368236)
(-0.493728,-0.26487)
(-0.428388,-0.301279)
(-0.258278,-0.420698)
(-0.105106,-0.470138)
(-0.0310373,-0.34373)
(-0.113956,-0.149785)
(-0.199713,-0.0586871)
(-0.164495,-0.107334)
(-0.123203,-0.220099)
(-0.0730613,-0.229865)
(-0.0281991,-0.0575274)
(0.0498367,0.166204)
(0.154942,0.204352)
(0.154302,-0.00888089)
(-0.0723594,-0.332926)
(-0.524216,-0.315928)
(-0.69158,-0.0727561)
(-0.596637,0.0528581)
(-0.265114,-0.00949126)
(0.145512,-0.201514)
(0.178503,-0.483261)
(0.114078,-0.498764)
(0.00747703,-0.11951)
(0.0631123,0.368267)
(0.522263,0.472945)
(0.764824,0.206275)
(0.788598,-0.135807)
(0.577532,-0.363872)
(0.217048,-0.255165)
(-0.20719,0.0105594)
(-0.241523,0.37727)
(-0.0176092,0.488174)
(0.228095,0.344646)
(0.45558,0.0823084)
(0.474288,-0.09888)
(0.406446,-0.0358287)
(0.226325,0.0827967)
(-0.0112308,0.0179449)
(-0.245521,-0.121433)
(-0.433241,-0.0976897)
(-0.398907,-0.0709555)
(-0.177679,0.00817896)
(0.0489517,0.0895413)
(0.141606,0.00466933)
(0.0569475,-0.149358)
(-0.0970183,-0.17539)
(-0.135685,-0.00180059)
(-0.0119938,0.248726)
(0.199347,0.319773)
(0.180303,0.1854)
(0.015656,-0.0836512)
(-0.172735,-0.247108)
(-0.196417,-0.210517)
(-0.0168157,-0.0646077)
(0.107028,0.0487381)
(0.0542009,-0.00207526)
(-0.187902,-0.135258)
(-0.427137,-0.0861843)
(-0.389752,-0.042024)
(-0.0848109,0.0249031)
(0.222266,0.114536)
(0.317972,0.0412)
(0.126041,-0.0380261)
(-0.157018,-0.121769)
(-0.326151,-0.0505997)
(-0.26545,0.034608)
(-0.0922575,0.132969)
(0.0522782,0.21662)
(0.117038,0.254891)
(0.117527,0.274392)
(0.0863369,0.252419)
(0.0671712,0.141423)
(0.0292367,-0.0334483)
(-0.0801416,-0.173986)
(-0.232215,-0.175939)
(-0.318979,-0.0381176)
(-0.300546,0.13889)
(-0.213202,0.246284)
(-0.137242,0.225867)
(-0.0727866,0.151189)
(0.00201422,0.0990936)
(0.0911588,0.0649129)
(0.144932,-0.016419)
(0.118259,-0.183477)
(-0.0555132,-0.368542)
(-0.292581,-0.39021)
(-0.328929,-0.288491)
(-0.218848,-0.0819117)
(-0.117588,0.183142)
(-0.0113834,0.290963)
(-0.0117496,0.203986)
(-0.0792871,0.0187078)
(-0.164647,-0.110782)
(-0.24778,-0.11832)
(-0.276742,-0.0406812)
(-0.247139,0.0491043)
(-0.132603,0.109348)
(0.0412305,0.149358)
(0.208502,0.152654)
(0.264657,0.114566)
(0.159307,0.0643635)
(0.0100406,-0.0390027)
(-0.0634785,-0.124302)
(-0.00616474,-0.145512)
(0.108188,-0.0956145)
(0.131687,-0.0284127)
(-0.00399792,-0.0163579)
(-0.224647,-0.0485549)
(-0.386364,-0.0130314)
(-0.357707,-0.0230415)
(-0.161382,0.0318308)
(0.0294809,0.250893)
(0.238166,0.375622)
(0.315409,0.417524)
(0.243324,0.396954)
(0.143834,0.2519)
(0.1377,0.0323191)
(0.138615,-0.12067)
(0.120609,-0.167943)
(0.167089,-0.110233)
(0.300882,-0.0776696)
(0.432386,-0.152226)
(0.451674,-0.218268)
(0.324168,-0.196509)
(0.0959502,-0.17835)
(-0.0720542,-0.140019)
(-0.0830409,-0.011597)
(-0.0159612,0.106357)
(-0.0170598,0.16303)
(-0.126774,0.13245)
(-0.245216,0.106967)
(-0.206336,0.0625324)
(0.0386364,0.0975372)
(0.326579,0.0833766)
(0.396405,-0.00381481)
(0.151097,-0.0579547)
(-0.253517,-0.199591)
(-0.548143,-0.0831324)
