(0.229987,-0.164678)
(0.043733,-0.355449)
(-0.14832,-0.286264)
(-0.214576,-0.00796533)
(-0.13657,0.24427)
(-0.0301523,0.242653)
(-0.0402844,0.00241096)
(-0.158849,-0.21308)
(-0.241798,-0.242927)
(-0.0554521,-0.138401)
(0.235237,-0.0178228)
(0.450911,-0.103854)
(0.460555,-0.15067)
(0.252846,-0.0246895)
(-0.0620746,0.10831)
(-0.174657,0.272835)
(-0.11359,0.329936)
(0.0401929,0.224128)
(0.217627,0.0812708)
(0.259835,-0.0192877)
(0.180731,0.0176702)
(0.0459304,0.113559)
(-0.0765709,0.168828)
(-0.162389,0.140904)
(-0.198584,0.0530717)
(-0.151494,-0.0278024)
(-0.0240181,-0.0616169)
(0.116062,-0.0755638)
(0.175909,-0.109745)
(0.112461,-0.151372)
(-0.0442824,-0.164586)
(-0.179907,-0.115757)
(-0.180212,-0.00375378)
(-0.0487075,0.123814)
(0.153661,0.212653)
(0.336833,0.174474)
(0.387219,0.0763878)
(0.343425,-0.0373852)
(0.258553,-0.170721)
(0.147191,-0.19837)
(0.0169073,-0.0544755)
(-0.0821863,0.211829)
(0.0323191,0.457503)
(0.186743,0.528245)
(0.265725,0.458296)
(0.284616,0.348827)
(0.202216,0.299356)
(0.0535295,0.323435)
(-0.0860012,0.338481)
(-0.17185,0.189154)
(-0.101016,-0.0653096)
(0.00128178,-0.198462)
(-0.001648,-0.111209)
(-0.113254,0.187841)
(-0.0495315,0.510086)
(0.0108036,0.592334)
(-0.0781884,0.388409)
(0.00808741,0.0166936)
(0.129643,-0.206549)
(0.136753,-0.202704)
(0.102908,-0.015595)
(0.0798669,0.134709)
(0.147923,0.13065)
(0.270547,-0.0290536)
(0.303995,-0.275979)
(0.213294,-0.409314)
(0.114658,-0.372204)
(-0.00469985,-0.282418)
(-0.0872219,-0.231941)
(-0.0712607,-0.2425)
(-0.0327464,-0.332926)
(-0.061037,-0.447859)
(-0.144353,-0.483779)
(-0.219672,-0.384686)
(-0.271432,-0.168737)
(-0.249214,0.0835597)
(-0.0777001,0.190069)
(0.14127,0.0497452)
(0.186529,-0.28019)
(-0.107181,-0.519456)
(-0.450819,-0.430158)
(-0.620838,-0.12653)
(-0.529466,0.131474)
(-0.231025,0.15305)
(0.194647,0.103122)
(0.421247,-0.1301)
(0.387066,-0.191839)
(0.132054,0.00784326)
(-0.178777,0.175878)
(-0.259224,0.330363)
(-0.228065,0.277261)
(-0.0447096,0.190008)
(0.153081,0.177435)
(0.209174,0.15418)
(0.109317,0.0950346)
(-0.01648,-0.0559404)
(-0.114994,-0.210364)
(-0.184912,-0.269936)
(-0.182531,-0.237159)
(-0.204382,-0.142705)
(-0.260903,-0.0500198)
(-0.265755,0.000640889)
(-0.181982,0.0336924)
(-0.0241707,0.111393)
(0.145665,0.175207)
(0.243965,0.134434)
(0.23545,0.00100711)
(0.174505,-0.153539)
(0.0954009,-0.200812)
(0.0176702,-0.104312)
(-0.112003,0.00878933)
(-0.297983,0.079165)
(-0.483718,0.193487)
(-0.586901,0.232765)
(-0.554064,0.211249)
(-0.321177,0.212165)
(0.0294809,0.277169)
(0.237068,0.160161)
(0.239021,-0.143559)
(0.0541093,-0.379925)
(-0.0119022,-0.339671)
(0.1854,-0.0884121)
(0.441359,0.0412)
(0.545274,0.0313425)
(0.312784,0.0143742)
(-0.0770592,-0.179876)
(-0.427198,-0.140049)
(-0.488449,0.0300607)
(-0.296762,0.0210578)
(-0.0380261,-0.0792566)
(0.0712302,-0.2566)
(0.012421,-0.343242)
(-0.0499588,-0.219306)
(-0.131932,-0.0116581)
(-0.189398,0.102451)
(-0.249825,0.0689718)
(-0.331553,0.0255745)
(-0.314737,0.0742821)
(-0.100742,0.341624)
(0.374981,0.454451)
(0.624409,0.239662)
(0.533708,0.0261238)
(0.244087,-0.344737)
(-0.197607,-0.491806)
(-0.313883,-0.31605)
(-0.123447,-0.0644246)
(0.100406,0.0771813)
(0.232917,-0.071749)
(0.119602,-0.306864)
(-0.104526,-0.34846)
(-0.209601,-0.129826)
(-0.174596,0.165471)
(-0.0421155,0.284799)
(-0.0100711,0.13068)
(-0.103732,-0.127903)
(-0.252388,-0.226661)
(-0.186377,-0.187231)
(0.0980255,-0.0632038)
(0.367321,-0.0777306)
(0.466933,-0.200842)
(0.363048,-0.1189)
(0.0772423,0.0480667)
(-0.135258,0.208319)
(-0.123661,0.327525)
(-0.0237434,0.277932)
(0.148167,0.145604)
(0.255013,0.00665304)
(0.239082,-0.0399182)
(0.126988,0.0370495)
(-0.0281381,0.15244)
(-0.125797,0.217231)
(-0.166082,0.138951)
(-0.130314,-0.0306101)
(-0.079104,-0.108249)
(-0.0665609,-0.0322886)
(-0.0892972,0.0731834)
(-0.105686,0.0116581)
(-0.176122,-0.21128)
(-0.353099,-0.35078)
(-0.37199,-0.370617)
(-0.167669,-0.223121)
(-0.0137028,0.077517)
(0.039552,0.226173)
(0.000762963,0.188757)
(-0.0793786,0.0636311)
(-0.0656758,-0.0372021)
(-0.00155644,-0.109745)
(-0.00250252,-0.161107)
(-0.163121,-0.186834)
(-0.373394,-0.0720847)
(-0.404157,0.0627766)
(-0.202521,0.0540483)
(0.0792566,0.00476089)
(0.167882,-0.113926)
(-0.0202948,-0.235481)
(-0.343455,-0.171453)
(-0.438002,0.0212409)
(-0.175939,0.0860622)
(0.262307,0.0769982)
(0.492904,-0.234504)
(0.414472,-0.414869)
(0.268166,-0.349071)
(0.148442,-0.108615)
(0.180486,0.160588)
(0.362194,0.244057)
(0.368877,0.210822)
(0.16364,0.0461745)
(0.0101016,-0.233161)
(-0.0637837,-0.340495)
(0.0598773,-0.339518)
(0.215674,-0.216742)
(0.0943632,-0.0887173)
(-0.306742,-0.0641194)
(-0.593127,0.134983)
(-0.631733,0.103336)
(-0.469924,-0.0996429)
(-0.0741295,-0.19013)
(0.122105,-0.0332041)
(0.0152593,0.127323)
(-0.102695,0.23133)
(-0.0862148,0.192602)
(0.138554,0.0682394)
(0.329356,-0.138462)
(0.309458,-0.246315)
(0.139348,-0.0986053)
(-0.12064,0.0686666)
(-0.199805,0.257668)
(-0.135929,0.328929)
(-0.0675375,0.270974)
(-0.0432447,0.196326)
(-0.051912,0.169561)
(-0.0264901,0.1995)
(0.0566118,0.237709)
(0.117862,0.236915)
(0.0576495,0.209967)
(-0.0797754,0.208991)
(-0.151097,0.257942)
(-0.0856349,0.276986)
(0.113529,0.232643)
(0.275277,0.0993072)
(0.243751,-0.056856)
(0.0563066,-0.126896)
(-0.125034,-0.0646382)
(-0.156529,0.0902738)
(-0.0527665,0.19245)
(0.0354625,0.135472)
(-0.0130619,-0.0775781)
(-0.22956,-0.255684)
(-0.464339,-0.213446)
(-0.433699,-0.114719)
(-0.269875,0.119083)
(0.0162053,0.441572)
(0.352275,0.491317)
(0.443068,0.388714)
(0.440474,0.190619)
(0.424207,-0.12006)
(0.318857,-0.347118)
(0.200903,-0.281137)
(0.065981,-0.0701315)
(-0.0300607,0.0962554)
(0.0145878,0.147618)
(0.116184,0.0648824)
(0.169256,-0.0480056)
(0.129551,-0.0739769)
(0.0638447,0.0109256)
(0.0719932,0.101627)
(0.172277,0.0700705)
(0.282571,-0.136235)
(0.212165,-0.423414)
(0.0562151,-0.526749)
(0.0295419,-0.43202)
(0.104801,-0.209418)
(0.173742,-0.0203253)
(0.199805,0.0325633)
(0.142674,0.0178228)
(0.0276803,0.0292062)
(-0.0594501,0.125675)
(-0.0477615,0.23014)
(0.000457778,0.203864)
(0.00292978,0.0149541)
(-0.0795007,-0.215827)
(-0.201453,-0.281686)
(-0.118442,-0.154027)
(0.093234,0.142766)
(0.424055,0.24012)
(0.567309,0.169836)
(0.396496,0.159093)
(0.0481582,0.0352489)
(-0.260292,-0.0483108)
(-0.428358,0.104251)
(-0.418256,0.2584)
(-0.34077,0.299814)
(-0.276376,0.20072)
(-0.207343,0.0375072)
(-0.10828,-0.0662252)
(-0.00183111,-0.105747)
(0.070864,-0.150517)
(0.0578021,-0.250832)
(-0.114017,-0.362285)
(-0.368572,-0.324595)
(-0.528459,-0.105655)
(-0.504654,0.259621)
(-0.241615,0.593371)
(0.0738853,0.625141)
(0.190069,0.403729)
(0.272134,0.00772118)
(0.176855,-0.376507)
(-0.0353404,-0.449477)
(-0.0141911,-0.224738)
(0.115513,0.0783105)
(0.378552,0.130375)
(0.50444,-0.0687582)
(0.372784,-0.253365)
(0.0681173,-0.356609)
(-0.281411,-0.275155)
(-0.403821,-0.0269478)
(-0.266427,0.100406)
(-0.0592364,0.0650044)
(0.034547,-0.0750145)
(-0.0567034,-0.160497)
(-0.208075,-0.0702841)
(-0.255104,0.147008)
(-0.155889,0.271981)
(-0.0602435,0.139805)
(-0.065981,-0.164586)
(-0.282601,-0.361461)
(-0.42555,-0.361156)
(-0.277047,-0.286935)
(-0.0527665,-0.0557268)
(0.0421461,0.16306)
(0.0290841,0.210791)
(-0.0584429,0.135899)
(-0.084994,0.0146794)
(-0.0249336,-0.080874)
(0.0141301,-0.151982)
(-0.0804163,-0.180242)
(-0.294382,-0.132847)
(-0.422498,0.0326548)
(-0.315775,0.0703146)
(-0.0425733,0.0339671)
(0.156652,-0.0575579)
(0.0912809,-0.189459)
(-0.208808,-0.233558)
(-0.443587,-0.0421155)
(-0.334239,0.0729392)
(0.0649434,0.112918)
(0.430677,-0.0869167)
(0.456099,-0.39494)
(0.319102,-0.422101)
(0.175329,-0.247383)
(0.131108,0.0586566)
(0.290017,0.215735)
(0.430586,0.200964)
(0.267922,0.119236)
(0.0372631,-0.10535)
(-0.0732749,-0.291971)
(-0.0251167,-0.35667)
(0.153722,-0.348766)
(0.156743,-0.142735)
(-0.14246,-0.00476089)
(-0.364788,0.0710471)
(-0.362438,-0.0344859)
(-0.143132,-0.237556)
(0.102176,-0.111911)
(0.210181,0.218909)
(0.376232,0.421461)
(0.361278,0.415632)
(0.325388,0.10712)
(0.240791,-0.392132)
(-0.0192877,-0.560137)
(-0.0372326,-0.37318)
(-0.0315256,-0.0487381)
(-0.0366222,0.192358)
(-0.0104373,0.285226)
(-0.0444044,0.268838)
(-0.116977,0.168737)
(-0.140568,-0.0171209)
(-0.164281,-0.230873)
(-0.242409,-0.382122)
(-0.235084,-0.427076)
(-0.091586,-0.263527)
(-0.0598773,0.0812098)
(-0.00338755,0.343425)
(0.0936308,0.409253)
(0.0848109,0.31962)
(0.146977,0.218757)
(0.263588,0.170049)
(0.360149,0.110569)
(0.338816,0.0324107)
(0.231788,-0.142277)
(0.0509354,-0.320322)
(-0.0785852,-0.285165)
(-0.0578631,-0.0505081)
(0.0499893,0.194891)
(0.161596,0.249001)
(0.0586261,0.108798)
(-0.216651,-0.0777917)
(-0.525437,0.0340892)
(-0.593066,0.205725)
(-0.479629,0.183599)
(-0.174596,-0.00341807)
(0.1189,-0.194861)
(0.153752,-0.351634)
(0.108158,-0.291147)
(0.00241096,-0.0966521)
(-0.0475173,0.0466018)
(0.0118107,0.0739158)
(0.0563677,0.004944)
(0.00393689,-0.0152287)
(-0.123875,0.0666829)
(-0.173803,0.189062)
(-0.100131,0.164525)
(0.0708029,-0.0265816)
(0.133518,-0.276009)
(0.0457472,-0.366588)
(-0.0643025,-0.206977)
(-0.187231,0.0362255)
(-0.142155,0.199316)
(0.0233772,0.162358)
(0.17539,0.00503555)
(0.180059,-0.127049)
(0.0640889,-0.142521)
(-0.0379345,-0.0800195)
(-0.00344859,-0.0336924)
(0.151097,-0.0309763)
(0.276772,-0.0697653)
(0.271493,-0.00833155)
(0.134404,0.159062)
(0.0314341,0.306162)
(0.0406201,0.35844)
(0.159429,0.297189)
(0.328288,0.164403)
(0.307657,0.0833766)
(0.0502029,0.099704)
(-0.22425,0.134831)
(-0.339183,0.225105)
(-0.298685,0.169164)
(-0.099704,0.112278)
(0.0519425,0.130375)
(0.0327769,0.13773)
(-0.0813013,0.152684)
(-0.11182,0.153783)
(0.0509659,0.149815)
(0.339183,0.0571612)
(0.481552,-0.183142)
(0.401532,-0.264321)
(0.162542,-0.243568)
(-0.136601,-0.229987)
(-0.243934,-0.120548)
(-0.103214,-0.0127873)
(0.129093,0.0203864)
(0.274514,-0.0829493)
(0.254677,-0.243171)
(0.135777,-0.349162)
(0.0372021,-0.364513)
(0.027131,-0.289132)
(0.0177923,-0.131382)
(-0.0778222,0.0887173)
(-0.0657369,0.371532)
(0.147099,0.558397)
(0.328898,0.545091)
(0.414289,0.387829)
(0.313334,0.180456)
(0.0524003,0.00106815)
(-0.264657,0.0630207)
(-0.322031,0.42848)
(-0.0951872,0.62624)
(0.119846,0.532823)
(0.302377,0.23249)
(0.355235,-0.157445)
(0.192969,-0.322825)
(0.0694296,-0.154973)
(0.0801721,0.103336)
(0.271035,0.181402)
(0.425703,-0.0303659)
(0.345103,-0.344371)
(0.0754418,-0.479171)
(-0.165624,-0.349681)
(-0.335246,-0.0779748)
(-0.328593,0.192572)
(-0.214789,0.2125)
(-0.11655,0.0241707)
(-0.0604877,-0.189581)
(-0.0895108,-0.311624)
(-0.0759301,-0.309)
(-0.0357982,-0.200262)
(-0.0630207,-0.0553301)
(-0.0996124,0.0357372)
(-0.0887173,0.0113224)
(-0.0162664,-0.148015)
(-0.0450148,-0.372356)
(-0.196387,-0.496841)
(-0.311472,-0.42851)
(-0.473067,-0.16419)
(-0.534196,0.249336)
(-0.41142,0.421705)
(-0.327708,0.266945)
(-0.18955,-0.00137333)
(-0.0719626,-0.113773)
(-0.0404675,-0.0692465)
(-0.00234993,-0.0204779)
(0.0925321,-0.0995209)
(0.120945,-0.328684)
(-0.0216681,-0.480544)
(-0.100314,-0.369152)
(-0.300699,-0.0677816)
(-0.37318,0.300943)
(-0.315134,0.34611)
(-0.275521,0.0286874)
(-0.176336,-0.258217)
(-0.0299692,-0.24836)
(0.0941496,0.115757)
(0.305887,0.380596)
(0.447615,0.408795)
(0.348125,0.256355)
(0.292795,-0.186102)
(0.056856,-0.518723)
(-0.0685751,-0.481033)
(-0.0156255,-0.205512)
(-0.0390027,0.0987579)
(-0.0189825,0.261544)
(-0.0121769,0.295969)
(-0.0712302,0.229286)
(-0.129856,0.079165)
(-0.15067,-0.128544)
(-0.220038,-0.309946)
(-0.27958,-0.41261)
(-0.176092,-0.363048)
(-0.0610981,-0.0771813)
(-0.0391858,0.252571)
(0.0835902,0.399731)
(0.104526,0.364574)
(0.11655,0.250801)
(0.216956,0.182531)
(0.333506,0.12711)
(0.366802,0.0584735)
(0.281991,-0.0622883)
(0.127598,-0.263161)
(-0.050264,-0.322092)
(-0.0809046,-0.165868)
(-0.00598163,0.0937223)
(0.117985,0.242622)
(0.131626,0.201544)
(0.0216987,0.0588702)
(-0.0861538,-0.0483413)
(-0.145878,-0.0537736)
(-0.201514,-0.0310373)
(-0.332896,0.0220038)
(-0.461043,0.159398)
(-0.450606,0.25248)
(-0.247566,0.282907)
(0.154637,0.355113)
(0.482833,0.207831)
(0.479934,0.0518815)
(0.322214,-0.024781)
(0.188513,-0.107028)
(0.115024,-0.115024)
(0.0376598,-0.0631123)
(-0.0590533,0.00366222)
(-0.130253,0.0463576)
(-0.116092,0.0440077)
(-0.0366527,-0.0184027)
(0.00671407,-0.119541)
(-0.0657369,-0.197638)
(-0.214911,-0.179876)
(-0.28663,-0.0525529)
(-0.171545,0.0970794)
(0.0705893,0.182348)
(0.282296,0.111698)
(0.278817,-0.0184637)
(0.0895718,-0.0564592)
(-0.112278,0.041963)
(-0.142277,0.254646)
(0.0104068,0.337291)
(0.118137,0.161504)
(0.113071,-0.236335)
(-0.248939,-0.505905)
(-0.492599,-0.45732)
(-0.424177,-0.368908)
(-0.182043,-0.205481)
(0.000427259,-0.0704062)
(0.0324412,-0.158666)
(-0.0807215,-0.338267)
(-0.243446,-0.38374)
(-0.145085,-0.280587)
(0.014832,-0.0186163)
(0.134556,0.177831)
(0.205695,0.173803)
(0.21659,0.0355541)
(0.226844,-0.119572)
(0.226783,-0.141667)
(0.195196,-0.0130924)
(0.0937834,0.124302)
(-0.020661,0.125858)
(-0.0501419,-0.0140385)
(-0.00256355,-0.195624)
(0.0467849,-0.260598)
(0.0280465,-0.0997345)
(-0.0920133,0.241127)
(0.0202033,0.575152)
(0.11829,0.659047)
(0.111545,0.544633)
(0.21485,0.232948)
(0.36137,-0.136967)
(0.294382,-0.331034)
(0.216193,-0.188818)
(0.112613,0.0367138)
(0.0402234,0.156804)
(-0.0368969,0.158757)
(-0.16126,0.129002)
(-0.245552,0.203742)
(-0.172308,0.319285)
(0.0995209,0.362285)
(0.467055,0.155522)
(0.543107,-0.241554)
(0.329753,-0.413251)
(0.000640889,-0.351421)
(-0.32487,-0.110599)
(-0.325877,0.197333)
(-0.0623493,0.272988)
(0.231391,0.127781)
(0.296976,-0.11713)
(0.110752,-0.188849)
(-0.156224,-0.0594501)
(-0.280404,0.188452)
(-0.212653,0.347209)
(-0.166906,0.30427)
(-0.185369,0.243599)
(-0.209113,0.288888)
(-0.139103,0.372356)
(0.0196539,0.317057)
(0.288247,0.0809656)
(0.363384,-0.334666)
(0.186193,-0.526444)
(0.0777612,-0.301462)
(-0.141026,0.0776696)
(-0.132878,0.394971)
(-0.05768,0.405957)
(-0.0353404,0.142979)
(0.0300302,-0.0721763)
(-0.0150456,-0.0777306)
(-0.0943327,0.0804773)
(-0.129795,0.2219)
(-0.0939665,0.168462)
(0.0037843,-0.0137028)
(0.148289,-0.137028)
(0.24836,-0.138371)
(0.320566,-0.0473342)
(0.235725,0.0432142)
(0.0308237,-0.0881985)
(-0.202429,-0.259865)
(-0.332621,-0.280496)
(-0.119846,-0.258705)
(0.22367,-0.199042)
(0.444349,-0.308695)
(0.474319,-0.436659)
(0.370891,-0.48796)
(0.24604,-0.382488)
(0.140324,-0.106845)
(0.0368053,0.132359)
(-0.00885037,0.232215)
(-0.100681,0.183905)
(-0.236885,0.12009)
(-0.341655,0.182195)
(-0.337199,0.303781)
(-0.249306,0.335856)
(-0.134861,0.198035)
(0.0184637,0.0109256)
(0.120823,-0.114963)
(0.150151,-0.0977508)
(0.130955,0.0205084)
(0.0701926,0.0794702)
(-0.027955,-0.00769066)
(-0.150334,-0.170019)
(-0.278359,-0.229652)
(-0.242409,-0.19248)
(-0.0610675,-0.0509049)
(0.139622,0.084048)
(0.311075,0.0257881)
(0.295663,-0.138798)
(0.0873745,-0.318766)
(-0.303079,-0.343822)
(-0.590045,-0.122654)
(-0.588336,0.028779)
(-0.380596,-0.024659)
(-0.0275887,-0.0709861)
(0.165563,-0.0627766)
(0.102084,-0.0687582)
(-0.182623,-0.0610981)
(-0.423902,0.0873135)
(-0.465468,0.200476)
(-0.329081,0.101505)
(-0.107364,0.0319529)
(-0.0590228,-0.00259407)
(-0.240516,-0.0292367)
(-0.451582,0.126774)
(-0.479446,0.289315)
(-0.329142,0.290109)
(0.0111393,0.3343)
(0.386334,0.263527)
(0.497513,0.0759911)
(0.391797,-0.00753807)
(0.248329,-0.0919523)
(0.140385,-0.136906)
(0.0628071,-0.101016)
(-0.0221259,-0.0237739)
(-0.101321,0.0424818)
(-0.127201,0.0630207)
(-0.0756249,0.0210578)
(-0.0122074,-0.0734886)
(-0.0350047,-0.169347)
(-0.163884,-0.191382)
(-0.283486,-0.0932646)
(-0.246742,0.0516068)
(-0.0347301,0.160894)
(0.213874,0.144749)
(0.31251,0.0103153)
(0.181707,-0.0687887)
(-0.0290841,-0.025483)
(-0.151067,0.165685)
(-0.0322275,0.341319)
(0.104617,0.278298)
(0.154759,-0.0574664)
(-0.10477,-0.433088)
(-0.486373,-0.456465)
(-0.52147,-0.355144)
(-0.330058,-0.253578)
(-0.0604572,-0.0800501)
(0.0504166,0.0740074)
(0.111332,0.178045)
(0.1648,0.222755)
(0.224586,0.148076)
(0.241127,-0.058565)
(0.173284,-0.213202)
(0.083224,-0.108402)
(0.107059,0.171056)
(0.321207,0.281167)
(0.432173,0.154515)
(0.363475,-0.137242)
(0.1236,-0.392224)
(-0.0930204,-0.311716)
(-0.157872,-0.0147099)
(-0.0575274,0.207434)
(0.0974151,0.140416)
(0.119968,-0.163915)
(-0.0997345,-0.358562)
(-0.259621,-0.231147)
(-0.237281,0.182958)
(0.157872,0.530015)
(0.543809,0.432966)
(0.562181,0.226539)
(0.444563,-0.027131)
(0.268288,-0.273904)
(0.182195,-0.336253)
(0.250252,-0.253639)
(0.344005,-0.188238)
(0.281961,-0.12775)
(0.0548112,-0.190558)
(-0.199744,-0.272317)
(-0.314646,-0.273019)
(-0.189581,-0.321268)
(0.0226447,-0.315317)
(0.129582,-0.127873)
(0.00265511,0.141118)
(-0.0821558,0.371044)
(-0.123203,0.446669)
(-0.233009,0.242561)
(-0.295969,-0.0733665)
(-0.381024,-0.228858)
(-0.352397,-0.189825)
(-0.255043,0.0794702)
(-0.0442518,0.409497)
(0.220954,0.44084)
(0.163884,0.254952)
(0.00735496,-0.0893887)
(-0.245643,-0.284219)
(-0.410108,-0.234046)
(-0.271981,-0.146123)
(-0.0498672,0.0423292)
(0.136235,0.175054)
(0.227973,0.17655)
(0.18424,0.155766)
(0.100681,0.165288)
(0.0401624,0.192053)
(0.00347911,0.170721)
(-0.0297555,0.0328074)
(-0.0975372,-0.202918)
(-0.291818,-0.355937)
(-0.426191,-0.377056)
(-0.394116,-0.312296)
(-0.295236,-0.126438)
(-0.220252,0.120701)
(-0.0909146,0.216651)
(0.0695517,0.130802)
(0.172735,-0.013123)
(0.158086,-0.0651265)
(0.0282296,0.0322886)
(-0.085696,0.207129)
(-0.0726035,0.3137)
(0.00894192,0.262734)
(0.12891,0.137455)
(0.141911,0.0596942)
(-0.0400403,0.0850551)
(-0.236854,0.265206)
(-0.287179,0.473891)
(-0.307443,0.485733)
(-0.287515,0.335856)
(-0.14774,0.120304)
(0.0097354,0.0301523)
(0.062624,-0.0282907)
(0.0552385,-0.0640583)
(0.0605182,-0.065096)
(0.123112,-0.0194098)
(0.219306,0.0467238)
(0.298135,0.0686361)
(0.267586,0.0603046)
(0.12476,3.05185e-05)
(-0.0656758,-0.0701315)
(-0.231056,-0.0455947)
(-0.267769,0.0542009)
(-0.168187,0.118137)
(-0.0122074,0.0974761)
(0.0727256,0.015717)
(0.0238655,-0.0255135)
(-0.098117,0.0477004)
(-0.146825,0.202002)
(-0.0458693,0.286294)
(0.114231,0.207434)
(0.1948,0.0220038)
(0.0815455,-0.131718)
(-0.172948,-0.15302)
(-0.359233,-0.00540178)
(-0.321818,0.0798059)
(-0.0979034,0.00997955)
(0.119388,-0.060976)
(0.16776,-0.0868557)
(0.0666829,0.0189215)
(0.000732444,0.167302)
(0.113681,0.255684)
(0.38609,0.149663)
(0.534654,-0.105625)
(0.468062,-0.158727)
(0.201605,-0.00460829)
(-0.137059,0.0524613)
(-0.276376,0.0730613)
(-0.222053,0.0166936)
(-0.0596637,0.0128178)
(0.0290231,0.138371)
(0.0877102,0.280496)
(0.147954,0.318827)
(0.232826,0.181707)
(0.375561,-0.131443)
(0.284097,-0.433271)
(0.109287,-0.40495)
(-0.277688,-0.250954)
(-0.608631,0.162023)
(-0.585925,0.360393)
(-0.52916,0.233345)
(-0.249977,-0.00265511)
(0.0852992,-0.167455)
(0.170171,-0.331278)
(0.00387585,-0.521531)
(-0.278939,-0.553606)
(-0.400189,-0.458205)
(-0.258217,-0.292489)
(-0.0373852,6.1037e-05)
(0.129917,0.152013)
(0.23484,0.0111087)
(0.131657,-0.310892)
(-0.188818,-0.471358)
(-0.373577,-0.354869)
(-0.333354,-0.138249)
(-0.206793,0.0887783)
(-0.030427,0.140202)
(0.088992,0.0569475)
(0.109317,0.014893)
(0.080752,0.110416)
(0.12598,0.230842)
(0.206336,0.217933)
(0.25132,0.0361034)
(0.213019,-0.181585)
(0.116428,-0.183935)
(0.0690024,0.0591144)
(0.214942,0.275399)
(0.39787,0.239753)
(0.410443,0.023133)
(0.261971,-0.297159)
(0.002472,-0.38844)
(-0.140294,-0.167119)
(-0.12479,0.126896)
(0.0244148,0.212012)
(0.138707,-0.00674459)
(0.0290231,-0.304544)
(-0.197943,-0.33726)
(-0.278298,-0.0448012)
(-0.0819117,0.420545)
(0.398175,0.532304)
(0.570696,0.339854)
(0.513565,0.112064)
(0.351848,-0.171117)
(0.213141,-0.32197)
(0.219031,-0.281289)
(0.325327,-0.215094)
(0.338725,-0.156346)
(0.16483,-0.137272)
(-0.0949431,-0.236976)
(-0.274819,-0.272134)
(-0.249672,-0.320688)
(-0.075869,-0.366192)
(0.0894192,-0.201575)
(0.0432752,0.0877102)
(-0.0218207,0.265664)
(-0.0362255,0.227546)
(0.0216376,-0.00573748)
(0.0719626,-0.250313)
(0.0183111,-0.375805)
(0.0424818,-0.346049)
(0.144627,-0.241432)
(0.270089,-0.165441)
(0.37138,-0.192022)
(0.372478,-0.284127)
(0.230628,-0.418867)
(-0.0989715,-0.529221)
(-0.412244,-0.441725)
(-0.457778,-0.275307)
(-0.291513,-0.0726341)
(-0.147069,0.215552)
(-0.042848,0.366527)
(-0.108127,0.34196)
(-0.310526,0.21189)
(-0.445692,0.0578631)
(-0.455885,-0.0825831)
(-0.324839,-0.121342)
(-0.238777,0.0467849)
(-0.162481,0.300241)
(0.00100711,0.384075)
(0.176031,0.242683)
(0.373058,-0.0902432)
(0.275521,-0.447798)
(0.0652791,-0.496506)
(-0.104831,-0.308695)
(-0.195166,-0.0145268)
(-0.0350352,0.214698)
(0.277291,0.198035)
(0.429426,-0.0696432)
(0.298379,-0.277718)
(0.043733,-0.300424)
(-0.140477,-0.148747)
(-0.0996429,0.101779)
(0.124027,0.222144)
(0.286019,0.0933866)
(0.219092,-0.185064)
(-0.10065,-0.397443)
(-0.441328,-0.291116)
(-0.500137,-0.0440077)
(-0.375286,0.176214)
(-0.196509,0.242775)
(-0.0834376,0.0906095)
(-0.0729392,-0.12241)
(-0.127995,-0.184423)
(-0.148503,-0.00991852)
(-0.0748314,0.287942)
(0.120945,0.40788)
(0.142094,0.233345)
(0.125584,-0.202094)
(-0.156285,-0.526292)
(-0.364483,-0.514969)
(-0.303629,-0.325694)
(-0.304971,0.0711997)
(-0.201453,0.389019)
(-0.110385,0.370312)
(-0.0902432,0.152776)
(0.00412,0.0473647)
(0.0843532,0.143284)
(0.245735,0.273751)
(0.382794,0.279305)
(0.340526,0.187689)
(0.235572,-0.0330821)
(0.135502,-0.208625)
(0.063448,-0.158696)
(0.081637,0.0243233)
(0.147984,0.134526)
(0.166173,0.0777612)
(0.0815149,-0.0733665)
(-0.0534684,-0.131443)
(-0.119877,-0.00961333)
(-0.0515152,0.207892)
(0.132908,0.311594)
(0.212317,0.22248)
(0.131962,0.035493)
(-0.0188299,-0.121433)
(-0.159703,-0.128483)
(-0.209204,-0.0615558)
(-0.207282,-0.0603046)
(-0.249794,-0.152989)
(-0.348582,-0.232582)
(-0.320505,-0.290597)
(-0.0443739,-0.273965)
(0.304727,-0.223762)
(0.499893,-0.247993)
(0.476363,-0.165532)
(0.176611,-0.0842311)
(-0.153996,-0.12125)
(-0.23365,-0.0575579)
(-0.0699789,0.0632954)
(0.134556,0.166448)
(0.184851,0.207709)
(0.066805,0.278085)
(-0.0202338,0.37373)
(0.0283517,0.395947)
(0.216559,0.294656)
(0.351482,0.0734886)
(0.216437,-0.124546)
(-0.116276,-0.222755)
(-0.394452,-0.0646382)
(-0.346141,0.126225)
(-0.0549028,0.234718)
(0.277291,0.225105)
(0.388531,0.0798059)
(0.230018,0.0795312)
(0.0113834,0.145268)
(-0.0859096,0.290323)
(-0.0685751,0.421766)
(-0.0903653,0.483474)
(-0.204505,0.497177)
(-0.31959,0.473769)
(-0.33903,0.351177)
(-0.118259,0.16068)
(0.226173,0.077517)
(0.357585,-0.0419935)
