(0.306253,0.644948)
(0.493118,-0.115726)
(0.47026,-0.792688)
(0.419385,-0.715598)
(0.397839,0.305063)
(0.383526,0.29841)
(0.300058,-0.15659)
(0.0958892,0.293283)
(-0.192206,0.470321)
(-0.375866,-0.187994)
(-0.298563,-0.256386)
(0.0218207,-0.216803)
(0.427839,-0.285409)
(0.667623,-0.521226)
(0.62096,-0.598468)
(0.270333,-0.365459)
(-0.243538,0.100681)
(-0.61333,0.39198)
(-0.674398,0.340129)
(-0.426008,0.0921354)
(-0.0506302,-0.0242622)
(0.209479,0.142918)
(0.281716,0.446394)
(0.270821,0.643513)
(0.300455,0.679891)
(0.349162,0.661885)
(0.261422,0.659566)
(-0.0433363,0.527573)
(-0.398144,0.106143)
(-0.445967,-0.535325)
(-0.0649739,-0.928678)
(0.482864,-0.813685)
(0.606952,-0.181158)
(-0.00601215,0.260292)
(-0.935362,0.148198)
(-0.954192,-0.641285)
(-0.0384533,0.0607318)
(-0.0277413,-0.0529191)
(0.274056,0.0516068)
(-0.132511,0.350536)
(0.590625,0.0372326)
(-0.196966,0.304544)
(-0.757439,-0.439741)
(-0.195563,0.267953)
(0.716208,-0.504501)
(0.0889615,-0.151738)
(-0.34608,-0.0943022)
(0.282235,-0.602863)
(0.595447,0.09476)
(0.116245,0.231635)
(-0.0111087,-0.0567644)
(-0.264504,0.428022)
(-0.570299,0.687918)
(-0.783746,0.795892)
(-0.62215,0.637776)
(-0.125431,0.605518)
(0.324656,0.691)
(0.318766,0.865261)
(-0.0993988,0.862606)
(-0.546861,0.668691)
(-0.602832,0.460891)
(-0.213019,0.47087)
(0.325144,0.644887)
(0.620869,0.761711)
(0.647938,0.658101)
(0.576678,0.357006)
(0.571947,0.093997)
(0.630879,0.121158)
(0.567492,0.389447)
(0.257515,0.637257)
(-0.214759,0.535874)
(-0.632801,0.0416272)
(-0.800867,-0.657308)
(-0.749413,-0.998169)
(-0.612568,-0.997101)
(-0.445753,-0.908567)
(-0.170965,-0.412275)
(0.158513,-0.0463271)
(0.414716,-0.0720542)
(0.364605,-0.436384)
(0.139317,-0.788842)
(-0.144383,-0.821802)
(-0.0152287,-0.409528)
(0.328776,0.251656)
(-0.0838954,0.645741)
(-0.0770898,0.536027)
(0.16361,-0.0329905)
(0.124943,-0.746208)
(-0.759331,0.996857)
(-0.851955,-0.970519)
(-0.790613,-0.721641)
(-0.245582,-0.420423)
(0.212043,-0.391705)
(0.528855,-0.566027)
(0.528001,-0.708182)
(0.362041,-0.599994)
(-0.0210883,-0.185492)
(-0.488571,0.377392)
(-0.915769,0.717215)
(-0.999481,0.676046)
(-0.981262,0.242744)
(-0.99704,-0.382519)
(-0.976989,-0.880886)
(0.990265,0.995117)
(-0.737053,-0.958892)
(-0.139836,-0.513779)
(0.148747,-0.0252083)
(0.0820338,0.132084)
(-0.163457,0.160161)
(-0.23838,0.279153)
(0.0382397,0.588794)
(0.509445,0.761956)
(0.832636,0.544084)
(0.818537,-0.150853)
(0.499222,-0.850581)
(0.251015,0.975829)
(0.261116,-0.684805)
(0.437086,0.141423)
(0.465835,0.60857)
(0.158208,0.412336)
(-0.358409,-0.192938)
(-0.693564,-0.537004)
(-0.65392,-0.326334)
(-0.353374,0.243904)
(-0.0801721,0.516343)
(-0.048677,0.16953)
(-0.11597,-0.661946)
(-0.0127873,0.990966)
(0.315836,-0.993378)
(0.590625,-0.98526)
(0.476363,-0.888028)
(-0.134281,-0.635853)
(-0.799432,-0.489669)
(-0.995239,0.257179)
(-0.569353,0.333537)
(0.228004,-0.0309152)
(0.808161,-0.0502945)
(0.954283,0.40199)
(0.664327,0.454695)
(0.257912,-0.111637)
(0.0872219,-0.0093997)
(0.138218,0.0650349)
(0.171148,0.0315561)
(0.031251,-0.00683615)
(-0.193152,0.12949)
(-0.268838,0.771172)
(-0.0997345,-0.208747)
(0.179724,0.109348)
(0.438429,0.475936)
(0.486587,-0.640522)
(0.432691,-0.832087)
(0.406262,-0.260048)
(0.400525,-0.278176)
(0.359386,0.327738)
(0.217017,-0.0162358)
(-0.0476699,0.509232)
(-0.316141,0.124058)
(-0.378613,-0.311808)
(-0.157872,-0.223365)
(0.253853,-0.239082)
(0.598712,-0.376904)
(0.662008,-0.614856)
(0.429426,-0.554735)
(-0.0140996,-0.161596)
(-0.435041,0.381634)
(-0.656301,0.464827)
(-0.612018,0.20365)
(-0.279794,-0.18601)
(0.160527,0.0920133)
(0.400372,0.463759)
(0.289132,0.829493)
(-0.0426038,-0.109531)
(-0.252632,-0.169561)
(-0.244819,-0.391034)
(-0.281198,0.832484)
(-0.695059,-0.653554)
(-0.992889,-0.588427)
(-0.998413,-0.56621)
(-0.814386,0.0173956)
(0.0133061,0.344646)
(0.393658,-0.0489822)
(0.0896023,-0.0325022)
(-0.764885,0.342235)
(0.990387,-0.121677)
(-0.973571,-0.0410474)
(-0.601611,-0.901852)
(-0.221747,-0.281198)
(-0.450514,0.655049)
(-0.854457,0.0892666)
(-0.973632,0.442091)
(-0.448561,0.768639)
(0.481124,0.404218)
(0.967925,0.214698)
(0.682638,0.144841)
(-0.151677,0.11185)
(-0.752342,0.135258)
(-0.632405,0.239906)
(0.0539567,0.357372)
(0.711386,0.298837)
(0.843989,-0.00827052)
(0.474044,-0.468429)
(-0.108951,-0.789605)
(-0.513321,-0.780602)
(-0.653066,-0.49733)
(-0.545244,-0.177953)
(-0.231147,-0.0284738)
(0.210425,-0.127445)
(0.619739,-0.154485)
(0.790002,0.0408338)
(0.610645,0.611652)
(0.200293,0.0275582)
(-0.0831629,0.0354625)
(-0.117801,-0.0893887)
(0.0282907,0.423353)
(0.110843,0.393323)
(-0.0926847,-0.127689)
(-0.4326,-0.00302133)
(-0.593432,0.598773)
(-0.485549,0.485885)
(-0.379742,-0.0739769)
(-0.513321,0.701193)
(-0.866909,-0.444929)
(-0.987487,-0.495376)
(-0.705679,0.23722)
(-0.00369274,-0.34724)
(0.580157,-0.171514)
(0.513169,0.195563)
(-0.209998,-0.310129)
(-0.748497,-0.936918)
(-0.675863,0.0195318)
(0.223029,-0.941465)
(0.241157,0.211005)
(-0.118259,0.425336)
(0.616169,-0.0361034)
(0.272439,-0.129582)
(0.0206,0.177465)
(0.439039,-0.099826)
(0.776788,0.0545366)
(0.560686,0.424757)
(-0.415815,0.432813)
(0.993835,0.0723899)
(-0.987793,-0.356609)
(-0.864101,-0.444838)
(0.0548112,-0.0368664)
(0.645711,0.512436)
(0.536119,0.776177)
(0.0432752,0.661458)
(-0.328745,0.340617)
(-0.242683,0.166631)
(0.19303,0.22776)
(0.626453,0.322855)
(0.798273,0.256417)
(0.690207,0.0507523)
(0.349284,-0.0835597)
(-0.120151,0.0177618)
(-0.602557,0.244636)
(-0.932035,0.263039)
(0.999664,-0.0836207)
(-0.926176,-0.646931)
(-0.6798,-0.993255)
(-0.524094,-0.944456)
(-0.515946,-0.556383)
(-0.482192,-0.0132756)
(-0.240913,0.244087)
(0.183355,0.343577)
(0.528703,0.361309)
(0.5197,0.646077)
(0.12241,0.788568)
(-0.40556,0.815424)
(-0.707724,-0.054445)
(-0.560808,-0.258644)
(-0.105136,-0.267129)
(0.310129,0.608783)
(0.681539,-0.261971)
(0.89935,-0.322031)
(0.861721,-0.458205)
(0.683981,0.218024)
(0.451827,0.368603)
(0.260933,0.635029)
(0.170629,0.576128)
(0.187933,0.304971)
(0.218421,-0.408948)
(0.184698,-0.965606)
(0.124638,-0.98883)
(0.128269,-0.00354015)
(0.20423,-0.496719)
(0.321116,0.35905)
(0.301309,0.740471)
(0.189886,0.661855)
(0.0770898,0.270791)
(0.315439,-0.0254219)
(0.700156,-0.0240791)
(0.11771,0.234107)
(-0.11359,0.518754)
(0.458144,0.712149)
(0.585406,0.666097)
(0.136509,0.404309)
(0.350078,-0.0864895)
(0.570971,-0.546678)
(0.632008,-0.891934)
(0.298654,-0.758568)
(-0.0942412,-0.334391)
(-0.196265,0.658376)
(0.122501,0.177099)
(0.428846,0.655721)
(0.474868,0.57683)
(0.113346,-0.371471)
(-0.137211,-0.613056)
(0.085696,-0.421216)
(0.705039,0.220618)
(-0.253548,0.495834)
(0.254189,0.354717)
(0.48796,-0.243843)
(-0.397748,-0.689871)
(-0.56624,-0.710746)
(-0.322733,-0.363048)
(0.15418,-0.0496231)
(0.271859,-0.145848)
(0.0864895,-0.636006)
(-0.159703,-0.98764)
(-0.209571,-0.992065)
(-0.271706,-0.976287)
(-0.558946,-0.773827)
(-0.968719,-0.660329)
(-0.977569,-0.598498)
(-0.986236,-0.279733)
(-0.343944,0.500504)
(0.352611,0.0996124)
(0.392285,-0.0597858)
(-0.308969,0.105228)
(-0.980438,0.359111)
(-0.991821,-0.691031)
(-0.874325,0.98526)
(-0.352977,-0.683035)
(-0.271981,0.361492)
(-0.632221,0.553117)
(-0.935331,-0.35725)
(-0.73748,-0.394086)
(0.0856044,0.631336)
(0.855708,0.204474)
(0.915647,0.163091)
(0.258705,0.0935392)
(-0.560991,0.139897)
(-0.766076,0.198492)
(-0.273324,0.342112)
(0.48204,0.343516)
(0.843318,0.12009)
(0.668325,-0.301492)
(0.148137,-0.679983)
(-0.360485,-0.785211)
(-0.65334,-0.62154)
(-0.68865,-0.337504)
(-0.410108,-0.0889309)
(0.0968963,0.0112308)
(0.528459,-0.067629)
(0.575365,-0.236305)
(0.186895,-0.319376)
(-0.363384,-0.173803)
(-0.656972,0.186285)
(-0.542741,0.544877)
(-0.212928,0.786645)
(0.00772118,0.835871)
(-0.0285653,0.749657)
(-0.170782,0.371349)
(-0.114994,-0.0920133)
(0.203742,-0.435377)
(0.537187,0.0927152)
(0.505844,0.403027)
(0.168462,-0.132267)
(-0.202246,0.170812)
(-0.37373,0.544908)
(-0.0905179,-0.181768)
(0.266243,0.202185)
(0.36549,-0.283639)
(0.117252,0.28959)
(-0.134892,-0.96643)
(-0.101535,0.552202)
(0.212348,-0.536821)
(0.461013,0.962889)
(0.510392,-0.937162)
(0.313211,-0.168615)
(0.144383,0.785241)
(0.222541,0.849208)
(0.460005,0.319895)
(0.559618,-0.365642)
(0.385083,-0.560167)
(0.0473037,-0.352916)
(-0.231849,-0.111576)
(-0.342265,-0.204108)
(-0.402326,-0.483474)
(-0.536851,-0.569048)
(-0.723563,-0.249458)
(-0.794092,0.28019)
(-0.69747,0.630024)
(-0.564318,0.613666)
(-0.567919,0.337199)
(-0.704611,0.137181)
(-0.750145,0.239692)
(-0.495682,0.571123)
(-0.0824,0.873653)
(0.0781274,0.969176)
(-0.357555,0.840022)
(-0.975799,0.49263)
(-0.965789,0.114963)
(0.970153,-0.194433)
(-0.636128,-0.300668)
(0.127506,-0.0824305)
(0.154607,0.322916)
(-0.462905,0.625263)
(-0.876034,0.571215)
(-0.605945,0.242653)
(0.49559,-0.0802637)
(0.0288705,-0.0598468)
(0.0996734,0.452162)
(0.0993988,0.544481)
(-0.537767,-0.728324)
(0.31663,0.218238)
(-0.611103,0.158025)
(-0.777917,-0.684591)
(0.0773644,-0.826533)
(0.168218,-0.808557)
(0.00979644,-0.596484)
(-0.136692,-0.429792)
(-0.00274667,-0.0810877)
(0.118229,0.39613)
(0.023072,0.859828)
(-0.287057,0.917295)
(-0.499649,0.467727)
(-0.378094,-0.395642)
(-0.0492874,-0.981842)
(0.190802,-0.983917)
(0.147465,0.999634)
(0.0375072,-0.788659)
(0.101657,-0.65212)
(0.637104,-0.521256)
(0.284982,-0.249855)
(-0.145543,0.416852)
(-0.201178,0.656819)
(0.0246284,0.253426)
(0.022187,0.701651)
(-0.19834,0.0995819)
(-0.149236,-0.32548)
(0.289895,-0.243446)
(0.508866,0.255226)
(-0.341716,0.670125)
(-0.694143,0.630573)
(-0.64742,0.245613)
(-0.244423,-0.147252)
(0.0713828,-0.173833)
(0.142491,0.125584)
(0.0269784,0.492965)
(-0.0368969,0.492965)
(0.0606098,0.122196)
(0.261788,-0.647359)
(0.378643,0.019013)
(0.363506,-0.0231941)
(0.275155,0.0476089)
(0.110935,-0.767693)
(-0.0723594,0.523026)
(-0.206702,0.181494)
(-0.339061,0.0538957)
(-0.424879,0.921659)
(-0.399487,-0.120457)
(-0.219489,-0.560106)
(0.00341807,-0.783898)
(0.159215,-0.385601)
(0.00244148,-0.0453505)
(-0.400708,0.116733)
(-0.944151,-0.143162)
(-0.96057,-0.480117)
(-0.920408,-0.725608)
(0.164342,-0.669271)
(0.167089,-0.389966)
(0.00790429,-0.146794)
(0.202094,0.0195318)
(0.349712,0.210089)
(0.283731,0.379498)
(-0.32374,0.514908)
(0.0973846,0.520554)
(0.564745,0.297983)
(0.928861,-0.123478)
(0.74218,-0.580859)
(0.421003,-0.903775)
(0.172674,-0.95877)
(0.237403,-0.760521)
(0.285134,-0.433882)
(0.0382702,-0.227058)
(-0.639119,-0.256142)
(0.983734,-0.421644)
(-0.966887,-0.521775)
(0.990936,-0.455306)
(-0.578784,-0.0935392)
(0.0740074,0.26014)
(0.289468,0.37669)
(0.201025,0.159551)
(-0.0697043,0.0226447)
(-0.204871,0.0631123)
(-0.2537,0.545579)
(-0.0077517,0.705527)
(0.27723,0.717399)
(0.854488,-0.323618)
(-0.209449,-0.234718)
(0.114811,-0.367016)
(0.859554,0.817927)
(-0.0377819,-0.337382)
(-0.518174,0.151097)
(-0.687307,0.583697)
(-0.330851,0.621509)
(-0.0102542,0.771752)
(0.100955,0.799768)
(-0.0860012,0.650655)
(-0.179357,0.144902)
(0.0115055,-0.379131)
(0.405805,-0.29902)
(0.612598,0.407636)
(0.418134,0.160466)
(0.0652486,-0.163518)
(-0.271004,0.552538)
(-0.255898,0.0638752)
(0.0592669,-0.0426954)
(0.305887,0.0614948)
(0.246162,-0.213202)
(0.00860622,0.858608)
(-0.102603,0.884915)
(0.0664388,-0.007416)
(0.303629,-0.950255)
(0.422834,0.988861)
(0.377819,-0.677053)
(0.247078,0.45024)
(0.236549,0.927976)
(0.367199,0.580767)
(0.505844,-0.176763)
(0.473617,-0.586963)
(0.240913,-0.398602)
(-0.127293,-0.156407)
(-0.405103,-0.168432)
(-0.447615,-0.502365)
(-0.389874,-0.395581)
(-0.51323,-0.20069)
(-0.891171,0.178503)
(0.999664,-0.555071)
(-0.94998,-0.276528)
(-0.310556,-0.389874)
(0.567064,-0.896481)
(0.826533,0.361583)
(0.344859,0.620594)
(-0.469283,0.459212)
(-0.901883,-0.523057)
(-0.660726,0.0522172)
(-0.0225837,-0.0285653)
(0.542863,-0.462416)
(0.583544,0.440657)
(0.09064,0.920225)
(-0.534074,0.681814)
(-0.80105,0.205176)
(-0.484878,-0.0929899)
(0.21775,0.474899)
(0.778252,0.467544)
(0.915677,-0.121036)
(0.748161,0.124149)
(0.315165,0.538255)
(-0.20539,-0.0636311)
(-0.732658,-0.358592)
(0.997528,-0.218299)
(-0.973876,-0.0821558)
(0.987274,-0.0785852)
(-0.816645,-0.171941)
(0.00436415,-0.0961028)
(0.539628,0.164647)
(0.283914,0.417646)
(-0.576159,0.394299)
(0.942839,0.0687887)
(-0.929502,-0.314188)
(-0.955901,-0.560625)
(0.329203,-0.497543)
(0.172887,-0.260628)
(0.0451979,-0.0352794)
(0.0351573,0.179937)
(-0.535417,0.519486)
(0.493454,0.813807)
(-0.330546,0.108188)
(-0.783807,0.776788)
(0.963927,0.341868)
(-0.965331,-0.0722983)
(-0.63097,-0.104892)
(0.240974,0.461165)
(0.720878,0.6704)
(0.851527,-0.248756)
(0.717215,-0.234077)
(0.593463,0.244057)
(0.492447,-0.223182)
(0.335673,-0.361095)
(-0.0613727,-0.261208)
(-0.505814,-0.179998)
(-0.655049,-0.237526)
(-0.245827,-0.3867)
(0.395032,-0.500137)
(0.777917,-0.527238)
(0.492599,-0.498581)
(-0.0356151,-0.380779)
(-0.398999,-0.110141)
(0.276803,0.279)
(-0.340587,0.55208)
(0.101352,0.53029)
(0.245582,0.472518)
(0.347331,0.394513)
(-0.54796,0.477645)
(-0.869655,0.726188)
(-0.451796,0.868801)
(0.0490127,0.605182)
(0.255409,-0.116886)
(0.00643941,-0.717185)
(-0.0847804,-0.734153)
(0.252388,-0.148259)
(0.714621,0.488113)
(-0.270486,0.552446)
(0.290841,0.134007)
(0.474929,-0.405408)
(-0.462905,-0.258065)
(-0.576006,0.471084)
(-0.456984,0.124851)
(-0.257851,-0.111484)
(-0.427869,0.382488)
(-0.648946,-0.0318308)
(-0.77987,-0.804895)
(-0.68572,-0.613758)
(-0.586108,-0.137669)
(-0.592608,0.281655)
(-0.800714,0.17304)
(-0.957213,-0.0664083)
(-0.90405,-0.107547)
(-0.643391,0.216773)
(-0.386547,0.535234)
(-0.325022,0.506821)
(-0.457045,0.1124)
(-0.549516,-0.232765)
(-0.521683,-0.170873)
(-0.336985,0.26841)
(-0.245277,0.675405)
(-0.145482,0.7228)
(-0.152654,0.449507)
(0.17716,0.153783)
(0.395611,0.0739463)
(0.981933,0.100986)
(0.114658,-0.0251167)
(0.306406,-0.376812)
(0.621265,-0.722221)
(-0.233222,-0.771294)
(0.309671,-0.448042)
(0.624958,0.0117801)
(0.412305,0.248115)
(-0.294137,0.153478)
(-0.440565,0.00479141)
(-0.498642,0.113285)
(-0.327494,0.475265)
(-0.511155,0.742851)
(-0.587603,0.611469)
(-0.717917,0.0773034)
(0.0190741,-0.546251)
(0.013184,-0.853023)
(-0.099826,-0.817225)
(-0.0719321,-0.730827)
(0.180456,-0.781335)
(-0.424787,-0.901914)
(-0.774621,-0.958892)
(-0.582293,-0.865139)
(-0.29191,-0.663778)
(-0.0733055,-0.584704)
(-0.136143,-0.720511)
(-0.206183,-0.862453)
(-0.19071,-0.746849)
(-0.0901517,-0.269051)
(-0.0890835,0.306009)
(-0.196936,0.544969)
(-0.26603,0.282785)
(-0.0717185,-0.264657)
(0.275033,-0.648274)
(0.473525,-0.592029)
(0.187964,-0.223609)
(-0.398724,0.138829)
(-0.830226,0.119877)
(-0.409833,-0.16953)
(0.392163,-0.546709)
(-0.0332652,-0.508805)
(0.0276193,-0.405957)
(-0.0282907,-0.00128178)
(0.351268,0.0179754)
(-0.616901,-0.143559)
(0.95526,0.96939)
(-0.603137,-0.378216)
(0.228187,-0.26603)
(0.802179,-0.376232)
(0.604907,0.619007)
(-0.0965911,0.561724)
(-0.765801,-0.0635701)
(-0.827631,-0.442305)
(-0.33488,0.272103)
(0.331126,-0.42436)
(0.651601,-0.0223395)
(0.36195,0.831813)
(-0.274453,0.843623)
(-0.755303,0.419019)
(-0.697043,-0.0488601)
(-0.118015,0.132878)
(0.57152,0.731956)
(0.88522,0.523331)
(0.846217,-0.0514847)
(0.526475,0.394055)
(0.0442518,0.300302)
(-0.494583,-0.342082)
(-0.932249,-0.283975)
(-0.997803,-0.172918)
(-0.982757,-0.051912)
(-0.979247,-0.144902)
(-0.410993,-0.147526)
(0.351878,0.0141301)
(0.46849,0.309763)
(-0.0731224,0.460616)
(-0.955412,0.260506)
(-0.935209,-0.131504)
(-0.0858791,-0.521409)
(-0.234626,-0.571032)
(0.411786,-0.310556)
(0.0839869,-0.0250557)
(0.789727,-0.177374)
(0.443373,-0.406873)
(0.241005,-0.614277)
(0.475234,0.0641499)
(0.390149,0.114719)
(-0.153813,-0.589373)
(-0.609149,-0.115238)
(-0.306681,0.0685751)
(0.439222,-0.208075)
(0.845058,-0.293527)
(0.350383,0.57738)
(-0.280129,0.367534)
(-0.507584,0.0224921)
(0.325053,-0.595264)
(0.401929,0.202429)
(-0.00415052,0.545274)
(0.637684,-0.160527)
(-0.289468,-0.598895)
(-0.641652,-0.982757)
(-0.143376,-0.943876)
(0.586138,-0.221442)
(-0.94879,0.537584)
(0.187933,-0.955687)
(-0.0738853,0.0398572)
(-0.377239,-0.233009)
(0.802606,-0.371349)
(-0.584216,0.803583)
(0.105838,-0.335398)
(0.649739,-0.0428175)
(0.32255,0.821528)
(-0.0993377,0.49971)
(-0.505387,0.0847499)
(-0.545305,-0.0965911)
(-0.415754,0.417951)
(-0.153874,0.881314)
(0.0369579,0.929319)
(0.13831,0.302377)
(-0.0113224,-0.445814)
(-0.399548,-0.750145)
(-0.868313,-0.348308)
(0.994598,0.160772)
(-0.976989,0.593616)
(-0.999573,0.486862)
(-0.792169,0.658925)
(-0.47319,0.177618)
(-0.268807,-0.31843)
(-0.115604,-0.0834376)
(0.0329295,0.581439)
(0.118412,-0.0383923)
(0.00109867,-0.456374)
(-0.24839,0.281747)
(-0.531205,-0.453566)
(-0.700613,-0.391827)
(-0.685446,0.120975)
(-0.603778,0.0592364)
(-0.587115,-0.282571)
(-0.600055,-0.695883)
(-0.537584,-0.84402)
(-0.299783,-0.725028)
(0.0323801,-0.33137)
(0.300668,0.0835902)
(0.326884,0.31547)
(0.306925,0.254189)
(0.324747,-0.00222785)
(0.72045,-0.232459)
(0.51973,-0.178838)
(-0.189062,0.187445)
(0.484298,0.665334)
(0.443495,0.9382)
(-0.367107,0.755394)
(-0.785516,0.171148)
(-0.809595,-0.440504)
(-0.355937,-0.719077)
(0.280068,-0.533769)
(0.822413,-0.0868252)
(0.961028,0.266121)
(0.740349,0.321818)
(0.265877,0.115909)
(-0.119144,-0.120212)
(-0.14597,-0.133335)
(0.164647,0.101413)
(0.499619,0.397076)
(0.523484,0.474593)
(0.150182,0.228339)
(-0.387616,-0.220466)
(-0.699606,-0.470229)
(-0.664907,-0.277871)
(-0.47261,0.428114)
(-0.407331,0.786584)
(-0.709189,-0.326182)
(-0.998535,0.768456)
(-0.976257,-0.459212)
(-0.998505,-0.267403)
(-0.682302,-0.336131)
(-0.195837,-0.615467)
(0.0600299,0.394147)
(0.0828272,0.35435)
(0.0204169,0.0404065)
(-0.0137028,-0.674673)
(-0.0278939,-0.859432)
(-0.0714744,-0.695273)
(-0.125431,-0.213477)
(-0.0465407,0.0412305)
(0.21363,0.0522782)
(0.593616,-0.0258187)
(0.847163,0.11243)
(0.863735,0.412397)
(0.544572,0.619068)
(0.00875881,0.475265)
(-0.735771,0.0509354)
(-0.998993,-0.308267)
(-0.995483,-0.354808)
(-0.966491,-0.302591)
(0.964873,-0.364544)
(-0.408399,-0.425153)
(0.491623,-0.251686)
(-0.102817,0.209571)
(0.218299,0.750145)
(0.152745,-0.25602)
(-0.141148,0.73336)
(0.738334,0.403546)
(0.547685,-0.4373)
(0.421033,-0.485794)
(0.33491,0.0374462)
(0.36903,0.713095)
(0.668325,0.76925)
(0.719626,0.226569)
(-0.125156,-0.528611)
(0.734062,-0.870327)
(0.817774,-0.68804)
(0.673696,-0.179693)
(0.790826,0.117466)
(0.820154,0.0344554)
(0.587756,-0.150182)
(0.00155644,-0.0918302)
(-0.53618,0.235206)
(-0.658345,0.483077)
(-0.36787,0.360515)
(0.00341807,-0.144597)
(0.0215461,-0.666799)
(-0.246559,-0.831324)
(-0.415967,-0.629048)
(0.0162969,-0.226539)
(0.581744,0.118839)
(-0.125401,0.21952)
(0.303385,0.201239)
(0.719932,-0.0140996)
(-0.134281,-0.331217)
(-0.228462,-0.686422)
(0.200507,-0.715049)
(0.710837,-0.397259)
(0.628376,0.408673)
(0.0523087,-0.218329)
(-0.471206,0.511979)
(-0.409925,0.605945)
(0.199164,-0.203314)
(0.695639,-0.320322)
(0.611988,-0.0237739)
(0.0271004,0.807215)
(-0.302377,0.286966)
(-0.0122379,-0.120609)
(0.601459,0.630787)
(-0.261422,0.457717)
(0.270363,0.025605)
(0.243294,-0.392621)
(-0.738365,-0.800897)
(-0.532304,-0.969695)
(0.183294,-0.680197)
(0.957244,0.164006)
(0.813776,0.774773)
(-0.131504,0.748375)
(-0.0118107,-0.351817)
(-0.953673,0.0323191)
(0.982665,0.942778)
(-0.392804,-0.737175)
(0.494247,-0.215278)
(0.603565,0.439955)
(0.130619,0.758965)
(-0.391095,0.227119)
(-0.545457,-0.0349437)
(-0.37962,0.208228)
(-0.187933,0.780114)
(-0.122623,0.936583)
(0.0153813,0.563494)
(0.378887,-0.126347)
(0.713095,-0.533952)
(0.695791,-0.616504)
(0.265084,-0.626453)
(-0.235664,-0.731986)
(-0.432508,-0.799493)
(-0.422254,-0.641133)
(-0.589435,-0.202155)
(-0.951933,0.105136)
(-0.987548,0.0187078)
(0.999573,-0.475936)
(-0.881497,-0.85522)
(-0.203833,-0.816889)
(0.251625,0.103397)
(0.202551,0.435408)
(-0.0488907,-0.261574)
(-0.140751,-0.118992)
(0.0511795,0.616108)
(0.316141,0.522629)
(0.324442,0.400739)
(0.0440992,0.580645)
(-0.276345,0.434736)
(-0.367077,-0.0526444)
(-0.216224,-0.707633)
(-0.031312,-0.966002)
(0.00360118,-0.748985)
(-0.0869167,-0.175573)
(-0.120365,0.198614)
(0.000549333,0.0972625)
(0.191015,-0.405499)
(0.309,-0.723746)
(0.35847,-0.604633)
(0.403272,0.212378)
(0.460372,0.446059)
(0.398236,-0.182134)
(0.132603,0.474258)
(-0.329814,0.187658)
(-0.612476,-0.817988)
(-0.40144,0.00225837)
(0.182592,0.0180975)
(0.751305,-0.640584)
(0.833308,-0.158238)
(0.393628,-0.219367)
(-0.136723,-0.293313)
(-0.237648,-0.499466)
(0.162267,0.298379)
(0.579943,0.285562)
(0.540025,0.123325)
(0.0365001,0.103214)
(-0.735008,-0.287759)
(0.976104,-0.13538)
(-0.827204,-0.335582)
(-0.266213,-0.230567)
(0.24366,-0.514634)
(0.47792,0.584368)
(0.544755,0.471084)
(0.619617,0.164678)
(0.641407,-0.576159)
(0.484848,-0.77105)
(0.103824,-0.667531)
(-0.316477,-0.320627)
(-0.430433,-0.218146)
(-0.138676,-0.374218)
(0.321818,-0.355358)
(0.567949,-0.0156865)
(0.419446,0.807306)
(0.0168767,0.373028)
(-0.384045,0.483383)
(-0.655995,0.239113)
(-0.770135,-0.834498)
(-0.79281,0.0292062)
(-0.782098,-0.590228)
(-0.552599,0.323283)
(-0.13184,0.749535)
(0.237648,0.460555)
(0.338969,-0.38966)
(0.18363,-0.947264)
(0.0836207,-0.875423)
(0.241768,-0.164586)
(0.610584,0.625294)
(0.807092,0.928983)
(0.675161,0.817164)
(0.221351,0.51381)
(-0.172124,0.369396)
(-0.0798975,0.518082)
(0.428846,0.732322)
(0.892117,0.797479)
(0.506119,0.75869)
(0.76101,0.724662)
(0.319315,0.771874)
(0.0437635,0.842677)
(0.0145268,0.834284)
(0.0855129,0.732933)
(0.115696,0.652974)
(0.133366,0.674123)
(0.252235,0.706565)
(0.484237,0.421247)
(0.675802,-0.320444)
(0.639546,-0.0372326)
(0.486373,0.0817896)
(0.573626,-0.116916)
(0.79397,-0.363994)
(0.765984,0.363781)
(0.528398,-0.218116)
(0.143712,-0.172857)
(-0.128208,0.468062)
(0.0617695,-0.738823)
(0.623066,-0.407941)
(0.039552,-0.286752)
(0.0532853,-0.784356)
(0.599261,-0.00250252)
(-0.259621,0.0704978)
(-0.808283,0.431867)
(-0.903775,0.546342)
(-0.781213,0.828669)
(-0.745537,0.806726)
(-0.791986,0.657826)
(-0.692557,0.367443)
(-0.255318,0.278115)
(0.296091,0.342387)
(0.508286,0.398999)
(0.151433,0.176977)
(-0.527726,-0.282052)
(-0.947783,-0.665853)
(-0.90286,-0.755882)
(-0.611896,-0.575488)
(-0.428755,-0.332743)
(-0.681356,-0.38197)
(-0.984863,-0.538163)
(-0.984741,-0.618122)
(-0.971313,-0.244026)
(-0.573077,0.21363)
(-0.161168,0.490127)
(-0.0772423,-0.290109)
(-0.152715,0.127842)
(-0.198706,0.825983)
(-0.0787988,-0.407208)
(0.0443129,-0.0195929)
(0.00195318,0.366466)
(-0.0534684,0.633625)
(0.119694,0.513108)
(0.552385,-0.232673)
(0.877743,-0.773461)
(0.880795,-0.461531)
(0.42082,0.162145)
(-0.120487,0.684011)
(-0.245338,0.562578)
(0.136876,0.0886868)
