(0.416028,0.286416)
(0.607532,0.917661)
(0.422376,0.817286)
(0.249702,0.00665304)
(0.552263,-0.835963)
(-0.391003,-0.857173)
(-0.38258,-0.168981)
(0.584338,-0.17658)
(0.61803,-0.0249947)
(0.736442,0.399548)
(0.358135,0.270028)
(-0.437696,-0.588549)
(0.761956,-0.797449)
(0.205725,0.993957)
(-0.457442,-0.974487)
(-0.735649,0.998566)
(-0.421491,0.998962)
(0.10239,-0.494888)
(0.414655,0.613422)
(0.199866,-0.28309)
(-0.216224,0.278207)
(-0.493576,-0.109958)
(-0.341288,-0.0796228)
(0.100681,0.0356456)
(0.570147,-0.683584)
(0.728599,0.535539)
(0.44908,0.495163)
(-0.0723899,0.827876)
(-0.620197,0.332133)
(-0.847133,0.168462)
(-0.657613,0.660268)
(-0.191076,0.257485)
(0.132542,0.239723)
(0.0448622,0.648457)
(-0.600574,0.0453505)
(0.989227,-0.192114)
(-0.978698,-0.0903958)
(-0.941313,0.0910672)
(-0.18659,0.021424)
(0.482772,-0.277566)
(0.485244,-0.444105)
(-0.0116276,-0.221625)
(-0.541826,0.289132)
(-0.678396,0.658101)
(-0.563036,0.653554)
(-0.515213,0.319041)
(-0.816889,-0.0208441)
(0.987579,-0.0547502)
(-0.970336,0.153294)
(0.983764,0.356883)
(-0.783868,0.418287)
(-0.121067,0.322947)
(0.309488,0.203772)
(0.488021,0.150487)
(0.591723,0.0561541)
(0.717124,-0.171819)
(0.761528,-0.474654)
(0.612995,-0.661031)
(0.270882,-0.606769)
(-0.0908231,-0.351238)
(-0.24543,-0.175665)
(-0.172002,-0.307047)
(-0.0331126,-0.660451)
(0.0382702,-0.898831)
(0.0700095,-0.762596)
(0.173711,-0.239082)
(0.347301,0.334483)
(0.418561,0.470473)
(0.18543,0.0620441)
(-0.340281,-0.672597)
(-0.847774,-0.999756)
(-0.998199,-0.981567)
(-0.986602,-0.712516)
(-0.976104,-0.238472)
(-0.816553,-0.0614643)
(-0.62038,-0.213599)
(-0.297525,-0.438429)
(0.179662,-0.311411)
(0.621235,0.177068)
(0.714866,0.726646)
(0.416059,0.811243)
(-0.0489822,0.35905)
(-0.313791,-0.50264)
(-0.166448,-0.838343)
(0.194281,-0.655904)
(0.398602,0.462233)
(0.219123,0.165777)
(-0.190802,0.200293)
(-0.540391,0.789483)
(-0.617206,-0.313822)
(-0.455031,-0.719504)
(-0.266518,-0.657216)
(-0.128117,0.0165716)
(0.0267037,0.552751)
(0.263863,0.726432)
(0.541398,0.440016)
(0.71279,0.0389111)
(0.691488,-0.240791)
(0.551286,-0.225623)
(0.412488,0.0448927)
(0.300363,0.466567)
(0.0755638,0.827631)
(-0.372478,0.9223)
(-0.896207,0.602985)
(0.998108,-0.0678426)
(-0.952483,-0.747856)
(-0.430891,0.983612)
(0.264473,-0.704459)
(0.461715,0.075869)
(0.0695822,0.701773)
(-0.711966,0.728782)
(0.989044,0.219092)
(-0.980377,-0.331614)
(-0.993225,-0.583636)
(-0.975463,-0.488144)
(-0.605029,-0.182623)
(-0.0274361,-0.00646992)
(0.456099,-0.0451064)
(0.80343,-0.127384)
(0.948454,-0.0720542)
(0.978454,0.0135197)
(0.957274,-0.025483)
(0.943114,-0.320078)
(0.877499,-0.586901)
(0.747429,-0.675069)
(0.572588,-0.276498)
(0.533525,0.25251)
(0.673177,0.887661)
(0.843562,0.223426)
(0.702597,-0.0309152)
(0.145604,-0.0328074)
(-0.692496,0.22132)
(-0.976501,0.801904)
(-0.755852,0.111881)
(0.346873,-0.444227)
(0.611805,-0.795221)
(0.612323,-0.636036)
(0.438795,-0.310953)
(-0.317423,0.0768151)
(0.00112918,0.189215)
(0.507309,0.154942)
(-0.106479,0.103702)
(0.280587,0.121921)
(0.304514,-0.0554521)
(-0.898862,-0.401135)
(-0.989044,-0.686758)
(-0.80633,-0.669576)
(0.102451,-0.0685141)
(0.634022,0.650075)
(0.590808,0.903623)
(0.336924,0.394604)
(0.310465,-0.511429)
(0.668233,0.986419)
(0.332408,-0.613361)
(-0.38731,0.301279)
(0.251228,0.551286)
(0.959136,-0.0853908)
(0.155614,-0.00924711)
(-0.0542314,-0.207709)
(-0.0131535,-0.861019)
(0.477187,-0.928068)
(-0.237281,0.99881)
(-0.782983,0.996521)
(-0.709128,0.0358898)
(-0.207556,-0.94351)
(0.378368,0.359783)
(0.417676,-0.0303049)
(0.0206,0.00531022)
(-0.421827,0.336222)
(-0.471358,-0.436995)
(-0.110416,0.298715)
(0.285318,-0.559282)
(0.359081,-0.342875)
(-0.00714133,0.455306)
(-0.539628,0.34257)
(-0.892056,-0.210211)
(-0.840724,-0.861324)
(-0.449538,0.998505)
(0.100681,-0.93994)
(0.512253,-0.428755)
(0.485031,0.164556)
(0.0505997,0.468368)
(-0.450484,0.369762)
(-0.654775,0.0272225)
(-0.480789,-0.22721)
(-0.127689,-0.119572)
(0.163152,0.34788)
(0.333598,0.793786)
(0.455855,0.0484939)
(0.582781,0.0356151)
(0.609851,-0.125492)
(0.436903,0.70983)
(0.148259,0.463546)
(0.0302438,0.0759606)
(0.254616,-0.233833)
(0.650136,-0.361095)
(0.85403,0.119297)
(0.63976,0.507157)
(0.193701,-0.0394604)
(-0.038728,-0.144902)
(0.193548,0.552629)
(0.677389,-0.185705)
(0.862636,-0.705527)
(0.523362,-0.476333)
(-0.340403,0.123783)
(-0.941801,0.806482)
(-0.984375,-0.0172735)
(-0.681417,0.100436)
(-0.153966,-0.153905)
(0.090762,0.279)
(-0.0410779,0.738945)
(-0.305277,0.150426)
(-0.386639,-0.0693686)
(-0.244484,-0.346721)
(-0.0594195,-0.179754)
(-0.0273446,0.00451674)
(-0.16419,0.108219)
(-0.345408,-0.177709)
(-0.438856,-0.572344)
(-0.40614,-0.797143)
(-0.277108,-0.612873)
(-0.0588092,-0.137272)
(0.208106,0.289468)
(0.397443,0.353618)
(0.401074,0.109653)
(0.210639,-0.209052)
(0.0350658,-0.343303)
(0.0811792,-0.321482)
(0.372173,-0.249092)
(0.533341,-0.355358)
(0.266335,-0.499527)
(-0.517899,-0.676962)
(-0.99469,-0.465438)
(-0.996765,-0.250923)
(-0.777764,0.534165)
(0.185522,0.405866)
(0.662526,-0.321177)
(0.644948,0.0397046)
(0.200323,0.436262)
(0.288797,-0.140751)
(0.489181,-0.909238)
(-0.000152593,-0.740623)
(-0.0476394,-0.18244)
(0.192419,0.508835)
(0.135655,0.487228)
(-0.767724,-0.45381)
(-0.529038,-0.0134587)
(-0.00125126,-0.99414)
(0.599322,0.0479751)
(0.539445,-0.24369)
(0.0089114,0.682211)
(-0.494705,-0.0238655)
(-0.564837,-0.171178)
(-0.410901,-0.366527)
(-0.326914,0.777215)
(-0.428846,-0.541581)
(-0.460036,0.269906)
(-0.145909,0.727012)
(0.420454,0.303507)
(0.826899,-0.169408)
(0.772454,-0.419874)
(0.288064,-0.259163)
(-0.274728,-0.0628071)
(-0.558977,-0.00326548)
(-0.571337,-0.0317087)
(-0.614429,0.148839)
(-0.71044,0.546922)
(-0.833674,0.829859)
(-0.657186,0.740989)
(-0.439955,0.199347)
(-0.22779,-0.365276)
(-0.847835,-0.456221)
(-0.888668,-0.0152287)
(0.808557,0.338084)
(-0.364757,0.257546)
(-0.0856349,-0.540727)
(0.426344,0.0278024)
(0.317759,-0.977722)
(0.422956,-0.0650655)
(0.249123,0.381298)
(-0.469649,-0.0510575)
(-0.358257,0.502518)
(-0.386639,0.302866)
(-0.434278,-0.695242)
(-0.853114,0.98587)
(-0.988861,-0.981903)
(-0.883908,-0.995148)
(-0.17542,-0.996338)
(0.549364,-0.795892)
(0.777978,-0.267037)
(0.460646,0.314249)
(0.0452895,0.779992)
(-0.0421461,0.923765)
(0.17835,0.832484)
(0.305826,0.618671)
(-0.0404675,0.388379)
(-0.738975,0.173589)
(0.976012,-0.0401929)
(-0.950377,-0.266427)
(-0.405927,-0.434004)
(0.701468,-0.462752)
(-0.0575274,-0.363689)
(0.47676,-0.298746)
(0.496567,-0.358135)
(-0.128239,-0.47148)
(-0.202643,-0.532273)
(0.44023,-0.453871)
(0.358257,-0.24781)
(0.0510575,0.00381481)
(0.190497,0.236793)
(0.141789,0.449324)
(0.897427,0.616993)
(0.526048,0.678549)
(0.597919,0.566729)
(0.370586,0.259407)
(0.10538,-0.14423)
(-0.355632,-0.431989)
(-0.578448,-0.448897)
(-0.557146,-0.202612)
(-0.278176,0.17188)
(-0.106693,0.444411)
(-0.247108,0.418012)
(-0.658773,0.063448)
(-0.939024,-0.47911)
(-0.812922,-0.90405)
(-0.304209,0.984344)
(0.308573,-0.766442)
(0.574023,-0.170019)
(0.314798,0.376171)
(-0.214545,0.489822)
(-0.595233,0.2725)
(-0.599689,-0.129643)
(-0.305856,-0.146306)
(0.0481277,0.0429701)
(0.320872,0.728202)
(0.499619,-0.432813)
(0.638691,-0.208258)
(0.709281,-0.0351268)
(0.606006,0.709769)
(0.328532,0.585406)
(0.0834376,0.237373)
(0.112552,-0.10416)
(0.418592,-0.396161)
(0.758721,-0.261513)
(0.836756,0.375072)
(0.536515,0.796442)
(0.139988,0.0939665)
(0.0503555,0.413556)
(0.437452,0.206732)
(0.858394,-0.680135)
(0.784631,-0.61623)
(0.00161748,-0.252327)
(-0.874172,0.66036)
(-0.933348,0.696616)
(-0.512711,-0.0291757)
(-0.119541,-0.0224311)
(-0.605976,0.573473)
(0.013123,0.365703)
(-0.0365612,-0.266305)
(-0.484115,-0.59035)
(0.460952,-0.751122)
(-0.381634,-0.596851)
(0.224555,-0.421857)
(0.687033,-0.0975982)
(-0.25132,0.21247)
(-0.379833,0.327311)
(-0.280282,0.080752)
(-0.110965,-0.424574)
(-0.213019,-0.745201)
(-0.366039,-0.571001)
(-0.451735,0.192999)
(-0.303934,-0.172613)
(-0.180609,0.127812)
(-0.204474,0.686819)
(-0.42436,-0.0287484)
(-0.61507,-0.49617)
(-0.56267,-0.265664)
(-0.184362,0.423383)
(0.318094,0.943937)
(0.670156,0.914518)
(0.79516,0.413129)
(0.699881,-0.255135)
(0.479629,-0.636921)
(0.402387,-0.681814)
(0.490646,-0.604083)
(0.797143,-0.635578)
(0.00717185,-0.764)
(0.263985,-0.83929)
(-0.0155644,-0.715354)
(0.601001,-0.371838)
(0.622028,0.0836207)
(0.47734,0.460585)
(0.772942,0.704733)
(0.887661,0.8193)
(0.781274,0.858241)
(0.283059,0.643849)
(-0.166723,0.301279)
(-0.188665,-0.0487991)
(0.298746,0.0684225)
(0.827357,0.370617)
(0.941832,-0.0771203)
(0.609333,-0.0827357)
(0.0748009,0.0666829)
(-0.272652,0.00820948)
(-0.235817,-0.787713)
(-0.024781,-0.637318)
(0.0870998,-0.221747)
(0.0684225,0.44322)
(0.110996,0.612018)
(0.35905,0.391614)
(0.653218,-0.114872)
(0.669332,-0.417798)
(0.259224,-0.421125)
(-0.425184,-0.141545)
(-0.900052,0.123783)
(-0.96057,0.181188)
(-0.678518,0.00146489)
(-0.235298,-0.32841)
(0.157598,-0.616016)
(0.474624,-0.711997)
(0.73397,-0.570879)
(0.769158,-0.249031)
(0.388104,0.121952)
(-0.374279,0.362102)
(-0.939817,0.364544)
(-0.96176,0.178899)
(-0.393353,-0.0754418)
(0.43025,-0.317606)
(0.646992,-0.462508)
(0.188513,-0.549577)
(-0.539659,-0.530473)
(-0.633015,-0.356334)
(0.0308542,0.0490738)
(0.805902,0.532762)
(0.127842,0.837001)
(0.350963,0.994751)
(0.0860927,0.725822)
(-0.903684,0.224708)
(-0.821497,-0.0513932)
(-0.514695,0.0413221)
(-0.207953,0.368023)
(-0.471206,0.60152)
(-0.854152,0.521256)
(0.997406,0.192389)
(-0.758476,-0.16953)
(-0.313425,-0.390423)
(-0.1301,-0.458235)
(-0.0985748,-0.524735)
(-0.0711997,-0.681295)
(0.428236,-0.845119)
(0.721915,-0.829402)
(0.92172,-0.606067)
(-0.110446,-0.249245)
(-0.210822,0.0997955)
(-0.37022,0.261299)
(0.805994,0.330424)
(-0.72689,0.398968)
(-0.68041,0.454176)
(-0.919248,0.341685)
(-0.979095,-0.000427259)
(-0.977691,-0.577288)
(0.202155,-0.985778)
(0.216773,-0.992981)
(-0.00585955,-0.877834)
(0.233497,-0.443831)
(-0.14478,-0.0334178)
(-0.360302,0.260262)
(0.767602,0.362346)
(-0.44023,0.743004)
(0.453291,0.523637)
(0.855953,-0.195471)
(0.506027,0.517502)
(0.196234,0.460402)
(0.199805,-0.348918)
(0.620441,-0.501938)
(0.886258,-0.131443)
(0.722129,0.559893)
(0.177099,0.89816)
(-0.301431,0.637837)
(-0.406598,-0.116825)
(-0.132756,-0.788781)
(0.247475,-0.984527)
(0.502884,-0.754845)
(0.535356,-0.418043)
(0.398541,-0.292184)
(0.203101,-0.403882)
(0.0356456,-0.459304)
(-0.0404981,-0.216102)
(-0.0021363,0.268227)
(0.105045,0.639668)
(0.166509,0.62157)
(0.0904569,0.23719)
(-0.129704,-0.173986)
(-0.409223,-0.293252)
(-0.720115,-0.089816)
(-0.978393,0.0879543)
(-0.988098,0.0260018)
(-0.991821,-0.243568)
(-0.983917,-0.416242)
(0.99237,-0.539781)
(-0.521622,-0.05356)
(0.56975,0.591357)
(0.549211,0.545885)
(-0.0206,-0.07828)
(0.831935,0.12421)
(-0.361126,0.2425)
(-0.246925,-0.481246)
(0.0162358,-0.685812)
(0.254189,-0.831416)
(-0.202948,-0.651418)
(0.494705,-0.401196)
(0.221137,0.0690634)
(-0.366955,0.362011)
(-0.348003,0.280679)
(-0.207648,-0.163335)
(-0.200964,-0.656362)
(-0.371197,-0.660909)
(-0.468764,-0.178716)
(-0.325114,0.677511)
(-0.0803552,-0.0331126)
(-0.0367748,0.444807)
(-0.263314,0.476211)
(-0.60271,-0.35783)
(-0.683218,-0.332224)
(-0.374584,0.108707)
(0.208594,0.77456)
(0.650227,0.902737)
(0.826624,0.583789)
(0.762352,-0.0823389)
(0.544572,-0.563372)
(0.33665,-0.727897)
(0.280007,-0.695212)
(0.512955,-0.722373)
(-0.13126,-0.831263)
(0.0446181,-0.934233)
(0.0430006,-0.939268)
(0.74926,-0.753777)
(0.574236,-0.293802)
(0.766442,0.315073)
(0.927,0.68157)
(0.645802,0.587603)
(-0.129307,-0.0957671)
(-0.670492,-0.823298)
(-0.532609,0.977996)
(-0.067629,-0.809412)
(0.223853,-0.086642)
(0.117069,0.494156)
(0.0195318,0.524613)
(0.25837,0.0174261)
(0.625233,-0.760338)
(0.649373,0.987243)
(0.301035,-0.988037)
(-0.328623,-0.919614)
(-0.883328,-0.109867)
(0.992431,0.629749)
(-0.880398,0.849055)
(-0.577563,0.59093)
(-0.212104,0.109439)
(0.0433668,-0.0870693)
(0.411603,0.149815)
(0.72335,0.575823)
(0.110843,0.81933)
(-0.111515,0.856319)
(0.459273,0.807855)
(0.453963,0.698233)
(-0.406293,0.45674)
(-0.545427,0.054445)
(-0.255348,-0.598956)
(0.490432,-0.989532)
(-0.143376,0.999908)
(0.129124,-0.837397)
(0.74395,-0.258034)
(0.389416,0.0748009)
(0.199561,-0.0763573)
(0.376598,-0.467391)
(0.479965,-0.573687)
(0.168249,-0.235328)
(-0.705496,0.261696)
(0.979705,0.361644)
(-0.975463,0.0195929)
(0.999908,-0.577899)
(-0.94409,-0.997223)
(-0.39082,-0.714377)
(-0.0456862,0.0348827)
(-0.192236,0.461409)
(-0.354656,0.193365)
(-0.289529,-0.534043)
(-0.0625629,-0.987579)
(-0.0332957,-0.927885)
(-0.38374,-0.42497)
(-0.825098,0.142979)
(-0.92523,0.293069)
(-0.517441,0.104251)
(0.189093,-0.205969)
(0.584185,-0.380261)
(0.469771,-0.442763)
(0.0936918,-0.482406)
(9.15555e-05,-0.45735)
(0.251686,-0.20954)
(0.510819,0.314707)
(0.0613117,0.859554)
(-0.787652,0.514664)
(0.939817,0.760674)
(0.0876186,0.313517)
(-0.0617695,-0.196448)
(0.234413,-0.317118)
(0.401868,-0.0184942)
(0.310373,0.315622)
(0.58272,0.391156)
(-0.0607929,0.217353)
(0.564074,0.0426954)
(0.227882,0.0540178)
(-0.107669,0.188269)
(0.233924,0.303415)
(0.412305,0.198157)
(-0.214698,0.0850246)
(-0.0827967,0.0659505)
(0.185492,0.465773)
(0.206977,0.627552)
(-0.287759,-0.12125)
(-0.802576,-0.264412)
(-0.981017,0.486465)
(-0.619526,0.540605)
(0.0538347,-0.280068)
(0.46971,-0.727836)
(0.493393,-0.895627)
(0.381481,-0.699057)
(0.396435,-0.358592)
(0.575671,-0.215949)
(0.66628,-0.395123)
(0.493423,-0.780572)
(0.190313,-0.786493)
(0.00485244,-0.42616)
(0.0957366,0.610309)
(0.28843,0.669851)
(0.33311,0.548296)
(0.226966,0.12656)
(0.127506,-0.777032)
(0.343974,-0.770196)
(0.712394,0.16599)
(0.864254,0.263192)
(0.582812,-0.0990936)
(0.182836,0.403119)
(-0.149998,0.397809)
(0.395642,-0.361003)
(0.451979,-0.703024)
(-0.12006,-0.221473)
(0.124241,0.268258)
(0.341288,0.986267)
(-0.51033,0.186621)
(-0.867092,0.179113)
(-0.619129,0.940275)
(-0.147679,0.327616)
(0.136509,-0.242622)
(0.0406812,-0.856533)
(-0.129032,-0.966033)
(-0.17362,-0.736015)
(-0.0764489,-0.128452)
(-0.0254219,0.345622)
(-0.138737,0.499802)
(-0.283578,0.306375)
(-0.228584,0.00854518)
(0.0769066,-0.229316)
(0.425947,-0.300638)
(0.558977,-0.208167)
(0.424207,0.0698569)
(0.200629,0.457839)
(0.106143,0.776666)
(0.110935,0.723594)
(0.0233161,0.234993)
(-0.320627,-0.518723)
(-0.737663,-0.822687)
(-0.972961,-0.570635)
(-0.848842,0.402264)
(-0.352306,0.269295)
(0.0977813,-0.116764)
(0.312052,0.50676)
(0.196722,-0.200629)
(-0.112064,-0.736076)
(-0.396588,-0.455061)
(-0.595325,0.222114)
(-0.692312,0.658132)
(-0.738975,0.473312)
(-0.652364,-0.189062)
(-0.438276,-0.808435)
(-0.242775,-0.974212)
(-0.233375,-0.782678)
(-0.431562,-0.532365)
(-0.657796,-0.54152)
(-0.688589,-0.803705)
(-0.47499,-0.999817)
(-0.163366,-0.912564)
(0.0379345,-0.425489)
(0.0583819,0.225257)
(0.041963,0.550829)
(0.19602,0.334666)
(0.483993,-0.401074)
(0.627766,-0.992096)
(0.43321,-0.971099)
(-0.0180059,-0.0223701)
(-0.676534,-0.522874)
(-0.983947,0.387127)
(-0.975463,0.819849)
(-0.702536,0.77578)
(-0.383801,0.33079)
(-0.0339366,-0.0476089)
(0.166417,-0.013184)
(0.710044,0.364025)
(-0.317362,0.715323)
(0.105716,0.826624)
(0.233497,0.799341)
(0.59798,0.721854)
(0.03708,0.582232)
(-0.62038,0.300851)
(-0.433515,-0.254036)
(0.040376,-0.897397)
(0.871731,-0.999908)
(0.187628,-0.975616)
(0.582446,-0.539933)
(0.610675,-0.0246895)
(0.255684,-0.0340587)
(0.423963,-0.350444)
(0.327769,-0.522202)
(0.123386,-0.323466)
(-0.285958,-0.02884)
(-0.242012,0.00186163)
(-0.0201422,-0.314829)
(0.382488,-0.700491)
(0.106693,-0.884182)
(-0.240547,-0.823664)
(0.836238,-0.595965)
(-0.336039,-0.3755)
(-0.340953,-0.266182)
(-0.377178,-0.282479)
(0.721549,-0.392682)
(0.0856044,-0.427351)
(-0.0874355,-0.302042)
(0.14835,0.00564592)
(0.435194,0.384136)
(0.0354015,0.543046)
(0.369121,0.344951)
(0.472793,-0.112522)
(0.544511,-0.508652)
(0.190649,-0.593402)
(-0.259926,-0.378063)
(-0.717704,-0.120518)
(-0.884976,-0.105625)
(-0.81283,-0.343303)
(-0.501877,-0.618)
(-0.120396,-0.709372)
(0.219794,-0.603259)
(0.435621,-0.447584)
(0.522782,-0.33665)
(0.51381,-0.18598)
(0.454207,0.146092)
(0.385449,0.583636)
(0.338603,0.826319)
(0.337657,0.632435)
(0.362865,0.0828883)
(0.365825,-0.44792)
(0.314066,-0.46675)
(0.184179,-0.0885952)
(-0.0146794,0.418043)
(-0.23484,0.433668)
(-0.431349,0.257393)
(-0.551134,-0.0795007)
(-0.544755,0.393231)
(-0.350566,0.224006)
(-0.00653096,-0.0769677)
(0.424757,0.833064)
(0.809259,-0.0816981)
(0.939421,-0.51149)
(0.840052,-0.617023)
(0.402936,0.291025)
(-0.199744,0.421918)
(-0.772759,-0.100864)
(0.997314,0.104404)
(-0.984649,0.736137)
(-0.988342,0.563066)
(0.996033,0.312479)
(-0.716392,0.19129)
(0.172948,0.003296)
(0.617664,0.121525)
(0.571154,0.383496)
(-0.283547,0.781396)
(-0.479629,0.485916)
(0.264077,-0.0966826)
(-0.462325,0.848018)
(-0.18012,-0.374432)
(0.723655,-0.208747)
(0.105533,-0.0509354)
(-0.115116,0.951964)
(0.732902,0.509873)
(0.684652,-0.206885)
(-0.159001,-0.903562)
(0.242134,-0.615375)
(0.744774,-0.0126957)
(0.619465,0.543016)
(-0.0257271,-0.0220954)
(-0.237159,-0.322184)
(-0.198553,0.218818)
(-0.0104373,-0.321696)
(-0.0274667,0.185583)
(-0.174535,0.165838)
(-0.385083,-0.141575)
(-0.456069,0.449507)
(-0.37376,0.538438)
(-0.281075,0.297433)
(-0.316752,0.52617)
(-0.385784,0.51616)
(-0.300851,0.240364)
(0.021485,-0.162969)
(0.389294,-0.230628)
(0.525956,0.0446791)
(0.335765,0.352702)
(0.0575579,0.332408)
(0.0299692,0.0407422)
(0.327555,-0.126865)
(0.654866,0.0351878)
(0.54445,0.389691)
(-0.093936,0.366771)
(-0.885311,-0.0694601)
(-0.988617,-0.714286)
(-0.797021,-0.797815)
(0.237495,-0.410474)
(0.804315,0.723502)
(0.895138,-0.0935697)
(-0.203131,0.338145)
(-0.233283,0.588122)
(-0.37196,-0.0213019)
(0.912992,0.282907)
(-0.161596,0.584094)
(-0.113407,0.823511)
(-0.246376,0.493789)
(-0.935697,0.0679037)
(-0.90408,-0.218604)
(-0.673452,-0.147282)
(0.512131,-0.0979034)
(0.330668,-0.275491)
(0.407575,-0.669729)
(0.760674,-0.850093)
(0.116062,-0.603076)
(0.0339061,0.360576)
(0.231269,0.279)
(0.254006,-0.344859)
(0.174932,0.0766015)
(-0.752892,0.623524)
(-0.328776,0.207892)
(-0.241462,0.0575274)
(-0.216498,0.176519)
(-0.127964,0.309091)
(0.0860012,0.404584)
(-0.090762,0.480697)
(0.0517594,0.457015)
(0.317331,0.267464)
(0.305856,-0.0624104)
(0.736198,-0.405408)
(-0.157292,-0.594501)
(0.595752,-0.692251)
(-0.34788,-0.764092)
(0.965178,-0.740715)
(-0.958739,-0.763451)
(0.981628,-0.961516)
(-0.259407,-0.926176)
(-0.128605,-0.522019)
(-0.0336314,-0.20661)
(0.388714,-0.264657)
(0.300882,-0.643605)
(-0.540483,-0.941282)
(-0.814997,-0.919156)
(0.996979,-0.580737)
(-0.886196,-0.139348)
(-0.642781,0.0592669)
(-0.196295,-0.132328)
(0.157964,-0.541398)
(0.228706,-0.841121)
(-0.14478,-0.875576)
(-0.75869,-0.668325)
(0.980071,-0.377575)
(-0.972564,-0.212653)
(-0.724448,-0.214423)
(0.412549,-0.365398)
(0.44203,-0.497604)
(-0.397656,-0.457503)
(0.724113,-0.219031)
(0.469802,0.191076)
(0.176305,0.501144)
(0.232521,0.467391)
(0.438124,0.0838649)
(0.524369,-0.390027)
(0.341777,-0.621448)
(-0.0751061,-0.502091)
(-0.547868,-0.186621)
(-0.846706,-0.00863674)
(-0.896695,-0.147832)
(-0.695883,-0.472823)
(-0.335582,-0.694723)
(0.0334178,-0.658742)
(0.309122,-0.496994)
(0.46086,-0.412946)
(0.52147,-0.361797)
(0.502579,-0.0905179)
(0.425581,0.436811)
(0.36079,0.811945)
(0.376354,0.692801)
(0.426923,0.181555)
(0.386853,-0.242103)
(0.251747,-0.278268)
(0.149113,-0.203497)
(0.135899,-0.311441)
(0.055208,-0.540971)
(-0.293069,-0.529038)
(-0.728965,-0.359081)
(-0.833369,-0.303201)
(-0.326029,-0.621632)
(0.502853,-0.731742)
(0.965178,-0.45381)
(0.740287,0.554979)
(0.0975372,0.515793)
(-0.264931,0.0743736)
(-0.104984,0.32783)
(0.34727,0.677114)
(0.580828,0.130284)
(0.390179,-0.282418)
(0.0531022,-0.811914)
(-0.0215155,0.0430921)
(0.192602,0.998718)
(0.354381,-0.105594)
(0.110721,0.330912)
(-0.320872,-0.0595111)
(-0.567156,-0.29841)
(-0.64098,0.266945)
(-0.188452,-0.0278024)
(0.207282,-0.0882595)
(0.0425428,0.0755638)
(-0.400403,0.958342)
(-0.766137,-0.951109)
(-0.708792,0.970122)
(-0.278664,-0.837062)
(0.0984527,-0.662313)
(0.0397961,-0.42851)
(-0.33311,-0.271157)
(-0.58153,0.106571)
(-0.426954,0.383679)
(-0.0549944,0.972411)
(0.101382,0.185644)
(-0.171484,0.193365)
(-0.643971,0.903562)
(-0.949339,0.1142)
(-0.79931,-0.25544)
(-0.461806,-0.392926)
(-0.094882,0.022187)
(-0.0440077,0.45616)
(0.138462,0.71633)
(0.248024,0.603748)
(0.877163,0.391766)
(0.383679,0.300974)
(0.381787,0.448378)
(0.898648,0.640522)
(0.399243,0.709708)
(0.433882,0.621113)
(0.289865,0.564013)
(0.167302,0.624287)
(-0.23603,0.774377)
(-0.474563,0.712912)
(-0.431715,0.477279)
(-0.0028077,0.0614338)
(0.392254,0.0272835)
(0.362407,0.255287)
(-0.167028,-0.110569)
(-0.834284,-0.0610065)
(-0.995758,0.321421)
(0.999329,0.528031)
(-0.699973,-0.201819)
(-0.0137638,-0.128178)
(0.439619,0.0802332)
(0.604846,0.445692)
(0.467696,0.356182)
(0.177343,0.0336924)
(-0.132664,-0.353618)
(-0.253456,-0.438643)
(-0.114322,-0.362194)
(0.185156,-0.3596)
(0.33787,-0.60213)
(0.126316,-0.862362)
(-0.403577,-0.783898)
(-0.899197,-0.241157)
(0.996216,0.467483)
(-0.84051,0.739494)
(-0.494064,0.362102)
(-0.329844,-0.618397)
(-0.425489,0.00216681)
(-0.568438,-0.945067)
(-0.539476,0.0217902)
(-0.236885,0.47615)
(-0.0578326,-0.195227)
(-0.213935,0.494827)
(-0.614795,0.377209)
(-0.874874,-0.122044)
(-0.749718,0.0900601)
(-0.343425,0.412427)
(-0.00424207,0.422956)
(-0.0270089,-0.17011)
(-0.29191,-0.861354)
(-0.443007,0.987091)
(-0.368542,-0.925199)
(-0.161809,-0.410291)
(-0.0674459,-0.0127262)
(-0.202094,-0.202643)
(-0.326212,-0.684286)
(-0.161229,-0.967925)
(0.283792,-0.733116)
(0.722312,-0.0476394)
(0.823695,0.609424)
(0.692434,0.865474)
(0.59328,0.733787)
(0.741539,0.412152)
(0.889828,0.132817)
(0.885586,-0.0786157)
(0.457045,-0.314005)
(0.150548,-0.53972)
(0.0755638,-0.539537)
(0.771722,-0.197424)
(0.179205,0.360973)
(0.525712,0.690237)
(-0.0215766,0.559313)
(-0.971007,-0.0945463)
(0.989837,-0.505387)
(-0.397351,-0.54088)
(0.467849,0.41731)
(-0.354869,0.293954)
(0.507614,-0.288736)
(0.128941,0.332499)
(-0.661672,0.281289)
(-0.57271,-0.514817)
(-0.0698569,-0.710807)
(0.331523,-0.445875)
(0.117985,-0.142552)
(-0.249489,-0.164708)
(-0.422712,-0.539415)
(0.293069,-0.940184)
(0.426893,-0.999146)
(-0.108524,-0.958373)
(0.118931,-0.676077)
(0.490005,-0.257271)
(-0.495285,0.146886)
(-0.937407,0.361217)
(-0.826746,0.339732)
(0.0784326,0.0740074)
(0.305124,-0.311258)
(-0.718619,-0.480361)
(0.548906,-0.385327)
(0.341288,-0.112827)
(-0.500778,0.0562761)
(-0.825098,-0.140202)
(-0.604816,-0.605853)
