(-0.000305185,-0.00878933)
(-0.00177007,-0.0105899)
(-0.000732444,-0.00943022)
(-0.00119022,-0.00781274)
(0.00158696,-0.00909452)
(-0.000366222,-0.00888089)
(0.000152593,-0.00970489)
(-0.0011597,-0.00976592)
(-0.00195318,-0.00924711)
(0.000305185,-0.00970489)
(-0.000915555,-0.00961333)
(-0.000946074,-0.00924711)
(-0.001648,-0.00811792)
(0.000701926,-0.00817896)
(-0.000824,-0.00909452)
(-0.000457778,-0.00927763)
(-0.00216681,-0.00924711)
(0.000671407,-0.00991852)
(-0.000946074,-0.00946074)
(-0.00137333,-0.009888)
(-0.00106815,-0.0100101)
(-0.00250252,-0.00802637)
(0.000305185,-0.00866726)
(0.000152593,-0.00943022)
(-0.000732444,-0.00915555)
(-0.00183111,-0.00839259)
(9.15555e-05,-0.0089114)
(9.15555e-05,-0.00927763)
(0.000274667,-0.00918607)
(-9.15555e-05,-0.0104678)
(-0.000824,-0.009888)
(-0.000457778,-0.00866726)
(-0.000671407,-0.00903348)
(-0.00207526,-0.00842311)
(-0.000762963,-0.00943022)
(0.000457778,-0.00872829)
(-0.000274667,-0.00900296)
(-0.000457778,-0.0085757)
(-0.00106815,-0.00924711)
(0.00061037,-0.00903348)
(9.15555e-05,-0.00946074)
(0.000427259,-0.00903348)
(0.000457778,-0.00952177)
(-0.000640889,-0.0093997)
(0.000457778,-0.00845363)
(-0.00180059,-0.00848415)
(-0.00216681,-0.00933866)
(-0.00186163,-0.0101321)
(-0.00225837,-0.00967437)
(-0.00021363,-0.00863674)
(-0.00128178,-0.00979644)
(-0.00134281,-0.00824)
(-0.000396741,-0.00936918)
(-0.000793481,-0.00885037)
(-0.000518815,-0.00964385)
(-0.00238044,-0.00982696)
(-0.000762963,-0.00805689)
(-9.15555e-05,-0.00958281)
(-0.000701926,-0.00927763)
(-0.000915555,-0.0097354)
(-0.00103763,-0.00958281)
(-0.00100711,-0.00958281)
(-0.000579852,-0.00900296)
(0.00021363,-0.00915555)
(-0.0013123,-0.0106815)
(-0.000915555,-0.00802637)
(-0.000518815,-0.00759911)
(-0.000579852,-0.00997955)
(-0.000885037,-0.0089114)
(-0.00256355,-0.0104678)
(-0.000488296,-0.00936918)
(-0.000671407,-0.00958281)
(-0.000244148,-0.0105594)
(-0.00207526,-0.00909452)
(-0.0019837,-0.00991852)
(-0.00180059,-0.00979644)
(-0.00173956,-0.011475)
(-0.000457778,-0.0103458)
(-0.00137333,-0.009064)
(-0.000915555,-0.009064)
(-0.00021363,-0.00967437)
(-0.00344859,-0.00900296)
(-0.00222785,-0.00964385)
(-0.000976592,-0.00894192)
(-0.00161748,-0.00839259)
(-0.000366222,-0.00903348)
(-0.000518815,-0.0097354)
(-0.00155644,-0.0085757)
(-0.000457778,-0.0103458)
(-0.000640889,-0.00875881)
(-0.000183111,-0.00943022)
(-0.000122074,-0.00967437)
(-0.00061037,-0.0104678)
(-0.000640889,-0.0110172)
(-0.000824,-0.00949126)
(-9.15555e-05,-0.009888)
(-0.00143437,-0.00924711)
(-0.00103763,-0.00930815)
(-0.00021363,-0.00936918)
(-0.00286874,-0.00955229)
(-0.0021363,-0.00976592)
(-9.15555e-05,-0.00946074)
(-0.000244148,-0.00894192)
(-0.000427259,-0.00897244)
(-0.000549333,-0.0100406)
(-0.000915555,-0.0100101)
(-0.00170904,-0.00930815)
(-0.00195318,-0.00994903)
(-0.000640889,-0.00955229)
(-6.1037e-05,-0.00955229)
(-0.00195318,-0.0101627)
(-0.00149541,-0.010651)
(-0.00143437,-0.0100101)
(-0.000762963,-0.00900296)
(-0.000274667,-0.00827052)
(-0.00173956,-0.00820948)
(-0.000854518,-0.00915555)
(-0.00119022,-0.00903348)
(-0.00241096,-0.00848415)
(-0.000885037,-0.00830103)
(-0.00158696,-0.00970489)
(-0.0021363,-0.0104373)
(-0.00170904,-0.00997955)
(-0.00183111,-0.00915555)
(3.05185e-05,-0.010773)
(-0.00119022,-0.0093997)
(-0.000244148,-0.00824)
(-0.000335704,-0.00982696)
(-0.000946074,-0.00869778)
(-0.000335704,-0.0100101)
(-0.001648,-0.0106204)
(-0.00158696,-0.00885037)
(-0.00201422,-0.0105289)
(-0.000885037,-0.00784326)
(0.000244148,-0.00897244)
(-0.000244148,-0.0105289)
(-0.0013123,-0.00991852)
(-0.00244148,-0.00900296)
(-0.00180059,-0.00924711)
(-0.000915555,-0.0100711)
(-0.00149541,-0.00824)
(-0.00210578,-0.00991852)
(-0.00112918,-0.00924711)
(-0.00146489,-0.00811792)
(-0.0019837,-0.00927763)
(-0.00228889,-0.00878933)
(-0.00112918,-0.00912503)
(-0.00167852,-0.0089114)
(0.000793481,-0.00985748)
(-0.00219733,-0.0101321)
(-0.00112918,-0.00970489)
(-0.00134281,-0.00955229)
(-0.00170904,-0.00979644)
(-0.00106815,-0.00881985)
(-0.000946074,-0.00900296)
(-0.00195318,-0.00946074)
(-0.00170904,-0.0101321)
(-0.00119022,-0.00958281)
(-0.00103763,-0.0101016)
(-0.00149541,-0.00979644)
(-0.00100711,-0.00961333)
(-0.0013123,-0.0118107)
(-0.00225837,-0.00909452)
(-0.00253304,-0.00924711)
(0.000671407,-0.0104068)
(-0.0019837,-0.0100406)
(-0.00253304,-0.0093997)
(-0.000732444,-0.00878933)
(-0.00228889,-0.010773)
(-0.0013123,-0.00976592)
(-0.000579852,-0.00936918)
(-0.00216681,-0.00888089)
(-0.000701926,-0.00909452)
(-0.0011597,-0.00875881)
(-0.00125126,-0.00964385)
(-0.000640889,-0.0102542)
(-0.000305185,-0.00909452)
(-0.00244148,-0.00790429)
(-0.000976592,-0.0102542)
(-0.00103763,-0.00943022)
(-0.000976592,-0.00878933)
(-0.00177007,-0.00964385)
(-0.00277718,-0.00808741)
(-0.000732444,-0.0101016)
(-0.000427259,-0.0085757)
(-0.00152593,-0.00909452)
(-0.000640889,-0.00958281)
(-0.00109867,-0.0103458)
(-0.00155644,-0.0100406)
(-0.00268563,-0.0105594)
(-0.00186163,-0.00897244)
(-0.00250252,-0.00839259)
(-0.00186163,-0.0101627)
(-0.00122074,-0.00976592)
(-0.00183111,-0.0097354)
(-0.000244148,-0.00946074)
(-0.00192267,-0.00863674)
(-0.00152593,-0.00982696)
(-0.00244148,-0.0109256)
(-0.00201422,-0.00952177)
(-0.0011597,-0.00854518)
(-0.00189215,-0.00839259)
(0,-0.0107425)
(-0.00241096,-0.00878933)
(-0.00180059,-0.00897244)
(-0.000854518,-0.0101321)
(-0.00271615,-0.00811792)
(-0.00140385,-0.00888089)
(-0.00103763,-0.00997955)
(-0.00125126,-0.0100101)
(-0.000854518,-0.00964385)
(-0.00231941,-0.00848415)
(-0.00161748,-0.00967437)
(-0.000885037,-0.00854518)
(-0.00256355,-0.00943022)
(-0.00183111,-0.00994903)
(-0.00274667,-0.00866726)
(-0.00122074,-0.00921659)
(-0.00134281,-0.0104068)
(-0.000946074,-0.00915555)
(-0.00180059,-0.0102847)
(-0.00265511,-0.00814844)
(-0.000732444,-0.00900296)
(-0.00338755,-0.0111393)
(-0.001648,-0.00976592)
(-0.00250252,-0.00897244)
(-0.00286874,-0.0100406)
(-0.00289926,-0.00854518)
(-0.00100711,-0.00915555)
(-0.00170904,-0.00933866)
(6.1037e-05,-0.00878933)
(-0.000915555,-0.00824)
(-0.000793481,-0.00863674)
(-0.00100711,-0.00952177)
(-0.000762963,-0.00848415)
(-0.000640889,-0.00885037)
(-0.00137333,-0.00888089)
(-0.000457778,-0.0112613)
(-0.00109867,-0.00885037)
(-0.001648,-0.00930815)
(-0.00134281,-0.009888)
(-0.00161748,-0.00976592)
(-0.00134281,-0.0102542)
(-0.0013123,-0.00997955)
(-0.00210578,-0.00985748)
(-0.00241096,-0.0111393)
(-9.15555e-05,-0.00872829)
(-0.00158696,-0.00997955)
(0.00061037,-0.0089114)
(-0.00021363,-0.0112613)
(-0.00320444,-0.00976592)
(-0.00125126,-0.00698874)
(-0.00161748,-0.00967437)
(-0.000824,-0.00946074)
(-0.00112918,-0.0103763)
(-0.00183111,-0.00720237)
(-0.00161748,-0.0097354)
(-0.00167852,-0.0101627)
(-6.1037e-05,-0.0112003)
(-0.00204474,-0.010712)
(-0.00125126,-0.00994903)
(-0.00109867,-0.00946074)
(-0.00192267,-0.00830103)
(-0.00180059,-0.00894192)
(-0.000885037,-0.0109561)
(-0.000854518,-0.00842311)
(-0.00173956,-0.0102847)
(-0.000915555,-0.00927763)
(-0.00021363,-0.0114444)
(-0.00149541,-0.00872829)
(-0.000427259,-0.0085757)
(-0.00152593,-0.0100711)
(-0.0011597,-0.00964385)
(-0.00112918,-0.00930815)
(-0.00149541,-0.00970489)
(-0.00149541,-0.00869778)
(-0.00207526,-0.00814844)
(-0.00149541,-0.0103153)
(-0.00134281,-0.00897244)
(-0.00152593,-0.00842311)
(-0.000946074,-0.0085757)
(-0.00244148,-0.00949126)
(-0.00225837,-0.00909452)
(-0.00189215,-0.00860622)
(-0.00192267,-0.00894192)
(-0.000946074,-0.00872829)
(-0.000793481,-0.0100711)
(-0.00170904,-0.00970489)
(-0.00234993,-0.0101627)
(-0.00286874,-0.0106815)
(-0.000396741,-0.00869778)
(-0.00192267,-0.0104984)
(-0.00201422,-0.0105594)
(-0.00152593,-0.0097354)
(-0.00155644,-0.0109256)
(-0.00231941,-0.00967437)
(-0.00271615,-0.00967437)
(-0.00234993,-0.0097354)
(-0.00125126,-0.0114444)
(-0.00225837,-0.010651)
(-0.0021363,-0.00958281)
(-0.00161748,-0.00985748)
(-0.00177007,-0.00985748)
(-0.000976592,-0.00985748)
(-0.00180059,-0.009064)
(-0.001648,-0.00900296)
(-0.00222785,-0.00860622)
(-0.000885037,-0.00808741)
(-0.00152593,-0.009064)
(-0.00271615,-0.00936918)
(-0.00161748,-0.0104068)
(-0.00122074,-0.00851466)
(-0.00152593,-0.0104984)
(-0.00262459,-0.00997955)
(-0.00265511,-0.00811792)
(-0.00207526,-0.0104068)
(-0.000427259,-0.00930815)
(-0.000824,-0.00955229)
(-0.00225837,-0.00894192)
(-0.00161748,-0.00839259)
(-0.00216681,-0.00967437)
(-0.00186163,-0.00918607)
(-0.00210578,-0.00952177)
(-0.00283822,-0.0100406)
(-0.0021363,-0.0101932)
(-0.0019837,-0.0102847)
(-0.00286874,-0.0108951)
(-0.00161748,-0.00946074)
(-0.00119022,-0.0100101)
(-0.00173956,-0.00927763)
(-0.00256355,-0.0089114)
(-0.00305185,-0.00997955)
(-0.00155644,-0.0101627)
(-0.00137333,-0.0102847)
(-0.00271615,-0.0108341)
(-0.00234993,-0.00866726)
(-0.00180059,-0.0103153)
(-0.000976592,-0.0104984)
(-0.00106815,-0.0100101)
(-0.00170904,-0.0101627)
(-0.00152593,-0.00982696)
(-0.00155644,-0.0104373)
(-0.003296,-0.00839259)
(-0.00122074,-0.0100101)
(-0.0019837,-0.00985748)
(-0.000701926,-0.00936918)
(-0.00274667,-0.00881985)
(-0.00335704,-0.0107425)
(-0.00103763,-0.00872829)
(-0.00158696,-0.00991852)
(-0.00231941,-0.0100101)
(-0.00112918,-0.00982696)
(-0.00277718,-0.0097354)
(-0.00271615,-0.00949126)
(-0.00137333,-0.00924711)
(-0.002472,-0.00930815)
(-0.00357067,-0.00964385)
(-0.00128178,-0.0093997)
(-0.00177007,-0.0110172)
(-0.000824,-0.0113529)
(-0.00146489,-0.00909452)
(-0.002472,-0.00985748)
(-0.000366222,-0.0101321)
(-0.00317392,-0.00909452)
(-0.00268563,-0.0097354)
(-0.00228889,-0.00863674)
(-0.00238044,-0.0116581)
(-0.00201422,-0.00897244)
(0.000396741,-0.0106815)
(-0.00299081,-0.00930815)
(-0.00149541,-0.00854518)
(-0.00253304,-0.00955229)
(-0.00173956,-0.00903348)
(-0.00219733,-0.009888)
(-0.00207526,-0.0110172)
(-0.00338755,-0.010773)
(-0.00347911,-0.0101627)
(-0.00195318,-0.0106815)
(-0.00192267,-0.00958281)
(-0.00250252,-0.00964385)
(-0.00338755,-0.0100406)
(-0.00152593,-0.0102542)
(-0.00100711,-0.0108036)
(-0.00277718,-0.0097354)
(-0.00152593,-0.0101016)
(-0.00302133,-0.00955229)
(-0.00231941,-0.0097354)
(-0.00149541,-0.00955229)
(-0.00396741,-0.00820948)
(-0.002472,-0.00955229)
(-0.00103763,-0.00946074)
(-0.00292978,-0.00943022)
(-0.00231941,-0.00943022)
(-0.0019837,-0.00979644)
(-0.00256355,-0.0100711)
(-0.00134281,-0.009064)
(-0.00134281,-0.00881985)
(-0.00430311,-0.0106204)
(-0.002472,-0.00967437)
(-0.00180059,-0.0100406)
(-0.00238044,-0.0105899)
(-0.00253304,-0.010712)
(-0.0029603,-0.00943022)
(-0.00149541,-0.00930815)
(-0.00234993,-0.00933866)
(-0.00204474,-0.0105899)
(-0.00299081,-0.00970489)
(-0.001648,-0.0101321)
(-0.00286874,-0.00955229)
(-0.00323496,-0.0103458)
(-0.00119022,-0.00976592)
(-0.00216681,-0.0106815)
(-0.00265511,-0.00961333)
(-0.00167852,-0.00787378)
(-0.0028077,-0.0103153)
(-0.0037843,-0.00955229)
(-0.00201422,-0.0100406)
(-0.000793481,-0.0102847)
(-0.00219733,-0.00946074)
(-0.00134281,-0.00961333)
(-0.00314341,-0.00918607)
(-0.00210578,-0.00949126)
(-0.00125126,-0.00933866)
(-0.00326548,-0.0114139)
(-0.00137333,-0.0093997)
(-0.00180059,-0.0101321)
(-0.00210578,-0.0100406)
(-0.00265511,-0.00964385)
(-0.00341807,-0.0103153)
(-0.00338755,-0.00952177)
(-0.000885037,-0.009064)
(-0.0036317,-0.0104068)
(-0.00183111,-0.00869778)
(-0.002472,-0.00970489)
(-0.00277718,-0.00851466)
(-0.00207526,-0.00994903)
(-0.00256355,-0.00967437)
(-0.00125126,-0.0102237)
(-0.00256355,-0.0100101)
(-0.00225837,-0.00936918)
(-0.00219733,-0.00769066)
(-0.00250252,-0.00833155)
(-0.00189215,-0.00970489)
(-0.002472,-0.00851466)
(-0.00128178,-0.009888)
(-0.00231941,-0.0105594)
(-0.00244148,-0.00964385)
(-0.00112918,-0.00997955)
(-0.00173956,-0.00921659)
(-0.0011597,-0.00976592)
(-0.00225837,-0.00897244)
(-0.00143437,-0.00918607)
(-0.00186163,-0.00970489)
(-0.00323496,-0.00936918)
(-0.00234993,-0.00964385)
(-0.00250252,-0.00952177)
(-0.00286874,-0.0102237)
(-0.00149541,-0.00885037)
(-0.00234993,-0.00915555)
(-0.00189215,-0.0103458)
(-0.00292978,-0.00955229)
(-0.00244148,-0.00875881)
(-0.00228889,-0.00924711)
(-0.0013123,-0.00836207)
(-0.00238044,-0.00991852)
(-0.0028077,-0.0112003)
(-0.000701926,-0.0104678)
(-0.00305185,-0.0104068)
(-0.00170904,-0.00912503)
(-0.00207526,-0.00909452)
(-0.0029603,-0.0111087)
(-0.00250252,-0.00997955)
(-0.00216681,-0.0085757)
(-0.00253304,-0.0100406)
(-0.00137333,-0.0102237)
(-0.00106815,-0.00793481)
(-0.00112918,-0.009064)
(-0.00143437,-0.0104373)
(-0.00311289,-0.0102542)
(-0.00222785,-0.00820948)
(-0.00265511,-0.00842311)
(-0.00183111,-0.00927763)
(-0.00274667,-0.00869778)
(-0.00302133,-0.00949126)
(-0.00125126,-0.0119633)
(-0.00216681,-0.00921659)
(-0.00149541,-0.00949126)
(-0.00167852,-0.00952177)
(-0.00311289,-0.0108036)
(-0.00390637,-0.00894192)
(-0.00277718,-0.00723289)
(-0.00262459,-0.00964385)
(-0.00222785,-0.00961333)
(-0.00222785,-0.0109256)
(-0.00137333,-0.00915555)
(-0.00112918,-0.00839259)
(-0.00183111,-0.00949126)
(-0.0021363,-0.010651)
(-0.00292978,-0.00964385)
(-0.00256355,-0.00967437)
(-0.00186163,-0.00836207)
(-0.00357067,-0.0104678)
(-0.00228889,-0.00860622)
(-0.00103763,-0.00918607)
(-0.00204474,-0.00875881)
(-0.0028077,-0.00729392)
(-0.00177007,-0.0102847)
(-0.00149541,-0.00946074)
(-0.00354015,-0.00900296)
(-0.00192267,-0.00866726)
(-0.00195318,-0.009064)
(-0.00253304,-0.00927763)
(-0.00302133,-0.00936918)
(-0.00234993,-0.00820948)
(-0.0029603,-0.00845363)
(-0.00274667,-0.0116886)
(-0.00286874,-0.00781274)
(-0.00201422,-0.00933866)
(-0.00366222,-0.00967437)
(-0.00265511,-0.00964385)
(-0.00244148,-0.00912503)
(-0.00442518,-0.00991852)
(-0.00308237,-0.00790429)
(-0.00152593,-0.00979644)
(-0.00234993,-0.00909452)
(-0.00177007,-0.00863674)
(-0.00225837,-0.00949126)
(-0.000915555,-0.00848415)
(-0.00137333,-0.00885037)
(-0.00323496,-0.0104373)
(-0.00210578,-0.0101932)
(-0.00192267,-0.00955229)
(-0.00210578,-0.00912503)
(-0.00204474,-0.00949126)
(-0.00210578,-0.009888)
(-0.00244148,-0.00888089)
(-0.00335704,-0.00824)
(-0.00259407,-0.00964385)
(-0.003296,-0.00955229)
(-0.00289926,-0.0101016)
(-0.00207526,-0.0105594)
(-0.0019837,-0.00894192)
(-0.00204474,-0.00897244)
(-0.00234993,-0.00878933)
(-0.00183111,-0.00952177)
(-0.00262459,-0.00949126)
(-0.001648,-0.00985748)
(-0.00305185,-0.00949126)
(-0.00195318,-0.00820948)
(-0.00210578,-0.00985748)
(-0.00241096,-0.00958281)
(-0.00161748,-0.0107425)
(-0.00271615,-0.00872829)
(-0.002472,-0.00961333)
(-0.00262459,-0.00830103)
(-0.00155644,-0.00845363)
(-0.00128178,-0.00900296)
(-0.00241096,-0.00943022)
(-0.00195318,-0.0103458)
(-0.00241096,-0.00915555)
(-0.0021363,-0.0105594)
(-0.00286874,-0.0105594)
(-0.0013123,-0.0100406)
(-0.00140385,-0.00997955)
(-0.00326548,-0.00885037)
(-0.00314341,-0.0089114)
(-0.00155644,-0.00793481)
(-0.00274667,-0.00943022)
(-0.00271615,-0.0104984)
(-0.00241096,-0.00985748)
(-0.00302133,-0.00881985)
(-0.00228889,-0.009064)
(-0.00262459,-0.00869778)
(-0.0013123,-0.00863674)
(-0.00271615,-0.00955229)
(-0.00302133,-0.0105899)
(-0.00335704,-0.0107425)
(-0.00299081,-0.00869778)
(-0.002472,-0.0103763)
(-0.00256355,-0.0101932)
(-0.00146489,-0.00759911)
(-0.0037843,-0.00900296)
(-0.00167852,-0.00930815)
(-0.000671407,-0.00976592)
(-0.00286874,-0.00961333)
(-0.00393689,-0.00909452)
(-0.00228889,-0.00842311)
(-0.000732444,-0.00878933)
(-0.00354015,-0.0103458)
(-0.00265511,-0.00897244)
(-0.00320444,-0.0102847)
(-0.00225837,-0.00994903)
(-0.002472,-0.00897244)
(-0.0044557,-0.009064)
(-0.00399792,-0.0100406)
(-0.00323496,-0.0103153)
(-0.00350963,-0.00949126)
(-0.00399792,-0.0101321)
(-0.00271615,-0.00885037)
(-0.00204474,-0.00933866)
(-0.00341807,-0.0103458)
(-0.00216681,-0.00888089)
(-0.002472,-0.00924711)
(-0.00192267,-0.00915555)
(-0.00268563,-0.0093997)
(-0.00317392,-0.00866726)
(-0.00250252,-0.0103458)
(-0.00204474,-0.00833155)
(-0.000976592,-0.00943022)
(-0.00286874,-0.00769066)
(-0.00286874,-0.00961333)
(-0.00219733,-0.00875881)
(-0.00299081,-0.009064)
(-0.00283822,-0.0102847)
(-0.00103763,-0.00833155)
(-0.00286874,-0.00967437)
(-0.00265511,-0.00790429)
(-0.00326548,-0.00863674)
(-0.00289926,-0.00872829)
(-0.00195318,-0.00946074)
(-0.00344859,-0.00933866)
(-0.00262459,-0.0103458)
(-0.00286874,-0.00909452)
(-0.00234993,-0.00946074)
(-0.000579852,-0.00885037)
(-0.00250252,-0.00936918)
(-0.00387585,-0.00955229)
(-0.00265511,-0.0101321)
(-0.00207526,-0.00845363)
(-0.00262459,-0.00933866)
(-0.00207526,-0.00909452)
(-0.00161748,-0.0085757)
(-0.00219733,-0.0097354)
(-0.00262459,-0.00827052)
(-0.00360118,-0.0101932)
(-0.00286874,-0.00881985)
(-0.00207526,-0.00885037)
(-0.00186163,-0.00897244)
(-0.00128178,-0.00885037)
(-0.00173956,-0.00946074)
(-0.002472,-0.00997955)
(-0.00228889,-0.00897244)
(-0.00146489,-0.00943022)
(-0.00222785,-0.00909452)
(-0.00180059,-0.00964385)
(-0.00259407,-0.00875881)
(-0.00253304,-0.00799585)
(-0.00195318,-0.00927763)
(-0.0036317,-0.00933866)
(-0.00396741,-0.00885037)
(-0.00357067,-0.00982696)
(-0.00314341,-0.00955229)
(-0.00140385,-0.00833155)
(-0.000396741,-0.00903348)
(-0.00219733,-0.00842311)
(-0.00241096,-0.00799585)
(-0.00335704,-0.00921659)
(-0.00360118,-0.00979644)
(-0.00250252,-0.00820948)
(-0.002472,-0.0097354)
(-0.00256355,-0.00982696)
(-0.00134281,-0.00912503)
(-0.00286874,-0.0102542)
(-0.00183111,-0.00909452)
(-0.00216681,-0.00961333)
(-0.00286874,-0.007416)
(-0.00250252,-0.00851466)
(-0.00372326,-0.00900296)
(-0.00323496,-0.00894192)
(-0.00381481,-0.00897244)
(-0.00338755,-0.00869778)
(-0.00366222,-0.00845363)
(-0.00274667,-0.00863674)
(-0.00268563,-0.00964385)
(-0.00231941,-0.00961333)
(-0.0028077,-0.00927763)
(-0.00415052,-0.00836207)
(-0.00170904,-0.00869778)
(-0.00256355,-0.00946074)
(-0.00189215,-0.00866726)
(-0.00317392,-0.00854518)
(-0.00302133,-0.00933866)
(-0.00265511,-0.00933866)
(-0.00244148,-0.00900296)
(-0.00228889,-0.00872829)
(-0.00393689,-0.00961333)
(-0.0029603,-0.009064)
(-0.00225837,-0.00952177)
(-0.00201422,-0.00903348)
(-0.00219733,-0.0103458)
(-0.00259407,-0.00863674)
(-0.00326548,-0.00796533)
(-0.00231941,-0.0085757)
(-0.00399792,-0.00872829)
(-0.00231941,-0.00662252)
(-0.00323496,-0.00946074)
(-0.00366222,-0.00881985)
(-0.00161748,-0.00933866)
(-0.00396741,-0.00930815)
(-0.00234993,-0.00946074)
(-0.00292978,-0.00970489)
(-0.00372326,-0.00991852)
(-0.00256355,-0.00897244)
(-0.00180059,-0.00759911)
(-0.00299081,-0.00839259)
(-0.00225837,-0.00851466)
(-0.0021363,-0.009064)
(-0.00277718,-0.00903348)
(-0.00372326,-0.00927763)
(-0.0011597,-0.00943022)
(-0.00238044,-0.00976592)
(-0.00155644,-0.00839259)
(-0.00311289,-0.00997955)
(-0.00259407,-0.00799585)
(-0.00341807,-0.0085757)
(-0.00250252,-0.00820948)
(-0.0013123,-0.00820948)
(-0.00442518,-0.00845363)
(-0.0044557,-0.00744652)
(-0.00390637,-0.0105289)
(-0.00268563,-0.00805689)
(-0.00207526,-0.00985748)
(-0.00216681,-0.00900296)
(-0.00204474,-0.00689718)
(-0.00372326,-0.00955229)
(-0.00262459,-0.0077517)
(-0.00338755,-0.00915555)
(-0.00442518,-0.0089114)
(-0.00286874,-0.00961333)
(-0.00189215,-0.0085757)
(-0.00234993,-0.00878933)
(-0.00366222,-0.00866726)
(-0.00387585,-0.00729392)
(-0.00332652,-0.00967437)
(-0.00225837,-0.00799585)
(-0.00259407,-0.0104678)
(-0.00305185,-0.00912503)
(-0.00427259,-0.0104984)
(-0.00369274,-0.00921659)
(-0.00314341,-0.00781274)
(-0.00259407,-0.00897244)
(-0.00305185,-0.00946074)
(-0.00430311,-0.00985748)
(-0.00286874,-0.0097354)
(-0.00335704,-0.00848415)
(-0.00167852,-0.00729392)
(-0.00262459,-0.00726341)
(-0.00277718,-0.009064)
(-0.00338755,-0.00933866)
(-0.00216681,-0.00820948)
(-0.00228889,-0.00900296)
(-0.00311289,-0.00735496)
(-0.00125126,-0.00976592)
(-0.00305185,-0.00604266)
(-0.00277718,-0.00958281)
(-0.00408948,-0.00888089)
(-0.00366222,-0.00650044)
(-0.00338755,-0.00909452)
(-0.00317392,-0.00921659)
(-0.00436415,-0.00961333)
(-0.00390637,-0.00970489)
(-0.00387585,-0.00805689)
(-0.000976592,-0.00878933)
(-0.00271615,-0.00952177)
(-0.00357067,-0.00936918)
(-0.00320444,-0.0085757)
(-0.00302133,-0.00839259)
(-0.00299081,-0.00863674)
(-0.00231941,-0.00909452)
(-0.00286874,-0.00869778)
(-0.00308237,-0.00943022)
(-0.00338755,-0.00958281)
(-0.00302133,-0.0097354)
(-0.00268563,-0.00881985)
(-0.00225837,-0.00946074)
(-0.00231941,-0.00955229)
(-0.00338755,-0.00738548)
(-0.0037843,-0.00827052)
(-0.00350963,-0.00836207)
(-0.00244148,-0.00598163)
(-0.00244148,-0.00769066)
(-0.0028077,-0.00820948)
(-0.00274667,-0.00863674)
(-0.0036317,-0.00894192)
(-0.00332652,-0.00927763)
(-0.00326548,-0.00808741)
(-0.00350963,-0.00805689)
(-0.00366222,-0.00949126)
(-0.00320444,-0.0105289)
(-0.00341807,-0.00900296)
(-0.00320444,-0.00854518)
(-0.00314341,-0.00848415)
(-0.0029603,-0.00921659)
(-0.00189215,-0.00845363)
(-0.00476089,-0.00820948)
(-0.00332652,-0.00750755)
(-0.00106815,-0.00869778)
(-0.00415052,-0.00918607)
(-0.00274667,-0.00985748)
(-0.00274667,-0.00918607)
(-0.00186163,-0.00827052)
(-0.00265511,-0.00997955)
(-0.00241096,-0.00930815)
(-0.00305185,-0.010773)
(-0.00427259,-0.0105289)
(-0.00384533,-0.00985748)
(-0.00360118,-0.00943022)
(-0.003296,-0.00817896)
(-0.00289926,-0.00967437)
(-0.00387585,-0.00820948)
(-0.000946074,-0.00769066)
(-0.00189215,-0.0102847)
(-0.00250252,-0.00851466)
(-0.00256355,-0.0102847)
(-0.00384533,-0.00888089)
(-0.00216681,-0.00943022)
(-0.00274667,-0.00933866)
(-0.00350963,-0.0108036)
(-0.00375378,-0.00930815)
(-0.00210578,-0.00830103)
(-0.00259407,-0.0106204)
(-0.00299081,-0.00924711)
(-0.00332652,-0.0089114)
(-0.00317392,-0.00793481)
(-0.00259407,-0.0103153)
(-0.00238044,-0.00836207)
(-0.00170904,-0.00903348)
(-0.0028077,-0.0093997)
(-0.00265511,-0.00912503)
(-0.0029603,-0.00912503)
(-0.00262459,-0.00961333)
(-0.00268563,-0.00949126)
(-0.00256355,-0.00982696)
(-0.00302133,-0.00900296)
(-0.00259407,-0.00848415)
(-0.00366222,-0.00695822)
(-0.0021363,-0.0089114)
(-0.00289926,-0.00805689)
(-0.00234993,-0.0102237)
(-0.00314341,-0.0101321)
(-0.00256355,-0.00885037)
(-0.00152593,-0.00991852)
(-0.00167852,-0.00900296)
(-0.00415052,-0.00787378)
(-0.00265511,-0.00814844)
(-0.00265511,-0.00824)
(-0.00332652,-0.00933866)
(-0.00332652,-0.0103763)
(-0.00262459,-0.0089114)
(-0.00283822,-0.0089114)
(-0.00241096,-0.00860622)
(-0.0028077,-0.00827052)
(-0.00396741,-0.00894192)
(-0.00360118,-0.00964385)
(-0.00234993,-0.00732444)
(-0.0021363,-0.00848415)
(-0.00360118,-0.00866726)
(-0.00189215,-0.00735496)
(-0.00289926,-0.00827052)
(-0.00390637,-0.00814844)
(-0.00253304,-0.00930815)
(-0.00238044,-0.00863674)
(-0.00210578,-0.009064)
(-0.00283822,-0.00878933)
(-0.00326548,-0.00878933)
(-0.003296,-0.00930815)
(-0.00271615,-0.00698874)
(-0.00265511,-0.00814844)
(-0.00222785,-0.00878933)
(-0.00219733,-0.00964385)
