(-0.141057,-0.145512)
(-0.289895,-0.302927)
(-0.42024,-0.370342)
(-0.47087,-0.291635)
(-0.508805,-0.00271615)
(-0.390515,0.386914)
(-0.159062,0.486679)
(-0.0203558,0.242256)
(0.095584,-0.146458)
(-0.0695517,-0.423017)
(-0.238472,-0.413221)
(-0.164373,-0.212348)
(-0.0547197,0.0649434)
(0.0468154,0.202399)
(0.0325633,0.157262)
(-0.0637226,0.0503861)
(-0.0777917,-0.00518815)
(0.0790124,0.0259713)
(0.301767,-0.00991852)
(0.350627,-0.103793)
(0.131382,-0.139653)
(-0.243965,-0.171148)
(-0.456893,0.0103153)
(-0.323588,0.0564898)
(0.00381481,0.0590228)
(0.207373,0.0102542)
(0.104862,-0.11362)
(-0.191229,-0.173376)
(-0.391247,-0.0595416)
(-0.263405,0.00332652)
(0.0428175,0.0530106)
(0.239296,0.0447707)
(0.157109,-0.0160527)
(-0.104709,-0.0628376)
(-0.284097,-0.040315)
(-0.217536,-0.0119022)
(0.00665304,0.0163579)
(0.148381,0.0761132)
(0.0943022,0.152776)
(-0.0413221,0.276742)
(-0.109958,0.371319)
(-0.149052,0.299753)
(-0.135868,0.0579241)
(-0.188482,-0.157018)
(-0.398724,-0.18543)
(-0.526566,-0.0195929)
(-0.436293,0.15891)
(-0.168035,0.341624)
(0.233833,0.402203)
(0.466323,0.238075)
(0.40965,0.111515)
(0.254982,0.0248726)
(0.170019,-0.0361339)
(0.208289,-0.0388806)
(0.310862,-0.0827052)
(0.366131,-0.193579)
(0.315683,-0.29545)
(0.174902,-0.341777)
(-0.0361644,-0.306284)
(-0.309336,-0.162633)
(-0.47029,0.150456)
(-0.40904,0.392041)
(-0.276955,0.356792)
(-0.00646992,0.21894)
(0.334941,0.0703757)
(0.455061,-0.155461)
(0.376812,-0.141911)
(0.151494,-0.0392163)
(-0.0599384,-0.0365917)
(-0.0937834,-0.0408643)
(0.0206915,-0.0289315)
(0.178137,0.0133976)
(0.285043,0.0487381)
(0.319742,0.0842616)
(0.287271,0.0943327)
(0.244881,0.0290536)
(0.213507,-0.0552385)
(0.171575,-0.0428175)
(0.123478,0.0383312)
(0.0462661,0.0660726)
(-0.0650655,-0.0549944)
(-0.218482,-0.187078)
(-0.285684,-0.200507)
(-0.0964385,-0.107364)
(0.193945,0.0194403)
(0.407453,-0.121677)
(0.369091,-0.377636)
(0.139866,-0.520188)
(-0.0516678,-0.452376)
(-0.111026,-0.246925)
(-0.153386,-0.0529496)
(-0.191015,0.0523698)
(-0.209601,0.0859706)
(-0.163335,0.0806909)
(-0.0158086,0.0621357)
(0.149113,0.0406812)
(0.212317,0.0584735)
(0.143956,0.164495)
(0.0904569,0.302591)
(0.095706,0.323588)
(0.252449,0.154027)
(0.421277,-0.252144)
(0.281777,-0.555956)
(0.16776,-0.421522)
(-0.120273,-0.0788903)
(-0.262429,0.349162)
(-0.0600299,0.566149)
(0.122013,0.443464)
(0.33723,0.15891)
(0.351451,-0.152593)
(0.159856,-0.237129)
(-0.051973,-0.129917)
(-0.0945463,0.0724815)
(0.0789209,0.221961)
(0.32429,0.164769)
(0.419477,-0.0457472)
(0.325449,-0.231483)
(0.144292,-0.313211)
(-0.033845,-0.254555)
(-0.164281,-0.104617)
(-0.239662,0.0154424)
(-0.252907,0.00503555)
(-0.249702,-0.144261)
(-0.259743,-0.308969)
(-0.200171,-0.386029)
(-0.0545366,-0.226142)
(-0.101352,0.106723)
(-0.106265,0.388226)
(-0.0984527,0.483474)
(-0.209235,0.368725)
(-0.260445,0.174902)
(-0.255379,0.0991241)
(-0.243873,0.19364)
(-0.206793,0.286355)
(-0.153844,0.204047)
(-0.0165105,0.0166936)
(0.136509,-0.128452)
(0.1742,-0.158177)
(0.0703452,-0.0368664)
(-0.148686,0.0979339)
(-0.29368,0.257668)
(-0.361095,0.354442)
(-0.376476,0.34843)
(-0.32075,0.333628)
(-0.223792,0.338878)
(-0.130711,0.329539)
(-0.0596637,0.286325)
(0.0209662,0.245613)
(0.0977508,0.220588)
(0.141942,0.157659)
(0.147588,0.0126347)
(0.134068,-0.204932)
(0.052797,-0.373547)
(0.0558184,-0.368023)
(0.1695,-0.164617)
(0.208502,0.0795923)
(0.125278,0.184667)
(-0.0529496,0.0908231)
(-0.198767,-0.0595721)
(-0.241401,-0.106662)
(-0.12009,-0.0445875)
(0.0459609,0.0472732)
(0.139988,0.0159307)
(0.0705588,-0.104831)
(-0.0984832,-0.131565)
(-0.22718,0.0522172)
(-0.122288,0.378521)
(0.197851,0.488235)
(0.297708,0.326945)
(0.238746,-0.00997955)
(0.0698569,-0.292795)
(-0.12595,-0.206946)
(-0.17893,0.203558)
(0.102054,0.525529)
(0.258736,0.507706)
(0.0664998,0.234291)
(-0.084933,-0.194464)
(-0.216346,-0.359203)
(-0.0746788,-0.362682)
(0.22306,-0.328715)
(0.354381,-0.373119)
(0.241157,-0.431532)
(-0.215979,-0.464522)
(-0.632771,-0.180456)
(-0.604511,0.0976897)
(-0.311289,0.17185)
(0.0925932,0.185186)
(0.312082,-0.00674459)
(0.253914,-0.251411)
(0.0884426,-0.340678)
(0.0729392,-0.263924)
(0.212561,-0.154912)
(0.334422,-0.132603)
(0.28959,-0.0588092)
(0.042848,0.0422071)
(-0.143132,0.162114)
(-0.0874966,0.297678)
(0.205634,0.307566)
(0.495407,0.0711081)
(0.494797,-0.175817)
(0.288339,-0.214148)
(-0.00671407,-0.203497)
(-0.187872,-0.0987884)
(-0.166112,0.0686666)
(-0.0529496,0.202887)
(0.0106204,0.239021)
(-0.0594195,0.147832)
(-0.165838,-0.0483108)
(-0.29136,-0.225013)
(-0.389874,-0.344127)
(-0.359905,-0.402234)
(-0.215827,-0.336436)
(-0.0690024,-0.127384)
(0.014771,0.0483718)
(0.126225,0.0754112)
(0.18363,0.00637837)
(0.131321,-0.0343028)
(-0.00250252,0.0304575)
(-0.105014,0.163518)
(-0.103732,0.255837)
(-0.0510575,0.22544)
(-0.0100406,0.121494)
(-0.0219428,0.0234993)
(-0.0744957,-0.0407117)
(-0.100589,-0.118564)
(-0.117557,-0.247139)
(-0.212836,-0.372692)
(-0.324229,-0.413526)
(-0.356761,-0.327982)
(-0.27488,-0.136357)
(-0.107242,0.081637)
(0.160619,0.148473)
(0.390118,-0.0574664)
(0.366832,-0.364055)
(0.190069,-0.502152)
(0.0217597,-0.465194)
(-0.0679342,-0.31785)
(-0.130192,-0.146947)
(-0.184301,-0.00482192)
(-0.213355,0.0875576)
(-0.191504,0.114383)
(-0.0821253,0.0794702)
(0.0845058,0.0387585)
(0.197577,0.0315561)
(0.188482,0.10828)
(0.116459,0.248268)
(0.0961638,0.334544)
(0.157598,0.252815)
(0.378521,-0.0537126)
(0.351848,-0.474166)
(0.207312,-0.531754)
(0.0314951,-0.253243)
(-0.259529,0.159368)
(-0.146519,0.526017)
(0.0607929,0.529252)
(0.255928,0.295175)
(0.371319,-0.0392163)
(0.24723,-0.229865)
(0.0435499,-0.18424)
(-0.0836512,-0.0152287)
(-0.0231635,0.156377)
(0.182653,0.209754)
(0.400494,0.0671102)
(0.422651,-0.160894)
(0.257027,-0.316019)
(-0.0282907,-0.353801)
(-0.206671,-0.191168)
(-0.157445,0.12302)
(0.0769982,0.306223)
(0.163976,0.212867)
(-0.000824,-0.0945463)
(-0.285012,-0.23365)
(-0.325419,-0.151708)
(-0.035371,0.0972015)
(0.326853,0.242897)
(0.498764,0.134556)
(0.281686,0.0682394)
(0.00384533,-0.130619)
(-0.186407,-0.199744)
(-0.21015,-0.147649)
(-0.144292,-0.0719321)
(-0.13242,-0.0458998)
(-0.200873,-0.0792566)
(-0.277779,-0.100925)
(-0.225776,-0.140812)
(-0.0139775,-0.197272)
(0.17539,-0.314768)
(0.235572,-0.463301)
(0.200507,-0.499832)
(0.101474,-0.443709)
(-0.0206915,-0.357036)
(-0.0836512,-0.289254)
(-0.050264,-0.220038)
(0.0112308,-0.1095)
(0.0416883,0.0876186)
(0.134892,0.29902)
(0.338176,0.396588)
(0.485122,0.346934)
(0.554765,0.157933)
(0.510697,-0.131901)
(0.307657,-0.402905)
(-0.0475173,-0.526139)
(-0.394452,-0.429853)
(-0.496048,-0.249397)
(-0.284646,-0.179357)
(0.0790429,-0.069216)
(0.334086,-0.0573443)
(0.402875,-0.0970489)
(0.245399,-0.045381)
(0.012421,-0.0852077)
(-0.0924711,-0.0985138)
(0.00061037,-0.0653706)
(0.198828,-0.042848)
(0.321329,-0.114383)
(0.287515,-0.144322)
(0.112796,-0.111881)
(-0.0984222,-0.0386059)
(-0.231574,0.121647)
(-0.237831,0.273873)
(-0.220679,0.276528)
(-0.227515,0.115146)
(-0.169713,-0.0554826)
(-0.056032,-0.0724509)
(0.0437941,0.0911588)
(0.153661,0.282418)
(0.241493,0.38139)
(0.159459,0.373821)
(0.0440992,0.176611)
(0.0608234,-0.0926237)
(0.00943022,-0.258217)
(-0.145482,-0.267342)
(-0.321238,-0.11478)
(-0.327433,0.0487075)
(-0.0813318,0.0932951)
(0.298654,-0.0429701)
(0.402692,-0.418409)
(0.257637,-0.579791)
(0.0322275,-0.498062)
(-0.214484,-0.2519)
(-0.26957,0.103702)
(0.00439467,0.356822)
(0.260811,0.31724)
(0.147252,0.0463881)
(-0.291604,-0.201727)
(-0.678915,-0.0308237)
(-0.686117,0.0483718)
(-0.418134,0.00750755)
(0.0643635,0.0976897)
(0.302927,0.116703)
(0.205969,0.0935087)
(-0.0809656,0.118625)
(-0.219031,0.209113)
(-0.185827,0.290536)
(-0.1142,0.243416)
(-0.159124,0.14243)
(-0.304483,0.132481)
(-0.375469,0.283242)
(-0.237556,0.452986)
(0.0908231,0.530442)
(0.348491,0.394818)
(0.275735,0.18067)
(0.0415052,-0.0662557)
(-0.189886,-0.13007)
(-0.284463,0.062624)
(-0.149541,0.35667)
(0.100803,0.477218)
(0.127873,0.38197)
(0.0241707,0.134983)
(0.0332041,-0.125858)
(0.0545976,-0.24546)
(0.0774865,-0.233253)
(0.00824,-0.143895)
(-0.169439,-0.0864589)
(-0.306619,-0.0242622)
(-0.274239,-0.0219733)
(-0.0604266,-0.0513016)
(0.164312,-0.0405896)
(0.269906,-0.0420545)
(0.235969,0.00863674)
(0.147526,0.056917)
(0.121677,0.0446486)
(0.180883,-0.0149541)
(0.250374,-0.11182)
(0.265725,-0.192175)
(0.267647,-0.189978)
(0.289499,-0.139866)
(0.312113,-0.102542)
(0.253487,-0.0722678)
(0.0657369,-0.0692465)
(-0.176305,-0.0591449)
(-0.319742,0.0476394)
(-0.268685,0.103)
(-0.0936003,0.0744041)
(0.032197,0.0302438)
(-0.0282907,0.0199591)
(-0.203894,0.157842)
(-0.221137,0.411328)
(-0.115085,0.503403)
(-0.0221564,0.317148)
(0.171026,0.00582904)
(0.201544,-0.286843)
(0.104129,-0.345988)
(0.0714133,-0.147526)
(0.0840785,0.0471511)
(0.161412,0.0506302)
(0.196142,-0.156896)
(0.0502945,-0.382153)
(-0.136479,-0.387249)
(-0.215125,-0.188635)
(-0.279489,0.0565203)
(-0.276559,0.191015)
(-0.296823,0.128849)
(-0.331004,0.0150151)
(-0.22898,-0.0176092)
(-0.0389416,0.164556)
(0.207312,0.281442)
(0.257179,0.225471)
(0.0459609,0.00784326)
(-0.214789,-0.199103)
(-0.353587,-0.170476)
(-0.153478,-0.030427)
(0.169073,0.20835)
(0.454237,0.163244)
(0.40492,0.0969268)
(0.129917,-0.0331431)
(-0.118564,-0.189215)
(-0.239784,-0.17008)
(-0.188788,-0.0962859)
(-0.129307,-0.0364391)
(-0.162389,-0.0525529)
(-0.255257,-0.0787378)
(-0.282968,-0.100467)
(-0.136326,-0.161229)
(0.0856044,-0.255165)
(0.192145,-0.418165)
(0.186956,-0.518906)
(0.109745,-0.492172)
(-0.00408948,-0.3979)
(-0.0940275,-0.305185)
(-0.0943022,-0.243751)
(-0.0284127,-0.172094)
(0.0274972,-0.0226142)
(0.0863674,0.206671)
(0.27955,0.3549)
(0.466506,0.342509)
(0.549577,0.199561)
(0.537126,-0.0502335)
(0.39082,-0.303415)
(0.102023,-0.478164)
(-0.30015,-0.495224)
(-0.547441,-0.303476)
(-0.461013,-0.155187)
(-0.156926,0.0748619)
(0.247841,0.25956)
(0.579363,0.0440992)
(0.57857,-0.306681)
(0.336406,-0.61153)
(0.0668966,-0.642933)
(-0.00656148,-0.382092)
(-0.182379,0.0514237)
(-0.177587,0.398297)
(-0.130833,0.41261)
(-0.128269,0.0748924)
(-0.0688498,-0.232826)
(-0.109561,-0.296396)
(-0.190832,-0.13187)
(-0.307291,0.111576)
(-0.299661,0.207739)
(-0.279366,0.0359813)
(-0.24662,-0.159856)
(-0.231086,-0.167638)
(-0.270486,0.0312815)
(-0.243385,0.245247)
(-0.125278,0.162481)
(0.0484024,-0.172796)
(-0.0228584,-0.494095)
(-0.114811,-0.543992)
(-0.122501,-0.278176)
(-0.272103,0.13187)
(-0.191748,0.400342)
(-0.0848109,0.299661)
(0.0943938,0.0849635)
(0.212134,-0.0163884)
(0.219001,0.0321665)
(0.149846,0.103488)
(0.0971404,-0.0399487)
(-0.0855739,-0.390088)
(-0.486679,-0.509629)
(-0.577899,-0.46028)
(-0.538774,-0.372814)
(-0.255654,-0.103183)
(0.0569781,0.237434)
(0.343638,0.25544)
(0.34959,0.153935)
(0.0912503,0.113315)
(-0.151677,0.13065)
(-0.219825,0.220649)
(-0.119419,0.178014)
(0.0613117,0.0334178)
(0.144169,-0.14713)
(0.0664083,-0.232795)
(-0.0567034,-0.174261)
(-0.101016,-0.0626545)
(-0.0290536,0.00173956)
(0.0771813,-0.00872829)
(0.12186,-0.0210273)
(0.088992,0.0236213)
(0.0454115,0.103153)
(0.041139,0.118198)
(0.0492264,0.0155339)
(0.0183721,-0.158971)
(-0.0835902,-0.284158)
(-0.165777,-0.282144)
(-0.118473,-0.20603)
(-0.0293893,-0.120914)
(0.0172124,-0.0910367)
(-0.0332957,-0.111576)
(-0.144444,-0.132633)
(-0.193884,-0.134312)
(-0.0891446,-0.168889)
(0.0809046,-0.276681)
(0.173162,-0.431806)
(0.234596,-0.466689)
(0.301248,-0.321879)
(0.321879,-0.0679647)
(0.289743,0.122868)
(0.197607,0.175054)
(0.0845058,0.0845668)
(0.00503555,-0.0430311)
(-0.0134587,-0.102512)
(0.048677,-0.10886)
(0.125553,-0.116489)
(0.110935,-0.140049)
(-0.0270394,-0.122135)
(-0.202643,-0.0219428)
(-0.273476,0.153447)
(-0.207404,0.252602)
(-0.149998,0.17365)
(-0.193426,0.00469985)
(-0.376659,-0.0360424)
(-0.493698,0.119724)
(-0.402112,0.354015)
(-0.0429701,0.585223)
(0.359813,0.554613)
(0.436048,0.388501)
(0.227821,0.18778)
(0.0523698,-0.132206)
(-0.0567949,-0.31373)
(-0.0674764,-0.332194)
(0.00207526,-0.204932)
(-0.118656,-0.0152287)
(-0.267586,0.21952)
(-0.254372,0.426954)
(-0.188971,0.395093)
(-0.0443739,0.214057)
(0.0656453,0.0449232)
(-0.0716269,-0.0541398)
(-0.327067,0.0609455)
(-0.359874,0.344401)
(-0.173925,0.434187)
(0.211982,0.356395)
(0.553362,0.0176092)
(0.508225,-0.255959)
(0.29603,-0.167211)
(0.00125126,0.0338145)
(-0.087405,0.252663)
(0.0496231,0.33021)
(0.213874,0.175665)
(0.30195,-0.134404)
(0.161748,-0.406537)
(0.00106815,-0.416669)
(-0.0425733,-0.224738)
(-0.0878933,0.00469985)
(-0.0801721,0.132786)
(-0.0178228,0.103641)
(0.115329,-0.0101627)
(0.266793,-0.158635)
(0.340861,-0.289865)
(0.371197,-0.255501)
(0.283242,-0.0666829)
(0.0596637,0.0597858)
(-0.0794092,0.0633869)
(-0.0709555,0.0203558)
(0.0161443,-0.0461745)
(0.0521256,-0.0803247)
(-0.0178228,-0.0243233)
(-0.128666,0.12833)
(-0.120853,0.322092)
(-0.00769066,0.413404)
(0.0418104,0.35197)
(-0.00289926,0.190924)
(-0.0878628,0.0502945)
(-0.159917,0.0444349)
(-0.146275,0.151036)
(-0.0311289,0.248665)
(0.0587787,0.197119)
(0.0399792,-0.0101932)
(-0.0908536,-0.220557)
(-0.22129,-0.237342)
(-0.15421,-0.0608539)
(0.0685446,0.220191)
(0.433058,0.221168)
(0.613788,-0.0622272)
(0.52501,-0.433088)
(0.244606,-0.642842)
(0.0884426,-0.527757)
(-0.0780053,-0.160253)
(-0.251411,0.241981)
(-0.178289,0.447096)
(-0.171972,0.234169)
(-0.0688192,-0.125675)
(-0.0525224,-0.305521)
(-0.113956,-0.240913)
(-0.263466,-0.0270089)
(-0.333781,0.162023)
(-0.300241,0.108036)
(-0.253029,-0.113346)
(-0.205695,-0.212622)
(-0.239448,-0.105106)
(-0.286782,0.140263)
(-0.217048,0.220069)
(-0.0226142,-0.00824)
(0.0892361,-0.355541)
(-0.0380871,-0.568438)
(-0.0427564,-0.436476)
(-0.201972,-0.0891446)
(-0.291665,0.290048)
(-0.172002,0.385205)
(-0.0177313,0.186193)
(0.199469,0.0179449)
(0.227485,-0.00622578)
(0.15833,0.111209)
(0.0815455,0.118107)
(0.0879849,-0.221229)
(-0.267373,-0.571459)
(-0.53563,-0.558611)
(-0.58858,-0.415235)
(-0.526475,0.00772118)
(-0.194922,0.440321)
(0.0452284,0.439863)
(-0.110782,0.118381)
(-0.489578,0.0421461)
(-0.663778,0.178686)
(-0.582171,0.101993)
(-0.118381,0.0261849)
(0.372234,-0.0183721)
(0.517991,-0.155614)
(0.415357,-0.122929)
(0.181585,-0.234748)
(-0.0406201,-0.380261)
(-0.0992767,-0.320719)
(-0.0569475,-0.0804163)
(-0.109928,0.202979)
(-0.0945158,0.36964)
(-0.153996,0.353496)
(-0.224128,0.18543)
(-0.225898,0.0422681)
(-0.219031,0.0718711)
(-0.195074,0.249092)
(-0.0291757,0.422529)
(0.208289,0.418134)
(0.439161,0.228645)
(0.496841,-0.0358592)
(0.320322,-0.112186)
(-0.0069277,-0.091586)
(-0.269845,-0.00195318)
(-0.284677,0.0868252)
(-0.0733665,0.0258187)
(0.170782,-0.0688192)
(0.256203,-0.157201)
(0.18424,-0.0621967)
(0.0311899,0.0867336)
(-0.0855129,0.141667)
(-0.137364,0.0165716)
(-0.227088,-0.196051)
(-0.385693,-0.30842)
(-0.398236,-0.328166)
(-0.157933,-0.242286)
(0.149083,-0.0241707)
(0.359905,0.0158086)
(0.411481,-0.0674459)
(0.29429,-0.163976)
(0.14069,-0.262276)
(0.0653401,-0.232887)
(0.0982696,-0.107944)
(0.142705,0.0100406)
(0.12833,0.0638142)
(0.0617389,0.0767235)
(0.0366222,0.0976287)
(0.0831324,0.147343)
(0.157842,0.186621)
(0.147374,0.181829)
(0.0158086,0.11655)
(-0.117893,-0.00888089)
(-0.155278,-0.135166)
(-0.0809656,-0.244484)
(0.0390332,-0.316446)
(0.146611,-0.305612)
(0.184301,-0.17127)
(0.119144,-0.0325633)
(0.0534684,0.00167852)
(0.0367443,-0.055269)
(0.0351573,-0.148442)
(0.0217902,-0.173742)
(0.0130619,-0.0865505)
(0.0133976,0.0489212)
(-0.0021363,0.112247)
(-0.0932035,0.0651875)
(-0.250649,0.000946074)
(-0.367748,0.0610981)
(-0.293008,0.129978)
(-0.0216987,0.240364)
(0.311167,0.19013)
(0.38731,-0.0344249)
(0.143284,-0.225532)
(-0.292032,-0.25895)
(-0.54387,0.0769677)
(-0.406873,0.366039)
(-0.0875881,0.481002)
(0.194433,0.378552)
(0.229804,0.191534)
(0.169012,0.0567339)
(0.211615,0.0811487)
(0.470595,-0.00210578)
(0.639302,-0.278176)
(0.591693,-0.447127)
(0.404187,-0.488235)
(0.00875881,-0.36372)
(-0.421308,-0.067629)
(-0.415571,0.330363)
(-0.185675,0.330546)
(0.0763268,0.0689718)
(0.126499,-0.307047)
(-0.147954,-0.483291)
(-0.279458,-0.371868)
(-0.179815,-0.155614)
(0.0172124,0.0164495)
(0.210669,-0.0363475)
(0.226936,-0.227546)
(0.0699789,-0.332102)
(-0.105106,-0.257698)
(-0.211982,-0.110904)
(-0.212561,-0.0276498)
(-0.16657,-0.0747398)
(-0.126102,-0.147252)
(-0.0649434,-0.122929)
(0.042024,0.0274361)
(0.222022,0.160222)
(0.396832,0.113956)
(0.425733,-0.00778222)
(0.338786,-0.125492)
(0.209967,-0.175451)
(0.103854,-0.119694)
(0.0425428,-0.0069277)
(0.0209967,0.106326)
(0.00463881,0.191717)
(-0.00778222,0.260781)
(-0.0177313,0.290658)
(-0.0440077,0.216865)
(-0.0281075,0.0191961)
(0.00506607,-0.2125)
(-0.0324717,-0.338878)
(0.00311289,-0.264168)
(0.00860622,-0.0195624)
(-0.0287484,0.195624)
(-0.0406201,0.253426)
(-0.056917,0.148167)
(-0.0130314,0.0338145)
(0.0503555,0.0451674)
(0.0886868,0.158483)
(0.0929594,0.239479)
(0.0154729,0.181433)
(-0.0590533,-0.00412)
(-0.107608,-0.158605)
(-0.135289,-0.141789)
(-0.155828,0.0374462)
(-0.137669,0.243965)
(-0.0729087,0.280465)
(-0.0166326,0.095584)
(0.0297861,-0.190649)
(-0.145146,-0.387005)
(-0.443159,-0.340953)
(-0.668325,-0.0314951)
(-0.646046,0.258827)
(-0.484695,0.354961)
(-0.222571,0.335032)
(0.0129704,0.316752)
(-0.0352794,0.191351)
(-0.338816,0.14832)
(-0.568407,0.240791)
(-0.621296,0.171087)
(-0.373333,0.0107425)
(0.166997,0.00970489)
(0.478042,-0.0864284)
(0.495895,-0.162938)
(0.294931,-0.192083)
(0.0314341,-0.356334)
(-0.129307,-0.358715)
(-0.0722678,-0.19129)
(-0.0803552,0.0842006)
(-0.0905179,0.307779)
(-0.100955,0.388318)
(-0.190588,0.285867)
(-0.228339,0.102176)
(-0.215613,0.0425733)
(-0.21247,0.161992)
(-0.109409,0.362804)
(0.110019,0.440504)
(0.352886,0.326334)
(0.502884,0.0615864)
(0.423414,-0.115909)
(0.150975,-0.109928)
(-0.176824,-0.0588092)
(-0.311838,0.0754418)
(-0.190466,0.0731224)
(0.0757164,-0.0208136)
(0.237678,-0.146184)
(0.225074,-0.136082)
(0.0925932,0.0330821)
(-0.0448317,0.14423)
(-0.101932,0.119236)
(-0.0999786,-0.00396741)
(-0.0479751,-0.0819117)
(0.0845058,-0.0628681)
(0.289712,-0.118198)
(0.386883,-0.353221)
(0.311136,-0.504532)
(0.187841,-0.38786)
(-0.086642,-0.130741)
(-0.31785,0.122105)
(-0.327006,0.241401)
(-0.325724,0.0614643)
(-0.336772,-0.13126)
(-0.358959,-0.185278)
(-0.277932,-0.0901822)
(-0.101321,0.0970489)
(0.197638,0.188879)
(0.485214,-0.0278939)
(0.498672,-0.344401)
(0.339763,-0.413556)
(0.0443739,-0.27665)
(-0.376965,0.023072)
(-0.410413,0.471389)
(-0.262551,0.55443)
(-0.121708,0.316294)
(0.139073,-0.0184027)
(0.165197,-0.26838)
(-0.0178838,-0.274941)
(-0.235755,-0.0375988)
(-0.245979,0.2837)
(-0.0277718,0.414106)
(0.106601,0.267037)
(0.0754112,-0.0100711)
(-0.200903,-0.219245)
(-0.514573,-0.0792566)
(-0.518143,0.102268)
(-0.256752,0.200232)
(0.124973,0.326121)
(0.370373,0.252663)
(0.221473,0.186682)
(-0.0505997,0.0488296)
(-0.160985,-0.14716)
(-0.14948,-0.298685)
(-0.110813,-0.442488)
(-0.0683615,-0.390545)
(-0.248177,-0.17774)
(-0.418775,0.202673)
(-0.316477,0.350291)
(-0.0200201,0.157048)
(0.337382,-0.191717)
(0.297403,-0.543229)
(0.222022,-0.51326)
(0.141026,-0.272011)
(0.0789819,-0.0372021)
(0.170049,0.00204474)
(0.258065,-0.123142)
(0.157598,-0.29255)
(-0.136082,-0.350688)
(-0.431684,-0.222022)
(-0.473464,-0.0936003)
(-0.333079,-0.151646)
(-0.187902,-0.229835)
(-0.187475,-0.223426)
(-0.291757,-0.0805383)
(-0.270119,0.0889309)
(-0.0151982,0.160375)
(0.340861,0.00762963)
(0.440413,-0.34724)
(0.324412,-0.461531)
(0.193121,-0.312204)
(0.0460524,-0.0735801)
(0.0401624,0.104678)
(0.140782,0.15659)
(0.138127,0.0787378)
(-0.0313425,-0.0224616)
(-0.246681,-0.0265816)
(-0.317698,0.0680563)
(-0.196875,0.115818)
(-0.0118717,0.111148)
(0.0719321,0.0134892)
(0.0251167,-0.125736)
(-0.0580157,-0.236335)
(-0.064333,-0.261361)
(0.0301218,-0.210578)
(0.056917,-0.0746178)
(-0.0876492,0.0728477)
(-0.230049,0.221717)
(-0.260842,0.268319)
(-0.125462,0.0996429)
(0.181371,-0.0327769)
(0.330607,-0.169683)
(0.303568,-0.0829798)
(0.0944853,0.144719)
(-0.0592364,0.293222)
(-0.0635701,0.319895)
(0.0685141,0.253395)
(0.272591,0.188513)
(0.348064,0.142399)
(0.271218,0.207678)
(0.066805,0.232582)
(-0.143986,0.116306)
(-0.318705,0.0101627)
(-0.464309,0.0324412)
(-0.492416,0.133732)
(-0.379864,0.264809)
(-0.166601,0.351115)
(0.0470595,0.335368)
(0.144169,0.227454)
(0.101077,0.140385)
(0.0275887,0.148656)
(0.0472732,0.22367)
(0.184057,0.243873)
(0.3155,0.127964)
(0.326975,-0.0667135)
(0.230567,-0.23426)
(0.128849,-0.279305)
(0.141087,-0.192145)
(0.226875,-0.073336)
(0.252358,-0.0104678)
(0.118229,-0.0267953)
(-0.0994903,-0.137211)
(-0.285257,-0.171941)
(-0.269326,-0.166265)
(-0.0549333,-0.112339)
(0.104434,0.0504471)
(0.14948,0.20191)
(0.112217,0.31962)
(0.0201422,0.384625)
(-0.0698874,0.337657)
(-0.101505,0.203223)
(-0.0858791,0.118748)
(-0.10947,0.126164)
(-0.126804,0.216956)
(-0.0575884,0.319834)
(0.0745567,0.343272)
(0.169591,0.274056)
(0.153905,0.143864)
(0.0475478,-0.0150456)
(-0.0832545,-0.133091)
(-0.162114,-0.163579)
(-0.140599,-0.103763)
(-0.0658284,0.0252998)
(0.0221564,0.15302)
(0.119755,0.172491)
(0.233467,0.0377514)
(0.279855,-0.264382)
(0.110904,-0.545122)
(-0.0642415,-0.57503)
(-0.141057,-0.420728)
(-0.16892,-0.159917)
(-0.0776391,0.0303659)
(0.204932,0.0294504)
(0.389264,-0.279336)
(0.320872,-0.526658)
(0.231422,-0.465346)
(0.0467238,-0.20838)
(-0.236061,0.0274056)
(-0.32371,0.199988)
(-0.327738,0.151372)
(-0.336955,-0.0440077)
(-0.358562,-0.158361)
(-0.324229,-0.144322)
(-0.188391,0.00106815)
(0.0481277,0.175085)
(0.376782,0.104282)
(0.528336,-0.223243)
(0.409131,-0.433546)
(0.197943,-0.355571)
(-0.206244,-0.141423)
(-0.441115,0.292428)
(-0.302103,0.582751)
(-0.197577,0.454817)
(0.0236518,0.140873)
(0.201392,-0.178442)
(0.0831324,-0.318033)
(-0.164159,-0.176855)
(-0.309122,0.157201)
(-0.111576,0.420454)
(0.131413,0.358135)
(0.146886,0.0963469)
(-0.13065,-0.179327)
(-0.473006,-0.0926847)
(-0.48207,0.0584429)
(-0.245338,0.094882)
(-0.0999176,0.176336)
(-0.172491,0.250343)
(-0.226234,0.40492)
(-0.202399,0.352336)
(0.00158696,0.0574969)
(0.0914335,-0.31312)
(-0.181005,-0.465377)
(-0.385144,-0.246956)
(-0.410382,0.221839)
(-0.102115,0.539323)
(0.0965606,0.397412)
(0.226081,0.0149236)
(0.198157,-0.389843)
(0.0194403,-0.518571)
(-0.0382397,-0.377606)
(-0.292795,-0.191382)
(-0.538682,0.0995819)
(-0.594623,0.241829)
(-0.590045,0.149297)
(-0.494888,0.00723289)
(-0.306681,-0.106235)
(-0.182287,-0.0781579)
(-0.178259,-0.00396741)
