(0.709616,0.0993377)
(0.510941,-0.0867336)
(0.180578,-0.295053)
(-0.0764489,-0.546129)
(-0.194861,-0.782525)
(-0.277627,-0.707266)
(-0.459548,-0.282479)
(-0.694113,0.554643)
(-0.822993,0.266732)
(-0.848811,-0.123447)
(-0.815577,0.641499)
(-0.735832,0.12598)
(-0.718894,-0.682363)
(-0.731254,-0.956969)
(-0.670766,-0.853328)
(-0.403882,-0.415479)
(0.0226753,-0.0226447)
(0.298776,-0.0061037)
(0.215064,-0.40846)
(-0.158666,-0.857814)
(-0.487381,-0.966857)
(-0.545427,-0.605853)
(-0.22132,0.170202)
(0.245582,0.772637)
(0.451155,0.837001)
(0.241188,0.306162)
(-0.31724,-0.457259)
(-0.800256,-0.939879)
(-0.946532,-0.931181)
(-0.81988,-0.832209)
(-0.395245,-0.553911)
(0.0412305,-0.495071)
(0.454268,0.190252)
(0.616352,0.128758)
(0.902799,-0.0852077)
(0.481765,-0.111576)
(0.0840175,0.293619)
(0.321757,0.349345)
(0.599353,0.627308)
(-0.119449,0.19068)
(-0.596393,0.657491)
(-0.651997,0.205542)
(-0.329051,-0.221931)
(-0.085696,0.689901)
(-0.166173,-0.112705)
(-0.648793,0.355846)
(-0.996124,0.272469)
(-0.980926,-0.635792)
(-0.99646,-0.526292)
(-0.941679,0.244697)
(-0.460067,0.608386)
(0.0852382,0.594195)
(0.450636,0.42375)
(0.566546,-0.53151)
(0.495315,-0.642232)
(0.350017,-0.360363)
(0.169866,0.301309)
(0.0722678,0.556261)
(0.0892361,0.439558)
(0.207282,0.070101)
(0.313883,-0.136357)
(0.301065,-0.11832)
(0.131718,0.0562761)
(-0.136662,0.212989)
(-0.398877,0.301462)
(-0.585467,0.287881)
(-0.681906,0.148564)
(-0.698935,-0.122593)
(-0.636433,-0.382092)
(-0.483505,-0.435041)
(-0.241646,-0.187811)
(0.0502945,0.110965)
(0.324198,0.0993072)
(0.525773,-0.414472)
(0.633778,-0.933866)
(0.74398,0.984649)
(0.879452,-0.753441)
(0.883572,0.133976)
(0.66924,0.735527)
(0.247688,0.629841)
(-0.310587,-0.0476394)
(-0.822077,-0.574297)
(-0.980163,-0.495773)
(-0.947233,0.0538347)
(-0.532395,0.575762)
(-0.142552,0.569079)
(0.21247,0.0638142)
(-0.0586566,-0.460677)
(-0.324412,-0.565111)
(0.871548,-0.303079)
(-0.357799,-0.00448622)
(-0.280984,0.157537)
(-0.396039,0.274819)
(0.715537,0.438063)
(0.0385754,0.599048)
(-0.0572222,0.522416)
(0.410138,0.0345775)
(0.568011,-0.760796)
(-0.0307321,0.995117)
(-0.0339976,-0.980987)
(-0.0718101,-0.525254)
(0.0254219,-0.0144658)
(-0.102939,-0.175115)
(-0.24192,-0.782128)
(-0.296426,0.9841)
(-0.145085,-0.940947)
(0.131199,-0.273598)
(0.343852,0.551683)
(0.367382,0.674459)
(0.172826,0.261238)
(0.086581,-0.373058)
(0.138157,-0.483291)
(0.617328,-0.146886)
(-0.179052,0.559923)
(0.16953,-0.216498)
(-0.185156,0.161473)
(0.168676,-0.15949)
(0.530503,0.339732)
(0.161992,0.834315)
(0.219306,0.215308)
(0.183874,-0.153142)
(0.24427,-0.667074)
(0.627033,-0.551317)
(0.249153,-0.091464)
(-0.136937,0.731559)
(-0.245399,0.484146)
(0.205176,0.0707724)
(0.182379,0.687796)
(-0.14359,-0.373302)
(-0.285257,0.097232)
(-0.847774,0.829737)
(0.693503,-0.396954)
(-0.0389416,-0.10123)
(0.219428,-0.077517)
(0.381664,0.625141)
(-0.702567,0.116947)
(-0.874477,-0.410871)
(-0.776299,-0.926664)
(-0.454176,-0.753349)
(-0.529221,-0.254341)
(-0.806177,0.237526)
(0.988769,0.149785)
(-0.931425,-0.38255)
(-0.466689,-0.923826)
(0.191778,0.993072)
(0.605609,-0.726768)
(0.759728,-0.0916776)
(0.711936,0.370434)
(0.625965,0.483016)
(0.428724,0.312693)
(0.0252388,0.0732444)
(-0.568682,-0.0761132)
(-0.968505,-0.0787072)
(-0.990905,-0.00665304)
(-0.959075,0.122868)
(-0.696646,0.193976)
(-0.524338,0.128239)
(-0.518143,-0.0828272)
(-0.429609,-0.190313)
(-0.0413221,-0.0106815)
(0.559008,0.51796)
(0.947996,0.85815)
(0.938749,0.873318)
(0.551042,0.042085)
(-0.0255745,-0.38377)
(-0.294137,0.246345)
(-0.34077,-0.411359)
(-0.398846,0.0419935)
(-0.671072,0.934996)
(-0.969451,0.779138)
(0.998444,0.111362)
(-0.691336,-0.640187)
(0.375866,-0.657002)
(0.329173,-0.167028)
(0.0831324,0.234993)
(0.446333,0.0176092)
(0.469008,-0.542833)
(-0.0374462,-0.837703)
(0.142827,-0.227973)
(0.39317,0.526688)
(0.519578,-0.102115)
(0.310526,0.274087)
(-0.00216681,0.805048)
(-0.252144,0.0991241)
(-0.249123,0.512345)
(-0.180273,0.384472)
(-0.228339,-0.0148015)
(-0.416944,-0.128788)
(-0.538652,0.230354)
(-0.44499,-0.0818201)
(-0.213294,0.349681)
(-0.101871,0.520859)
(-0.343669,-0.21717)
(-0.853603,0.0891446)
(0.987945,-0.14597)
(-0.969878,-0.61095)
(0.987976,-0.122532)
(-0.690481,0.60329)
(-0.0917386,0.528398)
(0.324473,0.647938)
(0.533372,-0.15067)
(0.512894,-0.702841)
(0.415021,-0.570605)
(0.247597,0.000427259)
(0.116001,0.50502)
(0.0814844,0.536882)
(0.16007,0.226783)
(0.2772,-0.0872524)
(0.319987,-0.154454)
(0.217505,-0.0224921)
(-0.00448622,0.140263)
(-0.265511,0.252419)
(-0.492569,0.322489)
(-0.65041,0.29548)
(-0.718497,0.0598163)
(-0.675527,-0.30784)
(-0.544481,-0.490555)
(-0.371563,-0.271371)
(-0.138798,0.111057)
(0.185949,0.144932)
(0.528733,-0.338237)
(0.658193,-0.828547)
(0.46968,-0.876858)
(-0.0628987,-0.433576)
(-0.628925,0.130863)
(-0.896329,0.339518)
(-0.887417,0.273324)
(-0.742241,0.14951)
(-0.614734,0.0374767)
(-0.550401,-0.15305)
(-0.481033,-0.408826)
(-0.330943,-0.500656)
(-0.0670797,-0.221809)
(0.305307,0.330149)
(0.640889,0.723655)
(0.801508,0.644337)
(0.761864,0.157689)
(0.545183,-0.405194)
(0.339885,-0.457533)
(0.234779,-0.029664)
(0.150243,0.599628)
(-0.040376,0.660634)
(-0.348979,0.36729)
(-0.612659,-0.267403)
(-0.64507,0.0275582)
(-0.415296,-0.0369274)
(-0.110752,-0.0728477)
(-0.0315256,0.00714133)
(-0.258675,0.340159)
(-0.654958,0.322947)
(-0.840907,-0.338969)
(-0.57384,-0.130436)
(0.0737327,0.0792566)
(0.686422,0.215522)
(0.73043,0.0899991)
(0.141636,0.136113)
(-0.760155,0.617145)
(0.00762963,0.759362)
(-0.79931,-0.119236)
(0.328288,0.57915)
(0.584277,0.0525529)
(-0.222205,-0.40376)
(0.463332,-0.275216)
(-0.278848,0.0431227)
(-0.027253,0.0289621)
(0.0143742,-0.456862)
(-0.462478,-0.819483)
(0.595477,-0.371776)
(0.111545,0.490707)
(0.769005,-0.104282)
(0.286386,0.127079)
(-0.190008,0.0893277)
(-0.248329,-0.0413526)
(0.00811792,-0.447981)
(0.205329,-0.839076)
(0.213904,0.472945)
(0.176855,0.71102)
(0.322611,0.306894)
(0.601337,-0.599567)
(0.805078,-0.778924)
(0.768426,-0.292398)
(0.439802,0.570635)
(0.180273,0.854549)
(0.282266,0.483718)
(0.657063,-0.105106)
(0.913144,-0.19718)
(0.713736,0.280099)
(0.0215766,0.77279)
(-0.721183,0.65276)
(-0.999207,-0.172674)
(-0.718558,-0.955718)
(-0.152287,-0.98294)
(0.123539,0.987365)
(0.00567644,-0.800439)
(-0.481491,-0.451308)
(-0.610859,-0.40968)
(-0.427137,-0.38377)
(0.515458,-0.132023)
(0.290597,0.269143)
(-0.268868,0.537828)
(0.694052,0.545579)
(0.146458,0.318125)
(-0.568499,0.118564)
(-0.946196,0.0817591)
(-0.938261,0.0859706)
(-0.692251,-0.0767846)
(-0.286569,-0.465163)
(0.0226142,-0.889401)
(0.131535,0.999268)
(-0.0028077,-0.980499)
(-0.33076,-0.747002)
(-0.701621,-0.341319)
(-0.947111,0.0199896)
(-0.992218,0.301859)
(-0.986633,0.426527)
(-0.989257,0.322001)
(-0.954924,-0.0458083)
(-0.828425,-0.515488)
(-0.543321,-0.828974)
(-0.104221,-0.840541)
(0.385144,-0.572893)
(0.701865,-0.2013)
(0.706595,0.119358)
(0.387646,0.392834)
(-0.0589312,0.662252)
(-0.392468,0.853938)
(-0.413678,0.83932)
(-0.160131,0.518632)
(0.410718,-0.0760216)
(0.662648,-0.567614)
(-0.118534,-0.678518)
(0.241218,-0.463942)
(0.0761742,-0.111454)
(0.0380566,0.0671102)
(0.625599,-0.135472)
(-0.1901,-0.643086)
(-0.815912,-0.988678)
(0.995209,-0.98413)
(-0.862728,0.992065)
(-0.272317,-0.878811)
(0.309946,-0.348613)
(0.648244,0.0457778)
(0.42497,0.0550554)
(0.227546,-0.275979)
(-0.152104,-0.715018)
(0.318766,-0.891964)
(-0.0434278,-0.765648)
(-0.0119938,-0.387127)
(-0.263558,-0.210822)
(0.137883,-0.158177)
(0.979614,-0.286599)
(0.256996,0.182989)
(-0.054445,0.492447)
(-0.394177,0.0467544)
(-0.326792,0.166173)
(-0.274117,0.457259)
(0.0776391,0.576373)
(0.258187,-0.194769)
(0.141179,0.302774)
(-0.323466,0.469375)
(-0.702017,-0.342051)
(-0.918699,0.189001)
(-0.774804,0.768517)
(-0.109378,-0.257942)
(0.535997,-0.529405)
(0.801019,-0.433851)
(0.638905,-0.102847)
(0.233192,-0.0759301)
(-0.117801,-0.263649)
(-0.286874,-0.478133)
(-0.364147,-0.409619)
(-0.493637,-0.118595)
(-0.684164,0.209937)
(-0.82815,0.356945)
(-0.835688,0.327464)
(-0.715842,0.176916)
(-0.570147,-0.0489212)
(-0.492508,-0.305429)
(-0.429914,-0.464248)
(-0.247932,-0.358226)
(0.116733,0.0674154)
(0.549242,0.545396)
(0.805902,0.694296)
(0.826777,0.376446)
(0.635304,-0.203253)
(0.391858,-0.545671)
(0.269082,-0.282174)
(0.218513,0.314005)
(0.0958586,0.726859)
(-0.175726,0.520707)
(-0.49855,0.0699179)
(-0.660451,-0.241096)
(-0.545976,0.285745)
(-0.212745,0.399426)
(0.0431227,-0.11301)
(-0.0150456,0.123966)
(-0.428785,0.514023)
(-0.852748,-0.0861843)
(-0.810877,-0.301645)
(-0.207099,0.0275582)
(0.557085,0.241218)
(0.779229,0.153111)
(0.3314,-0.109592)
(-0.413465,0.338359)
(-0.733268,0.48854)
(-0.654103,-0.186865)
(-0.668294,0.43965)
(-0.751366,-0.243171)
(-0.939756,-0.0636921)
(-0.985046,-0.558306)
(-0.997345,0.404035)
(-0.738487,0.94641)
(-0.0625935,0.464766)
(0.581072,-0.34788)
(0.604938,-0.559832)
(-0.0209662,0.00320444)
(0.974395,0.703482)
(-0.537736,0.938841)
(0.229377,0.830836)
(-0.119541,0.419935)
(0.619648,-0.00726341)
(0.122013,-0.085757)
(-0.0605487,0.164739)
(0.0848109,0.559099)
(0.61156,0.635548)
(0.425672,0.202857)
(0.580615,-0.44615)
(0.754631,-0.807703)
(0.607318,-0.734336)
(0.0873745,-0.325571)
(-0.482406,0.105533)
(-0.742088,0.193732)
(-0.770348,-0.0813318)
(-0.80755,-0.548662)
(-0.961364,-0.915708)
(-0.992615,0.99649)
(-0.95294,-0.97763)
(-0.415967,-0.66332)
(0.354747,0.205664)
(0.617878,0.626423)
(0.307932,-0.101901)
(-0.198706,0.592639)
(-0.325999,0.0300607)
(0.153874,-0.793542)
(0.774132,-0.863826)
(0.897061,-0.36372)
(0.205664,0.46791)
(-0.817072,0.900693)
(-0.99115,0.744133)
(0.999023,0.282998)
(-0.386334,-0.143437)
(0.564165,-0.240364)
(0.844142,-0.0879849)
(0.70336,0.0215461)
(0.469283,-0.0108036)
(0.548906,-0.0318918)
(0.823054,0.139225)
(0.962859,0.449843)
(0.780633,0.636891)
(0.390759,0.477218)
(0.0650044,0.0323191)
(0.0445265,-0.310526)
(0.228034,-0.2425)
(0.379437,0.168218)
(0.363628,0.565691)
(0.268868,0.661)
(0.268838,0.475112)
(0.431349,0.24015)
(0.660085,0.13242)
(0.805017,0.0693991)
(0.793085,-0.14243)
(0.632588,-0.515275)
(0.381787,-0.789453)
(0.109317,-0.710685)
(-0.120945,-0.254524)
(-0.158086,0.238136)
(0.0407422,0.368664)
(0.41084,0.0818201)
(0.670461,-0.307169)
(0.699271,-0.444197)
(0.465987,-0.271615)
(0.276986,-0.00640889)
(0.267159,0.0744652)
(0.669485,-0.0444044)
(0.709159,-0.149419)
(0.24366,-0.093936)
(-0.0969573,0.0417798)
(0.711722,0.0609149)
(0.504776,-0.0705588)
(0.380139,-0.222541)
(0.242744,-0.162969)
(0.0174261,-0.0179144)
(-0.151769,0.070925)
(-0.0615864,-0.186956)
(0.31251,-0.350597)
(0.688498,-0.34376)
(0.711081,0.473891)
(0.247108,0.426099)
(-0.416852,-0.00866726)
(-0.888485,0.586596)
(-0.89877,-0.369396)
(-0.559771,-0.945433)
(-0.318857,-0.633656)
(-0.398144,-0.081637)
(-0.691733,0.452742)
(-0.899197,-0.415448)
(-0.756401,-0.243263)
(-0.365581,-0.44026)
(0.0089114,-0.758415)
(0.209937,0.543504)
(0.212683,-0.0789819)
(0.0853603,0.015656)
(-0.156621,0.641011)
(-0.449171,0.504715)
(-0.737205,0.226447)
(-0.917722,0.734611)
(-0.985504,0.884243)
(-0.988281,0.658376)
(-0.983093,-0.146702)
(-0.920133,-0.734489)
(-0.858516,-0.801111)
(-0.691336,-0.401959)
(-0.360179,0.061037)
(-0.0281381,0.208991)
(-0.0516678,0.0703452)
(-0.347819,-0.166387)
(-0.725547,-0.359996)
(-0.562456,-0.728202)
(-0.0295724,0.998413)
(0.82284,-0.986785)
(0.658467,0.999634)
(0.178228,-0.895047)
(0.575976,0.207129)
(-0.1919,0.348949)
(-0.171056,-0.443312)
(0.017243,0.526017)
(0.392682,0.726554)
(0.374126,0.122227)
(0.170965,-0.153661)
(-0.00427259,-0.528489)
(0.126865,-0.898312)
(0.37196,-0.979461)
(0.476272,-0.688223)
(0.194189,0.388287)
(-0.253334,0.187384)
(-0.554125,-0.372967)
(-0.621754,0.518418)
(-0.413465,0.199011)
(-0.169195,-0.378185)
(-0.0915555,-0.173467)
(-0.097293,0.410565)
(-0.0531938,0.696066)
(0.0855129,0.317698)
(0.134556,-0.620472)
(-0.0708945,0.990539)
(-0.526566,0.999756)
(-0.96466,-0.605304)
(-0.986267,0.284707)
(-0.961241,0.700827)
(-0.377789,0.571703)
(0.391308,-0.034547)
(0.694449,-0.422834)
(0.298654,-0.279122)
(-0.609577,0.343364)
(0.946593,0.839686)
(0.0726035,0.947539)
(-0.0123905,0.696432)
(0.290414,0.146367)
(0.546007,-0.142033)
(-0.142888,-0.0036317)
(0.135411,0.394269)
(-0.213843,0.671438)
(0.501633,0.44203)
(0.454665,-0.158147)
(0.717734,-0.714164)
(0.713523,-0.81106)
(0.372997,-0.563982)
(-0.264992,-0.0223701)
(-0.665914,0.176153)
(-0.772057,0.112308)
(-0.748314,-0.428327)
(-0.899503,-0.653249)
(-0.987793,0.829493)
(-0.999054,-0.379559)
(-0.706442,-0.271004)
(0.0699789,-0.499161)
(0.546251,0.79339)
(0.437788,-0.103183)
(0.0303354,0.453597)
(-0.227973,0.25135)
(-0.0844752,-0.458846)
(0.280038,-0.270547)
(0.478195,0.33726)
(0.348552,0.848628)
(0.0189825,0.863033)
(-0.286935,0.648549)
(-0.464461,0.503372)
(-0.510575,0.567003)
(-0.456893,0.525407)
(-0.280923,0.163823)
(-0.0295724,-0.44319)
(0.138432,-0.817011)
(0.11597,-0.711509)
(-0.0578936,-0.189337)
(-0.188635,0.224097)
(-0.130192,0.0861232)
(0.06592,-0.693655)
(0.205084,0.976775)
(0.208075,-0.979278)
(0.253121,0.999939)
(0.266823,-0.972503)
(0.0698263,-0.617145)
(-0.242836,-0.492843)
(-0.518998,-0.791498)
(-0.585986,-0.96939)
(-0.446516,-0.765801)
(-0.199347,-0.0486465)
(-0.0579852,0.7004)
(-0.151494,0.975311)
(-0.328074,0.722953)
(-0.326395,0.177831)
(-0.0666829,-0.122288)
(0.227821,0.0278939)
(0.244392,0.414136)
(-0.0594806,0.448134)
(-0.371838,-0.00463881)
(-0.288858,-0.796228)
(0.225135,-0.980071)
(0.772485,-0.760369)
(0.839808,0.439558)
(0.27955,0.172552)
(-0.428602,0.181097)
(-0.735069,0.547288)
(-0.367687,-0.613208)
(0.287912,-0.821741)
(0.607379,-0.490493)
(0.335765,0.307108)
(-0.195318,0.542283)
(-0.404736,0.236549)
(-0.0638142,-0.491562)
(0.471389,-0.679708)
(0.653127,-0.413465)
(0.247414,0.523148)
(-0.413617,0.633717)
(-0.755638,0.651601)
(-0.63628,0.77813)
(-0.115818,0.247444)
(0.269723,0.14835)
(0.42494,0.0975372)
(0.358287,0.251595)
(0.601306,0.467788)
(-0.251473,0.772454)
(0.165868,0.0641194)
(-0.16953,0.16242)
(0.0931425,0.290445)
(0.238594,0.584613)
(-0.309976,-0.0688192)
(-0.234626,-0.00125126)
(-0.397473,0.449416)
(-0.590838,0.800134)
(-0.989654,0.509262)
(-0.962798,-0.277017)
(-0.747307,-0.883206)
(0.20838,-0.654744)
(0.776421,0.375927)
(-0.958556,0.109073)
(0.124912,0.465438)
(-0.0623188,0.539384)
(-0.404096,-0.735252)
(0.843196,-0.971099)
(-0.908231,0.98999)
(-0.369427,-0.433576)
(0.739555,0.25193)
(0.0775475,0.309336)
(0.706687,0.0633259)
(-0.204199,-0.106754)
(-0.947722,0.0234077)
(-0.985137,0.130558)
(0.99649,-0.000946074)
(-0.821833,-0.336863)
(-0.441786,-0.519395)
(-0.435591,-0.306223)
(-0.620655,0.128208)
(-0.720634,0.32899)
(-0.580889,0.118015)
(-0.284768,-0.327067)
(-0.0558184,-0.48793)
(0.0341197,-0.246101)
(0.132817,0.275735)
(0.39201,0.512497)
(0.721274,0.57564)
(0.887936,0.439985)
(0.730186,0.914029)
(0.322123,0.152226)
(0.0154424,-0.285653)
(-0.0480972,0.1489)
(0.0619221,0.455794)
(-0.0180364,-0.260598)
(-0.392376,-0.412488)
(-0.826655,-0.198065)
(-0.794641,0.235267)
(-0.177374,-0.363872)
(0.77047,-0.234199)
(0.0423292,-0.377239)
(0.90936,0.814905)
(0.032075,0.121799)
(-0.173925,-0.420606)
(-0.360149,0.44612)
(0.790277,0.632984)
(-0.685049,0.821772)
(-0.259163,0.766381)
(0.30369,0.72573)
(0.437117,0.431288)
(0.580309,0.00579852)
(0.494827,-0.441084)
(0.367992,-0.613178)
(0.122715,-0.518723)
(-0.0223395,-0.3108)
(-0.0181585,-0.228156)
(0.12183,-0.295053)
(0.198126,-0.324137)
(0.109134,-0.131809)
(-0.0877712,0.266884)
(-0.184454,0.652577)
(-0.0776391,0.800043)
(0.168218,0.671712)
(0.37965,0.320963)
(0.447127,-0.138218)
(0.410474,-0.588092)
(0.425977,-0.901456)
(0.537034,-0.941984)
(0.684744,-0.618946)
(0.711081,0.0218818)
(0.661306,0.575488)
(0.613941,0.646748)
(0.812677,0.175451)
(0.744194,-0.482101)
(-0.133763,-0.792993)
(0.285623,-0.58092)
(0.846431,0.0574664)
(0.4167,0.656362)
(0.16187,0.844691)
(-0.080813,0.730827)
(-0.257241,0.587786)
(-0.423902,0.597797)
(-0.463973,0.618915)
(-0.365917,0.398724)
(-0.137547,-0.154271)
(0.038789,-0.69396)
(0.0697653,-0.832087)
(-0.0294198,-0.45146)
(-0.139775,0.0846583)
(-0.142125,0.265053)
(-0.0449843,-0.313273)
(0.0512711,0.0282296)
(0.0605792,-0.993439)
(0.0680258,-0.987304)
(0.160253,0.989593)
(0.113224,-0.821223)
(-0.131596,-0.459761)
(-0.461745,-0.607532)
(-0.663656,-0.862575)
(-0.610767,-0.880245)
(-0.342448,-0.39436)
(-0.0461135,0.40144)
(-0.00375378,0.928739)
(-0.197363,0.917875)
(-0.335673,0.457625)
(-0.187841,-0.0371715)
(0.134251,-0.106571)
(0.287179,0.237648)
(0.0950957,0.502396)
(-0.235755,0.272958)
(-0.33845,-0.44673)
(-0.0735191,-0.965697)
(0.332957,-0.977691)
(0.552324,-0.515976)
(0.40968,0.245094)
(0.0332957,0.763268)
(-0.300638,0.899655)
(-0.412214,0.623676)
(-0.234169,-0.102298)
(0.0703146,-0.870266)
(0.224708,0.982696)
(0.0601215,-0.946074)
(-0.451064,-0.562487)
(-0.87054,-0.248939)
(-0.898587,-0.740501)
(-0.412793,0.058504)
(0.0639973,-0.0450758)
(0.237373,-0.0580462)
(-0.237953,0.235054)
(-0.529588,-0.0632344)
(-0.656087,0.759941)
(0.474715,-0.108036)
(0.414869,-0.39906)
(-0.246803,-0.309641)
(-0.246803,0.252449)
(-0.12244,0.705405)
(-0.560228,0.750908)
(0.8811,0.357707)
(-0.915128,-0.122868)
(-0.963256,-0.676168)
(-0.429609,-0.980346)
(-0.226386,0.00585955)
(0.01648,-0.641041)
(0.262215,0.336802)
(0.596973,0.78637)
(0.633229,0.176275)
(0.418348,0.707877)
(-0.201361,-0.648122)
(-0.499222,-0.351726)
(-0.328715,-0.255013)
(0.545183,-0.363628)
(-0.307901,0.54033)
(-0.15537,0.263314)
(-0.0220344,0.0822169)
(0.322703,-0.371776)
(0.119175,-0.43733)
(-0.576128,-0.368328)
(-0.375927,-0.276894)
(-0.053621,-0.380902)
(0.325175,-0.40611)
(0.272347,-0.205969)
(0.0693381,0.117618)
(-0.164739,0.226814)
(-0.0525224,-0.0943632)
(0.213416,-0.438978)
(0.57503,-0.363292)
(0.59212,0.437544)
(0.521531,0.0203253)
(0.230537,0.198279)
(0.519364,0.758354)
(0.163152,0.0655843)
(-0.183416,-0.468459)
(0.173956,-0.0870388)
(0.627583,0.687399)
(0.16596,-0.989929)
(-0.442396,0.354625)
(-0.505905,-0.608386)
(-0.279794,0.965972)
(0.0872219,-0.0775781)
(0.19303,0.20069)
(0.0670186,0.0496536)
(-0.360881,0.322459)
(-0.831172,-0.00283822)
(-0.949736,-0.475539)
(-0.905698,0.234169)
(-0.906095,-0.281503)
(-0.850215,0.143468)
(-0.72045,0.802393)
(-0.521378,0.684103)
(-0.249947,0.35078)
(-0.0591754,-0.0100101)
(-0.0586871,-0.211158)
(-0.219733,-0.479873)
(-0.405286,-0.803217)
(-0.496078,-0.998749)
(-0.498428,-0.949858)
(-0.433851,-0.642079)
(-0.26426,-0.265114)
(0.0177007,-0.141728)
(0.358989,-0.21778)
(0.615619,-0.216132)
(0.613361,0.0740684)
(0.293161,0.5215)
(-0.18366,0.760094)
(-0.532243,0.548235)
(-0.5627,-0.0152287)
(-0.316813,-0.561663)
(-0.0662557,-0.755638)
(-0.0448012,-0.585772)
(-0.253639,-0.254067)
(-0.466201,0.0284433)
(-0.452773,0.208625)
(-0.209967,0.369915)
(0.0359508,0.550371)
(0.00824,0.666738)
(-0.365581,0.60094)
(-0.870052,0.314249)
(0.996185,-0.0612812)
(-0.978454,-0.336253)
(-0.998138,-0.413587)
(-0.868221,-0.302408)
(-0.658711,-0.132145)
(-0.482315,-0.0638142)
(-0.217597,-0.176763)
(0.180609,-0.405255)
(0.601611,-0.563524)
(0.854183,-0.484512)
(0.830409,-0.145268)
(0.495804,0.310923)
(0.0260323,0.590381)
(-0.355785,0.494919)
(-0.542192,0.0943022)
(-0.562578,-0.319193)
(-0.533891,-0.452956)
(-0.531754,-0.279153)
(-0.505356,0.0101932)
(-0.341502,0.124882)
(0.0169378,0.0468459)
(0.459487,-0.159124)
(0.756096,-0.193518)
(0.723533,-0.159917)
(0.303995,0.0825526)
(-0.346049,0.189856)
(-0.873775,0.646748)
(-0.992401,0.586657)
(-0.827265,0.043672)
(-0.402936,-0.184057)
(0.0506607,0.227577)
(0.599841,0.460585)
(0.748192,-0.400952)
(0.928281,-0.238289)
(0.70455,0.128971)
(0.970489,0.621906)
(0.29194,0.435987)
(-0.0460524,-0.139409)
(0.0168157,-0.739677)
(0.181066,-0.808649)
(0.0732749,-0.40907)
(0.596728,0.127964)
(0.792474,0.267312)
(0.432569,0.0506607)
(0.445021,-0.0778527)
(0.182897,0.25483)
(-0.0161138,0.790368)
(-0.299234,0.96115)
(-0.324198,0.415113)
(-0.14536,-0.593982)
(0.105716,0.950468)
(0.116306,-0.946471)
(-0.238441,-0.787347)
(-0.752434,-0.113163)
(-0.981658,-0.62096)
(-0.739708,-0.276711)
(-0.196509,-0.365062)
(0.17539,-0.89816)
(0.0543535,0.572741)
(-0.370769,0.27308)
(-0.58742,0.543962)
(-0.147191,0.385052)
(0.782861,-0.433546)
(-0.0845058,-0.49205)
(-0.209296,-0.189673)
(-0.254219,0.490219)
(-0.131596,0.773766)
(0.981414,0.719413)
(-0.953459,0.146245)
(0.979369,-0.21952)
(-0.723014,0.964507)
(-0.371349,-0.392346)
(-0.182562,-0.211982)
(0.0814844,-0.409375)
(0.536485,0.852229)
(0.791009,-0.106693)
(0.669301,0.449507)
(0.0230415,0.103305)
(-0.557482,-0.856624)
(-0.509751,0.0152287)
(0.235969,-0.623737)
(-0.363292,-0.036317)
(-0.423658,0.100833)
(0.0561235,-0.0190741)
(-0.105625,-0.115635)
(-0.497543,-0.031251)
(-0.0729698,-0.0476699)
(0.539811,-0.275643)
(0.887906,-0.508408)
(0.603656,-0.516556)
(-0.237403,-0.320475)
(-0.889615,-0.173467)
(-0.837611,-0.312967)
(0.16245,-0.582232)
(0.733024,-0.71453)
(-0.114597,-0.663839)
(0.531114,-0.598102)
(-0.0501724,-0.541032)
(-0.476333,-0.518723)
(-0.251045,-0.470016)
(0.0608234,-0.270913)
(0.0581378,0.0611591)
(-0.193243,0.435865)
(-0.21424,0.725761)
(0.211493,0.883389)
(0.71453,0.893948)
(0.772576,0.809839)
(0.0491348,0.476791)
(-0.914975,-0.103153)
(-0.980041,-0.660451)
(-0.00476089,-0.97293)
(-0.498917,0.00286874)
(0.134465,-0.700034)
(0.0338145,-0.205756)
(-0.444838,-0.0837123)
(-0.685812,-0.2266)
(-0.309275,-0.511673)
(0.41905,-0.460891)
(0.911435,-0.319956)
(0.898129,-0.0986358)
(0.575274,-0.540422)
(0.323344,-0.838527)
(0.330058,0.805841)
(0.480087,-0.37727)
(0.512253,-0.18131)
(0.265664,-0.0238044)
(0.0427869,0.962432)
(0.0812098,0.66805)
(0.272927,0.124699)
(0.28077,-0.671133)
(-0.0850856,-0.753624)
(-0.55092,-0.363842)
(-0.706687,0.366008)
(-0.14359,0.788202)
(0.486251,0.776208)
(-0.0866726,0.399182)
(0.204382,0.122318)
(0.16773,0.131626)
(-0.192663,0.336863)
(0.538591,0.487259)
(0.340922,0.396252)
(0.293435,0.0830714)
(0.0894803,-0.253517)
(-0.177343,-0.395703)
(-0.35316,-0.27958)
(-0.223945,-0.00100711)
(0.150121,0.282693)
(0.542497,0.446333)
(0.668935,0.488876)
(0.45201,0.445051)
(-0.0160222,0.327311)
(-0.430464,0.166631)
(-0.532853,0.0278024)
(-0.265694,-0.00640889)
(0.190893,0.0871609)
(0.557512,0.218696)
(0.668355,0.231391)
(0.610401,0.0432447)
(0.55031,-0.219337)
(0.612384,-0.300241)
(0.61626,0.0154729)
(0.318644,0.524003)
(-0.441481,0.820276)
(-0.00317392,0.366466)
(-0.968047,-0.553514)
(0.985717,-0.0837428)
(-0.675558,0.107761)
(0.0465102,-0.121555)
(0.179632,0.157628)
(-0.358379,0.491501)
(-0.921598,-0.006592)
(-0.996002,0.434919)
(-0.956816,-0.396863)
