(0.0508744,0.488662)
(0.454939,0.414808)
(0.305155,0.192358)
(0.0288095,-0.108432)
(-0.113681,-0.205817)
(-0.0253304,0.0137333)
(0.279122,0.243049)
(0.568316,0.195868)
(0.539811,0.118656)
(0.350505,-0.0540483)
(0.127842,-0.332163)
(-0.0347301,-0.366863)
(-0.0112613,-0.131993)
(0.0136113,0.211707)
(0.133793,0.421064)
(0.111484,0.445998)
(-0.0830103,0.245338)
(-0.175695,-0.0900296)
(-0.210791,-0.287027)
(-0.136235,-0.345683)
(0.0458083,-0.18009)
(0.115452,0.106204)
(0.186743,0.290811)
(0.240028,0.347087)
(0.201178,0.30015)
(0.181616,0.175939)
(0.18952,0.0491043)
(0.155858,-0.0135807)
(0.0862758,-0.00646992)
(0.0400098,0.0507218)
(0.0669881,0.108341)
(0.177282,0.118351)
(0.298196,0.0383923)
(0.336772,-0.11597)
(0.278085,-0.251167)
(0.200262,-0.301218)
(0.189795,-0.278054)
(0.247383,-0.249031)
(0.275124,-0.282998)
(0.185339,-0.385144)
(-0.0934477,-0.487442)
(-0.385266,-0.429579)
(-0.444868,-0.29368)
(-0.255837,-0.149022)
(-0.0448317,0.102573)
(0.10416,0.269021)
(0.154881,0.290506)
(0.0426038,0.243782)
(-0.0698263,0.169347)
(-0.114414,0.121952)
(-0.119053,0.0987274)
(-0.119449,0.0863674)
(-0.123753,0.0708945)
(-0.102695,0.0555437)
(-0.0457472,0.0234077)
(0.00592059,-0.0215155)
(-0.00210578,-0.0516373)
(-0.0776086,-0.0130009)
(-0.158452,0.128849)
(-0.123417,0.337748)
(0.0135807,0.44673)
(0.0206915,0.383557)
(-0.124546,0.153172)
(-0.346965,-0.0307932)
(-0.557909,-0.0237434)
(-0.608509,0.0167547)
(-0.550462,0.0628071)
(-0.440168,0.106662)
(-0.348369,0.124363)
(-0.268441,0.103397)
(-0.126835,0.114353)
(0.0819422,0.181829)
(0.28782,0.146489)
(0.333018,-0.0187384)
(0.1901,-0.286843)
(-0.146855,-0.477554)
(-0.353343,-0.4326)
(-0.20542,-0.338237)
(0.0512406,-0.0720847)
(0.207099,0.171392)
(0.299844,0.258736)
(0.271462,0.280435)
(0.203497,0.213111)
(0.208472,0.0660421)
(0.18952,-0.110019)
(0.0625935,-0.241249)
(-0.133274,-0.251137)
(-0.256722,-0.123966)
(-0.222938,0.0524308)
(-0.092349,0.153569)
(-0.00228889,0.0860927)
(-0.0370495,-0.135075)
(-0.239875,-0.294656)
(-0.394147,-0.307993)
(-0.308817,-0.321818)
(-0.0655538,-0.28956)
(0.148167,-0.169836)
(0.199652,-0.0209052)
(0.173925,0.130863)
(0.172033,0.255593)
(0.190771,0.282449)
(0.114536,0.163335)
(0.00769066,-0.0967437)
(-0.180883,-0.247261)
(-0.241585,-0.195349)
(-0.103244,0.0549638)
(0.168035,0.328776)
(0.451613,0.308206)
(0.394482,0.21955)
(0.198492,0.0297861)
(0.0790735,-0.150822)
(0.0599078,-0.132878)
(0.101779,-0.000793481)
(0.0895413,0.102634)
(-0.0191351,0.103549)
(-0.140782,0.0581072)
(-0.154607,0.0433973)
(-0.0414136,0.0757469)
(0.0819117,0.112888)
(0.0954924,0.10654)
(0.0234077,0.0930509)
(0.0163579,0.112369)
(0.195807,0.15952)
(0.472732,0.0254524)
(0.544176,-0.216956)
(0.374554,-0.298746)
(0.0126041,-0.34199)
(-0.337565,-0.212104)
(-0.3549,0.0330821)
(-0.146397,0.184088)
(0.0198981,0.165807)
(-0.0438551,-0.0599994)
(-0.331614,-0.159062)
(-0.514878,-0.0270394)
(-0.366253,0.0508133)
(-0.0368969,0.178167)
(0.229865,0.186193)
(0.227302,0.0164495)
(0.0419935,-0.0802637)
(-0.0704062,0.0402234)
(0.125187,0.318644)
(0.558153,0.284616)
(0.658223,0.0714438)
(0.428297,-0.121586)
(-0.0807215,-0.42378)
(-0.527909,-0.276131)
(-0.463607,-0.0280465)
(-0.138371,0.34959)
(0.334666,0.471419)
(0.394482,0.29899)
(0.138371,0.0404981)
(-0.056032,-0.201758)
(-0.0888089,-0.117618)
(0.11539,0.157262)
(0.458785,0.237403)
(0.599811,0.130985)
(0.446516,0.0354625)
(0.228858,-0.230018)
(-0.00524918,-0.390362)
(-0.0412305,-0.263375)
(0.000732444,0.0592364)
(0.0839564,0.348094)
(0.172765,0.449629)
(0.0136113,0.368877)
(-0.149327,0.0606708)
(-0.204688,-0.210273)
(-0.203528,-0.332713)
(-0.0426344,-0.287393)
(0.0937223,-0.0256661)
(0.152593,0.222022)
(0.242805,0.33018)
(0.236824,0.324351)
(0.189703,0.220557)
(0.185461,0.0921964)
(0.172796,0.0134587)
(0.124363,-0.00943022)
(0.0633259,0.00347911)
(0.0407117,0.0565813)
(0.107334,0.130558)
(0.246956,0.122288)
(0.357799,-0.0510575)
(0.292245,-0.324046)
(0.104709,-0.433912)
(0.0431227,-0.229255)
(0.0804773,0.160985)
(0.325816,0.36021)
(0.452376,0.329325)
(0.26014,0.19367)
(0.0350963,-0.101169)
(-0.14362,-0.267373)
(-0.167089,-0.279458)
(0.0298166,-0.241676)
(0.200262,-0.160344)
(0.232124,-0.0263375)
(0.108066,0.136723)
(0.00259407,0.253243)
(-0.011536,0.258095)
(0.070101,0.132389)
(0.149632,-0.00958281)
(0.115574,-0.050325)
(0.0516984,0.0504471)
(0.0960112,0.144444)
(0.294595,0.0640583)
(0.391186,-0.31315)
(0.151463,-0.612079)
(-0.127812,-0.563341)
(-0.471114,-0.213233)
(-0.539109,0.401074)
(-0.282937,0.630634)
(-0.165014,0.478591)
(-0.100894,0.102664)
(-0.172277,-0.162297)
(-0.386822,-0.126225)
(-0.461165,0.0688192)
(-0.345866,0.137272)
(-0.140141,0.0203253)
(-0.0196844,-0.138371)
(-0.103,-0.229163)
(-0.265267,-0.144108)
(-0.321207,0.0417798)
(-0.215857,0.102969)
(-0.0715659,-0.0183111)
(-0.0470595,-0.204138)
(-0.186316,-0.257485)
(-0.283456,-0.0965911)
(-0.242164,0.189489)
(0.00177007,0.375805)
(0.203955,0.278054)
(0.212989,-0.0388501)
(-0.0459304,-0.371136)
(-0.467452,-0.366008)
(-0.583911,-0.19599)
(-0.434278,-0.10303)
(-0.125858,0.05356)
(0.144597,0.209937)
(0.3343,0.166906)
(0.315836,0.0507218)
(0.188513,-0.122684)
(0.0260323,-0.285958)
(-0.109531,-0.305399)
(-0.0782189,-0.178381)
(0.0192877,0.0645161)
(0.167089,0.255867)
(0.292245,0.294534)
(0.230873,0.272286)
(0.108005,0.193396)
(0.103397,0.111057)
(0.207801,0.0813623)
(0.316507,0.0119938)
(0.270547,-0.0831324)
(0.0596332,-0.219184)
(-0.229896,-0.269967)
(-0.342998,-0.179846)
(-0.135807,-0.0950652)
(0.140141,0.0408948)
(0.297403,0.0636921)
(0.209357,0.0485244)
(-0.0121769,0.0548723)
(-0.12067,0.139103)
(-0.0212409,0.301828)
(0.225166,0.345592)
(0.272958,0.264016)
(0.0240181,0.0719626)
(-0.291482,-0.0824305)
(-0.498154,-0.0253304)
(-0.422742,-0.0556047)
(-0.153478,-0.0484329)
(0.0334178,0.0222785)
(0.0621052,-0.0151067)
(0.0315256,-0.0837733)
(0.0729087,-0.0790429)
(0.215339,0.0383312)
(0.378185,0.121799)
(0.395062,0.231269)
(0.194647,0.344096)
(-0.0713218,0.340403)
(-0.141606,0.173437)
(0.123447,0.100742)
(0.46559,-0.0313425)
(0.608417,-0.197272)
(0.599109,-0.142674)
(0.474899,-0.0728782)
(0.319865,-0.0862148)
(0.24604,-0.217017)
(0.183142,-0.289102)
(0.10593,-0.267739)
(-0.0283517,-0.208808)
(-0.146367,-0.149113)
(-0.16184,-0.0775475)
(-0.0992462,-0.00982696)
(-0.0615558,0.0554521)
(-0.106235,0.0845668)
(-0.206824,0.0819117)
(-0.290841,0.0802637)
(-0.314554,0.0572222)
(-0.259468,0.0342723)
(-0.16129,0.0682089)
(-0.0454115,0.0994598)
(0.0911893,0.0521867)
(0.226783,-0.0853603)
(0.253304,-0.276223)
(0.182531,-0.356761)
(0.103092,-0.25544)
(0.0037843,-0.0639973)
(-0.00216681,0.152135)
(0.15891,0.298898)
(0.367412,0.267525)
(0.41258,0.164922)
(0.27958,0.0581072)
(0.10123,-0.0962249)
(-0.046083,-0.166051)
(-0.109043,-0.0919217)
(-0.0997955,0.0871303)
(-0.0516068,0.27134)
(0.0200812,0.360942)
(0.00930815,0.34257)
(-0.0215766,0.292032)
(-0.0089114,0.29899)
(0.0821558,0.355083)
(0.141697,0.324381)
(0.176519,0.116153)
(0.172338,-0.300668)
(-0.12302,-0.598254)
(-0.272195,-0.58034)
(-0.158544,-0.356334)
(-0.114811,0.131809)
(0.0869778,0.434736)
(0.237526,0.367351)
(0.275246,0.0357067)
(0.214667,-0.322886)
(0.0774255,-0.350291)
(0.0749535,-0.0186773)
(0.194281,0.304666)
(0.418714,0.368603)
(0.353923,0.291879)
(0.133549,0.0474563)
(-0.0546281,-0.222602)
(-0.180548,-0.289193)
(-0.0726035,-0.2678)
(0.14008,-0.19602)
(0.246559,-0.0870998)
(0.175207,0.0680868)
(0.028016,0.209021)
(-0.0276193,0.27369)
(0.0174871,0.200201)
(0.123692,0.0533464)
(0.145024,-0.0456557)
(0.0742821,-0.00531022)
(0.0519425,0.117405)
(0.185644,0.142857)
(0.391919,-0.0975066)
(0.305795,-0.510971)
(0.0256966,-0.61681)
(-0.297006,-0.440901)
(-0.584704,0.114261)
(-0.420698,0.579089)
(-0.220862,0.570208)
(-0.131626,0.27488)
(-0.122562,-0.0880154)
(-0.304971,-0.16953)
(-0.443892,-0.0361339)
(-0.393353,0.0904569)
(-0.238289,0.0534684)
(-0.100742,-0.0654622)
(-0.0659505,-0.177831)
(-0.0913724,-0.204047)
(-0.128483,-0.163274)
(-0.184973,-0.089816)
(-0.190771,0.0226447)
(-0.0760826,0.21308)
(0.264992,0.358989)
(0.58916,0.221137)
(0.561693,0.0994903)
(0.289163,-0.0307627)
(0.00320444,-0.250374)
(-0.0897244,-0.273354)
(0.0756249,-0.125462)
(0.252907,0.0243538)
(0.203558,0.107486)
(-0.0525834,0.0801111)
(-0.243263,0.00759911)
(-0.145604,-0.0879238)
(0.17011,-0.204047)
(0.353343,-0.370586)
(0.383251,-0.316172)
(0.0925932,-0.0936003)
(-0.269143,0.11417)
(-0.278481,0.332865)
(-0.0343333,0.383435)
(0.362407,0.291543)
(0.476638,0.0899075)
(0.238075,0.0238655)
(-0.0119327,-0.0679647)
(-0.0372326,-0.100192)
(0.159062,-0.096408)
(0.319712,-0.16892)
(0.282601,-0.115146)
(-0.0136723,-0.00943022)
(-0.269723,0.105594)
(-0.276803,0.14835)
(-0.029603,0.0194403)
(0.258217,-0.105136)
(0.347362,-0.213599)
(0.343394,-0.0734581)
(0.312754,0.140965)
(0.346568,0.222938)
(0.341716,0.121433)
(0.236976,-0.116855)
(-0.0196539,-0.267434)
(-0.291849,-0.119114)
(-0.320109,0.264351)
(-0.00524918,0.533372)
(0.251808,0.450056)
(0.196051,0.144597)
(-0.0905789,-0.248634)
(-0.550615,-0.204413)
(-0.667898,0.0152593)
(-0.529008,0.0967132)
(-0.211524,0.11829)
(0.068453,0.102878)
(0.147984,-0.0226753)
(0.0551469,-0.139897)
(-0.0674154,-0.143956)
(-0.107761,-0.0718711)
(-0.0844142,0.001648)
(-0.0698569,0.0287484)
(-0.098117,0.0429701)
(-0.124241,0.0691855)
(-0.111423,0.0945463)
(-0.0704367,0.0623493)
(-0.0679952,-0.0358898)
(-0.138646,-0.152532)
(-0.25483,-0.200659)
(-0.309061,-0.206732)
(-0.265969,-0.245216)
(-0.190741,-0.30604)
(-0.153661,-0.340007)
(-0.130375,-0.285501)
(-0.12299,-0.121647)
(-0.091525,0.0793481)
(0.0123295,0.188086)
(0.108371,0.145268)
(0.131077,0.0152287)
(0.0918607,-0.0811487)
(0.0740989,-0.0826746)
(0.144505,-0.0479446)
(0.267312,-0.0998566)
(0.300699,-0.280984)
(0.174017,-0.431959)
(-0.0268563,-0.426557)
(-0.270028,-0.280648)
(-0.456679,0.00326548)
(-0.441664,0.246498)
(-0.339946,0.298563)
(-0.208594,0.290841)
(-0.0435804,0.382611)
(0.180029,0.495376)
(0.311045,0.528489)
(0.286294,0.512925)
(0.151433,0.392834)
(0.0605792,0.135319)
(0.0767846,-0.0726341)
(0.0242622,-0.142491)
(-0.0703452,-0.100223)
(-0.149937,-0.00119022)
(-0.112186,0.0909452)
(0.0658895,0.162114)
(0.339702,0.131413)
(0.519456,-0.0603351)
(0.508011,-0.20542)
(0.368419,-0.284982)
(0.166082,-0.365246)
(0.000854518,-0.384411)
(-0.0267342,-0.306375)
(0.0167547,-0.18659)
(0.0358287,-0.0799585)
(0.0565813,-0.0226447)
(0.0991852,-0.000427259)
(0.133183,0.00210578)
(0.0863674,0.00402844)
(-0.0838649,0.00836207)
(-0.294931,0.0907926)
(-0.37434,0.247169)
(-0.299783,0.246132)
(-0.048616,0.175298)
(0.227577,0.088168)
(0.257393,-0.0637226)
(0.0184942,-0.151799)
(-0.321238,-0.0654622)
(-0.429884,0.215674)
(-0.292428,0.262062)
(0.023957,0.127903)
(0.299142,-0.182653)
(0.175329,-0.55501)
(-0.0435804,-0.600085)
(-0.133122,-0.394055)
(-0.255593,-0.00881985)
(-0.2172,0.36848)
(-0.0456252,0.478683)
(-0.028077,0.302255)
(0.00463881,0.0650655)
(0.00650044,-0.0686361)
(-0.0246895,-0.069277)
(-0.0219428,-0.0175481)
(0.0604266,-0.012421)
(0.219092,-0.0816065)
(0.32841,-0.222663)
(0.377575,-0.251259)
(0.392041,-0.0729087)
(0.35023,0.187628)
(0.313944,0.372753)
(0.263924,0.411573)
(0.146031,0.275094)
(0.0488907,0.0275582)
(-0.0922575,-0.138249)
(-0.222663,-0.103732)
(-0.179998,0.098117)
(0.109287,0.340831)
(0.521256,0.283151)
(0.626789,0.0979644)
(0.4214,0.0196234)
(0.106235,-0.16483)
(-0.0875576,-0.277413)
(-0.023072,-0.198035)
(0.187811,-0.0541398)
(0.260201,0.0622272)
(0.0783715,0.103061)
(-0.178045,0.0585955)
(-0.23368,-0.0213324)
(0.0131535,-0.149358)
(0.269967,-0.3184)
(0.359264,-0.418378)
(0.255226,-0.210425)
(-0.136265,0.0208441)
(-0.285653,0.278603)
(-0.141179,0.385876)
(0.210303,0.34077)
(0.491409,0.132023)
(0.379986,0.0126652)
(0.0938139,-0.028016)
(-0.0808435,-0.104495)
(0.032136,-0.0975982)
(0.248177,-0.155095)
(0.338115,-0.194647)
(0.147588,-0.0838649)
(-0.20893,0.048616)
(-0.320658,0.20954)
(-0.1142,0.150945)
(0.241188,-0.0343638)
(0.283151,-0.314432)
(-0.0649129,-0.450606)
(-0.549699,-0.23661)
(-0.629933,0.0672933)
(-0.354045,0.0966216)
(0.0830409,0.231544)
(0.410535,0.182653)
(0.375164,0.104617)
(0.074221,0.0406201)
(-0.18479,-0.00238044)
(-0.221809,0.116947)
(0.0434889,0.303629)
(0.478317,0.251442)
(0.609394,0.0283517)
(0.331431,0.00393689)
(-0.115116,-0.0522782)
(-0.322642,0.0489822)
(-0.135258,0.169378)
(0.296396,0.187048)
(0.537706,-0.0640583)
(0.411542,-0.148625)
(0.101352,-0.0680258)
(-0.0776391,0.0704062)
(0.0783105,0.300088)
(0.422681,0.252449)
(0.487014,0.0715354)
(0.216437,-0.139836)
(-0.198645,-0.320688)
(-0.437513,-0.213996)
(-0.187536,-0.135594)
(0.175878,0.0286874)
(0.351665,0.0556658)
(0.184027,0.0596942)
(-0.142766,0.00738548)
(-0.319651,0.0480056)
(-0.244545,0.0748009)
(-0.0400098,0.121708)
(0.0490127,0.169652)
(-0.0487686,0.153783)
(-0.189795,0.152745)
(-0.188879,0.10123)
(0.00933866,0.0390637)
(0.226661,-0.019013)
(0.253151,-0.0484024)
(0.0534989,0.0126041)
(-0.187292,0.122745)
(-0.249367,0.254128)
(-0.18424,0.212226)
(-0.0462661,0.0956145)
(0.0123295,0.00357067)
(-0.0670492,-0.0315561)
(-0.160253,0.01648)
(-0.151738,0.0753807)
(-0.0407422,0.0778527)
(0.0558794,0.00744652)
(0.0193487,-0.0785852)
(-0.149083,-0.132115)
(-0.35786,-0.0648213)
(-0.445662,0.0440382)
(-0.376843,0.0249031)
(-0.137394,-0.013123)
(0.16483,0.0858791)
(0.459151,0.0416272)
(0.60268,-0.078341)
(0.569079,-0.0918607)
(0.37843,-0.0443739)
(0.102786,-0.0323496)
(-0.0509354,-0.0097354)
(-0.0233467,0.0715049)
(0.138127,0.0637532)
(0.246834,-0.0786157)
(0.17835,-0.266488)
(-0.0245064,-0.301645)
(-0.175237,-0.121555)
(-0.166845,0.19187)
(0.0894803,0.386181)
(0.358654,0.28019)
(0.483108,-0.0773949)
(0.323222,-0.531968)
(0.0524308,-0.68804)
(0,-0.626637)
(0.0737938,-0.459212)
(0.123997,-0.158483)
(0.0308237,0.0699179)
(-0.00970489,0.199591)
(0.0224921,0.235725)
(0.0876492,0.15775)
(0.0903348,0.00186163)
(-0.0414441,-0.158635)
(-0.2931,-0.164861)
(-0.470504,0.0491653)
(-0.450728,0.279153)
(-0.337687,0.370495)
(-0.262398,0.290475)
(-0.273507,0.12479)
(-0.330912,0.0479141)
(-0.331187,0.109714)
(-0.206977,0.266793)
(0.0417493,0.357616)
(0.274331,0.219092)
(0.377911,-0.136509)
(0.174963,-0.51326)
(-0.117191,-0.592181)
(-0.242164,-0.481063)
(-0.273354,-0.310465)
(-0.253151,-0.180822)
(-0.182073,-0.147832)
(-0.0697348,-0.150761)
(0.0309152,-0.106815)
(0.0878018,-0.0190435)
(0.0899686,0.0341807)
(0.0615864,-0.00772118)
(0.0345775,-0.1189)
(0.0278634,-0.199286)
(0.0528581,-0.155034)
(0.0801111,0.00509659)
(0.108005,0.172399)
(0.146001,0.226203)
(0.15714,0.126469)
(0.159001,-0.101077)
(0.0374462,-0.343303)
(-0.216468,-0.417188)
(-0.39845,-0.305429)
(-0.440107,-0.100925)
(-0.345683,0.115207)
(-0.157537,0.272958)
(0.0391858,0.271523)
(0.141087,0.0995819)
(0.134434,-0.121708)
(0.0528275,-0.247291)
(-0.0176702,-0.197638)
(-0.0800806,-0.0306406)
(-0.163305,0.131352)
(-0.218116,0.22129)
(-0.259194,0.190252)
(-0.208075,0.0612201)
(-0.0256661,0.0186773)
(0.146001,0.0718406)
(0.217078,0.112247)
(0.17423,0.101779)
(0.128758,0.0177923)
(0.183203,-0.068453)
(0.311106,-0.1236)
(0.454054,-0.134831)
(0.569353,-0.0306406)
(0.574328,0.146825)
(0.466994,0.288217)
(0.181433,0.253334)
(-0.103305,-0.0433058)
(-0.365734,-0.193426)
(-0.54973,-0.127445)
(-0.450667,-0.0596942)
(-0.164251,0.12302)
(0.208045,0.292611)
(0.43318,0.179998)
(0.270333,0.0796838)
(-0.0698874,-0.0278024)
(-0.262093,0.036317)
(-0.148167,0.230171)
(0.284585,0.346202)
(0.613636,0.118961)
(0.492325,0.0290231)
(0.0735496,-0.0262154)
(-0.278359,-0.0213935)
(-0.264504,0.105502)
(0.0877102,0.212439)
(0.471725,0.0872524)
(0.508469,-0.126072)
(0.251564,-0.0910672)
(-0.0286264,-0.0120548)
(-0.0413221,0.203162)
(0.252266,0.32609)
(0.499374,0.161382)
(0.365307,-0.00186163)
(0.0201117,-0.269631)
(-0.371532,-0.291543)
(-0.359844,-0.200568)
(0.0093997,-0.0408338)
(0.320505,0.0899991)
(0.329173,0.0685751)
(-0.00421155,-0.00375378)
(-0.307535,-0.0236213)
(-0.325236,0.105136)
(-0.084048,0.172887)
(0.0813623,0.146214)
(-0.0161138,-0.104038)
(-0.302622,-0.183569)
(-0.376171,-0.0840785)
(-0.17423,0.0870693)
(0.0378124,0.25544)
(0.107883,0.184942)
(0.0825831,-0.0180364)
(0.0976592,-0.23896)
(0.0779748,-0.39201)
(0.0837123,-0.415784)
(0.0894192,-0.257057)
(0.0549333,-0.0327769)
(0.128239,0.101047)
(0.245277,0.040437)
(0.230903,-0.181005)
(0.0177313,-0.36259)
(-0.175146,-0.314524)
(-0.117649,-0.0971709)
(0.0925321,0.159337)
(0.345775,0.170446)
(0.346049,0.0430311)
(0.117191,-0.133549)
(-0.136845,-0.197272)
(-0.185919,-0.0290231)
(0.0702536,0.257271)
(0.532182,0.222816)
(0.708731,-0.0467238)
(0.603748,-0.213294)
(0.343516,-0.347209)
(0.0037843,-0.381298)
(-0.23896,-0.256355)
(-0.326884,-0.0234382)
(-0.260262,0.161809)
(-0.0890835,0.210364)
(0.144688,0.160375)
(0.324259,0.0160222)
(0.307962,-0.121677)
(0.0983001,-0.185034)
(-0.181982,-0.217414)
(-0.317789,-0.166631)
(-0.163701,-0.23368)
(0.0617389,-0.405744)
(0.143834,-0.557695)
(0.116581,-0.516739)
(-0.0918607,-0.313944)
(-0.337992,-0.016541)
(-0.260628,0.216956)
(0.0549333,0.241951)
(0.34666,0.0645161)
(0.335124,-0.170263)
(0.0867336,-0.208899)
(-0.18186,-0.0883816)
(-0.253639,0.13596)
(-0.156743,0.238685)
(-0.112491,0.158696)
(-0.218879,0.0360424)
(-0.375134,0.0814844)
(-0.364086,0.178045)
(-0.119388,0.256142)
(0.279672,0.263222)
(0.507889,0.013245)
(0.410291,-0.0992462)
(0.162664,0.000122074)
(-0.00711081,0.211371)
(0.110782,0.398053)
(0.212317,0.35316)
(0.141209,0.086581)
(-0.051973,-0.247597)
(-0.33079,-0.267159)
(-0.310678,-0.0771813)
(-0.0628071,0.296945)
(0.381542,0.42143)
(0.555498,0.264657)
(0.377209,0.144963)
(0.131199,-0.0252083)
(0.000396741,-0.0456557)
(0.0195013,0.080752)
(0.139775,0.174688)
(0.224281,0.112094)
(0.215094,-0.0368969)
(0.172002,-0.138005)
(0.156224,-0.112735)
(0.165654,-0.0326548)
(0.108646,-0.0293283)
(-0.0510575,-0.163305)
(-0.321055,-0.231483)
(-0.500107,-0.131291)
(-0.47029,0.00500504)
(-0.352519,0.295541)
(-0.132328,0.555956)
(-0.0735496,0.557482)
(-0.217505,0.403211)
(-0.327921,0.149663)
(-0.259316,-0.0628376)
(-0.0710471,-0.0745872)
(0.059328,0.0412305)
(0.125889,0.0773034)
(0.142827,-0.0144047)
(0.154515,-0.178961)
(0.125187,-0.299936)
(0.116886,-0.258766)
(0.0860622,-0.0763878)
(-0.0252083,0.0993683)
(-0.116642,0.204321)
(-0.169744,0.200385)
(-0.17655,0.0997955)
(-0.109745,0.00125126)
(-0.0172124,-0.0551469)
(0.0392468,-0.113773)
(0.00799585,-0.204169)
(-0.153417,-0.286843)
(-0.390973,-0.236152)
(-0.529374,-0.0687277)
(-0.518571,0.108615)
(-0.398938,0.221137)
(-0.245369,0.203986)
(-0.110935,0.0968658)
(-0.0353404,-0.0278329)
(-0.027192,-0.0910672)
(-0.0101627,-0.0475478)
(0.0514237,0.0525529)
(0.155339,0.121921)
(0.256996,0.114658)
(0.326151,0.0614338)
(0.359569,0.0199286)
(0.36845,-0.00195318)
(0.311258,-0.0286874)
(0.194891,-0.129551)
(0.0267647,-0.232032)
(-0.0775781,-0.182287)
(-0.0778527,0.0752281)
(0.159337,0.374584)
(0.488021,0.410718)
(0.51735,0.359783)
(0.31547,0.273324)
(0.0518204,0.0377819)
(-0.0733665,-0.118473)
(-0.144688,-0.0925321)
(-0.157964,-0.000579852)
(-0.155675,0.0386364)
(-0.0989105,-0.0181585)
(0.0625324,-0.0581378)
(0.299844,-0.0652791)
(0.503616,-0.115299)
(0.568926,-0.044496)
(0.382183,0.141758)
(-0.0535905,0.162206)
(-0.368694,0.109684)
(-0.473861,0.0599994)
(-0.336619,-0.0561541)
(-0.107822,0.0097354)
(-0.014893,0.155919)
(0.0118412,0.198187)
(0.0374767,0.0986358)
(0.131291,-0.105838)
(0.14774,-0.337565)
(0.0723899,-0.447768)
(0.0648213,-0.347148)
(0.0633259,-0.118137)
(0.0996429,0.072573)
(0.211615,0.0905484)
(0.250649,-0.0732139)
(0.128819,-0.299081)
(-0.106632,-0.359661)
(-0.15891,-0.214667)
(-0.0192877,0.0566118)
(0.238166,0.203375)
(0.383068,0.114902)
(0.240577,-0.0449232)
(-0.0311289,-0.195837)
(-0.19541,-0.13422)
(-0.0900601,0.132389)
(0.320292,0.304788)
(0.68038,0.0819422)
(0.676168,-0.133)
(0.485549,-0.293924)
(0.152409,-0.386731)
(-0.139775,-0.325022)
(-0.297617,-0.121281)
(-0.298563,0.0801721)
(-0.185949,0.174108)
(0.0172124,0.19306)
(0.256874,0.13303)
(0.364727,-0.0462355)
(0.224464,-0.177465)
(-0.0726646,-0.158666)
(-0.289499,0.127812)
(-0.109745,0.497055)
(0.206549,0.514725)
(0.33137,0.241127)
(0.311014,-0.194189)
(0.058565,-0.417096)
(-0.157262,-0.255531)
(-0.317301,0.0980255)
(-0.263497,0.428999)
(-0.203619,0.466781)
(-0.226447,0.310984)
(-0.126286,0.107974)
(0.103488,0.0571306)
(0.340465,-0.0151067)
(0.466872,-0.183477)
(0.468093,-0.248238)
(0.392865,-0.127171)
(0.263741,0.122227)
(0.202704,0.320933)
(0.184088,0.378857)
(0.0647908,0.223365)
(-0.0402844,-0.0691855)
(-0.205115,-0.210089)
(-0.307016,-0.121403)
(-0.22129,0.0975372)
(0.0211493,0.306986)
(0.334147,0.260384)
(0.43614,0.0283212)
(0.302652,-0.153874)
(0.0550859,-0.247414)
(-0.131138,-0.212134)
(-0.112491,-0.155919)
(0.0492569,-0.189306)
(0.116214,-0.324839)
(0.0212409,-0.389325)
(-0.190252,-0.296518)
(-0.39491,-0.00894192)
(-0.312754,0.292398)
(0.00653096,0.40492)
(0.417585,0.241157)
(0.518845,-0.139592)
(0.257546,-0.429762)
(-0.278695,-0.492141)
(-0.638386,-0.185553)
(-0.573779,0.0730613)
(-0.310099,0.222114)
(0.00402844,0.302194)
(0.119205,0.185553)
(-0.00491348,-0.0161443)
(-0.194128,-0.0653706)
(-0.228828,0.0945158)
(-0.00845363,0.355174)
(0.382,0.398938)
(0.532517,0.247993)
(0.392499,0.147984)
(0.173742,0.033723)
(0.0696127,-0.00860622)
(0.099002,0.0350047)
(0.19248,0.0125431)
(0.222541,-0.132023)
(0.11298,-0.326151)
(-0.0599384,-0.397382)
(-0.062624,-0.325785)
(0.0698874,-0.181371)
(0.156224,-0.0710166)
(0.113407,-0.0477615)
(-0.0582293,-0.028901)
(-0.245796,0.0811792)
(-0.277474,0.28132)
(-0.186804,0.369671)
(-0.0929289,0.283029)
(-0.0102542,0.137425)
(0.0219123,0.073397)
(0.000671407,0.125462)
(0.006592,0.214576)
(0.0341197,0.179815)
(0.104068,-0.0398267)
(0.106021,-0.329905)
(0.018891,-0.498917)
(0.0874966,-0.468734)
(0.207678,-0.326243)
(0.2013,-0.203742)
(0.074984,-0.285714)
(-0.100436,-0.370128)
(-0.0752892,-0.320048)
(0.124638,-0.0780969)
(0.288797,0.128086)
(0.28898,0.188421)
(0.0740989,0.0356456)
(-0.12598,-0.224494)
(-0.232429,-0.298013)
(-0.0274056,-0.258248)
(0.237068,-0.144353)
(0.321574,-0.116611)
(0.181982,-0.223304)
(-0.150639,-0.380871)
(-0.411939,-0.30604)
(-0.329142,-0.205176)
(-0.116153,-0.0306101)
(0.0210273,0.116855)
(0.0704367,0.106113)
(0.0383007,0.02472)
(-0.0044557,-0.0372631)
(-0.0329905,-0.0680258)
(-0.0818506,-0.11475)
(-0.177343,-0.183538)
(-0.258309,-0.196875)
(-0.152623,-0.172002)
(0.103458,-0.0410474)
(0.352458,-0.00570696)
(0.448317,-0.0979644)
(0.316141,-0.155583)
(0.0608539,-0.252907)
(-0.136296,-0.199988)
