(-0.00918607,-0.305307)
(-0.181463,-0.125217)
(-0.192267,0.240669)
(0.072512,0.449934)
(0.26606,0.330302)
(0.232765,0.0620136)
(0.00122074,-0.178503)
(-0.373241,-0.103977)
(-0.493057,0.226203)
(-0.363323,0.315317)
(-0.0787988,0.160772)
(0.23954,-0.0206)
(0.30015,-0.198187)
(0.19071,-0.130833)
(0.0176092,0.039552)
(-0.0427259,0.165197)
(0.023896,0.182195)
(0.105869,0.10651)
(0.0875576,0.0377514)
(-0.0444349,0.0280465)
(-0.197394,0.0872524)
(-0.256417,0.177435)
(-0.214667,0.218299)
(-0.102817,0.253182)
(0.0384838,0.309641)
(0.142125,0.326853)
(0.134312,0.311563)
(0.0417798,0.300851)
(-0.0303049,0.335887)
(-0.0144047,0.414472)
(0.0906705,0.457991)
(0.198157,0.384472)
(0.274514,0.196509)
(0.341563,-0.073336)
(0.289224,-0.301737)
(0.225196,-0.34135)
(0.235908,-0.272378)
(0.236183,-0.205451)
(0.153783,-0.197607)
(-0.0285958,-0.187078)
(-0.216559,-0.0561846)
(-0.268563,0.19657)
(-0.121006,0.365154)
(0.0148625,0.251686)
(0.0736717,-0.0838038)
(-0.140202,-0.396832)
(-0.447645,-0.372539)
(-0.410291,-0.212622)
(-0.181433,0.102603)
(0.208686,0.322184)
(0.505295,0.118778)
(0.46971,-0.257393)
(0.0755333,-0.635701)
(-0.339213,-0.634785)
(-0.391766,-0.497909)
(-0.212104,-0.351787)
(0.014069,-0.131932)
(0.0616474,-0.0227668)
(0.0343028,-0.0677511)
(-0.0524613,-0.158147)
(-0.12775,-0.194555)
(-0.16129,-0.13535)
(-0.148503,-0.0112613)
(-0.0878018,0.123997)
(0.0445875,0.200873)
(0.230842,0.19245)
(0.38316,0.0572832)
(0.367229,-0.0778222)
(0.168401,-0.190222)
(-0.148381,-0.302377)
(-0.383923,-0.23426)
(-0.24134,-0.203986)
(0.103916,-0.107089)
(0.282601,0.0406812)
(0.224647,0.218635)
(0.052797,0.395032)
(-0.0590838,0.315561)
(0.125645,0.0522782)
(0.305521,-0.172704)
(0.152532,-0.132481)
(-0.143529,0.126011)
(-0.235939,0.277444)
(-0.00738548,0.148534)
(0.357677,-0.20777)
(0.413862,-0.512223)
(0.468429,-0.39729)
(0.452467,-0.12064)
(0.238563,0.148106)
(-0.0117496,0.152623)
(-0.14301,0.0578631)
(-0.217414,-0.00320444)
(-0.285989,-0.011597)
(-0.34846,0.00772118)
(-0.37611,0.0330821)
(-0.313578,0.0482192)
(-0.158971,0.139988)
(0.0242317,0.239662)
(0.142186,0.182226)
(0.142827,-0.0470901)
(0.0253609,-0.314066)
(-0.153264,-0.397595)
(-0.0977508,-0.285165)
(0.0013123,-0.0386059)
(-0.00790429,0.138462)
(-0.130894,0.136113)
(-0.343333,0.149144)
(-0.489547,0.245033)
(-0.452681,0.276223)
(-0.214301,0.230201)
(0.155278,0.163701)
(0.352977,-0.0785852)
(0.245186,-0.302438)
(0.0119022,-0.264412)
(-0.119022,-0.0395215)
(0.0154118,0.229011)
(0.378063,0.21897)
(0.564074,-0.0755944)
(0.474013,-0.213355)
(0.217902,-0.0306406)
(0.0115055,0.281381)
(0.137608,0.505264)
(0.278268,0.471328)
(0.333598,0.216865)
(0.274026,-0.108524)
(0.0411084,-0.23838)
(-0.207312,-0.083285)
(-0.24192,0.211432)
(-0.0310984,0.384198)
(0.216498,0.339427)
(0.328166,0.206)
(0.247078,0.150273)
(0.0916776,0.149632)
(-0.0061037,0.087344)
(0.00604266,-0.0778222)
(0.0260628,-0.284677)
(-0.00207526,-0.40669)
(0.0784326,-0.384655)
(0.218116,-0.244453)
(0.287729,-0.0950346)
(0.202033,-0.00473037)
(-0.015595,-0.00442518)
(-0.225349,0.0456862)
(-0.258919,0.156743)
(-0.0778832,0.182867)
(0.228126,0.104801)
(0.382,-0.155278)
(0.28193,-0.310099)
(0.0837123,-0.243263)
(-0.0842311,-0.0911893)
(-0.0299081,0.0632038)
(0.203955,0.080752)
(0.379742,-0.111148)
(0.33076,-0.276315)
(0.146702,-0.25132)
(-0.0696432,-0.181066)
(-0.14127,-0.0982696)
(-0.0348521,-0.0815149)
(0.121616,-0.12534)
(0.19892,-0.170019)
(0.19895,-0.132511)
(0.174474,-0.0466018)
(0.163671,0.00219733)
(0.163091,-0.00421155)
(0.118168,-0.0179449)
(0.00640889,0.0330515)
(-0.114566,0.156499)
(-0.14713,0.305734)
(-0.148808,0.350566)
(-0.2125,0.276406)
(-0.306986,0.18067)
(-0.365154,0.160222)
(-0.295358,0.198889)
(-0.0532243,0.339549)
(0.367412,0.353313)
(0.62093,0.104678)
(0.573199,-0.114658)
(0.348521,-0.326395)
(-0.0238044,-0.484634)
(-0.312601,-0.400372)
(-0.328532,-0.204016)
(-0.246986,0.0490432)
(-0.13303,0.258492)
(-0.0311899,0.285226)
(-0.00473037,0.181494)
(-0.00689718,0.0701926)
(-0.0390027,0.0506302)
(-0.108707,0.112644)
(-0.184881,0.206641)
(-0.244118,0.281045)
(-0.31431,0.293374)
(-0.338084,0.249306)
(-0.242836,0.174352)
(-0.00781274,0.164739)
(0.251595,0.126988)
(0.371197,-0.0419935)
(0.258919,-0.151677)
(-0.0116886,-0.178289)
(-0.285745,-0.0732749)
(-0.341197,0.101413)
(-0.14536,0.0880154)
(0.197974,-0.0546892)
(0.310984,-0.401044)
(0.18598,-0.606372)
(0.0213019,-0.588031)
(-0.192145,-0.465224)
(-0.342845,-0.299539)
(-0.341472,-0.189062)
(-0.240333,-0.106937)
(-0.186346,0.00900296)
(-0.153233,0.091525)
(-0.0912809,0.0492264)
(0.03296,-0.10474)
(0.0802026,-0.284188)
(0.0507828,-0.313822)
(-0.0636006,-0.155156)
(-0.232246,0.0431227)
(-0.264809,0.122318)
(-0.164953,-0.0484329)
(-0.0811182,-0.269845)
(-0.0714438,-0.321238)
(-0.173833,-0.137608)
(-0.307932,0.201849)
(-0.222633,0.39845)
(-0.0798364,0.195715)
(0.204382,-0.0859096)
(0.26194,-0.315439)
(0.168584,-0.18186)
(-0.0912503,0.0837123)
(-0.203162,0.275033)
(-0.110111,0.18891)
(0.220893,-0.0510575)
(0.398724,-0.396191)
(0.439497,-0.471419)
(0.491867,-0.268044)
(0.359233,0.0227973)
(0.0847804,0.175909)
(-0.10828,0.108249)
(-0.185492,0.027253)
(-0.246895,-0.0220954)
(-0.320109,-0.011536)
(-0.379009,0.0227363)
(-0.360424,0.0402539)
(-0.235511,0.0812403)
(-0.0609149,0.202979)
(0.0994903,0.232612)
(0.15009,0.079104)
(0.102481,-0.20069)
(-0.0817896,-0.391278)
(-0.147984,-0.367748)
(-0.0292062,-0.159551)
(0.0037843,0.0848415)
(-0.0599078,0.149419)
(-0.248543,0.115635)
(-0.449904,0.182195)
(-0.501633,0.273598)
(-0.353404,0.258003)
(-0.00888089,0.200385)
(0.306101,0.0381787)
(0.316538,-0.221534)
(0.126194,-0.271401)
(-0.060976,-0.152379)
(-0.124363,0.00589007)
(-0.107852,0.0538957)
(-0.159307,0.011536)
(-0.228278,0.0376598)
(-0.161351,0.185034)
(0.143681,0.344401)
(0.478317,0.226783)
(0.464644,0.0667135)
(0.177709,-0.0451064)
(-0.119358,-0.138127)
(-0.226386,-0.0577105)
(-0.0872219,0.0335704)
(0.13947,0.0375072)
(0.283395,-0.0806604)
(0.284158,-0.179601)
(0.229347,-0.114017)
(0.184362,0.0349132)
(0.174749,0.122166)
(0.173772,0.0607318)
(0.149022,-0.122623)
(0.0492874,-0.276345)
(-0.0767235,-0.256752)
(-0.183355,-0.0788903)
(-0.219855,0.114719)
(-0.134373,0.151036)
(0.0497452,0.00732444)
(0.207892,-0.198492)
(0.22425,-0.313822)
(0.179357,-0.133885)
(-0.0141606,0.109775)
(-0.138493,0.249641)
(-0.170385,0.196936)
(-0.110202,-0.00863674)
(-0.0532853,-0.117038)
(-0.167913,-0.0954009)
(-0.33549,0.0762047)
(-0.380261,0.199988)
(-0.247353,-0.00219733)
(-0.000427259,-0.341441)
(0.0828883,-0.594134)
(0.18128,-0.558763)
(0.0544755,-0.214881)
(-0.284555,0.225074)
(-0.276528,0.544725)
(-0.237251,0.49208)
(-0.0556963,0.262062)
(0.209632,0.110263)
(0.278756,0.00283822)
(0.203589,-0.0567339)
(0.143864,-0.11594)
(0.184698,-0.164861)
(0.252785,-0.198309)
(0.291818,-0.153386)
(0.212134,-0.0715659)
(0.0748009,-0.147099)
(-0.0842311,-0.327128)
(-0.255318,-0.433088)
(-0.252022,-0.450484)
(-0.0748314,-0.299539)
(0.00589007,0.0374767)
(0.0462966,0.276437)
(0.0771508,0.298379)
(-0.00680563,0.130284)
(-0.0952483,-0.0815149)
(-0.221259,-0.16007)
(-0.269082,-0.0958281)
(-0.220496,0.0417798)
(-0.131352,0.19837)
(-0.0488601,0.311869)
(-0.0194403,0.380322)
(-0.0673238,0.427717)
(-0.128788,0.447157)
(-0.156682,0.41673)
(-0.124393,0.38789)
(-0.024659,0.411328)
(0.101382,0.439192)
(0.163732,0.385632)
(0.132115,0.205054)
(0.0962859,-0.0817591)
(-0.0829493,-0.285714)
(-0.359264,-0.208991)
(-0.486007,0.122929)
(-0.342082,0.434736)
(-0.118686,0.434339)
(0.113834,0.171056)
(0.241646,-0.221168)
(0.014008,-0.503403)
(-0.214454,-0.459181)
(-0.238472,-0.260079)
(-0.121982,-0.0306406)
(0.0683004,0.0889004)
(0.209998,0.0652181)
(0.194281,0.0173956)
(0.0896634,0.0482192)
(0.0207526,0.144658)
(0.0469069,0.215735)
(0.100009,0.191839)
(0.0928983,0.0956145)
(0.0198065,-0.00613422)
(-0.0521867,-0.0574664)
(-0.0520951,-0.0663778)
(0.0117801,-0.0748619)
(0.0680258,-0.109012)
(0.0632344,-0.160009)
(0.00802637,-0.198431)
(-0.0434584,-0.203436)
(-0.0715964,-0.156621)
(-0.111698,-0.0340892)
(-0.165716,0.178686)
(-0.0923795,0.423444)
(0.0515152,0.499954)
(0.0936003,0.323862)
(0.233009,-0.0674764)
(0.0909757,-0.506302)
(-0.23719,-0.612323)
(-0.360271,-0.448653)
(-0.349376,-0.168706)
(-0.238746,0.109409)
(-0.0720237,0.172277)
(0.0352184,0.0261849)
(0.00418104,-0.131382)
(-0.0361644,-0.143559)
(0.0452895,-0.032197)
(0.247719,0.0171819)
(0.362774,-0.12244)
(0.265084,-0.266091)
(-0.00125126,-0.326273)
(-0.209387,-0.207251)
(-0.135563,0.00317392)
(0.166326,0.144078)
(0.408765,-0.00219733)
(0.31489,-0.124241)
(-0.0817896,-0.173864)
(-0.473586,0.0653096)
(-0.482192,0.402661)
(-0.322947,0.413648)
(-0.0964995,0.266121)
(0.0892972,0.0918607)
(0.0674154,-0.00109867)
(-0.0237434,0.037141)
(0.00997955,0.163854)
(0.231147,0.196112)
(0.480087,-0.0302744)
(0.507645,-0.359874)
(0.424726,-0.487533)
(0.402264,-0.423322)
(0.426984,-0.266091)
(0.389782,-0.0905179)
(0.1695,0.0137028)
(-0.1236,-0.0300913)
(-0.297464,0.0360729)
(-0.234535,0.163457)
(0.0665609,0.310556)
(0.436354,0.227943)
(0.514664,0.0364086)
(0.294595,-0.0250252)
(-0.0153813,-0.104862)
(-0.202795,-0.0697958)
(-0.16187,0.0190741)
(0.037141,0.0399792)
(0.225105,-0.0500504)
(0.273049,-0.190771)
(0.232429,-0.202063)
(0.196753,-0.0658589)
(0.18363,0.070101)
(0.189123,0.0849635)
(0.162725,-0.0529191)
(0.0760216,-0.235969)
(-0.0648518,-0.289224)
(-0.163335,-0.153996)
(-0.2107,0.0701621)
(-0.152776,0.195013)
(-0.0278024,0.0892972)
(0.130222,-0.133396)
(0.167547,-0.32078)
(0.189245,-0.26487)
(0.103702,0.00103763)
(-0.0765709,0.194586)
(-0.157201,0.256813)
(-0.142644,0.124027)
(-0.035371,-0.0349437)
(-0.0726035,-0.107883)
(-0.309488,-0.0449538)
(-0.430067,0.22599)
(-0.306131,0.277749)
(0.101627,0.246254)
(0.507218,0.0228278)
(0.523301,-0.159948)
(0.241096,0.006592)
(-0.130985,0.128941)
(-0.250221,0.286782)
(-0.220374,0.337321)
(-0.116337,0.32075)
(0.025544,0.313974)
(0.157811,0.273446)
(0.212378,0.149205)
(0.164037,-0.0449538)
(-0.00506607,-0.246101)
(-0.281716,-0.291086)
(-0.466079,-0.165105)
(-0.434523,-0.0777306)
(-0.207129,-0.0917386)
(0.0869778,-0.0966521)
(0.239357,-0.160192)
(0.201941,-0.1713)
(-0.0174871,-0.115604)
(-0.263283,-0.0259407)
(-0.345225,0.108005)
(-0.259316,0.117679)
(-0.0813013,0.148198)
(0.0618305,0.227271)
(0.13184,0.272988)
(0.0741905,0.264687)
(-0.0662862,0.151799)
(-0.185644,-0.0126652)
(-0.295969,-0.0900906)
(-0.342021,-0.0806299)
(-0.279855,-0.0490127)
(-0.154546,-0.0155034)
(-0.0646077,-0.034608)
(-0.087344,-0.0770592)
(-0.233924,-0.0353099)
(-0.33964,0.195105)
(-0.216559,0.462203)
(0.0763573,0.547349)
(0.407666,0.416456)
(0.542528,0.121616)
(0.375134,-0.0793481)
(0.0152287,-0.235664)
(-0.375408,-0.161779)
(-0.488388,0.122196)
(-0.339213,0.260964)
(-0.0959502,0.282785)
(0.0975372,0.15833)
(0.142491,-0.0802026)
(0.0467544,-0.269478)
(-0.0240486,-0.233589)
(-0.0187994,0.0351573)
(0.121342,0.341136)
(0.307932,0.44261)
(0.204474,0.430586)
(-0.038789,0.200903)
(-0.138279,-0.110508)
(-0.104373,-0.238899)
(0.0231025,-0.233406)
(0.135289,-0.181829)
(0.11478,-0.226569)
(-0.0465407,-0.345073)
(-0.274819,-0.353496)
(-0.285562,-0.243049)
(-0.126469,-0.0271004)
(0.0680868,0.204077)
(0.241523,0.220862)
(0.208319,0.0978729)
(0.0465407,-0.0869778)
(-0.12772,-0.209845)
(-0.200903,-0.239448)
(-0.133183,-0.300851)
(-0.0468154,-0.403516)
(-0.00137333,-0.445143)
(0.0248726,-0.285287)
(-0.0524613,-0.00482192)
(-0.0459304,0.204596)
(0.117069,0.214393)
(0.297159,0.0341807)
(0.318888,-0.151006)
(0.157292,-0.0614032)
(-0.0713828,0.175726)
(-0.111759,0.383251)
(-0.125858,0.293832)
(-0.0151982,-0.0253914)
(0.113071,-0.240333)
(0.146153,-0.179724)
(0.141484,0.114322)
(0.161107,0.29841)
(0.0885037,0.238166)
(-0.00729392,-0.109073)
(-0.196692,-0.338969)
(-0.349864,-0.302377)
(-0.24955,-0.103244)
(-0.0628681,0.114505)
(0.240761,0.0868557)
(0.375225,-0.204566)
(0.290567,-0.347453)
(0.118656,-0.0807825)
(-0.0268868,0.285165)
(0.079989,0.486343)
(0.0870998,0.314066)
(0.225318,-0.121738)
(0.110019,-0.486282)
(0.0262459,-0.425275)
(-0.0466323,-0.0129704)
(-0.0423292,0.386425)
(0.135838,0.528367)
(0.136357,0.460189)
(0.119022,0.355693)
(0.131657,0.353801)
(0.216071,0.414777)
(0.275521,0.406446)
(0.266213,0.250618)
(0.305826,-0.0555437)
(0.243477,-0.34135)
(0.12418,-0.355174)
(0.037965,-0.162908)
(-0.0747703,0.0036317)
(-0.0855434,0.0598773)
(-0.00265511,-0.0129398)
(0.151585,-0.158544)
(0.203955,-0.379376)
(0.142338,-0.561632)
(0.0129093,-0.620411)
(-0.165136,-0.57738)
(-0.311319,-0.430769)
(-0.320811,-0.261544)
(-0.191931,-0.15775)
(-0.0548112,-0.160466)
(-0.0262154,-0.251045)
(-0.127171,-0.278726)
(-0.213111,-0.131352)
(-0.189856,0.16068)
(0.0842311,0.407697)
(0.425153,0.350932)
(0.514298,0.144566)
(0.38844,-0.0243843)
(0.189917,-0.153722)
(0.060152,-0.192053)
(0.0584124,-0.156072)
(0.131016,-0.163152)
(0.132847,-0.216895)
(0.028016,-0.244209)
(-0.0914335,-0.178838)
(-0.0702841,-0.0484329)
(0.129276,0.0731834)
(0.385144,0.0268868)
(0.478866,-0.10184)
(0.360149,-0.0327464)
(0.0533158,0.0841395)
(-0.187201,0.197028)
(-0.231971,0.328196)
(-0.171941,0.353221)
(-0.0260628,0.335368)
(0.138127,0.293771)
(0.221198,0.194403)
(0.193823,0.0368053)
(0.0739158,-0.164434)
(-0.162847,-0.286691)
(-0.411725,-0.212317)
(-0.481552,-0.0778832)
(-0.341868,-0.0628376)
(-0.0453505,-0.0879238)
(0.186834,-0.139653)
(0.234779,-0.202795)
(0.0918607,-0.145909)
(-0.170568,-0.0635701)
(-0.3249,0.0787988)
(-0.304117,0.13538)
(-0.161412,0.127476)
(0.00836207,0.199561)
(0.131535,0.260445)
(0.145665,0.265816)
(0.0144353,0.192999)
(-0.140996,0.0630512)
(-0.266671,-0.0154118)
(-0.32783,-0.0445875)
(-0.292886,-0.0821863)
(-0.214972,-0.0623798)
(-0.150884,0.0243538)
(-0.105075,0.0546281)
(-0.0688192,-0.0663778)
(-0.138676,-0.236579)
(-0.24781,-0.237556)
(-0.284371,0.014008)
(-0.118595,0.415509)
(0.225043,0.506729)
(0.244453,0.322001)
(0.0591449,0.0097354)
(-0.224128,-0.131901)
(-0.399915,0.0751366)
(-0.284677,0.317454)
(-0.0358287,0.375561)
(0.11243,0.204718)
(0.0945769,-0.0854823)
(-0.0697043,-0.284738)
(-0.165654,-0.258065)
(-0.0702231,-0.0563677)
(0.0740684,0.175573)
(0.202765,0.231269)
(0.147252,0.100589)
(0.0226142,-0.146275)
(-0.147649,-0.272439)
(-0.224433,-0.193396)
(-0.237556,0.0233161)
(-0.213843,0.240425)
(-0.157872,0.255654)
(-0.10831,0.0556047)
(0.0162664,-0.139042)
(0.110996,-0.212775)
(0.167638,-0.14243)
(0.145665,-0.0571917)
(0.0805078,-0.104923)
(0.0259713,-0.261757)
(-0.0492569,-0.372875)
(0.00854518,-0.332408)
(0.118503,-0.126926)
(0.160222,0.0429395)
(0.184667,0.00482192)
(0.184912,-0.195929)
(0.066805,-0.372387)
(-0.0656758,-0.294534)
(-0.296793,-0.0294809)
(-0.38197,0.391552)
(-0.311045,0.534532)
(-0.34669,0.382336)
(-0.204016,0.130802)
(0.0379955,0.146947)
(0.223426,0.289132)
(0.29075,0.380871)
(0.121525,0.446272)
(-0.13242,0.336894)
(-0.260933,0.113407)
(-0.165227,0.00167852)
(-0.00543229,0.114048)
(0.124363,0.228217)
(0.143681,0.236213)
(0.0259102,0.144322)
(-0.0884121,0.0341197)
(-0.133,0.0109867)
(-0.0552995,0.0489822)
(0.121158,0.0771508)
(0.310495,-0.00451674)
(0.375805,-0.16776)
(0.321421,-0.224342)
(0.162938,-0.156438)
(-0.069216,-0.105258)
(-0.249794,0.0011597)
(-0.263497,0.158849)
(-0.0674459,0.403394)
(0.412488,0.476516)
(0.665792,0.312204)
(0.654988,0.222724)
(0.407239,0.121006)
(-0.00704978,-0.177313)
(-0.379681,-0.237678)
(-0.494247,-0.0536515)
(-0.303995,0.118198)
(-0.0197455,0.311197)
(0.22599,0.270058)
(0.242225,0.116001)
(0.133885,-0.0259102)
(0.0369884,-0.0715354)
(0.0473647,-0.0735191)
(0.138157,-0.135685)
(0.163762,-0.302377)
(0.0530717,-0.431196)
(-0.0534989,-0.408246)
(-0.0909452,-0.2678)
(-0.0995209,-0.0884121)
(-0.0874966,0.0240791)
(-0.103153,0.0574358)
(-0.184484,0.0570696)
(-0.267403,0.0834071)
(-0.274178,0.0838954)
(-0.160558,0.0118412)
(0.0278024,-0.0375072)
(0.179449,-0.0271615)
(0.243019,0.0561846)
(0.245705,0.175695)
(0.172338,0.250771)
(0.00350963,0.16953)
(-0.143529,-0.0244758)
(-0.297128,-0.10889)
(-0.389874,-0.0554216)
(-0.362835,0.0327464)
(-0.259774,0.0617084)
(-0.126774,-0.00747703)
(-0.000396741,-0.109653)
(0.117832,-0.13538)
(0.251991,-0.0840175)
(0.404706,-0.0781579)
(0.469222,-0.128941)
(0.3567,-0.171758)
(0.0826136,-0.254402)
(-0.247047,-0.236488)
(-0.408155,-0.0226142)
(-0.333171,0.121494)
(-0.188299,0.103458)
(-0.128513,-0.0306101)
(-0.230934,-0.149846)
(-0.36494,-0.112644)
(-0.299783,-0.0589312)
(-0.0156865,-0.0249336)
(0.288095,-0.104617)
(0.365978,-0.306833)
(0.28544,-0.249886)
(0.0585955,-0.0267037)
(-0.100803,0.172338)
(-0.034608,0.221595)
(0.16541,0.0432142)
(0.248512,-0.291787)
(0.075869,-0.515366)
(-0.0489822,-0.462844)
(-0.0627766,-0.277779)
(-0.0242927,-0.0802637)
(0.0431532,0.0352794)
(0.0789514,0.104678)
(0.0629597,0.184851)
(0.0808435,0.227088)
(0.192999,0.136357)
(0.338969,-0.188971)
(0.189306,-0.599933)
(-0.00244148,-0.670797)
(0.0226753,-0.504288)
(0.128727,-0.102023)
(0.295816,0.137883)
(0.460524,0.0238044)
(0.409314,-0.281838)
(0.0821558,-0.531693)
(-0.260781,-0.426801)
(-0.383038,-0.0782189)
(-0.22663,0.368572)
(0.184149,0.516098)
(0.339366,0.346446)
(0.161718,0.114322)
(-0.128513,-0.0798975)
(-0.354534,0.0289315)
(-0.324442,0.252266)
(-0.0996429,0.370434)
(0.0982696,0.292428)
(0.121036,0.045381)
(-0.00396741,-0.216163)
(-0.181585,-0.279214)
(-0.145726,-0.15363)
(0.0119327,0.0840785)
(0.189703,0.212561)
(0.212928,0.154454)
(0.0778832,-0.0409864)
(-0.0968047,-0.233039)
(-0.2313,-0.227699)
(-0.238807,-0.0622272)
(-0.217566,0.185095)
(-0.139927,0.310923)
(-0.112064,0.172643)
(-0.0421461,-0.0696127)
(0.0449232,-0.208716)
(0.117588,-0.185675)
(0.158147,-0.0883816)
(0.125278,-0.0901517)
(0.0425733,-0.218635)
(-0.0768151,-0.32606)
(-0.0754723,-0.319315)
(0.0825526,-0.233894)
(0.203192,-0.126988)
(0.151372,-0.0319529)
(-0.0408032,0.0780053)
(-0.124607,0.286569)
(0.0586566,0.476058)
(0.316324,0.454176)
(0.383007,0.319254)
(0.166173,0.229286)
(-0.104709,0.237159)
(-0.167028,0.378521)
(-0.0408643,0.429243)
(0.146245,0.275918)
(0.299326,-0.0344554)
(0.201025,-0.345012)
(0.00668355,-0.370586)
(-0.0805689,-0.166234)
(-0.0935087,0.055208)
(-0.0159917,0.115848)
(0.0583514,0.017243)
(0.1171,-0.0734581)
(0.180181,-0.0153508)
(0.279122,0.107608)
(0.328104,0.171331)
(0.129643,0.116672)
(-0.158269,-0.14304)
(-0.442152,-0.171331)
(-0.392834,-0.151067)
(-0.0555742,0.0675985)
(0.345134,0.267159)
(0.549181,0.193304)
(0.349834,0.226875)
(-0.0304575,0.178991)
(-0.253243,0.206122)
(-0.232765,0.32197)
(-0.0740074,0.384167)
(0.0398572,0.292154)
(0.022187,0.0753807)
(-0.0675375,-0.123295)
(-0.150761,-0.168737)
(-0.110233,-0.0835902)
(0.014069,0.0254219)
(0.144414,0.0513932)
(0.208014,-0.000793481)
(0.188147,-0.0415052)
(0.120579,-0.0215155)
(0.0545366,0.0142827)
(0.00900296,-0.00289926)
(-0.00372326,-0.0899075)
(0.0037843,-0.17655)
(0.0110477,-0.182897)
(-0.00915555,-0.113437)
(-0.0658895,-0.0494095)
(-0.10303,-0.083346)
(-0.0677816,-0.201819)
(0.00622578,-0.339763)
(0.110874,-0.424635)
(0.233955,-0.376965)
(0.216529,-0.176672)
(0.00143437,-0.106418)
(-0.18543,-0.196966)
(-0.260811,-0.2978)
(-0.212043,-0.467208)
(-0.0846278,-0.583544)
(0.0160527,-0.588244)
(0.0452895,-0.445021)
(-0.0312204,-0.221046)
(-0.126926,-0.0148625)
(-0.10239,0.177587)
(-0.0177618,0.288888)
(0.0110172,0.278634)
(-0.0516678,0.128574)
(-0.0794397,-0.0702231)
(-0.0966521,-0.208991)
(-0.11066,-0.199164)
(-0.194403,-0.0286264)
(-0.25602,0.267342)
(-0.139409,0.495712)
(-0.0496231,0.454726)
(0.0852077,0.230781)
(0.215033,-0.0277413)
(0.0925016,-0.178655)
(-0.234931,-0.122684)
(-0.430494,0.239662)
(-0.293863,0.513138)
(-0.0648518,0.483474)
(0.238044,0.291086)
(0.408979,-0.0485855)
(0.268227,-0.318064)
(0.0179754,-0.368084)
(-0.123722,-0.250923)
(-0.0726035,-0.088229)
(0.0603656,-0.0293283)
(0.11713,-0.135319)
(-0.0341807,-0.327036)
(-0.335826,-0.360363)
(-0.470046,-0.240913)
(-0.319132,-0.122471)
(-0.0832545,0.125065)
(0.155522,0.304178)
(0.288888,0.287606)
(0.155187,0.224525)
(-0.0138249,0.0901212)
(-0.0811182,0.010651)
(-0.0252083,0.023835)
(0.107944,0.0623188)
(0.203986,0.0233467)
(0.155797,-0.0975372)
(-0.0238044,-0.233741)
(-0.246864,-0.23133)
(-0.304056,-0.0900601)
(-0.171575,0.0999481)
(0.0319834,0.211371)
(0.147465,0.11124)
(0.078402,-0.155065)
(-0.173009,-0.341685)
(-0.340892,-0.312479)
(-0.134312,-0.191046)
(0.200995,0.0240791)
(0.47441,0.0044557)
(0.534684,-0.0668355)
(0.380047,-0.07416)
(0.198523,-0.150578)
(0.125889,-0.243568)
(0.0986358,-0.342967)
(-0.00759911,-0.442885)
(-0.260994,-0.457503)
(-0.544847,-0.265114)
(-0.555284,-0.00500504)
(-0.314005,0.242531)
(0.193823,0.451613)
(0.597278,0.260231)
(0.535112,0.107089)
(0.216956,-0.00570696)
(-0.0838038,-0.140996)
(-0.174932,-0.0879238)
(-0.0858486,0.0797449)
(0.0554521,0.254707)
(0.153356,0.351787)
(0.134831,0.436384)
(0.0765099,0.482711)
(0.0416578,0.411054)
(0.075045,0.19779)
(0.157414,-0.0573138)
(0.114475,-0.264504)
(0.0264595,-0.323496)
(0.0534379,-0.267129)
(0.158483,-0.218207)
(0.203101,-0.221992)
(0.104495,-0.209693)
(-0.106021,-0.110874)
(-0.239875,0.14539)
(-0.0719321,0.443953)
(0.25779,0.502548)
(0.403668,0.369671)
(0.268258,0.258065)
(-0.0182501,0.213294)
(-0.165746,0.315073)
(-0.100345,0.436323)
(0.0563372,0.36671)
(0.24015,0.118503)
(0.276101,-0.218665)
(0.0905179,-0.393811)
(-0.044496,-0.27369)
(-0.101627,-0.0372326)
(-0.0583209,0.113987)
(0.0289315,0.0740989)
(0.0929899,-0.0421461)
(0.149022,-0.0653401)
(0.224952,0.0584429)
(0.333659,0.144688)
(0.249001,0.172063)
(-0.0196234,-0.0299692)
(-0.335337,-0.184698)
(-0.481246,-0.14185)
(-0.225471,-0.0646382)
(0.177465,0.214942)
(0.51088,0.2013)
(0.475997,0.20304)
(0.138554,0.221503)
(-0.165166,0.175176)
(-0.243538,0.248909)
(-0.154393,0.364818)
(-0.0163884,0.376568)
(0.0448927,0.212073)
(0.0593585,-0.0506912)
(-0.0601825,-0.220222)
(-0.313822,-0.151006)
(-0.434187,0.167974)
(-0.332926,0.300455)
(-0.0475478,0.105258)
(0.266732,-0.217933)
(0.251961,-0.506027)
(0.264809,-0.402905)
(0.220496,-0.0440077)
(0.160772,0.228889)
(0.174169,0.258919)
(0.199561,0.138524)
(0.20072,-0.0134892)
(0.102603,-0.0340281)
(-0.0102542,0.0382092)
(-0.0518815,0.0939665)
(0.0408338,0.0286874)
(0.212348,-0.120518)
(0.310678,-0.310068)
(0.37199,-0.349193)
(0.416425,-0.229133)
(0.293283,-0.0689413)
(0.0122074,-0.137028)
(-0.304636,-0.207801)
(-0.471755,-0.0719321)
(-0.378857,0.0728782)
(-0.16892,0.291421)
(0.0375378,0.352214)
(0.0172124,0.188391)
(-0.162236,0.00488296)
(-0.338389,0.048616)
(-0.327952,0.269143)
(-0.0784936,0.420789)
