(-0.398053,-0.329508)
(-0.239296,-0.0698569)
(-0.0245979,0.300211)
(0.259133,0.352184)
(0.297433,0.118961)
(0.134587,-0.324961)
(-0.308908,-0.509507)
(-0.482009,-0.350841)
(-0.402844,-0.0770287)
(-0.228462,0.37727)
(0.0673238,0.561693)
(0.0762658,0.48027)
(-0.0798364,0.279214)
(-0.143162,0.0838649)
(-0.0586566,0.0334483)
(0.0828883,0.0272835)
(0.187536,-0.0190435)
(0.169683,-0.0968352)
(0.0521867,-0.128269)
(-0.076632,-0.0899686)
(-0.117862,-0.0345775)
(-0.0537126,-0.0605487)
(0.0484634,-0.164953)
(0.0858791,-0.245033)
(0.0471206,-0.134953)
(-0.110324,0.146092)
(-0.0910367,0.491989)
(-0.0235298,0.622395)
(-0.12476,0.502518)
(-0.144902,0.127384)
(-0.0326243,-0.20603)
(-0.0227668,-0.325632)
(-0.0720542,-0.29722)
(-0.15714,-0.206915)
(-0.143223,-0.165868)
(0.0377514,-0.161138)
(0.230232,-0.18305)
(0.340922,-0.155522)
(0.289743,-0.00122074)
(0.0836818,0.0752586)
(-0.0336924,-0.0129093)
(0.0230415,-0.110752)
(0.148045,-0.149571)
(0.201361,-0.0479141)
(0.108951,0.145024)
(0.00625629,0.322672)
(-0.0109867,0.395276)
(0.0842921,0.337901)
(0.360363,0.201819)
(0.519059,-0.00524918)
(0.472488,-0.0420545)
(0.284249,-0.00436415)
(0.121097,-0.113559)
(0.0542924,-0.241035)
(0.0211493,-0.263253)
(-0.0369884,-0.13947)
(-0.190588,0.0495315)
(-0.259987,0.241066)
(-0.229865,0.264168)
(-0.140934,0.12186)
(-0.0365307,0.0632344)
(-0.0556047,0.138096)
(-0.0599689,0.342601)
(0.0564898,0.484237)
(0.135411,0.4279)
(0.212256,0.183843)
(0.212287,-0.0759606)
(-0.0427564,-0.161382)
(-0.374889,0.110752)
(-0.332194,0.583667)
(-0.140721,0.693716)
(-0.0786157,0.538133)
(-0.0108646,0.11536)
(-0.0140996,-0.267342)
(-0.22541,-0.387494)
(-0.28312,-0.304849)
(-0.132725,-0.134953)
(0.0825526,0.0216071)
(0.259529,0.00125126)
(0.270852,-0.11597)
(0.108921,-0.196661)
(-0.147954,-0.206732)
(-0.392346,-0.0560625)
(-0.483718,0.177923)
(-0.444685,0.303507)
(-0.33488,0.2978)
(-0.130528,0.27662)
(0.169897,0.33018)
(0.430006,0.275674)
(0.469527,0.272103)
(0.340129,0.358409)
(0.144169,0.407514)
(-0.0306406,0.31666)
(-0.0566424,0.130497)
(0.00695822,0.00637837)
(0.00845363,-0.0298471)
(-0.0267037,0.00360118)
(-0.037019,0.037141)
(0.0149846,0.00515763)
(0.087466,-0.0873745)
(0.101718,-0.161321)
(0.0626545,-0.143468)
(0.043733,-0.0591754)
(0.113529,-0.0156865)
(0.232734,-0.10886)
(0.23484,-0.316263)
(0.116459,-0.405744)
(0.00506607,-0.267617)
(-0.0971099,-0.00964385)
(-0.0360424,0.199866)
(0.141545,0.176)
(0.262215,-0.0944853)
(0.128636,-0.424146)
(-0.0990631,-0.498276)
(-0.0717795,-0.348766)
(0.0998871,-0.0950957)
(0.250008,0.019715)
(0.235755,-0.0432752)
(0.00717185,-0.194739)
(-0.310465,-0.19599)
(-0.413038,-0.024659)
(-0.197729,0.0518815)
(0.111698,0.0351268)
(0.242531,-0.182989)
(0.0456252,-0.386883)
(-0.29371,-0.320505)
(-0.466994,0.00500504)
(-0.325663,0.368572)
(-0.0125126,0.492935)
(0.120396,0.318125)
(0.0828578,-0.00921659)
(-0.0518509,-0.265786)
(-0.16129,-0.309824)
(-0.0217292,-0.239418)
(0.172826,-0.160009)
(0.248421,-0.150792)
(0.159124,-0.165014)
(-0.010773,-0.156499)
(-0.0817286,-0.0563982)
(0.0121769,0.0936308)
(0.208747,0.18363)
(0.356609,0.148412)
(0.367077,0.120426)
(0.259835,0.0962249)
(0.148778,-0.0655843)
(-0.0441908,-0.343272)
(-0.378155,-0.424055)
(-0.472182,-0.339183)
(-0.294504,-0.164098)
(-0.081576,0.175481)
(0.131413,0.323618)
(0.235878,0.24311)
(0.247597,0.105899)
(0.275613,-0.00216681)
(0.238746,-0.0535905)
(0.112766,-0.12064)
(-0.0572527,-0.159948)
(-0.109928,-0.0815455)
(0.0126347,0.108524)
(0.255318,0.209754)
(0.389111,0.131474)
(0.276193,0.0308542)
(0.066744,-0.119358)
(-0.128513,-0.135319)
(-0.218574,0.0093997)
(-0.172155,0.1901)
(-0.0537126,0.252327)
(0.0506912,0.143864)
(0.0968658,-0.0223701)
(0.0705283,-0.0846583)
(0.0129704,0.0361339)
(-0.00802637,0.247475)
(0.0421155,0.37608)
(-0.0168462,0.358165)
(-0.163366,0.227882)
(-0.26484,0.1171)
(-0.258095,0.0910062)
(-0.134342,0.13892)
(0.0372936,0.181036)
(0.155522,0.151036)
(0.154851,0.0996734)
(0.0611286,0.0845363)
(-0.0383618,0.0755638)
(-0.0942106,0.00689718)
(-0.101444,-0.13889)
(-0.126377,-0.2537)
(-0.0842006,-0.236366)
(0.0269784,-0.0314951)
(0.197485,0.188177)
(0.408551,0.177496)
(0.452284,0.0367138)
(0.344279,-0.141362)
(0.170995,-0.22718)
(0.0473342,-0.12949)
(0.0581072,0.0303659)
(0.171026,0.0527665)
(0.245918,-0.122745)
(0.127384,-0.34373)
(-0.0753197,-0.368786)
(-0.165075,-0.180364)
(-0.119846,0.0665914)
(0.0564898,0.17719)
(0.172857,0.0889615)
(0.0923185,-0.0281075)
(-0.146764,0.00332652)
(-0.263009,0.266701)
(-0.0848109,0.504013)
(0.203436,0.487991)
(0.441847,0.274758)
(0.451125,0.0802026)
(0.231727,0.136937)
(0.0200507,0.320994)
(-0.00128178,0.471999)
(0.00817896,0.383099)
(0.094821,0.0786767)
(0.11774,-0.258461)
(-0.120731,-0.445784)
(-0.319285,-0.411054)
(-0.300699,-0.350536)
(-0.0673238,-0.336863)
(0.190222,-0.331675)
(0.332255,-0.24781)
(0.222236,-0.0108646)
(-0.120548,0.122929)
(-0.331034,0.222907)
(-0.389111,0.22074)
(-0.213446,0.110019)
(0.0829493,0.210211)
(0.32429,0.233161)
(0.287851,0.219794)
(-0.016541,0.105411)
(-0.291055,-0.0407117)
(-0.43733,-0.0278024)
(-0.327097,-0.0534074)
(-0.0788598,-0.0242317)
(0.0796838,-0.0484939)
(0.039613,-0.19068)
(-0.211219,-0.255531)
(-0.46028,-0.0625629)
(-0.447157,0.236183)
(-0.215064,0.383496)
(0.127567,0.345073)
(0.42848,0.092288)
(0.46086,-0.169347)
(0.35313,-0.121647)
(0.205023,0.0782189)
(0.0802637,0.13834)
(0.0503555,-0.0254219)
(-0.0447707,-0.261727)
(-0.223792,-0.300027)
(-0.361827,-0.0673849)
(-0.314646,0.395306)
(0.00112918,0.628224)
(0.175268,0.495529)
(0.274972,0.213446)
(0.298532,-0.0255745)
(0.136448,0.00332652)
(-0.0519425,0.180273)
(-0.131199,0.285623)
(-0.147618,0.0859401)
(-0.146428,-0.247383)
(-0.232276,-0.456069)
(-0.204108,-0.502792)
(-0.0899991,-0.395276)
(-0.0459304,-0.239174)
(-0.115513,-0.204382)
(-0.191626,-0.21247)
(-0.201361,-0.171331)
(-0.109226,-0.0733665)
(0.0132756,-0.032136)
(0.117008,-0.204871)
(-0.0803247,-0.495956)
(-0.409803,-0.558184)
(-0.54384,-0.425947)
(-0.542192,-0.183233)
(-0.38255,0.15894)
(-0.0943938,0.345958)
(0.261818,0.216559)
(0.445143,-0.192053)
(0.31196,-0.499039)
(0.178899,-0.406507)
(-0.0547197,-0.17127)
(-0.345836,0.07416)
(-0.412244,0.289224)
(-0.403943,0.224219)
(-0.249214,-0.0111087)
(0.0269478,-0.153203)
(0.185553,-0.203742)
(0.212195,-0.187841)
(0.0925016,-0.126652)
(-0.0903348,-0.0972625)
(-0.18836,-0.0329905)
(-0.165166,0.0534379)
(-0.0876492,0.168218)
(-0.0402234,0.276467)
(-0.0306711,0.366192)
(-0.0691855,0.422132)
(-0.0970794,0.411328)
(-0.0341197,0.305551)
(0.174322,0.207801)
(0.348979,0.0591449)
(0.328654,-0.0663472)
(0.162481,-0.128544)
(-0.037141,-0.174688)
(-0.120396,-0.10828)
(-0.0350047,0.0383923)
(0.163121,0.178014)
(0.35023,0.152989)
(0.337535,0.0711692)
(0.165288,-0.0524003)
(-0.0468764,-0.146641)
(-0.197974,-0.0644246)
(-0.21073,0.121464)
(-0.100314,0.256142)
(0.0250557,0.211982)
(0.0922575,0.0448317)
(0.0826441,-0.0841701)
(0.0354625,-0.0405896)
(-0.00204474,0.152318)
(0.0414441,0.332621)
(0.0520341,0.380993)
(-0.082522,0.300211)
(-0.221229,0.171026)
(-0.269906,0.108676)
(-0.193854,0.120792)
(-0.0350047,0.17069)
(0.11774,0.166692)
(0.176916,0.115604)
(0.122013,0.0770898)
(0.009064,0.0759301)
(-0.0872829,0.0547197)
(-0.113163,-0.0502945)
(-0.10886,-0.204291)
(-0.112369,-0.278695)
(-0.0574358,-0.160772)
(-0.0307932,0.121952)
(0.0851161,0.326762)
(0.137455,0.324503)
(-0.0278939,0.191473)
(-0.245827,0.136204)
(-0.355358,0.286294)
(-0.278878,0.378521)
(-0.0957976,0.297067)
(0.093936,0.134983)
(0.0918607,-0.026429)
(-0.066805,-0.0757469)
(-0.180273,-0.0101016)
(-0.127476,0.0620441)
(0.0122379,0.0522172)
(0.0422071,-0.0215461)
(-0.118107,-0.0730918)
(-0.35548,0.0419019)
(-0.397107,0.274758)
(-0.233283,0.352702)
(0.109897,0.363964)
(0.440748,0.18778)
(0.455184,0.00631733)
(0.227424,-0.0131535)
(-0.0400708,-0.0505081)
(-0.160497,-0.035432)
(-0.0930815,-0.0251473)
(0.108188,-0.0260323)
(0.307016,-0.0794092)
(0.452193,-0.177007)
(0.541337,-0.188574)
(0.568011,-0.131993)
(0.462905,-0.0426038)
(0.189123,-0.0861538)
(-0.122715,-0.294595)
(-0.396435,-0.301309)
(-0.401196,-0.263955)
(-0.222999,-0.188543)
(-0.13065,-0.0289315)
(-0.164647,0.0521256)
(-0.225227,0.0541704)
(-0.211585,0.054384)
(-0.0574969,0.143376)
(0.201636,0.264138)
(0.442793,0.184729)
(0.405164,0.0613727)
(0.228767,-0.217566)
(-0.0958892,-0.452345)
(-0.287545,-0.393689)
(-0.186468,-0.172552)
(-0.0577715,0.0806299)
(0.100406,0.0674764)
(0.168645,-0.283029)
(-0.123966,-0.585925)
(-0.228492,-0.552995)
(-0.157537,-0.181402)
(0.0116581,0.43733)
(0.410474,0.597308)
(0.462569,0.49324)
(0.396252,0.17365)
(0.217383,-0.296121)
(-0.0872524,-0.427931)
(-0.305185,-0.228584)
(-0.365368,0.0417493)
(-0.262246,0.0937529)
(-0.125187,-0.0777306)
(-0.10477,-0.206549)
(-0.207801,-0.169164)
(-0.331584,0.0269784)
(-0.339366,0.17835)
(-0.282785,0.0637532)
(-0.268899,-0.167302)
(-0.327555,-0.258034)
(-0.394482,-0.133671)
(-0.411206,0.246651)
(-0.204688,0.55092)
(-0.0282907,0.508377)
(0.0904874,0.276101)
(0.198614,0.0537431)
(0.126377,-0.0161443)
(-0.081576,0.0456862)
(-0.269265,0.188726)
(-0.34257,0.283151)
(-0.363872,0.179144)
(-0.204657,-0.0341807)
(0.0917081,-0.161657)
(0.273232,-0.289438)
(0.317026,-0.383374)
(0.229835,-0.299051)
(-0.0373547,-0.208747)
(-0.280007,-0.106174)
(-0.264077,-0.0393689)
(-0.00454726,-0.13123)
(0.16599,-0.380718)
(0.136998,-0.582415)
(0.110569,-0.523179)
(0.013123,-0.25193)
(-0.168004,0.0373852)
(-0.181158,0.2154)
(-0.076632,0.229926)
(0.0196539,0.160405)
(0.038728,0.143437)
(0.0104984,0.18952)
(0.000946074,0.208472)
(0.00268563,0.0936003)
(-0.0146184,-0.126072)
(-0.132267,-0.288461)
(-0.2472,-0.284158)
(-0.214484,-0.175298)
(-0.120121,-0.044557)
(-0.0323191,-0.0194708)
(-0.0224311,-0.105899)
(-0.100558,-0.156072)
(-0.144658,-0.0594501)
(-0.0637532,0.163427)
(0.186926,0.323313)
(0.403729,0.260018)
(0.313059,0.163854)
(0.0466323,0.00491348)
(-0.206061,-0.109287)
(-0.321055,-0.0736106)
(-0.219794,-0.0532243)
(-0.0415357,-0.0164495)
(0.0811487,0.0115665)
(0.139683,0.0509659)
(0.201239,0.117557)
(0.334819,0.142003)
(0.448866,0.100833)
(0.433485,0.0823695)
(0.242775,0.0856655)
(0.0327769,-0.0191351)
(-0.0533769,-0.156224)
(-0.0455641,-0.260079)
(-0.0128483,-0.325907)
(-0.00781274,-0.268685)
(-0.134526,-0.112735)
(-0.246651,0.0763878)
(-0.168859,0.170171)
(0.0710776,0.110508)
(0.289865,-0.0727561)
(0.294565,-0.241279)
(0.159795,-0.162389)
(-0.034669,0.00952177)
(-0.0970489,0.187109)
(-0.00112918,0.276559)
(0.123417,0.258827)
(0.15595,0.223701)
(0.112461,0.253304)
(0.103183,0.330485)
(0.154363,0.355113)
(0.160192,0.296945)
(0.0377514,0.184698)
(-0.175268,0.128544)
(-0.330119,0.248207)
(-0.321421,0.367138)
(-0.191748,0.320078)
(0.0131535,0.19718)
(0.113193,0.0519425)
(0.0137638,-0.0584735)
(-0.138035,-0.0497147)
(-0.16953,0.0225227)
(-0.0532243,0.0645466)
(0.0493789,0.022309)
(-0.0184027,-0.0535905)
(-0.255257,-0.0497757)
(-0.413556,0.168401)
(-0.334788,0.331034)
(-0.0724815,0.369091)
(0.314829,0.300485)
(0.4897,0.0706503)
(0.349345,-0.00100711)
(0.0774865,-0.0318918)
(-0.123783,-0.0502335)
(-0.144932,-0.0270699)
(0.00436415,-0.0215461)
(0.226539,-0.0418104)
(0.398022,-0.13889)
(0.512497,-0.197699)
(0.561022,-0.149541)
(0.536699,-0.0737938)
(0.334391,-0.0250252)
(0.0427259,-0.211127)
(-0.29606,-0.33256)
(-0.467299,-0.260292)
(-0.310099,-0.221534)
(-0.0993072,-0.0916166)
(-0.0743431,0.00061037)
(-0.233222,-0.00424207)
(-0.406079,0.0574969)
(-0.432478,0.056856)
(-0.261788,-0.0898465)
(-0.0887173,-0.248024)
(-0.169317,-0.373577)
(-0.383465,-0.334758)
(-0.453047,-0.185705)
(-0.264321,-0.0520646)
(-0.0139164,0.0646992)
(0.0842616,0.0479446)
(-0.0715049,-0.0657674)
(-0.365337,-0.0150151)
(-0.491928,0.218574)
(-0.419385,0.31196)
(-0.282815,0.22248)
(-0.171545,0.0618915)
(-0.175756,0.00408948)
(-0.233558,0.12479)
(-0.110843,0.40669)
(0.213446,0.531724)
(0.360942,0.412122)
(0.206702,0.164739)
(-0.0170293,-0.193304)
(-0.270974,-0.284402)
(-0.227088,-0.207068)
(0.0628987,-0.0334483)
(0.295114,0.021424)
(0.307321,-0.0337535)
(0.068453,-0.0821253)
(-0.174261,-0.0617389)
(-0.186438,0.0858486)
(0.0785546,0.209723)
(0.402264,0.0947905)
(0.453658,-0.151433)
(0.217627,-0.207831)
(-0.178625,-0.20716)
(-0.442518,0.0272225)
(-0.395154,0.196173)
(-0.171819,0.137577)
(0.0999786,0.0487991)
(0.239357,-0.0503861)
(0.256874,-0.0561235)
(0.235939,0.0475478)
(0.240211,0.150517)
(0.22837,0.184942)
(0.143315,0.162206)
(0.0235908,0.109348)
(-0.0612506,0.0851772)
(-0.0598468,0.0973235)
(0.0028077,0.0990631)
(0.0286569,0.0723594)
(-0.0780053,0.0242927)
(-0.289926,0.0322886)
(-0.462111,0.174749)
(-0.509079,0.240699)
(-0.449965,0.178777)
(-0.27839,0.0899991)
(-0.127659,0.124638)
(-0.0950652,0.174657)
(-0.121433,0.146947)
(-0.108097,0.0336314)
(0.0227973,-0.106235)
(0.159673,-0.228492)
(0.212561,-0.296976)
(0.165685,-0.224647)
(-0.0241707,-0.176824)
(-0.182714,-0.147343)
(-0.127445,-0.104404)
(0.0925321,-0.0276803)
(0.287454,-0.0209357)
(0.272164,-0.0344859)
(0.0465102,-0.127079)
(-0.218238,-0.217963)
(-0.258461,-0.197089)
(0.0574664,-0.13538)
(0.40791,-0.133946)
(0.569262,-0.199133)
(0.462172,-0.0614643)
(0.0567644,-0.0120853)
(-0.267861,0.007416)
(-0.264901,0.139927)
(0.0108341,0.306162)
(0.376019,0.263649)
(0.410627,0.0980865)
(0.140873,-0.0959502)
(-0.229652,-0.275491)
(-0.491379,-0.155339)
(-0.390942,-0.105686)
(-0.0786767,-0.043672)
(0.218604,0.00714133)
(0.376507,-0.0990326)
(0.380047,-0.166112)
(0.284677,-0.105014)
(0.13538,-0.0333567)
(0.0153813,0.004944)
(-0.0277413,0.0336619)
(0.000671407,0.0475173)
(0.035432,0.059328)
(0.00308237,0.0670797)
(-0.115116,0.0887783)
(-0.223395,0.177557)
(-0.200537,0.325297)
(0.0128788,0.443983)
(0.365947,0.409772)
(0.559038,0.191473)
(0.461623,0.00726341)
(0.207892,-0.20716)
(-0.104404,-0.345073)
(-0.263741,-0.244667)
(-0.190619,-0.0711386)
(-0.0724204,0.0738548)
(0.0113834,0.0677816)
(0.0318308,-0.0249641)
(0.0706809,-0.0836818)
(0.183874,-0.0522172)
(0.336222,-0.0374462)
(0.416822,-0.0475784)
(0.338694,0.0142216)
(0.143651,0.097354)
(0.0366527,0.210334)
(0.136113,0.342387)
(0.321024,0.320322)
(0.332133,0.17188)
(0.202918,-0.101871)
(-0.0368053,-0.327189)
(-0.229011,-0.278024)
(-0.190649,-0.0500504)
(-0.0557878,0.201056)
(0.0986663,0.23368)
(0.14423,0.0207526)
(0.0592669,-0.285165)
(-0.177465,-0.421918)
(-0.274575,-0.341868)
(-0.307077,-0.119236)
(-0.335124,0.266274)
(-0.115818,0.596545)
(0.138096,0.664205)
(0.326395,0.569384)
(0.375866,0.368297)
(0.269204,0.0661336)
(0.0812403,-0.327067)
(-0.253304,-0.482223)
(-0.298929,-0.456008)
(-0.0713218,-0.394024)
(0.158574,-0.223792)
(0.122715,-0.0678426)
(-0.155034,-0.0530106)
(-0.407636,0.0489517)
(-0.465163,0.124546)
(-0.324625,-0.0104373)
(-0.118595,-0.186163)
(-0.125645,-0.334056)
(-0.3202,-0.365276)
(-0.45735,-0.23899)
(-0.360485,-0.109287)
(-0.114536,0.0203864)
(0.0617084,0.0690329)
(0.0239875,-0.0149846)
(-0.231666,-0.0649434)
(-0.458449,0.119144)
(-0.462905,0.305765)
(-0.344096,0.289621)
(-0.208411,0.139592)
(-0.157231,0.0124516)
(-0.21189,0.0455336)
(-0.198187,0.276742)
(0.0686361,0.515976)
(0.349498,0.473281)
(0.305216,0.293497)
(0.0880154,-0.0445875)
(-0.176977,-0.274239)
(-0.302499,-0.243233)
(-0.07004,-0.12067)
(0.209143,0.0152898)
(0.330424,-0.013123)
(0.188269,-0.0504776)
(-0.0740684,-0.0880154)
(-0.20011,0.00222785)
(-0.0714133,0.156896)
(0.239113,0.209906)
(0.465407,0.000762963)
(0.440199,-0.286203)
(0.193701,-0.565996)
(-0.0879543,-0.653829)
(-0.137547,-0.570269)
(-0.0139775,-0.325999)
(0.038789,0.044496)
(0.0734886,0.199011)
(0.207251,0.105502)
(0.285775,-0.159978)
(0.229408,-0.294748)
(0.110416,-0.104617)
(-0.0572527,0.15186)
(-0.0859401,0.271371)
(0.0120548,0.156438)
(0.227821,-0.0628987)
(0.316202,-0.281198)
(0.330058,-0.271859)
(0.230445,-0.0273446)
(-0.0332347,0.155431)
(-0.187506,0.265481)
(-0.224921,0.257515)
(-0.116459,0.0941191)
(0.0927763,-0.0687277)
(0.177496,-0.249428)
(0.140141,-0.307566)
(0.0889004,-0.168249)
(0.0199591,0.0467849)
(0.0276803,0.181738)
(0.0655538,0.120609)
(0.0847804,-0.118503)
(-0.0136113,-0.344615)
(-0.109134,-0.39552)
(-0.0227363,-0.296854)
(0.0771508,-0.161748)
(0.0653706,-0.156194)
(-0.092349,-0.259651)
(-0.357372,-0.227027)
(-0.493606,-0.00885037)
(-0.412641,0.252876)
(-0.215278,0.376141)
(-0.081576,0.190497)
(-0.0805078,-0.157048)
(-0.299753,-0.337474)
(-0.419904,-0.303812)
(-0.262398,-0.172185)
(-0.037019,0.0335398)
(0.156499,0.0762047)
(0.241005,-0.0539262)
(0.200659,-0.154149)
(0.158025,-0.0838343)
(0.193243,0.0681173)
(0.2378,0.105258)
(0.153569,-0.0294809)
(-0.0992767,-0.259468)
(-0.427351,-0.209693)
(-0.461989,-0.0324107)
(-0.230903,0.179876)
(0.115818,0.341838)
(0.286142,0.244758)
(0.0482192,0.0837428)
(-0.317759,0.0765709)
(-0.466414,0.361492)
(-0.335795,0.481368)
(-0.0338145,0.448592)
(0.354595,0.248665)
(0.43556,-0.0409558)
(0.197607,-0.167333)
(-0.128971,-0.206061)
(-0.318308,-0.109226)
(-0.245064,-0.0564287)
(-0.0571306,-0.0385144)
(0.0605182,0.0339366)
(0.0645161,0.149571)
(0.0544145,0.265633)
(0.0779138,0.275521)
(0.132389,0.137577)
(0.18366,-0.0668355)
(0.142094,-0.196509)
(0.0668355,-0.175695)
(0.0600299,-0.0699179)
(0.179174,0.0211493)
(0.357219,-0.0147404)
(0.469955,-0.089816)
(0.485397,0.001648)
(0.427869,0.215217)
(0.309061,0.405469)
(0.129826,0.458663)
(-0.0927458,0.288644)
(-0.226142,0.0151677)
(-0.280313,-0.104984)
(-0.253365,-0.0811487)
(-0.141484,0.0418409)
(0.0239265,0.112308)
(0.175909,0.0160222)
(0.20603,-0.204596)
(0.0401013,-0.406293)
(-0.179571,-0.419141)
(-0.264504,-0.279977)
(-0.24485,-0.0405286)
(-0.159642,0.237403)
(0.0286874,0.391705)
(0.119022,0.365123)
(0.021485,0.23835)
(-0.120579,0.100833)
(-0.232215,0.0830103)
(-0.235328,0.177618)
(-0.100436,0.294931)
(0.123356,0.328043)
(0.304483,0.216041)
(0.329173,0.0640889)
(0.221747,-0.0198065)
(0.0713523,-0.011536)
(-0.0237129,0.0673849)
(-0.0185553,0.133488)
(0.0438246,0.135472)
(0.0618,0.0854213)
(-0.0145268,0.0484329)
(-0.149571,0.0640278)
(-0.232215,0.155278)
(-0.190649,0.270425)
(-0.00634785,0.381207)
(0.281228,0.40257)
(0.47026,0.290841)
(0.435652,0.161046)
(0.316172,-0.10007)
(0.070101,-0.456099)
(-0.260994,-0.539232)
(-0.356761,-0.406446)
(-0.439772,-0.132206)
(-0.482437,0.257363)
(-0.423536,0.393262)
(-0.413007,0.225318)
(-0.284066,-0.0525834)
(-0.0227973,-0.164495)
(0.132237,-0.0895718)
(0.0860927,-0.0441298)
(-0.126774,-0.123112)
(-0.416883,-0.114261)
(-0.554918,0.01648)
(-0.448439,0.100345)
(-0.189306,0.289743)
(0.132023,0.381695)
(0.281106,0.226203)
(0.225959,0.00808741)
(0.102298,-0.0769982)
(-0.0113529,0.0708029)
(0.0379955,0.260933)
(0.152745,0.228187)
(0.262764,-0.127842)
(0.0433668,-0.572283)
(-0.216102,-0.648)
(-0.137577,-0.497879)
(-0.0193182,-0.103458)
(0.0535295,0.19715)
(0.176244,0.160314)
(0.277474,-0.0879543)
(0.219642,-0.318918)
(0.139103,-0.219031)
(0.0154424,0.0537126)
(-0.0594501,0.250313)
(-0.0215155,0.22544)
(0.128208,0.0242317)
(0.272774,-0.216285)
(0.284433,-0.351207)
(0.286752,-0.187414)
(0.0954619,0.0756554)
(-0.114292,0.234901)
(-0.187994,0.313303)
(-0.168371,0.197028)
(0.00234993,0.00552385)
(0.140172,-0.188391)
(0.122562,-0.321818)
(0.0865505,-0.258431)
(0.0451064,-0.0572527)
(0.0317087,0.132939)
(0.061861,0.170293)
(0.0738243,0.00170904)
(0.023011,-0.260292)
(-0.125736,-0.394757)
(-0.121921,-0.355419)
(0.00570696,-0.209479)
(0.0617389,-0.123447)
(0.00665304,-0.217597)
(-0.230262,-0.283029)
(-0.514176,-0.0844752)
(-0.552965,0.35493)
(-0.333079,0.624989)
(-0.186682,0.569964)
(-0.120396,0.243294)
(0.00158696,-0.0958281)
(0.0112308,-0.219184)
(-0.0702231,-0.186743)
(-0.168187,-0.0672323)
(-0.217139,0.0467544)
(-0.165319,0.149571)
(-0.0385449,0.230506)
(0.0917997,0.244423)
(0.137883,0.145207)
(0.0949431,-0.0250252)
(0.0401929,-0.164586)
(0.0516984,-0.188055)
(0.132633,-0.122898)
(0.182348,-0.0732139)
(0.107028,-0.118534)
(-0.0681173,-0.216834)
(-0.218299,-0.20658)
(-0.19126,-0.0393994)
(-0.0587176,0.258217)
(0.164739,0.423475)
(0.159185,0.416425)
(-0.0923795,0.27073)
(-0.255654,0.0267647)
(-0.189306,-0.122013)
(0.0115665,-0.123997)
(0.0753807,-0.0512101)
(-0.0990631,-0.0592669)
(-0.393719,0.0156255)
(-0.525193,0.193915)
(-0.40434,0.187902)
(-0.084872,0.264168)
(0.229133,0.319102)
(0.214087,0.26487)
(-0.0936613,0.247017)
(-0.319681,0.281228)
(-0.360057,0.238075)
(-0.15186,0.045259)
(0.101291,-0.115543)
(0.111515,-0.2837)
(-0.04532,-0.297555)
(-0.193945,-0.137059)
(-0.194952,0.101993)
(-0.0599994,0.215247)
(0.019776,0.102939)
(-0.0548418,-0.154881)
(-0.268319,-0.267281)
(-0.309427,-0.234382)
(-0.0513016,-0.13419)
(0.233161,-0.0289926)
(0.369213,-0.0947905)
(0.272561,-0.117862)
(0.0241707,-0.119541)
(-0.156194,-0.0416883)
(-0.137547,0.0863063)
(0.0101016,0.131077)
(0.122257,0.0817896)
(0.106754,0.0202948)
(0.0433973,0.0405286)
(0.0617695,0.0858486)
(0.213782,0.0375072)
(0.321879,-0.247719)
(0.176519,-0.561083)
(0.0151067,-0.579424)
(0.0118107,-0.291147)
(-0.0305795,0.186193)
(0.169134,0.446822)
(0.280404,0.397809)
(0.256508,0.0777917)
(0.188299,-0.333201)
(-0.00381481,-0.452193)
(0.0275277,-0.214057)
(0.0397656,0.141911)
(0.151952,0.321543)
(0.192694,0.295022)
(0.129154,0.135929)
(0.0424818,-0.0285653)
(-0.126774,-0.0819727)
(-0.312967,-0.0124821)
(-0.406201,0.150548)
(-0.34611,0.203986)
(-0.129795,0.232063)
(0.263375,0.28254)
(0.570269,0.0886258)
(0.571825,-0.0466018)
(0.354411,-0.0879543)
(0.0565508,-0.230201)
(-0.151891,-0.277932)
(-0.140996,-0.194281)
(-0.00500504,-0.0970794)
(0.0386975,-0.0563372)
(-0.0697348,-0.0962249)
(-0.304514,-0.0682394)
(-0.448683,0.129032)
(-0.391369,0.310617)
(-0.20304,0.391369)
(0.0134281,0.366894)
(0.138707,0.249794)
(0.137547,0.121403)
(0.0798059,0.0750755)
(0.0758995,0.116031)
(0.180242,0.163457)
(0.343852,0.0870998)
(0.406873,-0.108951)
(0.304117,-0.269234)
(0.0943938,-0.31492)
(-0.139561,-0.24955)
(-0.237648,-0.0795923)
(-0.119266,0.0764489)
(0.121921,0.136265)
(0.299753,0.0502945)
(0.247566,-0.0376293)
(0.00289926,-0.0426344)
(-0.241249,0.0591144)
(-0.267953,0.225166)
(-0.0824915,0.240333)
(0.217872,0.147038)
(0.37962,-0.0890225)
(0.311502,-0.194494)
(0.138615,-0.06592)
(0.00936918,0.127049)
(0.0817286,0.269753)
(0.244636,0.216193)
(0.321879,0.00424207)
(0.215247,-0.207526)
(0.00976592,-0.253334)
(-0.114902,-0.124943)
(-0.0437635,0.0275582)
(0.182989,0.0407117)
(0.338359,-0.186102)
(0.242561,-0.447951)
(0.0266427,-0.523392)
(-0.206153,-0.458419)
(-0.353252,-0.332987)
(-0.336375,-0.2725)
(-0.162603,-0.284066)
(0.086581,-0.185278)
