(0.543138,0.0748619)
(-0.297037,0.595141)
(-0.901089,0.58446)
(-0.945463,-0.245521)
(-0.385784,-0.759758)
(0.289193,-0.750481)
(0.580462,-0.12421)
(0.411756,0.439406)
(0.0961028,0.682241)
(-0.0317698,0.630848)
(0.0840785,0.645497)
(0.24131,0.813654)
(0.254067,0.962645)
(0.168371,0.874172)
(0.133488,0.524155)
(0.206427,0.162664)
(0.23545,0.018891)
(0.0245369,-0.0200201)
(-0.408612,-0.228889)
(-0.739097,-0.648213)
(-0.640736,-0.974792)
(-0.1601,-0.878597)
(0.421857,-0.22309)
(0.489639,0.468337)
(-0.0895108,0.525895)
(-0.944121,-0.190954)
(-0.945097,-0.933775)
(-0.0462355,-0.987976)
(-0.0979339,0.0253609)
(0.674154,-0.166936)
(-0.0493179,0.535295)
(0.000854518,0.550951)
(0.515488,0.0595416)
(0.193701,-0.734794)
(-0.104984,-0.997833)
(0.288461,-0.995697)
(0.632832,-0.95877)
(0.800195,-0.731315)
(0.543657,-0.428663)
(0.156774,0.0238655)
(-0.145695,0.538102)
(-0.240303,0.847835)
(-0.332011,0.837428)
(-0.488815,0.472396)
(-0.598285,-0.0242317)
(-0.434675,-0.436628)
(0.0258797,-0.506668)
(0.502823,-0.345988)
(0.632282,0.153264)
(0.296274,0.601917)
(-0.22953,0.548723)
(-0.541581,-0.116367)
(-0.43611,-0.00729392)
(0.0391858,-0.0551469)
(0.491867,-0.817957)
(0.69689,-0.777093)
(0.69808,-0.794488)
(0.569994,-0.705618)
(0.320872,-0.807611)
(-0.10065,-0.726096)
(-0.576739,-0.525224)
(-0.774285,-0.297647)
(-0.478561,-0.285379)
(0.257942,-0.355907)
(0.857295,-0.327586)
(-0.983642,-0.102512)
(0.637806,0.163305)
(-0.0233467,0.30546)
(-0.654347,0.243446)
(-0.684713,0.0765709)
(-0.333934,-0.0379345)
(0.654195,-0.009888)
(0.181433,0.125217)
(0.656972,0.262001)
(0.53267,0.229438)
(-0.419019,-0.0623493)
(-0.56148,-0.532426)
(-0.264351,-0.94293)
(0.299081,-0.999237)
(0.333384,-0.9588)
(-0.270608,-0.568377)
(-0.979217,-0.032197)
(-0.964507,0.291757)
(0.979339,0.293252)
(-0.769982,-0.0256355)
(-0.337291,-0.657033)
(-0.305887,-0.00512711)
(-0.389813,-0.986511)
(-0.171514,-0.996399)
(0.341624,-0.972839)
(0.7257,-0.484146)
(0.380291,0.0680258)
(-0.377117,0.173498)
(-0.989563,-0.100986)
(-0.448592,-0.561266)
(0.0690634,-0.785211)
(-0.661061,-0.582995)
(0.230934,-0.116276)
(0.0682089,0.428175)
(-0.441237,0.729667)
(0.241493,0.695547)
(-0.36845,0.605914)
(0.0697958,0.51149)
(0.7575,0.46794)
(0.462172,0.446791)
(-0.0235908,0.271065)
(-0.255043,-0.0716575)
(0.0409253,-0.458205)
(0.31901,-0.711875)
(0.204505,-0.745781)
(-0.316141,-0.577166)
(-0.724296,-0.267647)
(-0.701468,0.09476)
(-0.346995,0.469558)
(-0.158544,0.740959)
(-0.406873,0.792505)
(-0.845454,0.548357)
(-0.93704,0.0697043)
(-0.444349,-0.43437)
(0.456252,-0.697378)
(0.616779,-0.579852)
(0.0389111,-0.23072)
(-0.321085,0.175268)
(0.783105,0.415784)
(0.617176,0.437025)
(0.434553,0.327982)
(-0.091586,0.331034)
(-0.764183,0.474654)
(-0.937407,0.726463)
(-0.679556,0.768914)
(0.414167,0.521287)
(0.16599,-0.413617)
(0.175359,-0.906613)
(0.850765,0.868068)
(0.433454,-0.470962)
(0.533158,0.0719932)
(0.553056,-0.165014)
(0.669546,-0.261269)
(0.556017,0.393994)
(0.406232,-0.175573)
(0.242195,0.155339)
(0.239265,0.496902)
(0.19599,0.452681)
(0.00338755,0.85638)
(-0.287637,0.87878)
(-0.444105,0.763298)
(-0.338847,0.494339)
(-0.163701,0.462233)
(-0.216498,0.606372)
(-0.630482,0.778771)
(-0.966491,0.72924)
(-0.995148,0.566454)
(-0.630512,0.469802)
(0.16303,0.573595)
(0.662648,0.753075)
(0.734397,0.824915)
(0.58095,0.636647)
(0.527543,0.262154)
(0.679373,-0.0159001)
(0.812464,-0.0644856)
(0.644612,-0.0412305)
(0.172369,-0.183294)
(-0.238563,-0.497116)
(-0.256905,-0.682546)
(0.028779,-0.429884)
(0.169134,0.229896)
(-0.207038,0.771325)
(-0.892087,0.680197)
(-0.989257,-0.0361644)
(0.992828,-0.781671)
(-0.765069,0.965606)
(0.172216,-0.680837)
(0.781945,0.106143)
(0.791009,0.410688)
(0.430158,-0.0263375)
(0.032136,-0.762322)
(-0.137394,0.988678)
(-0.147191,-0.603626)
(-0.14539,0.260537)
(-0.210334,0.64922)
(-0.319193,0.193762)
(-0.379498,-0.776849)
(-0.325938,0.993439)
(-0.261971,-0.95233)
(-0.226936,0.0505692)
(-0.239174,0.312357)
(-0.356304,0.0826441)
(-0.607257,0.385022)
(-0.689718,0.124638)
(-0.543229,-0.538591)
(0.120182,-0.316294)
(0.580523,0.25425)
(-0.116214,0.75399)
(-0.263131,0.901364)
(0.458052,0.91937)
(0.396435,0.713858)
(-0.18891,0.525864)
(-0.1171,0.422956)
(0.105441,0.38612)
(0.323008,0.325175)
(0.236793,0.215247)
(0.0876492,0.0142216)
(0.083346,-0.275124)
(0.344951,-0.603442)
(0.587664,-0.833155)
(0.55913,-0.889828)
(0.138585,-0.775842)
(-0.460799,-0.526231)
(-0.801538,-0.32667)
(-0.667379,-0.294198)
(-0.0622272,-0.351207)
(0.613544,-0.361492)
(0.988464,-0.223304)
(0.853633,0.0199591)
(0.335551,0.238075)
(-0.412976,0.302957)
(-0.711783,0.188299)
(-0.618122,0.0203558)
(0.273385,-0.0480056)
(0.559801,0.0317392)
(0.211371,0.17481)
(0.86993,0.259407)
(-0.0896939,0.0919217)
(-0.550676,-0.26307)
(-0.524766,-0.787317)
(0.0658284,-0.984527)
(0.369213,0.980987)
(0.0757164,-0.760338)
(-0.778008,-0.234779)
(0.995117,0.274911)
(-0.986358,0.242988)
(-0.938108,0.277413)
(-0.539079,-0.469741)
(-0.399579,-0.214118)
(-0.400525,-0.384533)
(-0.25721,0.822718)
(0.0992767,0.0959502)
(0.393628,-0.630726)
(0.426771,0.0415052)
(0.305185,-0.326548)
(0.153294,-0.727744)
(-0.0406201,-0.711447)
(-0.339,0.0467238)
(-0.56798,0.675619)
(-0.533189,0.542467)
(-0.163182,-0.103946)
(0.253883,-0.57918)
(0.280068,-0.033784)
(-0.10239,0.516923)
(-0.56679,-0.0148015)
(-0.751457,-0.0259713)
(-0.671712,0.570086)
(-0.160344,0.393262)
(0.215033,0.0906095)
(0.730979,0.245918)
(0.439894,0.369518)
(-0.0863063,0.444258)
(0.0351573,0.533982)
(0.0290536,0.654927)
(0.612171,0.826075)
(-0.337352,0.403943)
(-0.697592,-0.143529)
(-0.531297,0.871578)
(0.424421,-0.376843)
(0.596179,-0.249123)
(0.183081,-0.412671)
(0.633534,0.530137)
(-0.142064,0.488662)
(-0.269875,0.426283)
(-0.0351878,0.182287)
(0.44438,0.350352)
(0.742271,0.516434)
(0.763939,0.534623)
(0.933012,0.177129)
(0.246742,-0.357402)
(0.228065,-0.569994)
(-0.0839259,-0.433241)
(0.41261,0.38435)
(0.446089,0.229225)
(-0.186438,-0.296152)
(-0.184851,0.0147404)
(-0.0696738,0.565264)
(0.15183,-0.726188)
(-0.0422987,-0.429945)
(-0.34196,-0.241646)
(-0.769402,-0.53502)
(-0.750969,0.977508)
(-0.5992,-0.220161)
(-0.056856,0.145421)
(0.310892,-0.786584)
(0.852809,-0.447066)
(0.361553,-0.261818)
(0.375042,-0.121586)
(0.707968,0.318369)
(-0.0393689,-0.258003)
(-0.461348,0.605792)
(-0.819636,0.212958)
(-0.528581,-0.687979)
(-0.244606,-0.595782)
(-0.0306101,-0.187384)
(-0.105564,-0.0393078)
(-0.176489,-0.549852)
(-0.134587,-0.972747)
(0.0313425,0.00439467)
(0.00106815,-0.429579)
(-0.326121,0.552232)
(-0.783563,0.955779)
(0.995178,0.73455)
(-0.891812,0.198004)
(-0.425489,-0.117435)
(-0.0739769,0.028779)
(-0.186285,0.309244)
(-0.558611,0.240303)
(-0.729881,-0.299326)
(-0.370586,-0.9111)
(0.273843,0.99884)
(0.734367,-0.974029)
(0.662343,-0.621693)
(0.220069,-0.143834)
(-0.15775,0.18012)
(0.112278,0.439467)
(0.617298,0.667928)
(0.127201,0.804041)
(-0.105808,0.816279)
(0.14182,0.704825)
(-0.168798,0.423872)
(-0.142216,0.144658)
(-0.305948,-0.0130924)
(-0.108432,-0.0771203)
(0.805139,-0.119999)
(-0.313578,-0.124454)
(-0.595172,-0.0626545)
(-0.677877,0.0220954)
(-0.185949,0.0494095)
(-0.026307,-0.0440382)
(-0.222205,-0.197546)
(-0.791772,-0.241493)
(-0.998627,-0.136509)
(-0.885342,0.00824)
(-0.253914,0.0445265)
(0.417707,-0.143864)
(0.604175,-0.39433)
(0.267769,-0.478195)
(-0.419416,-0.286294)
(-0.941374,0.0180975)
(-0.995178,0.166112)
(-0.980377,0.124149)
(-0.995086,0.0334788)
(-0.667501,0.0956145)
(-0.0835292,0.329234)
(0.269112,0.528031)
(0.239662,0.480972)
(-0.170385,0.173742)
(-0.620716,-0.183203)
(-0.716636,-0.374981)
(-0.37315,-0.385937)
(0.214484,-0.330882)
(0.488784,-0.32609)
(0.304819,-0.346782)
(-0.283761,-0.305856)
(-0.557268,-0.226051)
(-0.430189,-0.2472)
(0.442244,-0.454878)
(0.604236,-0.681753)
(0.644734,-0.742027)
(0.532334,-0.553545)
(-0.537278,-0.191534)
(-0.937346,0.0591754)
(-0.984375,-0.0332652)
(-0.545976,-0.0570696)
(-0.00061037,0.0632344)
(0.202399,0.639821)
(0.131291,0.835047)
(-0.247444,0.84402)
(-0.474563,-0.310556)
(-0.930143,-0.257637)
(-0.853877,-0.379162)
(0.785394,0.925871)
(-0.329203,-0.325266)
(-0.218879,-0.285012)
(0.0505997,-0.312632)
(0.627522,-0.617603)
(-0.274148,-0.383831)
(-0.00762963,0.0690329)
(0.247047,0.525071)
(-0.032136,0.320261)
(-0.144383,-0.388012)
(0.118656,-0.959075)
(0.11478,-0.880886)
(-0.128849,-0.176397)
(-0.527268,0.541704)
(-0.631062,0.637806)
(-0.365764,0.111545)
(0.12122,-0.402173)
(0.34022,-0.369732)
(0.0861843,0.452132)
(-0.401013,0.290445)
(-0.724479,-0.14713)
(-0.752556,0.277749)
(-0.436171,0.599414)
(0.0711997,0.138188)
(0.458419,0.167913)
(0.787164,0.316111)
(0.0308542,0.450514)
(0.0251778,0.497452)
(-0.0705283,0.61449)
(0.381695,0.785791)
(0.227454,0.666707)
(-0.718314,0.112583)
(-0.593249,-0.703207)
(-0.131657,0.99176)
(0.788965,0.0124821)
(-0.0624409,-0.564898)
(0.264626,0.192633)
(0.319742,0.562212)
(-0.396435,0.497726)
(-0.120884,0.243812)
(0.191137,0.225562)
(0.709311,0.451216)
(0.650166,0.625141)
(0.920499,0.401135)
(0.4185,-0.15482)
(-0.0383007,-0.569231)
(-0.0440992,-0.474441)
(0.376354,0.0831324)
(0.437544,0.760826)
(-0.0954924,0.457869)
(0.156774,0.0373547)
(0.425031,0.039491)
(0.607837,-0.0919828)
(0.32725,0.705954)
(-0.0302438,0.0979644)
(-0.143986,-0.682394)
(0.196966,0.986541)
(0.591052,-0.982727)
(0.713981,-0.999573)
(0.489608,-0.98941)
(0.0505692,-0.997345)
(-0.343486,-0.959288)
(-0.409955,-0.426191)
(-0.0909452,0.338511)
(0.330882,0.806574)
(0.639576,0.886258)
(0.81634,0.635029)
(0.848872,0.298563)
(0.625294,0.0558184)
(0.10419,0.0645772)
(-0.594897,0.154546)
(-0.974944,0.322855)
(-0.990081,0.359478)
(-0.740074,0.525834)
(-0.274026,0.358501)
(-0.0356456,0.187048)
(0.0177007,-0.669576)
(0.126591,-0.346721)
(0.478164,-0.262978)
(0.843104,-0.646596)
(0.773614,0.889248)
(0.115421,0.0557573)
(-0.689718,-0.146977)
(0.967406,0.660512)
(-0.764153,-0.169897)
(0.0325022,-0.4962)
(0.616962,-0.315134)
(0.435804,-0.0175176)
(-0.0428175,-0.107486)
(-0.344859,-0.731773)
(0.261147,0.0138859)
(0.371776,-0.0101321)
(-0.380444,-0.139164)
(0.573717,0.405408)
(-0.276803,0.0752586)
(-0.945036,0.332682)
(0.00665304,0.152806)
(-0.435957,-0.945982)
(0.311136,-0.975463)
(0.47734,-0.618458)
(0.165624,0.625446)
(-0.17835,-0.204352)
(-0.117679,-0.412763)
(0.325694,0.488205)
(0.802789,-0.44734)
(0.938414,-0.608905)
(0.850032,-0.651387)
(0.500687,-0.497574)
(0.180151,-0.58797)
(-0.237861,-0.675375)
(-0.384808,-0.633656)
(-0.52971,-0.277718)
(0.0872524,0.127415)
(-0.0029603,0.243141)
(-0.118992,-0.0667745)
(0.0119022,-0.453597)
(0.513047,-0.550188)
(0.117222,-0.0945769)
(-0.0397656,0.607318)
(0.360332,0.915677)
(0.737815,0.63918)
(0.843562,0.00466933)
(0.414594,-0.467391)
(-0.198614,-0.364666)
(-0.526933,0.125462)
(-0.380444,0.43028)
(0.110752,0.191687)
(0.547105,-0.418256)
(0.882046,-0.77102)
(0.277932,-0.565294)
(-0.134342,0.0809656)
(0.770409,0.625935)
(0.705161,0.635701)
(-0.029664,0.143986)
(-0.650838,-0.408734)
(-0.882046,-0.537461)
(-0.607349,-0.391186)
(-0.0386059,-0.108432)
(0.389172,-0.0970183)
(0.312449,-0.00622578)
(-0.183721,0.157628)
(-0.723746,0.838374)
(-0.918088,0.187719)
(-0.795984,0.549333)
(-0.214057,0.089938)
(0.517533,-0.996155)
(0.743889,-0.9541)
(-0.403363,-0.972961)
(0.451827,-0.207709)
(0.574053,0.35316)
(-0.0474563,0.186438)
(-0.127354,-0.508713)
(-0.0498672,-0.966552)
(0.17774,-0.842097)
(0.141789,-0.170385)
(-0.0614338,0.51503)
(-0.295511,0.76165)
(-0.312815,0.546434)
(-0.178777,0.199377)
(-0.108707,-0.0427564)
(-0.277108,0.0100711)
(-0.523148,0.122868)
(-0.51088,0.415754)
(-0.0866115,0.591937)
(0.48854,-0.997803)
(0.698813,0.189428)
(0.372906,0.622578)
(-0.446028,0.696738)
(-0.971984,0.158513)
(-0.98468,0.130619)
(-0.651326,0.181616)
(-0.134098,0.270089)
(-0.0817286,-0.0509049)
(-0.449873,-0.533952)
(-0.900479,-0.76278)
(-0.992767,-0.480697)
(-0.987823,0.231117)
(-0.985595,0.746544)
(-0.991607,0.758293)
(-0.980926,-0.111545)
(0.99881,-0.420454)
(-0.846767,0.245369)
(-0.576678,-0.377148)
(-0.614032,-0.0819422)
(-0.771325,0.64391)
(-0.824671,0.625202)
(-0.499496,0.37611)
(0.112888,0.0525529)
(0.594958,0.0557573)
(0.682089,0.1583)
(0.491653,0.25193)
(0.333872,0.10242)
(0.412854,0.00674459)
(0.597583,-0.0281381)
(0.614856,0.288522)
(0.380016,0.509262)
(0.111423,0.985382)
(0.0845668,0.492294)
(0.312937,-0.189123)
(0.528001,0.219825)
(0.473769,-0.341685)
(0.142003,0.545122)
(-0.13715,-0.592212)
(-0.0124821,-0.274239)
(0.408948,-0.384503)
(0.688894,0.818079)
(0.625721,-0.890255)
(0.261818,0.943541)
(-0.199683,-0.959624)
(-0.438826,-0.773309)
(-0.276894,0.0308542)
(0.144566,0.616962)
(0.511765,0.91934)
(0.747124,0.774163)
(0.851619,0.455947)
(0.757897,0.127659)
(0.373455,0.0332041)
(-0.272866,0.122562)
(-0.864498,0.262001)
(0.993469,0.342601)
(-0.910306,0.417524)
(-0.46794,0.495865)
(-0.0777917,0.317392)
(-0.00607318,-0.178594)
(-0.00399792,-0.858882)
(0.269936,0.0209357)
(0.765343,-0.716575)
(0.934538,0.405133)
(0.401898,0.670766)
(-0.469955,-0.172826)
(-0.959166,-0.239143)
(-0.765069,0.698874)
(-0.169317,-0.4026)
(0.0932951,-0.132145)
(-0.187109,-0.572069)
(-0.521348,-0.572588)
(-0.544908,-0.148259)
(-0.147038,-0.478866)
(0.35371,0.305124)
(0.522385,-0.270211)
(0.282266,-0.378735)
(-0.204108,-0.443495)
(-0.583422,0.0680563)
(-0.564074,0.241218)
(-0.0909146,0.088168)
(0.544664,-0.480544)
(0.902188,-0.846522)
(0.958129,-0.895688)
(0.856288,-0.602283)
(0.766259,-0.114353)
(0.74987,0.230873)
(0.651448,0.348521)
(0.303293,0.136662)
(-0.240394,-0.188208)
(-0.642048,-0.637867)
(-0.664876,-0.715293)
(-0.380078,-0.646565)
(-0.0364391,0.263039)
(0.0223701,0.260811)
(-0.278268,-0.554796)
(-0.707877,0.810968)
(-0.918149,-0.0941496)
(-0.69863,-0.696616)
(-0.22602,-0.937712)
(0.225654,-0.523972)
(0.370556,-0.00747703)
(0.223518,0.333048)
(-0.0509659,0.315073)
(-0.0734886,0.180181)
(0.199561,0.0643941)
(0.842036,-0.0819422)
(0.297891,-0.35725)
(-0.129887,-0.786157)
(0.659688,-0.997559)
(0.270791,0.012299)
(-0.485336,-0.582232)
(-0.809748,0.0921049)
(-0.790307,0.315836)
(-0.532212,0.0177618)
(-0.274331,-0.658864)
(-0.104434,-0.994537)
(0.0148015,-0.972198)
(0.177374,-0.572893)
(0.302927,0.00805689)
(0.286142,0.293466)
(0.0623188,0.287179)
(-0.123508,0.150426)
(-0.0877102,0.115818)
(0.409314,0.212439)
(0.659566,0.310343)
(-0.113712,0.289468)
(0.663411,0.131291)
(0.33726,-0.0982086)
(-0.335887,-0.202094)
(-0.593768,-0.0715354)
(-0.642964,0.253212)
(-0.623707,0.585711)
(-0.764519,0.712882)
(-0.939817,0.554186)
(-0.995605,0.194494)
(-0.873684,-0.152776)
(-0.687063,-0.284951)
(-0.605182,-0.180853)
(-0.562395,0.0187994)
(-0.322794,0.171758)
(0.213996,0.273904)
(0.714805,0.378674)
(0.693899,0.550401)
(-0.108005,0.654653)
(-0.00140385,0.56386)
(-0.935484,0.362896)
(-0.0629597,0.390881)
(-0.0720542,0.661428)
(0.296304,0.181371)
(-0.170995,0.186071)
(0.307596,-0.0617695)
(0.281808,0.428266)
(-0.601428,-0.190863)
(-0.51677,-0.672536)
(-0.111332,-0.168523)
(0.256813,0.208808)
(0.138554,0.453688)
(-0.000640889,-0.550798)
(0.0617389,-0.290292)
(0.67983,-0.263344)
(0.0093997,-0.139531)
(0.0798975,-0.0728172)
(-0.119907,0.0968963)
(0.0982086,0.441939)
(0.31077,-0.376568)
(0.0170904,0.297006)
(0.345683,-0.608356)
(0.30314,-0.644032)
(0.102451,0.161992)
(-0.230232,-0.0276498)
(-0.203955,-0.584063)
(0.275887,-0.963408)
(0.643818,-0.641377)
(-0.122227,0.163823)
(0.746818,0.699057)
(0.518387,-0.317637)
(-0.185675,-0.0209357)
(-0.51793,-0.00943022)
(-0.550157,-0.0314341)
(-0.349651,0.112064)
(-0.163457,-0.232978)
(-0.159825,0.567644)
(-0.304697,0.227271)
(-0.487381,0.237617)
(-0.370434,-0.0859096)
(-0.0450148,-0.368358)
(0.653523,0.829829)
(0.443922,-0.36961)
(-0.395184,-0.212134)
(0.668966,-0.195196)
(0.176275,0.901852)
(-0.456221,0.759026)
(-0.688742,0.34608)
(-0.45436,-0.302408)
(0.014771,-0.209021)
(0.3708,0.307352)
(0.38081,0.829371)
(0.109561,0.742363)
(-0.217627,0.204657)
(-0.334788,-0.278695)
(-0.15952,-0.152348)
(0.190161,0.432539)
(0.401593,0.872097)
(0.286233,0.790002)
(-0.261574,0.246162)
(-0.907529,-0.257485)
(0.997772,-0.307016)
(-0.974029,-0.132572)
(0.987304,-0.0820643)
(-0.75042,-0.23838)
(-0.0777306,-0.358837)
(0.288156,-0.124424)
(0.36256,0.439497)
(0.237922,0.778924)
(0.0784631,0.476028)
(-0.114628,-0.527787)
(-0.326701,0.963317)
(-0.51326,-0.964568)
(-0.571429,-0.00885037)
(-0.368206,-0.458419)
(0.0799585,0.0538652)
(0.446242,-0.063509)
(0.438032,-0.38316)
(0.0374462,-0.454115)
(-0.463363,-0.129368)
(-0.64452,0.23249)
(-0.346751,0.234107)
(0.268929,-0.223975)
(0.745262,-0.758629)
(0.891751,-0.977599)
(0.856746,-0.825709)
(0.774804,-0.396741)
(0.760979,0.0690939)
(0.737724,0.274758)
(0.51149,0.261544)
(0.0125431,-0.0502335)
(-0.524949,-0.386578)
(-0.740806,-0.743126)
(-0.56624,-0.630573)
(-0.177709,-0.310373)
(0.0660421,0.681387)
(-0.0770898,0.386883)
(-0.484451,0.358806)
(-0.841548,0.555467)
(-0.851405,-0.507004)
(-0.502335,-0.831355)
(-0.0194708,-0.84344)
(0.349986,-0.227882)
(0.396588,0.264657)
(0.111667,0.438887)
(-0.313089,0.0615253)
(-0.543687,-0.468001)
(-0.345256,-0.812372)
(0.216803,-0.634175)
(0.759056,-0.0427564)
(0.802393,0.602161)
(0.267769,0.810663)
(-0.526353,0.539537)
(-0.954955,-0.0657063)
(-0.742882,-0.269204)
(-0.143895,-0.0818506)
(0.286447,0.731284)
(0.150945,0.18775)
(-0.279702,0.592395)
(-0.555681,0.40611)
(-0.297494,-0.483413)
(0.209449,-0.737938)
(0.625263,-0.771111)
(0.615528,-0.526841)
(0.552141,-0.350963)
(0.475173,-0.0606403)
(0.908444,0.271828)
(0.185705,0.54976)
(0.586444,0.488021)
(0.478225,-0.0488907)
(-0.396161,-0.761132)
(-0.651967,0.984985)
(-0.720237,-0.74163)
(-0.448439,0.0862758)
(-0.227546,0.770287)
(-0.0363781,0.815607)
(0.224799,0.297769)
(0.638691,-0.316355)
(0.940947,-0.513901)
(0.911435,-0.343089)
(0.473281,-0.0870388)
(-0.036256,0.00753807)
(-0.00125126,-0.0197455)
(0.555437,0.0495621)
(0.10889,0.2125)
(-0.0908231,0.261483)
(0.369579,-0.0357372)
(0.193335,-0.666036)
(-0.501663,0.995331)
(0.0516984,-0.869564)
(0.493912,-0.0943938)
(-0.955596,0.700369)
(-0.0701315,0.911405)
(-0.0703146,0.35725)
(-0.573809,-0.498917)
(-0.573931,-0.968261)
(-0.0374462,-0.991394)
(-0.374676,0.998199)
(0.163427,-0.905698)
(-0.617878,-0.644429)
(-0.862056,-0.407483)
(0.950774,-0.120884)
(-0.694601,0.180792)
(-0.433851,0.336344)
(-0.404981,0.240638)
(-0.709464,0.0122379)
(-0.85229,-0.195471)
(-0.720542,-0.342143)
(-0.379467,-0.488479)
(-0.192602,-0.617481)
(-0.325358,-0.574541)
(-0.572954,-0.203711)
(-0.567034,0.394116)
(-0.141972,0.810266)
(0.432264,0.714652)
(0.779717,0.138951)
(0.567309,-0.460494)
(-0.047029,-0.600085)
(-0.699332,-0.209113)
(-0.84405,0.197943)
(-0.535752,0.164769)
(0.393292,-0.36491)
(0.732658,-0.785943)
(-0.0869472,-0.663106)
(0.0658589,-0.0324107)
(-0.0756554,0.680441)
(0.578417,0.837458)
(0.403668,0.332194)
(0.0257881,-0.352489)
(-0.142155,-0.538926)
(-0.449446,-0.137425)
(-0.8511,0.362102)
(0.986328,0.414472)
(-0.966521,0.043733)
(0.986419,-0.355541)
(-0.653859,-0.303964)
(-0.0224006,0.264138)
(0.155766,0.811029)
(-0.10065,0.866146)
(-0.503708,0.363323)
(-0.58916,-0.347087)
(-0.238716,-0.798944)
(0.40315,-0.903958)
(0.807459,-0.84106)
(0.112705,-0.86169)
(-0.149571,-0.904263)
(0.699881,-0.837977)
(0.374279,-0.497848)
(0.0373547,-0.163457)
(-0.340129,-0.0442824)
(-0.523667,-0.381695)
(-0.403211,-0.597797)
(0.212256,-0.619251)
(0.638722,0.302866)
(-0.119694,-0.377117)
(0.272164,0.164129)
(0.719901,0.104068)
(-0.0490432,0.0442824)
(-0.502457,0.191412)
(-0.529466,-0.435865)
(-0.257576,0.293283)
(-0.036317,-0.488388)
(0.117222,-0.0425428)
(0.232002,0.654744)
(0.400128,-0.12534)
(0.647298,0.647786)
(0.864467,0.362316)
(0.905484,0.0253304)
(0.784783,0.264748)
(0.583758,0.708701)
(0.407727,0.864925)
(0.258339,0.42909)
(0.0213019,-0.41023)
(-0.271859,-0.939207)
(-0.486953,-0.788293)
(-0.501663,-0.038789)
(-0.187414,0.746544)
(0.216773,0.959899)
(0.478256,0.641438)
(0.421308,0.115238)
(0.0933866,-0.101169)
(-0.186224,0.143315)
(-0.199377,0.56975)
(-0.0138554,0.812555)
(0.0413221,0.796319)
(-0.278329,0.666585)
(-0.876156,0.586596)
(-0.991607,0.596057)
(0.994934,0.616749)
(-0.769097,0.576922)
(0.0936918,0.436659)
(0.572771,0.224372)
(0.398877,-0.0266732)
(-0.167211,-0.345683)
(-0.480239,-0.636677)
(-0.200262,-0.700522)
(0.480209,-0.376782)
(0.906186,0.248146)
(0.664968,0.705283)
(-0.116611,0.76867)
(-0.838618,0.269326)
(-0.936491,-0.130711)
(-0.434553,-0.259835)
(0.179937,0.419416)
(0.350932,0.562395)
(-0.00820948,0.201331)
(-0.412152,0.772088)
(-0.503037,-0.143254)
(-0.0503555,-0.624775)
(0.364422,-0.850856)
(0.664479,-0.667745)
(0.449049,-0.495651)
(0.625904,-0.232856)
(0.134098,0.0566118)
(-0.122715,0.382122)
(0.563097,0.484695)
(0.633259,0.199927)
(-0.0302438,-0.462691)
(-0.682699,-0.930265)
(-0.774621,-0.893857)
(-0.636738,-0.278756)
(-0.271859,0.545183)
(-0.0531022,0.883938)
(0.148686,0.587848)
(0.437269,-0.0964995)
(0.765526,-0.559343)
(0.925993,-0.537004)
(0.751152,-0.236091)
(0.254585,0.0169683)
(-0.238716,0.00347911)
(-0.496597,-0.104556)
(-0.599963,-0.00961333)
(-0.720908,0.378491)
(-0.917783,0.794122)
(-0.995086,0.990539)
(-0.96115,0.914579)
(-0.595752,0.654164)
(0.0640278,0.374981)
(0.596973,0.28898)
(0.741295,0.480911)
(0.451766,0.831782)
(0.00256355,0.988952)
(-0.194525,0.670522)
(0.125736,-0.147099)
(0.650502,-0.872402)
(0.893399,-0.968719)
(0.591662,-0.496963)
(-0.218268,0.241554)
(-0.836695,0.505661)
(-0.880062,0.204932)
(-0.387494,-0.189856)
(0.174474,-0.162358)
(0.335734,0.346995)
(0.126621,0.845973)
(-0.108982,0.897031)
(-0.0817286,0.511979)
(0.140996,0.0906095)
(0.234809,0.0240791)
(0.0177923,0.256539)
(-0.317576,0.323222)
(-0.380047,0.0411084)
(0.0103458,-0.46379)
(0.58507,-0.573779)
(0.900632,-0.362926)
(0.757591,0.0934477)
(0.343394,-0.144108)
(0.118992,-0.578112)
(0.308481,0.749352)
(0.702109,-0.317057)
(0.924772,-0.320933)
(0.581408,-0.428114)
(-0.227515,-0.280648)
(-0.852046,-0.346782)
(-0.884823,0.113132)
(-0.463179,0.0136113)
(0.166173,-0.205359)
(0.458754,0.0702536)
(0.18424,0.838618)
(-0.497818,0.273019)
(-0.981689,-0.39494)
(-0.981506,-0.931822)
(-0.981017,-0.879147)
(-0.660726,-0.650044)
(-0.267525,-0.432081)
(-0.142766,-0.567736)
(-0.268136,-0.730949)
(-0.443922,-0.700125)
(-0.450728,-0.431227)
(-0.191748,-0.162328)
(0.201605,-0.0966521)
(0.471175,-0.178533)
(0.482864,-0.167455)
(0.329173,0.027253)
(0.248848,0.254799)
(0.396802,0.299722)
(0.682211,0.175848)
(0.873165,0.121616)
(0.845454,0.319529)
(0.65801,0.640034)
(0.485305,0.754875)
(0.42671,0.506943)
(0.308756,0.0856655)
(-0.0927152,-0.0409253)
(-0.761376,0.387036)
(0.986328,0.738639)
(-0.972594,-0.407453)
(-0.97116,0.456893)
(-0.273843,0.379742)
(0.519608,-0.519242)
