(0.436079,0.161718)
(0.383801,0.277322)
(0.414258,0.273415)
(0.458663,0.121738)
(0.370312,-0.125065)
(0.103,-0.261849)
(-0.196844,-0.147923)
(-0.3202,0.273263)
(-0.197821,0.692282)
(-0.040315,0.937559)
(-0.0986053,0.809534)
(-0.42201,0.617328)
(-0.718345,0.38081)
(-0.643208,0.743767)
(-0.172796,0.178198)
(0.274606,0.119541)
(0.321787,0.216193)
(-0.0969268,0.720481)
(-0.496078,-0.0871609)
(-0.336253,-0.899106)
(0.44557,-0.94174)
(0.0524308,-0.106998)
(0.042085,0.430891)
(0.521195,-0.293313)
(-0.571429,-0.0598163)
(0.995544,0.294443)
(-0.973479,-0.187231)
(-0.534867,0.223945)
(-0.0904874,-0.555071)
(-0.115177,-0.805902)
(-0.282266,0.221229)
(-0.210761,0.479232)
(0.0917081,0.548997)
(0.173681,0.245216)
(-0.398999,0.306375)
(-0.0127567,0.13773)
(-0.953673,0.227393)
(0.956084,-0.567339)
(-0.515213,-0.269539)
(0.52562,-0.381024)
(0.832179,0.951598)
(0.476791,-0.145909)
(-0.0224006,0.206946)
(0.0328684,0.531663)
(0.602435,0.335917)
(0.0448317,0.31843)
(0.0466323,0.392376)
(0.646809,0.618458)
(0.0415357,0.577288)
(-0.206488,0.277444)
(-0.120548,-0.149693)
(-0.0325022,-0.354411)
(-0.233375,-0.231605)
(-0.548448,0.0605792)
(-0.663015,0.196478)
(-0.429945,0.0186468)
(-0.0597858,-0.339549)
(0.119968,-0.552873)
(0.0402844,-0.395489)
(-0.0743431,0.0962554)
(0.00457778,0.644704)
(0.188635,0.938139)
(0.16953,0.932005)
(-0.216773,0.676351)
(-0.818781,0.312296)
(0.994873,0.0500198)
(-0.98352,-0.0617695)
(-0.98938,-0.071688)
(-0.928404,-0.0802637)
(-0.921445,-0.143406)
(-0.841548,-0.251473)
(-0.387585,-0.326518)
(0.24131,-0.262368)
(0.631977,-0.0542619)
(0.325632,0.249214)
(-0.209387,0.525254)
(-0.515061,0.742515)
(0.31019,0.862789)
(0.238166,0.781487)
(-0.0608844,0.436323)
(0.00772118,0.20954)
(0.591998,-0.409223)
(0.0391552,-0.477187)
(-0.604785,0.257149)
(0.226875,-0.472243)
(0.338633,-0.299722)
(0.00259407,0.457869)
(0.61504,0.512009)
(-0.343455,0.171209)
(-0.846004,-0.319681)
(-0.688894,-0.414747)
(-0.0432142,-0.212348)
(0.473098,0.130589)
(0.557543,0.13358)
(0.30134,-0.000488296)
(0.0636311,-0.238319)
(0.0471816,-0.0517289)
(0.206275,0.00537126)
(0.33491,0.174627)
(0.296701,-0.601856)
(0.0769677,-0.276315)
(-0.196539,-0.380108)
(-0.454421,0.965117)
(-0.573779,-0.0404065)
(-0.396039,0.211097)
(0.0588702,0.166295)
(0.577807,-0.632038)
(0.798822,0.023011)
(0.698538,0.996216)
(0.292001,-0.970977)
(-0.319437,-0.613544)
(-0.78341,-0.182623)
(-0.980468,0.0779138)
(-0.990295,0.357402)
(-0.988464,0.630879)
(-0.995239,0.684683)
(-0.918577,0.348979)
(-0.347209,-0.424665)
(0.26249,-0.966338)
(0.501358,0.994415)
(0.244911,-0.816065)
(-0.311533,-0.412732)
(-0.684317,-0.425672)
(-0.520035,-0.854488)
(-0.0281686,0.988464)
(0.509751,-0.948698)
(0.646657,-0.256294)
(0.536699,0.70275)
(0.231971,0.962828)
(0.519944,0.488266)
(0.285562,-0.505478)
(-0.1919,0.0118107)
(0.203162,0.00869778)
(-0.189489,-0.559709)
(0.153386,0.217048)
(0.181341,0.620533)
(-0.318766,0.586322)
(-0.278115,0.278909)
(-0.235115,-0.00933866)
(-0.144353,-0.149632)
(-0.308451,-0.135502)
(-0.563219,-0.0558184)
(-0.802759,0.0293283)
(-0.779107,0.0732139)
(-0.4897,0.0693686)
(-0.0239265,0.0317087)
(0.331614,0.0191046)
(0.463271,0.0889004)
(0.425245,0.222144)
(0.392804,0.307871)
(0.424665,0.234962)
(0.423383,-0.00466933)
(0.253578,-0.228797)
(-0.0548112,-0.249001)
(-0.298868,0.0629292)
(-0.289254,0.510849)
(-0.111698,0.872097)
(-0.0387585,0.880673)
(-0.258614,0.731346)
(-0.614826,0.415845)
(-0.741661,0.583026)
(-0.421827,0.574572)
(0.089114,-0.00195318)
(0.365368,-0.0583514)
(0.125736,0.248543)
(-0.338755,0.4279)
(-0.546037,-0.638752)
(0.118107,-0.998749)
(0.441115,-0.60033)
(-0.179785,0.347728)
(0.432875,0.233894)
(-0.037019,0.100955)
(-0.959471,0.164006)
(0.00824,-0.0637226)
(-0.771996,-0.0658895)
(-0.288888,-0.944975)
(-0.196387,-0.953887)
(-0.162206,-0.277413)
(-0.0536821,0.106815)
(0.0687582,0.228675)
(-0.0753807,-0.00268563)
(-0.373028,-0.349223)
(-0.464064,-0.832789)
(-0.131443,-0.959899)
(0.414106,-0.898495)
(0.781945,-0.476516)
(0.756066,-0.768029)
(0.447951,0.13596)
(0.0931425,0.785455)
(-0.0480667,-0.340251)
(-0.036317,-0.302347)
(-0.162053,0.107334)
(-0.416791,0.481124)
(-0.839076,0.389294)
(-0.999725,0.429487)
(-0.992157,-0.528062)
(-0.907193,-0.554765)
(-0.491409,-0.318308)
(-0.199744,0.259224)
(-0.226203,0.42436)
(-0.461043,0.219916)
(-0.569781,-0.197699)
(-0.354839,-0.528153)
(0.0834681,-0.403943)
(0.372539,-0.0555437)
(0.226508,0.745537)
(-0.256813,0.183782)
(-0.656087,0.65865)
(-0.639363,0.63039)
(-0.117649,-0.391614)
(0.41554,-0.820429)
(0.472427,-0.786889)
(-0.146245,-0.0457472)
(-0.932127,0.641072)
(-0.974853,0.818537)
(0.980804,0.415113)
(-0.901151,-0.297555)
(-0.310007,-0.735618)
(0.63979,-0.595325)
(0.209876,-0.218116)
(-0.237312,-0.0688498)
(-0.126896,-0.24781)
(0.428083,-0.476577)
(-0.16364,-0.406629)
(0.0226753,0.0601215)
(0.900571,0.401257)
(-0.471633,0.291787)
(0.236335,-0.321909)
(0.320658,-0.809778)
(-0.4026,-0.708975)
(0.134709,-0.236946)
(0.522782,0.270119)
(-0.315928,0.331889)
(-0.219245,0.0141606)
(-0.012421,-0.273843)
(0.245186,-0.225043)
(0.0622272,-0.0470901)
(-0.177618,-0.106052)
(-0.273995,-0.603412)
(-0.0264901,-0.981719)
(0.289682,-0.987671)
(0.429945,-0.508957)
(0.247383,0.30314)
(-0.0652181,0.621296)
(-0.301126,0.34257)
(-0.41203,-0.149968)
(-0.500565,-0.235298)
(-0.591998,0.200171)
(-0.550432,0.678457)
(-0.258492,0.689169)
(0.254402,0.114414)
(0.66863,-0.561357)
(0.714835,-0.74279)
(0.530381,-0.407483)
(0.317606,0.154027)
(0.623524,0.41789)
(0.273995,0.320536)
(-0.149754,0.22776)
(0.315378,0.429945)
(0.736045,0.806024)
(-0.0407117,0.944731)
(-0.144169,0.670431)
(0.280587,0.185614)
(0.809168,-0.0814844)
(0.850612,0.084933)
(0.398602,0.424421)
(-0.10828,0.540727)
(-0.0867336,0.312326)
(0.447737,0.0457167)
(0.886258,0.118534)
(0.68865,0.569536)
(-0.263466,0.946715)
(0.00369274,0.807947)
(-0.972411,0.259468)
(-0.978484,-0.296213)
(-0.327799,-0.412854)
(0.145512,0.154637)
(-0.140721,0.750389)
(-0.797845,0.134251)
(0.991913,0.663442)
(-0.986297,0.14478)
(-0.946745,-0.419507)
(-0.665517,-0.341838)
(-0.611438,0.0380871)
(-0.634205,0.801324)
(-0.449538,0.184332)
(0.0321665,0.589709)
(0.656331,0.421705)
(0.941313,-0.624805)
(0.857936,0.0313425)
(0.649586,0.986572)
(0.81698,-0.913358)
(0.275094,-0.0991546)
(0.167028,0.685781)
(0.0636921,0.876614)
(0.552019,0.528398)
(-0.389355,-0.0933866)
(0.997589,-0.373486)
(-0.972106,-0.0207526)
(-0.99881,0.460555)
(-0.675924,0.00271615)
(-0.337779,-0.0866115)
(-0.234901,0.1995)
(-0.204199,0.49559)
(-0.0508133,-0.0761742)
(0.287759,-0.1901)
(0.62804,-0.52382)
(0.772942,-0.603442)
(0.677999,-0.61153)
(0.429456,-0.272622)
(0.225288,0.141514)
(0.20835,0.451247)
(0.299539,0.448897)
(0.321909,0.27607)
(0.177862,0.102054)
(-0.0367138,0.0648213)
(-0.109348,0.112003)
(0.0784936,0.147526)
(0.41438,0.118625)
(0.625568,0.0721458)
(0.51326,0.0169988)
(0.116123,-0.116703)
(-0.292001,-0.35725)
(-0.422346,-0.588519)
(-0.229804,-0.600757)
(0.0723289,-0.302591)
(0.188696,0.118412)
(-0.00112918,0.25602)
(-0.334391,-0.0654012)
(-0.497116,-0.658559)
(-0.302255,-0.983978)
(0.154118,-0.953246)
(0.610065,-0.631611)
(0.772759,-0.570116)
(0.585467,-0.899319)
(0.208258,0.966155)
(-0.072512,0.0559404)
(-0.090701,-0.0741905)
(-0.0995209,-0.303446)
(-0.248085,0.581042)
(-0.60332,0.255898)
(-0.970519,0.636189)
(-0.985351,-0.123692)
(-0.991485,-0.572314)
(-0.707511,-0.474868)
(-0.290323,0.0286874)
(-0.168645,0.411451)
(-0.339671,0.373791)
(-0.54799,-0.00299081)
(-0.4962,-0.406446)
(-0.141392,-0.491897)
(0.264016,-0.241066)
(0.360363,0.370495)
(0.0262154,0.657155)
(-0.471389,-0.113498)
(-0.720908,0.651967)
(-0.432386,0.152287)
(0.226356,-0.791894)
(0.565508,-0.957671)
(0.200903,-0.371593)
(-0.742332,0.566912)
(0.998047,0.798242)
(0.994324,0.30781)
(-0.675436,-0.428724)
(0.171178,-0.560839)
(0.468307,-0.0954009)
(0.508072,0.209387)
(0.496078,-0.148717)
(0.822565,-0.788781)
(0.520737,0.98468)
(-0.189856,-0.900632)
(0.512528,-0.499832)
(0.688253,-0.165471)
(0.104129,-0.0334788)
(-0.334239,0.0653401)
(-0.667623,0.254524)
(-0.627155,0.472182)
(-0.228706,0.554826)
(0.374676,0.349406)
(0.836329,-0.102969)
(0.857692,-0.547868)
(0.667989,-0.807764)
(0.335124,-0.814508)
(0.527726,-0.63451)
(0.593066,-0.444838)
(-0.00881985,-0.376049)
(-0.0482192,-0.395032)
(0.233985,-0.421216)
(0.512162,-0.376385)
(-0.441633,-0.268288)
(-0.703879,-0.0989105)
(-0.639912,-0.0499283)
(-0.180364,0.00836207)
(0.178533,-0.119633)
(0.345164,-0.0508438)
(0.206915,-0.0851161)
(-0.0572832,0.500412)
(-0.307382,0.258339)
(-0.392956,-0.375072)
(-0.384594,0.143498)
(-0.397198,-0.259163)
(-0.524308,0.736778)
(-0.730918,0.11182)
(-0.849483,-0.309275)
(-0.656026,-0.503769)
(-0.0825831,-0.388134)
(0.646626,-0.18833)
(0.0473952,-0.0126957)
(0.0446486,0.0234993)
(0.730827,-0.0729698)
(0.252388,-0.226569)
(-0.0513627,-0.316019)
(-0.151433,-0.295358)
(-0.230262,-0.220862)
(-0.445143,-0.208411)
(-0.643269,-0.34019)
(-0.588824,-0.587359)
(-0.208258,-0.809137)
(0.228187,-0.856105)
(0.325968,-0.733268)
(-0.0554826,-0.581988)
(-0.601245,-0.510269)
(-0.825373,-0.523606)
(-0.557176,-0.469741)
(0.019013,-0.173986)
(0.3867,0.267953)
(0.272011,0.568712)
(-0.134831,0.524674)
(-0.402783,0.218421)
(-0.284402,0.0322275)
(0.072512,0.294992)
(0.284982,-0.171087)
(0.144444,0.0481582)
(-0.194525,0.0500504)
(-0.463393,0.809198)
(-0.399731,0.0997345)
(-0.0236213,-0.34846)
(0.41963,-0.152623)
(0.709037,0.428358)
(0.67684,0.890255)
(0.377148,0.970122)
(-0.247963,0.646168)
(-0.896176,0.120457)
(0.98761,-0.292428)
(-0.968047,-0.553362)
(-0.999268,-0.743278)
(-0.450453,-0.700247)
(0.0264595,-0.326304)
(0.201697,0.24543)
(-0.0471511,0.668874)
(0.260933,0.672048)
(0.0814539,0.202063)
(-0.111057,-0.349681)
(0.0748924,-0.652333)
(0.0102847,-0.61681)
(0.528703,-0.542314)
(-0.351817,-0.512223)
(-0.696493,-0.746635)
(-0.710532,-0.701163)
(-0.421064,-0.481063)
(-0.166753,0.518967)
(0.0361034,0.341166)
(0.00827052,0.384442)
(-0.15598,0.626942)
(-0.618549,-0.401807)
(-0.921812,-0.619831)
(0.989898,-0.600757)
(-0.455275,-0.123783)
(0.355449,0.136876)
(0.979553,0.146458)
(0.244758,-0.0715964)
(-0.168645,-0.158544)
(-0.316752,0.0377209)
(-0.301798,0.27015)
(-0.355724,0.496719)
(0.202734,0.55089)
(0.0726951,0.617634)
(0.643513,0.637623)
(-0.153264,0.49913)
(0.25251,-0.00875881)
(-0.54741,-0.257942)
(-0.410627,-0.581835)
(0.375622,0.111026)
(0.180364,-0.0929594)
(-0.306528,0.0362255)
(-0.378674,0.176305)
(-0.0571917,0.246223)
(0.53856,0.580767)
(-0.0618915,-0.333872)
(-0.284982,0.64095)
(0.0316172,0.740898)
(0.111484,0.300211)
(-0.434034,-0.356914)
(0.141606,-0.714682)
(0.105838,-0.18128)
(0.320841,0.222602)
(0.255013,0.681906)
(-0.733451,-0.306681)
(-0.413282,-0.104007)
(0.0933866,-0.575976)
(0.638691,-0.574206)
(0.569048,-0.110752)
(0.229225,-0.495346)
(-0.0111393,0.389325)
(0.267464,0.221992)
(0.68038,0.431806)
(0.815394,0.312723)
(0.465407,0.363506)
(-0.163091,0.0229499)
(-0.564318,-0.29902)
(-0.536821,-0.551073)
(-0.157994,-0.423444)
(0.20539,-0.103824)
(0.466842,0.0867946)
(0.518693,-0.120731)
(0.692892,-0.627888)
(0.748527,-0.970275)
(0.0164495,0.997559)
(-0.0877712,-0.818964)
(0.260872,-0.409406)
(0.53032,-0.10651)
(-0.234352,0.0652181)
(-0.494369,0.20893)
(-0.688009,0.41316)
(-0.375652,0.564562)
(0.124821,0.485336)
(0.6704,0.0821253)
(0.874813,-0.427564)
(0.704367,-0.785424)
(0.451796,-0.877071)
(0.258248,-0.736015)
(0.700797,-0.551958)
(0.230964,-0.483505)
(-0.048677,-0.500137)
(-0.00222785,-0.492599)
(0.477248,-0.412519)
(-0.0122684,-0.323038)
(-0.678793,-0.191687)
(-0.666738,-0.0631733)
(-0.438154,0.110813)
(-0.00955229,0.0286874)
(0.288278,-0.16541)
(0.373821,-0.340373)
(0.135197,0.270913)
(-0.283273,0.39021)
(-0.425947,-0.38081)
(-0.186132,0.507462)
(0.62392,-0.576281)
(-0.170476,0.960692)
(0.156438,-0.970122)
(-0.16068,-0.00766015)
(0.289285,-0.660329)
(0.843989,-0.239631)
(0.444838,0.0763573)
(0.161687,0.380718)
(-0.543687,0.53328)
(-0.907254,0.466689)
(-0.966674,0.305582)
(-0.518906,0.1901)
(0.0349132,0.131077)
(0.326884,0.10889)
(0.0935087,0.124119)
(-0.433912,0.206549)
(-0.799493,0.308481)
(-0.667684,0.321055)
(-0.041139,0.189856)
(0.659871,0.0154424)
(0.8905,0.0497452)
(0.497909,0.38197)
(-0.313334,0.800012)
(-0.895657,0.906064)
(0.989807,0.605396)
(-0.816248,0.00338755)
(-0.374523,-0.497024)
(-0.138005,-0.485885)
(-0.126835,-0.0740989)
(-0.12537,0.252235)
(0.0902432,0.101566)
(0.444533,-0.41142)
(0.677267,-0.727928)
(0.652242,-0.515641)
(0.389203,0.121677)
(0.173223,0.57918)
(0.205176,0.376232)
(0.306192,-0.320139)
(0.117222,-0.815485)
(-0.517075,-0.608905)
(-0.018952,0.191809)
(-0.961455,0.848445)
(-0.906461,0.511612)
(0.334147,0.568072)
(0.561693,-0.144658)
(-0.19367,-0.426008)
(0.414289,-0.423994)
(0.0524003,-0.349803)
(-0.55327,-0.405499)
(-0.226936,-0.432386)
(0.284555,-0.201025)
(0.66689,0.283517)
(0.340434,0.441542)
(0.0799585,-0.003296)
(-0.184545,-0.932218)
(0.539384,-0.936857)
(0.217475,-0.0806909)
(0.308878,-0.00137333)
(0.336619,0.146489)
(-0.971496,0.194067)
(-0.932218,0.786462)
(0.968474,-0.280709)
(0.0503555,-0.557604)
(-0.452406,-0.180059)
(0.15656,0.655202)
(0.111332,0.796869)
(-0.060976,0.208258)
(-0.170873,-0.728446)
(0.0580462,0.974456)
(0.44084,-0.767846)
(0.789788,0.0243538)
(0.881771,0.640461)
(0.789087,0.735313)
(0.590991,0.528336)
(0.291543,0.148045)
(-0.0421155,-0.0921049)
(-0.338633,-0.403394)
(-0.524552,-0.466323)
(-0.57741,-0.541704)
(-0.520585,0.137272)
(-0.407758,0.0556047)
(-0.32487,-0.106082)
(-0.361705,-0.0206305)
(-0.499344,0.444685)
(-0.766137,0.119846)
(-0.980132,-0.0314951)
(-0.991943,0.107547)
(-0.985168,-0.0121769)
(0.998993,-0.434645)
(-0.888546,-0.925291)
(-0.483932,-0.990936)
(-0.217383,-0.546983)
(-0.185003,0.239357)
(-0.383221,0.62035)
(-0.66982,0.393353)
(-0.891049,-0.0802637)
(-0.959563,-0.326334)
(-0.91055,-0.128819)
(-0.76046,-0.0159612)
(-0.489242,-0.237129)
(-0.154454,-0.98117)
(0.169469,-0.901151)
(0.418622,-0.121128)
(0.540483,0.0129093)
(0.40788,0.434065)
(0.259377,0.361858)
(0.115879,0.105838)
(0.20951,-0.198981)
(0.25132,-0.512742)
(0.735679,-0.629475)
(0.641407,0.0703146)
(0.632221,-0.0936918)
(0.645924,0.855373)
(-0.213752,0.543046)
(-0.82281,0.510422)
(0.976165,0.136631)
(-0.9682,0.127415)
(-0.595019,0.0336619)
(0.119968,0.199591)
(0.40257,0.422071)
(0.249672,0.733085)
(-0.214728,0.807825)
(-0.533372,0.604846)
(-0.486648,0.247505)
(-0.0698569,0.0502029)
(0.38493,0.172185)
(0.604083,0.443037)
(0.485458,0.539933)
(0.234626,0.310556)
(0.0470595,-0.0248115)
(0.159734,-0.0658895)
(0.484115,0.317209)
(-0.10007,0.750542)
(0.00222785,0.76577)
(0.275002,0.297311)
(-0.0340587,-0.390332)
(0.22779,-0.845607)
(0.674093,-0.793146)
(-0.0774255,-0.224006)
(-0.326548,0.410688)
(-0.349864,0.67156)
(-0.0913114,0.585009)
(0.0393689,0.39198)
(0.0138249,0.316477)
(-0.1377,0.337901)
(-0.111789,0.222541)
(0.188147,-0.163396)
(0.646626,-0.755974)
(0.924131,0.991302)
(0.957488,-0.985626)
(0.918882,0.999298)
(0.862362,-0.959716)
(0.774041,-0.55327)
(0.632344,-0.041139)
(0.310739,0.315287)
(-0.22425,0.499649)
(-0.749931,0.501022)
(-0.968108,0.408734)
(-0.761101,0.295389)
(-0.214545,0.182745)
(0.255776,0.0942412)
(0.270089,0.0866726)
(-0.173986,0.170904)
(-0.674978,0.302591)
(-0.786737,0.362346)
(-0.365368,0.280831)
(0.375042,0.0728172)
(0.861965,-0.0365917)
(0.762871,0.16538)
(0.0946989,0.627979)
(-0.669424,0.945097)
(-0.993439,0.828455)
(-0.937803,0.322611)
(-0.572253,-0.302347)
(-0.242744,-0.530259)
(-0.156529,-0.262123)
(-0.126957,0.137089)
(0.0114139,0.207923)
(0.286508,-0.16538)
(0.525346,-0.616047)
(0.634053,-0.693838)
(0.582873,-0.294534)
(0.372143,0.334605)
(0.122501,0.70336)
(-0.0534989,0.658315)
(-0.106479,0.307443)
(-0.0875271,-0.164953)
(-0.131291,-0.68865)
(-0.280068,-0.988403)
(-0.451796,-0.942259)
(-0.495193,-0.416303)
(-0.200964,0.278481)
(0.373058,0.389355)
(0.866329,-0.18366)
(0.962371,-0.760643)
(0.654408,-0.770379)
(-0.000976592,-0.00982696)
(-0.474013,0.682669)
(-0.520218,-0.402356)
(-0.381909,0.463881)
(-0.344646,0.71865)
(-0.601917,0.386822)
(-0.912503,0.561632)
(-0.999664,0.669301)
(-0.900693,0.736991)
(-0.716575,0.603809)
(-0.67333,0.409589)
(-0.672994,0.216773)
(-0.434156,0.00875881)
(0.297189,-0.111332)
(0.78576,-0.134709)
(-0.408032,0.370861)
(0.421949,0.433271)
(0.173589,-0.260353)
(-0.791803,-0.114719)
(-0.982513,0.50795)
(-0.88525,-0.131962)
(-0.444411,-0.862453)
(-0.260811,-0.843104)
(-0.173132,-0.487442)
(-0.0170293,-0.0170904)
(0.407361,0.128178)
(0.689962,0.152623)
(0.651631,0.163945)
(0.09241,0.402234)
(-0.282205,0.51738)
(-0.302805,0.663625)
(0.559374,0.509354)
(0.159124,0.846919)
(0.18894,0.146764)
(0.631214,0.170965)
(-0.452162,0.143437)
(-0.812952,0.803491)
(-0.608509,-0.396924)
(0.163457,-0.3596)
(0.496902,-0.304544)
(0.228401,-0.663991)
(-0.663808,0.48262)
(0.999542,0.637104)
(-0.998321,0.831965)
(-0.84698,0.661458)
(-0.079928,0.727134)
(0.49852,0.655873)
(0.652608,0.554491)
(0.453902,0.184851)
(0.130558,-0.106235)
(-0.0989105,-0.128117)
(-0.139775,0.180059)
(-0.0531022,0.368694)
(0.0223395,0.131535)
(-0.0594195,-0.627857)
(-0.298898,0.993957)
(-0.552202,0.995972)
(-0.701285,-0.770867)
(-0.554003,0.14948)
(-0.0826136,0.695242)
(0.447584,0.539262)
(0.826441,-0.144902)
(0.899075,-0.721732)
(0.771355,-0.863643)
(0.351543,-0.556688)
(-0.261055,-0.0664388)
(-0.907834,0.187872)
(-0.968535,0.130497)
(0.964385,0.00997955)
(-0.604877,0.0525834)
(0.23014,0.276803)
(-0.047853,0.428938)
(-0.0900906,0.335063)
(0.118503,-0.0664998)
(0.347118,-0.554643)
(-0.122868,-0.759087)
(0.0957671,-0.582385)
(0.119297,-0.172613)
(0.144353,0.0584124)
(-0.0619831,-0.126896)
(-0.0595721,-0.691702)
(0.105747,0.984802)
(0.377911,-0.976226)
(0.416791,0.985198)
(0.153447,-0.779473)
(-0.310617,-0.305185)
(-0.546129,0.0284738)
(-0.537492,0.283395)
(-0.404523,0.519028)
(-0.492203,0.687002)
(-0.580981,0.609546)
(-0.54384,0.211646)
(0.269265,-0.375134)
(0.451582,-0.71514)
(-0.124546,-0.617054)
(0.135777,-0.223365)
(0.42848,0.192694)
(-0.356517,0.264351)
(-0.486068,-0.00662252)
(0.180334,-0.305765)
(0.840632,-0.32316)
(0.905515,-0.0448012)
(0.228248,0.26133)
(-0.570574,0.346019)
(-0.786187,0.214759)
(-0.273415,0.0960723)
(0.404614,0.184515)
(0.555315,0.442396)
(-0.171239,0.640614)
(-0.958525,0.537492)
(-0.988495,0.254006)
(-0.991119,-0.0687582)
(-0.961241,-0.390881)
(-0.369182,-0.520005)
(0.106296,-0.481185)
(0.0148625,-0.322916)
(-0.386395,-0.0708945)
(-0.774438,0.190039)
(-0.907651,0.257851)
(-0.655538,0.0170293)
(-0.0927152,-0.472121)
(0.665273,-0.82638)
(0.286782,-0.757317)
(-0.142064,-0.367168)
(0.287454,0.0574664)
(0.867824,0.137486)
(0.704154,-0.111484)
(0.827418,-0.302561)
(0.871792,-0.0612201)
(0.684042,0.431654)
(0.224494,0.648671)
(-0.182836,0.00643941)
(-0.293741,-0.92822)
(-0.154332,-0.994446)
(0.0610675,0.997681)
(0.28489,-0.916684)
(0.195227,-0.0178838)
(-0.037019,0.427992)
(-0.216285,-0.202551)
(-0.337138,-0.909604)
(-0.424879,0.976348)
(-0.509842,-0.702078)
(-0.375439,0.152135)
(0.0965606,0.469283)
(0.672323,0.0270089)
(0.943999,-0.679647)
(0.807764,-0.859981)
(0.282571,-0.463057)
(-0.298715,0.593524)
(-0.47148,0.271615)
(-0.381176,-0.262001)
(-0.273232,-0.209662)
(-0.434706,0.505051)
(-0.757103,0.512223)
(-0.975188,0.666616)
(-0.922086,0.787713)
(-0.764,0.720359)
(-0.628773,0.542558)
(-0.69335,0.336009)
(-0.556444,0.139012)
(-0.149449,-0.0702841)
(0.803797,-0.194464)
(0.188513,0.00543229)
(-0.280007,0.519669)
(0.771325,0.0707724)
(-0.608875,-0.341868)
(-0.238594,0.275765)
(-0.378521,0.367809)
(-0.865505,-0.620167)
(-0.244514,-0.87582)
(-0.295846,-0.734489)
(-0.0660421,-0.153233)
(-0.0152898,0.260048)
(0.148289,0.740867)
(-0.0969878,0.720664)
(-0.230842,0.689688)
(-0.262429,-0.401868)
(0.451796,-0.259499)
(0.418439,-0.401624)
(-0.0793786,-0.958678)
(0.0291452,0.217261)
(0.032899,0.668142)
(0.755333,-0.376659)
(0.318308,0.360546)
(-0.0138554,0.833705)
(-0.188238,0.366283)
(-0.108615,0.411115)
(0.000671407,0.0485244)
(-0.0137638,-0.24543)
(-0.226142,-0.534532)
(-0.401593,-0.308939)
(-0.298227,0.240883)
(0.148076,0.765679)
(0.6339,0.729392)
(0.849513,0.168035)
(0.594623,-0.534898)
(0.00997955,-0.776605)
(-0.507065,-0.40495)
(-0.61092,0.147404)
(-0.254646,0.251869)
(0.305002,-0.279855)
(0.669332,-0.862209)
(0.741172,-0.907193)
(0.507187,-0.285379)
(0.0289926,0.614246)
(-0.427198,0.926237)
(-0.7828,0.49794)
(-0.944243,-0.249275)
(-0.927458,-0.587725)
(-0.852809,-0.301218)
(-0.742515,0.23365)
(-0.600238,0.43086)
(-0.42671,0.10416)
(-0.18601,-0.305002)
(0.0126957,-0.304758)
(0.109684,0.157933)
(0.0288095,0.494125)
(-0.00729392,0.309366)
(0.0927458,-0.400922)
(0.593432,-0.772362)
(0.263894,-0.547563)
(-0.333323,0.444594)
(0.0627461,0.517197)
(0.698416,-0.246803)
(0.403729,0.1695)
(0.272744,-0.740623)
(0.398053,-0.716025)
(0.410443,-0.0755638)
(0.157109,0.744682)
(-0.235237,0.90643)
(-0.406049,0.510086)
(-0.166448,-0.0685141)
(0.402905,-0.223762)
(0.802606,0.0453505)
(0.108341,0.346385)
(-0.0955229,0.289499)
(0.902524,-0.122013)
(0.828669,-0.55974)
(0.714469,-0.720298)
(0.331767,-0.628071)
(-0.255745,-0.368053)
(-0.688772,-0.151769)
(-0.677877,0.0906705)
(-0.287545,0.228156)
(0.105472,0.31663)
(0.109867,-0.0519425)
(-0.269936,-0.406323)
(-0.609058,-0.850368)
(-0.58797,-0.286935)
(-0.142613,-0.216315)
(0.332499,-0.466323)
(0.418073,0.220466)
(0.0591754,0.127201)
(-0.509171,0.54033)
(-0.962462,-0.264718)
(-0.964232,-0.111545)
(0.970946,0.0254524)
(-0.795709,0.187048)
(-0.456893,-0.162633)
(0.556658,-0.541093)
(-0.0418409,-0.662435)
(-0.336802,-0.424512)
(0.052797,-0.143773)
(0.430525,-0.113132)
(-0.102329,-0.467971)
(-0.593951,-0.802484)
(-0.109439,-0.825831)
(0.539476,-0.465835)
(0.899686,-0.00714133)
(0.499374,0.149144)
(-0.363201,0.0740684)
(-0.967254,-0.0894192)
(-0.996307,0.0484329)
(-0.753166,0.202094)
(-0.128086,0.535997)
(0.248146,0.383068)
(0.312204,0.704672)
(0.141453,0.0989105)
(-0.0505692,-0.0139775)
(-0.259529,0.255501)
(-0.511429,0.495407)
(-0.850307,0.247322)
(0.999786,-0.833399)
(-0.982482,-0.949461)
(-0.998383,-0.98529)
(-0.932524,-0.465011)
(-0.637806,0.0630818)
(-0.412183,0.339518)
(-0.437544,0.178808)
(-0.73516,-0.152776)
(-0.989685,-0.505478)
(-0.985137,-0.754601)
(-0.996185,-0.940916)
(-0.884793,0.995788)
(-0.475661,-0.851588)
(-0.335276,-0.385571)
(-0.267251,0.212317)
(-0.3408,0.686514)
(0.0852687,0.881771)
(0.297647,0.815607)
(0.755791,0.569048)
(-0.158208,0.209357)
(-0.0427259,-0.165654)
(-0.582446,-0.325571)
(-0.564806,-0.318674)
(-0.0636616,-0.0856044)
(0.0107425,0.402448)
(0.974151,0.748741)
(0.512528,0.805383)
(0.0654622,0.438734)
(-0.101962,-0.10123)
