(-0.0219123,0.445662)
(-0.262795,0.717765)
(-0.697348,0.546159)
(-0.550737,0.103641)
(-0.18775,-0.28428)
(0.737358,-0.357555)
(0.371105,-0.257485)
(0.38551,-0.185339)
(0.890316,-0.387341)
(0.300577,-0.504746)
(0.0756859,-0.425092)
(-0.412732,0.245857)
(-0.784814,0.673147)
(0.976226,0.939177)
(-0.970336,-0.0339061)
(0.99469,-0.183569)
(-0.966887,-0.38728)
(-0.643117,0.81756)
(-0.0085757,0.129643)
(0.526322,-0.248604)
(0.776696,0.629627)
(0.800439,0.462142)
(0.751732,0.0479446)
(0.656453,-0.42024)
(0.573412,-0.254707)
(0.418714,0.276711)
(0.162328,0.793939)
(-0.120212,0.785882)
(-0.234718,0.296335)
(-0.0257881,-0.332011)
(0.418561,-0.560594)
(0.812586,-0.255715)
(0.880215,0.305551)
(0.628224,0.645466)
(0.343608,0.497879)
(0.302866,-0.011597)
(0.488449,-0.426801)
(0.571978,-0.406384)
(0.264504,-0.00112918)
(-0.355113,0.410108)
(-0.782373,0.426038)
(-0.709067,0.0159307)
(-0.170904,-0.516221)
(0.237739,-0.715934)
(0.0979644,-0.436842)
(-0.617847,0.100253)
(-0.994079,0.388745)
(0.998566,0.226386)
(-0.605182,-0.251869)
(0.204901,-0.624683)
(0.511826,-0.529466)
(0.359172,-0.049501)
(0.0282601,0.326945)
(-0.0336924,0.214942)
(0.0749535,-0.472213)
(0.0131535,-0.977355)
(-0.470443,-0.000274667)
(-0.986663,-0.560076)
(-0.972015,0.381054)
(0.977905,0.870663)
(-0.83047,0.803461)
(-0.331309,-0.0645772)
(0.0343333,-0.730522)
(0.14124,-0.921812)
(0.651753,-0.173009)
(0.452528,0.351085)
(0.10535,0.850917)
(0.698721,-0.169408)
(0.243294,-0.0565813)
(-0.264901,-0.60979)
(0.0424207,-0.529374)
(-0.283425,-0.196997)
(0.344432,-0.315989)
(-0.0236824,0.43672)
(0.408063,0.326609)
(-0.2772,-0.520035)
(-0.734642,-0.200751)
(-0.323252,-0.528153)
(0.294229,-0.603107)
(0.765954,-0.1283)
(0.754692,-0.722953)
(0.46675,0.304758)
(0.0633869,0.389477)
(-0.302194,0.625782)
(-0.786096,0.126957)
(0.999329,-0.238838)
(-0.995758,-0.553301)
(-0.862209,-0.350139)
(-0.0210883,0.0764794)
(0.723502,0.40437)
(0.855678,0.200629)
(0.398999,-0.358806)
(-0.246986,-0.861965)
(-0.5609,-0.733604)
(-0.504685,-0.0505692)
(-0.268929,-0.1489)
(-0.213538,-0.0309458)
(-0.279366,0.421979)
(-0.177892,0.361431)
(0.171758,-0.439161)
(0.494034,-0.393658)
(0.438917,-0.107334)
(-0.0550554,0.251503)
(-0.617634,0.194037)
(-0.836085,-0.0445875)
(-0.648488,-0.309824)
(-0.36195,-0.430403)
(-0.299905,-0.547716)
(-0.546709,-0.68627)
(-0.78753,-0.740898)
(-0.908017,-0.588122)
(-0.820185,-0.226112)
(-0.816462,0.0128483)
(-0.751549,-0.148412)
(-0.665609,-0.728629)
(0.184881,0.993591)
(0.380596,-0.996155)
(-0.347972,-0.767022)
(0.0974151,-0.204505)
(0.100528,-0.0155034)
(-0.360729,-0.229072)
(-0.0408338,-0.420942)
(-0.950591,-0.401013)
(-0.0305795,-0.169683)
(-0.448958,0.336985)
(-0.0011597,0.654622)
(-0.266213,0.433943)
(-0.588519,-0.091525)
(-0.613697,-0.481857)
(-0.268258,-0.500137)
(0.10181,-0.216254)
(0.310678,0.0996734)
(0.406171,0.250374)
(0.587176,0.228309)
(0.801263,0.130619)
(0.823664,0.0407422)
(0.453505,-0.0232856)
(-0.176031,-0.0484329)
(-0.592425,-0.0130314)
(-0.508469,0.0366527)
(-0.0769982,-0.000549333)
(0.225532,-0.173925)
(0.0386364,-0.368877)
(-0.453383,-0.340312)
(-0.778191,0.0302744)
(-0.555345,0.541734)
(0.0138249,0.792779)
(0.585192,0.525681)
(0.684805,-0.138829)
(0.534654,-0.670309)
(0.285165,-0.711203)
(0.62804,-0.213965)
(0.434339,0.258553)
(-0.0240791,0.35313)
(0.32017,0.0384533)
(-0.204077,-0.027192)
(0.341472,0.171331)
(0.0809656,-0.141606)
(-0.320109,-0.0603656)
(0.130284,0.163976)
(-0.0385144,0.130131)
(0.03708,-0.778893)
(0.112766,-0.599292)
(0.345134,-0.0632649)
(-0.0289621,0.647969)
(-0.25959,0.807245)
(-0.671957,0.559313)
(-0.109684,0.262825)
(-0.664205,0.429579)
(0.215552,0.749565)
(0.901028,0.80343)
(0.916837,0.395428)
(0.654714,-0.302866)
(0.388104,-0.714499)
(0.438337,-0.529527)
(0.440138,-0.0176397)
(0.14658,0.236)
(-0.425367,-0.0752586)
(-0.770135,-0.604999)
(-0.573901,-0.848018)
(0.0869167,-0.567034)
(0.704825,-0.018067)
(0.730857,0.209326)
(0.179296,-0.132084)
(-0.468062,-0.684133)
(-0.642933,-0.89349)
(-0.333659,-0.571154)
(0.175909,0.1348)
(0.366008,0.626698)
(0.104831,0.624866)
(-0.294076,0.289895)
(-0.415235,0.0561541)
(-0.113987,0.200201)
(0.334361,0.615558)
(0.526994,-0.102237)
(0.266549,0.0435499)
(-0.286142,0.0399487)
(-0.870266,-0.0801111)
(-0.983337,0.954772)
(0.984802,0.958403)
(-0.858272,0.840846)
(-0.592303,0.543657)
(-0.161229,0.170049)
(0.0159612,-0.0747703)
(0.596789,-0.131169)
(0.256172,-0.0856349)
(-0.0743736,-0.0331126)
(0.548845,0.00717185)
(0.788324,0.073336)
(0.155919,0.196417)
(-0.464766,0.30134)
(-0.734672,0.233039)
(-0.119236,-0.0887173)
(0.047853,-0.604358)
(-0.657643,-0.952391)
(0.168798,0.995666)
(0.578448,-0.904141)
(0.00662252,-0.452651)
(-0.509384,-0.0262459)
(-0.339854,0.0959807)
(0.0468459,-0.050264)
(0.368114,-0.179937)
(0.232368,-0.0621052)
(-0.199561,0.294351)
(-0.636219,0.488968)
(-0.766747,0.230781)
(-0.578448,-0.564592)
(-0.199622,-0.0211798)
(0.0721458,-0.980651)
(0.23484,-0.943693)
(0.203589,-0.121372)
(0.213263,0.551958)
(0.253761,0.474654)
(0.567919,-0.0975372)
(0.764702,-0.530839)
(0.554033,-0.390301)
(-0.113681,0.177313)
(0.125889,0.631245)
(0.435224,0.493576)
(-0.0772118,-0.155217)
(-0.0237434,-0.711447)
(-0.21308,-0.687002)
(-0.431318,-0.0925016)
(-0.917264,0.568682)
(-0.977172,0.799829)
(0.982391,0.65154)
(-0.75045,0.363628)
(-0.0440992,0.24308)
(0.327982,0.354808)
(0.135624,0.472579)
(-0.403302,0.364574)
(-0.784997,0.072573)
(-0.766564,-0.210852)
(-0.471694,-0.379162)
(-0.278664,-0.490616)
(-0.387921,-0.641194)
(-0.681814,-0.753166)
(-0.848903,-0.7022)
(-0.883114,-0.411573)
(-0.782952,-0.0761437)
(-0.8193,-0.0262459)
(-0.69396,-0.459578)
(-0.339305,-0.951811)
(0.678793,0.996124)
(0.28016,-0.924284)
(-0.0827662,-0.434339)
(0.580279,-0.0209662)
(0.126286,-0.109195)
(-0.335887,-0.368633)
(0.6545,-0.437239)
(-0.294656,-0.3155)
(-0.22718,0.0891446)
(-0.262917,0.569689)
(-0.014771,0.600848)
(-0.517411,0.162847)
(-0.617512,-0.342357)
(-0.482711,-0.542924)
(-0.0303354,-0.368847)
(0.224708,-0.0241096)
(0.373455,0.209876)
(0.481735,0.243385)
(0.719871,0.158086)
(0.85519,0.0744346)
(0.679739,0.0229804)
(0.109439,-0.0443739)
(-0.4785,-0.0581072)
(-0.621052,-0.00863674)
(-0.187628,0.104801)
(0.523698,0.0478225)
(0.942473,-0.0648824)
(0.838099,-0.192816)
(0.280953,0.229774)
(-0.341868,0.585406)
(-0.538377,-0.267495)
(-0.448012,-0.00189215)
(-0.148961,0.618122)
(0.0240181,-0.813654)
(-0.125706,-0.396771)
(-0.593951,-0.139409)
(-0.984161,0.0307627)
(-0.989685,0.914945)
(-0.987976,0.00979644)
(0.997284,0.483688)
(-0.840724,0.330241)
(-0.375835,-0.184118)
(-0.110599,-0.048616)
(-0.0736717,0.332286)
(-0.169805,0.646779)
(-0.175329,0.61745)
(0.00201422,0.400952)
(0.243873,0.054445)
(0.293344,-0.218055)
(0.0298776,-0.609821)
(-0.341899,-0.79989)
(-0.506974,-0.924986)
(-0.373394,-0.290048)
(-0.117954,-0.0425123)
(-0.120579,-0.673116)
(-0.499954,0.205908)
(-0.870418,0.258919)
(-0.727439,-0.205512)
(0.130284,0.205725)
(0.555773,-0.472335)
(0.0653401,-0.367016)
(0.412488,0.627277)
(-0.518082,0.415113)
(0.9494,-0.0519425)
(-0.964782,-0.845668)
(-0.511338,-0.421094)
(0.449324,-0.299631)
(0.578845,0.0445875)
(0.395581,0.211982)
(0.0619526,0.131108)
(0.507706,0.414533)
(0.446608,-0.529435)
(-0.109134,-0.372295)
(0.116977,-0.0475173)
(-0.230689,0.556475)
(0.132786,0.742759)
(-0.422407,0.755913)
(-0.484878,0.660878)
(-0.381603,0.688131)
(-0.20426,0.656911)
(-0.106693,0.462874)
(-0.0285653,0.0380566)
(-0.040315,-0.431776)
(-0.179144,-0.752739)
(-0.442122,-0.830653)
(-0.715171,-0.734001)
(-0.879665,-0.512223)
(-0.907041,-0.210578)
(-0.84051,0.108371)
(-0.746361,0.275552)
(-0.534959,0.170721)
(-0.161565,-0.20191)
(0.299661,-0.509842)
(0.473373,-0.471786)
(0.234504,0.139348)
(-0.404584,0.612964)
(-0.682943,-0.120548)
(-0.614154,0.75634)
(0.371441,0.526444)
(0.43788,-0.103916)
(-0.0249336,-0.0829798)
(0.654744,0.280587)
(-0.296945,0.720267)
(-0.735221,0.699301)
(-0.703696,0.289773)
(-0.265877,-0.283425)
(-0.042085,-0.55736)
(-0.0534684,-0.408368)
(-0.11597,-0.0150456)
(0.087405,0.290445)
(0.325083,0.333934)
(0.226264,0.164922)
(-0.500565,-0.0990936)
(-0.0242012,-0.33137)
(-0.961821,-0.579608)
(-0.00476089,-0.941343)
(-0.259041,0.997986)
(0.55739,-0.98941)
(0.772912,-0.999786)
(0.680807,-0.953124)
(0.617969,-0.594836)
(0.776208,-0.179113)
(0.114353,0.189611)
(0.758751,0.546342)
(0.0582598,0.771142)
(-0.744865,0.664815)
(-0.894498,0.232093)
(-0.326365,-0.35783)
(0.419935,-0.751244)
(0.620533,-0.681631)
(0.155766,-0.23954)
(-0.452895,0.284402)
(-0.534104,0.464125)
(0.0495621,0.179388)
(0.670064,-0.365703)
(0.821314,-0.730735)
(0.410627,-0.738395)
(0.0598468,-0.320475)
(0.0606708,0.335795)
(0.780816,0.79516)
(0.192053,0.905576)
(0.547777,0.769402)
(0.184667,0.328471)
(-0.802637,-0.173467)
(-0.850612,-0.468154)
(-0.464309,-0.53798)
(0.2425,-0.418348)
(0.484848,-0.287576)
(0.332377,-0.260689)
(0.0405591,-0.303629)
(0.0624409,-0.274239)
(0.394238,-0.0779748)
(0.757469,0.203467)
(0.868679,0.36314)
(0.753624,0.236915)
(0.607501,-0.171697)
(0.554857,-0.607166)
(0.668447,-0.800958)
(0.779473,-0.714286)
(0.972045,-0.500595)
(0.289285,-0.384625)
(-0.138798,-0.468947)
(0.279519,-0.640431)
(0.725516,-0.71395)
(0.0121464,-0.597491)
(-0.659932,-0.347667)
(0.999359,-0.241829)
(-0.982513,-0.311258)
(-0.981658,-0.447462)
(-0.792627,-0.364116)
(-0.548814,-0.112705)
(-0.160588,0.267403)
(0.360668,0.255074)
(0.806146,0.123814)
(0.904416,-0.277993)
(0.574114,0.10361)
(-0.0774255,-0.0227668)
(-0.51854,-0.0625324)
(-0.56682,-0.00769066)
(-0.346507,0.352062)
(-0.00122074,0.00335704)
(0.0230415,0.997253)
(-0.305307,-0.952635)
(-0.857448,-0.321329)
(0.994659,0.620624)
(-0.985412,0.140782)
(-0.993835,-0.122684)
(-0.971099,0.0438246)
(-0.59212,0.0967437)
(-0.186102,-0.254921)
(-0.0742515,0.195685)
(-0.139348,0.491897)
(-0.210761,0.690664)
(-0.104068,0.504349)
(0.131626,0.230079)
(0.29255,-0.106326)
(0.193609,-0.427381)
(-0.132481,-0.726066)
(-0.423933,-0.899899)
(-0.486435,-0.693564)
(-0.272774,-0.0362255)
(-0.0660421,-0.141087)
(-0.239418,-0.0290536)
(-0.766961,0.336253)
(-0.986816,-0.191229)
(-0.356059,-0.0628376)
(0.730216,0.0570696)
(0.0364391,-0.50441)
(0.2425,0.289529)
(-0.239631,0.0813318)
(-0.17127,-0.365551)
(0.00103763,-0.750114)
(0.314554,-0.14716)
(0.4991,0.281381)
(-0.286477,0.602557)
(-0.459487,-0.555071)
(-0.282205,-0.155675)
(-0.253456,-0.561388)
(-0.152409,-0.589099)
(0.492599,-0.113407)
(0.798853,-0.465773)
(0.53264,0.591357)
(0.494491,0.42732)
(0.470504,0.959075)
(0.540727,0.574053)
(0.451674,0.726218)
(0.359447,0.795312)
(0.317515,0.0335704)
(0.334483,-0.432722)
(0.267373,-0.465499)
(-0.118229,0.156407)
(-0.580981,0.708884)
(-0.943083,0.820032)
(-0.800897,0.31019)
(-0.333354,-0.269448)
(0.519547,-0.483902)
(-0.226478,0.234993)
(0.443861,0.39143)
(-0.368633,0.0930204)
(0.238899,0.803064)
(0.555315,0.37553)
(-0.356609,-0.343577)
(-0.650258,-0.417646)
(-0.834773,-0.112217)
(-0.381176,0.155675)
(0.00479141,-0.0037843)
(0.144719,-0.568987)
(-0.323191,-0.985809)
(-0.647267,-0.987396)
(-0.730949,0.99826)
(0.135044,-0.960723)
(0.360363,-0.852962)
(-0.0240486,-0.832179)
(-0.126072,-0.825617)
(0.098117,-0.616504)
(-0.427473,-0.192694)
(-0.302805,0.165899)
(0.323923,0.229713)
(0.750999,-0.0301523)
(0.716422,-0.442)
(0.363903,-0.80282)
(0.154637,-0.961791)
(0.270028,-0.866573)
(0.502945,-0.508499)
(0.425031,0.00976592)
(-0.109226,0.484848)
(-0.807794,0.662404)
(0.989959,0.4373)
(-0.982055,-0.0652181)
(-0.978912,-0.60683)
(-0.605304,-0.847316)
(-0.0963775,-0.627094)
(0.388958,-0.0769982)
(0.711692,0.362194)
(0.68038,0.404126)
(0.228706,0.0493789)
(-0.475936,-0.38963)
(-0.909513,-0.532273)
(-0.876095,-0.361034)
(-0.444075,-0.0379955)
(-0.0137333,0.110569)
(-0.0398267,-0.0788598)
(-0.485794,-0.431532)
(-0.876522,-0.614399)
(-0.888943,-0.506211)
(-0.528275,-0.115848)
(-0.0852382,0.310465)
(-0.0324717,0.496048)
(-0.343516,0.375378)
(-0.744682,0.0682394)
(-0.82107,-0.228614)
(-0.683035,-0.414258)
(-0.374126,-0.470229)
(-0.328379,-0.438978)
(-0.213874,-0.378002)
(-0.249458,-0.316416)
(0.376324,-0.280404)
(0.156102,-0.242378)
(-0.0351573,-0.13535)
(-0.164129,0.115268)
(-0.18186,0.481552)
(0.774285,0.819544)
(0.803735,0.842952)
(0.659078,0.412305)
(0.419721,-0.505844)
(0.0844142,-0.0204169)
(-0.250221,-0.975799)
(-0.544816,-0.969298)
(-0.75988,-0.162175)
(-0.762932,0.722617)
(-0.575274,0.5038)
(-0.210822,0.75454)
(0.334025,0.167516)
(0.6657,-0.239814)
(0.765893,-0.267678)
(0.479171,-0.0876797)
(0.309397,0.023072)
(0.173956,-0.0360118)
(0.714927,-0.10828)
(0.403485,0.0259713)
(-0.00347911,0.380535)
(-0.212348,0.725089)
(-0.472152,0.804376)
(0.658589,0.475295)
(-0.0077517,-0.136021)
(-0.344615,-0.611927)
(-0.594012,-0.685537)
(-0.479873,-0.371258)
(0.0702231,0.161199)
(0.492904,0.584155)
(0.759178,0.67806)
(-0.107334,0.496933)
(-0.187628,0.0746788)
(-0.380352,-0.100131)
(0.819697,-0.0683309)
(-0.893277,0.359966)
(-0.775964,0.680013)
(-0.250343,0.167791)
(-0.246681,-0.174047)
(-0.0216376,0.130314)
(0.230232,0.437483)
(0.485122,0.123569)
(0.24839,0.421308)
(-0.390454,0.482162)
(-0.913175,0.45378)
(-0.860897,0.156774)
(-0.0811182,0.0508133)
(0.654347,0.205176)
(0.796289,0.650685)
(-0.0236213,0.969848)
(-0.644642,0.880459)
(-0.910123,0.49031)
(0.322672,0.14359)
(-0.0249336,0.0858181)
(-0.0446486,0.325846)
(0.168889,0.450179)
(-0.180334,0.175542)
(-0.425977,-0.319803)
(-0.623859,-0.622425)
(0.5356,-0.409925)
(0.289254,0.14597)
(0.263894,0.455153)
(-0.359081,0.0960112)
(0.106601,-0.624775)
(0.0260018,0.011536)
(-0.259621,-0.995819)
(-0.022187,0.00766015)
(0.84518,-0.59444)
(0.638813,0.241951)
(0.560259,0.419538)
(0.439009,0.836879)
(0.574816,0.299051)
(0.537309,-0.0869167)
(0.456069,-0.0503555)
(0.324229,0.324839)
(0.320963,-0.232521)
(0.299142,-0.580798)
(0.106113,-0.148015)
(-0.371349,0.484298)
(-0.770562,0.911008)
(-0.93878,0.592853)
(-0.555345,0.0347301)
(0.0905179,-0.556993)
(0.751061,-0.0651265)
(-0.00784326,0.0544145)
(0.0932951,-0.142521)
(-0.150792,0.170263)
(0.115055,0.587451)
(0.163701,-0.00830103)
(-0.694876,-0.457625)
(-0.744377,-0.24601)
(-0.609882,-0.0216071)
(-0.0929899,0.191626)
(0.186804,0.0700705)
(0.384777,0.24015)
(0.458357,0.319407)
(0.514145,0.556078)
(0.395245,-0.27665)
(0.148778,-0.229194)
(-0.0289621,-0.368328)
(-0.00219733,0.823237)
(0.144322,-0.165593)
(0.263436,0.414136)
(0.190893,0.615192)
(-0.0684835,0.152715)
(-0.43852,-0.192572)
(-0.739555,-0.403485)
(-0.817927,-0.445143)
(-0.616382,-0.610401)
(-0.2266,-0.748619)
(0.0389721,-0.708182)
(-0.0379345,-0.354625)
(-0.386212,0.130436)
(-0.608478,0.434584)
(-0.419782,0.419019)
(0.169134,0.235145)
(0.62627,0.15006)
(0.531907,0.252968)
(-0.270547,0.315439)
(-0.930113,0.0937223)
(0.977813,-0.347392)
(-0.49794,-0.701376)
(0.541215,-0.582354)
(0.0575274,-0.0627766)
(0.759087,0.476913)
(0.173589,0.606647)
(-0.297708,0.443709)
(0.442732,0.284982)
(0.325602,0.621082)
(0.212531,0.734001)
(0.201086,-0.103122)
(-0.367595,0.568529)
(-0.224189,0.156529)
(-0.483016,-0.508805)
(-0.365093,-0.628742)
(0.256386,-0.0516068)
(-0.22013,0.434889)
(0.579333,0.58446)
(0.381237,0.122349)
(-0.367382,-0.479141)
(-0.352611,-0.638295)
(-0.29075,-0.343913)
(-0.462874,-0.0444349)
(-0.852016,-0.0766625)
(-0.993194,-0.487716)
(-0.747154,-0.712729)
(-0.301523,-0.575579)
(-0.152654,0.33549)
(-0.528031,0.43376)
(-0.960448,0.10242)
(-0.999634,0.692404)
(-0.897671,0.166112)
(-0.101932,-0.561632)
(0.604938,-0.764122)
(0.795556,-0.470717)
(0.571154,0.0884426)
(0.221809,0.622333)
(0.0785852,0.837764)
(0.130131,0.707968)
(0.321268,0.303446)
(0.524369,-0.170354)
(0.880795,-0.444746)
(0.331858,-0.40257)
(0.170537,-0.147649)
(-0.0145878,0.112522)
(-0.0274667,0.174169)
(-0.289865,-0.0571001)
(0.424574,-0.431074)
(-0.200537,-0.674398)
(0.39552,-0.638386)
(0.588214,-0.279794)
(-0.153996,0.286477)
(-0.192145,0.744438)
(0.1854,0.89462)
(0.701102,0.711997)
(0.091464,0.376568)
(0.412976,0.0910062)
(0.133213,0.0240181)
(-0.860073,0.275002)
(-0.985107,0.592944)
(-0.853969,0.766259)
(-0.400739,0.62917)
(-0.174596,0.170415)
(-0.189337,-0.302255)
(-0.286935,-0.535112)
(-0.173681,-0.533525)
(0.09653,-0.450819)
(0.350902,-0.444624)
(0.413434,-0.499466)
(0.330088,-0.474441)
(0.218787,-0.268624)
(0.147313,0.0453505)
(0.0479446,0.276315)
(-0.104221,0.300821)
(-0.309183,0.183081)
(-0.408124,0.104953)
(-0.449721,0.176397)
(-0.392285,0.343394)
(-0.426923,0.439894)
(-0.254433,0.345408)
(0.0289315,0.073336)
(0.7687,-0.239418)
(-0.20484,-0.413709)
(0.130711,-0.391858)
(0.775323,-0.18598)
(-0.60506,0.250435)
(-0.960356,0.674245)
(0.96881,0.923307)
(-0.777184,0.945006)
(-0.0430616,0.624592)
(0.441816,0.203497)
(0.372021,0.0324717)
(0.0577105,0.182775)
(-0.214331,0.389874)
(-0.337565,0.318949)
(-0.453719,-0.120212)
(-0.639882,-0.572924)
(-0.763634,-0.623585)
(-0.708762,-0.182775)
(-0.392193,0.429853)
(-0.11774,0.624989)
(-0.131413,0.170751)
(-0.447096,-0.569811)
(-0.587817,-0.905637)
(-0.374126,-0.594806)
(0.455947,0.258248)
(0.279305,0.854488)
(-0.142582,0.907773)
(0.762444,0.636769)
(0.51384,0.136082)
(0.00155644,-0.13599)
(0.0285653,-0.142277)
(0.204535,-0.158147)
(0.217902,-0.37672)
(-0.202582,-0.69805)
(-0.81576,-0.880367)
(0.986297,-0.86465)
(-0.976592,-0.873928)
(0.992737,-0.997772)
(-0.903073,-0.982452)
(-0.361919,-0.010712)
(0.207343,-0.567827)
(0.570849,0.289621)
(0.631489,0.601794)
(0.447859,0.234138)
(0.111576,-0.689016)
(-0.138493,0.994934)
(-0.161443,0.991485)
(-0.00723289,-0.656575)
(0.224525,0.176305)
(0.304056,0.509934)
(0.129795,0.373608)
(-0.255348,-0.0013123)
(-0.666646,-0.234016)
(-0.878201,-0.323679)
(-0.812586,-0.429884)
(-0.502487,-0.630207)
(-0.155065,-0.738334)
(-0.0436109,-0.552934)
(-0.226386,-0.0703757)
(-0.495743,0.404401)
(-0.481155,0.54912)
(-0.0911588,0.34904)
(0.501328,0.0756554)
(0.658956,0.0639058)
(0.237892,0.289041)
(-0.711264,0.378948)
(-0.977142,0.051149)
(-0.968963,-0.488754)
(0.0736717,-0.754082)
(0.574023,-0.402905)
(0.176092,0.176824)
(0.610065,0.499161)
(-0.159764,0.361187)
(0.116825,0.339885)
(0.654744,0.527787)
(0.144292,0.849849)
(0.620258,0.505203)
(-0.27488,-0.267251)
(-0.806696,-0.204657)
(-0.594684,-0.360912)
(0.341502,-0.247139)
(0.460097,-0.363903)
(-0.418806,0.370495)
(0.323588,0.138646)
(0.809534,-0.083224)
(0.566179,-0.542405)
(0.346294,-0.669118)
(0.0920743,-0.557298)
(-0.12775,-0.0810572)
(-0.16895,0.620319)
(-0.0291147,0.293313)
(0.10715,-0.152562)
(0.0491653,0.310282)
(-0.307627,0.824305)
(-0.76989,0.131291)
(-0.914274,-0.274941)
(-0.575793,-0.355205)
(0.124088,0.0236824)
(0.679739,0.486435)
(0.74514,0.738731)
(0.478378,0.525407)
(0.206519,-0.039552)
(0.244697,-0.654958)
(0.543352,-0.803919)
(0.80401,-0.567919)
(0.813257,0.123447)
(0.559252,0.646229)
(0.33375,0.051088)
(0.207373,-0.115604)
(0.202521,0.200507)
(0.0656148,0.619007)
(0.036317,0.237159)
(0.0554521,0.40788)
(0.639851,0.384259)
(0.445082,0.313517)
(-0.0359813,-0.108463)
(-0.0928983,-0.692831)
(0.319437,0.990234)
(-0.133061,-0.99649)
(-0.289102,-0.634327)
(0.0702231,0.347392)
(0.494461,0.918821)
(0.751335,0.925901)
(0.750542,0.429151)
(0.547288,-0.101352)
(0.151433,-0.205329)
(-0.242744,0.184545)
(-0.595386,0.486282)
(-0.571398,0.303995)
(-0.212806,-0.511795)
(0.64922,-0.000762963)
(0.174902,0.995514)
(-0.357738,-0.662221)
(0.481735,0.353191)
(0.109226,0.929228)
(-0.653737,0.796014)
(-0.868892,0.244148)
(-0.756676,-0.0633259)
(-0.566515,0.186071)
(-0.500137,0.721702)
(-0.499008,-0.243477)
(-0.445387,0.603015)
(-0.218238,0.136387)
(0.0182501,-0.697134)
(0.144932,-0.841609)
(0.144017,-0.497299)
(0.089877,0.222571)
(-0.0583209,0.769524)
(-0.367718,0.988861)
(-0.867397,0.879299)
(-0.996673,0.608631)
(0.994293,0.280496)
(-0.753685,-0.0341502)
(0.0859401,-0.280862)
(0.453017,-0.381115)
(0.14304,-0.393658)
(-0.552568,-0.432569)
(-0.744224,-0.552568)
(-0.206244,-0.698141)
(0.805048,-0.562059)
(-0.0187689,-0.126835)
(0.363262,0.438154)
(-0.0524918,0.638234)
(0.973296,0.302927)
(-0.776696,-0.506027)
(0.0153508,-0.955443)
(0.8099,-0.963256)
(0.743797,-0.0975066)
(0.093173,0.251778)
(-0.515427,-0.711692)
(-0.469344,0.556597)
(-0.133824,0.497879)
(0.0418409,-0.124546)
(-0.527848,-0.37022)
(0.0621357,-0.436262)
(-0.0234687,-0.566301)
(-0.0950957,-0.797571)
(0.392529,-0.823664)
(-0.391064,-0.526475)
(0.500778,-0.0425733)
(-0.681936,0.365184)
(-0.996887,0.312906)
(-0.979156,-0.102023)
(0.100894,-0.603748)
(0.286111,-0.772088)
(-0.157323,-0.638478)
(0.299875,-0.516404)
(0.83578,-0.588214)
(0.766961,-0.838069)
(0.97943,-0.992279)
(0.910245,-0.898862)
(0.345561,-0.5768)
(-0.58037,-0.196936)
(0.99826,-0.0534989)
(-0.924284,-0.127873)
(-0.364605,-0.179846)
(0.242103,-0.0599689)
(0.313974,0.176092)
(-0.132115,0.298349)
(-0.83224,0.199133)
(0.994903,0.0314341)
(-0.988189,0.0511795)
(-0.987976,0.334117)
(-0.99942,0.690634)
(-0.772485,0.957945)
(-0.416761,0.889767)
(-0.346141,0.722007)
(-0.464187,0.502274)
(-0.570177,0.636464)
(-0.417432,0.575274)
(-0.011536,0.56212)
(0.42674,-0.361492)
(0.549425,-0.221473)
(0.359691,-0.363628)
(0.0456252,0.787194)
(-0.242927,-0.616657)
(-0.389141,-0.210822)
(-0.466109,0.194678)
(-0.592059,0.0646992)
(-0.714255,0.00518815)
(-0.684866,0.0122074)
(-0.474258,0.263497)
(-0.229652,0.373638)
(-0.22187,0.164068)
(-0.453536,-0.438063)
(-0.684774,-0.955931)
(-0.561174,-0.988952)
(-0.131443,0.00460829)
(0.664632,-0.539109)
(0.287332,0.0639363)
(-0.134037,0.291147)
(0.728446,0.0941801)
(0.700156,-0.317209)
(0.392468,-0.685598)
(0.2125,-0.648427)
(-0.023011,-0.36491)
(-0.164037,0.374889)
(-0.129734,0.604389)
(0.0412305,-0.0185553)
(0.104617,-0.0351878)
(-0.101627,0.691305)
(-0.575396,0.529313)
(-0.915586,-0.176031)
(-0.800043,-0.339732)
(-0.209784,-0.217505)
(0.496139,0.297952)
(0.772423,0.654134)
(0.603351,0.698447)
(0.29841,0.23545)
(0.211402,-0.421155)
(0.410688,-0.809259)
(0.667165,-0.709006)
(0.78402,-0.216041)
(0.717124,0.409284)
(0.533677,-0.181402)
(0.276284,0.245491)
(0.0724815,0.698447)
(0.0404065,0.642384)
(0.242134,0.215339)
(0.312845,0.252876)
(0.103275,0.586016)
(-0.296731,0.934721)
(-0.209052,0.811304)
(0.272805,0.164006)
(-0.0432142,-0.614185)
(-0.0878018,-0.873379)
(0.185675,-0.582446)
(0.546129,0.17069)
(0.345714,0.705863)
(0.76812,0.641102)
(0.827448,0.150182)
(0.750084,-0.302591)
(0.337474,-0.253761)
(-0.045259,0.300363)
(-0.376659,0.775872)
(-0.488998,0.678304)
(-0.34846,-0.00671407)
(0.0301218,-0.726737)
(0.320994,-0.833766)
(0.297525,-0.276498)
(-0.050264,0.511307)
(-0.32316,0.851222)
(-0.190527,0.629658)
(0.385174,0.177282)
(0.910733,0.0111087)
(0.923246,0.279)
(0.303934,0.607746)
(-0.520157,0.547136)
(-0.908292,0.0752586)
