(-0.14771,0.249031)
(0.0141301,0.277261)
(0.181341,0.288736)
(0.172124,0.226081)
(0.0522172,0.0817896)
(-0.00360118,-0.0952483)
(0.00930815,-0.171117)
(0.0604572,-0.12772)
(0.0491653,-0.0136723)
(-0.0553606,0.084109)
(-0.177953,0.143437)
(-0.231941,0.1854)
(-0.218879,0.211005)
(-0.174078,0.259743)
(-0.13773,0.315928)
(-0.11475,0.32252)
(-0.0536821,0.256844)
(0.122562,0.176366)
(0.304392,0.0630512)
(0.345653,-0.0819727)
(0.209876,-0.169073)
(-0.0348521,-0.283578)
(-0.292398,-0.252754)
(-0.29667,-0.146123)
(-0.0380261,0.0248421)
(0.332316,0.106021)
(0.55797,-0.125065)
(0.467208,-0.259407)
(0.164098,-0.366405)
(-0.279489,-0.346934)
(-0.473067,-0.0774255)
(-0.37495,0.270425)
(-0.0492874,0.568438)
(0.158757,0.565752)
(0.0183721,0.431989)
(-0.201758,0.163762)
(-0.314798,-0.0517594)
(-0.280099,-0.130955)
(-0.179785,-0.0946684)
(-0.115635,-0.00869778)
(-0.0348521,0.0196234)
(0.120884,0.0111393)
(0.300577,-0.0621967)
(0.353893,-0.152989)
(0.189123,-0.0993683)
(-0.202765,-0.037904)
(-0.452681,0.260506)
(-0.405255,0.488388)
(-0.20072,0.5038)
(0.179907,0.44499)
(0.452589,0.222999)
(0.381542,0.0562456)
(0.16126,-0.0303354)
(0.018128,-0.0418104)
(0.0435804,0.0581072)
(0.178655,0.14835)
(0.291757,0.150731)
(0.279458,0.137059)
(0.195502,0.129063)
(0.150029,0.0993988)
(0.133183,0.0648824)
(0.0636616,0.0295419)
(-0.0792566,0.022248)
(-0.212439,0.0634785)
(-0.211097,0.0952483)
(-0.0484329,0.0397046)
(0.163976,-0.102176)
(0.197363,-0.295175)
(0.0992767,-0.306284)
(-0.0645772,-0.11417)
(-0.169958,0.153294)
(-0.0743126,0.32139)
(0.0242012,0.224891)
(0.0543535,-0.0454421)
(-0.0770287,-0.279458)
(-0.272927,-0.284646)
(-0.289895,-0.158361)
(-0.16654,-0.0303659)
(-0.00161748,-0.00488296)
(0.104007,-0.109134)
(0.0996429,-0.182684)
(0.0726035,-0.10184)
(0.0991852,0.089877)
(0.230445,0.202612)
(0.337138,0.139256)
(0.32725,-0.0519425)
(0.207862,-0.303385)
(-0.0152593,-0.428632)
(-0.184118,-0.376873)
(-0.29255,-0.242988)
(-0.36137,-0.0625935)
(-0.334697,0.128147)
(-0.192358,0.302286)
(0.0572832,0.406873)
(0.248604,0.334666)
(0.214484,0.138066)
(0.103,-0.16715)
(-0.101413,-0.380352)
(-0.195624,-0.426588)
(-0.0380871,-0.434828)
(0.13596,-0.444014)
(0.167028,-0.408979)
(-0.0199591,-0.348918)
(-0.348125,-0.222266)
(-0.456893,-0.00402844)
(-0.2678,0.0191656)
(0.0339671,-0.0474868)
(0.162603,-0.218848)
(0.00869778,-0.357707)
(-0.312967,-0.280129)
(-0.5244,0.0320444)
(-0.453413,0.251442)
(-0.288797,0.161199)
(-0.0715354,-0.0726341)
(0.0183111,-0.253731)
(0.0433973,-0.263955)
(0.154057,-0.0574358)
(0.37608,0.0672018)
(0.587878,-0.031251)
(0.576434,-0.178991)
(0.377697,-0.277963)
(0.0415357,-0.326151)
(-0.201727,-0.233894)
(-0.143254,-0.032075)
(0.170904,0.0957671)
(0.472488,-0.0812403)
(0.482315,-0.290445)
(0.263588,-0.245643)
(-0.179357,-0.210517)
(-0.503342,0.0300302)
(-0.497726,0.188391)
(-0.263588,0.0916166)
(0.0777612,0.108524)
(0.269509,0.118168)
(0.23722,0.144841)
(0.0502335,0.209571)
(-0.0769066,0.226386)
(-0.0820948,0.198981)
(-0.0234077,0.169897)
(-0.0533158,0.160894)
(-0.18775,0.212409)
(-0.306558,0.342418)
(-0.350414,0.399701)
(-0.284524,0.266427)
(-0.017243,0.128117)
(0.259621,0.0740989)
(0.348369,0.00628681)
(0.27427,0.0835597)
(0.147038,0.206214)
(0.0823695,0.26899)
(0.0629902,0.21894)
(0.0738853,0.0816065)
(0.0702841,-0.0352489)
(0.0613727,-0.0377209)
(0.078402,0.0772423)
(0.113315,0.184698)
(0.0681783,0.185949)
(-0.0816981,0.0375072)
(-0.255501,-0.085757)
(-0.311045,-0.105289)
(-0.144841,-0.0405286)
(0.0772729,0.0973846)
(0.187109,0.0910062)
(0.111118,-0.102573)
(-0.105625,-0.321879)
(-0.276406,-0.354472)
(-0.0801111,-0.295511)
(0.239265,-0.145177)
(0.425336,-0.0632344)
(0.358837,0.031312)
(0.115146,0.048677)
(0.0303354,0.00473037)
(0.191504,0.043733)
(0.443129,-0.0768456)
(0.491836,-0.260598)
(0.316965,-0.31489)
(-0.0963164,-0.378155)
(-0.449232,-0.186407)
(-0.453017,0.135411)
(-0.174963,0.483749)
(0.174566,0.589129)
(0.161168,0.490829)
(-0.0860012,0.299509)
(-0.281289,0.0464187)
(-0.317423,-0.0787683)
(-0.228095,-0.105899)
(-0.142277,-0.0340892)
(-0.0781274,0.0216071)
(0.0410779,0.0136418)
(0.225929,-0.0301523)
(0.338725,-0.160161)
(0.287088,-0.15128)
(-0.018189,-0.0762047)
(-0.370861,0.127445)
(-0.416059,0.457106)
(-0.274819,0.525803)
(0.037141,0.498306)
(0.398694,0.304239)
(0.453871,0.0771203)
(0.256661,-0.0188299)
(0.0590838,-0.0491043)
(0.0184637,0.0178533)
(0.125797,0.102847)
(0.253639,0.125217)
(0.29606,0.120792)
(0.252297,0.145238)
(0.195379,0.127995)
(0.178716,0.00552385)
(0.144597,-0.17008)
(0.036195,-0.221107)
(-0.0737327,-0.0477004)
(-0.0831629,0.275552)
(0.151494,0.447249)
(0.237922,0.325602)
(0.261055,-0.0548418)
(0.0606708,-0.46324)
(-0.24424,-0.478103)
(-0.35551,-0.224036)
(-0.414014,0.195624)
(-0.285379,0.428938)
(-0.249123,0.304514)
(-0.219337,0.0597858)
(-0.181219,-0.0409253)
(-0.207984,0.0146184)
(-0.274575,0.101413)
(-0.327342,0.131535)
(-0.344249,0.0503555)
(-0.20011,-0.0495315)
(0.0765709,0.00729392)
(0.341716,-0.0202948)
(0.427839,-0.229377)
(0.255837,-0.459395)
(-0.119816,-0.56563)
(-0.372662,-0.404889)
(-0.350169,-0.125584)
(-0.194311,0.176519)
(0.0407727,0.243263)
(0.197028,0.0423597)
(0.188543,-0.194067)
(0.0951262,-0.218909)
(0.0671102,-0.0409558)
(0.12891,0.0879849)
(0.231971,-0.00534074)
(0.221778,-0.272011)
(0.0878018,-0.409589)
(0.0976592,-0.189367)
(0.249336,0.156407)
(0.520066,0.226478)
(0.563066,0.121464)
(0.406629,-0.209906)
(-0.0426649,-0.575579)
(-0.420454,-0.478103)
(-0.394726,-0.206183)
(-0.255989,0.183447)
(0.0097354,0.402264)
(0.152745,0.31962)
(0.105533,0.163091)
(0.0350047,0.093997)
(0.0290536,0.159062)
(0.161199,0.213172)
(0.349406,0.106357)
(0.412366,-0.148747)
(0.283761,-0.346843)
(0.0891446,-0.369304)
(-0.0894497,-0.272408)
(-0.179876,-0.135197)
(-0.150029,-0.0187994)
(-0.0775781,0.0485244)
(-0.0520341,0.0714133)
(-0.114414,0.0458693)
(-0.218513,-0.0100406)
(-0.297403,-0.0458388)
(-0.270302,-0.0814234)
(-0.135105,-0.0351268)
(-0.00482192,0.101444)
(0.0558184,0.176794)
(0.00708029,0.142918)
(-0.0968963,0.0567949)
(-0.138127,0.0469069)
(-0.0498367,0.163182)
(0.189001,0.285958)
(0.430342,0.201941)
(0.443556,0.0242927)
(0.317209,-0.230232)
(0.097293,-0.430036)
(0.017243,-0.388104)
(0.157964,-0.211463)
(0.310038,-0.102756)
(0.34724,-0.110446)
(0.200812,-0.177526)
(-0.0476394,-0.258492)
(-0.246315,-0.193579)
(-0.235176,-0.0835292)
(-0.0586261,-0.047029)
(0.140996,-0.130009)
(0.202246,-0.291391)
(0.168737,-0.347514)
(0.139805,-0.230964)
(0.0686666,-0.0855739)
(-0.0155339,-0.0229194)
(-0.107028,-0.028901)
(-0.211432,-0.0212714)
(-0.266915,0.0715964)
(-0.223609,0.188269)
(-0.0885342,0.213111)
(0.0668355,0.0900296)
(0.158147,-0.127171)
(0.10538,-0.3043)
(0.013184,-0.309488)
(-0.0376598,-0.18479)
(-0.0668661,-0.0603961)
(-0.0593585,-0.0150761)
(-0.068392,-0.020539)
(-0.102908,0.0052797)
(-0.132939,0.0938749)
(-0.107089,0.182806)
(-0.0389111,0.166417)
(0.0190435,0.0395215)
(0.00219733,-0.102908)
(-0.0990936,-0.120029)
(-0.212226,0.0268868)
(-0.207404,0.274087)
(-0.037965,0.414228)
(0.114719,0.344066)
(0.226356,0.140263)
(0.217505,-0.105045)
(0.0292673,-0.255776)
(-0.233741,-0.240913)
(-0.393719,-0.0749535)
(-0.322092,0.0349742)
(-0.0973846,0.0911283)
(0.14124,0.141118)
(0.267556,0.129154)
(0.217017,0.160009)
(0.0803858,0.229682)
(0.00958281,0.280374)
(0.0742515,0.258217)
(0.198401,0.208716)
(0.268044,0.160955)
(0.0878018,0.234138)
(-0.0590228,0.487564)
(-0.191046,0.583941)
(-0.358806,0.549425)
(-0.428297,0.433363)
(-0.272439,0.0487381)
(0.115482,-0.209784)
(0.354747,-0.27546)
(0.476852,-0.186529)
(0.44084,0.0170293)
(0.227821,0.0793481)
(0.0574969,-0.0388806)
(0.0249336,-0.101993)
(0.0821558,-9.15555e-05)
(0.216803,0.106571)
(0.300333,0.082522)
(0.259896,-0.0734886)
(0.105869,-0.241218)
(-0.0520951,-0.182562)
(-0.128605,0.125614)
(0.0620441,0.417249)
(0.263802,0.406812)
(0.258339,0.132237)
(0.174535,-0.325999)
(-0.164525,-0.509995)
(-0.31724,-0.348094)
(-0.406842,0.014893)
(-0.336528,0.383343)
(-0.237007,0.400922)
(-0.234993,0.177557)
(-0.191107,-0.0114139)
(-0.189703,-0.0130314)
(-0.243202,0.0724509)
(-0.299142,0.143925)
(-0.342204,0.114933)
(-0.28782,-0.00433363)
(-0.058504,-0.0314951)
(0.231086,0.0138859)
(0.41084,-0.147557)
(0.349132,-0.375561)
(0.0345775,-0.554796)
(-0.32609,-0.485611)
(-0.402051,-0.239204)
(-0.272988,0.0685446)
(-0.0488296,0.260323)
(0.154088,0.140416)
(0.195441,-0.114444)
(0.118686,-0.246406)
(0.0674154,-0.131901)
(0.105869,0.0412)
(0.180639,0.051088)
(0.226966,-0.148198)
(0.130253,-0.399976)
(-0.000793481,-0.473464)
(0.0028077,-0.358898)
(-0.0112918,-0.159642)
(-0.0273751,-0.00595111)
(0.0663167,0.0474563)
(0.22721,-0.0342418)
(0.266762,-0.241676)
(0.117344,-0.364696)
(-0.100406,-0.306864)
(-0.224891,-0.125919)
(-0.099002,0.0119938)
(0.190619,-0.0671102)
(0.267434,-0.384045)
(0.0912198,-0.53444)
(-0.135746,-0.392987)
(-0.427656,-0.033845)
(-0.387341,0.383099)
(-0.155187,0.437635)
(0.141942,0.282876)
(0.410321,-0.032136)
(0.362377,-0.380596)
(0.171209,-0.50032)
(0.0103153,-0.451796)
(-0.0425733,-0.29545)
(-0.0570391,-0.0906705)
(-0.0717795,0.106784)
(-0.0686972,0.252815)
(-0.0535905,0.33198)
(-0.0559709,0.342235)
(-0.0384228,0.313517)
(0.0323801,0.262154)
(0.132817,0.178838)
(0.19834,0.0252998)
(0.190313,-0.183843)
(0.0642109,-0.370739)
(-0.0917692,-0.41673)
(-0.127842,-0.336436)
(-0.107486,-0.201056)
(-0.115513,-0.0976592)
(-0.147893,-0.097232)
(-0.227546,-0.153264)
(-0.316874,-0.170751)
(-0.313761,-0.158666)
(-0.175359,-0.129032)
(0.0167852,-0.0751061)
(0.192694,-0.111606)
(0.250923,-0.279366)
(0.163182,-0.428694)
(0.0539262,-0.422651)
(-0.0216071,-0.227393)
(-0.132298,0.079165)
(-0.0710471,0.372662)
(0.0941496,0.453413)
(0.119358,0.273629)
(0.185675,-0.0693686)
(0.0744652,-0.377697)
(-0.146397,-0.413129)
(-0.268593,-0.21952)
(-0.310404,0.0571306)
(-0.166631,0.184179)
(0.0720847,0.093936)
(0.229163,-0.106479)
(0.17832,-0.227821)
(-0.00396741,-0.146489)
(-0.184545,0.00271615)
(-0.221717,0.0947295)
(-0.150914,0.0253304)
(-0.111026,-0.0715049)
(-0.209449,-0.0550249)
(-0.357097,0.17716)
(-0.318155,0.440718)
(-0.25071,0.386853)
(-0.0734581,0.10184)
(0.17069,-0.109348)
(0.218757,-0.139134)
(0.111667,0.0574969)
(0.0183111,0.240547)
(0.0239265,0.199591)
(0.184881,-0.0848415)
(0.192999,-0.431745)
(0.133793,-0.510453)
(0.139653,-0.199774)
(-0.0507523,0.133457)
(-0.182989,0.237342)
(-0.307382,0.104434)
(-0.437605,-0.0835292)
(-0.416211,-0.162969)
(-0.227454,0.0129704)
(0.0875271,0.372845)
(0.500198,0.355144)
(0.58681,0.154759)
(0.445357,-0.0506302)
(0.175146,-0.210486)
(-0.0597247,-0.168249)
(-0.108005,0.0472427)
(0.0625935,0.218879)
(0.29957,0.163854)
(0.393933,-0.0681173)
(0.302713,-0.30491)
(0.14008,-0.433119)
(0.081637,-0.418378)
(0.169774,-0.303446)
(0.271371,-0.0995819)
(0.292978,0.12418)
(0.252998,0.301584)
(0.161321,0.371441)
(0.0649129,0.268136)
(0.12186,0.089053)
(0.205359,0.0179449)
(0.215217,0.0973235)
(0.224494,0.252419)
(0.226112,0.369732)
(0.127781,0.380535)
(-0.0516068,0.268624)
(-0.210242,0.147893)
(-0.305887,0.138432)
(-0.301981,0.132511)
(-0.166509,0.029725)
(0.0468459,-0.0992462)
(0.142552,-0.230567)
(0.0872829,-0.242683)
(-0.0858791,-0.143376)
(-0.254067,-0.029725)
(-0.284585,0.0248726)
(-0.180914,-0.0335398)
(-0.0111087,-0.0400098)
(0.133396,0.0597247)
(0.250099,0.152837)
(0.287088,0.161962)
(0.163244,0.0801416)
(-0.0784326,-0.0972015)
(-0.420087,-0.0321665)
(-0.570513,0.310923)
(-0.484664,0.48793)
(-0.378002,0.430433)
(-0.145695,0.150151)
(0.128147,-0.0539567)
(0.179662,-0.074221)
(0.051912,0.107334)
(0.0260628,0.360912)
(0.122349,0.463424)
(0.157537,0.361614)
(0.218543,0.175481)
(0.226081,0.086642)
(0.166997,0.150212)
(0.158635,0.234565)
(0.191015,0.173864)
(0.249947,-0.0617695)
(0.175207,-0.314493)
(0.0229194,-0.342418)
(-0.0574664,-0.14948)
(-0.0213324,0.0507218)
(0.163457,0.0747398)
(0.295358,-0.132542)
(0.195624,-0.366863)
(-0.0200507,-0.371258)
(-0.196905,-0.199591)
(-0.184301,-0.0177313)
(0.0681783,0.000183111)
(0.273202,-0.240883)
(0.176214,-0.509384)
(-0.0112003,-0.473922)
(-0.304392,-0.226112)
(-0.455184,0.213019)
(-0.267953,0.45497)
(-0.0139775,0.366131)
(0.318735,0.139836)
(0.42201,-0.239418)
(0.263924,-0.472243)
(0.0766015,-0.487869)
(-0.0250252,-0.374523)
(-0.0468459,-0.186071)
(-0.0672628,0.0156865)
(-0.0793786,0.190313)
(-0.0621662,0.308542)
(-0.047853,0.348979)
(-0.0502945,0.328135)
(-0.0186468,0.275521)
(0.0719321,0.220618)
(0.180853,0.118412)
(0.224067,-0.0697653)
(0.140965,-0.312113)
(-0.0711692,-0.437086)
(-0.1442,-0.371654)
(-0.0630818,-0.184912)
(-0.0333262,0.00802637)
(-0.103549,0.0848109)
(-0.243873,0.145848)
(-0.325938,0.292795)
(-0.30665,0.408795)
(-0.258919,0.401105)
(-0.265999,0.250587)
(-0.282876,0.0702231)
(-0.171514,-0.0160527)
(0.0879238,0.0992767)
(0.443159,0.0679952)
(0.625141,-0.131321)
(0.588549,-0.183782)
(0.423475,-0.123905)
(0.161901,-0.0510575)
(0.0138554,-0.0510575)
(0.0126347,0.00476089)
(0.093173,0.0903958)
(0.151952,0.190924)
(0.163427,0.260506)
(0.0957976,0.280709)
(0.0433363,0.174718)
(0.126102,0.0183416)
(0.228401,-0.08652)
(0.253456,-0.0572222)
(0.164922,0.120884)
(0.0393689,0.310099)
(-0.0527665,0.425672)
(-0.13892,0.371349)
(-0.0765099,0.181951)
(0.153081,0.0900296)
(0.32606,0.0160222)
(0.34373,-0.0177313)
(0.207434,-0.00970489)
(0.0336009,-0.10654)
(-0.0894192,-0.209937)
(-0.135929,-0.245155)
(-0.0787988,-0.194678)
(-0.0106204,-0.0588702)
(0.0163884,0.101505)
(0.0258797,0.201209)
(-0.00253304,0.199011)
(-0.0563066,0.108768)
(-0.106601,0.00817896)
(-0.10593,-0.00149541)
(-0.0283517,0.115085)
(0.171117,0.26545)
(0.418317,0.248177)
(0.474746,0.157537)
(0.304727,0.0793176)
(0.055269,-0.0572527)
(-0.137608,-0.0979949)
(-0.191687,-0.00421155)
(-0.101779,0.0775475)
(-0.00390637,0.052736)
(-0.00766015,-0.0545366)
(-0.119266,-0.104068)
(-0.195288,0.00369274)
(-0.105502,0.19422)
(0.144871,0.273904)
(0.363598,0.0996429)
(0.335276,-0.208777)
(0.0563066,-0.403058)
(-0.26664,-0.312967)
(-0.389416,-0.00689718)
(-0.245125,0.28016)
(0.0368969,0.339457)
(0.226264,0.176763)
(0.191778,-0.0339061)
(-0.0194708,-0.105136)
(-0.219886,0.0157476)
(-0.229163,0.207617)
(-0.0865505,0.270028)
(0.0636616,0.199866)
(0.0795923,0.0885647)
(-0.071749,0.0365001)
(-0.255501,0.0958892)
(-0.311869,0.190832)
(-0.225196,0.118839)
(0.00326548,-0.00491348)
(0.198798,-0.145726)
(0.207709,-0.310068)
(0.079165,-0.393414)
(-0.125034,-0.402966)
(-0.259987,-0.323313)
(-0.205267,-0.220801)
(-0.0783715,-0.105991)
(-0.0036317,-0.0736717)
(-0.0303964,-0.1948)
(-0.202857,-0.31373)
(-0.332102,-0.29664)
(-0.176061,-0.176153)
(0.0953703,0.107089)
(0.410138,0.158025)
(0.524827,0.0085757)
(0.368114,-0.137333)
(0.0767235,-0.278817)
(-0.179083,-0.175878)
(-0.23487,0.15183)
(0.0160527,0.433302)
(0.34315,0.390118)
(0.514664,0.117283)
(0.522385,-0.249641)
(0.390393,-0.446608)
(0.29194,-0.426466)
(0.171056,-0.315928)
(-0.0572832,-0.264748)
(-0.330393,-0.153172)
(-0.442213,0.140324)
(-0.314737,0.437696)
(-0.075045,0.516007)
(-0.0011597,0.276193)
(0.0501114,-0.161687)
(-0.152532,-0.419935)
(-0.221412,-0.341777)
(-0.174566,0.0901212)
(0.0832545,0.499832)
(0.294015,0.502121)
(0.143559,0.205878)
(0.0187994,-0.309061)
(-0.263436,-0.490829)
(-0.231727,-0.434767)
(-0.016541,-0.219459)
(0.106021,-0.0495621)
(0.131474,-0.100284)
(0.0795923,-0.19602)
(-0.000396741,-0.142369)
(-0.0446181,0.0644551)
(-0.0210883,0.236152)
(0.0126041,0.185614)
(0.0506607,-0.0396435)
(0.100101,-0.23954)
(0.163152,-0.26429)
(0.307169,-0.165777)
(0.329264,-0.0197455)
(0.126926,-0.0688192)
(-0.30015,-0.247658)
(-0.649098,-0.124516)
(-0.674398,-0.105625)
(-0.564226,-0.134678)
(-0.249275,-0.183264)
(-0.0260323,-0.234077)
(-0.0263375,-0.30079)
(-0.0952177,-0.294992)
(-0.0883511,-0.155644)
(0.00933866,0.0372021)
(0.131504,0.130467)
(0.143925,0.0853908)
(-0.00579852,0.000885037)
(-0.225715,0.023835)
(-0.337474,0.232826)
(-0.283395,0.420454)
(-0.226966,0.440168)
(-0.248543,0.314341)
(-0.30134,0.142705)
(-0.249397,0.0173956)
(-0.0368969,0.0522782)
(0.295206,0.116184)
(0.572039,-0.0730003)
(0.609638,-0.194983)
(0.516007,-0.17362)
(0.281533,-0.0767235)
(0.0594195,-0.0567949)
(-0.00381481,-0.0317087)
(0.0544755,0.0465407)
(0.134983,0.145817)
(0.173925,0.229865)
(0.141179,0.277779)
(0.0560625,0.237342)
(0.0790735,0.0852382)
(0.188086,-0.0529191)
(0.253365,-0.099765)
(0.216773,0.0235908)
(0.0970794,0.229499)
(0.000579852,0.387432)
(-0.0913114,0.424543)
(-0.128391,0.268441)
(0.0437025,0.116581)
(0.265511,0.0504166)
(0.36137,-0.0279855)
(0.285836,-0.0137333)
(0.0994598,-0.0603656)
(-0.051912,-0.168676)
(-0.117038,-0.225227)
(-0.072573,-0.227149)
(0.0178533,-0.13892)
(0.0763878,0.0314341)
(0.160039,0.207526)
(0.311777,0.259255)
(0.370525,0.189367)
(0.280435,0.022187)
(0.0943022,-0.179846)
(-0.147923,-0.20838)
(-0.299081,-0.0424512)
(-0.267647,0.136082)
(-0.106326,0.167425)
(0.0959197,0.0837123)
(0.267525,-0.0306711)
(0.346812,-0.141453)
(0.35728,-0.166845)
(0.280404,-0.131535)
(0.100864,-0.13834)
(-0.0967742,-0.116825)
(-0.201575,0.0212714)
(-0.149785,0.183782)
(-0.00460829,0.214118)
(0.100467,0.0563066)
(0.0621967,-0.168615)
(-0.103122,-0.231941)
(-0.259041,-0.0401013)
(-0.235542,0.300577)
(-0.0278024,0.459944)
(0.0347911,0.275613)
(0.0810266,-0.0803247)
(0.00793481,-0.336894)
(-0.0440687,-0.326792)
(0.0498978,-0.124973)
(0.107639,0.0206)
(0.11536,-0.0393689)
(-0.00961333,-0.175604)
(-0.163945,-0.158574)
(-0.243355,0.106174)
(-0.0617389,0.427015)
(0.155919,0.472152)
(0.0651875,0.199622)
(-0.14481,-0.230567)
(-0.482772,-0.320383)
(-0.510514,-0.256233)
(-0.268532,-0.0549944)
(0.00219733,0.31727)
(0.26899,0.430464)
(0.242531,0.444075)
(0.0655538,0.479324)
(-0.00567644,0.489151)
(0.125553,0.443251)
(0.453475,0.267342)
(0.586261,0.0028077)
(0.446486,0.0209052)
(0.120212,0.203528)
(-0.0837123,0.391919)
(-0.128483,0.361431)
(0.077456,0.109104)
(0.33961,-0.261605)
(0.298074,-0.531388)
(0.309885,-0.420728)
(0.26307,-0.122623)
(0.138035,0.0668966)
(0.0736717,-0.0236824)
(0.0175176,-0.194983)
(-0.116977,-0.273751)
(-0.245216,-0.172185)
(-0.263497,0.00375378)
(-0.11829,0.0739158)
(0.124607,0.00555437)
(0.268288,-0.143529)
(0.236152,-0.151036)
(0.0632344,0.0224311)
(-0.0993377,0.183142)
(-0.108493,0.217505)
(0.0208441,0.0832545)
(0.185797,-0.0651875)
(0.214393,-0.116367)
(0.104801,-0.00723289)
(-0.0316782,0.118839)
(-0.0449232,0.152196)
(0.103275,0.0721763)
(0.288766,-0.0765099)
(0.322886,-0.213843)
(0.191839,-0.159032)
(-0.0945158,-0.111576)
(-0.335948,-0.00894192)
(-0.378765,0.11008)
(-0.253822,0.129093)
(-0.0910062,0.186407)
(-0.0255745,0.18659)
(-0.0802026,0.107852)
(-0.132633,0.00936918)
(-0.0564592,-0.0474868)
(0.152684,-0.0546281)
(0.323496,-0.162023)
(0.314615,-0.295877)
(0.124149,-0.366649)
(-0.212592,-0.346294)
(-0.429731,-0.118229)
(-0.375408,0.132969)
(-0.185766,0.246376)
(-0.0179449,0.11539)
(-0.0216987,-0.212622)
(-0.326121,-0.390149)
(-0.544908,-0.304086)
(-0.503616,-0.150365)
(-0.317789,0.0608234)
(-0.0851466,0.224097)
(0.108036,0.187902)
(0.17539,0.0499588)
(0.112918,-0.0275582)
(0.00418104,-0.0151372)
(-0.0795923,-0.0130924)
(-0.101199,-0.138524)
(-0.200903,-0.330302)
(-0.374859,-0.443861)
(-0.443251,-0.441359)
(-0.439955,-0.333995)
(-0.379681,-0.131932)
(-0.249519,0.0180364)
(0.0204169,0.0531022)
(0.326304,-0.107303)
(0.421796,-0.406476)
(0.405255,-0.461623)
(0.367595,-0.314524)
(0.221351,-0.0516068)
(0.111728,0.0903043)
(0.203162,0.109226)
(0.376812,-0.0232551)
(0.404797,-0.227882)
(0.258858,-0.216742)
(-0.0825526,-0.130345)
(-0.390088,0.130314)
(-0.387494,0.470351)
(-0.268136,0.541978)
(-0.146153,0.445814)
(-0.009888,0.238411)
(0.12122,0.0494095)
(0.150151,-0.121067)
(0.104404,-0.217902)
(0.0321665,-0.215491)
(-0.0385144,-0.113285)
(-0.101138,0.046083)
(-0.112735,0.201941)
(-0.0652181,0.242195)
(-0.0102542,0.117832)
(0.0393994,-0.0774255)
(0.0368358,-0.196142)
(0.0358592,-0.119266)
(0.0855129,0.114658)
(0.261452,0.263039)
(0.400098,0.221412)
(0.341319,0.0903653)
(0.174963,-0.119175)
(-0.055208,-0.219153)
(-0.252297,-0.112705)
(-0.291849,0.0801721)
(-0.183752,0.17481)
(0.00344859,0.123661)
(0.197089,0.0180364)
(0.318796,-0.106113)
(0.355296,-0.183294)
(0.319773,-0.161199)
(0.184362,-0.136723)
(-0.0169683,-0.13657)
(-0.172124,-0.0455336)
(-0.190283,0.122654)
(-0.0677511,0.22602)
(0.0705283,0.147862)
(0.103244,-0.0730613)
(-0.0293893,-0.233467)
(-0.207495,-0.154698)
(-0.285714,0.158727)
(-0.0934477,0.44264)
(0.0540178,0.397015)
(0.064272,0.0746178)
(0.0286874,-0.265999)
(-0.0770592,-0.355602)
(0.0191656,-0.203803)
(0.106662,-0.0245979)
(0.106998,-0.0264901)
(0.00762963,-0.136509)
(-0.0943632,-0.161016)
(-0.128605,-0.0523087)
(-0.152196,0.0302133)
(-0.264351,0.0044557)
(-0.430403,0.00543229)
(-0.48381,-0.00183111)
(-0.274606,-0.0328074)
(0.0345775,0.0661336)
(0.210059,0.0763573)
(0.189154,-0.0531327)
(0.0647603,-0.208106)
(-0.0277413,-0.306986)
(-0.0235908,-0.339122)
(0.0483718,-0.319681)
(0.0554521,-0.194128)
(-0.0639058,0.0162664)
(-0.0810572,0.283212)
(0.191382,0.453413)
(0.555467,0.308634)
(0.70452,-0.039552)
(0.58684,-0.309458)
(0.315226,-0.375439)
(-0.0146489,-0.288583)
(-0.197302,-0.105289)
(-0.118686,0.0544145)
(0.0138859,0.028016)
(-0.028077,-0.119449)
(-0.307291,-0.145054)
(-0.520035,0.172765)
(-0.406262,0.49852)
(-0.12772,0.577624)
(0.144444,0.415693)
(0.321116,0.105899)
(0.273721,-0.159673)
(0.0792871,-0.161046)
(-0.0591449,0.0579852)
(-0.00259407,0.271645)
(0.167333,0.285836)
(0.310251,0.136448)
(0.386456,-0.0186163)
(0.44142,-0.0355541)
(0.517502,0.0632649)
(0.530137,0.154118)
(0.310526,0.175085)
(-0.00238044,-0.0956755)
(-0.272561,-0.276559)
(-0.345195,-0.243446)
(-0.11063,-0.0978423)
(0.0852687,0.140324)
(0.180609,0.200507)
(0.0688498,0.157659)
(-0.0995514,0.103427)
(-0.180609,0.154881)
(-0.135197,0.24308)
(-0.0556963,0.238868)
(-0.0545061,0.0813318)
(-0.152867,-0.134587)
(-0.328776,-0.214331)
(-0.407971,-0.190374)
(-0.3502,-0.163305)
(-0.272988,-0.157323)
(-0.271065,-0.190313)
(-0.34962,-0.212134)
(-0.41789,-0.172399)
(-0.399274,-0.0666524)
(-0.332743,0.136967)
(-0.171545,0.405713)
(0.0860317,0.53856)
(0.257729,0.513504)
(0.284616,0.408032)
(0.138829,0.222846)
(-0.0211493,-0.0623493)
(-0.208411,-0.217414)
(-0.284494,-0.175451)
(-0.141423,0.00640889)
(0.0790124,0.247047)
(0.287423,0.254646)
(0.197089,0.115604)
(-0.0162664,-0.154881)
(-0.268532,-0.248054)
(-0.297586,-0.150548)
(-0.11124,0.0478225)
(0.123539,0.206336)
(0.302438,0.115726)
(0.332133,-0.101444)
(0.249153,-0.281106)
(0.174505,-0.204688)
(0.0713523,0.0421461)
