(-0.324168,-0.0621967)
(-0.354503,0.0172735)
(-0.0170598,0.0839869)
(0.333537,0.0323801)
(0.364574,-0.252632)
(-0.0261238,-0.506424)
(-0.507126,-0.426862)
(-0.515946,-0.226875)
(-0.23838,0.00646992)
(0.0721763,0.331217)
(0.296274,0.336985)
(0.168035,0.211707)
(-0.0536821,-0.0392468)
(-0.221015,-0.104434)
(-0.239631,0.0704062)
(0.00662252,0.393353)
(0.414502,0.419843)
(0.437574,0.285073)
(0.128208,0.0466628)
(-0.20191,-0.167913)
(-0.308573,-0.0800195)
(-0.0901517,0.17893)
(0.309976,0.311136)
(0.508682,0.151341)
(0.298044,0.0464492)
(0.00369274,-0.0397656)
(-0.148778,0.104831)
(0.00540178,0.381726)
(0.327708,0.401288)
(0.329173,0.206427)
(0.173345,-0.193762)
(-0.150212,-0.442885)
(-0.235939,-0.370922)
(0.00457778,-0.0840785)
(0.199438,0.187933)
(0.236366,0.209418)
(0.00766015,0.049501)
(-0.220649,-0.131657)
(-0.315226,-0.12122)
(-0.189642,-0.0265511)
(-0.0740074,0.127598)
(-0.0734581,0.138859)
(-0.187658,0.0580157)
(-0.263863,-0.00799585)
(-0.154851,-0.0177923)
(0.079928,0.0641499)
(0.2425,0.0953703)
(0.172094,0.0670797)
(-0.0854213,-0.000885037)
(-0.308451,0.0219428)
(-0.346294,0.0822779)
(-0.204993,0.0559709)
(-0.0415357,0.0327464)
(-0.00463881,-0.0373852)
(-0.0931425,-0.0870693)
(-0.176916,-0.0678121)
(-0.149968,0.000915555)
(-0.0304575,0.0404065)
(0.0563066,-0.00256355)
(0.0213935,-0.12244)
(-0.148259,-0.242714)
(-0.349742,-0.244179)
(-0.406842,-0.201819)
(-0.254616,-0.176946)
(-0.0315561,-0.000701926)
(0.18659,0.225684)
(0.463149,0.265236)
(0.555284,0.232734)
(0.465835,0.200049)
(0.229316,0.102481)
(0.023896,-0.029603)
(-0.0755028,-0.0217292)
(-0.0227058,0.0797143)
(0.147771,0.112461)
(0.284494,-0.017365)
(0.242134,-0.218177)
(0.0427259,-0.275613)
(-0.177892,-0.117924)
(-0.24604,0.201727)
(-0.028779,0.424024)
(0.271462,0.356792)
(0.528794,0.000885037)
(0.501572,-0.446577)
(0.3614,-0.574145)
(0.321909,-0.488174)
(0.268838,-0.240211)
(0.0968352,-0.00250252)
(-0.0792566,0.102695)
(-0.132725,0.180761)
(-0.0824,0.201514)
(0.0253914,0.129765)
(0.0760521,-0.0413831)
(-0.0233467,-0.246315)
(-0.287698,-0.298563)
(-0.50264,-0.137211)
(-0.533372,0.0578936)
(-0.450606,0.133366)
(-0.345653,0.0389721)
(-0.300119,-0.105838)
(-0.331523,-0.144902)
(-0.353099,-0.0292062)
(-0.279031,0.205023)
(-0.0604877,0.343394)
(0.232307,0.251442)
(0.439772,-0.101596)
(0.336558,-0.485488)
(0.130924,-0.582446)
(-0.0130924,-0.500961)
(-0.106845,-0.362346)
(-0.11951,-0.265969)
(-0.0438246,-0.211737)
(0.0470595,-0.142582)
(0.0822474,-0.0385754)
(0.0652486,0.0489212)
(0.0442213,0.0568255)
(0.0609455,-0.0279244)
(0.103,-0.13303)
(0.126255,-0.160955)
(0.101474,-0.0606708)
(0.0248726,0.105258)
(-0.014893,0.235878)
(0.012421,0.243141)
(0.106174,0.113681)
(0.220466,-0.117435)
(0.154057,-0.384838)
(-0.0610065,-0.505112)
(-0.254097,-0.433485)
(-0.354015,-0.241523)
(-0.345164,0.00463881)
(-0.22718,0.201819)
(-0.0429395,0.220435)
(0.116276,0.0743736)
(0.185858,-0.116855)
(0.144383,-0.208899)
(0.0318918,-0.147313)
(-0.126377,-0.0384228)
(-0.264718,0.0346385)
(-0.332774,0.0512101)
(-0.301157,-0.0320139)
(-0.140477,-0.0665303)
(0.0151372,0.0467238)
(0.102939,0.170751)
(0.105441,0.202826)
(0.0735496,0.129765)
(0.118412,0.0446181)
(0.240516,0.0367138)
(0.378399,0.0756554)
(0.481338,0.178503)
(0.458998,0.346934)
(0.335368,0.471603)
(0.128452,0.451216)
(-0.0428785,0.140416)
(-0.102573,-0.242714)
(-0.303262,-0.417737)
(-0.40849,-0.39198)
(-0.295724,-0.210028)
(-0.148442,0.167638)
(0.130467,0.397931)
(0.262581,0.329081)
(0.0835597,0.0868557)
(-0.141758,-0.131809)
(-0.281716,-0.0639668)
(-0.177038,0.250923)
(0.227332,0.478286)
(0.480178,0.373333)
(0.263955,0.198248)
(-0.0636311,-0.113071)
(-0.290109,-0.164769)
(-0.222266,0.0317392)
(0.101718,0.308603)
(0.454054,0.266579)
(0.417951,0.123539)
(0.127476,0.00271615)
(-0.104648,-0.00335704)
(-0.12833,0.259468)
(0.163396,0.437696)
(0.34077,0.344523)
(0.252602,0.0375988)
(0.0480361,-0.365337)
(-0.230903,-0.459059)
(-0.102634,-0.263161)
(0.100558,0.112766)
(0.253121,0.269539)
(0.140477,0.156713)
(-0.112339,-0.130131)
(-0.318766,-0.186651)
(-0.283761,-0.0374462)
(-0.105899,0.148778)
(0.0253304,0.0766015)
(-0.016419,-0.226814)
(-0.234901,-0.347301)
(-0.247505,-0.208289)
(-0.171331,0.0893277)
(-0.0780969,0.248695)
(0.0120548,0.135197)
(0.12946,-0.0534989)
(0.24839,-0.212775)
(0.297006,-0.316141)
(0.281198,-0.262185)
(0.145024,-0.103763)
(0.0252693,0.0598468)
(0.0873745,0.177313)
(0.230049,0.106204)
(0.285958,-0.14304)
(0.129673,-0.363109)
(-0.0161748,-0.309091)
(-0.0578326,-0.0213019)
(0.0512711,0.271218)
(0.239906,0.311289)
(0.228492,0.122349)
(0.0986969,-0.164312)
(-0.0776086,-0.245064)
(-0.161046,-0.00140385)
(0.0376293,0.387127)
(0.472793,0.452864)
(0.627979,0.276528)
(0.57683,0.0590533)
(0.372875,-0.20716)
(0.0993683,-0.361644)
(-0.159612,-0.313059)
(-0.305948,-0.135014)
(-0.288186,0.0380261)
(-0.118351,0.155187)
(0.122623,0.215308)
(0.307535,0.142735)
(0.274361,0.00341807)
(0.0981475,-0.192938)
(-0.116001,-0.326304)
(-0.141636,-0.313028)
(0.114505,-0.290017)
(0.359996,-0.340983)
(0.434187,-0.397015)
(0.295022,-0.342967)
(-0.0711386,-0.29841)
(-0.354045,-0.123905)
(-0.269936,0.113315)
(0.0466933,0.261605)
(0.335521,0.168187)
(0.316996,-0.0422376)
(0.062624,-0.17539)
(-0.209784,-0.144658)
(-0.304117,0.0325327)
(-0.236061,0.10361)
(-0.180151,-0.006592)
(-0.270425,-0.149602)
(-0.412885,-0.127628)
(-0.363628,-0.00546281)
(-0.136326,0.249397)
(0.238685,0.368297)
(0.446211,0.211921)
(0.295358,0.10593)
(0.00524918,0.0871914)
(-0.171728,0.252174)
(-0.0839869,0.427625)
(0.00146489,0.322825)
(0.10419,-0.021363)
(0.00219733,-0.359752)
(-0.193579,-0.384869)
(-0.240608,-0.087405)
(-0.14066,0.392804)
(0.221747,0.572405)
(0.294687,0.451643)
(0.176946,0.200507)
(0.0721763,-0.0298776)
(-0.0139775,-0.0170904)
(-0.0278329,0.13535)
(0.0576495,0.231208)
(0.152989,0.160924)
(0.208258,0.023072)
(0.205145,-0.0425123)
(0.172491,0.0125736)
(0.13065,0.0616169)
(0.0805689,-0.0425733)
(-0.0181585,-0.277566)
(-0.25547,-0.409284)
(-0.386608,-0.35667)
(-0.430158,-0.162542)
(-0.464461,0.203742)
(-0.388195,0.437513)
(-0.389782,0.348216)
(-0.407453,0.0934782)
(-0.306589,-0.152226)
(-0.109165,-0.191992)
(0.000732444,-0.0393078)
(0.0321665,0.0967132)
(0.0775781,0.106388)
(0.161748,0.00283822)
(0.246864,-0.135441)
(0.256661,-0.207556)
(0.195807,-0.110965)
(0.0281075,0.0134587)
(-0.152257,0.0786767)
(-0.247597,0.093997)
(-0.251991,0.029725)
(-0.168615,-0.0503555)
(-0.0541398,-0.0721763)
(0.0454726,-0.0693991)
(0.103854,-0.114078)
(0.0927763,-0.242286)
(-0.0659505,-0.390027)
(-0.307932,-0.412671)
(-0.469283,-0.299966)
(-0.502609,-0.131535)
(-0.416883,-0.000976592)
(-0.254372,0.0302744)
(-0.0907926,-0.0139164)
(0.00277718,-0.0821558)
(0.0175176,-0.0964385)
(0.00387585,-0.0138249)
(0.0214545,0.111637)
(0.0904263,0.203467)
(0.184667,0.225043)
(0.261208,0.209967)
(0.297769,0.197058)
(0.29606,0.17365)
(0.252541,0.0842311)
(0.199622,-0.0969573)
(0.0907315,-0.226203)
(-0.0314035,-0.144383)
(-0.139348,0.160131)
(0.0328379,0.516037)
(0.238472,0.603565)
(0.194891,0.525285)
(0.0576189,0.253822)
(0.00717185,-0.0591449)
(-0.0310678,-0.177129)
(-0.112888,-0.141331)
(-0.155248,-0.0727561)
(-0.142491,-0.069277)
(-0.0221564,-0.073397)
(0.152532,0.0237434)
(0.372845,0.127812)
(0.519272,0.189459)
(0.425642,0.301584)
(0.0769372,0.252602)
(-0.260628,-0.0120548)
(-0.432936,-0.158391)
(-0.394391,-0.244758)
(-0.175481,-0.182501)
(-0.0945463,0.020539)
(-0.107028,0.149602)
(-0.0859096,0.144108)
(0.0400708,0.0479751)
(0.233375,-0.101016)
(0.306619,-0.29548)
(0.272805,-0.347453)
(0.185797,-0.19892)
(0.0599689,0.00195318)
(0.059389,0.153844)
(0.177313,0.150639)
(0.27369,-0.0389416)
(0.202368,-0.297952)
(0.0228584,-0.365947)
(-0.0475173,-0.168737)
(-0.0229194,0.156804)
(0.181371,0.316324)
(0.262947,0.221503)
(0.169439,-0.0460219)
(-0.0126957,-0.246956)
(-0.146672,-0.147679)
(-0.09653,0.223731)
(0.302622,0.464492)
(0.613544,0.34019)
(0.625233,0.140294)
(0.480636,-0.122806)
(0.207221,-0.32725)
(-0.0673544,-0.343516)
(-0.265114,-0.20072)
(-0.30488,-0.0352184)
(-0.202948,0.0911283)
(-0.000366222,0.207739)
(0.239326,0.215064)
(0.340373,0.0625019)
(0.187902,-0.119846)
(-0.132847,-0.177801)
(-0.394848,0.105991)
(-0.262551,0.481155)
(0.00326548,0.497299)
(0.25544,0.230018)
(0.357067,-0.183599)
(0.157079,-0.358928)
(-0.143651,-0.242134)
(-0.420789,0.0389721)
(-0.447584,0.283517)
(-0.414045,0.230354)
(-0.297403,0.0668966)
(-0.0806604,0.0258187)
(0.145024,0.137394)
(0.38609,0.131718)
(0.522568,0.0462661)
(0.486251,0.0351268)
(0.29783,0.14539)
(0.0654927,0.290292)
(-0.0300913,0.407544)
(-0.0747703,0.354778)
(-0.0469985,0.0876186)
(-0.00824,-0.196417)
(-0.135655,-0.321238)
(-0.231666,-0.201453)
(-0.234931,0.0823695)
(-0.0470901,0.34666)
(0.249855,0.35136)
(0.363048,0.156774)
(0.277444,-0.0776696)
(0.0902127,-0.243263)
(-0.0367443,-0.246773)
(0.0328074,-0.170263)
(0.205512,-0.160894)
(0.268715,-0.275796)
(0.149266,-0.349956)
(-0.151585,-0.340312)
(-0.415479,-0.110904)
(-0.374889,0.184545)
(-0.0550859,0.408368)
(0.380718,0.334422)
(0.520768,-0.00479141)
(0.311258,-0.405835)
(-0.205176,-0.602893)
(-0.527818,-0.402112)
(-0.491226,-0.156682)
(-0.29957,0.127049)
(-0.0871609,0.266793)
(0.0173956,0.119846)
(-0.0510269,-0.113224)
(-0.191748,-0.156224)
(-0.266091,0.0645466)
(-0.100253,0.420087)
(0.222419,0.538926)
(0.303293,0.428297)
(0.186865,0.235725)
(0.0854518,0.0516678)
(0.0440687,0.0325633)
(0.0857875,0.0966826)
(0.196936,0.0809351)
(0.273415,-0.0872524)
(0.226478,-0.30784)
(0.12537,-0.378887)
(0.129734,-0.24543)
(0.159612,-0.0535905)
(0.155339,0.0283212)
(0.0628376,-0.0177007)
(-0.129002,-0.0895718)
(-0.334666,-0.0258492)
(-0.399976,0.14301)
(-0.320963,0.202094)
(-0.177129,0.142491)
(-0.0511795,0.0773034)
(-0.0387585,0.0659505)
(-0.101077,0.127537)
(-0.116031,0.185888)
(-0.0185553,0.110202)
(0.18598,-0.0761437)
(0.278512,-0.331919)
(0.291238,-0.420331)
(0.345897,-0.284127)
(0.3202,-0.103549)
(0.246681,-0.103153)
(0.176824,-0.290994)
(0.0885037,-0.388073)
(0.129337,-0.208594)
(0.144078,0.12067)
(0.175085,0.30427)
(0.0805994,0.238807)
(0.0287484,-0.0883511)
(-0.0245979,-0.343181)
(0.00161748,-0.358409)
(0.187323,-0.135197)
(0.307749,0.0494095)
(0.313211,0.0310678)
(0.211676,-0.233894)
(-0.0481582,-0.480361)
(-0.217109,-0.455)
(-0.129276,-0.264168)
(-0.0754723,0.00314341)
(-0.0320444,0.124363)
(0.00399792,0.0864895)
(0.0119327,-0.00607318)
(0.00866726,-0.0618)
(-0.00372326,-0.106357)
(-0.026429,-0.195654)
(-0.0892361,-0.292001)
(-0.107791,-0.304697)
(0.015656,-0.148869)
(0.170965,0.105472)
(0.372143,0.177038)
(0.412824,0.112278)
(0.283151,-0.0593585)
(0.0986358,-0.249916)
(-0.0813013,-0.202277)
(-0.190893,0.0350963)
(-0.190893,0.283395)
(-0.142094,0.352245)
(-0.190405,0.212683)
(-0.14124,0.0603046)
(0.0227363,0.119022)
(0.278756,0.23603)
(0.477126,0.231086)
(0.37785,0.278237)
(0.0310068,0.287057)
(-0.288522,0.275033)
(-0.409497,0.307016)
(-0.349925,0.275094)
(-0.179144,0.249153)
(-0.073336,0.254189)
(-0.116337,0.260018)
(-0.219092,0.319407)
(-0.270302,0.360973)
(-0.254219,0.240913)
(-0.121616,-0.00689718)
(-0.0136723,-0.233741)
(-0.0635395,-0.375652)
(-0.0853603,-0.368603)
(-0.0111698,-0.232368)
(0.0679647,-0.0477309)
(0.112156,0.0904263)
(0.0949431,0.167333)
(0.0285348,0.195532)
(0.00292978,0.142949)
(0.0655538,-0.00970489)
(0.125156,-0.233039)
(0.0225532,-0.383038)
(-0.12595,-0.30134)
(-0.346049,0.000457778)
(-0.310343,0.420911)
(-0.0850856,0.530168)
(0.110019,0.333689)
(0.336436,-0.0036317)
(0.276925,-0.295816)
(0.025605,-0.296976)
(-0.314463,-0.120487)
(-0.47264,0.183752)
(-0.44084,0.278787)
(-0.367595,0.144505)
(-0.178442,0.0156865)
(0.0379955,0.0805383)
(0.272561,0.158269)
(0.479324,0.0913419)
(0.521317,0.0336314)
(0.400525,0.0904874)
(0.158818,0.226447)
(-0.00729392,0.363384)
(-0.0656453,0.405866)
(-0.0848415,0.221595)
(-0.00375378,-0.0676595)
(-0.0456252,-0.286874)
(-0.196814,-0.294504)
(-0.261727,-0.0803552)
(-0.176794,0.251686)
(0.149297,0.408612)
(0.370006,0.256294)
(0.317148,0.0011597)
(0.139744,-0.209113)
(0.00723289,-0.21601)
(0.0488601,-0.137883)
(0.165563,-0.18363)
(0.157262,-0.32606)
(0.116184,-0.320841)
(0.137303,-0.0572832)
(0.182714,0.18778)
(0.108158,0.223548)
(-0.168523,0.029725)
(-0.444594,-0.0268258)
(-0.485916,-0.0225532)
(-0.173376,0.0109561)
(0.188116,0.105838)
(0.34196,-0.0435804)
(0.192358,-0.221107)
(-0.0949431,-0.238197)
(-0.286813,0.00781274)
(-0.185095,0.355449)
(0.100101,0.455489)
(0.205206,0.239692)
(0.224189,-0.128208)
(0.0753197,-0.380383)
(0.0249641,-0.296335)
(0.141118,0.00634785)
(0.321085,0.179052)
(0.435682,0.168218)
(0.312601,0.127293)
(0.112857,0.0715964)
(-0.0325022,0.122776)
(-0.0356761,0.278176)
(0.0937529,0.363109)
(0.174047,0.309824)
(0.158025,0.164068)
(0.0996734,-0.00555437)
(-0.0135197,-0.121281)
(-0.155675,-0.166356)
(-0.300943,-0.105808)
(-0.386761,0.0610675)
(-0.346812,0.315561)
(-0.147618,0.541826)
(0.0773034,0.576891)
(0.168828,0.437361)
(0.229163,0.185797)
(0.310984,-0.0430616)
(0.311289,-0.116916)
(0.297098,0.00134281)
(0.229652,0.135685)
(0.081637,0.109561)
(-0.0498672,-0.0727866)
(-0.141148,-0.181371)
(-0.116886,-0.0992157)
(-0.029603,0.157201)
(0.143162,0.342479)
(0.196539,0.336589)
(0.0217597,0.158879)
(-0.13834,-0.0986053)
(-0.303171,-0.181097)
(-0.357524,-0.159917)
(-0.290292,-0.135502)
(-0.173498,-0.155278)
(-0.0557573,-0.209967)
(0.0390027,-0.250038)
(0.120365,-0.220008)
(0.172643,-0.136662)
(0.189154,-0.102603)
(0.198065,-0.169652)
(0.169286,-0.301096)
(0.111332,-0.378368)
(0.0678121,-0.336039)
(-0.0244453,-0.24723)
(-0.158727,-0.215369)
(-0.231605,-0.235481)
(-0.229469,-0.328166)
(-0.191931,-0.451552)
(-0.166936,-0.492843)
(-0.197943,-0.401471)
(-0.36372,-0.182318)
(-0.466933,0.141514)
(-0.357433,0.345042)
(-0.192938,0.325663)
(-0.0382397,0.176702)
(0.0255135,-0.0336009)
(-0.0148625,-0.186987)
(-0.0125736,-0.171209)
(0.119083,0.0130009)
(0.346812,0.129978)
(0.479995,0.120365)
(0.306681,0.162847)
(-0.0567949,0.0960112)
(-0.296518,0.100101)
(-0.322855,0.200232)
(-0.164983,0.280435)
(0.0250557,0.293741)
(0.0473342,0.130528)
(-0.109226,-0.117985)
(-0.353404,-0.203101)
(-0.43788,-0.157781)
(-0.239509,-0.0934782)
(0.018189,0.125828)
(0.278664,0.220862)
(0.438154,0.128086)
(0.417188,-0.00390637)
(0.321421,-0.201483)
(0.117313,-0.410596)
(-0.157842,-0.474715)
(-0.378765,-0.373363)
(-0.489181,-0.174474)
(-0.481124,0.0499283)
(-0.372143,0.217597)
(-0.235389,0.235969)
(-0.105075,0.114231)
(0.00170904,-0.0508438)
(0.0412,-0.182836)
(0.0421155,-0.177374)
(0.0309152,-0.0234993)
(0.066805,0.197668)
(0.241462,0.317698)
(0.421735,0.25779)
(0.485305,0.0693686)
(0.385174,-0.114994)
(0.110721,-0.169225)
(-0.263283,-0.0292062)
(-0.372265,0.397076)
(-0.169836,0.623737)
(0.00225837,0.517167)
(0.295541,0.220832)
(0.441115,-0.213019)
(0.316568,-0.375347)
(0.138707,-0.126774)
(-0.0653706,0.148839)
(-0.108951,0.260323)
(-0.0950957,0.0753502)
(-0.0923185,-0.19248)
(-0.146214,-0.271706)
(-0.16126,-0.0689413)
(-0.119724,0.284921)
(0.0575884,0.425275)
(0.0401624,0.205939)
(-0.0144353,-0.212989)
(-0.222816,-0.413038)
(-0.194281,-0.361492)
(0.0243233,-0.0495315)
(0.224128,0.207007)
(0.373211,0.17951)
(0.31138,0.0643025)
(0.209693,-0.0530717)
(0.132115,0.0119938)
(0.165746,0.154851)
(0.232826,0.18479)
(0.239723,0.0295114)
(0.199133,-0.202826)
(0.140355,-0.289376)
(0.188513,-0.118229)
(0.275002,0.0891446)
(0.217261,0.194403)
(-0.064333,0.0932035)
(-0.358867,-0.00335704)
(-0.501511,0.030427)
(-0.323649,-0.00640889)
(0.0415662,0.0697043)
(0.297952,0.0192572)
(0.280587,-0.166417)
(0.0249031,-0.255135)
(-0.225745,-0.122013)
(-0.264229,0.222999)
(0.00753807,0.454146)
(0.202704,0.356487)
(0.233802,0.0281075)
(0.136387,-0.311594)
(-0.0157476,-0.379315)
(0.0696738,-0.145024)
(0.241951,0.113681)
(0.425398,0.149541)
(0.406293,0.11655)
(0.209754,0.0753197)
(0.0262154,0.0790124)
(-0.0368358,0.208228)
(0.0589312,0.337931)
(0.182836,0.333628)
(0.19013,0.22071)
(0.136814,0.0572527)
(0.0363475,-0.0797754)
(-0.0987274,-0.14948)
(-0.248024,-0.132145)
(-0.361095,0.00100711)
(-0.368328,0.232429)
(-0.208625,0.481765)
(0.0403455,0.578387)
(0.188482,0.491379)
(0.194281,0.289804)
(0.174139,0.0862453)
(0.122898,0.0434889)
(0.0729087,0.19718)
(0.156957,0.376995)
(0.252327,0.42848)
(0.215888,0.312357)
(0.196295,0.0177313)
(0.100192,-0.251228)
(-0.180486,-0.298746)
(-0.452254,-0.0144658)
(-0.40083,0.400067)
(-0.0841701,0.565081)
(0.325694,0.446791)
(0.577044,0.0728172)
(0.482925,-0.258583)
(0.243294,-0.397504)
(0.0670186,-0.374401)
(0.0965911,-0.250191)
(0.207282,-0.148747)
(0.226051,-0.0969268)
(0.0769372,-0.100681)
(-0.132115,-0.123875)
(-0.247902,-0.0907315)
(-0.225654,-0.0340587)
(-0.163915,0.0371715)
(-0.176702,0.0845973)
(-0.215155,0.0785241)
(-0.192846,-0.0455641)
(-0.053621,-0.23249)
(0.0175176,-0.417371)
(0.0828578,-0.393506)
(-0.079989,-0.103336)
(-0.285379,0.363414)
(-0.131352,0.675802)
(-0.0855739,0.591876)
(0.148198,0.319407)
(0.435804,-0.107273)
(0.382458,-0.333811)
(0.130467,-0.152837)
(-0.240028,0.0596332)
(-0.37022,0.26368)
(-0.392529,0.178533)
(-0.357189,-0.0969878)
(-0.292673,-0.303629)
(-0.203864,-0.355022)
(-0.0621967,-0.250587)
(0.0233772,-0.110324)
(0.0638447,-0.0713828)
(0.0540178,-0.113651)
(-0.0229804,-0.14597)
(-0.115696,-0.0979034)
(-0.182562,0.0142216)
(-0.198035,0.124271)
(-0.178381,0.170446)
(-0.134068,0.138462)
(-0.0516678,0.0555132)
(0.0516984,-0.0584429)
(0.106449,-0.199194)
(0.0476699,-0.321696)
(-0.0604266,-0.346049)
(-0.0732749,-0.268197)
(0.0581378,-0.132054)
(0.25837,-0.0686972)
(0.367992,-0.15067)
(0.269356,-0.158757)
(-0.032136,-0.16419)
(-0.318064,-0.0489212)
(-0.334117,0.116581)
(-0.108402,0.108493)
(0.14655,-0.0432447)
(0.12949,-0.321604)
(-0.199805,-0.447462)
(-0.482437,-0.259072)
(-0.432722,-0.0171819)
(-0.147313,0.234931)
(0.22367,0.322336)
(0.323557,0.192633)
(0.0284433,0.0645161)
(-0.300943,0.0622883)
(-0.408643,0.243721)
(-0.260903,0.232398)
(0.0561846,0.159581)
(0.264809,-0.00155644)
(0.182043,-0.142308)
(-0.0461745,-0.0950957)
(-0.197333,0.136052)
(-0.0535295,0.414655)
(0.234993,0.475143)
(0.349712,0.368847)
(0.227119,0.265694)
(0.0142521,0.177862)
(-0.0714438,0.135746)
(0.0150151,0.101871)
(0.224036,0.00643941)
(0.351634,-0.220374)
(0.321268,-0.374706)
(0.286874,-0.301218)
(0.245552,-0.0801111)
(0.208228,0.107639)
(0.194311,0.142827)
(0.159001,0.027253)
(0.0813623,-0.152867)
(-0.0417798,-0.242134)
(-0.120334,-0.167852)
(-0.098941,0.0366222)
(0.0443739,0.272378)
(0.319376,0.351817)
(0.473586,0.291849)
(0.425733,0.247871)
(0.209082,0.17597)
(0.0293588,0.00750755)
(-0.00756859,-0.131901)
(0.0590228,-0.15598)
(0.178777,-0.0751976)
(0.241859,0.0461745)
(0.196173,0.161626)
(0.051149,0.194037)
(-0.0542924,0.0997955)
(-0.0569475,-0.0238655)
(-0.00827052,-0.0668966)
(0.0225227,0.015717)
(0.0278634,0.194739)
(0.132359,0.349284)
(0.300821,0.366741)
(0.44087,0.241188)
(0.474715,0.0269784)
(0.321329,-0.120609)
(0.0358592,-0.258736)
(-0.2996,-0.270028)
(-0.475417,-0.142644)
(-0.457472,-0.0959197)
(-0.413129,-0.0626545)
(-0.450453,0.0579852)
(-0.496445,0.218848)
(-0.474563,0.252052)
(-0.322184,0.0781274)
(0.0170904,-0.0793176)
(0.215369,-0.158757)
(0.174627,-0.18601)
(-0.0339976,-0.155828)
(-0.181646,-0.116398)
(-0.0803858,-0.0770287)
(0.183233,-0.077517)
(0.362133,-0.166478)
(0.381146,-0.154027)
(0.22483,-0.0195013)
(0.0404065,0.0116886)
(0.00979644,0.0125431)
(0.0748314,0.0480667)
(0.123539,0.154546)
(0.153661,0.299966)
(0.203742,0.412244)
(0.197089,0.395062)
(0.194769,0.181219)
(0.189856,-0.136113)
(-0.023896,-0.321268)
(-0.361614,-0.192999)
(-0.482711,0.225562)
(-0.248665,0.525285)
(0.137364,0.537278)
(0.503739,0.262856)
(0.556658,-0.122898)
(0.361431,-0.351482)
(0.134648,-0.401868)
(0.0688498,-0.312113)
(0.159124,-0.188238)
(0.234657,-0.109928)
(0.165563,-0.0863979)
(-0.028901,-0.117832)
(-0.209449,-0.118595)
(-0.261361,-0.0628681)
(-0.192999,0.00646992)
(-0.14658,0.0719932)
(-0.179693,0.079226)
(-0.23365,0.0120243)
(-0.159459,-0.128788)
(0.00430311,-0.324351)
(0.0995514,-0.450728)
(0.0624409,-0.301523)
(-0.298776,0.135197)
(-0.254006,0.631519)
(-0.0769372,0.678274)
(0.124027,0.422773)
(0.303354,0.0153508)
(0.0536515,-0.18778)
(-0.284005,-0.0201422)
(-0.241523,0.33021)
(0.113346,0.392682)
(0.293313,0.160131)
(0.0902127,-0.155095)
(-0.301584,-0.189123)
(-0.43141,0.0582293)
(-0.227363,0.283761)
(0.109561,0.422132)
(0.287149,0.35725)
(0.190649,0.300302)
(0.0834376,0.234321)
(0.121158,0.147496)
(0.239753,0.0262764)
(0.272988,-0.114841)
(0.191382,-0.156743)
(0.0806299,-0.0435804)
(0.0780969,0.172369)
(0.27427,0.301218)
(0.439497,0.235908)
(0.337687,0.135319)
(0.0505387,-0.0246284)
(-0.248207,-0.0860622)
(-0.384259,0.066744)
(-0.282418,0.14246)
(-0.0795007,0.080752)
(0.0705588,-0.133763)
(-0.039613,-0.392865)
(-0.269021,-0.45793)
(-0.323069,-0.371899)
(-0.209845,-0.227851)
(-0.0583819,-0.0855434)
(0.0885037,-0.0556658)
(0.22364,-0.142186)
(0.278634,-0.257973)
(0.29957,-0.266274)
(0.248177,-0.148991)
(0.0398877,-0.0850856)
(-0.214576,-0.101627)
(-0.38142,-0.017243)
(-0.349315,0.0563372)
(-0.196966,0.194006)
(-0.00253304,0.347575)
(0.12299,0.332347)
(0.106296,0.147252)
(0.139317,-0.13358)
(0.0682089,-0.370373)
(-0.0448622,-0.418317)
(-0.186773,-0.303232)
(-0.439924,-0.0392163)
(-0.486373,0.266823)
(-0.360118,0.28254)
(-0.0802332,0.203742)
(0.208808,0.140812)
(0.227821,0.0157476)
(0.00234993,-0.1301)
(-0.282907,-0.172521)
(-0.372692,-0.0971099)
(-0.178228,-0.0186468)
(0.0404675,0.191137)
(0.195868,0.289773)
(0.126286,0.288034)
(-0.0661031,0.149998)
(-0.102145,-0.0438551)
(-0.00488296,-0.113987)
(0.106021,-0.0150761)
(0.133763,0.169958)
(0.130192,0.310007)
(0.0567644,0.341472)
(-0.00701926,0.182867)
(0.0498978,-0.0279244)
(0.0628681,-0.154668)
(-0.0303964,-0.154485)
(-0.177374,-0.0699484)
(-0.257637,0.0150456)
(-0.212897,0.0182806)
(-0.0984222,-0.0260933)
(-0.0290841,-0.0248726)
(-0.0671102,0.0422071)
(-0.156682,0.155492)
(-0.186987,0.247169)
(-0.162694,0.194311)
(-0.0649129,0.0402844)
(0.0439772,-0.108463)
(0.0307016,-0.197363)
(-0.116092,-0.174291)
(-0.383709,-0.00427259)
(-0.49794,0.375256)
(-0.460189,0.529862)
(-0.441633,0.508103)
(-0.332652,0.292306)
(0.0474868,0.0346995)
(0.356212,-0.167913)
(0.401929,-0.303385)
(0.338084,-0.114811)
(0.1142,0.1124)
(-0.0181585,0.160833)
(0.0426954,0.0249031)
(0.15891,-0.23957)
(0.0887783,-0.478408)
(0.044496,-0.476333)
(0.0642109,-0.23133)
(0.0624714,0.0600909)
(0.19364,0.196112)
(0.402112,0.0946074)
(0.483932,-0.162267)
(0.412519,-0.320536)
(0.30076,-0.264107)
(0.155614,-0.103092)
(0.0268563,-0.0224921)
