(-0.375439,-0.0622272)
(-0.335887,0.0117801)
(0.38963,0.172521)
(-0.187933,0.401776)
(-0.838038,0.315287)
(-0.0699484,0.170049)
(0.483963,-0.0435804)
(0.225227,-0.201361)
(0.734886,-0.467513)
(-0.63097,-0.703269)
(-0.976928,-0.752403)
(-0.949889,-0.709616)
(-0.0634785,-0.45204)
(0.797571,-0.263466)
(0.87524,-0.363903)
(0.405866,-0.720084)
(-0.043733,-0.976836)
(-0.00250252,-0.996765)
(0.414045,-0.770806)
(0.766594,-0.34254)
(0.675344,-0.0397046)
(0.252174,0.122044)
(-0.214026,0.220374)
(-0.327982,0.362224)
(-0.190771,0.507248)
(0.197058,0.556139)
(0.48207,0.468581)
(0.858058,0.356975)
(-0.0436109,0.379223)
(0.197607,0.560259)
(-0.593646,0.777947)
(-0.0710166,0.905576)
(-0.0434584,0.84991)
(0.645314,0.640889)
(0.615833,0.385144)
(0.417035,0.140294)
(0.358348,-0.117191)
(0.291299,-0.400128)
(0.452467,-0.595325)
(0.660787,-0.557024)
(0.79519,-0.192511)
(0.582934,0.325327)
(0.055269,0.771477)
(-0.55034,0.791498)
(-0.926786,0.526139)
(-0.960143,-0.0529496)
(-0.688589,-0.50679)
(-0.293252,0.96942)
(0.0620441,-0.88287)
(0.308908,0.804498)
(0.44554,-0.37199)
(0.429212,-0.247993)
(0.185278,-0.336131)
(-0.119877,0.786248)
(-0.254433,0.901395)
(-0.139103,0.790887)
(0.148747,-0.0291147)
(0.291849,-0.661275)
(0.137761,-0.903897)
(-0.254616,-0.490768)
(-0.634297,0.230018)
(-0.780847,0.798791)
(-0.78576,0.887326)
(-0.721122,0.551714)
(-0.596179,-0.0431227)
(-0.359233,-0.490158)
(-0.0696432,-0.571673)
(0.122959,-0.392102)
(-0.124332,-0.140172)
(-0.739128,-0.097232)
(0.951079,-0.195563)
(-0.9317,-0.456008)
(-0.980834,-0.548723)
(0.28544,-0.397565)
(0.168493,0.378704)
(0.192633,0.405621)
(0.871364,-0.0783105)
(0.0202033,0.0272835)
(-0.278115,0.0392773)
(-0.31547,0.58211)
(-0.0192267,-0.224616)
(-0.0740684,-0.374248)
(-0.378246,0.00274667)
(-0.753471,0.766991)
(-0.877041,-0.0318003)
(-0.920865,0.389904)
(-0.822657,0.182104)
(-0.628864,-0.935392)
(-0.357372,0.0409253)
(-0.00912503,-0.0240791)
(0.347087,-0.472579)
(0.447462,0.2378)
(0.176672,0.557146)
(-0.252388,0.522629)
(-0.47853,0.384503)
(-0.330332,0.306589)
(-0.0455336,0.224281)
(-0.0112613,-0.0167241)
(-0.362682,-0.447829)
(-0.712638,-0.803461)
(-0.634968,-0.973785)
(-0.0281686,-0.855464)
(0.733573,-0.605976)
(0.933714,-0.365978)
(0.402448,-0.312479)
(-0.597522,-0.0253914)
(0.983612,0.294443)
(-0.901517,0.848262)
(-0.215949,-0.204077)
(0.601733,-0.4026)
(0.941191,0.83343)
(0.800745,0.341868)
(0.336924,0.374432)
(-0.0565508,0.324137)
(-0.201941,0.298959)
(-0.121708,-0.0404065)
(0.102969,-0.259865)
(0.417432,-0.237159)
(0.728477,0.215949)
(0.87466,0.547807)
(0.807428,0.627186)
(0.572497,0.173986)
(0.279885,-0.0910672)
(0.0810572,-0.126255)
(-0.0607013,0.744163)
(-0.271737,-0.0941191)
(-0.592547,0.331736)
(-0.812128,0.303751)
(-0.656301,-0.885067)
(-0.226234,0.033723)
(0.121281,-0.57796)
(0.0885342,0.496841)
(-0.256569,0.919187)
(-0.511399,0.619007)
(-0.229194,-0.279061)
(0.405225,-0.89346)
(0.896542,-0.897061)
(0.745201,-0.604663)
(0.119053,-0.490982)
(-0.608112,-0.828333)
(-0.529984,0.993072)
(-0.328806,0.998535)
(0.177313,-0.822932)
(-0.561846,0.282601)
(-0.193732,0.558458)
(-0.459944,-0.731101)
(-0.696036,0.21778)
(0.408704,0.246651)
(0.152806,-0.169134)
(0.114109,0.0755028)
(-0.399548,0.264809)
(-0.367534,0.415845)
(-0.770837,0.261513)
(0.650685,0.0532548)
(0.349986,-0.201666)
(0.372509,-0.39082)
(0.0623493,-0.630146)
(0.978088,-0.676382)
(-0.963378,-0.671773)
(-0.642598,-0.555803)
(0.505966,-0.355693)
(0.883908,-0.344432)
(0.648091,-0.574969)
(0.0455031,-0.900204)
(-0.147526,0.993439)
(0.128178,-0.935759)
(0.62682,-0.571978)
(0.761711,-0.179296)
(0.476424,0.0308847)
(-0.0418104,0.135319)
(-0.283395,0.28898)
(-0.249092,0.513016)
(0.0859706,0.606311)
(0.31431,0.452925)
(0.791742,0.237861)
(0.210578,0.282022)
(-0.0296335,0.535691)
(-0.032197,0.663137)
(0.208228,0.452986)
(0.656667,0.00521867)
(0.0495926,-0.182348)
(-0.0669576,0.0551164)
(-0.150822,0.339427)
(-0.0917386,0.292337)
(-0.139134,-0.0288705)
(-0.147771,-0.261757)
(-0.150304,-0.217841)
(-0.0120853,-0.0564287)
(0.244606,-0.0227668)
(0.572466,-0.141331)
(0.780419,-0.228004)
(0.716025,-0.133793)
(0.319773,0.127079)
(-0.326151,0.424635)
(-0.859004,0.600879)
(0.984436,0.617817)
(-0.952055,0.554064)
(-0.636433,0.393139)
(0.264931,0.1648)
(0.573656,-0.0729392)
(-0.0200812,-0.0761132)
(-0.0280465,0.105686)
(0.619678,0.58095)
(0.572832,-0.15067)
(0.140996,0.146947)
(0.00778222,-0.124241)
(-0.237922,0.122684)
(-0.459426,0.17008)
(-0.71868,-0.313303)
(-0.764031,0.908017)
(-0.535813,0.424207)
(-0.0261544,0.0951567)
(0.408826,-0.133763)
(0.524613,-0.174322)
(0.287393,-0.158147)
(-0.0688803,-0.570544)
(-0.243538,-0.832301)
(-0.127232,0.805902)
(0.144841,-0.380291)
(0.373882,-0.182043)
(0.446791,-0.246986)
(0.397107,0.703848)
(0.400525,0.776818)
(0.41438,0.939329)
(0.393933,0.799951)
(0.0526139,0.70687)
(-0.402997,0.245979)
(-0.887234,-0.407483)
(-0.723838,-0.968108)
(-0.397229,-0.995911)
(0.637898,-0.929014)
(-0.487381,-0.322092)
(0.199438,0.111789)
(0.641835,-0.0878018)
(-0.489639,-0.774041)
(-0.775475,0.972533)
(-0.949858,-0.968719)
(-0.565661,0.970519)
(-0.167455,-0.685171)
(0.123356,-0.0520341)
(0.0249336,0.124485)
(-0.154241,-0.120273)
(-0.295358,-0.422224)
(-0.26841,-0.517991)
(-0.281137,-0.0834986)
(-0.455031,0.478133)
(-0.782922,-0.971801)
(-0.994049,0.78222)
(-0.925321,0.370403)
(-0.339793,-0.979278)
(0.402387,-0.340709)
(0.711661,-0.351238)
(0.399121,-0.186621)
(-0.43968,0.641255)
(-0.925291,0.14597)
(-0.949309,0.945006)
(-0.098056,0.255165)
(0.580523,0.166875)
(-0.237892,0.609851)
(-0.174535,0.684683)
(0.131474,0.152867)
(-0.587481,0.588305)
(-0.742637,-0.471816)
(-0.392773,-0.804712)
(0.0492874,-0.815424)
(0.23722,-0.385083)
(0.0578936,-0.164586)
(-0.325999,-0.0516678)
(-0.694601,0.0626545)
(-0.937468,0.394787)
(-0.993408,0.650929)
(-0.985504,0.566118)
(-0.992401,-0.0120548)
(-0.958068,-0.644856)
(-0.65688,-0.748405)
(-0.301431,-0.117862)
(-0.0240181,0.712119)
(0.105686,0.953398)
(0.154088,0.426435)
(0.144688,-0.452101)
(0.106876,-0.831965)
(0.100894,-0.483291)
(0.157659,0.151524)
(0.296731,0.320811)
(0.402295,-0.193335)
(0.30369,-0.803461)
(-0.0190741,-0.870907)
(-0.457686,-0.294931)
(-0.670125,0.37019)
(-0.476669,0.417859)
(0.0813013,-0.136662)
(0.602283,-0.6086)
(0.797296,-0.220862)
(0.631397,0.550951)
(0.401776,-0.127537)
(0.403607,0.319895)
(0.641591,0.553667)
(0.784814,-0.72747)
(0.652913,-0.00372326)
(0.293924,-0.599933)
(-0.107852,0.351909)
(-0.172674,0.763482)
(-0.0168767,0.561754)
(0.0743431,0.12183)
(-0.224799,0.00872829)
(-0.675832,0.245949)
(-0.918485,0.346294)
(-0.544206,0.000305185)
(0.17423,-0.717093)
(0.744011,0.991913)
(0.462905,-0.982788)
(-0.269753,-0.613422)
(0.781487,-0.0830714)
(-0.346965,0.017365)
(-0.215888,-0.038728)
(0.14362,0.0371715)
(0.198096,0.282876)
(0.0901212,0.445936)
(0.315317,0.308695)
(0.557878,-0.293374)
(0.101871,-0.854122)
(0.551347,-0.921506)
(0.665426,-0.45204)
(0.0180364,0.124149)
(-0.252083,0.330241)
(0.107669,0.219398)
(0.735527,-0.0603046)
(0.331736,-0.162023)
(-0.0126957,0.0352794)
(-0.164678,0.275918)
(-0.134404,0.296152)
(-0.119938,0.0758995)
(-0.120273,-0.165807)
(-0.157567,-0.228645)
(-0.0975982,-0.129673)
(0.102054,-0.0416272)
(0.43611,-0.0824)
(0.714591,-0.187628)
(0.793329,-0.18833)
(0.530168,-0.0108646)
(-0.00927763,0.288919)
(-0.66744,0.537889)
(-0.974914,0.631123)
(0.992523,0.583697)
(-0.83285,0.481552)
(-0.20246,0.25782)
(0.634877,0.0473037)
(0.287423,-0.122349)
(-0.141484,0.032136)
(0.274819,0.282876)
(0.725181,0.813227)
(0.302347,-0.0520035)
(0.0800501,0.210822)
(-0.153356,-0.609455)
(-0.363445,-0.0803552)
(-0.592639,0.0129704)
(-0.735588,0.397656)
(-0.702628,0.797418)
(-0.333262,0.0607318)
(0.237861,-0.0520646)
(0.615101,-0.094821)
(0.490829,0.0231941)
(-0.0602435,-0.480636)
(-0.468612,-0.906583)
(-0.339915,-0.0352184)
(0.211951,-0.212195)
(0.635853,0.408612)
(0.49028,-0.198065)
(0.0315561,0.558855)
(-0.322611,0.503616)
(-0.166509,-0.247261)
(0.263161,-0.148167)
(0.538102,0.279702)
(0.296976,0.781121)
(-0.213416,0.95822)
(-0.729698,0.861476)
(-0.720725,0.571734)
(-0.378918,0.21775)
(0.510544,-0.143529)
(0.597339,-0.393597)
(0.681326,-0.411267)
(0.792138,-0.255684)
(0.00540178,0.170965)
(-0.443434,0.512803)
(-0.714469,0.833064)
(-0.530656,-0.188299)
(-0.211249,0.205054)
(0.074984,0.123356)
(-0.00509659,0.183477)
(-0.505448,0.669118)
(-0.991089,-0.344035)
(-0.973174,-0.682424)
(0.989135,-0.780786)
(-0.846767,0.114841)
(-0.206153,0.517716)
(0.159795,-0.0551164)
(0.0649434,-0.286538)
(-0.292734,-0.524247)
(-0.561632,0.278359)
(-0.484542,-0.118412)
(-0.119205,0.0593585)
(0.298593,0.0173956)
(0.541978,-0.218177)
(0.574602,-0.661)
(0.536332,-0.859462)
(0.522874,-0.792077)
(0.467391,-0.494034)
(0.257515,-0.256539)
(-0.109378,-0.186987)
(-0.44966,-0.203406)
(-0.546861,-0.166478)
(-0.357585,-0.112369)
(-0.0917081,-0.182775)
(-0.0235603,-0.435682)
(-0.237678,-0.671957)
(-0.453597,-0.626118)
(-0.37022,-0.207129)
(0.196112,0.397168)
(0.732292,0.716178)
(0.11298,0.615223)
(0.70864,0.145787)
(0.157628,-0.486129)
(-0.187689,-0.92291)
(0.178167,0.999512)
(-0.16953,-0.991272)
(0.0423597,-0.859798)
(0.0570086,-0.645253)
(0.501389,-0.504593)
(-0.310007,-0.412305)
(-0.473525,-0.38844)
(0.0358592,-0.221595)
(0.701712,0.148076)
(0.823603,0.628925)
(0.342814,0.796289)
(-0.38844,0.460555)
(-0.723502,-0.465377)
(-0.45671,0.0485244)
(0.0359203,-0.050264)
(0.276162,-0.566179)
(0.0745567,0.101291)
(-0.286172,0.497299)
(-0.374645,-0.346843)
(-0.0849635,-0.226539)
(0.274819,-0.386639)
(0.348918,1)
(0.0469069,-0.0276498)
(-0.291696,0.101352)
(-0.266335,0.0343638)
(0.168615,-0.398785)
(0.65508,-0.273476)
(0.787896,0.172765)
(0.494552,0.714408)
(0.0798669,0.702628)
(-0.0690634,0.322184)
(0.130955,-0.0655232)
(0.406262,0.166295)
(0.408155,0.645466)
(0.0667135,0.992279)
(-0.358287,0.421827)
(-0.511856,-0.456435)
(-0.264199,0.775811)
(0.159368,-0.365154)
(0.515305,-0.202063)
(0.587817,-0.350139)
(0.363994,0.216529)
(-0.045381,-0.200476)
(-0.522782,-0.314341)
(-0.925413,-0.40788)
(-0.99118,-0.194342)
(-0.996734,-0.342814)
(-0.887661,-0.52559)
(-0.375378,-0.739555)
(0.0566424,-0.09476)
(0.158147,0.196844)
(-0.0571917,-0.210547)
(-0.357921,0.510727)
(-0.462905,-0.178655)
(-0.312479,-0.0463881)
(-0.0549333,0.0376904)
(0.156255,-0.000671407)
(0.247383,-0.239998)
(0.0984222,0.634327)
(-0.00878933,0.744804)
(-0.227912,0.82815)
(-0.120487,0.625965)
(-0.0674459,-0.0102542)
(0.658132,0.256661)
(0.345012,0.0185553)
(-0.217261,0.707114)
(-0.276803,0.312052)
(0.0187384,0.425581)
(-0.197943,0.704764)
(0.951292,0.098941)
(-0.92935,0.50087)
(0.989105,0.623402)
(-0.713797,-0.506058)
(-0.458083,-0.932463)
(-0.355724,-0.994964)
(0.171819,-0.552507)
(0.478683,-0.0206305)
(0.0504471,0.272347)
(-0.185766,0.188726)
(0.217811,-0.0448317)
(0.312876,-0.476669)
(-0.617084,-0.579638)
(-0.427442,-0.538774)
(-0.0205084,-0.0722068)
(0.498856,0.00570696)
(0.364086,0.0472732)
(-0.114597,-0.926908)
(-0.544969,-0.346904)
(-0.458693,-0.405011)
(0.00338755,-0.801569)
(0.541154,0.541398)
(0.580157,0.131077)
(0.247139,0.192694)
(-0.18009,0.454543)
(-0.259804,0.182562)
(0.0439161,-0.319376)
(0.453169,0.0641194)
(0.453291,0.508164)
(0.0884426,0.952788)
(-0.543596,0.936216)
(-0.734825,0.742027)
(-0.66744,0.357128)
(0.232551,0.0284738)
(0.192083,-0.329966)
(-0.578082,-0.40315)
(-0.064272,-0.414991)
(0.31251,0.00762963)
(-0.220496,0.285501)
(-0.66805,0.883053)
(-0.626545,0.300302)
(-0.374279,-0.105411)
(0.00112918,0.0722983)
(0.0699179,-0.405042)
(-0.241432,0.73806)
(-0.835994,0.0712302)
(0.988281,-0.644551)
(-0.970367,-0.776635)
(0.993713,-0.319468)
(-0.549883,0.594592)
(0.0942106,-0.243019)
(0.216956,0.133244)
(-0.142125,-0.365123)
(-0.62505,0.14771)
(-0.587848,0.0179449)
(-0.00338755,-0.841945)
(0.542283,-0.667074)
(0.514267,0.0306711)
(0.0344859,-0.155095)
(-0.318094,0.105289)
(-0.281686,0.567644)
(-0.104404,-0.276681)
(-0.232704,-0.766839)
(-0.604846,-0.650746)
(-0.904721,-0.184606)
(-0.866115,0.229774)
(-0.640156,0.380779)
(-0.351115,0.273995)
(-0.146428,0.0894803)
(0.295511,0.018128)
(0.590075,0.0781274)
(-0.0734581,0.19306)
(0.0645161,0.273751)
(-0.0757164,0.435438)
(0.480239,0.573473)
(-0.440657,0.480239)
(-0.971068,0.194372)
(-0.888699,-0.134892)
(0.243049,-0.316813)
(0.323862,-0.281777)
(-0.103732,-0.129826)
(0.589373,-0.052736)
(-0.672292,-0.0368053)
(0.0511795,0.0093997)
(-0.816858,0.225257)
(0.0842921,0.589953)
(0.757195,0.786065)
(-0.99234,0.718528)
(0.789422,0.400891)
(0.42674,0.0152287)
(0.190161,-0.184088)
(0.203803,-0.202307)
(0.272744,-0.237373)
(0.285867,-0.397809)
(0.261422,-0.544969)
(0.299112,-0.43498)
(0.395734,-0.00811792)
(0.453597,0.461318)
(0.40495,0.579547)
(0.344707,0.220069)
(0.378887,-0.349498)
(0.522874,-0.648457)
(0.551592,-0.469955)
(0.246651,0.0119327)
(-0.436262,0.384136)
(-0.948393,0.364513)
(0.992523,0.0863063)
(-0.768487,-0.132542)
(-0.0383007,-0.103122)
(0.413282,0.0860012)
(0.280251,0.194189)
(-0.268746,0.046205)
(-0.751335,-0.258919)
(-0.71102,-0.598987)
(-0.180822,-0.76513)
(0.651845,-0.745994)
(0.0412915,-0.404126)
(0.0168767,-0.0323191)
(-0.0036317,0.569445)
(0.708182,0.762596)
(-0.500412,0.780206)
(-0.266243,-0.252754)
(-0.364635,-0.212439)
(-0.671987,-0.377422)
(0.335612,0.806146)
(-0.162603,-0.881527)
(-0.0237434,0.930509)
(0.248207,-0.927915)
(0.840083,-0.905698)
(0.588214,-0.386334)
(0.908017,0.303507)
(0.713645,0.751915)
(0.429884,0.430036)
(-0.104831,-0.624531)
(-0.205267,0.967559)
(0.0750145,-0.987701)
(0.552751,-0.906003)
(0.510269,0.102634)
(-0.261605,0.812342)
(-0.979034,0.474563)
(-0.976135,-0.122745)
(-0.972381,-0.573382)
(-0.339244,0.0395215)
(0.107334,0.235969)
(-0.199774,-0.688589)
(-0.815149,0.490555)
(-0.974029,0.465804)
(-0.428022,0.101627)
(0.716605,0.626576)
(0.305795,0.452498)
(-0.129978,0.103305)
(0.614154,0.6704)
(0.364025,0.0128178)
(0.199133,-0.642354)
(0.34077,-0.553453)
(0.280465,0.09888)
(-0.0366832,0.777184)
(-0.328043,0.984375)
(-0.266884,0.737968)
(0.12656,0.226691)
(0.361919,-0.180853)
(0.0618915,-0.275643)
(-0.668477,-0.0670797)
(0.991913,0.242103)
(-0.927,0.472945)
(-0.264748,0.543016)
(0.562456,0.32664)
(0.784906,-0.0102237)
(0.475234,-0.215247)
(-0.00491348,-0.138432)
(-0.153294,0.16419)
(0.0117191,0.344584)
(0.13947,0.148442)
(-0.0776696,-0.45851)
(-0.466567,-0.948851)
(-0.621204,0.988342)
(-0.382824,-0.825434)
(0.194128,-0.0715659)
(0.653279,0.585925)
(0.720328,0.830164)
(0.628193,0.687033)
(0.62096,0.299264)
(0.798791,-0.100314)
(0.877926,-0.311167)
(0.578936,-0.276864)
(-0.280068,0.0500504)
(-0.969543,0.530992)
(-0.982391,0.867336)
(-0.996765,0.998993)
(-0.953917,0.81225)
(-0.728599,0.410382)
(-0.717978,0.152654)
(-0.862331,0.22364)
(-0.856838,0.424268)
(-0.641774,0.421216)
(-0.410138,0.00811792)
(-0.444044,-0.606922)
(-0.799921,-0.900143)
(-0.988372,-0.778252)
(0.999542,-0.439283)
(-0.684469,-0.284249)
(0.145909,-0.447798)
(0.668538,-0.822352)
(0.748161,-0.75631)
(0.437696,-0.342723)
(0.026429,0.695608)
(-0.167974,0.198828)
(-0.154027,0.548173)
(-0.112247,0.253517)
(-0.229408,-0.649617)
(-0.522874,-0.717215)
(-0.769585,-0.448256)
(-0.891751,0.109806)
(-0.720695,0.371288)
(-0.547075,0.375713)
(-0.184027,0.155492)
(-0.00820948,0.0272225)
(0.69277,0.0167547)
(0.177221,0.112827)
(0.0263375,0.186163)
(-0.114872,0.294687)
(0.321451,0.496048)
(-0.02472,0.548357)
(-0.281991,0.363109)
(-0.311258,0.0306101)
(-0.629566,-0.251839)
(0.726035,-0.338359)
(0.168065,-0.227973)
(0.632771,-0.0967742)
(-0.13361,-0.0406812)
(-0.903623,-3.05185e-05)
(-0.966674,0.114475)
(-0.355419,0.423719)
(0.52678,0.714286)
(0.961364,0.770806)
(0.92996,0.568621)
(0.593524,0.16422)
(0.294198,-0.150151)
(0.189367,-0.208747)
(0.106845,-0.180242)
(-0.179052,-0.33668)
(-0.586108,-0.648183)
(-0.812189,-0.786309)
(-0.709067,-0.501755)
(-0.283944,0.172979)
(0.159581,0.665395)
(0.217933,0.599414)
(-0.14362,0.133885)
(-0.754021,-0.203345)
(0.999268,-0.0980255)
(-0.987976,0.214698)
(-0.919492,0.423627)
(-0.369976,0.361461)
(0.216651,0.183691)
(0.522904,0.170934)
(0.44731,0.322062)
(0.0622578,0.355815)
(-0.462722,0.0549944)
(-0.86874,-0.443861)
(-0.981292,-0.806146)
(-0.818018,-0.902219)
(-0.403119,-0.831263)
(0.0839259,-0.838557)
(0.331248,-0.965606)
(0.158422,-0.999847)
(-0.314493,-0.71868)
(-0.851283,-0.00430311)
(-0.977722,0.512162)
(-0.814844,0.476638)
(-0.116916,-0.22248)
(0.442366,-0.907498)
(0.998047,-0.995788)
(0.196142,-0.559404)
(0.633137,0.0852992)
(0.857753,0.196844)
(0.496139,-0.47557)
(0.449782,-0.010773)
(0.411023,0.0143742)
(0.709708,-0.905515)
(0.927396,0.180883)
(0.951628,0.538743)
(0.644246,-0.212714)
(0.0757164,0.304849)
(-0.590411,0.256264)
(-0.83459,-0.370495)
(-0.56505,-0.501358)
(0.0693381,-0.723197)
(0.575213,-0.843471)
(0.626087,-0.963134)
(0.261422,-0.824915)
(-0.292123,-0.365093)
(-0.620014,0.309244)
(-0.592364,0.766686)
(-0.379467,0.904019)
(-0.19068,0.717307)
(-0.128666,0.357677)
(-0.177099,0.0307016)
(-0.157262,-0.171361)
(-0.0288095,-0.354869)
(0.267769,-0.633412)
(0.542283,-0.950652)
(0.888699,-0.996124)
(0.276528,0.999847)
(-0.123386,-0.701285)
(0.65154,0.0779748)
(0.328227,0.657033)
(-0.353862,0.834468)
(-0.6892,0.512284)
(-0.675588,0.322398)
(-0.336375,0.309702)
(-0.0289621,0.92053)
(0.0795618,0.1948)
(-0.0332041,0.643788)
(-0.100772,0.467391)
(-0.111393,-0.538621)
(0.0104678,-0.80459)
(-0.034669,-0.764611)
(-0.00759911,-0.420423)
(-0.0435804,-0.425153)
(0.553331,-0.654775)
(0.386853,-0.827387)
(0.182348,-0.580981)
(0.0392163,-0.108036)
(0.440931,0.248817)
(-0.0216376,-0.00744652)
(-0.604938,-0.531266)
(-0.318369,-0.766594)
(0.142888,-0.0298166)
(0.468734,0.460036)
(0.182745,-0.210822)
(-0.397656,0.572131)
(-0.943358,0.219825)
(-0.928556,-0.923154)
(-0.712821,-0.897794)
(-0.610645,-0.108036)
(-0.820521,0.778222)
(-0.989502,0.798212)
(0.998535,0.0579547)
(-0.757195,-0.717765)
(0.0786157,-0.776025)
(0.573504,0.201147)
(0.433851,0.72219)
(-0.414869,-0.0949736)
(0.013245,0.526841)
(-0.991913,0.143925)
(-0.981201,-0.208747)
(-0.934751,0.383282)
(-0.124149,0.441267)
(0.48793,-0.110385)
(-0.0333567,0.111881)
(-0.0699179,0.644337)
(0.290567,0.206183)
(0.651387,-0.189428)
(0.103549,-0.26368)
(0.223395,-0.187475)
(0.27195,0.0459914)
(0.518387,0.266518)
(0.373547,0.340922)
(0.212012,0.13947)
(-0.0702841,-0.188482)
(0.259041,-0.323527)
(0.169439,-0.0350658)
(-0.40672,0.472396)
(-0.356548,0.779534)
(0.374462,0.591083)
(-0.650227,-0.0339671)
(-0.99234,-0.448439)
(-0.985504,-0.302774)
(-0.516098,0.356426)
(0.245125,0.882107)
(0.613575,0.801141)
(0.627461,0.208411)
(0.391705,-0.36668)
(0.22129,-0.330607)
(0.250954,0.247444)
(0.33842,0.743309)
(0.355022,0.650777)
(0.201178,-0.006592)
(0.0482498,-0.685934)
(-0.0462966,-0.855037)
(0.16007,-0.514206)
(0.370434,0.0102237)
(0.869564,0.302896)
(0.192602,0.353252)
(0.11536,0.384472)
(0.216071,0.48027)
(0.687521,0.480422)
(0.24308,0.145604)
(-0.525101,-0.427412)
(-0.843379,-0.772485)
(-0.863155,-0.650685)
(-0.464278,-0.0629597)
(0.0418104,0.538041)
(0.297403,0.660695)
(0.0888699,0.331858)
(-0.472945,-0.0565813)
(-0.960173,-0.0860317)
(-0.983642,0.180029)
(-0.990417,0.439863)
(-0.628193,0.466811)
(0.00558489,0.265419)
(0.439222,0.12186)
(0.547655,0.206397)
(0.287545,0.346141)
(-0.194586,0.24781)
(-0.729118,-0.15006)
(-0.986206,-0.596851)
(-0.967559,-0.832179)
(-0.680105,-0.849635)
(-0.169805,-0.784204)
(0.206,-0.890103)
(0.210028,-0.998077)
(-0.128727,-0.949492)
(-0.63686,-0.345622)
(-0.939604,0.473312)
(-0.91876,0.712577)
(-0.493118,0.0952483)
(0.208716,-0.823542)
(0.739036,0.985565)
(0.989837,-0.62978)
(0.954527,-0.133702)
(0.824854,-0.221534)
(0.71688,-0.508866)
(0.573199,-0.319193)
(0.295083,0.331706)
(0.0173956,0.618763)
(-0.131901,0.182104)
(-0.182714,-0.372356)
(-0.271767,-0.309824)
(-0.317972,0.188879)
(-0.111576,0.340739)
(0.407117,-0.162358)
(0.755211,-0.709494)
(0.609363,-0.744469)
(-0.207709,-0.375317)
(-0.947691,-0.131932)
(-0.996521,-0.530595)
(-0.898923,-0.00195318)
(-0.210211,-0.974425)
(0.406201,-0.0255135)
(0.684927,-0.621723)
(0.728843,0.147435)
(0.786462,0.418775)
(0.921445,0.233955)
(0.965117,-0.161351)
(0.779687,-0.478805)
(0.446425,-0.648427)
(0.242561,-0.71984)
(0.348155,-0.697104)
(0.626545,-0.541734)
(0.775231,-0.194037)
(0.641743,0.0803247)
(0.366253,0.127201)
(0.24131,-0.238594)
(0.374065,-0.477554)
(0.582476,-0.471694)
(0.58272,0.304453)
(0.299783,0.543931)
(-0.0379955,-0.296945)
(-0.151708,0.769494)
(0.0268258,-0.169378)
(0.256264,-0.567095)
(0.252235,-0.693899)
(-0.0460219,-0.498032)
(-0.436262,-0.656545)
(-0.622761,-0.884823)
(-0.541856,0.962127)
(-0.313974,-0.378246)
(-0.0500198,0.470962)
(0.117771,-0.0380871)
(0.101993,0.0335398)
(-0.0828272,0.300516)
(-0.376293,-0.195868)
(-0.676626,0.196539)
(-0.883877,-0.418836)
(-0.955504,-0.110538)
(-0.700339,0.81695)
(-0.506363,0.768609)
(-0.272561,0.339274)
(-0.271828,-0.172399)
(0.184484,-0.0991852)
(0.4232,0.315073)
(0.0606708,0.653066)
(0.16718,0.666646)
(0.155583,0.808771)
(0.0356761,0.924375)
(-0.399213,0.842494)
(-0.245705,0.622456)
(0.649312,0.30665)
(-0.264443,-0.108371)
(-0.0229499,-0.104556)
(-0.505325,0.283761)
(-0.169012,-0.117344)
(0.195135,-0.0290536)
(-0.297006,0.409131)
(-0.556078,0.445936)
(-0.4214,-0.250954)
(-0.167821,-0.216468)
(0.128391,0.00842311)
(0.270302,0.260384)
(0.237983,0.0423597)
(0.00244148,-0.388592)
(-0.252022,-0.668783)
(-0.336802,-0.421735)
(-0.143742,0.21659)
(0.180029,0.740928)
(0.329325,0.700278)
(0.108676,0.0842006)
(-0.431166,-0.647114)
(-0.884121,-0.853664)
(0.995239,-0.481491)
(-0.90585,0.263314)
(-0.50853,0.861171)
(-0.144505,0.967071)
(0.0532548,0.720298)
(0.0284738,0.424299)
(-0.115574,0.501389)
(-0.291147,0.755974)
(-0.278542,0.962859)
(-0.0369884,0.719535)
(0.586383,0.36668)
(0.0165105,-0.0548723)
(0.253395,0.370251)
(-6.1037e-05,0.161168)
(0.491195,-0.053621)
(0.133793,-0.151616)
(-0.283395,-0.0836207)
(-0.011475,-0.786065)
(0.26838,-0.9223)
(0.305582,-0.427961)
(-0.147771,0.213507)
(-0.601123,0.140233)
(-0.66335,-0.392438)
(-0.211798,-0.207556)
(0.272927,-0.365001)
(0.412824,-0.235359)
(0.0425428,-0.260598)
(-0.396741,0.554064)
(-0.445509,0.163182)
(0.0235908,-0.232978)
(0.489669,-0.58977)
(0.576739,-0.277474)
(0.059328,0.131748)
(-0.391827,0.324259)
(-0.533799,-0.0486465)
(0.268654,-0.589557)
(0.362743,-0.868587)
(-0.0418409,-0.731681)
(-0.0384533,-0.503098)
(0.3661,-0.400433)
(0.495407,-0.58272)
(-0.0722373,-0.683401)
(-0.12949,-0.476821)
(-0.277657,0.246406)
(-0.245277,0.662618)
(-0.274087,-0.325327)
(-0.219703,0.0640278)
(-0.24546,0.738701)
(-0.35081,0.511368)
(-0.551561,0.328043)
(-0.678243,0.343852)
(-0.679617,0.181768)
(-0.598193,0.0550249)
