(-0.116581,0.304544)
(0.219886,0.501999)
(0.442,0.420331)
(0.351512,0.294565)
(0.0842311,0.112796)
(-0.111118,0.00399792)
(-0.134068,0.0798059)
(0.0141911,0.189428)
(0.166234,0.161626)
(0.121006,-0.00415052)
(-0.0994903,-0.164342)
(-0.307474,-0.135716)
(-0.262917,-0.0398572)
(-0.0114444,-0.00457778)
(0.205451,-0.11298)
(0.175817,-0.334727)
(-0.0135807,-0.382)
(-0.103214,-0.191534)
(-0.0219123,0.151219)
(0.301981,0.305887)
(0.515732,0.160405)
(0.380932,0.0101016)
(0.0911588,-0.207617)
(-0.19306,-0.279489)
(-0.24485,-0.192389)
(-0.0542924,-0.138157)
(0.0804773,-0.127628)
(0.0336924,-0.0959502)
(-0.191076,0.117222)
(-0.118839,0.540422)
(0.178198,0.71807)
(0.335093,0.636525)
(0.393902,0.400189)
(0.314188,0.0414136)
(0.131138,-0.151677)
(-0.181677,-0.0138554)
(-0.2631,0.357494)
(-0.1554,0.519181)
(-0.173254,0.25248)
(-0.126652,-0.177068)
(-0.140385,-0.401166)
(0.000976592,-0.294137)
(0.159612,0.0998871)
(0.327189,0.31489)
(0.356365,0.322825)
(0.222175,0.113315)
(0.151616,-0.243416)
(-0.0788903,-0.452223)
(-0.302225,-0.44911)
(-0.455031,-0.294961)
(-0.499374,-0.0360729)
(-0.374035,0.342601)
(0.0225837,0.634083)
(0.352458,0.574328)
(0.387036,0.378185)
(0.311106,0.0855434)
(0.200812,-0.156468)
(0.0422987,-0.118961)
(-0.073336,0.126896)
(0.0104373,0.338878)
(0.154607,0.310739)
(0.266823,0.0711386)
(0.267861,-0.231178)
(0.105228,-0.37138)
(-0.000518815,-0.313089)
(-0.0505692,-0.221931)
(-0.0917997,-0.187567)
(-0.198553,-0.196509)
(-0.369549,-0.117374)
(-0.455519,0.0599078)
(-0.374798,0.185308)
(-0.170293,0.246437)
(0.0753807,0.286203)
(0.221351,0.238716)
(0.179968,0.156774)
(0.0724815,0.0244148)
(0.0251778,-0.164983)
(-0.0289621,-0.342723)
(-0.106632,-0.423658)
(-0.100925,-0.329112)
(-0.184484,-0.0660115)
(-0.2219,0.278024)
(-0.0289926,0.499161)
(0.130741,0.474044)
(0.148747,0.327006)
(0.000122074,0.149754)
(-0.229652,0.0766015)
(-0.384381,0.197394)
(-0.352916,0.238746)
(-0.100406,0.151555)
(0.28779,0.0201727)
(0.428632,-0.325816)
(0.327921,-0.507401)
(0.184057,-0.470473)
(0.0358287,-0.297983)
(-0.0791955,-0.104709)
(-0.0805994,-0.00189215)
(-0.0128483,-0.0603351)
(0.00851466,-0.238716)
(-0.0788903,-0.362011)
(-0.0718101,-0.325114)
(0.0346995,-0.140721)
(0.104984,-6.1037e-05)
(0.107089,-0.0698874)
(-0.0421461,-0.311289)
(-0.385266,-0.38255)
(-0.494308,-0.249153)
(-0.40495,0.0255135)
(-0.124149,0.500534)
(0.22953,0.610889)
(0.128971,0.497482)
(-0.175573,0.252358)
(-0.425703,0.0663167)
(-0.431532,0.0142521)
(-0.201422,0.0672628)
(0.0508438,0.202795)
(0.122898,0.15656)
(-0.0522782,0.0201422)
(-0.316843,0.0106815)
(-0.404401,0.168706)
(-0.242805,0.202795)
(0.0976287,0.186956)
(0.371563,-0.0135197)
(0.358257,-0.2378)
(0.181494,-0.177923)
(-0.0558184,0.027253)
(-0.121403,0.298654)
(0.00769066,0.435316)
(0.0357982,0.349284)
(-0.0397961,0.147679)
(-0.161504,0.000946074)
(-0.296518,0.0351878)
(-0.328013,0.220344)
(-0.20484,0.435011)
(-0.00186163,0.5562)
(0.147557,0.547502)
(0.164586,0.431654)
(0.122959,0.17658)
(0.134037,-0.17243)
(-0.0533158,-0.420454)
(-0.257088,-0.410779)
(-0.288888,-0.22071)
(-0.244453,0.0621967)
(-0.0810877,0.229316)
(0.104038,0.148076)
(0.163762,-0.0787683)
(0.0572832,-0.246742)
(-0.097293,-0.227515)
(-0.134648,-0.0812708)
(-0.0246284,0.0136418)
(0.142888,-0.0507828)
(0.195227,-0.237617)
(0.0915555,-0.349864)
(0.00186163,-0.268075)
(-0.0448012,-0.0859706)
(-0.029664,0.0568865)
(-0.0135197,0.058504)
(-0.0622272,-0.0629292)
(-0.146245,-0.198523)
(-0.150517,-0.277627)
(0.000885037,-0.374187)
(0.19068,-0.504807)
(0.33961,-0.526505)
(0.409619,-0.382183)
(0.268685,-0.046144)
(0.0168767,0.231361)
(-0.0229804,0.322672)
(0.101535,0.287027)
(0.280648,0.160253)
(0.282815,0.0470595)
(0.113712,-0.0244453)
(-0.0574358,-0.143406)
(-0.160466,-0.255562)
(-0.205634,-0.329814)
(-0.146275,-0.308603)
(-0.155766,-0.107334)
(-0.228187,0.172704)
(-0.144841,0.327891)
(0.0248421,0.232826)
(0.249336,0.0408338)
(0.308756,-0.119633)
(0.165899,-0.0559099)
(-0.0661031,0.0803858)
(-0.182775,0.147191)
(-0.114505,0.0677816)
(0.0651265,-0.0715354)
(0.171117,-0.132572)
(0.14243,-0.0697958)
(0.0266121,0.0122684)
(-0.0443739,-0.00674459)
(-0.00500504,-0.118259)
(0.0845363,-0.212928)
(0.162328,-0.185705)
(0.216712,-0.0482803)
(0.195044,0.0176397)
(0.164922,-0.104373)
(0.0517289,-0.32197)
(-0.0938749,-0.358043)
(-0.176305,-0.106693)
(-0.146428,0.358409)
(0.205023,0.605365)
(0.357463,0.5103)
(0.347362,0.257759)
(0.289224,-0.0911283)
(0.130589,-0.194311)
(-0.0588702,-0.00180059)
(-0.0638752,0.279702)
(0.103092,0.360363)
(0.233131,0.192083)
(0.292489,-0.104587)
(0.178716,-0.331858)
(0.0399792,-0.348766)
(-0.0257881,-0.261086)
(-0.0668661,-0.19953)
(-0.137822,-0.197058)
(-0.291299,-0.168798)
(-0.434095,-0.0265511)
(-0.429579,0.1348)
(-0.276101,0.212195)
(-0.0401318,0.277749)
(0.173467,0.272896)
(0.21775,0.199103)
(0.121891,0.0904263)
(0.0387585,-0.0785546)
(0.00155644,-0.261025)
(-0.0699484,-0.398755)
(-0.093112,-0.405316)
(-0.119388,-0.217872)
(-0.253243,0.12009)
(-0.142094,0.451918)
(0.0783715,0.515061)
(0.169286,0.376354)
(0.0711081,0.205786)
(-0.1695,0.133)
(-0.323954,0.203589)
(-0.336131,0.147252)
(-0.212104,-0.0816675)
(-0.130772,-0.238502)
(-0.15714,-0.229713)
(-0.151708,-0.106143)
(0.0132756,-0.0208441)
(0.24311,-0.12006)
(0.258431,-0.327158)
(0.0885037,-0.381176)
(-0.227302,-0.321635)
(-0.441054,-0.162847)
(-0.356212,-0.157628)
(-0.126133,-0.307169)
(0.0463881,-0.428114)
(0.144566,-0.397626)
(0.134251,-0.148961)
(-0.0143437,0.0957366)
(-0.0864284,0.230476)
(-0.117374,0.245064)
(-0.186651,0.209204)
(-0.262276,0.258461)
(-0.239509,0.373424)
(-0.104282,0.38081)
(0.132694,0.228095)
(0.328929,-0.0867641)
(0.194403,-0.402844)
(-0.0823695,-0.411664)
(-0.278848,-0.182592)
(-0.245216,0.114872)
(0.0274361,0.229957)
(0.279092,0.0526139)
(0.249275,-0.250923)
(-0.0476394,-0.367687)
(-0.325846,-0.175268)
(-0.336558,0.198614)
(-0.0127873,0.461043)
(0.333537,0.362346)
(0.3961,0.0797754)
(0.249733,-0.270608)
(-0.0719932,-0.478835)
(-0.247291,-0.428236)
(-0.143559,-0.312113)
(-0.00506607,-0.138066)
(0.0383923,-0.0171209)
(0.0623493,0.0151677)
(0.128117,-0.0388195)
(0.209632,-0.16483)
(0.191504,-0.295969)
(0.0690939,-0.279031)
(-0.17307,-0.133854)
(-0.330119,0.167638)
(-0.188482,0.463607)
(0.0664998,0.529038)
(0.191168,0.447493)
(0.0582598,0.354839)
(-0.18128,0.35023)
(-0.309183,0.414686)
(-0.280831,0.329966)
(-0.0283822,0.145238)
(0.232368,-0.0122074)
(0.217872,-0.116825)
(0.00582904,-0.0269173)
(-0.142582,0.202795)
(-0.00421155,0.405011)
(0.246986,0.350536)
(0.372753,0.0908841)
(0.268654,-0.230049)
(-0.056917,-0.398968)
(-0.291116,-0.277688)
(-0.208502,-0.0276193)
(0.0657063,0.238685)
(0.424574,0.216102)
(0.548601,0.0464187)
(0.473037,-0.0282907)
(0.336985,-0.0509354)
(0.227424,-0.0553606)
(0.136174,-0.0842616)
(0.00366222,-0.130345)
(-0.179754,-0.155095)
(-0.333445,-0.0536821)
(-0.361705,0.1536)
(-0.242958,0.39491)
(-0.0800501,0.510697)
(-0.0925016,0.454115)
(-0.231208,0.275979)
(-0.305734,0.0627155)
(-0.186132,-0.0422071)
(0.0218513,0.0834986)
(0.234382,0.212806)
(0.361064,0.189306)
(0.302103,0.0789514)
(0.220893,-0.157994)
(0.0838343,-0.313883)
(-0.0652181,-0.229286)
(-0.263131,0.0036317)
(-0.338633,0.301706)
(-0.314035,0.389447)
(-0.324809,0.204077)
(-0.246956,-0.0364086)
(-0.185736,-0.111393)
(-0.224036,-0.029725)
(-0.270943,0.056093)
(-0.236427,0.00314341)
(-0.142827,-0.177435)
(-0.0848109,-0.279031)
(-0.109043,-0.178594)
(-0.297067,0.155431)
(-0.241188,0.524033)
(-0.203894,0.522019)
(-0.123386,0.156987)
(0.12888,-0.27073)
(0.149358,-0.498886)
(0.244026,-0.395123)
(0.214026,-0.0284738)
(0.0670797,0.209357)
(-0.00390637,0.158818)
(0.0455336,-0.0395215)
(0.111911,-0.195257)
(0.152226,-0.161779)
(0.197394,0.0268258)
(0.254494,0.162572)
(0.255135,0.161229)
(0.176489,-0.0125126)
(0.0382702,-0.26838)
(-0.198431,-0.364238)
(-0.288278,-0.282968)
(-0.180883,-0.0987274)
(-0.0319834,0.186163)
(0.228065,0.339915)
(0.43025,0.308695)
(0.442763,0.241798)
(0.359233,0.14835)
(0.278664,0.0245064)
(0.238655,-0.076693)
(0.203406,-0.0950346)
(0.17307,-0.0762352)
(0.111789,-0.0925932)
(0.0217292,-0.165716)
(-0.0904874,-0.238441)
(-0.159398,-0.235389)
(-0.097354,-0.148289)
(0.0402844,0.009888)
(0.189825,0.126621)
(0.264657,0.141087)
(0.186041,0.11182)
(0.039552,0.0140385)
(-0.0714133,-0.104373)
(-0.13126,-0.199286)
(-0.17011,-0.249184)
(-0.204596,-0.247322)
(-0.235237,-0.187689)
(-0.19715,-0.0988189)
(-0.0451674,-0.0499283)
(0.168737,-0.0957366)
(0.249062,-0.262551)
(0.155217,-0.352702)
(-0.0871303,-0.347484)
(-0.374889,-0.228584)
(-0.428602,-0.120334)
(-0.252022,-0.220038)
(-0.0353404,-0.370556)
(0.0838343,-0.447615)
(0.15006,-0.293283)
(0.0567034,-0.00674459)
(-0.060976,0.186773)
(-0.0875881,0.261513)
(-0.141484,0.22721)
(-0.223182,0.22953)
(-0.252419,0.333476)
(-0.160588,0.403668)
(0.0216071,0.314005)
(0.269784,0.0685446)
(0.286294,-0.292306)
(0.0334483,-0.450545)
(-0.212256,-0.306711)
(-0.303873,-0.00872829)
(-0.118595,0.219733)
(0.199408,0.164769)
(0.319956,-0.131565)
(0.0983612,-0.368755)
(-0.253059,-0.286172)
(-0.389416,0.050264)
(-0.159032,0.381329)
(0.240059,0.401563)
(0.351939,0.207984)
(0.134861,0.0511185)
(-0.101108,-0.00305185)
(-0.165197,0.0583514)
(-0.0744957,0.0394604)
(-0.0142521,-0.128636)
(-0.103824,-0.299539)
(-0.162511,-0.333201)
(0.020661,-0.312693)
(0.239357,-0.382397)
(0.273232,-0.531663)
(0.0492569,-0.636555)
(-0.373241,-0.564653)
(-0.623005,-0.243721)
(-0.574236,0.133457)
(-0.237556,0.543138)
(0.215888,0.626179)
(0.29841,0.465529)
(0.0560015,0.185095)
(-0.213874,-0.101718)
(-0.389477,-0.0862758)
(-0.332835,0.033723)
(-0.134068,0.309214)
(0.157994,0.471084)
(0.280679,0.451704)
(0.187964,0.367382)
(0.148961,0.199103)
(0.245064,0.0580157)
(0.289682,0.00100711)
(0.165075,0.0933866)
(-0.0442518,0.248909)
(-0.143895,0.41496)
(-0.156652,0.434828)
(-0.0389721,0.323283)
(0.197089,0.239021)
(0.294687,0.178686)
(0.157994,0.216346)
(-0.0298471,0.27073)
(-0.0984222,0.205939)
(0.060976,0.0625629)
(0.267342,-0.152837)
(0.249977,-0.386517)
(0.0916166,-0.454237)
(-0.218055,-0.431318)
(-0.474532,-0.273354)
(-0.462386,-0.153142)
(-0.243416,-0.0710776)
(-0.030549,0.113285)
(0.125858,0.238441)
(0.242012,0.247993)
(0.295877,0.196051)
(0.330851,0.113529)
(0.307474,0.0528581)
(0.173833,0.0231635)
(-0.0291452,-0.030427)
(-0.213385,-0.034547)
(-0.271462,0.0572527)
(-0.179724,0.223121)
(0.0372326,0.389843)
(0.229102,0.40144)
(0.160009,0.314188)
(-0.0243538,0.131474)
(-0.130161,-0.0270089)
(-0.141881,-0.0630512)
(-0.049501,-0.0662252)
(0.0475784,-0.146245)
(0.0270089,-0.321726)
(-0.15247,-0.405499)
(-0.219337,-0.28431)
(-0.244148,0.0490738)
(-0.085757,0.404431)
(0.12595,0.43141)
(0.136143,0.126865)
(0.0660115,-0.288949)
(-0.191015,-0.413587)
(-0.239814,-0.196112)
(-0.21015,0.250618)
(0.067568,0.504898)
(0.136021,0.378216)
(0.0407422,0.017365)
(-0.130161,-0.264504)
(-0.370342,-0.212806)
(-0.435224,0.0174871)
(-0.368694,0.213141)
(-0.267159,0.172704)
(-0.206824,0.00585955)
(-0.166417,-0.0571001)
(-0.126988,0.0414441)
(-0.00970489,0.168737)
(0.148381,0.13361)
(0.259957,-0.112491)
(0.158971,-0.406568)
(-0.00680563,-0.478317)
(0.00292978,-0.315134)
(0.046144,-0.0932035)
(0.107486,-0.0113834)
(0.15717,-0.0941801)
(0.122166,-0.206854)
(0.046144,-0.203345)
(0.00833155,-0.0887173)
(0.0450758,-0.00570696)
(0.119022,-0.0436415)
(0.141545,-0.148015)
(0.0960112,-0.161351)
(0.0399182,-0.0108951)
(0.0565813,0.194281)
(0.153233,0.258553)
(0.203192,0.126255)
(0.197333,-0.119755)
(0.107517,-0.288705)
(0.0618915,-0.262673)
(0.136235,-0.109104)
(0.243477,-0.0126957)
(0.285226,-0.0137028)
(0.178777,-0.036317)
(-0.00421155,-0.0640583)
(-0.12656,-0.0637226)
(-0.105045,-0.0994598)
(-0.00515763,-0.209082)
(0.0100101,-0.324534)
(-0.0319224,-0.291635)
(-0.146764,-0.103214)
(-0.209723,0.116947)
(-0.108585,0.180334)
(0.0766625,0.0453505)
(0.182287,-0.140934)
(0.142827,-0.160649)
(0.0135807,0.0447707)
(-0.00454726,0.287332)
(0.0845668,0.32664)
(0.191748,0.0962249)
(0.238441,-0.261208)
(0.09064,-0.433454)
(0.0469375,-0.216803)
(0.0193182,0.185614)
(0.209754,0.435133)
(0.328837,0.441054)
(0.144169,0.279946)
(-0.0996734,-0.0761437)
(-0.397717,-0.222633)
(-0.558489,-0.209998)
(-0.452651,-0.276284)
(-0.170843,-0.316782)
(0.130894,-0.226508)
(0.212745,-0.0381176)
(0.0732139,0.10126)
(-0.136479,0.142735)
(-0.265114,0.166417)
(-0.284341,0.138462)
(-0.187964,0.107395)
(-0.0591754,0.116184)
(-0.00283822,0.0611896)
(-0.0410169,-0.082522)
(-0.139409,-0.233039)
(-0.188147,-0.294443)
(-0.0491348,-0.3137)
(0.165258,-0.355052)
(0.260292,-0.476516)
(0.149968,-0.593066)
(-0.188177,-0.620319)
(-0.54265,-0.39848)
(-0.626667,-0.0330515)
(-0.425733,0.385449)
(0.0457167,0.647572)
(0.342479,0.536546)
(0.198218,0.33079)
(-0.0939665,-0.00177007)
(-0.341655,-0.107852)
(-0.385052,-0.0202033)
(-0.234931,0.182165)
(0.0408338,0.434553)
(0.279183,0.455306)
(0.251503,0.404065)
(0.148808,0.276894)
(0.187719,0.119694)
(0.295572,0.00387585)
(0.262276,0.00750755)
(0.0487991,0.161626)
(-0.109439,0.371929)
(-0.129337,0.487411)
(-0.0812098,0.359416)
(0.130772,0.221381)
(0.245155,0.186102)
(0.203497,0.257637)
(0.0961943,0.297983)
(0.0740989,0.127659)
(0.156163,-0.0972015)
(0.127995,-0.14127)
(0.00994903,0.024781)
(-0.0897855,0.176672)
(-0.111881,0.152745)
(-0.0958892,0.021424)
(-0.0743736,-0.025605)
(-0.0437941,0.0316172)
(0.023835,0.0573138)
(0.0859706,-0.0293283)
(0.0868862,-0.121677)
(0.0349132,-0.0649434)
(0.00332652,0.163305)
(0.134129,0.369793)
(0.290231,0.397748)
(0.235206,0.29545)
(0.0466018,0.078402)
(-0.19541,-0.102359)
(-0.409833,-0.0492874)
(-0.408612,0.002472)
(-0.163182,-0.0608844)
(0.124332,-0.116214)
(0.233711,-0.1948)
(0.185492,-0.131108)
(0.0707724,0.00909452)
(0.0907315,0.103977)
(0.303934,0.0361644)
(0.429579,-0.272561)
(0.337168,-0.463515)
(0.177801,-0.35783)
(-0.10712,-0.159307)
(-0.278542,0.022248)
(-0.183813,0.0943938)
(-0.00103763,0.022248)
(0.0524308,-0.0452284)
(-0.117374,-0.0254219)
(-0.325022,0.177587)
(-0.340037,0.395398)
(-0.292184,0.352886)
(-0.173711,0.14658)
(-0.0282907,0.0375378)
(-0.00021363,0.0615558)
(-0.0244453,0.139225)
(-0.0138554,0.154546)
(0.0553301,0.0364391)
(0.133335,-0.142552)
(0.152226,-0.268319)
(0.186407,-0.250038)
(0.264565,-0.147832)
(0.306955,-0.0962249)
(0.227668,-0.128391)
(0.0130009,-0.249672)
(-0.259224,-0.252297)
(-0.356487,-0.117954)
(-0.199011,0.00924711)
(0.0151067,0.119327)
(0.0983306,0.139958)
(-0.0722373,0.133122)
(-0.278573,0.29075)
(-0.313242,0.493179)
(-0.245491,0.48854)
(-0.0798669,0.315775)
(0.0928678,0.124454)
(0.0204474,-0.00567644)
(-0.250252,0.0158086)
(-0.395489,0.247139)
(-0.345958,0.349437)
(-0.208411,0.240028)
(-0.044557,0.141972)
(-0.0402844,0.134312)
(-0.133061,0.226203)
(-0.151677,0.350352)
(-0.155187,0.299081)
(-0.154759,0.0600604)
(-0.247871,-0.149571)
(-0.485702,-0.116398)
(-0.607074,0.0977203)
(-0.525864,0.25544)
(-0.300272,0.160009)
(0.0417798,-0.044557)
(0.178259,-0.277169)
(0.109958,-0.366314)
(0.0151677,-0.175298)
(-0.0752892,0.0973846)
(0.0107425,0.282052)
(0.147588,0.24308)
(0.172155,0.0720847)
(0.0437941,-0.0464797)
(-0.146672,0.0273141)
(-0.169347,0.265969)
(0.060152,0.412122)
(0.417402,0.264107)
(0.602893,-0.252297)
(0.381542,-0.666982)
(0.121799,-0.739311)
(-0.0880154,-0.62505)
(-0.252113,-0.319498)
(-0.339305,0.0563066)
(-0.167333,0.342357)
(0.171514,0.389874)
(0.427045,0.212592)
(0.423231,0.038667)
(0.230323,-0.0483108)
(0.0244148,-0.14951)
(-0.0620136,-0.169958)
(0.0236213,-0.12183)
(0.184362,-0.0567949)
(0.289285,-0.0473342)
(0.259072,-0.061037)
(0.1348,-0.176763)
(-0.056917,-0.340098)
(-0.275796,-0.380261)
(-0.366649,-0.308725)
(-0.380871,-0.152837)
(-0.343303,0.0641499)
(-0.190252,0.20661)
(0.0775781,0.233802)
(0.334758,0.126194)
(0.398511,-0.00708029)
(0.230506,0.0232246)
(-0.00955229,0.0301218)
(-0.129398,-0.0179144)
(-0.0752892,-0.0855739)
(0.0294504,-0.122044)
(0.0240486,-0.0527665)
(-0.158605,0.0823389)
(-0.265297,0.271218)
(-0.264473,0.235023)
(-0.0265816,-0.0295114)
(0.232093,-0.298837)
(0.310556,-0.443098)
(0.38908,-0.221229)
(0.299631,0.152959)
(0.196356,0.386761)
(0.0748924,0.320475)
(0.0838343,0.0160833)
(0.0715354,-0.267098)
(-0.0770592,-0.336924)
(-0.157781,-0.174139)
(-0.109684,0.0713523)
(0.118809,0.239784)
(0.377819,0.154851)
(0.390027,-0.010651)
(0.187628,-0.18717)
(-0.150578,-0.367138)
(-0.432539,-0.33076)
(-0.402844,-0.311991)
(-0.15714,-0.278268)
(0.0611286,-0.0876492)
(0.0685751,0.0920743)
(-0.00256355,0.152898)
(-0.0900601,0.11124)
(-0.123905,0.0373547)
(-0.107395,0.0133061)
(-0.0545061,0.0391858)
(0.00704978,0.0459914)
(0.0640583,-0.0116581)
(0.079928,-0.0979949)
(0.0564898,-0.0988495)
(0.0121769,0.0527055)
(0.0581072,0.283181)
(0.232063,0.396405)
(0.289163,0.352824)
(0.143437,0.191778)
(-0.078402,-0.0443434)
(-0.330119,-0.0983306)
(-0.443556,-0.000122074)
(-0.300729,-0.027955)
(0.00442518,-0.0868862)
(0.209876,-0.167058)
(0.228156,-0.189123)
(0.115879,-0.0560625)
(0.043733,0.0656758)
(0.191656,0.104556)
(0.414991,-0.129734)
(0.397168,-0.434767)
(0.247139,-0.438124)
(0.00503555,-0.246712)
(-0.226417,-0.0386364)
(-0.207312,0.0842006)
(-0.0715659,0.039552)
(-0.0173345,-0.0507218)
(-0.0731224,-0.0274361)
(-0.151616,0.14246)
(-0.110416,0.367107)
(-0.0366222,0.460616)
(-0.0854823,0.410932)
(-0.114689,0.185919)
(0.13065,-0.0389111)
(0.310129,-0.372234)
(0.292062,-0.610065)
(0.255257,-0.609912)
(0.118137,-0.485244)
(-0.0765709,-0.259926)
(-0.156621,-0.0590838)
(-0.00469985,0.108127)
(0.177221,0.125462)
(0.18189,0.0386364)
(-0.0189825,-0.101321)
(-0.274087,-0.140996)
(-0.38789,-0.0578631)
(-0.268471,-0.011536)
(-0.0702231,0.0853908)
(0.0603351,0.163091)
(0.0777001,0.175665)
(0.0152287,0.154546)
(-0.0357067,0.142735)
(-0.0378124,0.155919)
(-0.0179449,0.170049)
(-0.0282296,0.147557)
(-0.085696,0.0719016)
(-0.149388,-0.0253914)
(-0.164861,-0.0953093)
(-0.0989105,-0.114597)
(0.00442518,-0.0880459)
(0.0626545,-0.0520646)
(0.0118107,-0.0276498)
(-0.157262,-0.00268563)
(-0.32963,0.109622)
(-0.378216,0.244819)
(-0.323283,0.192938)
(-0.125095,-0.000518815)
(0.0960112,-0.193579)
(0.133122,-0.372875)
(0.126194,-0.396344)
(0.1601,-0.250435)
(0.214454,-0.0914029)
(0.296121,-0.0698263)
(0.327738,-0.163579)
(0.233589,-0.203528)
(0.0182806,-0.127903)
(-0.206091,0.0686361)
(-0.204382,0.327464)
(-0.0518815,0.389599)
(0.0971709,0.22599)
(0.195196,-0.0361339)
(0.101901,-0.238533)
(-0.0917692,-0.232337)
(-0.230049,-0.051149)
(-0.217414,0.164129)
(-0.0829188,0.251503)
(0.0597247,0.171545)
(0.138127,-0.00604266)
(0.118259,-0.180639)
(0.0196844,-0.264046)
(-0.0957671,-0.247169)
(-0.196844,-0.169744)
(-0.23545,-0.0843532)
(-0.176855,-0.0348827)
(-0.0486465,-0.0277413)
(0.0717185,-0.0465712)
(0.100772,-0.0703146)
(0.0441298,-0.0763268)
(-0.0187994,-0.0887478)
(-0.00399792,-0.149876)
(0.0393994,-0.27488)
(-0.0162053,-0.406415)
(-0.131016,-0.407697)
(-0.302774,-0.251869)
(-0.415601,0.0600299)
(-0.283486,0.319102)
(-0.006592,0.363842)
(0.210181,0.215033)
(0.156896,-0.0272225)
(-0.158177,-0.204352)
(-0.48265,-0.0457472)
(-0.475417,0.135014)
(-0.206641,0.2125)
(0.160436,0.283914)
(0.290872,0.17655)
(0.093173,-0.0192877)
(-0.205847,-0.235847)
(-0.421674,-0.272683)
(-0.30549,-0.352275)
(-0.00167852,-0.35374)
(0.199591,-0.118442)
(0.0617695,0.146214)
(-0.13834,0.248634)
(-0.256813,0.167425)
(-0.16303,-0.0837428)
(0.0598773,-0.251198)
(0.226142,-0.277688)
(0.329997,-0.137059)
(0.294809,0.0610675)
(0.158544,0.129093)
(0.0335398,0.0373852)
(-0.0769982,-0.0607929)
(-0.187414,-0.083346)
(-0.224219,-0.0611896)
(-0.142094,-0.0978423)
(-0.00881985,-0.206244)
(0.0339061,-0.307321)
(0.0147099,-0.253182)
(-0.101566,-0.0644246)
(-0.150792,0.123051)
(-0.02884,0.158147)
(0.198279,0.0194708)
(0.294717,-0.207251)
(0.237831,-0.22306)
(0.080813,0.028779)
(-0.00521867,0.306894)
(0.126591,0.47261)
(0.21897,0.459853)
(0.220801,0.39494)
(0.11417,0.396435)
(0.00518815,0.474136)
(-0.0769982,0.504105)
(-0.141728,0.353343)
(-0.102115,0.101901)
(-0.00463881,0.0365917)
(0.053621,0.217627)
(0.348125,0.398938)
(0.63271,0.333567)
(0.725333,0.148228)
(0.650166,-0.144749)
(0.339763,-0.361034)
(-0.0746178,-0.347942)
(-0.384838,-0.027131)
(-0.265999,0.400861)
(0.124088,0.500565)
(0.408032,0.262642)
(0.425245,-0.0754723)
(0.231666,-0.288797)
(0.0261849,-0.273843)
(-0.0280465,-0.139561)
(0.0298166,-0.0674154)
(0.0466323,-0.153111)
(-0.130161,-0.301523)
(-0.434309,-0.254646)
(-0.541612,-0.0614032)
(-0.438246,0.114566)
(-0.232734,0.343638)
(-0.0204169,0.472854)
(0.0119022,0.458052)
(-0.0951262,0.311167)
(-0.00289926,0.0657979)
(0.246651,-0.222419)
(0.256447,-0.565325)
(0.222755,-0.648366)
(0.141789,-0.578326)
(-0.0211493,-0.360271)
(-0.163396,-0.133518)
(-0.0869167,0.0543535)
(0.119144,0.128208)
(0.215522,0.0672323)
(0.0840175,-0.0433058)
(-0.174017,-0.129582)
(-0.372448,-0.0620136)
(-0.345134,-0.00207526)
(-0.154363,0.0463576)
(0.0240791,0.137486)
(0.0976897,0.165593)
(0.0576495,0.164495)
(-0.00509659,0.148869)
(-0.0211188,0.149113)
(-0.00982696,0.162542)
(-0.014771,0.165075)
(-0.0527665,0.121525)
(-0.109531,0.0314646)
(-0.155492,-0.0632344)
(-0.155797,-0.107059)
(-0.0812098,-0.09241)
(0.0414747,-0.0551164)
(0.0896329,-0.0441908)
(-0.0455031,-0.0364696)
(-0.306528,0.0670186)
(-0.393628,0.312235)
(-0.288583,0.284707)
(0.0838649,0.137547)
(0.422101,-0.131291)
(0.425855,-0.365551)
(0.321024,-0.275613)
(0.163945,-0.17478)
(0.143742,-0.175481)
(0.213721,-0.252937)
(0.253151,-0.32017)
(0.19953,-0.223609)
(-0.0276803,-0.118717)
(-0.245643,-0.0571306)
(-0.267403,-0.00958281)
(-0.0970183,-0.00479141)
(0.0920438,0.0570086)
(0.144963,0.129521)
(0.0367748,0.185614)
(-0.101505,0.179907)
(-0.113376,0.0827967)
(0.0438246,-0.025544)
(0.204413,-0.0845058)
(0.227973,-0.0450148)
(0.0850246,0.0879238)
(-0.0854823,0.189154)
(-0.155034,0.203619)
(-0.133702,0.0948515)
(-0.0761437,-0.0404675)
(-0.0999481,-0.143803)
(-0.18894,-0.194098)
(-0.270516,-0.206488)
(-0.260231,-0.231941)
(-0.159337,-0.247993)
(-0.0549638,-0.138493)
(-0.038667,0.0779138)
(0.0308237,0.270699)
(0.175512,0.294687)
(0.308176,0.122166)
(0.333262,-0.17951)
(0.164495,-0.366222)
(-0.028077,-0.295541)
(-0.170049,-0.0739158)
(-0.146458,0.16245)
(-0.00222785,0.259072)
(0.074221,0.216834)
(-0.0131535,0.149876)
(-0.160436,0.184912)
(-0.185217,0.287576)
(-0.0702536,0.263955)
(0.145848,0.0974761)
(0.246529,-0.186316)
(0.0788293,-0.401593)
(-0.161168,-0.368511)
(-0.298837,-0.170354)
(-0.26838,0.0544145)
(-0.111576,0.175207)
(0.0285348,0.162633)
(0.0636616,0.0921354)
(0.024659,0.0415662)
