(0.245857,0.383465)
(0.702353,0.364788)
(0.682852,-0.393597)
(0.33665,0.0225532)
(-0.118229,-0.0455947)
(-0.248054,0.406995)
(-0.0412915,0.371044)
(0.18601,-0.760521)
(0.0581072,0.0208136)
(-0.236122,0.992798)
(-0.575732,-0.984497)
(-0.55736,-0.958403)
(-0.446974,-0.491592)
(0.033021,-0.326029)
(0.166875,-0.717856)
(0.77752,0.990539)
(0.260994,-0.980651)
(-0.286233,-0.985504)
(0.277902,-0.528581)
(-0.106815,-0.0156865)
(0.780908,0.115635)
(-0.13596,-0.0614032)
(-0.517655,-0.310648)
(0.999786,-0.423048)
(-0.960509,-0.423719)
(0.989502,-0.397229)
(-0.95938,-0.369121)
(-0.456557,-0.220679)
(0.337779,0.100925)
(0.647664,0.49205)
(0.444227,0.789605)
(-0.0525224,0.882107)
(-0.283853,0.78222)
(0.000488296,0.605853)
(0.580035,0.360576)
(0.904019,0.0302744)
(0.734642,-0.39671)
(0.25132,-0.793054)
(-0.0502335,-0.920713)
(0.106479,-0.6751)
(0.582995,-0.149297)
(0.930845,0.240638)
(0.992706,0.241554)
(0.911557,-0.0815455)
(0.864589,-0.407361)
(0.815668,-0.452254)
(0.531297,-0.225471)
(-0.116703,0.0296335)
(-0.680563,0.0892361)
(-0.636921,0.0121464)
(0.289163,0.0575884)
(0.121891,0.307993)
(-0.287149,0.642781)
(0.5009,0.904996)
(-0.643849,0.718497)
(-0.402905,0.241157)
(-0.191931,-0.0879849)
(0.147618,-0.0838343)
(0.112613,0.167943)
(0.287698,0.444899)
(-0.0989715,0.51619)
(-0.152898,0.416211)
(0.122684,0.355296)
(-0.0745567,0.336436)
(-0.657186,0.271279)
(-0.571276,0.0521561)
(-0.781579,-0.221625)
(-0.89349,-0.327342)
(-0.479781,-0.116367)
(0.164464,0.336131)
(0.462722,0.67864)
(0.142949,0.680746)
(-0.356151,0.347056)
(-0.439558,-0.0318613)
(0.0860317,-0.170263)
(0.632313,-0.0679342)
(0.596484,0.0386975)
(-0.216529,-0.0982086)
(-0.933897,-0.4185)
(0.994324,-0.716605)
(-0.511429,-0.798456)
(0.507279,-0.52208)
(0.934477,-0.107913)
(0.620869,0.18891)
(-0.0884732,0.295877)
(-0.475387,0.318827)
(-0.299356,0.40141)
(0.115238,0.551836)
(0.291086,0.667562)
(0.105777,0.636525)
(-0.122623,0.400708)
(-0.0562761,0.0386364)
(0.287179,-0.331248)
(0.467513,-0.588519)
(0.196997,-0.679922)
(-0.514176,-0.581439)
(-0.978698,-0.327616)
(-0.997864,-0.0620441)
(-0.871334,0.153539)
(-0.337565,0.200903)
(-0.0517289,0.0692465)
(-0.192938,-0.175451)
(-0.587176,-0.369915)
(-0.88226,-0.458846)
(-0.945769,-0.311747)
(-0.793817,-0.00122074)
(-0.533372,0.63805)
(-0.362194,0.533036)
(-0.395978,-0.171239)
(-0.601886,0.0475784)
(-0.793664,-0.19364)
(-0.734672,-0.290872)
(-0.451338,-0.293497)
(-0.0278329,-0.366894)
(0.267861,-0.168859)
(0.181005,-0.293252)
(-0.193884,-0.485092)
(-0.537156,0.107669)
(-0.534837,-0.135166)
(-0.151494,-0.443159)
(0.327982,0.0576495)
(0.486679,0.740379)
(0.185034,0.976318)
(-0.328715,0.369304)
(-0.575488,-0.59444)
(-0.263527,-0.988952)
(0.394238,-0.411084)
(0.860103,0.584765)
(0.75338,0.511734)
(0.241279,0.692984)
(-0.469771,-0.00744652)
(-0.936186,-0.308145)
(-0.994507,-0.246254)
(-0.964202,-0.142705)
(-0.597949,-0.247536)
(-0.0236518,-0.220405)
(0.344066,0.00183111)
(0.27662,0.55855)
(-0.182653,-0.22599)
(-0.647114,0.159551)
(-0.813318,-0.155217)
(-0.598407,0.21897)
(-0.0337535,0.261605)
(0.574084,-0.864467)
(0.849208,-0.945708)
(0.820917,0.952239)
(0.23545,-0.538804)
(-0.770959,0.388928)
(0.989502,0.7369)
(-0.983825,0.415235)
(-0.95172,-0.297189)
(-0.258583,-0.751335)
(0.262856,-0.513443)
(-0.173223,0.0484939)
(-0.427808,0.336497)
(0.297617,0.0782495)
(-0.499252,-0.31193)
(0.172155,-0.313669)
(0.196448,0.269478)
(0.171941,0.783197)
(0.842921,0.794061)
(-0.149571,-0.145604)
(-0.358135,-0.914151)
(-0.164892,-0.050325)
(0.252297,-0.29487)
(0.204199,0.387829)
(-0.361156,-0.174871)
(-0.870296,0.411145)
(-0.946165,0.0161138)
(0.156041,-0.703024)
(0.217902,-0.458083)
(-0.0380871,-0.0645161)
(-0.0303354,0.0559099)
(0.204688,-0.260598)
(0.227607,-0.796869)
(-0.769616,-0.900754)
(-0.87698,-0.476974)
(-0.685476,0.0562456)
(-0.029664,0.130222)
(0.501267,-0.336894)
(0.820368,-0.700461)
(0.795862,-0.528306)
(0.402448,0.162877)
(-0.305032,0.765862)
(-0.897214,0.719321)
(0.995605,0.204108)
(-0.980163,-0.246773)
(-0.996551,-0.187811)
(-0.809839,0.324107)
(-0.613971,0.779504)
(-0.618091,0.816858)
(-0.670888,0.5403)
(-0.655965,0.290231)
(-0.57329,0.296884)
(-0.551347,0.326884)
(-0.68276,0.056856)
(-0.893674,-0.538743)
(-0.965392,-0.957121)
(-0.829981,-0.986663)
(-0.440535,-0.620533)
(0.0484329,-0.104434)
(0.349223,-0.0546892)
(0.301553,-0.431928)
(0.191473,-0.755272)
(0.236244,-0.589251)
(0.676168,0.059328)
(0.019776,0.626057)
(0.251747,0.690756)
(0.00311289,0.498703)
(0.439497,0.219916)
(-0.0306711,0.221778)
(-0.498795,0.569536)
(-0.151982,0.874752)
(0.349712,0.857936)
(0.784906,0.523942)
(0.668355,0.106754)
(0.321146,-0.171117)
(-0.0207221,-0.284066)
(0.259346,-0.375561)
(0.633931,-0.500351)
(0.165288,-0.541429)
(-0.649525,-0.440474)
(0.0398572,-0.246681)
(-0.0647298,-0.083346)
(-0.716361,-0.116825)
(-0.51033,-0.265389)
(-0.162389,-0.349101)
(0.344371,-0.206824)
(0.526841,0.0689108)
(0.581072,0.388745)
(0.534074,0.591205)
(0.576983,0.864986)
(0.611194,0.280251)
(0.590106,-0.139286)
(0.434309,0.285195)
(0.20835,0.696341)
(0.0227668,0.004944)
(0.03708,-0.388165)
(0.262337,-0.481765)
(0.583728,-0.290384)
(0.812342,-0.1583)
(0.827082,-0.190741)
(0.641194,-0.321299)
(0.363598,-0.28956)
(0.166112,0.00485244)
(0.121952,0.439589)
(0.116703,0.763421)
(-0.0476394,0.885861)
(-0.426252,0.874416)
(-0.824824,0.810297)
(-0.947508,0.70452)
(-0.67391,0.484725)
(-0.076693,0.0856655)
(0.341105,-0.293527)
(0.269814,-0.401105)
(-0.239235,-0.221198)
(-0.612445,-0.0151677)
(-0.485611,-0.100162)
(0.35612,-0.534074)
(0.759819,-0.90701)
(-0.141301,-0.895474)
(0.260628,-0.437696)
(0.290658,0.357921)
(-0.540941,0.860408)
(-0.758202,0.742363)
(-0.691305,0.148045)
(-0.493088,-0.668844)
(-0.505905,0.99588)
(-0.648457,-0.989441)
(-0.765709,-0.956114)
(-0.681509,-0.601764)
(-0.433973,-0.196265)
(-0.166509,0.0978729)
(-0.000335704,0.212745)
(0.102084,0.174108)
(0.176061,0.0740379)
(0.128391,-0.0144963)
(-0.132176,-0.0301828)
(-0.632832,-0.0711997)
(-0.974181,-0.128086)
(0.999695,-0.303018)
(-0.844264,-0.352245)
(-0.234565,-0.332682)
(0.270791,0.0248421)
(0.347118,0.270302)
(-0.016419,0.832942)
(-0.513962,0.406537)
(-0.811151,-0.116825)
(-0.773309,0.00418104)
(-0.353679,0.313486)
(0.331675,-0.256478)
(0.822901,0.780267)
(0.938566,-0.339549)
(0.643178,-0.255776)
(-0.344951,-0.215979)
(-0.0216681,0.717551)
(-0.950713,0.492233)
(0.957396,0.0509964)
(-0.598926,-0.687155)
(0.144108,-0.682394)
(0.180975,-0.238044)
(-0.56032,0.292978)
(0.0218513,0.220588)
(-0.0163274,-0.209998)
(-0.310068,-0.468429)
(0.53328,0.000915555)
(-0.246986,0.708182)
(-0.139073,0.956542)
(0.316172,0.262307)
(-0.222724,-0.769433)
(-0.296579,0.96585)
(-0.0735191,-0.604114)
(0.251259,0.281167)
(0.463637,0.558214)
(0.416883,0.167028)
(0.0861232,-0.366924)
(-0.363018,-0.540574)
(-0.645558,-0.426557)
(-0.620777,-0.342845)
(-0.347819,-0.411481)
(-0.0540788,-0.471816)
(0.0745567,-0.30372)
(0.0193182,0.132084)
(-0.11948,0.608875)
(-0.222205,0.79577)
(-0.19599,0.531632)
(0.0441908,-0.0544145)
(0.412763,-0.481948)
(0.678915,-0.352306)
(0.530717,0.233314)
(-0.123447,0.769646)
(-0.891659,0.695883)
(-0.988403,0.146489)
(0.993286,-0.430433)
(-0.58037,-0.364299)
(0.213813,0.345134)
(0.374004,0.129795)
(-0.0223701,-0.127873)
(-0.67864,0.415448)
(-0.998413,-0.207862)
(-0.770653,-0.0516373)
(-0.315378,0.0239265)
(0.0131535,-0.755303)
(0.0859706,0.24601)
(0.0533769,0.681143)
(0.157201,0.473281)
(0.383923,-0.046205)
(0.490493,-0.354869)
(0.31254,-0.0437635)
(-0.030427,0.470717)
(-0.196142,0.00750755)
(-0.0267037,-0.0888089)
(0.370464,0.206091)
(0.696554,0.578814)
(0.777001,0.21839)
(0.715415,0.446547)
(0.703574,0.387127)
(0.780602,0.225959)
(0.781121,-0.289041)
(0.579424,-0.66335)
(0.312265,-0.77459)
(0.227577,-0.428175)
(0.465133,0.0673238)
(0.778283,0.335337)
(0.773949,0.18894)
(0.292886,-0.139439)
(-0.455123,-0.243782)
(-0.846248,0.261177)
(-0.683798,0.498581)
(-0.127049,-0.370342)
(0.309305,0.212928)
(0.624592,0.699454)
(0.693777,-0.487197)
(-0.122074,-0.927915)
(-0.041261,-0.841182)
(0.448561,-0.208045)
(0.504349,0.299997)
(-0.494766,0.365856)
(-0.809381,0.00756859)
(-0.589373,-0.336741)
(0.157811,-0.443892)
(0.517747,-0.365429)
(0.175207,-0.415723)
(-0.632282,-0.719596)
(0.983764,-0.987518)
(-0.784143,-0.988617)
(0.0157476,-0.999847)
(0.806787,-0.949248)
(0.920072,-0.624897)
(0.741813,-0.356853)
(0.50206,-0.124119)
(0.868435,0.193548)
(-0.211249,0.528581)
(-0.398999,0.756249)
(0.529435,0.755303)
(-0.495834,0.500748)
(-0.72216,0.281655)
(-0.428388,0.224494)
(0.0772729,0.28428)
(0.183386,0.199103)
(-0.377819,0.0146489)
(-0.63213,-0.201178)
(-0.628193,0.00341807)
(0.598071,0.38551)
(0.138554,0.986114)
(-0.498154,0.203131)
(-0.0340587,0.568194)
(-0.387432,0.514298)
(-0.239479,0.0357982)
(-0.587786,0.180212)
(0.957213,0.254158)
(-0.663503,0.278054)
(0.113834,-0.0516984)
(-0.270638,-0.359447)
(-0.99414,-0.342998)
(-0.883175,0.105991)
(-0.475997,0.699515)
(0.044496,-0.998749)
(0.301553,0.847072)
(0.491379,0.339457)
(0.559557,-0.201636)
(0.521073,-0.514664)
(0.207801,-0.654317)
(-0.253639,-0.758385)
(-0.539598,-0.863826)
(-0.416883,-0.873318)
(0.0288095,-0.600269)
(0.34608,-0.0575579)
(0.14478,0.458327)
(-0.506943,0.6863)
(-0.97351,0.582629)
(-0.991302,0.380779)
(-0.819819,0.269692)
(-0.470779,0.262978)
(-0.752983,0.214881)
(0.998535,0.0336619)
(-0.990875,-0.141026)
(-0.97647,-0.22898)
(0.973937,-0.301431)
(-0.586871,-0.065096)
(0.549455,0.411573)
(0.903653,0.657247)
(0.754051,0.595752)
(0.136021,0.184545)
(-0.311838,-0.335398)
(-0.438124,-0.74572)
(0.150578,-0.965514)
(0.509232,-0.989074)
(-0.005768,-0.863948)
(-0.0448622,-0.627033)
(0.211005,-0.243477)
(0.363079,0.183966)
(-0.677969,0.440107)
(-0.946959,0.297678)
(0.98117,-0.172002)
(-0.80755,-0.802667)
(-0.50444,0.998108)
(-0.231544,-0.993316)
(0.0378124,-0.641865)
(0.372509,0.0238044)
(0.610034,0.350871)
(0.603351,0.276803)
(0.282968,-0.0902127)
(-0.211341,-0.405927)
(-0.581103,-0.494308)
(-0.658345,-0.426527)
(-0.473556,-0.386944)
(-0.180853,-0.419996)
(0.0217292,-0.389325)
(0.0585345,-0.112278)
(-0.0430921,0.384472)
(-0.170476,0.766015)
(-0.22898,0.725761)
(-0.0905179,0.229377)
(0.236641,-0.351177)
(0.594958,-0.503067)
(0.656514,-0.0604266)
(0.238441,0.570238)
(-0.596698,0.825892)
(0.991791,0.41261)
(-0.987274,-0.173193)
(-0.888852,-0.527421)
(-0.112827,0.0664388)
(0.395947,0.395703)
(0.230781,-0.138462)
(-0.378338,0.174596)
(-0.933256,0.21015)
(-0.932798,-0.396924)
(-0.510086,0.259072)
(-0.0885342,-0.530931)
(0.0569781,-0.260323)
(0.0201422,0.681143)
(0.0992767,0.55501)
(0.350414,0.0992157)
(0.494064,-0.259713)
(0.327738,-0.0336314)
(0.0321665,0.29957)
(-0.012299,0.343638)
(0.271676,-0.0274361)
(0.551042,-0.411664)
(0.529527,-0.617298)
(0.311533,-0.730125)
(0.250801,-0.938566)
(0.512223,-0.995178)
(0.795038,-0.999634)
(0.699637,-0.88937)
(-0.00613422,-0.445906)
(-0.863247,-0.0198981)
(-0.997101,0.167577)
(-0.996002,0.105594)
(-0.912259,-0.135716)
(-0.623127,-0.395123)
(-0.609119,-0.397748)
(-0.708701,-0.0760521)
(-0.66155,0.351634)
(-0.394482,0.528214)
(-0.0560625,0.279397)
(0.175329,-0.220801)
(0.263985,-0.57503)
(0.341533,-0.572527)
(0.478622,-0.334666)
(0.597339,-0.127079)
(0.557817,-0.0769982)
(0.324198,0.00451674)
(0.0250252,0.365093)
(-0.120151,-0.138798)
(-0.0639668,0.0389111)
(0.059328,0.0545671)
(0.109714,0.512162)
(-0.0175787,-0.329173)
(-0.209479,-0.710105)
(-0.312876,-0.466445)
(-0.271035,0.147099)
(-0.127628,0.567583)
(-0.028901,0.54265)
(-0.0473952,0.236183)
(-0.213935,0.0412305)
(-0.482955,0.156194)
(-0.778436,0.432752)
(-0.966582,0.566546)
(-0.997101,0.454817)
(-0.821619,0.153539)
(-0.330302,-0.18244)
(0.216315,-0.414258)
(0.58562,-0.514267)
(0.692953,-0.483322)
(0.604297,-0.30192)
(0.393719,0.0252388)
(0.118595,0.328623)
(-0.226569,0.389569)
(-0.571001,0.14655)
(-0.736717,-0.16892)
(-0.520676,-0.226356)
(0.0522172,0.132603)
(0.655232,0.64217)
(0.7687,0.933592)
(0.349254,0.901883)
(-0.555162,0.621326)
(-0.998566,0.463271)
(-0.990112,0.614978)
(-0.57857,0.872433)
(0.275918,0.826624)
(0.747978,0.324076)
(0.72396,-0.345683)
(0.348582,-0.726371)
(0.0120853,-0.578692)
(-0.164983,-0.0120853)
(-0.261818,0.577868)
(-0.475021,0.875027)
(-0.784051,0.890744)
(-0.904416,0.734336)
(-0.452162,0.496902)
(0.368938,0.164129)
(-0.0911588,-0.133732)
(0.232063,-0.151036)
(0.0755333,0.091464)
(0.0457167,0.685018)
(0.33311,0.926695)
(-0.528886,0.400647)
(-0.553911,-0.395856)
(-0.151006,-0.751305)
(0.373333,-0.281533)
(0.451338,0.539476)
(0.154118,-0.391339)
(-0.294748,0.40791)
(-0.589801,-0.173986)
(-0.616321,-0.101321)
(-0.562059,0.0788598)
(-0.59505,-0.0302744)
(-0.633808,-0.244545)
(-0.567705,0.442122)
(-0.336222,0.507309)
(-0.146428,0.284738)
(-0.235389,0.249306)
(-0.688467,0.415448)
(-0.985198,0.409711)
(-0.970397,0.000793481)
(-0.374371,-0.63271)
(0.586688,-0.871578)
(0.518784,-0.432203)
(0.772942,0.367321)
(-0.0852992,0.85757)
(-0.737602,0.623249)
(-0.72512,-0.0263985)
(-0.164495,-0.412366)
(0.248695,-0.108371)
(0.0360729,0.62157)
(-0.642933,0.953917)
(0.988983,0.543626)
(-0.887051,-0.511582)
(-0.181768,0.962523)
(0.419721,-0.964324)
(0.419996,-0.00625629)
(-0.172246,-0.516343)
(-0.740043,-0.0922575)
(-0.702536,-0.207404)
(-0.172613,-0.575915)
(0.23307,-0.834162)
(0.0419019,-0.797143)
(-0.623127,-0.491775)
(0.996033,-0.0657369)
(-0.848323,0.294778)
(-0.013947,0.475661)
(0.749596,0.294198)
(0.120334,-0.106723)
(0.729362,-0.527696)
(0.341014,-0.694754)
(0.112552,-0.437025)
(0.289773,0.0592364)
(0.603626,0.366619)
(0.834529,0.20954)
(0.955107,-0.263619)
(0.334544,-0.712729)
(0.0769066,-0.799463)
(0.490555,-0.600543)
(0.797082,-0.217261)
(0.42085,-0.0248726)
(0.493301,0.164373)
(-0.166875,0.227241)
(-0.0134281,0.694876)
(0.376843,0.60448)
(0.201605,0.203436)
(-0.952849,0.934385)
(0.0542314,0.304453)
(-0.0216987,-0.001648)
(-0.320719,-0.300211)
(0.491775,-0.309275)
(0.673086,-0.411389)
(0.389264,-0.588549)
(0.163427,-0.910886)
(0.326487,-0.996185)
(0.698111,-0.993927)
(0.805353,-0.970519)
(0.364971,-0.676168)
(-0.550645,-0.215308)
(0.986847,0.132359)
(-0.972167,0.210028)
(-0.998871,0.0335093)
(-0.753075,-0.285623)
(-0.592975,-0.439039)
(-0.669576,-0.24424)
(-0.701987,0.192022)
(-0.527604,0.50557)
(-0.198737,0.449904)
(0.0927152,-0.00555437)
(0.229774,-0.435377)
(0.290811,-0.637318)
(0.402203,-0.432997)
(0.552995,-0.270486)
(0.604358,-0.033784)
(0.45378,-0.136418)
(0.152837,0.334544)
(-0.0746788,0.0896023)
(-0.0882595,-0.0764794)
(0.0414136,0.00781274)
(0.110538,0.342723)
(0.0627461,0.188086)
(-0.157109,-0.788903)
(-0.243477,-0.628224)
(-0.341746,-0.0417188)
(-0.185247,0.607288)
(-0.111209,0.373669)
(0.57448,-0.452925)
(0.39317,0.998138)
(0.194678,-0.966857)
(0.0119633,-0.698508)
(0.175512,-0.435835)
(0.473373,-0.675863)
(-0.131962,-0.919095)
(0.132603,-0.760582)
(0.404004,-0.118656)
(0.559832,0.462813)
(0.254891,0.540086)
(-0.0606403,0.132328)
(-0.151067,-0.360515)
(0.141881,-0.497177)
(0.486282,-0.235633)
(0.536821,0.146825)
(0.123356,0.192541)
(-0.543474,-0.164983)
(-0.972045,-0.679495)
(-0.945463,-0.81402)
(-0.55623,-0.528214)
(0.129124,0.388165)
(0.51149,-0.227851)
(0.490341,0.517319)
(0.086642,0.517655)
(-0.247322,-0.424848)
(-0.282815,-0.744987)
(0.405957,-0.615986)
(0.451338,-0.00109867)
(-0.417127,0.357097)
(0.314432,0.389599)
(0.399213,0.0285653)
(-0.344615,-0.0971404)
(-0.446425,0.169103)
(0.0150151,0.803613)
(0.516404,-0.0312815)
(0.569384,0.414747)
(0.0306101,0.378094)
(-0.740623,-0.454512)
(0.993378,-0.433607)
(-0.760826,-0.0301218)
(-0.112064,0.651082)
(0.2378,0.883694)
(-0.037904,0.780786)
(-0.773858,0.492721)
(0.989288,0.436689)
(-0.982208,0.574023)
(-0.990539,0.591784)
(-0.984924,0.185095)
(-0.804041,-0.624622)
(-0.591723,0.977416)
(-0.2313,-0.970611)
(0.305002,0.980224)
(-0.0984222,-0.822565)
(-0.0341502,-0.252541)
(0.430921,0.263955)
(0.504257,0.695303)
(-0.322977,0.875973)
(-0.728782,0.640309)
(0.989044,0.0178838)
(-0.974303,-0.635762)
(-0.928404,-0.781365)
(-0.638722,-0.308542)
(-0.264504,0.571612)
(0.0465712,0.881039)
(0.0837428,0.46086)
(-0.102298,-0.733573)
(-0.29255,0.0520646)
(-0.248573,-0.0945158)
(0.0535905,-0.142552)
(0.522446,0.34788)
(0.815027,-0.0108951)
(0.94818,-0.0589923)
(0.860286,0.0341807)
(0.567888,0.284371)
(0.150365,-0.147191)
(-0.292459,0.182379)
(-0.642903,0.179388)
(-0.749809,0.582934)
(-0.550432,0.739158)
(-0.115177,0.244331)
(0.329783,0.0883511)
(0.565416,0.240272)
(0.568285,0.677755)
(0.362041,-0.55385)
(0.132847,-0.947233)
(-0.000732444,-0.997803)
(-0.0855739,-0.649586)
(-0.0825526,-0.384381)
(-0.0137333,-0.358409)
(0.0871914,-0.471755)
(0.0654927,-0.449141)
(-0.188513,-0.342479)
(-0.70809,-0.349376)
(-0.99704,-0.578997)
(-0.989441,-0.853175)
(-0.917081,-0.913083)
(-0.349803,-0.51793)
(0.140416,0.257759)
(0.117222,0.780389)
(-0.367504,0.114414)
(-0.872158,-0.103671)
(0.990234,0.808069)
(-0.796716,0.582141)
(-0.197241,0.227577)
(0.371838,-0.347118)
(0.579943,-0.744987)
(0.453749,-0.717277)
(0.042909,-0.139805)
(-0.430677,0.580309)
(-0.747398,0.824274)
(-0.82107,0.471023)
(-0.601672,-0.114719)
(-0.205603,-0.326487)
(-0.00540178,0.257729)
(-0.0738853,0.566332)
(-0.414594,0.0612506)
(-0.541276,0.527848)
(-0.352397,-0.0480361)
(0.466384,-0.707816)
(0.481277,-0.405744)
(0.355724,0.282601)
(0.678945,0.825526)
(-0.0383007,0.688528)
(-0.223945,0.08652)
(-0.0104068,-0.458754)
(0.488693,-0.520676)
(0.68865,-0.233375)
(0.532212,0.0729698)
(0.16364,0.186712)
(-0.0388195,0.235969)
(-0.0412,0.376934)
(-0.0339976,0.525803)
(-0.216895,0.378979)
(-0.479904,-0.223029)
(-0.490158,-0.908353)
(-0.119816,-0.995941)
(0.38023,-0.9841)
(0.593799,-0.514206)
(0.254891,-0.00244148)
(-0.347209,-0.0660115)
(-0.63039,-0.410199)
(-0.3184,-0.542436)
(0.364422,-0.118992)
(0.81814,0.549181)
(0.757469,0.864406)
(0.46324,0.543779)
(0.378307,-0.342631)
(0.687246,-0.962096)
(0.0819727,-0.997955)
(-0.0458693,-0.922483)
(0.0875881,-0.663808)
(0.583422,-0.670553)
(-0.00878933,-0.848018)
(-0.102237,-0.852412)
(0.235237,-0.449477)
(0.546556,0.165807)
(0.47734,0.514756)
(0.113956,0.361797)
(-0.166997,-0.125034)
(-0.0719932,-0.489853)
(0.306925,-0.431135)
(0.570269,-0.0645772)
(0.38731,0.203619)
(-0.234352,0.0592364)
(-0.863552,-0.389966)
(0.989441,-0.725211)
(-0.836573,-0.665151)
(-0.184942,-0.0582598)
(0.449629,0.686758)
(0.618641,0.99353)
(0.342265,0.730369)
(-0.116031,-0.032197)
(-0.366832,-0.655843)
(-0.0150456,-0.73516)
(0.579913,-0.306986)
(-0.150578,0.153447)
(-0.0348521,0.315073)
(0.510453,0.153691)
(-0.0400098,-0.0280465)
(-0.57329,0.044496)
(-0.166356,0.516648)
(0.448469,0.692129)
(0.700034,-0.131382)
(0.324961,0.28367)
(-0.221931,0.778222)
(-0.360271,0.257942)
(0.0315256,-0.0851161)
(0.44911,-0.402997)
(0.562639,-0.523423)
(0.481521,-0.493362)
(0.494827,-0.320444)
(0.652028,-0.20777)
(0.717032,-0.182714)
(0.489273,-0.106571)
(0.0108036,0.216742)
(-0.380749,0.655751)
(-0.430891,0.864895)
(-0.156743,0.711295)
(0.168859,0.314066)
(0.158818,0.014008)
(-0.373241,-0.0193182)
(-0.960631,0.0250862)
(-0.980377,-0.0563982)
(0.989288,-0.250313)
(-0.823328,-0.312693)
(-0.116672,-0.0398877)
(0.325724,0.410504)
(0.30134,0.60979)
(-0.0299997,0.31547)
(-0.38023,-0.414899)
(-0.469985,-0.965331)
(-0.253853,-0.99118)
(0.128544,-0.999359)
(0.480239,-0.898862)
(0.572619,-0.508499)
(0.383648,-0.125919)
(0.136631,0.538469)
(0.179693,0.26603)
(0.597674,-0.136662)
(0.544572,0.264504)
(0.28132,0.561174)
(-0.131016,-0.0350963)
(0.254921,-0.149358)
(0.52382,0.163427)
(0.141301,0.686819)
(0.370891,0.734642)
(0.682516,0.237678)
(0.795099,-0.572527)
(0.486953,-0.9476)
(-0.0360729,-0.761956)
(-0.618793,0.186682)
(-0.794427,0.648091)
(-0.773461,0.251778)
(-0.38496,0.664083)
(0.164129,-0.081637)
(0.887417,-0.529893)
(0.366436,-0.413099)
(0.494797,0.264168)
(0.385907,0.64861)
(-0.55092,-0.1124)
(-0.747826,0.704459)
(-0.42613,0.601032)
(0.44319,0.178625)
(0.931089,0.117038)
(0.85522,0.222571)
(0.2425,0.363201)
(-0.277383,0.343974)
(-0.358196,0.24427)
(-0.0999176,0.122654)
(0.00308237,0.0353099)
(-0.166448,-0.184973)
(-0.357768,-0.574114)
(0.0706809,-0.993561)
(0.518876,-0.968871)
(-0.367229,-0.916227)
(0.311594,0.0141301)
(-0.0705893,0.484725)
(-0.312143,0.667562)
(-0.344432,0.656697)
(0.778741,-0.507889)
(-0.258126,0.0130314)
(0.49971,0.992798)
(0.58153,-0.907529)
(0.0453505,-0.272347)
(-0.318217,0.234962)
(0.34135,0.248299)
(0.300851,0.052736)
(-0.300424,-0.0566729)
(0.357036,0.00643941)
(0.352245,-0.00827052)
(-0.419965,-0.235969)
(-0.454573,-0.688772)
(-0.0104068,-0.983367)
(0.367748,-0.988281)
(0.319224,-0.696493)
(-0.0797449,-0.098056)
(-0.405347,0.387371)
(-0.385784,0.583514)
(-0.140385,0.495468)
(0.0802637,0.304788)
(0.0845973,0.204474)
(-0.060976,0.312571)
(-0.276193,0.518448)
(-0.50792,0.639271)
(-0.827479,0.462478)
(-0.993713,0.0401318)
(-0.97821,-0.432264)
(-0.597034,-0.551744)
(0.182409,-0.212897)
(0.744194,0.581347)
(0.737724,0.267067)
(0.265755,-0.123325)
(-0.295816,0.660848)
(-0.503555,0.488876)
(-0.224525,0.305368)
(0.197455,0.53441)
(0.339213,0.701834)
(0.100955,0.542589)
(-0.26957,-0.0013123)
(-0.411023,-0.476547)
(-0.205969,-0.510056)
(0.161962,-0.0761132)
(0.425275,0.390637)
(0.465438,0.462172)
(0.381329,0.109684)
(0.293863,-0.302683)
(0.245491,-0.378796)
(0.168584,-0.114872)
(0.00912503,0.175237)
(-0.205145,0.199225)
(-0.42848,0.0896329)
(-0.626789,0.148442)
(-0.749748,0.54561)
(-0.748009,0.85345)
(-0.594562,0.755333)
(-0.225654,-0.225867)
(0.0970489,-0.0089114)
(0.0652486,-0.981048)
(-0.225227,-0.995605)
(-0.681356,0.00799585)
(-0.982116,-0.642201)
(-0.920469,-0.385266)
(-0.501785,-0.432844)
(-0.136937,-0.275155)
(-0.245521,0.362926)
(-0.740684,-0.357768)
(0.988922,-0.423292)
(-0.971984,0.0767846)
(0.99176,-0.153813)
(-0.735801,-0.705649)
(-0.34962,-0.354167)
(-0.200568,0.232887)
(-0.130863,0.603534)
(-0.0169683,0.322245)
(0.184088,-0.255348)
(0.348796,-0.673269)
(0.439009,-0.644246)
(0.491409,-0.40202)
(0.572466,-0.239906)
(0.644215,-0.282144)
(0.569231,-0.277078)
(0.255531,0.0052797)
(-0.164037,0.516831)
(-0.37257,0.865444)
(-0.253456,0.836451)
(0.080874,0.484573)
(0.239967,0.0990936)
(-0.0687887,-0.0158696)
(-0.755577,0.0870998)
(0.98114,0.127445)
(-0.96997,-0.0176702)
(-0.996521,-0.216285)
(-0.463668,-0.163274)
(0.185308,0.20426)
(0.379406,0.5515)
(0.204627,0.47496)
(-0.187139,-0.0556352)
(-0.537675,-0.74453)
(-0.567888,-0.995666)
(-0.230079,-0.997589)
(0.34669,-0.984069)
(0.620075,-0.822016)
(0.398602,-0.207434)
(-0.0328074,0.219825)
(0.240608,0.86169)
(0.597034,0.412732)
(-0.238746,0.193121)
(-0.195166,0.0130009)
(0.0422681,0.166051)
(-0.397839,0.394787)
(-0.256081,-0.40791)
(-0.132603,-0.259285)
