(-0.129765,0.221259)
(-0.346721,0.0342418)
(-0.44789,-0.0623798)
(-0.326334,-0.15537)
(-0.0108036,-0.116337)
(0.221351,0.00128178)
(0.301492,0.0650044)
(0.199896,0.17658)
(0.0399792,0.270882)
(-0.0434584,0.296396)
(-0.0389721,0.185858)
(0.00570696,-0.013123)
(-0.0468459,-0.207129)
(-0.184179,-0.252785)
(-0.182775,-0.155004)
(0.010773,0.0389111)
(0.316416,0.110965)
(0.504166,-0.0279855)
(0.427686,-0.0487686)
(0.179357,-0.0013123)
(0.0100101,-0.000701926)
(0.0743736,0.0278329)
(0.252022,-0.0333873)
(0.301492,-0.167455)
(0.124729,-0.249641)
(-0.167119,-0.258095)
(-0.292734,-0.17246)
(-0.0488296,-0.108371)
(0.245399,-0.163732)
(0.328379,-0.239479)
(0.11008,-0.143406)
(-0.301309,0.023011)
(-0.381237,0.299783)
(-0.134404,0.328776)
(0.409558,0.163427)
(0.600848,-0.289438)
(0.425092,-0.347423)
(-0.0207526,-0.293527)
(-0.505936,-0.0507523)
(-0.517685,0.211097)
(-0.259682,0.166204)
(0.0842311,0.163152)
(0.205267,0.0922269)
(0.133061,0.0300913)
(0.0670492,-0.0267647)
(0.15894,-0.0920438)
(0.250465,-0.270211)
(0.178625,-0.441725)
(-0.0639363,-0.478378)
(-0.442305,-0.320139)
(-0.592303,0.00268563)
(-0.434614,0.188665)
(-0.132328,0.353465)
(0.158391,0.39729)
(0.119602,0.306253)
(-0.161809,0.218024)
(-0.397656,0.240211)
(-0.4803,0.304483)
(-0.413862,0.329417)
(-0.269326,0.36256)
(-0.151616,0.351177)
(-0.144047,0.2313)
(-0.16773,0.0381481)
(-0.172491,-0.116367)
(-0.160009,-0.202094)
(-0.106479,-0.225135)
(-0.0188299,-0.20307)
(0.0794092,-0.172033)
(0.150151,-0.143193)
(0.143284,-0.105045)
(0.0239875,-0.0718406)
(-0.164678,-0.0581988)
(-0.333354,0.00817896)
(-0.389843,0.118015)
(-0.343669,0.221107)
(-0.218055,0.389203)
(-0.0626545,0.499283)
(-0.0426344,0.457991)
(-0.142644,0.234199)
(-0.172369,-0.0574358)
(-0.14246,-0.197821)
(-0.0712302,-0.149541)
(-0.0165716,0.0237129)
(0.0324717,0.124088)
(0.0967437,0.0473647)
(0.149937,-0.179998)
(0.0855434,-0.394055)
(0.0291147,-0.433546)
(0.0620746,-0.283853)
(-0.00546281,-0.0953093)
(-0.118931,-0.0153813)
(-0.185919,-0.00650044)
(-0.152226,-0.0134587)
(0.0149236,0.0433363)
(0.283547,0.0822474)
(0.515427,-0.07416)
(0.55324,-0.217353)
(0.444746,-0.270821)
(0.240272,-0.27665)
(0.0571306,-0.267708)
(0.0103763,-0.205145)
(0.0762352,-0.137852)
(0.0988495,-0.104038)
(-0.0524613,-0.0844447)
(-0.325816,0.0440992)
(-0.437361,0.356334)
(-0.362835,0.499069)
(-0.243233,0.413221)
(-0.0257576,0.21778)
(0.161016,0.0575884)
(0.14185,-0.0603351)
(-0.0156255,-0.0957366)
(-0.181433,-0.0480972)
(-0.239448,0.0640278)
(-0.151677,0.195959)
(0.0260933,0.275552)
(0.187597,0.211554)
(0.250496,0.0460219)
(0.25486,-0.101382)
(0.245552,-0.113193)
(0.288461,-0.0572222)
(0.265114,-0.0528581)
(0.148045,-0.233131)
(-0.120518,-0.374096)
(-0.212622,-0.291116)
(-0.0592364,0.0385449)
(0.299539,0.320261)
(0.61626,0.259743)
(0.57973,0.240913)
(0.350291,0.209937)
(0.0381787,0.0986969)
(-0.0456252,0.050325)
(0.0185247,0.189367)
(0.27253,0.292398)
(0.48265,0.227119)
(0.471908,0.138157)
(0.306955,0.0329905)
(0.13187,-0.0747703)
(0.016541,-0.0241401)
(-0.00292978,0.166601)
(0.105411,0.309671)
(0.190222,0.30076)
(0.15067,0.181463)
(0.0851161,0.0468764)
(0.0330821,0.0258492)
(0.0597552,0.104129)
(0.176641,0.146825)
(0.276315,0.0458998)
(0.237587,-0.1507)
(0.0455947,-0.29725)
(-0.185278,-0.257607)
(-0.274697,-0.0839259)
(-0.17658,0.0469069)
(-0.0178228,0.00283822)
(0.0135807,-0.187506)
(-0.200385,-0.300119)
(-0.439619,-0.132908)
(-0.436048,0.198981)
(-0.122135,0.492691)
(0.360912,0.475387)
(0.579394,0.176214)
(0.458846,-0.0498978)
(0.193121,-0.196844)
(0.0131535,-0.231544)
(0.0780969,-0.146672)
(0.267739,-0.16242)
(0.327342,-0.283029)
(0.179846,-0.312784)
(-0.172002,-0.3184)
(-0.42732,-0.156865)
(-0.290689,-0.0856655)
(0.0689413,-0.0764794)
(0.289712,-0.148045)
(0.266427,-0.174169)
(0.0364086,-0.102664)
(-0.186926,-0.0306406)
(-0.202857,0.0762047)
(-0.0831935,0.130222)
(-0.00698874,0.159307)
(-0.0756554,0.170965)
(-0.1901,0.208502)
(-0.247505,0.198065)
(-0.235359,0.0717795)
(-0.234718,-0.0551469)
(-0.374523,-0.0468764)
(-0.514756,0.163976)
(-0.478256,0.300546)
(-0.224006,0.189398)
(0.290109,-0.0273446)
(0.4626,-0.434675)
(0.407636,-0.524003)
(0.255562,-0.29252)
(-0.120518,0.000244148)
(-0.245552,0.232124)
(-0.0878323,0.32374)
(0.112796,0.227119)
(0.11536,0.0797143)
(-0.13831,-0.0565508)
(-0.401166,0.0208136)
(-0.445723,0.108829)
(-0.224219,0.0520341)
(0.0822169,0.087405)
(0.244819,0.0697348)
(0.197607,-0.0211188)
(0.0518204,-0.20127)
(-0.136326,-0.350291)
(-0.261391,-0.37199)
(-0.208563,-0.280679)
(-0.233131,-0.0479446)
(-0.26899,0.194281)
(-0.220771,0.225959)
(-0.125736,0.00183111)
(-0.0267953,-0.218604)
(-0.0116276,-0.289254)
(-0.0250252,-0.138371)
(-0.0936613,0.0845363)
(-0.0855434,0.217444)
(-0.0383618,0.184667)
(-0.021485,0.0961943)
(-0.0663778,0.101291)
(-0.107364,0.257729)
(-0.00238044,0.448378)
(0.120762,0.494797)
(0.111148,0.405316)
(-0.00360118,0.242866)
(-0.113254,0.114902)
(-0.144658,0.0785241)
(-0.0385754,0.0457167)
(0.167791,-0.0574053)
(0.244514,-0.282205)
(0.134587,-0.394299)
(-0.0736717,-0.302438)
(-0.373974,-0.0444349)
(-0.422315,0.344035)
(-0.275765,0.483993)
(-0.145451,0.343364)
(0.0639973,0.110874)
(0.250893,-0.124699)
(0.257118,-0.360118)
(0.207831,-0.43611)
(0.164037,-0.352916)
(0.013123,-0.186438)
(-0.223792,-0.0401624)
(-0.322062,0.141758)
(-0.251808,0.171636)
(-0.0581683,0.0442518)
(0.136479,-0.148839)
(0.120243,-0.37785)
(-0.0118717,-0.481796)
(-0.104434,-0.447645)
(-0.101657,-0.331736)
(-0.0795312,-0.146519)
(-0.157476,0.0470901)
(-0.241371,0.251869)
(-0.264931,0.417829)
(-0.300516,0.410047)
(-0.294626,0.209845)
(-0.121555,-0.0234077)
(0.0661641,-0.0667745)
(0.121738,0.00244148)
(0.0605792,0.110141)
(-0.0494095,0.13184)
(-0.133061,0.0165105)
(-0.168279,-0.152409)
(-0.164312,-0.255043)
(-0.024659,-0.238502)
(0.162297,-0.0921659)
(0.308939,-0.0123905)
(0.334819,-0.0385449)
(0.207587,-0.185797)
(-0.0408338,-0.362651)
(-0.233467,-0.327219)
(-0.12772,-0.113742)
(0.123508,0.230842)
(0.520341,0.273507)
(0.625965,0.207068)
(0.49556,0.217658)
(0.176702,0.150121)
(-0.0302438,0.0458388)
(-0.0278634,0.106296)
(0.148747,0.260353)
(0.427015,0.250679)
(0.510788,0.150182)
(0.396558,0.0647908)
(0.20426,-0.0497147)
(0.0561846,-0.0789819)
(-0.010651,0.0697348)
(0.0581988,0.259957)
(0.196204,0.31608)
(0.195563,0.231819)
(0.110721,0.0822474)
(0.0429701,0.00994903)
(0.0416272,0.0806604)
(0.14481,0.149022)
(0.249336,0.0788293)
(0.245155,-0.103793)
(0.114444,-0.24424)
(-0.0672018,-0.237342)
(-0.218024,-0.152043)
(-0.275582,-0.0581683)
(-0.184515,-0.0061037)
(0.0550859,0.0604266)
(0.336863,-0.0315867)
(0.387768,-0.360576)
(0.0905484,-0.628346)
(-0.315744,-0.585162)
(-0.451247,-0.294412)
(-0.329844,0.120762)
(0.0262154,0.430677)
(0.40611,0.319102)
(0.494858,0.0831019)
(0.410291,0.007416)
(0.236,0.069277)
(0.0560015,0.0170598)
(-0.116428,-0.168035)
(-0.359996,-0.222785)
(-0.511338,-0.10651)
(-0.512284,0.102573)
(-0.418683,0.303995)
(-0.355571,0.30018)
(-0.410474,0.147832)
(-0.505966,0.0517899)
(-0.511093,0.0928678)
(-0.369182,0.289041)
(-0.0480972,0.486068)
(0.245705,0.40492)
(0.375988,0.115146)
(0.343089,-0.263314)
(0.138615,-0.452437)
(0.0194403,-0.3755)
(-0.033723,-0.233833)
(-0.065096,-0.155431)
(-0.0661641,-0.144505)
(-0.0687582,-0.127812)
(-0.0630207,-0.0682394)
(-0.017243,-0.0245369)
(0.0782495,-0.0781274)
(0.158635,-0.228553)
(0.137364,-0.362865)
(0.119877,-0.284341)
(0.0206,-0.0605487)
(-0.108921,0.116276)
(-0.105197,0.150548)
(0.0534684,0.0573443)
(0.279244,-0.0624714)
(0.401715,-0.146062)
(0.418683,-0.00943022)
(0.204657,0.194952)
(-0.130467,0.170141)
(-0.32139,-0.013245)
(-0.334056,-0.235694)
(-0.14304,-0.405713)
(0.110324,-0.406049)
(0.228065,-0.211402)
(0.0922575,-0.0592669)
(-0.0572527,-0.0713828)
(-0.0241096,-0.0843837)
(0.15183,-0.0465712)
(0.30607,-0.0259407)
(0.272652,0.0426344)
(0.0149541,0.100864)
(-0.231819,0.139103)
(-0.295389,0.236702)
(-0.17542,0.260109)
(0.0567644,0.261269)
(0.191687,0.138279)
(0.129429,-0.0830409)
(-0.0863674,-0.281106)
(-0.335917,-0.285318)
(-0.406201,-0.193365)
(-0.332957,-0.112522)
(-0.245003,-0.0330515)
(-0.183386,0.0227668)
(-0.113773,0.059328)
(-0.0103153,0.109104)
(0.115268,0.17658)
(0.229316,0.209296)
(0.256478,0.213813)
(0.168645,0.232307)
(0.0356761,0.238105)
(-0.0652181,0.240791)
(-0.100803,0.237648)
(-0.0659505,0.219703)
(0.0473342,0.19718)
(0.200873,0.155736)
(0.333659,0.0535295)
(0.352428,-0.0565203)
(0.25428,-0.0956145)
(0.0812708,-0.0979034)
(-0.082461,-0.0374157)
(-0.163152,0.0690024)
(-0.162175,0.121677)
(-0.146153,0.0596332)
(-0.167547,-0.0802332)
(-0.236549,-0.171575)
(-0.23249,-0.175268)
(-0.116276,-0.075808)
(0.00997955,0.0831935)
(0.0845363,0.171697)
(0.0348216,0.192389)
(-0.0963469,0.220038)
(-0.171972,0.335551)
(-0.131199,0.47087)
(-0.0311899,0.515061)
(0.0169683,0.440504)
(-0.0278939,0.262398)
(-0.0861232,0.07004)
(-0.162511,-0.0322886)
(-0.249916,-0.0377514)
(-0.307962,0.027253)
(-0.31312,0.0971099)
(-0.246498,0.146764)
(-0.0963775,0.223609)
(0.120945,0.300668)
(0.309885,0.257393)
(0.281777,0.170995)
(0.104587,0.0203253)
(-0.0711997,-0.158208)
(-0.179205,-0.211524)
(-0.121189,-0.15244)
(-0.00103763,-0.00180059)
(0.078341,0.155644)
(0.109409,0.236793)
(0.09888,0.229896)
(0.120609,0.121372)
(0.203406,-0.0380261)
(0.240852,-0.180975)
(0.228706,-0.183935)
(0.198431,-0.00607318)
(0.195563,0.170751)
(0.199744,0.216987)
(0.140172,0.049501)
(-0.00796533,-0.276864)
(-0.336711,-0.397534)
(-0.447584,-0.32139)
(-0.206824,-0.207923)
(0.142308,0.00534074)
(0.373424,-0.0357982)
(0.333964,-0.138127)
(0.0113834,-0.192358)
(-0.377453,-0.0540483)
(-0.432447,0.317972)
(-0.232093,0.36845)
(0.0733055,0.138707)
(0.24015,-0.291971)
(-0.0145573,-0.563402)
(-0.102878,-0.417096)
(-0.0957976,0.0357982)
(0.170843,0.382)
(0.519333,0.256355)
(0.55446,-0.1807)
(0.178106,-0.661031)
(-0.296609,-0.66216)
(-0.444777,-0.39436)
(-0.382336,-0.0114139)
(-0.126377,0.336436)
(0.246162,0.367626)
(0.470717,0.158574)
(0.465957,0.0144963)
(0.342296,0.0404065)
(0.142155,0.0509659)
(-0.0378124,-0.0968963)
(-0.261055,-0.213599)
(-0.464888,-0.151494)
(-0.522202,0.0141606)
(-0.463668,0.237953)
(-0.363659,0.338664)
(-0.365703,0.236091)
(-0.461592,0.0946684)
(-0.521561,0.0712302)
(-0.450453,0.187811)
(-0.20191,0.424146)
(0.148076,0.477523)
(0.337931,0.26249)
(0.388928,-0.110691)
(0.219367,-0.425092)
(0.0424818,-0.426771)
(-0.0148015,-0.277505)
(-0.0516678,-0.174291)
(-0.0578326,-0.168432)
(-0.0798059,-0.155339)
(-0.0896329,-0.0701315)
(-0.0478225,0.00619526)
(0.0677816,-0.0608234)
(0.133946,-0.239753)
(0.102084,-0.323832)
(0.0667745,-0.160192)
(-0.0409864,0.051149)
(-0.116062,0.132603)
(-0.11829,0.0777306)
(-0.0357982,0.0282296)
(0.0849635,0.051973)
(0.131962,0.0502945)
(0.0266121,-0.0516068)
(-0.193732,-0.151891)
(-0.350261,-0.0900906)
(-0.240211,0.0133976)
(0.0442518,0.0860012)
(0.314798,-0.085757)
(0.241462,-0.49556)
(-0.111698,-0.686026)
(-0.362163,-0.594806)
(-0.44264,-0.373486)
(-0.422407,-0.0571612)
(-0.334727,0.216224)
(-0.204108,0.215186)
(-0.0775475,0.0200812)
(0.0463576,-0.137455)
(0.116916,-0.196142)
(0.139653,-0.151524)
(0.0639363,-0.106723)
(-0.0740074,-0.108341)
(-0.181921,-0.0893277)
(-0.165868,-0.00219733)
(-0.0555132,0.146733)
(0.0539872,0.256111)
(0.0405896,0.279977)
(-0.116153,0.268044)
(-0.242286,0.290902)
(-0.202643,0.268288)
(0.116855,0.291696)
(0.537065,0.114078)
(0.624531,-0.135807)
(0.449416,-0.0687277)
(0.0111393,-0.00412)
(-0.330393,0.109806)
(-0.363689,0.286294)
(-0.195898,0.300668)
(0.0941496,0.314158)
(0.267159,0.23719)
(0.162084,0.139286)
(-0.0389111,-0.00308237)
(-0.175298,-0.126652)
(-0.176824,-0.17597)
(-0.0227668,-0.131932)
(0.135472,0.0144963)
(0.243294,0.113651)
(0.252602,0.126225)
(0.183233,0.0306711)
(0.113071,-0.09653)
(0.0676901,-0.0992767)
(0.068392,0.0622578)
(0.145848,0.25779)
(0.259011,0.347819)
(0.230354,0.377026)
(0.0968658,0.39259)
(-0.0161748,0.429884)
(-0.0267342,0.466109)
(0.0109256,0.378948)
(0.114383,0.126804)
(0.19483,-0.210425)
(0.0179144,-0.449263)
(-0.135044,-0.405438)
(-0.191839,-0.204932)
(-0.198187,0.00149541)
(-0.106754,0.0538652)
(-0.0316477,-0.035371)
(-0.036195,-0.122013)
(-0.0747703,-0.0954314)
(-0.0542619,-0.0104678)
(0.0453505,0.0127262)
(0.146672,-0.0757164)
(0.123569,-0.147862)
(-0.0363475,-0.0546892)
(-0.19126,0.228919)
(-0.0967132,0.493515)
(-0.0455336,0.459334)
(-0.0802637,0.136235)
(-0.130833,-0.15537)
(-0.281808,-0.147374)
(-0.358226,0.177129)
(-0.109684,0.550096)
(0.211829,0.537889)
(0.349162,0.261208)
(0.335002,-0.135899)
(0.0822169,-0.347667)
(-0.223579,-0.255745)
(-0.343883,-0.0316477)
(-0.192206,0.0128788)
(0.0634785,-0.149693)
(0.0986358,-0.374767)
(0.0216681,-0.374248)
(-0.169439,-0.151433)
(-0.358287,0.165349)
(-0.304209,0.375896)
(-0.255226,0.283853)
(-0.189978,0.143925)
(-0.149693,0.149266)
(-0.10358,0.270211)
(0.0143132,0.320933)
(0.201666,0.222114)
(0.403058,-0.0498672)
(0.411451,-0.326212)
(0.350993,-0.323283)
(0.227515,-0.123295)
(0.00726341,-0.0177007)
(-0.141789,-0.0498367)
(-0.17777,-0.102634)
(-0.0851772,-0.107974)
(0.0660115,-0.0234687)
(0.204321,0.0505387)
(0.221259,0.0362865)
(0.0722678,-0.0626545)
(-0.200812,-0.161596)
(-0.434645,-0.0552995)
(-0.426099,0.0194098)
(-0.138768,-0.0279855)
(0.232826,-0.117344)
(0.37727,-0.372845)
(0.373547,-0.4485)
(0.316568,-0.329691)
(0.201819,-0.168889)
(0.157323,-0.17362)
(0.165746,-0.317209)
(0.0984832,-0.472518)
(0.0224006,-0.43675)
(-0.145238,-0.242836)
(-0.351695,0.0466933)
(-0.297708,0.255593)
(-0.0691855,0.183966)
(0.238227,-0.0244758)
(0.286386,-0.356792)
(0.13361,-0.509659)
(0.00170904,-0.433699)
(-0.0398572,-0.207038)
(-0.0255745,0.101444)
(0.122349,0.345317)
(0.246406,0.425977)
(0.0975372,0.444502)
(-0.171575,0.368542)
(-0.366802,0.228065)
(-0.343333,0.0482192)
(-0.116367,-0.0155644)
(0.0641804,0.0680563)
(0.0771813,0.0983001)
(-0.0375072,0.0696738)
(-0.138066,0.0342112)
(-0.106754,0.0446791)
(0.036256,0.0860317)
(0.149907,0.074984)
(0.0999481,-0.0199896)
(-0.0996429,-0.139042)
(-0.314005,-0.12064)
(-0.315439,-0.0134281)
(-0.0894803,0.0657369)
(0.211615,0.0253914)
(0.322428,-0.313242)
(0.0475478,-0.642842)
(-0.281045,-0.654775)
(-0.432539,-0.48262)
(-0.443403,-0.204901)
(-0.384075,0.120609)
(-0.260323,0.261147)
(-0.134495,0.117466)
(-0.00451674,-0.072573)
(0.0903348,-0.182714)
(0.131962,-0.180151)
(0.103366,-0.119694)
(-0.00827052,-0.0993683)
(-0.132756,-0.100558)
(-0.188757,-0.0557878)
(-0.125767,0.0721458)
(0.00143437,0.219672)
(0.0916471,0.293222)
(-0.00549333,0.265267)
(-0.207373,0.272347)
(-0.278451,0.287973)
(-0.0657979,0.314585)
(0.444594,0.220405)
(0.650105,-0.111759)
(0.480544,-0.115024)
(0.0832545,-0.0546892)
(-0.188849,-0.0378124)
(-0.159337,-0.0417493)
(-0.0635395,-0.189825)
(-0.181036,-0.370098)
(-0.373241,-0.385357)
(-0.313059,-0.321085)
(-0.0343333,-0.191595)
(0.126774,-0.0412915)
(0.0178838,-0.0132756)
(-0.2313,0.00601215)
(-0.366985,0.145848)
(-0.268563,0.202765)
(-0.00970489,0.189093)
(0.200812,0.0739158)
(0.174383,-0.14658)
(-0.0688803,-0.299295)
(-0.34373,-0.215094)
(-0.39198,0.00543229)
(-0.242897,0.204505)
(-0.0292367,0.286111)
(0.0873135,0.183142)
(0.0439772,0.0274972)
(-0.0711081,-0.0273751)
(-0.127323,0.061861)
(-0.0470595,0.174078)
(0.142766,0.169683)
(0.352458,-0.0228584)
(0.391644,-0.35725)
(0.308603,-0.506882)
(0.272378,-0.428541)
(0.15714,-0.213782)
(-0.113468,-0.130253)
(-0.329447,-0.09888)
(-0.38258,-0.0860927)
(-0.221717,-0.16657)
(0.046083,-0.126804)
(0.2331,-0.0457778)
(0.332347,-0.0335398)
(0.360454,-0.0778832)
(0.347942,-0.180212)
(0.290872,-0.293405)
(0.186804,-0.356243)
(0.0061037,-0.41377)
(-0.244728,-0.43498)
(-0.363231,-0.406659)
(-0.267098,-0.405835)
(-0.0331736,-0.340068)
(0.122013,-0.122379)
(0.0530412,0.0496231)
(-0.0695822,0.0786767)
(-0.110141,0.0162969)
(-0.0183416,-0.0455947)
(0.130802,-0.00735496)
(0.228584,0.106235)
(0.269234,0.24601)
(0.249336,0.38844)
(0.170537,0.470687)
(0.0706809,0.471847)
(-0.0296945,0.412976)
(-0.111393,0.339061)
(-0.159154,0.243263)
(-0.119053,0.112522)
(0.00210578,-0.000976592)
(0.073397,-0.0962554)
(-0.00149541,-0.131901)
(-0.222205,-0.118412)
(-0.451338,0.0375988)
(-0.526505,0.157598)
(-0.496628,0.106601)
(-0.364788,0.0231635)
(-0.219184,0.0693075)
(-0.132115,0.214545)
(-0.0314035,0.262276)
(0.0988189,0.176977)
(0.232765,0.0271004)
(0.266579,-0.0502335)
(0.174261,0.0615558)
(0.0784326,0.260414)
(0.0715049,0.377514)
(0.0433363,0.290597)
(0.0456557,0.0524003)
(-0.00732444,-0.0805078)
(-0.162633,0.00796533)
(-0.193945,0.297739)
(-0.00234993,0.443525)
(0.201178,0.268288)
(0.365581,-0.170232)
(0.13242,-0.54445)
(-0.101382,-0.45851)
(-0.305399,-0.0895108)
(-0.253304,0.380779)
(0.0628376,0.47908)
(0.297922,0.221778)
(0.357311,-0.172246)
(0.140873,-0.319559)
(-0.134281,-0.136235)
(-0.285714,0.176214)
(-0.198431,0.349559)
(-0.139653,0.176153)
(-0.123142,-0.0458693)
(-0.162999,-0.0689108)
(-0.164281,0.180425)
(0.107791,0.46733)
(0.432966,0.446699)
(0.444594,0.285348)
(0.257668,0.0551469)
(0.0380261,-0.147984)
(-0.10242,-0.115452)
(-0.0692465,0.0415052)
(0.089816,0.119419)
(0.218177,0.0307932)
(0.20484,-0.107578)
(0.107852,-0.111606)
(0.0283517,0.0526749)
(0.05356,0.232856)
(0.101993,0.243416)
(0.079226,0.0281686)
(-0.0414441,-0.272866)
(-0.294687,-0.378094)
(-0.385083,-0.30311)
(-0.359203,-0.127415)
(-0.334758,0.127903)
(-0.235633,0.264504)
(-0.0635701,0.187506)
(0.223518,0.0359508)
(0.392193,-0.2313)
(0.366008,-0.364727)
(0.212561,-0.198645)
(-0.148808,-0.032899)
(-0.31727,0.211737)
(-0.188391,0.338725)
(0.184027,0.318918)
(0.539811,0.0416272)
(0.511246,-0.183813)
(0.214942,-0.172826)
(-0.258278,-0.183782)
(-0.538926,0.0505387)
(-0.521409,0.124424)
(-0.291055,-0.0105594)
(0.0456557,-0.0524308)
(0.257057,-0.0275887)
(0.35197,-0.003296)
(0.333506,0.0961028)
(0.199133,0.186346)
(0.000976592,0.186956)
(-0.129887,0.143376)
(-0.161016,0.118564)
(-0.09241,0.0896329)
(-0.0267647,0.0130009)
(-0.0464797,-0.149236)
(-0.231422,-0.28663)
(-0.421857,-0.288827)
(-0.393353,-0.28312)
(-0.155492,-0.255531)
(0.0708945,-0.131565)
(0.0591144,-0.0285653)
(-0.128208,0.0130009)
(-0.305002,0.124363)
(-0.298624,0.229102)
(-0.117679,0.212195)
(0.135746,0.129246)
(0.210273,-0.0690939)
(0.0349437,-0.258095)
(-0.270791,-0.253548)
(-0.418378,-0.0390637)
(-0.312449,0.165624)
(-0.0845668,0.286477)
(0.0898465,0.23545)
(0.0878323,0.079165)
(-0.025483,-0.015717)
(-0.114994,0.0241096)
(-0.0736412,0.140233)
(0.0719932,0.176489)
(0.261238,0.0649739)
(0.36552,-0.237739)
(0.293039,-0.50792)
(0.233009,-0.534776)
(0.190588,-0.348155)
(-0.0411695,-0.138829)
(-0.274514,-0.0664083)
(-0.325266,-0.0611591)
(-0.272347,-0.170934)
(-0.189795,-0.187902)
(-0.1742,-0.0529801)
(-0.129521,0.0813929)
(0.00573748,0.0275887)
(0.0897549,-0.205664)
(-0.0509049,-0.384991)
(-0.226997,-0.308878)
(-0.339763,-0.0383618)
(-0.288522,0.216834)
(-0.127964,0.169713)
(-0.00592059,-0.120579)
(-0.0896329,-0.37318)
(-0.175359,-0.413495)
(-0.0239875,-0.214301)
(0.146855,0.109561)
(0.358013,0.223975)
(0.432905,0.195257)
(0.2978,0.131962)
(0.132206,-0.00686666)
(0.0308847,-0.137425)
(-0.0402539,-0.211768)
(-0.130406,-0.236396)
(-0.28016,-0.168859)
(-0.413434,0.0368358)
(-0.371166,0.265511)
(-0.185827,0.293008)
(0.123356,0.193701)
(0.36961,-0.0458388)
(0.361095,-0.267067)
(0.261574,-0.201361)
(0.154027,-0.0302133)
(0.129856,0.0485244)
(0.181341,-0.0159307)
(0.161016,-0.157964)
(0.00720237,-0.193121)
(-0.205329,-0.035371)
(-0.256966,0.269845)
(-0.0715964,0.470138)
(0.0879238,0.414869)
(0.0856044,0.253945)
(-0.05768,0.119877)
(-0.220435,0.157933)
(-0.223121,0.278237)
(-0.0422071,0.28254)
(0.266732,0.169927)
(0.416486,-0.086642)
(0.320353,-0.169927)
(0.117496,-0.0792871)
(-0.0185858,9.15555e-05)
(0.0398572,0.00888089)
(0.149419,-0.130711)
(0.0806299,-0.318369)
(-0.236335,-0.358409)
(-0.58681,-0.0710166)
(-0.597827,0.292856)
(-0.380627,0.349742)
(0.0329905,0.319956)
(0.442763,0.109378)
(0.448073,-0.130711)
(0.151402,-0.16242)
(-0.237007,-0.156529)
(-0.384136,0.0358287)
(-0.202704,0.137638)
(0.154942,0.221747)
(0.436842,0.0908536)
(0.447798,0.0141301)
(0.230628,0.149113)
(0.0589618,0.375896)
(0.100467,0.586779)
(0.190649,0.598071)
(0.215918,0.405316)
(0.3567,-0.0408643)
(0.255501,-0.516404)
(0.110721,-0.563829)
(0.0780358,-0.201147)
(-0.100131,0.282723)
(-0.035371,0.583056)
(-0.108646,0.579058)
(-0.226997,0.342998)
(-0.186438,0.0303354)
(-0.0896329,-0.0391552)
(-0.127598,0.000335704)
(-0.26371,0.022309)
(-0.407147,0.0377819)
(-0.4785,-0.0044557)
(-0.352306,-0.0683309)
(-0.14835,0.0803552)
(-0.0155034,0.297189)
(0.00750755,0.315439)
(-0.136479,0.126652)
(-0.237403,-0.0829798)
(-0.177252,-0.162389)
(0.0182501,-0.0371715)
(0.175634,0.13889)
(0.219459,0.178289)
(0.103519,0.0897244)
(-0.000549333,-0.035493)
(-0.0167852,-0.0112613)
(0.0670186,0.167302)
(0.227058,0.298318)
(0.268777,0.324717)
(0.0824305,0.270913)
(-0.0876186,0.109317)
(-0.0779138,-0.00180059)
(0.0698874,-0.0368664)
(0.244972,-0.10416)
(0.295572,-0.267983)
(0.202826,-0.403912)
(0.0624714,-0.446425)
(0.00756859,-0.384075)
(0.080813,-0.26014)
(0.175146,-0.160344)
(0.208075,-0.143681)
(0.141758,-0.188757)
(-0.0109561,-0.254677)
(-0.204566,-0.277413)
(-0.345958,-0.235023)
(-0.352,-0.208075)
(-0.207587,-0.215522)
(0.0371715,-0.160527)
(0.254524,-0.125828)
(0.383984,-0.191534)
(0.375256,-0.23368)
(0.214423,-0.206885)
(-0.0400708,-0.147588)
(-0.217658,0.017365)
(-0.180212,0.219398)
(0.0186468,0.280129)
(0.224708,0.143986)
(0.284036,-0.110782)
(0.14658,-0.307993)
(-0.0792871,-0.342906)
(-0.289193,-0.262917)
(-0.413038,-0.152776)
(-0.450484,-0.102176)
(-0.422926,-0.0873745)
(-0.297525,-0.0163884)
(-0.130161,0.192145)
(0.107517,0.332133)
(0.275674,0.254433)
(0.236213,0.0800806)
(0.085696,-0.0679037)
(-0.0929594,-0.0333873)
(-0.163244,0.15656)
(-0.0696432,0.315531)
(0.0279855,0.281198)
(0.0206305,0.113315)
(-0.0673849,-0.0188299)
(-0.165441,-0.00769066)
(-0.144383,0.0766015)
(-0.021424,0.0610065)
(0.090762,-0.117283)
(0.00912503,-0.334056)
(-0.183386,-0.350902)
(-0.303171,-0.160192)
(-0.316141,0.126804)
(-0.192511,0.231971)
(-0.0558489,0.0314341)
(-0.0367443,-0.271584)
(-0.18366,-0.4138)
(-0.119541,-0.33491)
(0.0637837,-0.0316477)
(0.266518,0.195624)
(0.439802,0.191626)
(0.383251,0.152959)
(0.206458,0.0526444)
(0.0656758,-0.0895108)
(-0.018067,-0.183905)
(-0.0952483,-0.2266)
(-0.214209,-0.199591)
(-0.367779,-0.0533158)
(-0.403424,0.194128)
(-0.271065,0.31727)
(-0.01648,0.264107)
(0.296426,0.0788293)
(0.381024,-0.226661)
