(-0.720145,-0.929075)
(-0.513077,0.990417)
(-0.0862758,-0.976318)
(0.297159,-0.951872)
(0.427747,-0.526994)
(0.311686,-0.142521)
(0.269509,0.68038)
(0.538194,0.170476)
(0.651601,0.173162)
(-0.670461,0.72747)
(-0.0925626,-0.0928983)
(0.137394,-0.391491)
(-0.216559,-0.412183)
(0.457503,0.227485)
(0.335551,0.63448)
(0.594256,0.597461)
(0.73281,-0.176275)
(0.555498,-0.787042)
(0.151738,-0.0914029)
(-0.329539,-0.389843)
(-0.559984,-0.0281075)
(-0.568743,-0.140385)
(-0.387707,0.16596)
(-0.21427,0.521867)
(0.397656,-0.267434)
(0.273385,-0.783837)
(-0.224921,-0.581408)
(0.5374,0.188971)
(0.381573,0.450667)
(-0.323283,-0.193243)
(-0.52324,0.522874)
(-0.12299,0.587542)
(0.599139,-0.0253304)
(0.979705,-0.105441)
(0.790185,0.0568255)
(0.205969,0.337809)
(-0.253029,0.396924)
(-0.240272,0.293649)
(-0.0412915,0.112552)
(0.0105289,0.00817896)
(-0.307688,-0.186682)
(-0.444899,-0.579424)
(-0.165563,-0.0130314)
(0.687155,0.0484024)
(-0.048677,-0.029603)
(0.506424,-0.126652)
(0.269662,0.371929)
(-0.0260018,0.0977508)
(0.0812098,0.648732)
(-0.0566729,-0.32609)
(-0.445692,-0.0260933)
(0.246132,-0.984954)
(0.261116,-0.887692)
(-0.105686,-0.0989715)
(-0.169561,0.316599)
(0.467971,0.114811)
(0.332072,-0.285104)
(0.0800195,-0.409284)
(0.44023,-0.247322)
(0.220344,-0.0691244)
(-0.5974,-0.182836)
(-0.538835,-0.660634)
(-0.204596,-0.985351)
(0.149663,-0.990905)
(0.0900601,-0.638356)
(-0.147984,0.0664083)
(-0.303262,0.545518)
(-0.184057,0.655507)
(0.0381481,0.459395)
(0.161016,0.238441)
(0.124058,0.183081)
(-0.0214545,0.371654)
(-0.147374,0.61681)
(-0.412488,0.763054)
(-0.720786,0.593585)
(0.956511,0.232856)
(-0.908536,-0.245552)
(-0.701254,-0.3596)
(0.525468,-0.193457)
(0.299081,0.532884)
(0.305765,0.582507)
(0.649983,0.202795)
(-0.278359,0.958892)
(-0.28016,0.442305)
(-0.0927763,0.409162)
(0.443251,0.461013)
(0.465743,0.620075)
(0.161138,0.410596)
(-0.361888,-0.0199286)
(-0.508744,-0.416181)
(-0.25309,-0.392224)
(0.23954,-0.0308542)
(0.551408,0.314829)
(0.550127,0.277779)
(0.350505,-0.0805994)
(0.177465,-0.422376)
(0.13361,-0.387646)
(0.126469,-0.0938139)
(0.0265816,0.223548)
(-0.192175,0.211768)
(-0.434797,0.237831)
(-0.573931,0.336467)
(-0.555681,0.837062)
(-0.455336,0.000793481)
(-0.348033,0.848567)
(-0.254982,-0.669698)
(-0.295816,-0.312326)
(-0.456557,-0.505448)
(-0.761742,-0.632252)
(-0.982421,-0.0085757)
(-0.993957,-0.566881)
(-0.923673,0.106265)
(-0.506485,-0.526139)
(-0.156621,0.13361)
(-0.189642,-0.106784)
(-0.528581,0.0666219)
(-0.923978,0.221351)
(-0.990081,0.398022)
(-0.998688,0.0604572)
(-0.805048,-0.522416)
(-0.359508,-0.111728)
(-0.0717185,0.36433)
(0.0592669,0.618488)
(0.0828272,0.183294)
(0.106967,-0.413984)
(0.154302,-0.787042)
(0.256783,-0.704917)
(0.380963,-0.486435)
(0.497879,-0.398328)
(0.532365,-0.471358)
(0.42906,-0.39024)
(0.191809,0.0481277)
(-0.0384838,0.656514)
(-0.0919217,0.962523)
(0.0515152,0.806543)
(0.253212,0.333811)
(0.225196,-0.0208747)
(-0.184301,0.0536821)
(-0.818171,0.371014)
(0.991821,0.519364)
(-0.980682,0.368572)
(-0.956938,0.0806299)
(-0.325266,-0.0150456)
(0.341746,0.202826)
(0.527909,0.436201)
(0.251961,0.339854)
(-0.32664,-0.1189)
(-0.802759,-0.626728)
(-0.869564,-0.947172)
(-0.496597,-0.99942)
(0.0824,-0.992309)
(0.384075,-0.85992)
(0.227241,-0.198675)
(0.107242,0.356456)
(0.499832,0.705802)
(0.0731834,0.600177)
(-0.344249,0.860622)
(0.258309,0.181524)
(0.243507,0.579302)
(-0.375317,0.343669)
(-0.293619,-0.377606)
(-0.267037,-0.100406)
(-0.634175,0.453719)
(-0.845454,0.718802)
(-0.630512,0.167638)
(0.488601,-0.561785)
(0.167516,-0.635792)
(0.167119,0.0572222)
(0.576708,0.781854)
(-0.243965,0.766167)
(-0.243171,0.0133976)
(0.0513932,-0.750877)
(0.641072,-0.715659)
(0.936308,-0.036195)
(0.870968,0.69805)
(0.479751,0.562304)
(0.0592059,-0.279366)
(-0.138371,-0.173711)
(-0.032197,-0.420606)
(0.191137,-0.106479)
(0.164495,-0.13126)
(-0.0908841,0.915983)
(-0.639851,-0.289254)
(-0.806574,-0.0641804)
(-0.774499,-0.599902)
(0.0129398,-0.565386)
(0.059389,0.0363781)
(-0.0838343,-0.0444655)
(-0.118717,0.839229)
(0.195379,0.579913)
(-0.336283,0.520463)
(-0.686605,0.185125)
(-0.547441,0.171392)
(-0.392499,-0.0383007)
(-0.338633,-0.23365)
(-0.509964,-0.536943)
(-0.598346,-0.637318)
(-0.497482,-0.566485)
(-0.214972,-0.300302)
(-0.0217902,-0.0948515)
(-0.0720237,-0.124729)
(-0.244148,-0.475784)
(-0.230842,-0.920225)
(0.0899075,0.99472)
(0.486892,-0.981079)
(0.652638,0.994873)
(0.350291,-0.661153)
(-0.293313,0.000183111)
(-0.726005,0.454451)
(-0.678457,0.657674)
(-0.237251,0.648213)
(0.309305,0.473861)
(0.63805,0.211798)
(0.720695,-0.0417493)
(0.682241,-0.220527)
(0.561846,-0.237098)
(0.252419,-0.07004)
(-0.32728,0.222236)
(-0.904386,0.476791)
(-0.999481,0.58565)
(-0.937223,0.585162)
(-0.28312,0.47557)
(0.570025,0.22129)
(0.917814,-0.0786767)
(0.763237,-0.343944)
(0.195685,-0.4626)
(-0.382,-0.274941)
(-0.825709,0.117527)
(-0.960509,0.393567)
(0.977538,0.249977)
(-0.89761,-0.318827)
(-0.5244,-0.935606)
(0.460067,0.0263985)
(0.285409,-0.54564)
(-0.280038,0.51381)
(0.330363,0.516495)
(0.676565,-0.257851)
(0.38374,0.429975)
(0.378765,-0.0610065)
(0.569689,0.397259)
(0.622883,0.500504)
(0.436048,-0.338847)
(0.0951262,0.149571)
(-0.265084,0.526597)
(-0.451613,-0.358928)
(-0.390637,0.0564592)
(-0.0996734,0.400006)
(0.301218,0.0610675)
(0.633045,0.166051)
(0.75515,0.383404)
(0.402081,0.49443)
(-0.40083,0.0823084)
(0.9953,0.252022)
(-0.961821,0.212378)
(-0.861293,-0.108737)
(0.287851,-0.497574)
(0.578173,-0.589099)
(0.601276,0.234413)
(0.330058,0.397412)
(-0.539201,-0.0474868)
(-0.689169,-0.0389111)
(-0.518998,0.407147)
(0.14362,0.713095)
(0.505875,0.519822)
(0.461226,0.922208)
(0.079165,0.963713)
(-0.244789,0.688223)
(-0.376843,-0.0663472)
(-0.321574,-0.755669)
(-0.262459,0.982543)
(-0.27546,-0.975372)
(-0.323405,0.993072)
(-0.312754,-0.813471)
(-0.234596,-0.418226)
(-0.145726,-0.0485549)
(-0.103854,0.10947)
(-0.0832545,0.0161138)
(-0.0491653,-0.112735)
(-0.0249947,0.0784936)
(-0.0498672,0.621845)
(-0.079989,0.0725425)
(-0.0393689,-0.324351)
(0.21424,0.558336)
(0.605365,-0.450331)
(0.740257,-0.0499893)
(0.656758,-0.963958)
(0.550981,0.99295)
(0.382153,-0.985382)
(0.272317,-0.803552)
(0.427137,-0.501236)
(0.660482,-0.239784)
(0.672689,0.143864)
(0.330363,0.379101)
(-0.212958,0.259865)
(-0.6498,-0.170507)
(-0.767815,-0.516007)
(-0.616443,-0.452254)
(-0.325846,-0.0663778)
(-0.0541093,0.269784)
(0.0638142,0.116245)
(-0.0385754,-0.215827)
(-0.368786,-0.379345)
(-0.788141,0.286264)
(-0.982727,0.415571)
(-0.856624,0.0841395)
(-0.605853,0.324778)
(-0.0954009,0.367534)
(0.102481,-0.349742)
(-0.12418,-0.219428)
(-0.713828,0.356822)
(-0.885464,0.682974)
(-0.814203,0.389782)
(0.215094,-0.309)
(0.25895,-0.659261)
(-0.0549333,-0.257698)
(0.817591,0.489395)
(0.056032,0.856136)
(-0.246193,0.405194)
(-0.185614,-0.439192)
(0.383557,-0.836268)
(0.842616,-0.396069)
(0.977081,0.424879)
(0.652638,0.764122)
(0.239631,0.169225)
(-0.101321,-0.867672)
(-0.0747093,-0.987884)
(0.0913114,-0.00756859)
(0.241462,-0.303385)
(0.0192877,0.557482)
(-0.340342,0.433912)
(-0.850856,-0.478835)
(-0.735649,-0.0318918)
(-0.550127,-0.967376)
(0.484695,-0.97232)
(0.266182,-0.151738)
(0.320902,0.57915)
(0.742882,0.709311)
(-0.233924,0.503708)
(-0.490951,0.310678)
(-0.693808,0.263131)
(-0.433149,0.106601)
(-0.395947,-0.204535)
(-0.477554,-0.350383)
(-0.842097,0.000671407)
(-0.979949,0.534593)
(-0.986633,0.677847)
(-0.631092,0.0426649)
(0.0192267,-0.911802)
(0.432661,-0.984832)
(0.511063,-0.00604266)
(0.11298,-0.379284)
(-0.521012,0.531877)
(-0.92819,0.80221)
(0.996429,0.688925)
(-0.883511,0.355266)
(-0.429304,0.0126957)
(0.0474258,-0.247963)
(0.284188,-0.314127)
(0.207068,-0.207892)
(-0.065157,0.0525224)
(-0.263405,0.234199)
(-0.163152,0.17777)
(0.254891,-0.194281)
(0.728233,-0.478744)
(0.973724,-0.394757)
(0.838038,0.372051)
(0.348704,0.277932)
(-0.0953093,-0.146733)
(-0.237861,0.262246)
(0.0052797,0.193426)
(0.393719,-0.763085)
(0.566485,-0.853877)
(0.342936,-0.419477)
(-0.331126,0.259713)
(-0.926908,0.532456)
(-0.998352,0.454665)
(-0.98056,0.31782)
(0.999084,0.350139)
(-0.932279,0.5038)
(-0.588305,0.560259)
(-0.122929,0.337382)
(0.271798,0.0202033)
(0.774682,-0.0884426)
(0.52736,0.0788598)
(-0.194433,0.296121)
(0.525224,0.307535)
(0.716636,0.101382)
(0.0532548,-0.0815455)
(-0.480422,0.00952177)
(-0.825953,0.284066)
(-0.745323,0.447554)
(-0.30723,0.325663)
(0.324015,-0.000366222)
(0.72869,-0.179968)
(0.721366,-0.0175176)
(0.452803,0.343913)
(0.212561,0.607318)
(0.451735,0.638844)
(-0.183355,0.583544)
(0.110691,0.634938)
(-0.104953,0.819514)
(0.414197,0.972533)
(0.30723,0.737327)
(-0.428175,0.200903)
(-0.446089,-0.201147)
(-0.28019,-0.18656)
(-0.0775475,0.0563677)
(-0.227821,0.112522)
(-0.531785,-0.367962)
(-0.706931,-0.945219)
(-0.542589,-0.999512)
(-0.157567,-0.985168)
(0.316111,0.996094)
(0.559648,-0.723014)
(0.481277,-0.270669)
(0.168401,0.0130009)
(-0.21305,0.388928)
(-0.50032,0.69573)
(-0.621021,0.777001)
(-0.559038,0.354106)
(-0.324107,-0.273629)
(-0.102329,-0.707205)
(-0.0610981,-0.201025)
(-0.172704,0.446974)
(-0.153539,0.00778222)
(0.130985,0.250923)
(0.52913,0.0238044)
(0.890652,-0.162206)
(0.740257,0.270852)
(0.0971099,-0.0694601)
(-0.763878,-0.215979)
(-0.810236,-0.297647)
(-0.354991,-0.324046)
(0.803613,-0.101108)
(-0.638417,0.298105)
(0.00616474,0.647908)
(-0.758232,0.604266)
(-0.4897,0.214484)
(-0.183935,-0.118717)
(-0.0983917,-0.0539567)
(0.339091,0.467299)
(-0.737388,0.507706)
(0.116459,-0.357677)
(-0.48146,0.171209)
(-0.0359203,0.746361)
(-0.657277,0.291086)
(-0.202643,0.218329)
(-0.169897,-0.00469985)
(-0.821741,-0.29899)
(-0.96765,-0.676199)
(-0.956023,-0.867092)
(0.0893582,-0.687429)
(0.565874,-0.166601)
(0.583697,0.186743)
(0.187628,0.0859401)
(-0.885495,-0.387616)
(-0.922025,-0.880612)
(-0.384167,0.996887)
(0.507157,-0.983734)
(0.752617,-0.770074)
(0.312235,-0.497818)
(-0.398663,-0.380688)
(-0.566637,-0.402051)
(0.013123,-0.563189)
(0.714103,-0.725852)
(0.126164,-0.794092)
(0.670309,-0.767327)
(-0.0648824,-0.589129)
(-0.773858,-0.350993)
(-0.965423,-0.319132)
(-0.867702,-0.523392)
(-0.657369,-0.750633)
(-0.52266,-0.72393)
(-0.266793,-0.342387)
(0.246895,0.196448)
(0.877285,0.444533)
(-0.111362,0.272835)
(-0.179846,-0.106937)
(0.601825,-0.464919)
(0.16953,-0.582568)
(-0.251167,-0.482437)
(-0.146336,-0.37199)
(0.180334,-0.2996)
(0.439497,-0.153539)
(0.439894,0.159093)
(0.305948,0.457137)
(0.210395,0.46852)
(0.224708,0.0355235)
(0.175909,-0.482253)
(-0.0827052,-0.679281)
(-0.582263,-0.212806)
(-0.956389,0.399976)
(-0.999603,0.771386)
(-0.863826,0.290353)
(-0.236335,-0.503037)
(0.313761,0.776147)
(0.539171,-0.362926)
(0.349071,-0.157537)
(-0.227821,-0.0603351)
(-0.790948,0.841334)
(-0.992157,0.705405)
(-0.979125,0.571001)
(-0.673025,0.107242)
(-0.138188,-0.133854)
(0.220161,-0.322886)
(0.285653,-0.25547)
(0.0662862,-0.0812708)
(-0.199377,0.171911)
(-0.253426,0.233894)
(0.0377209,0.00143437)
(0.532823,-0.376324)
(0.904386,-0.500137)
(0.958525,-0.0204169)
(0.58681,0.574206)
(0.0670186,-0.124516)
(-0.234138,0.307108)
(-0.155553,0.667653)
(0.228675,-0.468429)
(0.546556,-0.864589)
(0.506912,-0.652486)
(0.0119022,-0.0198676)
(-0.728294,0.404004)
(0.994232,0.480361)
(-0.98233,0.41316)
(-0.988708,0.385296)
(-0.996155,0.342875)
(-0.862697,0.244301)
(-0.54564,0.0617389)
(-0.397778,-0.122837)
(-0.401379,-0.263039)
(-0.54622,-0.306436)
(-0.726157,-0.175268)
(-0.813685,0.147282)
(-0.647145,0.518235)
(-0.211615,0.718101)
(0.274148,0.651967)
(0.437056,0.458968)
(0.115574,0.336985)
(-0.410443,0.333262)
(-0.638966,0.336009)
(-0.372539,0.237434)
(0.123112,0.0497147)
(0.344066,-0.114078)
(0.0888089,-0.144627)
(-0.328318,-0.0573138)
(-0.408856,0.0620746)
(0.00717185,0.0754723)
(0.556383,-0.053621)
(0.715659,-0.282907)
(0.348674,-0.435621)
(-0.203742,-0.409986)
(-0.500198,-0.131626)
(-0.384594,0.114231)
(-0.264168,0.157353)
(-0.382488,-0.404828)
(-0.767083,-0.497971)
(-0.76339,0.292367)
(-0.42262,-0.567614)
(0.627888,-0.177465)
(-0.196509,-0.18128)
(0.108249,0.257118)
(0.615223,0.754051)
(-0.410627,0.122501)
(-0.478439,-0.533616)
(-0.0751976,-0.133305)
(0.657094,0.720695)
(0.840114,0.130558)
(0.733634,-0.121403)
(0.293924,0.392743)
(-0.083224,-0.193518)
(-0.20069,-0.950407)
(-0.214545,-0.95407)
(-0.345042,-0.496139)
(-0.504837,-0.707602)
(-0.49205,-0.287088)
(-0.296243,-0.345561)
(-0.0989105,0.768609)
(-0.250038,-0.611042)
(-0.694601,0.0802026)
(0.971954,0.692587)
(-0.946348,0.450301)
(-0.79284,0.19068)
(0.414899,-0.0467849)
(0.327494,0.532517)
(-0.097293,0.204932)
(0.747673,-0.0528581)
(-0.20951,0.358531)
(-0.654866,0.560015)
(-0.91464,-0.0563372)
(-0.694235,-0.505966)
(-0.591357,-0.495621)
(-0.681173,-0.346355)
(-0.96588,-0.167852)
(-0.990387,-0.0997345)
(0.0260323,-0.0382092)
(-0.497543,0.023835)
(0.520707,0.0331736)
(0.695151,-0.0488601)
(0.700247,-0.139836)
(0.61211,-0.168462)
(-0.0414747,-0.0373852)
(-0.216712,0.175085)
(-0.0952483,0.3155)
(0.149937,0.287881)
(0.105991,0.119663)
(-0.153081,-0.0778527)
(-0.392163,-0.222816)
(-0.301859,-0.306131)
(0.0616779,-0.347667)
(0.455885,-0.332316)
(0.638081,-0.229499)
(0.721854,-0.0440382)
(0.807703,0.12183)
(0.069216,0.16422)
(-0.0380261,0.0672933)
(0.0798975,-0.0438246)
(0.675619,-0.10181)
(0.155034,-0.0129398)
(-0.0673849,0.00427259)
(0.231697,-0.138859)
(0.579089,-0.62801)
(0.725578,-0.924375)
(0.557115,0.944762)
(0.690207,-0.750389)
(0.447188,-0.0997345)
(-0.251747,0.91348)
(-0.127049,0.0274056)
(0.529679,0.200079)
(-0.404065,0.578295)
(0.95645,-0.423994)
(-0.950194,-0.58208)
(-0.346904,-0.607593)
(0.582842,-0.0363475)
(0.596026,0.381939)
(-0.0485855,0.690115)
(-0.74929,0.635823)
(-0.780725,0.490799)
(-0.213843,0.277566)
(0.446516,0.0316477)
(0.550401,-0.302622)
(0.168645,-0.712973)
(-0.181799,-0.996765)
(-0.0930204,-0.97998)
(0.293741,-0.983947)
(0.532273,-0.464248)
(0.27018,0.295846)
(-0.221747,0.753807)
(-0.416974,-0.441816)
(-0.0957976,0.506119)
(0.543931,0.448073)
(0.951018,-0.260292)
(0.894681,0.925779)
(0.68096,-0.397015)
(0.543321,-0.225166)
(0.625568,-0.327525)
(0.650624,0.782281)
(0.595813,0.0331736)
(0.385388,-0.0832545)
(0.513138,0.361095)
(0.605823,-0.140324)
(0.925352,-0.305918)
(0.158147,-0.0555132)
(-0.0459914,0.187933)
(-0.406629,0.193487)
(0.847102,-0.00384533)
(-0.9288,-0.351573)
(-0.588733,-0.431318)
(0.478439,0.00134281)
(0.369915,0.483352)
(-0.308969,0.657277)
(0.994537,0.408765)
(-0.958281,0.0311899)
(0.981231,-0.181158)
(-0.873592,-0.122623)
(-0.584399,0.0538347)
(-0.440352,0.0810266)
(-0.436232,-0.109714)
(-0.497848,-0.319102)
(-0.639271,-0.297159)
(-0.780602,0.0169378)
(-0.74865,0.425794)
(-0.420789,0.687948)
(0.102725,0.687399)
(0.453963,0.516098)
(0.332987,0.374554)
(-0.171117,0.3455)
(-0.583178,0.364086)
(-0.535417,0.309946)
(-0.0894192,0.141758)
(0.299234,-0.0562761)
(0.245125,-0.156407)
(-0.153813,-0.102054)
(-0.429121,0.0231635)
(-0.227088,0.102023)
(0.315439,0.00985748)
(0.703513,-0.195044)
(0.567949,-0.412061)
(0.0456252,-0.439833)
(-0.460768,-0.273904)
(-0.490463,0.0531327)
(-0.292001,0.156804)
(-0.199011,-0.00881985)
(-0.654378,-0.740928)
(-0.883724,-0.570299)
(-0.818842,0.26722)
(0.347148,-0.248543)
(0.114292,0.399152)
(-0.213507,0.0515458)
(0.690573,0.0791345)
(-0.0294809,0.392987)
(0.0717185,-0.264595)
(0.308878,0.262551)
(0.387738,-0.56444)
(-0.00946074,0.956359)
(-0.313913,-0.469222)
(-0.226691,-0.146062)
(0.0704367,-0.138249)
(0.0354015,-0.535539)
(-0.335704,-0.888699)
(-0.715812,-0.91345)
(-0.894284,-0.498733)
(-0.825068,0.0983917)
(-0.570544,0.384289)
(-0.17951,0.0652791)
(0.263039,-0.564409)
(0.549547,-0.885922)
(0.571398,-0.640797)
(0.263131,0.0625935)
(-0.137181,0.686087)
(-0.322153,0.78283)
(-0.191565,0.437422)
(0.153172,0.00396741)
(0.445723,-0.122532)
(0.532487,0.0192267)
(0.453871,0.10889)
(0.382733,-0.113651)
(0.42729,-0.485458)
(0.565813,-0.649892)
(0.725516,-0.334056)
(0.833644,0.238105)
(0.868984,0.710685)
(0.839991,0.734977)
(0.654683,0.635121)
(0.177404,0.481216)
(-0.441969,0.845088)
(-0.794824,0.685171)
(-0.731468,0.157445)
(-0.212745,0.900296)
(0.490524,0.174352)
(0.840785,0.454756)
(0.621174,0.310648)
(0.0341502,-0.0225837)
(-0.441206,-0.0314035)
(-0.862911,0.11713)
(0.990081,0.192389)
(-0.709159,-0.461715)
(-0.203131,0.289804)
(0.214637,-0.589343)
(0.403668,-0.93347)
(0.223731,-0.522691)
(-0.228278,-0.632557)
(-0.632862,-0.740867)
(-0.728446,-0.781884)
(-0.47673,-0.615436)
(-0.0193182,-0.476119)
(0.291055,-0.506516)
(0.316263,-0.670553)
(0.227729,-0.643513)
(0.229804,-0.259163)
(0.32963,0.375042)
(0.253304,0.796228)
(-0.19776,0.74337)
(-0.854915,0.246742)
(0.996673,-0.223243)
(-0.913602,-0.296274)
(-0.181585,0.210456)
(0.446364,0.740959)
(0.379498,0.12598)
(-0.352214,0.722312)
(-0.896329,0.0860317)
(-0.850856,-0.543413)
(0.160253,-0.653768)
(0.562822,-0.282998)
(0.627216,0.193182)
(0.372326,0.34431)
(-0.602893,0.0664388)
(-0.649007,-0.372936)
(-0.183996,-0.577624)
(0.452803,-0.346538)
(0.384136,0.168432)
(-0.245308,0.626179)
(-0.848201,0.767541)
(-0.835444,0.693381)
(-0.282571,0.633473)
(0.292978,0.675649)
(0.260048,0.850124)
(-0.28309,0.973205)
(-0.751152,0.867)
(-0.688742,0.551073)
(-0.122868,0.0756249)
(0.396588,-0.432478)
(0.376751,-0.789361)
(-0.0632954,-0.948515)
(-0.504685,-0.829432)
(-0.64098,-0.385479)
(-0.461135,0.44969)
(-0.228492,0.327311)
(-0.0867336,-0.204505)
(0.0645466,-0.101657)
(0.321574,0.218451)
(0.65096,0.162969)
(0.805689,0.757775)
(0.545518,0.0342723)
(0.0413526,-0.343516)
(-0.199622,-0.754784)
(0.0342418,-0.722709)
(0.414411,-0.405377)
(0.415601,0.176397)
(-0.144536,0.484756)
(-0.746666,0.319376)
(-0.756066,-0.293405)
(0.142491,-0.864528)
(0.309519,-0.913236)
(-0.421216,-0.468856)
(0.392132,0.166295)
(-0.324534,0.620472)
(-0.0736412,0.623859)
(-0.95352,0.487716)
(-0.900693,0.432539)
(-0.0944243,0.493881)
(0.288644,0.386425)
(0.110172,-0.0653706)
(-0.238868,-0.799432)
(-0.377544,-0.998657)
(-0.0908841,0.98941)
(0.265053,-0.631855)
(0.89877,0.304697)
(0.18479,0.759667)
(0.664235,0.73104)
(0.717124,0.331431)
(-0.394696,-0.0698263)
(0.0309152,-0.156957)
(-0.98529,-0.0294198)
(-0.00387585,0.030488)
(-0.344676,0.00601215)
(0.718192,-0.0858486)
(0.501419,-0.0852077)
(0.726066,-0.0114139)
(0.217109,-0.00735496)
(0.0918912,-0.200842)
(0.559893,-0.546861)
(-0.320811,-0.793634)
(-0.418073,-0.796381)
(0.139561,-0.571978)
(0.058565,-0.197302)
(-0.340617,0.000183111)
(-0.009888,-0.165136)
(0.35081,-0.664113)
(0.499252,0.99469)
(0.252174,-0.97586)
(-0.0623798,0.984283)
(-0.270302,-0.789514)
(-0.178442,-0.252876)
(0.00299081,-0.0562761)
(0.0209052,-0.317087)
(-0.234535,-0.77102)
(-0.566179,-0.95352)
(-0.82165,-0.703909)
(-0.893124,-0.123142)
(-0.723808,0.341716)
(-0.37257,0.284768)
(0.0797754,-0.286691)
(0.431745,-0.816431)
(0.573931,-0.840052)
(0.424177,-0.307627)
(0.0474258,0.451552)
(-0.249062,0.815241)
(-0.274361,0.640156)
(-0.0101627,0.179357)
(0.332682,-0.11951)
(0.516648,-0.0690024)
(0.498215,0.0882901)
(0.408002,0.0167547)
(0.396344,-0.332774)
(0.486892,-0.631977)
(0.635853,-0.545091)
(0.784906,-0.0460524)
(0.884091,0.518204)
(0.892758,0.755058)
(0.772057,0.679983)
(0.406201,0.525315)
(-0.161229,0.626484)
(-0.620838,0.839045)
(-0.768883,0.103885)
(-0.604297,0.437941)
(-0.209265,0.873775)
(0.114566,0.670614)
(0.0895718,0.518448)
(-0.213507,0.116123)
(-0.449171,-0.543565)
(-0.285073,-0.979675)
(0.174108,-0.950133)
(0.593982,-0.450148)
(0.545274,0.0858181)
(0.118717,0.0628987)
(-0.392285,-0.493912)
(-0.377331,-0.97763)
(0.0342418,-0.990936)
(0.836268,-0.950591)
(0.376965,-0.402539)
(0.469893,0.152074)
(0.283547,0.295785)
(-0.762871,6.1037e-05)
(0.0202033,-0.398907)
(-0.865474,-0.572527)
(-0.233192,-0.395428)
(0.264748,-0.146092)
(0.333781,-0.199591)
(-0.0619831,-0.640828)
(-0.514481,-0.97586)
(-0.737297,-0.989502)
(-0.705802,-0.641407)
(-0.415815,0.0401624)
(-0.118076,0.40553)
(0.0757469,0.296487)
(0.0843226,-0.0917997)
(0.180853,-0.323283)
(0.270577,-0.325449)
(0.740196,-0.229957)
(0.470443,-0.357158)
(-0.112674,-0.47499)
(0.113987,-0.491256)
(0.662587,0.199316)
(0.125004,0.451704)
(-0.305185,-0.267434)
(-0.289743,-0.106662)
(0.0672933,0.519395)
(0.608142,-0.145817)
(0.75219,-0.882809)
(0.494491,-0.97763)
(-0.0451674,0.99353)
(-0.432508,-0.97821)
(-0.449416,0.993042)
(-0.137089,-0.973968)
(0.262215,-0.0115665)
(0.333598,-0.396863)
(0.0919217,0.491989)
(-0.151555,0.836573)
(-0.229102,0.851131)
(-0.220344,0.698813)
(-0.320078,0.502914)
(-0.546525,0.182531)
(-0.648152,-0.270974)
(-0.343913,-0.642659)
(0.330729,-0.658589)
(0.899319,-0.216865)
(0.892758,0.211554)
(0.266305,0.2472)
(-0.521195,-0.401227)
(-0.721091,-0.904294)
(-0.246437,-0.0373852)
(0.543626,-0.138432)
(0.872066,0.415265)
(0.495499,-0.1348)
(-0.225318,0.150975)
(-0.805353,0.322581)
(-0.686483,-0.556566)
(-0.144993,-0.870357)
(0.356304,-0.240333)
(0.417096,0.457167)
(0.349406,0.0303049)
(0.391034,-0.104495)
(0.816004,0.25428)
(-0.0357677,0.710562)
(0.4438,0.308023)
(0.457747,0.142186)
(-0.440809,-0.242195)
(-0.427778,-0.403211)
(0.119388,-0.211035)
(0.885647,0.156865)
(0.913785,0.819575)
(0.236702,0.12183)
(-0.796075,-0.221564)
(-0.996246,0.930082)
(-0.981292,0.565569)
(-0.434919,0.23423)
(0.181951,-0.348308)
(0.0831324,-0.618458)
(-0.435469,-0.56325)
(-0.876858,-0.0913724)
(-0.876888,0.304819)
(-0.56502,0.332621)
(-0.242012,-0.246925)
(-0.246529,-0.885525)
(-0.459914,0.980773)
(-0.69161,-0.761101)
(-0.736351,0.00289926)
(-0.55388,0.558214)
(-0.318247,0.552171)
(-0.0994598,0.107212)
(0.105869,-0.324473)
(0.320536,-0.470504)
(0.49324,-0.451308)
(0.54564,-0.541612)
(0.481735,-0.771844)
(0.430799,-0.906491)
(0.4579,-0.694998)
(0.475051,-0.155492)
(0.267617,0.345225)
(-0.226295,0.451247)
(-0.842402,0.294229)
(-1.00003,0.196905)
(-0.971221,0.484909)
(-0.529862,0.815302)
(0.115085,0.126194)
(0.435926,0.717887)
(0.352062,0.339732)
(-0.0567339,0.105747)
(-0.431501,0.599872)
(-0.575793,0.281167)
(-0.553636,-0.142827)
(-0.494339,0.275063)
(-0.301096,0.478561)
(0.00875881,-0.224769)
(0.328501,-0.301553)
(0.493667,-0.162847)
(0.400403,0.05356)
(0.139744,0.0290231)
(-0.0459609,0.18128)
(0.0143132,0.42848)
(0.236671,0.943937)
(0.334574,0.821986)
(0.158269,0.484787)
(-0.251564,-0.895871)
(-0.455855,-0.355052)
(-0.300424,-0.304758)
(0.190771,-0.00933866)
(0.621174,0.146764)
(0.676992,0.0306101)
(0.431867,0.220222)
(-0.0492874,-0.42201)
(-0.244606,0.620289)
(-0.0512406,0.336894)
(0.243477,0.766839)
(0.267495,0.761345)
(-0.0408032,0.475234)
(-0.456801,-0.300699)
(-0.529893,-0.845729)
(-0.205176,0.990814)
(0.329234,-0.707205)
(0.57387,-0.202673)
(0.370586,0.0365307)
(-0.230262,-0.171911)
(-0.540452,-0.730766)
