(-0.0509964,0.0722068)
(0.0940275,0.0744346)
(0.325785,-0.0567949)
(0.426191,-0.265694)
(0.411084,-0.289102)
(0.241951,-0.153356)
(-0.0510575,-0.162603)
(-0.277322,-0.203833)
(-0.361003,-0.210608)
(-0.320719,-0.254769)
(-0.290384,-0.212989)
(-0.366253,-0.0693381)
(-0.404736,0.134922)
(-0.305704,0.165197)
(-0.0766625,0.0813318)
(0.140629,-0.00509659)
(0.152898,-0.0887783)
(-0.0459914,-0.121372)
(-0.298532,-0.0700095)
(-0.382214,0.0232246)
(-0.225013,-0.0626545)
(0.0381481,-0.167791)
(0.149113,-0.271249)
(0.0744652,-0.295083)
(-0.213294,-0.272011)
(-0.537706,-0.0618305)
(-0.619312,0.153111)
(-0.561266,0.169134)
(-0.425245,0.0995209)
(-0.225288,0.00515763)
(-0.0894497,-0.0621967)
(-0.0467238,-0.197363)
(-0.0977813,-0.305094)
(-0.0852992,-0.31962)
(0.0738548,-0.166326)
(0.267586,0.0455641)
(0.445296,0.113895)
(0.437086,0.142186)
(0.190497,0.0601215)
(-0.0722983,-0.189398)
(-0.309458,-0.243141)
(-0.315012,-0.16834)
(-0.142399,-0.0157781)
(0.021363,0.148442)
(0.156743,0.157689)
(0.215705,0.0558184)
(0.237709,-0.0746178)
(0.217811,-0.150853)
(0.148412,-0.133305)
(0.00491348,-0.0796533)
(-0.134129,-0.0306101)
(-0.148534,-0.000915555)
(0.0169378,-0.0134281)
(0.24601,-0.100833)
(0.328135,-0.258065)
(0.253365,-0.233619)
(0.000854518,-0.123814)
(-0.25135,-0.005768)
(-0.294931,0.105319)
(-0.185186,0.0399182)
(-0.0597552,-0.104892)
(-0.0715964,-0.198614)
(-0.145543,-0.109561)
(-0.160436,0.17719)
(0.10773,0.449599)
(0.431837,0.428175)
(0.452803,0.30311)
(0.214667,0.171148)
(-0.0528581,0.0291147)
(-0.146367,0.0468459)
(-0.0491958,0.157872)
(0.136662,0.180425)
(0.168432,0.0567949)
(-0.00936918,-0.114566)
(-0.260537,-0.147404)
(-0.326487,-0.041963)
(-0.128574,0.00332652)
(0.129093,-0.0557573)
(0.193243,-0.269356)
(0.0169988,-0.398541)
(-0.114628,-0.285379)
(-0.0902738,0.013245)
(0.174413,0.273263)
(0.488144,0.182257)
(0.470321,0.0249031)
(0.203986,-0.137059)
(-0.119602,-0.273721)
(-0.287332,-0.205878)
(-0.15894,-0.139103)
(0.0260323,-0.134495)
(0.0664693,-0.126194)
(-0.103549,0.000518815)
(-0.175115,0.383312)
(0.128056,0.683676)
(0.343577,0.654408)
(0.431715,0.485824)
(0.372906,0.150182)
(0.20951,-0.126713)
(-0.0635395,-0.11005)
(-0.264626,0.225471)
(-0.144597,0.515549)
(-0.131901,0.421613)
(-0.147557,-0.000518815)
(-0.166875,-0.329722)
(-0.116642,-0.3802)
(0.0961638,-0.0756859)
(0.265847,0.239448)
(0.40846,0.304209)
(0.282968,0.20951)
(0.180059,-0.116733)
(-0.00369274,-0.39729)
(-0.260231,-0.455641)
(-0.432783,-0.342723)
(-0.510514,-0.114902)
(-0.44612,0.20893)
(-0.12421,0.566363)
(0.298807,0.60921)
(0.429518,0.435896)
(0.358898,0.190802)
(0.242866,-0.103916)
(0.0982391,-0.178503)
(-0.0463576,0.0153508)
(-0.0283517,0.276589)
(0.122684,0.344951)
(0.233802,0.171453)
(0.281594,-0.1348)
(0.147832,-0.3567)
(0.00433363,-0.354137)
(-0.0534989,-0.252358)
(-0.0892666,-0.187414)
(-0.157537,-0.187017)
(-0.312906,-0.14713)
(-0.441298,0.0118107)
(-0.41966,0.173956)
(-0.253883,0.238441)
(-0.00830103,0.280129)
(0.195624,0.253578)
(0.225257,0.178411)
(0.114261,0.0804468)
(0.0310984,-0.0884121)
(-0.0190741,-0.277078)
(-0.111362,-0.401196)
(-0.134037,-0.385449)
(-0.148839,-0.182867)
(-0.23249,0.150395)
(-0.0970489,0.445723)
(0.109928,0.500687)
(0.182531,0.382519)
(0.089938,0.213935)
(-0.130924,0.0894497)
(-0.333262,0.152226)
(-0.37495,0.273324)
(-0.22486,0.199591)
(0.140355,0.0947905)
(0.39848,-0.199988)
(0.352916,-0.4897)
(0.21015,-0.515641)
(0.0711997,-0.386547)
(-0.055269,-0.173986)
(-0.0982696,-0.0246284)
(-0.0445875,-0.0116886)
(0.00360118,-0.164678)
(-0.0572222,-0.323832)
(-0.115635,-0.356029)
(-0.0222175,-0.22602)
(0.0753197,-0.0422071)
(0.112033,-0.0180975)
(0.0355541,-0.209754)
(-0.264534,-0.380871)
(-0.510086,-0.287484)
(-0.456984,-0.10593)
(-0.267525,0.331828)
(0.146489,0.611744)
(0.24131,0.542375)
(-0.033723,0.369976)
(-0.33784,0.127995)
(-0.465407,0.051912)
(-0.313242,0.0347301)
(-0.03708,0.162053)
(0.128422,0.18891)
(0.0434278,0.0740379)
(-0.217963,-0.0121464)
(-0.398144,0.120853)
(-0.331492,0.216315)
(-0.0505997,0.203497)
(0.289834,0.0856655)
(0.38374,-0.191321)
(0.253731,-0.241981)
(0.0334483,-0.0720847)
(-0.126957,0.191015)
(-0.0343333,0.408582)
(0.0561541,0.403272)
(0.00317392,0.23423)
(-0.105655,0.0456862)
(-0.251534,0.00869778)
(-0.329539,0.146764)
(-0.261605,0.362316)
(-0.0661031,0.52501)
(0.119175,0.558977)
(0.194403,0.484298)
(0.143132,0.291787)
(0.135136,-0.0317392)
(0.0339976,-0.349315)
(-0.217261,-0.436323)
(-0.303812,-0.304117)
(-0.280129,-0.0443434)
(-0.15717,0.194647)
(0.0417798,0.206793)
(0.15833,0.0151067)
(0.104495,-0.203101)
(-0.0558489,-0.257302)
(-0.149297,-0.139042)
(-0.0890835,-0.00625629)
(0.0736412,-0.00784326)
(0.185766,-0.164647)
(0.122532,-0.331645)
(0.0137944,-0.322489)
(-0.0426954,-0.164129)
(-0.048616,0.0117191)
(-0.0137333,0.0785546)
(-0.0388501,-0.000427259)
(-0.122501,-0.141484)
(-0.187628,-0.239509)
(-0.0943938,-0.319895)
(0.0875271,-0.460341)
(0.252235,-0.548265)
(0.3661,-0.484359)
(0.345225,-0.216987)
(0.109043,0.134373)
(-0.0218818,0.301614)
(0.0497757,0.313517)
(0.221717,0.204657)
(0.311106,0.0685141)
(0.189032,-0.005768)
(-0.001648,-0.0896023)
(-0.138493,-0.209204)
(-0.214118,-0.292276)
(-0.200201,-0.327586)
(-0.143315,-0.201239)
(-0.215339,0.0652791)
(-0.179113,0.306192)
(-0.0430311,0.295267)
(0.16538,0.116642)
(0.30369,-0.0901517)
(0.232154,-0.119541)
(0.0262459,0.0258492)
(-0.152837,0.142979)
(-0.157109,0.129185)
(-0.014832,-0.016541)
(0.134983,-0.129063)
(0.158879,-0.121464)
(0.0731224,-0.0182501)
(-0.0303964,0.0168462)
(-0.0379345,-0.0630207)
(0.0331736,-0.187231)
(0.117557,-0.22367)
(0.187719,-0.120945)
(0.210364,-0.00421155)
(0.170232,-0.0425428)
(0.100162,-0.245491)
(-0.0771508,-0.372631)
(-0.15656,-0.237312)
(-0.196936,0.172063)
(0.085757,0.551256)
(0.370434,0.548387)
(0.376446,0.358013)
(0.326792,0.0175787)
(0.187689,-0.208686)
(0.00112918,-0.108432)
(-0.0863674,0.179632)
(0.0556352,0.358806)
(0.203101,0.269814)
(0.284219,-0.000152593)
(0.221168,-0.279946)
(0.0562761,-0.371838)
(-0.0303354,-0.298532)
(-0.0709861,-0.213446)
(-0.117588,-0.185614)
(-0.239265,-0.173894)
(-0.395672,-0.0678426)
(-0.447676,0.109989)
(-0.343089,0.215003)
(-0.125858,0.263375)
(0.1171,0.280648)
(0.239204,0.214148)
(0.174718,0.126774)
(0.0602741,-0.00784326)
(-0.000427259,-0.188757)
(-0.0669271,-0.348277)
(-0.133793,-0.414563)
(-0.11829,-0.309305)
(-0.212836,-0.0168462)
(-0.199713,0.353374)
(0.0393078,0.52443)
(0.182867,0.427198)
(0.158269,0.261086)
(-0.0582598,0.144444)
(-0.26664,0.191687)
(-0.334727,0.230171)
(-0.270882,0.0410779)
(-0.162236,-0.176458)
(-0.165777,-0.240822)
(-0.182531,-0.147771)
(-0.0834071,-0.0375988)
(0.154973,-0.0616474)
(0.255959,-0.273751)
(0.14246,-0.389386)
(-0.120304,-0.354442)
(-0.408399,-0.198553)
(-0.43141,-0.0944243)
(-0.244819,-0.226173)
(-0.046205,-0.383282)
(0.0693381,-0.446303)
(0.135105,-0.277718)
(0.0470901,0.00314341)
(-0.0592669,0.192785)
(-0.0830103,0.260445)
(-0.139744,0.230964)
(-0.221595,0.24134)
(-0.239845,0.348125)
(-0.139622,0.411573)
(0.0439772,0.305551)
(0.280709,0.0405591)
(0.260018,-0.32075)
(-0.00720237,-0.447462)
(-0.241249,-0.280374)
(-0.298624,0.019776)
(-0.0881375,0.223426)
(0.207373,0.141575)
(0.291635,-0.150945)
(0.0622883,-0.365734)
(-0.255837,-0.271126)
(-0.373913,0.0635395)
(-0.152837,0.403668)
(0.246956,0.424268)
(0.412549,0.177587)
(0.32252,-0.146855)
(0.034547,-0.43498)
(-0.24897,-0.44731)
(-0.234657,-0.350352)
(-0.0661336,-0.206977)
(0.0229804,-0.0559404)
(0.0478835,0.0105899)
(0.0906095,-0.012299)
(0.173162,-0.11536)
(0.19425,-0.267586)
(0.109439,-0.314249)
(-0.0789819,-0.203955)
(-0.300119,0.0442518)
(-0.253395,0.380779)
(-0.00183111,0.529649)
(0.197974,0.47795)
(0.165441,0.374737)
(-0.0691549,0.343974)
(-0.249916,0.409192)
(-0.291391,0.410627)
(-0.14127,0.227271)
(0.154637,0.0435194)
(0.247475,-0.107639)
(0.0970183,-0.0936003)
(-0.108768,0.103671)
(-0.0717185,0.348735)
(0.170202,0.396527)
(0.355602,0.191534)
(0.330088,-0.120334)
(0.0643941,-0.371319)
(-0.258278,-0.335673)
(-0.282785,-0.122288)
(-0.0607929,0.152013)
(0.300729,0.247047)
(0.534928,0.0727561)
(0.507859,-0.0401929)
(0.386425,-0.0730003)
(0.258156,-0.070864)
(0.168157,-0.0821558)
(0.0547502,-0.111972)
(-0.110752,-0.150548)
(-0.290414,-0.0950652)
(-0.365825,0.0815149)
(-0.289682,0.319803)
(-0.106357,0.49205)
(-0.0324412,0.495956)
(-0.147404,0.366619)
(-0.287118,0.164953)
(-0.261086,-0.00634785)
(-0.0640583,0.0146489)
(0.154576,0.170293)
(0.344279,0.187048)
(0.340312,0.118473)
(0.249245,-0.0672323)
(0.125156,-0.284921)
(-0.022309,-0.283425)
(-0.189062,-0.096469)
(-0.322489,0.206305)
(-0.295999,0.408246)
(-0.308878,0.320109)
(-0.286477,0.0681478)
(-0.206061,-0.0938444)
(-0.204749,-0.060213)
(-0.256478,0.0436415)
(-0.264504,0.0641499)
(-0.185339,-0.0869167)
(-0.121189,-0.252052)
(-0.089816,-0.241066)
(-0.228889,0.00253304)
(-0.277902,0.411451)
(-0.160466,0.587786)
(-0.185156,0.345317)
(0.0389416,-0.109287)
(0.125187,-0.445509)
(0.168157,-0.492416)
(0.243263,-0.201483)
(0.128483,0.138066)
(0.019837,0.206549)
(0.0127262,0.0454115)
(0.0784936,-0.152654)
(0.120334,-0.208228)
(0.17246,-0.0664083)
(0.232551,0.108768)
(0.277047,0.164892)
(0.214789,0.0698263)
(0.0966216,-0.176702)
(-0.120914,-0.34727)
(-0.307077,-0.31196)
(-0.247139,-0.176031)
(-0.102786,0.0751061)
(0.125767,0.298105)
(0.3867,0.309549)
(0.468062,0.24134)
(0.410535,0.166906)
(0.306497,0.0592975)
(0.245827,-0.0595111)
(0.207221,-0.108951)
(0.180212,-0.0947295)
(0.133488,-0.0868862)
(0.0523087,-0.134709)
(-0.0589923,-0.212806)
(-0.16184,-0.239418)
(-0.15186,-0.183599)
(-0.0284738,-0.0583514)
(0.13126,0.0837428)
(0.255989,0.128147)
(0.23838,0.116062)
(0.0991241,0.0553911)
(-0.0390027,-0.0556963)
(-0.122379,-0.155828)
(-0.172887,-0.223518)
(-0.209662,-0.241615)
(-0.241615,-0.204749)
(-0.234993,-0.119846)
(-0.127812,-0.0525834)
(0.0791955,-0.0613727)
(0.229499,-0.203131)
(0.186071,-0.345836)
(0.00534074,-0.358745)
(-0.292001,-0.277932)
(-0.453291,-0.115421)
(-0.355174,-0.138676)
(-0.138401,-0.302561)
(0.0117801,-0.435957)
(0.106662,-0.393475)
(0.101047,-0.127415)
(-0.0244148,0.122654)
(-0.0678426,0.251534)
(-0.100864,0.249733)
(-0.179144,0.224219)
(-0.240669,0.297281)
(-0.189398,0.403333)
(-0.0473037,0.373363)
(0.181402,0.181371)
(0.31428,-0.164373)
(0.119755,-0.434095)
(-0.146733,-0.38612)
(-0.30723,-0.119938)
(-0.220923,0.167241)
(0.0840785,0.221412)
(0.307566,-0.0141606)
(0.202399,-0.313639)
(-0.141728,-0.354289)
(-0.385205,-0.0815149)
(-0.278512,0.285287)
(0.109378,0.43141)
(0.372906,0.267586)
(0.24781,0.0918912)
(-0.0191351,0.00219733)
(-0.165227,0.0398877)
(-0.116642,0.0726035)
(-0.0278939,-0.0458388)
(-0.0680563,-0.238166)
(-0.187262,-0.321879)
(-0.102268,-0.310923)
(0.138493,-0.344829)
(0.250618,-0.487533)
(0.133824,-0.611438)
(-0.2378,-0.615131)
(-0.585925,-0.35258)
(-0.62682,0.0137028)
(-0.391522,0.413556)
(0.0909452,0.640919)
(0.354503,0.513016)
(0.190069,0.310617)
(-0.10712,-0.0108341)
(-0.350902,-0.0916471)
(-0.383129,-0.00451674)
(-0.221625,0.199133)
(0.0646382,0.435957)
(0.292673,0.446883)
(0.257759,0.3961)
(0.157964,0.259316)
(0.201239,0.0953093)
(0.283914,-0.00961333)
(0.234474,0.0249947)
(0.0467544,0.178961)
(-0.0973235,0.357097)
(-0.129551,0.461959)
(-0.0878628,0.376354)
(0.115116,0.264046)
(0.29255,0.176031)
(0.242958,0.172155)
(0.0556963,0.252113)
(-0.0784936,0.25483)
(-0.0241096,0.12772)
(0.197974,-0.0650044)
(0.258705,-0.322947)
(0.139134,-0.452132)
(-0.111515,-0.447645)
(-0.421857,-0.323923)
(-0.515488,-0.151952)
(-0.356487,-0.0922269)
(-0.108615,0.0390332)
(0.0729087,0.199896)
(0.215552,0.240669)
(0.28666,0.203742)
(0.32606,0.125828)
(0.33076,0.0492264)
(0.240425,0.0195013)
(0.0529496,-0.0120548)
(-0.151067,-0.0388195)
(-0.270028,0.0265511)
(-0.228431,0.159337)
(-0.0463271,0.338847)
(0.195135,0.403241)
(0.239296,0.344798)
(0.0596332,0.211524)
(-0.0986358,0.0287179)
(-0.155583,-0.0504776)
(-0.10184,-0.0567949)
(0.00506607,-0.0966216)
(0.0425428,-0.250038)
(-0.100253,-0.390606)
(-0.235664,-0.347209)
(-0.243202,-0.0982696)
(-0.177496,0.293893)
(0.0963469,0.460189)
(0.145268,0.277108)
(0.115421,-0.139439)
(-0.119785,-0.405805)
(-0.257241,-0.308695)
(-0.24366,0.0691244)
(-0.0399487,0.453963)
(0.178655,0.459029)
(0.0820948,0.174657)
(-0.0472732,-0.185919)
(-0.30549,-0.251869)
(-0.436781,-0.0646382)
(-0.404126,0.176214)
(-0.295206,0.236976)
(-0.226691,0.0861232)
(-0.185797,-0.0415967)
(-0.153081,-0.00671407)
(-0.0616474,0.132023)
(0.0888699,0.168706)
(0.227424,-9.15555e-05)
(0.208075,-0.311624)
(0.0141301,-0.485794)
(-0.0432447,-0.400189)
(0.0149236,-0.180273)
(0.0735191,-0.0244148)
(0.140385,-0.0539262)
(0.130711,-0.175787)
(0.0597552,-0.229041)
(0.00314341,-0.143803)
(0.0182195,-0.0300913)
(0.0852077,-0.0178838)
(0.130436,-0.114902)
(0.10477,-0.183691)
(0.0504166,-0.0938139)
(0.037843,0.111789)
(0.125462,0.248115)
(0.200842,0.188421)
(0.203711,-0.031251)
(0.130711,-0.252022)
(0.0398267,-0.30079)
(0.0821253,-0.182165)
(0.193579,-0.0496536)
(0.279885,-0.0249641)
(0.233467,-0.0417493)
(0.0628376,-0.0618)
(-0.0989715,-0.0571001)
(-0.14185,-0.0656758)
(-0.0558489,-0.154363)
(-0.00753807,-0.286782)
(-0.0341807,-0.328257)
(-0.108463,-0.188086)
(-0.20484,0.0466323)
(-0.157567,0.193487)
(0.00399792,0.118656)
(0.150884,-0.0829188)
(0.155828,-0.197485)
(0.0623493,-0.0622883)
(-0.0141911,0.198431)
(0.0714133,0.339702)
(0.149174,0.207404)
(0.241798,-0.130467)
(0.117069,-0.418165)
(0.02884,-0.349864)
(0.0161138,0.0158391)
(0.126591,0.357677)
(0.350749,0.431867)
(0.261727,0.356761)
(0.00656148,0.0725425)
(-0.289071,-0.183691)
(-0.545183,-0.171941)
(-0.539598,-0.207007)
(-0.328471,-0.289743)
(-3.05185e-05,-0.282388)
(0.19834,-0.134617)
(0.15244,0.0445875)
(-0.0483108,0.134922)
(-0.21543,0.172796)
(-0.283853,0.177007)
(-0.233589,0.126835)
(-0.103061,0.121799)
(-0.00955229,0.0988189)
(-0.0209967,-0.0126957)
(-0.109287,-0.174505)
(-0.210303,-0.263405)
(-0.152013,-0.297311)
(0.0562456,-0.331217)
(0.208258,-0.43556)
(0.179052,-0.56563)
(-0.0744041,-0.628163)
(-0.461379,-0.491867)
(-0.64333,-0.142857)
(-0.536454,0.245277)
(-0.124393,0.598804)
(0.315104,0.583819)
(0.322825,0.405103)
(0.0334178,0.130558)
(-0.261757,-0.0909757)
(-0.404645,-0.0340281)
(-0.310007,0.0957671)
(-0.0648518,0.35847)
(0.239265,0.448836)
(0.31663,0.406018)
(0.203497,0.324809)
(0.16068,0.167882)
(0.258431,0.026307)
(0.293039,-0.0372631)
(0.150639,0.0758385)
(-0.0514237,0.285318)
(-0.0925626,0.475692)
(-0.0895413,0.439406)
(0.0508133,0.261513)
(0.232917,0.174718)
(0.24366,0.198248)
(0.160192,0.292337)
(0.0749535,0.213874)
(0.122684,-0.0260628)
(0.143803,-0.165593)
(0.0564898,-0.062685)
(-0.0534379,0.132542)
(-0.0999176,0.192114)
(-0.101749,0.0804773)
(-0.0887173,-0.0161443)
(-0.0636921,0.00701926)
(-0.00756859,0.0580767)
(0.063509,0.0129093)
(0.0838038,-0.101566)
(0.0479141,-0.116123)
(0.00509659,0.0568255)
(0.0792566,0.296854)
(0.269478,0.387005)
(0.306284,0.328074)
(0.142216,0.16895)
(-0.0953398,-0.0455031)
(-0.347697,-0.0711386)
(-0.44264,0.0333567)
(-0.289163,-0.0127262)
(0.0122074,-0.0916166)
(0.198004,-0.182897)
(0.203803,-0.192175)
(0.105533,-0.0523087)
(0.0592364,0.0689413)
(0.209021,0.0830714)
(0.394879,-0.163854)
(0.353038,-0.45085)
(0.222114,-0.447279)
(-0.00140385,-0.242958)
(-0.250526,-0.029725)
(-0.24604,0.103)
(-0.0703452,0.0631123)
(0.0539262,-0.0282601)
(-0.0318308,-0.0493179)
(-0.253639,0.0896634)
(-0.330851,0.349803)
(-0.288827,0.423231)
(-0.223823,0.248177)
(-0.0762047,0.0681173)
(-0.000244148,0.0411695)
(-0.0112918,0.107334)
(-0.0163274,0.165563)
(0.0250252,0.0954009)
(0.0988495,-0.0777306)
(0.131779,-0.24134)
(0.141118,-0.285012)
(0.215339,-0.202887)
(0.28782,-0.126988)
(0.26603,-0.119388)
(0.0995514,-0.204962)
(-0.170598,-0.2678)
(-0.365612,-0.154637)
(-0.288064,-0.025544)
(-0.0663778,0.0850246)
(0.0973846,0.137394)
(0.0274056,0.123844)
(-0.201117,0.212928)
(-0.29548,0.442579)
(-0.255867,0.532273)
(-0.14301,0.407086)
(0.0456862,0.194769)
(0.085757,0.0358592)
(-0.138279,-0.0180059)
(-0.358959,0.163274)
(-0.364025,0.359844)
(-0.260445,0.3108)
(-0.0983917,0.175939)
(-0.0120853,0.126896)
(-0.0920438,0.178564)
(-0.143132,0.31492)
(-0.136906,0.354778)
(-0.146489,0.176489)
(-0.192206,-0.0774865)
(-0.39375,-0.145756)
(-0.586749,0.0254219)
(-0.571734,0.240913)
(-0.405133,0.245613)
(-0.0968963,0.046968)
(0.1536,-0.186834)
(0.122074,-0.373547)
(0.0450148,-0.279)
(-0.0575274,-0.0127262)
(-0.0373852,0.229041)
(0.109317,0.281625)
(0.182165,0.136418)
(0.106449,-0.0217902)
(-0.0760521,-0.0282907)
(-0.191565,0.170751)
(-0.0402844,0.382641)
(0.280892,0.359233)
(0.575121,-0.0398572)
(0.470504,-0.572008)
(0.177435,-0.748497)
(-0.047792,-0.697439)
(-0.218543,-0.452986)
(-0.332377,-0.0819117)
(-0.263314,0.261513)
(0.0479751,0.400555)
(0.360057,0.281655)
(0.459731,0.0657369)
(0.316813,-0.0314035)
(0.0930815,-0.117618)
(-0.0601215,-0.16776)
(-0.0401929,-0.144536)
(0.109958,-0.0871303)
(0.252815,-0.0613422)
(0.281869,-0.0676901)
(0.18189,-0.126591)
(0.0139775,-0.287118)
(-0.222633,-0.36961)
(-0.371654,-0.325877)
(-0.399365,-0.202368)
(-0.372845,-0.000732444)
(-0.260781,0.182165)
(-0.0291757,0.237434)
(0.252724,0.174474)
(0.400006,0.000427259)
(0.316904,-0.0231941)
(0.0841701,0.0343944)
(-0.107608,0.00903348)
(-0.119907,-0.0477615)
(-0.0206915,-0.117771)
(0.0392773,-0.0957976)
(-0.0776391,0.0225227)
(-0.229804,0.215766)
(-0.261574,0.313639)
(-0.15421,0.0955535)
(0.13834,-0.198798)
(0.242836,-0.442946)
(0.33845,-0.37962)
(0.346782,-0.0264595)
(0.25898,0.30018)
(0.150914,0.37553)
(0.0692465,0.148534)
(0.0876186,-0.177618)
(-0.0466933,-0.339702)
(-0.162786,-0.250038)
(-0.157353,-0.0171819)
(0.019837,0.189032)
(0.300882,0.193884)
(0.421277,0.0153813)
(0.273873,-0.125767)
(-0.0250557,-0.315897)
(-0.379223,-0.332835)
(-0.477889,-0.268288)
(-0.303415,-0.287088)
(-0.0257271,-0.176214)
(0.0820643,0.0235298)
(0.0402539,0.138524)
(-0.0481887,0.141911)
(-0.113742,0.0753502)
(-0.119602,0.0269173)
(-0.0797449,0.0326243)
(-0.0159001,0.0518815)
(0.0411695,0.016541)
(0.0703757,-0.0750145)
(0.0545976,-0.122105)
(0.0219123,-0.0307321)
(0.0332041,0.189032)
(0.189489,0.355449)
(0.328074,0.354106)
(0.241462,0.253853)
(0.0220344,0.0464492)
(-0.242195,-0.0895413)
(-0.428785,0.00515763)
(-0.390851,0.0357677)
(-0.131993,-0.0543535)
(0.133122,-0.142979)
(0.213691,-0.223334)
(0.156072,-0.135319)
(0.0523392,0.0144963)
(0.110141,0.0973235)
(0.338237,-0.0331126)
(0.39613,-0.374554)
(0.262398,-0.506333)
(0.0845058,-0.344768)
(-0.170537,-0.105869)
(-0.239235,0.0745872)
(-0.122166,0.088168)
(-0.0278939,-0.020539)
(-0.0476089,-0.0514237)
(-0.125065,0.0675069)
(-0.119846,0.295511)
(-0.0160222,0.440626)
(-0.00824,0.454665)
(-0.101749,0.300577)
(0.00790429,0.052736)
(0.247993,-0.244972)
(0.244758,-0.574511)
(0.212683,-0.647694)
(0.127384,-0.572405)
(-0.0345775,-0.351543)
(-0.17066,-0.126347)
(-0.083285,0.0599078)
(0.125828,0.126286)
(0.214423,0.059328)
(0.0719932,-0.0516373)
(-0.188971,-0.130863)
(-0.380749,-0.0554826)
(-0.34254,0.00210578)
(-0.145604,0.0514847)
(0.0300607,0.138249)
(0.0979949,0.163854)
(0.0559404,0.16007)
(-0.00930815,0.145482)
(-0.0300302,0.151189)
(-0.00997955,0.167547)
(-0.00399792,0.16419)
(-0.0507218,0.114536)
(-0.12714,0.0265511)
(-0.175878,-0.0534989)
(-0.147984,-0.0986358)
(-0.0521561,-0.0979339)
(0.040376,-0.0719016)
(0.0404065,-0.0422987)
(-0.0820948,-0.0101016)
(-0.265877,0.0763268)
(-0.354198,0.23777)
(-0.33488,0.28016)
(-0.217994,0.107791)
(0.00836207,-0.114078)
(0.096469,-0.320017)
(0.0769066,-0.41963)
(0.106326,-0.334819)
(0.168126,-0.165136)
(0.251106,-0.084872)
(0.311014,-0.153783)
(0.26252,-0.231178)
(0.0979949,-0.183203)
(-0.134373,-0.0174566)
(-0.218513,0.249275)
(-0.0804163,0.406873)
(0.0628987,0.305734)
(0.17835,0.0567644)
(0.141179,-0.191473)
(-0.0398572,-0.258003)
(-0.203436,-0.121464)
(-0.235817,0.104587)
(-0.1236,0.249001)
(0.0262764,0.220435)
(0.120426,0.0599994)
(0.121891,-0.128819)
(0.0388501,-0.248878)
(-0.079104,-0.257973)
(-0.183172,-0.190588)
(-0.24427,-0.09476)
(-0.219031,-0.0273751)
(-0.109958,-0.0178533)
(0.0209662,-0.0400708)
(0.089816,-0.0724815)
(0.0625629,-0.0809961)
(-0.00924711,-0.0820338)
(-0.035432,-0.114292)
(0.00360118,-0.219153)
(-0.0217597,-0.362316)
(-0.127354,-0.415906)
(-0.262032,-0.3155)
(-0.404736,-0.0401929)
(-0.341624,0.271493)
(-0.0918302,0.381512)
(0.170385,0.277261)
(0.221503,0.0542619)
(-0.0242622,-0.157292)
(-0.390728,-0.111515)
(-0.515946,0.139012)
(-0.322153,0.203101)
(0.0365307,0.272256)
(0.305948,0.203894)
(0.198675,0.0555437)
(-0.095584,-0.159429)
(-0.391369,-0.231941)
(-0.421186,-0.273385)
(-0.174047,-0.365612)
(0.126347,-0.250557)
(0.147374,0.037019)
(-0.0491348,0.226569)
(-0.20188,0.24546)
(-0.232368,0.042024)
(-0.0498672,-0.198614)
(0.133457,-0.299661)
(0.277383,-0.241493)
(0.319895,-0.0441908)
(0.224647,0.102634)
(0.0837733,0.0770592)
(-0.0350658,-0.0269478)
(-0.15714,-0.0708945)
(-0.229347,-0.0507828)
(-0.197577,-0.0573748)
(-0.07416,-0.15183)
(-0.000427259,-0.276528)
(0.00488296,-0.299997)
(-0.0625019,-0.148839)
(-0.149907,0.067568)
(-0.0895718,0.174596)
(0.10773,0.0849635)
(0.269051,-0.138493)
(0.247383,-0.281442)
(0.145482,-0.101657)
(0.00869778,0.195318)
(0.091586,0.420087)
(0.222755,0.462783)
(0.261086,0.399853)
(0.191687,0.366131)
(0.0749229,0.434156)
(-0.0121158,0.506668)
(-0.0925016,0.446577)
(-0.125401,0.205512)
(-0.0370495,0.0324717)
(0.0202643,0.119266)
(0.21659,0.334666)
(0.562944,0.34962)
(0.711478,0.19425)
(0.705557,-0.0630818)
(0.468215,-0.327464)
(0.0774255,-0.391675)
(-0.309702,-0.182836)
(-0.359691,0.26429)
(-0.0176397,0.508499)
(0.334361,0.369335)
(0.452071,0.0360118)
(0.308817,-0.243843)
(0.080813,-0.308329)
(-0.038667,-0.197638)
(-0.00228889,-0.0800806)
(0.0509354,-0.101108)
(-0.0414441,-0.250557)
(-0.328654,-0.293252)
(-0.539018,-0.12421)
(-0.495132,0.0574053)
(-0.321207,0.25721)
(-0.0812403,0.446455)
(0.0375988,0.469863)
(-0.0405591,0.394574)
(-0.0816675,0.165075)
(0.1554,-0.0909757)
(0.255776,-0.453993)
(0.206854,-0.649556)
(0.163366,-0.628071)
(0.0316477,-0.464705)
(-0.132206,-0.217566)
(-0.153569,-0.0142216)
(0.0371105,0.116642)
(0.201636,0.0941496)
(0.161168,0.000671407)
(-0.0705588,-0.109714)
(-0.317179,-0.0960723)
(-0.38905,-0.0036317)
(-0.241829,0.0227363)
(-0.0370495,0.103916)
(0.0846889,0.158055)
(0.0845973,0.162969)
(0.0185247,0.151524)
(-0.0202033,0.14774)
(-0.0138859,0.157811)
(-0.00503555,0.168676)
(-0.0317392,0.147221)
(-0.087344,0.0763268)
