(-0.612049,0.0770592)
(-0.574328,0.310068)
(-0.444685,0.136753)
(-0.16773,-0.166173)
(-0.0258492,-0.335521)
(-0.0965606,-0.242286)
(-0.315378,0.0931425)
(-0.2154,0.514298)
(0.0517899,0.593738)
(0.250557,0.414106)
(0.36317,0.11182)
(0.265114,-0.111454)
(0.0769372,-0.127384)
(-0.00360118,0.00869778)
(0.106296,0.133641)
(0.262551,0.0948515)
(0.272286,-0.0533464)
(0.140202,-0.167608)
(0.0511185,-0.16068)
(0.160863,-0.0629292)
(0.386059,-0.10831)
(0.462905,-0.262795)
(0.306925,-0.26017)
(-0.147771,-0.28486)
(-0.568041,-0.0116581)
(-0.561235,0.291055)
(-0.34547,0.361614)
(-0.0418409,0.373882)
(0.133732,0.25959)
(0.151189,0.0538041)
(0.205908,-0.148961)
(0.248054,-0.317515)
(0.31666,-0.325938)
(0.263344,-0.0567339)
(0.0199591,0.332194)
(-0.123264,0.569018)
(-0.281106,0.570391)
(-0.272591,0.31138)
(0.0989105,-0.0667135)
(0.313639,-0.37196)
(0.258309,-0.536485)
(0.13361,-0.364696)
(-0.25251,-0.0879849)
(-0.390393,0.420148)
(-0.228706,0.647908)
(-0.227699,0.523148)
(-0.17188,0.146977)
(-0.023835,-0.187078)
(0.00830103,-0.258156)
(-0.0827662,-0.162023)
(-0.165502,0.0181585)
(-0.0515152,0.196173)
(0.346233,0.209723)
(0.648915,-0.154637)
(0.59093,-0.381878)
(0.39317,-0.338542)
(-0.0481277,-0.17719)
(-0.354472,0.112766)
(-0.245125,0.378857)
(-0.0260323,0.272134)
(0.165197,-0.0641804)
(-0.00277718,-0.431654)
(-0.356426,-0.442976)
(-0.47911,-0.204016)
(-0.419538,0.109287)
(-0.242988,0.282113)
(-0.0974761,0.166753)
(-0.00451674,-0.0245064)
(0.0862148,-0.070864)
(0.243294,0.0318613)
(0.467605,0.028016)
(0.522568,-0.0472121)
(0.354137,-0.202979)
(-0.0757469,-0.475661)
(-0.496658,-0.395856)
(-0.488021,-0.207709)
(-0.272042,-0.025544)
(-0.0888089,0.103305)
(-0.0491043,-0.0365917)
(-0.184057,-0.238105)
(-0.349071,-0.271157)
(-0.212073,-0.218513)
(0.0867641,-0.0220649)
(0.324198,0.0612201)
(0.382275,0.0199591)
(0.204535,-0.0114139)
(-0.00598163,-0.10651)
(-0.103519,-0.132664)
(-0.0318918,-0.133549)
(0.0977203,-0.153691)
(0.146428,-0.16245)
(0.0622883,-0.0592669)
(-0.104526,0.158696)
(-0.0896634,0.445753)
(0.0085757,0.567186)
(-0.0152593,0.474441)
(-0.0314035,0.180181)
(0.0757164,-0.0915555)
(0.145421,-0.203619)
(0.205115,-0.133824)
(0.301737,0.0244758)
(0.410016,0.115543)
(0.443159,0.126743)
(0.334422,0.0638142)
(0.184576,-0.127079)
(0.0102237,-0.309397)
(-0.132115,-0.309214)
(-0.0960723,-0.154668)
(-0.000274667,0.107303)
(0.184942,0.289376)
(0.333048,0.309976)
(0.294565,0.281961)
(0.153447,0.19657)
(0.0657674,0.0788903)
(0.0272225,0.0177618)
(-0.0154424,0.00424207)
(-0.0853298,0.000946074)
(-0.182653,9.15555e-05)
(-0.255928,0.0267953)
(-0.261086,0.0631428)
(-0.203986,0.0784631)
(-0.130833,0.0598163)
(-0.0737022,-0.00915555)
(-0.0281075,-0.102206)
(0.0272225,-0.191565)
(0.0682089,-0.275765)
(0.0493179,-0.36082)
(-0.0674154,-0.41496)
(-0.261513,-0.374798)
(-0.368358,-0.214911)
(-0.264657,0.00589007)
(0.0297555,0.298166)
(0.48558,0.266671)
(0.66802,0.0160527)
(0.591021,-0.136418)
(0.378948,-0.215949)
(0.128178,-0.21427)
(-0.0204779,-0.11832)
(-0.0298166,0.0538957)
(0.0512406,0.156438)
(0.134678,0.153417)
(0.196417,0.0729392)
(0.263161,-0.0233772)
(0.319163,-0.142338)
(0.321879,-0.237342)
(0.280953,-0.248665)
(0.188726,-0.175237)
(0.0786767,-0.0798364)
(0.0281991,-0.00195318)
(0.0477309,0.0216987)
(0.0854213,-0.028016)
(0.0780663,-0.0884121)
(0.023133,-0.0745567)
(-0.0275277,0.0272225)
(-0.0292062,0.146153)
(-0.00140385,0.184606)
(0.0122684,0.119633)
(-0.0077517,0.0155034)
(-0.0559709,-0.0540483)
(-0.100833,-0.0827052)
(-0.13303,-0.120121)
(-0.162877,-0.187353)
(-0.191656,-0.223365)
(-0.136326,-0.167333)
(-0.0459914,0.0242622)
(0.0640278,0.20307)
(0.105594,0.21189)
(0.0126652,0.0168462)
(-0.1713,-0.190832)
(-0.32194,-0.189215)
(-0.242683,-0.0339976)
(-0.0426954,0.223243)
(0.188788,0.263222)
(0.254769,0.0315561)
(0.135136,-0.320139)
(-0.133702,-0.437849)
(-0.160039,-0.233528)
(-0.12833,0.154302)
(0.0503861,0.407971)
(0.101566,0.335276)
(0.0133976,0.0355541)
(-0.0516068,-0.241676)
(-0.190954,-0.281289)
(-0.29899,-0.167333)
(-0.436201,0.0388195)
(-0.494308,0.157109)
(-0.513504,0.0870998)
(-0.397412,-0.0562761)
(-0.168706,0.000762963)
(-0.0713218,0.28431)
(0.039613,0.512223)
(-0.0372021,0.600055)
(-0.216102,0.544603)
(-0.295175,0.298624)
(-0.118412,-0.0461135)
(0.0605487,-0.195105)
(0.000549333,-0.223121)
(-0.152409,-0.0976592)
(-0.16361,0.0988495)
(0.14423,0.269997)
(0.580859,0.0221259)
(0.64156,-0.333445)
(0.490738,-0.398358)
(0.161138,-0.262795)
(-0.26783,-0.0258492)
(-0.31254,0.305704)
(-0.119144,0.364788)
(0.0982391,0.105564)
(0.122227,-0.290262)
(-0.224403,-0.480331)
(-0.46025,-0.312052)
(-0.468673,-0.0177007)
(-0.320078,0.251625)
(-0.148778,0.249214)
(-0.0433973,0.0572527)
(0.0412305,-0.0774865)
(0.159154,-0.0228889)
(0.373302,0.0417798)
(0.525956,-0.0318003)
(0.452742,-0.112369)
(0.143254,-0.377178)
(-0.3614,-0.467727)
(-0.549821,-0.265053)
(-0.388104,-0.0983001)
(-0.154607,0.0847194)
(-0.0306101,0.0631733)
(-0.0933561,-0.166478)
(-0.380932,-0.271401)
(-0.57384,-0.199316)
(-0.523179,-0.176275)
(-0.29667,-0.2266)
(0.0097354,-0.277657)
(0.173894,-0.299936)
(0.196234,-0.164647)
(0.000854518,0.0529801)
(-0.160833,0.230079)
(-0.184057,0.27311)
(-0.0992157,0.0952177)
(0.075045,-0.0634785)
(0.123325,-0.107181)
(0.0183721,-0.0137638)
(-0.161443,0.0886868)
(-0.273629,0.119022)
(-0.31431,0.00811792)
(-0.272805,-0.153966)
(-0.142552,-0.20542)
(-0.0580767,-0.0751976)
(-0.0661641,0.0875576)
(-0.0734275,0.183721)
(-0.0158696,0.190527)
(0.165899,0.162816)
(0.417066,0.00628681)
(0.507828,-0.291482)
(0.401227,-0.50087)
(0.15067,-0.600513)
(-0.12009,-0.502121)
(-0.228706,-0.208075)
(-0.162908,0.184942)
(0.171514,0.355754)
(0.478011,0.119633)
(0.46556,-0.296396)
(0.217627,-0.483139)
(-0.00714133,-0.267983)
(-0.213874,0.13065)
(-0.106265,0.417249)
(-0.0130619,0.268838)
(0.0866726,-0.167272)
(-0.0729087,-0.479415)
(-0.133854,-0.427137)
(-0.0551164,-0.0129704)
(0.0969573,0.376659)
(0.328806,0.407422)
(0.244697,0.199011)
(0.123661,-0.16361)
(-0.123173,-0.312967)
(-0.32194,-0.160283)
(-0.33723,0.0910672)
(-0.189825,0.165136)
(0.035493,0.0421766)
(0.210395,-0.13242)
(0.256539,-0.210211)
(0.261055,-0.0579241)
(0.203223,0.158605)
(0.0769066,0.271584)
(-0.114689,0.248848)
(-0.278176,0.180273)
(-0.33845,0.126377)
(-0.230781,0.0755944)
(-0.000244148,0.0656148)
(0.208716,-0.00756859)
(0.24604,-0.162877)
(0.0814234,-0.238746)
(-0.225623,-0.172124)
(-0.450972,0.160253)
(-0.36195,0.520615)
(-0.157048,0.632099)
(0.0592059,0.593677)
(0.290384,0.448347)
(0.459059,0.250801)
(0.485977,0.10715)
(0.403668,0.0840785)
(0.250923,0.0854213)
(0.111454,-0.0236213)
(0.0144963,-0.218238)
(-0.150822,-0.368267)
(-0.288369,-0.40199)
(-0.282418,-0.35783)
(-0.177099,-0.239235)
(-0.10419,-0.0971099)
(-0.0790735,-0.0406812)
(-0.067629,-0.0788598)
(-0.0738853,-0.120975)
(-0.049501,-0.0848109)
(0.0213324,0.0477615)
(0.126957,0.197424)
(0.229225,0.269601)
(0.210273,0.320383)
(0.0758385,0.384228)
(-0.0646992,0.452284)
(-0.160649,0.462447)
(-0.212592,0.355571)
(-0.167089,0.158422)
(-0.0412305,0.0653096)
(0.0383923,0.0997955)
(0.0778222,0.18189)
(0.0963775,0.200659)
(0.0844142,0.0731224)
(0.0369274,-0.144658)
(-0.0983001,-0.270608)
(-0.216132,-0.181158)
(-0.240761,0.0652791)
(-0.111026,0.282937)
(0.108066,0.269814)
(0.292764,0.0559099)
(0.307993,-0.214026)
(0.169134,-0.290567)
(0.00701926,-0.193548)
(-0.115146,-0.095584)
(-0.0932035,-0.071749)
(0.0186163,-0.109745)
(0.142766,-0.0892056)
(0.220832,0.0133061)
(0.257942,0.105411)
(0.211219,0.0690634)
(0.156133,-0.19367)
(-0.0461135,-0.442915)
(-0.175359,-0.444136)
(-0.0726341,-0.197943)
(0.00228889,0.146184)
(0.11655,0.260353)
(0.180486,0.0863369)
(0.163427,-0.199194)
(0.0756554,-0.284036)
(0.0255135,-0.0278634)
(0.127873,0.309244)
(0.376232,0.409192)
(0.425428,0.315287)
(0.380474,0.0875576)
(0.303812,-0.162816)
(0.171697,-0.216376)
(0.0134281,-0.139225)
(-0.142369,-0.107944)
(-0.264534,-0.126682)
(-0.326395,-0.139378)
(-0.233741,-0.136235)
(-0.0507828,-0.0210578)
(0.106265,0.0745872)
(0.155461,0.0226142)
(0.0473647,-0.120182)
(-0.156896,-0.212439)
(-0.31785,-0.1395)
(-0.308634,-0.0385754)
(-0.206763,-0.0346995)
(-0.161534,-0.156163)
(-0.309488,-0.27543)
(-0.527482,-0.251381)
(-0.57622,-0.178503)
(-0.443007,-0.186193)
(-0.131321,-0.248146)
(0.120243,-0.298776)
(0.212226,-0.26017)
(0.106632,-0.0483413)
(-0.113956,0.155583)
(-0.177801,0.291513)
(-0.150731,0.191046)
(0.000915555,-0.00515763)
(0.117038,-0.110263)
(0.0792871,-0.0674154)
(-0.0777306,0.0514847)
(-0.22956,0.122868)
(-0.301492,0.0813013)
(-0.30842,-0.0782189)
(-0.21427,-0.199255)
(-0.084048,-0.150914)
(-0.0557878,0.0196844)
(-0.0729392,0.154057)
(-0.0498978,0.199408)
(0.0732749,0.173864)
(0.309763,0.0897244)
(0.488815,-0.17597)
(0.456069,-0.429212)
(0.265572,-0.578112)
(-0.0337535,-0.581744)
(-0.216041,-0.367443)
(-0.235481,0.0210273)
(0.00228889,0.348033)
(0.391827,0.259865)
(0.515336,-0.170019)
(0.295969,-0.490738)
(0.0632649,-0.364147)
(-0.14478,-0.000732444)
(-0.15421,0.297891)
(-0.0632038,0.280343)
(-0.0668966,0.0179754)
(-0.0888699,-0.185247)
(-0.0650655,-0.247139)
(0.106723,-0.229469)
(0.26072,-0.214362)
(0.282846,-0.0787072)
(0.0954314,0.128452)
(-0.100833,0.209601)
(-0.162725,0.0776086)
(-0.137638,-0.20127)
(-0.236,-0.399731)
(-0.364666,-0.4167)
(-0.461287,-0.241371)
(-0.471114,0.00732444)
(-0.324076,0.102359)
(-0.0766625,0.0436109)
(0.114078,-0.0773644)
(0.114963,-0.214545)
(-0.0262764,-0.270486)
(-0.175604,-0.246529)
(-0.203619,-0.193701)
(-0.123569,-0.152684)
(-0.07828,-0.0699789)
(-0.147099,0.0515458)
(-0.237281,0.204535)
(-0.252327,0.293649)
(-0.237129,0.165868)
(-0.120182,-0.0491653)
(0.00729392,-0.161412)
(0.0680258,-0.126682)
(0.0792871,0.0292673)
(0.0824,0.182043)
(0.0677816,0.224158)
(-0.0333262,0.149724)
(-0.1854,0.0365307)
(-0.325083,0.0252693)
(-0.341227,0.0427564)
(-0.186804,0.00665304)
(0.04944,-0.0408032)
(0.197577,-0.170934)
(0.16364,-0.309488)
(0.0447401,-0.324503)
(-0.056093,-0.22486)
(-0.0870998,-0.0740989)
(-0.0421766,0.0155034)
(-0.0120853,-0.0394299)
(-0.0597552,-0.208899)
(-0.219703,-0.334239)
(-0.305765,-0.353618)
(-0.175207,-0.319254)
(0.0269478,-0.181371)
(0.0851161,-0.0734275)
(-0.0231025,-0.0931425)
(-0.250496,-0.131565)
(-0.431501,0.00994903)
(-0.401379,0.214484)
(-0.141758,0.436537)
(0.256325,0.442854)
(0.472884,0.158361)
(0.423841,-0.336528)
(0.0137028,-0.665517)
(-0.245125,-0.54329)
(-0.286874,-0.16007)
(-0.149205,0.401807)
(0.316172,0.567339)
(0.535325,0.379223)
(0.539689,0.134953)
(0.362346,0.0424512)
(0.150334,0.202429)
(0.154332,0.429731)
(0.295907,0.496017)
(0.410474,0.345775)
(0.483963,0.0320444)
(0.402173,-0.206336)
(0.23365,-0.139012)
(0.071688,0.017243)
(0.0191656,0.0646077)
(0.0410474,-0.0538347)
(-0.0153813,-0.250832)
(-0.222846,-0.313852)
(-0.406262,-0.169561)
(-0.408246,0.0265206)
(-0.219581,0.10889)
(0.0548723,0.142033)
(0.255165,0.125278)
(0.294931,0.135655)
(0.225196,0.239784)
(0.144566,0.316324)
(0.0798975,0.276986)
(0.079104,0.174963)
(0.0737022,0.135319)
(0.0476089,0.188818)
(0.0771203,0.207984)
(0.200018,0.0732444)
(0.281594,-0.288644)
(0.0433363,-0.604999)
(-0.209449,-0.593707)
(-0.479293,-0.34608)
(-0.612384,0.087344)
(-0.494003,0.250893)
(-0.227668,0.0414441)
(0.122593,-0.158116)
(0.253548,-0.272958)
(0.279122,-0.180761)
(0.185003,-0.0156865)
(0.0845363,-0.052736)
(0.0367748,-0.207556)
(-0.025544,-0.294534)
(-0.0513627,-0.157628)
(-0.0742515,0.146458)
(0.0627461,0.378857)
(0.195288,0.370098)
(0.185675,0.204962)
(0.150792,0.042085)
(0.0520646,0.0649129)
(0.0170598,0.230415)
(0.106326,0.312357)
(0.175512,0.171545)
(0.203589,-0.146886)
(0.0175787,-0.388531)
(-0.195196,-0.318644)
(-0.309915,-0.00711081)
(-0.219794,0.36961)
(0.0347301,0.49028)
(0.102023,0.360332)
(0.0489517,0.137791)
(-0.0431837,-0.0436109)
(-0.121738,-0.106265)
(-0.103793,-0.108798)
(-0.0116276,-0.0961333)
(0.0614338,-0.0729392)
(0.0512406,-0.0104068)
(-0.00448622,0.0602741)
(-0.0376904,0.0628987)
(0.0135197,-0.0557268)
(0.0871914,-0.237983)
(0.114383,-0.351207)
(0.208197,-0.253731)
(0.340037,0.00399792)
(0.453291,0.218238)
(0.43498,0.341014)
(0.20304,0.333415)
(-0.0550859,0.0751061)
(-0.132603,-0.165868)
(-0.127689,-0.218055)
(-0.0581072,-0.133702)
(-0.0584429,-0.00833155)
(-0.114658,0.0274056)
(-0.1536,-0.0382397)
(-0.0855739,-0.15772)
(0.0586566,-0.253121)
(0.199255,-0.289163)
(0.282144,-0.159703)
(0.176824,0.0831935)
(-0.022309,0.210883)
(-0.148137,0.1442)
(-0.141392,-0.0954619)
(-0.171331,-0.329997)
(-0.29667,-0.430342)
(-0.404828,-0.350475)
(-0.479934,-0.118259)
(-0.410596,0.0735191)
(-0.199255,0.0789209)
(0.0467238,-0.0112308)
(0.142216,-0.156468)
(0.0545061,-0.258461)
(-0.114505,-0.267953)
(-0.210425,-0.216681)
(-0.160741,-0.172948)
(-0.0795923,-0.116764)
(-0.101749,-0.0133061)
(-0.215827,0.134129)
(-0.255135,0.288369)
(-0.246162,0.245918)
(-0.168676,0.0251473)
(-0.0468764,-0.134617)
(0.0187384,-0.148564)
(0.0707724,-0.0262154)
(0.122074,0.112461)
(0.110996,0.18424)
(-0.0233161,0.191656)
(-0.177221,0.165471)
(-0.218299,0.0594195)
(-0.0826441,-0.10181)
(0.0633564,-0.178014)
(0.0767846,-0.0846583)
(-0.0359203,0.137211)
(-0.085696,0.311319)
(-0.146916,0.296701)
(-0.280129,0.12476)
(-0.391247,0.0293893)
(-0.367992,0.0113529)
(-0.15717,0.0863979)
(0.074221,0.159276)
(0.129734,0.0802942)
(-0.0605487,-0.0834071)
(-0.334086,-0.0982696)
(-0.414075,0.0137944)
(-0.198248,0.0819727)
(0.129704,0.225349)
(0.375408,0.167364)
(0.301828,0.109836)
(0.032899,0.00579852)
(-0.189611,-0.116337)
(-0.270241,-0.124943)
(-0.165624,-0.112156)
(-0.0332957,-0.0672323)
(0.0200201,-0.0743431)
(-0.0114139,-0.148076)
(-0.0910672,-0.211585)
(-0.151341,-0.14301)
(-0.201788,0.111301)
(-0.0662862,0.469741)
(0.191626,0.599872)
(0.164342,0.481704)
(0.152287,0.0791345)
(0.0826746,-0.419996)
(-0.191107,-0.558336)
(-0.192419,-0.354106)
(-0.197241,0.0827357)
(-0.0206305,0.369335)
(0.217658,0.262886)
(0.322428,-0.119694)
(0.116337,-0.446394)
(-0.182867,-0.393933)
(-0.310587,-0.112308)
(-0.172124,0.141484)
(0.251167,0.127903)
(0.486312,-0.298074)
(0.366344,-0.559709)
(0.238197,-0.397504)
(-0.0652791,-0.0998871)
(-0.284433,0.121952)
(-0.276742,0.130192)
(-0.221412,-0.102206)
(-0.218665,-0.275277)
(-0.208014,-0.28431)
(-0.102786,-0.160649)
(0.0441908,-0.0857265)
(0.160833,-0.235328)
(0.000732444,-0.479568)
(-0.316263,-0.505753)
(-0.524064,-0.27195)
(-0.481979,0.0423292)
(-0.215247,0.316263)
(0.181799,0.392438)
(0.394024,0.225562)
(0.262947,0.103458)
(0.0427564,0.0513016)
(-0.0257576,0.0699179)
(0.149052,0.137761)
(0.4391,0.0292673)
(0.552568,-0.134739)
(0.499374,-0.0554216)
(0.34254,0.146611)
(0.211798,0.313761)
(0.23249,0.355602)
(0.351756,0.283761)
(0.432447,0.161199)
(0.387249,0.115543)
(0.261727,0.142674)
(0.147069,0.136967)
(0.0948515,0.0643025)
(0.0174566,-0.0306711)
(-0.139439,-0.10535)
(-0.330546,-0.0639058)
(-0.410688,0.0497757)
(-0.325907,0.0489212)
(-0.129276,0.012299)
(0.0356761,-0.00427259)
(0.0810877,-0.0325327)
(0.0488601,-0.0339061)
(0.0362865,0.0019837)
(0.09653,0.0595416)
(0.189093,0.0859706)
(0.219062,0.0473647)
(0.164556,-0.0663472)
(0.0963164,-0.238777)
(0.0185553,-0.380139)
(0.0316477,-0.419874)
(0.151555,-0.333598)
(0.203711,-0.102084)
(0.0893582,0.0712302)
(-0.0348216,0.0829188)
(-0.0480667,-0.000152593)
(0.0184637,-0.0761742)
(0.0713828,-0.0675985)
(0.0146794,0.0037843)
(-0.126347,0.0392163)
(-0.239479,-0.00640889)
(-0.242744,-0.128727)
(-0.124149,-0.284433)
(0.0561541,-0.365734)
(0.216254,-0.330973)
(0.242103,-0.15125)
(0.0763268,-0.00500504)
(-0.102268,0.0407117)
(-0.141942,0.103732)
(-0.0180059,0.179754)
(0.215217,0.213446)
(0.39964,0.0816981)
(0.368358,-0.0715354)
(0.162816,-0.235389)
(-0.21073,-0.353038)
(-0.571459,-0.182867)
(-0.657674,-0.0137944)
(-0.604724,-0.004944)
(-0.448836,-0.0747093)
(-0.181005,-0.0574053)
(-0.00311289,0.160588)
(0.159642,0.30842)
(0.234382,0.319407)
(0.122806,0.220161)
(0.0119938,0.047029)
(-0.0779138,-0.00155644)
(-0.122379,0.135868)
(-0.0275887,0.335215)
(0.137669,0.373577)
(0.183569,0.200171)
(0.192633,-0.104282)
(0.0482192,-0.346202)
(-0.151952,-0.34199)
(-0.289499,-0.162755)
(-0.36961,0.0889309)
(-0.330638,0.269448)
(-0.267434,0.289468)
(-0.17832,0.227515)
(-0.00598163,0.173101)
(0.188116,0.0829493)
(0.299631,-0.111667)
(0.238777,-0.319163)
(0.104282,-0.355876)
(0.00683615,-0.186377)
(-0.0798059,0.0761742)
(-0.067629,0.280953)
(-0.0778527,0.301218)
(-0.220435,0.168065)
(-0.37495,0.0713218)
(-0.419477,0.0343028)
(-0.252541,0.0357677)
(-0.00460829,0.133915)
(0.131626,0.127537)
(0.0374157,-0.00497452)
(-0.214423,-0.123661)
(-0.408795,-0.0399182)
(-0.321512,0.029664)
(-0.0293588,0.168889)
(0.285775,0.223487)
(0.381207,0.131901)
(0.1601,0.0721152)
(-0.0980255,-0.0819727)
(-0.258492,-0.128391)
(-0.227241,-0.124821)
(-0.082522,-0.0908231)
(0.00680563,-0.0673544)
(0.00735496,-0.106876)
(-0.0542619,-0.185278)
(-0.120273,-0.192724)
(-0.174749,-0.0459914)
(-0.171148,0.304514)
(0.0921049,0.590991)
(0.212867,0.573473)
(0.148412,0.290414)
(0.161657,-0.261238)
(-0.104587,-0.549669)
(-0.202429,-0.43614)
(-0.166784,-0.0935697)
(-0.0984222,0.193304)
(0.0582598,0.239753)
(0.121403,0.181829)
(0.123844,0.172857)
(0.156652,0.217109)
(0.280465,0.216071)
(0.388073,0.152623)
(0.408155,0.146672)
(0.349223,0.227882)
(0.225166,0.275307)
(0.0871303,0.126743)
(0.054384,-0.161229)
(-0.0738548,-0.335704)
(-0.185797,-0.25959)
(-0.297189,0.0546892)
(-0.189734,0.484298)
(0.0705283,0.628101)
(0.11066,0.501907)
(0.14069,0.177252)
(0.213477,-0.186163)
(0.116337,-0.362285)
(0.00488296,-0.238807)
(-0.190313,-0.00283822)
(-0.307962,0.245918)
(-0.319346,0.350963)
(-0.323954,0.19425)
(-0.142918,-0.0260628)
(0.126347,-0.0640278)
(0.298105,-0.0388501)
(0.3567,0.01648)
(0.281747,0.0977203)
(0.168187,0.0261544)
(0.130131,-0.176458)
(0.0277718,-0.36787)
(-0.123051,-0.412305)
(-0.282357,-0.30784)
(-0.448592,-0.0823695)
(-0.458022,0.114414)
(-0.343089,0.0753807)
(-0.157109,-0.0812403)
(-0.0607929,-0.195135)
(-0.120457,-0.208655)
(-0.245857,-0.088229)
(-0.28779,0.118381)
(-0.166173,0.285165)
(0.0276803,0.325205)
(0.145817,0.254372)
(0.0997345,0.139348)
(-0.0500198,0.0435804)
(-0.189367,0.0145268)
(-0.229987,0.0422987)
(-0.163518,0.0827967)
(-0.0590838,0.108463)
(0.0137028,0.0997345)
(0.0219733,0.0466628)
(-0.0197455,-0.0199286)
(-0.0678732,-0.0624104)
(-0.0614338,-0.0474868)
(0.040437,0.0127567)
(0.232185,0.0405896)
(0.405957,-0.104862)
(0.418226,-0.323435)
(0.277505,-0.477615)
(0.0560625,-0.518754)
(-0.0805689,-0.425489)
(-0.00277718,-0.22309)
(0.192724,-0.00347911)
(0.389752,0.0368358)
(0.432813,0.0421155)
(0.212012,0.110141)
(-0.118046,0.103092)
(-0.310404,0.16364)
(-0.361492,0.21778)
(-0.311838,0.151463)
(-0.200812,0.0582293)
(-0.0879238,0.0185247)
(-0.000762963,0.0223395)
(0.0719626,0.0541093)
(0.120243,0.0775475)
(0.125095,0.0604572)
(0.112003,0.0143742)
(0.137089,-0.0366222)
(0.210425,-0.0616779)
(0.266366,-0.0629902)
(0.199225,0.0061037)
(-0.0433363,0.0647908)
(-0.287423,0.138493)
(-0.38789,0.214209)
(-0.319407,0.0681783)
(-0.0354625,-0.0703757)
(0.195715,-0.0801721)
(0.251564,-0.0318003)
(0.198614,0.0856044)
(0.170965,0.135807)
(0.255776,0.0850856)
(0.326029,-0.0609455)
(0.229774,-0.12183)
(-0.0400403,-0.100803)
(-0.277352,-0.0220649)
(-0.256142,-0.0213935)
(-0.0313425,-0.23719)
(0.0105289,-0.543077)
(-0.0786767,-0.640004)
(-0.254067,-0.491104)
(-0.568346,0.00442518)
(-0.475845,0.472243)
(-0.251137,0.35435)
(0.145848,-0.0406201)
(0.177435,-0.534288)
(-0.0601825,-0.682363)
(-0.0870083,-0.542436)
(0.0671102,-0.213172)
(0.375103,-0.0270699)
(0.567095,-0.1807)
(0.506241,-0.280038)
(0.203436,-0.297861)
(-0.216346,-0.252724)
(-0.36433,-0.0489517)
(-0.144932,0.115879)
(0.17365,0.15247)
(0.313852,0.0173956)
(0.19779,-0.109684)
(0.0257576,-0.162542)
(-0.0152593,-0.116337)
(0.0722983,-0.0484024)
(0.0977508,-0.0172124)
(-0.0747093,-0.0108036)
(-0.324747,0.100436)
(-0.380627,0.300851)
(-0.242042,0.280068)
(0.110111,0.202979)
(0.383923,-0.0289926)
(0.309153,-0.274087)
(0.00613422,-0.376843)
(-0.343883,-0.287362)
(-0.398816,-0.0741295)
(-0.232917,0.103977)
(-0.0413221,0.266762)
(0.0502335,0.267403)
(-0.0117801,0.155156)
(-0.0774865,-0.0101627)
(-0.0900601,-0.131962)
(-0.0918912,-0.171026)
(-0.153661,-0.118046)
(-0.287057,0.00415052)
(-0.358928,0.184759)
(-0.320963,0.26075)
(-0.206763,0.213324)
(-0.0306711,0.19834)
(0.0960417,0.208167)
(0.147252,0.212012)
(0.171941,0.206549)
(0.241462,0.182897)
(0.343547,0.13654)
(0.411908,0.119938)
(0.404645,0.178472)
(0.317087,0.251625)
(0.14536,0.201361)
(0.0636921,-0.0360118)
(-0.0199896,-0.277352)
(-0.151524,-0.310648)
(-0.254219,-0.110996)
(-0.270638,0.311533)
(-0.00549333,0.609455)
(0.14716,0.580035)
(0.125217,0.341746)
(0.193701,-0.040315)
(0.159001,-0.325785)
(0.0435499,-0.326243)
(-0.0949431,-0.110721)
(-0.276528,0.150182)
(-0.295053,0.351512)
(-0.32197,0.302683)
(-0.2519,0.0647298)
(0.00140385,-0.0702841)
(0.23484,-0.0472427)
(0.356151,-0.0276803)
(0.33256,0.0523087)
(0.198218,0.0580157)
(0.127537,-0.0751976)
(0.104892,-0.260506)
(-0.0346995,-0.41026)
(-0.259468,-0.401135)
(-0.459151,-0.189123)
(-0.459426,0.123539)
(-0.219092,0.285012)
(0.133518,0.226081)
(0.369579,-0.0712302)
(0.292734,-0.334086)
(0.171667,-0.216315)
(0.0994293,0.0950041)
(0.211066,0.287362)
(0.371502,0.25425)
(0.420667,0.0768761)
(0.368664,-0.0961028)
(0.247749,-0.118595)
(0.138066,-0.0628376)
(0.0961638,-0.0372021)
(0.113254,-0.0785546)
(0.0990631,-0.136845)
(0.0194708,-0.128758)
(-0.0661641,-0.0448317)
(-0.0537736,0.018067)
(0.0724204,-0.020539)
(0.181585,-0.173711)
(0.132511,-0.316568)
(-0.021424,-0.326395)
(-0.18186,-0.25663)
(-0.191229,-0.206488)
(-0.031312,-0.259957)
(0.105045,-0.366192)
(0.174078,-0.351512)
(0.0730003,-0.124363)
(-0.201209,0.0672018)
(-0.314798,0.223823)
(-0.302408,0.152654)
(-0.147801,-0.0174871)
(0.0156255,-0.00778222)
(0.0402844,0.10126)
(-0.0150151,0.189459)
(-0.0781884,0.136113)
(-0.0586261,-0.0310984)
(0.0215766,-0.152379)
(0.0800501,-0.0992157)
(0.0455031,0.0831019)
(-0.0504471,0.237495)
(-0.154881,0.266305)
(-0.248238,0.12122)
(-0.130345,-0.0724509)
(0.152593,-0.138127)
(0.39494,-0.248238)
(0.492538,-0.316904)
(0.42674,-0.17011)
(0.0204169,-0.00531022)
(-0.3296,0.273232)
(-0.286691,0.616627)
(-0.12598,0.667776)
(0.051088,0.513627)
(0.240028,0.164953)
(0.285134,-0.167943)
(0.0917386,-0.255959)
(-0.109043,-0.0616169)
(-0.141484,0.157476)
(-0.0100406,0.147496)
(0.11185,-0.162755)
(-0.0893277,-0.49675)
