(0.0964385,-0.316752)
(0.0446791,-0.208533)
(-0.154881,0.0263985)
(-0.219611,0.320658)
(-0.103427,0.458083)
(-0.042909,0.336314)
(-0.00112918,0.116153)
(-0.0483108,-0.0522477)
(-0.175237,-0.0742821)
(-0.236122,0.0281991)
(-0.185278,0.129276)
(-0.093936,0.153081)
(-0.0637837,0.117893)
(-0.0998566,0.110874)
(-0.10181,0.177496)
(0.0069277,0.253639)
(0.172857,0.236488)
(0.22898,0.117771)
(0.0935697,0.00811792)
(-0.154088,0.0294809)
(-0.270394,0.268532)
(-0.113285,0.504624)
(0.155828,0.513535)
(0.397046,0.321329)
(0.523942,-0.0216071)
(0.465224,-0.34666)
(0.353801,-0.468856)
(0.317209,-0.424696)
(0.291086,-0.292795)
(0.159154,-0.156285)
(-0.0516678,-0.142216)
(-0.170965,-0.152654)
(-0.113346,-0.192541)
(0.0411695,-0.303934)
(0.131046,-0.472793)
(0.178167,-0.526658)
(0.237068,-0.391095)
(0.259285,-0.0943022)
(0.26249,0.152928)
(0.272195,0.229072)
(0.180975,0.183935)
(0.0361034,0.0662252)
(-0.0950957,0.0192267)
(-0.119205,0.0631123)
(-0.000457778,0.0958892)
(0.178838,0.0342723)
(0.256233,-0.0939055)
(0.172857,-0.0959502)
(-0.0175787,0.091525)
(-0.0636616,0.385723)
(0.055208,0.544755)
(0.0192877,0.436872)
(0.00415052,0.110111)
(0.0914945,-0.144993)
(0.149358,-0.153966)
(0.215918,0.0286874)
(0.286355,0.170843)
(0.189337,0.173864)
(-0.0236518,-0.0644551)
(-0.29368,-0.236366)
(-0.47911,-0.173223)
(-0.402905,-0.0833155)
(-0.233772,0.0433668)
(-0.10242,0.0639363)
(-0.0787072,-0.105777)
(-0.208045,-0.249763)
(-0.313334,-0.222053)
(-0.222663,-0.0499588)
(-0.0274361,0.245125)
(0.326304,0.332987)
(0.547899,0.175512)
(0.516098,0.0553911)
(0.319895,0.0743431)
(0.0404065,0.157109)
(-0.113529,0.239204)
(-0.155065,0.236457)
(-0.128147,0.0685446)
(-0.11298,-0.13538)
(-0.242042,-0.249306)
(-0.424665,-0.194006)
(-0.497879,-0.0744957)
(-0.418531,-0.0591449)
(-0.213507,-0.16657)
(-0.0556352,-0.278848)
(-0.0688498,-0.32606)
(-0.242195,-0.254524)
(-0.431471,-0.0126041)
(-0.402142,0.221412)
(-0.220222,0.262795)
(0.0119938,0.213782)
(0.11713,0.100558)
(0.0326243,-0.0110477)
(-0.10184,-0.0433668)
(-0.101291,-0.0296945)
(0.0750145,-0.0529801)
(0.228309,-0.193091)
(0.186621,-0.333872)
(-0.00491348,-0.297098)
(-0.277322,-0.103488)
(-0.342448,0.22544)
(-0.161901,0.390576)
(0.010712,0.275948)
(0.108036,0.0237739)
(0.0460524,-0.185369)
(-0.0835292,-0.178503)
(-0.161534,0.0125431)
(-0.114231,0.22251)
(0.0397656,0.249336)
(0.23896,0.0622883)
(0.294656,-0.267739)
(0.133793,-0.444075)
(-0.00637837,-0.296854)
(-0.131413,-0.0108646)
(-0.0567949,0.223518)
(0.161443,0.217505)
(0.313334,0.0241401)
(0.321116,-0.151341)
(0.313242,-0.118107)
(0.40025,-0.028779)
(0.385144,0.0373241)
(0.113895,-0.0513627)
(-0.2996,-0.168432)
(-0.519242,0.00927763)
(-0.342662,0.143437)
(0.142003,0.368023)
(0.58916,0.199194)
(0.574419,-0.0215766)
(0.304544,-0.174139)
(0.0145878,-0.241249)
(-0.116977,0.0145573)
(0.0690024,0.385815)
(0.424238,0.454299)
(0.427076,0.356548)
(0.208045,0.120548)
(0.0480667,-0.212958)
(-0.0530106,-0.308451)
(0.00634785,-0.216346)
(0.0969268,-0.102237)
(0.084109,-0.132054)
(-0.0413831,-0.276467)
(-0.265755,-0.320627)
(-0.330271,-0.233955)
(-0.222114,-0.0780969)
(-0.0658589,0.105686)
(0.0931425,0.119083)
(0.16892,-0.0244453)
(0.109561,-0.16773)
(-0.0211188,-0.134007)
(-0.120945,0.0955229)
(-0.0145268,0.377972)
(0.256813,0.44203)
(0.40376,0.271798)
(0.433485,-0.0326853)
(0.286935,-0.312784)
(0.0827662,-0.320933)
(-0.0748619,-0.115207)
(-0.10538,0.136509)
(0.0135502,0.223579)
(0.159276,0.0474563)
(0.157018,-0.303293)
(-0.120365,-0.538652)
(-0.302652,-0.488449)
(-0.301798,-0.287729)
(-0.333384,0.087466)
(-0.227058,0.456923)
(-0.0781884,0.534623)
(-0.0825526,0.319437)
(0.067629,-0.0232551)
(0.145054,-0.336467)
(0.0339061,-0.511429)
(-0.0478225,-0.438826)
(-0.212653,-0.240791)
(-0.351268,0.0241096)
(-0.275582,0.198218)
(-0.0834681,0.210669)
(0.0714744,0.155797)
(0.0356151,0.10596)
(-0.145299,0.161687)
(-0.240028,0.34254)
(-0.224555,0.442549)
(-0.205023,0.316446)
(-0.133763,0.0524308)
(-0.0636921,-0.133641)
(-0.0481277,-0.153508)
(-0.0126652,-0.00106815)
(0.0685446,0.191992)
(0.157872,0.255043)
(0.112064,0.167028)
(0.003296,-0.00738548)
(-0.042024,-0.126469)
(0.0519425,-0.118839)
(0.242592,-0.061861)
(0.37727,-0.0561235)
(0.339,0.0372631)
(0.0852687,0.146611)
(-0.141942,0.184149)
(-0.20835,0.146367)
(-0.142918,-0.020661)
(-0.1095,-0.204871)
(-0.261788,-0.271187)
(-0.478103,-0.084872)
(-0.512162,0.310831)
(-0.273995,0.601489)
(0.0093997,0.622944)
(0.152715,0.452528)
(0.093173,0.194372)
(-0.0686361,-0.000885037)
(-0.241462,-0.0176397)
(-0.266915,0.0383618)
(-0.131565,0.00161748)
(0.0375988,-0.107822)
(0.0945463,-0.199072)
(0.0451369,-0.133122)
(-0.0462355,0.0911588)
(-0.0298776,0.317515)
(0.0525834,0.378368)
(0.0267342,0.246712)
(0.00189215,0.0596026)
(-0.046144,-0.0286264)
(-0.116703,0.0135502)
(-0.192267,0.0720542)
(-0.268044,0.0612506)
(-0.346141,-0.0159307)
(-0.380902,-0.125034)
(-0.25071,-0.220466)
(0.0169988,-0.203864)
(0.211982,-0.145116)
(0.270669,-0.148381)
(0.217414,-0.149571)
(0.144292,-0.109348)
(0.140446,0.0128178)
(0.222144,0.123569)
(0.298624,0.132206)
(0.270486,0.0546892)
(0.215369,-0.0828578)
(0.208319,-0.176)
(0.260598,-0.206915)
(0.34489,-0.22956)
(0.36317,-0.24955)
(0.271584,-0.276894)
(0.131626,-0.319681)
(0.0630818,-0.320597)
(0.128117,-0.276986)
(0.220161,-0.255074)
(0.228431,-0.214423)
(0.0912198,-0.118625)
(-0.111972,0.0374462)
(-0.172826,0.293497)
(-0.0365307,0.464583)
(0.0258492,0.39967)
(0.024781,0.154241)
(0.0789819,-0.0919523)
(0.124973,-0.162694)
(0.183508,-0.0683004)
(0.162358,0.0765709)
(-0.0299997,0.0677816)
(-0.339763,0.0437025)
(-0.56624,0.15305)
(-0.59386,0.168035)
(-0.390515,0.140263)
(-0.0303659,0.226173)
(0.236244,0.227393)
(0.296243,0.0510575)
(0.255196,-0.0904263)
(0.27662,-0.129063)
(0.380657,-0.0891751)
(0.450026,-0.0540178)
(0.25309,-0.00128178)
(-0.148534,-0.146062)
(-0.475509,-0.0397351)
(-0.442824,0.0860927)
(-0.0887783,0.27784)
(0.437605,0.307077)
(0.626972,0.0274667)
(0.440901,-0.120151)
(0.12775,-0.255684)
(-0.0930815,-0.1377)
(-0.056856,0.236183)
(0.303598,0.450819)
(0.49971,0.374737)
(0.321177,0.237587)
(0.107303,-0.0851772)
(-0.0372936,-0.294687)
(-0.0565508,-0.271889)
(0.051973,-0.151158)
(0.0913724,-0.102817)
(0.0273446,-0.207556)
(-0.178106,-0.314066)
(-0.357707,-0.265816)
(-0.308451,-0.142521)
(-0.136631,0.0491958)
(0.0522477,0.147282)
(0.162328,0.0323801)
(0.119266,-0.14774)
(0.00592059,-0.180609)
(-0.076632,0.00671407)
(-0.0736412,0.268014)
(0.0202948,0.382336)
(0.00540178,0.224738)
(0.114872,-0.105686)
(0.107456,-0.464431)
(0.000518815,-0.630268)
(0.00292978,-0.545762)
(-0.156652,-0.277505)
(-0.378826,0.0945769)
(-0.312326,0.345012)
(-0.153111,0.211066)
(-0.000579852,-0.0630207)
(-0.075808,-0.281198)
(-0.299997,-0.251595)
(-0.366283,-0.0189215)
(-0.217902,0.261757)
(0.114078,0.38258)
(0.342723,0.22663)
(0.309458,-0.00192267)
(0.167333,-0.195776)
(0.0545671,-0.231971)
(0.0690329,-0.155431)
(0.0800195,-0.0713523)
(-0.0648518,-0.080752)
(-0.371471,-0.0197455)
(-0.548265,0.211371)
(-0.517685,0.261757)
(-0.285348,0.165563)
(0.070925,0.137364)
(0.206244,0.0952177)
(0.0497452,0.0265206)
(-0.200995,0.046083)
(-0.28135,0.119236)
(-0.136418,0.10184)
(0.114994,0.0384838)
(0.242042,-0.0631123)
(0.20249,-0.0923795)
(0.112613,0.000732444)
(0.108432,0.136326)
(0.20716,0.204108)
(0.247597,0.17243)
(0.117466,0.126438)
(-0.0864284,0.0958281)
(-0.21424,0.136143)
(-0.211646,0.13535)
(-0.142582,0.0360424)
(-0.124149,-0.101169)
(-0.214545,-0.169225)
(-0.281045,-0.102115)
(-0.186193,0.0363475)
(0.0382092,0.173711)
(0.263222,0.159917)
(0.309641,0.0755333)
(0.166784,0.0866726)
(0.0458998,0.198889)
(0.137394,0.328501)
(0.37846,0.299264)
(0.491256,0.107944)
(0.34669,0.00689718)
(-0.0137944,-0.00772118)
(-0.305734,0.191351)
(-0.273568,0.48732)
(-0.134495,0.497635)
(0.0294504,0.297708)
(0.211554,0.0529496)
(0.237068,-0.0682394)
(0.160985,0.0103763)
(0.111118,0.164281)
(0.0910367,0.169897)
(0.0546587,-0.0523392)
(-0.101199,-0.328104)
(-0.323252,-0.373028)
(-0.234596,-0.263588)
(-0.0174261,0.0442824)
(0.261971,0.21839)
(0.458785,0.058504)
(0.394574,-0.275307)
(0.0432752,-0.596271)
(-0.31135,-0.575823)
(-0.396222,-0.400128)
(-0.315806,-0.171758)
(-0.18659,0.0202948)
(-0.0463576,0.0353099)
(0.046083,-0.124271)
(-0.021363,-0.306253)
(-0.180792,-0.347728)
(-0.243721,-0.24308)
(-0.178411,-0.0492569)
(-0.0112918,0.148595)
(0.229774,0.193182)
(0.341563,0.0586871)
(0.21836,-0.116947)
(-0.0755333,-0.277505)
(-0.40144,-0.200354)
(-0.478195,-0.00982696)
(-0.303537,0.0784631)
(-0.0209967,0.167302)
(0.241676,0.132633)
(0.363353,-0.0466018)
(0.33018,-0.22309)
(0.243507,-0.318491)
(0.177221,-0.332255)
(0.148259,-0.286721)
(0.116672,-0.198462)
(0.0735191,-0.084994)
(0.0545366,0.0501114)
(0.0827052,0.167333)
(0.12418,0.211646)
(0.109226,0.167821)
(0.0461135,0.0578326)
(-0.0177618,-0.0595111)
(-0.0451369,-0.151921)
(-0.0455641,-0.213843)
(-0.0588397,-0.240242)
(-0.117924,-0.174627)
(-0.226203,0.00717185)
(-0.244209,0.309946)
(-0.0648213,0.521958)
(0.0101321,0.446883)
(0.0459914,0.108493)
(0.0689413,-0.325022)
(-0.128849,-0.535478)
(-0.0828272,-0.481002)
(0.0680868,-0.150365)
(0.126469,0.178137)
(0.157781,0.212775)
(0.18424,-0.0224616)
(0.123325,-0.374279)
(-0.0518204,-0.519303)
(-0.026307,-0.388806)
(-0.0791345,-0.0954924)
(-0.202094,0.13358)
(-0.199988,0.212745)
(-0.109226,0.152654)
(0.0431227,0.144017)
(0.125187,0.214637)
(0.111545,0.293466)
(-0.00601215,0.326975)
(-0.119724,0.188818)
(-0.025544,-0.0121464)
(0.173681,-0.0823389)
(0.278817,-0.0248726)
(0.287149,0.185186)
(0.260201,0.425794)
(0.203772,0.574145)
(0.150273,0.588061)
(0.157537,0.508072)
(0.161962,0.407666)
(0.108646,0.351268)
(-0.01236,0.247322)
(0.0261544,0.0317698)
(0.144292,-0.292123)
(0.0447707,-0.586383)
(-0.0307932,-0.623829)
(-0.0861843,-0.424818)
(-0.313395,-0.0640889)
(-0.352611,0.30192)
(-0.203803,0.323283)
(-0.0591754,0.0588397)
(-0.0166326,-0.203162)
(-0.218329,-0.289132)
(-0.365001,-0.116703)
(-0.306864,0.152898)
(-0.0307016,0.366008)
(0.286691,0.306986)
(0.355419,0.0850551)
(0.23188,-0.13123)
(0.0802332,-0.240425)
(0.0415662,-0.19187)
(0.0858486,-0.109287)
(0.0281381,-0.0740379)
(-0.234474,-0.0666219)
(-0.495743,0.147771)
(-0.527787,0.31373)
(-0.404004,0.213141)
(-0.0746788,0.119053)
(0.172124,0.119602)
(0.144383,0.0902432)
(-0.0734886,0.0415052)
(-0.251106,0.0332957)
(-0.247047,0.0798975)
(-0.0438551,0.14655)
(0.208472,0.108463)
(0.325083,-0.209235)
(0.0629902,-0.526292)
(-0.175573,-0.473617)
(-0.275582,-0.0814234)
(-0.172887,0.44203)
(0.118961,0.572527)
(0.0556658,0.335673)
(-0.0386975,0.0115665)
(-0.141453,-0.0633259)
(-0.207099,0.100742)
(-0.160161,0.287362)
(-0.0817896,0.329691)
(-0.0518204,0.267861)
(0.0253304,0.239174)
(0.182592,0.24659)
(0.383953,0.164342)
(0.474563,0.000793481)
(0.414594,-0.103946)
(0.231117,-0.0980865)
(-0.0149846,-0.0309152)
(-0.183874,0.107761)
(-0.187506,0.246071)
(-0.117008,0.248573)
(-0.0749535,0.149663)
(-0.143406,0.0317698)
(-0.308969,0.00408948)
(-0.447645,0.0980255)
(-0.483871,0.143712)
(-0.425245,0.0969268)
(-0.316599,0.0190741)
(-0.254097,-0.00875881)
(-0.280465,-0.00637837)
(-0.322672,0.0028077)
(-0.282388,-0.0231941)
(-0.122532,0.00125126)
(0.0514237,0.120273)
(0.155156,0.191748)
(0.109195,0.155675)
(-0.0174261,-0.0124821)
(-0.123875,-0.179785)
(-0.136296,-0.220679)
(-0.0323496,-0.103214)
(0.0371105,0.0934782)
(0.0454115,0.177923)
(-0.0151677,0.0738548)
(-0.0785241,-0.129154)
(-0.133457,-0.241127)
(-0.127049,-0.177984)
(-0.150884,0.0311594)
(-0.170049,0.241493)
(-0.129795,0.309305)
(-0.0735801,0.185278)
(0.0748314,0.0327769)
(0.181036,-0.0715964)
(0.159154,-0.110782)
(0.0434889,-0.105716)
(-0.0451979,-0.088992)
(-0.0104678,-0.0547197)
(0.122288,-0.00607318)
(0.215308,0.0390027)
(0.164251,0.0618915)
(0.0235298,0.064272)
(-0.0134281,0.0512406)
(0.166478,0.0876797)
(0.459334,-0.0253914)
(0.575976,-0.155522)
(0.467147,-0.00869778)
(0.060976,0.221015)
(-0.246498,0.446608)
(-0.313547,0.518021)
(-0.245125,0.311686)
(0.0892666,0.0120853)
(0.210791,-0.283547)
(-0.00933866,-0.449629)
(-0.298166,-0.320994)
(-0.406079,-0.040437)
(-0.229347,0.195593)
(0.0680868,0.25071)
(0.254463,0.0810877)
(0.179327,-0.140172)
(-0.0338755,-0.202094)
(-0.173315,-0.0653401)
(-0.138005,0.119755)
(-0.0269478,0.159551)
(0.00744652,0.0192877)
(-0.0850856,-0.155156)
(-0.179571,-0.178838)
(-0.106296,-0.0535905)
(0.111423,0.104129)
(0.332224,0.0684225)
(0.359142,-0.112827)
(0.190405,-0.315897)
(-0.0663167,-0.417707)
(-0.155278,-0.347209)
(-0.0255745,-0.21482)
(0.0697653,-0.0574664)
(0.0180975,0.0562151)
(-0.146702,0.168706)
(-0.237251,0.346812)
(-0.229255,0.4626)
(-0.176733,0.435224)
(-0.0692465,0.334452)
(0.0942412,0.284219)
(0.263375,0.2537)
(0.387738,0.175481)
(0.430677,0.0382397)
(0.378918,-0.206244)
(0.148228,-0.464827)
(-0.175909,-0.506546)
(-0.402997,-0.323008)
(-0.495132,-0.0270699)
(-0.416578,0.201605)
(-0.2519,0.173101)
(-0.00824,0.0417798)
(0.231758,-0.0765404)
(0.359966,-0.214331)
(0.423414,-0.249519)
(0.410565,-0.176519)
(0.250221,-0.0558794)
(0.0143437,-0.0011597)
(-0.111087,0.0903043)
(-0.0504166,0.24369)
(0.203162,0.312815)
(0.449904,0.189337)
(0.48146,0.0280465)
(0.338023,-0.0384838)
(0.134159,-0.111545)
(0.00686666,-0.190466)
(-0.00799585,-0.252144)
(0.0595416,-0.289346)
(0.182165,-0.232185)
(0.319559,-0.0711081)
(0.438917,0.0826746)
(0.461806,0.154393)
(0.284768,0.0879849)
(0.0721152,-0.212165)
(-0.20777,-0.36671)
(-0.315287,-0.293497)
(-0.129917,-0.174261)
(0.104312,-0.111484)
(0.215339,-0.317667)
(0.0349437,-0.556108)
(-0.157872,-0.520035)
(-0.263375,-0.219123)
(-0.286966,0.291238)
(-0.00982696,0.540819)
(0.109714,0.299326)
(0.167669,-0.247902)
(-0.154576,-0.597858)
(-0.29902,-0.52794)
(-0.242195,-0.197455)
(-0.190161,0.328471)
(0.0748924,0.539781)
(0.0843226,0.419538)
(-0.0183111,0.140355)
(-0.0912198,-0.0221259)
(-0.166967,0.0344249)
(-0.178289,0.200171)
(-0.110019,0.317179)
(-0.0493789,0.312021)
(0.00231941,0.258889)
(0.120396,0.237281)
(0.302896,0.193793)
(0.451125,0.051973)
(0.454756,-0.0904874)
(0.324809,-0.124424)
(0.0954009,-0.0715659)
(-0.123783,0.0404065)
(-0.195379,0.203711)
(-0.135136,0.271401)
(-0.0757775,0.205664)
(-0.0902127,0.0876186)
(-0.225654,0.00622578)
(-0.3914,0.068392)
(-0.4738,0.157262)
(-0.454573,0.14771)
(-0.364666,0.0704978)
(-0.269753,0.00955229)
(-0.260475,-0.000946074)
(-0.307993,0.0104984)
(-0.317972,0.00824)
(-0.204077,-0.0130009)
(-0.0169988,0.0607318)
(0.122532,0.151769)
(0.147984,0.186682)
(0.0564592,0.159307)
(-0.0153813,0.10889)
(-0.00521867,0.118259)
(0.0455947,0.230781)
(0.13654,0.372692)
(0.199408,0.459822)
(0.144047,0.417432)
(0.140721,0.172124)
(0.229499,-0.155461)
(0.122745,-0.343913)
(-0.0640889,-0.265267)
(-0.248054,-0.030427)
(-0.222633,0.201331)
(0.0052797,0.301309)
(0.273385,0.230811)
(0.341838,0.0976897)
(0.125156,0.0651875)
(-0.18482,0.079165)
(-0.348643,0.229072)
(-0.337321,0.285226)
(-0.164342,0.192389)
(0.114383,0.113742)
(0.27723,-0.0325938)
(0.223243,-0.180548)
(-0.000854518,-0.224158)
(-0.28898,-0.118839)
(-0.426252,0.1948)
(-0.322855,0.447829)
(-0.16361,0.479446)
(-0.0483718,0.345927)
(0.0300302,0.167028)
(-0.000152593,0.065157)
(-0.123081,0.0693991)
(-0.204108,0.143864)
(-0.192175,0.147649)
(-0.104099,0.0323496)
(-0.00604266,-0.102451)
(0.0502945,-0.162755)
(0.115604,-0.108188)
(0.24192,-0.0368358)
(0.395062,-0.105716)
(0.436811,-0.252632)
(0.338237,-0.289193)
(0.100009,-0.19306)
(-0.19657,-0.0590533)
(-0.298532,0.144841)
(-0.200781,0.221625)
(-0.0424512,0.152593)
(0.0322581,0.0462661)
(-0.0398267,-0.0380871)
(-0.133641,-0.0550859)
(-0.101566,-0.0579852)
(0.0828578,-0.0746788)
(0.256294,-0.129032)
(0.311747,-0.123112)
(0.242653,0.0407727)
(0.118961,0.193884)
(0.0798669,0.216498)
(0.159673,0.106815)
(0.253365,-0.0514542)
(0.223731,-0.124241)
(0.0956755,-0.0759301)
(-0.0418714,-0.0333262)
(-0.082461,-0.0672018)
(-0.0415967,-0.145909)
(0.0215461,-0.14127)
(0.016419,0.0361644)
(0.00460829,0.270486)
(0.00122074,0.379376)
(-0.160161,0.220527)
(-0.425123,-0.0256355)
(-0.631306,-0.117161)
(-0.618976,-0.13361)
(-0.36787,0.0143742)
(0.0730308,0.352641)
(0.516587,0.274911)
(0.567522,-0.0161443)
(0.335429,-0.306375)
(-0.0289315,-0.458144)
(-0.198645,-0.317667)
(-0.089114,-0.132359)
(0.0642415,-0.0727256)
(0.111057,-0.242286)
(-0.09888,-0.394208)
(-0.270211,-0.317576)
(-0.191809,-0.05768)
(0.0765404,0.275643)
(0.463973,0.264901)
(0.533677,0.105136)
(0.280129,0.032197)
(-0.0402539,-0.0348216)
(-0.186285,0.061037)
(-0.0847804,0.210547)
(0.131565,0.230232)
(0.220618,0.0859706)
(0.0979949,-0.0833766)
(-0.105014,-0.137669)
(-0.201453,-0.0455031)
(-0.131535,0.0621052)
(-0.014069,0.0662557)
(0.00433363,-0.031312)
(-0.0953398,-0.0897244)
(-0.172796,0.00671407)
(-0.0925626,0.237434)
(0.201727,0.379376)
(0.450942,0.259194)
(0.400922,0.0765404)
(0.20896,-0.191229)
(-0.0854518,-0.396069)
(-0.292886,-0.375683)
(-0.241646,-0.324107)
(-0.0948515,-0.29841)
(0.000183111,-0.301675)
(-0.0142216,-0.312357)
(-0.0993377,-0.259163)
(-0.207923,-0.139409)
(-0.244423,0.0182195)
(-0.132511,0.0846583)
(0.150243,0.0797143)
(0.437483,-0.169408)
(0.5009,-0.422071)
(0.504044,-0.385418)
(0.373913,-0.146245)
(-0.0550859,0.0489212)
(-0.332987,0.127232)
(-0.373516,0.100986)
(-0.152409,-0.0917386)
(0.126957,-0.141392)
(0.220832,-0.144475)
(0.150792,-0.128727)
(0.0296945,-0.221686)
(-0.0922575,-0.367534)
(-0.205481,-0.496048)
(-0.234596,-0.539262)
(-0.256264,-0.45439)
(-0.341838,-0.22483)
(-0.403485,0.0948515)
(-0.261971,0.30314)
(-0.0216987,0.34901)
(0.176519,0.283975)
(0.167669,0.165777)
(0.0190435,0.0648213)
(-0.114261,0.0389111)
(-0.142216,0.127659)
(-0.0649129,0.300363)
(0.103671,0.436415)
(0.173315,0.473983)
(0.0913419,0.427381)
(-0.0101016,0.253731)
(0.0294504,0.11008)
(0.0704672,0.135563)
(0.0946989,0.287667)
(0.17481,0.437117)
(0.193121,0.470046)
(0.139378,0.29783)
(0.2125,-0.0260323)
(0.178198,-0.299478)
(0.00848415,-0.323222)
(-0.178442,-0.137547)
(-0.258705,0.115024)
(-0.103397,0.276772)
(0.165838,0.2772)
(0.354442,0.137608)
(0.257271,0.0632954)
(-0.0423902,0.059328)
(-0.291971,0.164922)
(-0.343272,0.305856)
(-0.252724,0.247017)
(-0.00436415,0.150273)
(0.229713,0.0316782)
(0.267556,-0.135563)
(0.107852,-0.222053)
(-0.169317,-0.186743)
(-0.396863,0.05768)
(-0.372234,0.381726)
(-0.199377,0.509629)
(-0.0639668,0.429762)
(0.0152898,0.231849)
(0.0279244,0.0865505)
(-0.0625019,0.0672018)
(-0.160253,0.140934)
(-0.187262,0.172948)
(-0.156804,0.0691855)
(-0.0781884,-0.0532853)
(0.0422376,-0.0788903)
(0.191931,-0.0342418)
(0.307413,-0.054384)
(0.296304,-0.0870388)
(0.127781,-0.0838954)
(-0.0925321,-0.0695212)
(-0.211005,-0.0493484)
(-0.152959,-0.110416)
(-0.00424207,-0.206793)
(0.11951,-0.210273)
(0.158055,-0.0623188)
(0.0747703,0.0557878)
(-0.0342418,-0.006592)
(-0.114231,-0.198614)
(-0.191382,-0.333598)
(-0.131016,-0.369335)
(0.0470595,-0.206824)
(0.123539,0.0816675)
(0.207709,0.257729)
(0.312204,0.289315)
(0.341227,0.198157)
(0.308512,0.0426344)
(0.179388,-0.0774865)
(-0.0326548,-0.0674154)
(-0.220313,0.07416)
(-0.240547,0.261391)
(-0.166814,0.285806)
(-0.086642,0.13834)
(-0.0249336,-0.030427)
(-0.034547,-0.101291)
(-0.0408338,-0.00634785)
(0.00839259,0.183264)
(0.143529,0.283608)
(0.214972,0.212165)
(0.205542,0.0108341)
(0.172796,-0.194433)
(0.139286,-0.255867)
(0.195074,-0.141942)
(0.262673,0.0277413)
(0.254891,0.154759)
(0.102817,0.209204)
(-0.0797449,0.163701)
(-0.156102,0.106845)
(-0.0955229,0.0989105)
(0.037843,0.163182)
(0.179754,0.245186)
(0.287545,0.280282)
(0.294687,0.287118)
(0.190313,0.197211)
(0.107334,-0.0651875)
(-0.0427259,-0.340373)
(-0.286935,-0.38554)
(-0.283639,-0.257546)
(-0.168157,0.0555132)
(0.0901212,0.371685)
(0.421796,0.371014)
(0.47264,0.27018)
(0.33314,0.227546)
(0.158116,0.248299)
(0.135319,0.296548)
(0.229286,0.264351)
(0.290902,0.071688)
(0.186102,-0.219275)
(-0.190893,-0.381115)
(-0.597919,-0.126408)
(-0.6498,0.234748)
(-0.51503,0.36314)
(-0.328593,0.225776)
(-0.0641499,0.0101627)
(0.0941801,-0.0348827)
(0.0702841,0.0583514)
(-0.0227363,0.236152)
(-0.0968352,0.34315)
(-0.249916,0.321757)
(-0.423994,0.250221)
(-0.49678,0.22953)
(-0.390606,0.256081)
(-0.0896634,0.323344)
(0.304636,0.247444)
(0.494186,-0.167974)
(0.307382,-0.527299)
(0.0917997,-0.542405)
(0.0339061,-0.273507)
(0.0404675,0.01648)
(0.178442,0.0825831)
(0.335215,-0.138768)
(0.276772,-0.434919)
(0.22129,-0.434797)
(0.261025,-0.164861)
(0.279366,0.0986053)
(0.214484,0.120273)
(0.112247,-0.123417)
(-0.0980865,-0.32899)
(-0.263863,-0.254311)
(-0.262856,0.0269784)
(-0.110752,0.297433)
(0.13596,0.260537)
(0.325602,-0.0369884)
(0.274453,-0.351695)
(0.174932,-0.271767)
(0.0535905,0.100284)
(0.0588702,0.379223)
(0.0473342,0.389843)
(-0.0250557,0.0359813)
(-0.107089,-0.34492)
(-0.316385,-0.474319)
(-0.340831,-0.427473)
(-0.331217,-0.27839)
(-0.297006,-0.129643)
(-0.222205,-0.0551164)
(-0.088992,0.0227363)
(0.020661,0.145787)
(0.0960417,0.225837)
(0.0668966,0.166387)
(-0.00787378,-0.0671712)
(-0.130741,-0.286447)
(-0.231788,-0.34492)
(-0.110721,-0.243873)
(-0.00140385,0.0171819)
(0.0745872,0.189642)
(0.12949,0.145634)
(0.126774,-0.0632038)
(0.0308847,-0.274239)
(-0.152196,-0.319437)
(-0.314982,-0.183172)
(-0.404828,0.0701315)
(-0.336406,0.265572)
(-0.201941,0.250649)
(-0.0362255,0.113468)
(0.0496536,-0.0650655)
(-0.0169073,-0.205847)
(-0.159215,-0.205786)
(-0.226814,-0.0829798)
(-0.146245,0.0579241)
(0.0123295,0.0805689)
(0.101138,-0.0579852)
(-0.0144047,-0.263619)
(-0.317118,-0.282449)
(-0.525742,-0.0481582)
(-0.473342,0.224433)
(-0.255776,0.345378)
(0.0338755,0.273293)
(0.268715,0.0833155)
(0.299875,-0.0863063)
(0.165014,0.00622578)
(0.0768761,0.27018)
(0.198035,0.47618)
(0.291116,0.47261)
(0.314554,0.285043)
(0.369732,-0.0207221)
(0.317942,-0.219581)
(0.176855,-0.142521)
(-0.0187078,-0.0281075)
(-0.161412,-0.00912503)
(-0.173803,-0.0980865)
(-0.0840175,-0.211676)
(0.0608234,-0.228126)
(0.164068,-0.104404)
(0.134678,0.0330821)
(0.0159307,0.0309458)
(-0.0773034,-0.122929)
(-0.150243,-0.288491)
(-0.161412,-0.370586)
(-0.0132756,-0.312082)
(0.103336,-0.0479446)
(0.148747,0.203284)
(0.260201,0.304819)
(0.324839,0.267495)
(0.328959,0.131321)
(0.254128,-0.0219123)
(0.0737327,-0.0888394)
(-0.149449,-0.0158696)
(-0.265145,0.170995)
(-0.211493,0.299966)
(-0.13007,0.213691)
(-0.0483718,0.0303964)
(-0.0300607,-0.097232)
(-0.0419019,-0.0627155)
(-0.0158391,0.111728)
(0.076754,0.257698)
(0.162145,0.252693)
(0.184912,0.117618)
(0.203589,-0.0612506)
(0.199713,-0.204871)
(0.184423,-0.265206)
