(-0.374371,-0.0463881)
(-0.554643,-0.0441298)
(-0.344981,0.0238655)
(0.0673544,0.100925)
(0.445479,0.0985443)
(0.578509,0.0281381)
(0.508713,0.0288095)
(0.374981,0.222724)
(0.341472,0.551012)
(0.41493,0.760674)
(0.549394,0.687704)
(0.605853,0.392315)
(0.568285,0.135105)
(0.368175,0.180212)
(0.219672,0.438612)
(0.0422071,0.594256)
(0.1536,0.368053)
(0.18775,-0.0712912)
(0.659322,-0.426069)
(0.267037,-0.273537)
(-0.305002,0.106845)
(-0.0912198,0.54619)
(0.677694,0.331614)
(0.495163,-0.183538)
(-0.151494,0.846828)
(-0.418806,-0.383343)
(0.123325,-0.248817)
(0.154973,-0.504868)
(-0.0767846,0.130314)
(-0.138829,-0.47264)
(0.0919828,-0.465224)
(-0.431166,-0.518265)
(-0.8099,0.0691549)
(-0.723136,-0.822687)
(-0.39613,-0.306864)
(0.163854,-0.453688)
(0.549821,-0.528794)
(0.4326,-0.170568)
(-0.207617,0.409436)
(-0.785852,-0.0408948)
(-0.721946,-0.234993)
(-0.0969268,0.230537)
(0.674581,-0.0374462)
(0.94641,0.541887)
(0.631458,0.671712)
(0.066805,-0.174383)
(-0.32139,-0.878567)
(-0.301645,-0.888333)
(-0.17954,-0.0182501)
(-0.218635,0.617389)
(-0.512467,-0.105441)
(-0.737571,0.646382)
(-0.553606,0.358287)
(0.00265511,-0.0573443)
(0.364849,0.028077)
(0.148503,0.193518)
(-0.595874,0.283517)
(0.984619,0.276711)
(-0.966186,0.402478)
(-0.99881,0.696585)
(-0.736381,0.891476)
(-0.75219,0.700217)
(-0.85989,0.0713523)
(-0.870266,-0.450667)
(-0.0993988,-0.440138)
(0.46791,0.319071)
(0.0236518,0.682546)
(0.271432,-0.112613)
(0.619098,0.605182)
(-0.725486,-0.166295)
(-0.393292,-0.988128)
(-0.280221,-0.972015)
(-0.569689,0.976531)
(0.621876,-0.711966)
(0.870693,-0.102206)
(0.989319,0.156621)
(0.503708,0.22486)
(0.0599078,0.0830714)
(-0.345653,0.178137)
(-0.3455,0.309915)
(-0.155553,0.883206)
(0.0976592,0.174871)
(0.125401,0.196661)
(-0.0900601,0.960814)
(-0.501999,0.39613)
(-0.840205,0.238685)
(-0.957823,0.298959)
(-0.886624,0.503098)
(-0.719962,0.542192)
(-0.473373,-0.033784)
(-0.143468,-0.65099)
(0.212043,0.788934)
(0.507248,-0.371349)
(0.562548,-0.196387)
(0.207465,-0.340831)
(-0.433973,0.502335)
(-0.907651,0.470412)
(-0.980956,0.561449)
(-0.611957,0.445082)
(-0.0177923,0.490341)
(0.397595,0.340098)
(0.324747,0.163457)
(-0.0261238,-0.0837123)
(-0.490799,-0.148503)
(-0.536821,-0.0796533)
(-0.364788,0.0384838)
(0.435652,0.0327769)
(0.390393,-0.0881069)
(-0.0467544,-0.177892)
(-0.0343638,-0.138432)
(0.3549,-0.00750755)
(0.28309,0.0609149)
(-0.608264,-0.0624714)
(-0.640309,-0.321085)
(-0.343608,-0.520981)
(0.546464,-0.524155)
(0.251045,-0.383374)
(-0.0961028,-0.287851)
(0.39198,-0.335826)
(-0.207465,-0.456313)
(0.375988,-0.484512)
(0.968017,-0.318339)
(0.596912,0.00317392)
(0.317179,0.294565)
(-0.220985,0.3867)
(-0.422346,0.181371)
(-0.334025,-0.238502)
(0.0661336,-0.763939)
(0.364177,-0.998413)
(0.415845,0.999939)
(0.218482,-0.878231)
(-0.0550554,-0.388287)
(-0.0714438,0.0133366)
(0.16126,0.0705588)
(0.725089,-0.206732)
(0.528977,-0.535539)
(-0.192267,-0.666951)
(0.503403,-0.680013)
(0.654195,-0.673482)
(0.183172,-0.89404)
(0.121799,-0.982727)
(0.288888,0.995056)
(0.591968,-0.344432)
(0.57799,0.488998)
(0.184118,-0.0552385)
(-0.342021,0.0482498)
(-0.833613,-0.0582904)
(-0.968841,0.546709)
(-0.497665,0.190008)
(0.109989,-0.109287)
(0.369274,0.0220344)
(0.209265,0.0899686)
(-0.0759911,0.0672018)
(-0.170171,-0.0245369)
(-0.0355541,0.0223701)
(0.0794702,0.169897)
(-0.04944,0.309275)
(-0.331919,0.327219)
(-0.485031,0.287332)
(-0.322184,0.276711)
(-0.0566424,0.287912)
(-0.0407727,0.183691)
(-0.477889,-0.1095)
(-0.93054,-0.418348)
(0.995819,-0.548723)
(-0.693899,-0.427107)
(0.0320444,-0.199957)
(0.408826,-0.202857)
(0.127812,-0.510269)
(-0.518815,-0.750847)
(-0.905271,-0.614734)
(-0.787072,-0.0713218)
(-0.206427,0.548326)
(0.325022,0.738762)
(0.489334,0.51738)
(0.407544,0.353252)
(0.403729,0.626484)
(0.61037,0.0866115)
(0.834498,-0.0664998)
(0.900204,0.295816)
(0.635365,-0.268471)
(0.227851,-0.286111)
(0.197302,-0.343974)
(0.433454,-0.0551164)
(0.444472,0.498886)
(0.0517289,0.597919)
(-0.541398,0.180273)
(-0.773125,0.0838038)
(-0.407819,0.10886)
(0.323527,-0.391308)
(0.902158,0.0668966)
(0.838313,0.764031)
(0.343303,0.28843)
(-0.202979,-0.592883)
(-0.343181,-0.959471)
(-0.217231,-0.590625)
(-0.162816,0.583605)
(-0.375164,-0.301035)
(-0.687643,0.157109)
(-0.705588,0.685202)
(-0.258309,-0.0107425)
(0.258126,0.00842311)
(0.322184,0.0912809)
(-0.237037,0.285012)
(-0.910794,0.252968)
(-0.994079,0.335154)
(-0.991638,0.525712)
(-0.899686,0.839106)
(-0.668813,0.825312)
(-0.814936,0.435286)
(-0.87933,-0.286569)
(-0.640706,-0.506424)
(0.401196,-0.197913)
(0.565996,0.81286)
(-0.205054,0.157323)
(0.44734,0.199622)
(-0.112217,0.320994)
(-0.960021,-0.784997)
(-0.804712,0.955321)
(-0.363964,-0.902341)
(-0.0347911,0.81869)
(-0.189703,-0.379559)
(-0.552782,-0.282113)
(-0.815241,-0.596759)
(-0.730735,0.00326548)
(-0.426344,-0.459059)
(-0.155431,-0.700644)
(-0.149297,-0.436232)
(-0.417798,0.39433)
(-0.626026,-0.120151)
(-0.69628,-0.250465)
(-0.54976,0.373211)
(0.182226,-0.238746)
(0.749809,0.996704)
(0.122959,-0.726402)
(-0.156682,-0.222175)
(0.444502,0.0322886)
(-0.0531022,-0.504837)
(-0.198645,-0.0328074)
(-0.170904,-0.949461)
(-0.0181585,-0.98822)
(-0.0132756,0.162908)
(0.13068,0.593524)
(0.231178,0.586474)
(0.797388,0.345897)
(0.190191,-0.590045)
(0.118748,-0.781213)
(0.209326,-0.656514)
(0.713614,-0.0911283)
(0.511368,0.380993)
(0.291208,0.694632)
(0.30723,0.768639)
(0.40614,0.72869)
(0.466475,0.494705)
(0.782617,0.0962554)
(0.425184,-0.328623)
(-0.256539,-0.551103)
(0.615894,-0.498062)
(0.707907,-0.260018)
(0.399823,0.0107425)
(0.132756,0.0910977)
(0.632771,0.102237)
(0.323679,0.145146)
(-0.0653096,0.486282)
(0.849025,-0.192236)
(0.0936918,0.325632)
(-0.508896,-0.0129704)
(0.983032,0.522568)
(-0.947783,-0.0140996)
(0.985992,-0.0779138)
(-0.665792,-0.851985)
(-0.39732,0.783197)
(0.233039,-0.359416)
(0.517533,-0.256417)
(0.553331,-0.35548)
(-0.444288,0.34312)
(-0.258248,0.0886258)
(-0.340251,0.0250862)
(-0.620777,-0.0615253)
(0.721274,0.186254)
(-0.326609,0.223212)
(0.29252,0.109378)
(0.30192,-0.207801)
(-0.629597,-0.220466)
(-0.920042,0.22364)
(-0.749535,0.740043)
(-0.489853,0.127567)
(-0.458632,0.65096)
(-0.516526,-0.145756)
(-0.366985,-0.765099)
(0.13596,-0.594806)
(0.683859,0.273202)
(0.780084,0.529374)
(0.353801,-0.218787)
(-0.312052,0.136876)
(-0.703116,0.0479141)
(-0.544725,-0.39143)
(-0.150822,-0.15598)
(0.0142521,-0.0456252)
(-0.265206,-0.167333)
(-0.695425,-0.503037)
(-0.888241,-0.530656)
(-0.775262,-0.0149236)
(-0.521165,0.572893)
(-0.404035,-0.187353)
(-0.546251,-0.103519)
(-0.645772,0.746086)
(-0.644795,0.297098)
(-0.531266,0.294961)
(-0.716453,0.499008)
(-0.883084,0.543931)
(-0.0696738,0.165258)
(-0.396863,-0.409589)
(-0.0586566,-0.751823)
(-0.0916166,-0.574145)
(0.561907,-0.144475)
(0.22364,0.229743)
(-0.696097,0.311624)
(-0.999115,0.158757)
(-0.0982086,0.0653401)
(0.414563,0.100192)
(-0.177465,0.187902)
(0.480361,0.200903)
(0.181921,0.0686056)
(-0.566149,-0.0503861)
(-0.302011,-0.0365917)
(0.357097,0.0884426)
(0.791009,0.19129)
(0.503281,0.209082)
(-0.311563,0.185675)
(-0.939573,0.204077)
(0.999939,0.233131)
(-0.81048,0.196692)
(-0.271065,-0.0171819)
(0.119205,-0.306986)
(0.297281,-0.434278)
(0.291421,-0.265358)
(0.128025,0.089053)
(-0.210425,0.352916)
(-0.595752,0.317057)
(-0.727653,0.0515763)
(-0.399579,-0.251656)
(0.400891,-0.351787)
(0.551866,-0.332316)
(-0.222205,-0.204505)
(0.157781,-0.195441)
(0.0353099,0.0236518)
(-0.484603,0.244179)
(-0.139775,0.844264)
(0.344646,0.173528)
(0.739586,0.181371)
(0.727805,0.879269)
(0.433302,0.245613)
(0.0973235,-0.0093997)
(-0.0954314,-0.130345)
(-0.122623,0.146153)
(-0.284555,0.407788)
(-0.288675,0.588305)
(-0.335978,0.464278)
(0.325541,0.139775)
(0.167943,-0.253792)
(-0.0877407,-0.433576)
(-0.0867336,-0.344401)
(0.217994,-0.0865505)
(-0.344798,0.047792)
(-0.734336,-0.31019)
(-0.585376,-0.915494)
(-0.397717,0.990387)
(-0.313059,-0.982971)
(-0.465102,-0.00259407)
(-0.69924,-0.493027)
(-0.816065,-0.00848415)
(-0.636677,-0.227393)
(-0.335978,-0.65685)
(-0.126133,-0.671285)
(-0.255989,0.177892)
(-0.455397,0.336863)
(-0.592486,0.073397)
(-0.538652,0.200781)
(-0.222633,0.0502029)
(0.607196,-0.222419)
(0.602863,-0.299783)
(0.186102,-0.841975)
(0.773644,0.185369)
(0.0697653,-0.460799)
(-0.207099,-0.182012)
(-0.332286,-0.397778)
(-0.16715,0.797479)
(-0.0549944,-0.376171)
(0.0830409,0.593036)
(0.25602,-0.989715)
(0.544481,0.496719)
(0.947447,-0.270394)
(0.291818,-0.795984)
(-0.133274,-0.809931)
(0.740074,-0.520127)
(0.73394,0.0393078)
(0.380688,0.624592)
(0.26661,0.900113)
(0.343852,0.73339)
(0.65624,0.260994)
(0.774773,0.119388)
(0.448103,0.371899)
(-0.470199,0.659993)
(0.999878,0.0995819)
(-0.989837,-0.607929)
(-0.870846,-0.126896)
(-0.204535,-0.0802942)
(0.0900601,0.171484)
(-0.181616,-0.0415967)
(-0.683828,0.296487)
(-0.847041,0.459181)
(-0.373577,0.158574)
(0.234382,0.209174)
(0.425428,0.530564)
(-0.0170598,0.280099)
(-0.509262,-0.377148)
(-0.490738,-0.827845)
(0.42262,-0.60445)
(0.0649129,0.325388)
(0.00863674,0.648518)
(-0.0578631,0.840785)
(0.325632,-0.0812708)
(0.0113834,-0.24601)
(-0.502762,-0.356456)
(-0.244911,-0.912809)
(-0.0737022,0.66393)
(-0.0778832,0.104404)
(-0.386608,0.617603)
(-0.464919,0.333232)
(-0.230201,-0.273171)
(0.1601,-0.24073)
(0.271126,0.0484939)
(0.00851466,0.38435)
(-0.39671,0.487167)
(-0.581103,0.504135)
(-0.473342,0.506272)
(-0.280984,0.509293)
(-0.261696,0.328867)
(-0.400311,-0.0357677)
(-0.425184,-0.406507)
(-0.112857,-0.504837)
(0.453719,-0.25074)
(0.893857,0.149968)
(0.942503,0.418622)
(0.668844,0.460311)
(0.288491,0.363964)
(0.0751061,0.314676)
(0.0715659,0.362896)
(0.105899,0.397809)
(0.0417798,0.330851)
(-0.0836818,0.215674)
(-0.13007,0.247536)
(-0.0436109,0.472945)
(0.104526,0.752403)
(0.188604,0.755608)
(0.241005,0.401532)
(0.342723,-0.285958)
(0.600879,-0.710044)
(0.817743,-0.732475)
(0.116459,-0.0191046)
(0.790979,0.520218)
(0.453078,-0.0150761)
(0.0676595,-0.184912)
(-0.0835902,0.406598)
(0.0791955,0.458846)
(0.418195,-0.406262)
(0.625721,-0.599231)
(0.590197,-0.348186)
(0.230934,0.286599)
(-0.27723,0.727439)
(-0.766961,0.740989)
(-0.993439,0.34901)
(-0.983581,-0.100528)
(-0.991363,-0.303171)
(-0.985717,-0.141697)
(-0.990448,0.162938)
(-0.985015,0.326151)
(-0.99588,0.178167)
(-0.909482,-0.226783)
(-0.189245,-0.727836)
(0.583056,-0.999603)
(0.882351,-0.985534)
(0.714255,0.991821)
(0.122105,-0.827723)
(-0.536546,-0.39436)
(-0.833857,-0.058565)
(-0.694235,-0.0758995)
(-0.229987,-0.37672)
(0.267464,-0.715598)
(0.565264,-0.590045)
(0.573901,-0.000671407)
(0.28843,-0.155187)
(-0.149541,-0.0290231)
(-0.58095,0.417737)
(-0.816401,0.230567)
(-0.718772,-0.840144)
(-0.409375,0.0159917)
(-0.114902,-0.864986)
(0.124332,-0.294656)
(0.293283,-0.000854518)
(0.589709,0.00524918)
(-0.137303,-0.106784)
(0.0675985,0.0110477)
(0.163274,0.290078)
(0.287729,0.516617)
(0.715812,0.404035)
(0.156621,-0.0449232)
(-0.0863369,-0.52504)
(-0.257271,-0.732841)
(-0.337596,-0.666982)
(-0.418714,-0.513047)
(-0.28489,-0.449202)
(0.0842311,-0.467269)
(0.579638,-0.407544)
(0.845149,-0.170812)
(0.804712,0.17774)
(0.569292,0.464522)
(0.621448,0.540544)
(0.689688,0.382702)
(-0.130009,0.0982391)
(0.273324,-0.203925)
(0.284249,-0.496139)
(-0.918088,-0.584277)
(-0.955901,-0.493484)
(-0.033845,-0.469558)
(-0.330821,-0.438093)
(0.641407,-0.483688)
(0.679312,-0.606128)
(-0.0736412,-0.634297)
(-0.860408,-0.359783)
(0.98468,0.0521256)
(-0.590167,0.354503)
(0.232795,0.262154)
(0.727775,-0.201086)
(0.654927,-0.594012)
(0.545579,-0.632649)
(0.513962,-0.303781)
(0.98001,-0.00308237)
(0.207526,-0.0884426)
(0.556139,-0.501785)
(0.338176,-0.849696)
(-0.67101,-0.785241)
(-0.953673,-0.384808)
(0.982177,-0.140904)
(-0.896207,-0.217444)
(-0.380566,-0.536241)
(0.221412,-0.438459)
(0.474807,0.11182)
(0.300058,-0.0831935)
(-0.349223,-0.0385144)
(-0.955962,-0.0735801)
(-0.984466,-0.340159)
(-0.983551,-0.15714)
(-0.545946,-0.495712)
(-0.00234993,0.246376)
(-0.0191961,0.0810266)
(-0.428144,0.157964)
(-0.833705,0.38023)
(-0.647328,0.420911)
(-0.0516678,0.0738853)
(0.449782,0.423627)
(0.228339,0.408643)
(-0.275826,-0.0132756)
(-0.697531,-0.688864)
(0.0402234,-0.792993)
(-0.413404,-0.168706)
(0.160375,0.57506)
(0.119022,0.698233)
(0.0116581,0.507187)
(0.325877,-0.530717)
(-0.454512,0.0202033)
(-0.380413,-0.980071)
(-0.158116,0.0293893)
(0.0149236,0.539933)
(-0.241279,0.184484)
(-0.456435,0.707724)
(-0.372326,-0.128513)
(0.0116581,-0.275277)
(0.253426,-0.135014)
(0.138157,0.286843)
(-0.214362,0.443953)
(-0.472671,0.499435)
(-0.501389,0.501389)
(-0.398511,0.589343)
(-0.310862,0.488693)
(-0.292337,0.0679647)
(-0.35786,-0.662831)
(-0.451979,-0.0101321)
(-0.488449,-0.989837)
(-0.350047,-0.963897)
(-0.0575884,-0.47383)
(0.125492,0.0627766)
(-0.0975982,0.180181)
(-0.508805,0.1395)
(-0.685507,-0.0445875)
(-0.310495,0.0661946)
(0.235878,-0.0145573)
(0.478347,0.0615253)
(-0.143132,-0.67925)
(-0.399915,-0.294748)
(0.266518,-0.366436)
(-0.369091,0.798822)
(0.225043,-0.844172)
(0.0754723,-0.284341)
(0.0615558,0.853755)
(0.409711,-0.143254)
(-0.315592,-0.153508)
(0.289315,0.547777)
(-0.592364,-0.296609)
(-0.581591,0.987304)
(0.370617,-0.98825)
(0.400128,-0.855983)
(-0.129276,-0.264351)
(-0.871822,0.055269)
(-0.993286,0.0685751)
(-0.940855,-0.00747703)
(-0.469192,0.107364)
(-0.012299,0.384381)
(0.191748,0.645589)
(0.216315,0.703726)
(0.21778,0.554979)
(0.239051,0.256294)
(0.244758,-0.126377)
(0.210089,-0.594592)
(0.186865,-0.969573)
(0.232643,-0.993744)
(0.303232,-0.983245)
(0.259468,-0.521104)
(0.0577105,0.167547)
(-0.222694,0.403516)
(-0.358837,0.146672)
(-0.354228,-0.443617)
(-0.223609,-0.755821)
(-0.263192,-0.737693)
(-0.272652,-0.271493)
(-0.302774,0.0522782)
(0.2743,0.590136)
(0.249458,0.26899)
(-0.22364,-0.170507)
(0.546434,0.161779)
(0.484512,-0.171941)
(-0.153935,0.548112)
(-0.137181,0.568316)
(0.497818,-0.0671102)
(0.0867946,0.0732749)
(0.147832,0.398907)
(0.295022,0.627247)
(0.484848,0.24543)
(-0.147649,-0.518937)
(0.0198676,-0.9729)
(0.46852,-0.803186)
(0.774987,-0.0841395)
(0.530595,0.557878)
(0.042848,0.865719)
(-0.246101,0.756096)
(-0.0715049,0.896908)
(0.23777,0.675222)
(0.236091,0.148289)
(-0.263985,0.792138)
(-0.87936,-0.52385)
(-0.984771,0.143406)
(-0.664602,0.793664)
(-0.00140385,-0.371044)
(0.367107,-0.181463)
(0.226722,-0.509384)
(-0.251381,-0.0515458)
(-0.25547,-0.187933)
(0.114261,0.144688)
(-0.117893,0.340068)
(-0.105441,0.511979)
(0.0512406,0.265633)
(-0.0946989,-0.0228889)
(-0.654897,-0.0640583)
(-0.202033,0.348857)
(0.779504,0.700095)
(0.228553,0.582141)
(0.14716,-0.0192572)
(0.417768,-0.791955)
(-0.796716,0.985443)
(-0.945463,-0.762322)
(-0.760063,-0.24131)
(0.356761,0.0165716)
(0.738639,-0.295114)
(-0.123692,-0.743736)
(0.265664,-0.945799)
(0.769768,-0.73693)
(0.441633,-0.308725)
(0.461776,-0.0886258)
(0.560533,-0.208136)
(0.705771,-0.367443)
(0.769555,-0.321604)
(0.784875,-0.0715049)
(0.70275,0.111362)
(0.522904,0.131779)
(0.231208,0.0982696)
(-0.0951872,0.397687)
(-0.328593,0.627735)
(-0.40614,-0.126286)
(-0.383068,0.273598)
(-0.308603,0.585101)
(-0.284219,-0.145146)
(-0.362682,-0.32313)
(-0.472762,-0.136692)
(-0.49498,0.0688803)
(-0.366588,-0.163396)
(-0.165166,-0.765679)
(-0.0628681,0.989227)
(-0.176458,0.019776)
(-0.51384,-0.517228)
(-0.83581,0.181433)
(-0.938871,0.402844)
(-0.769951,0.294656)
(-0.38847,0.160039)
(-0.0728172,0.335948)
(-0.0228584,0.692618)
(-0.200232,0.815699)
(-0.401044,0.503159)
(-0.424421,-0.0986663)
(-0.253792,-0.417249)
(-0.0450148,-0.22956)
(0.0615558,0.505631)
(0.0678121,0.764977)
(0.093112,-0.139348)
(0.234962,0.294473)
(0.421186,0.924863)
(0.425398,0.503586)
(0.0820032,0.224708)
(-0.478072,-0.121403)
(-0.85229,-0.15009)
(-0.787591,-0.017243)
(-0.271187,0.559862)
(0.333476,0.769189)
(0.566393,0.857051)
(0.305734,-0.146794)
(-0.268136,-0.194586)
(-0.598346,-0.36726)
(-0.521714,0.783715)
(-0.144627,-0.649251)
(0.163854,-0.183813)
(0.0537736,0.239784)
(-0.382824,0.12421)
(-0.674337,0.0316477)
(-0.521989,-0.0277718)
(0.0311594,0.0628681)
(0.416272,0.0489212)
(0.254219,-0.267434)
(-0.511185,-0.726402)
(0.0411695,0.894559)
(0.00680563,-0.543199)
(-0.163579,0.235267)
(0.433119,-0.199652)
(-0.189581,0.310099)
(0.434065,0.110019)
(-0.184027,-0.363475)
(-0.0287484,0.279031)
(-0.971099,0.205359)
(-0.865108,-0.858974)
(0.0592975,-0.996673)
(0.496597,-0.978301)
(0.229133,-0.534806)
(-0.604999,-0.0464492)
(-0.989105,0.0621967)
(-0.993805,-0.0172124)
(-0.681997,0.0118412)
(-0.160466,0.255318)
(0.0533464,0.552904)
(0.127659,0.696646)
(0.259713,0.630085)
(0.359844,0.414594)
(0.247444,0.100345)
(-0.078341,-0.300363)
(0.0456862,-0.688528)
(0.460463,-0.844508)
(-0.0438856,-0.595203)
(0.0340892,-0.159062)
(-0.0354015,0.42616)
(0.277444,0.787347)
(-0.68804,0.483902)
(0.972839,-0.106967)
(-0.970397,-0.510453)
(-0.70452,-0.4344)
(-0.185675,0.0835902)
(0.0112003,0.592425)
(-0.00189215,0.656301)
(-0.242073,0.212806)
(-0.487197,-0.41847)
(-0.719901,-0.755516)
(-0.738243,-0.680013)
(-0.532243,-0.289987)
(0.335185,0.175817)
(0.253822,0.392956)
(0.0126957,0.293374)
(0.373608,0.0742821)
(0.0603046,-0.377819)
(-0.175054,-0.789361)
(-0.380444,-0.921079)
(0.830714,-0.989654)
(-0.283456,-0.780511)
(0.00946074,-0.534928)
(-0.215827,-0.595477)
(-0.906491,-0.867397)
(-0.916868,0.99646)
(-0.417951,-0.947691)
(0.778741,-0.429212)
(0.247536,0.164983)
(0.434553,0.390118)
(0.139409,0.210852)
(-0.558214,-0.0595721)
(0.332072,-0.088229)
(0.205115,0.178777)
(-0.0894497,0.377483)
(0.63039,0.51445)
(0.0226447,0.368633)
(-0.721305,0.583667)
(-0.610462,0.604755)
(-0.000244148,-0.0122684)
(0.405835,-0.0413221)
(0.30137,0.192083)
(-0.15183,0.230903)
(-0.408246,-0.696585)
(-0.216285,-0.671346)
(0.122623,-0.207923)
(0.201422,0.424696)
(-0.0469375,0.482437)
(-0.24012,0.0566118)
(-0.0198981,-0.55092)
(0.486801,-0.793329)
(0.790826,-0.638417)
(0.567583,-0.324595)
(-0.0379345,-0.168798)
(-0.40553,-0.295358)
(-0.16776,-0.574694)
(0.391888,-0.767937)
(0.601489,-0.771294)
(0.131199,-0.689566)
(-0.728629,-0.55324)
(0.985107,-0.492203)
(-0.90231,-0.560778)
(-0.188635,-0.693655)
(0.419904,-0.844813)
(0.261879,-0.958342)
(-0.356059,-0.941191)
(-0.852962,-0.709952)
(-0.804987,-0.323832)
(-0.285165,0.110721)
(0.213874,0.366955)
(0.267739,0.355266)
(0.0509964,0.120548)
(-0.00921659,-0.225135)
(0.323771,-0.566759)
(0.757683,-0.765313)
(0.879269,-0.733543)
(0.481887,-0.434584)
(-0.291147,0.166417)
(-0.810205,0.698325)
(-0.816889,0.893277)
(-0.392315,0.759941)
(0.207526,0.416608)
(0.558672,0.165075)
(0.554338,0.265206)
(0.349437,0.43852)
(0.169622,0.479232)
(0.167333,0.104587)
(0.309305,-0.176122)
(0.469588,-0.274026)
(0.437635,0.500381)
(0.148595,0.283914)
(-0.326701,-0.262978)
(-0.652242,0.647023)
(-0.578417,-0.125614)
(0.169164,-0.866482)
(0.426984,-0.892727)
(-0.192907,-0.320505)
(0.555193,0.342753)
(0.563433,0.709464)
(-0.322062,0.576464)
(-0.514115,0.302591)
(-0.299539,0.213477)
(0.0719016,0.480178)
(0.0207526,0.772637)
(-0.40965,0.984222)
(-0.861324,0.831813)
(-0.865627,0.799371)
(-0.330638,0.645375)
(0.437056,-0.996399)
(0.830042,-0.384594)
(0.685873,0.243355)
(0.0925321,-0.0108951)
(-0.578326,0.00173956)
(-0.91055,0.235145)
(-0.816492,-0.595691)
(-0.436567,-0.738731)
(0.032075,-0.862239)
(0.417219,-0.547258)
(0.607715,-0.239906)
(0.561449,0.00964385)
(0.310923,0.204596)
(-0.0171514,0.306131)
(-0.263436,0.772851)
(-0.357067,0.619922)
(-0.382214,0.692862)
(-0.422559,0.78634)
(-0.482284,0.108371)
(-0.463088,-0.213965)
(-0.256691,0.0661641)
(0.150334,0.580004)
(0.556047,0.43611)
(0.792871,-0.341624)
(0.865535,0.136235)
(0.740684,0.0193793)
(0.585101,-0.823573)
(0.468276,-0.729453)
(0.401349,-0.600665)
(0.118748,-0.328166)
(-0.260689,-0.442671)
(-0.844997,-0.58858)
(-0.939817,-0.735282)
(-0.0771203,-0.773309)
(-0.521592,-0.85754)
(-0.191137,-0.90759)
(-0.0972625,-0.811823)
(-0.0595416,-0.544115)
(-0.251045,-0.0728172)
(0.292917,0.53737)
(-0.0492874,0.710379)
(-0.956359,0.323801)
(-0.98468,-0.205542)
(-0.948393,-0.428358)
(-0.417249,-0.14423)
(0.0343944,0.403668)
(0.140965,0.693747)
(-0.0975066,0.47911)
(-0.374798,-0.10065)
(-0.731346,-0.577899)
(-0.778985,-0.662191)
(-0.811487,-0.409803)
(-0.0126957,-0.00897244)
(0.382916,0.246895)
(-0.186285,0.194128)
(-0.0137028,0.0108951)
(0.307596,-0.24543)
(-0.339091,-0.592669)
(-0.0927152,-0.737968)
(-0.946287,-0.839991)
(-0.842158,-0.82345)
(-0.0968658,-0.591235)
(-0.103488,-0.513413)
(-0.685903,-0.693503)
(-0.994354,-0.907529)
(-0.86877,-0.978637)
(0.192358,-0.679739)
(-0.36848,-0.191412)
(-0.280496,0.15128)
(0.65041,0.271004)
(-0.875454,0.24427)
(-0.36433,0.0799585)
(-0.217353,-0.090701)
(-0.221747,-0.128117)
(0.880123,0.279092)
(0.469802,0.597858)
(-0.162481,-0.104862)
(0.758995,0.662862)
(-0.328257,0.313486)
(-0.212561,-0.297555)
(0.156255,-0.224708)
(0.568011,0.252571)
(-0.00473037,0.750175)
(0.842921,0.917264)
(0.50267,0.812281)
(0.936338,0.627003)
(0.0918302,0.487045)
(-0.191504,0.229133)
(0.860775,-0.358715)
(0.292703,-0.971252)
(-0.0599994,-0.978423)
(-0.382855,0.971404)
(-0.556566,-0.635914)
(-0.672994,0.309366)
(-0.485397,0.742302)
(-0.0540483,0.59978)
(0.546159,0.10062)
(0.858241,-0.198523)
(0.758232,-0.0724509)
(0.27607,0.359233)
(-0.194678,0.771783)
(-0.373333,0.963836)
(-0.338298,0.986023)
(-0.356945,0.853236)
(-0.594562,0.475326)
(-0.869778,-0.153386)
(-0.817652,-0.77694)
(-0.331034,0.977538)
(0.399213,-0.769494)
(0.897183,-0.027955)
(0.815424,0.612049)
(0.301553,0.725761)
(-0.270791,0.294626)
(-0.519852,-0.222633)
(-0.427931,-0.326304)
(-0.288125,0.0241707)
(-0.358348,0.42848)
(-0.638203,0.437025)
(-0.862941,0.00354015)
(-0.812983,-0.49617)
(-0.516251,-0.63567)
(-0.244514,-0.291116)
(-0.176427,0.280496)
(-0.353313,0.687704)
(-0.414808,0.789941)
(-0.24543,0.719565)
(0.445448,0.594256)
(0.466964,0.418775)
(-0.174657,0.163396)
(0.493881,-0.193457)
(0.628437,-0.527238)
(0.0946684,-0.605274)
(0.409375,-0.381329)
(0.598102,-0.0102847)
(0.259438,0.261238)
(-0.103061,0.44261)
(0.428571,0.616657)
(0.302255,0.781518)
(-0.493912,0.758049)
(-0.526505,0.514084)
(-0.30961,-0.0188299)
(0.0689108,-0.415601)
(0.120792,-0.485488)
(-0.0169988,0.230018)
(-0.225776,0.444685)
(-0.281808,-0.261818)
(-0.369793,-0.114383)
(-0.534104,0.524064)
(-0.698447,-0.276742)
(-0.6498,0.981231)
(-0.317301,-0.972015)
(0.227241,-0.949705)
(0.674337,-0.228614)
(0.64568,0.448195)
(0.158238,0.746727)
(-0.427015,0.557024)
(-0.727287,0.249794)
(-0.639699,0.127049)
(-0.458846,0.575793)
(-0.39967,0.271706)
(-0.557909,-0.144688)
(-0.57326,0.283151)
(-0.273263,0.3755)
(0.540422,-0.650746)
(-0.200812,-0.961455)
(0.525285,-0.836421)
(0.542863,-0.43028)
