(-0.14304,0.442885)
(0.0193182,0.593554)
(0.123447,0.546342)
(0.0693686,0.319254)
(-0.0448317,-0.0300302)
(-0.25193,-0.178808)
(-0.382977,-0.055269)
(-0.259865,0.197424)
(0.116916,0.420057)
(0.510514,0.260689)
(0.525986,-0.0159917)
(0.267525,-0.144505)
(-0.118015,-0.132237)
(-0.320261,0.141545)
(-0.204352,0.366558)
(0.0299387,0.280038)
(0.227546,0.0346385)
(0.221046,-0.147191)
(0.0427564,-0.0365917)
(-0.0359508,0.285409)
(0.106937,0.462233)
(0.121555,0.259438)
(0.0935392,-0.27369)
(-0.225929,-0.572131)
(-0.271859,-0.541124)
(-0.0310373,-0.274087)
(0.115848,0.118351)
(0.13184,0.154271)
(0.0909757,-0.089053)
(-0.0781274,-0.352794)
(-0.259133,-0.400708)
(-0.247902,-0.338572)
(-0.1283,-0.238502)
(0.0388806,-0.170812)
(0.154881,-0.172033)
(0.126743,-0.170293)
(-0.104404,-0.123112)
(-0.335002,0.0648213)
(-0.321177,0.243812)
(-0.114322,0.161962)
(0.118412,-0.0480667)
(0.0745872,-0.29313)
(-0.222053,-0.314707)
(-0.434065,-0.0305185)
(-0.331065,0.330607)
(0.0272835,0.499405)
(0.335948,0.371685)
(0.302011,0.153874)
(0.049501,-0.0718406)
(-0.218635,-0.162633)
(-0.316111,-0.123936)
(-0.156774,-0.168218)
(0.0357982,-0.233985)
(0.0914945,-0.273965)
(0.0129704,-0.221168)
(-0.103916,-0.101138)
(-0.084933,0.0164495)
(0.077456,0.0602741)
(0.28486,0.00189215)
(0.382519,-0.128178)
(0.370281,-0.158361)
(0.25074,-0.100558)
(0.0381176,-0.153142)
(-0.261666,-0.213019)
(-0.529801,-0.084109)
(-0.562609,0.0431532)
(-0.355815,0.0715049)
(0.0328684,0.213752)
(0.382641,0.155461)
(0.398633,-0.0437635)
(0.0758385,-0.259285)
(-0.427931,-0.265542)
(-0.623371,0.0333567)
(-0.453139,0.157781)
(-0.0856044,0.370952)
(0.35725,0.408887)
(0.461043,0.298257)
(0.260292,0.278207)
(0.0138249,0.202948)
(-0.0417798,0.1077)
(0.0433668,0.00897244)
(0.12241,-0.102969)
(0.0954314,-0.181433)
(-0.0044557,-0.163793)
(-0.0949736,-0.0547197)
(-0.110172,0.0458998)
(-0.0861843,0.0411084)
(-0.0665609,-0.0882595)
(-0.103732,-0.21659)
(-0.083224,-0.196295)
(-0.0156865,0.0452895)
(0.17185,0.35023)
(0.409955,0.451155)
(0.365184,0.465865)
(0.104282,0.331278)
(-0.11829,-0.0133671)
(-0.212714,-0.199133)
(-0.256905,-0.193213)
(-0.247414,-0.0837428)
(-0.236793,0)
(-0.139103,-0.0757469)
(-0.00140385,-0.231391)
(0.0953093,-0.343364)
(0.193732,-0.284585)
(0.176702,-0.0698569)
(0.0261849,0.031373)
(-0.0566118,-0.0421766)
(-0.0292062,-0.16953)
(0.0669271,-0.212867)
(0.164892,-0.0651265)
(0.216285,0.158849)
(0.272286,0.28309)
(0.28312,0.253395)
(0.367382,0.0273751)
(0.400861,-0.284768)
(0.332774,-0.395489)
(0.266762,-0.264443)
(0.0920438,-0.156072)
(-0.0761132,-0.192602)
(-0.162542,-0.21427)
(-0.137974,-0.143406)
(-0.103488,0.0676595)
(-0.0516373,0.297983)
(0.0306406,0.380993)
(0.00250252,0.261971)
(0.00738548,0.101382)
(0.0460524,0.0883816)
(0.131169,0.238075)
(0.328013,0.32197)
(0.417798,0.267617)
(0.346507,0.0933866)
(0.187262,-0.149632)
(-0.0296945,-0.176702)
(-0.221412,0.144536)
(0.013184,0.577105)
(0.341838,0.644551)
(0.382824,0.521165)
(0.192663,0.25782)
(-0.077456,-0.109134)
(-0.341472,-0.174139)
(-0.450697,-0.0500198)
(-0.284829,-0.00396741)
(-0.019776,-0.0103153)
(0.174261,-0.113895)
(0.16892,-0.247566)
(0.0279855,-0.254372)
(-0.16834,-0.128452)
(-0.305094,0.11066)
(-0.264168,0.392712)
(-0.142247,0.521805)
(-0.052736,0.499771)
(0.0340587,0.356487)
(0.252449,0.202155)
(0.46968,-0.00961333)
(0.53563,-0.143712)
(0.525254,-0.04532)
(0.451827,0.133061)
(0.292642,0.253151)
(0.105808,0.198401)
(0.0265511,0.047029)
(0.000915555,-0.0271615)
(-0.00933866,-0.000854518)
(-0.000488296,0.0520646)
(0.0166631,0.0309152)
(0.019013,-0.0736717)
(-0.0130009,-0.17069)
(-0.0466323,-0.171117)
(-0.0244453,-0.0956145)
(0.0474258,-0.0619831)
(0.107883,-0.161931)
(0.0381481,-0.341441)
(-0.144017,-0.402326)
(-0.193487,-0.284097)
(-0.125248,-0.0384533)
(0.0407422,0.162358)
(0.205634,0.116581)
(0.205359,-0.12534)
(-0.0434278,-0.370403)
(-0.354656,-0.34666)
(-0.36964,-0.232124)
(-0.109897,-0.161473)
(0.153172,-0.132817)
(0.200842,-0.183325)
(0.00653096,-0.175848)
(-0.28724,-0.0376904)
(-0.354991,0.220313)
(-0.200598,0.239845)
(0.043733,0.0573748)
(0.12125,-0.207801)
(-0.0976287,-0.343944)
(-0.371532,-0.172094)
(-0.407331,0.185156)
(-0.136021,0.464705)
(0.236702,0.450453)
(0.366405,0.241798)
(0.178625,0.0281686)
(-0.105258,-0.147343)
(-0.311777,-0.131321)
(-0.25782,-0.129643)
(-0.0441603,-0.201819)
(0.0807215,-0.265175)
(0.0572832,-0.260201)
(-0.0678426,-0.160222)
(-0.119907,-0.027131)
(-0.00332652,0.0559709)
(0.207038,0.0379955)
(0.355663,-0.0795007)
(0.371349,-0.160588)
(0.316446,-0.121708)
(0.166387,-0.104556)
(-0.104343,-0.209418)
(-0.461287,-0.149297)
(-0.600024,0.0479446)
(-0.450697,0.065157)
(-0.0951262,0.140934)
(0.244972,0.195532)
(0.359264,0.0755028)
(0.293252,-0.0388195)
(0.22953,-0.148686)
(0.181677,-0.199164)
(0.078341,-0.182195)
(-0.0878933,-0.11713)
(-0.160833,-0.0218207)
(-0.0185553,0.0583819)
(0.25016,0.0456557)
(0.394696,-0.114048)
(0.315989,-0.169408)
(0.0834071,-0.143956)
(-0.133732,-0.0751061)
(-0.181158,0.0877102)
(-0.0655843,0.23191)
(0.0967132,0.259285)
(0.156407,0.145482)
(0.101962,-0.0248421)
(0.0190741,-0.114994)
(0.0155644,-0.0462661)
(0.107913,0.127689)
(0.252205,0.239021)
(0.284951,0.270302)
(0.124821,0.286233)
(-0.0633869,0.271706)
(-0.134617,0.254219)
(-0.0638752,0.217017)
(0.0988495,0.152776)
(0.211982,0.0481277)
(0.214423,-0.0220954)
(0.1442,-0.00201422)
(0.062685,0.0636921)
(-0.019013,0.0892666)
(-0.115421,0.0115055)
(-0.225929,-0.0814234)
(-0.257057,-0.113773)
(-0.0991241,-0.0844752)
(0.169774,0.0146794)
(0.393078,-0.069216)
(0.412824,-0.229041)
(0.258614,-0.316355)
(0.0420545,-0.318552)
(-0.0557878,-0.193915)
(0.0131535,-0.0458693)
(0.141423,-0.0291452)
(0.155797,-0.176855)
(-0.025605,-0.329112)
(-0.254402,-0.286111)
(-0.284951,-0.103366)
(-0.129856,0.0864589)
(0.0956755,0.135075)
(0.210334,0.0107425)
(0.124119,-0.0901822)
(-0.0464187,0.00323496)
(-0.082461,0.275796)
(0.166814,0.445051)
(0.420423,0.335124)
(0.528092,0.0353404)
(0.451399,-0.223884)
(0.314615,-0.162297)
(0.232795,0.121189)
(0.289834,0.321207)
(0.32075,0.333232)
(0.189215,0.131901)
(0.0262154,-0.186773)
(-0.269967,-0.288034)
(-0.484268,-0.145573)
(-0.488907,-0.039613)
(-0.353435,-0.124546)
(-0.151189,-0.309793)
(0.0165105,-0.417524)
(0.159215,-0.288186)
(0.0820338,0.0531022)
(-0.0719321,0.312723)
(-0.104129,0.451155)
(-0.129978,0.319102)
(0.0864589,0.145329)
(0.349467,0.0151677)
(0.414258,-0.0747093)
(0.216132,0.0525834)
(-0.132756,0.129063)
(-0.308237,0.249855)
(-0.315714,0.244972)
(-0.153539,0.0949431)
(0.0194098,-0.0360424)
(-0.0193487,-0.149266)
(-0.233558,-0.12006)
(-0.385815,0.135533)
(-0.265175,0.424543)
(0.0106815,0.47972)
(0.252083,0.29957)
(0.39552,-0.0614338)
(0.292215,-0.389874)
(0.176946,-0.404828)
(0.20249,-0.182348)
(0.191565,0.023011)
(0.0951262,0.0137333)
(-0.104495,-0.132939)
(-0.321696,-0.124363)
(-0.355663,0.0690634)
(-0.129612,0.407056)
(0.315104,0.522202)
(0.497299,0.333506)
(0.408979,0.0885952)
(0.261666,-0.180486)
(0.140538,-0.176061)
(0.0883206,0.0701926)
(0.118778,0.271584)
(0.0397656,0.254738)
(-0.172735,0.0116581)
(-0.403241,-0.14423)
(-0.510941,-0.195227)
(-0.405805,-0.229987)
(-0.232398,-0.177007)
(-0.192633,-0.0902432)
(-0.259163,-0.034547)
(-0.27897,0.00683615)
(-0.182653,0.0244758)
(-0.0437025,0.00674459)
(0.00152593,-0.136326)
(-0.231056,-0.307108)
(-0.596759,-0.204291)
(-0.695578,0.00256355)
(-0.602466,0.174749)
(-0.311472,0.340739)
(0.0562761,0.377544)
(0.305795,0.146367)
(0.295846,-0.291787)
(-0.0112918,-0.562944)
(-0.171819,-0.503189)
(-0.128483,-0.234748)
(-0.192389,0.151921)
(-0.126804,0.446059)
(-0.0827967,0.498001)
(-0.175481,0.300516)
(-0.132389,-0.0209052)
(-0.0269784,-0.228614)
(0.018891,-0.299448)
(0.0133976,-0.215491)
(-0.0834071,-0.0606708)
(-0.152379,0.0699179)
(-0.114566,0.146031)
(0.00827052,0.17188)
(0.130894,0.207801)
(0.222236,0.259133)
(0.256203,0.327464)
(0.245216,0.372387)
(0.203101,0.307688)
(0.236427,0.123783)
(0.306742,-0.115543)
(0.242775,-0.270608)
(0.105411,-0.241462)
(-0.0822474,-0.145054)
(-0.172308,-0.0285348)
(-0.0767235,0.0451674)
(0.154027,0.0476089)
(0.339061,-0.0723899)
(0.343394,-0.183996)
(0.187109,-0.166204)
(-0.0513321,-0.114902)
(-0.181249,0.0238044)
(-0.121189,0.187597)
(0.052736,0.264382)
(0.170049,0.196142)
(0.142918,0.0356151)
(0.0393689,-0.0960723)
(-0.0105899,-0.0962554)
(0.0589312,0.0413526)
(0.21015,0.184454)
(0.322703,0.223182)
(0.244697,0.258522)
(0.0463576,0.279489)
(-0.0902432,0.276193)
(-0.0852687,0.24781)
(0.0432447,0.183599)
(0.177496,0.0829798)
(0.219794,-0.0212409)
(0.181463,-0.0493179)
(0.103458,0.0140385)
(0.0219123,0.0890835)
(-0.0686361,0.0863369)
(-0.168126,-0.0227973)
(-0.263009,-0.103183)
(-0.218604,-0.108219)
(-0.0221564,0.0321055)
(0.215278,0.171575)
(0.357006,0.142735)
(0.229163,0.138554)
(-0.00933866,0.206549)
(-0.0737632,0.391552)
(0.0395215,0.491836)
(0.130131,0.37318)
(0.177862,0.125309)
(0.117557,-0.0625629)
(-0.0445265,-0.0534379)
(-0.129917,0.079104)
(-0.084048,0.151921)
(0.0260933,0.0810877)
(0.0511185,-0.024781)
(-0.0549333,-0.0203864)
(-0.205298,0.16773)
(-0.143437,0.427869)
(0.0242927,0.466536)
(0.234352,0.296365)
(0.444472,-0.0362865)
(0.391034,-0.309061)
(0.239784,-0.243538)
(0.0253914,-0.0697043)
(-0.120457,0.0649434)
(-0.107974,0.0854213)
(-0.000396741,-0.026368)
(0.134342,-0.197821)
(0.182745,-0.381512)
(0.223762,-0.499649)
(0.289499,-0.509262)
(0.319468,-0.43263)
(0.202307,-0.243416)
(-0.142064,-0.158849)
(-0.43376,-0.00933866)
(-0.491928,0.12122)
(-0.371471,0.0488601)
(-0.161077,0.0408032)
(-0.0676901,0.127506)
(-0.0939055,0.185797)
(-0.119144,0.202368)
(-0.0225837,0.162175)
(0.231056,0.107547)
(0.436628,-0.0918912)
(0.405255,-0.232124)
(0.175237,-0.272835)
(-0.235572,-0.314371)
(-0.482284,-0.129887)
(-0.362407,-0.0250862)
(-0.0722678,0.0786767)
(0.109836,0.0639058)
(0.0537736,-0.203833)
(-0.337352,-0.368053)
(-0.587634,-0.251625)
(-0.39433,-0.151097)
(0.0780969,0.225257)
(0.615131,0.236)
(0.73339,0.0498062)
(0.554033,-0.0527055)
(0.142186,-0.307443)
(-0.268349,-0.328776)
(-0.393567,-0.0695822)
(-0.288247,0.214118)
(-0.139775,0.308756)
(-0.110477,0.125217)
(-0.182165,-0.0494095)
(-0.247963,-0.0367748)
(-0.245888,0.159917)
(-0.1395,0.345592)
(-0.111606,0.318522)
(-0.236763,0.129337)
(-0.376232,0.0399487)
(-0.404736,0.101962)
(-0.24662,0.352702)
(0.116062,0.551286)
(0.342998,0.460585)
(0.299112,0.25309)
(0.222663,-0.0250557)
(0.132481,-0.12833)
(0.0213935,9.15555e-05)
(-0.051973,0.23661)
(-0.037904,0.414899)
(-0.0810877,0.434004)
(-0.174413,0.241981)
(-0.0961333,-0.0639973)
(0.00650044,-0.31373)
(-0.0233161,-0.477035)
(-0.0279855,-0.445723)
(-0.0974151,-0.230415)
(-0.2425,0.0325022)
(-0.249763,0.18247)
(-0.134465,0.0359508)
(-0.0864589,-0.277779)
(-0.246254,-0.48616)
(-0.312937,-0.4944)
(-0.204505,-0.317362)
(-0.111362,0.0215766)
(-0.0252388,0.25547)
(0.0883816,0.263833)
(0.126011,0.146702)
(0.13599,0.0773644)
(0.140568,0.107578)
(0.160314,0.153417)
(0.120334,0.115452)
(-0.0136418,-0.0204779)
(-0.212043,-0.121738)
(-0.359264,-0.0637837)
(-0.32255,0.00781274)
(-0.171819,0.0487075)
(-0.0468154,0.0397656)
(-0.0462661,-0.0349742)
(-0.143468,-0.0595416)
(-0.172063,0.0146184)
(-0.0315256,0.129063)
(0.254463,0.158818)
(0.462661,-0.0180364)
(0.425977,-0.121525)
(0.180517,-0.0491043)
(-0.131382,0.0179144)
(-0.272988,0.143864)
(-0.234504,0.158422)
(-0.0963775,0.0550249)
(0.0375378,-0.0236518)
(0.112674,-0.0578631)
(0.188452,-0.0493789)
(0.29902,-0.0863979)
(0.385205,-0.199286)
(0.391766,-0.263771)
(0.310587,-0.170293)
(0.109073,-0.0486465)
(-0.09064,-0.0463576)
(-0.185553,-0.117924)
(-0.230567,-0.201392)
(-0.210517,-0.216895)
(-0.171239,-0.0825526)
(-0.149846,0.155644)
(-0.0443739,0.26841)
(0.0811792,0.139531)
(0.17719,-0.142674)
(0.090701,-0.358867)
(0.0143132,-0.311777)
(-0.00708029,-0.0755333)
(0.0220344,0.152684)
(0.151677,0.219733)
(0.253334,0.141301)
(0.282235,0.0579547)
(0.262062,0.074984)
(0.285043,0.14658)
(0.351299,0.164434)
(0.361156,0.116001)
(0.246498,0.0962249)
(0.0401929,0.155797)
(-0.0671407,0.330851)
(-0.000793481,0.481582)
(0.0740074,0.436628)
(0.13242,0.231239)
(0.156102,0.0125126)
(0.0414136,-0.0640583)
(-0.09653,0.0112003)
(-0.126072,0.119327)
(-0.0322581,0.122745)
(0.0542619,0.0224616)
(0.0154118,-0.0375683)
(-0.14893,0.0534379)
(-0.217933,0.312449)
(-0.0676901,0.483413)
(0.112308,0.39845)
(0.369915,0.146062)
(0.448469,-0.205512)
(0.321543,-0.296518)
(0.135136,-0.140934)
(-0.0727866,0.00674459)
(-0.130772,0.0893277)
(-0.0612812,0.035493)
(0.0875881,-0.110111)
(0.181707,-0.295694)
(0.2125,-0.460341)
(0.27665,-0.502487)
(0.334178,-0.462539)
(0.304086,-0.316568)
(0.0510575,-0.195654)
(-0.328257,-0.119205)
(-0.508194,0.0954009)
(-0.448469,0.105411)
(-0.225105,0.00897244)
(-0.0466323,0.0284738)
(-0.105808,0.105747)
(-0.224097,0.260537)
(-0.258003,0.36906)
(-0.259499,0.231391)
(-0.22129,-0.0329295)
(-0.298257,-0.164403)
(-0.46382,-0.0633259)
(-0.490219,0.139927)
(-0.331584,0.178228)
(-0.0523698,0.0971099)
(0.109897,0.00680563)
(0.0114444,-0.0295114)
(-0.219398,0.122257)
(-0.243233,0.417982)
(-0.117588,0.538224)
(-0.0469375,0.438734)
(-0.0540483,0.238166)
(-0.100314,0.120029)
(-0.115085,0.184667)
(0.0626545,0.344798)
(0.420301,0.329203)
(0.584002,0.111179)
(0.4214,0.0171514)
(0.0289926,-0.0971709)
(-0.321421,-0.0819727)
(-0.376873,0.0243538)
(-0.112064,-0.0367138)
(0.183111,-0.123814)
(0.242683,-0.240089)
(0.10126,-0.17069)
(-0.123386,0.000396741)
(-0.138218,0.16834)
(0.0838954,0.166448)
(0.338359,-0.0624714)
(0.304941,-0.373089)
(0.118534,-0.375195)
(-0.155004,-0.154424)
(-0.326029,0.190222)
(-0.199927,0.42497)
(-0.0778832,0.3155)
(0.0634175,0.0679952)
(0.144292,-0.144597)
(0.146825,-0.22483)
(0.184088,-0.165044)
(0.257546,-0.0763268)
(0.304758,-0.0335398)
(0.266579,0.00561541)
(0.149113,0.0472121)
(0.0437941,0.0933866)
(0.019837,0.117832)
(0.0574664,0.0943938)
(0.08652,0.0459914)
(0.0285348,0.0476394)
(-0.131443,0.144902)
(-0.211585,0.361095)
(-0.196905,0.5168)
(-0.200446,0.495163)
(-0.172948,0.333018)
(-0.0545061,0.195074)
(0.0488296,0.187048)
(0.043672,0.197882)
(-0.0212409,0.155034)
(-0.0604572,-0.00524918)
(-0.030549,-0.206427)
(-0.0455336,-0.341319)
(-0.0234687,-0.329051)
(-0.0740074,-0.179662)
(-0.202795,-0.0235908)
(-0.208808,0.032197)
(-0.0390637,-0.0375988)
(0.160588,-0.161351)
(0.211829,-0.233894)
(0.070864,-0.157292)
(-0.214331,-0.0618915)
(-0.349254,0.0464187)
(-0.183203,-0.0488907)
(0.133824,-0.272713)
(0.261483,-0.498825)
(0.31666,-0.467147)
(0.181249,-0.171514)
(-0.130131,0.10831)
(-0.162236,0.267769)
(0.0777612,0.271279)
(0.401196,0.0689718)
(0.443739,-0.187262)
(0.206183,-0.180395)
(-0.206946,-0.122623)
(-0.451369,0.129826)
(-0.412305,0.24662)
(-0.207068,0.0868252)
(0.0895108,-0.070101)
(0.213111,-0.261055)
(0.185766,-0.377606)
(0.150945,-0.327158)
(0.114353,-0.17777)
(0.0407422,-0.040437)
(0.00766015,0.0328074)
(0.0234687,0.0437941)
(0.0615558,0.0272225)
(0.0719016,0.0302438)
(0.0162969,0.0963469)
(-0.0433363,0.227424)
(0.0207526,0.35078)
(0.212073,0.367473)
(0.477828,0.183142)
(0.578631,-0.140843)
(0.444594,-0.305002)
(0.166967,-0.300912)
(-0.195318,-0.247261)
(-0.371471,-0.0591754)
(-0.266579,0.0581683)
(-0.0612201,0.104221)
(0.0571001,0.0796533)
(0.0382092,-0.00384533)
(-0.0093997,-0.0820338)
(0.0480361,-0.137913)
(0.181829,-0.213263)
(0.259957,-0.309091)
(0.275399,-0.280587)
(0.215247,-0.108188)
(0.156285,0.0752281)
(0.264199,0.16834)
(0.432051,0.0788293)
(0.430708,-0.0654927)
(0.217383,-0.162908)
(-0.120487,-0.239937)
(-0.347697,-0.113285)
(-0.261635,0.0414136)
(-0.00195318,0.166723)
(0.216712,0.156743)
(0.198157,0.00204474)
(-0.0226447,-0.199042)
(-0.323954,-0.229804)
(-0.453139,-0.0974761)
(-0.353343,0.0314341)
(-0.176092,0.309214)
(0.182226,0.516251)
(0.501511,0.447279)
(0.623249,0.274728)
(0.602588,0.0663472)
(0.380932,-0.0645161)
(0.0196844,-0.24839)
(-0.398541,-0.242622)
(-0.555742,-0.106662)
(-0.419935,-0.184942)
(-0.146611,-0.27723)
(0.0558184,-0.203864)
(-0.0500198,-0.0153508)
(-0.231544,0.220313)
(-0.242561,0.41377)
(-0.240181,0.32609)
(-0.212897,0.0522477)
(-0.252266,-0.13834)
(-0.421674,-0.106998)
(-0.50206,0.0811792)
(-0.411451,0.188055)
(-0.170049,0.130406)
(0.0596637,0.04532)
(0.0795618,-0.023896)
(-0.117405,0.0293283)
(-0.257179,0.289499)
(-0.164617,0.518509)
(-0.0600909,0.508377)
(-0.0325938,0.334666)
(-0.0729698,0.149876)
(-0.11478,0.138127)
(-0.0447401,0.276894)
(0.267586,0.369121)
(0.56093,0.196326)
(0.531877,0.0250252)
(0.215979,-0.0444044)
(-0.191137,-0.115452)
(-0.391766,0.0130009)
(-0.259255,0.00222785)
(0.0658284,-0.0870693)
(0.233955,-0.208991)
(0.178899,-0.216071)
(-0.0268258,-0.0751061)
(-0.156835,0.0900601)
(-0.037965,0.178838)
(0.229652,0.084933)
(0.367687,-0.198614)
(0.229377,-0.453749)
(-0.0936613,-0.547777)
(-0.443373,-0.470504)
(-0.535417,-0.329783)
(-0.363903,-0.274178)
(-0.0410779,-0.0906095)
(0.161962,0.089938)
(0.229469,0.0216681)
(0.168126,-0.222022)
(-0.0102542,-0.380627)
(-0.0233161,-0.26429)
(0.0495926,0.0384228)
(0.120273,0.246681)
(0.135746,0.194342)
(0.125584,-0.0752586)
(0.0740074,-0.353587)
(0.00872829,-0.449934)
(0.119968,-0.308451)
(0.128239,0.0183111)
(0.0693381,0.264199)
(0.0542924,0.361583)
(-0.00128178,0.254921)
(0.00936918,-0.00442518)
(-0.00402844,-0.239235)
(-0.105899,-0.328623)
(-0.0876797,-0.252388)
(0.00915555,-0.0587176)
(0.121036,0.0936003)
(0.164983,0.0871303)
(0.0597858,-0.062624)
(-0.155797,-0.215888)
(-0.340281,-0.209357)
(-0.298898,-0.190069)
(-0.11243,-0.178228)
(-0.0326243,-0.153203)
(-0.153539,-0.145268)
(-0.358409,-0.00570696)
(-0.394299,0.25779)
(-0.214698,0.445235)
(0.0588092,0.465468)
(0.136418,0.302988)
(-0.0436109,0.0322886)
(-0.342845,-0.0660115)
(-0.516831,0.068453)
(-0.40672,0.0875576)
(-0.116489,0.0640278)
(0.129551,0.00405896)
(0.167821,-0.154027)
(0.0682699,-0.249458)
(0.0261544,-0.215003)
(0.129276,-0.109653)
(0.243629,-0.0895413)
(0.186132,-0.110904)
(-0.103671,-0.142674)
(-0.401044,0.0386059)
(-0.405438,0.288003)
(-0.173956,0.305216)
(0.208167,0.23719)
(0.40907,0.0192877)
(0.240791,-0.0278329)
(-0.0861232,0.156407)
(-0.127323,0.488723)
(0.0647603,0.621723)
(0.229011,0.458968)
(0.408338,0.0977203)
(0.362743,-0.281533)
(0.131474,-0.316965)
(-0.137913,-0.140629)
(-0.294839,0.0896634)
(-0.243416,0.180273)
(-0.123722,0.0618915)
(0.0240181,-0.0165105)
(0.124912,0.0169378)
(0.207831,0.118473)
(0.264626,0.152562)
(0.230903,0.0724509)
(0.131962,-0.112857)
(0.00451674,-0.229316)
(-0.074221,-0.206488)
(-0.0450453,-0.11597)
(0.0789209,-0.0853298)
(0.214759,-0.191565)
(0.25193,-0.361461)
(0.301401,-0.391736)
(0.411298,-0.245247)
(0.501236,-0.0266121)
(0.48796,0.16187)
(0.286325,0.271157)
(-0.0350047,0.215918)
(-0.233741,0.136845)
(-0.259713,0.126774)
(-0.13599,0.133885)
(0.0468154,0.107089)
(0.144505,-0.0322581)
(0.0784631,-0.226569)
(-0.153661,-0.325999)
(-0.37788,-0.227668)
(-0.418165,-0.0598163)
(-0.280709,0.0858486)
(-0.042085,0.239784)
(0.225288,0.285379)
(0.36726,0.195776)
(0.274789,0.15598)
(0.0716269,0.151677)
(-0.0772729,0.193732)
(-0.0732139,0.27427)
(0.0680563,0.298379)
(0.265725,0.212745)
(0.37669,0.0167852)
(0.328349,-0.156194)
(0.20014,-0.194433)
(0.079928,-0.11124)
(0.0327158,0.0212409)
(0.0671407,0.102206)
(0.124027,0.0880764)
(0.130467,0.031251)
(0.0657674,0.0228889)
(-0.0264595,0.104038)
(-0.0638142,0.230659)
(0.0104373,0.319071)
(0.176916,0.312967)
(0.413007,0.178716)
(0.545518,-0.0484634)
(0.493088,-0.178838)
(0.291879,-0.2313)
(-0.0813623,-0.36787)
(-0.479568,-0.286721)
(-0.56505,-0.0973846)
(-0.462813,0.0841701)
(-0.265114,0.416974)
(-0.0398572,0.589801)
(-0.0629902,0.522233)
(-0.208563,0.296487)
(-0.192236,-0.0137028)
(-0.0174871,-0.156743)
(0.063509,-0.122471)
(-0.0653706,-0.0398267)
(-0.307108,0.107242)
(-0.394604,0.346446)
(-0.318918,0.403668)
(-0.0758385,0.363842)
(0.27131,0.271981)
(0.403851,0.0523698)
(0.258034,-0.110813)
(0.073397,-0.158788)
(0.0137944,-0.021363)
(0.147618,0.146916)
(0.268868,0.133091)
(0.218329,-0.119053)
(-0.153233,-0.425062)
(-0.55855,-0.373089)
(-0.535386,-0.288186)
(-0.234352,-0.168554)
(0.103763,0.0698263)
(0.233619,0.0730613)
(0.213233,-0.14655)
(0.0182806,-0.359691)
(-0.0748009,-0.336528)
(0.0163274,-0.090701)
(0.104801,0.171209)
(0.154546,0.228217)
(0.121952,0.0551469)
(0.0961638,-0.241859)
(-0.00881985,-0.427686)
(0.0308542,-0.40846)
(0.138676,-0.148991)
(0.0978118,0.167211)
(0.0894192,0.335734)
(0.0498367,0.327921)
(0.00277718,0.118107)
(0.00851466,-0.147221)
(-0.0825526,-0.303964)
(-0.129063,-0.293771)
(-0.0455641,-0.151067)
(0.0729087,0.0318613)
(0.168859,0.10184)
(0.122898,0.0233772)
(-0.0540483,-0.155858)
(-0.29017,-0.220985)
(-0.367534,-0.183081)
(-0.211097,-0.169897)
(-0.0497757,-0.133152)
(-0.0701621,-0.151524)
(-0.263344,-0.125736)
(-0.435347,0.126743)
(-0.305063,0.517319)
(0.0636006,0.703543)
(0.269601,0.616443)
(0.167974,0.401349)
(-0.0127873,0.0483718)
(-0.105075,-0.157628)
(-0.164037,-0.134129)
(-0.164068,0.00463881)
(-0.145146,0.144139)
(-0.0625935,0.2172)
(0.0729698,0.218329)
(0.208319,0.156438)
(0.238075,0.0632954)
(0.12598,-0.0426344)
(-0.031251,-0.123997)
(-0.0966826,-0.164983)
(-0.0276498,-0.175573)
(0.0776696,-0.180548)
(0.0629597,-0.16541)
(-0.106937,-0.142277)
(-0.281106,-0.047853)
(-0.242531,0.0559404)
(0.00412,0.189306)
(0.322367,0.235511)
(0.453352,0.180059)
(0.258827,0.248207)
(-0.0642415,0.239021)
(-0.22721,0.115696)
(-0.141606,-0.0567949)
(0.00897244,-0.108798)
(-0.0248726,-0.0339976)
(-0.22306,0.162328)
(-0.258522,0.444105)
(-0.199255,0.481399)
(-0.0153203,0.316721)
(0.316172,0.148381)
(0.401257,0.0201422)
(0.211615,0.153539)
(0.0109561,0.362346)
(-0.0627155,0.461196)
(-0.0975677,0.274575)
(-0.0163579,-0.0442518)
(-0.0472121,-0.252297)
(-0.192694,-0.246712)
(-0.248604,-0.0580462)
(-0.145238,0.157933)
(0.0569475,0.23014)
(0.131718,0.126499)
(-0.0272225,-0.0323191)
(-0.29432,-0.0556658)
(-0.409223,0.0529801)
(-0.254189,-0.0119633)
(0.0629902,-0.121525)
(0.207984,-0.277627)
(0.167272,-0.318857)
(0.017243,-0.173345)
(-0.129917,0.00949126)
(-0.088229,0.148381)
(0.0529801,0.131413)
(0.147435,0.01648)
(0.123814,-0.0603351)
(0.0683004,-0.0283517)
(0.0854213,0.0269173)
(0.16419,-0.038789)
(0.148564,-0.285653)
(-0.13068,-0.513169)
(-0.383862,-0.472335)
(-0.297952,-0.328288)
(-0.0162969,0.0123905)
(0.31489,0.236183)
(0.517838,0.132969)
(0.354564,-0.00674459)
(0.0537736,-0.299997)
(-0.27195,-0.360485)
(-0.234474,-0.246834)
(0.0311899,-0.016541)
(0.268899,0.133488)
(0.377728,0.093173)
(0.264351,0.0412305)
(0.0883511,-0.0379955)
