(-0.100558,0.166204)
(0.0846889,-0.0166936)
(0.166021,-0.135685)
(0.0881375,-0.108585)
(-0.0407117,-0.000427259)
(-0.089877,0.0507828)
(-0.0120548,-0.0130009)
(0.113468,-0.0993683)
(0.193243,-0.0839564)
(0.215064,0.0748619)
(0.252449,0.231239)
(0.250008,0.276376)
(0.164342,0.140446)
(0.0801721,-0.112949)
(-0.0694601,-0.246345)
(-0.190313,-0.187536)
(-0.204871,-0.0327769)
(-0.119175,0.0845058)
(-0.00643941,0.103671)
(0.0658895,0.0944243)
(0.110294,0.133335)
(0.211585,0.182806)
(0.373028,0.0988189)
(0.451491,-0.154607)
(0.320383,-0.406751)
(0.0908231,-0.421033)
(-0.169622,-0.204718)
(-0.315897,0.165227)
(-0.12949,0.429395)
(0.0851466,0.325602)
(0.257515,0.0107425)
(0.199622,-0.339702)
(-0.000946074,-0.442091)
(-0.0103763,-0.321085)
(0.122044,-0.147557)
(0.259621,-0.101596)
(0.256905,-0.127934)
(0.0484634,-0.112247)
(-0.263741,0.00827052)
(-0.378674,0.28779)
(-0.328043,0.37373)
(-0.267495,0.173132)
(-0.189642,-0.11713)
(-0.201178,-0.280953)
(-0.173956,-0.30488)
(-0.0156255,-0.207709)
(0.142399,-0.083224)
(0.191839,-0.0406812)
(0.0711997,-0.027955)
(-0.154363,0.0126041)
(-0.277322,0.129734)
(-0.212775,0.134404)
(-0.00317392,-0.0216071)
(0.13535,-0.263405)
(0.0481887,-0.439436)
(-0.00662252,-0.359172)
(-0.0539262,-0.111576)
(-0.0594501,0.109775)
(0.00830103,0.149846)
(0.0276193,0.0113529)
(-0.0524003,-0.130436)
(-0.149419,-0.101108)
(-0.153142,0.0953703)
(-0.0224311,0.288003)
(0.0909757,0.270363)
(0.0482498,0.00753807)
(-0.184484,-0.273995)
(-0.468215,-0.276925)
(-0.441877,-0.222602)
(-0.187872,-0.120914)
(0.00509659,0.0334178)
(0.00601215,0.0508133)
(-0.096408,0.0339671)
(-0.155919,0.101566)
(-0.0260018,0.198218)
(0.158757,0.14597)
(0.212104,-0.128452)
(-0.0759606,-0.436842)
(-0.456832,-0.41261)
(-0.488845,-0.274117)
(-0.2566,-0.132481)
(-0.0376598,0.052736)
(-0.0257576,0.0844447)
(-0.20893,0.02884)
(-0.442152,0.136601)
(-0.515244,0.28779)
(-0.43498,0.333476)
(-0.244881,0.335032)
(-0.0387585,0.313669)
(0.0861232,0.251808)
(0.143162,0.180761)
(0.218177,0.186804)
(0.373028,0.19718)
(0.507859,0.175573)
(0.501419,0.152043)
(0.320811,0.107486)
(0.08652,-0.0544755)
(-0.106265,-0.121708)
(-0.254372,0.0152898)
(-0.243843,0.277657)
(-0.098178,0.384808)
(0.0837733,0.225898)
(0.33842,-0.137669)
(0.28956,-0.523515)
(0.253273,-0.512406)
(0.222633,-0.14658)
(0.0364391,0.286264)
(0.000396741,0.477248)
(-0.102634,0.309519)
(-0.0575884,-0.110874)
(-0.106357,-0.366466)
(-0.196265,-0.35902)
(-0.289041,-0.116886)
(-0.325419,0.223121)
(-0.166662,0.345988)
(0.0237434,0.193121)
(0.205847,-0.0299081)
(0.189459,-0.230476)
(0.0540178,-0.294565)
(-0.0893887,-0.274636)
(-0.158605,-0.238563)
(-0.151036,-0.236579)
(-0.121708,-0.253792)
(-0.119663,-0.265267)
(-0.142369,-0.270669)
(-0.1695,-0.276223)
(-0.182043,-0.269967)
(-0.189611,-0.207495)
(-0.230354,-0.0626545)
(-0.244087,0.119968)
(-0.156316,0.215644)
(0.0150151,0.14893)
(0.194128,-0.0332652)
(0.22074,-0.262215)
(0.0953703,-0.369304)
(-0.0589007,-0.318796)
(-0.199011,-0.196661)
(-0.222694,-0.0690329)
(-0.124546,0.00357067)
(0.0229499,0.0029603)
(0.136845,-0.0806909)
(0.167852,-0.230903)
(0.0832545,-0.391583)
(-0.0121158,-0.458327)
(0.00735496,-0.414563)
(0.126713,-0.240669)
(0.205023,-0.000701926)
(0.203955,0.158147)
(0.127354,0.229713)
(0.00173956,0.230079)
(-0.0515152,0.209571)
(0.033021,0.203864)
(0.220435,0.181219)
(0.358837,0.0636311)
(0.286019,-0.03296)
(0.0274361,-0.0956755)
(-0.273476,-0.0665609)
(-0.407544,0.117588)
(-0.343333,0.18894)
(-0.207099,0.138127)
(-0.120701,0.0690939)
(-0.161596,0.00262459)
(-0.234352,-0.014893)
(-0.206824,-0.0368969)
(-0.0668661,-0.10419)
(0.0358898,-0.185888)
(-0.00622578,-0.186041)
(-0.175634,-0.0338755)
(-0.235023,0.266274)
(-0.0241401,0.464553)
(0.251839,0.368236)
(0.434523,0.023957)
(0.293954,-0.368938)
(-0.100711,-0.475356)
(-0.415021,-0.248726)
(-0.437361,0.106388)
(-0.210608,0.360973)
(0.0469069,0.396924)
(0.0747398,0.270913)
(-0.0535295,0.174993)
(-0.0945158,0.200629)
(0.0974761,0.308359)
(0.461135,0.226661)
(0.585742,0.00897244)
(0.364544,0.0157781)
(-0.0926847,0.0442824)
(-0.358562,0.220801)
(-0.347362,0.35783)
(-0.175054,0.221076)
(0.0462661,0.0281991)
(0.0769066,-0.190832)
(-0.0441603,-0.282357)
(-0.0565813,-0.200598)
(0.139378,-0.0183416)
(0.381787,-0.00112918)
(0.455458,-0.0608844)
(0.244392,-0.0686361)
(-0.0505997,-0.180456)
(-0.17246,-0.204291)
(0.0109256,-0.130955)
(0.273415,-0.0481582)
(0.388256,0.0223701)
(0.247475,0.219398)
(-0.0013123,0.397259)
(-0.151616,0.43437)
(-0.112491,0.220466)
(0.215278,-0.0220954)
(0.346355,-0.303995)
(0.274117,-0.397076)
(0.105136,-0.287118)
(-0.127262,-0.186529)
(-0.196997,-0.0509964)
(-0.0995819,0.0969878)
(0.0822474,0.249428)
(0.307505,0.297891)
(0.442366,0.249886)
(0.432508,0.180242)
(0.30723,0.0975982)
(0.123142,0.0192572)
(-0.0422987,0.0431227)
(-0.101138,0.181921)
(0.0120853,0.284524)
(0.165532,0.21131)
(0.218421,-0.0455031)
(0.0300302,-0.358226)
(-0.35493,-0.422224)
(-0.516831,-0.283212)
(-0.381176,-0.17777)
(-0.123051,-0.0287179)
(-0.00585955,0.0919828)
(-0.0984527,0.0690634)
(-0.331736,0.100803)
(-0.479049,0.274239)
(-0.461196,0.36082)
(-0.31312,0.370739)
(-0.0934477,0.342753)
(0.0727866,0.284036)
(0.142369,0.193579)
(0.189154,0.161199)
(0.312845,0.171941)
(0.47496,0.145146)
(0.540849,0.110141)
(0.435194,0.100192)
(0.195746,0.00836207)
(-0.0343638,-0.115696)
(-0.203162,-0.0471816)
(-0.258248,0.183172)
(-0.121616,0.392254)
(0.0176397,0.318339)
(0.232185,0.0290841)
(0.307199,-0.404492)
(0.193945,-0.586352)
(0.250191,-0.371654)
(0.101627,0.0877407)
(0.0236213,0.427778)
(-0.00924711,0.456648)
(-0.0399487,0.108127)
(-0.0603961,-0.30076)
(-0.319895,-0.396588)
(-0.444655,-0.206336)
(-0.408032,0.184637)
(-0.105045,0.488296)
(0.175604,0.42616)
(0.187231,0.156102)
(0.0458693,-0.142308)
(-0.191198,-0.241279)
(-0.301401,-0.169012)
(-0.255318,-0.133885)
(-0.195074,-0.197607)
(-0.255074,-0.253792)
(-0.270241,-0.200049)
(-0.204871,0.0853908)
(0.141789,0.444014)
(0.606586,0.382092)
(0.671896,0.174627)
(0.487686,-0.0224311)
(0.0960112,-0.342662)
(-0.316568,-0.389569)
(-0.386273,-0.241523)
(-0.12598,-0.151402)
(0.129612,-0.103885)
(0.218909,-0.18424)
(0.132023,-0.210883)
(-0.0194098,-0.135746)
(-0.0828272,-0.0160833)
(0.018128,0.0167241)
(0.203558,-0.10007)
(0.247414,-0.31608)
(0.184729,-0.357921)
(0.0415357,-0.178655)
(-0.238227,0.0152593)
(-0.365764,0.211066)
(-0.377819,0.184332)
(-0.235725,-0.0544145)
(0.0636006,-0.132176)
(0.276162,-0.0126652)
(0.422559,0.162511)
(0.475906,0.369396)
(0.429029,0.505539)
(0.385266,0.50444)
(0.395764,0.331126)
(0.455794,0.00784326)
(0.366649,-0.276772)
(0.132054,-0.357006)
(-0.125645,-0.298441)
(-0.227485,-0.137333)
(-0.0825831,0.00970489)
(0.171056,0.0396741)
(0.329051,-0.123203)
(0.267922,-0.308725)
(0.132725,-0.317698)
(0.0421155,-0.148686)
(0.0355846,0.0935087)
(0.130619,0.228034)
(0.181494,0.157903)
(0.139378,-0.0602741)
(0.0297861,-0.243416)
(-0.071688,-0.218482)
(-0.112613,-0.000549333)
(-0.0978118,0.267891)
(-0.000518815,0.40553)
(-0.0158696,0.354442)
(-0.0657369,0.191687)
(-0.0389111,0.0805689)
(-0.0133061,0.0787683)
(-0.00851466,0.1236)
(0.00531022,0.126988)
(0.0587176,0.0537126)
(0.145695,-0.0472732)
(0.180242,-0.0992157)
(0.0968352,-0.0334178)
(-0.105564,0.109348)
(-0.212622,0.309122)
(-0.19187,0.400769)
(-0.101444,0.277383)
(0.126408,0.121586)
(0.255776,-0.0194403)
(0.186041,-0.0731834)
(0.0213324,-0.0021363)
(-0.054384,0.131382)
(0.0544755,0.242225)
(0.285348,0.211219)
(0.42671,0.0205084)
(0.363628,-0.136113)
(0.172735,-0.220069)
(-0.0481277,-0.238197)
(-0.183233,-0.163152)
(-0.195044,-0.0767846)
(-0.125309,-0.0336009)
(-0.0301218,-0.0392773)
(0.0454726,-0.0625324)
(0.0578631,-0.0805078)
(-0.0200201,-0.0701926)
(-0.17542,-0.0468459)
(-0.316782,0.0415357)
(-0.318613,0.120914)
(-0.168126,0.131199)
(0.0762352,0.143468)
(0.221229,0.0505081)
(0.170904,-0.154424)
(-0.106571,-0.37315)
(-0.436995,-0.370983)
(-0.488113,-0.314249)
(-0.313974,-0.278115)
(-0.112857,-0.125919)
(-0.104282,0.00531022)
(-0.163823,-0.0268868)
(-0.218604,-0.123539)
(-0.214942,-0.207862)
(-0.124058,-0.160009)
(-0.150609,0.0662557)
(-0.163488,0.384167)
(-0.0709555,0.566057)
(-0.121464,0.48616)
(-0.124363,0.161473)
(-0.0222175,-0.164068)
(-0.0703757,-0.29545)
(-0.230445,-0.260475)
(-0.354808,-0.0907926)
(-0.285775,-0.00433363)
(-0.0496231,-0.00915555)
(0.165349,-0.0259713)
(0.201605,-0.0136418)
(0.0345164,0.0599994)
(-0.170598,0.123783)
(-0.274117,0.132969)
(-0.290536,0.0199591)
(-0.232795,-0.0952788)
(-0.159062,-0.0564898)
(-0.0836512,0.125492)
(0.0809656,0.258553)
(0.301065,0.180609)
(0.416547,-0.124149)
(0.283883,-0.410413)
(0.0900601,-0.423475)
(-0.019013,-0.216834)
(-0.0271004,0.0252083)
(0.140507,0.141911)
(0.307596,0.0691855)
(0.319254,0.00677511)
(0.198737,0.158361)
(0.244667,0.417524)
(0.396466,0.537828)
(0.422834,0.476058)
(0.262368,0.22306)
(0.0326853,-0.192389)
(-0.282937,-0.277383)
(-0.428571,-0.032136)
(-0.277017,0.328654)
(0.0579547,0.485458)
(0.204413,0.30842)
(0.125309,-0.003296)
(-0.0698569,-0.236976)
(-0.277108,-0.217261)
(-0.291757,-0.138249)
(-0.216529,-0.146764)
(-0.213782,-0.233619)
(-0.277566,-0.243629)
(-0.247108,-0.0841701)
(-0.0689718,0.31547)
(0.434065,0.462539)
(0.691122,0.251473)
(0.600177,0.080752)
(0.297433,-0.202551)
(-0.153966,-0.415113)
(-0.413556,-0.298593)
(-0.260567,-0.189489)
(0.0287484,-0.112461)
(0.19779,-0.144108)
(0.181402,-0.211646)
(0.0480972,-0.177953)
(-0.0668355,-0.0715964)
(-0.0426344,0.0138554)
(0.108707,-0.0268258)
(0.245338,-0.207404)
(0.216102,-0.386395)
(0.139073,-0.293069)
(-0.129368,-0.0821863)
(-0.355174,0.177831)
(-0.363231,0.277932)
(-0.272286,0.0285653)
(-0.0380261,-0.170232)
(0.109958,-0.106449)
(0.155858,0.0919828)
(0.181433,0.185797)
(0.166662,0.0765709)
(0.0751061,-0.105258)
(-0.0904569,-0.123692)
(-0.179022,0.0263985)
(-0.122654,0.115452)
(-0.0191351,-0.0364391)
(-0.113987,-0.303629)
(-0.387036,-0.373608)
(-0.446028,-0.293466)
(-0.203284,-0.18366)
(0.129734,0.00552385)
(0.341868,0.0213019)
(0.385052,-0.0520646)
(0.297647,-0.0798364)
(0.236274,-0.0889309)
(0.23777,-0.0630512)
(0.258187,-0.0591144)
(0.211585,-0.128208)
(0.0982086,-0.284677)
(-0.0801111,-0.384167)
(-0.109745,-0.326548)
(-0.0637532,-0.0838954)
(-0.0720847,0.267647)
(0.0829493,0.511032)
(0.153233,0.530381)
(0.17185,0.336863)
(0.387494,-0.00872829)
(0.403088,-0.357463)
(0.28956,-0.288797)
(-0.0316782,-0.0251473)
(-0.299173,0.243995)
(-0.293435,0.392834)
(-0.166936,0.196539)
(0.143803,0.047853)
(0.308695,-0.0339671)
(0.311075,0.0193182)
(0.271432,0.157079)
(0.314432,0.190313)
(0.411451,0.0668966)
(0.409406,-0.130131)
(0.242958,-0.205359)
(-0.0144658,-0.222694)
(-0.184942,-0.179357)
(-0.102817,-0.129978)
(0.116459,-0.122715)
(0.239357,-0.138554)
(0.150151,-0.0884121)
(-0.0974761,-0.0528886)
(-0.273507,-0.0235908)
(-0.239631,-0.0734581)
(-0.0622272,-0.200385)
(0.0671102,-0.248085)
(0.0531022,-0.158208)
(-0.0838343,0.0160527)
(-0.112125,0.177526)
(0.0556658,0.261971)
(0.345378,0.193487)
(0.499283,0.0171819)
(0.425336,0.0242622)
(0.168615,0.155828)
(-0.0828272,0.214209)
(-0.177252,0.208411)
(-0.161473,0.124058)
(-0.0889309,0.0348521)
(-0.0484634,-0.0277108)
(-0.0234382,-0.0833766)
(0.0436415,-0.149144)
(0.13419,-0.246193)
(0.171606,-0.353526)
(0.161687,-0.379528)
(0.0624409,-0.283059)
(-0.20011,-0.172094)
(-0.437086,0.0759911)
(-0.459761,0.343913)
(-0.370952,0.42616)
(-0.25248,0.376202)
(-0.12711,0.218909)
(-0.0549638,0.0629292)
(-0.138432,-0.0602741)
(-0.352092,-0.0131535)
(-0.481613,0.249214)
(-0.421979,0.464339)
(-0.279855,0.515976)
(-0.136601,0.396771)
(-0.0123905,0.167333)
(0.0189215,-0.0769677)
(-0.120762,-0.260842)
(-0.291726,-0.264748)
(-0.26487,-0.197058)
(-0.0879849,-0.0494095)
(0.0665609,0.151189)
(0.173223,0.242622)
(0.114566,0.223762)
(-0.0425428,0.104892)
(-0.155004,-0.0162358)
(-0.186132,-0.0221564)
(-0.144505,0.115482)
(-0.0442518,0.32255)
(0.10065,0.417127)
(0.0932646,0.350658)
(0.0612812,0.136479)
(0.170904,-0.0716269)
(0.282632,-0.225837)
(0.389996,-0.333384)
(0.468795,-0.33964)
(0.440016,-0.269936)
(0.220405,-0.190802)
(-0.102542,-0.218116)
(-0.294412,-0.141575)
(-0.218146,-0.0453505)
(0.0103458,0.0334483)
(0.150121,0.0639363)
(0.0776696,0.0786767)
(-0.145207,0.159734)
(-0.219031,0.339854)
(-0.152196,0.339671)
(0.117191,0.174932)
(0.364422,-0.11008)
(0.32194,-0.287362)
(0.0930509,-0.0711692)
(-0.122105,0.300912)
(0.0375683,0.595874)
(0.123234,0.53264)
(0.10419,0.173162)
(-0.042024,-0.285287)
(-0.492538,-0.310739)
(-0.698569,-0.00717185)
(-0.588092,0.246437)
(-0.276864,0.303659)
(0.160131,0.26014)
(0.400311,0.041963)
(0.292123,-0.0964385)
(0.0272225,-0.069277)
(-0.155675,0.0109561)
(-0.129643,0.0652486)
(0.0179754,0.00305185)
(0.148564,-0.0880764)
(0.205084,-0.131626)
(0.241676,-0.0987579)
(0.282205,-0.0736412)
(0.263405,-0.108432)
(0.116764,-0.176702)
(-0.148869,-0.181768)
(-0.34959,0.00878933)
(-0.298959,0.256935)
(-0.0451064,0.362407)
(0.238472,0.269478)
(0.315378,0.0464492)
(0.149846,-0.120731)
(-0.0853908,-0.124271)
(-0.196234,0.016541)
(-0.127171,0.115055)
(-0.0206,0.0301523)
(-0.0520646,-0.205878)
(-0.306101,-0.338633)
(-0.476058,-0.28605)
(-0.345592,-0.233467)
(-0.0140996,-0.0879543)
(0.257607,0.028901)
(0.381054,-0.0317087)
(0.341563,-0.0810266)
(0.256539,-0.107181)
(0.225715,-0.0898465)
(0.247566,-0.0651875)
(0.237312,-0.0941801)
(0.151006,-0.214148)
(-0.0108646,-0.353648)
(-0.142827,-0.36961)
(-0.0870998,-0.220374)
(-0.0796533,0.109745)
(0.0234382,0.432478)
(0.189001,0.546342)
(0.149724,0.428449)
(0.278634,0.141087)
(0.415052,-0.23722)
(0.3549,-0.373058)
(0.159459,-0.154576)
(-0.241462,0.0786462)
(-0.334361,0.374065)
(-0.224219,0.375927)
(0.074221,0.171575)
(0.285928,-0.112003)
(0.115909,-0.376324)
(-0.184393,-0.341838)
(-0.285379,-0.092288)
(-0.137669,0.222541)
(0.191473,0.345439)
(0.446333,0.176153)
(0.48909,-0.0989105)
(0.38496,-0.371288)
(0.1854,-0.499496)
(0.004944,-0.460402)
(-0.125248,-0.28193)
(-0.170721,-0.0126652)
(-0.0637226,0.251961)
(0.15009,0.31663)
(0.215674,0.145329)
(0.169103,-0.176061)
(-0.0562456,-0.390515)
(-0.169591,-0.321543)
(-0.133763,-0.0104068)
(-0.0406201,0.34019)
(0.110446,0.44084)
(-0.0449538,0.303934)
(-0.307413,0.115696)
(-0.512162,0.146428)
(-0.540727,0.288125)
(-0.427839,0.392529)
(-0.316477,0.257179)
(-0.225501,-0.100284)
(-0.230049,-0.404523)
(-0.172338,-0.519089)
(0.0649434,-0.420667)
(0.234107,-0.118809)
(0.142796,0.0789819)
(-0.0504471,0.00204474)
(-0.177496,-0.0932035)
(-0.107944,-0.0598468)
(0.134312,0.117527)
(0.42143,0.0990936)
(0.461776,-0.0373241)
(0.256386,-0.241768)
(-0.111209,-0.398541)
(-0.277932,-0.229713)
(-0.166967,0.17069)
(0.236824,0.464766)
(0.563585,0.341288)
(0.492416,0.16483)
(0.290719,-0.0910062)
(0.0730308,-0.268349)
(-0.0347301,-0.196234)
(-0.023072,-0.0227668)
(0.028016,0.0770287)
(0.034608,0.063509)
(-0.00573748,0.0333873)
(-0.0111698,0.0701621)
(0.0940275,0.140019)
(0.284341,0.1189)
(0.414441,-0.0522782)
(0.379772,-0.183966)
(0.227851,-0.0938444)
(0.0108646,0.140172)
(-0.0109867,0.40849)
(0.10477,0.529221)
(0.105228,0.395154)
(0.163213,0.068392)
(0.178716,-0.292795)
(-0.0220954,-0.4897)
(-0.16306,-0.459609)
(-0.220496,-0.323283)
(-0.25837,-0.136784)
(-0.299753,0.0596942)
(-0.293466,0.245949)
(-0.263985,0.364147)
(-0.252052,0.382)
(-0.240059,0.306375)
(-0.172552,0.203406)
(-0.0763573,0.184759)
(-0.0558794,0.22602)
(-0.102268,0.294748)
(-0.17478,0.360973)
(-0.246345,0.364208)
(-0.268807,0.259865)
(-0.199286,0.110172)
(-0.0846583,0.0487991)
(-0.0129093,0.0702231)
(0.0477309,0.145756)
(0.160192,0.228217)
(0.320353,0.215308)
(0.383557,0.121891)
(0.27839,0.013184)
(0.0867031,-0.132206)
(-0.0916471,-0.172765)
(-0.128239,-0.0665609)
(-0.0414441,0.116062)
(0.0495926,0.244057)
(0.00796533,0.258065)
(-0.167669,0.220313)
(-0.309,0.22364)
(-0.269326,0.166692)
(-0.00430311,0.167943)
(0.292734,0.141179)
(0.349406,0.0185247)
(0.1283,-0.0719626)
(-0.158147,-0.140049)
(-0.273232,-0.0565508)
(-0.126713,0.0787378)
(0.130497,0.22956)
(0.331523,0.233222)
(0.282571,0.232948)
(0.0728782,0.208594)
(-0.0367443,0.071749)
(0.0330821,-0.104678)
(0.0826441,-0.307291)
(0.0157476,-0.428816)
(-0.0649434,-0.381054)
(-0.189093,-0.224494)
(-0.267891,-0.0489517)
(-0.194128,0.0410169)
(-0.0498672,0.0383923)
(0.0636616,0.0281686)
(0.112217,0.0814539)
(0.153661,0.177221)
(0.24546,0.207892)
(0.340709,0.113681)
(0.383526,-0.0787683)
(0.342051,-0.239967)
(0.281747,-0.238441)
(0.251015,-0.142552)
(0.188757,-0.10947)
(0.062624,-0.237129)
(-0.21836,-0.350566)
(-0.484787,-0.260201)
(-0.513443,-0.12006)
(-0.317545,-0.0520951)
(-0.0151067,-0.0216071)
(0.194433,-0.116092)
(0.190466,-0.233985)
(0.028077,-0.1395)
(-0.177496,0.133061)
(-0.108188,0.424177)
(-0.003296,0.389752)
(0.110538,0.0369274)
(0.102206,-0.370922)
(-0.103092,-0.506333)
(-0.0845058,-0.288247)
(-0.122013,0.100253)
(-0.0446181,0.33842)
(0.00430311,0.234077)
(-0.00735496,-0.073397)
(-0.113681,-0.266518)
(-0.192267,-0.203009)
(-0.154118,0.0552995)
(0.0169073,0.305795)
(0.307566,0.297342)
(0.48912,0.0425733)
(0.464553,-0.292642)
(0.268227,-0.492264)
(0.0548418,-0.498184)
(-0.101199,-0.362621)
(-0.160558,-0.128788)
(-0.118442,0.14832)
(0.0670186,0.316202)
(0.205603,0.244514)
(0.203406,-0.0230415)
(0.0571306,-0.324625)
(-0.160649,-0.383862)
(-0.153844,-0.172796)
(-0.10651,0.206091)
(0.080813,0.433363)
(0.0784631,0.386883)
(-0.182836,0.18601)
(-0.437178,0.124088)
(-0.549364,0.247414)
(-0.46382,0.373638)
(-0.34199,0.356761)
(-0.263588,0.0748009)
(-0.263985,-0.264504)
(-0.244545,-0.462294)
(-0.0327464,-0.493881)
(0.205786,-0.301859)
(0.156865,-0.00265511)
(-0.0571001,0.0677206)
(-0.0908231,0.00170904)
(0.0061037,-0.0757775)
(0.0341502,-0.0667745)
(-0.123875,0.0555437)
(-0.21015,0.215979)
(-0.0616474,0.190863)
(0.271157,-0.0618)
(0.29783,-0.426466)
(0.178442,-0.412091)
(0.0405286,-0.0440992)
(0.0910977,0.296335)
(0.433424,0.275613)
(0.568224,-0.112461)
(0.335185,-0.53737)
(-0.0870388,-0.630146)
(-0.260567,-0.417554)
(-0.213752,-0.0736717)
(-0.0977813,0.237953)
(0.0246284,0.318461)
(-0.051912,0.231941)
(-0.223487,0.145177)
(-0.321543,0.131443)
(-0.259804,0.0591449)
(-0.0627766,-0.032075)
(0.0837123,-0.119144)
(0.0850551,-0.16126)
(-0.00177007,-0.0731529)
(-0.0470595,0.112491)
(0.031251,0.286477)
(0.160558,0.314463)
(0.151708,0.218696)
(0.0513321,0.0599078)
(-0.0503555,-0.0521867)
(-0.0861232,-0.0537126)
(-0.0392468,0.0302133)
(0.0221259,0.123661)
(0.0318308,0.161626)
(-0.0112003,0.129673)
(-0.0469375,0.0614338)
(-0.0416272,0.0325327)
(-0.0280465,0.0986358)
(-0.00897244,0.271279)
(0.104129,0.445204)
(0.222449,0.504624)
(0.252815,0.403272)
(0.316996,0.157598)
(0.34608,-0.161687)
(0.200537,-0.25779)
(-0.0639363,-0.105502)
(-0.288034,0.211585)
(-0.229194,0.509262)
(-0.193274,0.488388)
(-0.225684,0.244057)
(-0.249214,-0.0498672)
(-0.308542,-0.157689)
(-0.332499,-0.118198)
(-0.254616,0.0220038)
(-0.0949431,0.195929)
(0.14536,0.290719)
(0.379742,0.227149)
(0.46498,0.119175)
(0.402356,0.0979949)
(0.201849,0.122288)
(-0.0319834,0.0789819)
(-0.187414,0.0299387)
(-0.221809,-0.00350963)
(-0.122593,-0.0283212)
(-0.000335704,-0.0194098)
(0.0261849,-0.00448622)
(-0.0840785,-0.00802637)
(-0.242103,-0.00994903)
(-0.318552,-0.00219733)
(-0.240486,-0.0721152)
(-0.0772423,-0.112491)
(-0.0186163,-0.0599689)
(-0.144871,0.0311289)
(-0.309183,0.197729)
(-0.353984,0.333598)
(-0.316294,0.219611)
(-0.0789514,0.0247505)
(0.200323,-0.0455336)
(0.324229,-0.0854213)
(0.351848,-0.0164495)
(0.359386,0.09064)
(0.414289,0.104251)
(0.483261,0.00201422)
(0.478256,-0.142247)
(0.366497,-0.197821)
(0.162206,-0.177313)
(-0.0685446,-0.15421)
(-0.21427,-0.0823084)
(-0.190558,-0.029725)
(-0.0136418,-0.0581683)
(0.212073,-0.224311)
(0.233009,-0.546007)
(0.189764,-0.659139)
(0.172765,-0.636128)
(0.0956755,-0.421705)
(-0.206519,-0.103977)
(-0.354259,0.203681)
(-0.204382,0.275521)
(0.155095,0.175756)
(0.474288,-0.0837733)
(0.485244,-0.287851)
(0.335398,-0.150914)
(0.00793481,-0.0850246)
(-0.237831,-0.10065)
(-0.334056,-0.0918912)
(-0.317118,-0.112552)
(-0.305612,-0.0543535)
(-0.332469,0.102786)
(-0.297159,0.245155)
(-0.181677,0.234931)
(0.00466933,0.182501)
(0.132237,0.119968)
(0.0659505,0.0402234)
(-0.143803,-0.0744346)
(-0.398328,-0.0945769)
(-0.527512,-0.0895718)
(-0.484207,-0.159734)
(-0.287149,-0.141331)
(-0.129734,0.0357982)
(-0.0641194,0.148778)
(0.00338755,0.0598773)
(0.0383923,-0.114811)
(0.0487381,-0.176946)
(0.0219733,-0.0299997)
(0.0326853,0.211982)
(0.124332,0.289315)
(0.259468,0.119266)
(0.337291,-0.291971)
(0.173101,-0.572771)
(0.142033,-0.473952)
(0.0864284,-0.137608)
(-0.104373,0.101993)
(-0.200232,0.103763)
(-0.242988,-0.0369274)
(-0.210791,-0.156804)
(-0.0810877,-0.077456)
(0.0718406,0.154973)
(0.264534,0.240303)
(0.30488,0.149144)
(0.16242,-0.0248115)
(-0.0518204,-0.106113)
(-0.206,0.0490432)
(-0.133976,0.280221)
(0.079226,0.319529)
(0.207678,0.0944853)
(0.0997345,-0.206)
(-0.240577,-0.278237)
(-0.494888,0.023011)
(-0.386547,0.33668)
(-0.100772,0.331706)
(0.271889,0.0780358)
(0.331584,-0.350322)
(0.142796,-0.485885)
(0.0611896,-0.205756)
(0.0648824,0.186529)
(0.341197,0.298563)
(0.543046,0.0511795)
(0.44319,-0.376751)
(0.0587176,-0.634358)
(-0.236915,-0.524796)
(-0.248512,-0.236457)
(-0.161809,0.121097)
(-0.00976592,0.314097)
(0.0255745,0.287576)
(-0.134495,0.178503)
(-0.284463,0.149693)
(-0.308206,0.120029)
(-0.157689,0.0162664)
(0.030488,-0.0797449)
(0.0928983,-0.160772)
(0.0329295,-0.129551)
(-0.0372631,0.0256661)
(-0.009888,0.219703)
(0.123325,0.312296)
(0.186132,0.266396)
(0.10361,0.136143)
(-0.00515763,-0.00744652)
(-0.0778832,-0.0690329)
(-0.066744,-0.0236518)
(-0.00769066,0.0888394)
(0.0396741,0.172796)
(0.0282601,0.155004)
(-0.0245369,0.0695517)
(-0.0559404,0.0253609)
(-0.0206915,0.0662252)
(0.0790124,0.0891751)
(0.183569,-0.0103763)
(0.215217,-0.2331)
(0.115696,-0.417676)
(0.0641194,-0.435011)
(0.0653401,-0.365795)
(-0.0274972,-0.329539)
(-0.26719,-0.295999)
(-0.464949,-0.117893)
(-0.477554,0.147221)
(-0.315531,0.381451)
(-0.150182,0.37788)
(-0.113712,0.0852687)
(-0.196692,-0.212378)
(-0.381359,-0.277932)
(-0.377728,-0.168249)
(-0.307047,0.128605)
(-0.122532,0.402722)
(0.0161748,0.354717)
(0.0633259,0.100986)
(0.108036,-0.126469)
(0.0885952,-0.169683)
(0.0462966,-0.0484024)
(-0.0399182,0.0608234)
(-0.141026,0.0467849)
(-0.245247,-0.0350047)
(-0.304453,-0.0786157)
(-0.265358,-0.0597858)
(-0.189734,0.0483108)
(-0.126865,0.138188)
(-0.0803858,0.140507)
(-0.0203864,0.109256)
(0.0774865,0.117649)
(0.203406,0.139958)
