(0.255776,-0.471877)
(-0.261544,-0.352245)
(0.0430006,0.0288095)
(0.0888089,0.0869472)
(-0.415052,0.0693991)
(0.0463881,-0.0984832)
(0.43852,0.581103)
(0.639332,-0.412488)
(0.0365307,0.23838)
(-0.960234,-0.481185)
(-0.831874,-0.021424)
(0.0175481,0.182867)
(0.88461,-0.281014)
(0.908872,0.15186)
(0.207953,0.313791)
(-0.456618,0.495163)
(-0.475051,0.40788)
(0.342601,0.555498)
(-0.218238,0.74517)
(0.521531,0.97879)
(0.528642,0.923826)
(-0.389294,0.538408)
(-0.57268,0.137364)
(-0.217536,0.0735801)
(0.531968,0.281075)
(0.926695,0.379284)
(0.917447,0.104953)
(0.576281,-0.555315)
(0.285562,-0.996338)
(0.265877,-0.981994)
(0.482223,0.994293)
(0.752434,-0.947081)
(0.932646,-0.914884)
(0.979186,-0.991485)
(0.926969,-0.994659)
(0.805139,-0.954497)
(0.612598,-0.611499)
(0.452101,-0.150639)
(0.365398,0.31843)
(0.305643,0.715873)
(0.0198065,0.0726646)
(-0.473098,-0.0381481)
(-0.993988,0.0735191)
(-0.949095,0.561388)
(0.98761,-0.114963)
(0.0613422,-0.513871)
(0.214637,-0.322794)
(-0.0611286,0.071688)
(0.0144658,0.210944)
(0.3614,-0.189764)
(-0.152348,-0.881466)
(-0.457106,-0.998596)
(0.0661641,-0.881344)
(0.711875,0.172887)
(0.9888,0.477889)
(0.648915,-0.191168)
(0.0111698,0.5009)
(-0.609577,0.422773)
(-0.741111,-0.216041)
(-0.497116,-0.304941)
(-0.166112,-0.153996)
(-0.0657063,0.180853)
(-0.218238,0.440962)
(-0.422163,0.632771)
(-0.47557,0.703024)
(-0.380413,0.710746)
(-0.2949,0.649251)
(-0.369793,0.585315)
(-0.576678,0.52559)
(-0.733573,0.435499)
(-0.727348,0.25425)
(-0.565172,-0.0242622)
(-0.396344,-0.315256)
(-0.356883,-0.509323)
(-0.402722,-0.598804)
(-0.409253,-0.680349)
(-0.31077,-0.806085)
(-0.214881,-0.910215)
(-0.291757,-0.879086)
(-0.570727,-0.69274)
(-0.830073,-0.49321)
(-0.803339,-0.48442)
(-0.396161,-0.673452)
(0.158696,-0.767663)
(0.387127,-0.479171)
(0.0670186,0.193579)
(-0.591784,0.804529)
(-0.976745,0.884793)
(-0.95294,0.466201)
(-0.391369,-0.193182)
(0.394116,-0.514817)
(0.784722,-0.247505)
(0.658223,0.250832)
(0.169317,0.450484)
(-0.298135,0.140904)
(-0.537004,-0.343181)
(-0.560564,-0.495712)
(-0.547899,-0.133763)
(-0.561113,0.444136)
(-0.559984,0.757927)
(-0.471175,0.689413)
(-0.245735,0.440168)
(0.0238044,0.317392)
(0.200415,0.362011)
(0.208655,0.291238)
(0.0742821,-0.116184)
(-0.125431,-0.680441)
(-0.265664,-0.93292)
(-0.294473,-0.665944)
(-0.177404,0.022187)
(0.0496841,0.588214)
(0.221686,0.61916)
(0.181951,0.193762)
(-0.125431,-0.312784)
(-0.5515,-0.549181)
(-0.820093,-0.571825)
(-0.780023,-0.635121)
(-0.402661,-0.820093)
(0.162358,-0.940947)
(0.633503,-0.800317)
(0.862941,-0.439711)
(0.83105,-0.11066)
(0.581988,-0.0290231)
(0.197851,-0.1095)
(-0.188177,-0.0542924)
(-0.399945,0.284768)
(-0.281045,0.65157)
(0.113865,0.660634)
(0.523759,0.165685)
(0.578997,-0.487167)
(0.231971,-0.757714)
(-0.298654,-0.430586)
(-0.486404,0.22486)
(-0.0631733,0.628986)
(0.662282,0.493393)
(0.263192,0.152196)
(0.553819,0.0290231)
(-0.289346,0.246284)
(-0.0625019,0.472976)
(0.0615558,0.370708)
(-0.00976592,-0.0146489)
(-0.38667,-0.379254)
(0.121525,-0.378613)
(0.631519,-0.16776)
(0.50969,-0.00320444)
(-0.200751,-0.006592)
(0.0568865,0.0684835)
(0.57561,0.219581)
(-0.350566,0.55855)
(-0.793786,0.58153)
(0.979095,0.408918)
(-0.96118,-0.489578)
(0.981048,0.103671)
(-0.565661,0.830683)
(0.375103,-0.403333)
(0.13184,-0.116276)
(-0.116886,0.121677)
(0.412427,-0.961089)
(0.280618,0.478408)
(-0.383099,0.00109867)
(-0.45439,-0.3502)
(-0.469558,0.456496)
(-0.360393,0.188025)
(-0.305521,-0.0276803)
(-0.171056,-0.0216071)
(0.062685,0.513627)
(0.361431,0.285745)
(0.531724,-0.0608234)
(0.56328,-0.0707114)
(0.462447,-0.038728)
(0.294137,0.0727256)
(0.00607318,0.573351)
(-0.370281,0.460891)
(-0.779748,-0.420331)
(-0.985321,0.326731)
(-0.996002,0.582385)
(-0.878658,0.019837)
(-0.526048,-0.0430006)
(-0.397839,0.305795)
(-0.429701,0.599811)
(-0.513413,0.410382)
(-0.265572,-0.181524)
(0.0657979,-0.657613)
(0.381695,-0.580004)
(-0.00271615,-0.0578326)
(-0.544359,0.388775)
(0.787927,0.343364)
(-0.360759,-0.00112918)
(-0.182287,-0.213904)
(-0.11478,0.0303964)
(0.757653,0.488571)
(0.424482,0.652699)
(-0.107791,0.240547)
(-0.727836,-0.428632)
(-0.622883,-0.776757)
(0.0366527,-0.569445)
(0.647847,-0.0489212)
(-0.137425,0.184149)
(0.304239,-0.036256)
(0.830958,-0.466079)
(0.17362,-0.618275)
(-0.246803,-0.286355)
(-0.516617,0.201025)
(-0.578875,0.391156)
(-0.581103,0.204352)
(-0.444014,-0.0137333)
(-0.216803,0.121891)
(0.113773,0.586261)
(0.364696,0.919187)
(0.492172,0.811243)
(0.410718,0.229621)
(0.191748,-0.462416)
(-0.0779138,-0.773309)
(-0.116947,-0.664541)
(-0.0119633,-0.332224)
(0.460616,-0.0429701)
(0.717124,0.0921049)
(0.163274,0.138279)
(-0.16187,0.114658)
(0.167089,-0.039552)
(0.373852,-0.298471)
(-0.172887,-0.451033)
(-0.0621967,-0.298135)
(0.0423292,0.126408)
(0.263192,0.447127)
(0.109775,0.3202)
(-0.262612,-0.247047)
(-0.72103,-0.700125)
(-0.870876,-0.614704)
(-0.669942,0.0578631)
(-0.0343028,0.810938)
(0.581347,0.955962)
(0.947081,0.470748)
(0.969573,-0.28135)
(0.823176,-0.670278)
(0.763665,-0.495651)
(0.829707,-0.0561846)
(0.837306,0.10651)
(0.523087,-0.153142)
(-0.253059,-0.506272)
(-0.9635,-0.512772)
(-0.972137,-0.263314)
(0.98001,-0.142003)
(-0.465224,-0.3867)
(0.526688,-0.832728)
(0.819483,-0.986511)
(0.480667,-0.726493)
(-0.453475,-0.217292)
(-0.975036,-0.00161748)
(-0.999939,-0.531693)
(-0.639088,-0.00323496)
(0.00845363,-0.985137)
(0.291452,0.0122074)
(0.0892972,-0.389935)
(-0.481399,0.4026)
(-0.912168,0.0855129)
(0.994507,-0.549333)
(-0.822169,0.785424)
(-0.471297,-0.374828)
(-0.17307,-0.120914)
(-0.0415052,-0.12302)
(-0.120212,0.639699)
(-0.301309,0.322947)
(-0.417066,0.314188)
(-0.31782,0.2519)
(0.0229499,0.847957)
(0.426344,-0.230567)
(0.705496,0.128147)
(0.792261,0.750694)
(0.670095,-0.0299081)
(0.502731,-0.190832)
(0.47676,-0.0356761)
(0.598071,0.48854)
(0.729545,0.677694)
(0.750938,0.484512)
(0.620624,-0.144871)
(0.281442,-0.696738)
(-0.0842921,-0.844844)
(-0.487228,-0.529405)
(-0.674001,-0.0469069)
(-0.617145,0.183966)
(0.0473037,-0.0199286)
(0.566607,-0.421552)
(-0.107883,-0.550066)
(-0.272256,-0.299448)
(0.459334,0.265755)
(-0.0225227,0.650685)
(-0.969848,0.635212)
(0.0190741,0.29133)
(-0.761254,0.226844)
(0.0123905,0.356731)
(0.405286,0.882717)
(0.392438,-0.223731)
(0.117924,-0.427045)
(-0.0836818,0.661977)
(-0.212836,0.366314)
(-0.410749,0.43556)
(-0.832728,0.603046)
(0.989471,-0.117801)
(-0.980499,-0.170965)
(-0.87814,-0.379101)
(0.0798669,0.813654)
(0.713279,0.124821)
(-0.328684,-0.229591)
(0.0621967,0.868465)
(0.506943,0.734306)
(-0.116276,0.259896)
(-0.455733,-0.346355)
(-0.489944,0.0934477)
(-0.42317,0.478561)
(-0.337107,0.00521867)
(-0.252083,-0.0503555)
(-0.0735496,0.702384)
(0.223609,0.531053)
(0.473067,0.00653096)
(0.572649,-0.0575579)
(0.520951,-0.0665303)
(0.372265,0.0121464)
(0.145573,0.319987)
(-0.185339,0.65743)
(-0.587268,0.203192)
(-0.935697,0.135563)
(-0.99649,0.533799)
(-0.962951,0.314585)
(-0.647298,-0.171941)
(-0.399426,0.152257)
(-0.443403,0.540666)
(-0.53798,0.616993)
(-0.386029,0.0220344)
(-0.0218818,-0.592151)
(0.308847,-0.632008)
(0.411389,0.0402844)
(0.563555,0.617115)
(0.716819,0.478896)
(0.832911,-0.466903)
(0.210883,-0.0244758)
(-0.495773,-0.972991)
(0.802301,-0.00396741)
(-0.379955,-0.764489)
(-0.129551,-0.457564)
(-0.0895718,-0.382366)
(0.557054,-0.61919)
(-0.111118,-0.859035)
(-0.367504,-0.897488)
(-0.531114,-0.709922)
(0.49678,-0.329264)
(0.0743736,0.00869778)
(-0.190191,0.188482)
(0.559618,0.218635)
(-0.548967,0.197882)
(-0.951079,0.233924)
(-0.889523,0.357646)
(-0.389386,0.523667)
(-0.123234,0.577319)
(-0.205908,0.439985)
(-0.52205,0.0981475)
(-0.61858,-0.346416)
(-0.409894,-0.732231)
(0.0438856,-0.924955)
(0.497879,-0.853084)
(-0.161809,-0.532243)
(0.240394,-0.0253304)
(0.753105,0.481765)
(0.689688,0.793481)
(-0.0740989,0.676412)
(-0.561693,0.12183)
(-0.607166,-0.614795)
(-0.0665303,-0.995483)
(0.482467,-0.959105)
(0.586749,-0.54091)
(0.0162358,0.0371715)
(-0.686056,0.297739)
(-0.888577,0.230171)
(-0.413862,0.101016)
(0.346141,0.176031)
(0.678579,0.422498)
(0.402936,0.527818)
(-0.064272,0.214728)
(-0.0424207,-0.46086)
(0.523606,-0.961852)
(0.0800806,-0.994293)
(0.150151,-0.883084)
(0.29371,-0.66625)
(0.587817,-0.736106)
(0.259743,-0.854762)
(0.571764,-0.707419)
(0.925108,0.154759)
(0.679495,0.746117)
(0.0719932,-0.350963)
(-0.642872,0.0921049)
(-0.392224,0.39494)
(-0.147191,-0.31251)
(-0.135258,-0.386975)
(0.161596,0.340098)
(0.693594,-0.244148)
(-0.280068,0.50734)
(0.983856,0.493362)
(-0.938658,-0.221168)
(-0.42143,-0.205634)
(0.414136,0.218818)
(0.726615,0.712088)
(0.671255,0.667959)
(0.338939,0.128452)
(-0.0414747,-0.552202)
(-0.352794,-0.743278)
(-0.544877,-0.436232)
(-0.579608,0.0957976)
(-0.395001,0.388043)
(-0.104465,0.284677)
(0.0731834,-0.0283822)
(-0.0531327,-0.241493)
(-0.44966,-0.20661)
(-0.838954,0.0179449)
(-0.963225,0.282601)
(-0.758812,0.53267)
(-0.328837,0.710318)
(0.0757775,0.717612)
(0.267037,0.430921)
(0.222358,-0.168493)
(0.0348827,-0.841609)
(-0.154363,0.992645)
(-0.308725,-0.99057)
(-0.447371,-0.950682)
(-0.550432,-0.50383)
(-0.581866,-0.0540178)
(-0.538285,0.21128)
(-0.41728,0.313852)
(-0.236702,0.290445)
(-0.0343944,0.140294)
(0.111026,-0.118686)
(0.102023,-0.35548)
(-0.0879543,-0.416059)
(-0.358715,-0.231574)
(-0.506668,0.0202643)
(-0.379376,0.123295)
(0.00833155,-0.109348)
(0.436995,-0.441359)
(0.654897,-0.650472)
(0.596332,-0.368786)
(0.292123,0.13889)
(-0.0658589,0.840297)
(-0.337474,-0.200079)
(-0.527512,-0.477462)
(-0.640095,0.558885)
(-0.61391,-0.157537)
(-0.417066,-0.330851)
(-0.0688498,-0.289102)
(0.259804,0.228126)
(0.435865,0.723533)
(0.302286,0.0604572)
(0.0159917,0.0344554)
(-0.544969,-0.125492)
(-0.95465,0.438826)
(0.981292,0.0957671)
(-0.943937,0.0360118)
(-0.0702536,0.00503555)
(-0.724754,-0.156804)
(-0.179144,-0.350505)
(-0.136021,-0.449812)
(0.171545,-0.290689)
(0.382,0.00311289)
(-0.576037,0.310831)
(0.957213,0.209265)
(-0.649617,-0.0531938)
(0.204871,-0.332102)
(0.784936,0.104221)
(0.572314,0.504501)
(-0.0688803,0.000457778)
(-0.528428,-0.0509354)
(-0.588946,0.23072)
(-0.212012,0.566942)
(0.234107,0.005768)
(0.412549,0.32664)
(0.430372,0.738639)
(0.500626,0.951201)
(0.709067,0.617603)
(0.85049,0.126621)
(0.758965,-0.121738)
(0.535356,0.15421)
(0.470412,0.551256)
(0.687338,0.540666)
(0.862728,-0.119541)
(0.555437,-0.915891)
(-0.291787,-0.994659)
(-0.972594,0.996887)
(-0.972381,-0.866543)
(0.000671407,-0.530412)
(-0.296731,-0.341746)
(0.367718,-0.486862)
(0.207343,-0.783166)
(-0.343608,-0.905789)
(-0.54915,-0.802087)
(-0.10419,-0.500381)
(0.66451,-0.153294)
(-0.417798,0.0726341)
(0.327555,0.181127)
(0.111087,0.208106)
(-0.929899,0.247017)
(-0.919462,0.323588)
(-0.648915,0.464217)
(-0.146764,0.575457)
(-0.12476,0.549852)
(-0.367992,0.303812)
(-0.622517,-0.138462)
(-0.546678,-0.589526)
(-0.181768,-0.85464)
(0.241981,-0.87698)
(0.736351,-0.70687)
(0.760582,-0.369182)
(-0.121189,0.181341)
(0.647908,0.75454)
(0.287667,0.923093)
(-0.419019,0.358043)
(-0.607715,-0.540513)
(-0.296396,-0.944182)
(0.230476,-0.556475)
(0.476516,0.126011)
(0.266396,0.279366)
(-0.233009,-0.17304)
(-0.639515,-0.5674)
(-0.704154,-0.464583)
(-0.387524,-0.0357372)
(0.298898,0.298318)
(0.797906,0.369121)
(0.119449,0.397626)
(0.696158,0.405438)
(0.17478,0.188696)
(-0.224219,-0.240486)
(-0.0787988,-0.536454)
(0.272866,-0.419263)
(0.327128,-0.0367138)
(-0.264016,0.0941801)
(-0.959258,-0.244301)
(-0.97586,-0.755394)
(0.981536,-0.988189)
(-0.684561,-0.974151)
(0.0436415,-0.466323)
(0.218726,0.200995)
(-0.187964,0.456862)
(-0.701315,0.343638)
(-0.906247,0.0205695)
(-0.589282,-0.290902)
(-0.0941801,-0.567705)
(0.368755,-0.70098)
(0.364818,-0.639973)
(0.39201,-0.215308)
(0.16068,0.33488)
(0.658681,0.724723)
(0.195654,0.476974)
(-0.52794,0.0504471)
(-0.0274056,-0.390973)
(0.171972,0.243477)
(0.380596,0.107913)
(-0.330302,0.17478)
(-0.350658,0.0842311)
(-0.504562,0.196448)
(-0.0109867,-0.38667)
(0.353435,-0.127171)
(0.523942,-0.660604)
(0.118656,0.0503861)
(-0.59624,0.451918)
(0.999176,-0.186346)
(-0.990722,-0.917692)
(-0.824458,-0.996826)
(-0.244087,0.993805)
(0.121036,-0.697989)
(0.0598468,-0.288522)
(-0.326762,-0.580309)
(-0.596942,-0.94116)
(-0.59032,-0.98291)
(-0.387585,-0.474349)
(-0.184393,0.299173)
(-0.209052,0.576006)
(-0.415265,0.16126)
(-0.553026,-0.545366)
(-0.437269,-0.938994)
(-0.178167,-0.861843)
(-0.0367748,-0.571184)
(-0.214667,-0.482315)
(-0.614093,-0.758934)
(-0.867428,-0.981414)
(-0.780297,-0.996796)
(-0.305155,-0.667135)
(0.352672,0.0227363)
(0.726005,0.400342)
(0.695181,0.309946)
(0.394299,-0.207404)
(0.0415357,-0.731498)
(-0.15772,-0.994964)
(-0.255379,-0.836634)
(-0.31492,-0.430769)
(-0.317392,0.243233)
(-0.148259,0.618427)
(0.121403,0.968505)
(0.35963,0.806482)
(0.251381,-0.874477)
(-0.139897,0.37376)
(-0.659566,-0.0232551)
(-0.652211,-0.0450758)
(-0.257912,0.18421)
(0.81695,0.617481)
(0.194617,0.0784936)
(0.196997,0.376751)
(0.800165,0.497299)
(-0.132176,0.666128)
(-0.257881,0.279183)
(0.0166326,-0.183569)
(0.624989,-0.535356)
(0.826807,-0.359233)
(0.66155,-0.0140385)
(0.211921,0.219214)
(0.0102847,-0.0456252)
(0.133427,-0.394879)
(0.427412,-0.49443)
(0.480605,0.24073)
(0.227912,0.711295)
(-0.178961,-0.0830714)
(-0.381787,0.0635395)
(-0.556352,-0.0747398)
(-0.292611,0.634571)
(-0.038667,0.712088)
(0.682913,0.489883)
(0.40727,0.132542)
(0.150334,-0.597339)
(-0.287729,0.0242012)
(-0.088992,0.000976592)
(-0.489761,-0.365551)
(-0.094882,0.586871)
(-0.945494,0.930113)
(-0.756371,0.632801)
(0.308847,-0.212561)
(0.749535,-0.648732)
(0.69747,-0.399487)
(0.180914,0.313669)
(-0.0885952,0.858943)
(0.0199286,0.880673)
(0.310709,0.543352)
(0.273446,0.129673)
(-0.208106,-0.12241)
(-0.763298,-0.287149)
(-0.829402,-0.536699)
(-0.267678,-0.844691)
(0.612476,-0.894742)
(0.0500809,-0.553758)
(0.048616,0.0156255)
(0.642476,0.548662)
(0.0122074,0.730399)
(-0.320658,0.588794)
(-0.378338,0.292795)
(-0.324992,0.106906)
(-0.397473,-0.0215461)
(-0.503494,0.012299)
(-0.570605,-0.0389721)
(-0.506699,0.121982)
(-0.502518,-0.00320444)
(-0.529649,0.0405591)
(-0.648,-0.700064)
(-0.438337,-0.237861)
(-0.113407,-0.346995)
(0.649251,-0.575549)
(0.636769,0.625294)
(0.661794,0.289132)
(0.910306,-0.00711081)
(0.495285,0.172369)
(0.262276,0.363323)
(-0.0983917,-0.467788)
(-0.434889,-0.465804)
(-0.658406,-0.319407)
(-0.657094,-0.0232551)
(0.020661,0.0721458)
(0.184942,0.184942)
(-0.225471,0.301248)
(0.563768,0.429853)
(0.487381,0.302286)
(-0.139134,-0.0798059)
(-0.23188,-0.45439)
(0.0902738,-0.505264)
(0.351878,-0.215583)
(0.0804163,0.083346)
(-0.716697,0.00747703)
(0.975677,-0.417493)
(-0.970275,-0.806787)
(-0.977264,0.990539)
(-0.341594,-0.734214)
(0.208258,-0.075869)
(0.0868862,0.374462)
(-0.42732,0.452193)
(-0.849666,0.263161)
(-0.830195,-0.0354625)
(-0.380474,-0.41142)
(0.166326,-0.741813)
(0.40434,-0.772668)
(0.293313,-0.406415)
(0.178411,0.172826)
(0.405072,0.508255)
(0.793878,0.41496)
(0.0871914,0.15833)
(-0.126804,-0.0181585)
(0.647542,-0.0652181)
(0.871487,-0.0542314)
(-0.212165,0.0506302)
(0.119236,0.298746)
(0.632832,0.643055)
(-0.274697,0.796503)
(-0.170507,0.780908)
(0.384228,0.711478)
(0.92996,0.821436)
(0.670156,0.00128178)
(-0.23249,0.281838)
(-0.960662,-0.184606)
(-0.996704,-0.220679)
(-0.691549,0.0933866)
(0.0160833,-0.0661946)
(0.33903,0.061037)
(0.352306,0.269173)
(0.234382,-0.108249)
(0.292093,0.560717)
(0.31251,0.118564)
(0.0404675,-0.420972)
(-0.621021,-0.436048)
(-0.992676,-0.134495)
(-0.997101,0.23133)
(-0.844081,0.323038)
(-0.210913,-0.0451979)
(0.0796838,-0.716208)
(-0.0998566,0.987548)
(-0.45848,-0.886166)
(-0.629353,-0.221992)
(-0.429792,0.565111)
(-0.141514,0.851009)
(-0.0942412,0.576342)
(-0.309397,0.0245674)
(-0.529923,-0.292886)
(-0.493393,-0.215247)
(-0.221412,-0.00619526)
(0.0607929,0.0232856)
(0.177892,-0.1695)
(0.198309,-0.220618)
(0.291726,0.127903)
(0.482742,0.71221)
(0.548082,0.250099)
(0.369335,0.241188)
(-0.0383618,0.616016)
(-0.369518,0.0132756)
(-0.301126,0.197516)
(0.125278,0.563311)
(0.503403,0.909879)
(0.566332,0.412519)
(0.293741,-0.355602)
(0.00732444,-0.220527)
(0.0447707,-0.35728)
(0.313486,-0.226386)
(0.537858,-0.28077)
(0.4579,0.495468)
(0.158757,0.288461)
(-0.0912503,0.23365)
(-0.107669,0.141667)
(0.0124821,0.399976)
(0.0193182,0.460494)
(-0.192785,0.309214)
(-0.438032,-0.05356)
(-0.437544,-0.159886)
(-0.108432,0.172552)
(0.31959,0.712729)
(0.4962,0.108798)
(0.382977,0.430647)
(0.156194,0.569536)
(0.0581072,-0.356243)
(0.191839,-0.946348)
(0.354167,0.998535)
(0.312052,-0.988311)
(0.0728172,-0.99646)
(-0.195807,-0.991913)
(-0.290719,-0.973357)
(-0.118381,-0.652547)
(0.168187,-0.309915)
(0.297647,-0.153111)
(0.197333,-0.0241401)
(0.0138249,0.162358)
(-0.0522477,0.53737)
(0.041139,0.820826)
(0.129582,0.992706)
(0.0471816,0.728813)
(-0.238319,0.270852)
(-0.54384,-0.628956)
(-0.597247,0.117466)
(-0.395276,0.816004)
(-0.0473342,-0.383587)
(0.232826,-0.175909)
(0.238624,-0.135075)
(0.0244453,0.917112)
(-0.187292,0.847377)
(-0.204413,0.514023)
(0.00332652,-0.431684)
(0.255684,-0.919431)
(0.380596,0.996887)
(0.287454,-0.581286)
(0.0345775,0.0953398)
(-0.213996,0.653157)
(-0.37376,0.856563)
(-0.568407,0.777551)
(-0.790704,0.442427)
(0.989257,-0.0847194)
(-0.887265,-0.609272)
(-0.500443,-0.88641)
(0.340861,-0.679952)
(0.745537,-0.00372326)
(0.840358,0.682852)
(-0.212134,0.94116)
(-0.195288,0.602466)
(-0.385479,-0.014771)
(0.992859,-0.422864)
(0.150151,-0.451094)
(0.527146,-0.279061)
(0.546342,-0.410993)
(-0.215949,-0.822871)
(-0.578814,0.965636)
(-0.562517,0.047029)
(0.316904,-0.591021)
(0.503098,0.682424)
(-0.191748,0.367107)
(0.471297,0.384381)
(0.32197,0.680532)
(-0.288186,-0.0782495)
(-0.305246,-0.11594)
(0.211615,-0.183935)
(0.664174,-0.163793)
(0.157231,-0.353313)
(-0.642445,-0.387646)
(0.154118,-0.26368)
(0.159246,-0.0312204)
(-0.558428,-0.114505)
(-0.44499,-0.692526)
(-0.0535295,0.980224)
(0.542802,-0.98529)
(0.76223,-0.902707)
(0.365642,0.0775781)
(-0.357738,0.898953)
(-0.736839,0.914914)
(-0.33311,0.370708)
(0.429426,-0.331431)
(-0.992187,-0.583178)
(0.337779,-0.480056)
(-0.164556,-0.337931)
(0.0674459,-0.358531)
(0.0287179,-0.622059)
(-0.0686361,-0.873959)
(0.285043,-0.533219)
(0.00415052,0.0942717)
(0.502121,0.667562)
(0.0780663,0.804834)
(-0.390149,0.779015)
(0.145146,0.623005)
(0.724235,0.885098)
(0.860775,-0.322581)
(0.19599,-0.373516)
(-0.731162,0.196142)
(0.977722,-0.151769)
(-0.907193,0.790307)
(-0.321299,-0.17893)
(0.24131,-0.152593)
(0.362774,0.317728)
(0.28254,-0.144475)
(0.242805,0.2584)
(0.327891,0.445265)
(0.210517,-0.258156)
(-0.297586,-0.468245)
(-0.910672,-0.300211)
(-0.993042,0.10004)
(-0.976196,0.334025)
(-0.507523,0.2013)
(0.0192877,-0.424329)
(-0.0138554,-0.937773)
(-0.324137,-0.997009)
(-0.600177,-0.582598)
(-0.530686,0.262062)
(-0.243233,0.799127)
(-0.0939055,0.762627)
(-0.191229,0.27076)
(-0.408765,-0.191839)
(-0.518021,-0.265938)
(-0.422132,-0.0678426)
(-0.148747,0.0475478)
(0.196173,-0.117496)
(0.448164,-0.393536)
(0.493088,-0.491012)
(0.279946,-0.375042)
(-0.108188,-0.255654)
(-0.457472,-0.285501)
(-0.595447,-0.305124)
(-0.48732,-0.0692465)
(-0.213294,0.347972)
(0.0988189,0.528489)
(0.352336,0.182195)
(0.468215,-0.486557)
(0.42143,-0.912503)
(0.255623,-0.878933)
(-0.0228584,-0.505081)
(-0.30723,-0.107822)
(-0.538377,0.056917)
(-0.753197,0.119205)
(-0.955382,0.233711)
(-0.992157,0.409131)
(-0.992309,0.378063)
(-0.941618,0.100436)
(-0.538835,-0.449599)
(-0.0810877,-0.589068)
(0.222175,-0.348155)
(0.405988,0.548814)
(0.558946,0.830988)
(0.760765,0.994659)
(0.937742,-0.297433)
(0.823328,-0.131718)
(0.449171,-0.58977)
(0.0797143,-0.546342)
(-0.191168,-0.140141)
(-0.187017,-0.126316)
(0.0567644,0.747307)
(0.192755,-0.121647)
(0.0691855,0.028901)
(-0.278237,0.660604)
(-0.604785,0.591449)
(-0.637745,0.00970489)
(-0.350993,-0.114292)
(0.0678121,0.338847)
(0.357067,0.17655)
(0.373486,-0.121189)
(0.202765,0.0365612)
(-0.0142521,0.655049)
(-0.151585,0.518509)
(-0.168706,0.409711)
(-0.17243,0.558519)
(-0.29606,0.495621)
(-0.605762,0.247932)
(-0.931791,-0.152013)
(0.997284,-0.367168)
(-0.90878,-0.332377)
(-0.423872,-0.0520951)
(0.12064,0.240913)
(0.263131,0.421613)
(-0.0950041,0.524674)
(-0.71691,0.632344)
(0.99942,0.708426)
(-0.981658,0.679434)
(-0.991913,0.418989)
(-0.906156,-0.0731224)
(-0.887906,-0.529771)
(-0.871609,-0.71221)
(-0.640126,-0.597308)
(-0.135166,-0.257057)
(0.30903,0.0538041)
(0.26841,0.142552)
(-0.166082,-0.00796533)
(-0.564623,-0.26252)
(-0.369366,-0.418378)
(0.238472,-0.306864)
(0.809931,0.0806604)
(0.517655,0.533982)
(-0.207282,0.756279)
(0.934751,0.541734)
(-0.569781,0.0857875)
(-0.171545,-0.273385)
(-0.242042,-0.209052)
(0.253517,0.186438)
(0.405438,0.744621)
(0.421552,0.903989)
(-0.520127,0.429914)
(0.0911893,-0.136174)
(0.645466,-0.372753)
(0.978912,-0.101199)
(0.0257881,0.105136)
(-0.410871,-0.0523087)
(0.238044,-0.775109)
(-0.401044,-0.963927)
(-0.0260323,0.929899)
(0.833857,-0.379437)
(0.583911,0.43556)
(-0.0554216,0.191137)
(-0.724876,0.779565)
(-0.720267,-0.766015)
(-0.378307,-0.550249)
(0.272164,0.241096)
(0.630329,-0.372662)
(0.190771,-0.0405591)
(-0.165166,0.520859)
(-0.144322,0.388958)
(-0.285348,0.285195)
(0.155553,0.143254)
(0.422163,0.131413)
(0.24134,0.0533769)
(0.68804,-0.116855)
(-0.165838,-0.212378)
(0.684805,-0.100894)
(-0.0959502,0.214637)
(-0.925657,0.37965)
(-0.994263,0.145207)
(-0.35548,-0.626728)
(0.527665,0.977325)
(0.582873,-0.982849)
(0.169134,-0.992065)
(-0.48619,0.992523)
(-0.809381,-0.600391)
(-0.465163,0.250404)
(0.212165,0.71981)
(0.459365,0.84753)
(0.0983917,0.641896)
(-0.580798,0.276437)
(-0.933653,0.00814844)
(-0.790582,-0.0209662)
(-0.358531,0.108158)
(-0.0295114,0.173925)
(-0.0122074,-0.00704978)
(-0.138157,-0.361675)
(-0.159001,-0.618336)
(-0.0222785,-0.51088)
(0.127842,-0.0675375)
(0.186468,0.48207)
(0.223365,0.75457)
(0.388287,0.744835)
(0.677908,0.495773)
(0.876797,0.354839)
(0.766076,0.212867)
(0.275338,0.298563)
(-0.341014,0.199225)
(-0.703085,0.589007)
(-0.679983,0.159185)
(-0.423963,-0.121769)
(-0.138493,0.556047)
(0.0954314,0.590808)
(0.295297,-0.0837733)
(0.486343,-0.789911)
(0.65981,-0.901517)
(0.696738,-0.686819)
(0.471633,-0.277108)
(0.0608844,-0.156804)
(-0.329264,-0.305551)
(-0.534776,-0.450148)
(-0.523942,-0.26252)
(-0.349956,0.192999)
(-0.0779443,0.530229)
(0.217689,0.393689)
(0.454512,-0.178961)
(0.516556,-0.735954)
(0.409558,-0.910916)
(0.149174,-0.693258)
(-0.167211,-0.291513)
(-0.434553,-0.0211188)
(-0.655751,0.0529496)
(-0.878201,0.129368)
(-0.999542,0.258309)
(-0.979339,0.366314)
(0.998718,0.183264)
(-0.744896,-0.217353)
(-0.235969,-0.639515)
