(0.735069,-0.284005)
(0.524277,0.655141)
(0.285318,0.188726)
(0.332682,0.53441)
(0.464278,0.141362)
(0.426038,-0.910642)
(0.311716,0.0508438)
(0.193732,-0.401715)
(0.111423,0.481399)
(0.0710166,-0.457625)
(-0.0531938,0.34434)
(-0.160466,0.399915)
(-0.0856044,-0.119785)
(0.190435,-0.350261)
(0.434553,0.816492)
(0.31431,-0.260689)
(-0.303903,0.197882)
(-0.935789,0.509323)
(-0.984375,0.183996)
(0.999786,-0.120823)
(-0.884915,-0.542802)
(-0.496323,-0.769829)
(-0.358745,-0.925718)
(-0.377972,-0.89169)
(-0.293435,-0.711966)
(0.0155339,-0.334971)
(0.344035,0.0203864)
(0.386944,0.165441)
(0.0753197,0.0412915)
(-0.350902,-0.236183)
(-0.57149,-0.501602)
(-0.506424,-0.684988)
(-0.345744,-0.793054)
(-0.297739,-0.853389)
(-0.364727,-0.86346)
(-0.350932,-0.824824)
(-0.0859401,-0.766381)
(0.355449,-0.728324)
(0.676107,-0.706534)
(0.713248,-0.609333)
(0.528184,-0.301767)
(0.363567,0.213813)
(0.452528,0.641255)
(0.716178,0.689962)
(0.930387,0.360942)
(0.896908,-0.128025)
(0.589282,-0.484573)
(0.188696,-0.594012)
(-0.0707114,-0.626606)
(-0.0982696,-0.731254)
(0.0277718,-0.809381)
(0.13538,-0.486953)
(0.0812708,0.321787)
(-0.131657,0.0929899)
(-0.366527,-0.365795)
(-0.59093,0.272927)
(-0.425672,-0.194159)
(0.110538,-0.0481277)
(0.698386,-0.98413)
(0.967315,-0.677145)
(0.551286,0.414228)
(-0.456923,0.668081)
(0.990905,0.0852382)
(-0.972747,-0.692434)
(-0.999847,-0.928129)
(-0.873043,-0.542131)
(-0.530747,0.242958)
(-0.422864,0.453841)
(-0.0285653,-0.0199286)
(0.490829,-0.782647)
(0.229225,-0.87875)
(0.105167,-0.51207)
(0.157781,0.53029)
(0.0524003,0.230628)
(-0.960631,-0.0402539)
(-0.898556,-0.0247505)
(-0.332194,0.712607)
(0.496414,0.951292)
(0.584246,0.579028)
(-0.00439467,0.210883)
(-0.749382,-0.29722)
(-0.860134,-0.390301)
(-0.397229,-0.165502)
(0.182379,0.249916)
(0.208289,0.351299)
(-0.384503,0.115696)
(-0.934904,-0.214484)
(-0.964904,-0.309702)
(-0.414686,-0.18717)
(0.410688,-0.10065)
(0.845546,-0.363384)
(0.751579,-0.701621)
(0.570971,-0.811304)
(0.459395,-0.235237)
(0.748131,0.569414)
(-0.192114,-0.986236)
(0.162725,0.487777)
(-0.162969,-0.41203)
(0.251717,0.775384)
(0.787378,-0.363231)
(0.300211,-0.168279)
(-0.314371,0.00531022)
(0.998871,0.783197)
(-0.958495,0.331095)
(0.988922,-0.09653)
(-0.927244,-0.67098)
(-0.368969,-0.585253)
(0.13834,-0.401868)
(0.182623,-0.0375378)
(0.111179,0.0315561)
(0.135868,0.517685)
(0.343883,0.560991)
(0.500107,0.161534)
(0.489853,0.123112)
(0.27604,0.00488296)
(0.0210578,0.65981)
(-0.0979339,0.0752281)
(-0.0409558,-0.016419)
(0.060213,0.111515)
(0.0921964,0.274728)
(0.0402844,0.102329)
(-0.0405896,-0.246559)
(-0.100833,-0.521744)
(-0.126926,-0.44264)
(-0.103061,-0.0761742)
(-0.0125126,0.342021)
(0.109195,0.549791)
(0.150029,0.529496)
(0.00189215,0.438032)
(-0.310678,0.444319)
(-0.56914,0.567339)
(-0.571245,0.693075)
(-0.315989,0.722861)
(-0.0214545,0.628925)
(0.0172735,0.47148)
(-0.243477,0.351024)
(-0.511734,0.267953)
(-0.456252,0.223243)
(-0.0331431,0.205695)
(0.437574,0.309458)
(0.57918,0.513657)
(0.313211,0.88818)
(-0.0654622,0.443281)
(-0.185247,0.106479)
(0.183905,0.604663)
(0.720817,-0.180731)
(0.109531,-0.709738)
(-0.0814234,-0.544816)
(0.637684,0.245949)
(0.315928,0.918485)
(0.478622,0.843226)
(0.643971,0.240303)
(0.400128,-0.412732)
(-0.0731224,-0.711234)
(0.0570391,-0.854915)
(0.605609,-0.817988)
(0.131779,-0.502914)
(0.355693,0.176702)
(-0.164586,0.642262)
(-0.122105,0.446883)
(-0.397595,-0.533586)
(0.43852,0.0338145)
(0.0903958,-0.899075)
(0.52443,0.258003)
(0.050325,0.347697)
(-0.504135,0.352702)
(-0.0912809,0.503677)
(0.588214,-0.519333)
(0.821192,-0.552721)
(0.355052,-0.397076)
(-0.601489,0.0501114)
(0.998413,-0.0689413)
(-0.993286,-0.29017)
(-0.727592,-0.537828)
(-0.0964995,-0.133976)
(0.116153,0.176153)
(-0.0327464,0.457076)
(-0.347453,-0.397626)
(-0.572954,-0.22718)
(-0.720115,-0.377636)
(-0.914609,0.866512)
(-0.996338,-0.430982)
(-0.96234,-0.482681)
(-0.593921,-0.636158)
(0.0311289,-0.988037)
(0.327952,-0.597583)
(0.18067,0.312967)
(-0.355602,0.121586)
(-0.570574,-0.381695)
(-0.772057,0.312174)
(-0.171667,-0.00769066)
(0.334452,-0.0309152)
(-0.918912,0.039613)
(-0.117985,-0.954375)
(0.299326,-0.106784)
(0.765313,0.699942)
(0.083224,0.973144)
(0.0953093,0.749138)
(-0.132145,0.257668)
(-0.126225,-0.182562)
(-0.39552,-0.284036)
(-0.641499,-0.0470901)
(-0.939085,0.310923)
(-0.985229,0.479995)
(-0.940062,0.322642)
(-0.673238,-0.138859)
(-0.478042,-0.619465)
(-0.511887,-0.821406)
(-0.707358,-0.750511)
(-0.768853,-0.581927)
(-0.435926,-0.467635)
(0.390484,-0.39906)
(0.325755,-0.26017)
(-0.431471,-0.00357067)
(0.519028,0.24311)
(0.610736,0.253945)
(-0.332133,-0.108005)
(-0.699911,-0.578906)
(-0.829249,-0.81698)
(-0.688467,-0.616108)
(-0.537431,-0.0989715)
(-0.30192,0.407025)
(-0.112857,0.440657)
(0.0395825,0.146977)
(0.0412915,-0.39082)
(-0.0564592,-0.530992)
(-0.134831,-0.519974)
(-0.0332957,0.224952)
(0.25132,0.150029)
(0.510025,-0.119053)
(0.566607,-0.220099)
(0.392193,0.20539)
(0.084933,0.564837)
(-0.100925,-0.360424)
(0.00238044,-0.69628)
(0.297586,-0.647145)
(0.57741,0.0249641)
(0.683798,0.661672)
(0.658071,0.0554216)
(0.652181,0.033784)
(0.708975,-0.139103)
(0.738243,0.720847)
(0.641652,0.699667)
(0.338908,0.678762)
(-0.0566118,0.484085)
(-0.383892,0.0863979)
(-0.383282,-0.283395)
(-0.0855129,-0.409955)
(0.568224,-0.257698)
(0.764061,-0.0277718)
(-0.137242,0.0744652)
(0.273629,0.00140385)
(0.627308,-0.134404)
(0.0407117,-0.137242)
(-0.0609149,0.077456)
(0.203223,0.43086)
(0.68572,0.735435)
(0.931333,0.873989)
(0.976531,0.813685)
(0.831538,0.518448)
(0.898892,0.0902127)
(0.771599,-0.197882)
(-0.129398,-0.133702)
(0.624958,0.253487)
(-0.0969268,0.692404)
(-0.984619,0.730155)
(-0.976959,0.370556)
(-0.987152,-0.150304)
(-0.99939,-0.630268)
(-0.576952,-0.595233)
(0.044557,-0.108615)
(0.123447,0.298868)
(0.0234993,0.315989)
(-0.0855129,0.0487991)
(-0.0476699,-0.15833)
(-0.0202643,-0.099765)
(-0.0850856,0.084872)
(-0.249001,0.106815)
(-0.385693,-0.118717)
(-0.424604,-0.35081)
(-0.384594,-0.320017)
(-0.319956,-0.0532243)
(-0.236,0.0722983)
(-0.095584,-0.246254)
(0.0684835,-0.849574)
(0.186163,0.991363)
(0.22013,-0.940977)
(0.194891,-0.325114)
(0.252419,0.286935)
(0.447768,0.184301)
(0.584643,-0.458907)
(0.454054,-0.96646)
(0.038728,-0.928343)
(-0.457076,-0.351482)
(-0.660909,0.373089)
(-0.455611,0.614368)
(-0.24134,0.553453)
(-0.337382,0.477493)
(-0.865444,0.797632)
(-0.971252,-0.125858)
(-0.913388,-0.162084)
(0.244881,0.554308)
(0.544755,0.0526444)
(-0.456771,-0.383374)
(0.338755,0.0510575)
(-0.0415662,0.443434)
(-0.933805,0.667196)
(-0.730583,-0.329753)
(0.371532,-0.239143)
(0.433302,-0.335459)
(0.109195,-0.534318)
(0.413038,0.698294)
(-0.32902,0.0559099)
(-0.371899,0.696646)
(0.242531,-0.123356)
(0.794092,-0.578631)
(0.691336,-0.511826)
(-0.139531,-0.117862)
(-0.932157,0.0204169)
(-0.993164,-0.216193)
(-0.921293,-0.490219)
(-0.350169,-0.384991)
(0.0787988,0.077517)
(0.0538041,0.3661)
(-0.204932,0.106296)
(-0.47676,-0.602924)
(-0.629017,-0.00469985)
(-0.806879,-0.98114)
(-0.968535,-0.807215)
(-0.997772,-0.397351)
(-0.817103,-0.562212)
(-0.241798,-0.789392)
(0.265175,-0.992828)
(0.338755,-0.0251778)
(-0.123753,0.30546)
(-0.528398,-0.249062)
(-0.745506,-0.210242)
(-0.542528,-0.245491)
(0.230506,-0.198004)
(0.631733,0.143559)
(-0.137852,-0.411847)
(0.27604,-0.694418)
(0.00695822,-0.421766)
(0.406476,-0.775689)
(0.480026,-0.853511)
(-0.155156,-0.832453)
(0.111118,-0.578082)
(0.526566,-0.417066)
(0.616932,-0.28605)
(-0.259224,-0.250099)
(-0.0450758,-0.214637)
(0.0892666,-0.210669)
(-0.0963775,-0.281106)
(-0.0784631,-0.0901517)
(0.440626,0.348552)
(-0.0591449,0.730003)
(0.743156,0.879665)
(0.0862758,0.605213)
(0.33491,0.0446181)
(-0.271187,-0.448225)
(0.184942,-0.591601)
(-0.157567,-0.440016)
(-0.119022,-0.112033)
(-0.545885,0.243141)
(-0.930479,0.462539)
(-0.397137,0.660695)
(0.623157,0.816706)
(0.203589,0.885098)
(0.153447,0.910977)
(0.711875,0.816431)
(-0.12534,0.629109)
(-0.42906,0.498215)
(-0.679586,0.497818)
(-0.603046,0.549974)
(-0.467025,0.61681)
(-0.0625324,0.647298)
(0.401471,0.73397)
(0.769982,0.781549)
(0.819666,0.851711)
(0.592761,0.664327)
(0.212256,0.480789)
(-0.0175176,0.159825)
(0.00616474,0.492752)
(0.099704,0.212195)
(-0.00766015,-0.652974)
(-0.440748,0.168889)
(-0.941313,0.628346)
(-0.984802,0.147954)
(0.996246,-0.591906)
(-0.63039,-0.956999)
(0.415632,0.996796)
(0.0566424,-0.990753)
(-0.0069277,-0.955443)
(-0.0146184,-0.55562)
(0.0689718,0.122532)
(0.543443,0.410291)
(-0.139317,0.119388)
(-0.40553,-0.636372)
(-0.33961,-0.93994)
(-0.142674,-0.785333)
(-0.0175176,0.40553)
(0.084109,0.0990631)
(0.157476,-0.198492)
(0.273202,0.6339)
(0.156987,-0.445601)
(-0.255165,-0.808191)
(-0.817133,-0.66686)
(0.999207,-0.243812)
(-0.951628,-0.157537)
(-0.33787,-0.4373)
(0.464949,-0.594836)
(0.690603,-0.341502)
(0.255043,0.534837)
(-0.480239,0.536088)
(-0.909818,-0.295663)
(-0.835475,0.251961)
(-0.333445,-0.581774)
(0.0929289,-0.686941)
(0.176183,-0.382214)
(0.0581072,-0.0013123)
(0.0438551,-0.140599)
(0.217231,-0.623737)
(0.296976,-0.979766)
(0.0362255,-0.891507)
(-0.638905,-0.460433)
(0.990783,-0.0844752)
(-0.972472,-0.0921964)
(-0.985229,-0.330638)
(-0.619404,-0.500595)
(-0.393933,-0.476638)
(-0.581317,-0.457259)
(-0.788415,-0.647298)
(-0.637013,-0.896878)
(-0.0395215,-0.826533)
(0.67568,-0.114689)
(0.941069,0.666372)
(0.65215,0.135289)
(0.0797143,0.619434)
(-0.43144,-0.301218)
(-0.498611,-0.876278)
(-0.242653,-0.533891)
(0.0835902,0.518906)
(0.225654,0.0597552)
(0.151219,0.0491653)
(0.0118107,0.475539)
(-0.0960112,-0.384625)
(-0.081576,-0.477248)
(-0.00668355,0.0932035)
(0.0496231,0.721824)
(-0.00448622,0.719016)
(-0.177252,0.0855434)
(-0.411878,-0.693991)
(-0.539079,-0.996796)
(-0.492355,-0.855678)
(-0.21662,-0.432997)
(0.197455,-0.0566729)
(0.473983,0.123447)
(0.436567,0.19483)
(0.106784,0.187506)
(-0.290017,0.0171514)
(-0.486465,-0.334727)
(-0.367595,-0.647725)
(-0.0239265,-0.595996)
(0.344737,-0.0451979)
(0.562731,0.663106)
(0.562639,0.990234)
(0.426801,0.769738)
(0.138401,0.144841)
(-0.263009,-0.305826)
(-0.646901,-0.156499)
(-0.861202,0.421033)
(-0.840571,0.901334)
(-0.640492,0.992645)
(-0.304361,0.689108)
(0.009888,0.210425)
(0.10361,-0.069277)
(-0.0511795,-0.112522)
(-0.368633,-0.100894)
(-0.609149,-0.145268)
(-0.622608,-0.147771)
(-0.262612,0.0572222)
(0.248634,0.461562)
(0.685781,0.776482)
(0.638386,0.802179)
(0.388806,0.452986)
(-0.164586,-0.140934)
(0.0632954,-0.636952)
(-0.0306711,-0.85992)
(-0.120548,-0.837306)
(0.0839259,-0.780541)
(-0.00256355,-0.782037)
(0.575274,-0.805963)
(-0.190985,-0.797815)
(-0.068453,-0.723624)
(0.274972,-0.574725)
(0.778161,-0.389325)
(-0.00457778,-0.23307)
(-0.287545,-0.137455)
(0.0603046,-0.0744652)
(0.0620136,-0.114597)
(-0.219489,-0.136753)
(0.351573,0.103977)
(-0.128636,0.455702)
(0.647114,0.760857)
(0.57976,0.746452)
(0.0241707,0.307596)
(0.653768,-0.309305)
(0.250465,-0.679006)
(-0.101444,-0.652882)
(0.562395,-0.349376)
(-0.226295,0.110141)
(-0.871059,0.448378)
(-0.625111,0.632374)
(0.288125,0.757317)
(0.471633,0.786431)
(-0.188208,0.811762)
(0.478744,0.773492)
(0.487197,0.720084)
(-0.282022,0.580584)
(-0.71337,0.549364)
(-0.731956,0.482742)
(-0.257088,0.689413)
(0.131046,0.696036)
(-0.0492874,0.797845)
(-0.599994,-0.0932646)
(-0.694845,-0.163213)
(-0.0572832,-0.367077)
(0.620319,0.780908)
(0.545305,-0.544816)
(-0.552141,0.157781)
(0.966155,0.458663)
(-0.963042,-0.0481887)
(-0.972808,-0.529344)
(-0.384411,-0.532121)
(-0.122257,0.0729392)
(-0.293985,0.543016)
(-0.370586,0.314035)
(0.00488296,-0.34843)
(0.509934,-0.825007)
(0.766503,-0.129643)
(0.360881,-0.351299)
(-0.0509354,-0.10886)
(-0.277108,-0.286569)
(0.0784936,0.553148)
(0.110416,0.184912)
(-0.163274,-0.796289)
(0.969817,-0.592944)
(-0.334849,-0.138218)
(-0.181829,0.253914)
(-0.398785,0.026307)
(-0.835017,-0.287271)
(0.0999786,-0.3755)
(0.232826,-0.0620136)
(0.203009,0.235298)
(-0.259255,0.222266)
(-0.501053,-0.10361)
(-0.660482,-0.378704)
(-0.624043,-0.372204)
(-0.607807,-0.179937)
(-0.469924,-0.108463)
(-0.214606,-0.292337)
(0.148076,-0.509293)
(0.410169,-0.405286)
(0.43202,0.109745)
(0.217231,0.735466)
(-0.0507523,0.510147)
(-0.220252,0.897275)
(-0.265938,0.523545)
(-0.271432,0.211707)
(-0.308512,0.152959)
(-0.351787,0.207556)
(-0.330332,0.183111)
(-0.25605,0.0368358)
(-0.237709,-0.0628376)
(-0.382611,0.0194098)
(-0.617817,0.237526)
(-0.720054,0.387921)
(-0.489822,0.376476)
(0.100131,0.274392)
(0.730186,0.288827)
(0.968444,0.511338)
(0.659536,-0.192236)
(-0.170751,0.24839)
(-0.939665,0.697836)
(-0.976074,0.698233)
(0.984283,0.316782)
(-0.702963,0.215064)
(0.214728,0.228248)
(0.735801,0.379467)
(0.667653,0.454482)
(0.0794397,0.397198)
(-0.606067,0.0952483)
(-0.938902,-0.323344)
(-0.786584,-0.782373)
(-0.397534,-0.998688)
(-0.0598163,-0.98703)
(-0.11008,-0.997742)
(-0.360576,-0.987365)
(-0.697226,-0.999084)
(-0.612293,-0.983673)
(-0.358959,0.995941)
(0.494278,-0.652028)
(-0.354656,0.046968)
(0.0327464,0.466933)
(-0.177892,0.475875)
(0.237678,0.094058)
(0.631001,-0.457411)
(-0.178289,-0.784326)
(-0.137547,-0.766167)
(0.0592975,-0.478744)
(0.656087,-0.0812098)
(0.781365,0.261422)
(0.464614,0.50145)
(-0.464003,0.56682)
(-0.973357,0.351695)
(0.990875,-0.0699789)
(-0.698813,-0.597613)
(0.261086,-0.881893)
(0.850337,-0.827052)
(0.89462,-0.463851)
(0.499649,-0.143101)
(0.129521,0.253883)
(0.0975066,0.365612)
(0.30311,0.866726)
(0.387127,0.15598)
(0.211066,0.178533)
(-0.0895413,0.0654622)
(-0.233314,0.346995)
(-0.0421155,0.527024)
(0.344768,-0.204688)
(0.604694,-0.334544)
(0.593493,-0.541124)
(0.426923,-0.514725)
(0.332408,-0.506943)
(0.416456,-0.188849)
(0.544572,0.233924)
(0.494491,0.688253)
(0.203101,0.801996)
(-0.172887,0.767602)
(-0.365276,0.636586)
(-0.225806,0.868068)
(0.126682,-0.0187384)
(0.43675,0.139958)
(0.564776,0.31492)
(0.400678,-0.138859)
(0.103092,0.0505081)
(0.0306711,0.0570086)
(0.212226,-0.257546)
(0.539598,0.045259)
(0.757775,0.676534)
(0.703787,0.0167241)
(0.294046,-0.694632)
(-0.218451,0.944029)
(-0.501297,-0.711875)
(-0.36024,0.0185553)
(0.183111,0.587664)
(0.664693,0.557451)
(0.802606,0.35432)
(0.577319,0.351177)
(0.29075,0.699973)
(0.301828,0.993011)
(0.601489,0.884457)
(0.872005,0.293771)
(0.746544,-0.537461)
(0.252693,-0.996094)
(-0.154942,-0.980102)
(-0.15891,0.996185)
(0.244789,-0.694906)
(0.528489,-0.138035)
(0.259926,0.375713)
(-0.537187,0.573687)
(-0.993133,0.258553)
(-0.936125,-0.568041)
(-0.216285,0.979003)
(0.575549,-0.980987)
(0.689108,-0.926969)
(-0.145299,-0.14069)
(-0.992645,0.372753)
(-0.958525,0.180914)
(0.97467,-0.36137)
(-0.719565,-0.623188)
(-0.192175,-0.252754)
(-0.190802,0.382427)
(-0.345286,0.49678)
(-0.225349,-0.0104373)
(0.293558,-0.723624)
(0.697775,-0.541368)
(0.641469,0.194525)
(0.0522172,0.0390027)
(-0.170354,-0.127323)
(-0.25959,0.0244148)
(0.380291,0.494125)
(0.577044,-0.485336)
(0.655446,-0.752586)
(0.497085,-0.371014)
(-0.635639,0.147435)
(-0.962035,0.166631)
(-0.908628,-0.165532)
(-0.261696,-0.38963)
(0.228339,-0.212653)
(0.278848,0.132847)
(-0.0794397,0.24955)
(-0.41438,0.0367443)
(-0.584582,-0.257607)
(-0.607685,-0.367046)
(-0.664602,-0.280282)
(-0.622913,-0.178899)
(-0.355876,-0.206)
(0.320811,-0.408094)
(0.660329,-0.664846)
(-0.124638,-0.807398)
(0.265389,-0.717338)
(0.675771,-0.349925)
(0.100314,0.0647298)
(-0.153417,0.0739769)
(-0.263924,-0.297189)
(-0.193457,-0.652974)
(-0.136845,-0.479324)
(-0.0269784,0.0317698)
(0.0828883,0.489181)
(0.347301,0.0228584)
(0.583605,-0.286691)
(0.880703,0.220557)
(0.265267,-0.525315)
(-0.111179,-0.691519)
(0.583789,0.937773)
(-0.0584429,-0.317179)
(-0.95465,0.251045)
(-0.958068,0.0578326)
(0.959807,-0.318278)
(-0.464827,-0.324412)
(0.465926,0.826197)
(-0.118961,-0.125675)
(0.277078,0.104495)
(0.566668,0.0687582)
(-0.179846,-0.665883)
(-0.361156,-0.95114)
(-0.302744,0.989593)
(-0.207984,-0.635639)
(-0.302408,-0.0880764)
(-0.515152,0.284463)
(-0.620319,0.390057)
(-0.572771,0.369884)
(-0.281503,0.322001)
(-0.00350963,0.246223)
(0.533586,0.114963)
(0.619678,-0.0424207)
(-0.0284127,-0.10062)
(-0.0186773,-0.029664)
(0.535966,0.0922575)
(0.1807,0.123966)
(-0.446974,-0.0161443)
(-0.342235,-0.244545)
(0.0932035,-0.409009)
(0.614032,-0.444197)
(0.684286,-0.417737)
(0.400525,-0.400586)
(-0.054384,-0.300882)
(-0.334086,0.0538652)
(-0.494552,0.630818)
(-0.684927,0.0604266)
(-0.958617,-0.320841)
(-0.981048,0.23899)
(0.992096,0.510239)
(-0.78637,-0.112522)
(-0.028077,0.37315)
(0.316721,0.403729)
(0.14423,-0.0879543)
(-0.200049,0.249611)
(-0.251137,0.550157)
(0.224799,0.0265816)
(0.8099,-0.385083)
(0.987243,0.0495621)
(0.572497,0.55681)
(-0.164434,0.764519)
(-0.699789,0.420362)
(-0.849422,0.0557573)
(-0.80459,0.0306406)
(-0.837428,0.388775)
(-0.924863,0.561296)
(-0.839137,0.23072)
(-0.216803,-0.65276)
(0.578112,0.983856)
(0.0712607,-0.993042)
(-0.338511,-0.714988)
(0.273354,0.0144963)
(0.595965,0.158452)
(0.126621,-0.0860317)
(0.0563372,-0.410047)
(-0.0216376,0.0365612)
(-0.0892361,0.218665)
(-0.179113,-0.382855)
(-0.144658,-0.386181)
(-0.0481277,0.137272)
(-0.0592364,-0.563677)
(-0.28312,-0.387371)
(-0.479843,0.510544)
(-0.337474,0.0372936)
(0.126286,0.0890225)
(0.698172,0.392224)
(0.883847,-0.261879)
(0.571368,0.264168)
(0.166021,-0.512345)
(-0.0424512,-0.224342)
(0.405133,0.790307)
(0.686422,0.946104)
(-0.12714,0.824366)
(0.271828,0.542985)
(0.659413,0.390179)
(0.215461,0.366619)
(0.295694,0.460128)
(0.490555,0.528245)
(0.575243,0.615223)
(0.391156,0.7004)
(0.150517,0.732261)
(0.0427564,0.615375)
(-0.000793481,0.365764)
(-0.20481,0.0881069)
(-0.719626,-0.0598468)
(-0.993439,-0.0649739)
(-0.996155,-0.0479751)
(-0.835139,-0.0929594)
(-0.170446,-0.237953)
(0.206336,-0.400464)
(0.0933256,-0.483871)
(-0.174932,-0.470656)
(-0.126041,-0.41438)
(0.474105,-0.381481)
(0.559221,-0.392834)
(-0.221778,-0.446059)
(0.141118,-0.57918)
(-0.0616169,-0.714988)
(-0.697226,-0.774712)
(-0.567248,-0.720176)
(-0.364757,-0.460402)
(-0.253365,-0.0915555)
(-0.554186,0.159703)
(-0.808924,0.134953)
(-0.748466,-0.118351)
(-0.25663,-0.378491)
(0.244789,-0.424879)
(0.302866,-0.221595)
(-0.159856,0.0866115)
(-0.804468,0.328867)
(-0.996338,0.441267)
(-0.991363,0.534501)
(-0.841762,0.645466)
(-0.479843,0.642354)
(-0.234443,0.340251)
(-0.0828883,-0.248634)
(-0.0679037,-0.772485)
(-0.185858,-0.852382)
(-0.454787,-0.385479)
(-0.684713,0.360759)
(-0.626972,0.768151)
(-0.219916,0.562151)
(0.505417,-0.210639)
(-0.121158,-0.864254)
(0.115848,-0.972289)
(0.784631,-0.607105)
(0.361248,-0.0177313)
(-0.0858486,0.170324)
(-0.24604,-0.118046)
(-0.263131,-0.57796)
(-0.165258,-0.586383)
(-0.108036,-0.217139)
(0.0544755,0.383709)
(0.187719,0.271096)
(0.522538,-0.250526)
(0.632649,0.793786)
(-0.99646,-0.345592)
(0.188757,-0.29429)
(0.16599,-0.0418104)
(0.511032,0.200568)
(-0.667898,-0.409833)
(-0.98471,0.578387)
(-0.991333,-0.493454)
(-0.913358,0.0138554)
(0.165105,0.977599)
(0.261666,-0.657491)
(-0.129978,0.0462355)
(0.620106,0.16419)
(0.135228,-0.314859)
(-0.368816,-0.898343)
(-0.361492,0.991424)
(-0.236579,-0.840938)
(-0.237129,-0.266274)
(-0.428968,0.120548)
(-0.616382,0.30726)
(-0.582995,0.364025)
(-0.397504,0.503494)
(-0.107639,0.334269)
(0.12064,0.0580157)
(0.562029,-0.337809)
(0.669271,0.260353)
(-0.24958,0.341868)
(-0.210364,0.20658)
(0.327128,0.00299081)
(-0.40315,0.165288)
(-0.738151,-0.004944)
(-0.439131,0.959471)
(0.0350352,-0.94232)
(0.258217,-0.974273)
(0.0266121,-0.368511)
(-0.428602,0.0763268)
(-0.66155,0.241951)
(-0.449812,-0.018891)
(0.07004,-0.419477)
(0.467391,-0.820856)
(0.50267,-0.923795)
(0.257973,-0.786889)
(-0.0339671,-0.00427259)
(-0.0991241,0.410016)
(0.0762352,-0.16599)
(0.269723,0.217444)
(0.419233,0.492203)
(0.509049,-0.0549333)
(0.488388,0.016419)
(0.580096,0.0868862)
(0.66805,-0.329386)
(0.574267,-0.30842)
(0.496475,-0.183721)
(0.540025,-0.492325)
(0.687277,0.337107)
(0.843715,-0.55446)
(0.728935,0.142491)
(0.325083,0.684957)
(-0.0628376,0.139653)
(-0.223365,0.5244)
(-0.124973,-0.455397)
(0.0623798,-0.0877712)
(0.138676,0.406446)
(0.0651875,-0.00402844)
(-0.108737,0.335917)
(-0.309488,0.463027)
(-0.569292,-0.390637)
(-0.886837,-0.520554)
(0.994415,0.0901212)
(-0.970641,0.68865)
(0.996033,0.744011)
(-0.5056,0.175481)
(0.311838,-0.464949)
(0.640919,-0.530717)
(0.413617,-0.11478)
(-0.156011,0.268838)
(-0.495071,0.212409)
(-0.310007,-0.121372)
(0.285897,-0.244972)
(0.811243,0.0697043)
(0.905301,0.491653)
(0.622791,0.567949)
(0.241371,0.136387)
(0.115268,-0.372204)
(0.358287,-0.44731)
(0.742454,-0.0129093)
(0.922788,0.347606)
(0.805475,0.190191)
(0.468642,-0.584796)
(0.180425,-0.997833)
(0.197882,0.993469)
(0.478713,-0.671529)
(0.835322,0.0572832)
(0.999817,0.135502)
(0.909421,-0.352794)
(0.59508,-0.903989)
(0.226783,-0.97235)
(-0.0948515,-0.513901)
(-0.27427,0.147465)
(-0.297525,0.387921)
(-0.184484,0.198828)
(0.0766625,-0.0526444)
(0.474136,0.0364086)
(0.853511,0.399762)
(0.983612,0.652425)
(0.745537,0.520737)
(0.0822474,-0.014008)
(-0.704703,-0.51445)
(-0.997711,-0.619648)
(-0.94644,-0.356883)
(-0.543382,0.132237)
(-0.092349,0.511063)
(-0.0372936,0.619404)
(-0.261025,0.518204)
(-0.423627,0.343547)
(-0.235878,0.209479)
(0.171209,0.213752)
(0.374248,0.327403)
(0.0296335,0.4962)
(-0.699301,0.467177)
(0.97644,0.196295)
(-0.956267,-0.298013)
(-0.488296,-0.545946)
(0.663747,-0.403943)
(-0.197638,0.4391)
(0.492111,-0.355785)
(0.350047,-0.354747)
(-0.473098,0.478133)
(-0.617389,0.185247)
(-0.545976,-0.400464)
(-0.29313,-0.35612)
(-0.362987,0.0560015)
(-0.622395,0.252693)
(-0.94882,0.0589007)
(-0.986999,-0.493423)
(-0.97943,-0.633625)
(-0.850734,-0.468581)
(-0.73162,0.524918)
(-0.720908,0.341655)
(-0.832789,-0.0923795)
(-0.941099,0.787133)
(-0.845912,-0.212989)
(-0.477004,-0.672842)
(0.0480056,-0.981903)
(0.53029,-0.741844)
(0.784143,-0.390942)
(0.739067,0.107517)
(0.497147,0.432112)
(0.223182,0.573504)
(-0.00219733,0.436201)
(-0.241401,0.180303)
(-0.576373,-0.0329295)
(-0.916257,-0.0906705)
(-0.999023,-0.0728172)
(-0.925016,-0.154637)
(-0.471999,-0.331248)
(-0.00405896,-0.51793)
(0.0299692,-0.363018)
(-0.426221,0.0658284)
(-0.909146,0.767754)
(-0.991424,0.261208)
(-0.686514,0.242775)
(0.0686666,-0.215522)
(0.730247,0.447218)
(0.931761,0.258675)
(0.754997,0.22483)
(0.464553,0.124638)
(0.323099,-0.198614)
(0.339274,-0.759667)
(0.365581,-0.996734)
(0.395367,0.998444)
(0.531663,-0.953703)
(0.801386,-0.405835)
(0.0474868,0.757591)
(0.0397046,0.258309)
(0.742424,-0.0551164)
(0.103183,0.00546281)
(-0.579394,0.337046)
(-0.710715,-0.50911)
(-0.344249,0.951445)
(0.0500504,-0.973327)
(0.107242,-0.746574)
(-0.222266,-0.00674459)
(-0.575243,0.29606)
