(0.207587,0.226173)
(0.145116,0.126316)
(0.174444,-0.0485855)
(0.186041,-0.224067)
(0.0885037,-0.303476)
(-0.142308,-0.263863)
(-0.439955,-0.0309763)
(-0.465011,0.330241)
(-0.254463,0.482528)
(0.113437,0.500595)
(0.435163,0.311106)
(0.371319,0.160772)
(0.00506607,0.0726341)
(-0.306406,0.0918912)
(-0.38139,0.202734)
(-0.221809,0.123051)
(0.0719626,0.0500504)
(0.22309,-0.0316782)
(0.156896,-0.0132145)
(-0.0195318,0.139683)
(-0.0772729,0.327738)
(-0.0651875,0.384777)
(-0.13535,0.212714)
(-0.210456,-0.0564898)
(-0.292154,-0.196326)
(-0.245705,-0.248909)
(-0.028779,-0.242195)
(0.148747,-0.254158)
(0.172369,-0.306742)
(0.040376,-0.291269)
(-0.130314,-0.152654)
(-0.143345,0.114689)
(0.131962,0.344249)
(0.525193,0.24958)
(0.630787,0.0549638)
(0.531419,0.0267953)
(0.322977,0.123478)
(0.166906,0.231422)
(0.179876,0.221931)
(0.298624,0.0567339)
(0.329722,-0.251656)
(0.182379,-0.454329)
(0.0978423,-0.426832)
(0.156224,-0.283181)
(0.289956,-0.206732)
(0.37492,-0.266793)
(0.341197,-0.301462)
(0.191748,-0.187841)
(-0.0360424,-0.0427564)
(-0.162572,0.0567949)
(-0.14832,0.0162358)
(-0.0973235,-0.166478)
(-0.136082,-0.286996)
(-0.128086,-0.206824)
(-0.0809046,0.0882901)
(0.136204,0.32432)
(0.375561,0.250008)
(0.39732,-0.0321665)
(0.182409,-0.412244)
(-0.233436,-0.488205)
(-0.447218,-0.23368)
(-0.422101,0.152867)
(-0.12595,0.47792)
(0.218848,0.488266)
(0.320994,0.342143)
(0.15006,0.224128)
(-0.114566,0.13126)
(-0.274392,0.122288)
(-0.282662,0.0772423)
(-0.100253,-0.0258492)
(0.129826,-0.0754418)
(0.244697,-0.128788)
(0.212439,-0.12537)
(0.0573138,-0.124454)
(-0.114109,-0.149541)
(-0.208441,-0.143803)
(-0.206061,-0.130833)
(-0.180151,-0.133976)
(-0.231025,-0.150517)
(-0.365856,-0.104099)
(-0.459029,0.0471206)
(-0.40376,0.24485)
(-0.183599,0.435621)
(0.1077,0.454054)
(0.216193,0.257668)
(0.175939,-0.0693075)
(-0.0228278,-0.306711)
(-0.232276,-0.2537)
(-0.287454,-0.00375378)
(-0.213691,0.218818)
(-0.123356,0.175176)
(-0.145421,-0.0878323)
(-0.320658,-0.235328)
(-0.40495,-0.184851)
(-0.286233,0.0365001)
(-0.0558184,0.351573)
(0.213111,0.370525)
(0.202734,0.132694)
(0.0839259,-0.229682)
(-0.189489,-0.394024)
(-0.268715,-0.305246)
(-0.104007,-0.097293)
(0.0720847,0.130039)
(0.233375,0.176153)
(0.232887,0.112522)
(0.131352,-0.00729392)
(0.0365917,-0.137913)
(-0.0100406,-0.233283)
(-0.0217902,-0.274453)
(-0.0218513,-0.217322)
(-0.0876492,-0.0731834)
(-0.179571,0.0854823)
(-0.191198,0.145146)
(-0.109317,0.0219123)
(0.00704978,-0.194739)
(-0.0216987,-0.353832)
(-0.117038,-0.338939)
(-0.340403,-0.171941)
(-0.49263,0.120731)
(-0.439467,0.21305)
(-0.212622,0.0612201)
(0.162694,0.0316477)
(0.397595,-0.0245369)
(0.455214,0.00451674)
(0.301401,0.137852)
(0.0896329,0.0905179)
(0.0574053,-0.0702841)
(0.100986,-0.169286)
(0.0878018,-0.133366)
(-0.0945158,-0.0207221)
(-0.322214,0.151036)
(-0.398785,0.322459)
(-0.369793,0.236305)
(-0.127201,0.104556)
(0.146641,0.112461)
(0.196722,0.120792)
(0.0112308,0.103427)
(-0.201178,0.0562151)
(-0.24958,-0.0218207)
(-0.0680563,-0.142033)
(0.133976,-0.289254)
(0.184912,-0.457472)
(0.149632,-0.509293)
(0.091586,-0.440748)
(0.111728,-0.251778)
(0.167669,-0.0163274)
(0.236122,0.135289)
(0.245491,0.19602)
(0.174932,0.173711)
(0.15418,0.0375378)
(0.188025,-0.1583)
(0.113315,-0.322092)
(-0.0582598,-0.314158)
(-0.342509,-0.118809)
(-0.456404,0.254738)
(-0.334574,0.391278)
(-0.120457,0.199316)
(0.21543,-0.0105594)
(0.314798,-0.236488)
(0.249397,-0.224525)
(0.0579547,-0.0762352)
(-0.157414,-0.00326548)
(-0.248024,0.02884)
(-0.198859,-0.0280465)
(-0.0386059,-0.113132)
(0.119724,-0.19425)
(0.178533,-0.256783)
(0.153691,-0.223487)
(0.0481277,-0.133854)
(-0.0480361,-0.0533158)
(-0.0591144,-0.0232551)
(-0.0225837,-0.07416)
(-0.00289926,-0.171148)
(-0.0286264,-0.217322)
(-0.0218513,-0.14011)
(0.0495926,0.0326243)
(0.188269,0.15537)
(0.274636,0.120884)
(0.213111,-0.0513627)
(0.042909,-0.280099)
(-0.164403,-0.343028)
(-0.166387,-0.212287)
(-0.0468459,-0.00604266)
(0.0144353,0.101321)
(-0.0320139,-0.0680868)
(-0.348766,-0.248726)
(-0.654958,-0.185278)
(-0.680929,-0.135472)
(-0.510666,-0.0646687)
(-0.199591,0.17597)
(0.0811487,0.344768)
(0.222022,0.187567)
(0.223884,-0.177618)
(-0.0216987,-0.515336)
(-0.286569,-0.538926)
(-0.347392,-0.390118)
(-0.358165,-0.123325)
(-0.276284,0.116123)
(-0.065096,0.183874)
(0.164403,0.0817286)
(0.220283,-0.0712607)
(0.0693075,-0.147984)
(-0.151555,-0.100803)
(-0.208502,-0.00680563)
(-0.00167852,0.0193793)
(0.279275,-0.133518)
(0.31431,-0.411969)
(0.187719,-0.472091)
(-0.0216071,-0.354289)
(-0.229194,-0.166265)
(-0.221992,0.0245674)
(-0.0823389,0.125828)
(-0.0288705,0.142186)
(-0.145665,0.172094)
(-0.23896,0.333567)
(-0.187139,0.473922)
(-0.0290841,0.448317)
(0.156377,0.289834)
(0.196966,0.0608844)
(0.00982696,-0.122715)
(-0.187872,-0.137242)
(-0.12833,-0.0249031)
(0.219733,0.0347606)
(0.495224,-0.206915)
(0.499557,-0.349498)
(0.314463,-0.156652)
(-0.0870693,0.128971)
(-0.186193,0.431593)
(-0.0933256,0.525925)
(-0.0815455,0.298563)
(-0.14008,-0.0674764)
(-0.415693,-0.180334)
(-0.623463,9.15555e-05)
(-0.541704,0.171545)
(-0.242286,0.215217)
(0.16834,0.172124)
(0.376751,-0.0896634)
(0.281777,-0.301889)
(0.0785546,-0.248695)
(-0.123478,-0.09888)
(-0.210639,0.0239875)
(-0.209204,-0.027955)
(-0.214454,-0.174413)
(-0.197333,-0.269204)
(-0.00970489,-0.199133)
(0.213111,0.0182501)
(0.381085,0.103793)
(0.303873,0.141911)
(0.0166936,0.033784)
(-0.21247,-0.0704672)
(-0.256172,0.0166631)
(-0.0960723,0.219306)
(0.171361,0.324442)
(0.266274,0.210334)
(0.177923,-0.048677)
(0.0419019,-0.311167)
(-0.0729087,-0.358715)
(0.00854518,-0.18952)
(0.0424207,0.0553301)
(0.0358592,0.20426)
(0.0377209,0.215522)
(0.145817,0.177831)
(0.40144,0.0695212)
(0.589862,-0.135228)
(0.616413,-0.162694)
(0.514176,-0.0705283)
(0.21482,-0.0261544)
(-0.0196234,-0.14011)
(-0.086642,-0.143529)
(-0.0442213,-0.0120853)
(-0.00173956,0.184515)
(0.0413526,0.32197)
(0.0220954,0.336161)
(-0.023957,0.168218)
(0.0712607,-0.10181)
(0.0489822,-0.371471)
(-0.112827,-0.504135)
(-0.254646,-0.451247)
(-0.385876,-0.276467)
(-0.455123,-0.0306406)
(-0.420118,0.177465)
(-0.332377,0.27546)
(-0.261971,0.277963)
(-0.20954,0.229316)
(-0.135807,0.182318)
(-0.0346995,0.172735)
(0.0483108,0.189428)
(0.10181,0.22367)
(0.149022,0.260872)
(0.218574,0.273598)
(0.302194,0.235817)
(0.335978,0.157872)
(0.250557,0.0975372)
(0.0856044,0.0474563)
(-0.0555437,0.0460524)
(-0.0663472,0.0914945)
(0.0689108,0.132054)
(0.235786,0.101962)
(0.256081,0.0495926)
(0.0476699,0.0383312)
(-0.24485,0.12653)
(-0.369091,0.346294)
(-0.355419,0.40611)
(-0.230934,0.229774)
(0.0757469,0.0518815)
(0.29667,-0.107913)
(0.307596,-0.215339)
(0.179357,-0.118931)
(-0.0531022,-0.0477309)
(-0.224921,0.00158696)
(-0.247047,-0.00112918)
(-0.117435,-0.0741295)
(0.0731834,-0.151463)
(0.179266,-0.230934)
(0.190374,-0.240425)
(0.112125,-0.163366)
(-0.00830103,-0.0858486)
(-0.0599078,-0.0299692)
(-0.0374157,-0.0449232)
(0.00125126,-0.126774)
(-0.00393689,-0.207007)
(-0.0186773,-0.191473)
(0.0141606,-0.0514847)
(0.111179,0.126316)
(0.241157,0.169988)
(0.249428,0.0611286)
(0.148595,-0.173589)
(-0.0575884,-0.347453)
(-0.183477,-0.305643)
(-0.106693,-0.109775)
(-0.00955229,0.0863979)
(0.023835,0.0530106)
(-0.154027,-0.210669)
(-0.557665,-0.251259)
(-0.697928,-0.166784)
(-0.587542,-0.140019)
(-0.286569,0.0339366)
(-0.0682699,0.2631)
(-0.0364391,0.272683)
(-0.157201,0.146672)
(-0.226691,0.0308237)
(-0.159062,-0.0310068)
(-0.0888394,-0.0412915)
(-0.126316,-0.00460829)
(-0.207221,0.125492)
(-0.140294,0.292306)
(0.095584,0.32078)
(0.369579,0.119968)
(0.397778,-0.227668)
(0.173986,-0.373974)
(-0.146153,-0.304239)
(-0.395795,-0.0544755)
(-0.370983,0.180456)
(-0.197272,0.16538)
(0.00875881,0.0414136)
(0.124027,-0.132237)
(0.113559,-0.264626)
(0.055269,-0.286142)
(0.00488296,-0.203528)
(-0.0594806,-0.0793176)
(-0.101993,0.0427259)
(-0.0981475,0.124271)
(-0.0574664,0.140965)
(-0.0542009,0.0928983)
(-0.162358,0.0270394)
(-0.337596,0.0556352)
(-0.420057,0.178564)
(-0.319224,0.132908)
(0.0323191,0.0510575)
(0.348888,-0.151189)
(0.343791,-0.387555)
(0.133305,-0.35667)
(-0.331095,-0.221198)
(-0.57152,0.17777)
(-0.444899,0.3661)
(-0.211646,0.325327)
(0.00311289,0.228736)
(-0.0440077,0.0797143)
(-0.284951,0.0218818)
(-0.436445,0.170934)
(-0.35197,0.24369)
(-0.0488907,0.352123)
(0.367779,0.34843)
(0.531907,0.187964)
(0.440657,0.109439)
(0.326334,-0.0194403)
(0.294626,-0.157811)
(0.298807,-0.177282)
(0.298837,-0.0214545)
(0.214545,0.180212)
(0.087466,0.307505)
(-0.0209357,0.305032)
(-0.0680563,0.213996)
(-0.0776391,0.158116)
(-0.156255,0.176885)
(-0.23545,0.247658)
(-0.277108,0.23835)
(-0.196997,0.0571612)
(0.0306711,-0.102268)
(0.177953,-0.205237)
(0.186316,-0.230201)
(0.0918912,-0.22776)
(-0.0554521,-0.315012)
(-0.18952,-0.399182)
(-0.218482,-0.451521)
(-0.100711,-0.381115)
(-0.0389416,-0.112491)
(-0.113651,0.151524)
(-0.112644,0.240181)
(-0.0702841,0.0974761)
(-0.0108646,-0.124058)
(-0.0377514,-0.22187)
(-0.123142,-0.106204)
(-0.203436,0.156896)
(-0.111515,0.388745)
(-0.00509659,0.401135)
(-0.014832,0.213355)
(-0.0586871,-0.0310678)
(-0.191809,-0.18479)
(-0.304209,-0.190893)
(-0.229896,-0.176061)
(-0.0167852,-0.140202)
(0.164251,-0.106876)
(0.214911,-0.0988189)
(0.120579,-0.0654012)
(-0.032075,-0.0281686)
(-0.106632,0.0386364)
(-0.0554521,0.107425)
(0.0600909,0.148412)
(0.123447,0.120701)
(0.0679342,0.0390027)
(-0.0545976,-0.0735801)
(-0.137272,-0.157262)
(-0.0934782,-0.202612)
(0.0606708,-0.223853)
(0.183813,-0.247597)
(0.196783,-0.168065)
(-0.00256355,-0.014069)
(-0.233985,0.21601)
(-0.210913,0.491867)
(-0.106998,0.521012)
(0.0499283,0.345317)
(0.282357,0.0798669)
(0.305673,-0.161168)
(0.128208,-0.191443)
(-0.0744652,-0.0746483)
(-0.115116,0.0345775)
(0.0468154,0.0104678)
(0.225806,-0.183142)
(0.207495,-0.375347)
(0.158788,-0.277871)
(0.0637532,0.003296)
(0.0439772,0.203467)
(0.144505,0.155583)
(0.238777,-0.181188)
(0.00875881,-0.561113)
(-0.246101,-0.612018)
(-0.192236,-0.500595)
(0.0520951,-0.286843)
(0.308878,-0.143498)
(0.386578,-0.167608)
(0.242134,-0.150029)
(-0.0723899,-0.0987579)
(-0.25074,0.109043)
(-0.101688,0.353679)
(0.310129,0.353618)
(0.597766,0.0125431)
(0.531693,-0.305918)
(0.316477,-0.382397)
(0.0858181,-0.243812)
(-0.0744041,-0.0173956)
(-0.0950957,0.202948)
(-0.038728,0.305063)
(-0.0563677,0.280221)
(-0.0558794,0.192663)
(0.131169,0.132908)
(0.430525,-0.0391247)
(0.532945,-0.325663)
(0.45439,-0.304788)
(0.109592,-0.225318)
(-0.439863,-0.0808435)
(-0.631214,0.217933)
(-0.591327,0.191321)
(-0.412305,0.022187)
(-0.164953,-0.0752281)
(-0.135319,0.00756859)
(-0.209906,0.101871)
(-0.234321,0.156163)
(-0.16834,0.0638142)
(-0.0870388,-0.0509354)
(-0.101688,-0.0740074)
(-0.195441,0.0482498)
(-0.183447,0.25956)
(-0.00244148,0.350383)
(0.265694,0.226539)
(0.416028,-0.0963164)
(0.279427,-0.345073)
(0.00424207,-0.345836)
(-0.310038,-0.18186)
(-0.409589,0.10184)
(-0.28135,0.198767)
(-0.0814234,0.110263)
(0.0907315,-0.0467849)
(0.127567,-0.220801)
(0.0720237,-0.296365)
(0.0225227,-0.249916)
(-0.0289315,-0.137486)
(-0.08652,-0.0102237)
(-0.106754,0.0956755)
(-0.0773034,0.1442)
(-0.0405286,0.124363)
(-0.0869778,0.0571917)
(-0.258858,0.0224921)
(-0.406415,0.143162)
(-0.393567,0.191656)
(-0.133976,0.0877407)
(0.257302,-0.0362865)
(0.36195,-0.325938)
(0.234138,-0.378033)
(-0.101169,-0.294015)
(-0.472427,-0.0314035)
(-0.510758,0.295816)
(-0.395856,0.360057)
(-0.252663,0.252388)
(-0.0998566,0.0868557)
(-0.000976592,-0.034608)
(0.0291757,-0.116947)
(0.0408948,-0.107974)
(0.0718101,-0.0431227)
(0.130467,0.0250557)
(0.193243,0.0252693)
(0.201209,-0.0605487)
(0.108097,-0.195196)
(-0.0955535,-0.273415)
(-0.319102,-0.177709)
(-0.38496,0.061037)
(-0.22663,0.269143)
(0.0699789,0.32316)
(0.33964,0.130741)
(0.330607,-0.18482)
(0.0580157,-0.345134)
(-0.376629,-0.193884)
(-0.521409,0.366222)
(-0.244545,0.711142)
(-0.00686666,0.694266)
(0.180883,0.490036)
(0.380902,0.157384)
(0.433424,-0.0886868)
(0.316385,-0.00112918)
(0.171636,0.223457)
(0.0520646,0.341258)
(-0.0299081,0.236366)
(0.0632649,0.0351878)
(0.256661,-0.104343)
(0.377667,-0.208167)
(0.44319,-0.202979)
(0.336772,-0.145116)
(0.0553911,-0.273934)
(-0.336863,-0.346141)
(-0.531083,-0.191198)
(-0.419813,-0.0816065)
(-0.196448,0.0449538)
(0.00222785,0.0620746)
(0.116092,-0.084994)
(0.118168,-0.228126)
(0.104312,-0.18836)
(0.124882,0.0157781)
(0.178564,0.174261)
(0.203894,0.174566)
(0.192755,0.0205695)
(0.179052,-0.156713)
(0.148259,-0.185766)
(0.105655,-0.0612201)
(0.00103763,0.0699484)
(-0.13419,0.098178)
(-0.246742,0.0487381)
(-0.284036,-0.0194708)
(-0.22425,-0.0611591)
(-0.136418,-0.0192267)
(-0.0902127,0.039613)
(-0.0727561,0.0641194)
(-0.0219428,0.0623798)
(0.0950957,0.0600299)
(0.215186,0.0365612)
(0.205878,-0.0195624)
(0.0234382,-0.109714)
(-0.236274,-0.167913)
(-0.393933,-0.104617)
(-0.281533,-0.135685)
(-0.00982696,-0.242958)
(0.124699,-0.412397)
(0.0780969,-0.524979)
(-0.0180975,-0.445875)
(-0.108249,-0.200049)
(-0.134892,0.104831)
(0.0124516,0.295663)
(0.141728,0.261605)
(0.103671,0.0986053)
(-0.0406812,-0.0308237)
(-0.187475,-0.0244453)
(-0.232887,0.0377514)
(-0.203223,-0.0085757)
(-0.231056,-0.163518)
(-0.384136,-0.259926)
(-0.459395,-0.234107)
(-0.31724,-0.114292)
(-0.102115,0.108341)
(0.0772729,0.180883)
(0.113956,0.00994903)
(-0.0267647,-0.195593)
(-0.194067,-0.200507)
(-0.213172,0.023133)
(-0.0624409,0.291086)
(0.12711,0.348125)
(0.0594501,0.19364)
(-0.161504,-0.00167852)
(-0.375896,0.0260933)
(-0.403882,0.180486)
(-0.265572,0.197913)
(-0.0605792,0.0351573)
(0.0157476,-0.268105)
(-0.172308,-0.468215)
(-0.265145,-0.440687)
(-0.166265,-0.271645)
(-0.0831629,-0.101321)
(-0.0628987,-0.15244)
(-0.195746,-0.320048)
(-0.405316,-0.343455)
(-0.351787,-0.259316)
(-0.117862,-0.00747703)
(0.157109,0.214301)
(0.401532,0.0974151)
(0.410596,-0.176244)
(0.248268,-0.365001)
(0.0911893,-0.246345)
(-0.0449232,0.0189825)
(-0.12186,0.194372)
(-0.12534,0.113498)
(-0.142918,-0.15067)
(-0.148595,-0.289499)
(-0.0229804,-0.134281)
(0.196509,0.261055)
(0.541826,0.403516)
(0.54857,0.422834)
(0.468581,0.436048)
(0.3155,0.247261)
(0.245247,-0.156377)
(0.143834,-0.338542)
(0.0775475,-0.220283)
(-0.0325327,-0.00161748)
(-0.10712,0.16483)
(-0.0925321,0.206763)
(-0.000335704,0.167821)
(0.136967,0.118839)
(0.254769,0.0985138)
(0.335368,0.0900906)
(0.355602,0.0978118)
(0.305002,0.0722373)
(0.214057,-0.0650655)
(0.0969878,-0.2725)
(-0.0825526,-0.370647)
(-0.138524,-0.304544)
(-0.0517594,-0.110202)
(0.0593585,0.110721)
(0.17893,0.203375)
(0.16596,0.166021)
(0.00784326,0.0632344)
(-0.200842,-0.00323496)
(-0.35432,0.0886258)
(-0.36848,0.214759)
(-0.290811,0.239265)
(-0.174627,0.151494)
(-0.0515152,0.0295114)
(0.018067,-0.0817896)
(0.0393078,-0.124699)
(0.0544755,-0.0827052)
(0.0962249,-0.00393689)
(0.164586,0.0352184)
(0.20954,-0.0163274)
(0.164251,-0.140324)
(0.00119022,-0.257393)
(-0.234535,-0.238563)
(-0.383618,-0.0421766)
(-0.313883,0.197577)
(-0.064333,0.324198)
(0.244453,0.245094)
(0.374004,-0.0565203)
(0.203406,-0.300943)
(-0.179479,-0.317545)
(-0.522752,0.100711)
(-0.376995,0.623524)
(-0.0833155,0.730613)
(0.105045,0.606159)
(0.304086,0.308725)
(0.43611,-0.0150761)
(0.376049,-0.0861843)
(0.236183,0.124882)
(0.115543,0.307596)
(0.00656148,0.312937)
(-0.00778222,0.115238)
(0.166112,-0.050325)
(0.325053,-0.166906)
(0.436903,-0.231788)
(0.414167,-0.172887)
(0.179083,-0.209052)
(-0.194983,-0.34135)
(-0.438215,-0.253731)
(-0.305765,-0.204962)
(-0.0176397,-0.127964)
(0.153233,-0.0268868)
(0.154942,0.0904874)
(0.0781579,0.236152)
(-0.00628681,0.321146)
(-0.143773,0.239967)
(-0.260506,0.0498062)
(-0.264779,-0.0681783)
(-0.145756,-0.0283212)
(-0.0167547,0.099002)
(0.0275582,0.132237)
(-0.0524613,0.10123)
(-0.149754,0.119327)
(-0.129734,0.213935)
(0.033784,0.251778)
(0.219214,0.117191)
(0.276498,-0.16657)
(0.124424,-0.355419)
(-0.0249336,-0.222419)
(-0.121372,0.160955)
(0.102298,0.488174)
(0.290078,0.482803)
(0.232185,0.217902)
(0.180303,-0.309671)
(-0.131748,-0.614032)
(-0.174352,-0.593677)
(0.0264901,-0.455641)
(0.227332,-0.191504)
(0.276955,-0.0211188)
(0.244392,-0.0109867)
(0.247017,-0.098117)
(0.27784,-0.1919)
(0.294107,-0.240516)
(0.215888,-0.16834)
(-0.0540178,-0.12006)
(-0.352855,0.00860622)
(-0.406842,0.217841)
(-0.216651,0.248695)
(0.206275,0.27131)
(0.55092,0.0548418)
(0.559435,-0.0597858)
(0.339335,0.0620136)
(0.0129398,0.115421)
(-0.103671,0.0629902)
(-0.0192877,-0.00759911)
(0.116764,-0.0556352)
(0.133702,-0.00976592)
(0.0052797,0.139744)
(-0.0842616,0.331339)
(-0.0801721,0.442396)
(-0.0882901,0.360485)
(-0.0158391,0.172643)
(0.100131,0.0101016)
(0.138005,-0.12537)
(0.106601,-0.245918)
(0.000122074,-0.34254)
(-0.119205,-0.348155)
(-0.184729,-0.228187)
(-0.238868,-0.00204474)
(-0.199286,0.224342)
(-0.0769677,0.275033)
(0.0317698,0.135258)
(0.0921354,-0.0398572)
(0.0831935,-0.0992767)
(0.10062,-0.00302133)
(0.208045,0.104312)
(0.36079,0.0468154)
(0.376782,-0.129978)
(0.223457,-0.252632)
(-0.0393078,-0.254341)
(-0.224311,-0.116398)
(-0.173284,-0.00677511)
(0.0614032,-0.0724204)
(0.146733,-0.32316)
(-0.0142827,-0.460829)
(-0.278329,-0.32841)
(-0.511765,0.091464)
(-0.38316,0.435499)
(-0.154302,0.342021)
(0.13187,0.068392)
(0.194647,-0.178747)
(-0.0687277,-0.207831)
(-0.377453,0.110111)
(-0.315043,0.525742)
(-0.140202,0.553056)
(-0.0261849,0.269265)
(0.0922575,-0.128178)
(-0.126774,-0.396954)
(-0.47496,-0.353618)
(-0.580096,-0.173101)
(-0.450514,-0.1124)
(-0.194281,-0.0834071)
(-0.0811487,0.0150456)
(-0.170232,0.125217)
(-0.261818,0.290139)
(-0.266579,0.390515)
(-0.190466,0.301706)
(0.0252388,0.185522)
(0.183203,0.0785852)
(0.114963,-0.0477309)
(-0.103702,-0.181799)
(-0.354259,-0.207465)
(-0.442305,-0.181371)
(-0.300912,-0.21363)
(-0.0912198,-0.108951)
(-0.0393689,0.0970183)
(-0.0452284,0.262459)
(-0.028901,0.340068)
(0.00262459,0.302164)
(0.133274,0.195074)
(0.292856,0.0406201)
(0.32548,-0.137211)
(0.233772,-0.2172)
(0.0859706,-0.179724)
(-0.040315,-0.0472427)
(-0.0646077,0.135472)
(0.016419,0.253059)
(0.101138,0.222938)
(0.11066,0.0630207)
(0.0327464,-0.140996)
(-0.156041,-0.279916)
(-0.386975,-0.258705)
(-0.491195,-0.17835)
(-0.440107,-0.151219)
(-0.198431,-0.134281)
(0.0821253,0.0141301)
(0.309946,0.0840785)
(0.401044,0.0435804)
(0.279244,-0.0141301)
(0.0778527,-0.164159)
(-0.0612201,-0.186926)
(-0.0429701,0.0206)
(0.21543,0.266854)
(0.561693,0.211615)
(0.64922,0.0554216)
(0.562853,-0.113681)
(0.368145,-0.233283)
(0.185522,-0.154759)
(0.0482192,0.0398877)
(-0.0193182,0.166845)
(-0.0727866,0.0769066)
(-0.188025,-0.142979)
(-0.388562,-0.228767)
(-0.487167,-0.177129)
(-0.427259,-0.0723899)
(-0.300119,0.00149541)
(-0.156804,-0.0507828)
(-0.0376598,-0.164525)
(0.0499283,-0.187872)
(0.112156,-0.0187384)
(0.146367,0.199072)
(0.136814,0.314249)
(-0.0360118,0.285073)
(-0.229133,0.126041)
(-0.303171,0.0013123)
(-0.206793,-0.0277108)
(-0.0504166,0.0592669)
(0.0354015,0.115757)
(-0.0037843,0.10477)
(-0.105594,0.114811)
(-0.137394,0.18891)
(-0.0260018,0.255562)
(0.155461,0.184667)
(0.271493,-0.0532243)
(0.179968,-0.319865)
(0.00976592,-0.327372)
(-0.102023,-0.0257576)
(-0.0136113,0.380749)
(0.305124,0.497635)
(0.293313,0.347667)
(0.226997,-0.0828578)
(-0.0384533,-0.52739)
(-0.269356,-0.590045)
(-0.113773,-0.530137)
(0.124058,-0.346446)
(0.259713,-0.11005)
(0.216132,0.00195318)
(0.230689,-0.0468459)
(0.28843,-0.199103)
(0.285318,-0.314463)
(0.192969,-0.217719)
(-0.032075,-0.0787988)
(-0.151616,-0.00289926)
(-0.013245,-0.00958281)
(0.210028,-0.124424)
(0.288217,-0.241066)
(0.269295,-0.12888)
(0.203497,0.0957671)
(0.222419,0.237953)
(0.328288,0.257637)
(0.41612,0.1919)
(0.462355,0.121921)
(0.464522,0.0858486)
(0.41615,0.0790735)
(0.282815,0.064333)
(0.122166,-0.030488)
(-0.000152593,-0.148381)
(-0.0509049,-0.219123)
(-0.0179144,-0.260323)
(0.038667,-0.286905)
(0.0527055,-0.261086)
(-0.0431227,-0.141484)
(-0.206549,0.0632954)
(-0.205084,0.331706)
(-0.0487686,0.443922)
(0.0791345,0.331736)
(0.176153,0.12006)
(0.14478,-0.0373547)
(0.0226447,-0.0123295)
(-0.0180975,0.146092)
(0.108982,0.253304)
(0.273324,0.145695)
(0.262947,-0.107913)
(-0.000518815,-0.327921)
(-0.415693,-0.248024)
(-0.56032,0.0883816)
(-0.372662,0.248238)
(0.0105289,0.312693)
(0.389721,0.193823)
(0.439009,0.0176397)
(0.187262,0.032899)
(-0.108768,-0.0102237)
(-0.264992,-0.0488296)
(-0.317118,-0.137852)
(-0.369335,-0.219825)
(-0.466842,-0.177221)
(-0.52736,0.0299692)
(-0.426984,0.198065)
(-0.137394,0.172765)
(0.256874,0.0627766)
(0.408368,-0.220405)
(0.299631,-0.247688)
(-0.00335704,-0.117832)
(-0.287545,-0.00561541)
(-0.317759,0.0647603)
(-0.166326,-0.0631428)
(-0.0332041,-0.158666)
(-0.0976897,-0.149663)
(-0.309336,0.0261544)
(-0.366222,0.347148)
(-0.239662,0.50737)
(-0.058504,0.498306)
(0.171606,0.439467)
(0.286416,0.364727)
(0.240608,0.33021)
(0.147435,0.272866)
(0.170934,0.17423)
(0.262734,0.0904263)
(0.243995,0.0859706)
(0.0635701,0.191351)
(-0.119358,0.319041)
(-0.212561,0.387371)
(-0.180425,0.217383)
(0.109958,0.0350047)
(0.329722,-0.176824)
(0.31901,-0.323435)
(0.188147,-0.241096)
(-0.0456252,-0.112094)
(-0.169103,0.102451)
(-0.0498672,0.367016)
(0.235145,0.461654)
(0.30491,0.368694)
(0.172094,0.116001)
(0.0351268,-0.298196)
(-0.236335,-0.499222)
(-0.282266,-0.498337)
(-0.109043,-0.372448)
(-0.0188604,-0.099765)
(-0.0866115,0.0674459)
(-0.109714,0.0884121)
(-0.040315,0.0144047)
(0.111393,-0.0559099)
(0.221931,-0.0989715)
(0.192694,-0.0661641)
(0.00619526,0.00112918)
(-0.202002,0.0653401)
(-0.263405,0.11298)
(-0.130131,0.0260628)
(0.127934,-0.102023)
(0.257149,-0.266182)
(0.273812,-0.226447)
(0.198675,0.0756859)
(0.13889,0.367595)
(0.140355,0.498428)
(-0.00875881,0.326945)
(-0.0518815,-0.102969)
(-0.172216,-0.347636)
(-0.214301,-0.291635)
(-0.197974,0.0805078)
(0.00753807,0.47499)
(0.282113,0.494003)
(0.297006,0.254769)
(0.323435,-0.197546)
(0.0986663,-0.51442)
(-0.0557268,-0.461287)
(-0.129521,-0.250954)
(-0.217536,-0.0773034)
(-0.189886,-0.0520341)
(-0.0737022,-0.129704)
(0.0562456,-0.211463)
(0.119419,-0.259468)
(0.0931425,-0.264199)
(-0.0670797,-0.277444)
(-0.295419,-0.223792)
(-0.395062,-0.0703146)
(-0.306253,0.0730308)
(-0.122837,0.174566)
(0.0226447,0.118473)
(0.0251167,-0.0812403)
(-0.11655,-0.234169)
(-0.221198,-0.201636)
(-0.135868,-0.0410474)
(0.0632649,0.100986)
(0.238533,0.0533464)
(0.220862,-0.129246)
(0.0227058,-0.247414)
(-0.18305,-0.155644)
(-0.211097,0.0859096)
(-0.0375988,0.25663)
(0.167119,0.183355)
(0.206702,-0.0661336)
