(-0.0999481,-0.233741)
(-0.0980255,-0.0369579)
(-0.0490127,0.0991546)
(-0.0641499,0.0645161)
(-0.196966,-0.0581683)
(-0.355846,-0.0577715)
(-0.348155,0.000366222)
(-0.167272,0.117466)
(0.044496,0.249001)
(0.145726,0.238563)
(0.0953093,0.159307)
(0.0513932,0.0550249)
(0.161901,-0.0376904)
(0.302042,-0.255379)
(0.269204,-0.51735)
(0.144139,-0.588092)
(0.0183111,-0.456435)
(-0.111179,-0.16071)
(-0.139378,0.132267)
(0.0135502,0.227027)
(0.114353,0.0426954)
(-0.00701926,-0.25425)
(-0.339549,-0.290414)
(-0.490799,-0.0484024)
(-0.350444,0.258827)
(0.00704978,0.418622)
(0.327372,0.225074)
(0.369884,-0.27018)
(-0.029603,-0.643513)
(-0.336222,-0.5833)
(-0.30546,-0.422101)
(-0.0534074,-0.205359)
(0.205451,-0.119907)
(0.303812,-0.293435)
(0.219764,-0.455336)
(0.107547,-0.4138)
(0.0333873,-0.210211)
(0.00106815,-0.033845)
(0.10654,-0.00473037)
(0.248817,-0.146031)
(0.249855,-0.340068)
(0.193213,-0.30604)
(0.0321055,-0.0927763)
(-0.204505,0.0775475)
(-0.291971,0.177313)
(-0.269021,0.0422987)
(-0.130802,-0.176275)
(0.009064,-0.258431)
(0.0769677,-0.125034)
(-0.0061037,0.133641)
(-0.0123905,0.372234)
(0.0547197,0.480941)
(0.0580157,0.423139)
(0.0438856,0.266213)
(0.0248115,0.112491)
(-0.0394604,0.031373)
(-0.111637,0.019013)
(-0.126408,0.0493179)
(-0.0960723,0.0872524)
(-0.0691549,0.135411)
(-0.0683004,0.214148)
(-0.035432,0.315744)
(0.0607013,0.378368)
(0.121952,0.330882)
(0.0887783,0.141575)
(-0.0206915,-0.162938)
(-0.280099,-0.327372)
(-0.43083,-0.307688)
(-0.225349,-0.240333)
(0.0661946,0.0408643)
(0.242225,0.225013)
(0.160833,0.221381)
(-0.185278,0.0516068)
(-0.487533,-0.0166936)
(-0.590899,-0.049501)
(-0.362407,-0.121281)
(0.00155644,0.151891)
(0.368419,0.328654)
(0.563189,0.281045)
(0.539171,0.202094)
(0.497604,-0.00183111)
(0.405347,-0.170843)
(0.240608,-0.0820643)
(-0.0470901,0.149388)
(-0.154607,0.411084)
(-0.129398,0.512406)
(-0.0469069,0.321482)
(0.230811,0.0779138)
(0.344859,-0.199377)
(0.238227,-0.331828)
(0.0818506,-0.329173)
(-0.0522477,-0.297922)
(-0.0809656,-0.19953)
(-0.0946684,-0.0245979)
(-0.122868,0.20484)
(-0.0671102,0.389294)
(-0.041963,0.436262)
(-0.1095,0.353984)
(-0.154302,0.196661)
(-0.0827357,0.0588092)
(0.0614948,-0.0463881)
(0.147191,-0.173894)
(0.100528,-0.260781)
(-0.0226753,-0.22367)
(-0.122349,-0.0697958)
(-0.121036,0.0913114)
(-0.0812403,0.144475)
(-0.125278,0.0787988)
(-0.282876,0.0514847)
(-0.398206,0.170568)
(-0.356365,0.236122)
(-0.160741,0.146367)
(0.102878,-0.004944)
(0.187597,-0.213416)
(0.0856349,-0.302622)
(-0.0113834,-0.210028)
(0.0263375,-0.0478225)
(0.246162,0.0362255)
(0.45085,-0.0962859)
(0.488815,-0.188086)
(0.391339,-0.0549333)
(0.19483,0.154088)
(0.0747093,0.250954)
(0.0995514,0.19187)
(0.204718,0.0230415)
(0.235176,-0.150853)
(0.172277,-0.203864)
(0.124516,-0.137791)
(0.160253,-0.0537736)
(0.255837,-0.0325327)
(0.299783,-0.065981)
(0.209357,-0.0553911)
(0.0288705,-0.0580157)
(-0.10123,-0.0951567)
(-0.0938749,-0.160558)
(-0.00299081,-0.233894)
(0.0817591,-0.236)
(0.0616474,-0.122166)
(-0.0800806,-0.00976592)
(-0.190771,-0.0113529)
(-0.217414,-0.142399)
(-0.231666,-0.341044)
(-0.211341,-0.475326)
(-0.0737632,-0.437178)
(0.0220344,-0.158727)
(-0.0571612,0.116764)
(-0.101596,0.207312)
(-0.116367,0.0899686)
(-0.117618,-0.131748)
(-0.186499,-0.29252)
(-0.250893,-0.354289)
(-0.232337,-0.33311)
(-0.165136,-0.221564)
(-0.153783,-0.014069)
(-0.152654,0.234504)
(-0.0109867,0.436842)
(0.138554,0.493942)
(0.179846,0.445479)
(0.0955229,0.337718)
(-0.0727866,0.184637)
(-0.228004,0.0674459)
(-0.323283,0.0234077)
(-0.278878,-0.0327464)
(-0.0993683,-0.0235908)
(0.0828578,0.0837733)
(0.200659,0.151921)
(0.203894,0.12598)
(0.142796,-0.0410474)
(0.0428785,-0.289743)
(-0.152409,-0.431135)
(-0.250649,-0.424055)
(-0.255806,-0.334605)
(-0.245857,-0.233985)
(-0.198004,-0.203589)
(-0.0685141,-0.216346)
(0.0905179,-0.129612)
(0.179327,0.0903958)
(0.255806,0.281198)
(0.260872,0.376446)
(0.103305,0.24601)
(0.0885647,-0.0737938)
(0.0985748,-0.278817)
(0.11301,-0.181188)
(0.106967,0.139836)
(0.156438,0.36671)
(0.15247,0.403699)
(0.0771813,0.19248)
(0.173925,-0.0669881)
(0.221076,-0.206214)
(0.233192,-0.174108)
(0.181402,-0.071749)
(0.0563982,-0.080813)
(-0.0803552,-0.136357)
(-0.183721,-0.101108)
(-0.217811,0.0897855)
(-0.0914945,0.368389)
(0.207556,0.498276)
(0.442396,0.407636)
(0.556871,0.217261)
(0.542863,0.0569781)
(0.397137,0.0567949)
(0.134068,0.0920743)
(-0.0932035,0.00619526)
(-0.213446,-0.0893277)
(-0.246223,-0.146611)
(-0.220344,-0.117374)
(-0.267312,0.0432752)
(-0.30079,0.312113)
(-0.244789,0.498032)
(-0.214393,0.479293)
(-0.141636,0.322642)
(0.0262459,0.177007)
(0.10358,0.101627)
(-0.00570696,0.0496536)
(-0.150151,0.0629597)
(-0.134434,0.085696)
(0.125797,0.0859706)
(0.421735,-0.127323)
(0.42909,-0.403516)
(0.247536,-0.358043)
(-0.241432,-0.193243)
(-0.524918,0.327494)
(-0.304331,0.661184)
(0.000488296,0.622272)
(0.437819,0.302622)
(0.528336,-0.267861)
(0.18366,-0.540971)
(-0.319742,-0.42613)
(-0.624134,0.0504166)
(-0.481979,0.378155)
(-0.223945,0.268227)
(0.0984832,0)
(0.168157,-0.274148)
(0.0456252,-0.30607)
(-0.0764183,-0.0704367)
(-0.106662,0.218482)
(0.0410169,0.36784)
(0.120823,0.3249)
(0.0900601,0.249947)
(0.0454115,0.24836)
(0.0874966,0.298044)
(0.177618,0.264351)
(0.214209,0.103458)
(0.13358,-0.114658)
(-0.067568,-0.21662)
(-0.232185,-0.128452)
(-0.214454,0.0224006)
(-0.0400403,0.0605792)
(0.13065,-0.0664388)
(0.132572,-0.247536)
(0.00463881,-0.288278)
(-0.107486,-0.145726)
(-0.133518,0.0521256)
(-0.0772118,0.153386)
(-0.0762963,0.111911)
(-0.204566,0.0484024)
(-0.356487,0.13126)
(-0.375958,0.260353)
(-0.251076,0.217994)
(-0.00543229,0.066744)
(0.170537,-0.131169)
(0.126102,-0.294839)
(0.00668355,-0.265572)
(-0.0215155,-0.122318)
(0.128697,0.0179144)
(0.373363,-0.0404065)
(0.479171,-0.205634)
(0.438765,-0.167272)
(0.285501,0.0505387)
(0.122532,0.22602)
(0.0913724,0.225623)
(0.167669,0.0820338)
(0.222571,-0.0932951)
(0.183203,-0.180914)
(0.138585,-0.167913)
(0.150212,-0.124912)
(0.207373,-0.0823084)
(0.258034,-0.0356151)
(0.243355,-0.00299081)
(0.156285,-0.0618)
(0.00210578,-0.184057)
(-0.17127,-0.176977)
(-0.251411,0.0259407)
(-0.136113,0.273202)
(0.0996734,0.288247)
(0.265328,0.0202643)
(0.171545,-0.347209)
(-0.145268,-0.470626)
(-0.32429,-0.331431)
(-0.300302,-0.155644)
(-0.147038,-0.0556047)
(0.0105289,-0.075045)
(0.0994293,-0.170019)
(0.104312,-0.249367)
(0.100467,-0.246132)
(0.134281,-0.170354)
(0.177313,-0.0798975)
(0.190954,-0.0281991)
(0.136357,-0.0395825)
(0.00573748,-0.0903653)
(-0.173559,-0.117557)
(-0.32606,-0.03708)
(-0.365856,0.0852687)
(-0.31019,0.120304)
(-0.221534,0.0304575)
(-0.177648,-0.137516)
(-0.266274,-0.270577)
(-0.372845,-0.301553)
(-0.353526,-0.256905)
(-0.189825,-0.182043)
(-0.00442518,-0.117313)
(0.104495,-0.162481)
(0.0630512,-0.249733)
(-0.110446,-0.224738)
(-0.321909,-0.0189825)
(-0.339549,0.304575)
(-0.191626,0.422468)
(-0.0422376,0.256172)
(0.148534,0.0285958)
(0.217841,-0.120914)
(0.175329,-0.0730003)
(0.131138,0.0811792)
(0.178655,0.131901)
(0.318674,-0.0342723)
(0.334269,-0.358135)
(0.212165,-0.49147)
(0.10831,-0.278726)
(-0.208594,0.00564592)
(-0.354259,0.291849)
(-0.357555,0.288705)
(-0.215918,-0.0229194)
(0.0552995,-0.231391)
(0.202338,-0.192755)
(0.0983001,0.0497452)
(-0.147221,0.298105)
(-0.271462,0.465835)
(-0.385968,0.400433)
(-0.301462,0.131962)
(0.0515152,-0.00650044)
(0.320994,-0.0443434)
(0.388379,-0.134617)
(0.309427,-0.168828)
(0.16718,-0.278817)
(0.0487075,-0.325663)
(-0.0133366,-0.253151)
(-0.117252,-0.108219)
(-0.258339,0.0407727)
(-0.301065,0.19248)
(-0.227851,0.223273)
(-0.0476699,0.205664)
(0.151585,0.178289)
(0.231208,0.101505)
(0.174169,0.0417798)
(0.0925016,0.0374157)
(0.0862758,0.114597)
(0.178838,0.211005)
(0.293649,0.226814)
(0.276986,0.198309)
(0.155065,0.126011)
(0.0708335,0.0325633)
(0.0465712,0.0218207)
(0.0480056,0.10831)
(0.0591754,0.259743)
(0.140019,0.403668)
(0.270638,0.4803)
(0.432051,0.42082)
(0.589557,0.188177)
(0.587115,-0.126102)
(0.384106,-0.29371)
(0.0413526,-0.261055)
(-0.28132,-0.0310984)
(-0.255776,0.387005)
(0.0871609,0.552995)
(0.232063,0.390667)
(0.13358,-0.00308237)
(-0.222175,-0.33198)
(-0.598529,-0.209113)
(-0.563128,-0.0504166)
(-0.264412,0.0895108)
(0.130833,0.195013)
(0.366497,0.00277718)
(0.31489,-0.300851)
(0.112857,-0.40083)
(0.0357372,-0.225013)
(-0.0141911,0.0482498)
(-0.05768,0.217505)
(-0.1554,0.210822)
(-0.303262,0.117893)
(-0.35728,-0.011597)
(-0.164708,-0.156652)
(0.134129,-0.24546)
(0.276833,-0.360393)
(0.267891,-0.361187)
(0.0929594,-0.230201)
(-0.147343,-0.0935697)
(-0.246925,0.0578021)
(-0.213233,0.122349)
(-0.17954,0.0793786)
(-0.196753,0.0600604)
(-0.20719,0.171422)
(-0.0534684,0.38667)
(0.273782,0.452956)
(0.458571,0.299417)
(0.371746,0.0975982)
(0.143406,-0.137181)
(-0.10538,-0.20249)
(-0.210028,-0.031312)
(-0.113193,0.213721)
(0.109012,0.335704)
(0.258461,0.284677)
(0.243019,0.208991)
(0.193426,0.177068)
(0.205573,0.145329)
(0.258675,0.0311899)
(0.257057,-0.207923)
(0.0829493,-0.433241)
(-0.0720542,-0.432875)
(-0.035432,-0.215522)
(0.0252998,0.0821253)
(0.110111,0.208869)
(0.089053,0.098117)
(-0.0407117,-0.140599)
(-0.211707,-0.231208)
(-0.19718,-0.125034)
(-0.037904,0.141423)
(0.188971,0.315806)
(0.278176,0.315806)
(0.0730918,0.301248)
(-0.153996,0.318217)
(-0.222297,0.406995)
(-0.113193,0.424329)
(0.0912198,0.317454)
(0.264016,0.0731529)
(0.220496,-0.246193)
(-0.0567339,-0.429853)
(-0.306528,-0.357952)
(-0.345317,-0.201483)
(-0.229194,-0.0817286)
(-0.0708945,-0.0448927)
(0.0507523,-0.118259)
(0.0863674,-0.224403)
(0.0689413,-0.27485)
(0.0884426,-0.229865)
(0.140019,-0.135105)
(0.182073,-0.0622578)
(0.169836,-0.0477615)
(0.0660726,-0.0744652)
(-0.103427,-0.101047)
(-0.277047,-0.0544755)
(-0.36024,0.0804163)
(-0.322916,0.161412)
(-0.245155,0.117679)
(-0.190924,-0.0387585)
(-0.249001,-0.191595)
(-0.368023,-0.252174)
(-0.398083,-0.235054)
(-0.292611,-0.189764)
(-0.113712,-0.139286)
(0.035371,-0.137852)
(0.0867031,-0.208014)
(-0.0189825,-0.237007)
(-0.2472,-0.129246)
(-0.385815,0.186102)
(-0.23542,0.461257)
(-0.00637837,0.422468)
(0.167364,0.140782)
(0.108982,-0.277963)
(-0.329844,-0.416547)
(-0.606403,-0.180639)
(-0.537584,0.058504)
(-0.291787,0.142094)
(-0.0258187,0.0438551)
(0.0752586,-0.211219)
(-0.0490127,-0.411054)
(-0.112247,-0.424482)
(-0.0107425,-0.341807)
(0.0820948,-0.248878)
(0.0423292,-0.242073)
(-0.113376,-0.2537)
(-0.232948,-0.171331)
(-0.1901,0.00561541)
(-0.0237739,0.210334)
(0.176275,0.288003)
(0.208289,0.256294)
(0.0340587,0.203803)
(-0.111118,0.141606)
(-0.0927458,0.087466)
(0.0850246,0.0245674)
(0.247261,-0.0844142)
(0.219153,-0.151006)
(-0.00427259,-0.129063)
(-0.302286,-0.0316477)
(-0.42909,0.160192)
(-0.394055,0.166784)
(-0.210852,0.0926847)
(-0.00274667,0.217627)
(0.255623,0.366161)
(0.474227,0.387951)
(0.506607,0.358074)
(0.46086,0.219337)
(0.398755,-0.0483413)
(0.302896,-0.269387)
(0.203742,-0.223487)
(0.146428,-0.0550554)
(0.136387,0.0300302)
(0.194891,-0.00924711)
(0.22718,-0.0868862)
(0.183325,-0.0669271)
(0.0481887,0.054445)
(-0.0994293,0.14716)
(-0.192999,0.123051)
(-0.222236,-0.0129398)
(-0.174017,-0.0917692)
(-0.130345,0.039552)
(-0.0898465,0.313822)
(0.0177618,0.47792)
(-0.0816065,0.370739)
(-0.230628,0.00143437)
(-0.345653,-0.30018)
(-0.358928,-0.414655)
(-0.159581,-0.313395)
(-0.0691244,0.0200812)
(-0.0522477,0.241829)
(-0.000732444,0.234962)
(0.024659,0.0925016)
(0.00582904,0.00265511)
(-0.119724,0.0431532)
(-0.237617,0.205451)
(-0.233222,0.361064)
(-0.177374,0.307169)
(-0.00650044,0.140934)
(0.194586,-0.00604266)
(0.22544,-0.128117)
(0.106571,-0.149815)
(-0.0449538,-0.0938139)
(-0.0846583,0.00738548)
(-0.00268563,0.0927458)
(0.0633869,0.107364)
(-0.0264595,0.0472121)
(-0.274728,0.0481582)
(-0.442579,0.267403)
(-0.408124,0.450331)
(-0.221686,0.500473)
(0.0111087,0.396313)
(0.136235,0.119358)
(0.0243233,-0.252083)
(-0.366741,-0.368419)
(-0.565447,-0.202582)
(-0.432447,-0.0408338)
(-0.149144,0.233009)
(0.223426,0.367473)
(0.441542,0.225684)
(0.361095,0.101993)
(0.140934,0.012299)
(-0.09241,-0.0484024)
(-0.269784,-0.0441908)
(-0.336802,-0.0420545)
(-0.276589,-0.123814)
(-0.0858791,-0.153294)
(0.0921964,-0.00708029)
(0.198584,0.180944)
(0.251839,0.303659)
(0.159734,0.353771)
(-0.00964385,0.224311)
(-0.0195318,-0.00946074)
(0.0617084,-0.176427)
(0.109775,-0.233345)
(0.122929,-0.15128)
(0.0936003,-0.00149541)
(0.115452,0.149968)
(0.266121,0.222205)
(0.445845,0.151189)
(0.502701,0.0272225)
(0.398999,-0.0501724)
(0.189795,-0.161107)
(-0.0599994,-0.310221)
(-0.313883,-0.316416)
(-0.43849,-0.258309)
(-0.432783,-0.219794)
(-0.31901,-0.198401)
(-0.109348,-0.157872)
(0.0896939,-0.0895718)
(0.199469,-0.0891751)
(0.162023,-0.132115)
(0.0135197,-0.169408)
(-0.101505,-0.130192)
(-0.0461135,-0.00717185)
(0.178838,0.126072)
(0.40553,0.081637)
(0.420209,0.0302438)
(0.186621,0.0705588)
(-0.0577105,0.0851466)
(-0.0843226,0.165685)
(0.138066,0.249519)
(0.454421,0.130497)
(0.539109,-0.0718711)
(0.399701,-0.094821)
(0.173711,-0.107242)
(0.069277,-0.167791)
(0.109226,-0.259682)
(0.121616,-0.402448)
(0.0955229,-0.427808)
(0.0295114,-0.218329)
(-0.108921,0.136113)
(0.0406812,0.447798)
(0.290902,0.448744)
(0.296335,0.208472)
(0.161351,-0.175695)
(-0.186865,-0.337413)
(-0.412427,-0.120579)
(-0.322184,0.245277)
(0.0463576,0.461409)
(0.29545,0.295389)
(0.24134,-0.0957671)
(-0.132756,-0.410077)
(-0.554918,-0.265816)
(-0.583911,-6.1037e-05)
(-0.40022,0.143559)
(-0.133366,0.114994)
(0.0452895,-0.0880154)
(0.0061037,-0.33961)
(-0.128819,-0.429518)
(-0.0889309,-0.382397)
(0.0313425,-0.290201)
(0.0630207,-0.237495)
(-0.0514847,-0.249947)
(-0.207831,-0.209296)
(-0.234443,-0.0685141)
(-0.100528,0.129429)
(0.110874,0.269539)
(0.24778,0.259224)
(0.142216,0.220161)
(-0.0475173,0.175207)
(-0.114658,0.124119)
(-0.002472,0.0567949)
(0.188757,-0.0425428)
(0.248207,-0.15656)
(0.11063,-0.154515)
(-0.182562,-0.080874)
(-0.390576,0.111789)
(-0.408185,0.229774)
(-0.300027,0.133946)
(-0.0868557,0.145634)
(0.151708,0.305338)
(0.433424,0.352733)
(0.541887,0.333598)
(0.505264,0.258126)
(0.425794,0.0516678)
(0.343059,-0.216376)
(0.233955,-0.296335)
(0.151952,-0.15479)
(0.0597552,-0.00943022)
(0,0.056917)
(-0.0544145,0.0689108)
(-0.181097,0.099704)
(-0.302927,0.280831)
(-0.313395,0.499435)
(-0.276254,0.546709)
(-0.217719,0.412793)
(-0.0136723,0.195379)
(0.207831,0.0484634)
(0.229163,-0.0950957)
(0.102664,-0.195624)
(-0.0469375,-0.239387)
(-0.105197,-0.175359)
(-0.0755944,0.00344859)
(-0.00317392,0.260323)
(0.200903,0.446577)
(0.38316,0.497208)
(0.474349,0.454085)
(0.537553,0.327036)
(0.497787,0.13834)
(0.33314,-0.0733665)
(0.0673849,-0.345286)
(-0.285348,-0.418043)
(-0.428938,-0.317331)
(-0.327433,-0.198279)
(-0.253121,0.0165105)
(-0.247963,0.225257)
(-0.229957,0.295358)
(-0.227027,0.152318)
(-0.0838343,-0.0259407)
(0.0982696,-0.0572527)
(0.161931,0.0345775)
(0.084994,0.173711)
(-0.0341197,0.258248)
(-0.118778,0.201666)
(-0.0698569,0.0402539)
(0.046144,-0.0550554)
(0.08652,-0.0326853)
(0.0466018,0.0738243)
(0.032197,0.134098)
(0.138127,0.0623493)
(0.291482,-0.152013)
(0.274789,-0.380627)
(0.206732,-0.322581)
(0.0267342,-0.0863063)
(-0.147496,0.101962)
(-0.0968963,0.155644)
(0.0952483,0.0449232)
(0.215827,-0.119114)
(0.116977,-0.159337)
(-0.154851,-0.0465407)
(-0.331889,0.187841)
(-0.303873,0.297922)
(-0.158483,0.132084)
(0.0954924,0.0183721)
(0.240211,0.00729392)
(0.279611,0.10831)
(0.285653,0.251198)
(0.219214,0.313944)
(0.0349742,0.198157)
(-0.113132,-0.0269478)
(-0.212287,-0.128574)
(-0.176214,-0.0899991)
(-0.0125126,0.0260628)
(0.148137,0.0630207)
(0.155156,-0.0296945)
(-0.0291452,-0.165807)
(-0.270516,-0.153996)
(-0.32487,0.001648)
(-0.156835,0.210883)
(0.127934,0.36784)
(0.301035,0.348949)
(0.174902,0.340922)
(-0.0276193,0.346324)
(-0.121525,0.295694)
(-0.00512711,0.205786)
(0.165807,0.127537)
(0.156072,0.0800501)
(-0.040315,0.134342)
(-0.152074,0.295358)
(-0.0979034,0.368114)
(0.0748924,0.226844)
(0.221442,-0.0419324)
(0.0641804,-0.298746)
(-0.349559,-0.264595)
(-0.577471,0.137211)
(-0.407849,0.404797)
(-0.0361644,0.421552)
(0.451735,0.159459)
(0.532121,-0.337413)
(0.283731,-0.532792)
(0.0512101,-0.455336)
(-0.0500504,-0.235878)
(-0.0134281,-0.0842616)
(0.0814539,-0.123508)
(0.0269173,-0.340098)
(-0.212989,-0.463973)
(-0.279855,-0.423322)
(-0.0389416,-0.283822)
(0.277657,-0.0697653)
(0.460463,0.00231941)
(0.38258,0.106845)
(0.0340587,0.109317)
(-0.222297,0.00897244)
(-0.240455,-0.0684225)
(-0.0314035,-0.176458)
(0.161962,-0.274758)
(0.222938,-0.338115)
(0.170385,-0.25425)
(0.0136723,-0.15949)
(-0.0830714,-0.108585)
(-0.0610981,-0.119175)
(-0.00268563,-0.201758)
(-0.0245979,-0.291269)
(-0.119541,-0.303323)
(-0.232002,-0.212561)
(-0.307566,-0.0524003)
(-0.299997,0.103549)
(-0.236732,0.171117)
(-0.195471,0.125431)
(-0.209845,0.0169073)
(-0.269631,-0.069277)
(-0.305856,-0.0982086)
(-0.200995,-0.0908536)
(0.015595,0.00711081)
(0.267434,0.068453)
(0.421644,-0.039613)
(0.367473,-0.0962249)
(0.136021,-0.11359)
(-0.128422,-0.092288)
(-0.237068,0.0529191)
(-0.125614,0.179205)
(0.0943632,0.137669)
(0.239418,-0.117252)
(0.0910672,-0.45381)
(-0.193274,-0.534043)
(-0.181677,-0.400952)
(0.0444044,-0.0598163)
(0.344798,0.166631)
(0.584155,0.0677511)
(0.557604,-0.0706503)
(0.358104,-0.236946)
(0.0872219,-0.308969)
(-0.10828,-0.174566)
(-0.18543,0.0955229)
(-0.104312,0.299448)
(0.001648,0.302561)
(0.0454421,0.159032)
(0.0312204,0.0327158)
(-0.103427,0.00985748)
(-0.288003,0.14893)
(-0.352916,0.413739)
(-0.334574,0.516984)
(-0.308634,0.446608)
(-0.159185,0.259285)
(0.105197,0.129429)
(0.245277,0.00454726)
(0.188696,-0.137791)
(0.0424512,-0.232307)
(-0.0759606,-0.229316)
(-0.084048,-0.098178)
(-0.0625324,0.137272)
(0.0585955,0.384228)
(0.266579,0.514939)
(0.389843,0.522233)
(0.471694,0.447737)
(0.510941,0.275582)
(0.414838,0.0714133)
(0.226905,-0.204627)
(-0.0931425,-0.432356)
(-0.372448,-0.398053)
(-0.361858,-0.292123)
(-0.26017,-0.111454)
(-0.262123,0.118625)
(-0.26072,0.265053)
(-0.260537,0.218757)
(-0.16776,0.0352489)
(0.0342112,-0.0549028)
(0.154851,-0.0158696)
(0.114933,0.112064)
(0.000671407,0.24427)
(-0.086581,0.267495)
(-0.102268,0.104007)
(-0.0266427,-0.111026)
(-0.0325022,-0.21366)
(-0.156774,-0.148228)
(-0.327311,0.0579547)
(-0.347606,0.267434)
(-0.285653,0.211615)
(-0.146336,-0.00341807)
(-0.040315,-0.12833)
(-0.0864589,-0.117832)
(-0.211371,0.0257576)
(-0.225959,0.222846)
(-0.0572222,0.361614)
(0.284829,0.372631)
(0.577502,0.203619)
(0.611835,0.102145)
(0.487381,0.112766)
(0.244118,0.00412)
(0.0778222,-0.281747)
(-0.137028,-0.422468)
(-0.188635,-0.362407)
(-0.16007,-0.156255)
(-0.146916,0.0628071)
(-0.0138249,0.0950957)
(0.18955,-0.0720542)
(0.229286,-0.353832)
(0.129063,-0.461104)
(0.026307,-0.339702)
(-0.151616,-0.174505)
(-0.192328,-0.0737938)
(-0.0266427,-0.0700095)
(0.168981,-0.142308)
(0.206458,-0.172277)
(0.0150151,-0.116153)
(-0.314463,0.00259407)
(-0.463149,0.248878)
(-0.42082,0.253029)
(-0.170995,0.13184)
(0.19483,0.162267)
(0.435469,0.107578)
(0.472915,0.136937)
(0.393902,0.287637)
(0.317789,0.410169)
(0.252174,0.463759)
(0.133274,0.423566)
(-0.0755028,0.304849)
(-0.277108,0.21128)
(-0.374096,0.232002)
(-0.300485,0.265755)
(-0.0497452,0.341777)
(0.265633,0.319041)
(0.35728,0.170049)
(0.179052,0.073397)
(-0.0715659,0.0444044)
(-0.216926,0.164586)
(-0.176275,0.247719)
(-0.0708335,0.141331)
(-0.00476089,-0.10004)
(-0.134404,-0.265725)
(-0.290078,-0.180425)
(-0.325602,0.151219)
(-0.04532,0.490097)
(0.36607,0.459151)
(0.611103,0.0834376)
(0.547685,-0.372906)
(0.33842,-0.466781)
(0.139256,-0.142094)
(-0.0803247,0.281564)
(0.00234993,0.533647)
(-0.0339366,0.451125)
(0.00408948,0.0837123)
(0.120945,-0.230415)
(0.103977,-0.329539)
(0.0715659,-0.172277)
(-0.0779443,0.00598163)
(-0.175359,0.0687277)
(-0.15009,-0.0089114)
(-0.00485244,-0.154302)
(0.107639,-0.290078)
(0.151555,-0.354167)
(0.136143,-0.264687)
(-0.00820948,-0.120029)
(-0.143345,0.0191961)
(-0.125828,0.131901)
(0.0138859,0.150884)
(0.153508,0.0817896)
(0.165532,-0.00167852)
(0.0305795,0.00402844)
(-0.155919,0.109256)
(-0.22364,0.255074)
(-0.212073,0.22013)
(-0.12241,-0.0327158)
(-0.04532,-0.286172)
(-0.0607929,-0.428419)
(0.018128,-0.375164)
(0.0495926,-0.149358)
(-0.0656453,0.0353099)
(-0.177831,0.11594)
(-0.22074,0.121342)
(-0.137333,0.0882595)
(0.0570696,0.0775781)
(0.244301,0.00949126)
(0.273751,-0.142064)
(0.11243,-0.285287)
(-0.159459,-0.31312)
(-0.345561,-0.167364)
(-0.31254,-0.0306711)
(-0.161382,-0.0297861)
(-0.0401929,-0.187841)
(-0.108982,-0.383282)
(-0.205054,-0.433729)
(-0.0892972,-0.342265)
(0.143834,-0.147557)
(0.317118,-0.10831)
(0.325388,-0.249947)
(0.112186,-0.424268)
(-0.181249,-0.418348)
(-0.240883,-0.201758)
(-0.110569,0.123692)
(0.169561,0.31608)
(0.368755,0.224677)
(0.249947,0.110263)
(0.0197455,0.028016)
(-0.137272,0.0814844)
(-0.107486,0.19599)
(0.0361339,0.206275)
(0.125645,0.0821558)
(0.0689108,-0.066805)
(-0.0490127,-0.0809656)
(-0.0708335,0.0475784)
(0.0566118,0.194342)
(0.214362,0.196997)
(0.195227,0.0748924)
(-0.0104984,-0.0856044)
(-0.249702,-0.133335)
(-0.319163,-0.0955535)
(-0.13422,-0.134922)
(0.0737938,-0.199805)
(0.0971404,-0.227424)
(-0.120914,-0.15421)
(-0.37788,0.123936)
(-0.317759,0.460982)
(-0.0979644,0.512314)
(0.254463,0.398572)
(0.530229,0.100436)
(0.487899,-0.105991)
(0.28605,-0.134648)
(0.0755333,-0.204627)
(-0.0369274,-0.26783)
(-0.0809656,-0.271706)
(-0.123356,-0.185369)
(-0.266915,-0.0159001)
(-0.340892,0.215644)
(-0.306467,0.284036)
(-0.218696,0.102359)
(-0.073397,-0.0823695)
(-0.0512101,-0.134892)
(-0.153508,-0.0507828)
(-0.237007,0.140782)
(-0.143864,0.311441)
(0.126377,0.388073)
(0.48674,0.273476)
(0.623615,0.103824)
(0.569933,0.0856044)
(0.356029,0.0727256)
(0.147771,-0.152348)
(-0.0498062,-0.389233)
(-0.208655,-0.40376)
(-0.171758,-0.260659)
(-0.161748,-0.0172124)
(-0.0838649,0.108249)
(0.0975982,0.0223701)
(0.232673,-0.229133)
(0.167211,-0.450331)
(0.0861538,-0.413007)
(-0.0676595,-0.251839)
(-0.219977,-0.112217)
(-0.134953,-0.0554826)
(0.106296,-0.0927152)
(0.237739,-0.181555)
(0.12714,-0.165014)
(-0.215461,-0.076754)
(-0.4344,0.167943)
(-0.408429,0.264199)
(-0.260964,0.114048)
(-0.0930815,0.023957)
(-0.0827662,0.00149541)
(-0.116398,0.0194708)
(-0.0526444,0.0250862)
(0.119968,-0.0110782)
(0.250374,-0.078341)
(0.265145,-0.0724509)
(0.213507,0.0358898)
(0.202704,0.0932035)
(0.279336,-0.00381481)
(0.290048,-0.282968)
(0.0800806,-0.505081)
(-0.156407,-0.45735)
(-0.353771,-0.185766)
(-0.370556,0.255745)
