(0.0998871,-0.339183)
(0.0669271,-0.367718)
(0.0772118,-0.2107)
(0.0572832,0.0372326)
(0.124302,0.229133)
(0.273446,0.266274)
(0.339244,0.190863)
(0.270669,0.111057)
(0.131657,0.0408948)
(0.0346995,0.00555437)
(0.0561846,0.00589007)
(0.180486,0.0153813)
(0.294046,-0.00500504)
(0.287454,0.0150151)
(0.150212,0.0911588)
(-0.0028077,0.135807)
(-0.0468154,0.152776)
(0.034547,0.131046)
(0.16657,0.0475784)
(0.213263,-0.120334)
(0.0877102,-0.355602)
(-0.244911,-0.477859)
(-0.488784,-0.38963)
(-0.493515,-0.25602)
(-0.331523,-0.087344)
(-0.123997,0.11655)
(0.0693686,0.139042)
(0.185949,-0.0449843)
(0.131596,-0.231971)
(-0.0216681,-0.191382)
(-0.178991,0.104495)
(-0.0646992,0.46852)
(0.174444,0.564745)
(0.22132,0.413038)
(0.237495,0.111972)
(0.214606,-0.185644)
(0.0725425,-0.321482)
(-0.0408643,-0.330027)
(-0.0655843,-0.346843)
(-0.0368969,-0.429334)
(0.00302133,-0.493423)
(0.0867336,-0.392407)
(0.0664388,-0.0945769)
(-0.105289,0.149236)
(-0.182318,0.278146)
(-0.232307,0.243171)
(-0.203497,0.118076)
(-0.0408032,0.113712)
(0.179662,0.191504)
(0.382855,0.139927)
(0.363201,0.0697653)
(0.0997345,-0.00225837)
(-0.283334,-0.0155644)
(-0.498062,0.311716)
(-0.466903,0.502121)
(-0.396527,0.476394)
(-0.281747,0.255531)
(-0.110965,-0.00524918)
(-0.0468459,-0.101627)
(-0.112094,-0.101535)
(-0.164892,-0.0390027)
(-0.151952,-0.0151982)
(-0.119175,0.0111087)
(-0.159948,0.116306)
(-0.159734,0.376446)
(-0.017365,0.576006)
(0.00433363,0.530351)
(0.0205695,0.201605)
(0.155919,-0.208258)
(0.0894497,-0.413648)
(0.0608539,-0.219611)
(-0.0108341,0.169042)
(0.0923185,0.388623)
(0.163091,0.320719)
(0.229163,0.0484329)
(0.26484,-0.191137)
(0.230873,-0.179754)
(0.281503,0.00778222)
(0.351543,0.093173)
(0.325877,0.033021)
(0.155828,-0.144292)
(-0.093936,-0.212012)
(-0.258675,-0.0229499)
(-0.152379,0.24836)
(0.185369,0.324198)
(0.464125,0.0470595)
(0.380993,-0.274972)
(0.0529191,-0.361888)
(-0.361858,-0.191412)
(-0.458266,0.158635)
(-0.228492,0.165624)
(0.165716,-0.0515763)
(0.25135,-0.418561)
(0.105136,-0.511399)
(-0.0965606,-0.25605)
(-0.341075,0.131352)
(-0.238624,0.420942)
(-0.0908231,0.301981)
(0.097293,0.0515763)
(0.130375,-0.111118)
(-0.0402539,-0.056032)
(-0.206122,0.200323)
(-0.12656,0.4738)
(0.00357067,0.509903)
(0.0845363,0.35847)
(0.192907,0.148289)
(0.229255,-0.0260323)
(0.150182,-0.128574)
(0.0339976,-0.163244)
(-0.056093,-0.150273)
(-0.0880459,-0.0946989)
(-0.0896939,0.00207526)
(-0.122471,0.0989105)
(-0.198523,0.171484)
(-0.284585,0.215613)
(-0.352947,0.197851)
(-0.302347,0.0778222)
(-0.0523698,0.0118107)
(0.233283,0.0368664)
(0.389599,-0.0483718)
(0.322001,-0.0741295)
(0.114048,-0.190954)
(-0.149663,-0.346416)
(-0.342265,-0.350749)
(-0.309153,-0.328013)
(-0.200537,-0.181066)
(-0.249458,0.0752281)
(-0.24247,0.314158)
(-0.176244,0.300851)
(0.00323496,0.0936308)
(0.273354,-0.150731)
(0.307962,-0.39613)
(0.290506,-0.350566)
(0.154027,-0.103397)
(-0.0481582,0.0900296)
(-0.0861232,0.195013)
(0.0134892,0.207831)
(0.117527,0.145878)
(0.119724,0.0662557)
(0.0368664,-0.03296)
(-0.00762963,-0.189001)
(-0.0757775,-0.394238)
(-0.164556,-0.529344)
(-0.111362,-0.512009)
(-0.0401013,-0.234138)
(-0.136357,0.118046)
(-0.132054,0.301035)
(-0.0697653,0.258461)
(0.034547,0.16126)
(0.132908,0.138157)
(0.142705,0.109073)
(0.089114,0.00253304)
(0.0260628,-0.139988)
(0.0502335,-0.165441)
(0.199316,-0.0675375)
(0.408673,-0.0621357)
(0.495712,-0.148778)
(0.381176,-0.206336)
(0.137761,-0.265877)
(-0.0587787,-0.233802)
(-0.0548418,-0.0780053)
(0.106601,0.0218207)
(0.248085,-0.0597858)
(0.204352,-0.279672)
(-0.0495621,-0.451338)
(-0.299142,-0.408918)
(-0.312235,-0.266793)
(-0.147313,-0.0746788)
(0.0408643,0.140172)
(0.230232,0.214454)
(0.296701,0.180303)
(0.181494,0.125462)
(0.0344859,-0.00338755)
(-0.0656758,-0.103671)
(-0.0412915,-0.102817)
(0.0901822,0.0210273)
(0.25486,0.115818)
(0.259041,0.129856)
(0.017243,-0.00714133)
(-0.351878,-0.157903)
(-0.605182,-0.0498062)
(-0.497116,-0.0919523)
(-0.0801111,0.0422681)
(0.37669,0.160283)
(0.558184,0.0137638)
(0.384106,-0.054384)
(0.0814844,-0.261635)
(-0.120243,-0.319071)
(-0.00427259,-0.162542)
(0.261879,-0.0209357)
(0.427076,-0.0698874)
(0.350261,-0.104282)
(0.0740684,-0.12891)
(-0.221595,-0.0520951)
(-0.337657,0.248695)
(-0.230445,0.473342)
(-0.211615,0.418348)
(-0.290201,0.140263)
(-0.325632,-0.139378)
(-0.232307,-0.257759)
(-0.0442213,-0.123905)
(-0.00701926,0.118992)
(-0.0672628,0.207495)
(-0.181371,0.119114)
(-0.231574,-0.0497757)
(-0.091586,-0.141118)
(0.153508,-0.0772423)
(0.35078,-0.0353099)
(0.426801,-0.0324412)
(0.350627,-0.0343638)
(0.255043,-0.129093)
(0.217505,-0.195929)
(0.223304,-0.133732)
(0.203772,0.00793481)
(0.0854518,0.100497)
(-0.0664998,0.0821863)
(-0.162969,0.0119938)
(-0.164953,-0.0263375)
(-0.0893582,0.0144047)
(-0.0013123,0.113834)
(0.0802637,0.192541)
(0.146092,0.181097)
(0.191412,0.0663778)
(0.184423,-0.109806)
(0.0765099,-0.274117)
(-0.134831,-0.334758)
(-0.341746,-0.243324)
(-0.422132,-0.080752)
(-0.385022,0.0466628)
(-0.304575,0.109592)
(-0.242439,0.127049)
(-0.220527,0.126102)
(-0.183966,0.155126)
(-0.100772,0.246284)
(0.0806299,0.360088)
(0.282235,0.372845)
(0.319468,0.322703)
(0.164678,0.213721)
(0.00283822,-0.0241401)
(-0.133061,-0.222327)
(-0.263863,-0.259774)
(-0.237037,-0.186163)
(-0.136998,-0.00463881)
(0.00518815,0.187994)
(0.187536,0.236702)
(0.289438,0.146519)
(0.240883,0.0232246)
(0.0779138,-0.0600299)
(-0.136326,-0.0561541)
(-0.300974,0.0474258)
(-0.346477,0.16007)
(-0.328196,0.143742)
(-0.255226,0.0421155)
(-0.100528,-0.0289926)
(0.0861538,-0.0347301)
(0.230293,-0.100406)
(0.210486,-0.231117)
(-0.0439772,-0.377239)
(-0.481246,-0.278207)
(-0.666982,0.0660421)
(-0.535722,0.301309)
(-0.209632,0.445479)
(0.208594,0.381664)
(0.3614,0.0879238)
(0.175085,-0.323801)
(-0.335887,-0.473067)
(-0.618946,-0.277535)
(-0.557146,-0.191809)
(-0.376537,-0.223487)
(-0.221473,-0.311045)
(-0.222663,-0.328806)
(-0.218757,-0.194861)
(-0.1648,0.113437)
(0.0917692,0.381603)
(0.383129,0.34196)
(0.318369,0.201331)
(0.0441298,0.0208136)
(-0.215186,-0.0303964)
(-0.264962,0.124088)
(-0.0347301,0.270302)
(0.340403,0.198462)
(0.518693,-0.156163)
(0.41081,-0.368694)
(0.285073,-0.246712)
(0.216498,0.0839869)
(0.31428,0.29783)
(0.405316,0.310068)
(0.307535,0.160375)
(0.17832,-0.108066)
(0.0336314,-0.225043)
(-0.0683004,-0.0854518)
(-0.089877,0.145207)
(-0.0563066,0.279244)
(-0.0612201,0.255623)
(-0.0915555,0.167547)
(-0.0453505,0.151006)
(0.0614643,0.189703)
(0.154607,0.175604)
(0.142491,0.051149)
(0.0605487,-0.111026)
(0.0163884,-0.17539)
(0.114109,-0.0848415)
(0.324686,-0.0238655)
(0.486282,-0.110965)
(0.456252,-0.178625)
(0.25721,-0.22718)
(0.0187078,-0.259804)
(-0.0759606,-0.15656)
(0.0282296,-0.00808741)
(0.196478,0.00515763)
(0.257912,-0.159459)
(0.0989715,-0.388745)
(-0.191656,-0.457808)
(-0.328349,-0.348949)
(-0.229102,-0.178625)
(-0.0494705,0.055269)
(0.144841,0.208106)
(0.28721,0.201086)
(0.238868,0.161657)
(0.0910672,0.074221)
(-0.0247505,-0.0586566)
(-0.0562151,-0.129398)
(0.0236518,-0.0703757)
(0.168767,0.0944853)
(0.287637,0.166509)
(0.167608,0.103946)
(-0.151555,-0.170537)
(-0.541124,-0.166845)
(-0.638936,-0.0364086)
(-0.476821,0.0573138)
(-0.210334,0.185308)
(-0.020661,0.142094)
(0.0516373,-0.0187384)
(0.0773949,-0.0642415)
(0.144047,0.0833155)
(0.287606,0.203772)
(0.37846,0.217536)
(0.345103,0.151738)
(0.310862,0.00210578)
(0.263283,-0.159856)
(0.120762,-0.182501)
(-0.158818,-0.122929)
(-0.425855,0.128636)
(-0.471358,0.37608)
(-0.447249,0.332682)
(-0.283151,0.0869167)
(0.0639668,-0.0835902)
(0.249763,-0.15418)
(0.221625,-0.126133)
(-0.0299692,-0.0256661)
(-0.292489,0.131108)
(-0.315806,0.367779)
(-0.192969,0.399213)
(0.0505081,0.315775)
(0.298135,0.114292)
(0.278359,-0.131382)
(-0.00521867,-0.282693)
(-0.4073,-0.157811)
(-0.566576,0.200507)
(-0.469893,0.33961)
(-0.318339,0.194311)
(-0.0770287,-0.0526139)
(0.0613117,-0.198004)
(0.0686056,-0.22251)
(0.0523087,-0.13303)
(0.0728782,-0.0794092)
(0.149907,-0.139805)
(0.165441,-0.286996)
(0.118839,-0.33198)
(0.0697958,-0.174566)
(-0.0528581,0.0397046)
(-0.158147,0.18366)
(-0.236396,0.204566)
(-0.326273,0.137516)
(-0.343303,0.0529496)
(-0.19245,0.0146184)
(0.0660115,0.0531632)
(0.276467,-0.0368969)
(0.271249,-0.253059)
(0.0353404,-0.394147)
(-0.271249,-0.327036)
(-0.418958,-0.0769982)
(-0.334605,0.125217)
(-0.154759,0.122288)
(-0.0179449,-0.0766015)
(-0.075869,-0.31785)
(-0.224311,-0.388958)
(-0.15302,-0.332163)
(0.0711386,-0.180395)
(0.210944,-0.0656453)
(0.153233,-0.0501114)
(-0.0777001,-0.0942717)
(-0.264351,-0.0640278)
(-0.185949,0.00448622)
(0.159825,0.0654317)
(0.475326,-0.105716)
(0.531419,-0.245857)
(0.407086,-0.0970489)
(0.117924,0.0732139)
(-0.0183416,0.0966826)
(0.106845,0.040315)
(0.266549,-0.107883)
(0.259316,-0.203192)
(0.0713218,-0.109653)
(-0.166448,0.0472427)
(-0.214789,0.204596)
(-0.117801,0.212989)
(-0.0315561,0.131352)
(-0.11948,0.0637532)
(-0.306497,0.126499)
(-0.367351,0.248085)
(-0.234931,0.107822)
(0.137455,-0.109897)
(0.257546,-0.403363)
(0.185125,-0.447493)
(-0.1377,-0.263375)
(-0.519028,0.123264)
(-0.481094,0.429212)
(-0.328593,0.282235)
(0.0485855,0.148015)
(0.332469,0.0470901)
(0.366344,0.000701926)
(0.230781,0.099765)
(0.102542,0.129948)
(0.0820948,0.116092)
(0.0746178,0.119724)
(-0.00640889,0.183111)
(-0.102969,0.277505)
(-0.161657,0.32548)
(-0.15537,0.178869)
(0.0347911,-0.0307016)
(0.193854,-0.228858)
(0.180914,-0.370983)
(0.108005,-0.340098)
(-0.0406201,-0.25251)
(-0.166143,-0.116337)
(-0.17658,0.0814539)
(-0.0579241,0.308664)
(0.178198,0.41966)
(0.308542,0.384503)
(0.277261,0.302499)
(0.185156,0.239937)
(0.154393,0.277108)
(0.28193,0.370373)
(0.486312,0.351756)
(0.626667,0.170354)
(0.637776,-0.187994)
(0.418622,-0.540513)
(0.135411,-0.602771)
(-0.00622578,-0.396741)
(-0.0595416,-0.100253)
(0.0267037,0.0521867)
(0.210974,-0.0162664)
(0.242897,-0.226447)
(0.102939,-0.302591)
(-0.0953398,-0.191595)
(-0.195807,-0.0112918)
(-0.0887783,0.0695212)
(0.102664,-0.0232856)
(0.169286,-0.194494)
(0.0358898,-0.242531)
(-0.192816,-0.122745)
(-0.308786,0.0879849)
(-0.211859,0.168065)
(-0.00836207,0.0542314)
(0.109287,-0.137303)
(0.00119022,-0.27076)
(-0.248939,-0.242134)
(-0.416883,-0.0492874)
(-0.326395,0.0349742)
(-0.0258492,0.0153813)
(0.289163,-0.0727256)
(0.404126,-0.263649)
(0.38316,-0.256233)
(0.242897,-0.0913724)
(0.0187078,0.0343944)
(-0.127842,0.0942717)
(-0.174963,0.114658)
(-0.138218,0.0631428)
(-0.0520646,0.00430311)
(0.0538652,-0.0185553)
(0.151585,0.0411695)
(0.242805,0.129032)
(0.328043,0.180059)
(0.358165,0.170049)
(0.341685,0.070864)
(0.303537,-0.112766)
(0.185888,-0.216742)
(-0.0374157,-0.172124)
(-0.329661,0.0125126)
(-0.444899,0.332041)
(-0.425214,0.415906)
(-0.381573,0.233345)
(-0.100436,-0.0222785)
(0.188482,-0.134678)
(0.253975,-0.174047)
(0.104282,-0.0778527)
(-0.196204,0.0510269)
(-0.315592,0.295969)
(-0.232612,0.426008)
(-0.0484634,0.364238)
(0.213263,0.206641)
(0.315989,-0.0472732)
(0.140385,-0.233711)
(-0.23072,-0.248573)
(-0.538072,0.0683309)
(-0.514237,0.354717)
(-0.387036,0.317484)
(-0.165502,0.0753807)
(0.0388501,-0.149174)
(0.0389721,-0.254433)
(-0.00820948,-0.200049)
(0.0548723,-0.0469375)
(0.269845,-0.0258187)
(0.414808,-0.240455)
(0.345347,-0.403241)
(0.187658,-0.279611)
(-0.0631428,0.00961333)
(-0.100497,0.362529)
(0.106265,0.532792)
(0.12183,0.459334)
(-0.0432142,0.196905)
(-0.156224,-0.0879543)
(-0.14185,-0.211219)
(0.02884,-0.240455)
(0.190039,-0.292581)
(0.180212,-0.31843)
(-0.0702536,-0.319407)
(-0.378185,-0.160985)
(-0.333018,0.0311899)
(0.0794702,0.173437)
(0.529801,-0.0657063)
(0.541765,-0.461287)
(0.287729,-0.616535)
(-0.211219,-0.650777)
(-0.528916,-0.406568)
(-0.387005,-0.296579)
(0.00021363,-0.246864)
(0.280709,-0.242714)
(0.310129,-0.169683)
(0.117344,0.023011)
(-0.0709555,0.181341)
(-0.0314035,0.284127)
(0.151891,0.241462)
(0.360607,0.0582598)
(0.405042,-0.171209)
(0.356822,-0.242286)
(0.324961,-0.190435)
(0.310587,-0.106174)
(0.235206,-0.0392163)
(0.0510575,-0.00372326)
(-0.176397,0.0565813)
(-0.272317,0.213874)
(-0.204474,0.276742)
(-0.0227058,0.202307)
(0.155583,0.0561846)
(0.131962,-0.0891751)
(-0.0845058,-0.12244)
(-0.319407,0.0100711)
(-0.357646,0.214606)
(-0.234107,0.212256)
(-0.0177007,0.131993)
(0.133244,0.0563372)
(0.0888394,0.0344859)
(-0.0738548,0.0806299)
(-0.190252,0.161321)
(-0.146641,0.191534)
(0.050264,0.201544)
(0.320658,0.178686)
(0.477401,0.0907315)
(0.435286,0.125034)
(0.211097,0.139103)
(0.037904,-0.04532)
(0.00412,-0.240455)
(0.0163579,-0.300211)
(0.091586,-0.170324)
(0.0285043,0.0583819)
(-0.0877407,0.224067)
(-0.151646,0.281594)
(-0.141697,0.169897)
(0.0404675,0.0494705)
(0.219337,-0.0322581)
(0.242805,-0.0925016)
(0.0911588,-0.12241)
(-0.120151,-0.169256)
(-0.250191,-0.162664)
(-0.205512,-0.138798)
(-0.0721458,-0.0939055)
(-0.00231941,-0.0555742)
(-0.0303049,-0.0704367)
(-0.107303,-0.123081)
(-0.155278,-0.179601)
(-0.142338,-0.218818)
(-0.108371,-0.251839)
(-0.118412,-0.267342)
(-0.182745,-0.255104)
(-0.224311,-0.212897)
(-0.174871,-0.161046)
(-0.0777001,-0.104892)
(-0.0114444,-0.0734581)
(-0.0225837,-0.0683309)
(-0.100497,-0.0418409)
(-0.19657,0.0405286)
(-0.243233,0.193823)
(-0.206183,0.352733)
(-0.151921,0.404797)
(-0.125462,0.311991)
(0.000671407,0.131352)
(0.208777,-0.0343638)
(0.260628,-0.221686)
(0.128605,-0.265816)
(-0.168462,-0.216193)
(-0.41203,0.014893)
(-0.36198,0.21717)
(-0.0858181,0.277596)
(0.273721,0.220191)
(0.357738,0.0225837)
(0.0939055,-0.127537)
(-0.300027,-0.145848)
(-0.469619,0.0989715)
(-0.305612,0.210791)
(0.0298776,0.262246)
(0.246437,0.148198)
(0.137242,-0.0746788)
(-0.185858,-0.217017)
(-0.424574,-0.0773339)
(-0.313578,0.0793176)
(0.00930815,0.265236)
(0.361553,0.247353)
(0.411298,0.125828)
(0.132603,0.110508)
(-0.1901,0.104526)
(-0.344035,0.255409)
(-0.355235,0.317881)
(-0.310007,0.181249)
(-0.17893,-0.0757469)
(-0.0533464,-0.267342)
(0.00518815,-0.361644)
(0.0872829,-0.295999)
(0.0996124,-0.100101)
(0.044557,0.0859401)
(0.0637226,0.219184)
(0.210608,0.269112)
(0.411695,0.197668)
(0.498276,0.0965606)
(0.440809,0.0934782)
(0.276345,0.152318)
(0.143834,0.157598)
(0.163427,0.0901212)
(0.233558,-0.0532853)
(0.198645,-0.266945)
(-0.0507828,-0.451643)
(-0.370159,-0.445967)
(-0.461104,-0.349986)
(-0.315714,-0.310709)
(-0.0823389,-0.201422)
(-0.0732749,-0.0154424)
(-0.227973,0.185736)
(-0.246254,0.429151)
(-0.184667,0.457289)
(0.022309,0.289346)
(0.390149,-0.00769066)
(0.407666,-0.398572)
(0.254219,-0.417798)
(0.0416578,-0.147526)
(-0.13068,0.217475)
(0.0433363,0.495102)
(0.182348,0.503769)
(0.0594501,0.328013)
(-0.120365,0.0319224)
(-0.179235,-0.160314)
(-0.0765404,-0.224189)
(0.120792,-0.277902)
(0.189245,-0.324198)
(0.0564287,-0.328867)
(-0.277108,-0.238014)
(-0.405042,-0.0237129)
(-0.138462,0.131108)
(0.367931,0.0884732)
(0.566515,-0.347728)
(0.396802,-0.579028)
(-0.00628681,-0.674306)
(-0.474197,-0.498428)
(-0.520432,-0.293039)
(-0.20426,-0.25895)
(0.172002,-0.245216)
(0.309488,-0.245369)
(0.223457,-0.0784936)
(-0.00460829,0.110416)
(-0.0603351,0.253182)
(0.0743126,0.280587)
(0.291086,0.142186)
(0.401776,-0.107242)
(0.35905,-0.265236)
(0.313395,-0.239906)
(0.307199,-0.147313)
(0.283517,-0.0731529)
(0.200812,-0.0343638)
(0.11655,0.0250862)
(0.123997,0.122135)
(0.219672,0.143254)
(0.277413,0.00994903)
(0.209601,-0.16483)
(0.0881375,-0.159703)
(0.0429395,0.113834)
(0.232307,0.35783)
(0.407697,0.380169)
(0.274819,0.252907)
(0.173681,-0.0850551)
(0.116153,-0.34962)
(0.132878,-0.380322)
(0.299356,-0.270943)
(0.373943,-0.134892)
(0.240394,-0.0302133)
(-0.007416,-0.0797449)
(-0.155828,-0.0843532)
(-0.105045,0.0335704)
(0.135228,0.183508)
(0.418073,0.139836)
(0.504959,0.00991852)
(0.387005,0.00341807)
(0.170141,0.0359203)
(-0.00366222,0.0644246)
(-0.102054,0.0897244)
(-0.180334,0.0608844)
(-0.276162,0.00317392)
(-0.358043,-0.0296945)
(-0.329264,-0.0916471)
(-0.132542,-0.160436)
(0.0785546,-0.185461)
(0.140172,-0.213263)
(0.0216376,-0.232063)
(-0.200354,-0.23365)
(-0.339396,-0.180364)
(-0.253151,-0.211219)
(-0.0255745,-0.279153)
(0.166204,-0.253945)
(0.220496,-0.0851161)
(0.0768456,0.0938749)
(-0.109806,0.0750145)
(-0.261696,-0.0791345)
(-0.445814,-0.206153)
(-0.541429,-0.252266)
(-0.465773,-0.187933)
(-0.305124,0.082522)
(-0.0592669,0.382336)
(0.184576,0.375591)
(0.182592,0.173528)
(0.0576189,-0.0337535)
(-0.130955,-0.0575579)
(-0.187597,0.0869167)
(-0.0415967,0.194922)
(0.193793,0.120121)
(0.291635,-0.0817591)
(0.178106,-0.166478)
(-0.0242622,-0.0177007)
(-0.0712912,0.261971)
(0.142003,0.410688)
(0.314951,0.298288)
(0.279305,0.0921964)
(0.0548418,-0.0694906)
(-0.211005,-0.0110782)
(-0.242897,0.179327)
(0.0277718,0.264077)
(0.420331,0.0366832)
(0.462355,-0.409406)
(0.249092,-0.534898)
(0.014069,-0.351054)
(-0.226722,-0.0541398)
(-0.19837,0.205542)
(-0.00567644,0.226264)
(0.0696738,0.0540178)
(-0.148259,-0.157079)
(-0.535447,0.0100101)
(-0.635945,0.328562)
(-0.554674,0.396222)
(-0.380779,0.257698)
(-0.0296945,0.0256355)
(0.202857,-0.118198)
(0.200293,-0.21952)
(0.0845668,-0.156957)
(-0.0505081,-0.0499588)
(-0.114017,0.0439467)
(-0.124668,0.047029)
(-0.114353,-0.0238655)
(-0.109012,-0.111026)
(-0.113529,-0.146275)
(-0.139683,-0.108982)
(-0.188574,-0.0200201)
(-0.218299,0.065981)
(-0.167974,0.089938)
(-0.00412,0.0517899)
(0.209357,-0.0109256)
(0.326792,-0.129521)
(0.272164,-0.156774)
(0.0745262,-0.185125)
(-0.185675,-0.268014)
(-0.361766,-0.26191)
(-0.325297,-0.301096)
(-0.147618,-0.313761)
(-0.018067,-0.216285)
(-0.100345,-0.120609)
(-0.249123,-0.0872524)
(-0.315928,-0.0676901)
(-0.180822,-0.104923)
(0.0763573,-0.0597247)
(0.276376,-0.0374157)
(0.322214,-0.0524918)
(0.154912,-0.0435804)
(-0.118259,-0.0406201)
(-0.307505,0.173559)
(-0.185217,0.518021)
(0.13947,0.655721)
(0.357982,0.529069)
(0.463424,0.231025)
(0.43614,-0.28077)
(0.127232,-0.619892)
(-0.119419,-0.563738)
(-0.209296,-0.352947)
(-0.221595,-0.143498)
(-0.122776,-0.0806604)
(0.00317392,-0.12537)
(0.0405896,-0.155309)
(-0.0342723,-0.0764794)
(-0.138432,0.063509)
(-0.150029,0.170354)
(-0.0214545,0.176641)
(0.198035,0.154942)
(0.42143,0.0603961)
(0.520493,-0.00125126)
(0.499893,0.052736)
(0.32963,0.105502)
(0.0966216,0.0339061)
(-0.0661031,-0.0377819)
(-0.165136,0.0528581)
(-0.137577,0.230201)
(0.0179754,0.343059)
(0.191351,0.288247)
(0.305216,0.133671)
(0.286782,0.00106815)
(0.108554,-0.0289621)
(-0.156102,-0.0356151)
(-0.374615,0.0339671)
(-0.468764,0.0860927)
(-0.401563,0.00930815)
(-0.157537,0.0182195)
(0.0973235,0.179998)
(0.294961,0.189978)
(0.316752,0.0751671)
(0.221992,-0.110996)
(0.117588,-0.191565)
(0.0537126,-0.0029603)
(0.140996,0.283395)
(0.34489,0.398022)
(0.313608,0.356761)
(0.187414,0.0980255)
(0.168493,-0.237403)
(0.128513,-0.384808)
(0.233772,-0.317576)
(0.364696,-0.176153)
(0.329325,-0.0407422)
(0.112094,-0.0389111)
(-0.102939,-0.105747)
(-0.156804,-0.0389111)
(-0.00302133,0.127659)
(0.295602,0.202979)
(0.494705,0.0767235)
(0.455306,0.0158086)
(0.265511,0.0410779)
(0.062624,0.0578631)
(-0.0579241,0.0777306)
(-0.14713,0.0741905)
(-0.240516,0.0242927)
(-0.332865,-0.0128178)
(-0.349803,-0.0727866)
(-0.21543,-0.161596)
(-0.00824,-0.182592)
(0.115848,-0.173589)
(0.106174,-0.196051)
(-0.0327464,-0.259835)
(-0.260933,-0.275704)
(-0.423475,-0.161779)
(-0.376232,-0.0483718)
(-0.164068,0.0937529)
(0.133274,0.237098)
(0.385632,0.149968)
(0.359142,0.0465102)
(0.0838649,-0.00482192)
(-0.243049,0.00958281)
(-0.358165,0.250557)
(-0.20777,0.402692)
(0.106967,0.391003)
(0.399487,0.142766)
(0.362774,-0.211066)
(-0.00274667,-0.434767)
(-0.486496,-0.296335)
(-0.614734,0.0303354)
(-0.428907,0.0455641)
(-0.0289621,-0.129948)
(0.201392,-0.368603)
(0.211798,-0.49498)
(0.200171,-0.309305)
(0.0246895,-0.0551164)
(-0.14008,-0.00167852)
(-0.199255,-0.111759)
(-0.264809,-0.242805)
(-0.279519,-0.281808)
(-0.204871,-0.141636)
(-0.174474,0.128727)
(-0.101291,0.291147)
(-0.0722373,0.237556)
(-0.0986053,0.0610675)
(-0.130894,-0.071749)
(-0.172979,-0.113804)
(-0.221198,-0.122074)
(-0.326243,-0.110446)
(-0.450819,-0.0359203)
(-0.481735,0.094821)
(-0.347484,0.229469)
(-0.0348521,0.385449)
(0.348552,0.315287)
(0.423627,0.0673238)
(0.172308,-0.14304)
(-0.266335,-0.210791)
(-0.534104,0.132389)
(-0.402417,0.375225)
(-0.0863674,0.361858)
(0.366832,0.156194)
(0.51033,-0.257759)
(0.390851,-0.372936)
(0.263802,-0.139378)
(0.125553,0.146062)
(0.0951872,0.255867)
(0.0371105,0.162267)
(-0.0843226,-0.0446181)
(-0.285775,-0.114322)
(-0.409009,0.0134587)
(-0.351207,0.128483)
(-0.186254,0.11417)
(-0.0249031,-0.0163884)
(0.0254219,-0.197211)
(-0.00521867,-0.280129)
(0.0303049,-0.215949)
(0.145909,-0.0987884)
(0.228278,-0.0563982)
(0.181921,-0.0930815)
(0.015656,-0.154424)
(-0.125065,-0.117862)
(-0.0941496,0.0289315)
(0.114292,0.203742)
(0.363964,0.208228)
(0.405774,0.157964)
(0.212561,0.153142)
(0.0547502,0.0555742)
(0.121647,-0.0219733)
(0.30781,-0.142521)
(0.399915,-0.319163)
(0.362499,-0.299142)
(0.111423,-0.179235)
(-0.253456,-0.12421)
(-0.413587,0.0494095)
(-0.318278,0.127995)
(-0.118625,0.204749)
(0.0385754,0.265664)
(0.0698263,0.216041)
(0.0682089,0.0862453)
(0.174413,-0.0527665)
(0.305338,-0.192816)
(0.38084,-0.262917)
(0.381817,-0.127323)
(0.144597,0.0690939)
(-0.163701,0.120304)
(-0.318888,0.183386)
(-0.323008,0.234352)
(-0.201636,0.300333)
(-0.0226753,0.361248)
(0.0663472,0.255013)
(0.140629,-0.00292978)
(0.16187,-0.313425)
(0.0683615,-0.485)
(0.110294,-0.435896)
(0.174505,-0.255043)
(0.141697,-0.173467)
(0.0520341,-0.330515)
(-0.163091,-0.508194)
(-0.275704,-0.55324)
(-0.216987,-0.50499)
(-0.102664,-0.3361)
(-0.0945463,-0.16715)
(-0.14481,-0.134159)
(-0.149693,-0.166692)
(-0.104038,-0.159642)
(-0.0191656,-0.0501724)
(0.0574664,0.0850246)
(0.109012,0.142613)
(0.104526,0.108585)
(0.0805994,0.0641499)
(0.0986053,0.0820338)
(0.217505,0.127049)
(0.399152,0.0378124)
(0.476455,-0.187506)
(0.365123,-0.393292)
(0.144292,-0.429487)
(-0.118137,-0.287423)
(-0.314371,-0.0159001)
(-0.246437,0.257637)
(-0.00637837,0.337138)
(0.208411,0.236671)
(0.195624,0.0829188)
(-0.0637226,-0.0341502)
(-0.377789,0.035371)
(-0.495041,0.213721)
(-0.404035,0.13126)
(-0.0650044,0.0177923)
(0.281869,-0.0118717)
(0.407941,-0.105472)
(0.32136,-0.0351878)
(0.0806604,0.012299)
(-0.0902738,-0.0174566)
(-0.107974,-0.0151067)
(-0.0130009,-0.000488296)
(0.0803247,0.0135502)
(0.088229,0.0122074)
(0.0139775,0.0386975)
(-0.0722373,0.128056)
(-0.0834376,0.28074)
(-0.0124821,0.396252)
(-0.0198065,0.39494)
(-0.139378,0.285104)
(-0.245918,0.13358)
(-0.195929,0.0464797)
(0.00875881,0.119297)
(0.27958,0.165349)
