(0.349345,-0.0241707)
(0.466781,0.680258)
(0.331034,0.782281)
(0.287667,0.165319)
(0.330241,-0.682669)
(0.731193,-0.972259)
(0.493393,-0.629505)
(-0.102969,0.0169378)
(0.101352,0.186224)
(0.164861,-0.245766)
(-0.321421,-0.92822)
(0.843257,0.0351573)
(0.242622,-0.687826)
(-0.279641,0.644642)
(-0.8099,-0.0887478)
(-0.970641,0.347056)
(0.998474,0.602863)
(-0.765831,-0.109165)
(-0.384106,0.137913)
(-0.0603351,0.526902)
(0.130711,0.943236)
(0.211768,0.836268)
(0.230628,0.548326)
(0.171545,0.303018)
(0.0248421,0.448469)
(-0.201697,0.707755)
(-0.451155,0.691061)
(-0.605396,0.205725)
(-0.518082,-0.597003)
(-0.192633,0.00427259)
(0.185186,0.0121464)
(0.384259,-0.579302)
(0.236763,0.166478)
(-0.136998,0.562365)
(-0.387555,0.477157)
(-0.220618,-0.0101932)
(0.295083,-0.551805)
(0.730247,-0.853175)
(0.72454,-0.873867)
(0.281716,-0.743858)
(-0.324473,-0.494034)
(-0.474044,-0.214301)
(-0.216834,0.116642)
(0.224036,0.495102)
(0.00790429,0.810572)
(-0.544206,0.865871)
(0.802301,0.550096)
(-0.395581,0.0627155)
(0.0380871,-0.310831)
(0.28782,-0.213599)
(0.011475,0.196326)
(0.695853,0.613208)
(0.598163,0.729179)
(0.592822,0.336406)
(0.602039,-0.403851)
(0.691702,-0.590045)
(0.118686,-0.331919)
(0.426344,0.616413)
(0.480941,0.177221)
(-0.258126,0.156713)
(-0.33195,0.581347)
(-0.138585,-0.310984)
(0.250282,-0.538743)
(0.393445,-0.511704)
(0.410993,-0.169073)
(0.355205,-0.0441603)
(0.346812,-0.075869)
(0.22718,-0.259194)
(-0.0793481,-0.327311)
(-0.489334,-0.25779)
(-0.730125,-0.0366527)
(-0.673055,0.246895)
(-0.444319,0.524155)
(-0.348827,0.643361)
(-0.551469,0.441328)
(-0.856044,-0.0936308)
(-0.890988,-0.72161)
(-0.554521,0.993072)
(-0.0633869,-0.92468)
(0.196478,-0.479293)
(-0.0179754,-0.0835902)
(-0.504776,-0.166356)
(-0.795709,-0.572253)
(-0.669393,-0.880917)
(-0.314432,-0.719016)
(-0.0814539,-0.0728782)
(-0.238624,0.588061)
(-0.643513,0.776086)
(-0.949553,0.490066)
(-0.922605,0.0327464)
(-0.644246,-0.274941)
(-0.436384,-0.367626)
(-0.528977,-0.4279)
(-0.804529,-0.55153)
(-0.955565,-0.628986)
(-0.792505,-0.481094)
(-0.244209,-0.0856655)
(0.454787,0.2425)
(0.889523,0.150822)
(0.925779,-0.217505)
(0.610859,-0.564867)
(0.0850856,-0.498856)
(-0.364574,-0.221076)
(-0.501572,-0.0744346)
(-0.279275,-0.599506)
(0.131169,0.0433973)
(0.475753,0.938749)
(0.613666,-0.632069)
(0.395245,0.278268)
(-0.0250557,0.0508744)
(-0.473312,0.181219)
(-0.929014,0.349895)
(-0.989868,0.199591)
(0.999756,-0.521592)
(-0.825068,-0.499405)
(-0.216163,-0.656575)
(0.445479,-0.911771)
(0.732505,0.995086)
(0.634877,0.994659)
(0.179052,-0.744804)
(-0.311136,0.12244)
(-0.360912,0.534501)
(0.196509,0.236885)
(0.625416,-0.282876)
(-0.130833,-0.45674)
(0.282723,0.141026)
(0.573199,0.58208)
(-0.171453,0.279092)
(-0.598529,0.644581)
(-0.744346,0.0230415)
(-0.740989,-0.207831)
(-0.524827,0.494247)
(-0.212683,0.0303049)
(0.573473,0.0997955)
(0.630024,0.0347606)
(0.210486,0.574664)
(0.781854,0.0670492)
(-0.326975,-0.502152)
(-0.655904,-0.777429)
(-0.497787,0.986114)
(-0.00735496,-0.98236)
(0.0571612,-0.943327)
(-0.13773,-0.543779)
(-0.185095,-0.318308)
(0.277902,-0.373119)
(0.770531,-0.517258)
(0.790094,-0.454512)
(0.240791,-0.2566)
(-0.460799,0.0509049)
(-0.659505,0.192602)
(-0.478622,0.32548)
(-0.226722,0.193732)
(-0.484787,0.0234077)
(-0.77102,-0.656667)
(-0.891476,0.128941)
(-0.0251473,0.805444)
(-0.612262,-0.366527)
(-0.475051,-0.263924)
(0.080752,-0.409925)
(0.361003,0.432051)
(-0.0258492,0.27784)
(-0.323191,-0.00283822)
(0.113529,-0.210761)
(0.227149,0.0335704)
(-0.120823,0.85287)
(-0.752861,0.149998)
(0.995605,-0.222266)
(-0.811212,0.801416)
(-0.250954,0.113193)
(-0.025544,0.00143437)
(-0.470321,0.194494)
(-0.874325,0.596393)
(-0.805322,0.641346)
(0.287088,0.371258)
(0.0541093,-0.207282)
(-0.127506,-0.58562)
(0.922605,-0.797815)
(-0.676351,-0.787408)
(-0.355144,-0.709281)
(-0.311777,-0.699026)
(-0.398572,-0.499924)
(0.697989,-0.0194708)
(0.528886,0.549486)
(0.174902,0.917417)
(-0.422895,0.845241)
(-0.470779,0.367595)
(-0.39201,-0.263436)
(-0.288736,-0.671773)
(-0.506851,-0.698172)
(-0.594165,-0.43611)
(-0.378216,-0.0303659)
(0.464309,0.366802)
(0.265419,0.624043)
(-0.280496,0.80987)
(0.652669,0.934721)
(-0.600971,0.794214)
(-0.575182,0.391186)
(0.266976,-0.0685141)
(-0.362438,-0.419507)
(0.065981,-0.458998)
(0.77752,-0.186895)
(0.62685,0.198096)
(0.0323191,0.447645)
(-0.639485,0.412061)
(-0.855098,0.189032)
(-0.631916,0.0216376)
(-0.233863,0.107791)
(-0.0912503,0.417463)
(-0.324137,0.689657)
(-0.577654,0.637959)
(-0.434431,0.229652)
(0.383831,-0.331919)
(0.0674764,-0.598712)
(-0.0135197,-0.510788)
(-0.0109256,-0.177038)
(0.0674154,0.285226)
(0.542283,0.449507)
(0.00292978,0.133793)
(0.0768761,-0.0615253)
(0.44377,0.000946074)
(0.763207,0.701498)
(0.790429,0.51265)
(0.7163,-0.42671)
(0.654683,0.322123)
(0.674703,0.497757)
(0.6751,-0.114658)
(0.616535,-0.293222)
(0.536271,-0.151708)
(0.474837,0.0325938)
(0.380444,-0.00689718)
(0.135929,-0.250343)
(-0.275216,-0.451064)
(-0.66036,-0.353435)
(-0.794275,0.0693686)
(-0.666097,0.596637)
(-0.508408,0.937712)
(-0.622059,0.893033)
(-0.928159,0.490097)
(0.991119,-0.129307)
(-0.846309,-0.524918)
(-0.0524613,-0.620716)
(0.773034,-0.163305)
(0.958007,0.313883)
(0.41731,-0.0872219)
(-0.431684,-0.0831019)
(-0.880001,0.256203)
(-0.66213,0.607379)
(0.0181585,-0.0526444)
(0.49382,-0.265236)
(0.355937,-0.592151)
(-0.242286,-0.572558)
(-0.82165,-0.394208)
(0.995361,0.0893887)
(-0.919462,0.559465)
(-0.649922,0.79165)
(-0.324046,0.482101)
(0.0264595,-0.363903)
(0.292306,0.001648)
(0.391522,-0.975555)
(0.26957,-0.976959)
(-0.0904263,-0.350841)
(-0.392163,0.106815)
(-0.393628,-0.0365612)
(-0.147679,-0.754021)
(0.0447401,-0.97116)
(-0.0134892,-0.0330515)
(-0.259499,-0.270425)
(-0.317545,0.42555)
(-0.0238655,0.0280465)
(0.383618,0.192297)
(0.607562,0.357219)
(0.419141,0.503128)
(-0.00747703,-0.0986969)
(-0.192419,-0.0358287)
(0.0711081,0.0571917)
(0.465804,0.335643)
(0.546129,0.409772)
(0.179785,0.382092)
(-0.222144,0.129673)
(-0.186224,-0.158696)
(0.485763,-0.410413)
(0.573901,-0.477706)
(-0.222999,-0.446425)
(0.110233,-0.487411)
(-0.11652,-0.66863)
(-0.676412,-0.936827)
(-0.436933,0.999298)
(-0.161626,-0.990783)
(-0.00265511,-0.970885)
(-0.189825,-0.663198)
(-0.243049,-0.404126)
(0.0556658,-0.390393)
(0.582598,-0.496902)
(0.80285,-0.520768)
(0.500687,-0.382092)
(-0.163915,-0.105472)
(-0.617054,0.167516)
(-0.566027,0.312204)
(-0.31489,0.316019)
(-0.293069,0.134587)
(-0.692007,-0.27073)
(-0.919553,-0.820399)
(-0.654195,0.979247)
(0.342174,-0.969481)
(0.285104,0.976043)
(-0.143834,-0.650472)
(0.744652,0.0730308)
(0.258858,0.38496)
(-0.306528,0.159276)
(-0.0913724,-0.155492)
(0.219153,-0.155126)
(0.131779,0.471877)
(-0.428205,0.267281)
(-0.864986,-0.139531)
(-0.897488,0.763604)
(-0.490158,0.507828)
(-0.0531327,-0.0601215)
(-0.233528,0.0569475)
(-0.654256,0.503098)
(-0.890347,0.781884)
(-0.24485,0.547044)
(0.482559,-0.105106)
(-0.0165716,-0.574786)
(-0.0116886,-0.541917)
(0.370617,-0.191351)
(-0.463454,0.120365)
(0.960906,0.0581988)
(-0.96234,-0.1442)
(-0.89404,-0.198096)
(-0.621174,-0.0697958)
(-0.661184,-0.0111698)
(-0.617115,-0.218909)
(-0.382244,-0.648)
(0.397992,-0.968657)
(0.267312,-0.980224)
(-0.151158,-0.774255)
(0.319712,-0.416639)
(0.693075,-0.104831)
(-0.212348,0.0562151)
(-0.387585,0.128727)
(-0.0245979,0.264229)
(0.491928,0.447829)
(0.558733,0.547746)
(0.19599,0.433576)
(-0.286813,0.137425)
(-0.433302,-0.12006)
(-0.238838,-0.156072)
(0.0198981,0.033021)
(0.0341502,0.286782)
(-0.160009,0.438307)
(-0.316538,0.440168)
(-0.253731,0.381542)
(-0.128147,0.380444)
(-0.207892,0.465407)
(-0.609943,0.561693)
(-0.956908,0.526139)
(-0.978484,0.31608)
(-0.500687,-0.0310068)
(0.324534,-0.374157)
(0.761406,-0.479354)
(0.577136,-0.320292)
(-0.117435,-0.0343638)
(-0.74868,0.0814234)
(-0.899167,-0.154424)
(-0.577654,-0.597522)
(-0.0867641,-0.823084)
(0.227912,-0.586627)
(0.32551,0.0646687)
(0.411664,0.528886)
(0.642262,0.46672)
(0.911893,-0.194739)
(0.968261,-0.657735)
(0.723502,-0.749138)
(0.16187,0.130833)
(-0.323649,0.524857)
(-0.454268,0.201239)
(-0.254372,0.687857)
(0.0863063,-0.297372)
(0.230811,-0.595691)
(0.160222,-0.420545)
(0.0952483,0.055208)
(0.280282,0.0404065)
(0.686575,-0.534318)
(0.90936,-0.997314)
(0.86169,-0.994446)
(0.408368,-0.797113)
(-0.264901,0.0245674)
(-0.631977,0.357799)
(-0.306558,0.223914)
(0.274361,-0.14951)
(0.786187,0.124729)
(0.343455,0.456069)
(-0.327708,-0.00271615)
(0.777551,-0.0430311)
(-0.327891,0.691336)
(-0.18833,0.470687)
(0.325602,-0.134251)
(-0.0816981,-0.0770287)
(0.0146489,-0.00399792)
(0.288491,-0.000976592)
(0.941038,-0.155583)
(-0.892117,-0.148869)
(0.926176,0.0430921)
(-0.497848,0.414747)
(0.199255,0.584552)
(0.491226,0.381664)
(0.272622,0.017304)
(-0.0658284,-0.245643)
(-0.280282,-0.154302)
(-0.224586,0.0968963)
(0.00268563,0.541581)
(0.254158,0.801019)
(0.405469,0.19834)
(0.460707,0.453139)
(0.429456,-0.114048)
(0.297708,0.131291)
(0.237159,0.459792)
(0.352733,-0.211188)
(0.555528,-0.259468)
(0.749474,0.376507)
(0.736198,0.750206)
(0.658162,0.510697)
(0.51677,-0.675008)
(0.555406,-0.60094)
(-0.289254,0.28074)
(-0.153996,-0.0947295)
(-0.0407727,0.665853)
(0.581744,-0.49852)
(0.265481,-0.118473)
(-0.543382,-0.368603)
(-0.805292,-0.147618)
(-0.84582,-0.334391)
(-0.555712,-0.0902432)
(-0.247719,-0.107212)
(-0.0903653,0.137333)
(-0.102817,0.697806)
(-0.191504,0.323099)
(-0.245125,0.0366222)
(-0.159459,-0.0984222)
(0.0294198,-0.296884)
(0.178045,-0.501053)
(0.0897855,-0.289956)
(-0.332255,0.204505)
(-0.866451,-0.084872)
(0.9935,-0.0878628)
(-0.98001,0.0421766)
(-0.972594,-0.174383)
(-0.346202,-0.0865505)
(0.400189,0.0908841)
(0.810053,0.931028)
(0.956267,-0.862667)
(0.857936,-0.704245)
(0.623066,-0.253212)
(0.257851,-0.0857265)
(-0.159337,0.280953)
(-0.517747,-0.402356)
(-0.633961,-0.223304)
(-0.483413,-0.388714)
(-0.264473,0.828211)
(-0.0382397,-0.915342)
(-0.0388806,-0.591083)
(-0.253334,0.436811)
(-0.395886,0.509171)
(-0.308481,0.26075)
(-0.0340892,-0.194891)
(0.192053,-0.226234)
(0.261971,-0.063448)
(0.268319,0.104404)
(0.411145,-0.0252998)
(0.677847,-0.278451)
(0.842738,-0.413953)
(0.629292,-0.304117)
(-0.0127262,-0.0794092)
(-0.777551,0.042024)
(-0.995819,-0.0289621)
(-0.992553,-0.136753)
(-0.783929,-0.129002)
(-0.594928,-0.0489822)
(-0.589129,-0.107303)
(-0.573321,-0.418958)
(0.00350963,-0.844203)
(0.508072,0.990722)
(-0.0493179,-0.911771)
(0.131535,-0.606067)
(0.527421,-0.233314)
(0.212653,0.00128178)
(-0.432691,0.0941801)
(-0.206824,0.187719)
(0.273019,0.363567)
(0.608356,0.515305)
(0.398968,0.508927)
(-0.0747703,0.283151)
(-0.423505,-0.0165105)
(-0.356487,-0.170476)
(-0.0827967,-0.0771813)
(0.0716575,0.17423)
(-0.0539567,0.394024)
(-0.260018,0.459883)
(-0.300943,0.407788)
(-0.166845,0.368053)
(-0.119114,0.423505)
(-0.387524,0.540452)
(-0.827204,0.578661)
(0.986419,0.441206)
(-0.792322,0.148747)
(-0.0291147,-0.214331)
(0.638112,-0.458083)
(0.684194,-0.477493)
(0.090701,-0.340922)
(-0.699759,-0.109897)
(0.98938,0.0542619)
(-0.796533,0.10181)
(-0.0805383,-0.0273751)
(0.629109,-0.297433)
(0.830836,-0.431166)
(0.449843,-0.0794397)
(-0.372631,0.504013)
(-0.820276,-0.17481)
(-0.764031,-0.108249)
(-0.199255,0.825068)
(0.498245,-0.0278939)
(0.520554,-0.420637)
(-0.190344,-0.193152)
(-0.895047,0.207373)
(0.983825,0.0632649)
(-0.733879,-0.647664)
(-0.0995819,0.942228)
(0.130985,0.0625935)
(0.00482192,-0.986389)
(-0.287301,0.317576)
(-0.258919,0.523942)
(0.0407117,-0.0882595)
(0.357463,0.0591449)
(0.443953,-0.2472)
(0.280068,-0.10596)
(0.0359813,0.716086)
(-0.140996,0.780297)
(-0.281777,0.280557)
(-0.537767,-0.135197)
(-0.894192,-0.40904)
(0.995361,-0.353496)
(-0.977233,-0.241371)
(0.994385,-0.218299)
(-0.809198,-0.383221)
(-0.414655,-0.527482)
(-0.16306,-0.411267)
(-0.0112308,0.0408948)
(0.083346,0.571459)
(0.148442,0.808405)
(0.175237,0.582415)
(0.20954,-0.0198676)
(0.272958,-0.617908)
(0.358257,-0.861507)
(0.348613,-0.716208)
(0.0980865,-0.290872)
(-0.337718,0.194678)
(-0.664876,0.541032)
(-0.613666,0.706198)
(-0.168035,0.721854)
(0.407086,0.523362)
(0.624592,0.117893)
(0.270302,-0.375011)
(-0.48558,-0.697104)
(-0.986389,-0.662282)
(-0.979888,-0.353343)
(-0.922483,0.109348)
(-0.21894,0.506821)
(0.329753,0.626667)
(0.604602,0.57503)
(0.121494,0.503281)
(-0.419538,0.468581)
(0.779199,0.400586)
(-0.331584,0.234382)
(-0.270486,0.0289315)
(-0.0922269,-0.0854823)
(-0.185339,0.00677511)
(0.448683,0.215583)
(0.628071,0.282876)
(-0.283731,0.0227363)
(-0.325388,-0.387646)
(0.0439772,-0.58446)
(0.736351,-0.311655)
(0.80694,0.190161)
(0.232307,0.439894)
(-0.58327,-0.0724815)
(-0.747337,-0.899411)
(-0.00720237,0.99057)
(-0.241737,-0.977477)
(0.115696,0.979614)
(-0.105258,-0.727378)
(0.397534,-0.144841)
(0.0228278,-0.274606)
(-0.688772,-0.695975)
(-0.502609,-0.869289)
(-0.255379,-0.490219)
(-0.0407727,0.139042)
(-0.103122,0.478225)
(-0.0977203,0.237861)
(0.0230415,-0.141514)
(0.183569,-0.194006)
(0.12244,0.447798)
(-0.124088,0.0369884)
(-0.308634,0.0215461)
(-0.341563,-0.0709555)
(-0.16007,0.375866)
(0.163182,0.292184)
(0.326792,-0.254616)
(0.376537,-0.102695)
(0.483566,0.0565813)
(0.707938,0.256447)
(0.837733,0.297739)
(0.647298,0.42613)
(0.0647603,0.550584)
(-0.586993,0.601703)
(-0.910642,0.428358)
(-0.816401,0.142766)
(-0.46147,-0.101169)
(-0.119541,-0.122501)
(0.025544,0.0235603)
(0.132572,0.140812)
(0.213538,0.0719321)
(0.328532,-0.156987)
(0.178961,-0.37672)
(0.0599078,-0.447188)
(-0.093997,-0.357768)
(0.497208,-0.189337)
(0.391522,-0.0153203)
(-0.319865,0.139531)
(0.0405591,0.283547)
(0.444929,0.33079)
(0.0786157,0.159429)
(-0.347972,-0.205969)
(0.0437941,-0.56035)
(0.421888,-0.748344)
(0.588244,-0.664541)
(0.303018,-0.526017)
(0.0352184,-0.28486)
(0.0718101,-0.169469)
(0.424085,0.138249)
(0.600604,0.205176)
(0.305429,0.367046)
(-0.367138,-0.411451)
(-0.809259,-0.250069)
(-0.681326,-0.356883)
(-0.105655,0.773278)
(0.576647,-0.516373)
(0.852412,0.382427)
(0.698874,0.940519)
(0.528794,0.455641)
(0.541673,-0.553056)
(0.67861,0.973052)
(0.844081,0.0137028)
(0.830744,-0.601215)
(0.541551,0.225349)
(0.163427,0.412397)
(-0.199561,0.15125)
(-0.552995,-0.193091)
(-0.826655,-0.134129)
(-0.849361,0.101321)
(-0.475997,0.205847)
(0.250954,-0.137059)
(0.770104,-0.489151)
(0.729911,-0.468368)
(0.0621357,0.360027)
(-0.625111,0.29957)
(-0.73339,-0.160741)
(-0.42024,0.303964)
(0.286874,0.398938)
(0.582324,-0.399579)
(0.164098,-0.340739)
(-0.643452,0.0896939)
(0.998962,0.298441)
(-0.945524,-0.219916)
(-0.463881,-0.959441)
(-0.0331736,0.0291147)
(-0.00225837,-0.0458388)
(-0.188513,-0.371685)
(-0.256813,0.425916)
(6.1037e-05,-0.219642)
(0.341868,0.303049)
(0.547044,-0.68749)
(0.46733,0.00802637)
(0.219306,-0.0548723)
(-0.0142216,0.284463)
(-0.179235,0.71337)
(-0.378063,-0.0730613)
(-0.751305,-0.204016)
(0.999512,-0.332957)
(-0.978759,-0.136509)
(0.996948,-0.215552)
(-0.917417,-0.305246)
(-0.634175,-0.374401)
(-0.601245,-0.124851)
(-0.758507,0.225776)
(-0.803095,0.465102)
(-0.548997,0.456099)
(0.0599689,0.337199)
(0.699942,0.285501)
(0.516098,0.421644)
(0.782098,0.6433)
(0.067568,0.801386)
(-0.744713,0.77105)
(-0.821894,0.71041)
(-0.292062,0.669149)
(0.822596,0.582629)
(0.221046,0.271432)
(0.488357,0.0156865)
(0.0501114,-0.187719)
(-0.739586,0.487991)
(-0.487777,0.212897)
(-0.0621357,-0.0321055)
(0.213996,-0.0310678)
(-0.18244,0.178777)
(-0.767937,0.00625629)
(-0.99292,-0.958129)
(-0.744835,-0.806238)
(-0.368145,-0.208716)
(-0.20481,0.536607)
(-0.602496,0.629627)
(-0.970214,0.363384)
(0.996521,0.072573)
(-0.798791,0.157842)
(-0.228065,0.392254)
(0.013947,0.392499)
(-0.173315,-0.0711386)
(-0.511216,-0.664846)
(-0.553178,-0.913877)
(-0.303812,-0.670003)
(0.0938139,-0.107791)
(0.295755,0.237251)
(0.34608,0.0675985)
(0.375713,-0.375042)
(0.682028,-0.66689)
(0.723594,-0.543077)
(-0.120304,-0.231422)
(0.696799,0.0446791)
(0.588427,0.032136)
(0.189123,0.0649739)
(0.0496841,0.227699)
(-0.0789209,0.880093)
(-0.24839,0.185339)
(-0.469741,-0.283914)
(-0.470962,0.845668)
(-0.10065,-0.513382)
(0.40434,-0.22599)
(0.63805,-0.385693)
(0.432081,-0.939421)
(-0.124546,-0.303812)
(-0.539323,-0.373638)
(-0.479537,-0.416822)
(-0.0354015,-0.624897)
(0.367748,-0.394177)
(0.35435,0.00109867)
(-0.0689413,0.441694)
(-0.540025,0.457106)
(-0.676046,0.0809961)
(-0.34727,-0.488845)
(0.235633,-0.783227)
(0.72692,-0.609424)
(0.921384,-0.0781579)
(0.782037,0.455947)
(0.462935,0.678152)
(0.188849,0.538774)
(0.138279,0.285104)
(0.359691,0.233283)
(0.686544,0.479904)
(0.824488,0.800806)
(0.60799,0.944334)
(0.0319224,0.673757)
(-0.632893,0.0227668)
(-0.893002,-0.702597)
(-0.647877,0.987365)
(-0.121738,-0.979675)
(0.290048,0.995025)
(0.338694,-0.979217)
(0.0421766,0.987793)
(-0.438337,-0.651082)
(-0.742607,0.0905179)
(-0.758324,0.607318)
(-0.663625,0.780267)
(-0.607776,0.626392)
(-0.62978,0.341716)
(-0.652669,0.23191)
(-0.550768,0.365673)
(-0.259529,0.671224)
(0.129856,0.831599)
(0.454543,0.869289)
(0.546556,0.606128)
(0.34135,0.307169)
(-0.105869,-0.363231)
(-0.390149,-0.738914)
(-0.310648,0.791955)
(0.248482,-0.366253)
(0.745872,-0.239845)
(0.158208,-0.342662)
(0.632557,0.643361)
(0.120914,0.55736)
(-0.371166,0.187384)
(0.340709,-0.60976)
(0.124454,-0.828822)
(0.17365,-0.656728)
(0.0814234,-0.118534)
(0.243355,0.406232)
(-0.19126,0.473281)
(-0.0892666,0.0656453)
(-0.768944,-0.396191)
(-0.372173,-0.648427)
(0.183843,-0.675649)
(0.111454,-0.67687)
(0.41963,-0.829768)
(0.13184,-0.981079)
(-0.369945,0.999054)
(0.151341,-0.867244)
(0.589099,-0.444685)
(-0.886044,0.083224)
(-0.383343,0.397046)
(-0.209601,0.487594)
(-0.169805,0.428907)
(0.900357,0.198675)
(0.489761,-0.115268)
(-0.0843226,-0.510819)
(-0.828883,-0.836634)
(-0.411908,0.996521)
(0.0375683,-0.909391)
(0.794824,-0.487564)
(-0.164098,0.0561846)
(-0.0889004,0.43141)
(-0.567278,0.464003)
(-0.586718,0.219275)
(0.0546587,-0.153996)
(-0.000549333,-0.375652)
(0.794488,-0.240669)
(0.26899,0.223518)
(0.130161,0.762322)
(0.0192877,0.00335704)
(0.468184,0.817347)
(0.728568,0.248878)
(0.713309,-0.381939)
(0.284097,-0.670644)
(-0.227821,-0.466842)
(-0.584613,0.059389)
(-0.731376,0.484695)
(-0.579485,0.583697)
(-0.257973,0.415296)
(0.517594,0.212348)
(0.501907,0.212409)
(0.33784,0.421949)
(0.633442,0.703055)
(-0.40672,0.842433)
(-0.731834,0.823176)
(-0.606616,0.743095)
(0.532762,0.615528)
(0.166265,0.291177)
(0.171636,0.0179144)
(0.472182,-0.230018)
(-0.535356,0.220222)
(-0.540239,0.373699)
(-0.114933,-0.119266)
(0.368358,-0.195532)
(0.231269,-0.0149846)
(-0.46852,0.306345)
(-0.994812,-0.489608)
(-0.945982,-0.897153)
(-0.586444,-0.475295)
(-0.194311,0.280709)
(-0.325449,0.724662)
(-0.804926,0.576281)
(0.992096,0.247444)
(-0.937223,0.17307)
(-0.513138,0.40495)
(-0.0518204,0.48027)
(0.0332347,0.104312)
(-0.28956,-0.47676)
(-0.676687,-0.720359)
(-0.754082,-0.602069)
(-0.146306,-0.396496)
(0.569567,-0.342998)
(-0.123356,-0.275002)
(0.269814,0.0727561)
(0.231483,0.64452)
(-0.837672,0.905911)
(-0.996185,0.64565)
(-0.85406,0.162664)
(-0.191504,-0.181066)
(0.371166,-0.104007)
(0.751518,0.232612)
(0.890927,0.5674)
(0.815027,0.760063)
(0.490646,0.784753)
(0.0478835,0.612415)
(-0.220008,0.310312)
(-0.10889,0.0290231)
(0.265145,-0.11359)
(0.592547,-0.100925)
(0.61037,-0.0219123)
(0.297128,0.00668355)
(-0.138279,-0.07828)
(-0.38023,-0.207953)
(-0.266945,-0.250923)
(0.140263,-0.0850246)
(0.576403,0.259407)
(0.73867,0.633015)
(0.50148,0.877773)
(-0.0853298,0.887692)
(-0.747337,0.562975)
(0.982452,0.0203558)
(-0.830805,-0.614521)
(-0.151738,-0.982086)
(0.568438,-0.988647)
(0.757683,-0.664968)
(0.291726,0.0191961)
(-0.615436,0.543687)
(-0.988647,0.582812)
(-0.87756,0.225745)
(0.202277,-0.190313)
(0.281228,-0.322398)
(-0.143773,-0.103549)
(0.288858,0.0824305)
(0.0479446,0.115146)
(-0.0340587,-0.292978)
(-0.948271,-0.577563)
(0.780328,-0.586047)
(-0.126865,0.289773)
(0.729545,0.398663)
(0.387738,0.258034)
(-0.317026,0.645711)
(-0.600787,0.228401)
(-0.599139,-0.399884)
(-0.33842,-0.40968)
(-0.0291452,-0.0021363)
(0.247597,0.206763)
(0.342326,-0.088992)
(0.241371,-0.73513)
(0.0708029,0.992218)
(0.0454726,-0.948241)
(0.215217,-0.462935)
(0.438551,0.0664083)
(0.356456,0.090762)
(-0.196112,-0.246376)
(-0.896817,-0.48854)
(-0.989074,-0.296304)
(0.997436,0.19715)
(-0.667531,0.682669)
(-0.155614,0.6845)
(-0.205878,0.103122)
(-0.652394,-0.658132)
(-0.959624,-0.956877)
(-0.837855,-0.806574)
(-0.304453,-0.0454726)
(0.21775,0.665853)
(0.200873,0.113376)
(-0.179846,-0.1095)
(-0.489853,0.4579)
(-0.39668,0.815577)
(-0.0391858,0.557146)
(0.114933,0.579211)
(-0.204749,0.375958)
(-0.746696,0.0905789)
(-0.991028,-0.303354)
(-0.838099,-0.523453)
(-0.514908,-0.527909)
(-0.456008,-0.3296)
(-0.6957,-0.175939)
(-0.899777,-0.199835)
(-0.61916,-0.372539)
(-0.0473342,-0.468703)
(0.40144,-0.329844)
(-0.0980255,0.00808741)
(-0.361339,0.333293)
(0.229987,0.363201)
(-0.396527,0.119358)
(0.112278,-0.312845)
(0.273202,-0.667867)
(0.102268,-0.833369)
(0.460158,-0.898801)
(-0.144932,-0.789514)
(-0.639363,-0.624165)
(-0.257088,-0.424879)
(0.154485,-0.189398)
(0.119083,0.0240791)
(-0.520981,0.162267)
(-0.972045,0.215674)
(-0.938688,0.167791)
(-0.341319,0.102695)
(0.41612,-0.108768)
(0.712546,-0.322703)
(0.619648,-0.54677)
(0.472152,-0.386792)
(0.5244,-0.00976592)
(0.627918,0.78283)
(0.491745,0.191015)
(0.106235,0.52794)
(-0.228523,0.192633)
(-0.109775,-0.806726)
(0.425764,-0.981017)
(0.900021,-0.858211)
(0.865322,-0.355663)
(0.229682,-0.179388)
(-0.528642,-0.41081)
(-0.807642,-0.828303)
(-0.607715,-0.92758)
(-0.28843,-0.514359)
(-0.219581,0.215583)
(-0.442824,0.675039)
(-0.576861,0.653523)
(-0.305612,0.430006)
(0.306101,0.389172)
(0.681234,0.675222)
(0.476485,0.937681)
(-0.328867,0.786981)
(-0.990509,0.0518204)
(-0.970367,-0.544053)
(0.982665,-0.675466)
(-0.730491,0.0767846)
(0.0167852,0.435255)
(0.507859,-0.107974)
(0.782159,-0.0399487)
(0.717521,-0.385235)
(0.331645,-0.275704)
(-0.228584,-0.387555)
(-0.517228,0.954802)
(-0.452864,-0.327372)
(0.433943,-0.395795)
(0.248787,-0.382183)
(-0.296731,-0.487716)
(0.0130619,-0.111942)
(0.607593,0.4232)
(-0.629109,0.87814)
(-0.306955,0.794427)
(-0.321421,0.446394)
(-0.751946,0.00689718)
(0.197882,-0.166356)
(0.534318,-0.00482192)
(0.974059,0.334758)
(0.899411,0.628773)
(0.736564,0.762169)
(0.270363,0.692953)
(-0.0772423,0.452162)
(-0.190649,0.155278)
(0.078402,-0.0713828)
(0.445112,-0.158238)
(0.642872,-0.116489)
(0.476424,-0.0392468)
(0.0565203,-0.0330515)
(-0.322855,-0.119236)
(-0.38786,-0.214393)
(-0.0818812,-0.191015)
(0.405194,0.0398877)
(0.756279,0.40614)
(0.71984,0.750786)
(0.29664,0.900143)
(-0.400037,0.755089)
(-0.92172,0.342692)
(-0.996673,-0.18421)
