(-0.405896,-0.104434)
(-0.792749,-0.108951)
(-0.736564,-0.106326)
(-0.425245,-0.0871303)
(-0.176824,0.033723)
(-0.150853,0.294259)
(-0.213935,0.600177)
(-0.167028,0.668844)
(0.0598163,0.311655)
(0.304544,-0.494675)
(0.326975,-0.011475)
(0.113224,-0.972167)
(-0.211341,-6.1037e-05)
(-0.513657,-0.377575)
(-0.537919,0.456313)
(-0.301523,0.766808)
(0.0352794,0.608936)
(0.316385,0.209845)
(0.451857,-0.0221564)
(0.50032,0.0538652)
(0.56972,0.28605)
(0.69805,0.377483)
(0.803247,0.191168)
(0.763512,-0.190405)
(0.517808,-0.538408)
(0.170171,-0.638844)
(-0.0847194,-0.470595)
(-0.127415,-0.203131)
(-0.0270394,-0.127323)
(0.0360729,-0.355785)
(-0.0490127,-0.774071)
(-0.181371,-0.992737)
(-0.240791,-0.97293)
(-0.176977,-0.649953)
(-0.128086,-0.161229)
(-0.232093,0.0249947)
(-0.518235,-0.287027)
(-0.573107,-0.818628)
(-0.197821,0.974242)
(0.605152,-0.659261)
(0.247078,0.172704)
(0.739616,0.590899)
(0.32017,0.176977)
(-0.498978,-0.548082)
(-0.341288,-0.657308)
(0.640675,-0.0419019)
(0.323374,0.416059)
(-0.135502,0.193426)
(0.582873,-0.394635)
(0.0325938,-0.629658)
(-0.317942,-0.188513)
(0.160833,0.267525)
(0.640339,0.193609)
(-0.131809,-0.145299)
(0.27842,-0.245277)
(0.219886,-0.177709)
(-0.915891,-0.142735)
(-0.990417,-0.406995)
(-0.867611,-0.474929)
(0.0921354,-0.162328)
(0.800226,0.592059)
(0.744896,0.689749)
(0.419233,0.434004)
(0.153264,-0.859401)
(0.488815,-0.373241)
(-0.213446,-0.191168)
(0.167608,-0.018128)
(-0.151433,-0.0922575)
(0.357799,0.392376)
(-0.9906,0.47676)
(0.82638,-0.719016)
(0.818384,0.166021)
(0.221503,0.856105)
(-0.504044,-0.803705)
(0.999573,0.726157)
(-0.922178,-0.274941)
(-0.380169,-0.318766)
(0.423933,0.164342)
(0.65212,-0.388256)
(0.319224,-0.145573)
(-0.310373,0.369182)
(-0.698477,-0.223212)
(-0.503037,-0.308237)
(0.0819727,0.783837)
(0.709372,-0.030427)
(0.835322,0.638295)
(0.428663,0.936033)
(-0.254067,0.607807)
(-0.728416,0.363964)
(-0.646718,0.678549)
(-0.133946,0.448683)
(0.349071,-0.0422376)
(0.390301,0.845271)
(-0.200171,0.333384)
(-0.934874,0.138768)
(-0.980102,0.203375)
(0.994964,0.372936)
(-0.524338,0.228004)
(0.234321,-0.2125)
(0.421339,-0.554613)
(0.128971,-0.410718)
(-0.328257,0.162755)
(-0.490616,0.708609)
(-0.411145,0.842586)
(-0.350017,0.601032)
(-0.615436,0.263649)
(-0.975158,0.21308)
(-0.982208,0.43025)
(0.996521,0.659749)
(-0.873257,0.680105)
(-0.274056,0.465041)
(0.229408,0.188788)
(0.462783,0.0464187)
(0.556597,-0.0431837)
(0.624226,-0.237922)
(0.63802,-0.546159)
(0.511216,-0.7734)
(0.238044,-0.752007)
(-0.080813,-0.459578)
(-0.263497,-0.153874)
(-0.27018,-0.146123)
(-0.219825,-0.467177)
(-0.209296,-0.810663)
(-0.182104,-0.853877)
(-0.0173345,-0.506302)
(0.301859,0.0464492)
(0.529923,0.35374)
(0.394482,0.193091)
(-0.204932,-0.329447)
(-0.877194,-0.753349)
(0.996979,-0.778375)
(-0.979705,-0.522935)
(-0.999664,-0.1189)
(-0.886654,0.154912)
(-0.712119,0.0722373)
(-0.537645,-0.232826)
(-0.141179,-0.397259)
(0.431959,-0.177282)
(0.845363,0.313334)
(0.782067,0.663045)
(0.299448,0.554308)
(-0.283975,-0.0789819)
(-0.471328,-0.684866)
(-0.170446,-0.799921)
(0.323252,-0.136998)
(0.554399,0.531632)
(0.322611,-0.116001)
(-0.147954,0.747795)
(-0.569536,0.352519)
(-0.685995,-0.501053)
(-0.524369,-0.626942)
(-0.251198,-0.249458)
(0.0539262,0.380291)
(0.335826,0.641255)
(0.569292,0.469069)
(0.694296,0.0208441)
(0.656606,-0.331187)
(0.530534,-0.417219)
(0.423933,-0.208228)
(0.415571,0.186346)
(0.360668,0.628559)
(0.0891446,0.937803)
(-0.490677,0.938444)
(-0.965514,0.515366)
(-0.995911,-0.183203)
(-0.900388,-0.780389)
(-0.232978,-0.893674)
(0.376385,-0.377636)
(0.420515,0.408124)
(-0.16895,0.866756)
(-0.888302,0.729606)
(0.996002,0.2472)
(-0.977752,-0.130436)
(0.993957,-0.237495)
(-0.850734,-0.0992462)
(-0.263833,0.0180059)
(0.252113,-0.0813929)
(0.641224,-0.275155)
(0.83932,-0.339183)
(0.957366,-0.266823)
(0.920438,-0.227943)
(0.898923,-0.421491)
(0.716788,-0.705863)
(0.661,-0.874325)
(0.412366,-0.62801)
(0.662862,-0.122868)
(0.221595,0.491501)
(-0.167455,0.665578)
(0.167211,0.952391)
(0.606952,0.705588)
(-0.00396741,0.28724)
(-0.73281,-0.127171)
(-0.779473,0.111637)
(-0.237037,-0.0221259)
(0.52092,-0.960692)
(0.792779,-0.918119)
(0.482131,-0.654195)
(-0.0709861,-0.0121464)
(-0.225074,0.210334)
(0.475448,0.0914335)
(0.284127,-0.200842)
(-0.126957,-0.223609)
(0.511185,-0.14423)
(-0.535051,-0.111545)
(0.981201,-0.264718)
(-0.99292,-0.439863)
(-0.405042,-0.296487)
(0.588488,0.251076)
(0.873135,0.6704)
(0.580035,0.574023)
(0.268258,-0.232063)
(0.165899,-0.933805)
(0.741844,0.001648)
(0.214637,-0.417127)
(0.285897,0.596698)
(-0.14185,0.993072)
(0.341441,0.635426)
(-0.957671,-0.261299)
(0.719138,-0.896634)
(0.554247,0.995056)
(-0.257454,-0.976501)
(-0.848445,-0.974822)
(0.962462,-0.991485)
(-0.742119,-0.981628)
(0.0811792,-0.338542)
(0.703299,0.564135)
(0.56093,-0.395886)
(-0.019715,0.374645)
(-0.605121,-0.164159)
(-0.618793,-0.0374462)
(-0.216102,-0.97589)
(0.20304,-0.743767)
(0.237953,0.185583)
(-0.181433,0.521287)
(-0.748558,0.278787)
(0.993255,-0.369579)
(-0.897855,-0.852779)
(-0.425428,0.989441)
(0.188269,-0.755638)
(0.518601,-0.20951)
(0.358013,0.305795)
(-0.131321,0.507523)
(-0.548631,0.337626)
(-0.610034,0.00888089)
(-0.323191,-0.132267)
(0.0905484,0.10184)
(0.441267,0.55501)
(0.663228,0.861019)
(0.809076,0.905179)
(0.861843,0.769738)
(0.731284,0.628101)
(0.412671,0.472915)
(0.105045,0.236915)
(0.080752,-0.168737)
(0.372387,-0.453963)
(0.738304,-0.405774)
(0.875759,0.291177)
(0.671377,0.47029)
(0.374157,-0.189062)
(0.302469,0.439497)
(0.498032,0.0333873)
(0.650716,-0.778863)
(0.531724,-0.85052)
(0.00137333,-0.0992767)
(-0.583911,0.510422)
(-0.733268,-0.0158696)
(-0.508347,-0.231849)
(-0.0557878,0.00112918)
(0.286081,-0.16541)
(0.239662,0.634663)
(-0.0879543,0.444807)
(-0.364757,0.108371)
(-0.383862,-0.157781)
(-0.200476,-0.238472)
(-0.0344249,-0.0562151)
(-0.0618915,0.120426)
(-0.270363,0.0558489)
(-0.515488,-0.283883)
(-0.625904,-0.595996)
(-0.537339,-0.614002)
(-0.250191,-0.29368)
(0.132847,0.111454)
(0.437208,0.263497)
(0.466201,0.101962)
(0.281167,-0.170721)
(-0.024781,-0.330241)
(-0.0407422,-0.335704)
(0.111972,-0.331919)
(0.457198,-0.420026)
(0.222022,-0.553026)
(-0.223212,-0.545244)
(0.823725,-0.306742)
(-0.345714,0.0575579)
(-0.300577,0.426466)
(-0.149846,0.844844)
(-0.263527,0.293588)
(-0.475997,-0.154332)
(0.315012,0.712241)
(0.225105,0.0623798)
(0.283151,-0.355235)
(-0.233314,0.228034)
(0.334758,-0.41554)
(-0.0162969,-0.313486)
(0.396405,0.574999)
(-0.416547,-0.0330821)
(0.982696,-0.201819)
(-0.674673,0.0292978)
(-0.0761437,0.0830714)
(0.465865,-0.242622)
(0.344005,0.181707)
(-0.169683,0.560839)
(-0.683401,-0.188086)
(-0.831172,0.85406)
(-0.761864,-0.390484)
(-0.65569,-0.20719)
(-0.466659,-0.114933)
(-0.12363,0.825465)
(0.321696,0.385022)
(0.678701,-0.142857)
(0.714591,-0.62505)
(0.403638,-0.473251)
(-0.0979949,-0.108646)
(-0.464339,0.115726)
(-0.567553,0.166509)
(-0.546739,0.142674)
(-0.53328,0.650746)
(-0.5515,0.610645)
(-0.499222,0.6845)
(-0.378979,0.690542)
(-0.301859,-0.138798)
(-0.649861,-0.306284)
(-0.990661,0.102298)
(-0.989044,0.668691)
(-0.98352,0.869778)
(0.0198065,0.0942106)
(-0.223823,-0.418409)
(0.593127,0.235633)
(0.796869,-0.353374)
(0.546037,0.21778)
(0.135685,0.212409)
(-0.0350963,-0.296854)
(-0.15656,0.440809)
(-0.449324,-0.118442)
(-0.921842,-0.84048)
(-0.986145,-0.82519)
(0.992431,-0.890378)
(-0.809442,-0.965026)
(0.0126347,-0.987671)
(0.583911,-0.69277)
(0.635456,-0.112583)
(0.359874,0.543931)
(0.20304,0.879604)
(0.312967,0.837336)
(0.485061,0.603534)
(0.289407,0.415387)
(-0.35139,0.373608)
(-0.974548,0.346965)
(-0.968352,0.17011)
(-0.859035,-0.162053)
(0.239418,-0.529008)
(0.555071,-0.680197)
(0.672231,-0.613788)
(0.692709,-0.504135)
(-0.137089,-0.424146)
(-0.295938,-0.440748)
(-0.120518,-0.506211)
(0.647114,-0.526658)
(0.291604,-0.424116)
(0.20127,-0.229713)
(-0.129917,0.0231941)
(0.523911,0.289834)
(0.886135,0.460372)
(0.691427,0.451796)
(0.601001,0.254555)
(0.22013,-0.04532)
(-0.248634,-0.28074)
(-0.639668,-0.31489)
(-0.665639,-0.152257)
(-0.385296,0.126865)
(-0.0382702,0.385632)
(-0.00634785,0.492874)
(-0.393872,0.365703)
(-0.886654,-0.00201422)
(0.988159,-0.480544)
(-0.818964,-0.862453)
(-0.191443,-0.930418)
(0.389477,-0.560045)
(0.510086,0.0420545)
(0.149541,0.480239)
(-0.349406,0.507767)
(-0.610981,0.207129)
(-0.486435,-0.0687582)
(-0.103854,-0.0292673)
(0.323466,0.328562)
(0.646046,0.694571)
(0.840877,0.833216)
(0.93408,0.75689)
(0.872036,0.620441)
(0.614032,0.491989)
(0.261086,0.347362)
(0.0670492,0.00720237)
(0.176,-0.351085)
(0.510117,-0.559313)
(0.836024,-0.136387)
(0.88461,0.473647)
(0.628285,0.165197)
(0.349376,-0.149785)
(0.360576,-0.0919523)
(0.582018,-0.447584)
(0.671499,-0.996612)
(0.256874,-0.522904)
(-0.476302,0.441847)
(-0.749443,0.311777)
(-0.348643,-0.15952)
(0.103244,-0.197821)
(0.019013,0.531205)
(-0.853298,0.784509)
(0.0434889,0.382031)
(-0.0200812,-0.176763)
(0.249062,-0.799524)
(0.0171819,0.988556)
(-0.0597552,-0.90643)
(-0.13123,-0.507157)
(0.0585955,0.0732749)
(-0.256844,0.419385)
(-0.284646,0.303568)
(-0.195776,-0.143986)
(-0.339702,-0.614429)
(-0.480941,-0.57796)
(-0.478347,-0.0737938)
(-0.177709,0.743675)
(0.102451,-0.0295419)
(0.112003,0.433241)
(-0.227241,0.480636)
(-0.643361,-0.273415)
(-0.719687,-0.208777)
(-0.326243,0.191534)
(0.339549,0.742698)
(0.807428,0.781915)
(0.927793,0.431288)
(0.735649,-0.217963)
(0.391766,-0.663686)
(0.199805,-0.783349)
(0.218757,-0.728904)
(0.479049,-0.771966)
(0.735679,-0.95706)
(0.956725,-0.991485)
(0.916837,0.997528)
(0.87286,-0.814081)
(0.51677,-0.286172)
(0.712516,0.165899)
(0.266427,0.408612)
(-0.139256,0.49855)
(0.148045,0.568468)
(0.633747,0.582659)
(0.136876,0.432478)
(-0.210211,0.14304)
(0.0118107,-0.0563066)
(0.72219,0.0348827)
(-0.192297,0.389599)
(0.09241,0.725181)
(0.676687,0.71691)
(-0.195349,0.216407)
(-0.384167,-0.421857)
(-0.375134,-0.701132)
(-0.0433058,-0.43379)
(0.11887,0.161229)
(0.263405,0.553606)
(0.373455,0.435469)
(0.557237,-0.0764183)
(0.572283,-0.52974)
(0.318857,-0.583697)
(-0.217536,-0.22187)
(-0.704001,0.262795)
(-0.87701,0.480789)
(-0.758568,0.353343)
(-0.457625,-0.0466628)
(-0.153661,-0.492782)
(0.114414,-0.775964)
(0.403455,-0.823603)
(0.631764,-0.626392)
(0.568987,-0.211768)
(0.0519425,0.285592)
(-0.606525,0.613788)
(-0.926664,0.584277)
(-0.650746,0.249947)
(0.0342112,-0.252937)
(0.505722,-0.594531)
(0.242317,-0.633137)
(-0.396191,-0.448836)
(-0.845088,-0.212317)
(-0.283486,-0.0392468)
(0.460433,0.124241)
(-0.0157781,0.285379)
(-0.00930815,0.538133)
(0.3961,0.72219)
(-0.36079,0.588366)
(-0.917478,0.310495)
(-0.614948,0.166753)
(-0.216102,0.302194)
(-0.1171,0.6068)
(-0.495254,0.784387)
(-0.839869,0.636921)
(-0.873867,0.25074)
(-0.56737,-0.157628)
(-0.289254,-0.370922)
(-0.255348,-0.434278)
(-0.285073,-0.544237)
(-0.0784326,-0.808588)
(0.362346,-0.998749)
(0.607868,-0.938536)
(0.341105,-0.54033)
(-0.510178,0.135319)
(-0.984832,0.572069)
(0.996765,0.712699)
(-0.835505,0.635578)
(-0.480789,0.640126)
(-0.620502,0.601001)
(0.989196,0.573321)
(-0.954314,-0.00390637)
(-0.780175,-0.608386)
(0.613208,0.772179)
(-0.0881985,-0.349223)
(0.166021,-0.279244)
(0.0119633,-0.307505)
(0.622181,0.698325)
(-0.240669,0.708213)
(-0.261971,0.877834)
(0.315928,0.751427)
(0.441176,0.875149)
(0.449629,0.869076)
(0.624531,0.59032)
(0.0298471,-0.108188)
(0.317576,-0.612171)
(0.643574,-0.574908)
(0.927427,0.023835)
(0.62392,0.670431)
(0.12244,0.826777)
(-0.346751,0.335459)
(-0.420698,-0.455489)
(-0.192907,-0.948454)
(0.152196,-0.961943)
(0.365886,-0.684469)
(0.362682,-0.428785)
(0.173956,-0.413587)
(-0.0404981,-0.471389)
(-0.124943,-0.336619)
(-0.0130619,0.0654012)
(0.206336,0.484329)
(0.344401,0.610248)
(0.254616,0.364147)
(-0.0300913,-0.0170293)
(-0.366497,-0.200934)
(-0.612995,-0.0206915)
(-0.864956,0.281777)
(0.998138,0.452345)
(-0.980224,0.31962)
(-0.995361,0.167058)
(-0.989929,-0.0787378)
(-0.880856,-0.026429)
(0.263283,0.221839)
(0.907773,0.82281)
(0.593341,0.167791)
(-0.515275,0.180456)
(-0.999573,0.800653)
(0.977081,0.0962554)
(-0.437666,-0.501785)
(0.537248,0.990417)
(-0.135228,-0.980163)
(0.279305,-0.862697)
(0.513382,-0.250954)
(-0.149541,0.320719)
(-0.269021,0.453597)
(-0.248817,0.127628)
(-0.288125,-0.442488)
(-0.479934,-0.596728)
(-0.542985,-0.366344)
(-0.315867,0.547472)
(0.0937223,0.454329)
(0.26252,-0.0365307)
(0.0390027,0.701682)
(-0.481491,0.0165716)
(-0.777703,-0.20951)
(-0.564226,-0.00231941)
(0.0974151,0.537797)
(0.714103,0.754631)
(0.949004,0.558916)
(0.843471,-0.0089114)
(0.516434,-0.548662)
(0.232795,-0.778344)
(0.0868252,-0.759911)
(0.203192,-0.770196)
(0.524644,-0.936125)
(0.877316,0.998413)
(0.887814,-0.986114)
(0.725028,-0.990905)
(0.424451,-0.664724)
(0.721763,-0.0862453)
(-0.165685,0.335002)
(0.503006,0.475814)
(0.366924,0.176427)
(-0.703116,-0.41789)
(-0.864864,-0.874386)
(-0.533433,-0.920042)
(0.0684835,-0.438978)
(0.249428,0.259041)
(0.181188,0.548387)
(0.17832,0.26371)
(0.371441,-0.580554)
(0.398724,-0.00387585)
(0.128941,-0.995056)
(-0.341197,0.0331431)
(-0.797296,-0.38731)
(-0.90051,0.733757)
(-0.749565,0.183843)
(-0.503067,0.579852)
(-0.287118,0.478988)
(-0.0532243,-0.102115)
(0.215552,-0.0216987)
(0.696219,0.225501)
(0.0128178,0.479476)
(0.258339,0.536729)
(-0.00619526,0.492996)
(0.543748,0.61446)
(0.132725,0.507553)
(-0.524277,0.493088)
(-0.471999,-0.398053)
(-0.0887173,-0.267708)
(0.473983,-0.356822)
(0.77926,0.782556)
(0.828486,-0.624989)
(0.507462,-0.211921)
(0.246803,0.0310984)
(0.174505,-0.410596)
(0.330973,-0.659749)
(0.220557,-0.523209)
(-0.245369,0.167547)
(0.974303,0.677328)
(-0.876278,0.645314)
(0.812128,0.157598)
(-0.374218,-0.500961)
(-0.193121,-0.733848)
(-0.393262,-0.238807)
(0.11362,0.37373)
(-0.275491,0.451094)
(-0.341533,-0.12299)
(-0.416028,-0.809076)
(-0.240944,-0.998321)
(-0.386761,-0.604297)
(-0.64095,0.117924)
(-0.84756,0.51323)
(-0.658467,0.400311)
(-0.128819,-0.0607013)
(0.394574,-0.438368)
(0.429243,-0.563341)
(0.136784,-0.503891)
(-0.16306,-0.480575)
(0.0611896,-0.344737)
(0.408795,-0.0829493)
(0.572893,0.621174)
(-0.266152,0.269417)
(-0.865413,0.231697)
(0.837764,-0.110446)
(-0.415143,0.401349)
(0.114231,-0.204993)
(0.432905,-0.359264)
(0.243995,-0.0771203)
(0.605182,0.223212)
(0.251015,0.260567)
(0.217292,0.0476089)
(0.643544,-0.196783)
(-0.149083,-0.202033)
(0.318705,-0.0705283)
(0.752037,0.112827)
(-0.025483,0.0940275)
(-0.16129,0.13715)
(0.132603,0.160619)
(0.431745,0.693594)
(0.22541,0.181799)
(-0.277993,0.115787)
(-0.65862,0.218665)
(-0.630207,0.749229)
(-0.207495,0.160192)
(0.19483,-0.691702)
(0.280068,-0.948424)
(0.210211,-0.909452)
(0.228614,-0.564196)
(0.42143,-0.354228)
(0.565294,-0.441816)
(0.411176,-0.75811)
(0.0930815,-0.899899)
(-0.120151,-0.624592)
(0.0779748,0.132511)
(0.419599,0.786554)
(0.615375,0.892453)
(0.351512,0.338359)
(0.0664388,-0.502182)
(-0.100345,-0.90698)
(0.598132,-0.458754)
(-0.419294,0.470168)
(-0.195471,0.115268)
(0.786401,-0.0984832)
(0.159917,0.364025)
(0.0246895,0.0155339)
(0.585192,-0.894681)
(0.573717,-0.743614)
(-0.210822,-0.386822)
(0.469008,0.570635)
(0.148534,0.18894)
(-0.517869,-0.210425)
(-0.488571,-0.12537)
(-0.182043,0.149785)
(0.0724509,0.137486)
(-0.0687277,-0.736229)
(-0.316141,-0.865963)
(-0.406659,-0.845943)
(-0.220649,-0.321879)
(0.0219428,0.166021)
(0.0560015,0.500565)
(-0.117985,0.45088)
(-0.239601,0.209357)
(-0.109165,-0.128941)
(0.207892,-0.355266)
(0.449751,-0.406049)
(0.468368,-0.194281)
(0.35728,0.201361)
(0.299173,0.621906)
(0.318827,0.736595)
(0.210395,0.458724)
(-0.200079,-0.183233)
(-0.771935,-0.577074)
(0.995972,-0.508042)
(-0.912961,0.268777)
(-0.331858,0.475753)
(0.292917,-0.182348)
(0.524491,0.436171)
(0.31431,0.13657)
(-0.153996,-0.626759)
(-0.451491,-0.530473)
(-0.526353,0.0677206)
(-0.481155,0.712424)
(-0.527604,0.793451)
(-0.649525,0.312876)
(-0.680227,-0.430799)
(-0.564714,-0.836451)
(-0.448012,-0.801691)
(-0.491409,-0.499832)
(-0.69158,-0.319712)
(-0.870937,-0.454878)
(-0.833522,-0.754845)
(-0.566393,-0.889065)
(-0.211005,-0.638264)
(0.0565203,-0.0473037)
(0.172246,0.44499)
(0.244819,0.447157)
(0.329356,-0.165197)
(0.336772,-0.9223)
(0.133763,-0.987182)
(-0.205298,0.98349)
(-0.653005,-0.723228)
(-0.861293,0.362743)
(-0.801447,0.548784)
(-0.524705,-0.224128)
(-0.364727,0.189032)
(-0.0937529,0.236091)
(-0.0258492,-0.165197)
(0.627735,0.0843837)
(0.377117,0.286599)
(0.0651875,0.432966)
(0.17423,0.391888)
(0.163579,0.44203)
(0.612537,0.531968)
(-0.332774,0.542039)
(-0.515854,0.198645)
(-0.410504,-0.592853)
(0.170537,0.977569)
(0.543535,-0.977477)
(0.746513,-0.962096)
(0.573077,-0.395428)
(0.354625,-0.0738548)
(0.255074,-0.308878)
(0.231025,-0.592242)
(0.0831629,-0.490432)
(-0.162542,-0.0892972)
(-0.292337,0.13358)
(-0.168798,-0.107944)
(0.0473952,-0.601794)
(0.0234077,-0.893704)
(-0.36671,-0.802026)
(-0.913724,-0.427503)
(-0.986328,-0.0539872)
(0.990722,0.086642)
(-0.660482,-0.0609455)
(0.243507,-0.441603)
(0.831202,-0.730888)
(0.999603,-0.722007)
(0.809748,-0.418165)
(0.476669,0.0957671)
(0.296701,0.447737)
(0.34959,0.381603)
(0.449141,-0.0542924)
(0.405621,-0.527848)
(0.160955,-0.685385)
(-0.214637,-0.447005)
(-0.589038,-0.025544)
(-0.827143,0.194952)
(-0.900449,0.0607929)
(-0.780236,-0.286599)
(-0.485305,-0.578539)
(-0.121708,-0.65978)
(0.185522,-0.595386)
(0.357463,-0.516739)
(0.418806,-0.413923)
(0.45439,-0.16483)
(0.519333,0.261422)
(0.57564,0.62215)
(0.554643,0.632099)
(0.438276,0.208747)
(0.26841,-0.367016)
(0.163701,-0.608631)
(0.152959,-0.336558)
(0.14066,0.196142)
(0.0162664,0.515)
(-0.235267,0.426862)
(-0.475021,0.20011)
(-0.514328,0.253731)
(-0.26606,0.659291)
(0.144963,0.97998)
(0.517014,0.838893)
(0.741844,0.111698)
(0.748924,-0.660085)
(0.67745,-0.896023)
(0.542894,-0.351329)
(0.254982,0.637837)
(-0.148747,0.411328)
(-0.622883,-0.431715)
(-0.977233,0.0810266)
(-0.982665,-0.0878323)
(0.995911,0.283395)
(-0.865108,0.697501)
(-0.166234,0.032899)
(0.498245,-0.0576495)
(0.701437,0.00469985)
(0.351787,0.604572)
(-0.44969,0.83639)
(-0.982757,0.562181)
(-0.992981,-0.407788)
(-0.855251,0.0285348)
(0.0983917,0.977203)
(0.457717,-0.592456)
(-0.220252,0.318186)
(0.56856,0.530076)
(0.659841,-0.0974151)
(0.664968,-0.867031)
(0.216773,0.979583)
(-0.108585,-0.587939)
(-0.0744346,0.12946)
(0.247169,0.291726)
(-0.265664,-0.385968)
(-0.592425,-0.923338)
(-0.359416,-0.00869778)
(-0.0621357,-0.0750755)
(0.189673,0.4026)
(0.0877712,-0.116581)
(-0.0953398,0.122654)
(-0.227821,0.661977)
(-0.20072,0.42851)
(-0.160161,0.474227)
(-0.194281,0.649068)
(-0.243202,0.467208)
(-0.133305,0.0289926)
(0.171972,-0.317545)
(0.461654,-0.232307)
(0.501206,0.116459)
(0.257424,0.326456)
(0.0498062,0.168828)
(0.135777,-0.142888)
(0.515854,-0.215369)
(0.69454,0.0600299)
(0.352733,0.369945)
(-0.561998,0.304453)
(-0.00384533,-0.135044)
(0.00344859,-0.552843)
(-0.418439,-0.54091)
(0.556566,0.0206915)
(-0.319651,0.642994)
(0.759239,0.945158)
(-0.591906,0.798303)
(-0.352245,0.467544)
(-0.319102,0.391827)
(-0.610187,0.587939)
(0.277352,0.766778)
(-0.0332652,0.684896)
(-0.513535,0.413434)
(0.963042,0.123569)
(-0.804743,0.0448927)
(-0.101779,-0.105655)
(0.721366,-0.332743)
(0.86993,-0.82165)
(0.575579,-0.92288)
(0.119907,-0.953063)
(0.00552385,0.0910977)
(0.332286,0.155492)
(0.639149,-0.288064)
(0.56737,0.291635)
(-0.0265511,0.321177)
(-0.725181,0.741325)
(-0.942503,0.239662)
(-0.38908,0.294717)
(0.522935,0.0618305)
(0.124332,0.0638447)
(-0.109958,0.0736717)
(0.417188,0.26017)
(0.470412,0.26606)
(0.16007,0.0376598)
(0.623585,-0.449507)
(0.894528,-0.809595)
(0.866237,-0.906583)
(-0.0886258,-0.760796)
(-0.940275,-0.468337)
(0.9859,-0.294137)
(-0.959929,-0.440657)
(-0.92822,-0.77929)
(0.400616,-0.816675)
(0.185919,-0.600085)
(0.644429,-0.476547)
(0.507553,-0.594073)
(-0.530564,-0.760247)
(-0.894986,-0.745842)
(0.973601,-0.477371)
(-0.950591,-0.0505997)
(-0.75457,0.223151)
(-0.36784,0.0910977)
(-0.0692465,-0.36787)
(0.0469069,-0.786767)
(-0.174902,-0.880245)
(-0.695456,-0.620746)
(0.994385,-0.197302)
(-0.982482,0.0786462)
(-0.931211,0.0606403)
(-0.181341,-0.255898)
(0.622181,-0.643178)
(0.966247,-0.769951)
(0.922056,-0.600848)
(0.618854,-0.151738)
(0.347911,0.326792)
(0.309915,0.463149)
(0.412885,0.172185)
(0.4438,-0.336161)
(0.285257,-0.666738)
(-0.0405591,-0.601398)
(-0.432691,-0.213569)
(-0.73751,0.151524)
(-0.890164,0.184423)
(-0.865169,-0.110965)
(-0.643239,-0.479781)
(-0.293771,-0.649342)
(0.051149,-0.601398)
(0.279153,-0.531541)
(0.378887,-0.517563)
(0.435194,-0.372845)
(0.502457,0.0748924)
(0.560839,0.575427)
(0.564562,0.678182)
(0.507004,0.286019)
(0.372539,-0.220466)
(0.21839,-0.375774)
(0.111667,-0.264168)
(0.0663472,-0.266488)
(-0.0157781,-0.471114)
(-0.269845,-0.516709)
(-0.661367,-0.260598)
(-0.901822,-0.0384533)
(-0.714255,-0.288797)
(-0.0438246,-0.752434)
(0.644063,-0.860775)
(0.899564,-0.137089)
(0.612232,0.550523)
(0.197455,-0.0921354)
(0.121433,0.256569)
(0.38081,0.875881)
(0.611835,0.0821253)
(0.457228,-0.118564)
(0.00991852,-0.830988)
(-0.307169,-0.288614)
(-0.212622,-0.365886)
(0.137822,-0.905515)
(0.386822,0.483932)
(0.248726,-0.027253)
(0.0225837,0.280892)
(-0.202429,0)
(-0.2631,0.32844)
(-0.162938,-0.761559)
(-0.281137,0.95706)
(-0.680135,-0.95999)
(-0.977966,0.977844)
(-0.998566,-0.934019)
(-0.746788,-0.819025)
(-0.214942,-0.654469)
(-0.0401318,-0.588488)
(-0.250404,-0.215339)
(-0.521287,-0.0109256)
(-0.433271,0.578326)
(0.000274667,0.19422)
(0.381146,-0.176458)
(0.326212,0.156774)
(-0.146764,0.383282)
(-0.714042,0.734458)
(-0.908048,0.0806909)
(-0.703696,-0.177343)
(-0.262612,-0.135197)
(0.0298471,0.303262)
(0.245918,0.602008)
(0.350749,0.603137)
(0.729667,0.29133)
(-0.164251,0.0391858)
(0.16541,0.0551164)
(-0.173528,0.302622)
(0.228645,0.503128)
(0.728477,0.533677)
(0.421766,0.43611)
(0.454146,0.508194)
(0.10828,0.682302)
(-0.140721,0.886593)
(-0.329478,0.668233)
(-0.117222,0.342326)
(0.232337,-0.188299)
(0.470595,0.164068)
(0.265755,0.025544)
(-0.252937,-0.0767846)
(-0.768639,0.0103458)
(0.999603,0.341411)
(-0.870693,0.458083)
(-0.342021,-0.206153)
(0.267556,-0.0582904)
(0.643696,0.106418)
(0.656728,0.290872)
(0.350841,0.0718101)
(-0.0775781,-0.188208)
(-0.350841,-0.361888)
(-0.30781,-0.321299)
(-0.0390027,-0.339061)
(0.160588,-0.549028)
(0.0253609,-0.820551)
(-0.407392,-0.792871)
(-0.845332,-0.283242)
(-0.943602,0.484695)
(-0.709952,0.947905)
(-0.433149,0.762169)
(-0.402295,-0.0821558)
(-0.646382,-0.867244)
(-0.818964,-0.928556)
(-0.709403,-0.324381)
(-0.179113,0.728721)
(0.27134,0.451369)
(0.240425,0.109317)
(-0.248573,0.65746)
(-0.776147,0.235511)
(-0.824122,0.200262)
(-0.418561,0.430921)
(0.0351573,0.500015)
