(0.0584429,-0.0638752)
(0.165593,-0.346538)
(0.00457778,-0.529984)
(-0.131169,-0.411786)
(-0.289834,-0.112094)
(-0.307321,0.228523)
(-0.17246,0.317972)
(-0.120182,0.138951)
(-0.166967,-0.0193182)
(-0.24778,0.0282296)
(-0.173132,0.278024)
(0.199591,0.438887)
(0.590136,0.202582)
(0.649129,-0.245277)
(0.400189,-0.558855)
(0.122135,-0.529679)
(-0.0894497,-0.207984)
(-0.209052,0.2125)
(0.00384533,0.4485)
(0.193213,0.34666)
(0.28605,0.0651875)
(0.201392,-0.124546)
(-0.0958281,-0.0920133)
(-0.351878,0.226386)
(-0.318033,0.535691)
(-0.290994,0.484237)
(-0.1713,0.183081)
(0.133488,-0.0439161)
(0.265053,-0.104434)
(0.160863,-0.0188604)
(-0.114872,0.0513627)
(-0.302774,0.0599078)
(-0.309915,-0.0526139)
(-0.109684,-0.242775)
(0.122837,-0.303385)
(0.243324,-0.167669)
(0.0891446,0.0706809)
(-0.145787,0.193548)
(-0.23365,0.258583)
(-0.1536,0.199164)
(0.113254,0.209326)
(0.393536,0.14597)
(0.508164,0.00845363)
(0.445998,-0.0645466)
(0.288858,-0.179754)
(0.0562151,-0.307627)
(-0.240455,-0.291787)
(-0.486038,-0.0604572)
(-0.511185,0.193487)
(-0.382336,0.219672)
(-0.115726,0.107242)
(0.162999,0.0242012)
(0.25959,-0.0778527)
(0.165777,-0.121036)
(0.00827052,-0.13065)
(-0.088229,-0.104099)
(-0.085757,-0.0155339)
(-0.100436,0.134312)
(-0.102451,0.359478)
(-0.0461135,0.549333)
(-0.0505997,0.586566)
(-0.0845363,0.414624)
(0.0796838,0.129093)
(0.289346,-0.10062)
(0.287545,-0.232582)
(0.202124,-0.14832)
(0.093112,-0.0524918)
(0.104404,-0.00332652)
(0.226936,-0.00408948)
(0.340403,-0.0603351)
(0.362407,-0.0714744)
(0.275674,-0.00897244)
(0.132054,-0.0112918)
(0.00540178,-0.0638447)
(-0.10123,-0.0527665)
(-0.188452,0.0601825)
(-0.189978,0.252052)
(-0.0641804,0.36848)
(0.0790429,0.292367)
(0.222785,0.0913114)
(0.233894,-0.117527)
(0.0770287,-0.15772)
(-0.150212,-0.0188604)
(-0.253822,0.235878)
(-0.165868,0.403729)
(-0.106662,0.352397)
(-0.110111,0.185858)
(-0.141758,0.0438856)
(-0.165746,-0.0146489)
(-0.100742,-0.0282907)
(0.0388806,-0.0254219)
(0.127781,-0.0290231)
(0.0625935,-0.00412)
(-0.149205,0.0621052)
(-0.315256,0.214759)
(-0.363353,0.303262)
(-0.338054,0.175512)
(-0.162542,-0.00482192)
(0.0508133,0.00412)
(0.221168,0.133152)
(0.40318,0.209357)
(0.494217,0.26133)
(0.431135,0.313913)
(0.236854,0.331584)
(0.00515763,0.261666)
(-0.0645466,0.127018)
(0.0581988,-0.00308237)
(0.209601,-0.18833)
(0.200629,-0.38728)
(0.14127,-0.40199)
(0.121647,-0.211219)
(0.150761,0.0419935)
(0.326456,0.126072)
(0.482406,-0.0129093)
(0.436293,-0.185675)
(0.226234,-0.225043)
(-0.0739463,-0.17423)
(-0.296518,-0.0265816)
(-0.330973,0.136723)
(-0.266152,0.172277)
(-0.18543,0.165349)
(-0.113712,0.161657)
(-0.0513932,0.100467)
(0.0029603,-0.0332652)
(0.0250252,-0.153539)
(0.018891,-0.175115)
(0.023133,-0.110874)
(0.0440992,-0.0831019)
(0.0647908,-0.155492)
(0.0281686,-0.259194)
(-0.0251473,-0.251656)
(-0.0422376,-0.0836207)
(-0.0187078,0.144566)
(0.0917692,0.28254)
(0.210486,0.274117)
(0.269601,0.188391)
(0.273751,0.114353)
(0.191778,0.091464)
(0.0266427,0.0608234)
(-0.184088,-0.0162664)
(-0.360027,-0.0284433)
(-0.406415,-0.0600909)
(-0.244636,-0.164495)
(0.00137333,-0.243599)
(0.0885342,-0.342936)
(-0.0513627,-0.442335)
(-0.333934,-0.406476)
(-0.450819,-0.243171)
(-0.241585,-0.109653)
(0.123295,0.0198676)
(0.365215,-0.141026)
(0.263955,-0.460067)
(-0.18833,-0.606922)
(-0.576434,-0.405499)
(-0.575915,-0.144414)
(-0.29191,0.0852382)
(0.138768,0.315165)
(0.479263,0.194403)
(0.490646,0.0926237)
(0.313883,0.174444)
(0.191382,0.304727)
(0.191534,0.311899)
(0.304514,0.105289)
(0.346721,-0.349467)
(0.107944,-0.615833)
(0.0657674,-0.490127)
(0.0586566,-0.0703757)
(0.0624409,0.29902)
(0.135929,0.364391)
(0.092349,0.143498)
(0.0739158,-0.194403)
(-0.0500809,-0.335551)
(-0.0956755,-0.244057)
(-0.0933256,-0.0740379)
(-0.0373852,-0.0259102)
(0.0650349,-0.127476)
(0.101413,-0.266915)
(0.0838343,-0.240059)
(-0.034547,-0.0551469)
(-0.220985,0.156316)
(-0.280892,0.316568)
(-0.310251,0.255715)
(-0.171728,0.0488296)
(0.116672,0.00582904)
(0.318308,-0.0125736)
(0.32548,-0.00936918)
(0.104068,-0.0217597)
(-0.176672,-0.132817)
(-0.356609,-0.085696)
(-0.26603,-0.00473037)
(-0.0113529,0.203497)
(0.313456,0.28959)
(0.460341,0.191229)
(0.254646,0.127354)
(-0.0893277,-0.0483413)
(-0.420484,-0.0265816)
(-0.546312,0.134953)
(-0.435987,0.103275)
(-0.098117,0.0318918)
(0.267647,-0.0137944)
(0.410291,-0.176244)
(0.367931,-0.14539)
(0.167638,0.0325938)
(0.00299081,0.178411)
(0.0490738,0.283944)
(0.228736,0.271371)
(0.332224,0.1442)
(0.206641,0.0374157)
(-0.0654622,-0.0405896)
(-0.299295,0.0231025)
(-0.324747,0.148473)
(-0.168157,0.180609)
(0.025605,0.177892)
(0.0975677,0.11652)
(0.0348216,0.0783105)
(-0.0215155,0.116459)
(0.050264,0.200629)
(0.236427,0.210089)
(0.367748,0.0648213)
(0.326609,-0.140324)
(0.148991,-0.339732)
(-0.0660726,-0.397717)
(-0.132939,-0.295633)
(-0.17954,-0.134587)
(-0.319315,0.0388195)
(-0.433821,0.257027)
(-0.473586,0.34669)
(-0.455031,0.245338)
(-0.250221,0.0404675)
(0.0143132,-0.0725425)
(0.0470595,-0.135014)
(-0.14835,-0.19715)
(-0.398206,-0.0946684)
(-0.423505,0.015656)
(-0.209418,0.0208441)
(0.0633259,0.070101)
(0.190008,0.0503861)
(0.131993,-0.0144658)
(-0.0021363,-0.0684225)
(-0.0748924,-0.0754418)
(-0.0763268,-0.0275582)
(-0.102664,0.0662252)
(-0.179785,0.229072)
(-0.144932,0.451888)
(-0.00955229,0.565966)
(0.224067,0.527665)
(0.481887,0.315256)
(0.525254,0.0784631)
(0.289438,-0.00225837)
(-0.022187,-0.0802637)
(-0.179296,-0.110935)
(-0.0683004,-0.112888)
(0.152409,-0.156285)
(0.257424,-0.182592)
(0.175085,-0.0202033)
(-0.0189215,0.231086)
(-0.00814844,0.450056)
(0.0638142,0.47206)
(0.106418,0.25959)
(0.105472,-0.0166631)
(-0.0871914,-0.172643)
(-0.358074,-0.0507523)
(-0.406842,0.254128)
(-0.222602,0.40437)
(0.0490738,0.385968)
(0.297983,0.258431)
(0.341594,0.133702)
(0.206946,0.142857)
(0.047792,0.171789)
(-0.0300302,0.125278)
(-0.0288705,-0.001648)
(-0.00842311,-0.130711)
(-0.00347911,-0.173986)
(0.00698874,-0.127903)
(0.0285348,-0.0835902)
(0.0497147,-0.125065)
(0.0274056,-0.227607)
(-0.030427,-0.269234)
(-0.0524003,-0.167486)
(-0.034547,0.0446486)
(0.0497757,0.231635)
(0.18659,0.279946)
(0.267953,0.210486)
(0.289376,0.119999)
(0.248115,0.0757469)
(0.116062,0.0715964)
(-0.0847194,0.0237739)
(-0.294198,-0.00943022)
(-0.411084,0.00195318)
(-0.351512,-0.0883816)
(-0.118046,-0.199988)
(0.0493179,-0.299539)
(0.00335704,-0.407636)
(-0.234596,-0.431227)
(-0.452925,-0.284158)
(-0.38731,-0.148442)
(-0.0563677,-0.0259102)
(0.279153,-0.0419324)
(0.346019,-0.334574)
(0.0173956,-0.582812)
(-0.496719,-0.503494)
(-0.661611,-0.191412)
(-0.447432,0.0176397)
(-0.00347911,0.292062)
(0.407514,0.231483)
(0.456771,-0.0314341)
(0.261208,-0.194891)
(0.0885647,-0.179296)
(0.0306406,0.0627461)
(0.121006,0.260445)
(0.180151,0.258919)
(0.150914,0.0537126)
(0.107486,-0.196173)
(0.0122074,-0.239662)
(-0.106815,-0.0245064)
(-0.144078,0.309824)
(0.0150456,0.492843)
(0.0713523,0.381054)
(0.138188,0.121921)
(0.161229,-0.0578326)
(0.0588397,-0.0331431)
(-0.0397046,0.113742)
(-0.0229804,0.207556)
(0.107242,0.161138)
(0.27192,0.0650349)
(0.356304,0.00500504)
(0.383526,0.0869167)
(0.331278,0.180242)
(0.256447,0.0817591)
(0.197943,-0.335856)
(-0.0980865,-0.638966)
(-0.193732,-0.623981)
(-0.0707419,-0.399152)
(-0.0611591,0.0709555)
(0.0261544,0.360637)
(0.217658,0.357768)
(0.377972,0.124485)
(0.440474,-0.194372)
(0.329905,-0.320078)
(0.188177,-0.250343)
(-0.0112918,-0.20249)
(-0.124851,-0.173772)
(-0.120731,-0.112094)
(-0.0584429,-0.0185247)
(-0.0456862,0.0703757)
(-0.125217,0.0963164)
(-0.262581,0.0878628)
(-0.367626,0.106296)
(-0.36906,0.0768456)
(-0.209296,0.00543229)
(0.0132756,-0.0441298)
(0.149419,-0.175054)
(0.107303,-0.355907)
(-0.0245064,-0.415204)
(-0.0524308,-0.311624)
(-0.0249947,-0.0943327)
(-0.00173956,0.100284)
(0.00808741,0.182958)
(-0.0395215,0.166143)
(-0.0787378,0.122257)
(-0.0204779,0.0864589)
(0.144169,0.0263375)
(0.277474,-0.122745)
(0.225043,-0.266243)
(0.0203558,-0.229591)
(-0.272896,-0.00836207)
(-0.279824,0.415876)
(0.0240486,0.636067)
(0.295541,0.543779)
(0.41026,0.308603)
(0.29432,0.0952483)
(0.0635701,-0.0200507)
(-0.109561,-0.0344249)
(-0.0811792,-0.0471511)
(0.081637,-0.202551)
(0.0760521,-0.465682)
(-0.0533158,-0.581103)
(-0.13892,-0.472518)
(-0.300088,-0.22251)
(-0.43675,0.100955)
(-0.402448,0.254372)
(-0.353618,0.142369)
(-0.276254,-0.0445265)
(-0.160161,-0.134373)
(-0.0613422,-0.0824305)
(-0.0175481,0.0324107)
(-0.0256966,0.147679)
(-0.0383618,0.260964)
(0.0425428,0.345561)
(0.221717,0.340373)
(0.424818,0.175359)
(0.435652,-0.0474868)
(0.190497,-0.143406)
(-0.261483,-0.107944)
(-0.491317,0.315928)
(-0.324473,0.603351)
(-0.0498672,0.599231)
(0.315104,0.393872)
(0.449751,0.0760826)
(0.212592,-0.0637226)
(-0.153874,-0.0647298)
(-0.321421,0.102512)
(-0.177618,0.182348)
(0.106265,0.155889)
(0.250618,0.0776086)
(0.0900296,0.0587481)
(-0.17719,0.157567)
(-0.268471,0.303018)
(-0.20246,0.219855)
(0.0190435,0.0340892)
(0.13773,-0.0795312)
(-0.00503555,-0.0804163)
(-0.273446,0.0759301)
(-0.374279,0.313059)
(-0.376995,0.294076)
(-0.31547,0.0279855)
(-0.207465,-0.208991)
(-0.151128,-0.272652)
(-0.152867,-0.176611)
(-0.217017,-0.0475173)
(-0.262581,0.0115055)
(-0.301981,-0.013184)
(-0.332041,-0.0441603)
(-0.24543,-0.0575884)
(0.00228889,0.0401013)
(0.356487,0.0364696)
(0.567583,-0.22367)
(0.54033,-0.345653)
(0.381909,-0.290139)
(0.0515152,-0.197638)
(-0.210578,-0.142766)
(-0.207129,-0.0623188)
(-0.0153508,-0.0647298)
(0.136631,-0.135441)
(0.101444,-0.215247)
(-0.0888394,-0.232765)
(-0.295663,-0.155889)
(-0.351878,-0.0489822)
(-0.234504,-0.0677511)
(-0.0481887,-0.138981)
(0.0836512,-0.215583)
(0.156621,-0.227149)
(0.216346,-0.091525)
(0.270943,0.111148)
(0.323008,0.269967)
(0.255348,0.363842)
(0.0152898,0.321146)
(-0.226295,0.153722)
(-0.336802,0.0432752)
(-0.283731,0.0212409)
(-0.12067,0.120426)
(0.0555132,0.187933)
(0.187139,0.0879238)
(0.220313,-0.0908231)
(0.175085,-0.181921)
(0.112491,-0.0596942)
(0.0879543,0.162206)
(0.141026,0.275765)
(0.153203,0.172338)
(0.15067,-0.0889615)
(0.0640278,-0.261177)
(-0.062685,-0.15775)
(-0.163793,0.166936)
(-0.0306101,0.452467)
(0.10184,0.459548)
(0.116001,0.234413)
(0.165197,-0.0120243)
(0.103824,-0.0736412)
(0.00219733,0.0437025)
(-0.0343638,0.184698)
(0.0521256,0.190466)
(0.203284,0.0976897)
(0.33433,-0.00289926)
(0.370281,0.0093997)
(0.378704,0.126743)
(0.287881,0.150151)
(0.245308,-0.133213)
(0.00869778,-0.553301)
(-0.253914,-0.637318)
(-0.16715,-0.52617)
(-0.0546587,-0.134434)
(-0.00686666,0.272958)
(0.148564,0.367901)
(0.297494,0.232551)
(0.438673,-0.0742515)
(0.39491,-0.319132)
(0.249092,-0.326823)
(0.0195929,-0.269753)
(-0.148717,-0.180425)
(-0.102451,-0.0356456)
(0.0116886,0.0523087)
(-0.00921659,0.0300302)
(-0.189734,-0.0345775)
(-0.324503,0.000701926)
(-0.232704,0.0262459)
(-0.0169073,0.0345775)
(0.0839564,-0.0262459)
(-0.00915555,-0.132969)
(-0.177068,-0.153661)
(-0.239998,-0.0558184)
(-0.204932,0.0995514)
(-0.162969,0.265419)
(-0.116123,0.39198)
(-0.103122,0.427839)
(-0.0825831,0.319559)
(0.0853298,0.14655)
(0.270882,-0.0283212)
(0.294443,-0.183843)
(0.209326,-0.194433)
(0.0920133,-0.142399)
(0.0278939,-0.0819422)
(0.030549,-0.0102542)
(0.0201727,0.0663167)
(-0.0621357,0.157476)
(-0.138218,0.276193)
(-0.136906,0.355358)
(-0.091525,0.300668)
(0.030549,0.155126)
(0.135044,-0.032899)
(0.12775,-0.248939)
(0.0201727,-0.404187)
(-0.005768,-0.455672)
(0.129521,-0.434553)
(0.317331,-0.320505)
(0.420057,-0.132298)
(0.349864,0.0632344)
(0.177129,0.0529191)
(0.129337,-0.184912)
(0.019837,-0.413282)
(-0.0545061,-0.44203)
(-0.0774865,-0.245857)
(-0.203864,0.0393689)
(-0.174444,0.187628)
(0.0701315,0.0845363)
(0.26133,-0.275369)
(0.108341,-0.597186)
(-0.0910367,-0.590258)
(-0.347118,-0.390942)
(-0.501724,-0.0571612)
(-0.356487,0.0768456)
(-0.0572527,0.0770287)
(0.132359,0.061037)
(0.049501,0.03296)
(-0.203803,0.0663167)
(-0.350505,0.191778)
(-0.337352,0.183264)
(-0.189398,0.0927152)
(-0.0831935,0.134709)
(-0.126896,0.250923)
(-0.181555,0.407697)
(-0.246101,0.444472)
(-0.275399,0.25486)
(-0.102329,0.000366222)
(0.103427,-0.0664083)
(0.155889,-0.0276498)
(0.0945158,0.023957)
(0.0202643,-0.0327158)
(0.0160527,-0.187414)
(0.0143437,-0.343577)
(0.0594501,-0.387738)
(0.175146,-0.290628)
(0.169042,-0.103854)
(-0.0200201,-0.0757775)
(-0.315104,-0.0976287)
(-0.55092,0.042085)
(-0.567583,0.112674)
(-0.371136,0.0655538)
(-0.00915555,0.105319)
(0.219153,0.10715)
(0.158666,0.0477309)
(-0.157567,0.0469985)
(-0.340434,0.265481)
(-0.28901,0.357738)
(0.0251167,0.216773)
(0.411145,-0.147008)
(0.338694,-0.582415)
(0.174535,-0.589496)
(0.00628681,-0.322672)
(-0.211554,0.0824915)
(-0.122318,0.379925)
(0.0632954,0.374584)
(0.120426,0.118442)
(0.0709555,-0.171209)
(-0.0943327,-0.319956)
(-0.139897,-0.325175)
(-0.0142521,-0.326853)
(0.093234,-0.342845)
(0.0867946,-0.261818)
(-0.11652,-0.0664083)
(-0.242653,0.273904)
(-0.0295114,0.554247)
(0.238685,0.510483)
(0.411237,0.248939)
(0.417951,-0.12479)
(0.22779,-0.368908)
(0.0727256,-0.32899)
(0.0682394,-0.116947)
(0.14069,0.0581988)
(0.179296,0.0921049)
(0.0837123,0.0249031)
(-0.0797449,-0.013184)
(-0.151158,0.0656758)
(-0.054384,0.224311)
(0.1648,0.315867)
(0.302499,0.276315)
(0.197821,0.226844)
(0.0167547,0.168126)
(-0.0290231,0.122715)
(0.0878628,0.117344)
(0.250984,0.0856655)
(0.281198,0.0591449)
(0.097232,0.127506)
(-0.110385,0.268868)
(-0.149144,0.440504)
(-0.118992,0.429609)
(-0.023072,0.219855)
(0.10477,-0.0442518)
(0.0343638,-0.242439)
(-0.201147,-0.259926)
(-0.431043,-0.0357982)
(-0.446822,0.250893)
(-0.323557,0.335032)
(-0.169591,0.203101)
(0.00567644,0.035371)
(0.0880154,-0.0814539)
(0.0818201,-0.0973235)
(0.0782495,-0.0227058)
(0.153203,0.0314035)
(0.294382,-0.0337535)
(0.355998,-0.227393)
(0.283456,-0.322703)
(0.120914,-0.194739)
(-0.157903,0.0454115)
(-0.18717,0.405377)
(0.0636921,0.601459)
(0.322825,0.526994)
(0.481948,0.293771)
(0.383923,0.0907926)
(0.0944548,-0.0402234)
(-0.212531,-0.0846889)
(-0.35197,0.0320444)
(-0.255745,0.0628071)
(-0.0614948,0.0425733)
(0.0524308,-0.0199591)
(0.00625629,-0.102573)
(-0.121555,-0.133976)
(-0.208228,-0.085757)
(-0.210486,0.0351878)
(-0.180853,0.191656)
(-0.126743,0.355663)
(-0.0695517,0.440321)
(-0.0678732,0.394116)
(0.00546281,0.220923)
(0.199469,0.0388195)
(0.291879,-0.14539)
(0.24369,-0.221381)
(0.13422,-0.177099)
(0.0354625,-0.116947)
(0.0207831,-0.0437025)
(0.0324717,0.0317087)
(-0.00762963,0.12006)
(-0.0941191,0.226417)
(-0.12476,0.33665)
(-0.101474,0.350383)
(-0.0121769,0.238624)
(0.112766,0.0558184)
(0.134526,-0.172063)
(0.0236518,-0.360149)
(-0.0558489,-0.430891)
(0.046205,-0.443251)
(0.224677,-0.409375)
(0.352611,-0.273324)
(0.349528,-0.043733)
(0.274819,0.138676)
(0.25602,0.161168)
(0.292581,0.0408032)
(0.263222,-0.0970489)
(0.137608,-0.112186)
(0.013947,-0.0152287)
(0.00869778,0.0687887)
(0.121128,0.0186468)
(0.225623,-0.153417)
(0.195685,-0.294473)
(0.124027,-0.193182)
(-0.0150761,0.0488601)
(-0.0848415,0.285958)
(-0.0358592,0.405744)
(-0.0443129,0.353557)
(-0.0297861,0.201758)
(0.0502335,0.0550554)
(0.108615,-0.0855129)
(0.0770592,-0.244514)
(-0.10004,-0.353252)
(-0.323466,-0.316019)
(-0.419874,-0.167852)
(-0.332774,-0.0395215)
(-0.132115,0.0526444)
(0.0549333,0.0509354)
(0.0986053,-0.0538957)
(-0.0271615,-0.136845)
(-0.205878,-0.126926)
(-0.283181,-0.0589007)
(-0.216193,-0.076754)
(-0.135594,-0.191473)
(-0.196875,-0.29722)
(-0.352428,-0.28956)
(-0.442793,-0.162145)
(-0.356548,-0.0583819)
(-0.141209,0.0207526)
(0.0364086,0.110935)
(0.0399487,0.179266)
(-0.0647908,0.311716)
(-0.118931,0.47145)
(-0.158788,0.478957)
(-0.136418,0.226325)
(0.0358287,-0.0770898)
(0.0699179,-0.260292)
(-0.0731224,-0.2837)
(-0.311014,-0.148259)
(-0.460646,0.0854518)
(-0.44557,0.210395)
(-0.367229,0.192663)
(-0.209754,0.185614)
(-0.0132145,0.187628)
(0.233863,0.0702841)
(0.319468,-0.32316)
(0.0755944,-0.670461)
(-0.142155,-0.670461)
(-0.168859,-0.457289)
(-0.233589,0.0196539)
(-0.0970489,0.440626)
(0.147893,0.464888)
(0.136937,0.175512)
(0.0372326,-0.18891)
(-0.241066,-0.277017)
(-0.294198,-0.105594)
(-0.0653401,0.152532)
(0.367992,0.214789)
(0.583697,-0.0587787)
(0.431776,-0.075045)
(0.0122074,0.00744652)
(-0.269478,0.187262)
(-0.19541,0.304697)
(0.160558,0.255531)
(0.470504,-0.0539567)
(0.369335,-0.259407)
(-0.0646992,-0.292398)
(-0.581927,-0.0285348)
(-0.638508,0.253761)
(-0.530015,0.130131)
(-0.238563,-0.0494095)
(-0.0431227,-0.0590838)
(-0.144444,0.0669576)
(-0.228034,0.258431)
(-0.145878,0.360973)
(0.135105,0.320597)
(0.512101,0.0924406)
(0.583728,-0.163732)
(0.435408,-0.0786462)
(0.125156,0.0331126)
(-0.0775475,0.0327464)
(-0.0337535,0.0204779)
(0.135563,0.000335704)
(0.255745,-0.0491958)
(0.235023,-0.0879543)
(0.134892,-0.111148)
(0.0721763,-0.098178)
(0.0970489,0.00442518)
(0.156468,0.145207)
(0.18543,0.241279)
(0.0870998,0.263039)
(-0.0427564,0.142949)
(-0.00506607,-0.0250252)
(0.167333,-0.124393)
(0.333018,-0.209693)
(0.426221,-0.239814)
(0.357585,-0.139164)
(0.0842311,-0.144017)
(-0.221595,-0.204627)
(-0.36787,-0.0861232)
(-0.274972,0.084872)
(-0.0702841,0.341502)
(0.172857,0.419355)
(0.145024,0.333048)
(-0.0653401,0.0921354)
(-0.247261,-0.123814)
(-0.375042,-0.17951)
(-0.29368,-0.203436)
(-0.0761132,-0.0899075)
(0.0858791,0.140294)
(0.259255,0.275246)
(0.365917,0.301004)
(0.308512,0.283334)
(0.149449,0.16303)
(0.0149236,-0.0108951)
(-0.0993072,-0.0671407)
(-0.142064,0.0152593)
(-0.0615864,0.1442)
(0.110416,0.167699)
(0.264412,0.0213324)
(0.254921,-0.224219)
(0.0589007,-0.376049)
(-0.206732,-0.341807)
(-0.408338,-0.166784)
(-0.426893,-0.0252388)
(-0.295144,-0.0690329)
(-0.0935697,-0.174139)
(0.0552385,-0.21363)
(0.120701,-0.15656)
(0.103275,-0.0422071)
(0.0526139,0.0401929)
(0.0227363,0.081637)
(0.0439772,0.11655)
(0.131291,0.188574)
(0.291147,0.220649)
(0.419294,0.179754)
(0.419568,0.141148)
(0.277902,0.151372)
(0.0769677,0.202948)
(-0.00772118,0.312479)
(0.0592059,0.398297)
(0.176366,0.337382)
(0.294198,0.15006)
(0.315714,-0.0729698)
(0.200842,-0.14716)
(0.0563372,-0.0646077)
(-0.00360118,0.0505387)
(0.0666219,0.0581072)
(0.191168,-0.0751366)
(0.212165,-0.26014)
(0.153691,-0.26896)
(0.0542619,-0.0646992)
(-0.071688,0.185339)
(-0.0492874,0.372814)
(-0.0218207,0.397259)
(-0.0388195,0.27665)
(0.0150456,0.120823)
(0.0874966,-0.0213019)
(0.10007,-0.174993)
(-0.0143437,-0.316446)
(-0.241188,-0.346507)
(-0.407025,-0.224525)
(-0.39671,-0.0780053)
(-0.229957,0.0270699)
(-0.0187994,0.0687582)
(0.0979339,-0.00628681)
(0.0421766,-0.106876)
(-0.13007,-0.137089)
(-0.27131,-0.0809046)
(-0.269814,-0.0447401)
(-0.170934,-0.120579)
(-0.145878,-0.243507)
(-0.281289,-0.305429)
(-0.444258,-0.214301)
(-0.447981,-0.0756859)
(-0.245216,0.0163274)
(-0.00286874,0.112705)
(0.100833,0.125065)
(0.0284127,0.0724509)
(-0.061861,-0.00766015)
(-0.0287179,-0.153111)
(-0.0546587,-0.367412)
(-0.256325,-0.497055)
(-0.493637,-0.401044)
(-0.623341,-0.126591)
(-0.539354,0.113041)
(-0.313028,0.149297)
(-0.079165,0.0847194)
(0.0416272,0.0272225)
(0.0682089,0.0688803)
(0.104221,0.226753)
(0.209204,0.322855)
(0.181127,0.303171)
(0.0105899,0.115909)
(-0.117435,-0.128758)
(-0.193213,-0.206244)
(-0.0926237,-0.108036)
(0.0878628,0.148595)
(0.348155,0.259926)
(0.487167,0.221229)
(0.403027,0.177953)
(0.218879,0.0847499)
(0.0819117,-0.003296)
(0.0441603,0.0153813)
(0.11713,0.0598163)
(0.262246,0.0114139)
(0.331584,-0.202887)
(0.205573,-0.429945)
(-0.0240181,-0.486679)
(-0.213019,-0.364299)
(-0.283639,-0.133763)
(-0.178655,0.089877)
(0.0655232,0.175878)
(0.275613,0.0616169)
(0.272073,-0.133091)
(0.066805,-0.232459)
(-0.196326,-0.181371)
(-0.323954,0.0172124)
(-0.229682,0.197333)
(0.00277718,0.260414)
(0.248695,0.190863)
(0.373791,0.00656148)
(0.340159,-0.111484)
(0.198798,-0.0831019)
(-0.00772118,-0.00201422)
(-0.190374,0.103732)
(-0.240028,0.198462)
(-0.137303,0.150395)
(0.130802,0.0914335)
(0.385723,-0.0459914)
(0.477462,-0.151219)
(0.442335,-0.00717185)
(0.308023,0.209021)
(0.191076,0.325632)
(0.173009,0.283212)
(0.239601,0.125614)
(0.209174,-0.0338145)
(-0.00805689,-0.139042)
(-0.269906,-0.13657)
(-0.362011,-0.0679952)
(-0.144627,-0.136845)
(0.155675,-0.2125)
(0.298868,-0.305368)
(0.264046,-0.232215)
(0.0277718,-0.195105)
(-0.22187,-0.251564)
(-0.324595,-0.290811)
(-0.26017,-0.406964)
(-0.14182,-0.443831)
(-0.0599384,-0.310068)
(-0.147099,-0.081576)
(-0.16834,0.0910062)
(0.00921659,0.192846)
(0.297555,0.175054)
(0.491409,0.0294198)
(0.484115,-0.0121769)
(0.321726,0.0321665)
(0.117161,-0.0373852)
(-0.0348827,-0.140843)
(-0.172613,-0.123417)
(-0.2949,0.0129398)
(-0.313181,0.211371)
(-0.227729,0.226661)
(-0.0495926,0.0696127)
(0.131565,-0.100375)
(0.137516,-0.174444)
(-0.0274667,-0.0818506)
(-0.222694,0.0860012)
(-0.265847,0.189398)
(-0.168737,0.0603961)
(-0.0211188,-0.107883)
(0.0097354,-0.131352)
(-0.128056,0.0234993)
(-0.212531,0.290933)
(-0.146886,0.416974)
(-0.0598163,0.212836)
(0.15949,-0.0630512)
(0.210334,-0.282144)
(0.15418,-0.235969)
(0.0181585,-0.0126652)
(-0.0897855,0.164129)
(-0.0639363,0.225806)
(0.0252693,0.175665)
(0.114902,0.121708)
(0.135777,0.101413)
(0.0875881,0.0709861)
(-0.0167547,-0.0290536)
(-0.149815,-0.154424)
(-0.268593,-0.172033)
(-0.21836,-0.0661641)
(-0.0192877,0.180731)
(0.333415,0.293954)
(0.558061,0.133915)
(0.433943,0.0326243)
(0.113529,-0.171056)
(-0.28431,-0.296213)
(-0.48854,-0.181738)
(-0.3249,-0.174871)
(-0.00711081,-0.0852077)
(0.177282,0.0818201)
(0.228584,0.206214)
(0.232154,0.312845)
(0.203101,0.307566)
(0.251869,0.141179)
(0.298593,-0.105441)
(0.197699,-0.167913)
(-0.0219733,0.0479751)
(-0.0488296,0.414624)
(0.178198,0.594073)
(0.212409,0.48909)
(0.106265,0.133122)
(-0.120457,-0.271432)
(-0.519761,-0.248451)
(-0.636891,-0.0485855)
(-0.510453,0.0330515)
(-0.213843,-0.0340587)
(-0.00811792,-0.131962)
(-0.0765404,-0.195746)
(-0.3361,-0.0553301)
(-0.404859,0.364666)
(-0.168187,0.633106)
(0.0722068,0.599841)
(0.158025,0.383648)
(0.0638447,0.124424)
(-0.118503,-0.00677511)
(-0.255745,0.0485855)
(-0.196204,0.101199)
(-0.0110477,-0.00405896)
(0.0621967,-0.27311)
(-0.197821,-0.483749)
(-0.501389,-0.405164)
(-0.628773,-0.163152)
(-0.571062,0.0804468)
(-0.385846,0.178686)
(-0.173193,0.126774)
(-0.0115055,0.0483413)
(0.0638447,0.0339366)
(0.11008,0.146428)
(0.196539,0.268868)
(0.249428,0.301035)
(0.106479,0.218848)
(-0.0626545,-0.0195624)
(-0.191595,-0.171789)
(-0.173284,-0.163823)
(-0.00140385,0.0291452)
(0.250465,0.215308)
(0.479598,0.192877)
(0.482162,0.150151)
(0.3184,0.100711)
