(0.0683004,0.473495)
(-0.299844,0.281686)
(-0.322855,-0.192633)
(-0.108066,-0.326304)
(0.122257,0.0117801)
(0.207801,-0.64687)
(0.270028,-0.172338)
(0.337291,-0.560839)
(0.529008,-0.586261)
(0.526933,-0.0747398)
(0.372997,-0.292947)
(0.037141,0.549333)
(0.35725,-0.105197)
(0.482315,-0.641285)
(0.0505081,0.933256)
(-0.187506,-0.933958)
(0.227119,-0.627888)
(0.381207,-0.010651)
(-0.44499,0.167547)
(-0.136692,0.147923)
(0.223884,0.0388501)
(0.461135,0.0845363)
(-0.0713523,0.16361)
(-0.76278,0.172124)
(0.965209,0.0475173)
(-0.802332,-0.0806299)
(-0.162847,-0.106082)
(0.194739,-0.0306101)
(-0.178655,0.0350352)
(-0.852626,0.0284738)
(0.98999,-0.00958281)
(-0.923368,0.0419324)
(-0.328349,0.22309)
(0.164342,0.375072)
(0.00546281,0.326762)
(-0.524125,0.0201422)
(-0.85638,-0.373821)
(-0.651143,-0.633595)
(-0.0746178,-0.610279)
(0.415784,-0.323466)
(0.456984,-0.0110477)
(0.175665,0.17655)
(0.0198676,0.166814)
(0.258065,0.139988)
(0.727409,0.150822)
(-0.253517,0.376812)
(0.642567,0.673025)
(0.185766,0.865902)
(-0.717673,0.0480667)
(0.976074,0.470382)
(-0.85818,-0.856105)
(-0.266823,-0.0723594)
(0.830622,0.972137)
(0.198065,0.726096)
(0.175115,0.779656)
(0.598376,0.744194)
(-0.384808,0.728355)
(-0.555681,0.524888)
(-0.326334,0.255501)
(0.310587,-0.187292)
(0.516831,-0.494583)
(0.193121,-0.639088)
(-0.537767,-0.355358)
(-0.964812,0.0596026)
(-0.795221,0.676077)
(-0.099765,0.687979)
(0.571154,-0.0487381)
(0.705313,-0.00231941)
(0.252846,0.658895)
(-0.562151,0.887234)
(-0.983612,0.1536)
(-0.994659,-0.290353)
(-0.715567,0.782342)
(-0.126164,-0.336558)
(0.343699,-0.237831)
(0.596026,0.0459304)
(0.487289,0.84637)
(0.1601,-0.184149)
(-0.228156,0.594684)
(-0.436933,0.00912503)
(-0.286416,-0.371258)
(0.112766,-0.293252)
(0.409711,-0.170568)
(0.313059,-0.516251)
(-0.108707,-0.0915555)
(-0.427961,-0.549577)
(-0.336314,0.243233)
(0.245827,-0.318552)
(0.773888,0.404096)
(0.757103,0.0994903)
(0.347026,0.0130924)
(-0.0983001,0.639424)
(-0.162053,0.285165)
(0.282022,0.500687)
(0.647633,0.773217)
(0.649068,0.741264)
(0.137608,0.174505)
(-0.259255,-0.499588)
(-0.304392,-0.681143)
(0.434645,-0.414411)
(0.587542,-0.0525224)
(0.67864,-0.4073)
(0.741142,-0.492965)
(0.0596026,0.280313)
(-0.0541093,-0.597919)
(-0.108768,-0.509018)
(-0.0283212,0.696463)
(-0.254891,-0.294992)
(-0.565935,0.298379)
(-0.748619,0.425031)
(-0.546129,-0.287484)
(-0.233558,-0.111942)
(-0.153386,0.248177)
(-0.463301,0.623798)
(-0.854579,0.600421)
(-0.92288,0.451155)
(-0.470534,0.254097)
(0.303476,0.0756249)
(0.774987,-0.209479)
(0.701437,-0.53737)
(0.206793,-0.776116)
(-0.314493,-0.681448)
(-0.694754,-0.27253)
(-0.821528,0.116825)
(-0.883114,0.116825)
(-0.53914,-0.289529)
(0.015656,-0.700491)
(0.891171,-0.632649)
(0.209265,-0.0971709)
(0.529496,0.436354)
(0.418378,0.451064)
(-0.0194708,-0.125126)
(0.179266,-0.78106)
(0.362377,0.98938)
(0.355205,-0.898953)
(0.144414,-0.651692)
(-0.0203558,-0.41789)
(0.480667,-0.184393)
(-0.335032,0.185766)
(0.105594,0.457533)
(0.237129,0.496963)
(0.406964,-0.00656148)
(-0.542863,-0.677694)
(0.97351,-0.987793)
(-0.66744,-0.531205)
(0.232582,0.342326)
(0.715171,-0.0164495)
(0.389141,-0.041963)
(-0.520524,-0.322367)
(0.967803,0.575274)
(-0.97293,0.418195)
(-0.9241,-0.549852)
(-0.0933256,-0.724357)
(0.312632,-0.514115)
(0.022187,-0.0751366)
(-0.43318,0.229469)
(-0.523667,0.38847)
(-0.202765,0.362804)
(0.173833,0.242409)
(0.256233,0.0197455)
(0.0814234,-0.255928)
(-0.0378735,-0.527146)
(0.110721,-0.649312)
(0.385174,-0.49501)
(0.449477,-0.0257271)
(0.13892,0.583361)
(-0.303171,0.956023)
(-0.518601,0.884548)
(-0.338267,0.374065)
(0.0760521,-0.288949)
(0.315836,-0.598559)
(0.195563,-0.351329)
(-0.118809,0.125278)
(-0.250404,0.311258)
(0.0229194,-0.254555)
(0.455214,-0.966094)
(0.57445,-0.990539)
(0.392041,0.997864)
(-0.118229,-0.93057)
(-0.822748,-0.212409)
(0.00311289,0.1695)
(-0.712668,-0.151067)
(0.285714,-0.643818)
(0.477798,-0.708762)
(-0.185492,-0.228278)
(0.491409,0.385998)
(0.4962,0.604205)
(-0.026307,0.188299)
(0.00430311,-0.50914)
(0.195624,-0.90582)
(0.372021,-0.846706)
(0.23423,-0.476455)
(-0.0519425,-0.13187)
(-0.241707,0.140202)
(-0.117252,0.382336)
(0.15482,0.885617)
(0.315287,0.29252)
(0.211219,-0.123264)
(0.0475784,0.62157)
(0.0272225,0.0980865)
(0.430952,-0.573199)
(0.656209,-0.613575)
(-0.123508,-0.401898)
(0.266335,-0.234138)
(0.680807,-0.539323)
(0.140782,-0.900388)
(-0.0559099,0.955626)
(-0.148869,-0.89581)
(-0.152989,-0.61272)
(-0.192175,-0.105564)
(-0.158696,-0.644642)
(-0.0391247,-0.284585)
(0.150487,-0.360881)
(0.256722,0.78515)
(0.272683,-0.668844)
(0.208472,-0.265084)
(0.270119,0.206244)
(0.287393,0.15714)
(0.203436,0.116794)
(-0.304086,-0.0128483)
(-0.6863,-0.00540178)
(-0.944151,-0.0867336)
(-0.19013,-0.183691)
(-0.0628071,-0.309275)
(-0.0732444,-0.27192)
(0.811365,-0.0990936)
(-0.0360729,0.219581)
(-0.702597,0.546434)
(-0.583331,0.847896)
(-0.185217,0.433668)
(0.478683,0.102878)
(-0.263741,-0.146184)
(-0.10651,0.59978)
(-0.560991,0.275735)
(-0.589282,0.103671)
(0.0220038,0.0105899)
(0.0331736,0.00161748)
(0.936216,-0.0238655)
(0.393536,-0.0264595)
(0.0942412,0.0522782)
(-0.238411,0.292093)
(0.0408032,0.614399)
(0.0768761,0.87054)
(-0.163366,0.983459)
(-0.751091,0.947172)
(-0.998993,0.821497)
(-0.880795,0.659383)
(-0.327586,0.323679)
(0.183569,-0.219153)
(0.251045,-0.691946)
(0.0599078,-0.754692)
(-0.0379955,-0.245033)
(0.17011,0.593585)
(0.452376,0.066744)
(0.52559,0.0215155)
(0.360118,0.553758)
(0.0974761,-0.33198)
(0.0565203,-0.457442)
(0.203589,-0.138798)
(0.225593,0.927061)
(-0.0787683,0.134831)
(-0.546831,0.632801)
(-0.788476,-0.132023)
(-0.545885,-0.283059)
(-0.0636311,-0.335704)
(0.215705,0.816279)
(0.0590228,-0.467544)
(-0.343608,-0.436354)
(-0.563158,-0.303507)
(-0.437788,-0.52562)
(-0.214728,-0.422834)
(-0.268715,-0.207953)
(-0.657369,0.252968)
(-0.975127,0.651387)
(-0.923215,-0.13538)
(-0.479659,0.10715)
(0.163213,0.808618)
(0.512345,0.439039)
(0.533586,-0.171758)
(0.284249,-0.667257)
(0.227149,-0.924894)
(0.100864,-0.932401)
(0.17423,-0.791406)
(-0.0941496,-0.589373)
(0.377056,-0.338908)
(0.0995819,-0.0415967)
(-0.263497,0.246681)
(-0.237526,0.331675)
(0.335978,0.179266)
(-0.0162053,-0.406262)
(-0.0396435,-0.747002)
(-0.931852,-0.79458)
(-0.20893,0.100284)
(0.722922,0.222053)
(0.880001,-0.0731224)
(-0.0149846,0.33903)
(-0.218726,-0.144505)
(-0.344523,0.412)
(0.767998,0.0496841)
(-0.473891,-0.705496)
(0.0882595,-0.655354)
(0.239692,-0.306772)
(-0.24958,0.159001)
(-0.488723,0.385937)
(-0.393445,0.413709)
(0.060152,0.289376)
(0.307688,0.129765)
(0.202338,-0.113437)
(-0.104373,-0.421888)
(-0.109806,-0.668813)
(0.240822,-0.628864)
(0.576891,-0.233833)
(0.344279,0.327097)
(-0.237007,0.747826)
(-0.5562,0.87878)
(0.0727256,0.815638)
(0.444716,0.530961)
(-0.196844,0.128208)
(0.0530106,-0.291513)
(0.490127,-0.610553)
(-0.287423,-0.619343)
(-0.272713,-0.346019)
(-0.046144,-0.222449)
(0.142705,-0.33787)
(0.031251,-0.686789)
(-0.139653,-0.643818)
(-0.304209,-0.452315)
(-0.417035,0.0351573)
(-0.562212,-0.452834)
(-0.660176,-0.254555)
(-0.617878,-0.34257)
(-0.443129,-0.226661)
(-0.144414,0.0880459)
(0.17774,0.204566)
(0.401715,-0.10419)
(0.540971,0.237312)
(0.727165,0.350352)
(0.681143,-0.332469)
(0.416059,-0.224708)
(-0.391491,-0.119694)
(-0.881924,-0.400128)
(-0.0792871,-0.950133)
(-0.176641,0.993194)
(0.317545,-0.836512)
(-0.294076,0.322642)
(0.00589007,0.286294)
(0.624653,0.192267)
(-0.342235,0.783135)
(0.898831,-0.703146)
(-0.943785,-0.360881)
(-0.693228,-0.144993)
(0.175604,-0.185369)
(0.246132,0.535783)
(-0.0932035,0.0391858)
(-0.4738,-0.371899)
(-0.324473,-0.625599)
(0.162053,-0.167577)
(0.579241,0.307199)
(0.530656,0.453902)
(0.14536,-0.00311289)
(-0.149815,-0.576189)
(-0.00302133,-0.827418)
(0.594195,-0.562914)
(0.461989,-0.0616169)
(0.0260018,0.253334)
(0.0554521,0.203284)
(0.766137,-0.12653)
(0.487075,-0.461867)
(0.296213,-0.558763)
(0.184881,-0.373821)
(0.0698874,-0.0116276)
(-0.0188299,0.346141)
(-0.0143742,0.520341)
(0.0647603,0.448286)
(0.0913724,0.213874)
(-0.0567644,0.035493)
(-0.341319,0.104251)
(-0.550554,0.377422)
(-0.501206,0.579699)
(-0.210944,0.442244)
(0.12891,-0.0904569)
(0.251686,-0.668416)
(0.138432,-0.881314)
(-0.00784326,-0.644917)
(0.0402539,-0.126682)
(0.388684,0.258065)
(0.74041,0.284341)
(0.829157,0.120243)
(0.426069,0.0348216)
(-0.242409,0.162053)
(-0.819453,0.38847)
(-0.789911,0.51442)
(-0.423017,0.545122)
(0.505753,0.550707)
(0.609149,0.63567)
(0.197424,0.742973)
(0.976928,0.658376)
(0.404767,0.226081)
(0.124119,-0.361614)
(-0.0928678,-0.696982)
(0.0472732,-0.606189)
(0.252937,-0.213172)
(0.523392,0.135868)
(0.597583,0.211829)
(0.46025,0.082461)
(0.0770898,-0.0237434)
(-0.332987,0.03296)
(-0.531785,0.189062)
(-0.369396,0.309183)
(0.0494095,0.356914)
(0.391064,0.396435)
(0.342326,0.448103)
(-0.213172,0.373943)
(-0.900143,0.0263985)
(0.999084,-0.475723)
(-0.98413,-0.824152)
(-0.996948,-0.97293)
(-0.955199,-0.804376)
(-0.742332,-0.362621)
(-0.720603,-0.0768761)
(-0.919492,-0.098056)
(-0.996582,-0.207678)
(-0.986785,-0.13892)
(-0.992096,0.123142)
(-0.976012,0.337168)
(-0.789056,0.245094)
(-0.580035,-0.160894)
(-0.541063,-0.538499)
(-0.664418,-0.597797)
(-0.836756,-0.402173)
(-0.850063,-0.236732)
(-0.530381,-0.307596)
(0.0954619,-0.501755)
(0.695669,-0.476821)
(0.980041,-0.0643941)
(0.883663,0.535508)
(0.599475,0.908536)
(0.458296,0.833827)
(0.552385,0.424512)
(0.677999,0.0419019)
(0.538469,0.002472)
(0.0278939,0.266518)
(-0.606464,0.555193)
(-0.959899,0.618885)
(-0.977142,0.48439)
(-0.756828,0.255043)
(-0.458876,0.0285043)
(-0.239448,-0.0999786)
(0.0211798,-0.146519)
(0.435987,-0.118198)
(0.856075,-0.126774)
(0.952971,-0.212836)
(0.560717,-0.514908)
(-0.189062,-0.77398)
(-0.690909,-0.802789)
(-0.610584,-0.186224)
(0.0452284,0.507065)
(0.587115,-0.0530717)
(0.544877,0.0451064)
(-0.132969,-0.0547502)
(-0.941923,0.531358)
(-0.949797,0.240425)
(-0.367565,0.0992462)
(0.861202,0.296396)
(-0.215705,0.23011)
(0.145054,-0.0685141)
(0.814875,-0.529649)
(-0.0973846,-0.6957)
(-0.253761,-0.491501)
(-0.217048,-0.204352)
(0.052797,-0.241218)
(0.0418714,-0.534928)
(-0.0666829,-0.739341)
(-0.265725,-0.532853)
(-0.3802,-0.154393)
(-0.520829,-0.0413526)
(-0.657033,-0.580615)
(-0.728904,0.013947)
(-0.61272,0.974364)
(-0.361431,-0.615619)
(0.0984832,0.467147)
(0.389141,-0.130985)
(0.610584,0.319468)
(0.637898,0.673421)
(0.772301,-0.18363)
(0.469955,-0.379009)
(0.176183,-0.0941801)
(-0.968169,-0.23426)
(-0.366558,-0.192297)
(-0.252754,0.170965)
(0.173742,-0.112033)
(0.487106,-0.366283)
(-0.276833,0.672231)
(0.419843,-0.0419324)
(0.359813,-0.0200812)
(-0.904019,0.268136)
(-0.976836,-0.818903)
(0.970519,-0.791375)
(-0.553423,-0.526444)
(0.398053,0.333781)
(-0.0883511,0.561388)
(0.254128,0.942259)
(0.559191,0.173162)
(0.128056,0.653615)
(-0.747307,0.608783)
(-0.736412,0.0686972)
(-0.178137,0.169134)
(0.287149,0.201025)
(0.2378,-0.195013)
(-0.218238,-0.958373)
(-0.614734,-0.983764)
(-0.737846,0.990081)
(-0.446089,-0.899838)
(0.259896,0.0230415)
(0.823115,0.559893)
(0.915403,0.392407)
(0.455885,0.135228)
(-0.422437,0.195807)
(-0.959349,0.606037)
(-0.876705,0.919584)
(-0.269662,0.945067)
(0.475082,0.676626)
(0.753136,0.447432)
(0.420637,0.439161)
(-0.193487,0.314615)
(-0.534806,-0.19013)
(-0.392163,-0.952727)
(-0.0827052,-0.95349)
(-3.05185e-05,0.930509)
(-0.366832,-0.29429)
(-0.798303,0.533097)
(-0.889645,0.0672628)
(-0.659139,0.568712)
(-0.105319,0.471084)
(0.248207,0.0388195)
(0.0857265,0.627522)
(-0.385662,0.658467)
(-0.777856,0.172277)
(-0.873867,0.580767)
(-0.599994,-0.631001)
(-0.187567,0.0318308)
(0.0739158,-0.994293)
(0.134892,-0.429212)
(-0.009888,0.233253)
(-0.246376,0.473708)
(-0.561937,0.259743)
(-0.722709,-0.106479)
(-0.652455,-0.367321)
(-0.00256355,-0.416608)
(0.565966,-0.291665)
(-0.278603,-0.0925626)
(-0.0323191,0.113559)
(0.0696127,0.348857)
(0.373577,0.428114)
(-0.50618,0.212592)
(-0.84579,-0.227851)
(-0.641774,-0.788537)
(-0.111362,0.98291)
(0.305185,-0.976501)
(0.41789,0.983428)
(0.167821,-0.737938)
(-0.299997,-0.0746178)
(-0.667226,0.408246)
(-0.749992,0.470229)
(-0.484451,0.0899991)
(0.0689413,-0.545152)
(0.594348,-0.958678)
(0.884335,-0.983795)
(0.881252,-0.746208)
(0.607471,-0.374401)
(0.267983,-0.131596)
(0.0944548,-0.0573138)
(0.128208,0.0108951)
(0.258187,0.221839)
(0.35902,0.512009)
(0.385052,0.691733)
(0.36668,0.670095)
(0.331126,0.507859)
(0.231971,0.397595)
(0.0127567,0.364055)
(-0.320536,0.380322)
(-0.680929,0.231208)
(-0.932218,0.12476)
(-0.997894,0.0688498)
(-0.933958,0.459395)
(-0.70452,0.711112)
(-0.387494,0.990387)
(-0.0207831,0.143895)
(0.255043,-0.0448317)
(0.26429,-0.40022)
(0.0783715,0.827204)
(-0.161901,-0.91052)
(-0.395795,-0.832118)
(-0.433454,-0.1377)
(-0.206122,-0.111606)
(0.108219,-0.207892)
(0.295175,-0.442488)
(0.228462,-0.463668)
(-0.0540788,-0.512711)
(-0.416425,-0.587878)
(-0.685476,-0.741966)
(-0.781945,-0.806085)
(-0.703757,-0.734306)
(-0.470443,-0.524033)
(-0.176366,-0.31135)
(0.000732444,-0.195105)
(-0.0303659,-0.154729)
(-0.193457,-0.122562)
(-0.294504,-0.0859706)
(-0.170965,-0.0979644)
(0.147465,-0.169347)
(0.454146,-0.229377)
(0.537522,-0.180029)
(0.378887,-0.0246284)
(0.140538,0.156194)
(-0.00271615,0.282174)
(-0.0475478,0.417402)
(-0.139531,0.58565)
(-0.348918,0.777062)
(-0.544786,0.719993)
(-0.495102,0.388226)
(-0.0869778,-0.263955)
(0.41081,-0.569567)
(0.612781,-0.459487)
(0.33961,0.420759)
(-0.140629,0.612812)
(-0.352824,0.62273)
(-0.107242,0.447432)
(0.344615,-0.488784)
(0.412671,-0.626209)
(-0.0678426,-0.283761)
(-0.804346,0.362468)
(-0.978942,0.484542)
(-0.596484,0.13245)
(0.541734,-0.418012)
(0.360698,-0.521378)
(0.481246,-0.093112)
(0.301523,0.412458)
(-0.586108,0.725272)
(-0.502914,0.586505)
(-0.0103763,0.831996)
(0.571551,0.200934)
(0.467574,-0.0135502)
(0.0530412,-0.0536821)
(-0.486648,0.216132)
(-0.0407117,0.167058)
(0.340129,-0.531907)
(-0.115238,-0.281991)
(-0.1948,0.543199)
(-0.0196539,0.139897)
(0.339732,0.22367)
(-0.394421,0.786218)
(-0.770135,0.109287)
(-0.39494,0.0780663)
(0.0844752,0.388653)
(0.296213,-0.0718101)
(-0.0137638,-0.0852077)
(-0.490646,-0.392926)
(-0.783074,0.826991)
(-0.713614,0.0848109)
(-0.111423,-0.529649)
(0.64629,0.447523)
(0.962767,0.418012)
(0.749504,0.254799)
(-0.014832,0.092288)
(-0.776605,0.454451)
(-0.947874,0.833918)
(-0.555986,0.00543229)
(0.197211,0.816828)
(0.727165,0.481704)
(0.659902,0.418806)
(0.105991,0.382488)
(-0.43733,0.159551)
(-0.538865,-0.672445)
(-0.273659,-0.966887)
(-0.0515458,-0.0746788)
(-0.189825,-0.681143)
(-0.625385,-0.148198)
(-0.831843,-0.13242)
(-0.742882,0.157476)
(-0.326304,0.625782)
(0.146092,0.159734)
(0.198889,0.229102)
(-0.102512,0.595233)
(-0.452651,-0.0755333)
(-0.58272,0.0606403)
(-0.803064,-0.068392)
(-0.968505,0.564806)
(0.988159,0.077517)
(-0.943297,-0.591266)
(-0.510605,-0.745537)
(0.624409,-0.43321)
(0.196265,0.167821)
(0.530442,0.573077)
(0.2266,0.512619)
(-0.574969,0.0671407)
(-0.407453,-0.361431)
(0.16599,-0.286294)
(0.781213,0.219672)
(0.664266,-0.106632)
(0.0680563,-0.0421766)
(-0.580126,0.454604)
(-0.690603,0.545152)
(-0.236763,-0.0748314)
(0.38319,-0.150121)
(0.634083,-0.000457778)
(0.428999,-0.123753)
(-0.0588702,-0.421033)
(-0.528886,0.837458)
(-0.882809,-0.37788)
(0.994598,-0.23954)
(-0.97998,-0.481552)
(-0.948943,0.377087)
(-0.280984,0.205847)
(0.376904,-0.179937)
(0.463454,-0.819025)
(-0.19776,-0.936399)
(-0.827693,-0.793481)
(0.943999,-0.46437)
(-0.263741,-0.267708)
(0.457839,-0.119449)
(0.201483,0.0538041)
(0.760765,0.367595)
(-0.767327,0.593738)
(-0.90698,0.486007)
(-0.0957671,0.0348216)
(0.099826,-0.598682)
(0.311502,-0.925077)
(-0.0879543,-0.75512)
(0.632069,-0.316843)
(-0.416791,0.293924)
(-0.412671,0.588031)
(-0.0273751,0.721702)
(0.495865,0.562059)
(0.401776,0.524522)
(-0.252937,0.0840785)
(-0.785943,-0.140629)
(-0.878536,0.993316)
(-0.0639668,-0.355937)
(0.101627,-0.325938)
(-0.145482,-0.540391)
(0.160741,0.491226)
(0.666402,-0.0845363)
(0.471236,-0.0384228)
(0.0990326,0.0220344)
(-0.133824,0.17658)
(-0.474899,-0.526933)
(-0.56914,-0.329447)
(-0.417982,-0.0506607)
(0.245857,0.579394)
(0.797021,0.814325)
(0.164129,0.774163)
(0.210822,0.398877)
(-0.0999176,-0.118748)
(0.619587,-0.759789)
(0.51207,0.990387)
(0.314737,-0.982269)
(0.366314,-0.00457778)
(0.321207,-0.684469)
(0.0547197,-0.0707724)
(-0.452223,0.47969)
(-0.891324,0.789758)
(0.994537,0.819483)
(-0.958983,0.65746)
(-0.658864,0.402509)
(-0.205084,0.230384)
(-0.0771203,0.256508)
(-0.109195,0.386425)
(-0.339488,0.392285)
(-0.24366,0.131687)
(-0.159642,-0.348369)
(0.477096,-0.79049)
(0.20014,-0.922452)
(-0.106937,-0.705557)
(0.0715049,-0.222297)
(-0.0159307,0.297586)
(-0.0450758,0.671072)
(0.379467,0.794855)
(0.512833,0.568377)
(-0.0101932,0.105777)
(0.203162,-0.338206)
(0.429945,-0.53737)
(0.581591,-0.403729)
(0.21363,-0.0245979)
(-0.290048,0.37788)
(-0.533921,0.572832)
(-0.2154,0.496475)
(0.373852,0.214759)
(0.685293,-0.112064)
(0.382733,-0.362285)
(-0.299814,-0.496261)
(-0.762505,-0.485397)
(-0.699484,-0.334819)
(-0.290658,-0.018891)
(-0.0205695,0.314554)
(-0.208655,0.416211)
(-0.562731,0.124149)
(-0.62566,-0.451643)
(-0.209754,-0.922819)
(0.209449,-0.933744)
(0.164586,-0.449293)
(-0.561052,0.232948)
(-0.991974,0.53441)
(0.994903,0.319926)
(-0.619709,-0.20896)
(0.337474,-0.60744)
(0.570727,-0.531205)
(0.0903043,-0.165136)
(-0.716727,0.079226)
(-0.790551,-0.110446)
(-0.207312,-0.636891)
(0.873928,-0.999695)
(0.215613,-0.980193)
(0.478774,-0.927671)
(0.0833155,-0.638905)
(-0.658132,-0.568682)
(-0.503464,-0.34373)
(-0.164403,-0.164434)
(0.133793,0.652943)
(-0.0449232,0.348613)
(-0.323862,-0.0927763)
(-0.474227,0.797327)
(-0.302316,-0.121799)
(-0.0764489,-0.414563)
(-0.00451674,-0.374798)
(-0.109806,0.205817)
(-0.164556,0.705679)
(-0.0845363,0.876797)
(0.0257271,0.826228)
(-0.0358592,0.652974)
(-0.290017,0.942961)
(-0.55092,0.237403)
(-0.608203,-0.0339976)
(-0.677938,-0.0341807)
(-0.887783,0.219886)
(0.978362,0.495743)
(-0.960204,-0.42497)
(-0.85049,-0.712973)
(0.204962,-0.650502)
(0.559984,-0.0718101)
(0.683798,0.412061)
(0.601611,0.60155)
(-0.347118,0.286294)
(-0.530351,-0.187902)
(-0.169927,-0.39024)
(0.577715,-0.0615864)
(0.794885,0.58681)
(0.401318,0.0418409)
(-0.313913,0.0484634)
(-0.704154,0.702902)
(-0.502914,0.150548)
(0.119236,-0.15244)
(0.581896,-0.0996429)
(0.57738,-0.0191961)
(0.166845,-0.266579)
(-0.358257,-0.817377)
(-0.760094,0.993011)
(-0.993194,-0.9794)
(-0.976653,-0.555528)
(0.988006,0.105106)
(-0.674947,0.360088)
(0.179327,0.0286874)
(0.552202,-0.578722)
(0.126621,-0.915128)
(-0.721152,-0.85638)
(0.983245,-0.59331)
(-0.670736,-0.355022)
(0.420423,-0.172399)
(0.928892,-0.0101932)
(0.862636,0.261574)
(0.0809046,0.575213)
(-0.326182,0.67861)
(0.898679,0.378887)
(-0.353252,-0.301492)
(-0.235908,-0.898221)
(-0.267953,0.982574)
(0.712027,-0.628315)
(0.457259,0.220283)
(0.517289,0.823359)
(-0.736503,0.985748)
(0.0429395,0.853084)
(-0.968444,0.898618)
(-0.344188,0.425886)
(0.155522,0.107974)
(0.201147,0.761467)
(-0.16892,0.348827)
(-0.536271,-0.0383007)
(-0.606555,-0.00180059)
(-0.514481,0.344188)
(-0.398114,0.671529)
(-0.503677,0.683981)
(-0.43437,0.405011)
(-0.214515,0.108951)
(0.568102,0.106143)
(0.629444,0.40556)
(0.629048,0.749504)
(0.559709,0.908841)
(-0.322672,0.674551)
(-0.626453,0.23426)
(-0.545793,-0.271096)
(0.0209357,-0.530961)
(0.484298,-0.64626)
(0.740379,-0.313883)
(0.697378,0.0216681)
(0.559313,0.817866)
(0.376324,0.385205)
(0.178137,0.364727)
(-0.12833,0.730583)
(-0.502396,-0.0479446)
(-0.791162,-0.192328)
(-0.876247,-0.22544)
(-0.76458,0.0722983)
(-0.477981,0.153386)
(-0.159764,0.112613)
(0.0318003,0.0343944)
(-0.0592975,0.233192)
(-0.401044,0.667196)
(-0.841212,0.926298)
(-0.993683,0.853298)
(-0.995819,0.312723)
(-0.755211,-0.162145)
(-0.24427,-0.370647)
(0.0554826,0.328257)
(0.181585,0.47557)
(0.300821,-0.190588)
(0.599475,0.730277)
(0.889065,-0.185827)
(0.744774,-0.727378)
(0.0286569,-0.87054)
(-0.927488,-0.353587)
(0.0440077,0.159612)
(-0.0410169,0.375042)
(-0.0468154,0.0910367)
(0.492965,-0.475143)
(-0.464919,-0.904355)
(0.777367,0.995636)
(0.251289,-0.988098)
(0.490463,-0.996979)
(-0.629719,-0.846095)
(0.13123,-0.695578)
(-0.242958,-0.712058)
(0.0170293,-0.856014)
(-0.00958281,-0.975494)
(-0.643635,-0.961425)
(-0.159795,-0.786309)
(0.154424,-0.443922)
(0.281198,-0.0966216)
(-0.194739,0.203101)
(-0.536027,0.500046)
(-0.501724,0.791192)
(-0.132633,0.984069)
(0.181829,0.915311)
(0.1124,0.456435)
(-0.0301828,-0.298074)
(-0.0819422,-0.882015)
(0.510361,0.984313)
(0.57091,-0.84109)
(0.194403,-0.469344)
(0.874416,-0.242073)
(0.347972,-0.275674)
(0.411176,-0.381939)
(0.53795,-0.449751)
(0.541917,-0.333598)
(-0.180914,-0.291574)
(-0.952269,-0.10361)
(-0.976775,-0.0256661)
(-0.00897244,0.548296)
(-0.363811,0.405499)
(0.416761,-0.0466323)
(0.353526,-0.03296)
(-0.400678,0.321665)
(-0.985992,0.0538347)
(-0.946715,-0.877194)
(-0.444105,0.0490127)
(0.0442213,-0.656941)
(-0.0534989,0.0138554)
(-0.611591,0.329081)
(-0.798059,0.275552)
(-0.466933,-0.1077)
(0.572131,-0.451491)
(0.67156,-0.560747)
(0.59859,-0.478713)
(0.528031,-0.387677)
(0.00976592,-0.35078)
(0.312296,-0.424696)
(0.687429,-0.499039)
(0.807794,-0.461745)
(0.268197,-0.284555)
(-0.537828,0.0316172)
(-0.86346,0.31431)
(-0.543626,0.442824)
(0.431013,0.331523)
(0.74987,0.0518204)
(-0.262429,-0.143406)
(-0.129582,-0.16007)
(0.469039,0.0604572)
(0.111667,0.362896)
(-0.122379,0.518876)
(-0.302194,0.411847)
(-0.433271,0.104984)
(-0.338755,-0.198004)
(-0.0192877,-0.299326)
(0.31663,-0.150182)
(0.26899,0.139409)
(-0.250832,0.308878)
(-0.918424,0.174749)
(-0.984741,-0.354381)
(-0.873562,-0.940886)
(0.189032,-0.999268)
(0.42729,-0.996216)
(-0.117893,-0.942656)
(0.12363,-0.19892)
(0.398144,0.619037)
(-0.362102,0.772271)
(-0.688375,0.477798)
(-0.407117,0.0221259)
(0.110324,0.00381481)
(0.355449,0.281289)
(0.062685,0.748436)
(-0.638508,0.526688)
(0.99588,0.0904569)
(-0.963225,-0.988464)
(-0.401776,-0.393231)
(0.564684,-0.203589)
(0.490097,-0.279397)
(0.65865,0.771722)
(-0.316507,0.853786)
(-0.956938,0.889492)
(0.992889,0.740806)
(-0.758202,0.873104)
(-0.113681,0.0868252)
(0.171697,-0.0896023)
(0.006592,0.581561)
(-0.395459,0.0683004)
(-0.614215,-0.116184)
(-0.582751,0.116611)
(-0.465773,0.517991)
(-0.474593,0.694784)
(-0.541459,0.520951)
(-0.381817,0.184454)
(0.157964,0.0672323)
(0.785607,0.306772)
(0.991821,0.688467)
(0.644032,0.912015)
(-0.0426649,0.795526)
(-0.548326,0.40849)
(-0.559801,-0.0339061)
(-0.229682,-0.433241)
(0.203558,-0.668996)
(0.61916,-0.55443)
(0.913297,-0.0294504)
(0.804926,0.612049)
(0.214393,0.875362)
