(-0.291147,-0.056917)
(-0.471114,-0.047853)
(-0.525803,-0.0219428)
(-0.390301,0.0417188)
(-0.138401,0.373577)
(0.262429,0.566637)
(0.347728,0.530625)
(0.14124,0.488754)
(-0.123478,0.345958)
(-0.22248,0.208502)
(-0.0867946,0.205176)
(0.152715,0.26371)
(0.3202,0.178899)
(0.302469,0.0520646)
(0.223273,-0.05356)
(0.179327,-0.0456252)
(0.210852,0.0477615)
(0.253304,0.103793)
(0.195227,0.0908536)
(0.0511185,0.0132145)
(-0.0674764,-0.00534074)
(-0.0786462,0.106815)
(0.0548418,0.289224)
(0.278115,0.359752)
(0.346629,0.337962)
(0.211737,0.309702)
(0.0136723,0.189764)
(-0.0480667,-0.00854518)
(-0.0282296,-0.222694)
(-0.0890225,-0.409497)
(-0.156438,-0.492782)
(-0.117252,-0.424085)
(-0.0518509,-0.186865)
(-0.0791345,0.0582904)
(-0.10062,0.159368)
(-0.140446,0.115543)
(-0.209143,0.0597858)
(-0.243721,0.123753)
(-0.172094,0.307871)
(0.0255135,0.425703)
(0.14948,0.342418)
(0.190954,0.107212)
(0.194708,-0.156377)
(0.109561,-0.276345)
(0.0208136,-0.229194)
(-0.0769372,-0.141667)
(-0.145421,-0.112888)
(-0.136662,-0.104831)
(0.00604266,-0.0323801)
(0.243324,0.0966521)
(0.479019,0.0510575)
(0.484481,-0.00833155)
(0.281594,-0.169774)
(-0.065096,-0.429609)
(-0.286325,-0.424024)
(-0.0523392,-0.308176)
(0.304147,-0.157903)
(0.505661,-0.164983)
(0.434736,-0.143406)
(0.10416,-0.126682)
(-0.229652,-0.0389721)
(-0.28782,0.299692)
(-0.0251778,0.526658)
(0.136937,0.442549)
(0.0917692,0.103122)
(-0.0241707,-0.257637)
(-0.210089,-0.332774)
(-0.16773,-0.159581)
(-0.0772729,0.117649)
(0.0166326,0.231819)
(0.0408032,0.106906)
(0.0194708,-0.0734886)
(0.0314646,-0.113376)
(0.0895718,0.00674459)
(0.115207,0.126713)
(0.00842311,0.0973846)
(-0.1995,-0.0314341)
(-0.369762,-0.0623493)
(-0.31489,-0.0860012)
(-0.0503861,-0.0501724)
(0.117557,-0.00442518)
(0.0457778,-0.132389)
(-0.329264,-0.199469)
(-0.644765,0.0442518)
(-0.627888,0.202124)
(-0.40492,0.151799)
(0.0299692,0.0379955)
(0.261452,-0.222877)
(0.0825526,-0.514664)
(-0.230384,-0.480514)
(-0.435133,-0.195837)
(-0.411054,0.249153)
(-0.111515,0.518082)
(0.145756,0.446577)
(0.223945,0.20307)
(0.17835,-0.0247505)
(0.0187384,-0.0834986)
(-0.118686,-0.00915555)
(-0.158879,0.032197)
(-0.11243,-0.0801721)
(-0.0876186,-0.27015)
(-0.119327,-0.386547)
(-0.0287179,-0.338389)
(0.0932951,-0.08652)
(0.140873,0.143406)
(0.14536,0.185034)
(0.049501,0.0184942)
(-0.115787,-0.2219)
(-0.339396,-0.260201)
(-0.333872,-0.162236)
(-0.168584,0.102695)
(0.148381,0.378216)
(0.497452,0.299966)
(0.510178,0.118107)
(0.328349,-0.118076)
(0.0211493,-0.350871)
(-0.233161,-0.288308)
(-0.279336,-0.000244148)
(-0.111179,0.370434)
(0.244148,0.494613)
(0.389019,0.385632)
(0.316263,0.225562)
(0.208655,0.0285043)
(0.149144,-0.114719)
(0.0994598,-0.188757)
(0.045259,-0.264718)
(-0.0917997,-0.353038)
(-0.267495,-0.369243)
(-0.34376,-0.309671)
(-0.245521,-0.222999)
(-0.0638142,-0.0801416)
(0.0869472,0.037904)
(0.189734,0.052797)
(0.203101,0.00900296)
(0.176519,-0.0513321)
(0.159856,-0.105594)
(0.176733,-0.154546)
(0.204169,-0.185736)
(0.229743,-0.14536)
(0.237098,-0.0146489)
(0.225867,0.133915)
(0.198096,0.22425)
(0.127934,0.215247)
(0.0743126,0.120029)
(0.0506607,0.0356456)
(0.0111087,0.0245979)
(-0.0679647,0.0304575)
(-0.209723,-0.0164495)
(-0.39021,-0.0378124)
(-0.531022,-0.00469985)
(-0.469924,0.019837)
(-0.266549,0.238166)
(0.132969,0.522813)
(0.400525,0.507767)
(0.274087,0.48439)
(0.0234687,0.444716)
(-0.166906,0.341136)
(-0.107944,0.17066)
(0.123875,0.0193487)
(0.221412,-0.169317)
(0.0836207,-0.321451)
(-0.177129,-0.350505)
(-0.346812,-0.284402)
(-0.303842,-0.286233)
(-0.180761,-0.347362)
(-0.0670186,-0.32487)
(-0.0522782,-0.13065)
(-0.106784,0.166356)
(0.0365612,0.402356)
(0.238533,0.398022)
(0.307993,0.203375)
(0.286813,-0.0990936)
(0.105564,-0.336985)
(-0.114689,-0.338603)
(-0.179998,-0.183721)
(-0.0994903,0.00207526)
(0.0446181,0.129246)
(0.126499,0.190985)
(0.0915555,0.252663)
(0.0136113,0.333903)
(-0.0614948,0.352245)
(-0.117679,0.197333)
(-0.0998871,-0.0110782)
(-0.109592,-0.078402)
(-0.176489,0.0598163)
(-0.137333,0.322825)
(0.0419324,0.437208)
(0.133946,0.295083)
(0.175146,0.0207831)
(0.0812098,-0.150426)
(-0.119694,-0.0683309)
(-0.208869,0.174352)
(-0.120548,0.293741)
(0.0260323,0.132694)
(0.0841395,-0.122898)
(-0.0319224,-0.203833)
(-0.229713,0.0359508)
(-0.138768,0.451704)
(0.190924,0.584429)
(0.387555,0.386425)
(0.429701,0.0446486)
(0.22953,-0.145909)
(-0.159032,-0.0289926)
(-0.319041,0.364727)
(-0.212989,0.556719)
(-0.21012,0.3108)
(-0.134495,-0.101047)
(-0.128147,-0.288095)
(-0.127506,-0.146153)
(-0.0502945,0.22129)
(0.305124,0.383892)
(0.623218,0.146214)
(0.617939,-0.232032)
(0.38551,-0.430219)
(0.081637,-0.351726)
(-0.191046,-0.152379)
(-0.199866,0.0310373)
(0.0671102,0.0708335)
(0.339579,-0.117832)
(0.362682,-0.381878)
(0.264199,-0.419355)
(0.128239,-0.347056)
(-0.0207221,-0.292947)
(-0.0887783,-0.252876)
(-0.093234,-0.172063)
(-0.129612,-0.0244453)
(-0.208014,0.17365)
(-0.197485,0.384259)
(-0.153325,0.493576)
(-0.123264,0.510239)
(-0.0699179,0.498825)
(-0.0142827,0.460768)
(-0.0196539,0.354595)
(-0.0765404,0.145238)
(-0.118809,-0.0694296)
(-0.182623,-0.166021)
(-0.19779,-0.104251)
(-0.146245,0.0711386)
(-0.0295419,0.221046)
(0.0894192,0.22364)
(0.114719,0.0966216)
(0.0381176,-0.0510575)
(-0.0906705,-0.121067)
(-0.162999,-0.099765)
(-0.122715,-0.0406201)
(0.00152593,0.0139775)
(0.124821,0.0413831)
(0.195135,0.0342418)
(0.222755,-0.0118412)
(0.256203,-0.106571)
(0.273812,-0.22898)
(0.268471,-0.240059)
(0.216865,-0.0315561)
(0.063448,0.233406)
(-0.0141911,0.410688)
(-0.133,0.340251)
(-0.0892361,-0.0285653)
(0.0440077,-0.352275)
(0.0977508,-0.486984)
(0.22721,-0.267983)
(0.122532,0.131504)
(-0.0134892,0.362133)
(-0.129398,0.346782)
(-0.132298,0.0913114)
(0.0621662,-0.0604572)
(0.195074,-0.0326548)
(0.211921,0.0889615)
(0.116733,0.196905)
(-0.0131535,0.165654)
(-0.0710471,0.0169378)
(-0.0864284,-0.127995)
(-0.148686,-0.195074)
(-0.297922,-0.153264)
(-0.448317,0.00448622)
(-0.469893,0.154759)
(-0.328318,0.151708)
(-0.0202643,0.146275)
(0.320872,0.0733055)
(0.444533,-0.186956)
(0.344676,-0.312815)
(0.159948,-0.23719)
(-0.0297861,-0.0245064)
(-0.0596637,0.254646)
(0.124607,0.390728)
(0.205481,0.2678)
(0.198645,-0.0592364)
(0.0193793,-0.398938)
(-0.273385,-0.45201)
(-0.324564,-0.321482)
(-0.246864,-0.122318)
(-0.137638,0.0475478)
(-0.00888089,0.0290841)
(0.0902127,-0.162267)
(0.0136418,-0.405652)
(-0.172369,-0.535478)
(-0.266671,-0.529099)
(-0.26429,-0.444746)
(-0.162511,-0.259407)
(-0.0901212,0.0167241)
(0.00903348,0.250893)
(0.183264,0.320963)
(0.264382,0.24659)
(0.280496,0.109806)
(0.297525,-0.0437025)
(0.300363,-0.163305)
(0.282754,-0.224677)
(0.224738,-0.237281)
(0.0914029,-0.264687)
(-0.109928,-0.313517)
(-0.289956,-0.29606)
(-0.325083,-0.288186)
(-0.247566,-0.330302)
(-0.139134,-0.344829)
(-0.0485855,-0.227515)
(-0.0798975,0.0278634)
(-0.0439467,0.307718)
(0.162542,0.425153)
(0.287667,0.310556)
(0.312723,0.0455947)
(0.210181,-0.257942)
(-0.0283822,-0.369304)
(-0.176397,-0.263009)
(-0.154942,-0.0775475)
(-0.0210578,0.0824915)
(0.105258,0.166265)
(0.120792,0.219489)
(0.0457778,0.294992)
(-0.0260933,0.363048)
(-0.100345,0.289621)
(-0.110355,0.075045)
(-0.0946074,-0.076693)
(-0.14655,-0.037141)
(-0.187445,0.205298)
(-0.0310373,0.43202)
(0.112247,0.38844)
(0.16541,0.128849)
(0.139897,-0.114536)
(-0.0375988,-0.115818)
(-0.185553,0.0884732)
(-0.163915,0.255287)
(-0.0498062,0.176885)
(0.0546281,-0.0150456)
(0.0437025,-0.13773)
(-0.0813013,-0.123203)
(-0.230445,-0.0421461)
(-0.311686,0.0831629)
(-0.265664,0.209265)
(-0.0867641,0.360576)
(0.194281,0.403516)
(0.285379,0.281533)
(0.135716,0.0859096)
(-0.0791955,-0.0583209)
(-0.199103,0.0216376)
(-0.0819117,0.226508)
(0.22779,0.283639)
(0.421766,0.0649434)
(0.328349,-0.238502)
(0.0473952,-0.393384)
(-0.127903,-0.233741)
(-0.125278,0.143529)
(0.131626,0.407514)
(0.326182,0.365032)
(0.205542,0.164098)
(0.0528275,-0.0909452)
(-0.0816065,-0.116337)
(-0.133488,0.108219)
(-0.0253914,0.368725)
(0.0834986,0.418378)
(-0.0133366,0.204718)
(-0.0316782,-0.146397)
(-0.102054,-0.377697)
(-0.140019,-0.459883)
(-0.0879238,-0.378368)
(-0.161199,-0.178137)
(-0.300546,0.0756554)
(-0.236183,0.337443)
(0.0132145,0.466994)
(0.305094,0.404981)
(0.387432,0.239051)
(0.225562,0.0823084)
(0.0512101,-0.0780969)
(0.0279855,-0.0963164)
(0.220405,-0.0482192)
(0.442732,-0.14951)
(0.494369,-0.253853)
(0.30134,-0.18543)
(-0.16483,-0.209601)
(-0.566301,0.0220038)
(-0.624165,0.228645)
(-0.549333,0.188543)
(-0.387646,0.0850856)
(-0.243171,0.0111087)
(-0.236366,0.0229194)
(-0.31251,0.0474868)
(-0.382061,0.0640583)
(-0.409253,0.0228278)
(-0.306619,-0.0421155)
(-0.0886868,0.037843)
(0.19779,0.218604)
(0.516495,0.159368)
(0.60271,0.0226447)
(0.463576,-0.0516068)
(0.164373,-0.129856)
(-0.131565,-0.141758)
(-0.283303,0.0339671)
(-0.222999,0.229286)
(-0.0580767,0.281533)
(0.0827662,0.194525)
(0.157811,0.084872)
(0.186438,0.0319529)
(0.214209,0.00820948)
(0.223884,-0.0716575)
(0.162358,-0.23484)
(0.000274667,-0.335429)
(-0.0814234,-0.214759)
(-0.0388806,0.135777)
(0.296548,0.384533)
(0.606891,0.275155)
(0.585986,0.0788598)
(0.401959,-0.266549)
(0.0260933,-0.519211)
(-0.128544,-0.409253)
(-0.0428785,-0.085696)
(0.0512101,0.186499)
(0.0843532,0.182073)
(-0.0287179,-0.0528581)
(-0.225166,-0.244331)
(-0.309153,-0.27253)
(-0.0844752,-0.279061)
(0.190283,-0.268563)
(0.303232,-0.329905)
(0.210517,-0.292825)
(-0.0984527,-0.209479)
(-0.38731,0.0337535)
(-0.364574,0.344218)
(-0.198431,0.406568)
(-0.0662557,0.256355)
(-0.0205695,0.0185858)
(-0.123447,-0.161473)
(-0.258766,-0.181158)
(-0.201972,-0.114505)
(0.0375072,-0.025605)
(0.2949,-0.0293588)
(0.402112,-0.149937)
(0.313181,-0.123966)
(0.0690329,-0.0631733)
(-0.15009,-0.0278939)
(-0.191015,0.0206)
(-0.0661031,0.0286569)
(0.10065,0.0178228)
(0.177435,-0.00460829)
(0.132176,-0.00451674)
(0.0314035,0.00491348)
(-0.031251,-0.00640889)
(-0.0359203,-0.0788293)
(-0.0451979,-0.219825)
(-0.181585,-0.340648)
(-0.375103,-0.34489)
(-0.463118,-0.243141)
(-0.405621,-0.109256)
(-0.253761,0.0359813)
(-0.0928373,0.0982086)
(0.0310984,-0.0334483)
(0.0366527,-0.275063)
(-0.0708335,-0.417066)
(-0.0430311,-0.390027)
(0.0950041,-0.206977)
(0.130741,-0.0385754)
(0.0573138,-0.0682394)
(-0.0686972,-0.216071)
(-0.188025,-0.280221)
(-0.0859096,-0.176794)
(0.114475,0.106632)
(0.37434,0.24604)
(0.502304,0.229225)
(0.389386,0.191076)
(0.238624,0.0473342)
(0.168035,-0.0641194)
(0.110935,-0.0431532)
(0.0182501,0.0201117)
(-0.104129,0.0213019)
(-0.192999,-0.0141911)
(-0.137486,-0.0206305)
(0.0372631,0.0957671)
(0.258156,0.224189)
(0.390362,0.272408)
(0.278451,0.365551)
(0.0404675,0.39964)
(-0.153417,0.314524)
(-0.181433,0.138829)
(-0.102298,0.00759911)
(-0.112369,-0.0554216)
(-0.233467,-0.0256661)
(-0.301798,0.137974)
(-0.184942,0.334086)
(0.101993,0.426099)
(0.324015,0.318583)
(0.245766,0.14716)
(0.0104373,-0.0175787)
(-0.17951,-0.0184637)
(-0.156743,0.149876)
(0.107608,0.28431)
(0.380413,0.154942)
(0.393139,-0.12833)
(0.153447,-0.362804)
(-0.0938749,-0.336436)
(-0.15067,-0.0317698)
(0.009888,0.32786)
(0.312296,0.391278)
(0.296365,0.251839)
(0.122044,0.00485244)
(-0.0365001,-0.142796)
(-0.123234,-0.00469985)
(-0.0813929,0.271615)
(0.0952483,0.424146)
(0.0664083,0.328623)
(-0.0309763,0.0151067)
(-0.0824305,-0.289285)
(-0.179296,-0.424512)
(-0.140263,-0.424574)
(-0.119694,-0.267373)
(-0.252541,-0.032075)
(-0.286843,0.248573)
(-0.0845363,0.443251)
(0.232795,0.444533)
(0.427931,0.277108)
(0.312845,0.119846)
(0.0976287,-0.0458998)
(-0.023835,-0.14243)
(0.00460829,-0.131413)
(0.0672628,-0.13007)
(-0.00195318,-0.205969)
(-0.247993,-0.284555)
(-0.466353,-0.206885)
(-0.36906,-0.179876)
(-0.0549944,-0.032136)
(0.197943,0.176641)
(0.288858,0.217353)
(0.0610065,0.159276)
(-0.224097,0.00262459)
(-0.384472,-0.0101321)
(-0.286447,-0.019013)
(-0.0128178,0.0950652)
(0.22013,0.149998)
(0.256539,0.0608539)
(0.0852077,-0.0417188)
(-0.120731,-0.05768)
(-0.243202,0.0665609)
(-0.243263,0.206977)
(-0.232704,0.225776)
(-0.290292,0.135228)
(-0.362682,0.077456)
(-0.354411,0.11771)
(-0.244606,0.306833)
(-0.0566118,0.485153)
(-0.00976592,0.471541)
(-0.138798,0.3343)
(-0.150548,0.106937)
(0.116001,0.0642109)
(0.455855,-0.0705893)
(0.587664,-0.299356)
(0.509201,-0.340312)
(0.229926,-0.357341)
(-0.168584,-0.314371)
(-0.327128,-0.0868862)
(-0.172918,0.253456)
(0.204718,0.415906)
(0.450545,0.282388)
(0.396619,0.119541)
(0.258339,-0.0274972)
(0.137669,-0.0820643)
(0.0510575,-0.0340587)
(-0.041139,0.0101932)
(-0.151219,-0.0101932)
(-0.236366,-0.0377514)
(-0.201514,-0.0227363)
(-0.0671407,0.0595416)
(0.0449232,0.151311)
(0.0231635,0.197729)
(-0.0997955,0.233833)
(-0.165593,0.304361)
(-0.0918302,0.322336)
(0.15772,0.271279)
(0.369793,0.0632649)
(0.284402,-0.160405)
(-0.0564898,-0.260201)
(-0.412824,-0.0599994)
(-0.431074,0.327677)
(-0.171392,0.485794)
(0.056093,0.365459)
(0.123508,0.0325022)
(-0.103153,-0.282601)
(-0.498611,-0.211585)
(-0.608905,0.0852077)
(-0.451613,0.304575)
(-0.19364,0.370403)
(-0.00839259,0.25483)
(0.0108341,0.0642415)
(-0.108341,-0.0726646)
(-0.218848,-0.0994293)
(-0.188269,-0.133244)
(-0.0712302,-0.259835)
(-0.0186468,-0.437513)
(0.0195013,-0.509568)
(0.147038,-0.35905)
(0.241035,-0.0321055)
(0.291574,0.191778)
(0.282785,0.235755)
(0.193548,0.12949)
(0.136235,-0.0299081)
(0.0891446,-0.0846278)
(0.0813013,-0.0640889)
(0.0961638,-0.0758385)
(0.102695,-0.183905)
(0.0382092,-0.309183)
(-0.0358592,-0.319773)
(-0.0589312,-0.191076)
(-0.0806604,-0.0171514)
(-0.0606403,0.0720237)
(-0.014893,0.0505997)
(0.0342418,0.0144963)
(0.0687277,0.0739158)
(0.0945158,0.211554)
(0.1301,0.290201)
(0.0624104,0.188665)
(0.0117801,-0.135594)
(-0.170446,-0.414716)
(-0.327158,-0.481582)
(-0.203131,-0.393353)
(-0.0491958,-0.0712912)
(0.0618,0.235023)
(0.236488,0.266854)
(0.357616,0.0764183)
(0.3502,-0.216834)
(0.213141,-0.308084)
(0.039491,-0.129307)
(-0.133518,0.128147)
(-0.0976897,0.329478)
(0.0327464,0.30015)
(0.214759,0.135929)
(0.324931,-0.0259102)
(0.291391,-0.00616474)
(0.214331,0.205847)
(0.19126,0.392804)
(0.112522,0.443403)
(-0.0711081,0.2472)
(-0.168645,-0.0458998)
(-0.155126,-0.158544)
(-0.0237739,-0.0468459)
(0.232337,0.128147)
(0.509445,0.0195624)
(0.561357,-0.227851)
(0.380657,-0.457656)
(0.0991241,-0.505509)
(-0.0653401,-0.288522)
(-0.144688,0.0540483)
(-0.0248421,0.297433)
(0.152257,0.238197)
(0.263924,-0.07416)
(0.147649,-0.438795)
(-0.0783715,-0.553545)
(-0.131718,-0.462233)
(-0.152409,-0.310282)
(-0.253059,-0.201361)
(-0.394086,-0.120548)
(-0.460158,-0.0559099)
(-0.395001,-0.0427564)
(-0.181829,0.0121158)
(0.0641804,0.149205)
(0.301798,0.176427)
(0.416425,0.114444)
(0.367687,0.12711)
(0.205939,0.173101)
(0.0348216,0.147008)
(-0.0363475,0.0480667)
(-0.0191961,-0.0550859)
(0.0523698,-0.12067)
(0.0847499,-0.145512)
(0.0232551,-0.180364)
(-0.160314,-0.253517)
(-0.385083,-0.239174)
(-0.433851,-0.194861)
(-0.197485,-0.143223)
(0.0780969,0.100772)
(0.274575,0.215003)
(0.207312,0.20777)
(-0.0964385,0.0632954)
(-0.336558,-0.0144047)
(-0.374981,-0.00991852)
(-0.139805,0.0298471)
(0.134312,0.14893)
(0.275613,0.103916)
(0.177587,0.00335704)
(-0.0293893,-0.0679647)
(-0.20481,-0.00106815)
(-0.25605,0.14893)
(-0.229133,0.242317)
(-0.24601,0.187384)
(-0.329356,0.0926237)
(-0.375683,0.0813318)
(-0.32075,0.204474)
(-0.126133,0.443007)
(0.0380261,0.501328)
(-0.0683309,0.401593)
(-0.20777,0.179388)
(-0.0610981,0.0809046)
(0.358562,0.0529191)
(0.600238,-0.237373)
(0.537217,-0.376232)
(0.274117,-0.385205)
(0.00817896,-0.229163)
(-0.0357677,0.0929289)
(0.141697,0.30842)
(0.157903,0.268685)
(-0.0930815,0.0841395)
(-0.270089,-0.0357372)
(-0.238044,-0.0736412)
(-0.0337535,-0.105869)
(0.0776391,-0.145054)
(0.0109561,-0.170598)
(-0.188269,-0.107791)
(-0.358684,0.0578021)
(-0.383648,0.198584)
(-0.302072,0.0949431)
(-0.0439161,-0.051149)
(0.230415,-0.124851)
(0.354411,-0.189947)
(0.338939,-0.084048)
(0.156133,0.0227363)
(0.0218818,-0.0519425)
(0.0360729,-0.210364)
(0.0377819,-0.398694)
(-0.0037843,-0.489425)
(-0.0787683,-0.421613)
(-0.352275,-0.233283)
(-0.55562,0.0834376)
(-0.515488,0.205786)
(-0.382916,0.0644246)
(-0.199805,-0.118412)
(-0.167272,-0.221656)
(-0.251534,-0.209357)
(-0.243233,-0.140996)
(-0.0546281,-0.0497757)
(0.178472,-0.0454726)
(0.218421,-0.17066)
(-0.0769677,-0.337901)
(-0.586627,-0.159886)
(-0.691336,0.197089)
(-0.515,0.306711)
(0.0285043,0.480911)
(0.665883,0.271371)
(0.712333,0.0185553)
(0.476974,0.0456557)
(0.0392163,0.040437)
(-0.136204,0.0582598)
(-0.0283822,0.151128)
(0.203253,0.168065)
(0.287149,0.0618915)
(0.163366,-0.0766015)
(0.00109867,-0.181555)
(-0.024659,-0.188116)
(0.112156,-0.122837)
(0.265755,-0.042024)
(0.333079,0.075869)
(0.356945,0.264992)
(0.402814,0.413343)
(0.441908,0.437971)
(0.428419,0.314035)
(0.316538,0.0641499)
(0.134617,-0.196478)
(-0.103427,-0.23075)
(-0.206977,-0.0397046)
(-0.0936308,0.182989)
(0.147191,0.247505)
(0.322214,0.11597)
(0.309671,-0.0282601)
(0.192694,-0.0278024)
(0.0884121,0.103458)
(0.0679037,0.24192)
(0.0620136,0.279336)
(-0.0445875,0.199866)
(-0.168645,0.101077)
(-0.214148,0.0715354)
(-0.129734,0.0920133)
(0.0224311,0.102084)
(0.115726,0.0368358)
(0.0864895,-0.0670186)
(-0.00543229,-0.122623)
(-0.02472,-0.105777)
(0.0749535,-0.0549028)
(0.196295,-0.0408948)
(0.196905,-0.0371715)
(0.0409253,0.0114444)
(-0.138127,0.100894)
(-0.181524,0.143864)
(-0.0647908,0.00732444)
(0.0446791,-0.265084)
(-0.0970794,-0.473373)
(-0.234443,-0.414106)
(-0.381115,-0.0914335)
(-0.324198,0.406415)
(-0.012299,0.570391)
(0.224219,0.371929)
(0.447493,-0.0471511)
(0.353801,-0.398938)
(0.220649,-0.276254)
(0.0771813,0.0810266)
(0.113315,0.339427)
(0.288217,0.365886)
(0.421705,0.196631)
(0.47026,-0.0373852)
(0.37434,-0.0928983)
(0.183416,0.0206915)
(-0.030549,0.0653706)
(-0.154241,0.0136113)
(-0.206122,-0.0927152)
(-0.218909,-0.175512)
(-0.226478,-0.196692)
(-0.260445,-0.149998)
(-0.315104,-0.0588092)
(-0.317576,0.0402539)
(-0.241493,0.140446)
(-0.11362,0.255043)
(0.00851466,0.28959)
(0.022309,0.1695)
(-0.0245979,-0.057741)
(-0.0983612,-0.238502)
(-0.108982,-0.272988)
(0.0021363,-0.160314)
(0.0649739,-0.00241096)
(0.0460524,0.0554826)
(-0.0195624,0.0122379)
(-0.0315561,-0.0413831)
(0.0832545,-0.0146489)
(0.293252,0.00125126)
(0.429731,-0.115299)
(0.388318,-0.214789)
(0.184423,-0.262093)
(-0.0550554,-0.190161)
(-0.178747,0.107364)
(0.0266121,0.465438)
(0.354228,0.509903)
(0.321482,0.363384)
(0.169378,-0.00567644)
(-0.0448012,-0.385815)
(-0.291269,-0.43672)
(-0.2425,-0.325358)
(-0.175054,-0.103519)
(-0.200934,0.0569475)
(-0.250954,0.0999786)
(-0.296823,0.096408)
(-0.284921,0.075045)
(-0.196509,0.064272)
(-0.0689108,0.0294504)
(0.0460219,-0.0750755)
(0.121158,-0.190069)
(0.166753,-0.224555)
(0.239082,-0.121616)
(0.295663,0.0348827)
(0.276467,0.166753)
(0.121006,0.219337)
(-0.083224,0.152409)
(-0.204199,0.0539262)
(-0.20954,-0.0332957)
(-0.111423,-0.107547)
(0.000885037,-0.156926)
(0.0229804,-0.168615)
(-0.0824915,-0.118961)
(-0.271981,-0.00991852)
(-0.378735,0.166265)
(-0.362865,0.190619)
(-0.186193,0.0175787)
(0.125584,-0.0925932)
(0.30723,-0.191595)
(0.357036,-0.176092)
(0.248299,-0.0184332)
(0.0611286,-0.00253304)
(0.0148015,-0.13422)
(0.0283517,-0.317454)
(-0.00912503,-0.470656)
(-0.0509659,-0.463942)
(-0.225501,-0.332377)
(-0.502792,-0.0373547)
(-0.540269,0.22129)
(-0.44377,0.171819)
(-0.274941,-0.0267647)
(-0.164953,-0.189001)
(-0.228309,-0.218024)
(-0.278603,-0.153844)
(-0.161596,-0.0708029)
(0.0903348,-0.0466323)
(0.222022,-0.133793)
(0.0776391,-0.269143)
(-0.369945,-0.243233)
(-0.670553,0.0916166)
(-0.633961,0.180486)
(-0.484451,0.0180364)
(-0.152776,-0.170995)
(0.0653096,-0.161748)
(0.0547502,-0.0307321)
(-0.0601825,0.0570391)
(-0.179449,-0.00561541)
(-0.303781,-0.143529)
(-0.419568,-0.238746)
(-0.362102,-0.268105)
(-0.211371,-0.0989715)
(-0.179388,0.225379)
(-0.0755333,0.430769)
(-0.0663778,0.412885)
(-0.104373,0.193121)
(-0.0186773,-0.0325938)
(0.0562456,-0.142003)
(0.0961943,-0.118198)
(0.137791,0.00674459)
(0.199133,0.120182)
(0.231819,0.155828)
(0.14658,0.12656)
(-0.0176397,0.0460219)
(-0.166662,-0.0191656)
(-0.219794,-0.0405286)
(-0.159551,-0.079226)
(-0.0824915,-0.153722)
(-0.0868862,-0.24662)
(-0.170354,-0.281991)
(-0.186224,-0.22776)
(-0.0823389,-0.0866115)
(0.0698263,0.0817591)
(0.190832,0.157933)
(0.17185,0.15595)
(0.0448622,0.136662)
(-0.0260933,0.145116)
(0.0459609,0.191168)
(0.234626,0.193701)
(0.373302,0.079989)
(0.335124,-0.00601215)
(0.186071,-0.0274667)
(0.0682699,-0.00585955)
(0.0546892,0.0479446)
(0.103366,0.0400403)
(0.0976897,-0.0474563)
(0.002472,-0.132359)
(-0.0985138,-0.108768)
(-0.0953703,0.0366527)
(0.00982696,0.203955)
(0.108249,0.273202)
(0.0357677,0.251808)
(-0.143864,0.266091)
(-0.217536,0.371746)
(-0.113834,0.441054)
(0.139714,0.371349)
(0.361675,0.106204)
(0.290475,-0.336039)
(-0.164769,-0.597064)
(-0.460311,-0.472549)
(-0.307657,-0.324259)
(0.10358,-0.0610065)
(0.466292,-0.0178228)
(0.575671,-0.140721)
(0.436933,-0.126225)
(0.153661,-0.085696)
(-0.0632649,-0.00558489)
(-0.128117,0.144658)
(-0.102298,0.255959)
(-0.0859706,0.272408)
(-0.100803,0.224647)
(-0.0391858,0.178259)
(0.107578,0.142094)
(0.19071,0.0781579)
(0.0673849,0.00485244)
(-0.238136,0.0128788)
(-0.426344,0.239875)
(-0.386029,0.348247)
(-0.137303,0.24836)
(0.275155,0.138585)
(0.433454,-0.0830103)
(0.243141,-0.0307627)
(-0.110843,0.175939)
(-0.184851,0.426374)
(-0.139927,0.394147)
(0.107761,0.0834681)
(0.283731,-0.313822)
(0.149968,-0.508957)
(0.0628071,-0.24601)
(-0.125248,0.174413)
(0.0250862,0.474013)
(0.195715,0.417341)
(0.351909,0.0892666)
(0.325571,-0.394818)
(0.0313425,-0.608753)
(-0.167699,-0.535539)
(-0.272225,-0.374371)
(-0.222938,-0.247566)
(-0.05356,-0.176946)
(0.127354,-0.0921049)
(0.230262,-0.00488296)
(0.23954,0.0913114)
(0.143742,0.153417)
(0.0222175,0.134098)
(-0.0633564,0.0771508)
(-0.106113,0.0504471)
(-0.134037,0.0752892)
(-0.163732,0.130894)
(-0.176763,0.202307)
(-0.126011,0.268532)
(0.0184942,0.319163)
(0.242103,0.297128)
(0.393292,0.15125)
(0.361003,-0.0121158)
(0.20426,-0.137028)
(0.0297555,-0.131535)
(-0.0466933,0.0491043)
(0.0390942,0.25309)
(0.181005,0.293466)
(0.166723,0.160863)
(0.0390637,-0.0120243)
(-0.0907926,-0.013184)
(-0.0912503,0.240089)
(0.255409,0.458541)
(0.594012,0.343242)
(0.649037,0.107517)
(0.518509,-0.200568)
(0.201361,-0.429182)
(-0.11243,-0.392132)
(-0.385723,-0.157598)
(-0.504776,0.140904)
(-0.524491,0.214484)
(-0.551439,0.0910367)
(-0.494766,-0.0563372)
