(-0.0821253,-0.821955)
(0.383679,-0.531144)
(0.00515763,0.244087)
(-0.689627,0.821558)
(-0.984191,0.898129)
(-0.931822,0.765587)
(-0.752403,0.535752)
(-0.768914,0.200629)
(-0.823084,-0.15244)
(-0.589557,-0.233436)
(0.0534989,0.128239)
(0.666463,0.593768)
(0.77517,0.734123)
(0.335459,0.488052)
(-0.357341,0.199286)
(-0.668813,0.312723)
(-0.371563,0.691336)
(0.268715,0.82461)
(0.779717,0.410688)
(0.866543,-0.349742)
(0.630085,-0.84286)
(0.382061,-0.733177)
(0.253731,0.0278329)
(0.156255,0.731986)
(-0.118656,0.125248)
(-0.568194,0.763787)
(-0.91934,0.353252)
(-0.913175,0.0311594)
(-0.55504,0.0805689)
(-0.124851,0.234169)
(0.0193793,0.226966)
(-0.208441,-0.101047)
(-0.568438,-0.539872)
(-0.728568,-0.899075)
(-0.624012,-0.956694)
(-0.362774,-0.727103)
(-0.0836512,0.0377209)
(0.0778527,-0.240791)
(0.12888,0.124241)
(0.101566,-0.116001)
(0.0104373,0.4008)
(-0.097354,-0.114292)
(-0.19425,-0.00546281)
(-0.206397,-0.862758)
(-0.143376,0.171636)
(0.0265511,0.328013)
(0.151769,-0.174993)
(0.254616,0.745018)
(0.419782,-0.189673)
(0.585528,-0.0135502)
(0.80874,-0.990173)
(0.972655,-0.835444)
(0.858241,-0.165166)
(0.443464,0.150029)
(-0.0679647,0.130741)
(-0.45497,-0.00204474)
(-0.541459,0.0177618)
(-0.385601,0.109806)
(-0.0333567,0.161016)
(0.203375,0.160588)
(0.287454,0.267464)
(-0.0496231,0.546342)
(-0.362194,0.722617)
(-0.714316,0.498581)
(-0.156346,-0.295144)
(-0.0405591,-0.98056)
(-0.613025,-0.988678)
(0.0702536,-0.944945)
(0.0199286,-0.14182)
(0.503403,0.758415)
(-0.293771,0.00305185)
(-0.347026,0.817377)
(-0.00753807,0.615619)
(0.287759,0.660512)
(-0.0634175,0.806787)
(-0.798334,0.64217)
(0.991424,0.0727561)
(-0.974487,-0.548387)
(-0.422712,-0.736473)
(0.268899,-0.293802)
(0.179601,0.379223)
(-0.443281,0.610706)
(-0.937834,0.190832)
(-0.719687,-0.601337)
(0.0641804,-0.0028077)
(0.648061,-0.978454)
(0.509262,-0.769799)
(-0.335978,-0.569872)
(-0.977538,-0.665487)
(-0.985717,-0.855556)
(-0.820429,-0.800714)
(-0.251961,-0.241249)
(-0.222022,0.460952)
(-0.327097,0.756767)
(-0.525132,0.492874)
(0.187445,-0.0754112)
(0.162816,-0.438581)
(-0.0631733,-0.350505)
(-0.0941191,-0.0296335)
(0.270516,0.105045)
(0.065096,-0.188086)
(0.204169,-0.78457)
(0.577319,0.992767)
(0.589984,-0.993103)
(0.172613,-0.742485)
(-0.324595,-0.116459)
(-0.297464,0.0888089)
(0.480178,-0.103977)
(0.0523087,-0.661184)
(0.0162664,-0.853084)
(-0.069216,-0.97589)
(0.402173,-0.149907)
(0.449049,0.0514237)
(-0.0165716,-0.123356)
(0.0938139,-0.205756)
(-0.0540178,0.595141)
(-0.253914,0.435011)
(-0.701712,-0.0901822)
(-0.744285,-0.0373852)
(-0.656148,0.0806909)
(0.0955229,0.334971)
(0.133,0.366558)
(-0.175085,0.312235)
(-0.123325,0.198248)
(-0.0776696,0.113346)
(0.582537,-0.0843837)
(0.0605182,-0.517716)
(-0.583514,-0.958434)
(-0.594836,-0.996918)
(-0.20542,-0.992126)
(0.430189,-0.999481)
(0.801996,-0.937742)
(0.692038,-0.402936)
(0.258705,0.0387585)
(-0.0462355,0.113895)
(-0.0418409,-0.0102237)
(0.107791,-0.103214)
(0.110477,-0.00845363)
(-0.106906,0.220405)
(-0.363598,0.387158)
(-0.436842,0.361217)
(-0.346873,0.178594)
(-0.322001,0.0516984)
(-0.529588,0.140416)
(-0.819178,0.439222)
(-0.913633,0.639332)
(-0.703421,0.608875)
(-0.264229,0.169317)
(0.0463271,-0.308176)
(-0.0195624,-0.541795)
(-0.326151,-0.009888)
(-0.555712,0.199713)
(-0.604114,-0.400281)
(-0.635487,0.236183)
(-0.753594,0.627247)
(-0.869198,-0.126011)
(-0.744987,-0.31727)
(-0.246498,-0.0336009)
(0.455153,0.481765)
(0.814539,0.670339)
(0.62624,0.549944)
(-0.0245674,0.27076)
(-0.583483,0.276376)
(-0.550462,0.558855)
(-0.00167852,0.82638)
(0.624043,0.602313)
(0.885739,-0.017304)
(0.723502,-0.735099)
(0.438002,-0.844997)
(0.275735,-0.46379)
(0.232337,0.581256)
(0.0823695,0.662618)
(-0.310251,0.658803)
(-0.77401,0.707114)
(-0.965087,0.102176)
(-0.747185,0.0952788)
(-0.290963,0.162969)
(0.0177618,0.30018)
(-0.0761132,0.0512101)
(-0.435286,-0.330332)
(-0.705222,-0.735893)
(-0.716361,-0.892911)
(-0.536668,-0.873043)
(-0.254128,-0.395123)
(0.0330821,0.380505)
(0.211219,0.139042)
(0.214637,-0.143498)
(0.0437025,0.532456)
(-0.119572,0.322367)
(-0.133244,-0.807581)
(-0.108036,-0.860958)
(-0.268044,-0.613422)
(-0.586993,-0.270333)
(-0.736625,-0.242439)
(-0.500351,-0.108982)
(-0.0519425,0.188482)
(0.14359,0.415601)
(-0.108921,0.146214)
(-0.544664,-0.466872)
(-0.711936,-0.872433)
(-0.561083,-0.759209)
(-0.208686,-0.212378)
(0.126774,0.260537)
(0.344371,0.245735)
(0.427808,-0.145878)
(0.438215,-0.477859)
(0.262764,-0.432997)
(0.0478835,-0.0638447)
(-0.269906,0.193365)
(-0.260872,0.0111698)
(-0.214881,-0.590167)
(0.396039,-0.985382)
(0.139531,-0.984771)
(-0.183294,-0.630207)
(0.167119,-0.059389)
(-0.220161,0.1901)
(0.617603,0.0754418)
(0.115818,-0.220862)
(-0.159948,-0.426252)
(-0.329417,-0.489547)
(-0.161107,-0.484298)
(0.125614,-0.411939)
(0.41258,-0.150334)
(0.448622,0.349681)
(0.243141,0.84933)
(-0.111087,0.968322)
(-0.431837,0.521439)
(-0.639454,-0.31962)
(-0.714438,-0.89227)
(-0.762902,-0.878842)
(-0.791864,-0.38731)
(-0.706992,0.148076)
(-0.526811,0.26133)
(-0.386486,-0.00854518)
(-0.397961,-0.221686)
(-0.532334,-0.0180364)
(-0.583453,0.483474)
(-0.431043,0.814386)
(-0.149022,0.710532)
(0.0558184,0.215613)
(-0.0247505,-0.247597)
(-0.24601,-0.357158)
(-0.278085,-0.208136)
(0.0897244,-0.154454)
(0.634327,-0.39082)
(0.836116,-0.765496)
(0.493484,-0.977142)
(-0.222602,-0.999176)
(-0.739189,-0.935392)
(-0.626148,-0.987548)
(0.0690634,-0.983306)
(0.722404,0.984802)
(0.862606,-0.899869)
(0.470351,-0.406537)
(-0.0878323,0.493027)
(-0.238777,0.463088)
(-0.0634175,-0.124119)
(0.00820948,0.0965911)
(-0.422926,-0.1189)
(-0.986145,0.416456)
(0.0307932,0.281808)
(0.00628681,-0.589373)
(-0.00451674,-0.822321)
(0.326701,-0.481613)
(0.0647603,0.181799)
(0.426954,0.458815)
(0.0474563,0.0803552)
(-0.65981,-0.746239)
(-0.498093,0.985412)
(0.323008,-0.912015)
(0.430586,-0.105533)
(-0.0540178,0.703269)
(0.834254,0.91171)
(0.187567,0.641194)
(-0.135685,0.270577)
(-0.305521,0.288949)
(0.302194,0.561144)
(0.217841,0.636769)
(-0.720176,0.314951)
(0.544237,-0.18598)
(0.434095,-0.526231)
(-0.546037,-0.464675)
(0.0126347,-0.30018)
(-0.999207,-0.390301)
(-0.836299,-0.691122)
(-0.221961,-0.780328)
(0.14835,-0.325968)
(0.185247,0.497909)
(0.11774,0.950682)
(0.299112,0.667867)
(0.705649,-0.292673)
(0.894772,-0.959929)
(0.741142,0.992706)
(0.140446,-0.770837)
(-0.544572,-0.234474)
(-0.691031,-0.281137)
(-0.167425,-0.692068)
(0.588794,-0.890316)
(0.993286,-0.292032)
(0.737571,0.508957)
(0.0259102,-0.142735)
(-0.524033,-0.194372)
(-0.745903,0.0968658)
(-0.485977,0.665212)
(-0.00302133,0.538499)
(0.293741,0.734184)
(0.291543,0.804468)
(0.135319,0.645009)
(-0.0652181,0.238075)
(-0.190191,0.50206)
(-0.274483,0.468001)
(-0.136418,0.385632)
(0.0487686,-0.0210273)
(0.39552,0.101321)
(0.565264,0.497665)
(0.669912,-0.355205)
(-0.127812,-0.448103)
(-0.242347,-0.0184332)
(0.0646992,0.447157)
(0.0521256,0.461409)
(-0.156285,0.154912)
(0.263466,-0.198767)
(0.177038,-0.151494)
(-0.404431,0.23133)
(0.794122,0.706137)
(0.172246,0.908689)
(-0.707358,0.688101)
(-0.961821,0.295236)
(-0.659261,0.0473952)
(-0.046205,0.0533464)
(0.395856,0.181494)
(0.44322,0.17188)
(0.249611,-0.110599)
(0.172216,-0.579669)
(0.398968,-0.932646)
(0.799799,-0.999603)
(0.00747703,-0.843501)
(0.784326,-0.585833)
(0.0894192,-0.424879)
(-0.620106,-0.38081)
(-0.872982,-0.364757)
(-0.632923,-0.188086)
(-0.131901,0.158361)
(0.15949,0.402081)
(0.0202643,0.282022)
(-0.399915,-0.203742)
(-0.717002,-0.671651)
(-0.709098,-0.784967)
(-0.436903,-0.45146)
(-0.0264595,0.0638447)
(0.288369,0.285287)
(0.427625,0.0246895)
(0.421827,-0.382916)
(0.30842,-0.552019)
(0.125675,-0.254891)
(-0.115726,0.10715)
(-0.279672,0.226447)
(-0.280282,-0.358226)
(-0.0154729,-0.440748)
(0.350139,0.252358)
(0.829707,-0.476913)
(0.239753,-0.502487)
(-0.422559,0.0809961)
(0.300333,0.0646687)
(0.432295,-0.0914029)
(-0.115543,-0.380932)
(-0.291086,-0.408765)
(-0.353282,-0.493576)
(-0.0702536,-0.395367)
(0.276223,-0.425031)
(0.535264,0.187719)
(0.418348,0.0919828)
(0.0762658,-0.110355)
(-0.275277,-0.087466)
(-0.325449,-0.102939)
(-0.17716,-0.324412)
(0.104251,0.21897)
(0.369396,-0.406964)
(0.870907,-0.544542)
(0.294595,-0.168187)
(-0.12775,-0.285745)
(0.653035,-0.30839)
(0.27958,-0.293649)
(-0.148137,-0.110324)
(0.0463881,0.00341807)
(0.378887,0.0837733)
(0.47026,0.0906095)
(0.148778,0.0725425)
(-0.0961028,0.0249031)
(0.0890835,0.0147099)
(0.692129,0.0256355)
(-0.255562,0.00408948)
(0.254219,-0.142003)
(0.431227,-0.458144)
(-0.591113,-0.721213)
(-0.897275,-0.799799)
(-0.70809,-0.685812)
(-0.0503555,-0.334513)
(0.422987,0.0465102)
(0.39671,0.304819)
(-0.104251,0.363994)
(-0.795587,0.236274)
(0.992126,-0.102847)
(-0.98587,-0.47499)
(-0.984924,-0.818445)
(0.995025,-0.98291)
(-0.60152,-0.71276)
(0.200781,0.327342)
(0.515641,0.264046)
(0.388867,-0.131657)
(0.0772423,0.266762)
(-0.0120243,0.564409)
(0.278878,-0.129643)
(0.691031,0.0197455)
(0.769433,0.0703146)
(0.359874,0.273904)
(-0.31315,-0.625843)
(-0.724631,-0.251473)
(-0.704123,-0.372509)
(-0.445296,-0.380444)
(-0.158055,0.589648)
(-0.105533,-0.410138)
(-0.161565,0.556536)
(-0.134404,0.216254)
(-0.0734886,-0.247444)
(-0.169591,0.350017)
(-0.4185,0.0278329)
(-0.628132,0.19071)
(-0.776147,0.721885)
(-0.37843,-0.574206)
(0.0661031,-0.0546281)
(0.164586,0.0389416)
(0.0479141,0.0139775)
(-0.310617,0.0731834)
(-0.389111,0.886746)
(0.0133976,0.753868)
(0.610187,0.325236)
(0.876949,0.146123)
(0.665181,0.450484)
(0.251869,0.758782)
(0.143834,0.684103)
(0.552232,0.254158)
(0.565539,-0.0205084)
(-0.732627,0.251839)
(0.383343,0.664296)
(0.522813,-0.391949)
(0.379925,0.408856)
(0.692434,0.241951)
(0.144292,-0.670186)
(-0.13538,-0.812067)
(0.108615,-0.653005)
(0.0285348,-0.2331)
(-0.499527,-0.16184)
(-0.103885,-0.351543)
(0.725028,-0.510147)
(0.235115,-0.276589)
(-0.39082,0.197394)
(0.517869,0.701071)
(0.00387585,0.876827)
(-0.932249,0.682607)
(0.0212104,0.32374)
(-0.0142216,0.15418)
(-0.520493,0.0950041)
(0.423963,0.304086)
(0.739189,0.412305)
(0.326212,0.875057)
(-0.64098,0.671072)
(0.983093,0.182104)
(-0.982055,0.976074)
(-0.92288,0.38847)
(-0.11475,-0.0253914)
(0.515152,-0.428816)
(0.560686,-0.370647)
(0.274941,-0.361003)
(0.0130619,-0.319926)
(0.0137028,-0.600482)
(0.180303,-0.614734)
(0.317972,-0.556108)
(0.311472,0.274331)
(0.23484,0.200598)
(0.17365,-0.575091)
(0.155248,-0.0567339)
(0.126469,0.441908)
(0.070925,0.259102)
(0.0672018,0.226234)
(0.141301,0.481094)
(0.196142,0.426099)
(0.0715354,0.0458388)
(-0.246467,-0.664632)
(-0.491592,0.0135197)
(-0.436659,0.994629)
(-0.0266121,-0.697501)
(0.542283,0.0265206)
(0.789361,0.503525)
(0.605457,0.649373)
(0.164342,0.469436)
(-0.238929,0.168493)
(-0.418195,-0.111026)
(-0.521928,-0.348796)
(-0.710501,-0.59563)
(-0.908963,-0.841853)
(-0.912076,-0.990814)
(-0.583758,-0.92819)
(-0.0405896,-0.492416)
(0.277932,0.209754)
(0.089877,0.800806)
(-0.350108,0.00421155)
(-0.547349,0.806116)
(-0.216742,0.364666)
(0.404675,-0.0460524)
(0.680593,-0.173193)
(0.307871,-0.0339976)
(-0.488357,0.185492)
(-0.976959,0.250008)
(-0.914426,0.098117)
(-0.376568,-0.18186)
(0.169012,-0.444624)
(0.259194,-0.596515)
(0.0125431,-0.667653)
(-0.188543,-0.739036)
(-0.139744,-0.873287)
(0.0565203,-0.98941)
(0.118381,-0.992065)
(0.0886258,-0.99295)
(0.115085,-0.848659)
(0.589435,-0.587237)
(0.269204,-0.368084)
(-0.140019,-0.255715)
(0.277291,-0.252968)
(0.555071,-0.265969)
(-0.0704367,-0.208563)
(-0.0555132,-0.0822474)
(0.232063,0.0490738)
(0.485916,0.120701)
(0.291513,0.0988189)
(-0.00683615,0.0335398)
(-0.0942717,0.00146489)
(0.481338,0.0277413)
(0.73983,0.0368664)
(-0.112308,-0.0457778)
(0.545091,-0.299783)
(-0.131474,-0.626453)
(-0.849422,-0.787866)
(-0.848872,-0.773949)
(-0.378735,-0.512589)
(0.262398,-0.118595)
(0.465011,0.210242)
(0.190313,0.354991)
(-0.497787,0.329661)
(-0.985931,0.0697653)
(-0.985198,-0.28901)
(-0.991943,-0.685171)
(-0.99472,-0.91998)
(-0.896146,-0.946318)
(-0.185797,-0.131016)
(0.420331,0.500809)
(0.568896,-0.0249641)
(0.284402,-0.0110782)
(-0.0647603,0.535356)
(-0.13068,0.223151)
(0.524155,-0.171361)
(0.273507,0.233406)
(-0.125034,0.551286)
(0.624928,-0.967956)
(0.226142,0.541398)
(-0.0630207,-0.217139)
(0.220344,0.349559)
(0.542039,-0.0335398)
(0.458419,0.64095)
(0.0711692,0.424085)
(-0.282479,-0.126957)
(0.116947,-0.113773)
(0.483535,0.0584735)
(-0.00317392,0.223334)
(-0.243049,0.172002)
(0.0137028,0.1171)
(0.7875,0.124088)
(0.555406,0.200293)
(0.562181,0.0160833)
(0.495956,-0.551286)
(0.305307,-0.0253609)
(0.0917081,0.0440687)
(0.104221,-0.00949126)
(0.31959,-0.0607013)
(0.482192,0.604572)
(0.259468,-0.240852)
(-0.315561,0.665181)
(-0.885739,-0.00808741)
(-0.930631,-0.392041)
(-0.444899,-0.321329)
(0.272408,-0.0112308)
(0.528794,0.0917692)
(0.112125,-0.101047)
(-0.706442,-0.354167)
(0.996857,-0.384259)
(-0.902951,-0.201727)
(-0.0299997,0.108493)
(0.61742,0.265664)
(-0.110416,0.266732)
(0.631764,0.224586)
(0.166509,0.192297)
(-0.572832,0.150578)
(-0.838832,-0.0257271)
(-0.841212,-0.344249)
(-0.667074,-0.672201)
(-0.477645,-0.84698)
(-0.251045,-0.807886)
(0.0267647,-0.603717)
(0.257302,-0.357982)
(0.314493,-0.202765)
(0.136113,-0.170782)
(-0.000701926,-0.218177)
(0.113376,-0.24424)
(0.656636,-0.149022)
(0.0419324,0.104801)
(0.0234382,0.378674)
(-0.0745567,0.590472)
(0.403516,0.550157)
(0.548631,0.128666)
(0.253945,-0.33253)
(0.581866,-0.441267)
(0.644185,-0.0895413)
(0.34315,0.442946)
(-0.453413,0.740501)
(-0.952239,0.577349)
(-0.96646,0.270425)
(-0.39729,0.13184)
(0.285562,0.365947)
(0.368542,0.600635)
(-0.2125,0.586077)
(-0.871303,0.052797)
(-0.94705,-0.301798)
(-0.342814,-0.377972)
(0.432295,0.514115)
(0.561541,0.226234)
(-0.25605,-0.0557573)
(-0.0203253,0.604022)
(-0.950224,-0.835749)
(0.956359,-0.260598)
(-0.417432,-0.297922)
(0.671316,-0.393506)
(0.844386,0.228614)
(0.2725,-0.239845)
(-0.489853,-0.727226)
(-0.699973,-0.0127873)
(-0.330393,-0.581988)
(0.398175,0.347545)
(0.809503,0.613575)
(0.699301,0.041139)
(0.190283,0.602893)
(-0.544145,0.37257)
(-0.979766,-0.0954314)
(-0.985534,-0.208258)
(-0.982208,-0.291513)
(-0.658132,-0.275704)
(-0.195074,-0.238716)
(0.0637837,-0.122318)
(0.0596942,-0.0686056)
(-0.0781579,-0.107639)
(-0.0763878,-0.246986)
(0.215278,-0.337962)
(0.643086,-0.367168)
(0.838191,-0.42262)
(0.579333,-0.696982)
(-0.045259,-0.988739)
(-0.601581,-0.990173)
(-0.772912,-0.961211)
(-0.533403,-0.308329)
(-0.0640889,0.557573)
(0.195898,0.899289)
(0.187323,0.682424)
(0.0827967,0.153905)
(0.058504,-0.149266)
(0.0704978,-0.0150456)
(-0.0829188,0.279336)
(-0.524949,0.306345)
(-0.955382,-0.0421766)
(-0.994812,-0.486984)
(-0.949492,-0.713157)
(-0.526627,-0.717826)
(-0.106632,-0.694937)
(-0.0363475,-0.890164)
(-0.20539,0.998535)
(-0.348277,-0.967101)
(-0.293405,-0.424512)
(-0.0583819,0.479446)
(0.107944,0.907315)
(0.104648,0.658345)
(0.0130924,-0.111393)
(-0.0377209,-0.627766)
(-0.0130314,-0.447096)
(-0.0167241,0.416181)
(-0.0772423,0.297861)
(-0.103488,-0.165166)
(0.116459,0.639943)
(0.584368,-0.190924)
(0.921995,-0.310923)
(0.889157,-0.232093)
(0.537858,0.574358)
(0.1536,-0.219977)
(-0.103092,-0.334208)
(-0.0450148,0.163854)
(-0.00839259,0.32136)
(-0.165166,-0.110294)
(-0.751457,0.044557)
(-0.97293,0.395642)
(-0.927946,0.0438551)
(0.161565,-0.324076)
(0.38142,0.107547)
(0.123478,0.470962)
(0.827509,0.837611)
(0.38255,0.903531)
(0.0146489,-0.954772)
(0.107303,-0.216224)
(0.432722,-0.135716)
(0.553301,0.278024)
(0.220649,0.656514)
(-0.101688,0.0533158)
(-0.223457,-0.14301)
(0.53853,-0.0313425)
(0.143925,0.148137)
(0.176397,0.214759)
(0.0659505,0.0991241)
(0.370556,0.14124)
(0.78637,0.105533)
(0.454482,0.241981)
(0.602008,-0.434736)
(0.366344,-0.337931)
(0.182348,0.0524613)
(0.0195318,0.0688192)
(0.201056,-0.122684)
(0.448347,0.380902)
(0.447676,0.438673)
(-0.0157781,0.429609)
(-0.678945,0.478256)
(-0.995727,-0.350078)
(-0.702658,-0.358562)
(-0.0265206,-0.194037)
(0.468062,0.140629)
(0.328745,0.0178533)
(-0.299539,-0.287362)
(-0.888211,-0.497513)
(-0.995025,-0.196295)
(-0.990387,0.482253)
(-0.90173,0.0804163)
(-0.890225,-0.344157)
(-0.999847,0.747459)
(-0.758171,0.161504)
(-0.277718,-0.63686)
(-0.155705,-0.468551)
(-0.502762,0.129032)
(-0.952422,0.491592)
(-0.914792,0.144536)
(-0.376446,-0.515244)
(0.453322,-0.816065)
(0.468032,-0.444166)
(0.0262764,0.204657)
(0.877316,0.507187)
(-0.35023,0.196966)
(-0.361736,-0.387402)
(-0.528733,-0.832301)
(0.75454,-0.801416)
(0.171178,-0.447127)
(0.672872,-0.0162969)
(0.183782,0.363201)
(-0.489151,0.620472)
(-0.790704,0.65099)
(-0.748955,0.432142)
(-0.480361,-0.0666524)
(-0.156896,-0.514328)
(0.0553911,-0.556963)
(0.0966521,0.0452895)
(-0.028901,0.563555)
(-0.270425,-0.114231)
(-0.524033,0.752464)
(-0.62447,0.648946)
(-0.446638,0.259529)
(-0.0180059,0.482345)
(0.481796,0.749809)
(0.834437,0.752312)
(0.991913,0.236091)
(0.943907,-0.313181)
(0.800562,-0.449721)
(0.658132,0.286721)
(0.520859,0.258034)
(0.378765,-0.146306)
(0.196753,0.293771)
(-0.0628071,0.530045)
(-0.335612,-0.103061)
(-0.519333,-0.0380261)
(-0.621479,0.186651)
(-0.696341,0.211127)
(-0.754448,-0.183355)
(-0.67864,-0.541032)
(-0.395093,-0.454482)
(0.1601,0.197821)
(0.662496,0.813929)
(0.840144,0.907712)
(0.555101,0.395215)
(-0.00225837,-0.446913)
(-0.416517,-0.905271)
(-0.010651,-0.838984)
(0.510483,-0.425459)
(-0.240913,-0.144932)
(-0.0933866,-0.195532)
(0.354289,-0.433088)
(-0.072512,-0.611682)
(-0.906186,-0.50969)
(-0.696127,-0.248451)
(-0.0398877,0.127903)
(0.646382,0.436201)
(0.66512,0.613636)
(0.247047,0.571429)
(-0.264168,0.219489)
(-0.36784,-0.337992)
(-0.114353,-0.800501)
(0.132847,-0.892514)
(0.113865,-0.588336)
(-0.214179,-0.0386364)
(-0.427076,0.33726)
(-0.512314,0.430097)
(-0.34904,0.231758)
(-0.57738,0.0918302)
(-0.772759,-0.15363)
(0.799249,-0.315531)
(-0.366466,-0.913022)
(-0.26249,-0.897671)
(-0.44676,0.814661)
(0.711905,-0.37965)
(-0.360942,-0.245338)
(-0.343608,-0.269906)
(0.344493,0.732841)
(0.677114,0.574694)
(0.268777,0.412854)
(0.116733,-0.121464)
(-0.248482,-0.0325938)
(-0.429304,0.1442)
(-0.480148,0.852992)
(-0.270119,0.166662)
(-0.022187,0.182501)
(0.210334,0.72747)
(0.27662,-0.183477)
(0.246071,-0.743065)
(0.252571,0.959655)
(0.380749,-0.87463)
(0.590747,-0.501694)
(0.757683,-0.107547)
(0.762413,-0.106632)
(0.553972,-0.368664)
(0.149541,-0.68923)
(-0.291208,-0.769494)
(-0.584918,-0.622425)
(-0.611866,-0.388928)
(-0.373638,-0.257942)
(-0.0579852,-0.268502)
(0.104221,-0.33311)
(0.0555742,-0.359508)
(-0.0495315,-0.32429)
(0.0216071,-0.283853)
(0.328623,-0.240364)
(0.674551,-0.251717)
(0.753288,-0.311899)
(0.47557,-0.613697)
(-0.0347606,-0.932737)
(-0.388958,0.976196)
(-0.508927,-0.963683)
(-0.432539,-0.669179)
(-0.401563,0.731071)
(-0.316263,0.128849)
(-0.306345,-0.192358)
(0.303995,0.870693)
(0.451186,0.129398)
(-0.25309,-0.0779138)
(-0.134617,0.411389)
(0.211493,0.482894)
(0.169103,0.336253)
(-0.678793,0.588733)
(-0.548112,-0.134465)
(0.133641,-0.0450148)
(0.717704,0.459731)
(0.0874355,0.945769)
(0.477371,0.83108)
(0.698447,0.117954)
(0.102634,-0.727531)
(-0.10474,-0.864345)
(-0.306162,-0.497482)
(-0.317392,-0.004944)
(-0.259499,-0.175268)
(-0.069277,-0.588244)
(0.0217902,-0.890988)
(-0.124393,-0.0359813)
(-0.523972,0.336283)
(-0.762352,0.178808)
(-0.960265,0.0538041)
(-0.899258,0.309305)
(-0.413343,-0.34492)
(-0.124638,-0.689688)
(-0.365459,-0.0509964)
(-0.773492,0.446211)
(0.99353,0.429273)
(-0.627033,-0.21012)
(0.0215155,-0.750999)
(0.568865,-0.702261)
(0.192694,-0.104831)
(-0.444075,0.464339)
(0.759392,0.466292)
(-0.323313,-0.0318918)
(-0.219611,-0.631306)
(0.135105,-0.893185)
(0.718711,-0.676656)
(0.595599,-0.267647)
(0.67748,0.184393)
(-0.305521,0.527268)
(-0.590869,0.709037)
(-0.815271,0.5833)
(-0.584124,0.241005)
(-0.35197,-0.358959)
(-0.0327158,-0.561266)
(0.100253,-0.395672)
(0.0869778,0.557848)
(-0.136479,0.168157)
(-0.40492,0.193091)
(-0.557421,0.914548)
(-0.490188,0.285195)
(-0.221473,0.409742)
(0.157598,0.67513)
(0.636982,0.810205)
(0.0513932,0.296121)
(-0.00424207,-0.333842)
(-0.0161138,-0.619251)
(0.0689718,-0.259407)
(0.516221,0.378521)
(-0.114414,0.69509)
(-0.201361,0.560533)
(0.108463,0.293741)
(0.480026,0.10303)
(0.549089,-0.0438246)
(0.337779,-0.298044)
(0.0477309,-0.577532)
(-0.0669271,-0.623005)
(-0.0239875,-0.275674)
(-0.0251778,0.274453)
(-0.250435,0.598621)
(-0.599139,0.465499)
(-0.76223,0.0983001)
(-0.518082,-0.0478835)
(-0.0232551,0.27897)
(0.311136,0.690725)
(0.241585,0.664846)
(-0.0122684,-0.129856)
(-0.0592669,-0.949919)
(0.417402,-0.999298)
(0.528672,-0.907712)
(-0.205329,0.0146489)
(0.251289,0.813593)
(0.0218207,0.819422)
(-0.596789,0.264809)
(-0.0608234,-0.150945)
(0.761711,0.0130619)
(0.0651875,0.429884)
(0.0430616,0.601245)
(0.518082,0.189734)
(-0.29725,-0.679739)
(-0.197119,0.992859)
(0.479598,0.0243538)
(0.133702,-0.504807)
(-0.115696,0.123447)
(0.38139,0.444746)
(0.102939,0.577044)
(-0.546281,0.613605)
(-0.356029,0.668233)
(0.00616474,0.525834)
(0.325602,0.132847)
(0.301706,-0.325541)
(0.258766,-0.371014)
(0.333964,0.112552)
(0.496689,0.660024)
(0.385479,-0.26661)
(-0.0732139,0.289163)
(-0.759453,0.543535)
(0.988525,-0.232917)
(-0.921873,-0.253639)
(-0.397076,-0.147496)
(0.201727,0.101016)
(0.37431,0.032197)
(0.159734,-0.0951567)
(-0.159246,-0.215766)
(-0.276498,-0.201209)
(-0.183477,-0.211463)
(-0.106754,-0.260506)
(-0.288308,-0.180181)
(-0.715506,0.221686)
(-0.997375,0.730735)
(-0.977691,0.096469)
(-0.998962,0.748863)
(-0.621021,-0.262856)
(-0.0600909,0.0332347)
(0.18424,-0.0583514)
(0.0876797,-0.624622)
(-0.317026,-0.0652791)
(-0.653645,-0.170324)
(-0.836268,0.929807)
(-0.638112,-0.432997)
(-0.287118,-0.238075)
(0.0209967,-0.405164)
(0.0163274,-0.921018)
(0.0656148,-0.10535)
(0.116855,0.00592059)
(0.733634,0.179357)
(0.16834,0.110965)
(0.194372,0.213904)
(0.855617,0.0448622)
(-0.287118,-0.358074)
(-0.89877,-0.838649)
(0.970641,-0.995209)
(-0.873959,-0.799982)
(-0.306894,-0.0493179)
(0.160131,0.655568)
(0.0948515,0.863613)
(-0.193823,0.613697)
(-0.334666,0.222053)
(-0.0573748,0.0723899)
(0.577441,0.186499)
(0.322642,0.265908)
(-0.417432,0.111911)
(0.470168,-0.261452)
(0.652364,-0.617023)
(0.0858791,-0.712272)
(-0.0558184,-0.56151)
(-0.135533,-0.377911)
(-0.115299,-0.346904)
(-0.306742,-0.447859)
(-0.615711,-0.482101)
(-0.926817,-0.316416)
(-0.98294,0.00738548)
(-0.717765,0.349956)
(-0.154424,0.536027)
(0.307871,0.468062)
(0.333689,0.234474)
(-0.106418,-0.0412)
(-0.639485,-0.232063)
(-0.773705,-0.301218)
(-0.340037,-0.292062)
(0.419904,-0.259407)
(0.871792,-0.247932)
(0.697195,-0.244148)
(-0.0489822,-0.197516)
(-0.803461,-0.0824305)
(0.987365,-0.0328684)
(-0.810205,-0.144963)
