(0.0341807,-0.774194)
(-0.00347911,-0.496414)
(-0.307199,-0.273598)
(-0.496384,-0.467269)
(-0.354869,-0.877895)
(0.465438,-0.938963)
(0.090762,-0.336558)
(0.327342,0.397198)
(0.00125126,0.570635)
(-0.0190435,-0.120273)
(-0.598071,-0.57326)
(-0.570116,-0.565264)
(0.0784631,-0.00177007)
(-0.0477615,0.411603)
(0.270638,0.0769372)
(-0.58974,-0.481063)
(-0.719077,-0.20426)
(-0.670583,0.307871)
(-0.211127,0.715018)
(-0.0737938,-0.296609)
(-0.0616474,-0.251534)
(-0.24781,-0.298013)
(-0.50145,-0.426832)
(-0.803522,0.691183)
(-0.969817,0.675436)
(-0.982513,0.561205)
(-0.724479,0.213843)
(-0.243294,0.311411)
(0.226142,0.467879)
(0.504532,0.562731)
(0.477309,0.477828)
(0.166662,0.421613)
(-0.279641,0.71453)
(-0.558763,0.757195)
(-0.628681,-0.121006)
(-0.519181,0.61504)
(-0.389447,0.0662252)
(-0.311319,-0.751823)
(-0.391949,-0.932981)
(-0.325266,-0.728477)
(-0.15186,-0.378307)
(0.549699,-0.338969)
(0.428022,-0.559923)
(-0.0466628,-0.755089)
(0.498642,-0.731986)
(0.704184,-0.493698)
(0.419599,-0.180181)
(0.443068,0.0784936)
(0.769494,0.345531)
(0.948241,0.672811)
(0.82696,0.933622)
(0.38142,0.834223)
(-0.0727561,0.190008)
(-0.273019,-0.671743)
(-0.152501,0.981109)
(-0.141209,-0.867428)
(-0.367138,-0.226295)
(-0.81048,0.334513)
(-0.85342,0.362438)
(-0.537126,0.0641804)
(0.544023,-0.203101)
(0.169378,-0.181219)
(0.174841,-0.129124)
(0.575488,-0.407849)
(-0.418958,-0.919462)
(-0.625996,-0.993042)
(-0.555406,-0.974517)
(-0.126621,-0.262368)
(0.0460219,0.558275)
(-0.0105594,0.582354)
(-0.131962,-0.198492)
(0.00961333,-0.934935)
(0.284738,0.0019837)
(0.337016,-0.438551)
(-0.108646,0.540452)
(-0.744255,0.824152)
(0.983093,0.379009)
(-0.780236,-0.374767)
(-0.000396741,-0.678487)
(0.559374,-0.255104)
(0.414594,0.483779)
(-0.378613,0.85989)
(-0.956023,0.631367)
(0.995453,0.127812)
(-0.630085,-0.222053)
(0.159825,-0.219947)
(0.487533,-0.0621662)
(0.286905,-0.093112)
(-0.146825,-0.390027)
(-0.317026,-0.691061)
(-0.125675,-0.725944)
(0.16364,-0.447096)
(0.158666,-0.0954619)
(-0.225471,0.0213935)
(-0.707511,-0.145421)
(-0.887478,-0.416211)
(-0.638539,-0.557909)
(-0.0761132,-0.47148)
(0.439009,-0.227912)
(0.547533,-0.121616)
(0.173986,-0.289834)
(-0.539842,-0.805628)
(-0.990295,0.999786)
(-0.975219,-0.999908)
(0.999756,-0.973113)
(-0.464095,-0.0310984)
(0.559801,-0.285958)
(0.969756,0.618671)
(0.775842,-0.201178)
(0.0757775,-0.0916776)
(-0.547716,0.669912)
(-0.718436,0.0180059)
(0.100803,-0.220832)
(0.371715,-0.146031)
(-0.0479141,0.149358)
(0.522019,0.314249)
(0.699271,0.49559)
(0.0130009,0.511368)
(-0.21839,0.826533)
(0.0922575,0.681814)
(0.546159,-0.0277718)
(0.755699,-0.0286569)
(0.629505,0.669576)
(0.198828,0.690023)
(-0.0387585,0.132603)
(0.000305185,-0.114139)
(0.518326,-0.229438)
(0.746757,0.0548723)
(0.885769,0.43849)
(-0.0868862,0.770348)
(-0.163671,0.686361)
(-0.386181,0.33491)
(0.831843,-0.0375378)
(-0.910092,-0.279885)
(-0.698599,-0.293313)
(0.385846,-0.00579852)
(0.760735,0.133335)
(0.888943,0.345897)
(0.716025,0.445631)
(0.718528,0.971099)
(0.785821,0.185003)
(0.895444,0.195074)
(0.795923,0.923917)
(0.491562,0.201758)
(0.123295,-0.063509)
(-0.0254219,-0.0483413)
(0.00225837,0.135899)
(-0.00289926,-0.0444044)
(-0.214362,-0.72866)
(-0.472762,0.0230415)
(-0.537919,-0.0475478)
(-0.276498,-0.240455)
(0.297922,0.393963)
(0.657613,-0.125858)
(0.641041,0.134404)
(0.214515,0.454573)
(-0.30311,-0.163182)
(-0.399548,-0.244758)
(-0.0305185,0.112857)
(0.481429,0.200537)
(0.68041,-0.186651)
(0.413099,-0.705954)
(-0.111026,-0.784875)
(-0.562334,-0.250893)
(-0.658681,0.444502)
(-0.464797,0.628956)
(-0.183294,0.106113)
(-0.0458388,-0.663289)
(-0.131718,-0.92703)
(-0.396008,-0.513779)
(-0.70217,0.261849)
(-0.895779,0.727744)
(-0.972533,0.699576)
(-0.840693,0.435682)
(-0.469649,0.268288)
(0.0349132,0.371441)
(0.439894,0.507828)
(0.565752,0.514389)
(0.364727,0.411817)
(-0.0506302,0.569353)
(-0.420972,0.668599)
(-0.552599,-0.129276)
(-0.526597,0.27839)
(-0.411573,0.522996)
(-0.37318,-0.464064)
(-0.389325,-0.892117)
(-0.435255,-0.841334)
(-0.252632,-0.468612)
(0.112491,-0.32194)
(0.771813,-0.525742)
(0.260933,-0.774194)
(-0.0968963,-0.784997)
(0.62328,-0.615528)
(0.551714,-0.395123)
(0.228431,-0.174017)
(0.832301,0.194922)
(0.388043,0.632191)
(0.349254,0.858669)
(0.580981,0.62093)
(-0.342998,0.0507828)
(-0.48732,-0.214057)
(-0.421125,0.082522)
(-0.222236,0.571123)
(-0.425916,0.70745)
(-0.818903,0.383557)
(-0.98059,-0.0386364)
(-0.866268,-0.160253)
(-0.319529,0.0209052)
(0.0728172,0.168523)
(0.718375,-0.00735496)
(0.279946,-0.376934)
(-0.147588,-0.580279)
(0.0946074,-0.433027)
(-0.00842311,-0.0322581)
(0.791314,0.294076)
(0.179846,0.288888)
(-0.424085,0.037843)
(-0.796106,-0.143864)
(-0.564287,-0.116062)
(0.100467,0.000946074)
(0.811274,-0.103092)
(0.989776,-0.440504)
(0.625538,-0.853938)
(-0.0717185,-0.990295)
(-0.591632,-0.821314)
(-0.625477,-0.406446)
(-0.172124,-0.127293)
(0.356822,0.113956)
(0.546037,0.16776)
(0.345073,0.683737)
(-0.00515763,0.421888)
(-0.226386,0.00238044)
(-0.290048,-0.217811)
(-0.310129,-0.149541)
(-0.344523,0.746513)
(-0.302866,0.833094)
(-0.0864589,0.699728)
(0.258339,0.494278)
(0.38728,0.116306)
(0.0595416,-0.253243)
(-0.70394,-0.392682)
(0.993316,-0.251411)
(-0.99234,-0.0827662)
(-0.841487,-0.0357067)
(0.09064,-0.199805)
(0.730186,-0.460097)
(0.718253,-0.6133)
(0.209967,-0.61916)
(-0.399976,-0.462172)
(-0.718802,-0.27015)
(-0.738731,-0.125217)
(-0.625446,-0.0409864)
(-0.469527,-0.00299081)
(-0.206793,0.0216071)
(0.229133,0.0937834)
(0.673482,0.269692)
(0.791162,0.554094)
(0.42555,0.857631)
(-0.258339,0.977233)
(-0.741844,0.806146)
(-0.672109,0.462752)
(-0.00244148,0.115757)
(0.69982,-0.0175176)
(0.116001,0.129185)
(-0.0828578,0.421705)
(0.769189,0.696677)
(0.500687,0.863857)
(0.472762,0.868007)
(0.315439,0.702475)
(-0.0021363,0.233802)
(-0.540941,-0.365856)
(-0.657552,-0.818201)
(-0.453871,-0.748497)
(0.47557,-0.104312)
(0.218238,0.794549)
(-0.0371715,-0.0368053)
(-0.0265816,0.462905)
(0.205603,0.610034)
(0.716849,-0.269601)
(0.208838,-0.34666)
(0.0732139,0.0554216)
(-0.0997345,0.7434)
(-0.0311899,0.491348)
(0.111759,0.903134)
(0.408795,0.600635)
(0.590289,0.492843)
(0.579821,0.649617)
(0.33723,0.850063)
(0.0198065,0.809503)
(-0.265542,0.423444)
(-0.460829,-0.152532)
(-0.59801,-0.719382)
(-0.669607,-0.991485)
(-0.648061,-0.994201)
(-0.434919,-0.989013)
(-0.019776,0.998962)
(0.418226,-0.734336)
(0.576708,-0.332987)
(0.288461,-0.27546)
(-0.365123,-0.439161)
(-0.945402,-0.502731)
(-0.982757,-0.209723)
(0.999146,0.329508)
(-0.614765,0.794763)
(0.224616,0.756127)
(0.736442,0.247536)
(0.75811,-0.264229)
(0.105136,-0.350902)
(-0.60744,-0.116276)
(0.927763,-0.0104068)
(-0.773553,-0.480667)
(-0.411328,-0.967956)
(0.325938,0.984741)
(-0.414655,-0.752708)
(-0.0928983,0.256386)
(-0.590808,0.775231)
(-0.546739,0.482376)
(0.0121769,-0.398328)
(0.428785,-0.914243)
(0.387616,-0.170385)
(0.496567,0.429182)
(0.434217,-0.200354)
(-0.634968,0.564348)
(-0.498093,0.042024)
(-0.1442,-0.143284)
(0.460677,0.133763)
(0.405774,0.970183)
(-0.0389416,0.104373)
(-0.660207,-0.268624)
(-0.539384,0.0342418)
(-0.0520341,-0.599902)
(0.773095,-0.557451)
(-0.20896,-0.140294)
(0.129307,-0.387127)
(0.918577,0.513443)
(0.202979,0.116672)
(-0.0905179,0.0473647)
(-0.500076,-0.124638)
(-0.673879,0.172216)
(-0.794336,0.203558)
(-0.578387,0.100864)
(-0.146916,-0.215705)
(0.352886,-0.294656)
(0.565325,-0.155065)
(0.422987,0.0466018)
(0.0354015,0.0261544)
(-0.300546,-0.167364)
(-0.408765,-0.252541)
(-0.342357,-0.014832)
(-0.292428,0.408368)
(-0.431532,0.639393)
(-0.700919,0.476852)
(-0.943022,0.0827662)
(-0.901791,-0.176397)
(-0.635212,-0.114353)
(-0.0903043,0.101352)
(0.345805,0.124149)
(0.821192,-0.159032)
(0.688375,-0.464217)
(-0.0383312,-0.486099)
(0.331889,-0.172277)
(-0.153356,0.228278)
(0.512772,0.366832)
(-0.180242,0.152623)
(-0.695334,-0.129612)
(-0.702231,-0.200507)
(-0.292947,-0.0556047)
(0.625507,0.0145268)
(0.673299,-0.219825)
(0.568987,-0.633747)
(0.413984,-0.967772)
(-0.426252,-0.935118)
(-0.614521,-0.647023)
(-0.428571,-0.256966)
(0.175512,-0.0168462)
(0.484512,0.207617)
(0.440809,0.414655)
(0.103183,0.796655)
(-0.165746,-0.011597)
(-0.312967,0.137242)
(-0.381909,0.141636)
(-0.427351,0.17655)
(-0.327342,0.858089)
(-0.0260018,0.443007)
(0.307413,0.565386)
(0.34785,0.46147)
(-0.0344859,0.30314)
(-0.601032,-0.310709)
(-0.8699,-0.488296)
(-0.737419,-0.431318)
(-0.378582,0.564409)
(-0.176824,0.362499)
(-0.322825,0.369579)
(-0.512925,0.583056)
(-0.372478,-0.302896)
(0.1489,-0.217689)
(0.682943,0.202124)
(0.797784,0.82107)
(0.48796,0.901639)
(-0.0288705,0.607593)
(-0.445936,0.164556)
(-0.626423,0.139073)
(-0.703299,0.358531)
(-0.848476,0.446059)
(-0.987213,0.0769372)
(-0.960418,-0.531632)
(-0.663778,-0.857326)
(-0.213904,-0.574572)
(0.084994,0.182134)
(0.0410779,0.688589)
(-0.22721,0.54329)
(-0.41792,-0.189459)
(-0.297128,-0.760125)
(0.0653096,-0.75927)
(0.486526,0.127323)
(0.731101,0.450056)
(0.876309,-0.181707)
(-0.0857875,0.48085)
(0.109867,0.229133)
(0.823328,-0.839106)
(0.636586,0.021363)
(0.447523,-0.98938)
(0.460677,-0.165044)
(0.661946,0.572497)
(0.829005,-0.116123)
(0.8081,0.25605)
(0.521531,0.48854)
(0.133976,-0.424757)
(0.0390332,-0.681814)
(0.25074,-0.724693)
(0.442091,-0.481796)
(0.274026,-0.84933)
(-0.186529,-0.886258)
(-0.523972,0.811579)
(-0.448927,-0.378643)
(0.0588092,-0.192511)
(0.594562,-0.401685)
(0.646657,0.040437)
(0.205634,-0.376171)
(-0.392071,-0.304575)
(-0.688833,0.30961)
(-0.585467,0.0610675)
(-0.359905,0.209357)
(-0.600604,0.0556658)
(-0.964232,0.239265)
(-0.846858,-0.801386)
(0.0466628,0.968535)
(0.408887,-0.990509)
(-0.262276,-0.721641)
(-0.108402,-0.214972)
(0.482681,-0.457015)
(0.129002,-0.868068)
(0.0192877,-0.995422)
(0.540635,-0.585864)
(0.862362,-0.0175787)
(0.807489,0.181463)
(0.300333,-0.113956)
(0.0484634,-0.528703)
(0.159276,-0.62273)
(0.78811,-0.307169)
(-0.198157,0.138951)
(0.514878,0.444014)
(0.514023,0.602008)
(-0.100955,0.750694)
(0.0592364,0.904599)
(0.355052,0.873318)
(0.726402,0.441298)
(0.631275,-0.312693)
(0.298715,-0.892697)
(-0.0149541,-0.865108)
(-0.0569475,-0.186712)
(0.0776086,0.686361)
(0.0992767,-0.24958)
(-0.152287,0.73516)
(-0.645436,0.549974)
(-0.984069,-0.0895108)
(-0.985626,-0.260781)
(-0.989654,-0.341197)
(-0.979095,-0.335826)
(-0.702322,-0.390057)
(-0.15595,-0.28959)
(0.415815,-0.0126957)
(0.749565,0.336467)
(0.600574,0.503433)
(0.00412,0.388989)
(-0.668722,0.128239)
(-0.877224,0.0238655)
(-0.484725,0.219703)
(0.277291,0.591418)
(0.735099,0.841578)
(0.586383,0.917753)
(-0.133824,0.805475)
(-0.852779,0.608539)
(0.992248,0.478225)
(-0.690085,0.437696)
(0.00851466,0.360668)
(0.405591,0.190649)
(0.214942,-0.0368664)
(-0.419202,-0.283761)
(-0.919431,-0.456191)
(-0.99826,-0.512131)
(-0.741997,-0.349284)
(-0.226417,0.0763878)
(0.0903043,0.543962)
(0.0666219,0.746757)
(-0.14066,0.515)
(-0.224158,-0.05768)
(-0.0113224,-0.600391)
(0.414411,-0.759178)
(0.777429,-0.525468)
(0.832545,-0.192541)
(0.50322,-0.102695)
(-0.0837123,-0.373119)
(-0.622272,-0.767083)
(-0.874355,-0.98056)
(-0.829524,-0.980346)
(-0.489059,-0.744652)
(0.0536821,-0.279366)
(0.511277,0.257851)
(0.620258,0.720206)
(0.371685,0.961058)
(-0.054384,0.782678)
(-0.345714,0.122623)
(-0.269784,-0.698996)
(0.0905789,0.979217)
(0.34788,-0.877102)
(0.174261,-0.210059)
(-0.457564,0.518265)
(-0.94171,0.718619)
(0.99649,0.579638)
(-0.645955,0.367534)
(0.132267,0.398785)
(0.516251,0.479141)
(0.272744,0.464583)
(-0.403638,-0.0248115)
(-0.881344,-0.367901)
(-0.871578,-0.555437)
(-0.516739,0.239967)
(-0.16245,0.254097)
(-0.172094,-0.554094)
(-0.410688,0.815394)
(-0.478927,0.00424207)
(-0.131809,-0.28898)
(0.463942,-0.0917081)
(0.83282,0.55327)
(0.718436,0.870083)
(0.259072,0.781945)
(-0.267708,0.343242)
(-0.562181,0.134312)
(-0.654988,0.280404)
(-0.754692,0.487014)
(-0.930967,0.328379)
(0.998901,-0.212561)
(-0.8558,-0.732139)
(-0.446211,-0.754601)
(-0.0441603,-0.210883)
(0.115726,0.514054)
(-0.060152,0.696921)
(-0.322001,0.261269)
(-0.438887,-0.587634)
(-0.172216,-0.850368)
(0.269875,-0.486373)
(0.753075,0.757073)
(0.813257,0.194372)
(0.98938,0.180334)
(0.492691,0.488571)
(-0.697531,-0.431562)
(0.11652,-0.392285)
(-0.0950041,0.211951)
(0.386883,0.653981)
(0.163305,0.242347)
(-0.724357,0.708853)
(-0.778314,0.0920133)
(-0.190344,-0.424726)
(0.669485,-0.610157)
(0.885433,-0.423048)
(0.295816,-0.0497452)
(-0.723045,0.370556)
(0.980316,0.640889)
(-0.826838,0.692312)
(0.0506607,0.61446)
(0.761681,0.31782)
(0.720878,0.484237)
(-0.0251167,0.561602)
(-0.830897,0.124912)
(-0.988922,0.186804)
(-0.992492,-0.143651)
(-0.98001,0.397076)
(0.995941,0.100589)
(-0.804712,-0.329936)
(-0.318339,0.115116)
(0.0459304,0.597583)
(0.252815,0.640919)
(0.29017,-0.0843837)
(0.197882,-0.898648)
(0.0604266,0.994079)
(-0.0936308,-0.987213)
(-0.302164,-0.998932)
(-0.482742,-0.914121)
(-0.450636,-0.833827)
(-0.129307,-0.687368)
(0.333934,-0.0266732)
(0.569323,0.574358)
(0.3596,-0.125034)
(-0.167058,0.302225)
(-0.706351,0.722129)
(-0.824061,-0.17597)
(-0.414075,-0.538438)
(0.198767,-0.509476)
(0.548845,-0.244758)
(0.376019,-0.188574)
(-0.17951,-0.30842)
(-0.761101,-0.439863)
(-0.986236,-0.424757)
(-0.990722,-0.389813)
(-0.898129,-0.45323)
(-0.681356,-0.618275)
(-0.519089,-0.637959)
(-0.417493,-0.308695)
(-0.386944,0.306162)
(-0.40141,0.784143)
(-0.434584,0.847163)
(-0.401349,0.554247)
(-0.23719,0.209632)
(-0.075808,0.17246)
(-0.0438551,0.424482)
(-0.267342,0.648823)
(-0.512406,0.595904)
(-0.582812,0.339854)
(-0.0395215,0.190435)
(0.507736,0.322764)
(-0.0518815,0.507859)
(0.0415357,0.476699)
(-0.0480056,0.25898)
(0.41673,-0.26075)
(-0.213172,-0.653859)
(-0.710929,-0.550737)
(-0.509934,-0.111576)
(0.0774865,0.29899)
(0.722617,0.246254)
(0.946013,-0.20658)
(0.805811,-0.700491)
(0.400464,-0.887448)
(0.133213,-0.586901)
(0.132725,0.099826)
(0.634846,0.703207)
(0.500046,0.883969)
(-0.188879,0.720756)
(0.502701,0.336375)
(0.543687,-0.125553)
(-0.106204,-0.416608)
(-0.334574,-0.485122)
(-0.389233,-0.414747)
(-0.296976,-0.299783)
(-0.278848,-0.178808)
(-0.224189,-0.0462661)
(-0.0318613,0.0681173)
(0.377209,0.0645466)
(0.784204,-0.137303)
(0.943968,-0.442213)
(0.781457,-0.655904)
(0.399731,-0.603076)
(0.0504776,-0.2378)
(0.000488296,0.11185)
(0.253945,0.0730613)
(0.575884,-0.383557)
(0.722922,-0.817377)
(0.687796,-0.81344)
(0.456465,-0.240944)
(0.101749,0.57561)
(-0.23896,0.848476)
(-0.506211,0.389477)
(-0.585559,-0.578722)
(-0.379223,-0.00720237)
(0.0321055,-0.968627)
(0.507736,-0.378643)
(0.774712,0.438124)
(0.671651,0.762535)
(0.252327,0.781671)
(-0.367382,0.714621)
(-0.885311,0.760491)
(-0.998718,0.755425)
(-0.985321,0.487014)
(-0.958983,-0.106723)
(-0.514237,-0.645589)
(0.0520341,-0.706961)
(0.447645,-0.345347)
(0.575488,-0.0533769)
(0.489395,-0.21659)
(0.364727,-0.678487)
(0.338115,-0.807306)
(0.348979,-0.246651)
(0.221595,0.55678)
(-0.0699179,-0.316904)
(-0.387585,-0.0720847)
(-0.464644,-0.426069)
(-0.196478,-0.343577)
(0.198767,-0.336283)
(0.31138,-0.511002)
(-0.0241707,0.525071)
(-0.622822,0.234535)
(-0.963897,-0.437666)
(-0.845607,-0.988433)
(-0.410321,-0.813105)
(-0.0198065,0.383984)
(0.190832,0.198492)
(0.110782,0.18778)
(0.420545,0.799127)
(0.262429,-0.28544)
(-0.433454,-0.562975)
(-0.323466,-0.505631)
(0.422346,-0.274453)
(-0.18012,-0.313578)
(-0.254402,-0.639332)
(0.483871,-0.592822)
(0.256172,-0.289773)
(0.248054,0.697989)
(0.567644,0.02884)
(-0.419263,0.182562)
(-0.91171,0.630726)
(-0.575701,-0.351207)
(0.37138,-0.527146)
(0.904904,-0.599414)
(0.668599,-0.172887)
(-0.331889,0.153508)
(-0.972289,0.575976)
(-0.978088,0.634816)
(-0.405713,0.732597)
(0.523179,0.375286)
(0.823908,0.471145)
(0.399426,0.0885037)
(-0.517441,-0.140263)
(-0.965209,0.115574)
(-0.988189,-0.0892972)
(-0.988067,0.116672)
(-0.990692,0.373516)
(-0.952788,-0.2172)
(-0.54088,-0.152135)
(-0.0813929,0.408307)
(0.189154,0.707175)
(0.285409,0.337352)
(0.233161,-0.604938)
(0.102908,0.964568)
(-0.0507828,-0.96118)
(-0.263436,0.971129)
(-0.48088,-0.912381)
(-0.512253,-0.91998)
(-0.274239,-0.796472)
(0.108402,-0.438429)
(0.422773,0.644459)
(0.496017,0.189764)
(0.395398,0.158208)
(0.198431,0.481796)
(-0.0369579,-0.517228)
(-0.121891,-0.639882)
(-9.15555e-05,-0.387524)
(0.233894,0.260475)
(0.345897,0.678518)
(0.190344,0.932707)
(-0.148137,0.92581)
(-0.43202,0.836055)
(-0.504624,0.610889)
(-0.443922,0.411756)
(-0.43672,0.130009)
(-0.549486,0.0101321)
(-0.57445,-0.116916)
(-0.298837,0.164983)
(0.264168,0.386364)
(0.648762,-0.975463)
(0.535661,0.133091)
(-0.148289,0.615741)
(-0.88226,-0.0606098)
(0.992309,-0.290597)
(-0.604663,-0.306162)
(0.233497,-0.268593)
(0.736717,-0.201483)
(0.498062,0.427839)
(-0.158391,-0.0346385)
(-0.544084,0.550615)
(-0.299356,0.0673238)
(0.361187,-0.754051)
(0.693625,-0.685751)
(0.364727,-0.459822)
(-0.543657,-0.165593)
(-0.999176,-0.639119)
(-0.967895,-0.525224)
(-0.500961,0.247291)
(0.142735,-0.327891)
(0.239692,0.254311)
(-0.056856,0.130436)
(-0.284066,0.123081)
(-0.125309,0.312723)
(0.409528,0.502548)
(0.752129,-0.163915)
(0.490585,-0.351146)
(-0.383099,-0.354778)
(0.996094,-0.261086)
(-0.963836,-0.192572)
(0.980071,-0.147832)
(-0.710593,0.00323496)
(-0.0932951,0.0872524)
(0.217078,0.211493)
(0.277627,0.308023)
(0.208563,0.741874)
(0.102573,-0.032899)
(-0.00497452,0.342662)
(-0.0856044,-0.297494)
(-0.0340281,0.103275)
(0.185339,0.24247)
(0.450209,-0.321055)
(0.517563,0.439406)
(0.305826,0.4962)
(-0.0666219,0.242256)
(-0.231971,0.890561)
(-0.0500198,0.186285)
(0.581225,-0.132786)
(0.768303,-0.0913724)
(-0.139622,0.314982)
(0.288064,0.624409)
(0.800226,0.776757)
(0.397137,0.721824)
(0.204718,0.592486)
(-0.0222785,0.346812)
(-0.271218,-0.0599994)
(-0.562273,-0.50914)
(-0.674398,-0.760399)
(-0.582904,-0.597522)
(-0.277657,-0.160527)
(0.064272,0.305368)
(0.252724,0.305582)
(0.221656,0.218604)
(0.0485244,0.0908841)
(-0.154607,0.707694)
(-0.302591,0.102298)
(-0.422132,-0.201361)
(-0.511734,0.722068)
(-0.497665,-0.340037)
(-0.339824,-0.861873)
(-0.0934477,-0.924131)
(0.122379,-0.520524)
(0.180303,-0.563219)
(-0.0372936,-0.947478)
(-0.415845,0.991607)
(-0.751854,-0.978332)
(-0.967101,0.979308)
(-0.876309,-0.757225)
(-0.229743,-0.189001)
(0.524613,-0.358379)
(0.117222,-0.692129)
(-0.116153,-0.653249)
(0.441603,0.178655)
(0.276803,0.301187)
(-0.486801,-0.409864)
(-0.581042,0.428449)
(-0.147099,0.329539)
(0.584246,-0.203742)
(0.0910977,0.316568)
(-0.0220649,0.760979)
(0.810266,0.947264)
(-0.317057,-0.0281991)
(-0.251747,-0.38905)
(-0.353374,0.212806)
(0.791772,-0.417249)
(-0.535447,-0.495621)
(0.109195,0.190558)
(0.812311,-0.565539)
(0.806055,-0.242103)
(0.595965,-0.384899)
(0.134434,0.862087)
(-0.128788,-0.274667)
(-0.0697958,0.0984527)
(0.254006,0.328471)
(0.405927,0.0438856)
(0.17011,-0.210852)
(-0.389538,-0.538438)
(-0.815332,-0.789514)
(-0.813013,0.999329)
(-0.361858,-0.989593)
(0.292306,-0.947874)
(0.66744,-0.449324)
(0.485855,0.105075)
(-0.112918,0.399304)
(-0.685385,0.426405)
(-0.863735,0.37965)
(-0.610767,0.431501)
(-0.0941496,0.490097)
(0.358501,0.351665)
(0.533647,-0.000457778)
(0.477309,-0.302042)
(0.382,-0.241096)
(0.398328,0.227088)
(0.511521,0.699942)
(0.595416,0.755669)
(0.575579,0.315989)
(0.419965,-0.318491)
(0.28312,-0.586077)
(0.295144,-0.280465)
(0.413862,0.318125)
(0.481521,0.652211)
(0.373272,0.459151)
(0.115665,-0.105899)
(-0.0983612,-0.559648)
(-0.0808435,-0.55031)
(0.133518,-0.0912503)
(0.322825,0.497879)
(0.264992,0.881985)
(-0.0311899,0.971496)
(-0.364269,0.872189)
(-0.52208,0.66982)
(-0.487686,0.490524)
(-0.432783,0.235755)
(-0.494888,0.0589618)
(-0.587725,-0.140965)
(-0.465865,0.0251778)
(-0.0132756,0.204657)
(0.506974,0.873318)
(0.620716,0.131443)
(0.192572,0.71865)
(-0.618885,0.45381)
(0.979949,-0.46617)
(-0.830683,0.795007)
(-0.117954,-0.348521)
(0.615528,-0.231605)
(0.694021,0.196997)
(0.128391,0.303934)
(-0.461715,0.0752586)
(-0.519456,0.529221)
(0.068392,-0.61507)
(0.65276,-0.664296)
(0.644459,-0.538987)
(-0.139317,-0.243873)
(-0.904569,-0.497421)
(0.990692,-0.85107)
(-0.718528,0.975494)
(-0.0802332,-0.912809)
(0.0826746,-0.5421)
(-0.310862,-0.155675)
(-0.856227,0.122898)
(-0.994171,0.26719)
(-0.985534,0.263466)
(-0.848415,0.101169)
(-0.615436,0.0291147)
(-0.374004,0.0644551)
(-0.0135807,0.136601)
(0.427442,-0.381115)
(0.733757,-0.463332)
(0.77398,0.260933)
(0.551012,-0.459792)
(-0.0430616,-0.0595721)
(-0.527238,0.832759)
(-0.597156,0.683218)
(-0.175146,-0.135624)
(0.406629,-0.944548)
(0.707053,0.0109256)
(0.583789,-0.564562)
(0.093173,0.268044)
(-0.317179,0.584613)
(-0.428266,0.407666)
(-0.349864,0.0269173)
(-0.359844,-0.116581)
(-0.594317,-0.156713)
(-0.863186,-0.319773)
(-0.846828,-0.796747)
(-0.421094,0.99823)
(0.235481,-0.883145)
(0.714255,0.152165)
(0.657643,0.265694)
(0.256722,-0.142613)
(-0.142308,0.731101)
(-0.218177,0.0619526)
(0.122745,-0.816797)
(0.602771,-0.785119)
(0.871639,-0.221778)
(0.721702,0.504624)
(0.280038,0.895627)
(-0.158452,0.98175)
(-0.381512,0.920103)
(-0.358043,0.854335)
(-0.198431,0.715293)
(-0.0448927,0.448927)
(0.0162969,0.140233)
(-0.0104068,-0.0304575)
(-0.0842616,-0.0800501)
(-0.164403,-0.181799)
(-0.226783,-0.49794)
(-0.251656,-0.871456)
(-0.2172,-0.997375)
(-0.144566,-0.744377)
(-0.0124516,-0.235755)
(0.177313,0.0212104)
(0.410413,-0.237068)
(0.614368,-0.695242)
(0.745048,-0.752586)
(0.691885,-0.13538)
(0.315653,-0.207923)
(-0.220771,0.245003)
(-0.715171,0.241401)
(-0.936827,0.248909)
(-0.631642,-0.753685)
(-0.050325,-0.761711)
(0.455184,-0.0953398)
(0.402753,0.75164)
(-0.0938444,0.950163)
(-0.811487,0.504532)
(-0.931425,-0.247902)
(-0.555589,-0.683248)
(0.598437,-0.613269)
(-0.308115,-0.211768)
(0.642293,0.135258)
(0.295755,0.307321)
(-0.895962,0.378918)
(-0.967925,0.425428)
(-0.886349,0.487777)
(-0.033723,0.410962)
(0.545579,0.11243)
(0.561113,-0.225227)
(0.148778,-0.40968)
(0.0318918,-0.439619)
(0.443495,-0.416395)
(0.091464,-0.567431)
(-0.0285043,-0.765526)
(0.0593585,-0.998962)
(0.198645,-0.903775)
(0.584033,-0.467879)
(0.775842,0.527085)
(0.695914,0.459883)
(0.821436,-0.0502029)
(0.509415,0.740837)
(-0.107212,-0.14536)
(-0.690542,-0.566424)
(-0.822443,-0.610065)
(-0.580462,0.388287)
(-0.185919,0.220557)
(0.173132,-0.0352184)
(0.279763,-0.0292978)
(0.673818,0.206153)
(0.687216,0.609485)
(-0.0242317,0.24012)
(-0.037019,0.613636)
(0.217933,0.877926)
(0.571642,0.808649)
(-0.192755,0.0478835)
(-0.362957,-0.720695)
(-0.423811,-0.0157781)
(-0.390484,-0.771233)
(-0.487777,-0.28956)
(-0.372295,-0.0426038)
(-0.00140385,-0.229682)
(0.55266,-0.54384)
(0.76693,-0.622028)
(0.465743,-0.448317)
(-0.410382,-0.227302)
(-0.971313,-0.219428)
(0.997589,-0.425642)
(-0.721976,-0.589587)
