(-0.118259,0.0160222)
(-0.130284,0.0786767)
(-0.176824,-0.052736)
(-0.307321,-0.197607)
(-0.4138,-0.27311)
(-0.313181,-0.343486)
(-0.0285043,-0.338389)
(0.237953,-0.227699)
(0.330515,-0.0542619)
(0.174566,0.127598)
(-0.101321,0.129765)
(-0.281869,0.0295114)
(-0.364635,-0.094821)
(-0.345286,-0.214759)
(-0.213416,-0.186956)
(-0.155644,0.040315)
(-0.134281,0.276193)
(-0.102359,0.333689)
(-0.188757,0.203436)
(-0.241432,0.0402234)
(-0.192541,-0.00134281)
(-0.0275887,0.0758995)
(0.180273,0.0953093)
(0.327982,-0.0427259)
(0.318674,-0.211737)
(0.252998,-0.184606)
(0.192328,0.0124821)
(0.153539,0.193548)
(0.106571,0.268777)
(-0.000793481,0.25425)
(-0.0740379,0.207343)
(-0.037019,0.169164)
(0.070925,0.0848109)
(0.122013,-0.0877102)
(0.00537126,-0.264687)
(-0.221351,-0.255043)
(-0.329966,-0.0282296)
(-0.202429,0.272439)
(0.118259,0.375195)
(0.33311,0.17655)
(0.278603,-0.149236)
(-0.0113529,-0.329875)
(-0.346049,-0.164708)
(-0.394971,0.246895)
(-0.167547,0.447737)
(0.0492569,0.248146)
(0.224799,-0.181951)
(0.0386059,-0.548265)
(-0.0999481,-0.545824)
(-0.00302133,-0.289712)
(0.0285348,0.0295419)
(0.00274667,0.140965)
(-0.0946989,0.135716)
(-0.226142,0.19129)
(-0.203009,0.419874)
(0.00415052,0.524644)
(0.220801,0.404309)
(0.462416,-0.107212)
(0.235603,-0.706107)
(-0.0632038,-0.75634)
(-0.0946684,-0.58327)
(-0.263375,-0.123936)
(-0.3296,0.324595)
(-0.273568,0.351207)
(-0.277352,-0.00485244)
(-0.282388,-0.294992)
(-0.231178,-0.323313)
(-0.175085,-0.0628681)
(-0.167882,0.254006)
(-0.0716575,0.313517)
(-0.0103763,0.0889309)
(0.0349132,-0.171087)
(-0.071749,-0.261177)
(-0.272958,-0.133824)
(-0.419721,0.1601)
(-0.374065,0.336192)
(-0.274117,0.181158)
(-0.0597247,-0.0451369)
(0.0592975,-0.166631)
(-0.0185553,-0.156713)
(-0.218024,-0.0177923)
(-0.300546,0.222022)
(-0.176672,0.376293)
(0.0722678,0.393078)
(0.363628,0.290414)
(0.461104,0.147221)
(0.373302,0.152501)
(0.23838,0.243202)
(0.208686,0.352611)
(0.300211,0.406171)
(0.380993,0.379101)
(0.361217,0.303018)
(0.215247,0.212775)
(0.0471206,0.0900906)
(-0.0863063,-0.00689718)
(-0.215857,-0.0727256)
(-0.315531,-0.118351)
(-0.374157,-0.198584)
(-0.341838,-0.31663)
(-0.212806,-0.401868)
(-0.00463881,-0.320841)
(0.0121769,-0.0449538)
(-0.137364,0.255348)
(-0.113987,0.511795)
(-0.0764794,0.552202)
(0.0412,0.416974)
(0.351909,0.199377)
(0.488571,-0.0736412)
(0.302225,-0.0755944)
(-0.0956755,-0.0241707)
(-0.389233,0.120151)
(-0.437239,0.228034)
(-0.300211,0.054384)
(-0.0184332,-0.0888394)
(0.143437,-0.150365)
(0.146825,-0.139653)
(0.0578936,-0.09064)
(-0.020661,-0.0792566)
(-0.0521256,-0.132908)
(-0.0876797,-0.220435)
(-0.153447,-0.258522)
(-0.198737,-0.226447)
(-0.184057,-0.170751)
(-0.122623,-0.157292)
(-0.0549638,-0.20249)
(-0.0295724,-0.261055)
(-0.0155339,-0.248115)
(0.0252998,-0.152623)
(0.0920133,-0.0441603)
(0.178045,0.00390637)
(0.2378,-0.017304)
(0.250954,-0.0357677)
(0.249184,-0.000183111)
(0.284463,0.0472121)
(0.338786,0.0200812)
(0.35432,-0.0970489)
(0.298318,-0.241371)
(0.211371,-0.253487)
(0.153691,-0.0817896)
(0.123325,0.10831)
(0.10947,0.152928)
(0.0703452,-0.0184027)
(-0.0330821,-0.294443)
(-0.227241,-0.406934)
(-0.194891,-0.340953)
(-0.0523087,-0.0951262)
(-0.0117801,0.154942)
(-0.0166631,0.22663)
(-0.0871303,0.140202)
(-0.101566,0.0168462)
(-0.00335704,-0.0267647)
(0.154088,-0.0301828)
(0.246895,-0.0875881)
(0.189947,-0.197302)
(0.0131535,-0.313639)
(-0.182012,-0.324015)
(-0.222114,-0.236335)
(-0.159276,-0.130924)
(-0.128666,-0.0495926)
(-0.144353,-0.0156255)
(-0.143773,0.0314341)
(-0.0352794,0.110874)
(0.176702,0.168249)
(0.360881,0.0694296)
(0.32783,-0.0671712)
(0.10303,-0.178381)
(-0.174871,-0.195013)
(-0.294595,-0.0458083)
(-0.166723,0.102878)
(0.0903958,0.14124)
(0.300974,-0.000946074)
(0.326395,-0.199164)
(0.259804,-0.229163)
(0.213233,-0.0715354)
(0.179022,0.11887)
(0.150517,0.230049)
(0.0588092,0.258827)
(-0.0450453,0.234474)
(-0.0607929,0.19779)
(0.028779,0.132847)
(0.118168,-0.0102542)
(0.0719321,-0.201178)
(-0.13361,-0.281838)
(-0.311838,-0.136143)
(-0.286294,0.151982)
(-0.0184332,0.368175)
(0.277444,0.28489)
(0.338298,-0.0111087)
(0.129368,-0.289132)
(-0.215217,-0.283364)
(-0.426344,0.0691549)
(-0.257118,0.434339)
(-0.0251778,0.39021)
(0.182653,0.0102237)
(0.130497,-0.448317)
(-0.112674,-0.576281)
(-0.0531632,-0.395215)
(0.0376598,-0.0945463)
(0.0428785,0.0657063)
(-0.0534684,0.10593)
(-0.182379,0.225776)
(-0.154515,0.417096)
(-0.0635701,0.433912)
(-0.0140385,0.19779)
(0.0468764,-0.128758)
(-0.0350352,-0.330821)
(-0.048616,-0.346934)
(0.139866,-0.276498)
(0.376537,-0.251106)
(0.515397,-0.180456)
(0.49086,0.0463271)
(0.232582,0.279366)
(-0.102695,0.364696)
(-0.277261,0.288583)
(-0.198218,0.12009)
(0.0663472,0.0355541)
(0.197302,-0.0760216)
(0.0944548,-0.277474)
(-0.253212,-0.379315)
(-0.532609,-0.247017)
(-0.532731,-0.106876)
(-0.37138,-0.0117496)
(-0.198187,0.109928)
(-0.0990326,0.183081)
(-0.0530717,0.183813)
(-0.0333262,0.151952)
(-0.0212104,0.0722678)
(-0.0394299,-0.0827052)
(-0.14301,-0.266305)
(-0.319346,-0.351299)
(-0.351238,-0.368847)
(-0.194922,-0.342814)
(0.0179754,-0.239204)
(0.0817591,-0.163305)
(0.0166326,-0.20127)
(-0.0877407,-0.24366)
(-0.105686,-0.186651)
(-0.0184637,-0.0199286)
(0.0885952,0.149113)
(0.139805,0.173254)
(0.119053,0.0330515)
(0.107181,-0.208991)
(0.0446486,-0.399701)
(0.0287179,-0.45146)
(0.0685446,-0.317515)
(-0.0781274,-0.125095)
(-0.268807,0.0306101)
(-0.267861,0.11417)
(-0.0547197,0.0744041)
(0.227973,-0.00561541)
(0.316782,-0.125889)
(0.148503,-0.0698569)
(-0.165624,0.0830409)
(-0.251045,0.364055)
(-0.0996124,0.51735)
(0.110233,0.444472)
(0.266701,0.230934)
(0.257332,-0.0455641)
(0.105533,-0.245277)
(-0.0368053,-0.273598)
(-0.0296335,-0.185339)
(0.0373547,-0.117038)
(0.0163274,-0.124821)
(-0.1554,-0.167119)
(-0.364483,-0.0716575)
(-0.395093,0.0978729)
(-0.217353,0.199072)
(0.0677816,0.252541)
(0.283425,0.154759)
(0.281625,0.0160222)
(0.121494,-0.0375378)
(-0.0782189,0.0129093)
(-0.204779,0.162023)
(-0.193152,0.317728)
(-0.131718,0.359294)
(-0.0564287,0.288369)
(0.0770287,0.191687)
(0.187078,0.0774255)
(0.153874,-0.0324107)
(-0.00918607,-0.0975372)
(-0.174047,-0.0664998)
(-0.161901,0.0268258)
(0.0675375,0.100009)
(0.344676,-0.017243)
(0.37083,-0.278054)
(0.145116,-0.393017)
(-0.270547,-0.333048)
(-0.53386,0.0328074)
(-0.396619,0.374523)
(-0.0652791,0.507736)
(0.199927,0.415632)
(0.157842,0.252266)
(-0.0520341,0.157567)
(-0.162908,0.211127)
(-0.0533769,0.270272)
(0.247749,0.173803)
(0.434584,-0.223579)
(0.245888,-0.577563)
(0.0448317,-0.545183)
(-0.0244453,-0.202185)
(-0.0140385,0.248177)
(0.251991,0.405591)
(0.338145,0.275033)
(0.309824,-0.0505081)
(0.196448,-0.352641)
(0.139012,-0.322886)
(0.288522,-0.0839869)
(0.453169,0.0556047)
(0.457686,0.095645)
(0.243751,-0.000488296)
(0.0690329,-0.217475)
(0.0357372,-0.253456)
(0.202429,-0.16657)
(0.407361,-0.155309)
(0.477035,-0.163213)
(0.323313,-0.106967)
(0.0471206,-0.138188)
(-0.12363,-0.156316)
(-0.105594,-0.112705)
(-0.00900296,-0.118809)
(-0.0185247,-0.180822)
(-0.210608,-0.223914)
(-0.461013,-0.0624409)
(-0.506851,0.187414)
(-0.361156,0.30958)
(-0.136998,0.315378)
(0.0315867,0.233711)
(0.00735496,0.0928373)
(-0.172674,0.00354015)
(-0.328593,0.0919217)
(-0.305795,0.23368)
(-0.112674,0.316721)
(0.174688,0.310739)
(0.36375,0.130131)
(0.351054,-0.0936918)
(0.19602,-0.278512)
(0.00750755,-0.288705)
(-0.123753,-0.0876797)
(-0.154515,0.253639)
(0.0319224,0.511643)
(0.122837,0.531816)
(-0.0029603,0.334697)
(-0.00845363,-0.046205)
(0.00341807,-0.322245)
(-0.0550554,-0.42262)
(-0.0448622,-0.327403)
(-0.160741,-0.182989)
(-0.320139,-0.0589923)
(-0.379803,0.0309763)
(-0.31431,0.00244148)
(-0.171789,-0.0412)
(-0.062685,-0.0757775)
(-0.0175787,-0.166082)
(-0.00796533,-0.275552)
(0.0542314,-0.331492)
(0.240761,-0.318461)
(0.443831,-0.234748)
(0.531754,-0.0467849)
(0.391308,0.199194)
(0.0342418,0.329417)
(-0.239906,0.326151)
(-0.277535,0.196234)
(-0.0566729,0.074984)
(0.170293,-0.0111698)
(0.174566,-0.193274)
(-0.078402,-0.364269)
(-0.440565,-0.323344)
(-0.562059,-0.156499)
(-0.456191,-0.0568255)
(-0.269753,0.0508744)
(-0.138615,0.159459)
(-0.0671712,0.192663)
(-0.0433363,0.170568)
(-0.0248726,0.111667)
(-0.0276498,-0.00723289)
(-0.0792566,-0.18598)
(-0.242012,-0.32252)
(-0.362621,-0.365337)
(-0.296152,-0.370769)
(-0.0812708,-0.293344)
(0.0740379,-0.165441)
(0.0653096,-0.163335)
(-0.0413221,-0.252754)
(-0.135441,-0.254707)
(-0.0778222,-0.0853908)
(0.0615253,0.126713)
(0.149449,0.170049)
(0.0319224,0.0248115)
(-0.231147,-0.0504776)
(-0.363598,0.15714)
(-0.117038,0.466964)
(0.468154,0.445418)
(0.781335,-0.0554216)
(0.635884,-0.48619)
(0.352153,-0.627461)
(0.113834,-0.418134)
(-0.0640889,-0.013184)
(0.00802637,0.266976)
(0.306925,0.250587)
(0.442122,-0.0260933)
(0.310221,-0.152776)
(-0.0100406,-0.0466323)
(-0.233345,0.209845)
(-0.167699,0.406384)
(-0.0466018,0.252571)
(0.15482,-0.0551775)
(0.1377,-0.351146)
(-0.0402234,-0.417158)
(-0.159948,-0.289071)
(-0.205908,-0.139195)
(-0.112888,-0.0699179)
(0.0373241,-0.0774865)
(0.158635,-0.0763573)
(0.208563,-0.0156255)
(0.210364,0.0994598)
(0.16776,0.198248)
(0.0677206,0.253243)
(-0.0774865,0.259011)
(-0.203131,0.232948)
(-0.254463,0.136113)
(-0.156255,-0.0159612)
(0.037904,-0.0775475)
(0.18659,-0.0349437)
(0.24543,0.0755028)
(0.235817,0.194342)
(0.15006,0.209632)
(0.112461,0.0318308)
(0.119053,-0.211676)
(0.0412915,-0.330699)
(-0.0463271,-0.225867)
(-0.183752,-0.0338755)
(-0.245613,0.106937)
(-0.187353,0.097293)
(-0.0534379,0.0332957)
(0.0502335,0.0896939)
(0.110019,0.26664)
(0.234626,0.433088)
(0.277657,0.504562)
(0.25135,0.458266)
(0.2472,0.317637)
(0.262795,0.193213)
(0.148015,0.160894)
(-0.0828883,0.113407)
(-0.293191,0.0319529)
(-0.424512,-0.052797)
(-0.413739,-0.176977)
(-0.210211,-0.163915)
(-0.123325,0.102023)
(-0.0888699,0.363842)
(-0.0841395,0.429762)
(-0.207678,0.235511)
(-0.140141,-0.0893277)
(0.00311289,-0.273507)
(0.102237,-0.30784)
(0.0747093,-0.184027)
(-0.145634,-0.0787988)
(-0.331248,0.0660421)
(-0.327769,0.188238)
(-0.142064,0.208106)
(0.148442,0.209754)
(0.342723,0.0506912)
(0.312113,-0.148991)
(0.126652,-0.278726)
(-0.0748924,-0.262764)
(-0.15363,-0.105045)
(-0.0802637,0.0615864)
(0.0735191,0.0928678)
(0.202673,-0.0347301)
(0.204566,-0.252846)
(0.0569781,-0.40669)
(-0.108158,-0.3961)
(-0.237587,-0.282479)
(-0.307749,-0.116703)
(-0.253395,0.044557)
(-0.0768761,0.187078)
(0.199011,0.25602)
(0.45613,0.13535)
(0.52443,-0.0289315)
(0.447371,-0.126011)
(0.296793,-0.181799)
(0.140904,-0.228431)
(0.0211493,-0.239753)
(-0.048616,-0.204962)
(-0.0882595,-0.138646)
(-0.0937529,-0.0383007)
(-0.0456862,0.0709861)
(0.057741,0.133061)
(0.163762,0.0853603)
(0.196387,-0.0545976)
(0.126194,-0.188177)
(0.000701926,-0.189001)
(-0.0743126,-0.0267647)
(-0.0489822,0.195318)
(0.0777306,0.307749)
(0.113193,0.232948)
(0.0309152,0.023072)
(-0.110965,-0.19129)
(-0.27784,-0.245888)
(-0.279641,-0.224067)
(-0.108371,-0.180273)
(0.0629597,-0.104495)
(0.138829,-0.0590533)
(0.0858791,-0.0410779)
(-0.0702231,-0.0538041)
(-0.248817,-0.0662252)
(-0.378643,-0.0299081)
(-0.382183,-0.0432142)
(-0.233741,-0.144017)
(0.00759911,-0.25782)
(0.102634,-0.470016)
(0.0657674,-0.63686)
(-0.0101627,-0.637196)
(-0.0236213,-0.421308)
(-0.146001,0.0144353)
(-0.106632,0.408277)
(0.0859401,0.502274)
(0.0993988,0.245674)
(0.173681,-0.148381)
(0.0625629,-0.385296)
(-0.00912503,-0.266305)
(-0.0746178,0.0136723)
(-0.130528,0.167272)
(-0.17478,0.0431227)
(-0.331431,-0.160619)
(-0.501846,-0.228248)
(-0.466506,-0.213507)
(-0.261422,-0.0868862)
(-0.114414,0.0751061)
(-0.093234,0.0511185)
(-0.221534,-0.0490127)
(-0.382763,0.0128178)
(-0.384594,0.191473)
(-0.212989,0.339396)
(-0.0341197,0.317667)
(-0.0126347,0.123936)
(-0.169256,-0.0297861)
(-0.329936,0.0841395)
(-0.222755,0.376843)
(0.247322,0.506851)
(0.707541,0.144047)
(0.705405,-0.37846)
(0.43968,-0.628681)
(0.184851,-0.569659)
(-0.0123295,-0.202277)
(-0.0632038,0.166601)
(0.187841,0.293405)
(0.427869,0.0813623)
(0.389141,-0.161473)
(0.13947,-0.124241)
(-0.167821,0.0860012)
(-0.189856,0.369732)
(-0.083285,0.365154)
(0.0724204,0.0880154)
(0.168889,-0.242897)
(0.00640889,-0.424024)
(-0.130894,-0.347087)
(-0.210852,-0.188299)
(-0.176885,-0.0816065)
(-0.0411084,-0.0721152)
(0.104282,-0.0841701)
(0.195929,-0.05356)
(0.222785,0.0331126)
(0.187078,0.137303)
(0.112461,0.22663)
(0.0169073,0.285958)
(-0.10593,0.273019)
(-0.233253,0.184576)
(-0.256325,0.0363475)
(-0.079226,-0.039491)
(0.173193,0.00149541)
(0.30015,0.00122074)
(0.166417,0.0167547)
(-0.0729698,0.0137333)
(-0.134281,0.0574053)
(0.0579547,0.091464)
(0.294443,-0.025544)
(0.295541,-0.22013)
(0.0802026,-0.248634)
(-0.202124,-0.112064)
(-0.324351,0.166082)
(-0.242683,0.347392)
(-0.161351,0.27018)
(-0.0356456,0.113285)
(0.100436,0.0368358)
(0.139409,0.0384228)
(0.0782495,0.0761132)
(0.00302133,0.0662862)
(0.0627766,-0.00500504)
(0.248634,-0.167608)
(0.327555,-0.411695)
(0.339305,-0.469985)
(0.312784,-0.299478)
(0.11539,-0.0730003)
(-0.0639363,-0.0268868)
(-0.0650044,-0.0756554)
(0.0267647,-0.18421)
(0.0836207,-0.249855)
(0.091586,-0.168737)
(0.0682394,0.0245674)
(0.0982086,0.191168)
(0.156102,0.214331)
(0.107425,0.089816)
(-0.0629902,-0.0682699)
(-0.28959,-0.0537736)
(-0.372051,0.185339)
(-0.200659,0.424574)
(0.0374462,0.459731)
(0.0524003,0.219977)
(-0.151555,-0.161321)
(-0.522416,-0.231666)
(-0.645894,-0.135533)
(-0.42027,-0.0817591)
(-0.0341197,0.183447)
(0.289285,0.280465)
(0.300974,0.17362)
(0.101291,-0.0176397)
(0.0323801,-0.204749)
(0.119144,-0.223823)
(0.322794,-0.255348)
(0.453108,-0.260231)
(0.423505,-0.144993)
(0.213233,0.0028077)
(0.0762047,0.0452284)
(0.181951,0.078402)
(0.373852,-0.0176092)
(0.418806,-0.166997)
(0.257668,-0.191748)
(-0.0150761,-0.222877)
(-0.168126,-0.1713)
(-0.0674154,-0.0586871)
(0.16953,0.0229194)
(0.324778,-0.0120548)
(0.296609,-0.0170293)
(0.183538,0.0177313)
(0.166814,0.0364086)
(0.308084,-0.0044557)
(0.430189,-0.180456)
(0.410047,-0.277413)
(0.23957,-0.179846)
(-0.0741295,-0.0706503)
(-0.274087,0.0860317)
(-0.238014,0.229835)
(-0.042085,0.261422)
(0.211097,0.229804)
(0.369182,0.0927458)
(0.362712,-0.0154118)
(0.240303,-0.103244)
(0.0578631,-0.214454)
(-0.160955,-0.250587)
(-0.342784,-0.146519)
(-0.389355,0.00274667)
(-0.319742,0.0270699)
(-0.210761,-0.104465)
(-0.198981,-0.278298)
(-0.299173,-0.338115)
(-0.353343,-0.224677)
(-0.39378,0.0959807)
(-0.263344,0.434736)
(-0.119236,0.464583)
(-0.117069,0.212867)
(-0.080752,-0.0612201)
(-0.0657063,-0.122623)
(-0.0605182,0.0250252)
(-0.0240486,0.228401)
(0.0258187,0.29432)
(-0.00897244,0.185034)
(-0.0348216,0.0440382)
(-0.0191656,0.0229804)
(0.0326243,0.112125)
(0.0621967,0.165502)
(-0.0117801,0.0499893)
(-0.209418,-0.160894)
(-0.480422,-0.195563)
(-0.569384,-0.174261)
(-0.480422,-0.182592)
(-0.314463,-0.170721)
(-0.246406,-0.114475)
(-0.312754,0.0295724)
(-0.293405,0.313852)
(-0.00387585,0.586352)
(0.379894,0.554979)
(0.537858,0.302896)
(0.491317,-0.148228)
(0.0811792,-0.635823)
(-0.36317,-0.605701)
(-0.361339,-0.343944)
(-0.234352,0.0994293)
(0.026429,0.392804)
(0.154729,0.288675)
(0.0509964,-0.0197455)
(-0.155858,-0.240181)
(-0.35371,-0.157567)
(-0.315714,0.0299081)
(-0.131382,0.1489)
(0.115207,0.0826441)
(0.25837,-0.111637)
(0.248909,-0.218024)
(0.170598,-0.0471511)
(0.0803247,0.211341)
(0.0701926,0.373516)
(-0.0140996,0.359416)
(-0.129887,0.142277)
(-0.139012,-0.075869)
(-0.115543,-0.157537)
(-0.0629292,-0.135594)
(0.000244148,-0.0878933)
(0.0632954,-0.0856655)
(0.102023,-0.126682)
(0.0967132,-0.170629)
(0.0614643,-0.179937)
(0.0374767,-0.156072)
(0.0745567,-0.112918)
(0.177831,-0.0512101)
(0.278848,-0.018067)
(0.276864,0.0344859)
(0.0718101,0.0649129)
(-0.243019,0.0433973)
(-0.477645,0.18482)
(-0.536119,0.273507)
(-0.443709,0.233009)
(-0.176855,0.181982)
(0.125248,0.159429)
(0.29017,0.00509659)
(0.268227,-0.189978)
(0.118168,-0.25895)
(-0.0681478,-0.156133)
(-0.24778,0.052797)
(-0.269417,0.288247)
(-0.207373,0.335856)
(-0.110294,0.193487)
(0.0622883,0.0706198)
(0.153905,0.023011)
(0.112491,0.0427869)
(0.0200507,0.0775781)
(0.0112003,0.0356151)
(0.165716,-0.0819422)
(0.293039,-0.327769)
(0.30549,-0.489273)
(0.321299,-0.412854)
(0.212897,-0.178777)
(-0.00424207,-0.0325633)
(-0.0916776,-0.0386059)
(-0.0196234,-0.116703)
(0.0598468,-0.238502)
(0.0773339,-0.250221)
(0.0639973,-0.0845058)
(0.0773034,0.146733)
(0.168615,0.239021)
(0.168126,0.134098)
(0.0193182,-0.0564898)
(-0.222266,-0.0826136)
(-0.350475,0.159185)
(-0.22602,0.385113)
(-0.073397,0.364666)
(-0.0319834,0.227821)
(-0.109256,0.186316)
(-0.168004,0.300485)
(-0.155065,0.344768)
(-0.125675,0.126835)
(-0.0996124,-0.149968)
(-0.208289,-0.237617)
(-0.376232,-0.0788903)
(-0.420515,0.199622)
(-0.344127,0.216285)
(-0.227332,-0.06592)
(-0.181036,-0.350078)
(-0.267922,-0.474349)
(-0.37019,-0.408368)
(-0.524705,-0.19834)
(-0.592608,0.0249336)
(-0.568865,0.0917081)
(-0.503433,0.0726951)
(-0.36607,0.0761132)
(-0.154973,0.172979)
(0.112796,0.206122)
(0.344707,-0.00824)
(0.304605,-0.384594)
(0.0350352,-0.555528)
(-0.124943,-0.41493)
(-0.128086,-0.085696)
(0.0520341,0.230537)
(0.385205,0.202216)
(0.47972,-0.0658895)
(0.290078,-0.282388)
(-0.0631123,-0.375469)
(-0.325266,-0.231452)
(-0.25428,-0.0484024)
(-0.0069277,0.0289926)
(0.188726,-0.0377514)
(0.1742,-0.148412)
(0.0235908,-0.143437)
(-0.0784936,-0.0232551)
(-0.0340281,0.102237)
(0.0431227,0.10828)
(-0.013123,0.000579852)
(-0.237526,-0.0843226)
(-0.434065,0.0351878)
(-0.412641,0.106967)
(-0.180578,0.0529801)
(0.0602741,-0.0274667)
(0.0608844,-0.153447)
(-0.176763,-0.201331)
(-0.400891,-0.0127262)
(-0.337657,0.201727)
(-0.0114444,0.33723)
(0.408185,0.26371)
(0.52852,0.0508438)
(0.314646,0.0489822)
(-0.000976592,0.0364696)
(-0.161596,0.0350963)
(-0.129032,0.0362255)
(-0.025544,-0.0104373)
(-0.0112003,-0.0746788)
(-0.094821,-0.103305)
(-0.150212,-0.0759911)
(-0.0782189,-0.0397046)
(0.0726035,-0.0444655)
(0.130924,-0.103641)
(0.00561541,-0.159917)
(-0.25721,-0.148869)
(-0.445692,0.0149846)
(-0.429151,0.106113)
(-0.24543,0.0876492)
(-0.00531022,0.171148)
(0.222175,0.255898)
(0.436018,0.248177)
(0.556169,0.19425)
(0.600848,0.0932646)
(0.558489,-0.0316477)
(0.425062,-0.0952788)
(0.220527,-0.0520951)
(0.039613,0.0112918)
(-0.0270699,0.0802637)
(-0.00436415,0.0732749)
(0.00479141,-0.0266732)
(-0.0806909,-0.14835)
(-0.24778,-0.176397)
(-0.356426,-0.0890835)
(-0.290292,-0.0249641)
(-0.075869,0.01648)
(0.188849,0.0542619)
(0.400372,-0.0252083)
(0.484939,-0.078402)
(0.467177,-0.022187)
(0.297525,0.0501114)
(0.0505997,-0.0392163)
(-0.157353,-0.181463)
(-0.290262,-0.17365)
(-0.211524,-0.0785546)
(-0.0311289,0.132237)
(0.197668,0.263253)
(0.337687,0.22187)
(0.245796,0.121891)
(0.0832545,-0.0658284)
(-0.0821863,-0.215583)
(-0.208686,-0.243843)
(-0.201178,-0.230293)
(-0.0640278,-0.220832)
(0.107028,-0.21015)
(0.22895,-0.194983)
(0.26191,-0.0951872)
(0.123234,0.0550249)
(-0.096408,0.116855)
(-0.230476,0.104556)
(-0.205054,-0.035432)
(-0.0339976,-0.202063)
(0.0896329,-0.312174)
(0.144627,-0.250282)
(0.0365307,-0.0396435)
(-0.0783715,0.161718)
(0.0129704,0.281167)
(0.302927,0.228614)
(0.523728,-0.0622578)
(0.459578,-0.20304)
(0.142003,-0.10715)
(-0.307779,0.0329905)
(-0.442122,0.346324)
(-0.372448,0.380505)
(-0.175298,0.187323)
(0.0758385,0.0170598)
(0.109195,-0.076693)
(-0.0300302,-0.0294504)
(-0.155004,0.179357)
(-0.0691244,0.403668)
(0.0784326,0.442396)
(0.100375,0.28724)
(0.115513,0.0492264)
(0.132176,-0.0908231)
(0.175604,-0.0215766)
(0.294687,0.130802)
(0.432051,0.209601)
(0.358898,0.233619)
(0.118442,0.041963)
(-0.0707419,-0.273019)
(-0.272103,-0.331156)
(-0.227424,-0.182379)
(-0.169378,0.169378)
(0.0327158,0.402326)
(0.19895,0.327128)
(0.375439,-0.0251167)
(0.337077,-0.497513)
(0.185186,-0.590686)
(0.17304,-0.304544)
(-0.0544145,0.0906705)
(-0.158696,0.300882)
(-0.178533,0.230934)
(-0.141667,-0.0538652)
(-0.142644,-0.206824)
(-0.283059,-0.165349)
(-0.413099,0.0773644)
(-0.395398,0.244453)
(-0.294351,0.0772423)
(-0.173956,-0.22898)
(-0.213355,-0.439009)
(-0.320597,-0.461409)
(-0.461165,-0.309366)
(-0.577532,-0.0587787)
(-0.580706,0.0847194)
(-0.536454,0.0871609)
(-0.439619,0.065981)
(-0.258889,0.12363)
(-0.011475,0.213385)
(0.258339,0.121372)
(0.364177,-0.222938)
(0.155004,-0.524277)
(-0.0861232,-0.508255)
(-0.144871,-0.247719)
(-0.0616169,0.114536)
(0.247414,0.26072)
(0.482559,0.046083)
(0.394391,-0.201544)
(0.0966521,-0.354686)
(-0.24601,-0.311869)
(-0.316538,-0.122868)
(-0.125217,0.00396741)
(0.106082,0.0144047)
(0.197272,-0.0952788)
(0.110782,-0.16892)
(-0.028901,-0.119205)
(-0.0896023,0.0492264)
(-0.0306406,0.207801)
(0.0693686,0.247841)
(0.119449,0.163518)
(0.144871,0.0397656)
(0.18189,-0.0548723)
(0.1995,-0.125736)
(0.128849,-0.189978)
(-0.0481277,-0.219916)
(-0.220923,-0.128849)
(-0.232337,0.0817591)
(-0.0458388,0.301157)
(0.234962,0.329691)
(0.335856,0.198859)
(0.252663,0.0439772)
(0.149876,-0.101199)
(0.0910062,-0.16831)
(0.101932,-0.221839)
(0.0911893,-0.326212)
(0.00421155,-0.434797)
(-0.0759911,-0.439924)
(-0.0213324,-0.312815)
(0.079928,-0.0786767)
(0.136845,0.0665609)
(0.0891446,0.0516373)
(-0.108585,-0.0753197)
(-0.373058,-0.0439467)
(-0.455641,0.182714)
(-0.274911,0.431288)
(0.188726,0.565233)
(0.585742,0.363109)
(0.642933,0.0896023)
(0.462142,-0.079226)
(0.127842,-0.221198)
(-0.235359,-0.268288)
(-0.46968,-0.103336)
(-0.461135,-0.0220954)
(-0.310739,-0.090701)
(-0.0822169,-0.153539)
(0.0557878,-0.146672)
(0.0614032,-0.12421)
(-0.0595111,-0.102206)
(-0.233894,-0.0884732)
(-0.355144,-0.0231941)
(-0.34196,-0.00216681)
(-0.22309,-0.0402234)
(-0.109439,-0.0745567)
(-0.0802026,-0.118625)
(-0.111698,-0.145726)
(-0.105991,-0.137944)
(0.0105899,-0.125858)
(0.177496,-0.172979)
(0.243233,-0.296823)
(0.197272,-0.330821)
(0.0505081,-0.233863)
(-0.134007,-0.0985443)
(-0.18424,0.00738548)
(-0.0854823,-0.0369274)
(0.009064,-0.235786)
(-0.084872,-0.430158)
(-0.195959,-0.464431)
(-0.142979,-0.364971)
(0.0425733,-0.200079)
(0.235206,-0.130467)
(0.323496,-0.206244)
(0.265206,-0.210547)
(0.0715354,-0.119114)
(-0.104648,0.00161748)
(-0.104068,0.0855434)
(0.0493484,0.050264)
(0.180944,-0.0604572)
(0.161168,-0.0982086)
(-0.0101627,0.000396741)
(-0.156896,0.130802)
(-0.178014,0.116733)
(-0.0592364,-0.0892056)
(-0.0168462,-0.305277)
(-0.0255745,-0.288522)
(-0.170904,0.0110477)
(-0.189062,0.449202)
(-0.0495315,0.6227)
(-0.145146,0.463271)
(-0.155583,0.0825526)
