(-0.9859,0.205725)
(-0.989227,-0.513657)
(-0.711295,-0.647175)
(-0.249367,-0.514359)
(0.0951872,-0.084872)
(0.186651,0.239631)
(-0.0145573,0.463942)
(-0.290841,0.503952)
(-0.361705,0.43791)
(-0.107791,0.200385)
(0.298959,-0.133305)
(0.544328,-0.509812)
(0.548601,-0.660085)
(0.511765,-0.631581)
(0.743065,-0.304392)
(0.328379,-0.142613)
(-0.417219,-0.0727256)
(0.454329,-0.607044)
(0.34489,-0.853023)
(-0.55739,0.79989)
(-0.704917,-0.364574)
(-0.395917,-0.303812)
(0.254433,-0.33726)
(0.45439,0.821955)
(0.184423,0.0215155)
(-0.19602,0.843226)
(-0.152501,-0.0966216)
(0.335734,-0.349193)
(0.792596,0.236824)
(0.848628,-0.493027)
(0.445845,-0.618671)
(0.0101932,-0.0657369)
(0.0903043,-0.149663)
(0.617145,-0.466414)
(0.935118,-0.815149)
(0.697439,-0.852229)
(-0.234687,-0.550096)
(-0.986999,-0.0233467)
(-0.971587,0.265206)
(-0.998352,0.138218)
(-0.538072,-0.280953)
(-0.102115,-0.794977)
(-0.135105,-0.799524)
(-0.341533,-0.5197)
(-0.439467,0.417035)
(-0.324137,-0.480728)
(-0.204505,-0.196539)
(-0.153264,0.798883)
(-0.112827,0.0445265)
(0.0121158,-0.364818)
(0.142979,-0.392712)
(0.0310373,0.149144)
(-0.454268,0.6845)
(-0.961638,0.872951)
(-0.978637,0.576678)
(0.992035,0.0386975)
(-0.578936,-0.430555)
(0.119297,-0.478774)
(0.335948,-0.16071)
(0.166906,0.216803)
(-0.103092,0.339671)
(-0.153783,0.0813013)
(-0.0236824,-0.416547)
(0.0845668,-0.888394)
(0.0555437,0.999664)
(0.00982696,-0.991455)
(0.0953093,-0.787286)
(0.315348,-0.436903)
(0.430158,-0.286081)
(0.275643,-0.379559)
(-0.0376904,-0.587207)
(-0.163213,-0.607105)
(0.0839564,-0.291757)
(0.533555,0.259682)
(0.700827,0.580645)
(0.371349,0.475112)
(-0.42616,-0.0625629)
(-0.989319,-0.367504)
(-0.975707,-0.158818)
(0.99411,0.61095)
(-0.919889,0.0205084)
(-0.768731,0.106662)
(-0.50679,0.353862)
(0.0329295,-0.337199)
(0.573229,0.24189)
(0.932188,-0.369671)
(0.847438,0.142277)
(0.417524,0.973876)
(0.151677,0.711966)
(0.317576,-0.0543535)
(0.739189,-0.631092)
(0.0456862,-0.372662)
(0.0402844,0.295846)
(0.725333,0.705039)
(0.460219,0.34257)
(0.463454,-0.428663)
(0.635884,-0.716025)
(0.686117,-0.0572222)
(0.33433,0.770501)
(-0.0972015,0.0786462)
(-0.330973,0.201453)
(-0.119907,-0.0115665)
(0.385571,-0.223395)
(0.644917,-0.3343)
(0.474776,-0.695975)
(-0.219886,0.405194)
(-0.734001,0.13123)
(-0.875332,-0.173589)
(-0.304483,-0.750145)
(0.230323,0.377789)
(0.961547,0.425886)
(0.339335,0.208258)
(-0.57503,-0.00253304)
(-0.159337,0.300821)
(0.217689,-0.887692)
(0.0800501,-0.443617)
(0.497543,-0.213233)
(0.0810877,-0.68276)
(-0.0112918,0.0227363)
(-0.0290536,0.124546)
(0.170812,0.845912)
(-0.695273,0.623463)
(-0.052736,0.27607)
(0.0339976,-0.168615)
(-0.4326,0.345958)
(0.308451,0.51793)
(0.151341,0.204199)
(-0.180059,0.66567)
(-0.301553,-0.57036)
(0.108798,0.0360729)
(0.622669,-0.0275582)
(0.923734,-0.689261)
(0.834284,-0.219062)
(0.552995,-0.192389)
(0.299142,-0.625538)
(0.0468459,-0.972991)
(-0.318369,-0.970977)
(-0.834529,-0.599872)
(0.997101,-0.131443)
(-0.953185,0.00924711)
(-0.340648,-0.16242)
(0.530137,-0.403821)
(0.847041,-0.310739)
(0.580401,0.0890835)
(-0.156285,0.560717)
(-0.675558,0.620441)
(-0.859432,0.263955)
(-0.49263,-0.37141)
(-0.0521561,-0.661916)
(0.674306,-0.500046)
(0.444441,0.351238)
(-0.0329295,0.424604)
(-0.0869167,-0.111789)
(0.335398,0.116703)
(-0.516007,0.625111)
(0.99527,0.204352)
(-0.983917,0.00305185)
(-0.783105,0.241279)
(-0.292215,0.569933)
(-0.192236,0.742393)
(-0.388226,0.57976)
(-0.627277,0.213935)
(-0.579333,-0.147618)
(-0.339824,-0.295297)
(-0.186926,-0.295328)
(-0.332163,-0.2566)
(-0.591754,-0.394574)
(-0.603137,-0.554888)
(-0.19187,-0.696005)
(0.422559,-0.370647)
(0.76809,0.0949126)
(0.571123,0.907315)
(0.000335704,0.195654)
(-0.546251,0.168859)
(-0.768395,0.753502)
(-0.622608,0.0672933)
(-0.270577,-0.0516678)
(-0.00820948,0.0276498)
(0.106693,0.409711)
(0.00820948,0.548112)
(-0.125706,0.420148)
(-0.313364,0.00128178)
(-0.185308,-0.355022)
(0.0950346,-0.495407)
(0.804559,-0.387768)
(0.204932,-0.241615)
(0.529832,-0.194891)
(0.255196,-0.241676)
(-0.795221,-0.193457)
(-0.859767,-0.0283822)
(-0.48735,0.178198)
(0.679098,0.184301)
(-0.212287,-0.108249)
(-0.406751,-0.531754)
(0.495041,-0.874538)
(-0.34669,-0.889309)
(-0.451064,-0.633564)
(-0.418409,-0.278726)
(-0.557817,-0.0174566)
(-0.988647,0.16187)
(-0.986175,0.357494)
(-0.97882,0.589862)
(0.972472,0.705496)
(-0.522507,0.477096)
(0.65978,-0.153935)
(0.963958,-0.595599)
(0.751366,-0.701498)
(0.290078,-0.0936918)
(0.130009,0.5974)
(0.282876,0.169897)
(0.441023,-0.148442)
(0.336528,0.180395)
(-0.0536515,0.449568)
(-0.409925,0.236366)
(-0.448683,0.642293)
(-0.212683,0.729392)
(0.126408,0.635243)
(0.405835,0.219123)
(0.581957,0.0212409)
(0.661,0.11597)
(0.600085,0.424482)
(0.2978,0.533158)
(-0.212775,0.314097)
(-0.776116,-0.0855434)
(-0.993744,-0.28956)
(-0.991516,-0.177923)
(-0.885983,0.154118)
(-0.617939,0.391797)
(-0.450942,0.367443)
(-0.362804,0.0772729)
(-0.326365,-0.225929)
(-0.276193,-0.560869)
(-0.192816,-0.760857)
(-0.0454726,-0.979553)
(0.171545,-0.777123)
(0.392254,-0.412458)
(0.451613,0.624012)
(0.243538,0.378124)
(-0.135472,0.353252)
(-0.429518,0.480575)
(-0.385357,-0.61211)
(-0.0316172,-0.833766)
(0.297403,-0.687643)
(0.265999,-0.0944548)
(-0.131718,0.0592364)
(-0.530778,-0.229102)
(-0.532456,-0.735221)
(-0.113681,-0.827998)
(0.400006,-0.380902)
(0.595599,0.27015)
(0.420606,0.466475)
(0.13419,0.0285348)
(0.058565,-0.650838)
(0.191168,-0.899655)
(0.375011,-0.481246)
(0.389294,0.349773)
(0.535691,0.890957)
(0.621448,0.83047)
(-0.0829493,0.336985)
(0.0764794,-0.164708)
(-0.0940886,-0.387707)
(0.583209,-0.484939)
(-0.0749229,-0.658742)
(0.122501,-0.905118)
(0.325083,-0.902127)
(-0.0112918,-0.521439)
(-0.0884732,0.00283822)
(0.513627,0.601703)
(-0.0476699,0.876827)
(-0.129276,0.340098)
(-0.922269,0.0793481)
(-0.848506,-0.0133366)
(0.115635,0.78457)
(0.29075,0.59859)
(0.0386364,0.647816)
(-0.315653,-0.101993)
(-0.152989,-0.302499)
(0.335124,-0.336833)
(0.79577,0.832118)
(0.899533,-0.311747)
(0.681967,-0.248024)
(0.395123,-0.350841)
(0.129337,-0.909116)
(-0.158605,-0.981719)
(-0.645924,-0.813746)
(-0.976287,-0.271157)
(0.9953,0.0144353)
(-0.712058,-0.0142827)
(0.16596,-0.313211)
(0.758782,-0.431806)
(0.773614,-0.172826)
(0.212348,0.35728)
(-0.462508,0.702811)
(-0.817805,0.516373)
(-0.715781,-0.0881069)
(-0.237861,-0.623737)
(0.265755,-0.631397)
(0.527635,-0.189764)
(0.389569,0.253456)
(-0.0449232,0.477767)
(-0.630543,0.63744)
(-0.966552,-0.156438)
(0.997955,0.249763)
(-0.921476,0.652455)
(-0.386364,0.207862)
(0.5244,-0.660207)
(0.499222,-0.701193)
(-0.158116,-0.237037)
(0.154454,0.413099)
(-0.179052,0.639912)
(0.205817,0.449202)
(0.3867,0.0543535)
(-0.548357,-0.0675985)
(-0.907102,0.184301)
(0.960723,0.585528)
(0.0549333,0.744896)
(-0.688711,0.443525)
(0.56444,-0.440779)
(0.29255,-0.986908)
(-0.264016,0.993439)
(0.709616,-0.763115)
(0.233711,0.175573)
(-0.171789,0.764977)
(-0.121036,0.663503)
(0.221961,-0.0136418)
(0.320444,-0.712455)
(0.152379,-0.957335)
(-0.153966,-0.750572)
(0.0279855,-0.301675)
(0.537034,0.0605487)
(0.216468,0.130222)
(0.136174,0.0714744)
(0.447432,-0.0957976)
(-0.274209,-0.348155)
(0.973174,-0.659505)
(-0.69097,-0.893124)
(0.111515,-0.776849)
(0.868007,0.0584735)
(0.76925,0.43321)
(0.269662,-0.199255)
(-0.118076,0.564684)
(0.184118,0.417768)
(0.703665,-0.670522)
(0.129826,-0.767876)
(0.612842,-0.184271)
(-0.298502,0.794153)
(-0.93054,0.039491)
(-0.9935,0.0572222)
(-0.846156,0.665029)
(-0.440352,0.211066)
(-0.453566,0.182226)
(-0.521012,0.449751)
(-0.428236,0.64864)
(0.35902,0.596088)
(0.43141,0.441511)
(0.0894497,0.470809)
(0.318918,0.696677)
(0.703421,0.830897)
(0.475845,0.62862)
(0.626392,0.142521)
(0.669271,-0.222602)
(0.288247,-0.13358)
(-0.533403,0.378033)
(-0.986206,0.828028)
(-0.994812,0.939085)
(-0.889218,0.711692)
(-0.477981,0.245705)
(-0.371349,-0.129215)
(-0.506912,-0.266274)
(-0.483169,-0.281716)
(-0.0375378,-0.293954)
(0.573992,-0.314188)
(0.856533,-0.289132)
(0.632496,-0.219886)
(0.148076,-0.137791)
(-0.100955,-0.0418714)
(0.0990326,0.143986)
(0.402875,0.475021)
(0.389386,0.813318)
(-0.0258492,0.887906)
(-0.388745,0.47084)
(-0.274972,-0.312662)
(0.368023,-0.906705)
(0.850032,-0.852931)
(0.853175,-0.242958)
(-0.10065,0.530747)
(-0.424482,0.723502)
(0.247139,0.233283)
(-0.391247,-0.597736)
(-0.21659,-0.0120243)
(0.289956,-0.942656)
(-0.0777001,-0.55504)
(-0.654683,-0.223182)
(0.952025,-0.379803)
(-0.882046,-0.78515)
(-0.491531,0.985687)
(0.525895,-0.855525)
(0.420392,-0.404126)
(-0.0412305,-0.0829798)
(-0.0467849,-0.132572)
(0.422437,-0.429975)
(0.592517,-0.712821)
(-0.1442,-0.75512)
(-0.315653,-0.617878)
(-0.385754,-0.492447)
(-0.221992,-0.496384)
(-0.303659,-0.561693)
(-0.522935,-0.517045)
(-0.757012,-0.274758)
(-0.737907,0.11832)
(-0.482315,0.523545)
(-0.315653,0.768426)
(-0.414045,0.77401)
(-0.801904,0.528855)
(-0.882687,0.160619)
(-0.610797,-0.12421)
(0.367534,-0.116733)
(0.594317,0.186773)
(0.607166,0.579394)
(0.433515,0.727592)
(-0.529832,0.375683)
(-0.797113,-0.377636)
(-0.616688,-0.969024)
(-0.045259,-0.987152)
(0.309488,-0.00503555)
(0.418012,-0.751427)
(0.279458,-0.427808)
(0.188299,-0.444105)
(0.136998,-0.65801)
(0.0374157,-0.848872)
(-0.200171,-0.866176)
(-0.425886,-0.746422)
(-0.420362,-0.541978)
(-0.0841701,-0.274239)
(0.367565,0.0424818)
(0.594806,0.307016)
(0.45793,0.375988)
(0.0856655,0.1507)
(-0.253029,-0.222724)
(-0.394818,-0.398236)
(-0.399976,-0.0683004)
(-0.371227,0.61269)
(-0.317301,0.0822474)
(-0.208686,0.155095)
(-0.018128,0.290323)
(0.205939,0.599811)
(0.163427,0.0615864)
(-0.248054,0.369243)
(-0.797082,0.633992)
(-0.994781,-0.117862)
(-0.992065,0.270608)
(-0.693808,0.525498)
(0.152196,-0.419111)
(0.702384,-0.711051)
(0.160619,-0.496414)
(-0.284066,0.10889)
(-0.111057,0.517869)
(0.682089,0.580493)
(0.528672,0.221778)
(-0.143864,-0.020539)
(-0.814661,-0.001648)
(-0.991882,0.487106)
(0.986541,0.677053)
(-0.852077,0.80105)
(-0.115879,-0.200262)
(0.880978,-0.225105)
(0.183264,-0.365581)
(0.176977,0.815424)
(0.66393,-0.186102)
(-0.131748,0.531236)
(-0.189154,0.859249)
(0.0607624,0.282632)
(0.417676,-0.442885)
(0.248299,-0.916623)
(-0.192114,-0.826441)
(-0.228492,-0.522446)
(0.361675,-0.14832)
(0.207862,0.0497147)
(0.136906,0.180517)
(0.440718,0.0825526)
(0.177587,-0.323496)
(0.168126,-0.898526)
(0.741203,-0.997162)
(0.897885,-0.937559)
(0.627674,-0.110996)
(0.25425,0.568011)
(0.331523,0.248543)
(0.589038,0.646687)
(0.599689,-0.398724)
(0.325449,-0.969848)
(0.117008,-0.0118412)
(0.025605,-0.110752)
(-0.160833,0.460707)
(-0.300302,-0.19602)
(-0.348582,0.492386)
(0.476485,0.280496)
(0.532426,-0.354991)
(-0.142644,-0.259499)
(0.107578,0.0372936)
(-0.127842,0.489578)
(0.454573,0.616138)
(0.620746,0.357952)
(0.3932,-0.0183416)
(0.502487,-0.22779)
(0.409314,-0.209601)
(0.213141,0.00573748)
(-0.0670186,0.298685)
(-0.202704,0.522111)
(-0.264168,0.502426)
(-0.264046,0.168096)
(-0.245949,-0.341258)
(-0.115757,-0.665639)
(0.0951567,-0.50914)
(0.285043,0.0866726)
(0.283151,0.671621)
(0.174169,0.720084)
(0.15305,0.109439)
(0.503769,-0.789056)
(0.679708,0.991363)
(-0.129307,0.0155034)
(0.267251,-0.543718)
(0.391949,0.0776391)
(-0.563097,0.176275)
(-0.855464,-0.101901)
(-0.613605,-0.375591)
(-0.0217902,-0.291055)
(0.309702,0.0146794)
(0.220099,0.164342)
(-0.158391,-0.0937834)
(-0.468856,-0.537095)
(-0.582507,-0.713248)
(-0.597461,-0.383801)
(-0.590075,0.309885)
(-0.47969,0.837184)
(-0.193121,0.91287)
(0.291299,0.61681)
(0.698325,0.298868)
(0.760002,0.332194)
(0.477767,0.674947)
(0.109073,0.962279)
(-0.0532548,0.919736)
(-0.0152593,0.540635)
(-0.0241401,0.0473647)
(-0.276742,-0.214362)
(-0.641621,-0.134434)
(-0.802149,0.147008)
(-0.635701,0.438246)
(-0.334544,0.630696)
(-0.249733,0.699606)
(-0.500107,0.671407)
(-0.77752,0.547563)
(-0.718314,0.363933)
(-0.232978,0.165532)
(0.288919,-0.00210578)
(0.355632,-0.131993)
(-0.0536821,-0.291849)
(-0.446577,-0.518632)
(-0.322275,-0.747673)
(0.302683,-0.792047)
(0.856624,-0.503403)
(0.832423,0.0104373)
(0.210059,0.486465)
(-0.410718,0.603504)
(-0.462813,0.303354)
(0.0552385,-0.199194)
(0.48027,-0.535295)
(0.308359,-0.543077)
(-0.482955,-0.320841)
(-0.981292,-0.177587)
(-0.993164,-0.325175)
(-0.594958,-0.738548)
(0.00100711,-0.00564592)
(-0.000885037,-0.98526)
(-0.418134,0.99826)
(-0.707999,-0.987915)
(-0.475906,-0.992065)
(0.242103,-0.641041)
(0.618671,0.0304575)
(0.234413,0.687429)
(-0.822413,0.526658)
(-0.944273,0.860469)
(-0.102573,0.428816)
(-0.407758,-0.253212)
(0.338511,-0.433637)
(0.00781274,-0.260292)
(0.274636,0.359325)
(-0.12598,0.498459)
(0.428907,0.215369)
(-0.374523,0.927)
(-0.953093,0.36552)
(-0.989593,0.28367)
(-0.995148,0.258644)
(-0.806146,0.312998)
(-0.33723,0.0108951)
(0.103305,-0.461257)
(0.381878,-0.840083)
(0.437056,-0.835475)
(0.273049,-0.552507)
(-0.0386975,-0.200568)
(-0.31605,-0.120762)
(-0.36787,-0.293893)
(-0.166295,-0.466079)
(0.136876,-0.3932)
(0.188726,-0.118229)
(-0.193915,0.101505)
(-0.862117,0.072573)
(-0.991363,-0.103671)
(0.993255,-0.146184)
(-0.537461,0.187231)
(0.422376,0.695181)
(0.773003,0.962493)
(0.51384,0.855403)
(-0.167119,0.320292)
(-0.594836,-0.231544)
(-0.443373,-0.408918)
(0.00421155,-0.174108)
(0.174688,0.240883)
(-0.177587,0.584796)
(-0.687399,0.777306)
(-0.826258,0.881161)
(-0.456893,0.943571)
(0.0975372,0.769433)
(0.257759,0.230842)
(-0.282083,-0.515824)
(-0.901883,-0.895413)
(0.987457,-0.890255)
(-0.7416,-0.541948)
(0.296731,-0.223792)
(0.554949,-0.289468)
(-0.73571,-0.782983)
(0.278542,-0.944273)
(0.548112,-0.74752)
(0.275704,0.459792)
(0.47908,0.14774)
(0.515732,0.690664)
(0.544969,0.195715)
(0.362987,-0.496811)
(0.268502,0.289621)
(0.175512,-0.270638)
(-0.10004,0.441755)
(-0.314554,0.078402)
(-0.478256,0.0369884)
(0.0982391,0.578478)
(0.350414,-0.134831)
(-0.0867641,-0.289193)
(0.0537126,-0.0804773)
(-0.0471816,0.34901)
(0.0791955,0.652242)
(0.635731,0.536912)
(0.448988,0.152379)
(0.461318,-0.145695)
(0.472976,-0.228889)
(0.300546,-0.0958586)
(0.0528275,0.158727)
(-0.143651,0.424848)
(-0.250587,0.547716)
(-0.315165,0.367016)
(-0.293771,-0.111301)
(-0.138798,-0.59093)
(0.0735496,-0.660421)
(0.188147,-0.188543)
(0.183966,0.491073)
(0.191137,0.759941)
(0.304666,0.394269)
(0.425977,-0.406201)
(0.467147,-0.940977)
(0.556169,0.99411)
(0.738029,-0.771325)
(0.818781,-0.380444)
(0.508438,-0.270425)
(-0.192877,-0.546678)
(-0.730583,-0.912656)
(-0.693869,0.98352)
(-0.195196,-0.93878)
(0.305948,-0.384564)
(0.293924,0.625141)
(-0.124577,0.234657)
(-0.48558,0.0975677)
(-0.485916,0.845759)
(-0.123051,-0.523881)
(0.268685,-0.224067)
(0.488723,-0.426618)
(0.569964,-0.843257)
(0.535386,0.439314)
(0.426069,0.0567034)
(0.256081,-0.0666524)
(0.0113529,0.361492)
(-0.202216,0.0132756)
(-0.176092,-0.853755)
(0.107212,-0.546434)
(0.431776,0.189764)
(0.503891,0.886471)
(0.275246,0.841487)
(-0.077517,0.245003)
(-0.280343,-0.485183)
(-0.171941,-0.679891)
(0.0985748,-0.339824)
(0.295785,0.256233)
(0.301279,0.671163)
(0.227577,0.824946)
(0.244911,0.83285)
(0.412641,0.787591)
(0.631794,0.626667)
(0.769494,0.258614)
(0.754021,-0.255318)
(0.609241,-0.645253)
(0.382061,-0.731376)
(0.0429701,-0.543016)
(-0.370251,-0.307596)
(-0.68807,-0.220527)
(-0.725425,-0.230445)
(-0.430097,-0.123417)
(0.00875881,0.180486)
(0.24955,0.481399)
(0.116977,0.518937)
(-0.237526,0.247017)
(-0.477218,-0.0604266)
(-0.40437,-0.0592059)
(-0.188574,0.315836)
(-0.15833,0.738121)
(-0.523515,0.825495)
(-0.960448,0.491287)
(-0.98941,0.0236213)
(-0.965789,-0.188269)
(-0.465346,-0.00830103)
(0.102512,0.315256)
(0.258278,0.385907)
(0.110721,0.0812403)
(-0.0233467,-0.371563)
(0.0925321,-0.597247)
(0.366558,-0.43263)
(0.426435,-0.0258797)
(0.0833766,0.294076)
(-0.587298,0.305643)
(-0.982543,0.0198981)
(-0.998138,-0.372936)
(-0.832942,-0.706534)
(-0.345775,-0.884732)
(-0.0653401,-0.881069)
(-0.072512,-0.75988)
(-0.217566,-0.600055)
(-0.192602,-0.489334)
(0.179296,-0.487777)
(0.706931,-0.55797)
(0.0783715,-0.579211)
(-0.040376,-0.52208)
(0.0786157,-0.380749)
(0.616504,-0.260537)
(-0.0530412,-0.254799)
(-0.56093,-0.338572)
(-0.697226,-0.373363)
(-0.542039,-0.23957)
(-0.249184,0.0333262)
(0.000946074,0.259774)
(0.129704,0.255501)
(0.142247,0.0257576)
(0.0612506,-0.315683)
(-0.101444,-0.567949)
(-0.2978,-0.739921)
(-0.42555,-0.823237)
(-0.374981,0.992157)
(-0.121769,-0.956938)
(0.201483,0.952605)
(0.409986,-0.921476)
(0.416242,0.948057)
(0.251015,-0.0730003)
(0.102084,0.0593585)
(0.0856655,-0.270425)
(0.0563066,-0.231117)
(-0.185888,-0.100467)
(-0.740135,0.663869)
(0.981506,-0.205664)
(-0.966643,-0.0628987)
(0.980682,0.165349)
(-0.71746,0.635487)
(0.0037843,0.55211)
(0.531724,0.109989)
(0.730277,-0.325816)
(0.668966,-0.204932)
(0.324747,0.381787)
(-0.235878,0.823847)
(-0.857662,0.598254)
(0.997559,-0.346446)
(-0.930509,0.0187994)
(-0.17423,0.983093)
(0.530534,-0.682455)
(-0.107608,0.305795)
(0.655354,0.711051)
(0.249855,0.467971)
(-0.250526,-0.0615558)
(-0.00152593,-0.0914029)
(0.790063,0.37672)
(0.259499,0.801813)
(-0.407453,0.711539)
(0.154454,0.192236)
(0.0579852,-0.3661)
(-0.14246,0.0772729)
(0.260537,0.398999)
(0.374584,-0.262886)
(0.0455031,-0.102969)
(-0.78637,0.378307)
(-0.998657,-0.240913)
(-0.974548,-0.213752)
(-0.247353,0.711478)
(0.754479,0.0817896)
(0.329508,-0.338694)
(0.0837123,0.754143)
(-0.000152593,0.306528)
(0.791589,-0.454299)
(0.178259,-0.340068)
(-0.237129,0.0190741)
(-0.7022,0.108066)
(-0.708884,-0.361644)
(-0.270058,-0.885006)
(0.484603,0.999664)
(0.937315,-0.692465)
(0.802026,-0.30491)
(0.0607929,-0.305979)
(-0.659322,-0.692984)
(-0.81164,0.982971)
(-0.442152,-0.969695)
(0.105991,-0.771569)
(0.340892,0.304178)
(0.0932035,-0.495682)
(-0.305185,-0.546098)
(-0.494827,0.73101)
(-0.316019,0.21485)
(0.0717185,-0.691641)
(0.370464,0.00909452)
(0.524888,-0.97644)
(0.562181,-0.0736717)
(0.506577,0.406476)
(0.382916,-0.12534)
(0.176916,0.13419)
(-0.100528,0.333567)
(-0.248848,-0.548662)
(-0.0889309,-0.798639)
(0.2884,-0.188269)
(0.559862,0.619953)
(0.455519,0.945708)
(0.0703757,0.568133)
(-0.276925,-0.19953)
(-0.252541,-0.665151)
(0.0323496,-0.527604)
(0.228034,-0.000824)
(0.21424,0.484451)
(0.22129,0.733116)
(0.406079,0.828761)
(0.544359,0.856807)
(0.369274,0.746025)
(-0.0399792,0.377148)
(-0.20719,-0.0689718)
(0.00506607,-0.273873)
(0.146702,-0.185156)
(-0.292703,-0.0353404)
(-0.930509,-0.109226)
(-0.996429,-0.351817)
(-0.936521,-0.551561)
(-0.313242,-0.346812)
(0.193121,0.104312)
(0.151097,0.590808)
(-0.117222,0.554125)
(-0.277688,0.16834)
(-0.218696,-0.791681)
(-0.110599,-0.913144)
(-0.118137,0.826807)
(-0.225959,-0.395306)
(-0.409894,-0.16361)
(-0.591479,-0.458205)
(-0.673635,0.0790124)
(-0.645711,-0.336894)
(-0.448622,-0.317392)
(-0.0740379,-0.250282)
(0.419782,0.668203)
(0.7781,0.500259)
(0.895321,0.0797143)
(0.764183,0.332591)
(0.39668,0.504624)
(0.0250557,-0.213904)
(-0.130924,-0.355815)
(-0.0806299,-0.0644856)
(0.0692465,0.366039)
(0.234962,0.537889)
(0.385907,0.364574)
(0.483871,-0.027253)
(0.44438,-0.382061)
(0.230018,-0.536241)
(-0.0594806,-0.437391)
(-0.192511,-0.164617)
(-0.0166936,0.133152)
(0.357006,0.227149)
(0.54854,-0.00427259)
(0.262703,-0.540757)
(-0.443037,-0.961364)
(-0.96588,0.999451)
(-0.989135,-0.926176)
(-0.956206,-0.640065)
(-0.421613,-0.402417)
(0.121158,-0.499252)
(0.253761,-0.776147)
(0.181066,-0.842555)
(0.141728,-0.496017)
(0.264565,0.126621)
(0.437544,0.500961)
(0.473037,0.333506)
(0.342479,-0.222144)
(0.155431,-0.630146)
(0.103549,-0.500229)
(0.0906705,0.142979)
(0.0637226,0.772149)
(-0.14893,0.929044)
(-0.223243,0.477401)
(-0.125126,-0.289895)
(0.563829,-0.915586)
(0.213569,-0.917203)
(-0.0447707,-0.583331)
(-0.00421155,0.321268)
(0.432966,0.697806)
(-0.0627155,-0.279305)
(-0.753075,-0.0037843)
(-0.938261,0.674947)
(-0.720817,-0.576098)
(-0.179022,-0.334849)
(0.493576,-0.338572)
(0.683248,-0.781671)
(0.245094,0.113926)
(-0.179907,0.186163)
(0.378246,0.355052)
(-0.184576,0.260781)
(-0.55855,0.497848)
(-0.634907,0.529008)
(-0.511399,0.301675)
(-0.258583,-0.522599)
(-0.0108951,-0.00619526)
(0.197546,-0.988952)
(0.336039,-0.951933)
(0.295267,-0.353618)
(0.0604877,0.00149541)
(-0.249641,-0.333354)
(-0.441206,-0.765831)
(-0.442915,-0.761864)
(-0.370861,-0.0440382)
(-0.393078,0.656514)
(-0.627674,0.742759)
(-0.901791,-0.148076)
(-0.824671,-0.866268)
(-0.379315,0.932737)
(0.271371,-0.0983917)
(0.686117,0.527451)
(0.592242,0.677664)
(0.161962,0.136509)
(-0.326456,-0.0879543)
(-0.423505,-0.914548)
(-0.228462,-0.96585)
(0.0600604,0.517991)
(0.141362,0.459853)
(0.0189825,0.1142)
(-0.0467238,0.384045)
(0.0454115,-0.469985)
(0.210089,-0.571184)
(0.174322,-0.260537)
(-0.16306,-0.0574053)
(-0.674093,-0.380291)
(-0.960601,-0.625935)
(0.998932,-0.527665)
(-0.848384,0.397626)
(-0.526109,0.238166)
(-0.185156,-0.0838954)
(0.196142,0.479446)
(0.765984,-0.0439467)
(0.275216,-0.521378)
(-0.124912,0.266457)
(0.693106,0.33549)
(0.600146,0.0672933)
(0.394147,0.178961)
(0.547441,0.144688)
(0.793329,0.796533)
(0.880367,0.475143)
(0.590136,0.754326)
(0.0463576,0.776635)
(-0.462874,0.783227)
(-0.721335,0.513871)
(-0.783715,0.307932)
(-0.758293,-0.0289926)
(-0.700461,-0.28251)
(-0.540056,-0.560686)
(-0.254402,-0.415967)
(0.0493179,-0.0827357)
(0.209174,0.723228)
(0.20542,0.666707)
(0.244484,0.174017)
(0.590838,0.83166)
(0.814051,0.33314)
(-0.426588,0.423902)
(0.517716,0.631458)
(0.581652,0.96057)
(-0.440321,0.853633)
(-0.721183,0.462844)
(-0.498215,-0.0343638)
(0.126194,-0.260811)
(0.311075,-0.203009)
(-0.0752281,-0.0365001)
(-0.830775,-0.03296)
(-0.993683,-0.229957)
(-0.998657,-0.461745)
(-0.635334,-0.455977)
(-0.0142521,-0.109684)
(0.185858,0.385632)
(0.0485855,0.626698)
(-0.195013,0.416578)
(-0.272317,-0.333689)
(-0.202918,-0.973022)
(-0.142186,-0.993164)
(-0.198279,-0.995819)
(-0.340281,-0.970367)
(-0.536393,-0.472396)
(-0.654622,-0.0541093)
(-0.679403,-0.114719)
(-0.566118,-0.348064)
(-0.275277,-0.325724)
(0.194067,0.186102)
(0.667562,0.869289)
(0.91055,-0.109684)
(0.904172,-0.180151)
(0.604572,0.603931)
(0.16129,0.104099)
(-0.108921,-0.36848)
(-0.106998,-0.256417)
(0.0208136,0.167669)
(0.15009,0.537187)
(0.289102,0.502243)
(0.472182,0.119938)
(0.552751,-0.306619)
(0.339366,-0.487503)
(-0.115268,-0.510453)
(-0.455336,-0.620502)
(-0.386181,-0.880459)
(-0.137638,-0.965789)
(-0.137059,-0.606311)
(-0.580767,0.104648)
(-0.935759,0.501755)
(-0.875729,0.225745)
(-0.0230415,-0.656941)
(0.718009,0.962584)
(0.105838,-0.966552)
(-0.104312,-0.00686666)
(0.438398,-0.42851)
(0.523453,0.140049)
(0.121372,0.0435499)
(0.40672,-0.54915)
(0.671133,-0.986663)
(0.836329,-0.993316)
(0.606586,-0.948973)
(0.164251,-0.55034)
(-0.124668,-0.248085)
(0.0798059,-0.254524)
