(0.224921,-0.301675)
(-0.0833155,0.0348827)
(-0.327769,0.0579547)
(0.0624409,-0.293527)
(0.322214,-0.676504)
(0.0135807,-0.659139)
(0.270638,-0.139653)
(0.364177,0.488723)
(0.489547,0.628193)
(0.3932,0.174596)
(0.199927,-0.469558)
(-0.215583,-0.53209)
(-0.80636,0.251503)
(0.99176,0.346812)
(-0.984344,0.0381481)
(-0.987121,0.42906)
(0.006592,-0.370251)
(-0.573138,0.00915555)
(-0.123142,-0.305002)
(0.0287484,-0.0254219)
(0.195624,-0.105533)
(0.245857,-0.286966)
(0.124332,-0.0367138)
(-0.116764,0.677602)
(-0.0258187,0.127537)
(0.493851,-0.384381)
(0.950499,-0.467391)
(0.856288,-0.193793)
(0.320841,0.301065)
(-0.129337,0.623585)
(-0.0707419,0.619678)
(-0.0521561,0.413373)
(-0.265267,0.173956)
(-0.731559,0.00689718)
(-0.335551,-0.0611896)
(-0.0845973,0.0414441)
(-0.10474,0.274392)
(0.594958,0.573626)
(0.153081,0.777459)
(-0.334941,0.75042)
(0.226234,0.628742)
(-0.350108,0.616169)
(-0.157598,0.640461)
(0.439375,0.513657)
(0.28135,0.154485)
(0.0421155,-0.324137)
(-0.0561235,-0.609821)
(0.148747,-0.491806)
(0.221625,-0.0475784)
(-0.0268563,0.345836)
(-0.461531,0.339091)
(-0.578173,-0.0643025)
(-0.156957,-0.468551)
(0.529435,-0.453749)
(0.88464,0.0784936)
(0.624775,0.707572)
(-0.0397656,0.988159)
(-0.582202,0.600177)
(-0.666189,-0.083285)
(-0.399243,-0.741508)
(-0.197211,-0.758232)
(-0.230018,-0.66332)
(-0.395093,-0.260414)
(-0.339,-0.731834)
(-0.10065,-0.286813)
(0.230476,-0.368297)
(0.233283,0.797571)
(0.217048,-0.828425)
(0.00347911,-0.546831)
(0.480361,0.0306406)
(0.210608,0.0658284)
(-0.0801416,0.0279244)
(-0.0847499,-0.26307)
(0.172216,-0.565966)
(-0.494858,-0.914945)
(-0.973754,0.999725)
(-0.882077,-0.989837)
(-0.447615,0.00466933)
(0.269509,-0.55089)
(0.736076,0.139592)
(0.762047,0.40144)
(0.345286,0.150792)
(-0.283547,-0.564989)
(-0.633198,-0.986175)
(-0.553026,0.994598)
(-0.103305,-0.731162)
(0.258614,0.173742)
(0.190863,0.747459)
(-0.475814,0.866146)
(-0.900479,0.38142)
(-0.913755,0.0216681)
(0.244484,-0.209815)
(0.179052,0.374493)
(0.0136113,0.109439)
(0.277261,-0.0922269)
(-0.0360729,-0.0991241)
(-0.424604,0.342265)
(0.855098,0.141972)
(0.0942717,-0.183294)
(0.0361339,-0.148045)
(0.581256,-0.148991)
(-0.051912,-0.272744)
(-0.0142216,-0.554979)
(0.067629,-0.703757)
(-0.0527055,-0.620655)
(0.959716,-0.335612)
(0.777337,-0.108798)
(0.29545,-0.137638)
(-0.276986,-0.415418)
(-0.657002,-0.695151)
(-0.697592,-0.795923)
(-0.499588,-0.635609)
(-0.207526,-0.243965)
(-0.0342112,0.246193)
(-0.0701315,0.650258)
(-0.258278,0.917508)
(-0.469771,0.911954)
(-0.584582,0.726737)
(-0.542497,0.267678)
(-0.376171,0.00357067)
(-0.191717,-0.0736717)
(-0.0132756,0.608875)
(0.208533,0.18479)
(0.494522,0.123081)
(0.782128,0.204535)
(0.892636,0.780541)
(0.666921,0.267525)
(0.145482,-0.105625)
(-0.250465,0.0538957)
(-0.174108,0.772546)
(0.279946,0.13068)
(0.618091,-0.222175)
(0.492294,0.842891)
(-0.313273,0.221778)
(-0.00479141,-0.00289926)
(-0.958708,-0.0869167)
(0.97354,0.0851466)
(-0.588,0.193335)
(-0.0138249,0.23777)
(0.260811,0.179815)
(0.320536,0.258126)
(0.776116,0.465346)
(0.1854,0.67037)
(-0.369396,0.69039)
(0.538865,0.474013)
(0.295969,-0.0654317)
(-0.393933,-0.566851)
(-0.326304,-0.784204)
(0.174261,-0.630909)
(0.548265,-0.336161)
(0.283792,-0.0916471)
(-0.408368,-0.109165)
(-0.836634,-0.0538347)
(-0.570116,0.0525224)
(0.220313,0.682852)
(0.746757,0.450026)
(0.672689,-0.037843)
(0.106357,0.772423)
(-0.322245,-0.0905179)
(-0.324107,-0.634022)
(0.0457778,-0.850032)
(-0.10419,-0.36256)
(-0.530564,-0.0632954)
(0.789911,0.207862)
(-0.362224,-0.53618)
(-0.184301,-0.259316)
(-0.199622,-0.370525)
(0.49324,0.808863)
(0.0772729,-0.539293)
(-0.229652,-0.279214)
(-0.193579,-0.0179144)
(0.499741,-0.25309)
(0.100986,-0.370037)
(-0.102237,-0.421033)
(0.420484,-0.199835)
(0.371929,0.127873)
(-0.125004,0.461135)
(0.0161138,0.586932)
(0.0490432,0.532487)
(-0.223182,0.308725)
(-0.610187,0.0518509)
(-0.674398,-0.107273)
(0.124424,-0.0426954)
(0.382885,0.206915)
(-0.391461,0.50264)
(0.557146,0.736717)
(-0.391888,0.762322)
(0.00189215,0.625996)
(0.0264595,0.55858)
(-0.461348,0.61681)
(0.243995,0.603992)
(0.383557,0.358409)
(0.160009,-0.10477)
(-0.041261,-0.522996)
(0.0657979,-0.59621)
(0.231849,-0.266884)
(0.130528,0.200751)
(-0.286599,0.393078)
(-0.599017,0.138401)
(-0.405499,-0.330241)
(0.244575,-0.535142)
(0.81048,-0.199927)
(0.797906,0.476608)
(0.244758,0.952971)
(-0.408277,0.83285)
(-0.661702,0.188665)
(-0.523972,-0.497238)
(-0.272713,-0.782922)
(-0.236946,-0.695059)
(-0.19837,-0.5056)
(-0.034547,-0.378368)
(0.600574,-0.260659)
(0.253395,-0.00537126)
(-0.0912503,0.325175)
(0.0699789,0.637745)
(-0.0823084,0.828242)
(0.661702,0.929228)
(0.610034,0.896207)
(0.194525,-0.0742515)
(-0.0619526,-0.00366222)
(-0.229896,0.275216)
(-0.197668,-0.0302133)
(-0.130253,0.686789)
(-0.0497757,0.281259)
(-0.0912809,-0.789483)
(-0.137211,-0.991668)
(-0.143529,-0.875729)
(-0.0685141,-0.250862)
(0.0430921,0.100803)
(0.136265,-0.0647603)
(0.230842,-0.542558)
(0.392987,-0.751457)
(0.641041,-0.474624)
(0.807123,0.153172)
(0.684896,0.666829)
(0.182043,0.841243)
(-0.544786,0.7416)
(0.994568,0.607807)
(0.040437,0.59621)
(-0.635731,0.623615)
(0.543107,0.46672)
(0.510575,0.133915)
(-0.418714,-0.0850551)
(0.779626,-0.0883511)
(0.095584,0.0828883)
(-0.925199,0.243995)
(-0.959777,0.240242)
(0.956114,0.215979)
(-0.376293,0.350871)
(0.486251,0.562456)
(-0.116764,0.572863)
(-0.258553,0.371166)
(0.404675,-0.0701926)
(0.0197455,-0.530961)
(-0.788263,-0.601123)
(-0.845973,-0.407392)
(-0.523545,-0.197607)
(-0.135624,-0.248177)
(-0.169683,-0.523301)
(-0.77871,-0.680624)
(-0.956877,-0.492294)
(0.924039,-0.117588)
(-0.607257,0.312021)
(-0.101413,0.554003)
(-0.136113,0.54973)
(0.164312,0.577349)
(0.536088,0.64156)
(-0.32432,0.481277)
(-0.766564,0.0132756)
(-0.423444,-0.708121)
(0.55623,0.990905)
(0.24723,0.01236)
(-0.0549944,-0.604511)
(-0.00466933,0.155919)
(0.571917,0.61449)
(0.506729,0.61504)
(-0.0356761,0.264718)
(-0.453902,-0.023835)
(-0.97116,-0.0365001)
(-0.967742,0.134342)
(0.980377,0.26899)
(-0.661397,0.257942)
(0.125828,0.0845363)
(0.617573,-0.0845363)
(0.619221,-0.101382)
(0.274972,0.020661)
(-0.0551469,0.158025)
(-0.121372,0.137577)
(0.0336619,-0.107791)
(0.148259,-0.464217)
(0.0400708,-0.653462)
(-0.257454,-0.456648)
(-0.5562,0.122593)
(-0.659871,0.660237)
(-0.5862,0.752525)
(-0.344768,0.203986)
(0.00061037,-0.654897)
(0.315165,0.954558)
(0.55092,-0.756706)
(0.570696,0.0710471)
(0.327647,0.849117)
(-0.0216376,0.575365)
(-0.248207,-0.242714)
(-0.20011,-0.214179)
(0.0373547,-0.364147)
(0.219855,-0.238258)
(0.166723,-0.410291)
(-0.0393994,0.0520646)
(-0.0972015,-0.751946)
(0.159948,0.051973)
(0.584429,0.976074)
(0.793298,-0.341777)
(0.459151,0.334819)
(-0.26484,0.33961)
(-0.83636,-0.523728)
(-0.840449,0.0436415)
(-0.499527,-0.952849)
(-0.20658,0.310739)
(-0.363598,0.509507)
(-0.880581,-0.0492264)
(0.990417,0.814447)
(-0.974303,-0.169958)
(0.997253,-0.609943)
(-0.602741,-0.395886)
(-0.19953,0.215186)
(-0.319895,0.368969)
(-0.583148,0.0790735)
(-0.658193,-0.271859)
(-0.447829,-0.166082)
(-0.206458,0.321207)
(-0.153142,0.717582)
(-0.265572,0.644734)
(-0.266457,0.213721)
(-0.0029603,-0.126926)
(0.349742,-0.0658284)
(0.427961,0.230781)
(0.0737938,0.371929)
(-0.478957,0.198157)
(-0.758446,-0.0473952)
(-0.549913,-0.0199591)
(-0.0240181,0.312113)
(0.343791,0.581164)
(0.293527,0.448347)
(-0.052797,-0.0544145)
(-0.23188,-0.500198)
(-0.00881985,-0.525101)
(0.592456,-0.228706)
(-0.0869778,-0.0847804)
(0.10889,-0.397565)
(0.776299,-0.937986)
(0.564623,-0.988678)
(0.517716,0.981567)
(0.600971,-0.659047)
(0.495132,0.0945158)
(0.128636,0.369182)
(-0.37846,0.159764)
(-0.600238,-0.229225)
(-0.414258,-0.463454)
(0.265297,-0.378277)
(-0.19126,-0.157048)
(0.106052,0.168615)
(-0.0795618,0.362316)
(0.110935,0.697012)
(-0.135228,0.747276)
(0.262123,-0.952269)
(0.570299,0.367321)
(0.00778222,-0.174108)
(-0.0588092,0.138493)
(-0.17423,-0.0695212)
(-0.0630207,0.00357067)
(-0.0642109,0.739128)
(-0.0722678,-0.593158)
(-0.186834,-0.328837)
(-0.195227,-0.34959)
(-0.14835,-0.75631)
(0,0.120182)
(0.103854,-0.017365)
(0.163091,-0.271462)
(0.254128,-0.76046)
(0.486679,-0.666433)
(0.779321,-0.229225)
(0.817377,0.44203)
(0.468795,0.802759)
(-0.222694,0.836055)
(-0.803858,0.662526)
(0.963652,0.600116)
(-0.816919,0.694906)
(-0.186163,0.633747)
(0.861415,0.261452)
(-0.0512101,-0.239265)
(0.208106,-0.199774)
(0.154057,0.0933256)
(-0.182501,0.541459)
(-0.388256,-0.129765)
(-0.861049,-0.282968)
(0.12186,0.0526139)
(-0.217872,0.0610981)
(-0.671194,-0.336589)
(0.926969,-0.595386)
(-0.748405,-0.300516)
(-0.266213,-0.647237)
(-0.176275,-0.575823)
(-0.731284,-0.335337)
(0.997803,0.131046)
(-0.936491,0.319651)
(-0.386639,0.311533)
(0.264016,0.0713218)
(0.338816,-0.0588702)
(0.0957976,-0.0518509)
(-0.153783,0.0328074)
(0.289987,-0.0335093)
(-0.450972,-0.1742)
(-0.353465,-0.266305)
(0.499161,-0.127964)
(-0.087344,0.00222785)
(0.0135502,0.138127)
(0.00369274,-0.0795618)
(-0.722404,0.17481)
(0.255776,0.05768)
(0.628834,-0.152684)
(0.431623,0.143193)
(-0.0198065,-0.145512)
(-0.21305,0.445174)
(0.114444,0.282205)
(0.470931,-0.0567644)
(0.337321,0.441633)
(-0.356243,0.772454)
(-0.938536,0.528092)
(0.990265,-0.491226)
(-0.732231,-0.0104678)
(-0.111362,0.998413)
(0.259957,-0.895718)
(0.305673,-0.212287)
(0.214209,0.082461)
(0.251473,-0.413068)
(0.315226,-0.771874)
(0.157445,-0.731712)
(-0.372143,0.336283)
(-0.914762,0.412702)
(-0.987762,-0.00119022)
(-0.995972,0.683279)
(-0.572069,0.0967742)
(0.0992767,-0.121006)
(0.465377,0.59859)
(0.588458,0.370891)
(0.606342,0.377789)
(0.577258,0.675954)
(0.320475,-0.310343)
(-0.251289,-0.484085)
(-0.73455,-0.412824)
(-0.884152,-0.023957)
(-0.303354,-0.00402844)
(0.485275,-0.22071)
(0.21601,-0.574602)
(0.129368,-0.661885)
(0.507553,-0.59035)
(0.259957,-0.223182)
(-0.167455,0.158727)
(0.0805078,0.69631)
(0.318552,0.507614)
(0.422559,-0.189978)
(0.169744,0.500778)
(-0.198187,0.546251)
(-0.503555,-0.0609455)
(-0.559313,-0.0950652)
(-0.491317,0.279794)
(-0.346751,0.810083)
(-0.234016,0.929716)
(-0.0724815,0.526444)
(0.0795923,-0.287057)
(0.195044,-0.87878)
(0.212561,0.998108)
(0.326823,-0.777093)
(0.494827,-0.382824)
(-0.148137,-0.0442824)
(-0.0406201,0.220374)
(0.456008,0.485336)
(0.637593,0.637043)
(-0.280557,0.426679)
(-0.788385,-0.261757)
(-0.946715,-0.939116)
(-0.553117,-0.997467)
(0.0320444,0.999756)
(0.663228,-0.947295)
(0.88287,-0.544664)
(0.674093,-0.40614)
(0.100467,-0.61684)
(-0.456954,-0.757653)
(-0.707175,-0.58153)
(-0.560472,-0.124271)
(-0.126804,0.282723)
(0.250465,0.243477)
(0.317972,-0.23075)
(0.135716,-0.81988)
(0.0106815,0.995788)
(0.195654,-0.985198)
(0.579852,-0.736106)
(0.867367,-0.432936)
(0.68569,-0.437086)
(0.241829,-0.677541)
(-0.195044,-0.918607)
(0.11832,-0.932676)
(0.495224,-0.543443)
(-0.0127567,0.0798975)
(-0.0196844,0.588336)
(0.382153,0.696188)
(-0.570482,0.17481)
(0.948698,-0.637532)
(-0.975646,0.0185553)
(-0.678457,-0.00979644)
(0.248146,-0.32786)
(0.554552,0.557115)
(0.328257,-0.188147)
(-0.128636,-0.101077)
(-0.331339,0.60213)
(-0.171941,-0.299631)
(0.158483,-0.72338)
(0.296823,-0.766961)
(0.134373,-0.277383)
(-0.218787,0.191717)
(-0.465438,0.843898)
(-0.475997,0.652272)
(-0.284463,0.666219)
(0.0238655,0.882839)
(0.333567,0.419172)
(0.571001,0.329722)
(0.719779,0.308603)
(0.758263,0.535997)
(0.665212,0.615192)
(0.459822,0.550615)
(0.214179,0.283395)
(0.0963164,0.0945463)
(0.218604,0.0539262)
(0.538957,0.142155)
(0.819971,0.190039)
(0.814966,0.233436)
(0.407971,0.395215)
(-0.260659,0.734245)
(-0.717154,0.04532)
(-0.775323,0.0452895)
(-0.451949,0.684103)
(0.0312204,-0.316904)
(0.123661,0.998505)
(-0.232612,-0.981811)
(-0.734184,0.00274667)
(-0.996673,-0.64626)
(-0.8493,-0.363018)
(-0.444349,-0.447829)
(-0.255867,-0.589801)
(-0.532579,-0.466292)
(-0.929868,-0.0549638)
(-0.993439,0.307688)
(-0.707907,0.399792)
(-0.000244148,0.198187)
(0.339854,-0.0489517)
(0.289621,-0.0854518)
(-0.132359,0.00302133)
(0.109958,0.0295419)
(0.0637837,-0.14185)
(-0.170354,-0.287088)
(0.207312,-0.273598)
(0.255226,-0.0496231)
(-0.261574,0.101444)
(0.230323,0.130161)
(-0.497635,-0.0416272)
(-0.284127,0.38612)
(0.651509,0.365917)
(0.584674,-0.0668661)
(0.287057,0.0158086)
(-0.133793,0.0515458)
(-0.0468459,0.525712)
(0.320231,-0.0422681)
(0.464003,0.155156)
(0.0632649,0.675192)
(-0.686239,0.769768)
(0.989868,0.0956755)
(-0.961455,-0.921842)
(-0.47145,-0.949248)
(0.215308,-0.546922)
(0.338725,0.124088)
(-0.124851,0.655812)
(-0.753624,0.639119)
(-0.97763,0.297708)
(-0.588122,-0.811487)
(0.0299081,-0.856685)
(0.347179,0.0183416)
(0.197913,0.283151)
(-0.166051,-0.367534)
(-0.490493,0.0991241)
(-0.62801,0.446333)
(-0.624256,-0.126255)
(-0.711325,0.00384533)
(-0.813746,0.561937)
(-0.771142,0.792077)
(-0.397351,0.459304)
(0.251228,-0.214606)
(0.733421,-0.408704)
(0.850826,0.0386059)
(0.659261,0.754418)
(0.436537,0.923399)
(0.360546,0.650349)
(0.25135,0.0860012)
(-0.134129,0.431166)
(-0.696493,0.286019)
(-0.948607,-0.501358)
(-0.997497,0.170843)
(-0.904996,0.610004)
(-0.312326,-0.341777)
(0.0951262,-0.96057)
(0.0295724,-0.0362255)
(-0.258339,0.346233)
(-0.353435,-0.0355846)
(-0.353648,-0.0371105)
(-0.278024,0.316874)
(-0.146611,0.0529801)
(0.0114139,-0.641804)
(0.257515,-0.438032)
(0.781091,-0.0984222)
(0.243568,0.322581)
(-0.434004,0.445936)
(0.0748619,0.339854)
(-0.0881375,-0.0880764)
(-0.53441,-0.651662)
(-0.192907,-0.993439)
(0.260537,0.999512)
(0.476028,-0.839839)
(0.0214545,-0.257912)
(-0.731315,0.10239)
(0.972655,-0.021363)
(-0.834986,-0.617542)
(-0.00021363,-0.009064)
(0.756584,-0.983184)
(0.89993,0.00100711)
(0.452223,-0.702719)
(-0.280129,-0.302286)
(-0.582202,-0.0706503)
(-0.273476,0.0852077)
(0.318552,0.281045)
(0.593371,0.442305)
(0.241737,0.400281)
(-0.559404,0.0222175)
(0.97647,-0.490921)
(0.0447707,-0.857662)
(-0.607898,-0.836512)
(0.535997,-0.277657)
(0.681082,0.543565)
(0.556383,0.32078)
(0.447066,-0.414624)
(-0.442091,0.460921)
(-0.473861,0.625599)
(-0.297617,0.177068)
(0.685385,0.299203)
(0.35255,0.507096)
(0.382214,0.720939)
(0.736442,0.535874)
(-0.142186,-0.019715)
(-0.572558,-0.65566)
(-0.941862,-0.939207)
(-0.94882,-0.939512)
(-0.844935,-0.819086)
(-0.388256,-0.891171)
(0.185888,0.990448)
(0.643422,-0.980468)
(0.77868,0.979675)
(0.630726,-0.76278)
(0.148839,0.0515152)
(-0.145909,0.569109)
(-0.143071,0.557298)
(0.200751,0.245918)
(0.396222,0.0663167)
(0.53502,0.23191)
(0.371288,0.51445)
(0.752129,0.504288)
(-0.372173,0.0527055)
(0.18717,-0.545274)
(0.0576495,-0.891354)
(0.357372,-0.838618)
(0.203864,-0.378552)
(-0.877468,0.178961)
(-0.926542,0.488907)
(-0.677023,0.64922)
(0.0331431,0.712882)
(0.436048,0.634419)
(0.567553,0.361919)
(0.410901,-0.0805994)
(0.324992,-0.416974)
(0.359355,-0.364757)
(0.47026,0.07828)
(0.449782,0.534043)
(0.234748,0.578295)
(-0.128269,0.0977203)
(-0.486282,-0.550371)
(-0.677358,-0.85638)
(-0.706442,-0.722312)
(-0.5815,-0.351024)
(-0.324778,-0.106235)
(-0.0773949,-0.175817)
(0.0711386,-0.334574)
(0.140233,-0.315256)
(0.246712,-0.0826746)
(0.465621,0.0497147)
(0.705344,-0.157659)
(0.725669,-0.674947)
(0.412122,0.0112613)
(-0.14362,0.998413)
(-0.651784,-0.73394)
(-0.789666,-0.0793176)
(-0.481094,0.488845)
(-0.0438551,0.837642)
(0.0999481,0.033845)
(-0.149541,0.0518509)
(-0.560625,0.724204)
(-0.744957,0.121311)
(-0.534867,-0.671682)
(-0.156285,0.999084)
(0.0668966,-0.997314)
(0.0563066,-0.788079)
(0.025544,-0.418165)
(0.229469,-0.292123)
(0.640706,-0.332408)
(0.937529,-0.27015)
(0.889431,-0.151311)
(0.502945,-0.0484634)
(0.102512,-0.34373)
(0.03296,-0.612171)
(0.250496,-0.823695)
(0.39787,-0.0512101)
(0.149174,0.0846583)
(-0.392041,-0.0479446)
(-0.849757,0.740226)
(-0.833674,-0.275063)
(-0.339793,-0.869869)
(0.195685,-0.544542)
(0.377789,0.364116)
(0.15537,-0.112033)
(-0.205176,-0.257302)
(-0.513321,0.416333)
(-0.615802,0.189428)
(-0.661122,-0.149876)
(-0.741508,0.409314)
(-0.75515,0.802972)
(-0.564135,0.740257)
(-0.0448012,0.0610981)
(0.526597,-0.441847)
(0.829859,-0.304178)
(0.804193,0.4138)
(0.584765,0.853877)
(0.437178,0.819697)
(0.357768,0.245216)
(0.110965,0.234809)
(-0.410657,0.391247)
(-0.814844,0.0677816)
(-0.886441,0.140477)
(-0.92114,0.493515)
(-0.57625,0.294656)
(-0.128452,-0.883969)
(0.00405896,-0.65334)
(-0.0567644,0.495895)
(-0.137547,0.354228)
(-0.250679,-0.163945)
(-0.435652,0.265297)
(-0.275643,0.322123)
(0.190588,-0.256844)
(0.488083,0.518235)
(0.210883,0.621418)
(-0.464217,-0.281381)
(-0.91641,0.647023)
(-0.662648,-0.130161)
(0.0874966,-0.215979)
(0.591937,0.49382)
(0.396924,0.223243)
(-0.19895,0.0889309)
(-0.701559,0.241157)
(-0.835566,0.69924)
(-0.502823,0.147343)
(-0.0776086,-0.427931)
(0.114566,-0.350078)
(0.134251,-0.115024)
(0.224128,0.147282)
(0.51442,0.123142)
(0.831019,-0.0187384)
(0.917814,-0.139348)
(0.668569,-0.117832)
(0.156957,-0.0241401)
(-0.318949,0.0446486)
(-0.558977,0.0292367)
(-0.579424,0.00714133)
(-0.501144,0.046144)
(-0.404767,0.117038)
(-0.295663,0.0654317)
(-0.144902,-0.208625)
(0.0239265,-0.639149)
(0.165807,-0.914579)
(0.23368,-0.868679)
(0.230445,-0.439131)
(0.106937,0.0990936)
(-0.0487991,0.423841)
(-0.217322,0.368603)
(-0.1395,0.255959)
(0.134953,0.290628)
(0.739921,0.742668)
(0.256783,0.710532)
(0.241523,0.562334)
(-0.229011,0.695822)
(0.254189,-0.680868)
(-0.133183,-0.284829)
(-0.150121,-0.343852)
(0.080874,-0.628101)
(0.288949,0.338328)
(0.324534,0.52147)
(0.262123,0.666036)
(0.269478,0.499344)
(0.33665,0.590625)
(0.278268,0.692679)
(-0.0478225,0.830287)
(-0.511429,0.748527)
(-0.771508,0.609577)
(-0.602588,0.497177)
(-0.0707114,0.467544)
(0.450728,0.326609)
(0.649953,-0.0285958)
(0.571978,-0.544969)
(0.499374,-0.927061)
(0.613849,0.997894)
(0.757164,-0.816706)
(0.640156,-0.483718)
(0.144261,-0.249519)
(-0.390484,-0.161718)
(-0.509079,-0.127171)
(-0.0618915,-0.0228584)
(0.548448,0.10828)
(0.797937,0.156224)
(0.479446,0.0764794)
(-0.0286264,-0.0403455)
(-0.242378,-0.0620136)
(0.252846,0.0146489)
(0.635426,0.0173956)
(-0.10416,-0.166265)
(0.619587,-0.519791)
(0.101657,-0.850765)
(-0.742271,-0.885952)
(-0.986206,-0.67449)
(-0.9653,-0.290445)
(-0.634083,0.121616)
(-0.214057,0.463698)
(0.0925626,0.604083)
(0.225074,0.592639)
(0.18186,0.318308)
(0.0143132,0.0880459)
(-0.0620136,-0.022248)
(0.12772,0.5768)
(0.587451,0.246254)
(0.87933,-0.0707724)
(0.925748,0.0323191)
(0.34727,0.326548)
(-0.339824,-0.455061)
(-0.603992,0.899869)
(0.146916,-0.291177)
(0.676138,0.503891)
(-0.0448622,-0.0129704)
(0.00216681,-0.0149541)
(0.435408,0.412915)
(-0.157506,-0.286355)
(-0.571215,-0.746635)
(-0.359905,-0.344371)
(-0.325968,0.0561846)
(-0.679434,0.0368358)
(0.968047,-0.436323)
(-0.95642,-0.668233)
(-0.00738548,-0.477432)
(-0.292947,0.297098)
(0.552446,0.862362)
(0.733085,0.756066)
(0.425916,0.0601825)
(-0.0869167,-0.676595)
(-0.24659,-0.763298)
(-0.112705,-0.320566)
(0.0834681,0.345653)
(-0.0887783,0.5309)
(-0.520554,0.434462)
(0.995239,-0.0155034)
(-0.939085,-0.107089)
(-0.986724,-0.651418)
(-0.0343638,-0.320658)
(0.121982,0.032075)
(-0.117069,0.100131)
(-0.2172,-0.439833)
(0.666311,-0.18543)
(0.151219,-0.173986)
(-0.924314,0.441023)
(-0.968444,0.418928)
(-0.918973,-0.843562)
(-0.235603,0.046083)
(0.0942412,-0.0415357)
(-0.127934,-0.599872)
(-0.788263,-0.0138554)
(0.999725,0.123203)
(-0.990997,-0.107089)
(-0.943083,-0.362957)
(-0.757653,-0.514176)
(-0.835047,-0.612598)
(-0.939909,-0.846339)
(-0.737999,0.992767)
(-0.112888,-0.987426)
(0.576922,-0.985992)
(0.847102,-0.62505)
(0.568011,-0.271371)
(0.0860622,-0.236976)
(-0.0621967,-0.371136)
(0.240486,-0.32313)
(0.5833,0.141362)
(0.481948,0.705954)
(-0.101138,0.273751)
(-0.699637,0.61568)
(-0.799005,0.370281)
(-0.268166,-0.24073)
(0.418928,0.101688)
(0.64095,0.448622)
(0.265267,0.0149236)
(-0.291818,0.241707)
(-0.68688,0.0265206)
(-0.652699,0.486709)
(-0.283883,-0.24015)
(0.0109867,-0.42616)
(0.106632,-0.257027)
(0.162725,0.0372631)
(0.37785,0.0994293)
(0.706534,-0.0361644)
(0.897702,-0.213904)
(0.799951,-0.24131)
(0.397534,-0.128971)
(-0.111942,0.0298776)
(-0.47203,0.100711)
(-0.597308,0.0921354)
(-0.540666,0.0819422)
(-0.417432,0.126072)
(-0.314097,0.144658)
(-0.242134,-0.00845363)
(-0.140599,-0.419965)
(0.0108951,-0.845027)
(0.149663,0.996307)
(0.178625,-0.678396)
(0.0755638,-0.116001)
(-0.00396741,0.368511)
(-0.00225837,0.304971)
(0.0241707,0.287545)
(-0.114414,0.275704)
(-0.26429,0.975433)
(-0.313761,0.141575)
(-0.0775781,0.235389)
(0.0765709,-0.00546281)
(0.191076,0.106906)
(-0.0693686,0.721335)
(0.272256,0.324442)
(0.0200812,0.465957)
(-0.117191,0.329844)
(-0.00109867,0.543199)
(0.285257,0.603015)
(-0.467788,0.597186)
(-0.942869,0.241585)
(-0.672384,-0.224647)
(-0.0646992,-0.784051)
(0.484054,0.99411)
(0.611652,-0.987274)
(0.424299,-0.00210578)
(-0.0349437,-0.782922)
(-0.627461,-0.458357)
(-0.996094,-0.326487)
(-0.978057,-0.333689)
(0.994934,-0.297433)
(-0.905118,-0.102603)
(-0.41963,0.238289)
(-0.179449,0.372692)
(-0.511856,0.264901)
(-0.936216,-0.0665303)
(0.989288,-0.1742)
(-0.794702,-0.194037)
(-0.119388,0.0464187)
(0.316233,-0.407788)
(0.164892,-0.294839)
(-0.242805,-0.264534)
(-0.476943,0.605853)
(-0.250649,-0.261635)
(0.106388,-0.3296)
(0.217719,-0.470779)
(-0.215552,-0.0632344)
(-0.41728,-0.354503)
(-0.340495,-0.368023)
(0.664357,-0.206641)
(-0.0979644,0.140721)
(0.34901,0.213721)
(0.433637,-0.0551469)
(-0.546251,-0.329356)
(-0.38142,-0.24369)
(0.275124,0.49324)
(0.928922,0.736595)
(0.774224,0.249001)
(-0.15598,-0.199927)
(-0.982055,0.0777612)
(-0.99884,-0.394299)
(-0.804468,-0.328074)
(-0.0793786,0.084872)
(0.100467,0.304666)
(-0.455733,0.141209)
(-0.875484,-0.100467)
(-0.806116,-0.0607929)
(0.248207,0.342814)
(0.413862,0.5656)
(-0.0263985,0.350475)
(0.615558,-0.430006)
(-0.253334,-0.973998)
(-0.542253,-0.00689718)
(-0.367077,-0.526841)
(0.21717,0.343181)
(0.490188,0.645192)
(0.404279,0.212745)
(0.0469069,-0.442732)
(-0.186071,-0.737053)
(-0.27018,-0.0995514)
(-0.150945,0.496353)
(-0.0162053,-0.0180975)
(0.326945,-0.0187689)
(0.66393,0.519028)
(0.354595,0.16895)
(-0.0560625,-0.281961)
(0.712119,-0.137638)
(0.436933,0.0913724)
(-0.333995,0.292062)
(-0.426008,0.196417)
(-0.205969,0.0358287)
(0.210608,-0.0603656)
(0.364757,0.0575884)
(0.336283,0.303262)
(0.263405,0.564013)
(0.346355,0.699484)
(0.483139,0.672506)
(0.455519,0.488235)
(0.145634,0.173956)
(-0.366619,-0.180822)
(-0.694296,-0.441267)
(-0.731864,-0.52736)
(-0.356059,-0.389782)
(0.15949,-0.0301828)
(0.806238,0.379772)
(0.023133,0.642872)
(-0.0430921,0.667653)
(0.0442213,0.58916)
(0.0282601,0.511551)
(0.599017,0.467971)
(-0.192541,0.504776)
(-0.736259,0.531541)
(-0.997986,0.327158)
(-0.911618,-0.154973)
