(-0.53914,0.153417)
(-0.428297,0.112369)
(-0.195196,0.0369274)
(-0.0109256,0.0265511)
(0.0274361,-0.0102847)
(-0.0386975,-0.0413526)
(-0.0968658,-0.0260628)
(-0.0582598,0.0385754)
(0.0615558,0.0923795)
(0.172277,0.0804773)
(0.174291,0.00238044)
(0.0570086,-0.0918302)
(-0.102451,-0.127445)
(-0.209143,-0.0781884)
(-0.197028,-0.0112308)
(-0.10358,-0.0245979)
(-0.0241096,-0.134007)
(-0.0535905,-0.266762)
(-0.172185,-0.298227)
(-0.253059,-0.208075)
(-0.244972,-0.074984)
(-0.1442,-0.0120853)
(-0.0201727,-0.0680563)
(0.0303659,-0.16892)
(-0.0259713,-0.185614)
(-0.133854,-0.0787683)
(-0.21366,0.0543535)
(-0.225257,0.0863369)
(-0.231727,-0.0270089)
(-0.307779,-0.150548)
(-0.387494,-0.140568)
(-0.357891,0.0265816)
(-0.174352,0.380749)
(0.182653,0.50914)
(0.219062,0.345134)
(-0.013947,0.0224921)
(-0.298959,-0.113315)
(-0.426954,0.101291)
(-0.224982,0.301981)
(0.110233,0.320872)
(0.317362,0.117038)
(0.210059,0.0608234)
(0.0586871,0.257057)
(0.0701926,0.441084)
(0.0329295,0.261147)
(0.0344249,-0.16599)
(-0.0162358,-0.352733)
(-0.0300302,-0.0433058)
(0.120579,0.359996)
(0.268502,0.446852)
(0.0694296,0.188543)
(-0.147984,-0.199561)
(-0.315836,-0.23661)
(-0.256539,-0.0101016)
(-0.0724815,0.324137)
(0.161534,0.369427)
(0.207739,0.148961)
(0.226722,-0.185766)
(0.129154,-0.399396)
(0.113865,-0.376629)
(0.132084,-0.197668)
(0.0138859,-0.0816065)
(-0.103793,-0.0492874)
(-0.0941496,-0.0199591)
(0.0836207,0.0516678)
(0.348888,0.0121158)
(0.479232,-0.192419)
(0.421277,-0.356822)
(0.247719,-0.432997)
(0.136509,-0.334849)
(0.146092,-0.073336)
(0.196539,0.12302)
(0.164861,0.117313)
(-0.00933866,-0.147191)
(-0.37141,-0.31727)
(-0.609272,-0.224342)
(-0.461867,-0.173345)
(-0.148991,0.114414)
(0.251442,0.376507)
(0.499283,0.322947)
(0.36259,0.301279)
(0.0325022,0.160283)
(-0.21659,-0.01236)
(-0.316996,-0.0371105)
(-0.25547,-0.0263375)
(-0.0862453,0.0301218)
(0.079226,0.0441298)
(0.183172,-0.0509964)
(0.169195,-0.231849)
(0.0249336,-0.391888)
(-0.123356,-0.408795)
(-0.0918607,-0.301645)
(0.0390027,-0.110935)
(0.200934,0.0146489)
(0.342998,-0.0492874)
(0.351787,-0.196692)
(0.25425,-0.254036)
(0.105472,-0.131901)
(-0.0777612,0.0949736)
(-0.114536,0.350536)
(-0.0513321,0.468642)
(-0.078341,0.386944)
(-0.0364696,0.17719)
(0.145299,0.0252693)
(0.296762,-0.103641)
(0.33488,-0.226234)
(0.263375,-0.248634)
(0.0849025,-0.25486)
(-0.118168,-0.223121)
(-0.194586,-0.0892666)
(-0.103671,0.0667135)
(0.0757469,0.149876)
(0.209632,0.0940275)
(0.184149,-0.0274056)
(-0.0037843,-0.13422)
(-0.27543,-0.129368)
(-0.465407,0.0494095)
(-0.477493,0.185583)
(-0.36906,0.149449)
(-0.141148,0.0929594)
(0.0908536,0.12363)
(0.207251,0.121708)
(0.140721,0.100986)
(-0.0683309,0.0392773)
(-0.291299,0.0323801)
(-0.422529,0.13245)
(-0.431684,0.203162)
(-0.366771,0.232612)
(-0.29603,0.218116)
(-0.253426,0.149937)
(-0.197241,0.0464797)
(-0.088992,-0.0253914)
(0.0423597,-0.0522782)
(0.117283,-0.0457167)
(0.0736717,0.0069277)
(-0.0765099,0.111423)
(-0.168279,0.287332)
(-0.11829,0.427808)
(-0.0401624,0.402448)
(0.0537431,0.243599)
(0.113285,0.0368969)
(0.0171209,-0.100101)
(-0.201636,-0.102512)
(-0.381237,0.081576)
(-0.397076,0.286081)
(-0.329203,0.339152)
(-0.239967,0.306894)
(-0.140568,0.315012)
(-0.0509049,0.372662)
(-0.0160222,0.366863)
(-0.0645772,0.193243)
(-0.00952177,-0.116581)
(-0.0425428,-0.412397)
(-0.0969573,-0.565691)
(0.0170598,-0.558092)
(0.147221,-0.411573)
(0.144261,-0.163945)
(-0.0125126,-0.0551164)
(-0.110508,-0.0317087)
(-0.101962,-0.00787378)
(-0.0193182,0.0220038)
(0.0448012,0.030549)
(0.0438551,-0.00711081)
(0.00814844,-0.0556352)
(0.00949126,-0.0714133)
(0.0767846,-0.0469985)
(0.154485,-0.0454421)
(0.156468,-0.0876797)
(0.065157,-0.137486)
(-0.023957,-0.0930204)
(0.00253304,0.0674459)
(0.189367,0.226936)
(0.39436,0.185369)
(0.353313,0.0942412)
(0.113926,-0.0268868)
(-0.135594,-0.0632954)
(-0.21952,0.126194)
(-0.00918607,0.362987)
(0.339549,0.335673)
(0.439009,0.0864284)
(0.293405,-0.203009)
(-0.00924711,-0.381298)
(-0.221015,-0.274239)
(-0.19306,-0.116916)
(-0.0482192,-0.128086)
(-0.0667135,-0.376812)
(-0.365093,-0.500931)
(-0.517838,-0.373028)
(-0.546342,0.00640889)
(-0.265145,0.575549)
(0.126102,0.672994)
(0.115574,0.396344)
(0.0920743,-0.100803)
(-0.0177313,-0.360149)
(-0.0431837,-0.160894)
(0.0245369,0.253883)
(0.232459,0.434767)
(0.140934,0.326884)
(-0.0656453,-0.050325)
(-0.247963,-0.249702)
(-0.282205,-0.153111)
(-0.176275,0.156285)
(0.0418104,0.38789)
(0.179083,0.287912)
(0.22367,-0.00723289)
(0.21128,-0.31901)
(0.122135,-0.412641)
(0.155705,-0.276498)
(0.0829188,-0.110508)
(-0.0540483,-0.0623493)
(-0.11539,-0.0419935)
(-0.0159917,0.0177923)
(0.227638,0.0737022)
(0.448286,-0.0634175)
(0.485702,-0.257576)
(0.360576,-0.388256)
(0.201819,-0.395032)
(0.137913,-0.200293)
(0.162969,0.0630512)
(0.189428,0.174017)
(0.109958,0.0159001)
(-0.173925,-0.308176)
(-0.559313,-0.300912)
(-0.559984,-0.22544)
(-0.266213,-0.0342723)
(0.089114,0.313517)
(0.345286,0.361675)
(0.2772,0.384198)
(0.124821,0.465926)
(0.133427,0.530808)
(0.273568,0.463668)
(0.386395,0.235725)
(0.334727,0.0209967)
(0.115787,0.00253304)
(-0.0437025,0.158361)
(0.0117496,0.245338)
(0.264412,0.0595111)
(0.331309,-0.423048)
(0.101566,-0.668905)
(0.0285348,-0.527207)
(-0.162755,-0.182134)
(-0.350566,0.206824)
(-0.293619,0.379406)
(-0.253914,0.205908)
(-0.159642,0.0306711)
(-0.130436,0.102573)
(-0.0774865,0.355449)
(0.128208,0.521165)
(0.17954,0.441481)
(0.177557,0.134373)
(0.163671,-0.265267)
(-0.0774865,-0.427686)
(-0.306101,-0.299295)
(-0.482345,0.0523698)
(-0.430311,0.374248)
(-0.320505,0.389172)
(-0.224311,0.180212)
(-0.0862453,-0.047029)
(-0.0250252,-0.190924)
(-0.0551775,-0.272713)
(-0.114475,-0.281564)
(-0.177435,-0.239051)
(-0.259804,-0.140996)
(-0.354747,0.0150151)
(-0.378979,0.193915)
(-0.332286,0.257942)
(-0.244514,0.17658)
(-0.106784,0.0675069)
(-0.0334788,-0.0193793)
(-0.0858791,-0.0948515)
(-0.221473,-0.132878)
(-0.325663,-0.124454)
(-0.288186,-0.172308)
(-0.121891,-0.279)
(0.0468154,-0.360759)
(0.179235,-0.33665)
(0.243904,-0.105258)
(0.235267,0.21128)
(0.321665,0.439528)
(0.332652,0.536943)
(0.218177,0.534349)
(0.0113224,0.382031)
(-0.0932035,0.129521)
(0.0277413,0.031312)
(0.213752,0.0521256)
(0.345714,0.00222785)
(0.259896,-0.0612812)
(-0.0260323,-0.220832)
(-0.394482,-0.19483)
(-0.505081,0.0260628)
(-0.29783,0.164495)
(0.0812098,0.282113)
(0.407971,0.0892361)
(0.416395,-0.281594)
(0.180486,-0.481948)
(0.038789,-0.36906)
(-0.00238044,-0.0365917)
(0.0147404,0.218635)
(0.0380871,0.212226)
(-0.0227363,-0.0598163)
(-0.169713,-0.292093)
(-0.252174,-0.319895)
(-0.0682089,-0.178106)
(0.0963469,0.0533464)
(0.173711,0.123417)
(0.118778,0.0484634)
(0.0141911,-0.0209357)
(-0.0200507,0.0550859)
(0.0842616,0.22367)
(0.292947,0.248451)
(0.389538,0.0983917)
(0.35725,-0.193732)
(0.175176,-0.464736)
(0.0430921,-0.480605)
(0.09064,-0.318217)
(0.144139,-0.111057)
(0.178045,-0.0407422)
(0.239631,-0.0817591)
(0.287301,-0.152867)
(0.291574,-0.129093)
(0.167974,0.00274667)
(-0.106388,0.0583209)
(-0.325022,0.134709)
(-0.381054,0.178167)
(-0.190435,0.0912198)
(0.159825,0.0911893)
(0.34904,-0.0269784)
(0.221137,-0.13596)
(-0.155217,-0.250252)
(-0.500626,-0.0934477)
(-0.487564,0.0628071)
(-0.197882,0.107181)
(0.116245,0.153722)
(0.199011,0.0252388)
(0.0216987,-0.138493)
(-0.223884,-0.173711)
(-0.262185,-0.0577715)
(-0.0379955,0.079928)
(0.274422,0.101444)
(0.42204,-0.0801721)
(0.334788,-0.151708)
(0.12122,-0.106601)
(-0.0813013,-0.0127567)
(-0.148991,0.0994903)
(-0.107883,0.115818)
(-0.0209662,0.0409558)
(0.0724509,-0.0344249)
(0.156133,-0.0405896)
(0.2013,-0.00109867)
(0.145146,0.0249947)
(-0.0396741,-0.015717)
(-0.276925,-0.0274056)
(-0.399976,0.089114)
(-0.312998,0.140721)
(-0.0559404,0.151158)
(0.195746,0.0557878)
(0.244087,-0.205145)
(0.0116276,-0.439741)
(-0.29783,-0.438459)
(-0.388531,-0.286264)
(-0.276742,-0.120426)
(-0.127293,0.0440077)
(-0.00216681,0.0918302)
(0.0838038,0.0316477)
(0.131199,-0.0655843)
(0.157689,-0.143223)
(0.120273,-0.181646)
(-0.0164495,-0.167119)
(-0.239326,-0.0944548)
(-0.380535,0.09241)
(-0.339793,0.196936)
(-0.154241,0.15067)
(0.0773034,0.11066)
(0.166143,0.105655)
(0.104495,0.217475)
(0.118595,0.427168)
(0.224891,0.553667)
(0.304697,0.500595)
(0.361309,0.290658)
(0.353832,0.050325)
(0.21128,-0.0171514)
(0.0248115,0.112156)
(-0.0114444,0.22837)
(0.147557,0.158238)
(0.330546,-0.22486)
(0.162847,-0.61684)
(0.00946074,-0.622578)
(-0.0689413,-0.356029)
(-0.301523,0.0542924)
(-0.307413,0.369518)
(-0.24659,0.337748)
(-0.199042,0.100497)
(-0.122654,0.0429701)
(-0.10886,0.235878)
(0.0619831,0.471236)
(0.217719,0.497696)
(0.187262,0.291879)
(0.199347,-0.1124)
(0.0195013,-0.403607)
(-0.239418,-0.36549)
(-0.42909,-0.0855739)
(-0.454085,0.274148)
(-0.337748,0.407178)
(-0.272164,0.309)
(-0.172948,0.0916166)
(-0.0348521,-0.109256)
(-0.00500504,-0.278237)
(-0.103641,-0.329356)
(-0.239143,-0.230384)
(-0.310526,-0.0703757)
(-0.172704,-0.02472)
(0.0819727,-0.0341502)
(0.277413,-0.0119022)
(0.379223,0.0871914)
(0.395886,0.218268)
(0.271737,0.165136)
(0.212714,-0.224311)
(0.00991852,-0.541887)
(-0.0287179,-0.522538)
(0.124454,-0.301584)
(0.130314,-0.0812098)
(0.0273141,-0.117924)
(-0.0854213,-0.195471)
(-0.110721,-0.10889)
(-0.0231941,0.134709)
(0.106113,0.287179)
(0.0634175,0.143956)
(-0.240913,-0.171789)
(-0.633015,-0.166814)
(-0.724876,-0.0859401)
(-0.610462,0.0409558)
(-0.275094,0.365734)
(0.17307,0.516007)
(0.285257,0.318247)
(0.233436,-0.0306101)
(0.132908,-0.330943)
(0.0382092,-0.338572)
(0.0672323,-0.146794)
(0.0193487,0.0223395)
(-0.0302438,0.0537126)
(-0.0564287,0.00189215)
(0.00231941,-0.0512406)
(0.11539,-0.067568)
(0.207312,-0.100955)
(0.209723,-0.157414)
(0.135868,-0.189062)
(0.0573443,-0.138066)
(0.0346385,-0.00314341)
(0.0563066,0.130894)
(0.0491653,0.14832)
(-0.0422681,0.0294809)
(-0.184454,-0.115299)
(-0.305673,-0.146306)
(-0.276162,-0.127659)
(-0.141148,-0.0860622)
(-0.0250252,-0.0615253)
(0.0199591,-0.101413)
(-0.00125126,-0.13889)
(-0.0246895,-0.116398)
(-0.00347911,-0.0533464)
(0.0526139,-0.0349437)
(0.0941801,-0.108982)
(0.0677511,-0.236854)
(-0.0265206,-0.300821)
(-0.115329,-0.223914)
(-0.208716,-0.0421155)
(-0.271706,0.156468)
(-0.25895,0.25605)
(-0.242622,0.126225)
(-0.171453,-0.129429)
(-0.142796,-0.357616)
(-0.156194,-0.487106)
(-0.120945,-0.469131)
(-0.10773,-0.280557)
(-0.225593,-0.0308847)
(-0.273965,0.170263)
(-0.191931,0.187841)
(-0.034608,0.0433973)
(0.137608,-0.100986)
(0.21897,-0.197394)
(0.264687,-0.149205)
(0.304544,-0.0118107)
(0.345958,0.0792566)
(0.392254,0.0744957)
(0.438704,-0.0300607)
(0.454909,-0.151952)
(0.424635,-0.187536)
(0.320536,-0.0696738)
(0.0554521,0.0613117)
(-0.209174,0.181524)
(-0.289682,0.393506)
(-0.230873,0.494766)
(-0.0780053,0.450423)
(0.152989,0.319712)
(0.334666,0.12183)
(0.287576,-0.0163579)
(0.0787072,-0.00424207)
(-0.131932,0.0927763)
(-0.195349,0.180059)
(-0.124882,0.085696)
(0.0305185,-0.144475)
(0.0538347,-0.357311)
(0.0584124,-0.379498)
(0.109165,-0.123569)
(0.0850551,0.186346)
(0.141667,0.33726)
(0.116794,0.308969)
(0.0474563,0.133)
(-0.0194098,-0.035432)
(-0.144597,-0.0990936)
(-0.28489,-0.0738853)
(-0.392254,-0.00531022)
(-0.432783,-0.00875881)
(-0.41258,-0.0693991)
(-0.302347,-0.106052)
(-0.177282,-0.00442518)
(-0.0940275,0.167333)
(0.00344859,0.271126)
(0.0901212,0.276498)
(0.13654,0.215461)
(0.116459,0.142094)
(0.00674459,0.0800501)
(-0.142369,0.03296)
(-0.246315,0.0144353)
(-0.240699,-0.0285043)
(-0.153294,-0.112125)
(-0.12598,-0.200964)
(-0.255165,-0.239967)
(-0.467757,-0.109317)
(-0.502548,0.114566)
(-0.314097,0.286203)
(0.150456,0.429456)
(0.598102,0.214118)
(0.598621,-0.0145573)
(0.284555,-0.0372021)
(-0.167241,-0.0626545)
(-0.34788,0.152226)
(-0.172369,0.360332)
(0.246986,0.353343)
(0.505966,0.0482192)
(0.375835,-0.210608)
(0.0365307,-0.28489)
(-0.308756,-0.140477)
(-0.370159,0.173467)
(-0.217139,0.286691)
(-0.109226,0.143498)
(-0.169164,-0.0724204)
(-0.379742,-0.0670797)
(-0.451766,0.160375)
(-0.263009,0.396741)
(0.122288,0.474105)
(0.466079,0.265603)
(0.522599,-0.00671407)
(0.368664,-0.0539872)
(0.119083,0.0493179)
(-0.0491653,0.0910367)
(-0.0652181,-0.00100711)
(0.00412,-0.194067)
(0.0410169,-0.313974)
(0.150578,-0.187414)
(0.279183,0.0917081)
(0.417188,0.237495)
(0.362072,0.226997)
(0.261879,-0.0680563)
(0.0994903,-0.458174)
(-0.0553911,-0.53795)
(0.0734581,-0.40849)
(0.158513,-0.167089)
(0.0878933,-0.0965606)
(-0.0510269,-0.170049)
(-0.115665,-0.166723)
(-0.0751976,0.0232246)
(0.0628376,0.235969)
(0.109958,0.252846)
(-0.0708945,-0.0451369)
(-0.476699,-0.200659)
(-0.721732,-0.108066)
(-0.681356,-0.0432142)
(-0.46202,0.211127)
(-0.005768,0.497024)
(0.28489,0.43498)
(0.252663,0.134892)
(0.190985,-0.222419)
(0.0595721,-0.375011)
(0.0570696,-0.248085)
(0.0473037,-0.0437025)
(-0.0166326,0.0557573)
(-0.0511185,0.0348521)
(-0.023133,-0.0302744)
(0.0679342,-0.0692465)
(0.158025,-0.089114)
(0.200018,-0.1236)
(0.185766,-0.175451)
(0.121677,-0.188116)
(0.0305185,-0.0921964)
(-0.0594501,0.128117)
(0.0245064,0.384136)
(0.221931,0.466689)
(0.254738,0.385174)
(0.139042,0.184027)
(0.0372021,-0.018067)
(0.001648,-0.0520035)
(0.0825526,0.0318308)
(0.200262,0.0679342)
(0.190771,-0.0151677)
(0.00878933,-0.126591)
(-0.178716,-0.0957976)
(-0.208594,0.135533)
(0.07004,0.421125)
(0.448653,0.423139)
(0.471053,0.340983)
(0.161626,0.256478)
(-0.213202,0.00744652)
(-0.386944,-0.129368)
(-0.302866,-0.275307)
(0.00817896,-0.373638)
(0.271523,-0.347331)
(0.353679,-0.129398)
(0.155705,0.165075)
(-0.0527055,0.333384)
(-0.11536,0.359752)
(-0.00784326,0.257424)
(0.251015,0.160497)
(0.401196,0.00488296)
(0.373516,-0.0557268)
(0.239906,-0.0630207)
(0.104404,-0.147099)
(0.015717,-0.223914)
(-0.039552,-0.253151)
(-0.0720542,-0.222144)
(-0.105319,-0.146275)
(-0.145726,-0.029664)
(-0.184454,0.117832)
(-0.169683,0.293374)
(-0.083285,0.422895)
(-0.0361034,0.417371)
(-0.0300913,0.259316)
(0.0526749,0.0496231)
(0.109104,-0.0897855)
(0.0802332,-0.0807825)
(0.00585955,0.0632954)
(-0.0216071,0.226691)
(0.0409558,0.28547)
(0.126072,0.202429)
(0.1742,0.027955)
(0.10773,-0.173925)
(-0.0949736,-0.340587)
(-0.365429,-0.369243)
(-0.451491,-0.359386)
(-0.35081,-0.393902)
(-0.138432,-0.383129)
(-0.000518815,-0.235878)
(-0.114963,-0.14246)
(-0.346446,-0.107486)
(-0.503494,-0.0345775)
(-0.495407,-0.0590228)
(-0.306223,-0.046968)
(-0.137944,0.147496)
(-0.0493789,0.30018)
(-0.0636006,0.254158)
(-0.136357,0.0603046)
(-0.101993,-0.12067)
(-0.00994903,-0.196051)
(0.0914029,-0.220771)
(0.10126,-0.271981)
(-0.00384533,-0.36195)
(-0.132023,-0.372692)
(-0.0718101,-0.218635)
(0.036195,0.116977)
(0.258217,0.35258)
(0.383526,0.408399)
(0.230171,0.407819)
(-0.00271615,0.282876)
(-0.0802637,0.146458)
(0.0216071,0.123295)
(0.112186,0.0792566)
(0.0787683,-0.0620136)
(-0.127049,-0.239357)
(-0.370098,-0.204901)
(-0.350261,-0.0729087)
(-0.0997345,0.112522)
(0.179205,0.164495)
(0.267098,-0.0681478)
(-0.00912503,-0.382702)
(-0.493393,-0.325724)
(-0.628468,0.0203558)
(-0.398694,0.377056)
(0.146489,0.57973)
(0.545061,0.327952)
(0.469588,0.0439161)
(0.113651,-0.185797)
(-0.353221,-0.152684)
(-0.526963,0.259926)
(-0.365032,0.489608)
(-0.197882,0.423597)
(-0.0951262,0.182104)
(-0.0878628,0.00335704)
(-0.186712,-0.0248421)
(-0.263405,0.0575884)
(-0.255013,0.105655)
(-0.219367,0.0417493)
(-0.203314,-0.0413526)
(-0.194098,-0.0502945)
(-0.121189,-0.00106815)
(0.0342723,0.00109867)
(0.196875,-0.147435)
(0.173223,-0.384655)
(0.0530106,-0.455336)
(0.00619526,-0.287942)
(-0.0335398,-0.0149541)
(0.0303049,0.159032)
(0.166356,0.142491)
(0.207282,0.0169683)
(0.10947,-0.0218818)
(-0.0581072,0.121738)
(-0.058565,0.359508)
(0.0997345,0.450392)
(0.233192,0.32728)
(0.367504,0.0743736)
(0.367901,-0.165166)
(0.262123,-0.183325)
(0.146001,-0.107364)
(0.0694601,-0.108676)
(0.0660421,-0.182684)
(0.0640583,-0.252449)
(0.0627461,-0.193304)
(0.0393078,-0.0254524)
(0.0251778,0.120396)
(0.0504471,0.114689)
(0.101749,-0.056917)
(0.0879238,-0.2978)
(-0.059328,-0.449171)
(-0.174566,-0.446211)
(-0.232459,-0.353648)
(-0.230628,-0.217933)
(-0.145482,-0.0476699)
(0.0209052,0.1189)
(0.239326,0.165197)
(0.350505,0.0360424)
(0.274667,-0.172552)
(0.0175787,-0.382427)
(-0.264229,-0.349132)
(-0.305124,-0.10651)
(-0.174657,0.282327)
(0.186438,0.490493)
(0.374126,0.406598)
(0.23545,0.25428)
(0.0563982,0.0340281)
(-0.0116276,-0.0562761)
(0.0404675,-0.000671407)
(0.172094,0.052797)
(0.215979,0.00714133)
(0.088992,-0.0980865)
(-0.120457,-0.123936)
(-0.215339,0.0275887)
(-0.0711997,0.312387)
(0.333048,0.434126)
(0.534379,0.321879)
(0.357189,0.294046)
(-0.0476089,0.123661)
(-0.342235,-0.0563677)
(-0.394604,-0.173956)
(-0.169561,-0.337596)
(0.138249,-0.387524)
(0.327067,-0.281106)
(0.275887,0.0217597)
(0.0464492,0.267708)
(-0.0748314,0.374493)
(-0.0697348,0.309488)
(0.141636,0.200385)
(0.371258,0.0525224)
(0.407117,-0.0863369)
(0.291849,-0.0800501)
(0.135258,-0.119236)
(0.0407117,-0.185369)
(-0.00436415,-0.240577)
(-0.0697653,-0.253548)
(-0.145817,-0.201697)
(-0.169286,-0.0642415)
(-0.0998871,0.098056)
(-0.0408032,0.197272)
(-0.133,0.164068)
(-0.364483,0.185461)
(-0.533372,0.254707)
(-0.550737,0.1713)
(-0.311991,-0.0161138)
(0.0934477,-0.0202948)
(0.321055,0.0295114)
(0.396893,0.0454115)
(0.311441,0.0963469)
(0.191198,-0.00997955)
(0.0989105,-0.186804)
(0.00601215,-0.248482)
(-0.0359203,-0.120457)
(-0.00900296,0.120731)
(0.140477,0.293588)
(0.312784,0.26484)
(0.295663,0.122623)
(0.127445,-0.131046)
(-0.251869,-0.302164)
(-0.624958,-0.0885952)
(-0.623615,0.145726)
(-0.404736,0.280038)
(0.108341,0.456343)
(0.570086,0.305429)
(0.574572,0.14246)
(0.294229,0.12775)
(-0.0124821,0.0944548)
(-0.0574053,0.204688)
(0.165319,0.36024)
(0.4279,0.305368)
(0.323283,0.224433)
(-0.022187,0.0205695)
(-0.312662,-0.0943022)
(-0.367595,-0.0472121)
(-0.135594,0.018952)
(0.0868557,0.0912809)
(0.0923185,-0.0265511)
(-0.176672,-0.203742)
(-0.491501,-0.117679)
(-0.492538,-0.00695822)
(-0.164068,0.0292062)
(0.22544,0.0345164)
(0.355449,-0.266366)
(0.101047,-0.569811)
(-0.266823,-0.587817)
(-0.34196,-0.404828)
(-0.183996,-0.094821)
(-0.029603,0.228309)
(0.0955229,0.273568)
(0.0787683,0.104495)
(0.0322886,-0.102756)
(0.00418104,-0.159093)
(-0.00189215,-0.0591754)
(-0.0578326,0.0788293)
(-0.161992,0.16541)
(-0.236457,0.208167)
(-0.217444,0.173986)
(-0.062685,0.149785)
(0.0857875,0.14481)
(0.0654012,0.121036)
(-0.113773,0.117924)
(-0.233833,0.21775)
(-0.163274,0.319346)
(0.13242,0.369304)
(0.445601,0.216224)
(0.437025,0.0690024)
(0.138951,0.0650349)
(-0.172491,0.12302)
(-0.20484,0.33842)
(0.0306711,0.464187)
(0.337931,0.365795)
(0.417096,0.136967)
(0.257179,-0.0678121)
(0.029603,-0.208136)
(-0.112186,-0.173772)
(-0.093234,-0.0507828)
(-0.0516373,0.0452895)
(-0.114658,0.0796838)
(-0.260445,0.146489)
(-0.306528,0.281899)
(-0.212989,0.276376)
(0.0705893,0.17655)
(0.354167,-0.0641804)
(0.33488,-0.367016)
(0.166723,-0.408673)
(-0.042024,-0.297037)
(-0.204932,-0.152257)
(-0.194555,-0.070925)
(-0.0937223,-0.0960723)
(-0.0384533,-0.14359)
(-0.0772729,-0.110691)
(-0.148869,-0.00473037)
(-0.157811,0.0572527)
(-0.0661336,-0.0241707)
(0.0515763,-0.213843)
(0.0623188,-0.373852)
(0.0986663,-0.334635)
(0.0781884,-0.0824915)
(-0.0942717,0.127476)
(-0.223701,0.224158)
(-0.326212,0.188726)
(-0.360942,0.033784)
(-0.206915,-0.110599)
(0.0237739,-0.100345)
(0.154271,-0.0507523)
(0.154485,-0.0753807)
(0.0765404,-0.154607)
(0.037965,-0.222297)
(0.0992462,-0.230628)
(0.221839,-0.243416)
(0.284982,-0.283883)
(0.21836,-0.32432)
(-0.0183721,-0.401196)
(-0.29725,-0.387616)
(-0.359416,-0.306192)
(-0.171789,-0.249519)
(0.0763573,-0.121708)
(0.201849,0.0116276)
(0.215033,0.116428)
(0.129826,0.202246)
(0.0100406,0.219153)
(-0.0918302,0.153691)
(-0.153386,0.0529801)
(-0.169012,-0.0145573)
(-0.117618,-0.0273751)
(0.00170904,-0.0339976)
(0.141911,-0.105502)
(0.194678,-0.262429)
(0.128086,-0.372753)
(0.0847804,-0.299387)
(0.0562456,-0.0870998)
(0.0746788,0.0873745)
(0.139897,0.0736717)
(0.164678,-0.168737)
(-0.0582598,-0.456801)
(-0.370647,-0.478713)
(-0.469955,-0.30961)
(-0.447859,-0.0439161)
(-0.334361,0.243477)
(-0.186071,0.330515)
(-0.11478,0.234077)
(-0.0722983,0.144353)
(-0.0113834,0.181127)
(0.14011,0.281747)
(0.366344,0.285379)
(0.462691,0.198553)
(0.334635,0.17243)
(-0.00323496,0.117496)
(-0.326212,0.140782)
(-0.501511,0.288888)
(-0.535844,0.257637)
(-0.430097,0.072512)
(-0.0914945,-0.0629292)
(0.214301,0.0108341)
(0.376629,0.0261238)
(0.391156,0.0679647)
(0.254982,0.046083)
(0.130131,-0.120792)
(0.0257576,-0.24601)
(-0.0311289,-0.191839)
(-0.0240486,0.0119022)
(0.0672323,0.232337)
(0.256996,0.292062)
(0.334208,0.187719)
(0.225379,-0.00619526)
(-0.0586261,-0.260475)
(-0.499771,-0.199957)
(-0.66155,0.096408)
(-0.519639,0.23011)
(-0.139378,0.403546)
(0.428388,0.397107)
(0.625263,0.165471)
(0.449995,0.125217)
(0.116428,0.102115)
(-0.0594195,0.130161)
(0.0423902,0.307474)
(0.339335,0.352458)
(0.434492,0.254707)
(0.167486,0.122318)
(-0.189489,-0.0893887)
(-0.41731,-0.0366222)
(-0.300943,0.0146489)
(0.0567949,0.119938)
(0.359233,0.0681478)
(0.374523,-0.0464187)
(0.127232,-0.0769372)
(-0.123814,-0.173193)
(-0.18717,-0.194525)
(0.00946074,-0.221046)
(0.253548,-0.240547)
(0.403577,-0.236976)
(0.339213,-0.0786767)
(0.0442824,-0.0616169)
(-0.235786,-0.171148)
(-0.382458,-0.170476)
(-0.334941,-0.220222)
(-0.236244,-0.258034)
(-0.242775,-0.26722)
(-0.367077,-0.219062)
(-0.457472,-0.0995514)
(-0.448073,0.0800195)
(-0.311258,0.375439)
(-0.00186163,0.596026)
(0.249214,0.561754)
(0.337779,0.368816)
(0.389691,0.0463576)
(0.306711,-0.275765)
(0.0808435,-0.349132)
(-0.17716,-0.238563)
(-0.353526,-0.0322581)
(-0.298502,0.0836207)
(-0.0934782,0.0210578)
(0.123936,-0.105472)
(0.180609,-0.279702)
(0.120579,-0.36549)
(0.0782189,-0.322336)
(0.101016,-0.164464)
(0.141301,0.0487686)
(0.189642,0.208167)
(0.167943,0.27897)
(-0.009888,0.212653)
(-0.150334,-0.00119022)
(-0.212409,-0.158727)
(-0.158544,-0.198004)
(-0.0278939,-0.0814844)
(0.0612201,0.0899686)
(0.125309,0.145146)
(0.154729,0.0612506)
(0.174902,-0.0693075)
(0.18598,-0.110416)
(0.190588,-0.0108646)
(0.189886,0.128788)
(0.169134,0.197882)
(0.130558,0.138707)
(0.139561,-0.0122379)
(0.173345,-0.150975)
(0.174871,-0.24659)
(0.123966,-0.284188)
(-0.0262764,-0.314798)
(-0.294046,-0.281686)
(-0.493057,-0.0928678)
(-0.480178,0.110965)
(-0.317148,0.245949)
(-0.108066,0.279275)
(-0.0174566,0.150426)
(-0.121281,-0.0781579)
(-0.383343,-0.139531)
(-0.534074,-0.0355846)
