(0.00881985,0.0141606)
(0.00881985,0.015595)
(0.00897244,0.0154424)
(0.0089114,0.014832)
(0.00729392,0.0146794)
(0.00766015,0.0145878)
(0.00686666,0.0150761)
(0.00854518,0.0136113)
(0.00860622,0.0146794)
(0.0089114,0.0149846)
(0.00943022,0.0144658)
(0.00860622,0.0162358)
(0.00900296,0.0154118)
(0.00851466,0.0150761)
(0.00817896,0.0152287)
(0.00793481,0.0142827)
(0.00997955,0.014893)
(0.00827052,0.0154424)
(0.00955229,0.0144047)
(0.00842311,0.014008)
(0.00979644,0.0149541)
(0.00854518,0.0147404)
(0.00930815,0.0154424)
(0.00943022,0.0148625)
(0.00860622,0.0142521)
(0.00952177,0.0151067)
(0.00814844,0.0144353)
(0.00894192,0.0144047)
(0.00967437,0.014771)
(0.00936918,0.0145573)
(0.00924711,0.0152287)
(0.00952177,0.0147404)
(0.00949126,0.0138859)
(0.00866726,0.0150151)
(0.0105289,0.0152898)
(0.00970489,0.0154424)
(0.00909452,0.0149846)
(0.00915555,0.0145573)
(0.00842311,0.0146489)
(0.00958281,0.0139775)
(0.00955229,0.0138554)
(0.0102542,0.0140385)
(0.00967437,0.014832)
(0.0102847,0.0140996)
(0.0105594,0.0154729)
(0.0101321,0.0146794)
(0.00955229,0.0143742)
(0.009888,0.013123)
(0.0109867,0.0145268)
(0.0105289,0.0144963)
(0.00933866,0.0137638)
(0.0100406,0.0141606)
(0.0108951,0.0134281)
(0.00967437,0.0133366)
(0.00936918,0.0139775)
(0.0104068,0.014771)
(0.00915555,0.0136113)
(0.0105899,0.014008)
(0.00924711,0.014069)
(0.0093997,0.013184)
(0.0100406,0.0145878)
(0.0105899,0.0143132)
(0.00921659,0.0137333)
(0.00994903,0.0135197)
(0.00918607,0.0144658)
(0.00982696,0.0142827)
(0.0101627,0.0141911)
(0.00985748,0.0138859)
(0.0100101,0.0139775)
(0.00961333,0.0139164)
(0.0101932,0.0140385)
(0.00985748,0.0149541)
(0.0100101,0.0139164)
(0.00949126,0.0153813)
(0.0100101,0.0141911)
(0.0110172,0.0138859)
(0.00927763,0.0150456)
(0.0101016,0.0146489)
(0.00970489,0.0151067)
(0.00994903,0.0132145)
(0.00949126,0.0140385)
(0.0100711,0.013947)
(0.0104068,0.0146794)
(0.0108036,0.0144963)
(0.00933866,0.0133671)
(0.010773,0.0141606)
(0.0102542,0.0130619)
(0.0116886,0.0141301)
(0.0105594,0.0136723)
(0.00933866,0.0152898)
(0.0100406,0.0144353)
(0.0101016,0.0138554)
(0.0112613,0.0138249)
(0.00982696,0.0133671)
(0.00994903,0.0145268)
(0.0102237,0.0141606)
(0.0111393,0.013245)
(0.0106815,0.0134892)
(0.00967437,0.0140385)
(0.0108341,0.0143437)
(0.0108951,0.014069)
(0.0111698,0.0145573)
(0.0102847,0.0134892)
(0.0101932,0.0138859)
(0.0101627,0.0148015)
(0.0109561,0.0142827)
(0.00970489,0.0123905)
(0.0100101,0.0138554)
(0.00964385,0.0138859)
(0.00961333,0.013947)
(0.011475,0.0132145)
(0.0101016,0.0132756)
(0.0105899,0.0133976)
(0.0118412,0.0130924)
(0.0104373,0.0142827)
(0.0104373,0.0133976)
(0.0101016,0.0147404)
(0.0108036,0.0129093)
(0.0097354,0.0136723)
(0.0102237,0.0142521)
(0.010712,0.0142521)
(0.00952177,0.0138859)
(0.0101627,0.0137944)
(0.0102542,0.0130009)
(0.00985748,0.0143132)
(0.0102542,0.0132145)
(0.0104068,0.0141911)
(0.0113834,0.013245)
(0.0108646,0.0140385)
(0.0110172,0.0135502)
(0.0110782,0.0134892)
(0.0103763,0.014008)
(0.0112003,0.0145573)
(0.0109561,0.0138554)
(0.009888,0.0137944)
(0.00976592,0.0142827)
(0.010712,0.0129093)
(0.0100406,0.0134587)
(0.00943022,0.014008)
(0.0100711,0.0138554)
(0.0108341,0.0144658)
(0.0105594,0.0142827)
(0.0101016,0.0135502)
(0.0108036,0.0137944)
(0.0118412,0.0135502)
(0.00979644,0.0139775)
(0.0108951,0.0133366)
(0.0110172,0.013947)
(0.0105289,0.0140996)
(0.0100711,0.0127567)
(0.00997955,0.012421)
(0.0104678,0.013184)
(0.00970489,0.0141911)
(0.0102237,0.013245)
(0.0104678,0.0144658)
(0.0102847,0.0144047)
(0.00991852,0.0153203)
(0.0102542,0.0143742)
(0.00967437,0.0137944)
(0.0114139,0.0138554)
(0.0110477,0.0130619)
(0.0093997,0.0133366)
(0.0104373,0.0141606)
(0.010773,0.0146489)
(0.00982696,0.0146184)
(0.0101321,0.0135502)
(0.00958281,0.0141911)
(0.0104068,0.0135502)
(0.0102847,0.0134892)
(0.0101627,0.0138859)
(0.00976592,0.0149236)
(0.0111698,0.0136418)
(0.0113224,0.0146184)
(0.0109256,0.0144658)
(0.0100406,0.0145878)
(0.00952177,0.0156255)
(0.0103458,0.0137944)
(0.0113529,0.0133061)
(0.0101321,0.0144658)
(0.0109561,0.0142521)
(0.0102237,0.0134892)
(0.011536,0.0148015)
(0.00885037,0.0132145)
(0.0104678,0.0137638)
(0.009888,0.0146489)
(0.0104984,0.0139775)
(0.00955229,0.0145573)
(0.0100101,0.0143132)
(0.0111393,0.0146794)
(0.0100711,0.0148015)
(0.0106204,0.0136113)
(0.0102847,0.0146184)
(0.00967437,0.0136723)
(0.009888,0.0127567)
(0.0101321,0.0134892)
(0.00927763,0.0131535)
(0.0101627,0.0137944)
(0.0100711,0.0130009)
(0.0103153,0.0139775)
(0.0103153,0.0139775)
(0.010773,0.0128178)
(0.009888,0.014008)
(0.00979644,0.015595)
(0.0109561,0.0137333)
(0.0108646,0.0143132)
(0.0108646,0.0154729)
(0.0100101,0.0150151)
(0.00949126,0.0137638)
(0.00946074,0.0138859)
(0.00949126,0.0151067)
(0.0102237,0.014008)
(0.00985748,0.0142521)
(0.0105594,0.0143437)
(0.009888,0.0131535)
(0.00958281,0.0148015)
(0.00958281,0.0142216)
(0.0103458,0.0129398)
(0.00967437,0.014008)
(0.0100101,0.0139164)
(0.0105899,0.0147099)
(0.0105899,0.0144658)
(0.0102847,0.0136113)
(0.0105899,0.0137944)
(0.0105289,0.014008)
(0.0112613,0.0135807)
(0.0111698,0.0148015)
(0.0100406,0.0130619)
(0.0102847,0.0134587)
(0.0105594,0.014832)
(0.0106204,0.0133366)
(0.0111393,0.0144963)
(0.0111698,0.0142521)
(0.0118412,0.0142216)
(0.0104373,0.014008)
(0.00982696,0.0136723)
(0.0104984,0.0138859)
(0.0104373,0.0138859)
(0.0103153,0.0133976)
(0.0112613,0.0138859)
(0.0103763,0.0135807)
(0.0104984,0.0144353)
(0.00979644,0.0137638)
(0.0105289,0.0136418)
(0.0111087,0.0140996)
(0.0108646,0.0142521)
(0.0101016,0.013947)
(0.010712,0.0136113)
(0.00952177,0.0137944)
(0.011536,0.0143132)
(0.0112308,0.0141606)
(0.0104678,0.0133061)
(0.0103763,0.0140385)
(0.0102237,0.0138249)
(0.0102847,0.013245)
(0.011536,0.0127567)
(0.0105899,0.0133671)
(0.010651,0.0148625)
(0.0102237,0.0136113)
(0.0103763,0.0134587)
(0.0118717,0.0142521)
(0.0104373,0.0133671)
(0.00982696,0.0128788)
(0.0101627,0.014008)
(0.0102847,0.0139164)
(0.0109256,0.0142216)
(0.00912503,0.0142827)
(0.0108036,0.0130009)
(0.0085757,0.0137944)
(0.0104984,0.0145268)
(0.0108951,0.0139775)
(0.0097354,0.0149846)
(0.00982696,0.0134281)
(0.0103153,0.0137333)
(0.00936918,0.0133671)
(0.0101932,0.0133366)
(0.0110782,0.0138554)
(0.010712,0.0130924)
(0.0104068,0.0140996)
(0.0109867,0.0144047)
(0.0093997,0.0134587)
(0.0114139,0.013184)
(0.011536,0.0153508)
(0.0102237,0.0144963)
(0.0109561,0.0138249)
(0.0104984,0.0141606)
(0.0103153,0.0131535)
(0.0101627,0.0138249)
(0.0101016,0.014771)
(0.0108341,0.0136723)
(0.00936918,0.0129093)
(0.00894192,0.0134587)
(0.0093997,0.0135807)
(0.0105899,0.0134281)
(0.010651,0.012421)
(0.0093997,0.0133976)
(0.0109561,0.0138249)
(0.0103153,0.0133671)
(0.0109561,0.0141606)
(0.0104373,0.0130314)
(0.0111698,0.0137944)
(0.0112308,0.0144047)
(0.0103763,0.0133671)
(0.0106815,0.0144658)
(0.0114444,0.0130314)
(0.0112003,0.0129398)
(0.0112308,0.0141911)
(0.0101627,0.0140385)
(0.00958281,0.0130619)
(0.0103153,0.0137638)
(0.00979644,0.0137944)
(0.0112308,0.0143742)
(0.0105594,0.0132756)
(0.0110782,0.014008)
(0.010773,0.0133976)
(0.0111698,0.0135502)
(0.0106815,0.0126652)
(0.0102847,0.0135502)
(0.0111393,0.014069)
(0.0117801,0.0133366)
(0.0119938,0.0144658)
(0.011597,0.014008)
(0.0111087,0.0142216)
(0.00936918,0.0143132)
(0.0102847,0.0137944)
(0.0106815,0.0133976)
(0.0108036,0.0129704)
(0.00952177,0.0130619)
(0.0109867,0.0134281)
(0.0103763,0.0140996)
(0.00994903,0.0146489)
(0.0115665,0.0141606)
(0.0104984,0.0144353)
(0.0115665,0.0137638)
(0.010773,0.0139164)
(0.0101932,0.014008)
(0.00997955,0.014008)
(0.0104678,0.0133366)
(0.0110477,0.0140996)
(0.00964385,0.0136723)
(0.0100406,0.0128178)
(0.0109561,0.0135502)
(0.0108951,0.0128178)
(0.0108646,0.0137028)
(0.0104984,0.0137944)
(0.00991852,0.0136418)
(0.00961333,0.0128483)
(0.009888,0.0135197)
(0.0108036,0.0135197)
(0.00982696,0.0136113)
(0.0108036,0.0130619)
(0.010712,0.013947)
(0.0102847,0.0127873)
(0.0103458,0.0137028)
(0.0109867,0.0137944)
(0.0112918,0.0137333)
(0.0106204,0.0132756)
(0.0112003,0.0128483)
(0.0105594,0.0125736)
(0.0104984,0.0147404)
(0.0106204,0.0142827)
(0.0111087,0.0140385)
(0.0111393,0.0152287)
(0.0112003,0.0133671)
(0.0110172,0.0133366)
(0.0108646,0.0130619)
(0.0113834,0.0141301)
(0.0109256,0.0140996)
(0.0110782,0.0134892)
(0.011475,0.0135197)
(0.0111393,0.0129704)
(0.00979644,0.0137333)
(0.0108341,0.0134281)
(0.0107425,0.0132756)
(0.0100711,0.0138554)
(0.0111393,0.0143437)
(0.0104373,0.0130009)
(0.00982696,0.0137028)
(0.0106204,0.0147099)
(0.00982696,0.0145878)
(0.00933866,0.0142521)
(0.00955229,0.0135807)
(0.009888,0.0143742)
(0.0104984,0.0148015)
(0.0100406,0.0137638)
(0.0110477,0.0145573)
(0.00949126,0.0139775)
(0.0109561,0.0137638)
(0.010773,0.0130924)
(0.0110172,0.0142827)
(0.0111698,0.0143742)
(0.0108646,0.014008)
(0.0108036,0.0134892)
(0.0108036,0.0136418)
(0.0108036,0.0129398)
(0.0113529,0.0134587)
(0.0105899,0.013245)
(0.0113834,0.0141301)
(0.0102847,0.0134281)
(0.0114139,0.0135197)
(0.0109256,0.0137638)
(0.011475,0.0147099)
(0.0104984,0.0133976)
(0.0108646,0.013123)
(0.0100406,0.0139775)
(0.0104068,0.013947)
(0.0108646,0.0140996)
(0.0117801,0.0139775)
(0.00985748,0.0137638)
(0.0112918,0.0134587)
(0.011475,0.0127873)
(0.0116276,0.013245)
(0.0119327,0.014008)
(0.0110172,0.0133671)
(0.00982696,0.0134587)
(0.010712,0.013947)
(0.0097354,0.0144353)
(0.0120243,0.013947)
(0.0105594,0.0136723)
(0.0101016,0.0140385)
(0.0111393,0.0130619)
(0.0109867,0.0136418)
(0.0105594,0.0130924)
(0.0110477,0.0137028)
(0.0111087,0.0136723)
(0.0104984,0.013245)
(0.0100406,0.0134281)
(0.0102237,0.014008)
(0.0113834,0.0134281)
(0.0112308,0.0136113)
(0.0104373,0.0132145)
(0.0112308,0.0144047)
(0.0107425,0.013184)
(0.00976592,0.0139164)
(0.0108646,0.0139775)
(0.0118412,0.0134892)
(0.0100101,0.0133976)
(0.0106815,0.0141606)
(0.0103458,0.013123)
(0.011536,0.0133061)
(0.0104984,0.0138554)
(0.0111698,0.0136113)
(0.0109561,0.0136113)
(0.010773,0.0136418)
(0.010773,0.0141301)
(0.0113834,0.0137028)
(0.0113834,0.0142216)
(0.0106815,0.0138554)
(0.0105289,0.0131535)
(0.0111698,0.013123)
(0.0112003,0.0127873)
(0.0110782,0.0134281)
(0.0108036,0.0134587)
(0.0116581,0.0140996)
(0.0117191,0.0140385)
(0.011475,0.0133671)
(0.0109867,0.0130619)
(0.0115665,0.0137028)
(0.011536,0.0137638)
(0.010773,0.0128483)
(0.0120548,0.0143132)
(0.00997955,0.0134281)
(0.0111087,0.0144353)
(0.0112918,0.0126957)
(0.0103153,0.0135502)
(0.012421,0.0131535)
(0.0113834,0.013245)
(0.0108951,0.013123)
(0.0111393,0.0119022)
(0.010712,0.0126347)
(0.0118717,0.0140385)
(0.010651,0.0139164)
(0.010712,0.0137333)
(0.0112308,0.0137944)
(0.011536,0.0126347)
(0.0118412,0.013947)
(0.0110782,0.0135807)
(0.0108646,0.0130924)
(0.0110477,0.0143437)
(0.0104068,0.0128788)
(0.0104678,0.0132756)
(0.0111393,0.0130314)
(0.0116276,0.0142521)
(0.0118107,0.0134281)
(0.0115055,0.0141911)
(0.0113224,0.0133671)
(0.011597,0.0141301)
(0.0105289,0.0146794)
(0.0108341,0.0142216)
(0.0112308,0.0138554)
(0.0112308,0.0136418)
(0.0106815,0.0117496)
(0.0117496,0.01236)
(0.0103458,0.0130009)
(0.0109867,0.0129398)
(0.0106204,0.0134281)
(0.0116886,0.0132145)
(0.011536,0.0129704)
(0.0120853,0.0130009)
(0.0116581,0.0132145)
(0.0109561,0.0141911)
(0.0113529,0.0127873)
(0.0113224,0.0133976)
(0.0119633,0.0133061)
(0.0118107,0.0129704)
(0.0117801,0.0118107)
(0.0114139,0.013184)
(0.0105899,0.0130009)
(0.0111087,0.0143742)
(0.0109867,0.013245)
(0.0119022,0.0141301)
(0.0118412,0.0134892)
(0.0105594,0.0134587)
(0.0114444,0.0136418)
(0.0112308,0.0134587)
(0.0121769,0.013245)
(0.0104373,0.0129093)
(0.0108951,0.0128483)
(0.0112613,0.0127873)
(0.0111087,0.0136723)
(0.0109867,0.0133061)
(0.0116886,0.0142827)
(0.0112003,0.0129093)
(0.0110172,0.012421)
(0.0103763,0.0130619)
(0.011536,0.0131535)
(0.011475,0.0130314)
(0.0120243,0.0137944)
(0.011597,0.0130924)
(0.0117496,0.0132145)
(0.0114139,0.0138249)
(0.0097354,0.013123)
(0.0103763,0.0125126)
(0.0106815,0.0127567)
(0.0116276,0.0123905)
(0.0110477,0.0123905)
(0.0106815,0.0131535)
(0.0118717,0.0137638)
(0.0113529,0.0129398)
(0.0113834,0.013123)
(0.0113529,0.013123)
(0.0109867,0.0121464)
(0.0116886,0.0129093)
(0.0118412,0.0133061)
(0.010712,0.0136418)
(0.0108646,0.0141911)
(0.0109561,0.0134892)
(0.0110172,0.0131535)
(0.0103153,0.013245)
(0.0119022,0.0128178)
(0.0108951,0.0126652)
(0.0108341,0.0128178)
(0.011475,0.0126347)
(0.0130314,0.0115055)
(0.0108646,0.0128788)
(0.0106204,0.0137028)
(0.0109256,0.0132145)
(0.0114139,0.0123905)
(0.0119327,0.0129093)
(0.0109867,0.0130924)
(0.0108951,0.0133976)
(0.0129704,0.0134892)
(0.0112918,0.0134892)
(0.0114139,0.0132756)
(0.0112003,0.0130009)
(0.011536,0.0134587)
(0.0116581,0.0128483)
(0.01236,0.0138249)
(0.011536,0.0134892)
(0.0108951,0.013245)
(0.0108341,0.0132145)
(0.0108951,0.0137028)
(0.0113224,0.0135807)
(0.0119022,0.0120853)
(0.0113224,0.0126957)
(0.012421,0.0126347)
(0.0116276,0.0127567)
(0.0110172,0.0130619)
(0.0104984,0.0120548)
(0.0110172,0.0125736)
(0.0114139,0.0125736)
(0.0105899,0.013123)
(0.0116276,0.0127567)
(0.011597,0.0127567)
(0.0113224,0.0130924)
(0.0109256,0.0129704)
(0.0104068,0.0129704)
(0.0105289,0.0121158)
(0.0112308,0.0122684)
(0.0120853,0.0131535)
(0.0113224,0.0109561)
(0.011597,0.0116276)
(0.0112003,0.0130924)
(0.011536,0.011597)
(0.011536,0.0119022)
(0.0108341,0.0132145)
(0.0110782,0.013184)
(0.0127873,0.0120548)
(0.0118107,0.0118412)
(0.0118107,0.0119022)
(0.0127567,0.0123905)
(0.0111698,0.0116886)
(0.0120853,0.0127567)
(0.0112308,0.0133366)
(0.0111087,0.0119633)
(0.0112918,0.0113529)
(0.0104068,0.011536)
(0.0112308,0.0130924)
(0.0116886,0.0117191)
(0.0120853,0.0118717)
(0.011536,0.0126347)
(0.0109561,0.0133976)
(0.0104984,0.0130009)
(0.011597,0.012421)
(0.0109561,0.0124516)
(0.0114139,0.0126347)
(0.0100711,0.011475)
(0.0108951,0.0130009)
(0.0111698,0.0129398)
(0.0114444,0.0125736)
(0.0122074,0.011475)
(0.0112308,0.0124516)
(0.0110172,0.0113224)
(0.0126957,0.0129093)
(0.0119938,0.0127262)
(0.0111087,0.0130924)
(0.0101321,0.012421)
(0.0113224,0.0123905)
(0.0119022,0.0120548)
(0.0119938,0.0133366)
(0.0108646,0.0129704)
(0.0116886,0.0126347)
(0.0120548,0.0121769)
(0.012299,0.0123295)
(0.0108951,0.0130314)
(0.0112308,0.0121464)
(0.0119327,0.0134892)
(0.011597,0.0131535)
(0.0114139,0.0135807)
(0.0110782,0.0127262)
(0.0108036,0.0125431)
(0.0109561,0.0119938)
(0.0112308,0.0123905)
(0.0113224,0.0117496)
(0.0110477,0.0122379)
(0.0117191,0.0130619)
(0.0116276,0.0133976)
(0.0115055,0.0123905)
(0.0113224,0.0120853)
(0.0115055,0.0111698)
(0.0115055,0.013123)
(0.011536,0.0130314)
(0.0109867,0.0120243)
(0.0113834,0.0134281)
(0.010651,0.0125431)
(0.0118107,0.0120853)
(0.0112308,0.0118717)
(0.0108341,0.0122074)
(0.010712,0.0125736)
(0.0104678,0.0129398)
(0.011536,0.0128178)
(0.0104678,0.0116581)
(0.0120548,0.0126347)
(0.0113529,0.0120548)
(0.0121158,0.0128178)
(0.0119938,0.0129398)
(0.0121464,0.0113529)
(0.0112918,0.0133366)
(0.0119633,0.0121769)
(0.0119022,0.0114444)
(0.0104678,0.0123905)
(0.0113834,0.0133366)
(0.010712,0.0113834)
(0.0116581,0.01236)
(0.012299,0.0120243)
(0.0115665,0.0125736)
(0.0119022,0.0132756)
(0.010651,0.0133366)
(0.010773,0.0127567)
(0.0113529,0.0120853)
(0.011536,0.013184)
(0.0117801,0.0135197)
(0.0121464,0.0133061)
(0.0116276,0.0121158)
(0.0114444,0.0130314)
(0.0110477,0.0139775)
(0.0121158,0.0133061)
(0.0116581,0.0126041)
(0.0128178,0.0136418)
(0.0119938,0.0119938)
(0.0115055,0.0123905)
(0.0126041,0.0125126)
(0.0129093,0.0123905)
(0.0117191,0.0130314)
(0.011475,0.0134281)
(0.00997955,0.0115665)
(0.0121769,0.0129093)
(0.0111698,0.0127567)
(0.0120853,0.0121769)
(0.0115665,0.0127567)
(0.0117191,0.0127567)
(0.0124821,0.013123)
(0.0122684,0.0127873)
(0.0117496,0.0124821)
(0.0105289,0.0124821)
(0.0118717,0.012299)
(0.0113224,0.0123905)
(0.01236,0.0120853)
(0.0129398,0.0130924)
(0.011597,0.0130314)
(0.0116886,0.0117801)
(0.0113529,0.0132145)
(0.0118107,0.0126652)
(0.0116886,0.0133976)
(0.0112918,0.0129093)
(0.0113529,0.013123)
(0.0121769,0.0137333)
(0.0107425,0.0132756)
(0.0116276,0.0141911)
(0.0115665,0.0137944)
(0.0108951,0.0129398)
(0.0114444,0.0128178)
(0.0113529,0.0128483)
(0.011597,0.0135807)
(0.0106204,0.0134587)
(0.0113834,0.0133061)
(0.0121769,0.0128788)
(0.0104984,0.011597)
(0.0110477,0.0133061)
(0.0120548,0.0128483)
(0.0120243,0.0125431)
(0.0119633,0.0130924)
(0.0119938,0.0126957)
(0.0114139,0.0125736)
(0.0118717,0.0118412)
(0.0126041,0.0135807)
(0.0118412,0.0126652)
(0.0115665,0.0136418)
(0.0119022,0.0132756)
(0.0126041,0.0128178)
(0.0119938,0.0134587)
(0.0119938,0.0130009)
(0.0121769,0.0129704)
(0.0121769,0.0143437)
(0.0111087,0.0130924)
(0.0122074,0.0133976)
(0.01236,0.0130619)
(0.0118412,0.0134281)
(0.0122684,0.0130924)
(0.011597,0.013123)
(0.0127262,0.0130924)
(0.0121158,0.013184)
(0.0116581,0.0127567)
(0.0115055,0.0138249)
(0.0126652,0.0133366)
(0.0122074,0.0129093)
(0.012299,0.0137944)
(0.0112613,0.0131535)
(0.0116276,0.0143132)
(0.0117191,0.0120243)
(0.0121769,0.0120548)
(0.0117191,0.0116276)
(0.0122074,0.0118717)
(0.0108036,0.0121769)
(0.0109561,0.0126957)
(0.0124821,0.0136113)
(0.0113224,0.0126347)
(0.01236,0.0137028)
(0.0124516,0.0135197)
(0.0129398,0.0131535)
(0.0116276,0.0127262)
(0.01236,0.013123)
(0.0125431,0.0130009)
(0.0110172,0.0126652)
(0.0124516,0.0133061)
(0.0114444,0.012421)
(0.0121769,0.0133061)
(0.0117801,0.0125736)
(0.0123905,0.0122379)
(0.0116886,0.013184)
(0.0127873,0.0134587)
(0.0109867,0.0135502)
(0.01236,0.0119633)
(0.0129093,0.0132756)
(0.0120243,0.0123295)
(0.0113224,0.0126652)
(0.0125126,0.0129704)
(0.0126652,0.01236)
(0.0123295,0.0133061)
(0.01236,0.0137333)
(0.0119938,0.0134281)
(0.0127262,0.012421)
(0.0116581,0.0121158)
(0.0126957,0.0118107)
(0.0110172,0.0130924)
(0.0122379,0.0127873)
(0.011475,0.0113529)
(0.0119327,0.012299)
(0.0108951,0.0133671)
(0.0117191,0.0125431)
(0.0125736,0.0127567)
(0.0126347,0.0127873)
(0.0105899,0.0121158)
(0.0122379,0.0121769)
(0.0113834,0.0122684)
(0.0121769,0.0108646)
(0.0120853,0.0126652)
(0.013245,0.0127567)
(0.0111698,0.0126652)
(0.0119938,0.0129704)
(0.0125431,0.0116276)
(0.0130924,0.0120853)
(0.0125736,0.0110477)
(0.0112003,0.0129398)
(0.0119633,0.011597)
(0.0122684,0.0124821)
(0.0119633,0.0128788)
(0.0123905,0.01236)
(0.0118107,0.0128788)
(0.0123295,0.0123905)
(0.013245,0.0123295)
(0.0128483,0.0118412)
(0.0119327,0.0118412)
(0.0119938,0.012299)
(0.011475,0.0130924)
(0.0127567,0.0134281)
(0.0122074,0.0123905)
(0.0116581,0.0124821)
(0.0126957,0.0110172)
(0.0111698,0.0129398)
(0.0122074,0.0112613)
(0.0119327,0.0125736)
(0.0112918,0.0111698)
(0.0118717,0.0126652)
(0.0126041,0.0125736)
(0.0119938,0.0126347)
(0.0112918,0.0115055)
(0.0112308,0.0111087)
(0.0123905,0.0118107)
(0.0119327,0.012421)
(0.0115055,0.0121464)
(0.0118107,0.0111087)
(0.0120548,0.0125126)
(0.0114444,0.0115665)
(0.0127567,0.0111393)
(0.0114139,0.0134892)
(0.0118717,0.0110782)
(0.0125736,0.012421)
(0.0114139,0.0126041)
(0.0117801,0.0120853)
(0.0118717,0.0115055)
(0.0106815,0.0112613)
(0.0128788,0.0108646)
(0.0120853,0.0122074)
(0.013123,0.011475)
(0.0120548,0.0112003)
(0.013245,0.0127873)
(0.0112918,0.0130314)
(0.0118412,0.0128178)
(0.0116581,0.0125431)
(0.0123905,0.0121464)
(0.0118107,0.0117801)
(0.0126957,0.012421)
(0.0119633,0.0129704)
(0.0133366,0.0121769)
(0.0112308,0.0128178)
(0.0119633,0.0121769)
(0.011597,0.0128483)
(0.0130314,0.0118412)
(0.0117496,0.0121769)
(0.0121158,0.0127873)
(0.012421,0.0123905)
(0.0127567,0.0122379)
(0.0117496,0.0120853)
(0.0119327,0.0123295)
(0.0125431,0.0120853)
(0.012299,0.0118412)
(0.0117191,0.0108951)
(0.013245,0.0119327)
(0.0122074,0.0126041)
(0.0126347,0.0113224)
(0.0127873,0.0116581)
(0.0126041,0.0108341)
(0.0124821,0.0119327)
(0.011475,0.0112003)
(0.0132145,0.0124516)
(0.0122379,0.0117496)
(0.01236,0.0126652)
(0.0129398,0.0134587)
(0.0132756,0.0108951)
(0.0131535,0.0124516)
(0.0130314,0.0122684)
(0.0126652,0.0114444)
(0.0119022,0.0106815)
(0.0129398,0.0121158)
(0.0129093,0.0125126)
(0.0125736,0.0119022)
(0.0130314,0.0119022)
(0.0134892,0.011475)
(0.012299,0.0120548)
(0.0120243,0.0102542)
(0.012299,0.0110782)
(0.0122684,0.0121158)
(0.0119938,0.0110782)
(0.0129398,0.0120243)
(0.0130619,0.0115055)
(0.0128483,0.0125736)
(0.0129093,0.0114444)
(0.0117801,0.0114444)
(0.0128483,0.0103763)
(0.0127567,0.0104984)
(0.0131535,0.010712)
(0.0126347,0.0112918)
(0.013245,0.0121464)
(0.0120853,0.0116581)
(0.0114139,0.0113529)
(0.0119327,0.0101932)
(0.0130619,0.0109256)
(0.0122074,0.010712)
(0.0138859,0.0108951)
(0.0128788,0.0109561)
(0.012421,0.0115055)
(0.0119938,0.011536)
(0.0126347,0.0108951)
(0.0122379,0.010773)
(0.0133976,0.0113224)
(0.0136113,0.0110477)
(0.0136418,0.0110782)
(0.0127873,0.0109256)
(0.0116886,0.0116581)
(0.0138249,0.0127873)
(0.0123295,0.0107425)
(0.014008,0.0114139)
(0.0124821,0.0110172)
(0.0131535,0.0116886)
(0.0126652,0.0116886)
(0.0127873,0.0121464)
(0.0125431,0.0108341)
(0.0133671,0.0113834)
(0.0126347,0.0120243)
(0.0126041,0.012421)
(0.013245,0.0113834)
(0.0132756,0.0119633)
(0.0134892,0.0112918)
(0.0136418,0.0111087)
(0.0115055,0.0124821)
(0.0130619,0.0122379)
(0.0130619,0.0115055)
(0.0122379,0.0113224)
(0.0115665,0.010712)
(0.0137028,0.0128178)
(0.0127262,0.0112918)
(0.0125736,0.0122074)
(0.0119633,0.0113834)
(0.0128483,0.0119633)
(0.0139164,0.0116886)
(0.0126957,0.0125431)
(0.0118717,0.0124516)
(0.012421,0.011597)
(0.0130314,0.0115665)
(0.0136418,0.0112308)
(0.0134892,0.0125126)
(0.0126652,0.0115665)
(0.0124821,0.011475)
(0.0118412,0.0110782)
(0.014069,0.0108341)
(0.0122074,0.0118717)
(0.0128788,0.0123905)
(0.0118412,0.0112003)
(0.0136723,0.0110172)
(0.0133976,0.0112003)
(0.0135502,0.0113529)
(0.0121769,0.0120853)
(0.0132145,0.0116581)
(0.0126957,0.0112003)
(0.0118412,0.0111087)
(0.0120853,0.0114139)
(0.013184,0.0113529)
(0.0139164,0.0112003)
(0.0137028,0.0123295)
(0.0134587,0.0112308)
(0.0130009,0.0130924)
(0.0126347,0.0108646)
(0.0133671,0.0126041)
(0.0134281,0.0116886)
(0.0121158,0.0110477)
(0.0133366,0.0121158)
(0.0122379,0.0120548)
(0.0138554,0.011475)
(0.0111393,0.0118717)
(0.0119633,0.0125126)
(0.0130009,0.0124821)
(0.0134587,0.0117496)
(0.0126041,0.0123295)
(0.0121769,0.0109561)
(0.0126041,0.0110782)
(0.0119327,0.0112613)
(0.0133061,0.0112003)
(0.0122684,0.0111698)
(0.0136113,0.0117801)
(0.0129398,0.0113529)
(0.013245,0.0113224)
(0.0136418,0.0138249)
(0.0125736,0.0123295)
(0.0119633,0.0105899)
(0.0129704,0.0113834)
(0.011597,0.0109867)
(0.0121769,0.0110172)
(0.0120853,0.0111393)
(0.0131535,0.0101016)
(0.012299,0.0126957)
(0.0116276,0.0119327)
(0.0130009,0.0118717)
(0.0125736,0.0111698)
(0.0137028,0.0116886)
(0.0129704,0.0119327)
