(-0.137852,-0.0402844)
(0.18067,-0.0170293)
(0.246193,-0.0473342)
(0.0618915,-0.0668661)
(-0.226783,0.0211798)
(-0.302133,0.30665)
(-0.10828,0.517808)
(0.0934477,0.475143)
(0.0804468,0.222297)
(-0.0576189,-0.125675)
(-0.312326,-0.225501)
(-0.375378,-0.132023)
(-0.175054,0.0389721)
(0.05768,0.180578)
(0.146397,0.0798669)
(-0.0208441,-0.163549)
(-0.367473,-0.229835)
(-0.544877,-0.0737022)
(-0.413892,-0.0187078)
(-0.153539,0.0224006)
(-0.00427259,0.0300607)
(-0.0637837,-0.0388501)
(-0.232582,-0.0509659)
(-0.295846,0.0191046)
(-0.138401,0.0323801)
(0.128636,-0.0158086)
(0.257912,-0.148473)
(0.179174,-0.159154)
(-0.0477615,0.00549333)
(-0.142033,0.307627)
(0.0776696,0.527726)
(0.323405,0.472396)
(0.446852,0.259468)
(0.367565,0.0599384)
(0.157689,-0.0262154)
(-0.0407422,0.0178838)
(-0.0971709,0.169103)
(0.00564592,0.274178)
(0.137486,0.253243)
(0.186285,0.124577)
(0.157201,-0.0319529)
(0.147282,-0.145604)
(0.203742,-0.2331)
(0.296182,-0.349132)
(0.332835,-0.446455)
(0.253914,-0.407819)
(-0.0710776,-0.36494)
(-0.507981,-0.177465)
(-0.595813,0.0605182)
(-0.451033,0.0632038)
(-0.274117,0.115329)
(-0.201239,0.285043)
(-0.111362,0.412244)
(-0.0211188,0.320933)
(0.225074,0.0730003)
(0.314768,-0.308634)
(0.104923,-0.535112)
(-0.135563,-0.495987)
(-0.298044,-0.367321)
(-0.243721,-0.293069)
(-0.104221,-0.320505)
(-0.0441603,-0.314798)
(-0.189398,-0.231727)
(-0.443007,0.030549)
(-0.462172,0.344005)
(-0.342051,0.355724)
(-0.10474,0.176336)
(0.166051,0.0124821)
(0.199927,-0.127476)
(0.01648,-0.169652)
(-0.223579,-0.108219)
(-0.309397,0.0117801)
(-0.178472,0.0706198)
(0.0640583,0.110111)
(0.280282,0.0837733)
(0.386792,-0.028779)
(0.384075,-0.147771)
(0.323527,-0.273568)
(0.233009,-0.338511)
(0.168676,-0.270791)
(0.086642,-0.133854)
(0.00738548,-0.0534989)
(-0.011536,-0.0769982)
(-0.0104373,-0.195196)
(-0.084933,-0.299326)
(-0.21775,-0.290445)
(-0.356426,-0.15006)
(-0.410443,0.0629902)
(-0.317118,0.166143)
(-0.110233,0.168706)
(0.139744,0.186804)
(0.340281,0.147771)
(0.418989,0.108615)
(0.354289,0.129154)
(0.165593,0.109256)
(-0.0566424,-0.0109867)
(-0.294778,-0.0307321)
(-0.447188,0.143834)
(-0.420637,0.324961)
(-0.266427,0.397382)
(-0.0539567,0.348552)
(0.134922,0.206641)
(0.165136,-0.0028077)
(0.0193182,-0.184667)
(-0.191137,-0.218818)
(-0.274972,-0.110569)
(-0.17832,0.0575579)
(0.000579852,0.197455)
(0.13889,0.190008)
(0.125584,0.0475173)
(-0.00271615,-0.131687)
(-0.146214,-0.197394)
(-0.172002,-0.118534)
(-0.0505387,-0.00173956)
(0.12479,0.000824)
(0.232154,-0.224128)
(0.0485244,-0.534989)
(-0.187841,-0.607074)
(-0.214637,-0.523637)
(-0.0554216,-0.317209)
(0.126591,-0.07828)
(0.232459,-0.0509964)
(0.221259,-0.17362)
(0.0633564,-0.240883)
(-0.157811,-0.14243)
(-0.252937,0.0640278)
(-0.145238,0.135319)
(0.124149,-0.0299997)
(0.220069,-0.339152)
(0.179724,-0.434126)
(0.115268,-0.0816065)
(0.0295724,0.363079)
(0.0966826,0.566912)
(-0.0689413,0.423475)
(-0.267617,-0.0165105)
(-0.505417,-0.230903)
(-0.61858,-0.145512)
(-0.600726,0.239357)
(-0.319834,0.597278)
(-0.139927,0.47615)
(0.0654317,0.0646992)
(0.210303,-0.316324)
(0.197729,-0.415693)
(0.302042,-0.166051)
(0.340495,0.115055)
(0.27485,0.215796)
(0.104862,0.0978118)
(-0.0213324,-0.0402844)
(-0.0934782,0.0340892)
(-0.0196234,0.25013)
(0.212256,0.353404)
(0.350444,0.250649)
(0.254433,0.105289)
(0.0314646,0.0208747)
(-0.19602,0.149358)
(-0.181463,0.417035)
(-0.0192267,0.508713)
(0.0951262,0.375134)
(0.195196,0.150456)
(0.206488,-0.0140385)
(0.136082,-0.03708)
(0.100009,0.0172124)
(0.128971,0.0326853)
(0.161962,-0.0105289)
(0.12186,-0.0361339)
(0.0019837,0.0233772)
(-0.111484,0.141881)
(-0.121433,0.233345)
(-0.0397046,0.228675)
(0.0841701,0.205267)
(0.18775,0.230018)
(0.255287,0.280648)
(0.231666,0.31254)
(0.0868862,0.190191)
(0.0292978,-0.127995)
(-0.0739158,-0.353801)
(-0.0809046,-0.372509)
(0.0893887,-0.139988)
(0.182897,0.14304)
(0.191382,0.246406)
(-0.000915555,0.177404)
(-0.225471,0.0325633)
(-0.353984,0.0390942)
(-0.258003,0.0894803)
(0.0215155,0.205176)
(0.319254,0.162847)
(0.399426,-0.0356151)
(0.218116,-0.139927)
(-0.0867946,-0.145299)
(-0.322184,0.0496231)
(-0.296182,0.301401)
(-0.135258,0.336467)
(0.0621967,0.191046)
(0.233436,-0.0247505)
(0.244179,-0.225745)
(0.167608,-0.238411)
(0.0266121,-0.090701)
(-0.167211,0.120457)
(-0.204779,0.377636)
(-0.120273,0.506577)
(-0.0458083,0.402692)
(0.153722,0.167119)
(0.32197,-0.156377)
(0.198798,-0.44734)
(-0.0292367,-0.505661)
(-0.226783,-0.429945)
(-0.275796,-0.328654)
(-0.168462,-0.306864)
(-0.0625019,-0.316111)
(-0.0930815,-0.273293)
(-0.332316,-0.116855)
(-0.485244,0.216498)
(-0.40318,0.399213)
(-0.233345,0.269784)
(0.0633564,0.0875881)
(0.220222,-0.073397)
(0.118076,-0.165349)
(-0.122715,-0.146306)
(-0.298227,-0.0351573)
(-0.259041,0.056093)
(-0.0519425,0.0922269)
(0.194922,0.112339)
(0.36195,0.0173956)
(0.392529,-0.102359)
(0.345164,-0.220588)
(0.263771,-0.321665)
(0.198279,-0.320139)
(0.135868,-0.20188)
(0.02472,-0.090701)
(-0.036317,-0.0538957)
(-0.0029603,-0.116581)
(-0.00219733,-0.253822)
(-0.147099,-0.328593)
(-0.37141,-0.219337)
(-0.45735,0.0301523)
(-0.289834,0.176183)
(0.0227973,0.221381)
(0.26487,0.128056)
(0.287362,-0.041261)
(0.211341,-0.146672)
(0.218238,-0.176061)
(0.32548,-0.171667)
(0.442213,-0.175359)
(0.41847,-0.126072)
(0.239509,-0.196844)
(-0.0546587,-0.415876)
(-0.275277,-0.443342)
(-0.131718,-0.37083)
(0.144322,-0.163976)
(0.283914,-0.0130619)
(0.211463,-0.0585955)
(-0.0374462,-0.272988)
(-0.394818,-0.295144)
(-0.541276,-0.148564)
(-0.475753,-0.0446486)
(-0.355663,-0.00479141)
(-0.257271,-0.0727561)
(-0.17951,-0.167577)
(-0.0249641,-0.189001)
(0.186499,-0.11185)
(0.362316,-0.100864)
(0.407483,-0.132847)
(0.26722,-0.158177)
(0.0470595,-0.213507)
(-0.0825831,-0.164373)
(-0.0224921,-0.0708335)
(0.129856,-0.0959197)
(0.18247,-0.307016)
(0.0187994,-0.46849)
(-0.02472,-0.364635)
(0.0195013,0.0456862)
(0.281503,0.385449)
(0.52916,0.394452)
(0.402356,0.348521)
(0.0697348,0.101474)
(-0.191656,-0.115574)
(-0.235084,-0.0472427)
(-0.0588397,0.126652)
(0.165929,0.148656)
(0.185369,-0.0903348)
(-0.139653,-0.336283)
(-0.572619,-0.153386)
(-0.624134,0.246162)
(-0.337413,0.527696)
(0.0896939,0.528184)
(0.429548,0.207587)
(0.424879,-0.234352)
(0.164922,-0.353954)
(-0.144536,-0.117191)
(-0.265572,0.287698)
(-0.0715049,0.519456)
(-0.00955229,0.352886)
(-0.00103763,0.0344249)
(-0.0927763,-0.151097)
(-0.28193,-0.0694906)
(-0.351207,0.216895)
(-0.222327,0.412061)
(-0.0541398,0.333293)
(0.203803,0.179785)
(0.396313,-0.0223395)
(0.392621,-0.125401)
(0.214515,-0.0471816)
(-0.0858791,-0.0936003)
(-0.33723,-0.0909146)
(-0.403058,-0.0673238)
(-0.165716,-0.13007)
(0.193213,-0.137211)
(0.397626,-0.282144)
(0.417982,-0.395489)
(0.266823,-0.420057)
(-0.0150456,-0.416974)
(-0.282937,-0.307443)
(-0.306742,-0.12244)
(-0.173132,0.109012)
(0.0607624,0.342387)
(0.325663,0.388775)
(0.38435,0.35432)
(0.196905,0.269723)
(-0.018952,-0.00369274)
(-0.187841,-0.237312)
(-0.329447,-0.26487)
(-0.245827,-0.186438)
(-0.128239,0.0323801)
(-0.0227973,0.183355)
(0.0509049,0.121921)
(0.0664998,-0.0678426)
(0.0337535,-0.202826)
(-0.00259407,-0.149693)
(-0.0327158,0.038789)
(-0.0683004,0.203284)
(-0.114078,0.250649)
(-0.204352,0.217963)
(-0.26899,0.234413)
(-0.223762,0.397504)
(0.0133976,0.595752)
(0.22776,0.61565)
(0.253883,0.507401)
(0.19599,0.239967)
(0.258065,-0.104099)
(0.225105,-0.338603)
(0.173345,-0.299448)
(0.0718711,-0.103702)
(-0.132786,0.00766015)
(-0.256996,0.0511185)
(-0.275796,-0.000579852)
(-0.173803,-0.104465)
(-0.0437941,-0.120396)
(0.0128788,-0.030549)
(-0.0136418,0.114902)
(-0.0326243,0.246071)
(-0.00262459,0.285287)
(0.0488601,0.209967)
(0.104831,0.066744)
(0.0939055,-0.0622578)
(0.02472,-0.11008)
(-0.0458083,-0.0842921)
(-0.0650349,-0.0385144)
(-0.0477615,-0.0202338)
(-0.0372021,-0.0188299)
(-0.0533158,0.0213935)
(-0.0491043,0.124668)
(0.0406812,0.250465)
(0.236427,0.283883)
(0.405225,0.17658)
(0.406537,0.0649739)
(0.211585,0.0740684)
(-0.0929899,0.128483)
(-0.274606,0.294504)
(-0.330119,0.392102)
(-0.340129,0.252113)
(-0.234413,-0.0110782)
(-0.0751976,-0.177435)
(-0.0142216,-0.183691)
(-0.0577715,-0.104312)
(-0.140751,-0.0207831)
(-0.182104,0.0225837)
(-0.147191,0.0430006)
(-0.0717185,0.0725425)
(-0.00473037,0.108249)
(0.00997955,0.103)
(-0.0133671,0.0413831)
(-0.0253304,-0.0276803)
(0.0172124,-0.0330821)
(0.102573,0.0285348)
(0.186224,0.0740379)
(0.211829,0.0365307)
(0.203101,-0.0882595)
(0.2013,-0.213263)
(0.241066,-0.263436)
(0.34962,-0.231239)
(0.413739,-0.18131)
(0.315744,-0.161077)
(0.0585955,-0.346385)
(-0.271615,-0.429884)
(-0.296518,-0.377514)
(-0.0150456,-0.261147)
(0.239784,-0.0920438)
(0.268136,-0.0531938)
(0.0727256,-0.185888)
(-0.283395,-0.287881)
(-0.537126,-0.142582)
(-0.525071,-0.0214545)
(-0.412641,0.0407727)
(-0.301187,0.00720237)
(-0.228584,-0.0935087)
(-0.128941,-0.183294)
(0.0608234,-0.167974)
(0.269845,-0.126133)
(0.397534,-0.162175)
(0.343913,-0.176275)
(0.12302,-0.229865)
(-0.0940886,-0.217811)
(-0.0920438,-0.0821863)
(0.0732444,-0.0150456)
(0.195959,-0.224525)
(-0.010712,-0.481246)
(-0.159581,-0.460768)
(-0.0136113,-0.0645161)
(0.286264,0.301401)
(0.508164,0.296487)
(0.291818,0.150365)
(0.0568255,-0.183569)
(-0.0606098,-0.250771)
(-0.0329905,-0.0909146)
(-0.0395215,0.00820948)
(-0.134831,-0.0463576)
(-0.194189,-0.12122)
(-0.0625629,-0.14008)
(0.14124,-0.178838)
(0.160833,-0.308084)
(-0.0701621,-0.432417)
(-0.375317,-0.350993)
(-0.342235,-0.1901)
(-0.0941191,0.0786157)
(0.215064,0.326762)
(0.439711,0.348369)
(0.350963,0.423872)
(0.14655,0.473098)
(-0.0568865,0.413373)
(-0.135563,0.225166)
(-0.10062,0.100223)
(-0.0930815,0.104923)
(-0.135838,0.200995)
(-0.113224,0.331065)
(-0.0462966,0.37141)
(-0.0167241,0.305887)
(-0.0505692,0.197058)
(-0.112186,0.123081)
(-0.109378,0.0981475)
(0.036256,0.0654012)
(0.24897,-0.0736106)
(0.284371,-0.322703)
(0.151921,-0.408551)
(0.00177007,-0.225318)
(-0.115299,0.127995)
(0.126621,0.446699)
(0.43556,0.404248)
(0.342631,0.206915)
(-0.0571306,-0.192816)
(-0.604572,-0.17127)
(-0.74105,0.0819117)
(-0.571184,0.151158)
(-0.104251,0.325144)
(0.381054,0.28312)
(0.409253,0.0533769)
(0.129337,-0.162481)
(-0.116001,-0.25309)
(-0.0687582,-0.0786157)
(0.210974,0.114933)
(0.424604,0.101688)
(0.257576,0.0734886)
(-0.187567,-0.0415967)
(-0.523911,0.0566118)
(-0.578539,0.121494)
(-0.415113,-0.0130009)
(-0.17362,-0.11124)
(-0.160833,-0.168371)
(-0.382611,-0.121311)
(-0.541856,0.0319834)
(-0.515427,0.0625324)
(-0.309793,-0.0192877)
(-0.0674459,0.00555437)
(0.0146489,0.123417)
(0.0200812,0.233985)
(0.0408338,0.284829)
(0.101871,0.181005)
(0.188086,-0.0727866)
(0.084994,-0.374065)
(-0.20191,-0.473006)
(-0.389569,-0.336955)
(-0.387249,-0.117374)
(-0.246925,0.132511)
(-0.035493,0.316172)
(0.138401,0.335154)
(0.128422,0.284188)
(0.019776,0.236915)
(-0.0135197,0.200507)
(0.0943632,0.169103)
(0.282937,0.110843)
(0.403272,-0.013245)
(0.369854,-0.0447096)
(0.205481,-0.0248115)
(0.0338145,-0.102084)
(-0.0251778,-0.199805)
(0.0343333,-0.259743)
(0.189215,-0.272103)
(0.345286,-0.216041)
(0.407727,-0.0763878)
(0.237526,0.0770287)
(-0.0414441,0.0184027)
(-0.229804,-0.101596)
(-0.27781,-0.143376)
(-0.129948,-0.130375)
(0.0243538,0.0212104)
(0.109622,0.176366)
(0.156072,0.266701)
(0.164342,0.297525)
(0.1536,0.281503)
(0.110996,0.22013)
(-0.00488296,0.134861)
(-0.181799,0.080813)
(-0.293741,0.158513)
(-0.229804,0.284127)
(0.0820643,0.413495)
(0.505783,0.300455)
(0.614368,0.0334788)
(0.435255,-0.136387)
(0.0690329,-0.388684)
(-0.335826,-0.395123)
(-0.379711,-0.248817)
(-0.131169,-0.12122)
(0.101505,-0.019837)
(0.205359,-0.113285)
(0.126041,-0.280618)
(-0.0398267,-0.330515)
(-0.106876,-0.198492)
(-0.0852992,0.017304)
(0.0189215,0.146916)
(0.150487,0.0785546)
(0.246834,-0.151158)
(0.18482,-0.411695)
(0.0790124,-0.48558)
(0.0360729,-0.369121)
(-0.104892,-0.188116)
(-0.267678,-0.030549)
(-0.28019,0.0980255)
(-0.144841,0.162908)
(0.0678732,0.223457)
(0.267525,0.209357)
(0.350963,0.115268)
(0.319468,-0.00189215)
(0.264351,-0.169256)
(0.163274,-0.302957)
(0.0631733,-0.301492)
(-0.0301218,-0.194189)
(-0.0959807,-0.0440077)
(-0.0390942,0.0804773)
(0.118961,0.127598)
(0.265297,0.0787072)
(0.262856,0.0085757)
(0.10419,-0.00869778)
(-0.0894192,0.021485)
(-0.179785,0.09888)
(-0.142979,0.142369)
(-0.0738548,0.106326)
(-0.0780358,0.00997955)
(-0.161046,-0.0827052)
(-0.216712,-0.113285)
(-0.136784,-0.102451)
(0.0167547,-0.0717185)
(0.0890835,-0.060152)
(0.00820948,-0.0786767)
(-0.158452,-0.0890835)
(-0.233863,-0.066805)
(-0.112186,-0.0704367)
(0.0937834,-0.138646)
(0.156468,-0.285257)
(-0.0021363,-0.411634)
(-0.280313,-0.386395)
(-0.393292,-0.236122)
(-0.207068,-0.0581072)
(0.0677511,0.232704)
(0.382366,0.329691)
(0.450789,0.357952)
(0.277322,0.446699)
(0.0567949,0.453658)
(-0.104343,0.324534)
(-0.115421,0.147618)
(-0.0801721,0.0975066)
(-0.107456,0.156224)
(-0.113407,0.28309)
(-0.0511185,0.370464)
(0.00177007,0.350963)
(-0.00714133,0.254769)
(-0.0711692,0.154118)
(-0.118778,0.109989)
(-0.0448622,0.089114)
(0.156072,0.0111393)
(0.290384,-0.224067)
(0.177404,-0.437056)
(0.0332957,-0.361339)
(-0.104099,-0.0348216)
(-0.00442518,0.364605)
(0.389203,0.44612)
(0.5862,0.220649)
(0.563372,-0.0954009)
(0.364116,-0.325632)
(0.108585,-0.319712)
(-0.185278,-0.22779)
(-0.36784,-0.045259)
(-0.313425,0.058504)
(-0.0957366,0.075045)
(0.119602,0.0814234)
(0.18894,0.0257576)
(0.119907,-0.0301218)
(0.0513016,-0.0660421)
(0.0589312,-0.0744041)
(0.0826746,-0.0858181)
(0.0148625,-0.0740684)
(-0.142735,-0.0142521)
(-0.249214,0.113407)
(-0.212287,0.206275)
(-0.0746483,0.18659)
(0.0391858,0.103671)
(0.0309763,0.0265206)
(-0.0703452,0.0407422)
(-0.135685,0.140019)
(-0.0941191,0.22129)
(-0.0117191,0.173833)
(0.00781274,0.00250252)
(-0.0656148,-0.187262)
(-0.158025,-0.264657)
(-0.0775781,-0.240791)
(0.148381,-0.187658)
(0.329814,-0.217353)
(0.383007,-0.269692)
(0.298196,-0.243599)
(0.146794,-0.190435)
(0.0401624,-0.123997)
(0.0226142,-0.0337535)
(0.0166936,0.012299)
(-0.052797,-0.00753807)
(-0.154851,-0.0485855)
(-0.205023,-0.0655232)
(-0.161718,-0.0357982)
(-0.11298,0.0581988)
(-0.126926,0.218513)
(-0.103977,0.408429)
(-0.0308237,0.504624)
(0.00903348,0.372021)
(0.215918,0.047029)
(0.240761,-0.410047)
(-0.0632038,-0.638661)
(-0.284555,-0.506821)
(-0.389264,-0.189245)
(-0.300302,0.259987)
(0.0645772,0.498398)
(0.320994,0.379223)
(0.225318,0.149174)
(0.00936918,-0.0738853)
(-0.138035,-0.127415)
(-0.0269173,-0.0547807)
(0.253304,-0.0731834)
(0.369884,-0.310526)
(0.232917,-0.481948)
(-0.0773339,-0.498733)
(-0.345103,-0.341227)
(-0.282693,-0.172063)
(-0.0163884,-0.0678426)
(0.16303,-0.0514847)
(0.11298,-0.0796533)
(-0.100681,-0.011597)
(-0.199011,0.18128)
(-0.0174871,0.346355)
(0.345988,0.266823)
(0.512467,-0.0747703)
(0.332347,-0.28428)
(-0.0806299,-0.321726)
(-0.49086,-0.0417188)
(-0.477248,0.357341)
(-0.241981,0.431776)
(0.0234993,0.291452)
(0.168187,0.0390942)
(0.0390637,-0.183996)
(-0.243812,-0.228065)
(-0.415509,-0.0615253)
(-0.301798,0.0104678)
(-0.001648,0.0480361)
(0.316172,0.0163884)
(0.465529,-0.133213)
(0.46028,-0.13422)
(0.293405,-0.0662252)
(0.0835292,-0.186224)
(-0.126347,-0.374889)
(-0.271126,-0.461592)
(-0.177099,-0.534074)
(0.0256661,-0.52562)
(0.219367,-0.398389)
(0.240852,-0.152196)
(0.0345775,-0.0170598)
(-0.198737,-0.0262154)
(-0.328135,-0.000915555)
(-0.321635,-0.0270089)
(-0.190497,-0.0710471)
(-0.0472732,-0.0392468)
(0.027955,0.0184942)
(0.0255745,0.0633259)
(-0.0246895,0.0824)
(-0.0566729,0.0744957)
(-0.0174871,0.0614643)
(0.0917692,0.0778832)
(0.207923,0.114628)
(0.244789,0.143345)
(0.124943,0.173376)
(-0.0827967,0.143712)
(-0.240089,0.099704)
(-0.298074,0.0542924)
(-0.261269,-0.0129704)
(-0.225623,-0.0282601)
(-0.28019,0.0171209)
(-0.33433,0.163274)
(-0.26307,0.330241)
(0.0489822,0.51326)
(0.550157,0.440901)
(0.696005,0.246559)
(0.59209,0.259194)
(0.24839,0.293039)
(-0.161748,0.31901)
(-0.280465,0.384259)
(-0.157414,0.483047)
(0.119724,0.497085)
(0.168035,0.374248)
(-0.0190741,0.0766015)
(-0.203528,-0.205237)
(-0.317026,-0.290658)
(-0.134129,-0.282357)
(0.0743431,-0.0588092)
(0.0538957,0.146123)
(-0.0800501,0.185064)
(-0.206793,0.096469)
(-0.181158,-0.0564898)
(0.00888089,-0.12006)
(0.182195,-0.0647908)
(0.22132,0.0306101)
(0.11127,0.0860927)
(-0.0288095,0.0293588)
(-0.108707,-0.0683309)
(-0.142399,-0.105808)
(-0.167821,-0.0262764)
(-0.176427,0.144566)
(-0.0751671,0.291238)
(0.14832,0.29603)
(0.410565,0.0923795)
(0.454512,-0.225593)
(0.280404,-0.321787)
(-0.0349742,-0.291818)
(-0.356059,-0.132511)
(-0.394818,0.069277)
(-0.190741,0.0992767)
(0.0629902,0.0964385)
(0.181371,0.0318918)
(0.143986,-0.0227363)
(0.0657369,-0.0515458)
(0.0511185,-0.0648824)
(0.0798059,-0.0855129)
(0.0509964,-0.0902127)
(-0.0730918,-0.0466323)
(-0.215918,0.0652486)
(-0.235237,0.1919)
(-0.131413,0.214667)
(0.00631733,0.146275)
(0.0538957,0.0536515)
(-0.0232551,0.0238655)
(-0.116306,0.0965911)
(-0.111881,0.203528)
(-0.0301828,0.213935)
(0.0130619,0.0892666)
(-0.0359508,-0.10474)
(-0.140049,-0.233497)
(-0.146733,-0.252998)
(0.0365001,-0.2154)
(0.242897,-0.199927)
(0.359081,-0.252663)
(0.345347,-0.275521)
(0.229682,-0.239296)
(0.0710776,-0.177496)
(-0.0333262,-0.0787378)
(-0.0111087,0.0251473)
(0.0883816,0.0543535)
(0.145817,-0.00338755)
(0.0708029,-0.0708335)
(-0.114689,-0.092349)
(-0.294565,-0.0360424)
(-0.348979,0.0340587)
(-0.239479,-0.0153813)
(-0.0150761,-0.032075)
(0.208686,0.0396435)
(0.352031,0.0768761)
(0.330821,0.167241)
(0.0802332,0.228248)
(-0.192755,0.184484)
(-0.308481,0.096469)
(-0.147343,-0.0505692)
(0.166875,-0.150884)
(0.312021,-0.316385)
(0.298898,-0.379864)
(0.165471,-0.292154)
(-0.00137333,-0.163732)
(-0.0426344,-0.0118107)
(0.0361644,0.0781579)
(0.0621967,0.0263375)
(-0.0617084,-0.132694)
(-0.301431,-0.185949)
(-0.412336,-0.0974151)
(-0.266396,-0.0487381)
(-0.0180975,0.0112003)
(0.147984,-0.0458083)
(0.156133,-0.211188)
(0.0395215,-0.321604)
(0.0013123,-0.255013)
(0.0430616,-0.0472121)
(0.0455641,0.144688)
(-0.0260323,0.200659)
(-0.147557,0.141362)
(-0.16129,0.0463576)
(0.0275582,0.0454115)
(0.294168,0.0737327)
(0.437117,0.0220038)
(0.264046,0.0954314)
(-0.0905179,0.0719626)
(-0.292367,0.0762352)
(-0.218055,0.11478)
(0.0546587,0.238807)
(0.309214,0.277902)
(0.277566,0.281381)
(-0.00711081,0.324473)
(-0.224036,0.322336)
(-0.250191,0.232704)
(-0.0417798,0.138707)
(0.176733,0.0932646)
(0.207373,-0.0150761)
(0.101169,-0.139103)
(-0.00436415,-0.233222)
(-0.0181585,-0.242195)
(0.00561541,-0.161168)
(-0.105808,-0.0398877)
(-0.314768,0.125034)
(-0.422651,0.314371)
(-0.462874,0.247566)
(-0.38084,-0.0262764)
(-0.161748,-0.290048)
(0.028779,-0.369579)
(0.168432,-0.208289)
(0.213843,0.0510269)
(0.302103,0.155889)
(0.415082,0.063448)
(0.427412,-0.173162)
(0.292154,-0.357799)
(0.12186,-0.352306)
(-0.00866726,-0.223395)
(-0.079104,-0.0966521)
(-0.094882,-0.0550859)
(-0.148564,-0.0828578)
(-0.242195,-0.0476699)
(-0.267891,0.119663)
(-0.101382,0.372051)
(0.263588,0.447798)
(0.497726,0.264199)
(0.481063,0.0191656)
(0.32606,-0.214637)
(0.166051,-0.300424)
(0.159978,-0.159429)
(0.271981,0.0129093)
(0.366344,0.0657979)
(0.257332,0.0448927)
(0.0411084,-0.114994)
(-0.141789,-0.230934)
(-0.167211,-0.231544)
(0.00534074,-0.214179)
(0.146794,-0.219306)
(0.152196,-0.259316)
(0.0332041,-0.291665)
(-0.09476,-0.277261)
(-0.0848109,-0.210791)
(0.0455947,-0.14011)
(0.15302,-0.0855739)
(0.142003,-0.0234687)
(0.0202643,0.0833155)
(-0.084048,0.233833)
(-0.0553606,0.35783)
(0.0037843,0.342479)
(0.0637837,0.207312)
(0.116062,0.062624)
(0.115085,0.0159917)
(0.110752,0.0960417)
(0.158513,0.20307)
(0.224158,0.209052)
(0.219001,0.0839564)
(0.15894,-0.130314)
(0.0339976,-0.27662)
(-0.0470901,-0.246834)
(0.00320444,-0.091586)
(0.160131,0.042909)
(0.345225,-0.0166326)
(0.375591,-0.233161)
(0.205115,-0.397473)
(-0.118748,-0.426313)
(-0.469222,-0.211921)
(-0.573504,0.147862)
(-0.43495,0.356914)
(-0.21247,0.384747)
(0.00701926,0.336192)
(0.117161,0.263741)
(0.0826441,0.191168)
(0.000396741,0.108188)
(-0.0542619,-0.029725)
(-0.145421,-0.206336)
(-0.383526,-0.259133)
(-0.601337,-0.10416)
(-0.632282,0.157476)
(-0.449995,0.365123)
(-0.0887173,0.423811)
(0.375683,0.258705)
(0.519761,-0.16776)
(0.276437,-0.389325)
(-0.113468,-0.337138)
(-0.42851,0.0138554)
(-0.277566,0.479934)
(0.151158,0.620777)
(0.398297,0.458937)
(0.250496,0.279946)
(-0.129337,0.157628)
(-0.381848,0.297922)
(-0.379131,0.483444)
(-0.232978,0.468856)
(-0.0133671,0.314005)
(0.176092,0.111576)
(0.148106,-0.0568255)
(-0.0374767,-0.108493)
(-0.239814,-0.0488601)
(-0.332194,0.0528886)
(-0.295206,0.0423597)
(-0.129093,-0.0340281)
(0.105045,-0.00643941)
(0.301645,0.0383312)
(0.384594,0.0797754)
(0.237403,0.1966)
(-0.0651875,0.218085)
(-0.269051,0.18012)
(-0.257515,0.0405591)
(0.0204779,-0.104953)
(0.249184,-0.258583)
(0.280496,-0.408185)
(0.202734,-0.362621)
(0.0432142,-0.229316)
(-0.0556963,-0.0737327)
(0.00350963,0.0539567)
(0.0751976,0.0588397)
(0.00537126,-0.0587176)
(-0.214423,-0.162511)
(-0.407147,-0.0918912)
(-0.35902,-0.0390942)
(-0.12949,-0.00836207)
(0.0760521,0.00262459)
(0.151402,-0.130222)
(0.0755944,-0.296091)
(-0.0298166,-0.337077)
(-0.00500504,-0.164037)
(0.026307,0.0956755)
(0.037019,0.230384)
(-0.0291757,0.15006)
(-0.13712,0.0138554)
(-0.177282,0.0408338)
(-0.103275,0.265389)
(0.131535,0.416364)
(0.214637,0.343089)
(0.144566,0.11832)
(0.146825,-0.0812098)
(0.193518,-0.0665303)
(0.289041,0.0440382)
(0.326273,0.14304)
(0.143529,0.18189)
(-0.123569,0.0695212)
(-0.270699,-0.0162664)
(-0.215155,-0.0772423)
(0.0225532,-0.0803858)
(0.20951,-0.0938444)
(0.18482,-0.142216)
(-0.0833766,-0.192541)
(-0.406201,-0.0397351)
(-0.440596,0.23957)
(-0.186285,0.360088)
(0.266427,0.328593)
(0.549699,-0.0338755)
(0.40315,-0.366771)
(0.0975677,-0.409192)
(-0.230384,-0.1901)
(-0.340526,0.286874)
(-0.0697958,0.629475)
(0.0555132,0.595172)
(-0.0674764,0.378246)
(-0.17011,0.0773034)
(-0.101321,0.00830103)
(0.0527055,0.184271)
(0.264138,0.301584)
(0.277078,0.30842)
(-0.00518815,0.206915)
(-0.263619,0.0314035)
(-0.365947,-0.0352184)
(-0.249977,-0.0541093)
(-0.125309,0.0985748)
(-0.101199,0.306223)
(-0.043672,0.508408)
(0.000183111,0.620655)
(0.0801721,0.593127)
(0.251778,0.408612)
(0.465346,0.016541)
(0.368725,-0.4438)
(0.0368664,-0.604572)
(-0.163823,-0.466536)
(-0.150182,-0.143742)
(-0.001648,0.229652)
(0.328288,0.324046)
(0.497299,0.166906)
(0.42378,0.00357067)
(0.253945,-0.125126)
(0.0712302,-0.177068)
