(-0.0214545,0.163396)
(-0.154973,0.22071)
(-0.303049,0.251137)
(-0.417951,0.196966)
(-0.385357,0.0408948)
(-0.167119,-0.005768)
(-0.0269173,0.174718)
(0.00787378,0.336741)
(-0.0704062,0.446516)
(-0.251686,0.496475)
(-0.390423,0.459853)
(-0.401868,0.370037)
(-0.252388,0.235145)
(-0.0185247,0.152959)
(0.153203,0.0343944)
(0.216956,-0.131474)
(0.201514,-0.224555)
(0.164251,-0.148991)
(0.0772729,0.0237129)
(-0.0405286,0.167241)
(-0.0805689,0.236824)
(0.00744652,0.194403)
(0.249214,0.0988495)
(0.438459,-0.141789)
(0.420118,-0.30491)
(0.255104,-0.258248)
(-0.0479141,-0.190527)
(-0.219794,-0.0478225)
(-0.0946684,0.172979)
(0.285562,0.244362)
(0.571459,-0.0178533)
(0.509903,-0.243965)
(0.238075,-0.345653)
(-0.156621,-0.348643)
(-0.409772,-0.115421)
(-0.364818,0.162358)
(-0.173986,0.287057)
(-0.0289926,0.208808)
(-0.0191961,0.037141)
(-0.117252,-0.0285958)
(-0.212317,0.113865)
(-0.131321,0.393353)
(0.102969,0.525193)
(0.175481,0.434767)
(0.138524,0.160741)
(0.149754,-0.190954)
(0.0341807,-0.395215)
(0.00543229,-0.364513)
(0.0708029,-0.162053)
(0.0723899,0.0166631)
(0.0579547,0.0454421)
(0.00930815,-0.0505387)
(-0.0790735,-0.153783)
(-0.162053,-0.120029)
(-0.175817,0.0627155)
(-0.079928,0.281869)
(0.100223,0.338206)
(0.185858,0.187139)
(0.182104,-0.0679647)
(0.0565508,-0.209021)
(-0.0970794,-0.0937834)
(-0.177099,0.212592)
(-0.0266732,0.450911)
(0.0134892,0.394665)
(-0.0706198,0.0451064)
(-0.21424,-0.27369)
(-0.414502,-0.339274)
(-0.389355,-0.283517)
(-0.274819,-0.125095)
(-0.244209,0.0377514)
(-0.283059,0.128056)
(-0.320627,0.239753)
(-0.250862,0.412336)
(0.0220344,0.57384)
(0.331492,0.50676)
(0.407697,0.26249)
(0.341197,-0.194037)
(-0.0299081,-0.591021)
(-0.327799,-0.545488)
(-0.233863,-0.330546)
(-0.101993,0.025605)
(0.0142827,0.211859)
(0.0954619,0.119907)
(0.135899,-0.105014)
(0.138371,-0.295144)
(0.164769,-0.384808)
(0.255806,-0.401715)
(0.287973,-0.37141)
(0.197638,-0.257668)
(-0.0293588,-0.137333)
(-0.225929,0.0128788)
(-0.265725,0.179296)
(-0.229896,0.203253)
(-0.237953,0.0998566)
(-0.28779,0.0217902)
(-0.282846,0.0373241)
(-0.132725,0.121891)
(0.134587,0.147313)
(0.357585,-0.0686056)
(0.297525,-0.421094)
(0.05768,-0.568224)
(-0.0476394,-0.479843)
(0.064272,-0.25074)
(0.257302,-0.0884732)
(0.3867,-0.165319)
(0.323466,-0.281014)
(0.0843532,-0.289926)
(-0.239265,-0.174535)
(-0.379864,0.105014)
(-0.264321,0.256355)
(-0.0547197,0.175451)
(0.10947,0.0295419)
(0.09653,-0.069216)
(-0.0289926,-0.054384)
(-0.136326,-0.0265816)
(-0.135777,-0.112918)
(-0.122623,-0.271371)
(-0.114658,-0.349651)
(-0.0151677,-0.167486)
(0.017243,0.220588)
(0.212653,0.431806)
(0.192511,0.377941)
(0.0844142,-0.0217292)
(-0.0858791,-0.428816)
(-0.26783,-0.506211)
(-0.0761742,-0.39787)
(0.153966,-0.112033)
(0.306558,0.0207526)
(0.373089,-0.0624104)
(0.334788,-0.219367)
(0.21305,-0.240059)
(0.0209662,-0.106296)
(-0.123386,0.0964385)
(-0.0297555,0.284738)
(0.28312,0.299264)
(0.49089,0.0822474)
(0.32667,-0.00466933)
(-0.117435,-0.0675985)
(-0.477187,0.0797449)
(-0.530961,0.201117)
(-0.35612,-0.00173956)
(-0.0464797,-0.201514)
(0.0710166,-0.30369)
(0.0200201,-0.278603)
(-0.111972,-0.184973)
(-0.144414,-0.0827052)
(-0.033723,-0.0228889)
(0.0882595,-0.0202338)
(0.0731834,-0.033021)
(-0.109958,-0.0611896)
(-0.344371,-0.0336924)
(-0.490005,0.023896)
(-0.502121,-0.0575884)
(-0.377422,-0.16242)
(-0.167547,-0.066744)
(-0.0388195,0.245216)
(0.196051,0.403546)
(0.320536,0.326701)
(0.335582,0.0811792)
(0.290262,-0.210181)
(0.166326,-0.250801)
(0.103336,-0.0177923)
(0.177953,0.183843)
(0.367046,0.157323)
(0.420881,-0.100406)
(0.245796,-0.335734)
(-0.140294,-0.382763)
(-0.561418,-0.0147404)
(-0.545579,0.485092)
(-0.345408,0.605152)
(-0.172948,0.492203)
(0.0824305,0.288461)
(0.315561,0.15006)
(0.37669,0.0607013)
(0.327982,0.101535)
(0.236091,0.12949)
(0.165044,0.103366)
(0.147923,0.084933)
(0.199133,0.12833)
(0.331431,0.134404)
(0.441725,0.0475173)
(0.418683,-0.0776086)
(0.260903,-0.195074)
(0.0258797,-0.259926)
(-0.123051,-0.167852)
(-0.0565813,0.0366527)
(0.213843,0.179144)
(0.480728,0.0669576)
(0.50029,-0.044557)
(0.274819,-0.0118717)
(-0.0473342,-0.021424)
(-0.24662,0.0319529)
(-0.263222,0.147282)
(-0.176916,0.231788)
(-0.100101,0.276284)
(-0.100772,0.236641)
(-0.116611,0.115055)
(-0.0235908,-0.0398572)
(0.124271,-0.167821)
(0.19892,-0.243263)
(0.169317,-0.152928)
(-0.0146184,-0.0170598)
(-0.199805,0.0886258)
(-0.233406,0.156194)
(-0.135746,0.150243)
(-0.00302133,0.16187)
(0.035432,0.181738)
(-0.0328074,0.192022)
(-0.118717,0.17011)
(-0.136265,0.130619)
(-0.0783715,0.103244)
(-0.0473952,0.104068)
(-0.120029,0.0776696)
(-0.265755,0.0268563)
(-0.397748,-0.0156865)
(-0.4167,-0.123753)
(-0.257637,-0.23896)
(-0.0281381,-0.195776)
(0.0128788,-0.0319529)
(-0.108005,0.0838343)
(-0.202094,0.152013)
(-0.151219,0.149785)
(0.079989,0.148412)
(0.355449,0.0578021)
(0.442366,-0.126255)
(0.29136,-0.173925)
(-0.0206,-0.256081)
(-0.337413,-0.19599)
(-0.419111,-0.0133061)
(-0.269631,0.0527055)
(-0.0498367,0.0427259)
(0.120243,-0.0652486)
(0.184118,-0.141179)
(0.21894,-0.0660421)
(0.292428,0.0970183)
(0.371014,0.173803)
(0.235359,0.143406)
(-0.00320444,-0.13889)
(-0.323893,-0.24839)
(-0.437544,-0.0992462)
(-0.262612,0.230445)
(0.210639,0.504227)
(0.574877,0.321696)
(0.545976,0.0582598)
(0.345866,-0.269295)
(0.0686666,-0.389904)
(-0.0219733,-0.176366)
(0.0290231,0.107364)
(0.165288,0.185461)
(0.215979,0.0158391)
(0.129704,-0.20188)
(0.00927763,-0.225196)
(-0.000946074,-0.0166936)
(0.142888,0.18012)
(0.299478,0.13422)
(0.287576,-0.138066)
(-0.00427259,-0.44966)
(-0.42436,-0.423933)
(-0.600574,-0.156499)
(-0.570391,0.150548)
(-0.420392,0.322794)
(-0.325541,0.246315)
(-0.324564,0.0365917)
(-0.381848,-0.135533)
(-0.412946,-0.220405)
(-0.347575,-0.267067)
(-0.202765,-0.273751)
(-0.056093,-0.223731)
(0.0169683,-0.144047)
(0.0406812,-0.0984222)
(0.0413831,-0.105014)
(0.0300607,-0.139256)
(0.0132145,-0.113956)
(0.0176397,0.0236824)
(0.0769982,0.224403)
(0.21424,0.325968)
(0.203467,0.298593)
(0.0205084,0.109561)
(-0.148381,-0.131657)
(-0.263833,-0.193274)
(-0.11475,-0.140019)
(0.180151,0.0117191)
(0.411786,-0.0190741)
(0.398083,-0.011536)
(0.0581072,0.00518815)
(-0.341502,0.0254524)
(-0.509323,0.205206)
(-0.459944,0.122806)
(-0.207709,-0.0974151)
(0.0199591,-0.259651)
(0.0377209,-0.308786)
(-0.0635395,-0.238624)
(-0.165807,-0.11774)
(-0.105625,-0.0311289)
(0.0365612,-0.0151067)
(0.104648,-0.0382397)
(-0.0141301,-0.0508133)
(-0.246101,-0.0424818)
(-0.441603,0.0474258)
(-0.506333,0.0336619)
(-0.466994,-0.0908536)
(-0.266427,-0.130222)
(-0.0957976,0.104587)
(0.105228,0.359355)
(0.321818,0.359081)
(0.342998,0.186132)
(0.3184,-0.119022)
(0.19422,-0.295755)
(0.105991,-0.150792)
(0.13245,0.105716)
(0.297098,0.181555)
(0.425428,0.000305185)
(0.32606,-0.277474)
(0.0306711,-0.394269)
(-0.412915,-0.208533)
(-0.58269,0.333018)
(-0.397839,0.609394)
(-0.23487,0.577624)
(-0.0166326,0.407086)
(0.242958,0.240272)
(0.372845,0.0789514)
(0.315958,-0.0385144)
(0.227271,-0.207373)
(0.0665914,-0.398022)
(-0.0736106,-0.413038)
(-0.0867641,-0.218543)
(-0.119816,0.123966)
(0.0576495,0.39143)
(0.332347,0.37907)
(0.496048,0.147343)
(0.502945,-0.135136)
(0.360973,-0.21894)
(0.168279,-0.105533)
(-0.009064,0.00311289)
(-0.0725425,0.0577105)
(-0.0776086,0.0337535)
(-0.0943938,-0.00936918)
(-0.142949,-0.0102847)
(-0.146397,0.00952177)
(-0.0727256,-0.0286264)
(0.0244148,-0.176824)
(-0.0366832,-0.362285)
(-0.216346,-0.42259)
(-0.337687,-0.321635)
(-0.280648,-0.152959)
(-0.0904263,0.0698569)
(0.136387,0.235908)
(0.262886,0.269356)
(0.127689,0.340678)
(-0.100131,0.465468)
(-0.279641,0.506424)
(-0.371136,0.387799)
(-0.268807,0.112674)
(-0.0192877,-0.0169378)
(0.101596,0.0203558)
(0.11298,0.0423597)
(0.100253,-0.021363)
(0.121952,-0.20896)
(0.0533769,-0.383251)
(-0.000549333,-0.390332)
(-0.0259102,-0.214301)
(-0.0943632,-0.0448012)
(-0.0648824,-0.0245369)
(0.0255135,-0.162542)
(0.0372326,-0.292856)
(0.0093997,-0.225349)
(-0.0409558,0.0322581)
(0.00161748,0.22486)
(0.218665,0.169836)
(0.378216,-0.290384)
(0.1301,-0.718436)
(-0.00979644,-0.726218)
(-0.0314646,-0.65096)
(-0.00137333,-0.38258)
(-0.0161443,-0.157842)
(-0.0754112,-0.107212)
(-0.13712,-0.0860012)
(-0.219092,0.0508438)
(-0.174352,0.308023)
(0.0519425,0.431562)
(0.208686,0.270363)
(0.287698,-0.0943938)
(0.0897549,-0.407025)
(-0.164251,-0.354747)
(-0.311136,-0.0207831)
(-0.198675,0.329295)
(0.0550859,0.312906)
(0.267495,-0.0880459)
(0.0389416,-0.582018)
(-0.322245,-0.642293)
(-0.372295,-0.489303)
(-0.278451,-0.21717)
(-0.152318,0.0473647)
(-0.0627461,0.0625935)
(-0.0347301,-0.0846889)
(-0.103885,-0.149388)
(-0.132145,-0.00192267)
(-0.0640278,0.271798)
(0.133641,0.405225)
(0.12949,0.343211)
(-0.0630818,0.136357)
(-0.216559,-0.0261238)
(-0.249641,0.00769066)
(-0.128178,0.208106)
(0.145695,0.390088)
(0.358348,0.369182)
(0.293832,0.323923)
(0.0864284,0.264229)
(-0.0663472,0.225043)
(-0.0773644,0.255531)
(-0.00418104,0.277108)
(0.0716269,0.192083)
(0.0854518,0.0019837)
(0.0139164,-0.19657)
(-0.121189,-0.267525)
(-0.206702,-0.172124)
(-0.207831,0.0222175)
(-0.136235,0.200659)
(-0.0365917,0.268014)
(-0.0183721,0.232643)
(-0.116855,0.183111)
(-0.246406,0.209052)
(-0.302469,0.275826)
(-0.242683,0.18659)
(0.0220344,0.0241096)
(0.271828,-0.192511)
(0.284555,-0.404706)
(0.233528,-0.299326)
(0.0339976,-0.0262459)
(-0.118198,0.240852)
(-0.00582904,0.416639)
(0.151524,0.379498)
(0.251839,0.185949)
(0.239174,-0.0748924)
(0.0921049,-0.284982)
(-0.0740684,-0.312632)
(-0.101352,-0.148167)
(-0.0855739,0.140934)
(0.0327464,0.397504)
(0.124058,0.483718)
(-0.0126957,0.400281)
(-0.116916,0.101566)
(-0.0541704,-0.149266)
(0.0343944,-0.171636)
(0.0445875,0.0159001)
(0.00729392,0.239021)
(-0.0241707,0.302744)
(-0.0888699,0.0932035)
(-0.0896939,-0.219031)
(-0.172643,-0.376415)
(-0.10715,-0.309763)
(-0.0309763,-0.0131535)
(0.0471816,0.247414)
(0.185858,0.262429)
(0.224372,0.0631428)
(0.148259,-0.202612)
(-0.0781884,-0.322214)
(-0.282846,-0.221351)
(-0.334635,-0.037904)
(-0.249245,0.0747398)
(-0.158269,0.0760216)
(-0.165288,0.0118412)
(-0.27955,-0.0117496)
(-0.368511,0.0591754)
(-0.314646,0.0884732)
(-0.113407,0.114383)
(0.130985,0.172277)
(0.310495,0.130711)
(0.338328,0.0405591)
(0.269051,-0.106449)
(0.148839,-0.333811)
(-0.0419019,-0.439619)
(-0.0916166,-0.328074)
(-0.112552,-0.0326243)
(-0.0500198,0.299295)
(0.221778,0.412)
(0.439406,0.260781)
(0.522874,-0.023957)
(0.431867,-0.223243)
(0.258889,-0.17188)
(0.0583819,-0.0430311)
(-0.0572527,0.0416272)
(-0.0744652,0.0547197)
(-0.0789819,0.00787378)
(-0.120426,-0.0150456)
(-0.155217,0.00421155)
(-0.116214,0.00454726)
(-0.0133976,-0.0983001)
(0.00924711,-0.285043)
(-0.14478,-0.413648)
(-0.31077,-0.375256)
(-0.335063,-0.228492)
(-0.183966,-0.0297555)
(0.0349437,0.17774)
(0.23838,0.255593)
(0.223243,0.289865)
(0.0115055,0.408765)
(-0.192755,0.509018)
(-0.329753,0.479873)
(-0.33961,0.256722)
(-0.117954,0.0117191)
(0.0854213,-0.0142216)
(0.0808435,0.0217902)
(-0.0740379,0.0170293)
(-0.265297,-0.0400098)
(-0.375652,-0.0845363)
(-0.298502,-0.196966)
(-0.0419324,-0.24778)
(0.169836,-0.234016)
(0.208594,-0.232734)
(0.102268,-0.276193)
(-0.0286874,-0.326823)
(-0.0154729,-0.312326)
(0.106388,-0.301187)
(0.1601,-0.279183)
(0.0308542,-0.251747)
(-0.233589,-0.185522)
(-0.378643,0.0178838)
(-0.296243,0.210913)
(-0.104099,0.322123)
(0.0360424,0.340709)
(0.0249641,0.323435)
(-9.15555e-05,0.35786)
(0.120304,0.396191)
(0.377575,0.318033)
(0.50499,0.0932951)
(0.33137,-0.0696738)
(-0.0267037,-0.261055)
(-0.374523,-0.188818)
(-0.35435,0.0130009)
(-0.0248726,0.244514)
(0.397168,0.250252)
(0.506851,0.0571306)
(0.242012,-0.045259)
(-0.102481,-0.229102)
(-0.342112,-0.175878)
(-0.282418,-0.054384)
(-0.131748,0.136967)
(-0.0260628,0.308756)
(0.0143437,0.406781)
(-0.0575274,0.454421)
(-0.153874,0.398297)
(-0.206488,0.172277)
(-0.150761,-0.108432)
(-0.134922,-0.271096)
(-0.0836207,-0.286691)
(0.0411084,-0.104495)
(0.140294,0.122013)
(0.196265,0.2107)
(0.0651875,0.119236)
(-0.160833,-0.121891)
(-0.410138,-0.197302)
(-0.46849,-0.19306)
(-0.259102,-0.137516)
(-0.0928373,0.123783)
(0.0111087,0.353526)
(0.0647298,0.436964)
(-0.0312204,0.406354)
(-0.089877,0.21955)
(-0.0176702,-0.00646992)
(0.018189,-0.209723)
(-0.153417,-0.344981)
(-0.413739,-0.303171)
(-0.533586,-0.142308)
(-0.398755,-0.0501724)
(-0.085757,0.117893)
(0.287729,0.226447)
(0.536119,0.0643941)
(0.515488,-0.0442824)
(0.347972,-0.107303)
(0.142918,-0.184667)
(0.000824,-0.195318)
(-0.0536515,-0.116153)
(-0.0428785,-0.0582293)
(-0.0273141,-0.0915555)
(-0.0538041,-0.220038)
(-0.165563,-0.325388)
(-0.238136,-0.339244)
(-0.163884,-0.273629)
(-0.032899,-0.123936)
(0.0485855,0.013245)
(0.0776391,0.0515152)
(0.0300302,0.0160222)
(-0.0523698,-0.0217292)
(-0.115482,-0.000915555)
(-0.119846,0.0776391)
(-0.0787683,0.170324)
(-0.0181585,0.234016)
(0.0598773,0.259285)
(0.173101,0.242164)
(0.324168,0.152867)
(0.405988,-0.0220954)
(0.338328,-0.174139)
(0.144566,-0.268075)
(-0.0778527,-0.239845)
(-0.127689,-0.0455336)
(0.0822474,0.219367)
(0.48497,0.185064)
(0.646901,-0.0476394)
(0.534227,-0.131382)
(0.232337,-0.119297)
(-0.0805689,-0.0583209)
(-0.150639,0.127079)
(0.0112003,0.238441)
(0.236763,0.0918607)
(0.249519,-0.314554)
(-0.0999481,-0.614063)
(-0.309214,-0.559282)
(-0.144505,-0.357433)
(0.0717795,0.0708945)
(0.259804,0.278359)
(0.246467,0.267312)
(0.0397046,0.0589618)
(-0.0783105,-0.170629)
(-0.0971709,-0.181646)
(0.00521867,-0.032075)
(0.106601,0.103732)
(0.148595,0.0683615)
(0.143376,-0.119144)
(0.089938,-0.332957)
(0.0304575,-0.406812)
(0.0800806,-0.283883)
(-0.00924711,-0.0823084)
(-0.200171,0.0162969)
(-0.321787,0.0494705)
(-0.337901,-0.0269173)
(-0.216956,-0.151341)
(-0.0596332,-0.135228)
(-0.0167547,-0.0126652)
(-0.0455031,0.0633259)
(-0.070101,-0.000885037)
(-0.0722373,-0.191717)
(-0.169408,-0.356395)
(-0.257668,-0.368389)
(-0.264321,-0.187292)
(-0.273293,0.186102)
(-0.0393384,0.499191)
(0.217872,0.501938)
(0.238777,0.343394)
(0.102359,0.150243)
(-0.0619526,0.0712607)
(-0.122837,0.173742)
(0.014893,0.310556)
(0.240608,0.277352)
(0.266335,0.101321)
(0.0544145,-0.104495)
(-0.297281,-0.10886)
(-0.464736,0.218513)
(-0.295755,0.531816)
(-0.019776,0.598956)
(0.0443434,0.442976)
(-0.117557,0.115787)
(-0.303629,-0.118839)
(-0.386731,-0.184606)
(-0.184576,-0.227729)
(0.104495,-0.206671)
(0.225257,-0.23072)
(0.161931,-0.276833)
(0.00759911,-0.320444)
(-0.0510575,-0.314371)
(0.0485549,-0.291879)
(0.148167,-0.300333)
(0.107181,-0.276467)
(-0.118076,-0.229011)
(-0.345897,-0.0713218)
(-0.350749,0.148381)
(-0.184667,0.282968)
(-0.00201422,0.343303)
(0.0547197,0.325358)
(0.011536,0.339518)
(0.055208,0.381329)
(0.269906,0.372967)
(0.491195,0.178045)
(0.443464,-0.0129398)
(0.148869,-0.188391)
(-0.255837,-0.255257)
(-0.420484,-0.0586871)
(-0.193579,0.142094)
(0.228858,0.290902)
(0.520432,0.108371)
(0.3802,0.00836207)
(0.0493789,-0.150365)
(-0.260964,-0.22541)
(-0.338847,-0.114261)
(-0.210211,0.0485855)
(-0.0763268,0.27604)
(0.0433668,0.374859)
(-0.00665304,0.368145)
(-0.157414,0.292764)
(-0.244179,0.196112)
(-0.149815,0.0814539)
(0.126896,0.0301523)
(0.37553,-0.140843)
(0.445845,-0.316691)
(0.429518,-0.272469)
(0.355174,-0.117069)
(0.255654,0.0204779)
(0.201392,0.0539872)
(0.152501,0.0386364)
(0.0538347,0.00405896)
(-0.0759606,-0.0300302)
(-0.16245,-0.0427564)
(-0.14771,-0.0393994)
(-0.0850551,-0.0428785)
(-0.0805689,-0.116764)
(-0.256325,-0.213935)
(-0.532884,-0.147404)
(-0.628834,-0.0195318)
(-0.479995,0.0234382)
(-0.149174,0.188818)
(0.219062,0.314768)
(0.382611,0.185492)
(0.248604,0.00500504)
(0.0627155,-0.211615)
(-0.0874355,-0.231422)
(-0.122684,-0.0798975)
(-0.125584,0.0921354)
(-0.162847,0.12183)
(-0.257027,0.0233161)
(-0.364727,-0.0699789)
(-0.354076,-0.126865)
(-0.199561,-0.055208)
(-0.0819727,0.156835)
(-0.00393689,0.255715)
(-0.0113834,0.132572)
(-0.0619221,-0.159459)
(-0.272805,-0.369335)
(-0.460738,-0.38377)
(-0.505966,-0.282571)
(-0.466048,-0.0795923)
(-0.314585,0.0536821)
(-0.0314035,0.0201117)
(0.213172,-0.234687)
(0.165136,-0.528794)
(0.113773,-0.534928)
(0.0870998,-0.230445)
(-0.0459304,0.178686)
(0.0297861,0.409589)
(0.0950652,0.378857)
(0.12772,0.126133)
(0.205725,-0.118778)
(0.216651,-0.220405)
(0.27607,-0.151494)
(0.337962,-0.0548112)
(0.264809,0.00210578)
(0.0250252,-0.0534074)
(-0.255928,-0.05356)
(-0.388989,0.15479)
(-0.279275,0.323252)
(-0.100284,0.277352)
(0.0262764,0.0155339)
(-0.0930509,-0.305551)
(-0.403821,-0.339854)
(-0.434675,-0.186438)
(-0.243721,0.0971099)
(0.073336,0.339427)
(0.294504,0.238136)
(0.212775,-0.0475173)
(-0.0502945,-0.322092)
(-0.339427,-0.28898)
(-0.334056,-0.117313)
(-0.195471,0.0751366)
(-0.0744652,0.183721)
(-0.0494095,0.177465)
(-0.0743736,0.187628)
(-0.0121769,0.258095)
(0.17835,0.296701)
(0.353526,0.185919)
(0.316691,0.0563982)
(0.115421,0.0108341)
(-0.0898465,0.141667)
(-0.0154729,0.413617)
(0.293588,0.496567)
(0.470138,0.327128)
(0.444227,0.0489822)
(0.26722,-0.217902)
(0.0871914,-0.23426)
(0.0586261,0.0501419)
(0.315561,0.263894)
(0.568255,0.192938)
(0.515397,0.0959197)
(0.244026,-0.0584429)
(-0.0517899,-0.230995)
(-0.179479,-0.203314)
(-0.0548723,-0.0757164)
(0.156072,-0.0021363)
(0.209845,-0.0210578)
(0.00643941,-0.0454726)
(-0.309488,0.068453)
(-0.401654,0.377911)
(-0.272835,0.49678)
(-0.00918607,0.458876)
(0.410413,0.285592)
(0.599261,-0.0232551)
(0.509934,-0.131474)
(0.269662,-0.121128)
(-0.0102542,-0.206671)
(-0.191473,-0.230262)
(-0.202033,-0.167486)
(-0.0870693,-0.0626545)
(0.0165105,0.0272835)
(0.0645772,0.00415052)
(0.032899,-0.0949431)
(-0.0393994,-0.178564)
(-0.0946074,-0.139439)
(-0.0907315,0.00537126)
(-0.0501114,0.143071)
(-0.00872829,0.169439)
(-0.0199591,0.0895108)
(-0.0845973,-0.00592059)
(-0.167028,-0.0260628)
(-0.202246,0.0174871)
(-0.151219,0.0316477)
(-0.0202948,-0.0166936)
(0.138829,-0.0744957)
(0.237953,-0.0715659)
(0.253853,0.0269784)
(0.115574,0.148564)
(-0.112918,0.0662252)
(-0.370891,-0.0728782)
(-0.587817,-0.14539)
(-0.598651,-0.258095)
(-0.475661,-0.301401)
(-0.240516,-0.189123)
(-0.156377,0.00894192)
(-0.163121,0.0633564)
(-0.140355,0.0357677)
(-0.0567644,0.0507828)
(0.0863674,0.176763)
(0.268899,0.243751)
(0.344798,0.207312)
(0.25428,0.100314)
(0.142613,-0.0833766)
(0.00256355,-0.155583)
(-0.151677,-0.0545976)
(-0.267312,0.142491)
(-0.25837,0.3043)
(-0.201147,0.223548)
(0.0106204,0.0592059)
(0.279977,-0.0925932)
(0.401654,-0.28666)
(0.440016,-0.298074)
(0.406964,-0.182623)
(0.30781,-0.0423597)
(0.219123,0.0285653)
(0.172979,0.0450453)
(0.101962,0.0299997)
(-0.0154729,-0.0134892)
(-0.132328,-0.0478225)
(-0.168889,-0.044496)
(-0.114902,-0.034608)
(-0.0701621,-0.0661946)
(-0.147588,-0.181646)
(-0.418836,-0.198248)
(-0.618275,-0.0662252)
(-0.580493,0.0119022)
(-0.317179,0.0917692)
(0.0632344,0.294168)
(0.361339,0.253456)
(0.329173,0.092349)
(0.136326,-0.123356)
(-0.0330821,-0.249977)
(-0.105869,-0.156468)
(-0.113071,0.0186163)
(-0.153569,0.12418)
(-0.228889,0.0868862)
(-0.306986,-0.0246284)
(-0.342326,-0.130924)
(-0.276009,-0.135655)
(-0.193823,0.0406812)
(-0.0722983,0.264931)
(0.131382,0.290231)
(0.289712,0.0770287)
(0.266457,-0.295602)
(-0.0342112,-0.53618)
(-0.306101,-0.501297)
(-0.387402,-0.366802)
(-0.304514,-0.267067)
(-0.116245,-0.23191)
(0.076754,-0.265297)
(0.210211,-0.349376)
(0.290201,-0.356182)
(0.27488,-0.139073)
(0.0488296,0.123234)
(-0.132145,0.24247)
(-0.174657,0.166173)
(-0.0641499,-0.0589007)
(0.0456252,-0.213019)
(0.0314951,-0.20542)
(-0.0705283,-0.0720847)
(-0.138981,0.0343028)
(-0.0530412,0.0187994)
(0.135533,-0.0764794)
(0.274941,-0.171453)
(0.333384,-0.128391)
(0.329264,0.0621662)
(0.234199,0.213965)
(0.0849635,0.211005)
(-0.0328074,0.0961333)
(-0.108402,0.0498978)
(-0.152776,0.120426)
(-0.107852,0.198279)
(0.000457778,0.129521)
(0.112888,-0.0960723)
(0.0681783,-0.33195)
(-0.0281991,-0.348796)
(-0.0489212,-0.119114)
(-0.0480056,0.17597)
(0.0570391,0.296213)
(0.0619221,0.178076)
(-0.0336619,-0.0546281)
(-0.181463,-0.145451)
(-0.192114,-0.0402844)
(-0.0100101,0.18302)
(0.288705,0.238289)
(0.366222,0.144292)
(0.0660726,0.0359203)
(-0.350963,0.0123295)
(-0.549669,0.234931)
(-0.493423,0.199683)
(-0.170873,0.0255135)
(0.177129,-0.0542009)
(0.223548,-0.0574358)
(0.0473037,0.0571001)
(-0.0952483,0.219764)
(-0.0097354,0.290048)
(0.230445,0.186834)
(0.373302,-0.0794397)
(0.222297,-0.256172)
(-0.127354,-0.305338)
(-0.44557,-0.142613)
(-0.425367,-0.0217597)
(-0.14359,-0.0505081)
(0.125736,0.00289926)
(0.187689,0.0517289)
(0.0769982,0.113773)
(-0.046968,0.0925932)
(-0.0487381,-0.0250252)
(0.00598163,-0.170202)
(0.0104068,-0.194922)
(-0.0855739,-0.032075)
(-0.142094,0.261025)
(0.0359203,0.452773)
(0.245949,0.394452)
(0.408094,0.143284)
(0.358867,-0.0954009)
(0.0769066,-0.154302)
(-0.28782,-0.0603046)
(-0.426374,0.215674)
(-0.342601,0.28724)
(-0.148228,0.187811)
(0.0627766,0.139683)
(0.127049,0.136082)
(0.0854518,0.184759)
(0.0293588,0.239143)
(0.0118412,0.232856)
(0.0163884,0.148076)
(0.0125126,0.0170904)
(-0.0245369,-0.134983)
(-0.103092,-0.268807)
(-0.215918,-0.330729)
(-0.28077,-0.30137)
(-0.330668,-0.160253)
(-0.397778,0.142796)
(-0.288827,0.437239)
(-0.138157,0.454329)
(0.0148015,0.241737)
(0.223884,-0.0134587)
(0.240486,-0.191839)
(0.101321,-0.128117)
(-0.116642,0.0829798)
(-0.164037,0.31785)
(-0.0863979,0.380383)
(0.0157476,0.246529)
(0.159856,0.097354)
(0.196875,0.0392468)
(0.148747,0.135685)
(0.157018,0.297922)
(0.2631,0.393475)
(0.354869,0.343852)
(0.431074,0.156163)
(0.454634,-0.120243)
(0.37431,-0.289926)
(0.303659,-0.236244)
(0.268899,-0.0557573)
(0.275246,0.0721763)
(0.28663,0.0624714)
(0.233711,-0.0604572)
(0.083346,-0.19657)
(-0.124424,-0.192511)
(-0.254677,-0.0307016)
(-0.20249,0.152959)
(-0.0153813,0.174993)
(0.13535,-0.0141301)
(0.0599689,-0.287118)
(-0.291147,-0.367931)
(-0.605213,-0.0940886)
(-0.620594,0.2678)
(-0.441176,0.440107)
(-0.255593,0.340922)
(-0.0867946,0.0645772)
(-6.1037e-05,-0.203925)
(-0.0566118,-0.377087)
(-0.0367748,-0.460005)
(0.0945463,-0.522721)
(0.199957,-0.564165)
(0.205145,-0.491897)
(-0.0179754,-0.322459)
(-0.418622,-0.0824)
(-0.507035,0.246132)
(-0.349101,0.229957)
(-0.0521256,0.0940275)
(0.122196,-0.0209357)
(-0.00814844,-0.113773)
(-0.313456,-0.0304575)
(-0.453475,0.258675)
(-0.346141,0.403211)
(-0.114994,0.372753)
(0.195654,0.275857)
(0.347118,0.0586871)
(0.28074,-0.20069)
(0.0315256,-0.435469)
(-0.271279,-0.478225)
(-0.397443,-0.39201)
(-0.381817,-0.289254)
