(-0.937864,-0.441389)
(-0.99649,-0.43788)
(-0.852779,-0.518113)
(-0.564898,-0.384381)
(-0.374584,0.133793)
(-0.228553,0.83636)
(-0.114109,-0.0950957)
(0.0455641,-0.20365)
(0.0184332,0.280984)
(-0.185492,0.558153)
(-0.700644,0.10712)
(-0.801172,0.0174566)
(-0.633137,-0.083224)
(0.468368,-0.267769)
(0.358348,-0.442976)
(-0.0936613,-0.324076)
(0.583117,0.133641)
(-0.762352,0.693381)
(-0.950285,0.784265)
(-0.960631,0.417707)
(-0.0814234,-0.234565)
(0.67687,-0.575243)
(0.826289,-0.298502)
(0.343242,0.358776)
(-0.19715,0.846644)
(-0.330607,0.772729)
(-0.027192,0.219642)
(0.285989,-0.48265)
(0.16895,-0.88113)
(-0.367077,-0.904111)
(-0.930021,-0.632984)
(-0.987457,-0.220191)
(0.997009,0.20423)
(-0.811853,0.501114)
(-0.30665,0.441115)
(0.11005,-0.0383618)
(0.335978,-0.604083)
(0.3043,-0.750755)
(0.0193182,-0.315592)
(-0.418744,0.495743)
(-0.671651,0.857143)
(-0.573199,0.592425)
(0.0529801,-0.317942)
(0.677358,-0.842708)
(0.0703146,-0.76986)
(0.00640889,0.252235)
(-0.00405896,0.396069)
(-0.0511795,0.143681)
(0.0975982,0.673971)
(0.195563,0.861232)
(0.532823,0.393384)
(0.00631733,0.182348)
(0.978454,0.0412)
(-0.926695,0.416395)
(0.937223,-0.256233)
(-0.500473,-0.90817)
(0.449049,-0.320444)
(0.428571,0.319681)
(-0.189215,0.48088)
(-0.428541,0.0549638)
(0.208777,-0.184515)
(0.862484,-0.0571001)
(0.698325,0.194586)
(-0.484756,0.166631)
(0.986389,-0.0183416)
(0.99704,-0.225654)
(-0.605823,-0.449629)
(0.180914,-0.824183)
(0.0527665,0.987518)
(-0.580248,-0.904996)
(0.968078,-0.243721)
(-0.952483,0.534684)
(-0.954863,0.811426)
(-0.271554,0.456221)
(0.157201,-0.251564)
(0.780816,-0.596118)
(0.318949,-0.368969)
(-0.0802026,0.204016)
(-0.0177923,0.672445)
(0.539445,0.799524)
(0.0890225,0.610462)
(-0.465285,0.321085)
(-0.53853,0.139592)
(-0.336375,0.00680563)
(0.0913114,-0.231697)
(0.360118,-0.579699)
(0.467513,-0.79986)
(0.433515,-0.710746)
(0.354137,-0.288614)
(0.212165,0.191015)
(0.0514847,0.354747)
(-0.0390027,0.122196)
(0.0448622,-0.265328)
(0.266366,-0.446913)
(0.442793,-0.29252)
(0.399792,0.0162969)
(0.186865,0.141972)
(0.0917081,-0.0879849)
(0.362499,-0.562761)
(0.769005,-0.921079)
(0.111667,0.998474)
(-0.154088,-0.885739)
(0.167852,-0.618122)
(-0.655904,-0.336283)
(-0.903989,-0.206366)
(-0.219794,-0.186041)
(0.501724,-0.150365)
(0.0959197,-0.0467238)
(0.242683,0.181066)
(-0.191534,0.592273)
(0.0971709,0.770257)
(0.256905,0.0909757)
(0.033845,0.476363)
(0.274545,0.721946)
(0.289865,-0.00189215)
(0.196875,-0.544359)
(-0.0775781,-0.990326)
(-0.204382,-0.978729)
(-0.161565,0.989227)
(0.13361,-0.926969)
(0.487381,-0.412275)
(0.673269,0.234718)
(0.524033,0.603442)
(0.149663,0.591784)
(-0.174535,0.247353)
(-0.157872,-0.0657063)
(0.211768,-0.0242927)
(0.602069,0.390088)
(0.629109,0.839625)
(0.233528,0.997223)
(-0.243141,0.707541)
(-0.335124,0.200812)
(0.263802,-0.0558184)
(0.586261,0.141423)
(0.038667,0.559801)
(-0.295785,0.866878)
(0.305124,0.740715)
(-0.67748,0.130589)
(-0.879482,-0.544115)
(-0.689261,-0.9541)
(-0.306803,-0.997345)
(-0.26722,-0.993622)
(-0.461928,-0.994781)
(-0.780663,-0.984619)
(-0.786035,-0.797937)
(-0.606616,-0.387951)
(-0.079104,0.10828)
(0.158361,0.466811)
(0.372997,0.58565)
(-0.288156,0.518265)
(-0.204047,0.337992)
(-0.345531,0.155217)
(0.768578,0.0328684)
(-0.811548,-0.0637532)
(-0.153111,-0.212439)
(0.082461,-0.0328684)
(0.58861,0.295969)
(0.585711,0.406629)
(0.101321,0.0193793)
(-0.95468,-0.604724)
(-0.975829,0.996216)
(-0.78222,-0.942167)
(0.0525834,-0.481674)
(0.458144,0.620746)
(0.36726,0.650044)
(0.103244,0.192206)
(0.205237,0.876705)
(0.611255,0.46794)
(0.92938,0.421461)
(0.824396,0.314035)
(0.365429,-0.009064)
(-0.00433363,-0.291726)
(0.09064,-0.476394)
(0.473708,0.348796)
(0.61504,0.213111)
(0.346995,-0.17774)
(-0.0957366,0.0330821)
(-0.322581,0.144261)
(-0.0800806,0.396802)
(0.363842,-0.227973)
(0.330485,0.0778832)
(-0.0435804,0.344676)
(-0.588488,0.421827)
(-0.381451,-0.0810572)
(-0.0455031,-0.610065)
(0.629688,-0.790735)
(-0.161901,-0.465041)
(-0.0526749,0.0249031)
(-0.575213,0.182195)
(-0.575701,-0.0690939)
(-0.0456557,-0.503555)
(0.0153813,-0.420911)
(-0.96527,0.097354)
(0.491379,0.874294)
(0.0954314,0.439344)
(-0.423261,0.693136)
(-0.23954,-0.550249)
(-0.084994,-0.313547)
(0.0588092,-0.295358)
(-0.054445,-0.638386)
(0.0533464,0.223243)
(0.307077,0.0916166)
(0.635639,-0.122684)
(0.497696,-0.547258)
(0.171117,-0.385296)
(-0.298349,0.105167)
(0.104617,0.708396)
(0.0279855,0.824396)
(-0.131565,0.568255)
(-0.0777612,0.153111)
(-0.2772,-0.0811182)
(-0.485763,0.0139164)
(0.243538,0.0838649)
(-0.449385,-0.104556)
(-0.34019,-0.674276)
(0.108249,-0.000579852)
(-0.367962,0.0183721)
(-0.886746,-0.486373)
(0.978057,0.368877)
(-0.953124,0.820978)
(-0.626759,0.724693)
(0.0835292,0.0701621)
(0.37318,-0.528642)
(0.81756,-0.601062)
(0.619098,-0.167241)
(0.195776,0.403333)
(0.949797,0.721976)
(0.316721,0.700552)
(-0.172308,0.463332)
(-0.567064,0.252968)
(-0.436262,0.108371)
(-0.120396,-0.0984832)
(0.240455,-0.438673)
(0.364177,-0.75515)
(0.390851,-0.826807)
(0.364635,-0.555559)
(0.300088,-0.0422681)
(0.140446,0.337596)
(-0.0229499,0.295083)
(-0.0292673,-0.101901)
(0.166662,-0.457961)
(0.377026,-0.436872)
(0.407453,-0.099765)
(0.256172,0.132725)
(0.0999176,0.0310068)
(-0.0165105,-0.222968)
(-0.225105,-0.188299)
(-0.661092,0.117618)
(-0.984161,0.411542)
(-0.986328,0.326823)
(-0.987671,0.282754)
(-0.694357,0.35847)
(-0.167119,-0.111148)
(0.206763,-0.554308)
(0.705924,0.293191)
(0.757195,0.490982)
(-0.120334,-0.0856349)
(0.636464,0.462569)
(0.306528,0.699423)
(-0.195746,-0.109317)
(-0.157598,0.254891)
(0.324717,0.440931)
(0.845058,-0.359539)
(0.930601,-0.386303)
(0.499832,-0.0730308)
(-0.225562,0.31077)
(-0.618213,0.220374)
(-0.449232,-0.119663)
(0.111698,-0.297006)
(0.571245,0.0301218)
(0.633747,0.60744)
(0.395398,0.961608)
(0.199225,0.841884)
(0.243965,0.405774)
(0.431959,0.0438551)
(0.507645,-0.0141301)
(0.331828,0.006592)
(0.0210578,-0.174902)
(-0.208838,-0.55797)
(-0.273232,-0.717612)
(-0.298288,-0.343822)
(-0.393414,0.503891)
(-0.499222,0.0549944)
(-0.501907,0.0420545)
(-0.298471,-0.178747)
(0.0809046,0.11005)
(0.162481,-0.384442)
(-0.121738,-0.393536)
(-0.679281,-0.216193)
(-0.827754,-0.23777)
(-0.586444,-0.525986)
(0.364849,-0.785821)
(0.576983,-0.67336)
(0.194617,-0.203619)
(0.845546,0.411573)
(0.215918,0.836573)
(0.221015,0.899838)
(0.362102,0.709861)
(0.688803,0.397687)
(0.538499,0.0449232)
(0.245979,-0.31077)
(-0.122532,-0.583636)
(0.231391,-0.683462)
(0.168737,-0.546739)
(-0.181127,-0.274697)
(0.000427259,-0.0315256)
(-0.317454,0.0159001)
(-0.103397,-0.0727256)
(-0.431166,-0.274331)
(-0.256355,-0.295663)
(0.681234,-0.186285)
(0.100589,0.150334)
(0.152165,0.357982)
(0.00433363,-0.0787683)
(0.247841,-0.101352)
(-0.361919,-0.0120243)
(0.30253,0.0184942)
(-0.583026,-0.649953)
(0.945433,-0.449538)
(-0.732078,-0.0259407)
(-0.382916,0.499649)
(0.0350658,0.377514)
(0.292245,-0.370312)
(0.290323,-0.982208)
(0.0923795,0.984161)
(-0.147679,-0.557634)
(-0.233222,0.50557)
(-0.122471,-0.195837)
(-0.0841395,-0.0807825)
(-0.182806,0.487289)
(-0.448958,-0.492538)
(-0.615558,-0.739311)
(-0.544542,-0.23896)
(-0.220557,0.55092)
(0.0218513,0.11243)
(-0.0906705,-0.110233)
(-0.477493,0.454848)
(-0.780602,0.546861)
(-0.592792,-0.153539)
(0.0788903,-0.457808)
(0.716392,-0.603504)
(0.821619,-0.348918)
(0.255409,0.0300302)
(-0.585101,0.391461)
(-0.991272,0.361187)
(-0.775994,0.0694906)
(-0.0761437,-0.257118)
(0.475845,-0.301675)
(0.473251,-0.113559)
(0.0392163,-0.000579852)
(-0.375408,-0.230842)
(-0.409162,-0.66689)
(-0.109684,-0.900327)
(0.211768,-0.670003)
(0.321512,-0.15891)
(0.249367,0.125706)
(0.202918,-0.182806)
(0.236488,-0.73983)
(0.212653,0.968383)
(-0.0495315,-0.76513)
(-0.538041,-0.337931)
(-0.894742,-0.246254)
(-0.82107,-0.975982)
(-0.373791,-0.896634)
(0.0224006,0.818049)
(0.339824,-0.394147)
(0.586352,-0.12888)
(0.495071,0.0763878)
(0.453475,0.556108)
(0.563921,-0.302042)
(0.561724,-0.741966)
(0.279092,-0.831538)
(-0.281808,-0.0989105)
(-0.699332,0.47322)
(-0.687918,0.686544)
(-0.266884,0.388989)
(0.230293,0.310312)
(0.312693,0.425794)
(-0.0928373,-0.0383312)
(-0.658071,-0.107181)
(-0.980255,0.0968963)
(-0.890805,0.169469)
(-0.501572,-0.376904)
(-0.172338,-0.114231)
(-0.114414,0.374401)
(-0.242195,0.614093)
(-0.328318,0.569781)
(-0.194464,-0.340403)
(0.123661,-0.241462)
(0.441816,-0.360851)
(0.604022,0.791101)
(0.656575,-0.864345)
(0.530351,0.93469)
(0.0984527,-0.377758)
(-0.494766,0.126225)
(-0.941527,0.522294)
(-0.991516,0.309275)
(-0.995849,0.334849)
(-0.860866,0.211646)
(-0.382794,0.928312)
(0.0548723,-0.134495)
(0.557848,0.302164)
(0.694388,0.720756)
(-0.126408,-0.0834986)
(0.76339,0.203406)
(0.62917,0.543535)
(0.0216376,-0.10828)
(-0.155766,-0.0654927)
(0.0843532,0.522141)
(0.646809,-0.042085)
(0.923276,-0.520493)
(0.754601,-0.286721)
(0.107852,0.160741)
(-0.488571,0.367992)
(-0.599078,0.0647908)
(-0.177526,-0.288369)
(0.397076,-0.221015)
(0.682272,0.350108)
(0.551714,0.869259)
(0.289499,0.917478)
(0.217017,0.532853)
(0.372234,0.159825)
(0.512162,0.0822169)
(0.421918,0.0487686)
(0.130161,-0.217322)
(-0.119266,-0.550798)
(-0.236854,-0.529008)
(-0.296182,-0.178411)
(-0.460097,0.0264595)
(-0.56093,-0.365795)
(-0.433576,-0.907407)
(0.23075,0.976348)
(0.445845,-0.643483)
(-0.196295,0.212073)
(0.557939,0.748711)
(0.489364,0.764428)
(-0.598956,0.329753)
(-0.943388,0.00350963)
(-0.716208,0.0937223)
(-0.19895,0.499069)
(-0.0154118,0.791711)
(-0.351909,0.686819)
(-0.653706,0.225929)
(-0.588549,-0.189215)
(0.268471,-0.246467)
(0.396863,0.0234077)
(-0.383465,0.23661)
(0.643818,0.187994)
(0.0641499,-0.238533)
(-0.664388,-0.525773)
(-0.70806,-0.610401)
(-0.350108,-0.193823)
(0.551012,0.0550249)
(0.507187,0.253334)
(0.364666,-0.508011)
(0.918332,-0.245308)
(0.442549,-0.38081)
(0.265877,0.956572)
(0.199896,0.311594)
(0.363872,0.237037)
(0.358745,0.137486)
(0.223487,0.350627)
(-0.138615,-0.0737327)
(-0.424574,-0.0523087)
(-0.485061,0.0621357)
(-0.371136,0.958922)
(-0.227638,-0.890805)
(-0.232582,-0.753533)
(-0.406262,-0.748772)
(-0.592517,-0.724967)
(-0.665822,-0.397107)
(-0.613971,0.131382)
(-0.511643,0.54152)
(-0.429456,0.559679)
(-0.246132,0.272256)
(0.0961333,-0.0390942)
(0.511979,-0.132481)
(0.686392,-0.0780053)
(0.482772,-0.0827967)
(-0.0608844,-0.228492)
(-0.417219,-0.332011)
(-0.339549,-0.167669)
(0.404797,0.25721)
(0.487289,0.573595)
(-0.18656,0.54564)
(0.485,0.173223)
(0.5862,-0.297678)
(0.269539,-0.448469)
(0.501816,-0.238044)
(0.748344,0.0155034)
(0.763115,-0.00274667)
(0.401379,-0.287698)
(0.0186468,-0.537126)
(-0.0349132,-0.478591)
(0.33079,-0.178625)
(0.731986,0.0409864)
(0.809839,-0.0166021)
(0.477859,-0.209082)
(0.0332957,-0.207648)
(-0.189642,0.154515)
(-0.0153813,0.633686)
(0.209113,0.834376)
(0.353069,0.634114)
(0.18189,0.189611)
(0.146519,-0.15479)
(0.141209,-0.259804)
(0.74044,-0.317118)
(-0.363964,-0.514176)
(0.184667,-0.769494)
(0.0565813,-0.845759)
(0.400372,-0.507126)
(0.749443,0.0995209)
(0.0273446,0.512436)
(-0.281686,0.307108)
(-0.65038,-0.171026)
(-0.587054,-0.517533)
(-0.402661,-0.176183)
(-0.151708,0.396771)
(-0.210639,0.000457778)
(-0.684713,-0.116611)
(0.988861,0.146153)
(-0.980041,0.702719)
(-0.990905,0.62096)
(0.999207,0.990265)
(-0.838954,0.817072)
(-0.276742,0.310343)
(0.000549333,-0.489181)
(-0.0574664,-0.799951)
(-0.310251,-0.699484)
(-0.527604,-0.38374)
(-0.544694,-0.33314)
(-0.345927,-0.515732)
(-0.113071,-0.625507)
(-0.0778527,-0.288491)
(-0.333293,0.281167)
(-0.697958,0.634602)
(-0.863002,0.382641)
(-0.590258,-0.0699179)
(0.0470901,-0.327494)
(0.504685,0.270821)
(0.388684,0.58095)
(-0.374493,0.62862)
(0.0104678,0.394513)
(0.0152287,0.868557)
(-0.830134,-0.394574)
(0.249367,-0.137272)
(0.159185,-0.387158)
(0.0202643,0.528245)
(0.232673,-0.14182)
(0.437086,0.315195)
(-0.528977,0.792199)
(-0.928373,0.271371)
(0.984283,0.282632)
(-0.833583,0.445509)
(-0.355937,0.558519)
(0.239143,0.444563)
(0.551439,0.272927)
(0.390759,0.176733)
(-0.185919,0.159185)
(-0.693289,0.200476)
(-0.70333,0.284127)
(-0.129521,0.614765)
(0.594073,0.702109)
(0.913022,-0.131108)
(0.757225,0.272622)
(0.301279,0.550188)
(-0.0458388,-0.346782)
(-0.0514237,-0.866176)
(-0.00952177,0.984558)
(-0.253517,-0.965545)
(-0.781487,-0.881924)
(0.990204,-0.783654)
(-0.885311,-0.63274)
(-0.0796838,-0.15656)
(0.786248,0.378613)
(0.956938,0.567339)
(0.488571,0.210089)
(-0.161809,-0.570391)
(-0.235603,-0.999908)
(0.422437,-0.910611)
(0.0513016,-0.229621)
(0.0419324,0.51265)
(0.792474,0.821986)
(-0.189337,0.582751)
(-0.903348,0.117832)
(-0.882534,-0.00900296)
(-0.381024,0.297647)
(-0.0453505,0.708029)
(-0.14478,0.795129)
(-0.588641,0.46205)
(-0.631031,-0.0299387)
(-0.258553,-0.267129)
(0.676565,-0.126713)
(-0.208136,0.14893)
(0.105991,0.231849)
(0.553789,-0.0228278)
(-0.469131,-0.426801)
(-0.740501,-0.588031)
(-0.582659,-0.423017)
(0.0962249,-0.0118107)
(0.779199,0.165075)
(-0.0199896,-0.0779138)
(0.442518,-0.669393)
(0.73516,-0.00335704)
(0.204138,0.0150151)
(0.21305,-0.380902)
(0.320048,0.580737)
(0.472793,-0.387585)
(0.30079,0.1648)
(-0.0119938,0.149052)
(-0.337992,-0.214698)
(-0.402173,0.0494095)
(-0.433149,0.0702231)
(-0.552812,-0.3979)
(-0.705771,-0.713218)
(-0.66686,-0.107974)
(-0.318796,-0.0299081)
(0.0245064,0.203314)
(-0.00881985,0.0988189)
(-0.602283,-0.0380566)
(-0.999146,-0.294656)
(-0.992981,-0.390545)
(-0.866726,-0.379376)
(-0.210486,-0.256752)
(-0.0368358,-0.32783)
(-0.60506,-0.640217)
(-0.0352794,-0.89114)
(0.0522782,-0.943052)
(-0.0142521,-0.952116)
(-0.0291147,-0.602863)
(0.438032,-0.249245)
(-0.110691,-0.209693)
(-0.0134281,-0.309915)
(-0.253914,-0.224555)
(-0.276681,0.259651)
(-0.351329,0.733543)
(0.766656,0.990173)
(-0.453139,0.904386)
(0.410291,0.606067)
(-0.0377819,0.498123)
(0.0667745,0.68276)
(0.124546,-0.406629)
(-0.120182,0.50737)
(-0.358745,0.557512)
(0.84872,-0.546281)
(0.412671,-0.803339)
(0.11774,-0.373424)
(0.671834,0.496261)
(0.283151,0.875546)
(-0.692221,0.490219)
(-0.670156,-0.392041)
(-0.0405591,-0.909391)
(0.762902,-0.710776)
(0.97232,-0.0517289)
(0.62862,0.417219)
(0.0592975,0.302744)
(-0.135655,-0.200415)
(0.0886258,-0.506974)
(0.421613,-0.294748)
(0.427045,0.239448)
(0.0236213,0.613361)
(-0.566271,0.567309)
(-0.95233,0.282937)
(-0.994354,0.126865)
(-0.970519,0.218726)
(-0.82046,0.317301)
(-0.63509,0.106082)
(-0.424848,-0.432844)
(-0.205451,-0.888852)
(0.00177007,-0.930784)
(0.168584,-0.547777)
(0.295572,-0.0505387)
(0.34019,0.111484)
(0.258644,-0.148808)
(-0.0223395,-0.54445)
(-0.415662,-0.679037)
(-0.786981,-0.430097)
(-0.914975,0.0518815)
(-0.790826,0.524003)
(-0.389477,0.807062)
(0.0366222,0.831568)
(0.65389,0.567675)
(0.259407,0.0769677)
(-0.0986969,-0.434065)
(0.0821558,-0.723594)
(-0.102939,-0.655354)
(0.266182,-0.146245)
(0.343974,0.431196)
(-0.615833,0.574664)
(-0.880703,0.239235)
(-0.791925,-0.285073)
(-0.400494,-0.600024)
(-0.127628,-0.599322)
(0.0761437,-0.453688)
(0.270669,-0.510361)
(0.552232,-0.640217)
(0.749107,-0.675527)
(0.689352,-0.163732)
(0.231361,0.493393)
(-0.324931,0.168096)
(-0.652089,-0.146031)
(-0.589923,0.109409)
(-0.210974,0.0555742)
(0.11948,-0.477767)
(0.183996,-0.237251)
(0.0699484,-0.0270089)
(0.00714133,0.0645772)
(0.122318,-0.058565)
(0.309214,-0.146641)
(0.353465,0.134831)
(0.178289,0.301981)
(-0.0810877,0.45497)
(-0.190649,-0.385998)
(-0.0325633,-0.236183)
(0.312937,-0.37141)
(0.676107,0.833003)
(0.903653,-0.34669)
(0.892941,-0.0126041)
(0.685995,0.234626)
(0.38905,-0.060213)
(0.136631,-0.117893)
(0.0538652,-0.0944243)
(0.168126,0.189856)
(0.391949,0.131748)
(0.56682,0.0186163)
(0.602283,-0.313852)
(0.536119,0.0994293)
(0.484298,0.0264901)
(0.497757,-0.119846)
(0.559893,0.0849635)
(0.59798,-0.00228889)
(0.56325,-0.0982086)
(0.53853,0.46147)
(0.587451,0.324809)
(0.661,0.303568)
(0.571551,0.523484)
(0.205267,0.566179)
(-0.289193,0.736015)
(-0.56563,0.529984)
(-0.42085,0.46382)
(0.0258492,-0.445509)
(0.306894,-0.258126)
(0.148259,-0.370586)
(-0.246529,0.799036)
(-0.508011,-0.818049)
(-0.348918,-0.371532)
(0.111209,0.371593)
(0.316294,0.455306)
(-0.0203558,0.413373)
(-0.604663,0.251015)
(-0.789666,0.387188)
(-0.274911,0.637593)
(0.582232,0.795618)
(0.00772118,0.629048)
(0.683309,0.155339)
(-0.291025,-0.516343)
(-0.9447,-0.914121)
(-0.845668,0.994293)
(-0.167882,-0.949095)
(0.456771,-0.682485)
(0.368755,-0.45024)
(-0.26841,-0.333903)
(-0.761773,-0.236366)
(-0.653523,-0.104495)
(-0.127628,0.0756249)
(0.158269,0.171026)
(-0.230476,0.076693)
(-0.922147,-0.145726)
(-0.981079,-0.327403)
(0.998627,-0.380535)
(-0.492019,-0.284402)
(-0.0239265,-0.25251)
(-0.289834,-0.466994)
(0.966643,-0.789544)
(-0.55269,-0.875149)
(0.248451,-0.936277)
(-0.220405,-0.772271)
(0.394787,-0.405896)
(0.14893,-0.213721)
(0.409223,-0.313791)
(0.497177,-0.283151)
(-0.634144,-0.0378124)
(0.989288,0.66982)
(-0.97763,0.622333)
(-0.9429,0.178198)
(0.15772,0.8652)
(0.340251,0.372295)
(-0.199164,0.668142)
(0.309763,0.392865)
(-0.204505,0.1377)
(0.0247505,0.753594)
(0.931242,-0.0801416)
(-0.298746,-0.794855)
(0.444258,-0.600024)
(-0.195654,0.119968)
(0.649007,0.707266)
(-0.407117,0.666066)
(-0.670339,0.150853)
(-0.433912,-0.327677)
(0.0269173,-0.459975)
(-0.0740379,-0.308878)
(-0.497452,-0.0623188)
(-0.916898,0.187231)
(-0.987762,0.431196)
(-0.993408,0.633198)
(-0.953581,0.645253)
(-0.792871,0.371044)
(-0.458876,-0.0990936)
(-0.103427,-0.480972)
(0.0462355,-0.596271)
(-0.0340587,-0.506638)
(-0.241859,-0.380322)
(-0.45555,-0.364116)
(-0.614154,-0.476852)
(-0.624866,-0.683554)
(-0.380993,-0.874081)
(0.113529,-0.968413)
(0.612415,-0.811426)
(0.824793,-0.536882)
(0.653127,-0.192755)
(0.29667,-0.0963775)
(0.0894192,-0.0381481)
(0.175268,-0.1124)
(0.295572,0.436598)
(0.187933,0.367962)
(-0.209449,-0.0385144)
(-0.454817,-0.0402539)
(-0.318247,0.339671)
(0.65508,0.0994903)
(0.318644,-0.644429)
(-0.148686,-0.423261)
(-0.208319,0.0956755)
(0.532731,0.841212)
(0.583087,0.848567)
(0.337504,0.273721)
(0.410901,-0.490738)
(0.429792,-0.805841)
(0.219306,-0.73278)
(-0.105167,-0.528398)
(-0.250557,-0.552446)
(-0.0628681,-0.774804)
(0.213446,-0.877926)
(0.386853,-0.639302)
(0.259468,-0.152226)
(0.161687,0.182501)
(0.152928,0.0618305)
(0.613941,-0.406629)
(0.648457,-0.775323)
(0.469893,-0.772271)
(-0.0196844,-0.4214)
(0.591601,0.0908536)
(0.307352,0.457656)
(-0.638142,0.528977)
(-0.99118,0.372723)
(-0.979919,0.160039)
(0.982543,-0.0475173)
(-0.69219,-0.183172)
(0.120975,-0.133488)
(0.577868,0.117222)
(0.509049,0.463149)
(0.368084,0.675192)
(0.302805,0.60625)
(0.816218,0.27897)
(0.180731,-0.0356761)
(0.603534,-0.201361)
(0.454299,-0.188879)
(-0.480819,-0.195959)
(-0.716971,-0.167302)
(-0.670278,-0.185461)
(-0.248024,0.159734)
(-0.219764,0.389141)
(-0.290139,0.652364)
(-0.542528,-0.144719)
(-0.162114,-0.177862)
(0.0441908,-0.362194)
(0.523972,0.7734)
(-0.317942,-0.407361)
(-0.0621357,0.360546)
(-0.571276,0.622425)
(-0.573931,-0.216285)
(-0.0748314,0.0285043)
(-0.51204,0.0157781)
(0.199255,-0.0150761)
(-0.0395825,-0.429029)
(0.314371,0.403302)
(0.645344,0.447371)
(0.0826441,0.152043)
(0.0286264,-0.0115055)
(0.548936,0.212989)
(-0.472579,0.565691)
(-0.925993,0.583636)
(-0.688711,0.249031)
(0.11182,-0.155736)
(0.620899,-0.207068)
(0.464827,0.0616169)
(-0.121281,0.275582)
(-0.486801,0.0256355)
(-0.273598,-0.411969)
(0.278542,-0.652882)
(0.608325,-0.0651265)
(0.396252,0.456832)
(-0.140965,0.0873135)
(-0.552446,0.543901)
(-0.5656,0.315897)
(-0.286599,-0.464095)
(-0.0740989,0.0705283)
(-0.067568,0.301737)
(-0.0890225,-0.0129398)
(-0.0903958,-0.0739158)
(-0.179846,0.486587)
(-0.424055,0.432569)
(-0.817835,-0.440504)
(0.974425,-0.177007)
(-0.946806,0.232521)
(-0.577837,0.7463)
(0.570818,0.702078)
(0.159612,0.366619)
(0.666707,-0.0664998)
(0.649739,-0.309275)
(-0.0356456,-0.310007)
(-0.0293588,-0.0977203)
(0.135624,0.185125)
(0.265847,0.468856)
(-0.133946,0.655965)
(-0.800287,0.621052)
(0.995788,0.312754)
(-0.998352,-0.153081)
(-0.604633,-0.610309)
(0.257027,-0.776879)
(0.613727,-0.525376)
(0.379894,0.0524613)
(-0.281137,0.678549)
(-0.7257,0.954558)
(-0.71041,0.775018)
(-0.114841,0.165502)
(0.61034,-0.665883)
(0.891385,0.00473037)
(0.673605,0.00759911)
(0.0261238,-0.601093)
(-0.624348,0.136937)
(-0.66039,0.501389)
(-0.159459,0.399609)
(0.769646,-0.0894803)
(0.299387,-0.503525)
(-0.128086,-0.650685)
(0.619221,-0.568072)
(0.244057,-0.379315)
(-0.286386,-0.245949)
(-0.511399,-0.167669)
(-0.675344,0.00817896)
(-0.847255,0.328288)
(-0.981109,0.635517)
(-0.994201,0.73986)
(-0.897885,0.555773)
(-0.560076,0.122105)
(-0.22251,-0.326762)
(-0.0388501,-0.558123)
(-0.0386059,-0.55678)
(-0.155644,-0.436781)
(-0.351146,-0.347209)
(-0.565691,-0.379955)
(-0.685842,-0.540483)
(-0.575182,-0.767083)
(-0.177862,-0.945555)
(0.360973,-0.936155)
(0.744713,-0.710044)
(0.758324,-0.384198)
(0.459883,-0.132359)
(0.129612,-0.0719321)
(0.104465,-0.099826)
(0.269723,0.0885647)
(0.348277,0.587634)
(0.0278634,0.0847499)
(-0.297861,-0.0492569)
(-0.422529,0.0845668)
(0.293039,0.365062)
(0.236091,-0.469466)
(-0.0943938,-0.667165)
(0.0748619,-0.300577)
(-0.0883816,0.428724)
(0.714927,0.865505)
(0.444105,0.622883)
(-0.251411,-0.0243843)
(-0.540422,-0.388623)
(-0.693594,-0.131993)
(-0.675344,0.477035)
(-0.858425,0.875271)
(-0.980682,0.804804)
(0.996979,0.408246)
(0.0355235,0.0228584)
(-0.57033,-0.139409)
(0.486282,-0.173437)
(0.498642,-0.258248)
(0.346751,-0.409497)
(0.646199,-0.535478)
(-0.21601,-0.430921)
(-0.680074,-0.0905484)
(-0.811975,0.247902)
(-0.525101,0.370647)
(-0.22956,0.154515)
(0.0996734,-0.259529)
(0.376293,-0.547258)
(0.853328,-0.473434)
(0.437574,-0.0857265)
(0.117252,0.363048)
(0.649312,0.634266)
(0.07004,0.618305)
(-0.243416,0.411481)
(0.21717,0.216498)
(0.613758,0.0861538)
(-0.102756,0.0143437)
(0.589648,-0.0681173)
(0.142186,-0.139286)
(-0.336833,-0.0950346)
(-0.0132145,0.0704672)
(0.569933,0.254982)
(0.805017,0.331431)
(0.349071,0.271737)
(-0.338725,0.148534)
(-0.519913,0.105808)
(0.217536,0.154271)
(0.310282,0.104373)
(-0.271523,-0.114566)
(0.257515,-0.479873)
(0.368358,-0.765435)
(-0.271218,-0.639424)
(0.481826,-0.0436109)
(0.241096,0.672689)
(-0.0946989,0.809137)
(0.505051,0.0919828)
(-0.315775,0.451003)
(-0.973724,0.612507)
(-0.580004,0.0509049)
(0.311991,-0.29371)
(0.830958,-0.82281)
(0.542283,-0.999207)
(-0.119175,-0.98941)
(-0.606189,0.00354015)
(-0.57271,-0.50383)
(-0.181555,0.277413)
(0.0372021,0.466536)
(-0.216651,0.0360424)
(-0.648366,-0.711936)
(-0.870418,0.997864)
(-0.830683,-0.968047)
(-0.733634,-0.54149)
(-0.681265,0.0308542)
(-0.753075,0.252266)
(-0.577197,0.190985)
(-0.15186,0.103275)
(0.65688,0.237892)
(0.253914,0.515976)
(-0.0987579,0.726157)
