(-0.0910367,-0.034608)
(-0.117283,-0.0305795)
(-0.0923795,-0.0315867)
(-0.103671,-0.0244148)
(-0.0993683,-0.0290841)
(-0.0960112,-0.0390942)
(-0.096469,-0.0386059)
(-0.0970183,-0.0282296)
(-0.109897,-0.0183721)
(-0.100345,-0.0395215)
(-0.0894497,-0.0411695)
(-0.0912503,-0.0233772)
(-0.100681,-0.0314646)
(-0.100192,-0.0389111)
(-0.0923795,-0.0281686)
(-0.0927458,-0.0298776)
(-0.0957671,-0.0378735)
(-0.0940275,-0.039613)
(-0.0957366,-0.0277108)
(-0.107852,-0.0389721)
(-0.0918912,-0.0315561)
(-0.102329,-0.022248)
(-0.0900601,-0.0413221)
(-0.112064,-0.0384228)
(-0.0993988,-0.0451979)
(-0.102542,-0.0383312)
(-0.0893582,-0.0252998)
(-0.0968658,-0.0391247)
(-0.102756,-0.0226447)
(-0.0918912,-0.0326243)
(-0.0936308,-0.0323191)
(-0.0834986,-0.0375988)
(-0.0987579,-0.0384838)
(-0.105014,-0.040437)
(-0.0891446,-0.029725)
(-0.0854518,-0.0335398)
(-0.0922269,-0.0161443)
(-0.0902127,-0.0145573)
(-0.09888,-0.0322275)
(-0.0984832,-0.0248726)
(-0.0800501,-0.0359508)
(-0.104068,-0.0336619)
(-0.0919217,-0.0357067)
(-0.0968963,-0.0441298)
(-0.0990631,-0.0350658)
(-0.0986358,-0.0450758)
(-0.0856655,-0.0334483)
(-0.108463,-0.0264901)
(-0.103488,-0.0314341)
(-0.10007,-0.0231941)
(-0.0928983,-0.0306406)
(-0.0921964,-0.0306101)
(-0.0969268,-0.021363)
(-0.0928068,-0.034669)
(-0.0943022,-0.0485549)
(-0.101993,-0.023957)
(-0.0912809,-0.0219733)
(-0.105319,-0.0308542)
(-0.0952788,-0.021363)
(-0.0891751,-0.0349742)
(-0.0985748,-0.0427564)
(-0.0914945,-0.0369274)
(-0.0888089,-0.0392163)
(-0.087405,-0.0274056)
(-0.100406,-0.0341197)
(-0.0886563,-0.0409864)
(-0.0879238,-0.0308542)
(-0.0939055,-0.0476089)
(-0.0980255,-0.0351878)
(-0.089114,-0.0319529)
(-0.0932035,-0.0425733)
(-0.0935392,-0.0301218)
(-0.0956755,-0.0474868)
(-0.0970794,-0.0375683)
(-0.105228,-0.0397046)
(-0.0937529,-0.031312)
(-0.0961943,-0.0347606)
(-0.0951567,-0.0481582)
(-0.0963164,-0.0207526)
(-0.102969,-0.0267037)
(-0.111118,-0.036256)
(-0.095706,-0.0310068)
(-0.0755028,-0.0369884)
(-0.0869472,-0.0279855)
(-0.0986663,-0.0372631)
(-0.0908841,-0.0307016)
(-0.0836207,-0.0356456)
(-0.0990326,-0.0366832)
(-0.0992462,-0.0397046)
(-0.0892056,-0.0390637)
(-0.109287,-0.0458388)
(-0.103793,-0.0339671)
(-0.0777612,-0.0446181)
(-0.100864,-0.0393994)
(-0.0970183,-0.0481887)
(-0.102664,-0.0514237)
(-0.0884121,-0.0314341)
(-0.0922575,-0.037965)
(-0.0971404,-0.0355846)
(-0.0816675,-0.0433973)
(-0.112247,-0.0375378)
(-0.0930815,-0.0445265)
(-0.0864589,-0.0458388)
(-0.101932,-0.0447401)
(-0.0831019,-0.0282907)
(-0.0878628,-0.0332041)
(-0.103275,-0.046144)
(-0.101077,-0.041963)
(-0.101474,-0.0361034)
(-0.0798669,-0.0267647)
(-0.0965606,-0.0385754)
(-0.102054,-0.038728)
(-0.0980865,-0.0372936)
(-0.0966216,-0.0427259)
(-0.0899991,-0.0296335)
(-0.103641,-0.0368969)
(-0.0962859,-0.0389721)
(-0.0985748,-0.0377514)
(-0.0916471,-0.0359508)
(-0.0944548,-0.0238655)
(-0.0944548,-0.0202338)
(-0.0920133,-0.0426038)
(-0.0848109,-0.0310068)
(-0.0922575,-0.0373852)
(-0.0935392,-0.0355541)
(-0.0937529,-0.0320139)
(-0.0899991,-0.0550554)
(-0.0990631,-0.0313425)
(-0.0847194,-0.0379955)
(-0.09476,-0.0316782)
(-0.0979644,-0.0341807)
(-0.0940275,-0.0497147)
(-0.0941191,-0.0350963)
(-0.0900906,-0.0382092)
(-0.102145,-0.0376904)
(-0.0861538,-0.0368358)
(-0.0905484,-0.0207526)
(-0.103977,-0.0278939)
(-0.099765,-0.0385754)
(-0.0978423,-0.0225532)
(-0.10062,-0.0353099)
(-0.0918607,-0.035432)
(-0.0776696,-0.0151372)
(-0.0833766,-0.0381481)
(-0.0911893,-0.0200812)
(-0.110935,-0.0433668)
(-0.0928983,-0.0344554)
(-0.0897855,-0.0380261)
(-0.0872524,-0.0367748)
(-0.0751976,-0.026307)
(-0.0972015,-0.0176397)
(-0.0966521,-0.0384228)
(-0.101871,-0.0324107)
(-0.0863979,-0.0341807)
(-0.0874355,-0.0451979)
(-0.0953093,-0.0350963)
(-0.0907926,-0.0224006)
(-0.0846278,-0.0433363)
(-0.0846583,-0.037141)
(-0.0885342,-0.0377514)
(-0.0862148,-0.0332957)
(-0.0963775,-0.0459914)
(-0.0824915,-0.0375378)
(-0.0929594,-0.038789)
(-0.0993683,-0.0454421)
(-0.102298,-0.0325938)
(-0.0951567,-0.0473952)
(-0.0988189,-0.0260628)
(-0.0788598,-0.0305185)
(-0.105075,-0.035432)
(-0.0990631,-0.0369884)
(-0.111606,-0.0344249)
(-0.0983917,-0.035432)
(-0.0923795,-0.0442518)
(-0.0960723,-0.0285348)
(-0.107181,-0.0278939)
(-0.0803858,-0.042848)
(-0.0964385,-0.044496)
(-0.0901517,-0.0145878)
(-0.083224,-0.0267647)
(-0.0856349,-0.0416272)
(-0.0845668,-0.037019)
(-0.103244,-0.034669)
(-0.0909757,-0.0318308)
(-0.0922269,-0.0393078)
(-0.0925626,-0.0365001)
(-0.093936,-0.0366527)
(-0.0860622,-0.029664)
(-0.0935392,-0.0380566)
(-0.0810877,-0.0391247)
(-0.094821,-0.0357372)
(-0.101108,-0.030549)
(-0.101901,-0.041139)
(-0.0964995,-0.0244453)
(-0.0960112,-0.0175176)
(-0.0950041,-0.0447401)
(-0.0963164,-0.0324412)
(-0.0975677,-0.0280465)
(-0.0880764,-0.030488)
(-0.0942106,-0.0380261)
(-0.079989,-0.046205)
(-0.0983306,-0.0426038)
(-0.0950346,-0.0281991)
(-0.0895413,-0.036317)
(-0.0827357,-0.0393384)
(-0.098117,-0.023072)
(-0.0977203,-0.0348827)
(-0.112339,-0.0292978)
(-0.0918912,-0.0234077)
(-0.0923795,-0.0377514)
(-0.0918912,-0.0250557)
(-0.089877,-0.0315561)
(-0.092288,-0.0267037)
(-0.0944548,-0.0343333)
(-0.0899686,-0.0399182)
(-0.0950652,-0.0374767)
(-0.0918302,-0.0425733)
(-0.0905484,-0.0397656)
(-0.0902432,-0.0351268)
(-0.100711,-0.0314646)
(-0.0934782,-0.0375683)
(-0.083346,-0.0270394)
(-0.0968047,-0.0418104)
(-0.100375,-0.0505081)
(-0.0910062,-0.0458998)
(-0.0965911,-0.0307321)
(-0.0861843,-0.0248726)
(-0.085757,-0.032075)
(-0.106601,-0.0413831)
(-0.0821253,-0.0385449)
(-0.103916,-0.0248421)
(-0.093173,-0.0326853)
(-0.0911893,-0.0433668)
(-0.0896634,-0.0414136)
(-0.0917386,-0.0314341)
(-0.105502,-0.0410779)
(-0.0975372,-0.0410169)
(-0.0910977,-0.0347606)
(-0.104923,-0.0257881)
(-0.101413,-0.0200507)
(-0.0806299,-0.0505692)
(-0.0827357,-0.0449538)
(-0.0965606,-0.0240486)
(-0.0946074,-0.0362865)
(-0.0978118,-0.0366527)
(-0.0947905,-0.0274972)
(-0.0872219,-0.0205084)
(-0.0801416,-0.0299997)
(-0.0909452,-0.0299387)
(-0.0954009,-0.0372631)
(-0.0975677,-0.021424)
(-0.0921659,-0.0413526)
(-0.0986053,-0.0438856)
(-0.0873135,-0.029725)
(-0.100497,-0.022248)
(-0.11063,-0.0442518)
(-0.0993072,-0.0528581)
(-0.0868252,-0.0382092)
(-0.084872,-0.0424512)
(-0.0936918,-0.0216071)
(-0.0785546,-0.0401013)
(-0.0896939,-0.0439772)
(-0.083224,-0.0424512)
(-0.0828883,-0.0335398)
(-0.0983612,-0.0391552)
(-0.0870083,-0.0459914)
(-0.0916471,-0.0383312)
(-0.100925,-0.0235603)
(-0.09653,-0.0488296)
(-0.0958892,-0.0257271)
(-0.0944548,-0.0366222)
(-0.0947905,-0.0302438)
(-0.0905789,-0.0341502)
(-0.0946989,-0.033723)
(-0.0924711,-0.0317392)
(-0.0953093,-0.0365612)
(-0.0942106,-0.0358898)
(-0.0966826,-0.02884)
(-0.102512,-0.0393994)
(-0.102329,-0.0482192)
(-0.0823084,-0.0365612)
(-0.101352,-0.0415357)
(-0.0857875,-0.0257881)
(-0.0986663,-0.039491)
(-0.0834071,-0.0362255)
(-0.0909452,-0.0385144)
(-0.0985138,-0.0416272)
(-0.096408,-0.0345775)
(-0.0981475,-0.0401013)
(-0.0960417,-0.0322275)
(-0.0933561,-0.0235298)
(-0.0820643,-0.0316782)
(-0.0908841,-0.0310373)
(-0.103305,-0.0417493)
(-0.106449,-0.037141)
(-0.0943632,-0.0220344)
(-0.0951567,-0.0399182)
(-0.0968963,-0.037843)
(-0.09653,-0.0314035)
(-0.096469,-0.030549)
(-0.0853908,-0.043733)
(-0.0860012,-0.0436415)
(-0.0885037,-0.0376598)
(-0.0777917,-0.0255745)
(-0.0872524,-0.0371715)
(-0.093112,-0.0354625)
(-0.0968352,-0.0264595)
(-0.0967742,-0.0320444)
(-0.0876186,-0.0395215)
(-0.0889309,-0.0473342)
(-0.101932,-0.0381176)
(-0.0892361,-0.0303354)
(-0.0957976,-0.0224616)
(-0.0858486,-0.0205695)
(-0.102664,-0.0389416)
(-0.0770898,-0.0385449)
(-0.0773034,-0.029603)
(-0.0884121,-0.034608)
(-0.0881375,-0.0292978)
(-0.102481,-0.0393689)
(-0.101077,-0.0339061)
(-0.0945463,-0.0421461)
(-0.0993377,-0.0388806)
(-0.105045,-0.0309763)
(-0.0860317,-0.0368969)
(-0.0860927,-0.031312)
(-0.0950652,-0.046205)
(-0.0916166,-0.0335093)
(-0.0984832,-0.0456862)
(-0.0905484,-0.0338145)
(-0.098056,-0.0401624)
(-0.0818506,-0.0409558)
(-0.0801111,-0.027131)
(-0.0854213,-0.0202948)
(-0.0837733,-0.0451369)
(-0.0878628,-0.0354625)
(-0.0893277,-0.031312)
(-0.0926847,-0.0274056)
(-0.0895413,-0.0349742)
(-0.0860622,-0.0324412)
(-0.0903653,-0.0337535)
(-0.0968047,-0.0284738)
(-0.10126,-0.038667)
(-0.089114,-0.0388501)
(-0.0928373,-0.0342418)
(-0.0973235,-0.0447096)
(-0.0901822,-0.0350963)
(-0.093112,-0.0316782)
(-0.0882901,-0.0399487)
(-0.0891751,-0.0423597)
(-0.102023,-0.057741)
(-0.0908231,-0.0458388)
(-0.108219,-0.0277413)
(-0.0872524,-0.0440992)
(-0.0933866,-0.0241707)
(-0.0894803,-0.031251)
(-0.0912503,-0.0264595)
(-0.0874355,-0.015595)
(-0.0926847,-0.0302438)
(-0.0965606,-0.0331431)
(-0.0902432,-0.0378735)
(-0.0946379,-0.0351268)
(-0.0802942,-0.0331736)
(-0.099826,-0.0389721)
(-0.103519,-0.0326548)
(-0.0907315,-0.0232246)
(-0.0868557,-0.0326548)
(-0.0968352,-0.0224311)
(-0.09064,-0.0302438)
(-0.10126,-0.0232856)
(-0.101657,-0.023957)
(-0.0951567,-0.0372021)
(-0.101627,-0.0228278)
(-0.089053,-0.0345164)
(-0.103854,-0.0225532)
(-0.0983001,-0.0260628)
(-0.100406,-0.0399182)
(-0.0958892,-0.0289315)
(-0.0979034,-0.0336924)
(-0.0826746,-0.0393078)
(-0.0888699,-0.0334178)
(-0.0920438,-0.0305185)
(-0.0946989,-0.0268868)
(-0.102451,-0.0390637)
(-0.0899075,-0.0392163)
(-0.0873135,-0.0390942)
(-0.0849635,-0.023835)
(-0.0883511,-0.0435194)
(-0.0875576,-0.034547)
(-0.0930204,-0.0348521)
(-0.081576,-0.0380261)
(-0.079989,-0.0284433)
(-0.0881375,-0.0352489)
(-0.0998566,-0.0281381)
(-0.104801,-0.0295114)
(-0.10062,-0.041963)
(-0.0868252,-0.0299081)
(-0.072512,-0.0384838)
(-0.0966826,-0.0321055)
(-0.104282,-0.0191046)
(-0.0917692,-0.0302744)
(-0.0954314,-0.0218513)
(-0.0972015,-0.0274361)
(-0.10419,-0.0289926)
(-0.0811182,-0.0312204)
(-0.0878628,-0.0391247)
(-0.113102,-0.0203864)
(-0.0977508,-0.0414747)
(-0.102451,-0.0450758)
(-0.0912198,-0.030427)
(-0.103122,-0.0233772)
(-0.0906095,-0.0213019)
(-0.10239,-0.0270699)
(-0.0941801,-0.0281686)
(-0.0892361,-0.036317)
(-0.100284,-0.0207526)
(-0.0986969,-0.0402844)
(-0.100314,-0.0262764)
(-0.0975982,-0.0277718)
(-0.101047,-0.0306101)
(-0.0864895,-0.026368)
(-0.102115,-0.0189215)
(-0.0830714,-0.0252083)
(-0.0869472,-0.0281381)
(-0.0970794,-0.0277413)
(-0.109806,-0.0307016)
(-0.0883511,-0.0437025)
(-0.0956755,-0.0407727)
(-0.0911283,-0.0413831)
(-0.0979339,-0.0527055)
(-0.105258,-0.0419935)
(-0.10593,-0.0276193)
(-0.0885647,-0.0379955)
(-0.0880459,-0.0234382)
(-0.0959197,-0.0285043)
(-0.0993072,-0.0266121)
(-0.101993,-0.0365612)
(-0.0883511,-0.0348827)
(-0.0991546,-0.0336314)
(-0.0928373,-0.0160222)
(-0.0867946,-0.0382092)
(-0.0966521,-0.0343333)
(-0.101505,-0.0208136)
(-0.0984222,-0.0297555)
(-0.0804468,-0.0129093)
(-0.0886868,-0.0334483)
(-0.100223,-0.0406507)
(-0.092349,-0.0365612)
(-0.0879543,-0.0314035)
(-0.106052,-0.0473647)
(-0.0883816,-0.0208441)
(-0.0931425,-0.038789)
(-0.0923795,-0.0386975)
(-0.106937,-0.0265511)
(-0.0923185,-0.0251778)
(-0.108768,-0.0350658)
(-0.0814539,-0.0251167)
(-0.0820338,-0.0184637)
(-0.0936308,-0.037843)
(-0.0910062,-0.0268563)
(-0.0963775,-0.0421155)
(-0.0814539,-0.0298166)
(-0.0946074,-0.0180059)
(-0.0796228,-0.0408948)
(-0.0891751,-0.0220954)
(-0.0980865,-0.0338145)
(-0.0893582,-0.0396741)
(-0.0997955,-0.0302744)
(-0.0959807,-0.0438246)
(-0.113834,-0.0343638)
(-0.100803,-0.0351878)
(-0.0921049,-0.0433058)
(-0.0904263,-0.0274667)
(-0.0914029,-0.0416272)
(-0.101352,-0.0235603)
(-0.0885952,-0.0341502)
(-0.100803,-0.0409253)
(-0.096469,-0.0351268)
(-0.093936,-0.0294198)
(-0.0843837,-0.0423902)
(-0.0908231,-0.0281991)
(-0.0794092,-0.0332347)
(-0.09888,-0.0409558)
(-0.0941191,-0.0431837)
(-0.0895718,-0.0462966)
(-0.0966521,-0.0256661)
(-0.0910672,-0.0289926)
(-0.095645,-0.023835)
(-0.0916166,-0.0157476)
(-0.0819117,-0.032899)
(-0.095706,-0.0264595)
(-0.0979949,-0.0426649)
(-0.104373,-0.0344249)
(-0.0969268,-0.0253304)
(-0.0908231,-0.0451674)
(-0.0963775,-0.036195)
(-0.0959502,-0.0440382)
(-0.100558,-0.0379345)
(-0.0902127,-0.0159001)
(-0.0877712,-0.0256661)
(-0.0969268,-0.0447096)
(-0.095645,-0.0244758)
(-0.0914029,-0.036256)
(-0.091586,-0.0314035)
(-0.0878628,-0.0375683)
(-0.102939,-0.0211188)
(-0.0867031,-0.0372936)
(-0.0934172,-0.0198676)
(-0.098056,-0.0440382)
(-0.094882,-0.031312)
(-0.0958281,-0.0444044)
(-0.0947905,-0.0302438)
(-0.0899686,-0.0273141)
(-0.0968352,-0.0354015)
(-0.0877712,-0.0291757)
(-0.0801721,-0.0411084)
(-0.100864,-0.0341502)
(-0.0861538,-0.0323191)
(-0.0908231,-0.0261849)
(-0.0917386,-0.0392773)
(-0.0900296,-0.0365612)
(-0.0985138,-0.0452895)
(-0.0888699,-0.0314035)
(-0.102481,-0.0356456)
(-0.103854,-0.0438856)
(-0.0888699,-0.0380871)
(-0.0930509,-0.0520646)
(-0.0803247,-0.0353099)
(-0.0929289,-0.0298471)
(-0.0862758,-0.0289315)
(-0.103153,-0.0425428)
(-0.0955535,-0.0361034)
(-0.0885037,-0.0368664)
(-0.0905789,-0.0276803)
(-0.0934782,-0.0339671)
(-0.103,-0.0452284)
(-0.0900906,-0.0229499)
(-0.0775781,-0.036317)
(-0.104099,-0.0282296)
(-0.0954009,-0.0318308)
(-0.0940275,-0.0373852)
(-0.0883206,-0.0281686)
(-0.099765,-0.0318308)
(-0.0921659,-0.0343944)
(-0.0984832,-0.043733)
(-0.0938749,-0.037141)
(-0.0863063,-0.0283822)
(-0.07828,-0.0479751)
(-0.0925626,-0.0317087)
(-0.0840785,-0.0344554)
(-0.10184,-0.0293283)
(-0.089816,-0.0267037)
(-0.0878323,-0.0302744)
(-0.0957671,-0.0309458)
(-0.0843837,-0.0322275)
(-0.0977203,-0.0339366)
(-0.0913724,-0.0290536)
(-0.106326,-0.0292062)
(-0.0979949,-0.038667)
(-0.0978729,-0.0446486)
(-0.0906705,-0.0264901)
(-0.0961333,-0.0259102)
(-0.0863063,-0.0331126)
(-0.0970794,-0.0299692)
(-0.0926542,-0.0208136)
(-0.0904874,-0.0279855)
(-0.089877,-0.0331736)
(-0.107242,-0.0274361)
(-0.0902738,-0.024781)
(-0.0941496,-0.0243233)
(-0.099765,-0.0396741)
(-0.0879543,-0.030427)
(-0.0773034,-0.036256)
(-0.0867641,-0.0336619)
(-0.0892666,-0.0527055)
(-0.0899686,-0.0301828)
(-0.0932646,-0.0307627)
(-0.082461,-0.0426344)
(-0.103092,-0.039552)
(-0.0888394,-0.0219428)
(-0.0951872,-0.0236518)
(-0.0936003,-0.0287179)
(-0.091525,-0.0461135)
(-0.091464,-0.0289621)
(-0.0954619,-0.0346995)
(-0.0928678,-0.0383312)
(-0.100864,-0.0439161)
(-0.0999176,-0.0375072)
(-0.0979949,-0.0433058)
(-0.0982391,-0.0335704)
(-0.0851772,-0.0354015)
(-0.0831019,-0.0292673)
(-0.0970794,-0.0375683)
(-0.0839259,-0.0523087)
(-0.0685751,-0.0188604)
(-0.0948515,-0.029603)
(-0.0904263,-0.0372021)
(-0.084994,-0.036317)
(-0.0971404,-0.0414441)
(-0.0918302,-0.0327158)
(-0.0915555,-0.0444655)
(-0.0893582,-0.032197)
(-0.0910062,-0.0399182)
(-0.0870388,-0.0430921)
(-0.100955,-0.0358592)
(-0.103153,-0.037904)
(-0.0886258,-0.0385144)
(-0.0957366,-0.0306711)
(-0.0893887,-0.0351878)
(-0.102695,-0.0387585)
(-0.094058,-0.0317087)
(-0.0805689,-0.0216376)
(-0.0944243,-0.0431532)
(-0.089877,-0.0350658)
(-0.0986663,-0.038667)
(-0.100528,-0.0413526)
(-0.0926847,-0.0430006)
(-0.0888699,-0.0306101)
(-0.0954314,-0.0276498)
(-0.102329,-0.0375378)
(-0.0874355,-0.0342112)
(-0.090762,-0.0392468)
(-0.0919217,-0.0291757)
(-0.0893887,-0.0407727)
(-0.0872219,-0.0329295)
(-0.0996429,-0.0295419)
(-0.102969,-0.0308847)
(-0.0932035,-0.0397351)
(-0.104221,-0.0444349)
(-0.0836818,-0.0294809)
(-0.0897244,-0.0371105)
(-0.0903653,-0.0449232)
(-0.101321,-0.0344859)
(-0.0819422,-0.0300607)
(-0.0894192,-0.0362865)
(-0.102542,-0.0180975)
(-0.083285,-0.0362865)
(-0.0893582,-0.0332347)
(-0.0979339,-0.0199896)
(-0.0847804,-0.0401013)
(-0.0814844,-0.0353404)
(-0.0936613,-0.0380261)
(-0.108524,-0.0350963)
(-0.0910367,-0.0259407)
(-0.0959502,-0.0272225)
(-0.095645,-0.0381176)
(-0.0947295,-0.040437)
(-0.104343,-0.0266427)
(-0.099765,-0.025605)
(-0.0807825,-0.0232246)
(-0.0919828,-0.0316172)
(-0.0880764,-0.0216071)
(-0.0894192,-0.0215461)
(-0.0926542,-0.039552)
(-0.0990631,-0.0401929)
(-0.0950041,-0.0405286)
(-0.0916166,-0.0243233)
(-0.0875271,-0.0242622)
(-0.0955229,-0.0423597)
(-0.101016,-0.035432)
(-0.0847804,-0.0465407)
(-0.0858181,-0.0366832)
(-0.0942412,-0.0334483)
(-0.09064,-0.0384533)
(-0.0859401,-0.0262459)
(-0.0890835,-0.0326243)
(-0.0950041,-0.0279855)
(-0.0988189,-0.0165716)
(-0.0855434,-0.0390027)
(-0.0980865,-0.023133)
(-0.0994598,-0.0310984)
(-0.0937223,-0.0321665)
(-0.0856044,-0.0440992)
(-0.0974761,-0.0184332)
(-0.10007,-0.0405591)
(-0.0869778,-0.0527055)
(-0.0853298,-0.0218513)
(-0.0870693,-0.0412)
(-0.0854518,-0.0257576)
(-0.0918912,-0.0256661)
(-0.0883206,-0.040437)
(-0.0873135,-0.0373547)
(-0.0815455,-0.0390332)
(-0.108127,-0.0327464)
(-0.0869778,-0.0344859)
(-0.0956145,-0.0409253)
(-0.0990631,-0.0284433)
(-0.097293,-0.0493484)
(-0.0918607,-0.0354015)
(-0.0988189,-0.0491043)
(-0.0786462,-0.0332652)
(-0.0895718,-0.0326548)
(-0.0962554,-0.0371105)
(-0.0827662,-0.0308847)
(-0.10477,-0.0323801)
(-0.114811,-0.0331736)
(-0.100223,-0.0403455)
(-0.0886563,-0.0210578)
(-0.0989715,-0.0255135)
(-0.0943938,-0.0227363)
(-0.084048,-0.0308847)
(-0.0844142,-0.0352794)
(-0.077456,-0.0415662)
(-0.0888089,-0.0423292)
(-0.0979644,-0.0341197)
(-0.0954009,-0.0287179)
(-0.0926237,-0.035432)
(-0.0729087,-0.023957)
(-0.0892666,-0.0347606)
(-0.0952177,-0.028779)
(-0.0836207,-0.0387585)
(-0.0869778,-0.0351268)
(-0.0985748,-0.0376293)
(-0.0913114,-0.0367138)
(-0.0943327,-0.0246284)
(-0.0875881,-0.0308237)
(-0.0875271,-0.0356151)
(-0.0818201,-0.0505387)
(-0.0852687,-0.0226753)
(-0.0971709,-0.0333262)
(-0.0915555,-0.0258492)
(-0.0851466,-0.0368053)
(-0.09241,-0.0311289)
(-0.0957366,-0.0177313)
(-0.0868252,-0.0409864)
(-0.0989105,-0.034608)
(-0.0928678,-0.0372631)
(-0.0945463,-0.0349437)
(-0.104373,-0.0478225)
(-0.0917386,-0.0413221)
(-0.0849635,-0.0216071)
(-0.109745,-0.0250862)
(-0.0864284,-0.0310373)
(-0.0934172,-0.0368053)
(-0.0959197,-0.0267953)
(-0.0917692,-0.0372021)
(-0.0960417,-0.0365917)
(-0.0795618,-0.0283212)
(-0.0958281,-0.0294504)
(-0.091525,-0.0410169)
(-0.0955535,-0.0281075)
(-0.0821558,-0.0333262)
(-0.102756,-0.0388806)
(-0.0940275,-0.0415052)
(-0.097293,-0.0278634)
(-0.0966521,-0.0262764)
(-0.0879849,-0.0320139)
(-0.0878323,-0.0413526)
(-0.102359,-0.0380871)
(-0.0924406,-0.039613)
(-0.0776086,-0.035432)
(-0.0974456,-0.0287179)
(-0.0927152,-0.028016)
(-0.0872219,-0.0250252)
(-0.0796228,-0.0299387)
(-0.0891446,-0.037019)
(-0.106845,-0.0350658)
(-0.0900906,-0.0325022)
(-0.0773339,-0.0350658)
(-0.0884121,-0.0302744)
(-0.0910062,-0.0191961)
(-0.0880764,-0.0445875)
(-0.088992,-0.0396741)
(-0.093936,-0.0332652)
(-0.0932646,-0.0408948)
(-0.0884732,-0.0314035)
(-0.0921354,-0.0379955)
(-0.0920743,-0.0457167)
(-0.0919217,-0.0271615)
(-0.0904263,-0.0342723)
(-0.0908231,-0.0179449)
(-0.0917997,-0.0376598)
(-0.0971099,-0.037843)
(-0.0896329,-0.037904)
(-0.0947295,-0.0283822)
(-0.0858486,-0.0352794)
(-0.101444,-0.0378735)
(-0.0916471,-0.0310068)
(-0.0819117,-0.0357677)
(-0.097354,-0.0352794)
(-0.0971099,-0.0324717)
(-0.0862453,-0.0318003)
(-0.0999176,-0.0449843)
(-0.104373,-0.028901)
(-0.0837123,-0.0291452)
(-0.0918302,-0.0226753)
(-0.0831629,-0.0446791)
(-0.0984222,-0.037904)
(-0.0834986,-0.0367748)
(-0.108341,-0.0417493)
(-0.0964385,-0.0206305)
(-0.0909146,-0.0281686)
(-0.0845668,-0.0336009)
(-0.101352,-0.0314341)
(-0.0892972,-0.0334178)
(-0.101138,-0.0329905)
(-0.089877,-0.0194708)
(-0.087466,-0.0151982)
(-0.103885,-0.0433363)
(-0.0813013,-0.0367748)
(-0.0870083,-0.0244453)
(-0.088168,-0.0426649)
(-0.087405,-0.0491653)
(-0.0896023,-0.029725)
(-0.0965911,-0.0336314)
(-0.0938444,-0.020661)
(-0.105655,-0.0364086)
(-0.0879543,-0.0248421)
(-0.0786767,-0.023133)
(-0.094058,-0.028016)
(-0.0979949,-0.042024)
(-0.0982391,-0.0322581)
(-0.105014,-0.0226753)
(-0.0921049,-0.0401624)
(-0.106326,-0.0262459)
(-0.104007,-0.0306406)
(-0.084994,-0.0456862)
(-0.103305,-0.0289315)
(-0.0915555,-0.0185553)
(-0.0881069,-0.0340587)
(-0.084994,-0.0375378)
(-0.0998871,-0.0406507)
(-0.0762963,-0.0321665)
(-0.0840785,-0.0347301)
(-0.0870083,-0.0166021)
(-0.0968047,-0.0448622)
(-0.0911588,-0.0418409)
(-0.092288,-0.0372021)
(-0.10239,-0.0224311)
(-0.095706,-0.0438856)
(-0.10062,-0.0366222)
(-0.085696,-0.02884)
(-0.0896634,-0.0385449)
(-0.10004,-0.0441298)
(-0.0917997,-0.0377819)
(-0.0966216,-0.0290231)
(-0.099765,-0.0356456)
(-0.0983001,-0.0209967)
(-0.0861843,-0.0371715)
(-0.0889309,-0.046968)
(-0.0892972,-0.0498672)
(-0.0956145,-0.0232246)
(-0.0990936,-0.0196539)
(-0.0922269,-0.0254524)
(-0.109073,-0.0352184)
(-0.0900906,-0.0336924)
(-0.0869472,-0.0323801)
(-0.0921049,-0.0356151)
(-0.0978423,-0.0264901)
(-0.0992767,-0.0372021)
(-0.0983612,-0.0381481)
(-0.106357,-0.060213)
(-0.0901212,-0.0361034)
(-0.0916471,-0.0285653)
(-0.080874,-0.0249031)
(-0.0911588,-0.0329905)
(-0.0936308,-0.0339061)
(-0.0834986,-0.0325938)
(-0.0977508,-0.0283822)
(-0.0943632,-0.0234993)
(-0.0783105,-0.0380261)
(-0.0879543,-0.0307321)
(-0.0819727,-0.0426344)
(-0.0908841,-0.0291147)
(-0.0903653,-0.0505997)
(-0.0872524,-0.0433363)
(-0.0921049,-0.029603)
(-0.0921659,-0.0254219)
(-0.0872524,-0.0390637)
(-0.0918302,-0.0376598)
(-0.101505,-0.0308542)
(-0.102023,-0.0354015)
(-0.104709,-0.0377209)
(-0.0942412,-0.0372936)
(-0.0797754,-0.0310373)
(-0.0953093,-0.0380566)
(-0.0880764,-0.0300913)
(-0.0982696,-0.0223395)
(-0.0920133,-0.0307016)
(-0.0968658,-0.0417798)
(-0.0937223,-0.033845)
(-0.0960112,-0.0438551)
(-0.0950652,-0.0438551)
(-0.0822474,-0.0198065)
(-0.092288,-0.0265816)
(-0.0822169,-0.0248726)
(-0.083285,-0.0401013)
(-0.106571,-0.0380871)
(-0.0961333,-0.0312815)
(-0.0818506,-0.0233772)
(-0.100711,-0.035432)
(-0.0985748,-0.0404065)
(-0.0925932,-0.0332347)
(-0.110691,-0.0354625)
(-0.104801,-0.0171819)
(-0.0922575,-0.0211798)
(-0.0801111,-0.0196539)
