(0.277108,-0.103122)
(0.302866,-0.0909146)
(0.0955535,-0.107883)
(-0.190771,-0.184393)
(-0.38496,-0.124241)
(-0.378155,-0.131504)
(-0.277779,-0.237526)
(-0.261666,-0.377087)
(-0.364025,-0.46205)
(-0.420148,-0.461226)
(-0.36552,-0.426679)
(-0.194281,-0.345347)
(-0.0283822,-0.209601)
(0.00253304,-0.114902)
(-0.0386059,-0.102115)
(-0.14951,-0.135594)
(-0.326731,-0.124546)
(-0.485946,-0.0163274)
(-0.527787,0.0534074)
(-0.466079,0.0250557)
(-0.344798,-0.0439161)
(-0.274239,-0.0763878)
(-0.289254,-0.0560625)
(-0.275155,-0.0316782)
(-0.162358,-0.019776)
(-0.0387585,0.0273751)
(-0.0628681,0.0939665)
(-0.204505,0.254097)
(-0.237861,0.508744)
(-0.211859,0.603198)
(-0.159429,0.526383)
(-0.0221564,0.316385)
(0.143254,0.134251)
(0.133732,0.0146489)
(0.0339366,-0.0110477)
(0.0260933,0.0577105)
(0.201483,0.149937)
(0.449995,0.0941191)
(0.530198,0.00308237)
(0.338267,0.0415052)
(-0.00537126,-0.0888394)
(-0.290872,-0.202918)
(-0.397382,-0.191321)
(-0.222144,-0.195685)
(-0.0429701,-0.0458388)
(-0.0286264,0.0784631)
(-0.108737,0.0640278)
(-0.182287,-0.0508744)
(-0.162511,-0.162877)
(-0.0367443,-0.214057)
(0.110416,-0.1807)
(0.170324,-0.11652)
(0.139256,-0.0713218)
(0.101291,-0.0138554)
(0.129612,0.110172)
(0.266732,0.229896)
(0.402264,0.250679)
(0.312632,0.254341)
(0.0177007,0.100375)
(-0.278024,-0.0719016)
(-0.488876,-0.0108341)
(-0.491317,0.0560015)
(-0.309885,0.079989)
(-0.0474563,0.095706)
(0.168249,0.0492569)
(0.250587,-0.0356151)
(0.201178,-0.013123)
(0.0938749,0.0691549)
(0.0118412,0.0960112)
(0.0112613,-0.00787378)
(0.0691244,-0.165319)
(0.121647,-0.246895)
(0.181555,-0.149419)
(0.182867,0.0242927)
(0.0781274,0.0630818)
(-0.0455336,-0.118046)
(-0.215644,-0.284341)
(-0.261483,-0.317362)
(-0.0355235,-0.147801)
(0.192877,0.170721)
(0.4167,0.240577)
(0.381207,0.204566)
(0.178442,0.000549333)
(0.0159001,-0.210364)
(-0.0714744,-0.178259)
(-0.0187689,0.00332652)
(0.109439,0.129368)
(0.219062,0.0641194)
(0.231452,-0.120396)
(0.158635,-0.247749)
(0.0983917,-0.187017)
(0.0810266,-0.0215461)
(0.0698263,0.0935087)
(0.0383007,0.0831629)
(-0.0292367,0.0141606)
(-0.0824305,0.0152898)
(-0.0838038,0.155126)
(0.053621,0.350993)
(0.280892,0.421583)
(0.37434,0.379467)
(0.321543,0.293191)
(0.226203,0.14594)
(0.205481,-0.0336009)
(0.196875,-0.162236)
(0.164953,-0.200659)
(0.108493,-0.143681)
(0.0217597,-0.0549638)
(-0.0642109,0.0150456)
(-0.119449,0.0383923)
(-0.136601,0.0268258)
(-0.113041,0.0286569)
(-0.0351878,0.0690939)
(0.0976897,0.0932951)
(0.230934,0.0328074)
(0.258126,-0.0980865)
(0.148076,-0.139714)
(-0.0565508,0.0113529)
(-0.105625,0.356761)
(0.163854,0.581011)
(0.302347,0.491226)
(0.287423,0.15772)
(0.122929,-0.345866)
(-0.324686,-0.450758)
(-0.596454,-0.099002)
(-0.469283,0.489547)
(0.0118412,0.738456)
(0.351085,0.540635)
(0.544481,0.075045)
(0.385571,-0.429029)
(0.0881375,-0.457411)
(-0.203314,-0.205145)
(-0.389325,0.140629)
(-0.33845,0.285745)
(-0.305521,0.103305)
(-0.231361,-0.0824915)
(-0.12653,-0.042024)
(-0.00805689,0.216163)
(0.229957,0.35612)
(0.329295,0.28724)
(0.227302,0.0499588)
(0.0935087,-0.306619)
(-0.168859,-0.480178)
(-0.250008,-0.497848)
(-0.18482,-0.494278)
(-0.145238,-0.457198)
(-0.213324,-0.378368)
(-0.342509,-0.224097)
(-0.326579,-0.0869472)
(-0.0832545,-0.0328684)
(0.235603,-0.0899686)
(0.374218,-0.296945)
(0.371288,-0.315256)
(0.270821,-0.0729392)
(0.103366,0.198096)
(0.0676595,0.319895)
(0.0484024,0.249153)
(0.0289926,0.0373241)
(-0.0513627,-0.125889)
(-0.153356,-0.126865)
(-0.145268,-0.000946074)
(-0.0236213,0.10596)
(0.0941191,0.0874966)
(0.0526139,-0.0359508)
(-0.172643,-0.15949)
(-0.451735,-0.0675985)
(-0.548448,0.0819422)
(-0.4962,0.0791955)
(-0.374432,-0.00271615)
(-0.2884,-0.0671712)
(-0.296274,-0.0551469)
(-0.304941,-0.0191656)
(-0.213477,-0.00958281)
(-0.0762658,0.00567644)
(-0.0220649,0.0577715)
(-0.138585,0.162481)
(-0.216559,0.414014)
(-0.186834,0.596851)
(-0.155248,0.58974)
(-0.0730003,0.422498)
(0.0882595,0.200964)
(0.166448,0.0530717)
(0.0785546,-0.0181585)
(0.0138249,0.013947)
(0.10419,0.107273)
(0.352824,0.122013)
(0.527604,-0.00622578)
(0.464431,-0.00344859)
(0.151677,-0.0176702)
(-0.191473,-0.173376)
(-0.398724,-0.161504)
(-0.326945,-0.177129)
(-0.102756,-0.120334)
(-0.0220649,0.0219123)
(-0.0743736,0.080752)
(-0.153264,0.0424207)
(-0.164495,-0.0856655)
(-0.116184,-0.217109)
(-0.0252998,-0.268014)
(0.10184,-0.138707)
(0.211066,0.0885952)
(0.384259,0.209387)
(0.505692,0.217597)
(0.498489,0.163762)
(0.385388,0.0911588)
(0.227546,0.015717)
(0.113681,-0.0260323)
(0.0839259,-0.0161443)
(0.150792,-0.0320139)
(0.219062,-0.108951)
(0.177313,-0.171361)
(0.00985748,-0.123112)
(-0.180273,0.032197)
(-0.222358,0.251839)
(-0.0961028,0.386364)
(0.0445265,0.392804)
(0.0969268,0.344859)
(0.035371,0.289071)
(-0.0265511,0.202704)
(0.035371,0.0687887)
(0.197546,-0.0810877)
(0.275765,-0.252235)
(0.255806,-0.302194)
(0.155797,-0.215583)
(-0.0467544,-0.166692)
(-0.22248,-0.132603)
(-0.311258,-0.0647908)
(-0.308176,0.00430311)
(-0.256417,0.0426954)
(-0.186651,-0.0085757)
(-0.103427,-0.140965)
(-0.0648824,-0.249123)
(-0.0155034,-0.169958)
(-0.0342112,0.140873)
(0.132115,0.459456)
(0.320017,0.53972)
(0.268563,0.4579)
(0.140049,0.206091)
(0.0452895,0.0112308)
(-0.0957976,0.0986358)
(-0.103793,0.366649)
(0.0390027,0.477096)
(0.0660726,0.255165)
(0.158452,-0.152165)
(-0.00170904,-0.42024)
(-0.196661,-0.327616)
(-0.389264,0.0385144)
(-0.31019,0.431562)
(-0.143925,0.360851)
(0.107456,0.042024)
(0.227668,-0.296854)
(0.11127,-0.392621)
(-0.046083,-0.218451)
(-0.239418,-0.0353404)
(-0.168584,0.0242622)
(0.112949,-0.0527055)
(0.347331,-0.265206)
(0.42201,-0.372143)
(0.446455,-0.196326)
(0.268777,0.0700095)
(-0.0106204,0.182562)
(-0.125767,0.136723)
(-0.0637837,0.0978118)
(0.0934172,0.0952788)
(0.221198,0.0894192)
(0.222602,0.0421155)
(0.0929289,-0.0351268)
(-0.0893277,-0.113834)
(-0.25483,-0.115329)
(-0.326029,-0.0654012)
(-0.292917,-0.0610065)
(-0.190588,-0.0911893)
(-0.0856044,-0.0745872)
(-0.00723289,0.0271004)
(0.0521561,0.16718)
(0.110569,0.232124)
(0.1142,0.136998)
(0.0795923,-0.109836)
(-0.083224,-0.350688)
(-0.311899,-0.381787)
(-0.362987,-0.267251)
(-0.310831,-0.0491653)
(-0.203925,0.233345)
(0.023011,0.396832)
(0.235939,0.370861)
(0.305063,0.260598)
(0.23014,0.158055)
(0.0876797,0.0359203)
(-0.0493179,-0.101169)
(-0.156682,-0.211615)
(-0.218787,-0.291574)
(-0.196295,-0.377331)
(-0.0946684,-0.41908)
(0.0643025,-0.35078)
(0.189734,-0.134007)
(0.222175,0.089816)
(0.225043,0.17777)
(0.196051,0.0828272)
(0.183935,-0.179388)
(0.0473952,-0.410382)
(-0.0625019,-0.422407)
(-0.0811182,-0.215033)
(-0.220985,0.0448927)
(-0.287637,0.247017)
(-0.336375,0.259316)
(-0.398114,0.0967132)
(-0.352428,-0.0889309)
(-0.152104,-0.169408)
(0.0367748,-0.0835292)
(0.09064,-0.0120243)
(0.0294504,-0.0141301)
(-0.0888699,-0.020539)
(-0.146001,0.0450453)
(-0.0935392,0.156011)
(0.0077517,0.189123)
(0.00952177,0.0861232)
(-0.160772,-0.0778527)
(-0.42085,-0.0232246)
(-0.507492,0.195837)
(-0.366649,0.349803)
(-0.0959502,0.350322)
(0.173162,0.157994)
(0.242103,-0.200812)
(-0.00582904,-0.466506)
(-0.217719,-0.427808)
(-0.149205,-0.24369)
(0.017304,-0.0263985)
(0.159185,0.0312815)
(0.153813,-0.0652181)
(-0.0156255,-0.183477)
(-0.208075,-0.197028)
(-0.268746,-0.132572)
(-0.193365,-0.116733)
(-0.161779,-0.119266)
(-0.271859,-0.0672018)
(-0.393597,0.169713)
(-0.295328,0.40437)
(-0.0439467,0.408155)
(0.404706,0.16303)
(0.541368,-0.373058)
(0.341075,-0.540849)
(0.0963469,-0.314432)
(-0.300516,0.0889615)
(-0.231727,0.513962)
(0.00170904,0.548509)
(0.296335,0.33253)
(0.521714,-0.0207831)
(0.485916,-0.15421)
(0.432264,0.0209662)
(0.432752,0.202734)
(0.473739,0.241737)
(0.447737,0.150029)
(0.326456,0.0379345)
(0.1648,-0.0299997)
(0.0705283,-0.0220038)
(0.103763,-0.00460829)
(0.204535,-0.0614338)
(0.223792,-0.157445)
(0.0994598,-0.16126)
(-0.106113,-0.0497452)
(-0.232643,0.154759)
(-0.163244,0.34431)
(-0.0155644,0.396496)
(0.084109,0.368572)
(0.0722068,0.317545)
(-0.00790429,0.249886)
(-0.00811792,0.134159)
(0.124699,-0.00967437)
(0.254891,-0.177923)
(0.267495,-0.306681)
(0.217475,-0.257851)
(0.0552995,-0.177923)
(-0.153478,-0.156896)
(-0.29252,-0.0979339)
(-0.324656,-0.0169988)
(-0.271462,0.0407117)
(-0.209815,0.0332957)
(-0.147191,-0.0860622)
(-0.112186,-0.215461)
(-0.0337535,-0.220099)
(0.0115665,0.001648)
(0.0432142,0.317209)
(0.20719,0.524003)
(0.264962,0.545549)
(0.358654,0.411878)
(0.572344,0.0373852)
(0.57445,-0.331309)
(0.439161,-0.381817)
(0.243202,-0.299783)
(0.00936918,-0.301981)
(-0.106418,-0.326609)
(-0.0666219,-0.30549)
(0.00366222,-0.18302)
(-0.101199,0.0339976)
(-0.168462,0.32194)
(-0.0155339,0.557024)
(0.193274,0.561663)
(0.438307,0.374157)
(0.548418,0.0250557)
(0.400006,-0.2154)
(0.0794397,-0.300516)
(-0.259468,-0.236763)
(-0.34019,-0.0635395)
(-0.124516,0.0125126)
(0.166814,0.0522782)
(0.328318,-0.00570696)
(0.267769,0.0290841)
(0.0703452,0.120365)
(-0.0624714,0.156194)
(-0.0277413,0.113956)
(0.117771,-0.00531022)
(0.202307,-0.165838)
(0.118564,-0.277932)
(-0.0957366,-0.297555)
(-0.33198,-0.192541)
(-0.399945,-0.0239875)
(-0.29722,0.0674154)
(-0.134251,0.1283)
(-0.011597,0.108402)
(0.0310373,0.00912503)
(0.0347301,-0.0795923)
(0.0679952,-0.0721458)
(0.134648,0.0504776)
(0.19657,0.176305)
(0.182775,0.235969)
(0.0451369,0.196173)
(-0.0485549,0.0582293)
(-0.0256661,-0.0448622)
(0.0541398,-0.0618305)
(0.0814234,-0.028779)
(-0.0344554,-0.0149541)
(-0.226417,-0.0183111)
(-0.336009,0.0424207)
(-0.223914,0.0529496)
(0.0564287,0.125523)
(0.323588,0.0991546)
(0.364574,-0.00436415)
(0.161901,-0.0456862)
(-0.0533464,-0.0463881)
(-0.0784326,0.0970489)
(0.178716,0.249825)
(0.536576,0.0937223)
(0.613849,-0.209632)
(0.451582,-0.394055)
(0.195868,-0.407849)
(-0.0314035,-0.201636)
(-0.174718,0.112156)
(-0.0748009,0.37492)
(0.0357677,0.365978)
(0.0563982,0.157201)
(0.107517,-0.0504776)
(0.116764,-0.117496)
(0.111728,-0.0687277)
(0.0732749,-0.0376598)
(0.041963,-0.120243)
(0.0329295,-0.263253)
(0.0592975,-0.357402)
(0.183508,-0.342662)
(0.302896,-0.199927)
(0.180822,0.0160833)
(-0.160192,0.0678426)
(-0.428816,0.193548)
(-0.524857,0.270241)
(-0.464461,0.163701)
(-0.200049,0.0514542)
(0.0802637,0.0707724)
(0.222419,0.0981475)
(0.249428,0.151097)
(0.245857,0.274331)
(0.274545,0.41084)
(0.238014,0.490982)
(0.0912809,0.480972)
(-0.0969878,0.304605)
(-0.113529,0.0191046)
(0.0204169,-0.164983)
(0.0885647,-0.28721)
(0.0595721,-0.34077)
(-0.0663778,-0.340648)
(-0.207526,-0.28724)
(-0.188635,-0.218543)
(-0.013947,-0.151708)
(0.149327,-0.107913)
(0.206275,-0.103793)
(0.14835,-0.0801111)
(0.079989,-0.0240791)
(0.0946074,0.0471816)
(0.164495,0.0642415)
(0.170049,-0.00506607)
(0.0476699,-0.104099)
(-0.135716,-0.129337)
(-0.232826,-0.0382702)
(-0.170446,0.0849635)
(-0.0597247,0.124821)
(-0.0614032,0.0324412)
(-0.244301,-0.0619221)
(-0.446791,0.0435499)
(-0.463149,0.191839)
(-0.301187,0.238227)
(-0.0838649,0.21363)
(-0.0271615,0.0862148)
(-0.238289,-0.0342112)
(-0.493789,0.152806)
(-0.508011,0.384411)
(-0.368877,0.416791)
(-0.148534,0.248939)
(0.0549944,0.011597)
(0.0373547,-0.160741)
(-0.1283,-0.143956)
(-0.215674,0.0588092)
(-0.125797,0.182928)
(0.0439467,0.0369884)
(0.018128,-0.327464)
(-0.35371,-0.49501)
(-0.566393,-0.347026)
(-0.558306,-0.080874)
(-0.359752,0.223579)
(-0.0560625,0.299081)
(0.221259,0.0649129)
(0.240455,-0.308451)
(0.0445265,-0.447707)
(-0.0634785,-0.235786)
(-0.188452,0.0970183)
(-0.116398,0.359813)
(0.0366222,0.369945)
(0.218329,0.251289)
(0.431166,0.0747093)
(0.491348,-0.030488)
(0.396344,0.0836818)
(0.0812403,0.193426)
(-0.220801,0.2172)
(-0.33549,0.191778)
(-0.166662,0.0787683)
(0.250069,0.0512101)
(0.518723,-0.190802)
(0.524766,-0.33021)
(0.374523,-0.305368)
(0.111301,-0.325236)
(-0.102542,-0.345439)
(-0.115635,-0.309458)
(-0.0110782,-0.231269)
(-0.0277413,-0.0698874)
(-0.161962,0.168004)
(-0.104953,0.467025)
(0.110477,0.590258)
(0.342692,0.481552)
(0.5356,0.17719)
(0.490097,-0.149937)
(0.231147,-0.278939)
(-0.127293,-0.286996)
(-0.350352,-0.128697)
(-0.248817,-0.013245)
(0.0383923,0.0410779)
(0.279092,0.0175481)
(0.32374,-0.014893)
(0.164006,0.0805689)
(-0.0206305,0.148228)
(-0.0599994,0.145848)
(0.0499588,0.0504776)
(0.180334,-0.0995514)
(0.166509,-0.236976)
(0.00808741,-0.290628)
(-0.234382,-0.256996)
(-0.395642,-0.10535)
(-0.367168,0.032136)
(-0.221503,0.129734)
(-0.05356,0.148747)
(0.0448317,0.0374462)
(0.0413221,-0.0880154)
(0.00918607,-0.0867641)
(0.042024,0.0231941)
(0.139775,0.0809656)
(0.18479,-0.0139164)
(0.0769677,-0.15537)
(-0.128513,-0.175298)
(-0.259651,-0.0360424)
(-0.229408,0.0910367)
(-0.135105,0.0669271)
(-0.119175,-0.0505387)
(-0.208533,-0.0871303)
(-0.259407,0.0368664)
(-0.173833,0.236335)
(0.0408338,0.374126)
(0.216132,0.363323)
(0.237983,0.328104)
(0.217322,0.343883)
(0.278329,0.380779)
(0.384655,0.373882)
(0.389782,0.334483)
(0.218329,0.287973)
(-0.0234382,0.176702)
(-0.117801,0.0772118)
(-0.0600299,0.0649434)
(0.0373241,0.080752)
(0.0220954,0.0559709)
(-0.161504,-0.0242927)
(-0.377026,-0.00900296)
(-0.447645,0.00683615)
(-0.252449,-0.105838)
(0.0817591,-0.118046)
(0.245735,-0.0906095)
(0.173528,-0.0230415)
(-0.0752586,0.0340587)
(-0.250984,0.1189)
(-0.239357,0.180944)
(-0.0778527,0.200415)
(0.134281,0.238624)
(0.300211,0.219306)
(0.372906,0.196234)
(0.382397,0.168828)
(0.359661,0.0781274)
(0.312174,-0.10126)
(0.183569,-0.331584)
(-0.0427869,-0.461654)
(-0.198462,-0.442854)
(-0.207709,-0.367107)
(-0.120365,-0.258736)
(-0.044496,-0.137028)
(0.0121464,-0.0401929)
(0.0970794,0.01236)
(0.191321,0.0135502)
(0.222053,-0.0428175)
(0.122105,-0.11771)
(-0.0860927,-0.199591)
(-0.306192,-0.181494)
(-0.356609,-0.115146)
(-0.195318,-0.102908)
(-0.029603,-0.0210273)
(-0.0145268,0.0785241)
(-0.142674,0.186926)
(-0.224219,0.32664)
(-0.240516,0.313242)
(-0.116611,0.0759911)
(0.0815455,-0.198798)
(0.00848415,-0.421674)
(-0.176214,-0.416913)
(-0.386212,-0.175359)
(-0.415296,0.203284)
(-0.176214,0.402661)
(0.128697,0.310221)
(0.340587,0.00341807)
(0.228736,-0.376751)
(-0.079104,-0.497513)
(-0.196783,-0.382672)
(-0.0217292,-0.184851)
(0.262825,-0.0899686)
(0.440138,-0.281961)
(0.404645,-0.464919)
(0.250069,-0.491379)
(0.100864,-0.333293)
(-0.0129398,-0.0821253)
(0.0119633,0.117283)
(0.153783,0.138554)
(0.240883,-0.0469069)
(0.143376,-0.291574)
(-0.0925932,-0.351878)
(-0.283273,-0.159642)
(-0.323985,0.22364)
(-0.0604572,0.540696)
(0.19422,0.513047)
(0.214576,0.26252)
(0.176641,-0.155644)
(-0.0828272,-0.456679)
(-0.32487,-0.452223)
(-0.264534,-0.31727)
(-0.134098,-0.0614338)
(-0.0756859,0.196722)
(-0.0213935,0.336497)
(-0.0277108,0.387219)
(-0.0885647,0.387982)
(-0.124973,0.332713)
(-0.142338,0.218238)
(-0.155278,0.0820643)
(-0.18189,0.00338755)
(-0.13654,0.0122684)
(0.0561235,0.111087)
(0.37672,0.094058)
(0.54915,-0.151616)
(0.451338,-0.273843)
(0.142125,-0.325114)
(-0.301096,-0.2472)
(-0.499924,0.130985)
(-0.288552,0.534104)
(0.0895413,0.656728)
(0.187231,0.533158)
(-0.017365,0.214423)
(-0.17008,-0.17304)
(-0.227424,-0.365398)
(-0.0565203,-0.460005)
(0.199438,-0.44203)
(0.287484,-0.258095)
(0.0513627,-0.0975066)
(-0.247261,-0.0685446)
(-0.267495,-0.0389721)
(0.016541,-0.0457472)
(0.294778,-0.0960112)
(0.348277,-0.154363)
(0.141545,-0.0740989)
(-0.14832,-0.0464187)
(-0.221992,0.0207831)
(-0.0473037,0.0547502)
(0.185186,0.0314646)
(0.248146,-0.0449232)
(0.1301,-0.0676595)
(-0.0108341,-0.0314341)
(-0.0186163,0.0612506)
(0.0777917,0.122349)
(0.106388,0.111209)
(-0.0312815,0.0397961)
(-0.227607,0.00970489)
(-0.276742,0.0196844)
(-0.0801111,0.0161138)
(0.189428,0.0257576)
(0.285867,0.00613422)
(0.0966826,0.0785852)
(-0.158788,0.230537)
(-0.198889,0.423139)
(-0.11536,0.396435)
(0.107822,0.222846)
(0.278207,-0.00653096)
(0.175115,-0.182348)
(-0.0678121,-0.188849)
(-0.247932,-0.0621662)
(-0.24485,0.0671102)
(-0.151097,0.0718711)
(-0.10886,-0.0127567)
(-0.178106,-0.0796228)
(-0.255562,-0.0176702)
(-0.221656,0.145116)
(-0.0581683,0.319742)
(0.152867,0.376873)
(0.242042,0.344523)
(0.223579,0.335856)
(0.242683,0.362285)
(0.341746,0.38432)
(0.405744,0.351573)
(0.319407,0.313852)
(0.079928,0.236366)
(-0.0960417,0.116703)
(-0.0983917,0.0653401)
(0.00134281,0.0704672)
(0.0519425,0.070864)
(-0.0652181,0.0161138)
(-0.286599,-0.018891)
(-0.435133,0.0231025)
(-0.37376,-0.0644551)
(-0.0736106,-0.129276)
(0.191992,-0.0754418)
(0.240822,-0.037141)
(0.0693991,-0.00894192)
(-0.190588,0.0265816)
(-0.291025,0.190893)
(-0.170202,0.286416)
(0.0918912,0.230842)
(0.287545,0.00683615)
(0.209113,-0.215918)
(-0.0539567,-0.205023)
(-0.261238,0.0318308)
(-0.191504,0.255013)
(0.0534074,0.18601)
(0.248207,-0.12656)
(0.116428,-0.413587)
(-0.0791955,-0.33723)
(-0.245705,-0.0232856)
(-0.209021,0.280038)
(-0.0162358,0.25486)
(0.187475,-0.0360729)
(0.196204,-0.334971)
(0.143803,-0.335948)
(0.195929,-0.015717)
(0.304392,0.248634)
(0.434767,0.324747)
(0.393109,0.29841)
(0.283334,0.236183)
(0.250557,0.217261)
(0.385937,0.200659)
(0.562243,0.0954924)
(0.598468,-0.030427)
(0.45201,-0.0225227)
(0.071749,0.0573443)
(-0.261544,0.182287)
(-0.324473,0.376782)
(-0.251442,0.285531)
(0.0301523,0.0967742)
(0.289254,-0.0735496)
(0.315073,-0.187139)
(0.186224,-0.0730613)
(-0.0141911,0.0418409)
(-0.0924406,0.123264)
(-0.0147404,0.165899)
(0.144078,0.197729)
(0.272347,0.184545)
(0.249977,0.158177)
(0.103702,0.0663472)
(-0.0127262,-0.107608)
(-0.0777612,-0.222022)
(-0.0488907,-0.225867)
(0.0236518,-0.139103)
(0.0185247,-0.0701926)
(-0.0655232,-0.110172)
(-0.212806,-0.20011)
(-0.319285,-0.232887)
(-0.239662,-0.272774)
(-0.0097354,-0.27134)
(0.182348,-0.241768)
(0.218085,-0.182287)
(0.0394604,-0.0917997)
(-0.260506,0.0549333)
(-0.352062,0.389843)
(-0.253456,0.574725)
(-0.152043,0.556475)
(-0.0719626,0.409223)
(-0.0162969,0.248543)
(0.00833155,0.193579)
(0.00628681,0.207678)
(0.0593585,0.195837)
(0.170507,0.0706503)
(0.246193,-0.179571)
(0.0992157,-0.41789)
(-0.168462,-0.447035)
(-0.468856,-0.23957)
(-0.596698,0.151585)
(-0.456679,0.419019)
(-0.191839,0.504349)
(0.22251,0.470016)
(0.541063,0.226264)
(0.522477,-0.0036317)
(0.285684,-0.163366)
(-0.0596942,-0.353557)
(-0.347972,-0.307688)
(-0.303842,-0.206885)
(-0.0516068,-0.0827357)
(0.172369,0.00347911)
(0.27546,-0.0650349)
(0.203406,-0.166143)
(0.0372326,-0.211341)
(-0.102908,-0.133976)
(-0.144902,0.00967437)
(-0.108615,0.115299)
(-0.0607318,0.123936)
(-0.0429701,0.0573748)
(-0.0278024,-0.00473037)
(0.0283822,-0.0266121)
(0.118595,-0.0347606)
(0.182318,-0.0745262)
(0.163457,-0.147374)
(0.0734581,-0.212043)
(-0.0112003,-0.225043)
(-0.00848415,-0.179998)
(0.0699179,-0.108188)
(0.118473,-0.0578936)
(0.0457472,-0.0408032)
(-0.144414,-0.0685141)
(-0.356517,-0.0309152)
(-0.457106,0.0350047)
(-0.426099,-0.0151372)
(-0.26133,-0.0802637)
(-0.104251,-0.0433363)
(-0.0362255,0.0177618)
(-3.05185e-05,0.00762963)
(0.0541398,-0.0563677)
(0.130863,-0.0995819)
(0.182897,-0.0468154)
(0.150578,0.0855129)
(0.0227668,0.178472)
(-0.150243,0.114658)
(-0.286691,-0.0483413)
(-0.366344,-0.190924)
(-0.21482,-0.265786)
(0.0788598,-0.0475478)
(0.343822,0.162236)
(0.537309,0.143712)
(0.516587,0.0446181)
(0.385601,-0.172918)
(0.200812,-0.265481)
(0.010773,-0.0818506)
(-0.129826,0.225349)
(-0.0677511,0.433821)
(-0.0916776,0.34608)
(-0.0926237,0.0422681)
(-0.0176702,-0.183264)
(0.00851466,-0.237007)
(-0.00735496,-0.174902)
(-0.11066,-0.11652)
(-0.254006,-0.0864895)
(-0.371502,0.011536)
(-0.387555,0.13831)
(-0.319895,0.226661)
(-0.251717,0.144414)
(-0.267739,-0.0866726)
(-0.412946,-0.246712)
(-0.475478,-0.262307)
(-0.326884,-0.100864)
(-0.119694,0.306131)
(0.217994,0.464736)
(0.262581,0.311167)
(0.102054,0.00250252)
(-0.0430311,-0.190435)
(-0.112247,-0.0441298)
(0.0695212,0.254799)
(0.429426,0.272378)
(0.565905,0.0339366)
(0.399792,-0.186224)
(0.0784936,-0.283151)
(-0.239265,-0.123875)
(-0.275948,0.177282)
(-0.0682394,0.263527)
(0.20072,0.0448622)
(0.217719,-0.312265)
(0.0142521,-0.417707)
(-0.167547,-0.18891)
(-0.262154,0.154698)
(-0.125584,0.305063)
(0.0919523,0.112064)
(0.232124,-0.201788)
(0.173345,-0.378277)
(0.181402,-0.169225)
(0.232185,0.163305)
(0.374004,0.326945)
(0.413282,0.339091)
(0.322764,0.278237)
(0.235145,0.229408)
(0.296487,0.231391)
(0.487197,0.178106)
(0.60271,0.0441603)
(0.545518,-0.0267953)
(0.265908,0.0381176)
(-0.142888,0.108585)
(-0.325755,0.289071)
(-0.323557,0.344829)
(-0.133396,0.162908)
(0.199194,0.0301828)
(0.343516,-0.14124)
(0.27134,-0.139897)
(0.0608844,-0.0228584)
(-0.09476,0.0912503)
(-0.0574664,0.196112)
(0.0978729,0.204352)
(0.197455,0.0980255)
(0.117222,-0.0740989)
(-0.104648,-0.229316)
(-0.355266,-0.223518)
(-0.415204,-0.172246)
(-0.269814,-0.213782)
(-0.0523392,-0.281289)
(0.0816675,-0.356639)
(0.134922,-0.36552)
(0.144292,-0.210883)
(0.0322581,-0.00238044)
(-0.113987,0.101108)
(-0.199988,0.0498978)
(-0.23368,-0.132328)
(-0.23365,-0.318644)
(-0.150365,-0.424879)
(0.0437025,-0.296457)
(0.0409253,0.024659)
(-0.0658895,0.283731)
(-0.0886868,0.422956)
(-0.157659,0.394086)
(-0.164769,0.258431)
(-0.0819117,0.186407)
(-0.00885037,0.17597)
(-0.0295724,0.111942)
(-0.116428,-0.0458998)
(-0.263588,-0.185614)
(-0.371899,-0.234504)
(-0.297403,-0.257393)
(-0.0646077,-0.205145)
(0.130589,-0.116855)
(0.182134,-0.108371)
(0.0703757,-0.109348)
(-0.153081,-0.00680563)
(-0.246315,0.287973)
(-0.0297861,0.56563)
(0.247658,0.547624)
(0.374279,0.315622)
(0.381451,-0.0781274)
(0.168126,-0.430128)
(-0.0666829,-0.44087)
(-0.0422071,-0.206427)
(0.0732749,0.0821558)
(0.256935,0.177404)
(0.302591,0.110202)
(0.173193,0.00811792)
(0.0196844,-0.0676901)
(-0.0422376,-0.0693686)
(-0.00683615,-0.0866726)
(0.0125126,-0.155705)
(-0.0814234,-0.192938)
(-0.217597,-0.07416)
(-0.239204,0.196112)
(0.00476089,0.413984)
(0.301035,0.320292)
(0.414686,-0.0366222)
(0.184545,-0.482284)
(-0.249306,-0.546953)
(-0.39787,-0.293069)
(-0.374767,0.162389)
(-0.0699179,0.563494)
(0.143345,0.550432)
(-0.0136113,0.356914)
(-0.207862,0.118046)
(-0.262673,0.0524613)
(-0.143376,0.144749)
(0.0242927,0.197882)
(0.0921354,0.0104984)
(-0.0794092,-0.329722)
(-0.443617,-0.440657)
(-0.477035,-0.436781)
(-0.274606,-0.441725)
(0.0249947,-0.290292)
(0.0762352,-0.0975372)
(-0.105686,-0.0713828)
(-0.256783,-0.0646382)
(-0.209906,-0.0444044)
(0.029664,0.0423597)
(0.254067,0.10538)
(0.291238,0.103092)
(0.0941191,0.128483)
(-0.102298,0.129551)
(-0.130955,0.179388)
(0.0126957,0.229316)
(0.212958,0.216956)
(0.312113,0.121677)
(0.276498,0.0433973)
(0.226966,0.0108951)
(0.215125,0.0482192)
(0.210334,0.130955)
