(0.0781884,-0.0338755)
(-0.197394,-0.100589)
(-0.404523,-0.0220344)
(-0.417096,0.0521256)
(-0.276193,0.0742515)
(-0.109348,0.0853908)
(-0.0296945,-0.0188604)
(-0.0795618,-0.201483)
(-0.236579,-0.28251)
(-0.313883,-0.232093)
(-0.23426,-0.123417)
(-0.0887173,-0.0303049)
(0.102603,-0.0662862)
(0.196509,-0.241432)
(0.155187,-0.322428)
(0.0310984,-0.138249)
(-0.165685,0.21363)
(-0.0853603,0.542344)
(-0.0386059,0.578478)
(-0.0971099,0.342509)
(-0.000335704,0.0155034)
(0.115299,-0.081637)
(0.14423,0.028779)
(0.210944,0.180731)
(0.288034,0.190619)
(0.289346,0.0398572)
(0.175939,-0.159246)
(-0.0578326,-0.156133)
(-0.267586,0.137761)
(-0.0991546,0.54091)
(0.253426,0.626484)
(0.50264,0.44792)
(0.618549,0.154881)
(0.53679,-0.0289926)
(0.376568,0.0230415)
(0.233955,0.137822)
(0.200873,0.159124)
(0.18482,0.0666219)
(0.0648213,-0.00228889)
(-0.201056,0.109867)
(-0.238777,0.489639)
(-0.0908231,0.686331)
(-0.0412915,0.631245)
(-0.0559404,0.308725)
(-0.015717,-0.16187)
(-0.144719,-0.370037)
(-0.212287,-0.311014)
(-0.148473,-0.00430311)
(-0.022248,0.322214)
(0.187658,0.401135)
(0.0993988,0.265358)
(-0.0273446,-0.0292978)
(-0.101016,-0.273019)
(-0.100009,-0.388531)
(0.0604572,-0.416303)
(0.226966,-0.300363)
(0.206,-0.0598468)
(0.0125431,0.0761132)
(-0.0961638,0.059389)
(-0.0513932,-0.0332957)
(0.0360729,-0.140141)
(-0.00717185,-0.167333)
(-0.236152,-0.116733)
(-0.466933,0.0976592)
(-0.512864,0.21131)
(-0.428144,0.0491043)
(-0.14951,-0.105289)
(0.0571306,-0.00695822)
(0.0722678,0.195349)
(0.0779138,0.341624)
(0.0121464,0.340922)
(-0.024781,0.150487)
(0.0531327,-0.0325633)
(0.107028,-0.0874355)
(0.110141,-0.0180059)
(0.056856,0.0674154)
(-0.026429,0.0654317)
(-0.123661,-0.0490432)
(-0.2519,-0.166478)
(-0.405866,-0.168889)
(-0.507675,-0.038667)
(-0.502335,0.256844)
(-0.293954,0.550066)
(0.023896,0.627338)
(0.340648,0.500046)
(0.513138,0.251503)
(0.406171,0.135716)
(0.0954619,0.137394)
(-0.158177,0.0818201)
(-0.208472,-0.0583819)
(-0.180151,-0.296426)
(-0.192389,-0.501846)
(-0.134922,-0.555528)
(-0.00137333,-0.459395)
(0.139622,-0.280557)
(0.213569,-0.228584)
(0.157292,-0.322001)
(-0.033723,-0.345042)
(-0.332804,-0.170843)
(-0.457869,0.263222)
(-0.265694,0.532395)
(-0.0958892,0.412122)
(0.0640889,0.0607318)
(0.0102542,-0.304819)
(-0.373516,-0.384045)
(-0.592608,-0.146397)
(-0.49443,-0.00762963)
(-0.0972625,-0.00662252)
(0.297311,-0.147679)
(0.335185,-0.463698)
(0.16303,-0.568957)
(-0.0760521,-0.4962)
(-0.175817,-0.299661)
(-0.0682699,-0.0571917)
(0.113742,0.14246)
(0.211463,0.186468)
(0.0867336,0.115635)
(-0.104007,-0.0158391)
(-0.136845,-0.0811487)
(0.0253914,0.0456252)
(0.355205,0.184729)
(0.582781,0.1742)
(0.50737,0.284158)
(0.131809,0.262307)
(-0.290841,0.00412)
(-0.513596,-0.119266)
(-0.429579,-0.176244)
(-0.227668,0.0631733)
(0.00793481,0.46617)
(0.228217,0.559069)
(0.115452,0.492416)
(-0.0177007,0.252266)
(0.0306406,0.0612506)
(0.135929,0.0601215)
(0.194769,0.121647)
(0.206519,0.142613)
(0.181738,0.081576)
(0.195624,-0.009064)
(0.24485,-0.0510269)
(0.309549,-0.0526444)
(0.346446,-0.046968)
(0.316691,-0.049501)
(0.243965,-0.0848415)
(0.189367,-0.119358)
(0.178137,-0.100742)
(0.200659,-0.0743431)
(0.203009,-0.0890225)
(0.151036,-0.138157)
(0.0653706,-0.150365)
(0.0180364,-0.0640889)
(0.0576189,0.0908536)
(0.170354,0.192297)
(0.249031,0.173345)
(0.192969,0.0787683)
(0.056917,-0.0169988)
(-0.0604572,-0.0266427)
(-0.0642415,0.0497147)
(0.065981,0.128697)
(0.239509,0.126133)
(0.321238,0.0513016)
(0.243782,0.0367748)
(0.0715049,0.0628376)
(-0.0854518,0.087466)
(-0.157445,0.0896023)
(-0.163732,0.0520341)
(-0.151433,0.0388501)
(-0.153905,0.0883206)
(-0.145299,0.177099)
(-0.0739158,0.212348)
(0.0598468,0.122532)
(0.228584,-0.0693991)
(0.263344,-0.321451)
(0.190832,-0.443007)
(0.159856,-0.358562)
(0.104007,-0.147526)
(0.00970489,0.040315)
(-0.030549,0.159154)
(-0.0366832,0.166082)
(-0.0473037,0.0614032)
(-0.0610065,-0.0895413)
(-0.0680258,-0.19892)
(-0.0136113,-0.196875)
(0.0928373,-0.0877712)
(0.176824,0.0156255)
(0.141667,0.0106815)
(-0.0486465,-0.13892)
(-0.368725,-0.194891)
(-0.570605,-0.0501114)
(-0.472671,0.0175787)
(-0.166387,0.157079)
(0.212714,0.270608)
(0.413129,0.11008)
(0.273019,-0.0492264)
(-0.0217292,-0.152776)
(-0.259621,-0.0475478)
(-0.245003,0.172918)
(-0.018952,0.26664)
(0.216895,0.141484)
(0.272683,-0.129551)
(0.112949,-0.317331)
(-0.0726646,-0.271981)
(-0.145299,-0.0835292)
(-0.0990631,0.0744957)
(-0.0386975,0.0857265)
(-0.0798059,-0.00323496)
(-0.19187,-0.0574664)
(-0.236244,-0.0228889)
(-0.115146,0.017365)
(0.107364,0.00195318)
(0.252327,-0.094882)
(0.221809,-0.122684)
(0.0780053,0.000122074)
(-0.00531022,0.174261)
(0.0726646,0.237159)
(0.221839,0.0858486)
(0.246437,-0.216071)
(0.0261849,-0.400739)
(-0.255501,-0.293252)
(-0.423902,0.0514847)
(-0.289895,0.397809)
(-0.00927763,0.485672)
(0.196814,0.381573)
(0.21778,0.222633)
(0.0821863,0.0905484)
(-0.0788293,-0.0267647)
(-0.213019,-0.119205)
(-0.342357,-0.153691)
(-0.45848,-0.0895108)
(-0.514573,0.132908)
(-0.391919,0.455763)
(-0.09241,0.628529)
(0.242409,0.571276)
(0.490127,0.338145)
(0.497116,0.132969)
(0.251381,0.12421)
(-0.060152,0.123081)
(-0.204077,0.0332652)
(-0.194342,-0.169469)
(-0.207984,-0.413312)
(-0.203314,-0.54152)
(-0.0894192,-0.512619)
(0.0667745,-0.358959)
(0.184942,-0.236274)
(0.183721,-0.290841)
(0.052736,-0.349986)
(-0.200385,-0.266915)
(-0.43733,0.0745872)
(-0.354686,0.463424)
(-0.153752,0.503555)
(-0.00711081,0.251228)
(0.0926542,-0.134434)
(-0.190344,-0.394086)
(-0.5609,-0.268014)
(-0.595996,-0.0242927)
(-0.308298,0.0515152)
(0.180883,-0.00173956)
(0.350017,-0.401318)
(0.128422,-0.645344)
(-0.0191656,-0.474624)
(-0.161779,-0.0239265)
(-0.0593585,0.409192)
(0.239692,0.472854)
(0.316965,0.333598)
(0.25959,0.252602)
(0.173193,0.34431)
(0.171026,0.463851)
(0.0817286,0.430372)
(-0.0475784,0.154515)
(-0.0855739,-0.124699)
(-0.119724,-0.15714)
(-0.0961028,0.0146489)
(0.0322581,0.203864)
(0.221442,0.194586)
(0.331187,-0.00808741)
(0.274636,-0.192846)
(0.144688,-0.139714)
(0.0638142,0.0892056)
(0.14182,0.243507)
(0.236061,0.146031)
(0.205206,-0.208563)
(-0.131596,-0.487014)
(-0.447615,-0.383129)
(-0.407147,-0.126865)
(-0.188208,0.232459)
(0.192053,0.370922)
(0.403851,0.15714)
(0.310984,-0.118625)
(0.0715354,-0.282815)
(-0.118961,-0.197455)
(-0.101718,-0.0219428)
(0.0443129,0.0247505)
(0.157414,-0.150243)
(0.0537126,-0.383679)
(-0.10239,-0.425916)
(-0.0227973,-0.234291)
(0.162145,0.0722373)
(0.39552,0.152745)
(0.45085,0.0978729)
(0.246956,-0.0111393)
(-0.0115055,-0.185888)
(-0.199774,-0.175146)
(-0.221564,-0.0036317)
(-0.140538,0.191443)
(-0.0573443,0.253059)
(-0.0637532,0.12833)
(-0.0937223,-0.0897549)
(-0.132939,-0.246223)
(-0.120212,-0.285012)
(-0.0589923,-0.171545)
(-0.11948,0.0382702)
(-0.184851,0.252785)
(-0.193609,0.382458)
(-0.256691,0.323313)
(-0.327525,0.128086)
(-0.363994,-0.0828578)
(-0.363598,-0.203986)
(-0.254524,-0.230201)
(-0.0813013,-0.104709)
(0.0279244,0.0749535)
(0.0834681,0.133244)
(0.0450453,0.0241096)
(-0.0637226,-0.203436)
(-0.27195,-0.342448)
(-0.389386,-0.360332)
(-0.306192,-0.317362)
(-0.14478,-0.123142)
(-0.0574053,0.125736)
(0.0516678,0.218513)
(0.130467,0.10062)
(0.139897,-0.17777)
(-0.0682089,-0.428907)
(-0.33784,-0.453139)
(-0.395581,-0.340434)
(-0.222785,-0.163732)
(0.0229804,0.138951)
(0.323405,0.26722)
(0.492843,0.199042)
(0.368236,0.172765)
(0.123966,0.0615864)
(-0.0267037,-0.0741295)
(-0.0540178,-0.0828272)
(0.0218818,0.00698874)
(0.140355,0.081576)
(0.221534,0.0216681)
(0.231941,-0.187567)
(0.0886868,-0.425398)
(-0.0931425,-0.465255)
(-0.14948,-0.275338)
(-0.267953,0.0699789)
(-0.189001,0.396039)
(-0.0600604,0.399823)
(0.0646992,0.130772)
(0.216437,-0.172643)
(0.170629,-0.342296)
(0.145085,-0.207953)
(0.104099,0.0227973)
(0.0972015,0.124882)
(0.0867946,0.0437941)
(-0.0192877,-0.111484)
(-0.223945,-0.122013)
(-0.362072,0.128239)
(-0.197516,0.489334)
(0.213935,0.612659)
(0.531297,0.443464)
(0.598041,0.206366)
(0.442,0.0812098)
(0.175939,0.065096)
(0.0190435,0.103946)
(0.0226753,0.185736)
(0.0872524,0.188971)
(0.0620746,0.0899075)
(-0.0649434,-0.0558184)
(-0.169683,-0.139805)
(-0.104343,-0.153203)
(0.119907,-0.0950652)
(0.304422,-0.0815455)
(0.3184,-0.0284433)
(0.1171,0.0401318)
(-0.0852077,0.00326548)
(-0.0900296,-0.0357982)
(0.105777,-0.0404675)
(0.320505,-0.0720847)
(0.386792,-0.113651)
(0.246467,-0.094882)
(-0.0310678,-0.28077)
(-0.375439,-0.361522)
(-0.521073,-0.326548)
(-0.392163,-0.275918)
(-0.262398,0.0186773)
(-0.125126,0.411328)
(0.0817286,0.533097)
(0.0462661,0.412671)
(-0.0470595,0.188757)
(-0.145695,0.0846889)
(-0.240699,0.210639)
(-0.200964,0.412244)
(-0.112064,0.447981)
(-0.0376904,0.300974)
(0.0789209,0.143559)
(0.125095,0.0780358)
(0.111179,0.0765709)
(0.141087,0.0257576)
(0.224891,-0.192877)
(0.130619,-0.513901)
(-0.024659,-0.618152)
(-0.0028077,-0.454787)
(-0.044496,-0.0518204)
(-0.0446181,0.313425)
(0.150456,0.432325)
(0.267708,0.355052)
(0.307382,0.258858)
(0.26719,0.282418)
(0.228492,0.397015)
(0.162694,0.446913)
(0.00912503,0.295907)
(-0.0755028,-0.00357067)
(-0.10886,-0.152623)
(-0.123051,-0.075045)
(-0.031373,0.129734)
(0.152043,0.212836)
(0.312449,0.072512)
(0.305155,-0.158452)
(0.18659,-0.218238)
(0.0784326,-0.0322581)
(0.112064,0.186743)
(0.221839,0.202399)
(0.240486,-0.0495315)
(0.0200812,-0.404187)
(-0.390545,-0.427442)
(-0.483047,-0.210303)
(-0.311075,0.0896939)
(0.0497147,0.364818)
(0.394696,0.246406)
(0.388043,-0.0439161)
(0.15067,-0.284982)
(-0.103305,-0.262123)
(-0.139653,-0.0418714)
(0.00119022,0.0588397)
(0.128147,-0.112003)
(0.0276193,-0.366588)
(-0.120457,-0.392499)
(-0.0151677,-0.209174)
(0.149052,-0.063448)
(0.250923,-0.186468)
(0.105899,-0.401502)
(-0.0986663,-0.379681)
(-0.2378,-0.106388)
(-0.2631,0.245125)
(-0.133915,0.390088)
(-0.0776696,0.227851)
(0.0194098,0.0228889)
(0.0485549,-0.0784631)
(-0.0328379,-0.0467544)
(-0.166997,0.0823695)
(-0.191351,0.256752)
(-0.0926847,0.331797)
(0.0285958,0.255745)
(0.0994293,0.0834681)
(0.0425733,-0.0997345)
(-0.0786767,-0.180731)
(-0.127232,-0.156774)
(-0.0470901,-0.114811)
(0.071688,-0.145817)
(0.102878,-0.268441)
(0.0019837,-0.364177)
(-0.0536515,-0.312998)
(-0.00192267,-0.0810877)
(0.126286,0.219398)
(0.362041,0.342723)
(0.395093,0.372753)
(0.190649,0.374035)
(-0.0854213,0.249397)
(-0.207648,0.0863369)
(-0.170782,0.00936918)
(-0.0925321,-0.00430311)
(-0.0511795,-0.0249947)
(-0.0558794,-0.0836207)
(-0.0614338,-0.1489)
(-0.0325327,-0.163854)
(0.0132756,-0.120518)
(0.0384533,-0.0528886)
(0.0350963,-0.0209357)
(0.0242317,-0.036317)
(0.0110477,-0.0716269)
(-0.0415357,-0.0551775)
(-0.149907,0.0440687)
(-0.225043,0.240242)
(-0.149419,0.396802)
(-0.0311594,0.371258)
(0.154698,0.19541)
(0.228248,-0.0441298)
(0.0103458,-0.272073)
(-0.443861,-0.206702)
(-0.660054,0.136753)
(-0.563158,0.240028)
(-0.285379,0.218116)
(0.105014,0.298959)
(0.305887,0.30723)
(0.210517,0.36906)
(0.0273446,0.485336)
(-0.0748009,0.472243)
(-0.017243,0.275674)
(0.197638,0.0432752)
(0.227088,-0.149419)
(0.061037,-0.213752)
(-0.0678426,-0.152654)
(0.0307321,-0.0624409)
(0.283212,-0.0983306)
(0.394971,-0.297159)
(0.313822,-0.323679)
(0.0401624,-0.242103)
(-0.267037,-0.156926)
(-0.32786,-0.0421766)
(-0.182867,-0.0712302)
(-0.0654622,-0.111698)
(-0.114902,-0.126255)
(-0.212958,-0.0484329)
(-0.162481,0.0357677)
(0.100864,0.0831019)
(0.347301,-0.0548723)
(0.34199,-0.139348)
(0.0353404,-0.00790429)
(-0.243843,0.273232)
(-0.1536,0.535203)
(0.0796533,0.482803)
(0.515366,0.129032)
(0.540147,-0.39906)
(0.262642,-0.465773)
(-0.229102,-0.293069)
(-0.56502,0.202124)
(-0.401318,0.498367)
(-0.16184,0.396588)
(0.174383,0.215003)
(0.284616,0.0150456)
(0.108707,-0.0718101)
(-0.138066,-0.0603656)
(-0.252876,-0.0245674)
(-0.193945,-0.0822169)
(-0.0488601,-0.190161)
(0.0756859,-0.236702)
(0.18366,-0.183233)
(0.283578,-0.100803)
(0.333659,-0.0909452)
(0.282479,-0.141453)
(0.111606,-0.212195)
(-0.124668,-0.183355)
(-0.293832,-0.00387585)
(-0.286782,0.213294)
(-0.167119,0.281777)
(-0.0666829,0.19126)
(-0.0302133,0.100314)
(-0.111423,0.113926)
(-0.180517,0.301431)
(-0.127506,0.502823)
(-0.113865,0.519791)
(-0.171941,0.307901)
(-0.0859096,-0.0314035)
(0.0638752,-0.213202)
(0.130253,-0.204382)
(0.0919523,-0.00845363)
(-0.0582598,0.186499)
(-0.127964,0.311472)
(-0.165532,0.225501)
(-0.00573748,0.00738548)
(0.222449,-0.228156)
(0.264321,-0.469924)
(0.282632,-0.500259)
(0.284768,-0.384899)
(0.226844,-0.187139)
(0.118198,-0.108463)
(0.027192,-0.159246)
(-0.0706503,-0.237312)
(-0.167028,-0.236274)
(-0.148381,-0.119968)
(0.000701926,0.0840175)
(0.301431,0.17362)
(0.571276,-0.0538347)
(0.586352,-0.33961)
(0.456618,-0.500168)
(0.315073,-0.499466)
(0.238014,-0.335887)
(0.161809,-0.129063)
(0.0665609,-0.0805078)
(-0.000946074,-0.165136)
(-0.0601215,-0.255562)
(-0.037965,-0.229926)
(0.0717795,-0.0450758)
(0.212836,0.145451)
(0.346507,0.171117)
(0.334666,0.0748009)
(0.271401,-0.178838)
(0.0973235,-0.409528)
(-0.0480056,-0.3979)
(-0.124058,-0.187964)
(-0.251167,0.0934477)
(-0.215278,0.321848)
(-0.138005,0.308298)
(-0.0286264,0.131077)
(0.0701621,-0.0277718)
(0.024781,-0.0870083)
(-0.11539,-0.00225837)
(-0.208441,0.180334)
(-0.139225,0.329478)
(-0.0164495,0.308573)
(0.083346,0.163305)
(0.0821253,-0.0276803)
(-0.0252998,-0.156835)
(-0.11829,-0.175207)
(-0.0937223,-0.127903)
(0.0237739,-0.118778)
(0.10538,-0.205359)
(0.0616779,-0.330576)
(-0.0434889,-0.354289)
(-0.0283517,-0.210028)
(0.0478835,0.0881375)
(0.25721,0.315317)
(0.422895,0.365551)
(0.306101,0.385784)
(0.029664,0.311686)
(-0.18717,0.145634)
(-0.201178,0.0438856)
(-0.116672,0.0155339)
(-0.0524308,-0.0191656)
(-0.0608844,-0.0886868)
(-0.0811792,-0.123936)
(-0.0384228,-0.105594)
(0.0381176,-0.109256)
(0.0328074,-0.188421)
(-0.105625,-0.259407)
(-0.255562,-0.187139)
(-0.25483,0.0166936)
(-0.0860012,0.215918)
(0.13358,0.204932)
(0.254311,-0.0611896)
(0.0818506,-0.423658)
(-0.308573,-0.511338)
(-0.52385,-0.312357)
(-0.524125,-0.00326548)
(-0.312937,0.285043)
(0.0603046,0.403882)
(0.432051,0.219825)
(0.524888,-0.116276)
(0.390271,-0.30903)
(0.204749,-0.363933)
(0.0398572,-0.37376)
(-0.0649739,-0.365917)
(-0.111454,-0.316019)
(-0.136387,-0.164037)
(-0.226325,0.113804)
(-0.140263,0.466079)
(0.0325938,0.630451)
(0.0217902,0.607654)
(-0.0763878,0.492141)
(-0.165929,0.262429)
(-0.144536,0.0948515)
(-0.121006,0.0899991)
(-0.152165,0.159734)
(-0.178777,0.251595)
(-0.162908,0.301157)
(-0.0778527,0.308664)
(0.0975372,0.317637)
(0.23487,0.268441)
(0.142247,0.171667)
(-0.0871609,-0.0201117)
(-0.312601,-0.124821)
(-0.386578,-0.143681)
(-0.164434,-0.166692)
(0.135014,-0.0632649)
(0.287729,-0.0635395)
(0.255501,-0.192572)
(0.0368053,-0.407544)
(-0.215705,-0.450514)
(-0.129215,-0.320139)
(0.0874966,0.019776)
(0.31312,0.236518)
(0.426008,0.226081)
(0.30079,0.0678426)
(0.16126,-0.273568)
(-0.0270699,-0.397137)
(-0.0382702,-0.191321)
(-0.0233467,0.156316)
(0.069277,0.325632)
(0.060152,0.174413)
(-0.0242317,-0.194586)
(-0.277169,-0.391522)
(-0.396527,-0.343425)
(-0.205359,-0.174993)
(0.0959502,0.113468)
(0.484085,0.0484634)
(0.63216,-0.259865)
(0.558458,-0.354442)
(0.435316,-0.23899)
(0.211005,-0.00479141)
(0.0648518,0.0343333)
(0.102206,-0.0932646)
(0.11539,-0.292459)
(0.0531022,-0.343852)
(-0.0367443,-0.153233)
(-0.130131,0.105502)
(-0.07416,0.225837)
(0.0587176,0.106113)
(0.104251,-0.111698)
(-0.0408643,-0.179937)
(-0.280679,0.0288095)
(-0.262917,0.421613)
(-0.0328684,0.552324)
(0.165014,0.371288)
(0.389508,0.0174566)
(0.342998,-0.286874)
(0.155156,-0.209143)
(-0.0336924,0.0423902)
(-0.0275277,0.26368)
(0.141362,0.292673)
(0.259438,0.146062)
(0.204474,-0.00558489)
(-0.0132756,-0.0449538)
(-0.224097,0.0466018)
(-0.279611,0.181158)
(-0.207862,0.177801)
(-0.0802332,0.0908231)
(0.0502029,0.0161443)
(0.154393,-0.0242622)
(0.256203,-0.0427564)
(0.337809,-0.0753197)
(0.355663,-0.0526749)
(0.260842,0.0579852)
(0.0877712,0.158727)
(-0.0284738,0.167699)
(-0.025483,0.0761742)
(0.0452895,-0.0607013)
(0.0671407,-0.138279)
(0.000579852,-0.0795007)
(-0.104068,0.0880764)
(-0.105014,0.262123)
(0.00238044,0.322764)
(0.134373,0.270852)
(0.23365,0.181127)
(0.247291,0.112613)
(0.217231,0.0533158)
(0.19834,-0.0509354)
(0.160802,-0.183386)
(0.0490738,-0.222053)
(-0.150548,-0.0967132)
(-0.301187,0.177526)
(-0.24778,0.385479)
(-0.143284,0.202307)
(0.0751976,-0.19068)
(0.0209967,-0.551683)
(-0.0316782,-0.624531)
(0.0918302,-0.44264)
(0.159856,-0.04532)
(0.148778,0.171758)
(0.110446,0.0854518)
(0.00338755,-0.182897)
(-0.249977,-0.328867)
(-0.425977,-0.251656)
(-0.385693,-0.136906)
(-0.272591,-0.0281991)
(-0.212683,0.0153508)
(-0.270363,0.00936918)
(-0.374432,0.0630818)
(-0.390454,0.133518)
(-0.258461,0.140751)
(-0.035371,0.164312)
(0.115665,0.154881)
(0.0921049,0.104007)
(-0.0310068,0.063509)
(-0.0813013,0.0276193)
(0.0227668,-0.0209357)
(0.194098,-0.0888089)
(0.265419,-0.130558)
(0.176092,-0.0245674)
(-0.0307932,0.109256)
(-0.181158,0.183569)
(-0.236122,0.117801)
(-0.2378,-0.0605487)
(-0.216468,-0.158696)
(-0.191534,-0.0871303)
(-0.137242,0.116916)
(0.0127262,0.225715)
(0.186193,0.0912809)
(0.209174,-0.264046)
(-0.116794,-0.52501)
(-0.460768,-0.428022)
(-0.567248,-0.132756)
(-0.438185,0.185553)
(-0.111881,0.385327)
(0.29899,0.333293)
(0.520981,0.019776)
(0.453078,-0.249855)
(0.28074,-0.35435)
(0.102756,-0.374767)
(-0.0327769,-0.374157)
(-0.10712,-0.34434)
(-0.122959,-0.24131)
(-0.187872,-0.0250252)
(-0.207617,0.312906)
(-0.0174871,0.589648)
(0.0653096,0.629536)
(-0.00766015,0.560167)
(-0.1283,0.366802)
(-0.167272,0.144993)
(-0.127262,0.0884426)
(-0.127049,0.144444)
(-0.157476,0.209601)
(-0.180273,0.262978)
(-0.136662,0.303232)
(0.0293283,0.353984)
(0.236091,0.310617)
(0.225257,0.179418)
(0.011597,0.00384533)
(-0.269601,-0.065981)
(-0.432569,0.0464492)
(-0.42674,0.0484024)
(-0.345622,-0.0756249)
(-0.239845,-0.183081)
(-0.117313,-0.157872)
(-0.0258797,-0.0859401)
(0.0451369,-0.185736)
(-0.12946,-0.42674)
(-0.471053,-0.464766)
(-0.602161,-0.310282)
(-0.555498,-0.0480056)
(-0.308664,0.286966)
(0.0818812,0.411786)
(0.435957,0.150517)
(0.466659,-0.310892)
(0.225196,-0.534318)
(0.0317087,-0.428236)
(-0.0992157,-0.165227)
(-0.131596,0.093997)
(-0.0309152,0.241493)
(0.0426344,0.248817)
(9.15555e-05,0.21073)
(-0.101688,0.207312)
(-0.14658,0.260231)
(-0.0855129,0.329081)
(0.0729392,0.384564)
(0.232032,0.371838)
(0.263894,0.308237)
(0.196631,0.184637)
(0.203009,-0.016419)
(0.244148,-0.196814)
(0.254341,-0.264718)
(0.273598,-0.148534)
(0.185614,0.0264595)
(0.0127873,0.0568255)
(-0.122593,-0.0346385)
(-0.180944,-0.102939)
(-0.135563,-0.0549944)
(-0.0542314,0.12711)
(0.0594806,0.28367)
(0.127232,0.264809)
(0.13303,0.0658589)
(0.151738,-0.186102)
(0.109958,-0.315409)
(0.119846,-0.218574)
(0.109073,-0.00961333)
(0.0367138,0.114658)
(-0.0705893,0.0969573)
(-0.219092,0.0180975)
(-0.362224,0.0497147)
(-0.418622,0.187292)
(-0.33488,0.350017)
(-0.126988,0.442701)
(0.152104,0.415662)
(0.384838,0.233497)
(0.378216,0.0153813)
(0.156163,-0.186193)
(-0.208472,-0.308756)
(-0.491012,-0.155614)
(-0.42671,-0.059389)
(-0.113224,0.0319834)
(0.22306,0.128819)
(0.37492,0.0191961)
(0.235511,-0.10477)
(-0.0571001,-0.267525)
(-0.316904,-0.236457)
(-0.30607,-0.119816)
(-0.144047,0.046083)
(-0.0532548,0.213477)
(-0.0798364,0.279061)
(-0.217872,0.338115)
(-0.354564,0.378582)
(-0.405408,0.325175)
(-0.346171,0.177648)
(-0.223975,0.0714133)
(-0.185308,0.0993988)
(-0.19776,0.193182)
(-0.140385,0.255196)
(0.0443434,0.205084)
(0.316935,0.0290536)
(0.391125,-0.268929)
(0.292337,-0.335307)
(0.116764,-0.148656)
(-0.0751366,0.0398572)
(-0.0894803,0.143956)
(-0.00564592,0.0756249)
(0.0303354,-0.0783105)
(-0.0828272,-0.161809)
(-0.246803,-0.083285)
(-0.277017,0.0523392)
(-0.11127,0.0856044)
(0.105014,0.00985748)
(0.163823,-0.0407727)
(-0.0413526,0.0714133)
(-0.177587,0.416517)
(-0.10007,0.638691)
(-0.169042,0.510086)
(-0.0204169,0.0314035)
(0.0860622,-0.462233)
(0.0603046,-0.619037)
(0.221076,-0.470748)
(0.332865,-0.134831)
(0.347301,0.0760826)
(0.246925,0.00564592)
(0.0952788,-0.210761)
(-0.0966826,-0.2266)
(-0.188177,0.0228278)
(-0.0474868,0.316202)
(0.257607,0.337748)
(0.424757,0.0675069)
(0.333048,-0.26075)
(0.0581988,-0.353343)
(-0.210334,-0.182257)
(-0.270089,0.0687887)
(-0.0656758,0.142888)
(0.22602,-0.0435499)
(0.266518,-0.39375)
(0.109073,-0.540361)
(0.0458693,-0.40379)
(0.0244758,-0.152654)
(0.0693381,0.0272225)
(0.174017,0.0681478)
(0.198462,0.016541)
(0.0852992,-0.042909)
(-0.091525,-0.0720847)
(-0.213446,-0.0654012)
(-0.204932,-0.0434278)
(-0.0834681,-0.00134281)
(0.0716575,0.0825526)
(0.229682,0.129856)
(0.356853,0.065981)
(0.416395,-0.0833766)
(0.400433,-0.226325)
(0.360668,-0.228034)
(0.321207,-0.056917)
(0.256844,0.141911)
(0.167425,0.237556)
(0.0512711,0.190527)
(-0.0199591,0.0803552)
(-0.0548112,0.0417493)
(-0.0303659,0.0778222)
(0.0619831,0.0865505)
(0.19602,-0.018952)
(0.252815,-0.223823)
(0.178808,-0.346538)
(0.0767235,-0.23249)
(-0.117801,-0.0518204)
(-0.277657,0.0957671)
(-0.350291,0.130406)
(-0.396466,0.0160833)
(-0.366497,-0.110904)
(-0.210242,-0.137547)
(-0.0585955,-0.0646687)
(0.0256661,-0.113163)
(-0.0686666,-0.338694)
(-0.414655,-0.429548)
(-0.614246,-0.301462)
(-0.608905,-0.0959502)
(-0.4167,0.199469)
(-0.0561235,0.401166)
(0.339335,0.272073)
(0.488876,-0.173681)
(0.278115,-0.522385)
(0.0325633,-0.517624)
(-0.0863674,-0.284371)
(-0.13715,0.00579852)
(-0.0563372,0.203192)
(0.05768,0.252632)
(0.0650655,0.218787)
(-0.030549,0.205145)
(-0.106082,0.250221)
(-0.0851161,0.313761)
(0.0379955,0.360759)
(0.210913,0.360057)
(0.309061,0.306589)
(0.26252,0.23072)
(0.200201,0.0608234)
(0.21543,-0.164525)
(0.204932,-0.292917)
(0.243294,-0.236885)
(0.252113,-0.0524613)
(0.110843,0.0424818)
(-0.0718711,-0.0159917)
(-0.193335,-0.0674764)
(-0.185736,-0.041963)
(-0.106204,0.0212104)
(-0.0278634,0.0760826)
(0.0580157,0.11539)
(0.231544,0.166784)
(0.441572,0.0407117)
(0.469222,-0.178564)
(0.203986,-0.504715)
(-0.301065,-0.591357)
(-0.402722,-0.427107)
(-0.0647603,-0.102786)
(0.38258,0.189459)
(0.6339,0.0812708)
(0.468978,0.0375072)
(0.0945769,-0.24659)
(-0.317545,-0.338542)
(-0.423048,-0.178777)
(-0.246895,0.00100711)
(-0.0612812,0.172216)
(0.0556963,0.15067)
(0.064333,0.0879238)
(0.0679647,0.125858)
(0.179907,0.25309)
(0.381542,0.242347)
(0.41026,0.109958)
(0.294656,-0.156987)
(0.0225837,-0.402905)
(-0.199469,-0.331858)
(-0.255867,-0.0322275)
(-0.164373,0.355388)
(0.106357,0.520707)
(0.226356,0.464064)
(0.301798,0.342418)
