(0.0672628,-0.0878628)
(0.0546892,-0.308359)
(-0.121769,-0.343669)
(-0.291177,-0.124241)
(-0.297189,0.246864)
(-0.0544755,0.443403)
(0.122806,0.308695)
(0.167669,0.0320444)
(0.0445875,-0.132694)
(-0.142521,0.00286874)
(-0.101779,0.351512)
(0.226814,0.520402)
(0.396435,0.39378)
(0.271432,0.162847)
(0.0295724,-0.146764)
(-0.253822,-0.227454)
(-0.341288,-0.105716)
(-0.132115,-0.00720237)
(0.150121,0.0284433)
(0.30314,-0.0751976)
(0.23719,-0.10947)
(0.0584429,-0.0574664)
(-0.0743431,-0.018952)
(-0.0763573,-0.0615864)
(-0.0334788,-0.20011)
(-0.0704367,-0.301218)
(-0.125034,-0.243202)
(-0.144017,-0.028901)
(-0.0465712,0.185736)
(0.172338,0.246773)
(0.338633,0.12299)
(0.300668,0.010712)
(0.0903653,0.0272835)
(-0.128086,0.126865)
(-0.190374,0.250313)
(-0.121464,0.214637)
(0.0447096,0.0738853)
(0.188391,-0.0800195)
(0.210913,-0.215918)
(0.163396,-0.2884)
(0.106204,-0.325571)
(0.0776696,-0.318155)
(0.0977203,-0.20777)
(0.102756,-0.000152593)
(0.115726,0.182501)
(0.134556,0.241585)
(0.093112,0.141362)
(0.0159612,-0.0322275)
(-0.10886,-0.0889004)
(-0.218207,0.0355541)
(-0.196112,0.246437)
(-0.0592975,0.310465)
(0.0886258,0.150517)
(0.173833,-0.10831)
(0.0902738,-0.277139)
(-0.0603351,-0.226417)
(-0.148473,-0.0570086)
(-0.095706,0.0303659)
(0.076693,-0.0743431)
(0.135441,-0.339457)
(0.00149541,-0.518845)
(-0.0877712,-0.474349)
(-0.0874966,-0.285623)
(-0.0346385,-0.10828)
(0.129704,-0.0952483)
(0.231269,-0.304239)
(0.108951,-0.535447)
(-0.109165,-0.566973)
(-0.356059,-0.405896)
(-0.508469,-0.0843837)
(-0.427717,0.202734)
(-0.1648,0.319224)
(0.183172,0.281747)
(0.431501,0.0244453)
(0.390362,-0.254616)
(0.187658,-0.289102)
(-0.101657,-0.145268)
(-0.292489,0.13123)
(-0.231758,0.33491)
(-0.115543,0.200537)
(0.0249336,-0.0535905)
(0.0234687,-0.191534)
(-0.137303,-0.103366)
(-0.292886,0.155522)
(-0.270943,0.36784)
(-0.23307,0.288552)
(-0.0979339,0.0838954)
(0.127079,0.00704978)
(0.281869,-0.0298776)
(0.324259,-0.0444044)
(0.247597,0.000488296)
(0.143193,0.0385449)
(0.125675,0.0948515)
(0.20481,0.145695)
(0.290262,0.140965)
(0.273629,0.134739)
(0.188604,0.146672)
(0.172216,0.160924)
(0.297891,0.147984)
(0.443464,0.0566118)
(0.461135,0.00149541)
(0.268746,0.0339976)
(-0.00628681,-0.0705283)
(-0.217078,-0.207007)
(-0.336161,-0.249306)
(-0.303873,-0.291879)
(-0.199744,-0.222663)
(-0.217444,-0.0154729)
(-0.25547,0.236488)
(-0.184942,0.383526)
(-0.149632,0.32844)
(-0.113681,0.190069)
(-0.0777612,0.105838)
(-0.0544145,0.097293)
(0.00228889,0.0801416)
(0.111179,-0.0318918)
(0.153722,-0.275948)
(-0.0233772,-0.48796)
(-0.224769,-0.465316)
(-0.305521,-0.266671)
(-0.255379,0.0158391)
(-0.0268563,0.188238)
(0.300882,0.0802942)
(0.405194,-0.288675)
(0.232093,-0.499802)
(0.0542924,-0.377392)
(-0.157842,-0.114628)
(-0.241554,0.145695)
(-0.118656,0.224281)
(0.0798364,0.124241)
(0.240791,-0.00689718)
(0.268471,-0.0623493)
(0.190741,0.0130619)
(0.0463576,0.0522477)
(-0.0741295,-0.031312)
(-0.13358,-0.16483)
(-0.111515,-0.234443)
(0.0170904,-0.166234)
(0.12479,0.011475)
(0.147588,0.129765)
(0.0628681,0.0989715)
(-0.037019,-0.0874355)
(-0.140812,-0.282235)
(-0.253273,-0.386822)
(-0.307871,-0.422712)
(-0.40144,-0.362163)
(-0.561052,-0.165075)
(-0.61916,0.0799585)
(-0.52092,0.17658)
(-0.274087,0.109256)
(0.056093,0.0616779)
(0.24311,-0.023957)
(0.228248,-0.102847)
(0.0883206,-0.0762963)
(-0.0420545,-0.00976592)
(-0.102908,0.0208441)
(-0.117527,-0.056093)
(-0.146855,-0.174474)
(-0.162725,-0.233497)
(-0.0784936,-0.176305)
(0.0401318,-0.0642415)
(0.0726951,-0.0184027)
(-0.0446181,-0.101901)
(-0.293527,-0.136509)
(-0.40379,-0.0212714)
(-0.203162,0.105594)
(0.283334,0.207099)
(0.632832,-0.173132)
(0.532243,-0.524308)
(0.194067,-0.695456)
(-0.17069,-0.572008)
(-0.27955,-0.157384)
(-0.117252,0.396283)
(0.340526,0.514908)
(0.325694,0.319102)
(0.0980255,-0.14713)
(-0.296731,-0.413312)
(-0.408002,-0.31782)
(-0.124088,-0.0159917)
(0.226203,0.332774)
(0.449873,0.323832)
(0.210303,0.324015)
(-0.168432,0.226508)
(-0.371624,0.239967)
(-0.308145,0.250008)
(-0.0429395,0.259255)
(0.266213,0.190832)
(0.404767,-0.0290841)
(0.380688,-0.18305)
(0.344798,-0.203192)
(0.35432,-0.161077)
(0.366039,-0.152532)
(0.300424,-0.158177)
(0.175329,-0.112766)
(0.024781,0.0640278)
(0.0544145,0.348979)
(0.26371,0.517167)
(0.314554,0.518235)
(0.151585,0.394513)
(-0.0224921,0.0480667)
(-0.0798975,-0.254219)
(-0.181127,-0.37257)
(-0.182257,-0.389294)
(-0.146794,-0.329264)
(-0.138646,-0.22541)
(-0.159001,-0.0949736)
(-0.12833,0.0289315)
(-0.0564898,0.0762352)
(-0.0111698,0.00726341)
(-0.0474258,-0.129521)
(-0.175878,-0.205023)
(-0.308908,-0.125065)
(-0.350139,0.0624104)
(-0.277535,0.230567)
(-0.157109,0.237434)
(-0.0259407,0.136387)
(0.0757775,0.0563066)
(0.0885952,0.0848415)
(0.0340892,0.208533)
(-0.00335704,0.317454)
(-0.072512,0.278695)
(-0.0813929,0.058504)
(0.0348521,-0.152562)
(0.103702,-0.253029)
(0.120487,-0.161809)
(0.0245369,0.0103763)
(-0.0870083,0.13184)
(-0.111393,0.151036)
(-0.0455641,0.0988495)
(0.0258187,0.0542009)
(-0.00958281,0.0575274)
(-0.143895,0.101535)
(-0.244026,0.165441)
(-0.217536,0.143223)
(-0.0221259,0.0708335)
(0.226691,0.0149846)
(0.341899,-0.0777917)
(0.296701,-0.0545061)
(0.169774,0.0249947)
(0.1077,0.0814539)
(0.16541,0.131687)
(0.267922,0.135655)
(0.295694,0.124882)
(0.221381,0.145329)
(0.161809,0.158635)
(0.230232,0.160863)
(0.387677,0.0986358)
(0.473067,0.00704978)
(0.37907,0.0227058)
(0.115665,-0.001648)
(-0.128574,-0.158147)
(-0.300577,-0.229163)
(-0.332591,-0.276162)
(-0.238319,-0.279427)
(-0.195868,-0.123783)
(-0.26426,0.129551)
(-0.218451,0.347362)
(-0.14832,0.365123)
(-0.13184,0.239601)
(-0.113254,0.131291)
(-0.0896634,0.108921)
(-0.00708029,0.107974)
(0.102664,0.0248726)
(0.148228,-0.176183)
(0.0162969,-0.3932)
(-0.160619,-0.456313)
(-0.180639,-0.385296)
(-0.186132,-0.195166)
(-0.352763,0.113865)
(-0.296579,0.473983)
(-0.153661,0.494156)
(0.214057,0.307138)
(0.584765,-0.217444)
(0.473769,-0.538072)
(0.380657,-0.37788)
(0.13068,0.0125736)
(0.00393689,0.327647)
(0.0360729,0.390667)
(-0.00473037,0.220985)
(-0.0372631,-0.0264901)
(-0.102054,-0.127689)
(-0.102634,-0.0691855)
(0.0139775,0.0324412)
(0.193762,0.0192877)
(0.303201,-0.140141)
(0.269875,-0.282907)
(0.229133,-0.198126)
(0.238411,0.0375378)
(0.3343,0.197058)
(0.39375,0.216407)
(0.282296,0.138005)
(0.117344,-0.00778222)
(-0.0208441,-0.025544)
(-0.0811487,0.125004)
(-0.0520341,0.261788)
(-0.0545061,0.242317)
(-0.168767,0.0933561)
(-0.254921,0.0270394)
(-0.200995,0.111728)
(0.059389,0.310099)
(0.386151,0.251534)
(0.435041,0.00424207)
(0.162084,-0.419294)
(-0.391217,-0.560198)
(-0.565661,-0.377789)
(-0.332743,-0.253273)
(0.0582293,-0.00949126)
(0.283059,0.0118717)
(0.265755,-0.148381)
(0.0393384,-0.260475)
(-0.167699,-0.149693)
(-0.194617,0.127903)
(-0.0264901,0.306101)
(0.123997,0.198462)
(0.181066,-0.0970489)
(0.08652,-0.339793)
(0.0281075,-0.307443)
(0.0719321,-0.0559709)
(0.0545366,0.145817)
(-0.0307016,0.141209)
(-0.193854,-0.0213324)
(-0.339061,-0.116703)
(-0.351695,-0.162511)
(-0.218299,-0.177068)
(-0.151524,-0.176427)
(-0.278298,-0.215583)
(-0.505814,-0.165563)
(-0.577441,-0.110874)
(-0.445479,-0.154851)
(-0.124393,-0.1919)
(0.119083,-0.20188)
(0.130619,-0.273263)
(-0.0249641,-0.3155)
(-0.220008,-0.248421)
(-0.284188,-0.09653)
(-0.219092,0.025544)
(-0.110721,0.0513016)
(-0.0360424,-0.00399792)
(-0.004944,-0.0447707)
(0.0308542,-0.0113834)
(0.0993683,0.0561541)
(0.169042,0.0702841)
(0.196905,0.00216681)
(0.17243,-0.0875271)
(0.134709,-0.107547)
(0.121036,-0.0328379)
(0.129765,0.0628987)
(0.124363,0.0955535)
(0.0997345,0.0532548)
(0.0786462,0.00268563)
(0.0957671,0.00158696)
(0.138249,0.0248726)
(0.148106,0.00277718)
(0.0886258,-0.102603)
(-0.0284433,-0.232246)
(-0.122501,-0.26252)
(-0.0827662,-0.152867)
(0.0302744,0.0495621)
(0.154302,0.202185)
(0.217963,0.238838)
(0.145146,0.238258)
(0.0258797,0.228431)
(-0.0542009,0.236793)
(-0.0838649,0.19953)
(-0.073336,0.055208)
(-0.0207221,-0.159856)
(-0.0161748,-0.318918)
(0.036317,-0.305979)
(0.126286,-0.0480361)
(0.155431,0.223609)
(0.2219,0.349101)
(0.141636,0.268227)
(0.167577,-0.058504)
(0.0991241,-0.431928)
(-0.133396,-0.577349)
(-0.26545,-0.479995)
(-0.427778,-0.229743)
(-0.47383,0.0873745)
(-0.331553,0.218879)
(-0.108707,0.222175)
(0.0440382,0.214423)
(-0.002472,0.192236)
(-0.129765,0.249397)
(-0.146977,0.313944)
(0.0341807,0.322764)
(0.432691,0.176244)
(0.599078,-0.165044)
(0.467147,-0.211585)
(0.106754,-0.121189)
(-0.290689,-0.000305185)
(-0.347118,0.250496)
(-0.138646,0.378155)
(0.224403,0.37138)
(0.406262,0.197577)
(0.274819,0.0448317)
(0.0699789,-0.133457)
(-0.0638447,-0.217139)
(-0.0430616,-0.166082)
(0.0569781,-0.0303049)
(0.0934782,0.12418)
(0.0520035,0.234107)
(-0.0268258,0.276925)
(-0.0667745,0.195776)
(0.0430311,0.0292367)
(0.202979,-0.152776)
(0.228339,-0.310373)
(0.178442,-0.254006)
(-0.013184,-0.0812708)
(-0.251015,0.0961943)
(-0.320109,0.270455)
(-0.329356,0.213172)
(-0.266213,-0.0302133)
(-0.214545,-0.243324)
(-0.284677,-0.313791)
(-0.467238,-0.154698)
(-0.570574,0.276894)
(-0.398785,0.60155)
(-0.203558,0.594806)
(0.0969573,0.423231)
(0.525224,-0.0256661)
(0.515275,-0.484146)
(0.394513,-0.481399)
(0.266549,-0.176519)
(0.0599384,0.206275)
(0.0450148,0.375072)
(0.0127873,0.326182)
(-0.028779,0.0831019)
(-0.0654622,-0.0972625)
(-0.112705,-0.111698)
(-0.0538652,-0.00994903)
(0.104984,0.0413526)
(0.268502,-0.0608539)
(0.290048,-0.249733)
(0.233924,-0.278787)
(0.220069,-0.080874)
(0.284738,0.137974)
(0.394238,0.208014)
(0.356029,0.174413)
(0.192633,0.0492264)
(0.0343638,-0.0487991)
(-0.0688803,0.049501)
(-0.0609455,0.215125)
(-0.0292673,0.277596)
(-0.10474,0.162023)
(-0.235725,0.0491958)
(-0.243843,0.0585955)
(-0.0745872,0.236885)
(0.277474,0.302683)
(0.441481,0.11713)
(0.320994,-0.223426)
(-0.153935,-0.561113)
(-0.547044,-0.454634)
(-0.495163,-0.31724)
(-0.205359,-0.124546)
(0.108219,0.0876186)
(0.313547,0.0470901)
(0.380902,-0.134281)
(0.317362,-0.211035)
(0.254494,-0.0910977)
(0.147282,0.117801)
(0.051912,0.26072)
(-0.0162053,0.310312)
(-0.00662252,0.227515)
(0.176275,0.117313)
(0.337474,-0.0482192)
(0.303415,-0.117344)
(0.0599078,-0.0606098)
(-0.210517,-0.00592059)
(-0.262764,0.009064)
(-0.0499283,-0.138401)
(0.109073,-0.384442)
(0.0937223,-0.511216)
(-0.0264595,-0.327128)
(-0.38966,0.0716269)
(-0.351451,0.530045)
(-0.215949,0.504135)
(0.0516984,0.194006)
(0.318155,-0.215522)
(0.177862,-0.472732)
(-0.0242317,-0.356304)
(-0.245491,-0.128086)
(-0.225043,0.0176702)
(-0.00704978,-0.0663778)
(0.0940886,-0.303659)
(-0.0267953,-0.433851)
(-0.139714,-0.314371)
(-0.193396,-0.0858181)
(-0.0642415,0.0416272)
(0.17481,-0.079989)
(0.200781,-0.393872)
(0.0228889,-0.551469)
(-0.0620136,-0.438978)
(-0.0311289,-0.218421)
(0.0917081,-0.0901517)
(0.230873,-0.213965)
(0.178991,-0.437849)
(0.0643941,-0.460982)
(0.00936918,-0.234321)
(-0.0290841,0.0470595)
(0.0450453,0.180944)
(0.136814,0.110385)
(0.131199,-0.0130924)
(0.0386975,0.0286264)
(0.0262154,0.269143)
(0.267525,0.427107)
(0.452834,0.337382)
(0.52559,0.0169683)
(0.387768,-0.473373)
(0.102023,-0.639454)
(0.0615253,-0.463149)
(0.086581,-0.112339)
(0.0790124,0.0667745)
(0.099765,-0.0367443)
(0.0482803,-0.268624)
(-0.104282,-0.359172)
(-0.213294,-0.207282)
(-0.338115,0.116947)
(-0.295969,0.448347)
(-0.273782,0.47676)
(-0.350444,0.293283)
(-0.301645,0.00442518)
(-0.0936918,-0.169958)
(0.0823084,-0.174749)
(0.13889,-0.133)
(0.104312,-0.0845973)
(0.0573443,-0.0352794)
(0.0685141,0.0245064)
(0.113895,0.0469375)
(0.114536,-0.00201422)
(0.0122074,-0.102847)
(-0.169073,-0.145482)
(-0.321787,-0.0296335)
(-0.328501,0.215918)
(-0.169897,0.424299)
(-0.027253,0.42674)
(-0.0115665,0.233894)
(0.0119327,-0.0103153)
(-9.15555e-05,-0.136601)
(-0.0381787,-0.0764183)
(-0.0770592,0.114872)
(-0.0462966,0.301035)
(0.0385754,0.362499)
(0.0942412,0.293497)
(0.190191,0.158147)
(0.235969,0.0176092)
(0.17011,-0.0670797)
(0.0290231,-0.0577715)
(-0.0660421,0.0521256)
(-0.0461745,0.230049)
(0.108036,0.335276)
(0.153417,0.29255)
(0.0247505,0.058504)
(-0.189428,-0.236976)
(-0.443922,-0.317087)
(-0.399884,-0.371807)
(-0.093173,-0.37257)
(0.254006,-0.243385)
(0.406812,-0.108982)
(0.311899,0.0619831)
(0.0302744,0.149205)
(-0.160985,0.177984)
(-0.199683,0.226325)
(-0.135716,0.208045)
(-0.0303354,0.132664)
(0.0525529,0.0199286)
(0.0832545,-0.0581988)
(0.0637226,-0.0516678)
(-0.00753807,0.0275887)
(-0.111179,0.111301)
(-0.199438,0.165471)
(-0.237068,0.168035)
(-0.208441,0.114139)
(-0.120823,0.0798364)
(-0.0432447,0.0502029)
(-0.00930815,-0.0131535)
(0.0118107,-0.103732)
(0.0569781,-0.181738)
(0.113895,-0.213538)
(0.158727,-0.175695)
(0.140538,-0.0921049)
(0.0910062,-0.028077)
(0.103153,-0.0318308)
(0.208594,-0.0838954)
(0.273171,-0.224799)
(0.204962,-0.25135)
(-0.0843532,-0.20719)
(-0.464125,0.0705588)
(-0.487991,0.499008)
(-0.323435,0.628498)
(-0.0650349,0.631642)
(0.233161,0.445998)
(0.316904,0.170873)
(0.179907,-0.161657)
(-0.136937,-0.36137)
(-0.404096,-0.267129)
(-0.397046,-0.0942412)
(-0.312418,0.127873)
(-0.183172,0.353191)
(-0.0684835,0.431898)
(-0.0449538,0.383496)
(-0.00476089,0.263833)
(0.133244,0.142064)
(0.272378,0.0138249)
(0.336131,-0.128025)
(0.32783,-0.195868)
(0.297983,-0.132572)
(0.216163,0.0317087)
(0.0797754,0.189062)
(-0.00869778,0.296091)
(-0.0325633,0.292184)
(0.0831629,0.182348)
(0.289254,0.0370495)
(0.345378,-0.116489)
(0.187139,-0.0834986)
(-0.103763,-0.0283212)
(-0.270608,0.0207831)
(-0.168126,-0.0605487)
(0.0723594,-0.268166)
(0.110965,-0.487259)
(0.0778832,-0.43263)
(-0.232154,-0.14304)
(-0.43376,0.34135)
(-0.275765,0.573168)
(-0.124821,0.352428)
(0.246376,-0.00021363)
(0.28193,-0.397656)
(0.0885037,-0.455275)
(-0.158208,-0.241859)
(-0.30314,-0.00665304)
(-0.11298,0.0251778)
(0.119205,-0.209082)
(0.0508744,-0.447615)
(-0.118809,-0.385907)
(-0.235694,-0.133061)
(-0.0982391,0.0395825)
(0.198187,-0.0900906)
(0.204169,-0.343272)
(-0.0662252,-0.353771)
(-0.399579,-0.0771813)
(-0.385998,0.155614)
(-0.0578326,0.0477309)
(0.207099,-0.122257)
(0.148015,-0.182562)
(-0.108219,-0.0603046)
(-0.246956,0.0752892)
(-0.10065,0.103244)
(0.176061,0.0810572)
(0.381298,0.0424818)
(0.446791,0.102969)
(0.41612,0.246956)
(0.306497,0.282968)
(0.225501,0.147649)
(0.242653,-0.0530106)
(0.18717,-0.115146)
(0.0343333,-0.0367443)
(-0.15656,0.053621)
(-0.273812,0.0917386)
(-0.317148,0.0483413)
(-0.292978,-0.017243)
(-0.235237,0.035493)
(-0.181799,0.166326)
(-0.106082,0.196234)
(-0.0294809,0.0447401)
(0.0171514,-0.171728)
(-0.030427,-0.282632)
(-0.101779,-0.206153)
(-0.18128,-0.0486465)
(-0.237342,0.0327769)
(-0.284555,-0.000427259)
(-0.37196,-0.0263375)
(-0.435102,0.0855434)
(-0.361553,0.36845)
(-0.0757469,0.58861)
(0.169774,0.515976)
(0.293985,0.224738)
(0.323954,-0.209265)
(0.0704062,-0.471419)
(-0.170385,-0.396466)
(-0.270638,-0.193243)
(-0.214331,-0.0419935)
(-0.0694601,-0.0374157)
(-0.00573748,-0.0932951)
(-0.0964995,-0.0737327)
(-0.261055,0.0952788)
(-0.268136,0.355388)
(-0.165166,0.467208)
(-0.0777001,0.412122)
(-0.00540178,0.317362)
(0.0256355,0.256722)
(0.00476089,0.209387)
(-0.0170293,0.120762)
(-0.0134281,-0.00253304)
(-0.0153813,-0.0858486)
(-0.0406507,-0.0663778)
(-0.0526749,0.0231025)
(-0.00863674,0.0457778)
(0.0982086,-0.0855129)
(0.111148,-0.344615)
(-0.0267342,-0.504044)
(-0.0282601,-0.420057)
(0.0359813,-0.0989105)
(0.13477,0.222633)
(0.391797,0.295907)
(0.546709,0.201147)
(0.548875,0.0967132)
(0.446211,0.0745567)
(0.266884,0.0864589)
(0.123936,-0.0196539)
(0.0525834,-0.216895)
(-0.0719321,-0.368786)
(-0.151067,-0.389569)
(-0.079928,-0.307505)
(0.0466933,-0.213172)
(0.141545,-0.24015)
(0.104465,-0.384777)
(-0.0488296,-0.443129)
(-0.179785,-0.334117)
(-0.240089,-0.112888)
(-0.147191,0.0447401)
(0.0643025,-0.0137638)
(0.15772,-0.264992)
(-0.00119022,-0.429731)
(-0.175481,-0.292581)
(-0.317179,0.099002)
(-0.0979339,0.500504)
(0.294412,0.516343)
(0.534806,0.21836)
(0.538072,-0.191565)
(0.307016,-0.406446)
(0.0664083,-0.349651)
(-0.0872829,-0.162084)
(-0.0648824,0.0184637)
(0.0639973,0.0961943)
(0.140019,0.0732444)
(0.09241,0.0353099)
(0.00384533,0.0298166)
(-0.00735496,0.0301523)
(0.0751061,-0.0100101)
(0.153935,-0.102176)
(0.10358,-0.177496)
(-0.0823389,-0.184301)
(-0.286111,-0.0876186)
(-0.319041,0.0385754)
(-0.120334,0.0640583)
(0.220954,0.0341502)
(0.451491,-0.197455)
(0.465682,-0.33491)
(0.387219,-0.203375)
(0.110996,0.0285043)
(-0.159215,0.199042)
(-0.220313,0.349559)
(-0.207678,0.320566)
(-0.0712302,0.151067)
(0.171178,0.0155644)
(0.311136,-0.123814)
(0.310984,-0.163488)
(0.166143,-0.056032)
(-0.091586,-0.0141911)
(-0.294076,0.0468764)
(-0.326121,0.0922575)
(-0.13834,0.0853298)
(0.226386,0.15067)
(0.527268,-0.00128178)
(0.561541,-0.0765404)
(0.325541,0.0484634)
(-0.126652,0.0843837)
(-0.379406,0.191961)
(-0.409223,0.218513)
(-0.181341,0.0500809)
(0.136387,-0.0705588)
(0.229194,-0.191046)
(0.106357,-0.176733)
(-0.09888,-0.0344554)
(-0.133061,0.132084)
(0.0572832,0.203833)
(0.291543,0.0672628)
(0.279305,-0.135075)
(-0.0386059,-0.281716)
(-0.499039,-0.130192)
(-0.632099,0.148595)
(-0.517563,0.0313425)
(-0.240669,-0.253761)
(-0.0373241,-0.496902)
(0.0176092,-0.484024)
(-0.124912,-0.269173)
(-0.381237,0.0267953)
(-0.356182,0.185736)
(-0.143254,0.036256)
(0.106143,-0.110691)
(0.140263,-0.164861)
(-0.0143742,-0.0830409)
(-0.184271,0.0378735)
(-0.166478,0.0864895)
(0.0430616,0.0755028)
(0.293405,0.0492569)
(0.439924,0.0106815)
(0.465865,0.114353)
(0.396039,0.230537)
(0.265603,0.199438)
(0.231086,0.00769066)
(0.21543,-0.139103)
(0.104862,-0.101444)
(-0.0706809,0.0195624)
(-0.224982,0.108921)
(-0.294046,0.115818)
(-0.30546,0.0351878)
(-0.25721,0.0131535)
(-0.201972,0.127232)
(-0.126316,0.225501)
(-0.0482192,0.141606)
(0.0150151,-0.084872)
(-0.0264901,-0.265603)
(-0.11655,-0.247414)
(-0.173193,-0.0872829)
(-0.191748,0.0350352)
(-0.221595,0.0105594)
(-0.351146,-0.00799585)
(-0.457747,0.12186)
(-0.387616,0.31605)
(-0.127689,0.47438)
(0.135563,0.472945)
(0.137913,0.390637)
(-0.0221259,0.387249)
(-0.0801416,0.438398)
(0.0439467,0.427747)
(0.259682,0.278787)
(0.338542,0.0430311)
(0.22776,-0.11362)
(0.126011,-0.0931425)
(0.210852,0.0363781)
(0.446608,-0.00680563)
(0.55739,-0.160802)
(0.477401,-0.185278)
(0.197302,-0.0985443)
(-0.200842,-0.108188)
(-0.494217,0.0401624)
(-0.588031,0.130802)
(-0.559435,0.03296)
(-0.406171,-0.0885037)
(-0.183721,-0.115787)
(-0.112766,-0.0353404)
(-0.166875,-0.00817896)
(-0.237342,0.000518815)
(-0.209876,0.005768)
(-0.0687887,0.0390027)
(0.0873745,0.0446486)
(0.1124,-0.027192)
(-0.0291147,-0.140965)
(-0.238441,-0.142857)
(-0.307627,0.0193487)
(-0.155705,0.306375)
(0.193091,0.463088)
(0.34846,0.388623)
(0.114536,0.212409)
(-0.151219,-0.0875271)
(-0.303354,-0.178747)
(-0.177038,-0.132359)
(0.0763268,0.0771203)
(0.275033,0.177435)
(0.306162,0.163335)
(0.221473,0.103366)
(0.282601,-0.0185247)
(0.415174,-0.210456)
(0.459304,-0.380749)
(0.398328,-0.317576)
(0.0770287,-0.166356)
(-0.345012,0.0323801)
(-0.394238,0.370617)
(-0.19071,0.489395)
(0.0810877,0.409925)
(0.15659,0.207678)
(-0.0579852,-0.0104068)
(-0.339335,0.040315)
(-0.36198,0.291116)
(-0.0397656,0.476638)
(0.4962,0.350902)
(0.697958,-0.0763878)
(0.539445,-0.379315)
(0.239967,-0.511063)
(0.0248115,-0.398663)
(0.0152898,-0.148045)
(0.0800806,0.0610981)
(0.112552,0.108676)
(0.00970489,0.0538957)
(-0.137394,0.007416)
(-0.179907,0.0120548)
(-0.0699484,-0.00204474)
(0.0913114,-0.0845058)
(0.137883,-0.196051)
(0.0516373,-0.185247)
(-0.109348,-0.010773)
(-0.171758,0.227699)
(-0.122318,0.30842)
(-0.0950346,0.0823695)
(-0.106235,-0.240425)
(-0.251442,-0.401471)
(-0.230628,-0.383435)
(-0.0763268,-0.185186)
(-0.00250252,0.00372326)
(0.0319224,-0.0451369)
(0.00302133,-0.265999)
(-0.131748,-0.414655)
(-0.0997345,-0.386486)
(0.0518815,-0.151219)
(0.0762047,0.0943938)
(0.0101321,0.131901)
(-0.0833766,-0.0259713)
(-0.15009,-0.216285)
(-0.147221,-0.31138)
(0.00714133,-0.304971)
(0.16596,-0.17066)
(0.180944,0.000152593)
(0.0659505,0.136387)
(-0.0475478,0.257393)
(-0.079165,0.369579)
(-0.077456,0.389264)
(-0.0892972,0.241096)
(-0.0324717,-0.00833155)
(-0.0123905,-0.249641)
(-0.141667,-0.368816)
(-0.305551,-0.324717)
(-0.491745,-0.12299)
(-0.555773,0.121525)
(-0.489395,0.183355)
(-0.301553,0.0670797)
(-0.0360424,0.0111393)
(0.0963164,0.0105594)
(0.0408948,-0.0281075)
(-0.108432,-0.102603)
(-0.217017,-0.176336)
(-0.190283,-0.242195)
(-0.0397961,-0.295022)
(0.103122,-0.24659)
(0.112796,-0.111881)
(0.0179754,0.000549333)
(-0.0125736,0.0491958)
(0.0836818,0.0325938)
(0.241371,-0.0559404)
(0.298135,-0.195105)
(0.236152,-0.257454)
(0.106845,-0.257393)
(-0.00933866,-0.228248)
(-0.0255745,-0.147252)
(0.0159612,-0.0376904)
(0.039613,0.0554826)
(0.00460829,0.0774865)
(-0.0720847,0.00540178)
(-0.137059,-0.126652)
(-0.189764,-0.228492)
(-0.179968,-0.245277)
(-0.0854518,-0.141575)
(0.0293283,0.0675985)
(0.225562,0.211341)
(0.421369,0.185705)
(0.450087,0.132023)
(0.295938,0.137883)
(0.0478225,0.113041)
(-0.0973846,0.0378124)
(-0.11063,-0.0516678)
(-0.0528581,-0.159764)
(-0.051149,-0.192663)
(-0.154912,-0.0725425)
(-0.241066,0.232154)
(-0.0396435,0.52852)
(0.235267,0.528398)
(0.456587,0.27958)
(0.510636,-0.144902)
(0.290902,-0.389935)
(-0.0196234,-0.294443)
(-0.307321,0.0329905)
(-0.210578,0.442366)
(0.0922575,0.531938)
(0.276345,0.358409)
(0.327311,0.0938749)
(0.242775,-0.0982086)
(0.143193,-0.116703)
(0.171392,-0.00418104)
(0.35725,0.00851466)
(0.515397,-0.137547)
(0.508194,-0.238014)
(0.345653,-0.149266)
(-0.0158696,-0.0950041)
(-0.383709,-0.0260628)
(-0.561632,0.162633)
(-0.573473,0.129276)
(-0.491928,0.00341807)
(-0.280557,-0.106998)
(-0.127445,-0.0634785)
(-0.134587,-0.00665304)
(-0.206702,0.0124516)
(-0.234626,0.0227973)
(-0.140294,0.0322581)
(0.0246284,0.048616)
(0.123722,0.00698874)
(0.0527665,-0.0912503)
(-0.153569,-0.155248)
(-0.308664,-0.0491958)
(-0.252358,0.188665)
(0.0615558,0.433973)
(0.385022,0.400464)
(0.276009,0.284829)
(-0.0594501,0.039613)
(-0.294382,-0.121982)
(-0.246467,-0.134739)
(0.0295114,-0.0393689)
(0.1648,0.109836)
(0.0220649,0.166173)
(-0.231758,0.300455)
(-0.319895,0.464919)
(-0.225196,0.531083)
(0.180151,0.550249)
(0.560442,0.355876)
(0.54091,0.200293)
(0.218787,0.0782189)
(-0.145451,-0.19013)
(-0.400433,-0.203101)
(-0.37907,-0.164678)
(-0.153874,-0.0876797)
(-0.00454726,-0.00256355)
(0.0344554,-0.0749229)
(-0.0282601,-0.226203)
(-0.138157,-0.318796)
(-0.174902,-0.320811)
(-0.157048,-0.287271)
(-0.220496,-0.262276)
(-0.373486,-0.227119)
(-0.481246,-0.173009)
