(-0.419355,0.495926)
(-0.385083,0.451155)
(-0.263466,0.806452)
(-0.591083,0.47734)
(-0.402783,-0.264168)
(-0.144536,-0.506577)
(0.346049,-0.198767)
(0.485061,0.173589)
(0.455428,0.329814)
(0.200903,0.334239)
(-0.181677,0.39903)
(-0.495132,0.0354625)
(-0.445418,0.0292367)
(-0.127445,0.107639)
(0.0222175,0.177953)
(0.00631733,0.135228)
(0.0100101,-0.138096)
(0.0431837,-0.362529)
(0.262886,-0.414533)
(0.387494,-0.525986)
(0.424818,-0.221534)
(0.61269,0.317362)
(0.258461,0.552599)
(0.15949,0.698996)
(0.09888,0.622852)
(0.0911283,0.336039)
(0.13477,0.770287)
(0.0990631,0.646413)
(0.119999,0.441572)
(0.00518815,0.230689)
(-0.0749535,0.0329295)
(-0.446822,-0.344554)
(-0.487564,-0.333781)
(-0.774865,-0.326151)
(-0.319071,-0.0769677)
(-0.0454115,0.0260323)
(0.0531022,-0.104038)
(0.01236,-0.132023)
(0.010773,-0.0806299)
(0.0220038,0.0278329)
(0.663259,0.230842)
(0.683767,0.0379345)
(0.415204,-0.271798)
(0.404675,-0.341502)
(-0.0777306,-0.318155)
(-0.448744,0.169317)
(-0.544877,0.602313)
(-0.12775,0.445509)
(-0.042085,0.358409)
(0.0760826,-0.132817)
(-0.0052797,-0.291269)
(-0.0378735,-0.457381)
(0.108707,-0.248756)
(0.414533,-0.104434)
(0.337718,-0.0549028)
(0.281686,0.00546281)
(0.170873,0.183752)
(-0.00869778,0.45912)
(0.00186163,0.34608)
(0.105686,0.0482803)
(0.438978,-0.281289)
(0.624195,-0.39259)
(0.599963,-0.0457778)
(0.644551,0.281106)
(0.487442,0.57503)
(0.376995,0.193182)
(0.245155,-0.173772)
(0.00961333,-0.702597)
(-0.291391,-0.639973)
(-0.328227,-0.19187)
(-0.337077,-0.137486)
(-0.0538652,-0.0393384)
(0.0572527,-0.00292978)
(0.14594,0.118656)
(-0.3549,0.428755)
(-0.509171,0.452193)
(-0.371807,0.151463)
(-0.565874,-0.180364)
(-0.0867336,-0.398358)
(0.227485,-0.111087)
(0.0628681,0.0378735)
(-0.211921,0.311747)
(-0.611499,-0.0978729)
(-0.262307,0.0758995)
(-0.0355541,-0.309641)
(-0.0545976,-0.699911)
(0.627003,-0.0522477)
(0.169347,0.152776)
(-0.362987,0.31782)
(-0.525651,0.0525834)
(-0.519242,-0.190527)
(-0.675375,-0.348094)
(-0.203528,-0.0751976)
(-0.00836207,0.0127873)
(0.0426038,-0.054445)
(0.0228889,-0.232063)
(-0.0339366,-0.238136)
(-0.0559709,-0.147557)
(-0.377667,0.271676)
(-0.288491,0.305551)
(-0.270333,0.11063)
(-0.0461745,-0.274575)
(0.0961333,-0.348186)
(0.444929,-0.451338)
(0.53737,-0.35667)
(0.491104,-0.0324412)
(0.708426,0.18952)
(0.651601,-0.00997955)
(0.468795,-0.0852992)
(0.11005,-0.578509)
(0.0219428,-0.231025)
(-0.357646,-0.289865)
(-0.234626,-0.537309)
(-0.240638,0.310953)
(-0.0934782,0.446425)
(0.0457472,0.28312)
(0.0773644,0.124699)
(0.093234,0.0647298)
(0.0847499,0.103885)
(-0.0168157,0.670705)
(-0.113376,0.58272)
(-0.192206,0.483108)
(-0.272073,0.243843)
(0.0898465,-0.189489)
(0.370891,-0.36433)
(0.556169,-0.281472)
(0.714011,-0.349345)
(0.188971,-0.183935)
(-0.539964,-0.579485)
(-0.600543,-0.712821)
(-0.303934,-0.743187)
(0.347697,-0.523881)
(0.710929,0.169988)
(0.332652,0.12476)
(0.248512,0.0955229)
(0.0932646,-0.0357372)
(0.0839259,-0.151799)
(-0.0430616,-0.181646)
(-0.178869,-0.11829)
(-0.534654,-0.336375)
(-0.353526,-0.250221)
(-0.00714133,-0.0956145)
(0.248726,0.0341807)
(0.24955,0.0680563)
(0.224464,0.178777)
(-0.0943632,0.107517)
(-0.195471,0.137181)
(-0.417035,0.299905)
(-0.223945,0.381603)
(0.0555437,0.369243)
(0.322092,0.432844)
(0.316782,0.573992)
(0.0191961,0.526048)
(-0.365734,0.316202)
(-0.0993988,0.249794)
(0.156011,0.330607)
(-0.17188,0.271798)
(-0.302896,0.270211)
(-0.0790124,0.137364)
(0.0521256,-0.207709)
(0.0790124,-0.333171)
(0.345286,-0.228523)
(0.148137,0.0627461)
(0.512589,0.436232)
(0.732658,0.622211)
(0.656545,0.105289)
(0.471328,0.027192)
(0.57271,-0.0610675)
(0.846431,0.212317)
(0.441572,0.400128)
(-0.150212,0.144963)
(-0.396039,-0.125523)
(-0.493027,-0.218818)
(-0.750847,-0.222419)
(-0.46321,0.0740989)
(-0.523881,-0.0364086)
(-0.474593,-0.230171)
(-0.119633,-0.513749)
(0.0493484,-0.647481)
(0.578051,-0.370006)
(0.615955,0.420301)
(0.254769,0.507767)
(0.0803858,0.159856)
(-0.0323496,-0.0614948)
(0.131382,-0.438276)
(0.25547,-0.240577)
(0.335215,0.0548723)
(0.315867,0.145604)
(0.294168,-0.341838)
(0.201361,-0.810511)
(0.145726,-0.875515)
(0.230323,-0.560808)
(0.239204,0.0377209)
(0.211921,0.420637)
(0.13947,0.492019)
(0.311502,-0.00451674)
(0.3455,-0.253334)
(0.218329,-0.313334)
(0.181738,-0.174108)
(-0.0637226,-0.0452895)
(-0.281808,0.0328379)
(-0.36787,-0.00476089)
(-0.3155,-0.0622883)
(0.0809961,-0.0386364)
(0.194983,-0.0722068)
(0.13007,-0.134251)
(-0.0749229,-0.224006)
(-0.247658,-0.247841)
(-0.252937,-0.278176)
(-0.172765,-0.213202)
(0.0640278,-0.0331431)
(0.0935392,0.384014)
(-0.0796228,0.477584)
(-0.479293,0.674947)
(-0.761498,0.602954)
(-0.31492,-0.0233161)
(-0.0641499,-0.409772)
(0.216773,-0.360759)
(0.348064,-0.323008)
(0.785119,0.395276)
(0.631214,-0.216163)
(0.397534,-0.110569)
(0.219031,0.215491)
(0.155187,-0.4214)
(0.194769,-0.389996)
(0.401227,-0.543413)
(0.776513,-0.128422)
(0.600909,0.101688)
(0.594867,0.444166)
(0.190588,0.266793)
(-0.208014,-0.0567949)
(-0.150914,-0.0713828)
(0.0525224,0.0150151)
(0.629231,0.434736)
(0.940642,0.792505)
(0.510178,0.568407)
(0.0397961,0.150731)
(-0.238716,-0.0274972)
(-0.300027,-0.391369)
(0.0184942,-0.248573)
(0.299875,0.0985748)
(0.467452,0.579791)
(0.116489,0.461409)
(-0.102481,0.393414)
(-0.265297,0.280251)
(-0.512345,0.118229)
(-0.529679,0.0551164)
(-0.505478,-0.0568255)
(-0.325846,-0.143071)
(-0.183355,-0.497513)
(-0.113895,-0.912381)
(-0.094821,-0.507035)
(-0.230262,-0.0730613)
(-0.45851,0.450972)
(-0.405377,0.681661)
(-0.381939,0.538835)
(-0.245674,0.312021)
(0.0983306,-0.607959)
(0.229438,-0.193793)
(-0.0349132,-0.329783)
(-0.273995,-0.435438)
(-0.0748924,0.131108)
(0.116276,0.00140385)
(0.345042,0.191595)
(0.240761,0.401929)
(-0.0606403,0.392193)
(-0.502579,0.37492)
(-0.807825,0.291391)
(-0.169988,-0.316813)
(0.207862,-0.373272)
(0.415784,-0.292367)
(0.291604,-0.14594)
(0.0745262,-0.0834681)
(-0.177679,-0.231361)
(-0.235389,-0.318857)
(-0.200201,-0.481185)
(-0.479385,-0.148717)
(-0.380871,0.235572)
(-0.479781,0.547105)
(-0.514878,0.580798)
(-0.0580767,0.110691)
(0.0956145,-0.153356)
(0.128269,-0.240822)
(-0.121403,-0.329569)
(-0.131291,-0.19248)
(-0.0665303,-0.197882)
(0.0919523,-0.226844)
(0.166021,-0.193396)
(0.170476,-0.126347)
(0.0228889,6.1037e-05)
(-0.0518815,0.0537736)
(-0.221931,0.230628)
(-0.206427,0.253548)
(-0.299417,0.270089)
(-0.391644,0.272378)
(-0.234138,0.17246)
(-0.163121,0.461837)
(0.315989,0.613483)
(0.274178,0.439436)
(0.125706,0.550737)
(-0.311228,0.41142)
(-0.863735,0.256478)
(-0.999664,0.170415)
(0.0837733,0.253273)
(-0.335337,0.214057)
(-0.142338,0.185888)
(0.0425123,-0.103641)
(0.0745262,-0.305429)
(0.218421,-0.276376)
(0.330241,-0.00878933)
(0.318278,0.354381)
(0.406537,0.328196)
(0.522721,0.290719)
(0.61388,0.0489822)
(0.574694,-0.0435804)
(0.449873,-0.000762963)
(0.443739,0.255745)
(0.0658895,0.215918)
(-0.413129,-0.099002)
(-0.652791,-0.363598)
(-0.643574,-0.320383)
(-0.561663,-0.035371)
(-0.794794,-0.0142216)
(-0.589587,-0.177709)
(-0.223884,-0.416333)
(-0.0037843,-0.63094)
(0.169927,-0.407819)
(0.341288,0.0594501)
(0.490402,0.749504)
(0.168065,0.767083)
(-0.0458388,0.0800806)
(-0.0801111,-0.11887)
(-0.0504471,-0.0578326)
(-0.0788598,0.217353)
(-0.1554,0.255989)
(-0.280892,0.144108)
(-0.100223,-0.0675375)
(0.0711081,0.111087)
(0.313517,0.23545)
(0.201697,0.440046)
(-0.00061037,0.708335)
(-0.556749,0.554643)
(-0.483077,0.128208)
(-0.470687,-0.26841)
(-0.443342,-0.170721)
(-0.271554,-0.0483413)
(-0.579272,-0.092288)
(-0.380749,-0.096469)
(-0.155461,-0.0484329)
(0.0370495,0.0154729)
(-0.0853603,0.0677511)
(-0.242866,0.0538041)
(-0.429975,-0.0534379)
(-0.547899,-0.279092)
(-0.367473,-0.3802)
(0.131626,-0.163121)
(0.638966,0.181829)
(0.540513,0.508927)
(-0.0642109,0.446608)
(-0.404187,0.381634)
(-0.311838,0.135807)
(-0.347331,0.109622)
(0.294839,-0.0202338)
(0.5815,-0.046083)
(0.184942,-0.0932951)
(-0.180761,-0.20835)
(-0.725089,-0.519059)
(-0.398236,-0.602405)
(0.255257,-0.825953)
(0.444136,-0.537126)
(0.548387,-0.098941)
(0.489364,0.108097)
(0.38551,0.613758)
(0.0405591,0.902524)
(-0.0402234,0.645497)
(0.00408948,0.336711)
(-0.15305,0.213874)
(-0.530869,0.229286)
(-0.84167,0.268227)
(-0.933592,0.332102)
(-0.625538,0.380352)
(-0.258919,0.700888)
(-0.0548418,0.756066)
(0.0147099,-0.132878)
(0.19364,0.26841)
(0.549821,0.419904)
(0.783593,-0.632832)
(0.664846,0.0111698)
(0.339366,-0.003296)
(-0.00762963,-0.720206)
(-0.0250862,-0.112644)
(0.335582,0.234687)
(0.566301,0.224494)
(0.288369,0.0877102)
(-0.423109,0.0455641)
(-0.957488,0.110904)
(0.989868,0.112735)
(-0.772607,-0.0154424)
(-0.0191351,-0.229804)
(0.409589,-0.355327)
(0.398602,-0.298532)
(0.171911,-0.124577)
(0.0477309,-0.00469985)
(0.0484634,-0.0346385)
(0.0251473,-0.151311)
(-0.136692,-0.20423)
(-0.217994,-0.130436)
(0.0314646,0.0613422)
(0.61684,0.255287)
(0.927702,0.321543)
(0.87228,0.380322)
(0.278664,0.365368)
(-0.574602,0.177068)
(-0.823237,-0.20246)
(-0.469253,-0.67925)
(0.0712302,-0.966186)
(0.309,-0.992889)
(0.183813,0.994201)
(-0.152226,-0.82519)
(-0.357402,-0.0908841)
(-0.197424,0.329234)
(-0.0603961,0.456374)
(-0.101047,0.0935087)
(-0.330424,-0.513016)
(-0.427961,-0.918027)
(-0.234993,-0.950774)
(0.175237,-0.767571)
(0.493118,-0.402661)
(0.542894,-0.325632)
(0.610401,-0.323649)
(0.707083,-0.338359)
(0.852748,0.419324)
(0.874691,0.379467)
(0.585589,0.200415)
(0.278451,0.00335704)
(-0.0451979,0.195105)
(0.432295,0.380596)
(0.445174,-0.315714)
(-0.118412,0.0568255)
(0.127842,0.631672)
(0.575335,0.515946)
(0.0252388,0.563585)
(-0.125553,-0.476119)
(0.338206,-0.0180059)
(0.747093,0.00332652)
(0.136326,-0.520188)
(0.736106,0.396191)
(0.44731,0.601886)
(0.203192,0.201056)
(0.0526749,-0.599536)
(-0.131504,-0.88583)
(-0.248939,-0.559069)
(-0.163945,0.193609)
(0.44789,0.656148)
(0.476669,0.545122)
(-0.181066,0.0782189)
(0.451552,-0.607501)
(0.10242,-0.949583)
(-0.781274,0.978271)
(-0.913541,-0.688925)
(-0.577593,-0.176519)
(-0.0916166,0.734306)
(-0.16306,0.177862)
(-0.72747,0.174749)
(0.98938,0.707114)
(-0.988403,-0.175146)
(-0.878323,-0.594073)
(-0.498825,-0.806238)
(-0.558184,-0.552812)
(-0.775048,-0.320292)
(-0.772729,-0.116977)
(-0.0651265,0.0223395)
(0.594684,0.265664)
(-0.114109,0.466964)
(0.727622,0.513352)
(0.221412,0.10181)
(-0.689291,-0.551164)
(-0.743492,-0.954314)
(-0.408612,-0.858913)
(0.0498367,-0.179876)
(0.0534684,0.512619)
(-0.305979,0.730277)
(-0.619129,0.378216)
(-0.457259,0.0218818)
(0.104556,0.031312)
(0.594226,0.653706)
(0.632435,0.0105289)
(0.276467,0.0756859)
(-0.26545,-0.114231)
(-0.663289,-0.0151982)
(-0.782098,0.0456862)
(-0.771691,-0.367229)
(-0.787683,-0.112888)
(-0.807276,-0.0680258)
(-0.686361,6.1037e-05)
(-0.379833,-0.0775781)
(-0.0597552,0.0153203)
(-0.007416,0.123447)
(-0.347789,0.191015)
(-0.855983,0.018128)
(0.987396,-0.2678)
(-0.870266,-0.519486)
(-0.208411,-0.475448)
(0.542009,-0.113285)
(0.806452,0.356059)
(0.414716,0.723594)
(-0.403119,0.793298)
(-0.947691,0.576189)
(-0.781487,0.2743)
(0.0878323,0.0531938)
(0.820276,-0.07416)
(0.706534,-0.128391)
(-0.0890225,-0.324839)
(-0.731834,-0.433668)
(-0.574694,-0.508988)
(0.0443739,-0.171026)
(0.331126,-0.0624104)
(-0.047853,-0.0556963)
(-0.515671,-0.91055)
(-0.473251,-0.40904)
(-0.0155644,-0.220801)
(0.406293,-0.319437)
(0.42671,0.00061037)
(0.261086,-0.185003)
(0.234809,0.0288095)
(0.470504,0.00338755)
(0.655385,-0.287698)
(0.745079,0.122471)
(0.466872,0.361797)
(0.305368,0.215583)
(0.0356151,-0.346324)
(0.485336,-0.67394)
(0.152196,-0.414258)
(-0.0831019,0.141575)
(0.00637837,0.40614)
(0.405713,-0.10474)
(0.808832,-0.751823)
(0.3184,-0.113193)
(0.342021,-0.312418)
(0.328837,0.31608)
(0.465468,0.0202338)
(0.480728,0.265481)
(0.442701,-0.119205)
(-0.00961333,0.481765)
(-0.341319,0.0355235)
(-0.469253,0.0222785)
(-0.286599,0.293039)
(0.083224,0.440718)
(0.375866,0.275307)
(0.366894,-0.0357677)
(0.0869778,-0.30369)
(-0.25483,-0.461196)
(-0.340434,-0.491806)
(-0.0904263,-0.345286)
(0.369304,0.0184942)
(0.741142,0.483077)
(0.856136,0.763756)
(0.827906,0.633656)
(0.712912,0.0797143)
(0.541093,-0.506516)
(0.265236,-0.671194)
(-0.119572,-0.32255)
(-0.655965,0.198431)
(-0.941984,0.347148)
(0.966796,0.00836207)
(-0.778436,-0.523698)
(-0.226691,-0.819758)
(0.621387,-0.641346)
(0.628834,-0.248878)
(0.656301,-0.0567034)
(0.748833,-0.22251)
(0.0624409,-0.54265)
(-0.212683,-0.62801)
(-0.301981,-0.338359)
(0.0932951,0.192602)
(0.500595,0.599841)
(0.722343,0.709952)
(0.580004,0.648183)
(0.216376,0.572039)
(-0.0926237,0.609943)
(-0.0550859,0.69982)
(0.250526,0.697317)
(0.565935,0.503098)
(0.633656,0.19306)
(0.454756,-0.0661031)
(0.203558,-0.117252)
(0.0602741,0.0143437)
(-0.0467849,0.186438)
(-0.316141,0.12006)
(-0.821009,-0.259529)
(0.991424,-0.791375)
(-0.985931,-0.98349)
(-0.925993,0.982727)
(-0.131169,-0.616138)
(0.663991,0.333537)
(0.728294,0.842952)
(0.208533,0.736198)
(-0.545335,0.0474563)
(-0.844142,-0.564226)
(-0.538926,-0.620869)
(0.0830103,-0.0821558)
(0.458907,0.537431)
(0.241066,0.617145)
(-0.393933,0.122562)
(-0.854488,-0.597888)
(-0.747002,-0.818598)
(-0.140507,-0.520157)
(0.623981,0.524491)
(0.944029,0.230384)
(0.796991,-0.0491043)
(0.480056,-0.00466933)
(0.169591,0.578173)
(0.410382,0.418714)
(0.672658,-0.17243)
(0.162267,-0.160466)
(-0.650563,-0.126011)
(0.133671,0.335063)
(0.180609,0.41963)
(-0.519303,0.4644)
(-0.60683,-0.474837)
(-0.703665,-0.272744)
(-0.538591,-0.363659)
(-0.415693,0.788751)
(-0.0524613,-0.74575)
(0.378735,-0.535539)
(0.652486,-0.263375)
(0.357097,-0.329142)
(-0.473403,-0.0537126)
(0.893429,0.330638)
(-0.547868,0.686697)
(0.258248,0.664876)
(-0.171728,0.132389)
(0.635762,-0.61153)
(-0.163244,-0.888119)
(-0.427564,-0.837764)
(0.655629,-0.548479)
(-0.0716575,-0.254494)
(-0.0943022,-0.105075)
(-0.218421,0.0563372)
(-0.471175,0.415357)
(-0.971984,0.736869)
(-0.977447,0.738426)
(0.996734,0.391797)
(-0.952788,-0.158483)
(-0.482009,-0.369732)
(-0.190497,-0.0470595)
(-0.599292,0.399091)
(-0.974303,0.41966)
(0.997345,-0.0581988)
(-0.866543,-0.604694)
(-0.234962,-0.624348)
(0.118748,0.0423292)
(-0.0934477,0.799982)
(-0.560228,0.934263)
(-0.793451,0.331767)
(-0.462539,-0.566424)
(0.188086,-0.965453)
(0.66689,-0.647206)
(0.729545,0.0171514)
(0.46733,0.440077)
(0.245308,0.374493)
(0.237617,0.0960112)
(0.322306,-0.010651)
(0.242286,0.0537431)
(-0.0762963,-0.0413526)
(-0.410474,-0.518052)
(-0.461135,-0.946257)
(-0.207648,0.995086)
(0.17008,-0.510178)
(0.413221,0.463118)
(0.390637,0.952818)
(0.31251,0.780114)
(0.356395,0.140812)
(0.54152,-0.289651)
(0.704642,-0.135197)
(0.665639,0.235176)
(0.386883,0.356151)
(0.148442,-0.107974)
(0.117527,-0.561418)
(0.516648,-0.688833)
(0.707816,-0.0996124)
(-0.326395,0.182073)
(0.0622883,0.284494)
(0.73397,-0.792474)
(0.433637,-0.350963)
(0.248115,-0.265206)
(0.330638,0.0857875)
(0.523331,0.17478)
(0.602252,-0.337626)
(0.66097,0.0499283)
(0.33549,0.619434)
(-0.231758,0.385052)
(-0.4962,-0.0998871)
(-0.369915,0.254585)
(0.0176702,0.405194)
(0.32374,0.409192)
(0.310434,0.00753807)
(0.122074,-0.279)
(0.0327464,-0.345225)
(0.108402,-0.101718)
(0.11063,0.124912)
(-0.123142,0.0874355)
(-0.445021,-0.240425)
(-0.541215,-0.647084)
(-0.323191,-0.902646)
(0.0219733,-0.893857)
(0.199377,-0.626331)
(0.148869,-0.255379)
(-0.000976592,-0.00622578)
(0.0419019,0.0630512)
(0.16657,0.0821253)
(0.277871,0.302225)
(-0.0435499,0.679281)
(-0.339671,0.843593)
(-0.632496,0.492752)
(0.0231025,-0.341594)
(0.0052797,-0.953093)
(-0.107364,-0.941588)
(-0.102786,-0.427503)
(0.0786157,0.236183)
(-0.476119,0.359661)
(-0.606769,-0.11539)
(-0.221137,-0.695181)
(-0.032075,-0.833979)
(-0.396344,-0.507279)
(-0.983184,-0.131443)
(-0.977538,-0.0960417)
(0.994293,-0.431501)
(-0.918943,-0.760949)
(-0.353862,-0.622242)
(-0.116611,-0.151769)
(-0.352794,0.121464)
(-0.484268,-0.112613)
(-0.158574,-0.627583)
(0.46028,-0.849605)
(0.84817,-0.477035)
(0.608539,0.294809)
(-0.029664,0.901608)
(-0.471084,0.898099)
(-0.14182,0.452498)
(0.589984,-0.0723899)
(-0.153111,-0.236671)
(-0.0283822,-0.0463881)
(0.522874,0.205786)
(0.17362,0.286843)
(-0.102084,0.114658)
(0.533616,-0.157598)
(0.256844,-0.311533)
(-0.131535,-0.292489)
(0.269326,-0.127537)
(0.58507,0.0953093)
(0.0643635,0.3108)
(0.084933,0.2519)
(0.311716,-0.0273751)
(0.535081,-0.531816)
(0.51381,-0.687826)
(0.356487,-0.559069)
(0.0932951,0.293374)
(-0.13242,0.53441)
(-0.392865,0.201178)
(-0.688559,0.837642)
(-0.936979,0.127384)
(-0.983795,-0.0625629)
(-0.841212,-0.0260018)
(-0.587725,0.218574)
(-0.346294,0.0358287)
(-0.265419,-0.471511)
(-0.325968,-0.924192)
(-0.417829,-0.85931)
(-0.470473,-0.286355)
(-0.369152,0.43025)
(-0.174078,0.679952)
(-0.0256661,0.449873)
(-0.000824,0.0685446)
(-0.204749,0.00540178)
(-0.500046,0.253273)
(-0.789727,0.482528)
(-0.726981,0.282479)
(-0.391858,-0.0621662)
(0.483474,-0.341624)
(0.449293,0.0183416)
(0.0984527,0.272805)
(0.719352,0.534837)
(0.314676,-0.373852)
(-0.232917,-0.229255)
(-0.338755,-0.403912)
(-0.15067,-0.731498)
(0.13007,0.59389)
(0.144292,-0.193548)
(-0.128147,0.312723)
(-0.596606,-0.00985748)
(-0.845149,0.413099)
(-0.628651,0.930326)
(-0.0724815,0.768883)
(0.454237,0.756096)
(0.734916,-0.197119)
(0.562273,-0.792047)
(0.362194,0.786889)
(0.332011,-0.366649)
(0.890866,-0.143223)
(0.250008,0.270577)
(-0.0496231,0.418195)
(-0.00665304,-0.232643)
(0.508805,0.831965)
(0.203406,0.255654)
(-0.321177,-0.541002)
(-0.133,-0.874447)
(0.310282,-0.345408)
(0.870754,0.431135)
(0.940245,0.54799)
(0.709128,0.0938444)
(-0.0148625,0.0309458)
(-0.809442,0.481796)
(0.97644,-0.254189)
(-0.802667,-0.284127)
(0.0250557,0.142796)
(0.678243,0.589984)
(-0.409742,0.571429)
(0.503891,0.206366)
(0.740989,-0.347392)
(0.114231,-0.668325)
(0.0338755,-0.726493)
(0.0451369,-0.677145)
(0.101901,-0.63506)
(-0.124027,-0.547105)
(-0.375042,-0.26075)
(-0.444166,0.208441)
(-0.122806,0.620014)
(0.31547,0.688681)
(0.538316,0.455641)
(0.262612,0.0512101)
(-0.316294,-0.110691)
(-0.712729,-0.0362865)
(-0.623402,0.358074)
(-0.178899,0.57448)
(0.169042,0.867733)
(0.0521256,0.587817)
(-0.443251,0.505203)
(-0.803003,-0.578814)
(-0.644734,-0.164861)
(-0.0952788,-0.569872)
(0.361003,-0.575976)
(0.3708,-0.119083)
(-0.131962,-0.411664)
(-0.654897,0.632618)
(-0.768639,0.460341)
(-0.461013,0.470931)
(-0.0529801,0.0603046)
(0.0230415,0.0166021)
(-0.24604,-0.187964)
(-0.513291,-0.386792)
(-0.464339,-0.763695)
(-0.126133,-0.93466)
(0.184759,-0.831172)
(0.218879,-0.427412)
(0.0595416,-0.0624409)
(-0.0194098,0.0694906)
(0.0991241,0.0455336)
(0.249794,0.162938)
(0.141118,0.52382)
(-0.248726,0.83343)
(-0.568285,0.699728)
(-0.396771,0.0451369)
(0.27607,-0.750755)
(0.863552,0.996124)
(0.994751,-0.675893)
(0.500626,-0.0233772)
(-0.272622,0.382855)
(-0.631092,0.135563)
(-0.426893,-0.472152)
(-0.0434278,-0.843989)
(-0.0992767,-0.700705)
(-0.744072,-0.29255)
(0.971252,-0.0932035)
(-0.961791,-0.290201)
(-0.0192877,-0.696341)
(-0.536668,-0.778161)
(-0.0996429,-0.355388)
(-0.340465,0.0549333)
(-0.562334,0.023835)
(-0.242714,-0.43376)
(0.412214,-0.77102)
(0.648061,-0.645955)
(0.18717,-0.209113)
(-0.473373,0.126499)
(-0.547197,0.185705)
(0.00152593,0.209449)
(0.479232,0.565966)
(0.317637,0.511032)
(-0.269997,-0.224006)
(-0.685629,0.555071)
(-0.614521,0.663106)
(-0.215705,0.766076)
(0.0642109,0.39082)
(0.0354625,0.000396741)
(-0.12067,-0.0723899)
(-0.151738,-0.0322581)
(-0.0650044,-0.204077)
(-0.0680868,-0.885006)
(-0.289529,-0.486282)
(-0.595172,0.419141)
(-0.641652,0.0860317)
(-0.493881,-0.218635)
(-0.273385,0.408094)
(-0.166814,-0.249367)
(-0.316111,-0.0235908)
(-0.406751,0.0326853)
(-0.183203,-0.00201422)
(0.417371,-0.503006)
(0.852626,0.00299081)
(0.698325,0.158116)
(-0.0852687,0.109653)
(-0.779656,0.058565)
(-0.865596,0.083346)
(-0.00772118,0.167882)
(0.408704,0.169256)
(-0.176794,0.13419)
(0.467574,0.122684)
(0.253731,0.143651)
(-0.539354,0.131199)
(-0.613361,0.000457778)
(-0.488876,-0.216559)
(-0.325053,-0.374584)
(-0.474136,-0.266701)
(-0.492843,0.0800501)
(-0.311533,0.467391)
(0.464034,0.603656)
(0.438948,0.409955)
(-0.409009,0.0541093)
(0.805292,-0.288034)
(0.558702,-0.543443)
(0.0246895,-0.718528)
(-0.172857,-0.931944)
(-0.0859401,-0.998657)
(0.126225,-0.99942)
(0.284982,-0.885006)
(0.329264,-0.41261)
(0.214515,-0.127354)
(0.023835,-0.264046)
(-0.10361,-0.800012)
(-0.0365307,1)
(0.231635,0.995056)
(0.54854,-0.679434)
(0.689688,0.172979)
(0.544511,0.680166)
(0.266396,0.688803)
(0.0714744,0.193213)
(0.0815455,-0.363598)
(0.140233,-0.711753)
(0.00759911,-0.591754)
(-0.445296,-0.207556)
(-0.923063,0.551042)
(-0.998383,0.234199)
(-0.954863,-0.0822779)
(-0.709494,0.0607013)
(-0.525407,-0.066744)
(-0.28428,0.566851)
(-0.0567339,0.188788)
(0.105686,-0.196234)
(0.0550859,-0.139683)
(0.00595111,-0.122715)
(-0.162816,-0.328959)
(0.248299,-0.762413)
(0.459456,0.997864)
(0.0588702,-0.85464)
(-0.351482,-0.402295)
(-0.0233467,0.156682)
(0.200659,0.393017)
(0.976867,0.182653)
(-0.954741,-0.177618)
(-0.788415,-0.320658)
(0.196112,-0.273965)
(0.513047,-0.20835)
(0.233558,-0.450942)
(-0.34077,-0.647847)
(-0.457595,-0.664602)
(-0.133244,-0.0457472)
(0.349406,0.489853)
(0.274758,0.857479)
(-0.0797143,-0.119968)
(-0.430494,-0.260903)
(0.161962,-0.349956)
(0.362377,0.768151)
(-0.0768761,-0.441481)
(-0.268807,0.214179)
(0.678549,0.582354)
(0.114505,-0.089114)
(-0.558519,-0.781884)
(-0.328501,0.970244)
(-0.0885342,-0.617389)
(-0.0884732,0.0664693)
(-0.538682,0.333445)
(-0.830348,-0.0176397)
(-0.60094,-0.568651)
(0.135502,-0.732597)
(0.757988,-0.31605)
(0.725761,0.484359)
(0.0516984,0.567431)
(-0.776269,-0.227973)
(0.996063,0.316904)
(-0.972503,0.55797)
(-0.547105,0.028779)
(0.0189215,-0.246529)
(0.24015,-0.665242)
(0.19599,-0.816187)
(0.0256355,-0.787866)
(-0.0909757,-0.368053)
(-0.0685141,0.11008)
(0.146764,0.360363)
(0.458602,0.250679)
(0.670217,0.0389111)
(0.612354,0.0493179)
(0.239998,0.462966)
(-0.237098,-0.11597)
(-0.514359,0.249489)
(-0.525132,0.643086)
(-0.325877,0.271493)
(-0.190435,-0.531388)
(-0.217658,-0.833491)
(-0.23899,-0.833338)
(-0.0266732,-0.527085)
(0.420026,-0.16483)
(0.719077,0.145177)
(0.601825,0.339061)
(0.116214,0.484268)
(-0.307047,0.5674)
(-0.231849,0.630543)
(0.31547,0.681692)
(0.768731,0.722312)
(0.742607,0.747307)
(0.181768,0.628742)
(-0.457472,0.342143)
(-0.569964,0.0749229)
(-0.139561,0.0539872)
(0.392529,0.365429)
(0.4785,0.782464)
(0.0770592,0.0472121)
(-0.425916,0.0384228)
(-0.603381,0.799646)
(-0.360759,0.686148)
(0.0146794,0.792657)
(0.169256,0.046205)
(0.0662557,0.043672)
(-0.0837428,-0.174108)
(-0.114689,0.0343028)
(-0.101108,-0.666097)
(-0.208258,-0.761406)
(-0.464614,0.0372326)
