(0.320536,-0.033845)
(0.336741,-0.0198981)
(0.242439,-0.0679342)
(0.113498,-0.215857)
(0.0317087,-0.299844)
(0.0998871,-0.290719)
(0.252754,-0.295663)
(0.328867,-0.343944)
(0.237953,-0.349803)
(0.0122074,-0.26014)
(-0.248817,-0.0125126)
(-0.165349,0.442457)
(0.266549,0.637379)
(0.485641,0.496963)
(0.437422,0.278054)
(0.293435,-0.12125)
(0.0457167,-0.449995)
(-0.164342,-0.465346)
(-0.125828,-0.352977)
(-0.047853,-0.236396)
(-0.00613422,-0.172338)
(-0.00524918,-0.117283)
(0.000976592,-0.00369274)
(0.0159307,0.125767)
(0.0211493,0.170446)
(-0.0143132,0.0779443)
(-0.0588092,-0.0603351)
(-0.0517289,-0.11597)
(0.0294809,-0.0375072)
(0.127598,0.0577105)
(0.117649,0.0477309)
(-0.0129093,-0.0977508)
(-0.195593,-0.205237)
(-0.196295,-0.183508)
(0.0824305,-0.0310984)
(0.429151,-0.0134281)
(0.59154,-0.166356)
(0.479415,-0.13477)
(0.105899,-0.17716)
(-0.297037,-0.187994)
(-0.385235,-0.0697043)
(-0.0774865,-0.0531632)
(0.28721,-0.165807)
(0.38374,-0.434309)
(0.319437,-0.456771)
(0.135899,-0.246559)
(-0.19541,0.00833155)
(-0.290933,0.320109)
(-0.15183,0.527696)
(0.0120853,0.557482)
(0.133427,0.535966)
(0.12537,0.48912)
(-0.0116886,0.40846)
(-0.177129,0.195227)
(-0.212104,-0.0628987)
(-0.130009,-0.202063)
(0.00238044,-0.175878)
(0.0207221,-0.0280465)
(-0.121616,0.0460524)
(-0.337535,0.104892)
(-0.497635,0.180059)
(-0.523453,0.118839)
(-0.297647,-0.0226753)
(0.0711997,-0.025544)
(0.246162,-0.0255135)
(0.161534,-0.0643025)
(-0.121921,-0.0417188)
(-0.312937,0.170843)
(-0.214576,0.457289)
(0.0263985,0.518723)
(0.0990936,0.35313)
(0.0106204,0.00665304)
(-0.208838,-0.227302)
(-0.394116,-0.18186)
(-0.275704,-0.0448317)
(-0.0364391,0.146031)
(0.133732,0.15186)
(0.0748924,-0.0608844)
(-0.222663,-0.245857)
(-0.512619,-0.141575)
(-0.498001,-0.0353099)
(-0.264382,-0.000824)
(-0.045259,0.0382397)
(-0.0219428,-0.00848415)
(-0.165441,-0.0630512)
(-0.299692,-0.0113834)
(-0.231269,0.0321055)
(0.0153508,0.0168462)
(0.228431,-0.0888089)
(0.231513,-0.179327)
(0.0509659,-0.0793786)
(-0.150517,0.173315)
(-0.0427259,0.467849)
(0.224586,0.525986)
(0.408948,0.359935)
(0.421705,0.13422)
(0.246498,-0.00173956)
(0.0262154,-0.0198981)
(-0.101962,0.100101)
(-0.0570696,0.243019)
(0.0835292,0.279031)
(0.172735,0.188177)
(0.170812,0.031312)
(0.140202,-0.106388)
(0.173254,-0.193762)
(0.255745,-0.292703)
(0.329508,-0.415052)
(0.304727,-0.432966)
(0.101718,-0.3802)
(-0.355815,-0.288675)
(-0.606159,-0.0142521)
(-0.526963,0.0711386)
(-0.340831,0.0750755)
(-0.229743,0.206519)
(-0.153478,0.381024)
(-0.0709555,0.381481)
(0.106113,0.192511)
(0.321482,-0.145878)
(0.202582,-0.478256)
(-0.0401929,-0.530595)
(-0.258766,-0.421766)
(-0.291177,-0.306162)
(-0.161626,-0.305063)
(-0.056032,-0.325297)
(-0.105625,-0.280099)
(-0.357616,-0.10007)
(-0.488479,0.237648)
(-0.401685,0.391705)
(-0.225959,0.253761)
(0.0681173,0.0784326)
(0.214362,-0.0775475)
(0.104984,-0.167699)
(-0.138127,-0.144902)
(-0.305032,-0.0327769)
(-0.256325,0.0575274)
(-0.042909,0.0950346)
(0.19837,0.107028)
(0.354839,0.0151677)
(0.38905,-0.104343)
(0.347606,-0.229926)
(0.260292,-0.330241)
(0.18421,-0.318094)
(0.117527,-0.192267)
(0.0294809,-0.0770898)
(-0.0175787,-0.0534989)
(-0.0137028,-0.139317)
(-0.0525224,-0.265358)
(-0.170995,-0.307321)
(-0.310587,-0.216346)
(-0.411023,-0.0137944)
(-0.371258,0.152623)
(-0.205054,0.173254)
(0.039491,0.180273)
(0.268685,0.16596)
(0.40022,0.104251)
(0.397198,0.107425)
(0.249763,0.123264)
(0.0333262,0.0409558)
(-0.201941,-0.0464187)
(-0.407605,0.0688498)
(-0.448347,0.27018)
(-0.334361,0.390942)
(-0.13773,0.384686)
(0.0723899,0.273934)
(0.175054,0.081576)
(0.0867641,-0.122837)
(-0.117771,-0.222877)
(-0.273965,-0.158696)
(-0.238258,-0.010651)
(-0.0747093,0.1536)
(0.0966521,0.210273)
(0.149144,0.112583)
(0.0530412,-0.0661641)
(-0.10358,-0.186895)
(-0.190771,-0.158208)
(-0.117161,-0.0424512)
(0.0463576,0.0218207)
(0.206732,-0.111789)
(0.140446,-0.427686)
(-0.135228,-0.608844)
(-0.255196,-0.561998)
(-0.155828,-0.417524)
(0.0498367,-0.163518)
(0.188849,-0.0369274)
(0.237678,-0.12418)
(0.12772,-0.235969)
(-0.0803858,-0.204016)
(-0.244209,-0.0155644)
(-0.213752,0.140233)
(0.00515763,0.0649129)
(0.208563,-0.21601)
(0.167058,-0.454299)
(0.15009,-0.274392)
(0.0356761,0.197241)
(0.0934477,0.512711)
(0.0315867,0.531968)
(-0.183813,0.172399)
(-0.419752,-0.180029)
(-0.59743,-0.194952)
(-0.637135,0.0654317)
(-0.442396,0.510544)
(-0.175298,0.586413)
(-0.0372326,0.246864)
(0.178716,-0.187628)
(0.170751,-0.427198)
(0.243629,-0.304697)
(0.328684,0.00476089)
(0.320597,0.191107)
(0.175878,0.160436)
(0.0199286,-0.00350963)
(-0.0782189,-0.0243538)
(-0.0742821,0.158452)
(0.114811,0.337016)
(0.325877,0.2978)
(0.314524,0.153142)
(0.130375,0.0331736)
(-0.123234,0.0662252)
(-0.21955,0.315683)
(-0.0763573,0.504166)
(0.0603961,0.444166)
(0.159795,0.237465)
(0.213996,0.0299997)
(0.162236,-0.0493484)
(0.102451,-0.0117496)
(0.107273,0.0322886)
(0.150426,0.00592059)
(0.14359,-0.039552)
(0.0509964,-0.0153813)
(-0.0750755,0.0919523)
(-0.130406,0.208441)
(-0.0809656,0.239235)
(0.0308542,0.207404)
(0.148167,0.209845)
(0.231025,0.252724)
(0.261299,0.300577)
(0.146672,0.265816)
(0.0400403,0.00949126)
(-0.0275887,-0.284921)
(-0.124943,-0.39021)
(0.0151677,-0.263558)
(0.14774,0.0414747)
(0.208686,0.219123)
(0.097232,0.226447)
(-0.144444,0.0802332)
(-0.323618,0.0265511)
(-0.331095,0.0639363)
(-0.110782,0.155278)
(0.20484,0.211646)
(0.400678,0.0385449)
(0.308573,-0.114109)
(0.0367443,-0.163366)
(-0.258309,-0.0547197)
(-0.33723,0.212775)
(-0.206153,0.353252)
(-0.0270089,0.262856)
(0.172338,0.0646992)
(0.253456,-0.158666)
(0.19602,-0.265633)
(0.0895413,-0.163732)
(-0.0994293,0.023072)
(-0.217078,0.275582)
(-0.154637,0.480728)
(-0.0812403,0.467727)
(0.0502335,0.271035)
(0.280129,-0.0141606)
(0.274117,-0.350871)
(0.0604266,-0.509842)
(-0.160649,-0.470046)
(-0.284402,-0.365215)
(-0.226264,-0.30665)
(-0.103244,-0.321146)
(-0.0589618,-0.299966)
(-0.222419,-0.208502)
(-0.462142,0.0691549)
(-0.458449,0.367962)
(-0.32551,0.343974)
(-0.0670186,0.156346)
(0.185461,-0.0112613)
(0.178899,-0.145299)
(-0.0240791,-0.167241)
(-0.251289,-0.0885647)
(-0.305979,0.0283212)
(-0.153325,0.0773034)
(0.0930509,0.112613)
(0.30546,0.0639363)
(0.390027,-0.0599994)
(0.363903,-0.176855)
(0.291147,-0.292764)
(0.211554,-0.338939)
(0.159581,-0.261635)
(0.0661031,-0.131535)
(-0.0294809,-0.0583819)
(-0.0284738,-0.0763878)
(0.00622578,-0.197729)
(-0.0775475,-0.31373)
(-0.290872,-0.290078)
(-0.457991,-0.0679342)
(-0.389782,0.136692)
(-0.114353,0.215888)
(0.184759,0.185156)
(0.296762,0.019776)
(0.2331,-0.116825)
(0.192267,-0.173772)
(0.266762,-0.17597)
(0.39491,-0.180792)
(0.445326,-0.158361)
(0.318003,-0.138768)
(0.0718711,-0.339427)
(-0.22953,-0.45088)
(-0.235511,-0.410627)
(0.030427,-0.261055)
(0.249092,-0.0556658)
(0.257363,-0.0151067)
(0.0805078,-0.185064)
(-0.264229,-0.324778)
(-0.525742,-0.203497)
(-0.519395,-0.0799585)
(-0.411389,-0.00350963)
(-0.296396,-0.0318613)
(-0.220771,-0.129612)
(-0.10715,-0.195868)
(0.0916776,-0.144475)
(0.294565,-0.0938139)
(0.404553,-0.127323)
(0.33668,-0.146062)
(0.132176,-0.198004)
(-0.0577715,-0.200842)
(-0.0729392,-0.103824)
(0.0568865,-0.0635701)
(0.185308,-0.206305)
(0.0846583,-0.429151)
(-0.0339671,-0.448073)
(-0.0151067,-0.150548)
(0.134617,0.289743)
(0.468307,0.406476)
(0.492874,0.373333)
(0.21247,0.22721)
(-0.11185,-0.0625324)
(-0.247902,-0.102634)
(-0.159642,0.0596026)
(0.0867641,0.170568)
(0.208228,0.0346385)
(0.0347301,-0.267708)
(-0.428663,-0.282723)
(-0.661763,0.0889309)
(-0.48854,0.439772)
(-0.0894192,0.569689)
(0.315256,0.373547)
(0.47264,-0.0684835)
(0.276101,-0.362774)
(-0.019776,-0.244758)
(-0.27134,0.115268)
(-0.159673,0.474746)
(-0.0184942,0.456343)
(-0.00619526,0.165288)
(-0.0365001,-0.105045)
(-0.208838,-0.135441)
(-0.354869,0.0872524)
(-0.292886,0.366741)
(-0.131474,0.38847)
(0.084048,0.24723)
(0.337565,0.0690024)
(0.408002,-0.111087)
(0.306864,-0.0775475)
(0.0384533,-0.0587176)
(-0.250343,-0.11185)
(-0.413282,-0.0607013)
(-0.299753,-0.114017)
(0.0504166,-0.126194)
(0.335185,-0.204749)
(0.431257,-0.362682)
(0.348491,-0.409589)
(0.11301,-0.42555)
(-0.192145,-0.370464)
(-0.328867,-0.20661)
(-0.239418,0.00143437)
(-0.0603656,0.26133)
(0.220679,0.395734)
(0.384991,0.372387)
(0.2884,0.328043)
(0.0531938,0.127934)
(-0.113346,-0.169561)
(-0.291543,-0.272286)
(-0.299966,-0.239235)
(-0.172704,-0.066805)
(-0.0733665,0.145512)
(0.0229194,0.172277)
(0.0637532,0.0171209)
(0.0498367,-0.164586)
(0.00830103,-0.195044)
(-0.0209052,-0.0462661)
(-0.0635395,0.147374)
(-0.0987579,0.246376)
(-0.173742,0.227729)
(-0.255623,0.209998)
(-0.273415,0.30726)
(-0.112033,0.529283)
(0.142216,0.633076)
(0.253548,0.57152)
(0.196753,0.376141)
(0.224586,0.0406507)
(0.257485,-0.260262)
(0.189154,-0.347087)
(0.134007,-0.17954)
(-0.0554826,-0.0278024)
(-0.223426,0.0357982)
(-0.287362,0.0296945)
(-0.228034,-0.0690634)
(-0.0932035,-0.129734)
(-0.000976592,-0.0766625)
(-0.00277718,0.0542619)
(-0.0390332,0.197333)
(-0.0268868,0.284341)
(0.0158086,0.253761)
(0.0788598,0.131565)
(0.105686,-0.0114444)
(0.0562151,-0.0983001)
(-0.0207526,-0.100803)
(-0.0658589,-0.0578631)
(-0.0598468,-0.0252083)
(-0.0405896,-0.0212104)
(-0.0472427,-0.00424207)
(-0.0639058,0.0737022)
(-0.0212409,0.203589)
(0.137577,0.291818)
(0.342479,0.240669)
(0.424268,0.106418)
(0.310587,0.0681783)
(0.0245674,0.0979034)
(-0.232215,0.210547)
(-0.324625,0.372997)
(-0.352367,0.329508)
(-0.298715,0.0911893)
(-0.136265,-0.13303)
(-0.0240181,-0.192877)
(-0.0319529,-0.143071)
(-0.112522,-0.0520646)
(-0.174474,0.00582904)
(-0.172491,0.0314035)
(-0.108158,0.0567034)
(-0.0322581,0.0948515)
(0.00537126,0.112888)
(-0.00723289,0.0715964)
(-0.0292062,-0.00350963)
(-0.00976592,-0.0397961)
(0.0609149,0.000549333)
(0.151433,0.0680868)
(0.202216,0.0704672)
(0.203619,-0.0290841)
(0.19895,-0.162755)
(0.217994,-0.250221)
(0.301004,-0.241462)
(0.405286,-0.197119)
(0.37376,-0.142399)
(0.186407,-0.251045)
(-0.146214,-0.429151)
(-0.335795,-0.405194)
(-0.14423,-0.328074)
(0.15595,-0.14774)
(0.283883,-0.0476394)
(0.172918,-0.108341)
(-0.128025,-0.282754)
(-0.467299,-0.221137)
(-0.554094,-0.0680258)
(-0.466689,0.0171819)
(-0.344218,0.0302744)
(-0.257271,-0.0523698)
(-0.183294,-0.155705)
(-0.0276803,-0.187628)
(0.186254,-0.131809)
(0.358806,-0.139225)
(0.387677,-0.166753)
(0.223365,-0.197882)
(-0.0241707,-0.245552)
(-0.124058,-0.143284)
(-0.00762963,-0.0193182)
(0.171728,-0.102084)
(0.110843,-0.397809)
(-0.141514,-0.511216)
(-0.0907315,-0.268349)
(0.134678,0.205359)
(0.458083,0.325053)
(0.402051,0.244728)
(0.136357,-0.0480667)
(-0.0269478,-0.272774)
(-0.0529496,-0.16129)
(-0.0235298,-0.0138859)
(-0.0960112,-0.0139164)
(-0.189367,-0.10303)
(-0.143498,-0.1377)
(0.066744,-0.152074)
(0.182257,-0.241035)
(0.0560015,-0.397778)
(-0.270028,-0.413526)
(-0.401776,-0.265175)
(-0.205908,-0.055269)
(0.068392,0.259285)
(0.371441,0.353465)
(0.403943,0.387677)
(0.221595,0.465712)
(0.00802637,0.453352)
(-0.130314,0.30665)
(-0.123997,0.131657)
(-0.0891446,0.0874355)
(-0.125828,0.148167)
(-0.139378,0.279122)
(-0.0797143,0.367046)
(-0.0297861,0.341655)
(-0.0364696,0.238563)
(-0.0923795,0.141789)
(-0.1301,0.102847)
(-0.0473647,0.0850246)
(0.164892,0.00393689)
(0.300424,-0.217475)
(0.211371,-0.410932)
(0.0669576,-0.324595)
(-0.0942412,-0.0399182)
(-0.0343028,0.354656)
(0.343516,0.451582)
(0.414167,0.314249)
(0.145451,-0.0310678)
(-0.403119,-0.262215)
(-0.745689,0.000152593)
(-0.67156,0.110813)
(-0.341441,0.252083)
(0.214881,0.341441)
(0.449293,0.153691)
(0.254921,-0.0799585)
(-0.0440687,-0.244819)
(-0.131077,-0.180883)
(0.0752892,0.063509)
(0.362255,0.114353)
(0.37199,0.091464)
(-0.000793481,-0.00119022)
(-0.420209,-0.0184637)
(-0.592669,0.129612)
(-0.509415,0.0432142)
(-0.266945,-0.0767846)
(-0.131443,-0.152013)
(-0.284616,-0.161229)
(-0.505509,-0.036256)
(-0.555925,0.0715964)
(-0.415998,0.011475)
(-0.15833,-0.0236518)
(-0.00555437,0.0724204)
(0.0117801,0.189337)
(0.0228584,0.277871)
(0.0663778,0.242347)
(0.154363,0.0470901)
(0.160588,-0.26133)
(-0.0878018,-0.466933)
(-0.339976,-0.413038)
(-0.415143,-0.214545)
(-0.321879,0.026307)
(-0.132633,0.257698)
(0.0768151,0.343944)
(0.147984,0.304392)
(0.0560625,0.253639)
(-0.0216681,0.212134)
(0.0290841,0.178106)
(0.199744,0.142094)
(0.367321,0.0375683)
(0.396924,-0.0493789)
(0.279061,-0.023896)
(0.0892972,-0.0617695)
(-0.0229499,-0.1648)
(-0.00805689,-0.242347)
(0.113895,-0.274087)
(0.280007,-0.248634)
(0.395886,-0.148656)
(0.33372,0.025544)
(0.0632954,0.0661031)
(-0.168859,-0.0661641)
(-0.287729,-0.129582)
(-0.210456,-0.152287)
(-0.0334178,-0.0522782)
(0.0776696,0.117466)
(0.136692,0.236061)
(0.161107,0.288522)
(0.15772,0.291726)
(0.133946,0.246895)
(0.048616,0.169103)
(-0.11063,0.0871914)
(-0.268471,0.115879)
(-0.283029,0.230445)
(-0.0813013,0.36903)
(0.346751,0.386151)
(0.61391,0.125492)
(0.526017,-0.065981)
(0.237281,-0.291482)
(-0.201544,-0.437849)
(-0.421308,-0.302805)
(-0.251289,-0.178991)
(0.012299,-0.0413526)
(0.176183,-0.059328)
(0.173711,-0.217933)
(0.0171514,-0.334422)
(-0.0980255,-0.272286)
(-0.11127,-0.070925)
(-0.0369274,0.116703)
(0.0923795,0.130863)
(0.21662,-0.042848)
(0.223426,-0.3202)
(0.104678,-0.485244)
(0.0493484,-0.434217)
(-0.0397961,-0.260903)
(-0.218482,-0.0945463)
(-0.302255,0.0538957)
(-0.219581,0.139439)
(-0.0261544,0.20011)
(0.189337,0.227485)
(0.330332,0.155126)
(0.334605,0.0505997)
(0.285501,-0.0986663)
(0.204688,-0.261177)
(0.0968352,-0.320048)
(0.00299081,-0.247566)
(-0.0852687,-0.105594)
(-0.0826746,0.0344554)
(0.0427259,0.117954)
(0.210883,0.107669)
(0.279672,0.0311289)
(0.176824,-0.00888089)
(-0.019837,0.000885037)
(-0.16541,0.0655538)
(-0.173223,0.131169)
(-0.103427,0.128605)
(-0.071688,0.0524918)
(-0.129185,-0.0521561)
(-0.210547,-0.107852)
(-0.191168,-0.113163)
(-0.0501419,-0.087405)
(0.0729392,-0.0596637)
(0.0558184,-0.0683309)
(-0.0946684,-0.0911283)
(-0.229377,-0.0793481)
(-0.186438,-0.0690634)
(0.0125431,-0.100497)
(0.155828,-0.219916)
(0.0870998,-0.369457)
(-0.163366,-0.423475)
(-0.390118,-0.305521)
(-0.307474,-0.149998)
(-0.0596942,0.116459)
(0.25425,0.322031)
(0.456893,0.335582)
(0.349681,0.415326)
(0.140873,0.464614)
(-0.0620746,0.393628)
(-0.130161,0.208686)
(-0.0925321,0.100803)
(-0.0949736,0.119999)
(-0.128361,0.224891)
(-0.0894192,0.34489)
(-0.0216071,0.371624)
(-0.00207526,0.297952)
(-0.0473342,0.188208)
(-0.113804,0.118595)
(-0.100223,0.0990631)
(0.0587787,0.0588702)
(0.261147,-0.106174)
(0.24723,-0.372082)
(0.0875881,-0.426557)
(-0.0521561,-0.194464)
(-0.10947,0.215247)
(0.216895,0.469497)
(0.527787,0.339396)
(0.59212,0.0476089)
(0.460891,-0.252907)
(0.216926,-0.337138)
(-0.0614338,-0.275063)
(-0.320383,-0.131291)
(-0.367321,0.0322581)
(-0.203406,0.063509)
(0.0380566,0.0879543)
(0.176702,0.0549333)
(0.153142,-0.00738548)
(0.0690024,-0.0544145)
(0.0455336,-0.0722983)
(0.076632,-0.0803247)
(0.0535295,-0.0812708)
(-0.0755333,-0.0480667)
(-0.2266,0.0510575)
(-0.251473,0.176519)
(-0.146428,0.204443)
(-0.00201422,0.142582)
(0.0449538,0.0518204)
(-0.0325327,0.0217597)
(-0.12598,0.0907926)
(-0.130436,0.1966)
(-0.0495926,0.210028)
(0.00427259,0.0855129)
(-0.025544,-0.117527)
(-0.129643,-0.249977)
(-0.140294,-0.262032)
(0.0491348,-0.203619)
(0.265633,-0.186712)
(0.37907,-0.249947)
(0.348064,-0.256996)
(0.210913,-0.208106)
(0.0701315,-0.155156)
(0.0203253,-0.0717795)
(0.0207221,-0.000396741)
(-0.0196539,0.00433363)
(-0.116184,-0.0364696)
(-0.199072,-0.0696738)
(-0.192389,-0.0595721)
(-0.131199,0.00943022)
(-0.12534,0.142003)
(-0.13831,0.329264)
(-0.069277,0.488571)
(-0.0307321,0.452376)
(0.106357,0.20661)
(0.291543,-0.21424)
(0.0796838,-0.593585)
(-0.200262,-0.597736)
(-0.3567,-0.351848)
(-0.380963,0.0662557)
(-0.124027,0.449416)
(0.245216,0.460738)
(0.28428,0.256203)
(0.096408,0.00759911)
(-0.0996429,-0.133183)
(-0.110385,-0.0926847)
(0.136113,-0.0303049)
(0.35847,-0.19306)
(0.322764,-0.421461)
(0.0744041,-0.509934)
(-0.255745,-0.431043)
(-0.34846,-0.243507)
(-0.13065,-0.108249)
(0.107944,-0.0375988)
(0.162542,-0.0669576)
(-0.00918607,-0.0579241)
(-0.198004,0.0843532)
(-0.141942,0.286966)
(0.176885,0.350719)
(0.483902,0.092349)
(0.441725,-0.210273)
(0.122593,-0.325571)
(-0.3549,-0.221503)
(-0.54561,0.198614)
(-0.366955,0.42201)
(-0.104923,0.362194)
(0.128971,0.154302)
(0.122257,-0.0994903)
(-0.117283,-0.249184)
(-0.374126,-0.153111)
(-0.384442,-0.0196539)
(-0.144383,0.021424)
(0.19013,0.0612506)
(0.423627,-0.0593585)
(0.480636,-0.134434)
(0.377819,-0.0686361)
(0.164586,-0.105686)
(-0.0283517,-0.313028)
(-0.225837,-0.441847)
(-0.223334,-0.517808)
(-0.0448012,-0.545)
(0.161229,-0.462386)
(0.266884,-0.248482)
(0.131932,-0.0412305)
(-0.115421,-0.0274056)
(-0.292032,-0.0245674)
(-0.345622,-0.023072)
(-0.255776,-0.0697653)
(-0.101901,-0.064333)
(0.00323496,-0.00640889)
(0.0285958,0.0479751)
(-0.0103458,0.0777917)
(-0.0567644,0.0785852)
(-0.0508133,0.0629292)
(0.033845,0.0661946)
(0.154942,0.104007)
(0.235084,0.138737)
(0.183721,0.170843)
(-0.00680563,0.163854)
(-0.19367,0.104862)
(-0.29603,0.0648518)
(-0.288308,0.000305185)
(-0.236335,-0.03708)
(-0.251717,-0.0219123)
(-0.331858,0.0837123)
(-0.322031,0.247932)
(-0.140904,0.444014)
(0.339244,0.524277)
(0.672903,0.322947)
(0.640767,0.253639)
(0.412458,0.293619)
(-0.0306101,0.301401)
(-0.27662,0.340159)
(-0.250679,0.436598)
(-0.00869778,0.506455)
(0.179174,0.445784)
(0.0533158,0.218329)
(-0.129307,-0.119694)
(-0.296823,-0.274087)
(-0.23777,-0.312723)
(0.0145268,-0.170263)
(0.0784326,0.0815455)
(-0.0252388,0.184423)
(-0.17243,0.141026)
(-0.222297,-0.00204474)
(-0.0822169,-0.114139)
(0.120212,-0.0959197)
(0.222571,-0.00836207)
(0.166265,0.0759301)
(0.0187994,0.0616474)
(-0.0884121,-0.0335093)
(-0.136479,-0.104465)
(-0.160222,-0.0755333)
(-0.186468,0.0654927)
(-0.140019,0.239906)
(0.0343333,0.31312)
(0.309183,0.205054)
(0.468245,-0.0999481)
(0.365154,-0.309976)
(0.108829,-0.307199)
(-0.249763,-0.225471)
(-0.420545,0.00234993)
(-0.296976,0.0949126)
(-0.0401929,0.100131)
(0.150731,0.0636616)
(0.169042,-0.00790429)
(0.0895108,-0.044557)
(0.042085,-0.062624)
(0.0625629,-0.0762658)
(0.0715354,-0.0957366)
(-0.0171209,-0.0744041)
(-0.1695,0.0104068)
(-0.248573,0.146306)
(-0.188849,0.220283)
(-0.0499588,0.179876)
(0.0473952,0.0874966)
(0.0143132,0.0226753)
(-0.0876492,0.0569781)
(-0.130833,0.165563)
(-0.0681783,0.227668)
(0.001648,0.153539)
(-0.00918607,-0.0238655)
(-0.100803,-0.197699)
(-0.175695,-0.253792)
(-0.0612201,-0.235206)
(0.155889,-0.199377)
(0.315744,-0.230049)
(0.356212,-0.278115)
(0.279672,-0.263375)
(0.129948,-0.208533)
(-0.00976592,-0.124424)
(-0.0383618,-0.0121769)
(0.0412,0.0514542)
(0.131138,0.0258187)
(0.113071,-0.0489822)
(-0.0359813,-0.0916471)
(-0.236732,-0.069277)
(-0.350291,0.0192877)
(-0.30958,0.0166021)
(-0.118778,-0.0408948)
(0.118625,0.00756859)
(0.300302,0.0621052)
(0.364452,0.115207)
(0.200476,0.216437)
(-0.0974456,0.207923)
(-0.290658,0.14713)
(-0.255837,0.00723289)
(0.0409253,-0.109378)
(0.272042,-0.245216)
(0.311472,-0.383618)
(0.22599,-0.338878)
(0.0527055,-0.222419)
(-0.0539567,-0.0757164)
(-0.00427259,0.0559404)
(0.0632344,0.0627766)
(0.00497452,-0.0650655)
(-0.206915,-0.190924)
(-0.406323,-0.131535)
(-0.358654,-0.0646687)
(-0.123203,-0.00885037)
(0.089114,-0.000824)
(0.16657,-0.142186)
(0.0820643,-0.295572)
(-0.00802637,-0.307016)
(0.0191351,-0.140446)
(0.0459609,0.0762047)
(0.00900296,0.195929)
(-0.105472,0.173101)
(-0.183233,0.0841395)
(-0.0750145,0.0265206)
(0.183416,0.077456)
(0.403851,0.0289621)
(0.373424,0.0621357)
(0.0508744,0.089816)
(-0.245582,0.0633869)
(-0.283364,0.0954619)
(-0.0745262,0.179754)
(0.221717,0.282113)
(0.333354,0.264687)
(0.115116,0.310282)
(-0.157811,0.327403)
(-0.273507,0.285867)
(-0.1507,0.166814)
(0.101505,0.119541)
(0.215003,0.0327769)
(0.1489,-0.0881375)
(0.0257576,-0.203803)
(-0.0285958,-0.249031)
(-0.00231941,-0.205786)
(-0.0422376,-0.0885342)
(-0.237587,0.0414747)
(-0.39903,0.253243)
(-0.45555,0.312113)
(-0.441755,0.0966216)
(-0.258095,-0.195288)
(-0.0471511,-0.365459)
(0.118473,-0.300638)
(0.195257,-0.0468154)
(0.250099,0.138493)
(0.370251,0.124973)
(0.43495,-0.0662557)
(0.359478,-0.301981)
(0.185888,-0.376171)
(0.0385754,-0.281503)
(-0.0626545,-0.142888)
(-0.0927458,-0.0618)
(-0.122593,-0.0721458)
(-0.208228,-0.0808435)
(-0.27662,0.0322275)
(-0.211005,0.268746)
(0.0960723,0.455336)
(0.426679,0.361583)
(0.503647,0.126835)
(0.39906,-0.124088)
(0.219611,-0.292856)
(0.139378,-0.236396)
(0.215278,-0.0402844)
(0.337718,0.0567034)
(0.32252,0.0707114)
(0.127812,-0.0371105)
(-0.0770898,-0.203284)
(-0.186254,-0.24012)
(-0.076693,-0.222755)
(0.102634,-0.207953)
(0.168035,-0.239723)
(0.094058,-0.279336)
(-0.0537736,-0.293313)
(-0.110385,-0.245735)
(-0.0166326,-0.169866)
(0.115513,-0.102237)
(0.160985,-0.0517899)
(0.0733055,0.0330515)
(-0.0621357,0.166723)
(-0.0895108,0.317057)
(-0.0293283,0.36845)
(0.0269478,0.271218)
(0.094882,0.118107)
(0.113895,0.0201727)
(0.104801,0.0526139)
(0.122745,0.167425)
(0.19303,0.225959)
(0.22074,0.15656)
(0.189276,-0.0366527)
(0.0929594,-0.233741)
(-0.0258492,-0.280587)
(-0.0335398,-0.163945)
(0.078341,0.00390637)
(0.270486,0.0430006)
(0.38844,-0.129246)
(0.299997,-0.335429)
(0.0388501,-0.435835)
(-0.336161,-0.343699)
(-0.576586,-0.0142216)
(-0.522507,0.283334)
(-0.322581,0.380535)
(-0.0935697,0.358257)
(0.0780358,0.296579)
(0.0991241,0.219001)
(0.022187,0.145573)
(-0.0391247,0.0319834)
(-0.0917386,-0.140721)
(-0.267495,-0.272011)
(-0.525681,-0.205756)
(-0.651448,0.0252388)
(-0.563433,0.279977)
(-0.278207,0.407697)
(0.177038,0.378033)
(0.516831,0.0294809)
(0.409833,-0.325205)
(0.0692465,-0.386517)
(-0.33549,-0.184118)
(-0.415998,0.290933)
(-0.0546281,0.61333)
(0.314402,0.550401)
(0.341227,0.363842)
(0.0184942,0.186071)
(-0.32078,0.19541)
(-0.425184,0.412336)
(-0.326151,0.484024)
(-0.128147,0.38493)
(0.106357,0.199316)
(0.183905,0.00991852)
(0.0466323,-0.102664)
(-0.165868,-0.0916776)
(-0.315744,0.00125126)
(-0.332987,0.0534684)
(-0.21543,-0.0182806)
(0.00506607,-0.0298471)
(0.223945,0.035432)
(0.362102,0.066744)
(0.318339,0.161443)
(0.0440077,0.222083)
(-0.218482,0.192267)
(-0.307474,0.0978118)
(-0.113956,-0.0590228)
(0.185034,-0.178014)
(0.291665,-0.356426)
(0.258644,-0.392651)
(0.116825,-0.286111)
(-0.0347301,-0.141697)
(-0.039491,0.0104373)
(0.0511795,0.073336)
(0.0512406,0.0019837)
(-0.110446,-0.141942)
(-0.347728,-0.149449)
(-0.412214,-0.0648518)
(-0.236885,-0.0372631)
