(-0.274819,-0.143681)
(-0.276864,-0.334361)
(-0.188086,-0.241462)
(-0.172613,0.0879238)
(-0.114994,0.324198)
(-0.035371,0.247749)
(0.0248115,-0.0268258)
(0.0120548,-0.23014)
(-0.14301,-0.229713)
(-0.350078,-0.0146489)
(-0.401807,0.281472)
(-0.33076,0.314463)
(-0.187872,0.0859706)
(0.0209662,-0.107486)
(0.0516068,-0.17539)
(-0.0904569,-0.110019)
(-0.271065,0.0847804)
(-0.253883,0.314707)
(-0.0759301,0.400067)
(0.213263,0.370067)
(0.443281,0.21836)
(0.448469,0.129398)
(0.32429,0.182775)
(0.219825,0.292764)
(0.253151,0.385998)
(0.355815,0.403882)
(0.404065,0.346507)
(0.32487,0.267129)
(0.153356,0.165685)
(-0.00268563,0.0487991)
(-0.135685,-0.030549)
(-0.255135,-0.086642)
(-0.343303,-0.133946)
(-0.372143,-0.237922)
(-0.298441,-0.351512)
(-0.124912,-0.393994)
(0.0473647,-0.218848)
(-0.0467238,0.0843226)
(-0.132542,0.381512)
(-0.0741905,0.57091)
(-0.0401318,0.508957)
(0.170263,0.346049)
(0.458327,0.0709555)
(0.452864,-0.10947)
(0.16071,-0.0447096)
(-0.241768,0.0182195)
(-0.420454,0.210578)
(-0.398144,0.184729)
(-0.181616,-0.0143742)
(0.0776086,-0.119541)
(0.165563,-0.155004)
(0.123936,-0.117862)
(0.0276193,-0.0752281)
(-0.029603,-0.0903043)
(-0.0582293,-0.167058)
(-0.108615,-0.239418)
(-0.174932,-0.246467)
(-0.195044,-0.196142)
(-0.158452,-0.151982)
(-0.0877712,-0.165502)
(-0.0356456,-0.229347)
(-0.0206,-0.262581)
(0.00332652,-0.214026)
(0.0562456,-0.10004)
(0.136296,-0.0122379)
(0.216865,-0.00061037)
(0.255013,-0.0309152)
(0.256203,-0.0268258)
(0.268868,0.0242012)
(0.315531,0.0451979)
(0.358531,-0.0171819)
(0.34727,-0.16245)
(0.265236,-0.268685)
(0.190252,-0.197394)
(0.145726,0.00784326)
(0.131016,0.153172)
(0.103275,0.112644)
(0.0504776,-0.134709)
(-0.11301,-0.359935)
(-0.246529,-0.39552)
(-0.11829,-0.256447)
(-0.0194403,0.0274667)
(0.00473037,0.211829)
(-0.0320139,0.208594)
(-0.0985443,0.0891751)
(-0.0671712,-0.00836207)
(0.0644856,-0.0256661)
(0.214728,-0.0431532)
(0.248024,-0.124638)
(0.135746,-0.247932)
(-0.0723594,-0.334147)
(-0.217444,-0.289773)
(-0.19364,-0.189795)
(-0.135563,-0.085696)
(-0.123936,-0.0265206)
(-0.144841,0.00598163)
(-0.105625,0.0658284)
(0.0524308,0.149724)
(0.277505,0.145421)
(0.38551,0.00595111)
(0.258705,-0.114078)
(-0.0108036,-0.203406)
(-0.246284,-0.141789)
(-0.261116,0.0301828)
(-0.0574969,0.14069)
(0.201758,0.102573)
(0.341227,-0.0896023)
(0.305551,-0.240394)
(0.244942,-0.179968)
(0.204443,0.0143437)
(0.180761,0.178167)
(0.13065,0.253731)
(0.0208747,0.260475)
(-0.0556658,0.225806)
(-0.0236518,0.181921)
(0.083346,0.0862758)
(0.126072,-0.0887478)
(0.00317392,-0.257637)
(-0.220405,-0.241279)
(-0.322977,-0.0209357)
(-0.190069,0.271767)
(0.132725,0.37196)
(0.346873,0.175115)
(0.284768,-0.146489)
(-0.00653096,-0.329325)
(-0.338023,-0.164159)
(-0.383312,0.26014)
(-0.136082,0.473647)
(0.0697653,0.264504)
(0.218879,-0.194494)
(0.00433363,-0.549272)
(-0.123539,-0.523118)
(-0.00128178,-0.270455)
(0.0575884,-0.000366222)
(0.0265511,0.0860927)
(-0.104312,0.145268)
(-0.178961,0.315165)
(-0.0917386,0.464492)
(-0.0281075,0.364208)
(0.0273751,0.0631428)
(0.0278024,-0.232917)
(-0.0730918,-0.355815)
(0.00726341,-0.316538)
(0.241249,-0.265267)
(0.451186,-0.251595)
(0.534257,-0.116764)
(0.423383,0.147618)
(0.103092,0.336985)
(-0.183477,0.364605)
(-0.269204,0.228004)
(-0.0845973,0.0775781)
(0.152959,-0.00103763)
(0.186987,-0.16068)
(-0.0340892,-0.343303)
(-0.406903,-0.327616)
(-0.56325,-0.153539)
(-0.475082,-0.0496536)
(-0.284371,0.0499588)
(-0.136479,0.15717)
(-0.0592975,0.195257)
(-0.0310678,0.180151)
(-0.0143437,0.128178)
(-0.0171819,0.0231635)
(-0.0648213,-0.159337)
(-0.227515,-0.305032)
(-0.369091,-0.347026)
(-0.315897,-0.353069)
(-0.108646,-0.301706)
(0.0648518,-0.19776)
(0.0662862,-0.170171)
(-0.0303659,-0.222388)
(-0.117466,-0.229621)
(-0.0753807,-0.122135)
(0.0339061,0.0614643)
(0.138859,0.177618)
(0.148015,0.128361)
(0.117924,-0.0666219)
(0.0793786,-0.304636)
(0.00613422,-0.440107)
(0.0415967,-0.417982)
(0.0307932,-0.229041)
(-0.166387,-0.0509049)
(-0.285867,0.100955)
(-0.194403,0.115513)
(0.0812098,0.0493179)
(0.300363,-0.079226)
(0.28135,-0.134465)
(0.0237434,-0.0160527)
(-0.226722,0.205603)
(-0.174474,0.473861)
(0.0130619,0.51091)
(0.2154,0.365459)
(0.294534,0.103458)
(0.204474,-0.152165)
(0.0263985,-0.278268)
(-0.0584124,-0.237922)
(-0.0019837,-0.147252)
(0.0465712,-0.111515)
(-0.039552,-0.143376)
(-0.251564,-0.135136)
(-0.396588,0.0270394)
(-0.327708,0.163427)
(-0.0855739,0.241432)
(0.195898,0.225257)
(0.320902,0.0773339)
(0.234321,-0.0255745)
(0.0433668,-0.0295419)
(-0.135502,0.077456)
(-0.194922,0.248451)
(-0.143681,0.36436)
(-0.0836207,0.34611)
(0.0105899,0.251961)
(0.148045,0.143742)
(0.200293,0.0218207)
(0.102298,-0.0676595)
(-0.0839259,-0.0921049)
(-0.189062,-0.0188299)
(-0.0805994,0.0722068)
(0.204352,0.078402)
(0.394971,-0.145817)
(0.297128,-0.353435)
(-0.0198676,-0.396466)
(-0.42674,-0.189825)
(-0.501175,0.221534)
(-0.247658,0.469039)
(0.0951872,0.492294)
(0.241707,0.341227)
(0.0883816,0.199561)
(-0.10654,0.173254)
(-0.132359,0.255776)
(0.0737327,0.260842)
(0.374432,0.0311289)
(0.387188,-0.421522)
(0.124546,-0.611835)
(0.0097354,-0.437941)
(-0.0424512,0.00259407)
(0.103366,0.359661)
(0.345073,0.370739)
(0.337291,0.152684)
(0.279244,-0.207404)
(0.138676,-0.385815)
(0.18833,-0.233436)
(0.370952,-0.0162969)
(0.501663,0.0643941)
(0.391186,0.0740379)
(0.161321,-0.0950957)
(0.0318613,-0.259072)
(0.0840175,-0.219916)
(0.300668,-0.156621)
(0.463973,-0.18131)
(0.446364,-0.152165)
(0.212897,-0.110813)
(-0.0423902,-0.152287)
(-0.134159,-0.130467)
(-0.061037,-0.103275)
(0.0106204,-0.135014)
(-0.074984,-0.208197)
(-0.323985,-0.171209)
(-0.500381,0.0662862)
(-0.445753,0.271554)
(-0.255623,0.334239)
(-0.0343028,0.29725)
(0.058565,0.179266)
(-0.0494705,0.0458998)
(-0.246132,0.0305795)
(-0.332072,0.170598)
(-0.227607,0.285134)
(0.0171819,0.335521)
(0.29255,0.248909)
(0.388165,0.0278329)
(0.301828,-0.18659)
(0.10889,-0.311716)
(-0.0504776,-0.222144)
(-0.151982,0.0507218)
(-0.0758385,0.395611)
(0.128178,0.546892)
(0.101413,0.48384)
(-0.0159917,0.191412)
(0.0158391,-0.180273)
(-0.0324717,-0.382244)
(-0.0548112,-0.40202)
(-0.0737022,-0.260262)
(-0.231239,-0.121891)
(-0.352947,0.00537126)
(-0.360332,0.0462355)
(-0.252571,-0.0108646)
(-0.113041,-0.0462355)
(-0.0326243,-0.102542)
(-0.0107425,-0.210852)
(0.00317392,-0.307291)
(0.116367,-0.334727)
(0.332713,-0.302622)
(0.504105,-0.182592)
(0.520432,0.0469985)
(0.270882,0.271065)
(-0.0869472,0.348979)
(-0.273171,0.299661)
(-0.202368,0.144597)
(0.0662252,0.0458388)
(0.205451,-0.0764794)
(0.103641,-0.27604)
(-0.241829,-0.372417)
(-0.52617,-0.238075)
(-0.53206,-0.0948515)
(-0.372143,-0.00778222)
(-0.195349,0.109958)
(-0.0928678,0.189276)
(-0.0401013,0.192938)
(-0.0226142,0.155522)
(-0.0127262,0.0759301)
(-0.0337535,-0.0722983)
(-0.134404,-0.250496)
(-0.31193,-0.337291)
(-0.361034,-0.362804)
(-0.217933,-0.346446)
(0.00500504,-0.23545)
(0.0906095,-0.144902)
(0.0336924,-0.200751)
(-0.0933256,-0.266518)
(-0.127537,-0.197638)
(-0.0163579,0.0152287)
(0.126926,0.170965)
(0.140782,0.125004)
(-0.0664388,-0.0302133)
(-0.311197,0.01648)
(-0.302652,0.306894)
(0.133305,0.526139)
(0.677999,0.256172)
(0.759301,-0.284982)
(0.513138,-0.591906)
(0.239601,-0.590228)
(0.0301523,-0.249367)
(-0.0637837,0.135044)
(0.142979,0.30549)
(0.41026,0.140721)
(0.42024,-0.125126)
(0.197882,-0.12888)
(-0.1301,0.0500809)
(-0.210608,0.337352)
(-0.106571,0.388256)
(0.0460524,0.134892)
(0.189093,-0.19364)
(0.0559404,-0.413709)
(-0.0999176,-0.369823)
(-0.194372,-0.21485)
(-0.179876,-0.0900601)
(-0.048677,-0.064333)
(0.0990326,-0.0844142)
(0.193213,-0.0648518)
(0.223334,0.0269784)
(0.212378,0.141972)
(0.151585,0.227363)
(0.0256966,0.265603)
(-0.118198,0.261269)
(-0.223762,0.218207)
(-0.224616,0.0845363)
(-0.0739463,-0.0501114)
(0.113773,-0.0740074)
(0.229438,-0.00393689)
(0.262917,0.121708)
(0.225105,0.218665)
(0.132817,0.15717)
(0.125431,-0.0754723)
(0.0849635,-0.290139)
(0.000122074,-0.308939)
(-0.0996429,-0.140751)
(-0.218909,0.0536821)
(-0.220222,0.138737)
(-0.130894,0.0751061)
(0.0097354,0.0393994)
(0.0844752,0.154607)
(0.184545,0.341014)
(0.298379,0.468764)
(0.300272,0.49443)
(0.27131,0.40144)
(0.278085,0.248817)
(0.252937,0.164251)
(0.0710776,0.150853)
(-0.168401,0.0921964)
(-0.354167,0.0216987)
(-0.446547,-0.0837733)
(-0.344371,-0.186743)
(-0.145116,-0.0673849)
(-0.101901,0.236427)
(-0.0413526,0.424848)
(-0.118625,0.393658)
(-0.200446,0.108615)
(-0.0788598,-0.180822)
(0.0434584,-0.309488)
(0.113529,-0.268502)
(0.00238044,-0.129063)
(-0.235939,-0.0171819)
(-0.344798,0.150212)
(-0.260292,0.210425)
(-0.0110477,0.224036)
(0.266091,0.1583)
(0.363567,-0.0471816)
(0.247414,-0.220191)
(0.0318918,-0.292581)
(-0.126164,-0.199316)
(-0.13242,-0.0210883)
(-0.0109867,0.100833)
(0.144017,0.0567034)
(0.22663,-0.126011)
(0.14951,-0.337138)
(-0.0241707,-0.416303)
(-0.170751,-0.349895)
(-0.276864,-0.207526)
(-0.295755,-0.0342112)
(-0.183081,0.113681)
(0.0399792,0.235847)
(0.335643,0.218513)
(0.518021,0.0458693)
(0.511124,-0.0896023)
(0.394604,-0.160192)
(0.230781,-0.205298)
(0.0861538,-0.239296)
(-0.0128178,-0.22602)
(-0.0664388,-0.176336)
(-0.0930204,-0.0953093)
(-0.0731224,0.0126041)
(0.00250252,0.108005)
(0.117038,0.127018)
(0.198401,0.0307627)
(0.182012,-0.122349)
(0.0748924,-0.209876)
(-0.0381787,-0.134251)
(-0.0689718,0.0715659)
(0.0157476,0.2678)
(0.12891,0.298624)
(0.098117,0.16071)
(-0.0130009,-0.0737022)
(-0.187811,-0.226691)
(-0.307627,-0.227515)
(-0.219886,-0.203681)
(-0.0283212,-0.146153)
(0.11301,-0.0836512)
(0.139805,-0.051088)
(0.0372021,-0.0401624)
(-0.139103,-0.0572527)
(-0.310556,-0.0447707)
(-0.392102,-0.011597)
(-0.337687,-0.0737022)
(-0.127598,-0.182073)
(0.0701926,-0.336802)
(0.0903653,-0.559435)
(0.0270699,-0.655202)
(-0.0216376,-0.580981)
(-0.0523087,-0.25428)
(-0.16657,0.205573)
(0.0133366,0.496902)
(0.108615,0.430097)
(0.142705,0.0836818)
(0.148076,-0.283273)
(0.014832,-0.374401)
(-0.023011,-0.148259)
(-0.0969573,0.11362)
(-0.129978,0.153386)
(-0.222175,-0.0432142)
(-0.412122,-0.194983)
(-0.519425,-0.219947)
(-0.386334,-0.170965)
(-0.178228,-0.00555437)
(-0.0782495,0.096469)
(-0.122135,0.004944)
(-0.29429,-0.0377819)
(-0.400494,0.0913724)
(-0.317087,0.272958)
(-0.111484,0.360454)
(0.00824,0.253639)
(-0.0527665,0.0427869)
(-0.246651,-0.0118107)
(-0.318766,0.209998)
(-0.0492569,0.478652)
(0.495193,0.407544)
(0.769768,-0.107242)
(0.603565,-0.531632)
(0.319376,-0.653737)
(0.0959197,-0.442396)
(-0.0550554,-0.0249641)
(0.0246284,0.260964)
(0.326609,0.23542)
(0.450575,-0.0527055)
(0.315012,-0.178899)
(0.00521867,-0.0524003)
(-0.205695,0.222114)
(-0.126896,0.424482)
(-0.0211188,0.270669)
(0.149724,-0.0509049)
(0.11597,-0.350841)
(-0.0628987,-0.412427)
(-0.168218,-0.276406)
(-0.210761,-0.125767)
(-0.121586,-0.0638142)
(0.0255135,-0.0783715)
(0.156438,-0.0812098)
(0.222907,-0.0264901)
(0.222907,0.0715659)
(0.170721,0.175481)
(0.0927763,0.258431)
(-0.0156865,0.295877)
(-0.150426,0.25251)
(-0.255043,0.138524)
(-0.20191,-0.0110172)
(0.0343333,-0.0226142)
(0.259957,-0.00186163)
(0.283303,0.00140385)
(0.0712302,0.0172735)
(-0.121921,0.0303354)
(-0.072573,0.0853298)
(0.179296,0.0621967)
(0.332255,-0.121921)
(0.224769,-0.260689)
(-0.0364391,-0.208533)
(-0.278237,0.00497452)
(-0.287362,0.284097)
(-0.188849,0.349956)
(-0.107028,0.206397)
(0.0335704,0.0696738)
(0.137822,0.0309152)
(0.1348,0.0501419)
(0.048677,0.0850551)
(0.00982696,0.0443129)
(0.142369,-0.0545976)
(0.299081,-0.280465)
(0.326304,-0.476241)
(0.34022,-0.431227)
(0.251534,-0.199683)
(0.0282907,-0.0305795)
(-0.0798059,-0.0342112)
(-0.0282601,-0.114139)
(0.0578631,-0.226814)
(0.0894803,-0.237556)
(0.0881069,-0.0959807)
(0.0806909,0.10712)
(0.143834,0.217994)
(0.163762,0.17597)
(0.0620136,0.0171514)
(-0.159948,-0.0842921)
(-0.344371,0.041139)
(-0.314127,0.315409)
(-0.0603351,0.475784)
(0.0904874,0.396832)
(0.00607318,0.056856)
(-0.305643,-0.229316)
(-0.623493,-0.156255)
(-0.584674,-0.105289)
(-0.262062,0.022187)
(0.139103,0.263863)
(0.35783,0.235237)
(0.228584,0.105686)
(0.0537431,-0.112339)
(0.0455031,-0.22309)
(0.197821,-0.238319)
(0.391797,-0.28132)
(0.46672,-0.242286)
(0.357677,-0.0838038)
(0.138737,0.0300607)
(0.103916,0.0607624)
(0.274606,0.0567339)
(0.424665,-0.106815)
(0.375408,-0.192724)
(0.149327,-0.206549)
(-0.107883,-0.207862)
(-0.153142,-0.117161)
(0.0345164,-0.0144353)
(0.261879,0.0109867)
(0.342143,-0.0368969)
(0.257027,-0.00537126)
(0.163884,0.0242927)
(0.219703,0.030549)
(0.379315,-0.080752)
(0.436506,-0.260689)
(0.359661,-0.261086)
(0.118992,-0.130314)
(-0.177953,-0.0069277)
(-0.271859,0.173864)
(-0.153233,0.259255)
(0.0803858,0.260262)
(0.310038,0.174963)
(0.395001,0.0296335)
(0.326914,-0.0563372)
(0.174871,-0.154118)
(-0.0323191,-0.24012)
(-0.248543,-0.208411)
(-0.376049,-0.0619526)
(-0.362255,0.0529496)
(-0.266366,0.0013123)
(-0.187658,-0.168584)
(-0.246437,-0.310221)
(-0.330882,-0.299509)
(-0.37373,-0.0972625)
(-0.347972,0.275948)
(-0.15421,0.501419)
(-0.0929289,0.390759)
(-0.0950652,0.0917997)
(-0.0670797,-0.111118)
(-0.0617389,-0.0758385)
(-0.0396435,0.120365)
(0.0210273,0.282998)
(0.0386975,0.26899)
(-0.0149236,0.126164)
(-0.0224006,0.0216071)
(0.00579852,0.0575579)
(0.0679647,0.147038)
(0.0574664,0.145787)
(-0.069216,-0.0389416)
(-0.330149,-0.17954)
(-0.548235,-0.152898)
(-0.548082,-0.150151)
(-0.412091,-0.160527)
(-0.264199,-0.141484)
(-0.263253,-0.0557878)
(-0.315989,0.150639)
(-0.181371,0.460036)
(0.204993,0.6133)
(0.501297,0.446577)
(0.558641,0.131321)
(0.358074,-0.401288)
(-0.173833,-0.672903)
(-0.420423,-0.487991)
(-0.314951,-0.163488)
(-0.118992,0.279977)
(0.143986,0.38435)
(0.142155,0.174383)
(-0.0199896,-0.138279)
(-0.262123,-0.215217)
(-0.361126,-0.060152)
(-0.240181,0.111026)
(-0.0172735,0.15006)
(0.204443,0.00326548)
(0.267464,-0.192816)
(0.224555,-0.185614)
(0.139286,0.0614643)
(0.0913724,0.293222)
(0.0769372,0.397626)
(-0.0542009,0.295144)
(-0.135044,0.0490738)
(-0.130497,-0.115543)
(-0.0967742,-0.15183)
(-0.035432,-0.108432)
(0.0314035,-0.0786767)
(0.0868557,-0.100925)
(0.107425,-0.147252)
(0.0845058,-0.177862)
(0.0470595,-0.174078)
(0.0459609,-0.139836)
(0.11597,-0.0905179)
(0.231056,-0.0361034)
(0.308054,-0.0122074)
(0.227912,0.0589007)
(-0.0470595,0.0518509)
(-0.349284,0.104862)
(-0.508744,0.262337)
(-0.504044,0.283181)
(-0.340159,0.218848)
(-0.0332957,0.18247)
(0.228126,0.111301)
(0.308206,-0.0897855)
(0.214057,-0.241585)
(0.0444655,-0.23423)
(-0.147282,-0.0711692)
(-0.265877,0.169256)
(-0.227607,0.352977)
(-0.161779,0.296731)
(-0.032197,0.138005)
(0.124363,0.0415662)
(0.158483,0.0213324)
(0.0834071,0.0653096)
(0.00662252,0.07416)
(0.067629,0.00146489)
(0.238441,-0.176366)
(0.301004,-0.428968)
(0.306223,-0.491928)
(0.300821,-0.330821)
(0.127201,-0.0938749)
(-0.0576495,-0.0198676)
(-0.0711997,-0.0557878)
(0.0209967,-0.166814)
(0.0696738,-0.262001)
(0.0755638,-0.200629)
(0.0677206,0.0174871)
(0.127537,0.210089)
(0.204321,0.213416)
(0.13126,0.0513321)
(-0.0730003,-0.0938749)
(-0.299844,0.00967437)
(-0.304392,0.293374)
(-0.12891,0.414624)
(-0.023896,0.312571)
(-0.0386975,0.193579)
(-0.134037,0.23011)
(-0.141667,0.356517)
(-0.129429,0.292001)
(-0.101871,0.0109561)
(-0.129032,-0.20719)
(-0.285958,-0.187292)
(-0.409162,0.0647603)
(-0.376171,0.277078)
(-0.28901,0.136692)
(-0.193762,-0.184576)
(-0.229652,-0.41142)
(-0.324992,-0.449843)
(-0.444197,-0.313425)
(-0.567797,-0.0632954)
(-0.577868,0.104129)
(-0.536607,0.118809)
(-0.448531,0.0917081)
(-0.273629,0.122623)
(-0.0323801,0.211615)
(0.241249,0.141026)
(0.365123,-0.183172)
(0.179205,-0.506088)
(-0.0804163,-0.522599)
(-0.148961,-0.286172)
(-0.074221,0.0734275)
(0.216315,0.259011)
(0.480392,0.0707724)
(0.424024,-0.188574)
(0.142308,-0.352153)
(-0.218787,-0.324625)
(-0.335521,-0.12537)
(-0.153172,0.00909452)
(0.101627,0.0156255)
(0.209784,-0.101657)
(0.116245,-0.168523)
(-0.0329905,-0.100192)
(-0.065981,0.0438246)
(0.017243,0.123447)
(0.052797,0.0735496)
(-0.0870083,-0.0441908)
(-0.334666,-0.0356456)
(-0.442701,0.113346)
(-0.324625,0.1077)
(-0.0565203,0.0292062)
(0.0964385,-0.0798669)
(-0.018128,-0.194525)
(-0.293863,-0.133213)
(-0.399945,0.111881)
(-0.212745,0.275216)
(0.194739,0.339488)
(0.52031,0.140446)
(0.476394,0.0121769)
(0.188086,0.0465102)
(-0.0877712,0.0354625)
(-0.159429,0.0517594)
(-0.0791345,0.024781)
(-0.00106815,-0.0334483)
(-0.0379345,-0.09064)
(-0.127812,-0.0880764)
(-0.135044,-0.0515152)
(-0.0130009,-0.0309458)
(0.120853,-0.0692465)
(0.10358,-0.132145)
(-0.0967132,-0.167394)
(-0.355541,-0.0773644)
(-0.452345,0.0983917)
(-0.358592,0.113956)
(-0.13358,0.115116)
(0.103244,0.216895)
(0.334727,0.249153)
(0.511917,0.211249)
(0.595386,0.138218)
(0.602161,0.0202643)
(0.518448,-0.0897549)
(0.348949,-0.0953398)
(0.141453,-0.0300302)
(0.00589007,0.0465712)
(-0.013245,0.095706)
(0.0143437,0.0416272)
(-0.014832,-0.0768456)
(-0.145573,-0.168554)
(-0.308084,-0.133305)
(-0.347636,-0.0376598)
(-0.207587,-0.00140385)
(0.0416883,0.0412915)
(0.296426,0.0236518)
(0.455245,-0.078402)
(0.495163,-0.0802942)
(0.425855,0.00250252)
(0.202002,0.0329905)
(-0.0372631,-0.105014)
(-0.233619,-0.18247)
(-0.281625,-0.13422)
(-0.136387,0.00723289)
(0.0718406,0.213202)
(0.298013,0.249794)
(0.334635,0.17893)
(0.187841,0.0462661)
(0.0166326,-0.140385)
(-0.148198,-0.233009)
(-0.229225,-0.230964)
(-0.158025,-0.219337)
(0.00579852,-0.215979)
(0.163762,-0.210944)
(0.258919,-0.176519)
(0.233161,-0.0332957)
(0.0419935,0.0961333)
(-0.154546,0.131291)
(-0.234474,0.0754112)
(-0.140843,-0.100681)
(0.0242317,-0.258248)
(0.118809,-0.316721)
(0.122257,-0.171422)
(-0.018067,0.0526444)
(-0.0512406,0.231941)
(0.131779,0.285073)
(0.438124,0.115513)
(0.528703,-0.183172)
(0.364483,-0.176733)
(-0.0509354,-0.0675069)
(-0.397931,0.179266)
(-0.402448,0.429762)
(-0.297464,0.32017)
(-0.0483108,0.11539)
(0.122684,-0.0364086)
(0.0699484,-0.0777306)
(-0.0877102,0.0480361)
(-0.130284,0.294015)
(0.0250252,0.450911)
(0.119602,0.397382)
(0.114841,0.189764)
(0.130284,-0.0312204)
(0.145604,-0.088992)
(0.226783,0.0381787)
(0.372692,0.163488)
(0.456771,0.217933)
(0.268838,0.187933)
(0.0485549,-0.100711)
(-0.177679,-0.322489)
(-0.280496,-0.281686)
(-0.198859,-0.0443434)
(-0.0877102,0.31312)
(0.136876,0.402142)
(0.277535,0.217261)
(0.407727,-0.249641)
(0.235206,-0.597613)
(0.187811,-0.51091)
(0.099002,-0.132878)
(-0.109561,0.213874)
(-0.153935,0.32017)
(-0.162786,0.12833)
(-0.123844,-0.137852)
(-0.186407,-0.208869)
(-0.34608,-0.0730613)
(-0.410535,0.194342)
(-0.35023,0.225257)
(-0.232826,-0.0401929)
(-0.169897,-0.332591)
(-0.263588,-0.465224)
(-0.375591,-0.404675)
(-0.520493,-0.192389)
(-0.585162,0.0393994)
(-0.558489,0.110599)
(-0.49733,0.0909146)
(-0.365032,0.0881069)
(-0.152074,0.173589)
(0.115482,0.207617)
(0.345439,-0.00491348)
(0.305155,-0.379681)
(0.032075,-0.554216)
(-0.131626,-0.419172)
(-0.126499,-0.0926237)
(0.0570696,0.223273)
(0.395947,0.194494)
(0.488815,-0.0757164)
(0.293924,-0.281838)
(-0.0588397,-0.364818)
(-0.317698,-0.224311)
(-0.252022,-0.0525834)
(-0.0130924,0.0306711)
(0.177099,-0.023133)
(0.18247,-0.139103)
(0.0546281,-0.161412)
(-0.0622883,-0.0530106)
(-0.0661336,0.129124)
(0.0245674,0.247719)
(0.109806,0.227271)
(0.138218,0.111972)
(0.166478,-0.00369274)
(0.202155,-0.0871914)
(0.189001,-0.154637)
(0.0702841,-0.208686)
(-0.127537,-0.194311)
(-0.24308,-0.042024)
(-0.165777,0.1901)
(0.0883206,0.347148)
(0.324473,0.280984)
(0.323862,0.134373)
(0.215094,-0.0198676)
(0.122318,-0.136174)
(0.0957366,-0.185461)
(0.108921,-0.255989)
(0.0632038,-0.376354)
(-0.0430006,-0.447157)
(-0.0710166,-0.400342)
(0.0257271,-0.218513)
(0.118503,0.00152593)
(0.146306,0.0805689)
(0.0351878,0.00680563)
(-0.215033,-0.0878628)
(-0.431043,0.0560015)
(-0.401685,0.295236)
(-0.0886868,0.526048)
(0.410474,0.508621)
(0.657369,0.230964)
(0.60155,0.000579852)
(0.340465,-0.136753)
(-0.0222175,-0.260689)
(-0.35725,-0.202216)
(-0.484329,-0.0326853)
(-0.410352,-0.0306711)
(-0.213904,-0.119297)
(-0.00521867,-0.153752)
(0.0830103,-0.135289)
(0.029725,-0.110233)
(-0.125584,-0.0961028)
(-0.291482,-0.0564592)
(-0.358806,0.00875881)
(-0.29429,-0.00872829)
(-0.163305,-0.0509659)
(-0.0782189,-0.0863063)
(-0.0856349,-0.129124)
(-0.115207,-0.142033)
(-0.0677206,-0.127171)
(0.0881985,-0.13245)
(0.225806,-0.223579)
(0.236732,-0.331736)
(0.155217,-0.29957)
(-0.0276193,-0.17542)
(-0.169897,-0.0380566)
(-0.149754,0.0171209)
(-0.0233161,-0.103397)
(-0.00701926,-0.324534)
(-0.142247,-0.461196)
(-0.195349,-0.43202)
(-0.0718101,-0.295877)
(0.135441,-0.147832)
(0.294351,-0.154302)
(0.324931,-0.226203)
(0.202246,-0.175573)
(-0.00708029,-0.0691549)
(-0.121921,0.0502945)
(-0.0442824,0.089114)
(0.122929,0.00814844)
(0.202521,-0.0901822)
(0.108158,-0.0684835)
(-0.0740989,0.0630207)
(-0.176244,0.156499)
(-0.130375,0.0538652)
(-0.0201422,-0.191534)
(-0.00964385,-0.333445)
(-0.0556658,-0.19715)
(-0.214881,0.198981)
(-0.108982,0.573748)
(-0.0714133,0.595325)
(-0.169713,0.321818)
(-0.113132,-0.0497147)
(-0.0433973,-0.107303)
(-0.0797449,0.0688192)
(-0.0703757,0.281442)
(-0.0152593,0.255837)
(0.137059,0.038728)
(0.290262,-0.232643)
(0.32728,-0.351329)
(0.394024,-0.185583)
(0.279397,0.0785546)
(-0.0177007,0.0966216)
(-0.236366,-0.0544145)
(-0.280892,-0.144108)
(-0.0523698,-0.114261)
(0.264199,0.0483108)
(0.484085,0.0409864)
(0.447279,0.0974151)
(0.101016,0.155126)
(-0.224036,0.256355)
(-0.281106,0.492355)
(-0.179357,0.577715)
(-0.0751366,0.46736)
(-0.0114444,0.205969)
(-0.00640889,0.0273751)
(-0.126713,0.0652486)
(-0.159337,0.302988)
(-0.0139164,0.44023)
(0.0643025,0.262093)
(0.178991,-0.118992)
(0.0599994,-0.41084)
(-0.0151677,-0.311716)
(0.0366832,0.139988)
(0.392438,0.404401)
(0.696036,0.289071)
(0.739128,0.0479141)
(0.592029,-0.27488)
(0.246956,-0.407819)
(-0.138493,-0.332957)
(-0.401593,-0.0651875)
(-0.333659,0.106571)
(-0.0904874,0.0207526)
(0.132603,-0.14359)
(0.147404,-0.294565)
(0.0594195,-0.269417)
(-0.0577715,-0.143376)
(-0.0840175,-0.0125736)
(0.0169683,0.0662252)
(0.152593,0.0837123)
(0.210822,0.0566118)
(0.140782,0.0108036)
(-0.00936918,-0.0578631)
(-0.17423,-0.101932)
(-0.290933,-0.0597552)
(-0.328196,0.0586566)
(-0.28843,0.208869)
(-0.199316,0.291726)
(-0.102969,0.220252)
(0.0177313,0.0458083)
(0.0859706,-0.165532)
(-0.00607318,-0.335063)
(-0.206,-0.36729)
(-0.371746,-0.255501)
(-0.387371,-0.0984222)
(-0.247047,0.0636921)
(-0.0361034,0.262337)
(0.197455,0.333018)
(0.272317,0.290078)
(0.160161,0.223273)
(0.0768151,0.118534)
