(-0.543229,-0.987243)
(-0.0368358,-0.984771)
(0.492386,-0.638936)
(-0.00845363,-0.0743126)
(-0.0233161,0.364452)
(0.41963,0.700308)
(-0.405011,0.743889)
(-0.879177,0.56444)
(-0.434004,0.182287)
(0.664083,-0.274422)
(0.218238,-0.585711)
(0.518052,-0.44557)
(0.163457,0.0134281)
(-0.705283,0.786584)
(-0.732994,-0.0567644)
(-0.685537,0.477371)
(-0.530229,0.507828)
(-0.60332,-0.184545)
(-0.579699,-0.258614)
(-0.175909,0.556963)
(0.569414,0.483322)
(0.497024,0.149388)
(-0.0400708,0.0582293)
(0.36433,0.429243)
(0.0541398,-0.0218513)
(-0.888272,-0.613605)
(0.0298471,-0.393567)
(-0.961516,-0.11182)
(-0.597247,0.180334)
(-0.266701,0.0101016)
(-0.110569,-0.329753)
(-0.100009,-0.604938)
(-0.164403,-0.497909)
(-0.0603961,-0.0702841)
(0.117649,0.484451)
(0.558275,0.829676)
(0.641926,0.892605)
(0.744957,0.74218)
(-0.19367,0.42616)
(-0.195044,0.0736106)
(-0.381634,-0.164403)
(0.824915,-0.302866)
(-0.898618,-0.392224)
(-0.691977,-0.277261)
(0.143925,0.117405)
(0.319956,0.560778)
(0.337779,0.918973)
(0.0813013,0.921079)
(-0.00335704,0.777978)
(-0.0451979,0.427473)
(0.0397351,0.597491)
(0.0343028,0.550432)
(-0.0284127,0.0206915)
(-0.206885,0.262978)
(-0.263344,0.68276)
(-0.125523,-0.62859)
(0.458998,-0.383831)
(0.493973,-0.344249)
(-0.200568,-0.697928)
(0.558794,0.475661)
(0.549272,0.415082)
(-0.399274,-0.194372)
(-0.570177,-0.0474258)
(-0.184545,0.0639058)
(0.568468,-0.0111698)
(0.962676,-0.107395)
(0.695242,0.626667)
(0.0697958,0.467818)
(-0.286691,-0.508408)
(-0.0780969,-0.00421155)
(0.404767,0.995056)
(0.584429,-0.662862)
(0.141301,0.124912)
(-0.570879,0.242439)
(-0.890469,-0.280129)
(-0.559282,-0.919309)
(0.065981,0.998932)
(0.369762,-0.948363)
(0.0528581,-0.607715)
(-0.563646,-0.436659)
(-0.827204,-0.540086)
(-0.521409,-0.612598)
(0.0979644,-0.32963)
(0.441633,0.216956)
(0.247841,0.597308)
(-0.180853,0.493332)
(-0.358592,-0.0368969)
(-0.108188,-0.601276)
(0.279763,-0.843593)
(0.431684,-0.810755)
(0.27662,-0.773797)
(0.0716269,-0.900296)
(0.0368969,0.997803)
(0.0809351,-0.939116)
(-0.0625935,-0.522599)
(-0.442671,0.0696432)
(-0.753471,0.426984)
(-0.67748,0.486099)
(-0.0994903,0.357219)
(0.670186,0.233131)
(0.0151677,0.20011)
(0.707327,0.331919)
(-0.28312,0.45555)
(0.984741,0.636921)
(-0.959593,0.614307)
(-0.813654,0.701071)
(0.469436,0.38139)
(0.66451,0.259041)
(0.519089,-0.527604)
(0.143986,-0.250099)
(-0.558214,-0.381054)
(-0.392895,0.823206)
(0.364208,-0.912412)
(0.775262,-0.770348)
(-0.138218,0.0365612)
(0.642232,0.205878)
(0.457533,0.0784326)
(0.222602,-0.071749)
(0.0983001,0.0215155)
(-0.268532,0.57387)
(-0.724326,0.661641)
(-0.890072,0.752373)
(-0.421674,-0.385052)
(0.484939,-0.14066)
(0.945708,-0.568041)
(0.81222,-0.575182)
(0.00201422,-0.136876)
(-0.861385,-0.714286)
(0.984497,0.00344859)
(-0.78811,-0.194128)
(-0.21955,0.0565508)
(-0.0657369,-0.0198676)
(-0.405042,0.132664)
(-0.848048,0.00488296)
(-0.995666,-0.0836207)
(-0.867916,-0.234382)
(-0.631275,-0.193945)
(-0.490585,-0.0968963)
(-0.403668,-0.0443129)
(-0.199988,-0.209265)
(0.154454,-0.494278)
(0.452406,-0.633503)
(0.498886,-0.39613)
(0.269417,0.208472)
(-0.00167852,0.813959)
(-0.112766,0.992126)
(-0.0891751,0.645344)
(-0.0777306,-0.108097)
(-0.165716,-0.721976)
(-0.196051,-0.823328)
(0.00219733,-0.444227)
(0.445967,0.124943)
(0.831446,0.420179)
(0.912839,0.364818)
(0.695853,0.152623)
(0.340159,0.070925)
(0.127995,0.258095)
(0.0844752,0.531571)
(-0.00820948,0.608295)
(-0.320078,0.375744)
(-0.741722,0.0172124)
(-0.952788,-0.144505)
(-0.813318,0.0486465)
(-0.352336,0.497726)
(0.171728,0.854274)
(0.513138,0.888455)
(0.712241,0.598041)
(0.814814,0.112247)
(0.764336,-0.339793)
(0.446577,-0.630024)
(-0.140751,-0.755638)
(-0.668172,-0.711631)
(-0.755638,-0.575579)
(-0.259651,-0.208869)
(0.547533,0.326334)
(0.918912,-0.14655)
(0.691092,0.0328684)
(0.0729087,0.0315867)
(-0.340495,-0.0820338)
(-0.206519,0.40968)
(0.539964,0.413221)
(0.420423,-0.228126)
(0.111972,-0.181371)
(0.629414,0.0976287)
(0.202277,0.633869)
(0.108585,0.801386)
(0.556871,0.530839)
(0.725394,-0.13657)
(-0.13187,-0.651509)
(0.283822,-0.744926)
(0.91821,-0.302957)
(0.66451,0.406659)
(0.450209,0.863796)
(-0.0528581,0.884518)
(-0.768395,0.610248)
(0.975951,0.387738)
(-0.966582,0.433393)
(-0.00518815,0.574419)
(-0.429456,0.604938)
(0.426221,0.398846)
(0.588885,0.196539)
(0.149571,0.276955)
(-0.727348,0.624287)
(-0.965972,0.868801)
(0.970611,0.78106)
(-0.272835,0.243629)
(0.446669,-0.466201)
(0.122715,-0.69451)
(0.227638,-0.43852)
(0.416669,0.0657674)
(-0.459365,0.33256)
(0.984252,0.0608234)
(-0.857356,-0.487564)
(-0.400159,-0.874935)
(0.013947,-0.832118)
(-0.00753807,-0.557115)
(-0.182836,-0.435255)
(-0.162145,-0.749321)
(0.265969,0.986084)
(0.741081,-0.975341)
(0.979705,-0.00677511)
(0.699973,-0.538652)
(-0.0823084,0.198614)
(-0.777337,0.469619)
(0.998535,0.243995)
(-0.966063,-0.24366)
(-0.777673,-0.640187)
(-0.497787,-0.725516)
(-0.296945,-0.48851)
(-0.0430921,-0.100101)
(-0.0448927,0.192999)
(-0.187384,0.219184)
(-0.658437,-0.0229804)
(-0.627857,-0.391217)
(-0.435408,-0.642262)
(0.721274,-0.598926)
(-0.145665,-0.250374)
(0.289315,0.117038)
(0.365276,0.292734)
(-0.627918,0.153752)
(-0.445326,0.0162664)
(0.364238,0.0546892)
(0.378063,0.56917)
(0.456038,0.501053)
(0.14304,-0.18421)
(0.0133061,0.470962)
(0.033723,0.409711)
(-0.908048,-0.212928)
(-0.212043,-0.243446)
(-0.0251778,0.136967)
(-0.654653,0.675283)
(-0.965972,0.883785)
(0.983215,0.82284)
(-0.100253,0.566027)
(0.527116,0.169836)
(0.161168,-0.183782)
(0.50911,-0.683889)
(-0.600085,-0.0011597)
(-0.675344,-0.988067)
(-0.338206,-0.994873)
(0.729148,-0.974029)
(-0.212989,-0.451979)
(-0.399609,0.0578326)
(0.73513,0.0887783)
(0.223457,-0.0741905)
(0.213599,-0.0744957)
(-0.0664693,0.30314)
(-0.41203,0.765618)
(-0.788873,0.836787)
(-0.677145,0.363201)
(-0.0129093,-0.592853)
(0.673696,0.969634)
(0.764275,-0.968413)
(0.302744,-0.00820948)
(-0.639821,-0.578997)
(0.989532,-0.109928)
(-0.937834,0.0301523)
(-0.473891,0.0223701)
(-0.0882901,0.00177007)
(-0.225288,0.0845668)
(-0.613269,0.167486)
(-0.925932,0.121586)
(-0.9906,-0.0643941)
(-0.860317,-0.211585)
(-0.550157,-0.12006)
(-0.16599,0.235206)
(0.124454,0.549577)
(0.110538,0.467635)
(-0.255318,-0.122379)
(-0.691366,-0.783959)
(-0.786859,-0.963164)
(-0.461501,-0.473678)
(0.236335,0.534959)
(0.691,0.511002)
(0.754479,0.787713)
(0.556505,-0.228614)
(0.4373,-0.978118)
(0.591968,-0.998718)
(0.85461,-0.848384)
(0.766198,-0.263924)
(0.549272,-0.167089)
(0.311624,-0.492477)
(0.731498,-0.84225)
(0.451979,-0.701163)
(-0.0323191,-0.275948)
(0.590381,0.33018)
(-0.369762,0.562395)
(-0.827601,0.869655)
(-0.642476,0.427076)
(0.167791,-0.224219)
(0.811823,0.571368)
(0.932066,0.623951)
(0.464797,-0.0555437)
(-0.108585,-0.451521)
(-0.284982,-0.240761)
(-0.103183,0.303781)
(0.0393384,0.736473)
(-0.133702,0.594989)
(-0.452101,0.276833)
(-0.517869,0.0194708)
(-0.209967,0.570238)
(0.142552,0.425001)
(-0.0155339,-0.0199591)
(-0.698386,0.700552)
(0.944639,-0.0655843)
(-0.929106,-0.321085)
(0.988678,-0.0493789)
(0.165868,0.663381)
(0.592334,0.112308)
(0.178167,0.796808)
(0.651692,0.140324)
(-0.271249,-0.619617)
(-0.500351,-0.803583)
(-0.518296,-0.63155)
(-0.262734,-0.366344)
(-0.262123,-0.294992)
(-0.445723,-0.288705)
(-0.720023,-0.0849635)
(-0.792322,0.368053)
(-0.610431,0.794183)
(-0.268777,0.934751)
(0.16068,0.720664)
(0.412152,0.331431)
(0.496689,0.0541704)
(0.239875,-0.0554826)
(0.104495,-0.150914)
(-0.0607929,-0.3314)
(0.497757,-0.497635)
(0.250893,-0.451613)
(-0.0704367,-0.175298)
(-0.130467,0.111026)
(0.129887,0.143559)
(-0.336528,-0.123661)
(-0.48674,-0.456282)
(-0.0328684,-0.584582)
(0.313059,-0.460524)
(0.264687,-0.269631)
(-0.415723,-0.214606)
(-0.948271,-0.216956)
(0.989471,-0.12299)
(-0.763634,0.276833)
(-0.0638752,0.741905)
(0.232337,0.0616779)
(-0.0493179,0.174566)
(-0.638173,0.719016)
(-0.948271,0.68981)
(-0.722221,0.459456)
(-0.0590228,0.385022)
(0.56682,0.209754)
(0.779046,0.0707724)
(0.619556,0.0985443)
(0.285501,0.412305)
(0.0110477,-0.191412)
(-0.164556,0.245003)
(-0.285043,0.747551)
(-0.33961,0.700186)
(-0.232215,0.124119)
(0.0561541,-0.117924)
(0.385144,-0.285562)
(0.544939,-0.382702)
(0.448225,-0.57973)
(0.213385,-0.656331)
(0.037843,-0.456984)
(0.0351268,0.0811182)
(0.147893,0.630696)
(0.222999,0.863765)
(0.201514,0.709769)
(0.13892,0.333262)
(0.125889,0.0334178)
(0.186041,-0.0599994)
(0.225105,-0.0919523)
(0.16834,-0.240425)
(0.0414441,-0.480239)
(-0.0359508,-0.591693)
(0.0207831,-0.412366)
(0.181799,-0.0441603)
(0.316904,0.168096)
(0.317606,-0.0283822)
(0.153844,-0.54677)
(-0.093173,-0.946287)
(-0.313822,-0.942473)
(-0.459212,-0.512223)
(-0.395123,0.0887173)
(-0.0737022,0.408307)
(0.423139,0.287881)
(0.849879,-0.0577105)
(0.968505,-0.26606)
(0.677725,-0.195532)
(0.00170904,0.050325)
(-0.664632,0.170354)
(-0.960387,-0.044496)
(-0.859279,-0.480117)
(-0.532273,-0.802667)
(-0.344493,-0.776238)
(-0.458296,-0.358226)
(-0.814753,-0.122227)
(-0.952513,-0.281533)
(-0.742454,-0.0445875)
(0.0594195,-0.877194)
(0.587298,0.807917)
(0.219275,-0.385357)
(0.112186,-0.16129)
(-0.369457,0.165777)
(-0.168828,0.0271615)
(-0.0896329,0.173284)
(-0.915433,0.537339)
(-0.0461135,-0.309061)
(-0.422529,-0.25428)
(0.159948,0.0336009)
(0.056093,0.419324)
(-0.512558,0.32429)
(-0.887417,0.174078)
(-0.747612,0.119297)
(-0.202795,0.413648)
(0.198706,0.506638)
(0.0499588,0.250313)
(-0.506363,-0.539659)
(-0.848323,-0.875027)
(-0.702689,-0.896481)
(-0.0701315,0.24131)
(0.583789,-0.57033)
(0.767785,0.205847)
(0.655385,0.486648)
(0.438368,-0.886929)
(0.484115,0.0627155)
(0.737083,-0.0278939)
(0.839442,-0.515915)
(0.640858,-0.157781)
(0.387158,-0.319498)
(0.461592,-0.723411)
(0.765099,-0.852473)
(0.123264,-0.499649)
(0.818293,0.0103458)
(0.112064,0.541154)
(-0.695212,0.658437)
(-0.788934,0.957091)
(-0.212867,0.175024)
(0.609668,0.180548)
(0.983154,0.88638)
(0.745628,0.160405)
(0.100925,-0.284616)
(-0.289224,-0.43025)
(-0.195563,0.0671712)
(0.0526749,0.5609)
(0.00781274,0.751885)
(-0.329783,0.430616)
(-0.543321,0.1283)
(-0.350139,0.18952)
(0.0628071,0.738121)
(0.265358,-0.104587)
(0.175939,-0.187689)
(0.025483,0.659536)
(-0.0383923,0.32313)
(-0.0746178,0.0136418)
(-0.207099,0.23423)
(-0.315806,0.660878)
(-0.188726,0.913633)
(0.160253,0.769158)
(0.486984,0.311716)
(0.504257,-0.0130009)
(0.218177,0.285287)
(-0.0875271,0.503708)
(-0.147618,-0.382763)
(0.0614338,0.211707)
(0.456923,0.246559)
(0.639729,-0.420667)
(0.512253,0.297922)
(0.0894192,-0.409101)
(-0.433424,0.0614338)
(-0.600971,0.621876)
(-0.405164,-0.136113)
(-0.0430616,-0.256081)
(0.211402,0.497452)
(0.176855,0.723777)
(-0.0794397,0.0756249)
(-0.301462,-0.399091)
(-0.317881,-0.880337)
(-0.186743,-0.985015)
(-0.105228,-0.984405)
(-0.180609,-0.779839)
(-0.360271,-0.500443)
(-0.418256,-0.153783)
(-0.247322,0.251961)
(0.13831,0.668752)
(0.431989,0.924619)
(0.565783,0.948546)
(0.44264,0.726249)
(0.372936,0.34431)
(0.320475,0.0347301)
(0.760338,-0.0678732)
(0.446455,0.0250252)
(-0.038728,0.164006)
(-0.0616779,0.300363)
(0.498642,0.385784)
(0.0518509,0.567797)
(-0.226386,0.795343)
(-0.165654,0.4991)
(-0.0305185,-0.0449843)
(0.0526749,0.438856)
(-0.0836818,0.459212)
(-0.341075,-0.619221)
(-0.482894,0.0430616)
(-0.40199,-0.00387585)
(-0.13477,-0.399548)
(0.247353,0.518906)
(0.494064,0.937254)
(0.590381,0.675375)
(0.55681,-0.0339061)
(0.40318,-0.544359)
(0.209967,-0.393811)
(-0.0199591,0.263314)
(-0.183813,0.736106)
(-0.201666,0.632099)
(-0.0154424,-0.0240486)
(0.28431,-0.51735)
(0.527085,-0.557909)
(0.578143,-0.0975066)
(0.478195,-0.056093)
(0.415021,-0.368572)
(0.494278,-0.191015)
(0.677267,-0.368603)
(0.797479,-0.207739)
(0.475539,-0.0282601)
(-0.159124,0.970244)
(-0.704581,0.456862)
(-0.795709,-0.286813)
(-0.422681,-0.911252)
(0.0846278,-0.270699)
(0.219947,0.348125)
(-0.0487686,-0.176)
(-0.592303,0.242866)
(-0.785485,-0.0125736)
(-0.403272,-0.216468)
(0.685629,-0.383282)
(0.220954,-0.721183)
(-0.383282,0.34959)
(0.522721,0.350719)
(-0.11774,0.031312)
(-0.0140996,-0.555773)
(0.042909,-0.473586)
(-0.0251473,-0.202124)
(-0.635304,0.301035)
(-0.00701926,0.35667)
(0.134465,0.124363)
(-0.174902,-0.194464)
(-0.626179,-0.103916)
(-0.804621,0.156835)
(-0.613605,0.710318)
(-0.206305,0.489364)
(0.0166021,-0.259041)
(-0.140904,-0.132786)
(-0.682302,0.239051)
(0.996521,0.506943)
(-0.984893,-0.499527)
(-0.936888,-0.948241)
(-0.459914,-0.0157781)
(-0.146031,-0.554399)
(-0.231635,0.161779)
(-0.687033,0.332652)
(-0.983886,-0.121006)
(-0.996734,-0.798608)
(-0.823847,0.991821)
(-0.309641,-0.989044)
(0.207984,-0.978088)
(0.602161,-0.838221)
(0.782311,-0.748863)
(0.797449,-0.512101)
(0.595569,0.0411695)
(0.251534,0.663869)
(-0.0301828,0.864071)
(-0.0462355,0.50618)
(0.249397,-0.137303)
(0.65978,-0.498611)
(0.852535,-0.301126)
(0.631611,0.140996)
(-0.0398877,0.416395)
(-0.701437,0.211798)
(0.965484,-0.0879849)
(-0.817621,-0.346355)
(-0.297739,-0.263039)
(0.671712,-0.49443)
(0.227729,-0.691275)
(-0.0327769,0.788018)
(-0.0343638,-0.362377)
(0.226295,-0.221229)
(0.647633,-0.132328)
(-0.189215,0.753655)
(-0.564653,0.260109)
(-0.779962,-0.532426)
(-0.600848,-0.046144)
(-0.478195,0.0329295)
(-0.451643,-0.649159)
(-0.61034,-0.00848415)
(-0.782586,-0.0454421)
(-0.855678,-0.358501)
(-0.715232,-0.530534)
(-0.437849,-0.114902)
(-0.106143,0.560778)
(0.0990326,0.918363)
(0.120243,0.70867)
(-0.0235603,0.222114)
(-0.236549,0.00738548)
(-0.357891,0.356182)
(-0.262703,0.823603)
(0.00979644,0.947233)
(0.339854,0.548326)
(0.50206,0.0674764)
(0.364208,0.0121464)
(0.0341502,0.630726)
(-0.180242,-0.102603)
(-0.11948,-0.181463)
(0.242409,0.516648)
(0.615436,-0.356639)
(0.644734,0.998871)
(0.353526,-0.944212)
(-0.212287,-0.410077)
(-0.600574,0.575091)
(-0.564501,0.263497)
(-0.253182,-0.328074)
(0.0827967,0.0594195)
(0.19068,0.774895)
(0.0318918,0.375256)
(-0.201819,-0.196814)
(-0.302316,-0.702963)
(-0.230842,-0.976043)
(-0.110111,-0.997894)
(-0.0882595,-0.909299)
(-0.216987,-0.640736)
(-0.401318,-0.327952)
(-0.415632,0.0454421)
(-0.107547,0.469069)
(0.359874,0.83401)
(0.590777,0.994324)
(0.42262,0.899045)
(0.00714133,0.456313)
(-0.179907,-0.140446)
(0.089053,-0.6592)
(0.489486,-0.960662)
(0.656911,-0.999969)
(0.643727,-0.985809)
(0.713584,0.993194)
(0.930723,-0.808588)
(0.939909,-0.296243)
(0.408979,0.145482)
(-0.634724,0.441359)
(0.974212,0.533616)
(-0.968993,0.54329)
(0.990234,0.410871)
(-0.897458,0.152837)
(-0.303598,0.00482192)
(0.0185858,0.0490738)
(-0.183142,0.143773)
(-0.613666,0.0203558)
(-0.892911,-0.361156)
(-0.776177,-0.767632)
(-0.395947,-0.820276)
(-0.060976,-0.35313)
(-0.106723,0.37315)
(-0.516953,0.696554)
(-0.929106,0.350993)
(-0.952178,-0.562456)
(-0.493789,0.97998)
(0.116977,-0.983459)
(0.432142,-0.932859)
(0.165868,-0.19953)
(-0.49266,0.395001)
(-0.948973,0.441054)
(-0.931761,0.180242)
(-0.406049,-0.0316477)
(0.312937,0.0390637)
(0.719626,0.329203)
(0.661885,0.575762)
(0.270455,0.552141)
(-0.190588,0.213965)
(-0.467116,-0.248085)
(-0.435743,-0.585986)
(-0.15305,-0.66036)
(0.219245,-0.491745)
(0.409162,-0.234535)
(0.211005,-0.0798975)
(-0.407819,-0.104404)
(-0.972991,-0.216926)
(-0.975341,-0.298227)
(0.989685,-0.302225)
(-0.590075,-0.221625)
(0.152562,-0.157903)
(0.455794,-0.178045)
(0.343974,-0.221046)
(0.0935087,-0.19187)
(0.0699789,-0.0784936)
(0.280709,-0.00997955)
(0.438398,-0.103977)
(0.237617,-0.305124)
(-0.277779,-0.375011)
(-0.705496,-0.121097)
(-0.66625,0.359355)
(-0.147343,0.717277)
(0.480239,0.619404)
(0.754936,0.0872829)
(0.509568,-0.499191)
(-0.0290841,-0.70159)
(-0.452162,-0.426954)
(-0.493576,-0.00347911)
(-0.201727,0.125919)
(0.144902,-0.176672)
(0.275094,-0.604724)
(0.142613,-0.760002)
(-0.122166,-0.56444)
(-0.302835,-0.28251)
(-0.220099,-0.275918)
(0.125004,-0.598895)
(0.529283,-0.878445)
(0.750969,-0.783563)
(0.640889,-0.268624)
(0.216224,0.446425)
(-0.112918,0.893735)
(-0.0801416,0.967254)
(0.342204,0.840938)
(0.76046,0.684683)
(0.882687,0.600024)
(0.565355,0.498093)
(0.231178,0.323527)
(0.189062,0.210211)
(0.703116,0.289529)
(-0.0376598,0.497574)
(0.442335,0.676138)
(0.333476,0.621357)
(-0.897031,0.343303)
(0.0421155,0.158696)
(-0.00549333,0.219459)
(-0.362529,0.428449)
(0.308634,0.373608)
(0.315928,-0.0552995)
(-0.226661,-0.629688)
(-0.769341,-0.767174)
(-0.988128,-0.412976)
(-0.976165,0.470351)
(-0.861293,0.272347)
(-0.779412,-0.138981)
(-0.623829,0.27662)
(-0.127842,0.681448)
(0.511155,0.0893277)
(0.812128,-0.35136)
(0.603931,-0.880703)
(0.155797,-0.990356)
(-0.00689718,0.985992)
(0.310556,-0.564928)
(0.876705,0.489517)
(0.88638,0.954466)
(0.387432,0.675497)
(-0.660756,-0.490188)
(-0.927671,-0.99057)
(-0.742424,0.966521)
(0.520493,-0.417585)
(0.0445875,0.586871)
(0.182775,-0.198218)
(0.666433,-0.0964995)
(-0.265419,0.702048)
(-0.167974,0.331278)
(-0.0427869,0.44615)
(0.224494,0.525132)
(-0.115024,0.329234)
(-0.354076,-0.302683)
(-0.458815,-0.632191)
(0.105228,-0.542772)
(0.326579,0.406598)
(0.371471,0.428144)
(-0.736198,-0.0275887)
(-0.355235,0.726585)
(-0.283456,0.0510575)
(-0.0459914,-0.27485)
(0.247963,-0.233589)
(-0.160527,0.0529496)
(0.342021,0.234352)
(-0.204901,0.573199)
(0.684133,0.711631)
(0.466048,0.706992)
(0.567919,0.69158)
(0.530473,0.596332)
(0.170782,0.38963)
(-0.359905,0.138157)
(-0.585284,-0.033784)
(-0.368114,-0.17655)
(0.0939055,-0.388226)
(0.418165,-0.763176)
(0.461745,-0.997925)
(0.440657,-0.988433)
(0.554857,-0.998383)
(0.834254,-0.961272)
(0.967254,-0.576952)
(0.700003,-0.0969878)
(-0.17008,0.311136)
(-0.942625,0.588824)
(-0.996338,0.665273)
(-0.979553,0.609943)
(0.993164,0.348552)
(-0.60329,0.0805689)
(-0.0332347,0.0160222)
(-0.034608,0.121708)
(-0.401135,0.140812)
(-0.826044,-0.118686)
(-0.905301,-0.551164)
(-0.633747,-0.82165)
(-0.212714,-0.613727)
(-0.0292978,0.0540483)
(-0.268441,0.647572)
(-0.736351,0.631764)
(0.995239,-0.0661031)
(-0.798669,-0.908261)
(-0.226081,-0.988128)
(0.285318,0.983093)
(0.345164,-0.612964)
(-0.164861,0.210852)
(-0.778008,0.51323)
(0.997284,0.367016)
(-0.69216,0.0612201)
(0.0308542,-0.0405896)
(0.604144,0.165166)
(0.707785,0.502182)
(0.400037,0.677328)
(-0.0937834,0.53328)
(-0.62273,0.132969)
(-0.961852,-0.243141)
(-0.998169,-0.367962)
(-0.900327,-0.193457)
(-0.35609,0.118961)
(0.252724,0.222358)
(0.55739,-0.0356151)
(0.528062,-0.431349)
(0.345683,-0.579424)
(0.123997,-0.289254)
(-0.174291,0.280068)
(-0.543474,0.712272)
(-0.840663,0.79574)
(-0.873196,0.644826)
(-0.536393,0.413678)
(-0.0100711,0.155431)
(0.299448,-0.122135)
(0.210303,-0.407056)
(-0.0711081,-0.533494)
(-0.181677,-0.368358)
(0.0464797,0.0548112)
(0.395123,0.338115)
(0.494919,0.185522)
(0.205359,-0.474837)
(-0.167577,-0.963134)
(-0.215918,-0.00845363)
(0.117374,-0.572466)
(0.544328,0.376354)
(0.572344,0.908444)
(0.171545,0.898007)
(-0.313547,0.482345)
(-0.402692,0.138981)
(0.00787378,0.127995)
(0.455123,0.18598)
(0.425031,-0.0135502)
(-0.13654,-0.612049)
(-0.618458,-0.978637)
(-0.477371,0.98587)
(0.354076,-0.668935)
(0.103641,0.167486)
(-0.365459,0.580187)
(0.289376,0.657033)
(0.0569475,0.146672)
(-0.948973,-0.608539)
(-0.979492,0.0021363)
(-0.712912,-0.985229)
(-0.207923,-0.999481)
(-0.193609,0.013947)
(-0.706534,-0.58037)
(0.969634,0.140629)
(-0.955931,0.122379)
(0.970306,-0.311533)
(-0.649312,-0.175085)
(0.0612506,-0.402722)
(0.37907,-0.108951)
(0.153844,0.0205695)
(-0.338969,0.13123)
(-0.765496,-0.125431)
(0.995209,0.726005)
(-0.925474,0.248848)
(-0.442305,-0.196631)
(0.15717,0.0906095)
(0.522782,0.412824)
(0.649617,0.358562)
(0.60506,-0.0651265)
(0.482803,-0.311777)
(0.254006,-0.0247505)
(-0.10065,0.594043)
(-0.466689,0.857967)
(-0.674154,0.465987)
(-0.535844,-0.363598)
(-0.138371,-0.875698)
(0.178503,-0.629292)
(0.130375,0.141789)
(-0.22718,0.690939)
(-0.551805,0.532548)
(-0.544633,-0.116245)
(-0.238929,-0.579302)
(-0.00225837,-0.371654)
(-0.141087,0.337596)
(-0.505387,0.863887)
(-0.697836,0.790124)
(-0.382733,0.222999)
(0.348155,-0.428541)
(0.868007,-0.645955)
(0.851039,-0.527085)
(0.343455,-0.394086)
(-0.157994,-0.441664)
(-0.153142,-0.607807)
(0.252266,-0.594012)
(0.54799,-0.236824)
(0.307016,0.331004)
(-0.278176,0.801935)
(-0.640767,0.95529)
(-0.396588,0.874294)
(0.297159,0.58977)
(0.893979,0.153722)
(0.859951,-0.278634)
(0.492691,-0.60448)
(0.0715049,-0.610096)
(0.443434,-0.21601)
(0.440077,0.334422)
(-0.130284,0.583605)
(0.407483,0.486526)
(0.550676,0.120975)
(0.374371,-0.329936)
(-0.245399,-0.373241)
(-0.324992,-0.132145)
(-0.344676,0.143193)
(-0.197302,0.0544145)
(-0.0694906,-0.139683)
(0.412793,-0.282449)
(0.639088,0.263436)
(-0.0743126,0.296915)
(0.564806,-0.254799)
(-0.0867336,0.617023)
(0.255013,0.515397)
(0.860073,-0.00253304)
(0.488601,-0.229011)
(0.0615558,0.664937)
(-0.538652,0.408216)
(-0.895566,0.264626)
(-0.99707,-0.268105)
(-0.988159,0.0764794)
(-0.768517,0.254646)
(-0.505844,-0.180609)
(-0.620716,0.394848)
(-0.8052,0.703909)
(-0.833888,0.866573)
(-0.479049,0.379009)
(0.156865,-0.483779)
(0.598956,-0.0270394)
(0.646535,-0.967864)
(0.505936,0.983398)
(0.218848,-0.905393)
(-0.029725,-0.36314)
(-0.0679037,0.186773)
(0.0312204,0.507797)
(0.132756,0.623554)
(0.13187,0.485153)
(0.0247505,0.111332)
(-0.12064,-0.381726)
(-0.177526,-0.715598)
(-0.0554826,-0.68276)
(0.185553,-0.245247)
(0.364299,0.313974)
(0.235267,0.596088)
(-0.238563,0.425306)
(-0.851711,-0.0215155)
(-0.997436,-0.327158)
(-0.986633,-0.29313)
(-0.618366,0.0141301)
(0.0530106,0.244728)
(0.450758,0.105136)
(0.542253,-0.294717)
(0.414045,-0.585101)
(0.236885,-0.475814)
(-0.0187994,0.0179144)
(-0.359966,0.565203)
(-0.702902,0.815271)
(-0.871517,0.762017)
(-0.707663,0.545152)
(-0.236763,0.291574)
(0.20188,-0.0103458)
(0.284585,-0.280007)
(0.046144,-0.531632)
(-0.182134,-0.448195)
(-0.106021,-0.185797)
(0.243843,0.301584)
(0.513474,0.219703)
(0.396741,-0.033021)
(-0.0413831,0.983428)
(-0.315012,-0.383526)
(-0.127873,-0.23719)
(0.410352,-0.284371)
(0.711783,0.836543)
(0.391186,0.89169)
(-0.182745,0.761895)
(-0.448134,0.207862)
(-0.0641194,0.106632)
(0.354839,0.155522)
(0.43675,0.220008)
(0.137455,-0.0845973)
(0.422376,-0.483047)
(0.419752,-0.62447)
(-0.115757,-0.37672)
(0.131718,0.0282907)
(0.464064,0.279763)
(-0.357799,0.289529)
(-0.583026,0.149998)
(-0.112522,0.217109)
(0.418592,0.441664)
(0.569659,-0.14893)
(0.315744,-0.0350047)
(-0.00262459,0.435102)
(-0.194769,0.525407)
(-0.283853,-0.407086)
(-0.561388,-0.752861)
(-0.945585,-0.682821)
(-0.998596,-0.0621967)
(-0.981719,0.500839)
(-0.977844,0.821863)
(-0.367656,0.671621)
(0.291086,0.248421)
(0.340098,-0.0787683)
(0.123478,-0.0811487)
(0.0824915,0.0401013)
(0.470779,-0.0461745)
(0.902402,-0.505203)
(0.931333,-0.967498)
(0.54564,-0.985534)
(-0.0238044,0.00170904)
(-0.468368,-0.464125)
(-0.485763,0.316233)
