(-0.20191,-0.373333)
(-0.358806,-0.149724)
(-0.313608,0.0545061)
(-0.150792,0.0866115)
(-0.0266732,-0.0202033)
(-0.0668966,-0.12363)
(-0.262154,-0.0787072)
(-0.408918,0.185339)
(-0.345683,0.417768)
(-0.223365,0.363384)
(0.0121158,0.165654)
(0.284555,-0.0349742)
(0.34019,-0.227363)
(0.283273,-0.174078)
(0.136631,-0.00674459)
(0.0131535,0.0794397)
(0.00140385,0.0604572)
(0.0600909,-0.0506607)
(0.0704672,-0.172765)
(-0.0260628,-0.190497)
(-0.192206,-0.0710471)
(-0.278664,0.14948)
(-0.186041,0.291543)
(0.00286874,0.235633)
(0.192358,0.0651265)
(0.180303,-0.100742)
(-0.0438856,-0.125278)
(-0.322275,0.0348827)
(-0.376537,0.279122)
(-0.278909,0.196692)
(-0.021485,-0.0953398)
(0.0943022,-0.390728)
(0.0190741,-0.543199)
(-0.00399792,-0.444105)
(-0.0839869,-0.260537)
(-0.196204,-0.166906)
(-0.292123,-0.151982)
(-0.407392,-0.0998566)
(-0.493362,0.0951262)
(-0.414319,0.419355)
(-0.161382,0.570544)
(0.087344,0.440443)
(0.421094,0.0565508)
(0.421155,-0.45671)
(0.21952,-0.563158)
(0.0941801,-0.316538)
(-0.118168,-0.009888)
(-0.148717,0.154088)
(-0.00128178,0.132725)
(0.205786,0.023957)
(0.342631,-0.0767846)
(0.427137,-0.0819117)
(0.485885,-0.0144047)
(0.454207,0.0220649)
(0.282846,-0.00463881)
(0.0444349,-0.129002)
(-0.188116,-0.167882)
(-0.314463,-0.0901212)
(-0.284982,-0.0710471)
(-0.207251,-0.154271)
(-0.188055,-0.228401)
(-0.196814,-0.184759)
(-0.16068,0.0131535)
(0.0150761,0.231971)
(0.336711,0.220099)
(0.535936,-0.0740684)
(0.472518,-0.313242)
(0.340953,-0.285745)
(0.225471,-0.0315256)
(0.244118,0.191473)
(0.389508,0.207709)
(0.405713,0.0676595)
(0.238838,-0.144871)
(-0.0688192,-0.309427)
(-0.345225,-0.210273)
(-0.334086,-0.0352489)
(-0.124607,0.0758385)
(0.0722068,0.102206)
(0.10358,0.0180975)
(0.00274667,-0.0715964)
(-0.0572527,-0.137394)
(0.0430616,-0.187353)
(0.171148,-0.277078)
(0.22483,-0.27131)
(0.0718711,-0.0592059)
(-0.208319,0.203986)
(-0.221961,0.453444)
(-0.172918,0.316233)
(0.144688,-0.0149236)
(0.303262,-0.384106)
(0.267953,-0.490219)
(0.274026,-0.215247)
(0.165502,0.124424)
(0.175298,0.277657)
(0.294137,0.25367)
(0.379925,0.121311)
(0.286477,0.0223701)
(0.045381,-0.0535295)
(-0.186987,-0.0234077)
(-0.241401,0.196692)
(-0.0124821,0.437757)
(0.240761,0.43083)
(0.15537,0.198157)
(-0.0700095,-0.209418)
(-0.399915,-0.34611)
(-0.438124,-0.324625)
(-0.121982,-0.269051)
(0.193609,-0.13361)
(0.297678,-0.116489)
(0.218085,-0.152989)
(0.0590838,-0.198492)
(-0.0168767,-0.143376)
(0.0137638,-0.0155339)
(0.07828,0.068392)
(0.0607929,0.0181585)
(-0.0358592,-0.165197)
(-0.206336,-0.32786)
(-0.29725,-0.403058)
(-0.207434,-0.454695)
(-0.044496,-0.369304)
(-0.0661641,-0.120426)
(-0.249336,0.168279)
(-0.196417,0.427686)
(-0.0560625,0.431166)
(0.181341,0.28663)
(0.358104,0.0810877)
(0.265908,0.000396741)
(0.0294809,0.10889)
(-0.0440687,0.291391)
(0.127964,0.39555)
(0.360424,0.243049)
(0.408765,-0.0507523)
(0.151128,-0.395947)
(-0.427412,-0.43675)
(-0.73336,-0.114109)
(-0.671133,0.0757469)
(-0.442488,0.147771)
(-0.129704,0.259499)
(0.0929289,0.355266)
(0.161565,0.343852)
(0.0819727,0.323374)
(0.0166326,0.251503)
(0.0118717,0.183508)
(0.0126347,0.1742)
(0.0134281,0.259072)
(0.103641,0.36848)
(0.236976,0.383007)
(0.31019,0.27195)
(0.30076,0.0583209)
(0.200415,-0.158544)
(0.0370495,-0.178869)
(-0.0729698,0.0347301)
(0.017365,0.332865)
(0.265175,0.433912)
(0.302194,0.362926)
(0.127415,0.166143)
(-0.0431532,-0.0958892)
(-0.195288,-0.185461)
(-0.278695,-0.111789)
(-0.292001,0.01236)
(-0.279336,0.07828)
(-0.243324,0.0334788)
(-0.12949,-0.0428175)
(0.0653706,-0.0318613)
(0.246162,0.011475)
(0.315226,0.0322275)
(0.18244,0.0494095)
(-0.0419019,-0.0465712)
(-0.216254,-0.116581)
(-0.256874,-0.0923795)
(-0.183966,-0.00186163)
(-0.125858,0.107181)
(-0.134068,0.129795)
(-0.185919,0.0680258)
(-0.208533,-0.0142521)
(-0.172857,-0.0336314)
(-0.120212,0.00250252)
(-0.112369,0.0152593)
(-0.13892,-0.081637)
(-0.187536,-0.233955)
(-0.211432,-0.35609)
(-0.0998566,-0.412824)
(0.0854213,-0.30958)
(0.137822,-0.0925932)
(-0.000366222,-0.00332652)
(-0.160039,-0.0508133)
(-0.246956,-0.0801416)
(-0.18775,-0.0118412)
(-0.0327158,0.199896)
(0.218574,0.334452)
(0.368297,0.26896)
(0.290353,0.0886868)
(0.160802,-0.22776)
(-0.0916166,-0.396435)
(-0.238716,-0.321879)
(-0.175237,-0.149937)
(-0.0207221,0.00976592)
(0.158513,0.0656453)
(0.226447,0.0764183)
(0.16129,0.170385)
(0.0863063,0.33021)
(0.0626545,0.400525)
(0.028779,0.214789)
(0.117496,-0.167302)
(-0.0343028,-0.436781)
(-0.20304,-0.372448)
(-0.366253,0.0294198)
(-0.21482,0.548784)
(0.130039,0.636402)
(0.308176,0.418104)
(0.431867,0.0424512)
(0.317148,-0.183874)
(0.078341,-0.0801111)
(-0.0861538,0.129856)
(-0.0254524,0.250862)
(0.149968,0.149876)
(0.246315,-0.0486465)
(0.158849,-0.115421)
(-0.0184637,0.0358592)
(-0.047029,0.262276)
(0.107913,0.309122)
(0.323069,0.0840175)
(0.333384,-0.35371)
(0.025544,-0.610218)
(-0.28077,-0.544969)
(-0.483474,-0.32255)
(-0.492111,-0.126102)
(-0.355998,-0.139378)
(-0.186041,-0.27308)
(-0.0998566,-0.41142)
(-0.046205,-0.465407)
(0.0334483,-0.417371)
(0.121097,-0.290414)
(0.152562,-0.143864)
(0.120365,-0.0549333)
(0.10361,-0.0200507)
(0.116337,-0.0295724)
(0.129337,-0.0565203)
(0.0840785,-0.0424818)
(-0.0366832,0.0583514)
(-0.15067,0.235389)
(-0.130131,0.383496)
(-0.123478,0.300272)
(-0.0508133,0.0176702)
(0.0250557,-0.240211)
(0.00817896,-0.318461)
(0.0587481,-0.106937)
(0.119938,0.210669)
(0.281167,0.338206)
(0.199164,0.289529)
(-0.0142521,-0.0288095)
(-0.284249,-0.286203)
(-0.473769,-0.296457)
(-0.307718,-0.299661)
(0.0324412,-0.197363)
(0.255013,-0.12891)
(0.26133,-0.149602)
(0.12537,-0.195013)
(-0.0156865,-0.189673)
(-0.0236213,-0.075045)
(0.0546892,0.0402234)
(0.0895413,0.0550554)
(0.0121158,-0.0770898)
(-0.147404,-0.256783)
(-0.315378,-0.34724)
(-0.299783,-0.409986)
(-0.150151,-0.422468)
(-0.0364086,-0.240303)
(-0.178167,0.0448927)
(-0.220283,0.348704)
(-0.0905179,0.46849)
(0.0853603,0.358837)
(0.316996,0.152898)
(0.336711,-0.0199286)
(0.136052,0.0326548)
(-0.0307016,0.211554)
(0.0512406,0.373638)
(0.290231,0.321177)
(0.42204,0.0589618)
(0.294717,-0.260781)
(-0.180944,-0.466964)
(-0.665975,-0.229194)
(-0.714042,0.0415052)
(-0.56975,0.137669)
(-0.28547,0.234931)
(-0.011597,0.353191)
(0.163396,0.338206)
(0.218604,0.215766)
(0.325877,0.0315561)
(0.368023,-0.203925)
(0.286538,-0.277932)
(0.0786767,-0.161901)
(-0.223243,0.0184027)
(-0.283059,0.323191)
(-0.0845058,0.503769)
(0.207892,0.478805)
(0.408948,0.307901)
(0.34666,0.165044)
(0.132511,0.0640889)
(-0.0348521,-0.0145878)
(-0.0883511,-0.0300913)
(-0.0603656,-0.0520035)
(-0.0449538,-0.0929594)
(-0.0749229,-0.12833)
(-0.0817591,-0.110691)
(0.0192267,-0.0677511)
(0.201819,-0.0910367)
(0.293588,-0.26606)
(0.214728,-0.431654)
(0.0636311,-0.442427)
(-0.0368664,-0.266091)
(-0.121464,0.0258797)
(-0.113346,0.285684)
(-0.0979949,0.361644)
(-0.270089,0.26307)
(-0.490493,0.132786)
(-0.587603,0.000396741)
(-0.482009,-0.136662)
(-0.169286,-0.151341)
(0.0244453,0.0105289)
(0.032899,0.111759)
(0.0235908,0.114292)
(0.10181,0.0627461)
(0.27784,-0.0317392)
(0.362896,-0.181524)
(0.310526,-0.191198)
(0.126499,-0.12241)
(-0.0316477,-0.0983306)
(0.0143132,-0.0581378)
(0.188452,-0.0739463)
(0.274026,-0.126621)
(0.156682,-0.0949736)
(-0.0963164,0.0134587)
(-0.185339,0.154637)
(0.0571612,0.294656)
(0.539781,0.0780358)
(0.671804,-0.329814)
(0.601703,-0.392529)
(0.502396,-0.352519)
(0.275704,-0.165166)
(0.101199,-0.0967437)
(0.0437941,-0.12714)
(-0.024659,-0.168462)
(-0.205878,-0.138249)
(-0.371197,0.0785241)
(-0.30372,0.304209)
(-0.0463881,0.311502)
(0.301614,0.131993)
(0.377026,-0.205695)
(0.143681,-0.337382)
(-0.225837,-0.22663)
(-0.385235,0.0713218)
(-0.155858,0.235542)
(0.316965,0.114414)
(0.503861,-0.388165)
(0.324564,-0.62624)
(0.175237,-0.543687)
(-0.00997955,-0.287179)
(-0.133946,-0.0707724)
(-0.0559099,-0.0159307)
(0.0697653,-0.10007)
(0.0522782,-0.169042)
(-0.114139,-0.0782189)
(-0.279275,0.156926)
(-0.249092,0.358318)
(-0.207495,0.252113)
(-0.13187,-0.03296)
(-0.103,-0.217383)
(-0.161443,-0.174932)
(-0.260689,0.0761437)
(-0.215339,0.395123)
(-0.0920438,0.503464)
(-0.118717,0.388043)
(-0.183355,0.179449)
(-0.232948,0.0606708)
(-0.258492,0.0910672)
(-0.214423,0.162999)
(-0.0852382,0.158574)
(0.0817286,0.042085)
(0.182836,-0.134098)
(0.13303,-0.265603)
(-0.00439467,-0.251503)
(-0.164678,-0.12949)
(-0.252205,0.0318613)
(-0.235115,0.131993)
(-0.199713,0.097232)
(-0.230323,-0.0198981)
(-0.339396,-0.0938139)
(-0.396588,-0.0960112)
(-0.241432,-0.0811487)
(0.063509,0.0693075)
(0.372723,0.102206)
(0.497452,-0.00155644)
(0.321787,0.0331126)
(-0.0350352,0.00607318)
(-0.302744,0.0738853)
(-0.335582,0.265847)
(-0.184545,0.345195)
(0.037904,0.292123)
(0.230384,0.108768)
(0.283334,-0.131108)
(0.191748,-0.239143)
(0.0221259,-0.134739)
(-0.21015,0.0557573)
(-0.317392,0.296274)
(-0.336253,0.364513)
(-0.319865,0.159764)
(-0.0907926,-0.0729392)
(0.127323,-0.124454)
(0.150182,-0.0448927)
(-0.0347911,0.0683309)
(-0.220832,0.159307)
(-0.257241,0.126652)
(-0.0698569,-0.0599384)
(0.162267,-0.233833)
(0.217017,-0.360912)
(0.172521,-0.213721)
(-0.0604877,0.0147099)
(-0.175207,0.221992)
(-0.0762352,0.301035)
(0.121189,0.183782)
(0.266396,-0.0493179)
(0.184576,-0.28547)
(-0.0249031,-0.356151)
(-0.182195,-0.268532)
(-0.199377,-0.138066)
(-0.13773,-0.0826441)
(-0.104892,-0.14835)
(-0.175024,-0.25248)
(-0.273202,-0.263192)
(-0.235908,-0.180822)
(-0.139103,0.0242622)
(-0.0389111,0.245888)
(0.098117,0.333811)
(0.17243,0.279336)
(0.269601,0.120457)
(0.369701,-0.122044)
(0.31962,-0.299966)
(0.178686,-0.230567)
(-0.104373,-0.0710776)
(-0.286874,0.198065)
(-0.167394,0.456557)
(0.102206,0.506577)
(0.365551,0.37608)
(0.419843,0.194372)
(0.24189,0.0962554)
(0.0297555,0.00964385)
(-0.0817896,-0.0227363)
(-0.0818201,-0.0340587)
(-0.0471206,-0.0684835)
(-0.0657063,-0.114353)
(-0.096469,-0.117435)
(-0.0482498,-0.083346)
(0.11362,-0.0697653)
(0.262185,-0.190466)
(0.243873,-0.388775)
(0.0991241,-0.468703)
(-0.0202643,-0.366649)
(-0.0918607,-0.106204)
(-0.120457,0.187994)
(-0.0640278,0.363018)
(-0.147343,0.332438)
(-0.380749,0.219825)
(-0.558336,0.105747)
(-0.571184,-0.0299997)
(-0.335887,-0.14481)
(-0.0249336,-0.0555437)
(0.0646687,0.0784631)
(0.0111393,0.0636616)
(-0.0718101,-0.0928373)
(-0.132817,-0.271889)
(-0.132694,-0.366771)
(0.0325327,-0.330363)
(0.212867,-0.128361)
(0.302164,0.0271615)
(0.306803,0.0267037)
(0.279275,-0.106143)
(0.247871,-0.220588)
(0.259621,-0.170965)
(0.320719,-0.0641499)
(0.313364,-0.0333262)
(0.19129,-0.155797)
(-0.0375378,-0.318796)
(-0.274728,-0.271218)
(-0.346355,-0.0745567)
(-0.311167,0.140019)
(-0.249855,0.230354)
(-0.260292,0.201483)
(-0.294778,0.221137)
(-0.224982,0.365795)
(0.0247505,0.508957)
(0.241859,0.432478)
(0.246193,0.157018)
(0.159368,-0.251991)
(-0.119877,-0.415784)
(-0.222571,-0.216193)
(-0.190741,0.217414)
(0.103275,0.494034)
(0.240944,0.40788)
(0.1695,0.0905484)
(0.0945158,-0.276376)
(-0.0860012,-0.374645)
(-0.125706,-0.21366)
(-0.210944,0.0194708)
(-0.277352,0.186926)
(-0.341868,0.252754)
(-0.416547,0.20188)
(-0.398572,0.0729087)
(-0.207099,-0.0974761)
(0.0433668,-0.203589)
(0.156652,-0.27958)
(0.184149,-0.202277)
(0.0787378,0.0195929)
(-0.0291452,0.224738)
(-0.0596942,0.2743)
(-0.0461135,0.0600909)
(-0.00109867,-0.266243)
(-0.108768,-0.47496)
(-0.101566,-0.470351)
(-0.0479446,-0.229011)
(-0.192236,0.0521561)
(-0.289651,0.252968)
(-0.325694,0.306681)
(-0.338786,0.181646)
(-0.187292,0.0316782)
(0.0412,-0.027253)
(0.202246,-0.146733)
(0.160253,-0.376446)
(-0.0520951,-0.529221)
(-0.220618,-0.496475)
(-0.181371,-0.292398)
(-0.135014,0.0871914)
(0.0514542,0.411817)
(0.302957,0.462661)
(0.337779,0.358654)
(0.283212,0.1713)
(0.220771,-0.0317392)
(0.138005,-0.125828)
(0.0469375,-0.103824)
(0.0215461,-0.0635701)
(0.0759911,-0.0896023)
(0.156316,-0.206397)
(0.154485,-0.351939)
(0.125736,-0.385815)
(0.120518,-0.256813)
(0.0658284,-0.0619221)
(0.0128178,0.0686056)
(0.00778222,0.091464)
(0.00463881,0.0155034)
(-0.0238044,-0.0676595)
(-0.0806604,-0.0897855)
(-0.145207,-0.0335704)
(-0.187139,0.0586261)
(-0.196387,0.141942)
(-0.159062,0.21717)
(-0.0623798,0.300485)
(0.11713,0.353221)
(0.291818,0.286416)
(0.345347,0.12479)
(0.27546,-0.089877)
(0.106723,-0.212592)
(-0.0764183,-0.0810266)
(-0.0976897,0.276681)
(0.222236,0.52031)
(0.448622,0.46437)
(0.3979,0.310709)
(0.183386,0.0613422)
(-0.0494705,-0.112827)
(-0.21427,-0.00729392)
(-0.148839,0.183477)
(0.139195,0.233009)
(0.446944,-0.0834986)
(0.399579,-0.506211)
(0.259041,-0.550981)
(0.171117,-0.23899)
(-0.0482803,0.178411)
(-0.0631733,0.401288)
(-0.0753807,0.308267)
(0.00518815,0.00283822)
(0.100314,-0.185766)
(0.0831935,-0.160833)
(0.0145268,0.0284127)
(-0.0202948,0.164006)
(0.0544145,0.14246)
(0.220527,0.013245)
(0.337382,-0.15363)
(0.346721,-0.199988)
(0.240669,-0.0740379)
(0.0149846,-0.0678426)
(-0.159764,-0.173223)
(-0.232765,-0.248268)
(-0.14008,-0.298959)
(0.0321055,-0.239204)
(0.0734886,-0.0966826)
(-0.0184942,-0.00991852)
(-0.0831629,-0.00662252)
(-0.0133366,-0.0772118)
(0.145482,-0.202857)
(0.191748,-0.375591)
(0.136723,-0.40968)
(-0.0563677,-0.29136)
(-0.36549,-0.047029)
(-0.412122,0.325205)
(-0.249397,0.469375)
(-0.123875,0.354686)
(-0.0614948,0.120914)
(-0.11771,-0.0231635)
(-0.234931,0.0249031)
(-0.226814,0.236854)
(-0.0472732,0.362194)
(0.0913419,0.230171)
(0.0997955,-0.0896023)
(-0.157292,-0.330271)
(-0.506211,-0.200751)
(-0.602557,0.128758)
(-0.468398,0.346385)
(-0.30488,0.236274)
(-0.131169,-0.102115)
(-0.0814234,-0.354137)
(-0.0496536,-0.41435)
(0.122013,-0.226691)
(0.25486,0.0037843)
(0.327097,0.0498367)
(0.31193,-0.0564287)
(0.2566,-0.199591)
(0.232795,-0.206946)
(0.286813,-0.10477)
(0.336375,-0.0419935)
(0.263863,-0.0914029)
(0.0719016,-0.26368)
(-0.193274,-0.317759)
(-0.338084,-0.163793)
(-0.331431,0.0535295)
(-0.269448,0.214148)
(-0.241035,0.222205)
(-0.283059,0.20481)
(-0.271035,0.292154)
(-0.10126,0.464736)
(0.182989,0.490097)
(0.260262,0.303964)
(0.224219,-0.0732139)
(-0.002472,-0.393445)
(-0.212989,-0.340281)
(-0.222571,0.0135502)
(-0.044496,0.415693)
(0.239021,0.473922)
(0.18717,0.254891)
(0.143132,-0.125156)
(-0.00228889,-0.366497)
(-0.105869,-0.312326)
(-0.183142,-0.0957671)
(-0.282144,0.138676)
(-0.288919,0.256203)
(-0.315928,0.17069)
(-0.331584,0.0036317)
(-0.27839,-0.105472)
(-0.114658,-0.0500504)
(0.102023,0.163152)
(0.387341,0.227332)
(0.519486,0.188238)
(0.44264,0.208625)
(0.25663,0.232612)
(0.106662,0.220374)
(0.0645161,0.191748)
(0.0504471,0.133518)
(0.0161443,0.0204779)
(-0.0263985,-0.101505)
(-0.0595111,-0.161626)
(-0.0442518,-0.132389)
(-0.00201422,-0.0900906)
(0.0641194,-0.160802)
(0.00103763,-0.382488)
(-0.224647,-0.539598)
(-0.34135,-0.515244)
(-0.269539,-0.327403)
(-0.234474,0.0733665)
(-0.0912809,0.40318)
(0.0838343,0.395703)
(0.153172,0.152135)
(0.213538,-0.110874)
(0.117893,-0.202033)
(-0.034669,-0.122257)
(-0.168706,-0.0443739)
(-0.190435,-0.0876186)
(-0.155675,-0.234016)
(-0.136601,-0.35902)
(-0.072573,-0.344737)
(-0.0787072,-0.150487)
(-0.195379,0.0568865)
(-0.208686,0.139958)
(-0.0773034,0.0301218)
(0.132847,-0.194952)
(0.144841,-0.479904)
(0.0506607,-0.600085)
(-0.0696127,-0.55388)
(-0.212287,-0.39259)
(-0.195654,-0.188879)
(0.0332041,0.0251167)
(0.382519,0.0218207)
(0.548906,-0.185186)
(0.481613,-0.170385)
(0.151982,-0.0266121)
(-0.234474,0.094058)
(-0.324839,0.282907)
(-0.231086,0.26484)
(0.0257576,0.160619)
(0.248085,0.0917997)
(0.30604,0.0702231)
(0.270913,0.178014)
(0.218299,0.263802)
(0.123234,0.190161)
(0.0367443,-0.0655538)
(-0.147923,-0.266396)
(-0.381481,-0.20835)
(-0.412702,-0.0197455)
(-0.236549,0.0772729)
(0.0645772,-0.00665304)
(0.201361,-0.317545)
(0.0217292,-0.540239)
(-0.103397,-0.415815)
(-0.242988,-0.0648824)
(-0.209174,0.30839)
(0.00488296,0.354534)
(0.193701,0.0814844)
(0.222144,-0.286081)
(0.0161138,-0.441481)
(-0.0990631,-0.297739)
(-0.180914,-0.0769677)
(-0.189825,0.052736)
(-0.17835,0.0501419)
(-0.203955,0.051088)
(-0.221564,0.165899)
(-0.115238,0.3455)
(0.0712302,0.392193)
(0.123478,0.260903)
(0.0178228,0.0676595)
(-0.222175,0.0196234)
(-0.360942,0.28663)
(-0.208228,0.551714)
(0.0311289,0.552873)
(0.238899,0.344462)
(0.332682,0.0524003)
(0.197699,-0.0503555)
(-0.0489517,0.141118)
(-0.0137638,0.471694)
(0.177831,0.583331)
(0.192907,0.437086)
(0.184515,0.0953398)
(0.149846,-0.213263)
(0.0551775,-0.240303)
(0.0395825,-0.0337535)
(0.101566,0.156194)
(0.127903,0.147404)
(-0.00134281,-0.0722983)
(-0.302835,-0.226417)
(-0.567888,-0.088992)
(-0.54033,0.0759911)
(-0.328349,0.303079)
(0.080752,0.524308)
(0.387127,0.462081)
(0.367168,0.325297)
(0.225043,0.102725)
(0.153081,-0.168523)
(0.069216,-0.295511)
(0.0242622,-0.233222)
(-0.000549333,-0.0712302)
(-0.00671407,0.0466018)
(0.0460524,0.0501419)
(0.110813,-0.0483718)
(0.121738,-0.143986)
(0.0414136,-0.142949)
(-0.0804468,-0.0487991)
(-0.153356,0.0596637)
(-0.137028,0.0877407)
(-0.0715964,0.0158086)
(-0.0436109,-0.0917081)
(-0.0853298,-0.157231)
(-0.131474,-0.14951)
(-0.092349,-0.0916776)
(0.0338145,-0.004944)
(0.162664,0.0932951)
(0.189825,0.175878)
(0.087466,0.235023)
(-0.0875576,0.144292)
(-0.118686,-0.113529)
(-0.168249,-0.40318)
(-0.203711,-0.590869)
(-0.0992767,-0.6339)
(0.000946074,-0.516068)
(0.00732444,-0.249397)
(-0.118748,-0.107761)
(-0.139164,-0.094821)
(-0.0988189,-0.0876492)
(-0.0748314,0.0171819)
(-0.097293,0.216742)
(-0.028077,0.385418)
(0.0276193,0.38844)
(0.0770287,0.231452)
(0.161351,0.0335704)
(0.106449,-0.10477)
(-0.0875576,-0.159856)
(-0.31135,-0.121433)
(-0.396893,-0.0298471)
(-0.251595,-0.0364086)
(0.0165105,0.0788598)
(0.29545,0.185797)
(0.490219,0.169347)
(0.479232,0.205878)
(0.348369,0.237465)
(0.178961,0.226661)
(0.0876797,0.192816)
(0.0537126,0.16187)
(0.0263985,0.0835292)
(-0.00653096,-0.0433363)
(-0.0428175,-0.148778)
(-0.0581683,-0.157567)
(-0.0277718,-0.0995514)
(0.0331736,-0.105106)
(0.0562761,-0.270974)
(-0.122318,-0.49147)
(-0.32487,-0.539354)
(-0.320627,-0.435652)
(-0.2472,-0.120853)
(-0.177038,0.295236)
(0.0368358,0.443373)
(0.123905,0.271493)
(0.19599,-0.0129093)
(0.170446,-0.185736)
(0.0409253,-0.156835)
(-0.110477,-0.0666829)
(-0.20072,-0.0627461)
(-0.196051,-0.16242)
(-0.139683,-0.291177)
(-0.072512,-0.357982)
(-0.0496231,-0.272469)
(-0.176916,-0.09064)
(-0.259163,0.139653)
(-0.120121,0.290109)
(0.172704,0.257698)
(0.430891,-0.0259407)
(0.390332,-0.395337)
(0.19657,-0.545518)
(0.0600299,-0.507035)
(0.055208,-0.36491)
(0.150395,-0.191717)
(0.296518,-0.0667745)
(0.433058,-0.018952)
(0.445814,0.0587481)
(0.20304,0.154393)
(-0.136113,0.0944243)
(-0.291269,0.0186773)
(-0.195715,-0.0612506)
(0.0654927,-0.0864284)
(0.215003,-0.0861232)
(0.16187,-0.0900601)
(-0.019776,-0.0982696)
(-0.110355,-0.0851466)
(-0.0126957,-0.0116886)
(0.182592,0.0878933)
(0.315928,0.137425)
(0.275277,0.225929)
(0.0995209,0.318888)
(-0.0708029,0.300943)
(-0.124729,0.157811)
(-0.091586,0.00396741)
(-0.116398,-0.0662557)
(-0.203375,-0.0411695)
(-0.215522,0.0433973)
(-0.0616474,0.0741295)
(0.195227,0.0129398)
(0.320841,-0.1695)
(0.242988,-0.207282)
(0.0139164,-0.0752586)
(-0.198218,0.102268)
(-0.197668,0.225715)
(-0.0794397,0.115665)
(0.037141,-0.102878)
(-0.00253304,-0.239998)
(-0.0966521,-0.136448)
(-0.151708,0.166814)
(0.0135502,0.403912)
(0.0835597,0.346477)
(-0.0229804,-0.00964385)
(-0.286386,-0.313883)
(-0.533891,-0.306436)
(-0.388073,-0.275521)
(-0.0473342,-0.0665303)
(0.174902,0.141057)
(0.148961,0.142247)
(-0.0767846,0.0564592)
(-0.258095,0.0641499)
(-0.217383,0.190497)
(0.0466933,0.310617)
(0.31663,0.22721)
(0.320109,-0.0207221)
(0.120151,-0.333415)
(-0.188299,-0.442854)
(-0.19364,-0.32551)
(-0.00488296,-0.0878323)
(0.0796533,0.13947)
(0.0450758,0.183996)
(-0.0736717,0.109806)
(-0.0946989,-0.00448622)
(0.0279855,-0.0588397)
(0.166997,-0.0953093)
(0.145299,-0.0980255)
(-0.0819727,-0.0780053)
(-0.33256,0.0802942)
(-0.335643,0.32664)
(-0.133396,0.436384)
(0.169134,0.394421)
(0.276498,0.198157)
(0.127232,-0.0818506)
(-0.183569,-0.28898)
(-0.450545,-0.20896)
(-0.397839,-0.112186)
(-0.199622,0.0129093)
(-0.0637226,0.150395)
(-0.0516373,0.183874)
(-0.128697,0.168676)
(-0.192602,0.153478)
(-0.181158,0.132145)
(-0.0932951,0.0837428)
(0.0169378,0.00155644)
(0.122776,-0.116428)
(0.177282,-0.256691)
(0.155797,-0.371471)
(0.0871609,-0.388897)
(-0.0919828,-0.350688)
(-0.39079,-0.215674)
(-0.531571,0.0352794)
(-0.419477,0.123844)
(-0.127598,0.154149)
(0.185583,0.180364)
(0.286111,0.0861232)
(0.107242,0.00518815)
(-0.192724,-0.0551164)
(-0.381359,0.0531632)
(-0.348735,0.127812)
(-0.159185,0.150731)
(0.0298166,0.195563)
(0.0561846,0.190985)
(-0.0771508,0.208899)
(-0.197729,0.318125)
(-0.198828,0.446577)
(-0.0852382,0.482131)
(0.13773,0.437696)
(0.374554,0.299051)
(0.436689,0.162236)
(0.323588,0.155492)
(0.151769,0.223884)
(0.0699789,0.283608)
(0.103183,0.267739)
(0.187109,0.138768)
(0.203986,-0.0645466)
(0.0654927,-0.222449)
(-0.142186,-0.2172)
(-0.237617,-0.0582904)
(-0.118564,0.0991241)
(0.131993,0.0928068)
(0.290292,-0.155644)
(0.107639,-0.489914)
(-0.305368,-0.555315)
(-0.578631,-0.351573)
(-0.583728,-0.124973)
(-0.362499,-0.0467544)
(-0.0320444,-0.0435194)
(0.216559,-0.125217)
(0.316843,-0.249184)
(0.41026,-0.239845)
(0.530168,-0.151097)
(0.598132,-0.0893887)
(0.490616,-0.0566424)
(0.197241,-0.22599)
(-0.227454,-0.414991)
(-0.479873,-0.292001)
(-0.317423,-0.159276)
(-0.0563372,0.0413221)
(0.098178,0.0842616)
(0.0692465,-0.112491)
(-0.198004,-0.31077)
(-0.491775,-0.237648)
(-0.504196,-0.0729392)
(-0.342082,0.132206)
(-0.0900906,0.334361)
(0.163335,0.309946)
(0.343913,0.0918302)
(0.387829,-0.253273)
(0.256722,-0.495743)
(0.130619,-0.529679)
(0.0600299,-0.446791)
(0.083224,-0.283731)
(0.204474,-0.115421)
(0.377728,-0.0336314)
(0.481124,-0.000732444)
(0.351726,0.116001)
(-0.00125126,0.129917)
(-0.253456,0.0545366)
(-0.26722,-0.0183111)
(-0.0502029,-0.0835597)
(0.171056,-0.084994)
(0.206488,-0.0930815)
(0.0630207,-0.0930204)
(-0.0924711,-0.0951262)
(-0.0765709,-0.0502945)
(0.094882,0.0444349)
(0.272561,0.116337)
(0.316752,0.174017)
(0.184881,0.285318)
(0.000274667,0.330638)
(-0.115146,0.233253)
(-0.108737,0.0661336)
(-0.0956145,-0.0465407)
(-0.167119,-0.065157)
(-0.224586,0.00811792)
(-0.145665,0.0702841)
(0.0778222,0.0538957)
(0.282601,-0.0820948)
(0.296152,-0.217017)
(0.147649,-0.138829)
(-0.111576,0.00933866)
(-0.242225,0.196142)
(-0.199194,0.244179)
(-0.0768761,0.0918912)
(0.042085,-0.0933866)
(0.0137638,-0.197028)
