(0.0324412,-0.345042)
(0.108982,-0.631214)
(0.0532243,-0.606037)
(-0.187384,-0.333934)
(-0.431837,0.0654317)
(-0.44322,0.488357)
(-0.172246,0.823847)
(0.206977,0.975066)
(0.505417,0.904904)
(0.665822,0.668661)
(0.726981,0.407727)
(0.749596,0.271523)
(0.734672,0.20304)
(0.642659,0.0461135)
(0.490219,-0.396313)
(0.364238,-0.884304)
(0.368694,0.9794)
(0.474349,-0.966735)
(0.521683,-0.703146)
(0.37672,0.365551)
(0.116886,0.566332)
(-0.0760216,0.201575)
(-0.0999481,0.840693)
(-0.00201422,0.0426038)
(0.0355541,-0.465682)
(-0.0679342,-0.824122)
(-0.234962,-0.732994)
(-0.252815,-0.497909)
(-0.0137944,-0.122959)
(0.473373,0.126377)
(0.801782,0.334849)
(0.115452,0.475539)
(0.832423,0.65688)
(0.548509,0.657888)
(-0.0275582,0.498672)
(-0.48384,0.0729087)
(-0.796045,-0.0470901)
(-0.627888,0.0609455)
(-0.220649,0.885006)
(0.616077,0.136784)
(0.426984,-0.210669)
(-0.0309763,0.724784)
(0.715934,-0.339396)
(0.084994,-0.760247)
(-0.281808,-0.504807)
(-0.342204,0.641865)
(-0.0474258,0.336192)
(0.119327,-0.181188)
(0.0357982,-0.152135)
(-0.287667,-0.0780969)
(-0.460646,0.145146)
(-0.378307,-0.165471)
(-0.0968352,0.0658589)
(0.152562,-0.103275)
(0.200323,0.962676)
(0.17127,-0.945524)
(0.238136,-0.928495)
(0.452162,-0.133641)
(0.675741,0.282449)
(0.619648,0.146611)
(0.163427,-0.404248)
(-0.590899,-0.689169)
(-0.994903,-0.614277)
(-0.985107,-0.464095)
(-0.938688,-0.67275)
(-0.361736,-0.001648)
(0.139744,-0.972106)
(0.273202,0.974944)
(0.0607624,-0.670614)
(-0.286264,0.119999)
(-0.389874,0.341868)
(-0.141758,-0.00466933)
(0.32664,-0.483932)
(0.706198,-0.580004)
(0.812616,-0.326914)
(0.615192,-0.0892972)
(0.290262,-0.203955)
(0.0673544,-0.529496)
(0.010773,-0.633412)
(0.0184027,-0.276406)
(-0.102481,0.259072)
(-0.395001,0.42906)
(-0.796503,-0.0351268)
(-0.990722,-0.699484)
(-0.986694,0.981689)
(-0.868679,-0.752831)
(-0.578692,-0.134495)
(-0.331645,0.441603)
(-0.269387,0.295907)
(-0.39671,0.0310678)
(-0.580309,-0.363567)
(-0.697439,0.233772)
(-0.653981,0.0662557)
(-0.502579,-0.0285653)
(-0.344279,-0.0219428)
(-0.236976,0.0520646)
(-0.208991,0.0480361)
(-0.212775,-0.886258)
(-0.125248,-0.920774)
(0.0711997,-0.907895)
(0.25721,-0.289346)
(0.210517,0.242531)
(-0.120945,0.547716)
(-0.495956,0.06592)
(-0.545671,-0.675741)
(-0.164006,0.924497)
(0.379711,-0.485397)
(0.685232,0.653645)
(0.630238,0.160649)
(0.522965,-0.261635)
(0.481368,0.415235)
(0.489639,0.118473)
(0.32786,-0.0814234)
(-0.0608844,0.234962)
(-0.426862,0.00967437)
(-0.474685,-0.659566)
(-0.229316,0.988556)
(-0.025483,-0.997162)
(-0.147557,-0.854122)
(-0.532914,-0.407849)
(-0.747276,-0.128391)
(-0.438002,-0.0850856)
(0.418378,0.159673)
(0.0873135,0.298624)
(-0.0477004,0.825495)
(0.0826441,0.365093)
(0.350719,0.361187)
(-0.692038,0.590899)
(-0.975677,-0.266396)
(-0.642598,-0.406903)
(0.442488,-0.348643)
(0.188238,0.0350963)
(-0.377728,0.0910977)
(0.532426,-0.0816065)
(0.23899,-0.434278)
(-0.429945,-0.459822)
(-0.579302,-0.136509)
(0.0618,0.405133)
(0.526078,0.751976)
(-0.0241707,0.798151)
(-0.0155339,0.791436)
(0.500656,0.789788)
(0.0204169,0.707205)
(-0.626179,0.533921)
(-0.603809,0.289132)
(-0.452254,0.0888699)
(-0.362896,0.0757164)
(-0.622303,0.254036)
(-0.917508,0.381115)
(-0.966704,0.257393)
(-0.588916,-0.0981475)
(0.224799,-0.405469)
(0.645589,-0.303232)
(-0.123325,0.194464)
(0.269967,0.701956)
(0.725028,0.844722)
(0.130314,0.496567)
(-0.369762,-0.0277108)
(-0.760888,-0.213416)
(-0.793908,0.105289)
(-0.490982,0.607685)
(0.0711081,0.879971)
(0.533708,0.697836)
(0.693991,0.389904)
(0.471664,0.245674)
(0.0549333,0.66924)
(-0.314493,0.267281)
(-0.580096,-0.120975)
(-0.807154,0.615802)
(-0.923215,0.176885)
(-0.741417,-0.399487)
(-0.234962,-0.318461)
(0.381237,0.167943)
(0.571245,0.612873)
(0.109531,0.508072)
(-0.7875,-0.133183)
(-0.999115,-0.825068)
(-0.999908,-0.990631)
(-0.551714,0.9935)
(0.254585,-0.704276)
(0.30137,-0.153783)
(-0.306223,0.0109867)
(-0.917783,-0.0907315)
(-0.862789,-0.279031)
(-0.184271,-0.302469)
(0.623524,-0.180731)
(0.82342,-0.0636616)
(0.591296,-0.0812098)
(0.344676,-0.139714)
(0.649312,-0.0551164)
(0.0162664,0.241737)
(0.0917692,0.600543)
(0.328898,0.783654)
(-0.387768,0.553392)
(0.284158,0.161962)
(-0.524705,-0.038789)
(0.150334,0.183874)
(0.135777,0.525712)
(0.00326548,0.761132)
(0.769372,0.692282)
(-0.350658,-0.00268563)
(-0.76635,-0.70864)
(-0.542344,0.997497)
(6.1037e-05,-0.888607)
(0.13358,-0.56035)
(0.109348,-0.404675)
(-3.05185e-05,-0.524064)
(0.607471,-0.648579)
(0.642293,-0.49147)
(0.201972,-0.0763268)
(0.827754,0.336344)
(-0.338969,0.474593)
(-0.896451,0.324351)
(0.966002,0.168859)
(-0.77279,0.222755)
(-0.275033,0.38731)
(0.123783,0.360851)
(0.313089,-0.0653401)
(0.440016,-0.702384)
(0.512833,0.975341)
(0.517838,-0.959807)
(0.409253,0.985229)
(0.284066,-0.811548)
(0.291513,0.955687)
(0.320078,-0.883419)
(0.134709,0.813349)
(-0.409558,-0.381024)
(-0.970336,-0.156957)
(-0.975524,-0.318766)
(0.985565,0.356853)
(-0.791864,0.164098)
(-0.21717,0.0702841)
(-0.189489,-0.181097)
(-0.587939,-0.0534379)
(-0.859218,0.0700705)
(-0.644917,0.242775)
(-0.0606098,0.247963)
(0.343394,0.220588)
(0.161138,0.175085)
(-0.386486,0.190039)
(-0.688925,0.215796)
(-0.377514,0.243721)
(0.33842,0.254006)
(0.796442,0.253151)
(0.632038,0.261147)
(0.0136113,0.274117)
(-0.438276,0.345714)
(-0.294168,0.52208)
(0.27192,0.737846)
(0.631275,0.855861)
(0.438734,0.777795)
(-0.35023,0.368603)
(-0.980346,-0.188299)
(-0.979278,-0.592517)
(-0.974364,-0.770898)
(-0.449965,-0.685415)
(0.23487,-0.403546)
(0.62273,-0.110019)
(0.674856,0.126652)
(0.444563,0.276345)
(0.0402539,0.277108)
(-0.323466,0.0278024)
(-0.498215,-0.447249)
(-0.370037,-0.920743)
(-0.188788,-0.996826)
(-0.1077,-0.98236)
(-0.416272,-0.65981)
(-0.645619,-0.219459)
(-0.731803,-0.0175787)
(0.1236,0.0522782)
(0.359325,0.181738)
(-0.0375683,0.440046)
(-0.0410169,0.768517)
(0.328257,0.0176702)
(-0.101444,0.743095)
(0.988372,0.112918)
(-0.856014,-0.35667)
(-0.116184,-0.413648)
(0.631184,-0.157079)
(0.166448,0.0407422)
(0.0688498,-0.0349437)
(0.529954,-0.320627)
(-0.20542,-0.475967)
(-0.575396,-0.284951)
(-0.360973,0.159246)
(0.510239,0.592425)
(0.29548,0.750389)
(-0.146092,0.746849)
(0.268349,0.758324)
(0.363598,0.687551)
(-0.439985,0.594928)
(-0.527818,0.49855)
(-0.464522,0.307749)
(-0.449965,-0.009064)
(-0.97647,-0.294046)
(-0.573473,-0.363506)
(0.281289,-0.299631)
(-0.365307,-0.278664)
(0.113529,-0.512589)
(-0.264626,-0.87228)
(0.473098,0.99762)
(0.207495,-0.73339)
(0.804651,0.0451979)
(0.486007,0.793847)
(-0.302683,0.96704)
(-0.872494,0.572283)
(0.973449,0.118961)
(-0.810358,0.0953398)
(-0.0382702,0.538194)
(0.524918,0.829554)
(0.343699,0.62328)
(-0.563433,-0.203803)
(0.966857,-0.678671)
(-0.959319,-0.553056)
(0.986358,0.30015)
(-0.607166,0.298288)
(-0.251503,0.140996)
(-0.673482,0.0950652)
(-0.997833,0.45381)
(-0.994018,-0.318033)
(-0.847194,-0.699973)
(-0.0215766,-0.692953)
(0.559526,-0.54854)
(0.512223,-0.499954)
(-0.0784631,-0.535447)
(-0.698996,-0.523118)
(0.98938,-0.477157)
(-0.956938,-0.47969)
(0.978851,-0.549425)
(-0.763054,-0.621906)
(-0.547227,-0.575732)
(0.263375,-0.364147)
(0.19248,-0.118748)
(-0.0924711,0.00839259)
(-0.084994,-0.0167547)
(0.180609,-0.120151)
(-0.178137,-0.152409)
(-0.356639,-0.0439772)
(0.398877,0.136113)
(0.535539,0.303415)
(0.212592,0.334452)
(0.815424,0.279427)
(0.0236518,-0.0244453)
(-0.229957,-0.228675)
(-0.0540483,-0.472213)
(0.553484,-0.235633)
(0.832392,-0.206671)
(0.614307,0.157506)
(-0.0781274,-0.632099)
(-0.567309,-0.15595)
(-0.535874,-0.561663)
(-0.0831019,-0.588061)
(0.307443,0.0215461)
(0.198492,-0.0308542)
(-0.404523,0.953124)
(-0.853999,0.453383)
(-0.806879,-0.0152898)
(0.0442518,-0.699759)
(0.574175,-0.555345)
(-0.236244,-0.176153)
(0.601093,0.235298)
(-0.191351,0.133976)
(-0.715537,-0.181036)
(-0.629658,-0.35374)
(-0.13187,-0.046083)
(0.27076,0.512528)
(0.268746,0.86465)
(-0.0146794,0.781793)
(-0.229835,0.391919)
(-0.165716,0.103946)
(0.069216,0.191656)
(0.191595,0.529893)
(0.0647603,0.809503)
(-0.189856,0.871059)
(-0.323252,0.807245)
(-0.255196,0.78988)
(-0.0765099,0.850185)
(-0.0157476,0.86288)
(-0.0686361,0.70922)
(-0.209998,0.426344)
(-0.16953,0.204443)
(-0.0642415,0.147038)
(0.284097,0.160955)
(0.483322,0.0763268)
(-0.996948,-0.122227)
(0.128574,-0.264412)
(-0.2125,-0.224738)
(-0.0538957,-0.0505081)
(0.129734,0.0757775)
(-0.600635,0.0501114)
(-0.943205,-0.0143437)
(-0.516404,0.100162)
(0.303537,0.401959)
(0.900876,0.568102)
(0.83404,0.381085)
(0.231788,-0.225227)
(-0.392621,-0.731101)
(-0.419019,-0.696219)
(0.130436,-0.0516984)
(0.765496,0.637562)
(0.905057,0.771203)
(0.588427,0.283029)
(0.0311289,-0.433424)
(-0.197302,-0.604022)
(0.0401318,-0.0587176)
(0.455458,0.706473)
(0.578631,0.920377)
(0.364788,0.440352)
(-0.0870693,-0.569659)
(-0.280496,1)
(-0.107913,0.998901)
(0.494217,-0.715232)
(-0.224982,-0.0549638)
(-0.203467,0.313211)
(-0.0953093,0.554033)
(0.845851,0.772973)
(0.137974,0.974303)
(-0.624134,0.93347)
(-0.991211,0.619373)
(-0.949919,0.138859)
(-0.526597,-0.298746)
(0.0164495,-0.550035)
(0.174627,-0.704001)
(-0.038667,-0.911466)
(-0.348033,0.988495)
(-0.407666,-0.97232)
(-0.179174,0.981658)
(0.122837,-0.929106)
(0.143986,-0.683279)
(-0.169561,-0.317026)
(-0.560472,-0.23191)
(-0.679769,0.446089)
(-0.536607,0.32075)
(-0.35371,0.0728477)
(-0.441786,0.172704)
(-0.657094,0.151433)
(-0.622486,0.537828)
(0.160222,-0.269356)
(0.496445,-0.227638)
(-0.218085,-0.133183)
(0.582018,0.0604266)
(0.264992,-0.114475)
(-0.942106,-0.252266)
(0.0256966,-0.304544)
(0.02472,-0.275674)
(-0.314158,-0.386212)
(0.693808,-0.726707)
(0.482253,-0.984222)
(0.0770592,-0.937773)
(0.339671,-0.378765)
(0.727866,0.495437)
(0.0970183,0.974639)
(-0.663533,0.807398)
(-0.999023,0.305918)
(-0.970977,0.0379345)
(-0.426862,0.320811)
(0.362102,0.741722)
(0.530869,0.800653)
(-0.104434,0.200446)
(-0.951994,-0.540666)
(-0.974517,-0.67629)
(0.98645,-0.143803)
(-0.848781,0.696127)
(-0.319803,0.122959)
(-0.397778,-0.104892)
(-0.924161,0.379101)
(-0.986663,0.105686)
(-0.990112,-0.629536)
(-0.446333,-0.694723)
(0.373211,-0.62157)
(0.602283,-0.491165)
(0.237098,-0.546159)
(-0.440352,-0.539415)
(-0.921934,-0.476119)
(-0.992676,-0.439741)
(-0.990692,-0.521714)
(-0.889553,-0.636494)
(-0.645802,-0.594653)
(-0.414991,-0.485458)
(-0.221564,-0.44026)
(-0.172155,-0.65862)
(-0.259072,-0.649983)
(-0.442152,-0.451125)
(-0.581378,0.104678)
(-0.532823,-0.212775)
(-0.198828,-0.230049)
(0.249611,0.0570696)
(0.561388,0.0524003)
(0.480148,-0.170232)
(-0.231178,0.156285)
(-0.934355,0.703177)
(-0.983978,0.0361034)
(0.994079,-0.602588)
(-0.828486,-0.997284)
(-0.209113,-0.597095)
(0.211829,0.075869)
(0.252358,0.433943)
(-0.024659,0.0930509)
(-0.39729,-0.633076)
(-0.606464,0.989105)
(-0.583239,-0.979797)
(-0.371441,-0.965117)
(-0.0279855,-0.600726)
(0.298502,-0.348979)
(0.548601,-0.093173)
(0.730033,0.171667)
(0.789453,0.728874)
(0.629444,0.741295)
(0.216742,0.253945)
(-0.374035,-0.228065)
(-0.780938,0.393262)
(-0.728996,0.120853)
(-0.237129,0.363323)
(0.233497,0.683401)
(0.228645,0.207099)
(-0.361187,0.479843)
(-0.932707,0.621479)
(0.985656,-0.0669881)
(-0.693655,-0.642323)
(0.220405,-0.795099)
(0.809778,0.192267)
(0.710746,0.202338)
(0.250832,-0.176336)
(-0.0364086,0.031312)
(-0.00726341,0.14127)
(0.357982,0.167577)
(0.551744,-0.824763)
(0.447432,-0.794061)
(0.205481,-0.513413)
(0.144749,0.0425123)
(0.343547,0.16187)
(0.471786,0.0235298)
(0.219855,-0.25016)
(-0.33079,-0.29957)
(-0.701804,-0.204871)
(-0.550035,-0.157689)
(0.028016,-0.37431)
(0.480422,-0.747612)
(0.441939,-0.980071)
(0.0937834,-0.936308)
(-0.123753,-0.577532)
(0.149022,-0.110233)
(0.62917,0.0983306)
(0.698935,-0.0208747)
(0.0167852,-0.297647)
(-0.906583,-0.396588)
(-0.978332,-0.228706)
(0.983062,-0.00653096)
(-0.495376,0.157506)
(0.399121,0.0672323)
(0.572649,-0.174627)
(0.318491,-0.286294)
(0.158788,-0.0531632)
(0.545122,0.501267)
(0.073336,0.912351)
(-0.0412305,0.962249)
(0.0854518,0.992584)
(0.737541,0.888272)
(-0.184606,0.468612)
(-0.797601,0.142491)
(-0.776849,0.00933866)
(-0.399152,-0.0294504)
(0.0822474,-0.0403455)
(0.380596,0.00625629)
(0.449843,0.170751)
(0.317911,0.411267)
(0.105747,0.595019)
(-0.0179449,0.577807)
(0.0936003,0.413404)
(0.40083,0.223975)
(0.636982,0.210974)
(0.49617,0.223853)
(-0.0795007,0.198218)
(-0.736564,-0.142491)
(-0.974273,-0.337626)
(-0.693503,-0.462874)
(-0.109287,0.299478)
(0.223945,0.326243)
(0.00820948,0.0579241)
(-0.480331,0.198401)
(-0.773492,0.505325)
(-0.514725,0.439344)
(0.147374,0.175542)
(0.60094,0.659291)
(0.475906,0.911374)
(-0.114017,0.844447)
(-0.725608,0.141789)
(-0.917081,-0.475692)
(-0.644093,-0.694021)
(-0.140263,-0.363323)
(0.539018,-0.0209662)
(0.538133,-0.102115)
(-0.359478,-0.667684)
(0.176275,-0.99057)
(0.767174,0.990966)
(-0.278695,-0.744285)
(-0.935514,0.105747)
(0.992553,0.625599)
(-0.914579,0.791498)
(-0.335765,0.701102)
(0.115787,0.591357)
(-0.0145878,0.556688)
(-0.362804,0.485275)
(-0.458205,0.260811)
(-0.0702231,-0.0145878)
(0.463454,-0.14774)
(0.627186,-0.120518)
(0.217536,-0.152104)
(-0.462905,-0.508621)
(-0.830897,-0.95529)
(-0.744804,-0.992248)
(-0.375134,-0.999817)
(-0.00143437,-0.915738)
(0.188543,-0.285653)
(0.26371,0.10828)
(0.425062,-0.0364086)
(0.546587,-0.424635)
(0.485977,-0.695303)
(0.0695517,-0.74807)
(-0.333964,-0.661275)
(-0.505142,-0.584155)
(0.0824915,-0.367718)
(0.255043,0.0946074)
(-0.381481,0.703818)
(-0.356273,0.241218)
(0.483535,0.253548)
(-0.0991546,0.38963)
(-0.287545,-0.648122)
(-0.264351,-0.929472)
(-0.269051,-0.631336)
(-0.450362,-0.00390637)
(-0.583453,0.1377)
(-0.419385,-0.485946)
(0.0660726,-0.0222785)
(0.508774,-0.970428)
(0.63921,-0.964538)
(0.15186,-0.125706)
(-0.708152,0.562365)
(0.986938,0.356365)
(-0.976104,-0.340648)
(-0.97351,-0.914151)
(-0.48442,-0.871731)
(0.0710776,-0.237526)
(0.275948,0.361187)
(0.132481,0.334208)
(-0.222114,-0.295907)
(-0.52089,-0.934111)
(-0.587298,-0.989196)
(-0.444716,0.997345)
(-0.14951,-0.796503)
(0.166997,-0.424818)
(0.423627,-0.209296)
(0.653554,0.0582904)
(0.805444,0.486526)
(0.72869,0.739372)
(0.360546,-0.404279)
(-0.186438,0.456618)
(-0.627644,0.636158)
(-0.718101,0.130894)
(-0.503128,0.216224)
(-0.148167,0.608203)
(0.154546,0.584704)
(0.325083,-0.728904)
(0.317148,0.353343)
(0.0987274,0.219428)
(-0.277017,-0.720969)
(-0.431928,-0.965148)
(-0.286599,-0.914426)
(0.324625,-0.34901)
(0.677358,0.153813)
(-0.124607,0.203345)
(0.68395,-0.184179)
(0.244057,-0.687185)
(-0.47261,-0.637867)
(-0.727836,-0.147313)
(-0.221473,0.805658)
(0.367412,0.253883)
(0.862667,-0.050264)
(0.154424,-0.00875881)
(-0.0558184,0.564165)
(-0.382214,0.436567)
(0.808161,-0.112552)
(-0.76925,-0.379192)
(-0.0635395,-0.350017)
(0.619465,0.246345)
(0.338633,-0.162969)
(-0.0723594,-0.248054)
(-0.368572,0.237037)
(-0.0925626,0.494613)
(0.410718,-0.311441)
(0.790887,-0.411847)
(0.801141,-0.190008)
(0.550645,0.319346)
(0.284097,0.50792)
(0.2125,0.655904)
(0.33668,0.631123)
(0.533982,-0.0424512)
(0.718467,-0.0710776)
(0.810114,0.329814)
(0.733299,0.391308)
(0.350444,-0.712333)
(-0.100162,0.0500198)
(-0.334452,-0.843074)
(-0.00195318,-0.0249336)
(0.266457,0.604175)
(-0.474837,0.728019)
(0.352489,0.380505)
(0.252297,-0.163976)
(-0.118137,-0.538285)
(-0.348064,-0.588214)
(0.779382,-0.676534)
(-0.545396,-0.852565)
(0.0114444,-0.959471)
(0.520646,-0.794183)
(0.47618,-0.295328)
(0.51091,0.359905)
(0.558428,0.753838)
(0.736229,0.746605)
(0.726768,0.513565)
(0.485824,0.336161)
(0.0366222,0.411695)
(-0.347728,0.615253)
(-0.592242,0.626942)
(-0.730338,0.320933)
(-0.773858,-0.148137)
(-0.670492,-0.388531)
(-0.400525,-0.216132)
(-0.0719626,0.207648)
(0.0856655,0.376659)
(-0.0419019,0.0380566)
(-0.2743,-0.717826)
(-0.294046,0.996033)
(-0.0100101,0.997223)
(0.286569,-0.79577)
(0.214209,-0.136326)
(-0.471023,0.0715354)
(-0.000824,-0.207953)
(-0.97705,-0.598621)
(-0.946318,-0.688009)
(-0.130253,-0.221686)
(0.677633,0.489456)
(0.808252,0.753349)
(0.573534,0.47969)
(0.329691,-0.243721)
(0.353404,-0.625996)
(0.4438,-0.573809)
(0.154881,-0.0369884)
(-0.584063,0.0242012)
(0.967681,-0.105533)
(0.0458998,-0.994201)
(-0.800409,-0.389233)
(0.441237,-0.200995)
(0.291879,-0.316904)
(-0.272103,0.539323)
(-0.219367,0.242958)
(0.770837,-0.154118)
(0.704978,-0.637562)
(0.496292,-0.380688)
(-0.112613,0.17365)
(-0.879665,0.662282)
(-0.990112,0.502701)
(0.999023,0.117771)
(-0.891232,-0.2472)
(-0.503739,0.13892)
(-0.544908,0.556658)
(-0.899167,-0.114048)
(-0.987152,-0.264412)
(0.996521,0.469893)
(-0.720176,0.587146)
(-0.0913419,0.335429)
(0.132267,0.633961)
(-0.0127262,0.772973)
(-0.268746,0.602985)
(-0.318674,0.0448012)
(-0.168126,-0.432447)
(0.0203864,-0.58272)
(0.0688192,-0.420301)
(-0.00802637,-0.287759)
(-0.183477,-0.397748)
(-0.423811,-0.669698)
(-0.780572,-0.781304)
(-0.986328,-0.601642)
(-0.999207,-0.182684)
(-0.853755,0.209449)
(-0.120273,0.406873)
(0.588397,0.190283)
(0.72454,-0.125919)
(0.398236,-0.556047)
(-0.0745262,-0.642354)
(0.0343333,-0.639668)
(0.499619,0.108982)
(0.16718,0.0406201)
(-0.635975,-0.129063)
(0.153081,0.554033)
(-0.213538,0.4026)
(0.945433,-0.360515)
(-0.863857,-0.930998)
(-0.443861,-0.866756)
(0.217048,-0.383007)
(0.35783,0.173193)
(0.191168,0.303232)
(-0.160649,0.106204)
(-0.251778,-0.170263)
(-0.170751,-0.267617)
(0.139348,-0.273843)
(0.371258,-0.387097)
(0.742729,-0.632008)
(-0.175115,-0.749657)
(0.211829,-0.527696)
(0.121433,0.0160222)
(0.609729,0.485946)
(0.450819,0.434767)
(-0.244881,-0.196722)
(-0.541612,-0.852168)
(-0.444929,0.995178)
(-0.073336,-0.707389)
(0.748436,-0.0430616)
(0.193518,0.168187)
(0.164373,-0.0318918)
(0.658773,-0.605701)
(-0.317728,-0.667714)
(-0.666341,-0.443587)
(-0.547624,0.590075)
(0.248115,0.247902)
(0.769158,-0.182379)
(0.766472,0.0344554)
(-0.130192,0.172765)
(-0.979766,0.794702)
(-0.964354,0.162755)
(0.975127,-0.110569)
(-0.478317,-0.455824)
(0.411756,-0.0425733)
(0.578265,0.461684)
(0.218879,0.219672)
(-0.197211,0.124516)
(-0.2219,0.473556)
(0.1713,0.0679342)
(0.634571,-0.519211)
(0.818781,-0.345012)
(0.681936,0.0120548)
(0.403729,0.419904)
(0.268715,0.558367)
(0.332652,0.664174)
(0.500748,0.778588)
(0.662526,0.932951)
(0.803583,0.907651)
(0.919065,0.547746)
(0.901547,-0.215552)
(0.644887,-0.937315)
(0.259713,-0.984344)
(-0.0858181,-0.0061037)
(-0.257973,-0.481521)
(-0.0911283,0.296548)
(0.267678,0.462935)
(0.492721,0.217719)
(0.334605,-0.0176397)
(-0.216071,0.0943938)
(-0.807154,0.331034)
(0.988617,0.335276)
(-0.866359,0.0809961)
(-0.304483,-0.106784)
(0.26484,0.107028)
(0.365429,0.614826)
(-0.0289926,0.900479)
(-0.754357,0.596484)
(0.996979,-0.160253)
(-0.995636,-0.748711)
(-0.796319,-0.826289)
(0.0283212,-0.311197)
(0.652669,0.275552)
(0.739952,0.357189)
(0.367443,-0.0555437)
(-0.0598468,-0.499924)
(-0.119114,-0.457595)
(0.276925,0.126438)
(0.722007,0.750664)
(0.763726,0.949889)
(0.319987,0.628803)
(-0.430921,-0.0561541)
(-0.814661,-0.497574)
(-0.571429,-0.448958)
(0.141484,0.0584429)
(0.723502,0.615986)
(0.721915,0.884548)
(0.271981,0.757683)
(-0.254769,0.244087)
(-0.357341,-0.34727)
(-0.0332041,-0.744835)
(0.300729,-0.85638)
(0.234443,-0.822565)
(-0.25074,-0.849788)
(-0.738792,-0.976836)
(-0.867611,-0.993866)
(-0.623676,-0.991516)
(-0.249886,-0.992096)
(-0.0734275,-0.991974)
(-0.218024,-0.99237)
(-0.460738,-0.981506)
(-0.507065,-0.794031)
(-0.286325,-0.480087)
(-0.0247505,-0.157598)
(-0.01648,-0.061861)
(-0.28663,-0.361553)
(-0.569842,-0.878536)
(-0.602374,0.998291)
(-0.377606,-0.998016)
(-0.00762963,-0.712302)
(0.315989,0.281472)
(0.447188,0.64922)
(0.438765,-0.105319)
(0.404401,0.224067)
(0.347514,0.099765)
(0.273141,0.00100711)
(0.217566,0.728935)
(0.238777,-0.231666)
(0.323099,-0.492569)
(0.412183,0.268197)
(0.365215,-0.476974)
(0.0249336,-0.0679342)
(-0.400037,0.888211)
(-0.64687,0.964843)
(-0.56209,0.507553)
(-0.0749229,-0.0285653)
(0.527116,-0.192236)
(0.940184,0.468856)
(0.907346,0.517808)
(0.521439,-0.200232)
(-0.291391,0.759667)
(-0.966613,0.0498367)
(-0.986785,-0.111454)
(-0.989257,0.00881985)
(-0.963012,0.450575)
(-0.239967,0.799585)
(0.604999,0.854427)
(0.747154,0.577654)
(0.386914,0.123234)
(-0.31251,-0.324595)
(-0.465377,-0.481613)
(-0.16245,-0.278054)
(0.706534,0.24781)
(-0.206824,0.72631)
(0.108646,0.947661)
(0.723716,0.738273)
(-0.132145,0.113132)
(-0.392468,-0.538133)
(-0.493301,-0.83755)
(-0.276345,-0.875729)
(-0.146306,-0.69982)
(0.0513627,-0.478652)
(0.216773,0.0653706)
(0.407392,0.512131)
(0.3914,-0.0460219)
(0.212531,-0.171514)
(-0.206671,-0.142094)
(-0.645497,0.373791)
(-0.719718,0.0343333)
(-0.44084,-0.286294)
(-0.0490127,-0.0487381)
(0.215369,0.379711)
(0.324046,-0.256447)
(0.358837,-0.253334)
(0.418714,-0.340465)
(0.501633,0.75457)
(0.400311,-0.38319)
(-0.10004,0.510575)
(-0.487167,0.89407)
(-0.60802,0.186224)
(0.0328074,-0.452589)
(0.493637,-0.631428)
(-0.015656,0.297586)
(-0.0251778,0.411878)
(0.554155,-0.382519)
(0.361583,0.612934)
(-0.0470901,0.0692465)
(0.0644246,-0.228492)
(0.163579,0.0417188)
(0.181707,0.333354)
(-0.0146489,0.134129)
(-0.120487,-0.467055)
(-0.0290536,-0.88522)
(0.249214,-0.707907)
(0.406873,-0.0336924)
(0.264016,0.567034)
(-0.11182,0.667653)
(-0.404279,0.425459)
(-0.356029,0.296945)
(0.033845,0.516709)
(0.421705,0.827937)
(0.461257,0.835627)
(0.0524613,0.488144)
(-0.595843,0.0156255)
(-0.969268,0.0242622)
(-0.857967,0.280099)
(-0.320475,0.584765)
(0.334452,0.0769372)
(0.610126,-0.610492)
(0.413465,0.785607)
(0.0551775,-0.369396)
(-0.256142,-0.155553)
(-0.244209,-0.149266)
(0.103824,0.566668)
(0.450789,0.231391)
(0.472121,0.0802942)
(0.0666219,-0.0212409)
(-0.572039,0.294473)
(-0.960875,0.387249)
(-0.976501,0.262185)
(-0.602374,-0.037141)
(0.0388195,-0.039491)
(0.39671,0.352367)
(0.255348,0.814692)
(-0.388043,0.833308)
(-0.968627,0.255165)
(-0.980193,-0.465712)
(-0.985168,-0.810907)
(-0.417768,-0.57625)
(0.435316,0.0271615)
(0.783197,0.337046)
(0.587909,0.133122)
(0.0892666,-0.330729)
(-0.188025,-0.522324)
(0.0368664,-0.206397)
(0.582385,0.450087)
(0.862789,0.854793)
(0.63448,0.861446)
(-0.0844142,0.267403)
(-0.745262,-0.327433)
(-0.77752,-0.591876)
(-0.209357,-0.0850551)
(0.540391,0.426435)
(0.799829,0.85287)
(0.577258,-0.016419)
(0.107181,-0.184912)
(-0.0658589,-0.385205)
(0.0633259,0.821986)
(0.436659,-0.903592)
(0.467299,-0.847285)
(0.1919,-0.282418)
(-0.347514,-0.491867)
(-0.46498,-0.666005)
(-0.543107,-0.836146)
(0.244942,-0.651295)
(0.133427,-0.459212)
(-0.281899,-0.12006)
(-0.215583,0.251045)
(0.340465,0.670217)
(0.563128,-0.208289)
(-0.251595,0.401288)
(-0.348704,0.15659)
(-0.459639,-0.214362)
(-0.219581,-0.35847)
(-0.0591449,0.793878)
(0.282693,-0.815699)
(0.498489,-0.511185)
(0.559771,-0.413587)
(0.312082,-0.991516)
