(-0.315287,-0.150029)
(-0.259835,-0.338481)
(-0.231117,-0.389141)
(-0.18009,-0.270577)
(-0.145756,-0.0377514)
(-0.0447096,0.167852)
(0.164892,0.257759)
(0.350475,0.209662)
(0.385784,0.178014)
(0.299173,0.232856)
(0.149571,0.27195)
(0.00259407,0.166234)
(-0.0251473,-0.0880764)
(-0.119114,-0.33607)
(-0.292734,-0.443739)
(-0.350322,-0.413465)
(-0.317148,-0.281686)
(-0.288552,-0.0911588)
(-0.253761,0.0365001)
(-0.142094,0.00396741)
(0.021485,-0.130711)
(0.129765,-0.290963)
(0.175329,-0.37611)
(0.236,-0.30311)
(0.249275,-0.125401)
(0.227577,0.00338755)
(0.246498,0.009888)
(0.278848,-0.0589312)
(0.245705,-0.0886563)
(0.115207,-0.016541)
(-0.0455947,0.108798)
(-0.110721,0.196539)
(-0.0661336,0.132725)
(0.032136,-0.0335704)
(0.0621967,-0.159398)
(-0.0115055,-0.123875)
(-0.122806,0.0318613)
(-0.178716,0.165899)
(-0.182623,0.179907)
(-0.183111,0.137516)
(-0.138951,0.180303)
(0.000488296,0.286142)
(0.239723,0.282327)
(0.407239,0.109714)
(0.391339,-0.0528581)
(0.279397,-0.0199591)
(0.237587,0.144871)
(0.382916,0.229835)
(0.54152,0.14893)
(0.550127,0.00936918)
(0.410108,-0.0466018)
(0.215278,-0.0138554)
(0.110599,0.0588702)
(0.140416,0.161626)
(0.235572,0.186956)
(0.249886,0.132786)
(0.203619,0.0112003)
(0.194311,-0.114292)
(0.237129,-0.177252)
(0.323985,-0.173254)
(0.395032,-0.0945463)
(0.322703,0.0521561)
(0.0782495,0.114933)
(-0.129765,0.0184942)
(-0.228095,-0.0629902)
(-0.228278,-0.0908536)
(-0.188299,-0.0315561)
(-0.15656,0.0881985)
(-0.0926847,0.173833)
(0.0215461,0.164495)
(0.130802,0.066805)
(0.119419,-0.0616779)
(-0.0548723,-0.15775)
(-0.297464,-0.148656)
(-0.400342,-0.0518509)
(-0.217719,-0.0934172)
(0.116367,-0.124119)
(0.306497,-0.207556)
(0.286813,-0.166021)
(0.0144047,-0.0770898)
(-0.282357,-0.0209967)
(-0.351878,0.0672018)
(-0.155217,0.0237739)
(0.153844,0.0561846)
(0.336985,0.009064)
(0.302438,0.0277718)
(0.0947295,0.081576)
(-0.085757,0.0817591)
(-0.154393,0.10889)
(-0.137028,0.120579)
(-0.114902,0.09241)
(-0.142735,-0.0105289)
(-0.230079,-0.13654)
(-0.34199,-0.201209)
(-0.38435,-0.228736)
(-0.345683,-0.23188)
(-0.289621,-0.212134)
(-0.267464,-0.203497)
(-0.25547,-0.208808)
(-0.18012,-0.205542)
(-0.0382092,-0.121097)
(0.084994,0.0314341)
(0.155705,0.136967)
(0.11066,0.159337)
(-0.0224311,0.129002)
(-0.128544,0.123051)
(-0.129246,0.170995)
(-0.0279244,0.205481)
(0.0565508,0.127476)
(0.00302133,-0.0757469)
(-0.23365,-0.242622)
(-0.464492,-0.152593)
(-0.355266,-0.0521867)
(0.015656,0.159948)
(0.480514,0.0944548)
(0.581286,-0.21073)
(0.352611,-0.348186)
(-0.243446,-0.444624)
(-0.706107,-0.0900601)
(-0.643025,0.146702)
(-0.367199,0.120029)
(0.00405896,0.0310678)
(0.0714744,-0.129765)
(-0.188757,-0.251656)
(-0.502762,-0.0319224)
(-0.477645,0.263558)
(-0.21128,0.426405)
(0.166295,0.435469)
(0.345561,0.27311)
(0.260994,0.0995209)
(0.222053,-0.0610065)
(0.286416,-0.251869)
(0.33549,-0.482742)
(0.327372,-0.572954)
(0.272347,-0.417676)
(-0.136906,-0.108097)
(-0.407941,0.373608)
(-0.270119,0.658589)
(-0.165258,0.545091)
(0.0769982,0.225318)
(0.274087,-0.175848)
(0.111179,-0.45793)
(-0.133641,-0.45378)
(-0.264626,-0.281961)
(-0.273507,-0.0969573)
(-0.195593,0.0301218)
(-0.0863674,0.0979644)
(0.0339976,0.157781)
(0.174017,0.21308)
(0.294046,0.192785)
(0.255287,0.140324)
(0.0816981,0.00625629)
(-0.0804163,-0.16718)
(-0.145726,-0.242531)
(-0.00393689,-0.231269)
(0.206763,-0.161138)
(0.302072,-0.0382702)
(0.181646,0.156224)
(-0.00512711,0.320017)
(-0.0828883,0.374737)
(0.0145573,0.271004)
(0.313456,0.0928373)
(0.421461,-0.180334)
(0.286538,-0.230689)
(0.0179449,-0.169897)
(-0.17069,-0.0977508)
(-0.114292,-0.0269478)
(0.0666524,-0.0471206)
(0.149174,-0.139622)
(0.0272835,-0.227027)
(-0.202551,-0.21952)
(-0.334147,-0.0954924)
(-0.263894,0.0213935)
(-0.136753,0.113529)
(-0.101932,0.152074)
(-0.20246,0.142857)
(-0.327067,0.153813)
(-0.381939,0.107486)
(-0.267739,-0.0302438)
(-0.0383007,-0.0935087)
(0.113163,-0.084109)
(0.158696,-0.098056)
(0.136174,-0.153813)
(0.0896023,-0.254646)
(-0.00149541,-0.32194)
(-0.100772,-0.265603)
(-0.215003,-0.0810877)
(-0.245552,0.177618)
(-0.084109,0.352855)
(0.163854,0.333048)
(0.376843,0.148595)
(0.407697,-0.0430311)
(0.310953,-0.0397656)
(0.234016,0.0943632)
(0.313852,0.205847)
(0.487106,0.174688)
(0.559465,0.0570086)
(0.484542,-0.0283822)
(0.304209,-0.0307932)
(0.14655,0.0130924)
(0.115268,0.109714)
(0.193915,0.18836)
(0.260537,0.166112)
(0.226722,0.0723594)
(0.1901,-0.0655232)
(0.210273,-0.160039)
(0.281838,-0.189215)
(0.369121,-0.147343)
(0.379803,-0.0203558)
(0.202582,0.115543)
(-0.0458083,0.0709555)
(-0.191809,-0.0425428)
(-0.243507,-0.0873135)
(-0.213782,-0.0542619)
(-0.169408,0.048616)
(-0.11478,0.129643)
(-0.0339671,0.153356)
(0.0713828,0.129551)
(0.130222,0.0439161)
(0.0691244,-0.109104)
(-0.154118,-0.242836)
(-0.411756,-0.151952)
(-0.457503,0.0620441)
(-0.306192,0.251473)
(-0.0704672,0.3249)
(0.146397,0.226844)
(0.303934,0.0622883)
(0.355541,-0.0821558)
(0.282479,-0.0917081)
(0.0653706,-0.122837)
(-0.242683,-0.197882)
(-0.457045,-0.101169)
(-0.356487,-0.079928)
(-0.036256,0.033723)
(0.271523,0.14127)
(0.430769,0.0448012)
(0.382763,-0.0614338)
(0.27311,-0.294687)
(0.0810266,-0.522263)
(-0.0386364,-0.582385)
(-0.0554826,-0.520371)
(-0.114689,-0.3596)
(-0.304544,-0.171087)
(-0.399396,0.0282601)
(-0.278085,0.0565813)
(-0.0420545,-0.0221259)
(0.13422,-0.152837)
(0.109806,-0.30137)
(-0.0319529,-0.309091)
(-0.167791,-0.158361)
(-0.228095,0.0923185)
(-0.155248,0.295572)
(-0.0948515,0.304636)
(-0.139927,0.11475)
(-0.172277,-0.0921964)
(-0.143925,-0.17658)
(-0.0439772,-0.1142)
(0.0309458,-0.00732444)
(0.0209052,-0.0302438)
(-0.0665609,-0.228278)
(-0.306284,-0.393933)
(-0.427717,-0.449629)
(-0.332621,-0.463088)
(-0.11774,-0.298776)
(-0.000549333,0.0159307)
(0.0744957,0.199316)
(0.273934,0.17243)
(0.457442,-0.0804468)
(0.45967,-0.321604)
(0.356639,-0.285562)
(0.146764,-0.103732)
(-0.0422376,-0.033723)
(0.0339976,-0.0570391)
(0.225593,-0.240883)
(0.245308,-0.495682)
(0.186895,-0.507096)
(0.0310068,-0.299661)
(-0.21836,-0.0551775)
(-0.226112,0.146489)
(-0.0145573,0.215247)
(0.175176,0.15772)
(0.137974,0.0766625)
(-0.0807825,0.0584124)
(-0.239021,0.113651)
(-0.197668,0.134068)
(-0.0296945,0.0892056)
(0.0524003,0.0709555)
(-0.0890225,0.113895)
(-0.207312,0.336467)
(-0.140172,0.476852)
(0.0546587,0.397595)
(0.494705,0.0368358)
(0.536363,-0.454451)
(0.404035,-0.458846)
(0.149907,-0.134739)
(-0.161657,0.225288)
(-0.149449,0.385754)
(-0.103824,0.175756)
(-0.0236213,-0.203131)
(-0.217017,-0.388745)
(-0.39967,-0.287881)
(-0.413984,-0.00503555)
(-0.249977,0.211768)
(-0.0089114,0.150029)
(0.12122,-0.155828)
(-0.0701926,-0.421583)
(-0.300455,-0.383251)
(-0.258034,-0.165716)
(-0.0678732,0.111484)
(0.211859,0.189611)
(0.364391,0.0114139)
(0.271432,-0.14182)
(0.0476089,-0.119602)
(-0.156499,0.0805994)
(-0.137974,0.347392)
(0.0061037,0.439467)
(0.0680868,0.341868)
(0.127537,0.190802)
(0.18009,0.10007)
(0.157689,0.0723289)
(0.0410779,0.0452895)
(-0.144108,-0.0466018)
(-0.323344,-0.0886563)
(-0.351421,-0.10654)
(-0.10303,-0.109165)
(0.222358,-0.0180364)
(0.418622,-0.0825526)
(0.360881,-0.0646992)
(0.0412915,-0.0835902)
(-0.307596,-0.0933866)
(-0.459243,0.0705283)
(-0.358959,0.0814539)
(-0.118564,0.0564287)
(0.0810572,0.0298166)
(0.136662,-0.0198065)
(0.0843837,-0.0169683)
(0.000335704,0.0631733)
(-0.0575579,0.178289)
(-0.0778527,0.271798)
(-0.103397,0.318033)
(-0.157353,0.317545)
(-0.195807,0.258736)
(-0.154149,0.118442)
(0.00564592,-0.0364391)
(0.151921,-0.225288)
(0.150853,-0.430952)
(0.103214,-0.508286)
(0.0683004,-0.426496)
(-0.0603656,-0.237526)
(-0.310038,-0.0151067)
(-0.38142,0.312601)
(-0.27781,0.5056)
(-0.147801,0.505875)
(-0.0500198,0.368236)
(-0.00515763,0.14655)
(-0.0359508,-0.0458083)
(-0.129215,-0.106265)
(-0.133457,-0.000762963)
(0.0093997,0.188269)
(0.271798,0.251289)
(0.422864,0.124912)
(0.32429,0.00491348)
(0.107486,-0.114444)
(-0.103458,-0.112186)
(-0.168249,0.0494095)
(-0.0585345,0.254372)
(0.174139,0.342296)
(0.322123,0.289102)
(0.273904,0.247139)
(0.105472,0.247658)
(-0.0457778,0.259529)
(-0.0958586,0.255501)
(-0.0138249,0.197516)
(0.1901,0.126652)
(0.361064,-0.00955229)
(0.364513,-0.112705)
(0.179479,-0.113193)
(-0.128178,-0.196722)
(-0.401105,-0.13599)
(-0.434126,-0.0663167)
(-0.180334,-0.0411695)
(0.136387,0.112094)
(0.380902,0.0899686)
(0.4185,-0.0104068)
(0.332682,-0.173956)
(0.164922,-0.443007)
(-0.0200507,-0.572375)
(-0.0656758,-0.562273)
(-0.0790124,-0.437483)
(-0.214789,-0.258034)
(-0.386761,-0.0444044)
(-0.355693,0.0770898)
(-0.156987,0.0227363)
(0.076632,-0.0806299)
(0.138951,-0.248177)
(0.0228889,-0.332286)
(-0.126804,-0.239723)
(-0.211158,-0.0124516)
(-0.181524,0.226783)
(-0.0967742,0.327097)
(-0.125553,0.215552)
(-0.169408,0.00531022)
(-0.142064,-0.136692)
(-0.0744041,-0.159246)
(-0.025483,-0.0875576)
(-0.0242622,-0.022187)
(-0.0113224,-0.0401013)
(0.0590533,-0.112552)
(0.161687,-0.170415)
(0.258583,-0.181799)
(0.347942,-0.162145)
(0.362774,-0.145054)
(0.248482,-0.160527)
(0.0394604,-0.223914)
(-0.117679,-0.181555)
(-0.0820032,-0.0262154)
(0.114597,0.103702)
(0.286264,0.0725425)
(0.257332,-0.0269478)
(0.0848109,-0.0790124)
(-0.0493789,-0.0217292)
(-0.0413831,0.138096)
(0.0649739,0.246315)
(0.0837123,0.207709)
(-0.0457472,0.0201422)
(-0.219306,-0.162877)
(-0.337291,-0.209693)
(-0.188543,-0.200323)
(0.038667,0.00271615)
(0.217902,0.216529)
(0.373791,0.305795)
(0.409223,0.352214)
(0.405866,0.299997)
(0.416425,0.14182)
(0.363353,-0.0372326)
(0.145238,-0.111179)
(-0.20719,-0.074221)
(-0.418165,0.245643)
(-0.314737,0.532884)
(-0.0954009,0.607868)
(0.162572,0.522324)
(0.214881,0.318094)
(0.0737632,0.00808741)
(-0.217658,-0.259316)
(-0.518998,-0.234993)
(-0.520005,-0.208625)
(-0.23484,-0.173162)
(0.0942412,0.0734886)
(0.292337,0.198462)
(0.274453,0.213721)
(0.0132145,0.11652)
(-0.201331,-0.0638752)
(-0.293588,-0.0850551)
(-0.218268,0.0311899)
(-0.0616779,0.310068)
(0.176336,0.459212)
(0.201239,0.450972)
(0.00241096,0.28074)
(-0.0688192,-0.0409558)
(-0.0140385,-0.25721)
(0.0347911,-0.354411)
(0.121616,-0.343669)
(0.1554,-0.258644)
(0.126316,-0.188543)
(0.102847,-0.139775)
(0.118778,-0.0680258)
(0.098941,0.0209967)
(-0.0322886,0.0644856)
(-0.24485,0.0613422)
(-0.428968,0.0954924)
(-0.498733,0.0424818)
(-0.388836,-0.114017)
(-0.110416,-0.168767)
(0.0606098,-0.0331126)
(0.050264,0.128666)
(-0.00500504,0.256478)
(-0.0376598,0.324412)
(-0.0422987,0.323496)
(-0.0265511,0.288522)
(-0.00726341,0.263833)
(0.0101016,0.24427)
(0.0580157,0.194159)
(0.143803,0.0755028)
(0.170507,-0.104068)
(0.0578936,-0.266427)
(-0.16126,-0.292764)
(-0.275552,-0.146153)
(-0.172246,0.0629902)
(0.0774865,0.222236)
(0.270119,0.171117)
(0.164281,0.0203253)
(-0.135441,-0.156896)
(-0.389935,-0.119541)
(-0.297555,-0.111026)
(0.0815455,-0.183355)
(0.285073,-0.391461)
(0.24131,-0.486496)
(-0.0366832,-0.388256)
(-0.430921,-0.0813929)
(-0.406323,0.292032)
(0.00833155,0.430342)
(0.578722,0.151189)
(0.65273,-0.335521)
(0.438581,-0.451949)
(0.157872,-0.328074)
(-0.0962859,-0.071749)
(-0.0649129,0.137577)
(0.131169,0.158666)
(0.24369,-0.0510575)
(0.137455,-0.244972)
(-0.0322275,-0.21363)
(-0.0820032,0.0497757)
(0.0881375,0.296609)
(0.310068,0.277779)
(0.297464,0.0757164)
(0.162114,-0.229225)
(-0.0646382,-0.368755)
(-0.143071,-0.250191)
(-0.110355,-0.0134892)
(-0.0751671,0.158116)
(-0.0524613,0.150578)
(-0.0240181,0.0130619)
(0.0978423,-0.136845)
(0.209387,-0.30781)
(0.249458,-0.468886)
(0.221137,-0.524491)
(0.0910367,-0.504562)
(-0.117924,-0.431745)
(-0.261177,-0.321512)
(-0.257424,-0.242073)
(-0.220649,-0.228431)
(-0.260994,-0.239631)
(-0.340831,-0.2013)
(-0.320353,-0.112705)
(-0.183142,0.0488296)
(-0.00415052,0.223823)
(0.127445,0.254677)
(0.0907926,0.172674)
(-0.0305795,0.0529191)
(-0.110538,0.0037843)
(-0.106845,0.0361644)
(-0.0693075,0.0770898)
(-0.088992,0.0474258)
(-0.186956,-0.0505997)
(-0.318735,-0.100253)
(-0.379711,-0.0966521)
(-0.339335,-0.0704978)
(-0.302683,0.0388501)
(-0.290994,0.202155)
(-0.241066,0.31785)
(-0.159032,0.28547)
(0.0290841,0.1713)
(0.249886,0.0178533)
(0.30427,-0.194983)
(0.208747,-0.304605)
(0.120182,-0.272073)
(0.146672,-0.164068)
(0.281991,-0.104831)
(0.383282,-0.167669)
(0.334666,-0.198859)
(0.127262,-0.217658)
(-0.0954314,-0.208289)
(-0.133457,-0.086581)
(0.0316477,0.0571306)
(0.239662,0.0892666)
(0.289956,0.00747703)
(0.160344,-0.0597552)
(-0.0036317,-0.0620441)
(-0.0558794,0.0609149)
(0.0176397,0.208502)
(0.0975677,0.244301)
(0.0244453,0.122806)
(-0.137822,-0.0930509)
(-0.304209,-0.191992)
(-0.291513,-0.214057)
(-0.0585345,-0.113956)
(0.133549,0.139042)
(0.324778,0.268624)
(0.41435,0.333354)
(0.402112,0.330088)
(0.400403,0.227149)
(0.402356,0.0382092)
(0.279672,-0.0808435)
(-0.033784,-0.122898)
(-0.375469,0.0611896)
(-0.40495,0.437605)
(-0.191687,0.60921)
(0.0956755,0.58797)
(0.209082,0.393475)
(0.0793176,0.114811)
(-0.0885647,-0.134312)
(-0.196417,-0.179693)
(-0.0938444,-0.106479)
(0.123814,-0.00524918)
(0.329753,-0.0562761)
(0.40492,-0.227943)
(0.341533,-0.334574)
(0.194922,-0.288339)
(-0.044557,-0.163976)
(-0.247597,0.0119633)
(-0.249214,0.225593)
(-0.0984527,0.337992)
(0.079165,0.342784)
(0.166601,0.261086)
(0.165929,0.121342)
(0.138829,-0.049501)
(0.0814234,-0.173528)
(0.00900296,-0.191198)
(-0.065096,-0.109775)
(-0.110935,-0.00650044)
(-0.118046,0.0524003)
(-0.0900601,0.0899991)
(-0.0450758,0.184423)
(0.0842311,0.341777)
(0.314554,0.431135)
(0.41966,0.409589)
(0.318766,0.345531)
(0.0319834,0.152226)
(-0.26426,-0.0138554)
(-0.489303,0.125278)
(-0.500137,0.311045)
(-0.357341,0.32606)
(-0.10361,0.156163)
(0.173681,-0.0633259)
(0.187445,-0.321451)
(0.0300913,-0.39082)
(-0.146397,-0.286386)
(-0.267312,-0.13126)
(-0.243507,-0.0305795)
(-0.162694,-0.0198065)
(-0.138707,-0.0123295)
(-0.224036,0.0355846)
(-0.324015,0.172216)
(-0.359355,0.267037)
(-0.355327,0.180883)
(-0.266549,-0.0192572)
(-0.102023,-0.114109)
(-0.0151372,0.0093997)
(0.0234382,0.254372)
(0.161351,0.458235)
(0.214881,0.516556)
(0.0980865,0.410901)
(0.0422681,0.0872219)
(0.113041,-0.227241)
(0.0858181,-0.375134)
(0.151067,-0.253578)
(0.224036,0.0429701)
(0.322031,0.256203)
(0.382061,0.346294)
(0.302011,0.332591)
(0.151708,0.215705)
(0.0741905,0.0687887)
(0.0733665,-0.00250252)
(0.124699,-0.0369884)
(0.204962,-0.110202)
(0.218604,-0.235298)
(0.154241,-0.302866)
(0.0627155,-0.23954)
(-0.017365,-0.106662)
(-0.0202338,0.00628681)
(0.0382702,0.0273751)
(0.0526139,-0.0134587)
(-0.0263985,-0.00738548)
(-0.143986,0.102298)
(-0.141972,0.239845)
(0.0180364,0.22309)
(0.295969,-0.00292978)
(0.338267,-0.406537)
(0.169774,-0.564196)
(0.0154118,-0.398236)
(-0.248665,-0.16715)
(-0.366619,0.0052797)
(-0.236457,-0.0882595)
(-0.0695212,-0.29078)
(0.059328,-0.350139)
(0.110202,-0.105045)
(0.0378124,0.195532)
(-0.0224006,0.281777)
(-0.0784326,0.0674154)
(-0.138768,-0.191809)
(-0.224128,-0.198706)
(-0.283761,0.165197)
(0.0365001,0.618824)
(0.375958,0.62096)
(0.442061,0.420789)
(0.454207,-0.0145268)
(0.251656,-0.383679)
(-0.0538041,-0.338939)
(-0.337657,-0.0712912)
(-0.39143,0.153508)
(-0.297067,-0.0215155)
(-0.28663,-0.353404)
(-0.338542,-0.520859)
(-0.27488,-0.474654)
(-0.200659,-0.186163)
(-0.214942,0.111209)
(-0.155248,0.155889)
(-0.0600604,-0.0116276)
(0.0220954,-0.186804)
(0.0735191,-0.258827)
(0.147343,-0.246864)
(0.199988,-0.22953)
(0.168554,-0.209632)
(0.0399182,-0.127781)
(-0.113651,0.0511185)
(-0.0992767,0.296823)
(0.11124,0.399548)
(0.333262,0.280099)
(0.437819,0.0271004)
(0.336741,-0.122257)
(0.0941801,-0.0882901)
(-0.144719,0.0101932)
(-0.215033,0.0903348)
(-0.126652,0.0191656)
(0.0191351,-0.141453)
(0.052797,-0.293191)
(-0.004944,-0.333293)
(-0.0653096,-0.273354)
(-0.0947295,-0.17362)
(-0.0281381,-0.0496231)
(0.104312,0.0917692)
(0.285379,0.160894)
(0.395489,0.0985443)
(0.367962,-0.0404981)
(0.210791,-0.356548)
(-0.141667,-0.553667)
(-0.344584,-0.463149)
(-0.309641,-0.259163)
(-0.213874,-0.0069277)
(-0.0960112,0.0663778)
(0.0077517,-0.0997955)
(-0.0583819,-0.299753)
(-0.17069,-0.294473)
(-0.196905,-0.0592059)
(-0.12714,0.259499)
(0.0783105,0.367931)
(0.153691,0.207556)
(0.124912,-0.0696738)
(-0.00619526,-0.248909)
(-0.105777,-0.211432)
(-0.0317087,-0.0731834)
(0.188635,-0.00726341)
(0.372204,-0.177984)
(0.34843,-0.38435)
(0.22248,-0.387707)
(0.0191961,-0.236366)
(-0.199774,-0.0395215)
(-0.243843,0.175237)
(-0.122227,0.313822)
(0.0545061,0.342265)
(0.179662,0.281869)
(0.197638,0.165929)
(0.161321,0.00241096)
(0.0935697,-0.149113)
(0.00900296,-0.20481)
(-0.0583819,-0.14774)
(-0.100681,-0.0356456)
(-0.110874,0.0459914)
(-0.0943938,0.0867031)
(-0.0477615,0.136479)
(0.0432752,0.263741)
(0.269265,0.370037)
(0.453078,0.364879)
(0.443922,0.321909)
(0.210639,0.230628)
(-0.130345,0.0462661)
(-0.392743,0.0953398)
(-0.481643,0.311747)
(-0.378582,0.401502)
(-0.204993,0.271462)
(0.0712302,0.0376293)
(0.194708,-0.229743)
(0.0598163,-0.406354)
(-0.125767,-0.35139)
(-0.270394,-0.177984)
(-0.273202,0.0258187)
(-0.141545,0.159124)
(0.0207831,0.207099)
(0.122044,0.174413)
(0.127903,0.105258)
(0.0581378,0.0537736)
(-0.044557,0.0721458)
(-0.103488,0.175512)
(-0.0460524,0.248573)
(0.0974761,0.157964)
(0.235694,-0.132603)
(0.100284,-0.470199)
(-0.130619,-0.529252)
(-0.150334,-0.325083)
(-0.114475,0.00924711)
(-0.0227668,0.188116)
(0.0680258,0.0540483)
(0.006592,-0.271249)
(-0.250313,-0.44615)
(-0.346233,-0.412214)
(-0.205817,-0.283456)
(-0.115238,-0.0966826)
(-0.136113,-0.0390332)
(-0.189337,-0.0620441)
(-0.172796,-0.0243233)
(-0.0491653,0.179601)
(0.239692,0.36433)
(0.442274,0.36024)
(0.301126,0.34608)
(-0.0124516,0.176336)
(-0.171911,-0.0374462)
(-0.13187,-0.0628071)
(-0.0230415,0.0334483)
(0.0277718,0.116092)
(-0.0349437,0.0921964)
(-0.130528,0.0355235)
(-0.112461,0.0446181)
(0.025483,0.162297)
(0.206854,0.238533)
(0.215461,0.207984)
(0.0269784,0.0501419)
(-0.107303,-0.167455)
(-0.119205,-0.256996)
(0.0583819,-0.221686)
(0.202185,-0.0615558)
(0.0925932,0.108737)
(-0.160497,0.240761)
(-0.309702,0.398724)
(-0.329905,0.395978)
(-0.120945,0.297922)
(0.266518,0.238472)
(0.454237,0.0549944)
(0.33903,0.000305185)
(0.146489,0.00479141)
(0.0957976,0.0534989)
(0.245643,0.123966)
(0.445418,0.0173956)
(0.466353,-0.147099)
(0.317667,-0.331004)
(-0.00909452,-0.524155)
(-0.297739,-0.525315)
(-0.33903,-0.44203)
(-0.224464,-0.323679)
(-0.129246,-0.130711)
(-0.110324,0.0610065)
(-0.0328379,0.175604)
(0.0971709,0.167638)
(0.210303,0.0241707)
(0.202948,-0.224647)
(-0.0128788,-0.447218)
(-0.276254,-0.455031)
(-0.31547,-0.32429)
(-0.161443,-0.114841)
(0.0188299,0.125889)
(0.188391,0.191656)
(0.217261,0.0876186)
(0.100192,-0.0893887)
(-0.0818506,-0.21775)
(-0.228828,-0.201117)
(-0.228004,-0.126713)
(-0.122959,-0.0822169)
(-0.023835,-0.0968047)
(-0.0444655,-0.14185)
(-0.206793,-0.116306)
(-0.4026,0.0746483)
(-0.394421,0.335368)
(-0.265328,0.310129)
(0.0715659,0.134617)
(0.380322,-0.250496)
(0.292428,-0.628468)
(0.185492,-0.652425)
(0.0887783,-0.526261)
(-0.00976592,-0.272225)
(-0.0674459,-0.118473)
(0.0199286,-0.0672933)
(0.12476,-0.101779)
(0.145238,-0.113742)
(0.0648213,-0.0589923)
(-0.0520646,0.023011)
(-0.160924,0.0586566)
(-0.246712,0.047029)
(-0.309214,0.0332652)
(-0.285195,0.0210273)
(-0.125217,0.0359813)
(0.122837,0.0566424)
(0.298959,-0.0584124)
(0.252724,-0.198523)
(0.0154729,-0.251991)
(-0.254585,-0.14594)
(-0.294595,0.0804468)
(-0.0692465,0.242805)
(0.235511,0.211768)
(0.317026,0.0209357)
(0.0792871,-0.120579)
(-0.290689,-0.077517)
(-0.427168,0.228584)
(-0.270089,0.37492)
(0.00402844,0.28721)
(0.260903,0.0498978)
(0.255257,-0.260018)
(0.0683615,-0.394421)
(0.0149236,-0.304056)
(0.157384,-0.153203)
(0.337901,-0.148289)
(0.383374,-0.218909)
(0.228828,-0.14359)
(-0.0706809,0.00830103)
(-0.182684,0.302011)
(0.0624714,0.538133)
(0.387005,0.483139)
(0.56444,0.240028)
(0.499771,0.01648)
(0.240303,-0.0657063)
(-0.0881985,-0.0908231)
(-0.320963,0.0342418)
(-0.35081,0.200049)
(-0.249123,0.20539)
(-0.0635701,0.20304)
(0.117862,0.238197)
(0.181433,0.26368)
(0.0554216,0.310678)
(-0.167882,0.392132)
(-0.356822,0.43379)
(-0.459975,0.342814)
(-0.386425,0.0963469)
(-0.0668966,-0.12418)
(0.156621,-0.18189)
(0.163671,-0.151433)
(0.0374767,-0.0228584)
(-0.0594501,0.116062)
(-0.00894192,0.205176)
(0.103122,0.174444)
(0.13715,0.0802332)
(0.0324107,0.0368053)
(-0.106357,0.109073)
(-0.11475,0.238716)
(0.0215155,0.235755)
(0.205908,0.027253)
(0.21366,-0.342143)
(-0.0462966,-0.544145)
(-0.158635,-0.441084)
(-0.128636,-0.142613)
(-0.0679342,0.141087)
(0.0293893,0.15244)
(0.0625019,-0.116703)
(-0.122776,-0.401685)
(-0.335734,-0.444197)
(-0.275399,-0.360363)
(-0.140263,-0.176763)
(-0.115848,-0.0452895)
(-0.169317,-0.0524308)
(-0.192419,-0.0611896)
(-0.125431,0.067568)
(0.0919828,0.312601)
(0.390179,0.372753)
(0.401654,0.3567)
(0.123142,0.271828)
(-0.133946,0.0467849)
(-0.163732,-0.0578631)
(-0.0665914,-0.0173956)
(0.0248726,0.0671102)
(-0.00402844,0.102542)
(-0.107913,0.0878628)
(-0.140294,0.0659505)
(-0.00570696,0.0822779)
(0.229225,0.117252)
(0.407392,0.0599994)
(0.373943,0.0692465)
(0.127476,0.0491958)
(-0.123753,-0.132237)
(-0.328379,-0.176305)
(-0.347728,-0.122105)
(-0.212683,0.0608234)
(-0.0240181,0.293741)
(0.166417,0.305063)
(0.205847,0.111576)
(0.192846,-0.162847)
(0.112491,-0.329478)
(0.107639,-0.290445)
(0.137211,-0.146153)
(0.0336009,-0.0842311)
(-0.167852,-0.155187)
(-0.369457,-0.15659)
(-0.368389,-0.163915)
(-0.100589,-0.166204)
(0.163884,-0.0608844)
(0.235542,0.00360118)
(0.100833,0.0394604)
(-0.0914029,0.0256355)
(-0.161687,0.0138554)
(-0.0829188,-0.0277413)
(0.00860622,-0.121067)
(-0.0280465,-0.241585)
(-0.187201,-0.273782)
(-0.255654,-0.196295)
(-0.0964385,-0.0893582)
(0.159856,-0.031312)
(0.267434,-0.114872)
(0.105014,-0.194494)
(-0.278878,-0.168096)
(-0.475204,0.153264)
(-0.310373,0.341288)
(0.164769,0.372417)
(0.637837,-0.0281686)
(0.576464,-0.446425)
(0.355968,-0.495041)
(0.0556658,-0.320261)
(-0.187414,-0.0189215)
(-0.12656,0.231758)
(0.141148,0.262642)
(0.328318,0.0509049)
(0.268227,-0.161901)
(0.0340587,-0.191565)
(-0.198798,-0.0509964)
(-0.262215,0.127903)
(-0.162755,0.145238)
(-0.0188299,0.00518815)
(0.0403455,-0.141728)
(-0.0493484,-0.171209)
(-0.259255,-0.0687887)
(-0.424085,0.168889)
(-0.460585,0.307169)
(-0.469771,0.191382)
(-0.383435,-0.0454421)
(-0.184271,-0.231819)
(-0.0205084,-0.27131)
(-0.00567644,-0.239875)
(-0.107486,-0.219733)
(-0.211524,-0.194372)
(-0.200354,-0.145634)
(-0.107608,-0.0643025)
(-0.0414747,0.0360729)
(-0.0518815,0.108005)
