(-0.356609,0.0266732)
(-0.50557,0.276955)
(-0.450911,0.513596)
(-0.283975,0.568072)
(-0.0523698,0.442457)
(0.184393,0.231727)
(0.211859,0.0814539)
(-0.0135807,0.0732749)
(-0.184118,0.219642)
(-0.172491,0.266396)
(0.0179144,0.0625324)
(0.204901,-0.256142)
(0.120273,-0.494156)
(0.0896023,-0.351085)
(-0.0491958,0.0212714)
(-0.0644856,0.361156)
(0.113895,0.479324)
(0.187078,0.375011)
(0.199194,0.192633)
(0.13245,0.0444044)
(0.0130924,-0.017304)
(-0.0737938,-0.0234993)
(-0.0818506,-0.0113529)
(-0.058565,0.024659)
(-0.0691549,0.0912198)
(-0.135655,0.147221)
(-0.221046,0.126102)
(-0.295083,-0.00137333)
(-0.345286,-0.174871)
(-0.331339,-0.315928)
(-0.203772,-0.351878)
(-0.0594501,-0.226234)
(-0.0738853,-0.0736412)
(-0.145116,-0.0335093)
(-0.180456,-0.0661031)
(-0.146184,-0.0883511)
(-0.0440687,-0.0252083)
(0.0658284,0.0995819)
(0.147618,0.199377)
(0.164129,0.22721)
(0.10596,0.193701)
(0.0551164,0.0975677)
(0.0350658,-0.0397961)
(0.000305185,-0.202368)
(-0.107944,-0.315073)
(-0.203223,-0.296945)
(-0.162908,-0.147557)
(-0.0245674,0.116337)
(0.309336,0.239692)
(0.634785,-0.0114139)
(0.658437,-0.331553)
(0.53972,-0.497513)
(0.384625,-0.507889)
(0.209082,-0.323985)
(0.0104068,-0.131901)
(-0.0318918,-0.0333262)
(0.0885037,0.00839259)
(0.19245,0.0201422)
(0.177099,0.103458)
(0.116886,0.239723)
(0.117344,0.319529)
(0.143956,0.252205)
(0.176427,0.0623493)
(0.0804773,-0.127384)
(-0.171117,-0.221015)
(-0.428175,-0.118992)
(-0.480148,-0.0227363)
(-0.331706,-0.111454)
(-0.0770592,-0.233863)
(0.0819727,-0.321299)
(0.141881,-0.317911)
(0.162999,-0.168554)
(0.152593,0.0242927)
(0.144902,0.114658)
(0.0759606,0.0554826)
(-0.0775781,-0.0993683)
(-0.257179,-0.152318)
(-0.261574,-0.10477)
(-0.0286264,-0.0294809)
(0.260628,-0.0372326)
(0.377758,-0.216681)
(0.297647,-0.24485)
(0.0844447,-0.135441)
(-0.11478,-0.00387585)
(-0.127018,0.0911588)
(-0.00881985,0.0384533)
(0.0683309,-0.112125)
(0.00354015,-0.189764)
(-0.154851,-0.0886868)
(-0.242409,0.130406)
(-0.172857,0.231391)
(-0.00350963,0.0647908)
(0.103793,-0.269082)
(-0.0376904,-0.51854)
(-0.0957976,-0.508316)
(-0.0255135,-0.288278)
(-0.0300302,-0.0245064)
(-0.0491043,0.0597552)
(-0.0715354,-0.00585955)
(-0.145787,-0.0901517)
(-0.232185,-0.0548112)
(-0.28132,0.0971709)
(-0.229865,0.275369)
(-0.129795,0.360454)
(-0.0290536,0.380139)
(0.0557268,0.400281)
(0.128269,0.407392)
(0.0828883,0.318308)
(0.0838954,0.0359813)
(0.0529191,-0.381481)
(-0.179632,-0.624012)
(-0.140538,-0.645863)
(-0.0240181,-0.596789)
(0.078341,-0.348766)
(-0.00680563,-0.184637)
(-0.166082,-0.24192)
(-0.288888,-0.290719)
(-0.265786,-0.302713)
(-0.132694,-0.13358)
(-0.0920438,0.178259)
(0.0513932,0.378674)
(0.180334,0.343822)
(0.280892,0.140385)
(0.321451,-0.142827)
(0.170904,-0.27427)
(-0.0960112,-0.224616)
(-0.32371,-0.0194403)
(-0.28016,0.212531)
(0.0195929,0.339702)
(0.410443,0.239723)
(0.526627,0.00912503)
(0.32075,-0.0227058)
(-0.00524918,-0.0129398)
(-0.180792,0.121555)
(-0.0419324,0.37904)
(0.320536,0.450056)
(0.440931,0.361583)
(0.174017,0.303995)
(-0.224128,0.206366)
(-0.436171,0.237922)
(-0.380474,0.241035)
(-0.0953398,0.330088)
(0.248482,0.35905)
(0.26606,0.246406)
(0.0157781,0.0796533)
(-0.175726,-0.0950346)
(-0.199927,-0.120701)
(-0.0259407,-0.0584429)
(0.151769,0.0392773)
(0.225532,0.0542009)
(0.172094,0.0147404)
(0.11124,-0.0689413)
(0.123203,-0.139073)
(0.174169,-0.201727)
(0.182867,-0.239418)
(0.0796533,-0.219672)
(-0.169591,-0.178411)
(-0.419416,0.0029603)
(-0.465377,0.248665)
(-0.344707,0.285409)
(-0.0945158,0.204505)
(0.210425,0.0988189)
(0.302133,-0.0685446)
(0.109989,-0.170934)
(-0.338237,-0.122898)
(-0.598621,0.295175)
(-0.546983,0.494583)
(-0.441725,0.484115)
(-0.183264,0.33372)
(0.10886,0.179846)
(0.143895,0.0357067)
(-0.0780969,-0.0963164)
(-0.310343,-0.0591449)
(-0.314676,0.00723289)
(-0.0871609,0.0335704)
(0.146153,0.0571612)
(0.202429,0.0200507)
(0.0673849,-0.0180059)
(-0.0748009,-0.0438551)
(-0.0745872,-0.0365307)
(0.0647908,-0.00616474)
(0.180914,0.0471816)
(0.146947,0.13596)
(0.0184332,0.264016)
(-0.0498672,0.366161)
(-0.0614948,0.315653)
(0.0520646,0.122135)
(0.16541,-0.102817)
(0.10828,-0.255379)
(-0.0315256,-0.246559)
(-0.133702,-0.129887)
(-0.127659,0.000915555)
(-0.0618,0.0771508)
(-0.0339366,0.123081)
(-0.0440687,0.203436)
(0.0319224,0.316965)
(0.250893,0.339305)
(0.473281,0.16596)
(0.490219,-0.0951872)
(0.270363,-0.227241)
(-0.114994,-0.256233)
(-0.41496,-0.0263985)
(-0.361858,0.227729)
(-0.0707419,0.254707)
(0.282723,0.124668)
(0.399792,-0.175573)
(0.301065,-0.279702)
(0.214667,-0.127293)
(0.197913,0.0757775)
(0.265053,0.145085)
(0.218909,0.073397)
(0.0126347,-0.123081)
(-0.311502,-0.203192)
(-0.514054,-0.0639973)
(-0.440687,-0.0479751)
(-0.183386,-0.153874)
(0.0453505,-0.273934)
(0.11008,-0.355846)
(0.143345,-0.268715)
(0.152196,-0.0523392)
(0.155858,0.0999786)
(0.127049,0.100284)
(-3.05185e-05,-0.034669)
(-0.189123,-0.146825)
(-0.295633,-0.118015)
(-0.153081,-0.0583209)
(0.139805,-0.00869778)
(0.351207,-0.140965)
(0.346233,-0.266091)
(0.190649,-0.189703)
(-0.0427259,-0.0628987)
(-0.141667,0.0632344)
(-0.0693381,0.0828272)
(0.046205,-0.0361034)
(0.0462966,-0.170232)
(-0.0805383,-0.153111)
(-0.22187,0.0276803)
(-0.216132,0.220374)
(-0.0866115,0.182562)
(0.0856044,-0.102939)
(0.0315256,-0.442701)
(-0.126102,-0.548692)
(-0.069277,-0.398846)
(-0.0209357,-0.103336)
(-0.0281381,0.0498978)
(-0.051973,-0.00314341)
(-0.129093,-0.0810877)
(-0.196417,-0.00750755)
(-0.124485,0.165868)
(0.0866115,0.193945)
(0.302103,-0.0724509)
(0.196722,-0.499039)
(-0.0610675,-0.62389)
(-0.0884121,-0.465041)
(-0.05768,-0.151158)
(-0.0772423,0.0448622)
(-0.0968352,-0.0332957)
(-0.241035,-0.216956)
(-0.480239,-0.255348)
(-0.563402,-0.190558)
(-0.498032,-0.075869)
(-0.356731,0.083285)
(-0.215735,0.199561)
(-0.0950957,0.219764)
(-0.0310373,0.232551)
(0.0216071,0.329966)
(0.133152,0.452986)
(0.212226,0.501297)
(0.17185,0.42674)
(0.102023,0.195288)
(0.0834071,-0.0713828)
(-0.0518509,-0.193945)
(-0.270608,-0.142857)
(-0.398999,0.0817591)
(-0.289132,0.184362)
(0.0468459,0.216315)
(0.476547,0.0610675)
(0.595416,-0.185492)
(0.4738,-0.0504166)
(0.0484024,0.128422)
(-0.298685,0.263253)
(-0.378918,0.259133)
(-0.177129,0.00970489)
(0.155553,-0.201239)
(0.196326,-0.376324)
(0.0726951,-0.356761)
(-0.238807,-0.241615)
(-0.4185,-0.00912503)
(-0.2931,0.119602)
(-0.0069277,0.150304)
(0.236885,0.0853298)
(0.298441,-0.0739158)
(0.216132,-0.199133)
(0.112308,-0.271249)
(0.0723289,-0.278268)
(0.0944548,-0.265175)
(0.121342,-0.257759)
(0.120609,-0.270882)
(0.107608,-0.295144)
(0.0952483,-0.316233)
(0.0734275,-0.30607)
(-0.0121464,-0.260048)
(-0.172124,-0.184332)
(-0.27897,-0.0611286)
(-0.220649,0.0557878)
(-0.00451674,0.123722)
(0.247841,0.0916166)
(0.364177,-0.0779748)
(0.296426,-0.211707)
(0.127293,-0.274483)
(-0.0389721,-0.26719)
(-0.102878,-0.174291)
(-0.0531632,-0.0462355)
(0.0662252,0.0410779)
(0.20777,0.0360118)
(0.323527,-0.0858791)
(0.356243,-0.252388)
(0.336772,-0.30839)
(0.309793,-0.19248)
(0.211921,0.0349437)
(0.0730613,0.205267)
(-0.0358898,0.259072)
(-0.136235,0.201239)
(-0.196905,0.106601)
(-0.182318,0.0960723)
(-0.0941801,0.204871)
(0.0768456,0.312449)
(0.213935,0.277627)
(0.166326,0.10886)
(0.0177618,-0.154668)
(-0.233375,-0.278176)
(-0.387402,-0.204169)
(-0.319834,-0.120701)
(-0.187017,-0.0558489)
(-0.110782,-0.0772118)
(-0.118564,-0.163427)
(-0.138462,-0.201575)
(-0.0531327,-0.162969)
(0.100467,-0.099826)
(0.179022,-0.102023)
(0.0687887,-0.146733)
(-0.210303,-0.13831)
(-0.408734,0.0976592)
(-0.300699,0.355419)
(0.0238044,0.424482)
(0.383221,0.229652)
(0.446577,-0.179327)
(0.160436,-0.461562)
(-0.210578,-0.430097)
(-0.411786,-0.145268)
(-0.373913,0.175329)
(-0.221656,0.287423)
(-0.158422,0.15128)
(-0.1901,0.0306101)
(-0.227638,0.105594)
(-0.0925321,0.383557)
(0.249519,0.503739)
(0.341288,0.408185)
(0.0903348,0.157323)
(-0.227912,-0.141331)
(-0.481765,-0.10474)
(-0.434645,-0.0377819)
(-0.161321,0.0247505)
(0.104343,0.0252083)
(0.21601,-0.134373)
(0.160405,-0.22956)
(0.101688,-0.0787072)
(0.134922,0.200293)
(0.303812,0.319468)
(0.285897,0.270699)
(0.15894,0.0192267)
(0.0763878,-0.236976)
(0.0621967,-0.218635)
(0.14948,0.0416883)
(0.234352,0.247414)
(0.148625,0.338298)
(-0.156346,0.289895)
(-0.397687,0.206091)
(-0.400586,0.0828883)
(-0.0884426,0.0748009)
(0.295389,0.159917)
(0.499771,0.0172124)
(0.416181,-0.0491958)
(0.195868,-0.153417)
(-0.00546281,-0.230384)
(-0.112583,-0.135411)
(-0.151585,0.0694296)
(-0.121342,0.308298)
(0.00918607,0.469588)
(0.102634,0.488754)
(0.1236,0.395734)
(0.0950041,0.215522)
(0.0193182,0.0401929)
(-0.126286,-0.0177618)
(-0.236,0.0814234)
(-0.17304,0.231849)
(0.0262764,0.232124)
(0.252663,0.0271004)
(0.25483,-0.365673)
(0.004944,-0.594928)
(-0.116001,-0.536119)
(-0.0704978,-0.298868)
(-0.0614643,-0.0220649)
(-0.0878628,0.0371715)
(-0.16364,-0.118381)
(-0.39021,-0.228248)
(-0.559893,-0.19129)
(-0.550279,-0.104038)
(-0.426038,0.040437)
(-0.265847,0.182073)
(-0.128147,0.232459)
(-0.0357982,0.221778)
(0.00762963,0.275124)
(0.105899,0.397717)
(0.216834,0.481704)
(0.237861,0.46794)
(0.147862,0.313822)
(0.0989105,0.0321665)
(0.0183111,-0.16361)
(-0.183813,-0.180853)
(-0.366771,0.00454726)
(-0.352123,0.18891)
(-0.120853,0.205115)
(0.306711,0.14713)
(0.570025,-0.137913)
(0.556139,-0.17066)
(0.285684,0.0448012)
(-0.182592,0.184515)
(-0.363536,0.313303)
(-0.307321,0.179724)
(0.0529191,-0.0709861)
(0.199255,-0.362743)
(0.0295419,-0.531266)
(-0.235878,-0.398206)
(-0.469161,-0.0408338)
(-0.375896,0.339244)
(-0.131596,0.360149)
(0.0695822,0.125034)
(0.138127,-0.176153)
(0.00640889,-0.34373)
(-0.070925,-0.324229)
(-0.0214545,-0.270791)
(0.0493484,-0.307443)
(0.0198981,-0.374523)
(-0.0668355,-0.277871)
(-0.279244,0.0657674)
(-0.145573,0.571184)
(0.194311,0.70687)
(0.295297,0.550523)
(0.337779,0.175878)
(0.268319,-0.329844)
(0.00796533,-0.518265)
(-0.0275582,-0.364849)
(0.0859706,-0.0824305)
(0.216865,0.0638752)
(0.286538,0.0228278)
(0.190344,-0.0681478)
(0.025605,-0.109745)
(-0.0482803,-0.040376)
(0.0693075,0.0630512)
(0.29664,0.0748924)
(0.427778,-0.0571917)
(0.321421,-0.0712302)
(0.0298166,-0.124577)
(-0.281838,-0.189184)
(-0.42555,-0.150945)
(-0.28956,-0.222694)
(0.0201422,-0.166967)
(0.175024,0.0652486)
(0.16831,0.293252)
(0.0921049,0.509873)
(-0.0537431,0.628285)
(-0.157628,0.641652)
(-0.120487,0.574725)
(0.0980255,0.455733)
(0.374218,0.26307)
(0.432295,0.00790429)
(0.283364,-0.203223)
(0.0607013,-0.309183)
(-0.0691244,-0.198187)
(-0.0260628,0.035371)
(0.166051,0.194311)
(0.36845,0.119419)
(0.394513,-0.048677)
(0.260414,-0.101047)
(0.0527055,-0.0149541)
(-0.0943022,0.152654)
(-0.0741905,0.263253)
(0.0440687,0.17835)
(0.180517,-0.018952)
(0.189062,-0.183386)
(0.0547807,-0.166662)
(-0.167547,-0.0281381)
(-0.310892,0.164129)
(-0.311747,0.253975)
(-0.259377,0.140385)
(-0.14127,0.032899)
(-0.0733055,0.018952)
(-0.083224,0.0467849)
(-0.110111,0.0747093)
(-0.0692465,0.0758995)
(0.0495926,0.0759911)
(0.167394,0.0780969)
(0.165349,0.0662252)
(-0.00509659,0.0187689)
(-0.25486,-0.0252693)
(-0.428449,0.0617084)
(-0.396802,0.0876492)
(-0.177068,0.113407)
(0.0778222,0.192358)
(0.196081,0.152074)
(0.116031,0.0538957)
(-0.0589618,-0.001648)
(-0.168981,0.0828578)
(-0.109378,0.261727)
(0.111942,0.36964)
(0.303781,0.293161)
(0.317637,0.118259)
(0.235054,-0.0903043)
(0.0930204,-0.231513)
(-0.028779,-0.24131)
(-0.0665914,-0.174322)
(-0.0318003,-0.0912809)
(0.0386975,-0.0309763)
(0.0901212,-0.00369274)
(0.0812098,-0.0221564)
(0.000335704,-0.106357)
(-0.135716,-0.208472)
(-0.277963,-0.217353)
(-0.269601,-0.145177)
(-0.158879,0.0262154)
(0.00210578,0.193182)
(0.153386,0.156743)
(0.255989,-0.0967132)
(0.14832,-0.456618)
(-0.0433058,-0.601825)
(-0.0305185,-0.539201)
(0.0414136,-0.317179)
(-0.00997955,-0.108432)
(-0.0893887,-0.101505)
(-0.0677206,-0.189245)
(-0.0163884,-0.287332)
(0.0525224,-0.275277)
(-0.00680563,-0.151433)
(-0.265572,-0.02472)
(-0.460646,0.201544)
(-0.493576,0.285379)
(-0.386608,0.113529)
(-0.0564287,-0.0597552)
(0.17307,-0.166417)
(0.152013,-0.297403)
(-0.0339671,-0.357189)
(-0.196356,-0.306742)
(-0.123234,-0.161351)
(0.043733,0.0257881)
(0.149846,0.136235)
(0.0803858,0.119449)
(-0.10596,0.00616474)
(-0.252693,-0.0967742)
(-0.262368,-0.167302)
(-0.144566,-0.241676)
(-0.048677,-0.223334)
(-0.0955535,-0.103153)
(-0.17542,0.0959502)
(-0.0941191,0.28898)
(0.177862,0.329539)
(0.451064,0.126835)
(0.47264,-0.141118)
(0.297464,-0.201544)
(0.0551469,-0.109989)
(-0.0612201,0.076693)
(0.038728,0.247658)
(0.196051,0.26783)
(0.135655,0.227699)
(-0.0863674,0.308634)
(-0.180059,0.547746)
(-0.128636,0.664022)
(-0.0746483,0.540178)
(0.0744957,0.156774)
(0.154759,-0.260659)
(-0.0943327,-0.426008)
(-0.348125,-0.237983)
(-0.431806,0.161748)
(-0.23835,0.397015)
(-0.027131,0.254219)
(0.136692,-0.0372631)
(0.0808435,-0.301218)
(-0.0611286,-0.353221)
(-0.0747398,-0.289651)
(0.0117801,-0.273171)
(0.0285958,-0.355022)
(-0.0199896,-0.34785)
(-0.193243,-0.125523)
(-0.260262,0.367077)
(0.0878018,0.702353)
(0.301645,0.624287)
(0.332286,0.365062)
(0.323679,-0.131474)
(0.0984832,-0.490402)
(-0.0722068,-0.460829)
(0.0267037,-0.211188)
(0.155828,0.0164495)
(0.273568,0.0382702)
(0.243507,-0.0385144)
(0.098056,-0.103763)
(-0.0318918,-0.07828)
(-0.006592,0.0093997)
(0.183325,0.0769066)
(0.387646,-0.0136418)
(0.412732,-0.10773)
(0.190588,-0.09888)
(-0.181738,-0.188604)
(-0.444777,-0.116153)
(-0.379315,-0.137425)
(-0.0580767,-0.198706)
(0.158422,-0.0873135)
(0.104434,0.0773644)
(-0.00958281,0.22071)
(-0.00628681,0.237739)
(0.0933256,0.0978118)
(0.11008,-0.0893582)
(-0.0440992,-0.164068)
(-0.178777,-0.0801111)
(-0.114719,-0.00772118)
(0.0995819,-0.120457)
(0.12241,-0.417798)
(-0.0399792,-0.569201)
(-0.0524918,-0.458144)
(0.0369274,-0.119083)
(0.122288,0.197424)
(0.260537,0.271767)
(0.279855,0.219977)
(0.238624,0.134373)
(0.208014,0.114505)
(0.20539,0.145177)
(0.218757,0.131535)
(0.25367,0.000152593)
(0.270516,-0.211066)
(0.204413,-0.346324)
(0.130802,-0.229194)
(-0.099002,-0.0248421)
(-0.313089,0.23014)
(-0.322886,0.460585)
(-0.265725,0.408246)
(0.00943022,0.325388)
(0.41554,0.198584)
(0.530076,0.00924711)
(0.255287,0.0184637)
(-0.183142,-0.0936613)
(-0.470504,-0.00500504)
(-0.432081,0.0158086)
(-0.119938,0.0399792)
(0.15067,0.180639)
(0.239326,0.206763)
(0.133396,0.263527)
(0.0441908,0.319437)
(0.116947,0.363414)
(0.300577,0.297922)
(0.367534,0.144353)
(0.253243,-0.0467849)
(0.0834681,-0.227393)
(-0.00921659,-0.244911)
(0.0769982,-0.0969573)
(0.22013,0.0451674)
(0.244789,0.0812098)
(0.0852992,-0.0123295)
(-0.0986358,-0.174047)
(-0.171941,-0.235786)
(-0.0229499,-0.217231)
(0.176641,-0.157842)
(0.221046,-0.0961638)
(0.0664998,-0.0693075)
(-0.148015,-0.036195)
(-0.213324,0.093173)
(-0.0777001,0.291238)
(0.205054,0.397137)
(0.337565,0.35313)
(0.162267,0.296823)
(-0.107944,0.154637)
(-0.258095,0.0400708)
(-0.257393,-0.0213019)
(-0.152715,-0.0490432)
(-0.0534684,-0.0504471)
(0.00994903,-0.0713523)
(0.0761742,-0.0801416)
(0.190558,-0.0652791)
(0.322031,-0.0837428)
(0.397931,-0.131352)
(0.349803,-0.135228)
(0.158574,-0.188086)
(-0.144688,-0.306009)
(-0.465865,-0.223914)
(-0.58449,-0.0667135)
(-0.531541,0.0267953)
(-0.372936,0.0538652)
(-0.17304,0.0350352)
(-0.0491348,-0.0512101)
(-0.0921964,-0.219214)
(-0.346629,-0.278603)
(-0.585315,-0.134739)
(-0.624928,0.0419019)
(-0.517106,0.145604)
(-0.287301,0.131291)
(-0.0398267,0.0507218)
(0.115177,-0.128483)
(0.080813,-0.341197)
(-0.0192267,-0.396954)
(-0.0137028,-0.254921)
(-0.0447707,0.00424207)
(-0.0813929,0.216437)
(-0.0798669,0.283273)
(-0.112125,0.151524)
(-0.0980255,-0.0500198)
(-0.0904569,-0.165593)
(-0.127232,-0.126286)
(-0.231819,0.0339976)
(-0.283547,0.252144)
(-0.241951,0.347606)
(-0.173284,0.219764)
(0.0290231,0.0955535)
(0.243843,0.0776086)
(0.425275,0.0669881)
(0.537797,0.10828)
(0.547441,0.15772)
(0.410077,0.142857)
(0.208289,-0.0617084)
(0.0238655,-0.295022)
(-0.111942,-0.29368)
(-0.0705893,-0.111179)
(0.00912503,0.0959807)
(0.0401318,0.151402)
(-0.0873745,0.0463576)
(-0.31019,-0.0195318)
(-0.424238,0.0670186)
(-0.261635,0.112583)
(0.0960112,0.241157)
(0.410413,0.145146)
(0.33668,0.0451674)
(-0.0809046,0.0134281)
(-0.416211,0.204047)
(-0.420087,0.453749)
(-0.262459,0.336436)
(0.0804468,0.0409864)
(0.149937,-0.394604)
(-0.232246,-0.623798)
(-0.51265,-0.468886)
(-0.528245,-0.212409)
(-0.298502,0.10416)
(0.0356761,0.347362)
(0.274697,0.27955)
(0.187719,0.0852382)
(-0.00894192,-0.0863063)
(-0.14011,-0.108676)
(-0.0824915,-0.0352489)
(0.0751671,0.0380871)
(0.200171,0.0665914)
(0.229926,0.0928983)
(0.223426,0.149724)
(0.239601,0.173406)
(0.240547,0.0889615)
(0.161657,-0.113102)
(-0.0571917,-0.283364)
(-0.319926,-0.219245)
(-0.384228,0.0251778)
(-0.230232,0.273995)
(0.0400098,0.348216)
(0.192419,0.184515)
(0.144871,-0.052736)
(-0.0369579,-0.174627)
(-0.170141,-0.102939)
(-0.132206,-0.0036317)
(0.0438551,-0.0431227)
(0.144444,-0.289071)
(0.0110782,-0.523972)
(-0.0709861,-0.526231)
(0.0193182,-0.290994)
(0.0826136,0.076754)
(0.187628,0.265572)
(0.277139,0.263375)
(0.257363,0.17774)
(0.226905,0.117862)
(0.201788,0.134007)
(0.208106,0.154241)
(0.229743,0.0795923)
(0.276742,-0.0987274)
(0.244575,-0.298441)
(0.180578,-0.308664)
(0.0327158,-0.126011)
(-0.24836,0.102481)
(-0.336039,0.392346)
(-0.305856,0.459822)
(-0.156621,0.32783)
(0.232398,0.279122)
(0.518265,0.0984527)
(0.422864,0.0591754)
(0.0414136,-0.051149)
(-0.364818,-0.14011)
(-0.524308,0.0112308)
(-0.314219,0.0763878)
(0.0644856,0.200079)
(0.348949,0.0495926)
(0.30726,-0.255318)
(0.0445875,-0.364574)
(-0.189886,-0.179968)
(-0.258919,0.170934)
(-0.0435499,0.432234)
(0.239723,0.422224)
(0.456404,0.229835)
(0.538133,-0.0328074)
(0.460738,-0.224555)
(0.280007,-0.29429)
(0.0413831,-0.235664)
(-0.18067,-0.0563066)
(-0.231697,0.206336)
(-0.0932035,0.31727)
(0.111393,0.177953)
(0.28959,-0.106967)
(0.226875,-0.352733)
(0.0774255,-0.256783)
(-0.195837,-0.00833155)
(-0.306558,0.280648)
(-0.274148,0.307321)
(-0.264016,0.00192267)
(-0.328898,-0.262398)
(-0.499863,-0.31663)
(-0.581103,-0.189611)
(-0.531724,-0.077456)
(-0.26603,-0.143406)
(0.0605182,-0.322459)
(0.234809,-0.475906)
(0.346599,-0.382702)
(0.342326,-0.069277)
(0.136967,0.169378)
(-0.0164495,0.0867336)
(-0.0388806,-0.127812)
(-0.0311289,-0.205054)
(-0.0284433,-0.0191046)
(0.0456557,0.290536)
(0.261574,0.392315)
(0.330119,0.24604)
(0.333567,-0.127812)
(0.142247,-0.402326)
(-0.0983001,-0.263771)
(-0.291299,0.178106)
(-0.0854213,0.600726)
(0.143895,0.602924)
(0.20246,0.36433)
(0.272347,0.0262764)
(0.210761,-0.15952)
(0.0689413,-0.115513)
(-0.027955,0.0151372)
(-0.0400708,0.0736717)
(-0.0249336,0.0386364)
(-0.0435194,0.00317392)
(-0.069216,0.0722068)
(-0.0146489,0.21717)
(0.177679,0.309366)
(0.361522,0.232795)
(0.340831,0.138462)
(0.0897244,0.0912809)
(-0.219398,0.12833)
(-0.351207,0.334788)
(-0.314585,0.403424)
(-0.141606,0.257179)
(0.190771,0.0931425)
(0.376263,-0.182409)
(0.317881,-0.399487)
(0.189093,-0.41615)
(0.0376598,-0.346049)
(-0.134739,-0.251778)
(-0.305734,-0.150182)
(-0.419965,-0.0201727)
(-0.461379,0.0453505)
(-0.439741,0.0371715)
(-0.342998,-0.00463881)
(-0.227302,0.0138554)
(-0.190252,0.0785241)
(-0.238044,0.0992767)
(-0.332438,0.105167)
(-0.421094,0.0794397)
(-0.429456,0.0129093)
(-0.315287,-0.0714438)
(-0.153386,-0.0741905)
(-0.0727256,-0.0116276)
(-0.067568,0.0628681)
(-0.0862758,0.176397)
(-0.0347301,0.319956)
(0.103641,0.386608)
(0.17066,0.314341)
(0.167089,0.117069)
(0.129185,-0.113163)
(0.0232551,-0.197882)
(-0.0732444,-0.0788598)
(-0.137974,0.112674)
(-0.165044,0.207038)
(-0.221961,0.108646)
(-0.324351,-0.0416578)
(-0.37199,-0.111179)
(-0.236518,-0.0439161)
(-0.0505387,0.207495)
(0.166173,0.314859)
(0.195776,0.192541)
(0.0870388,-0.0803552)
(-0.0706503,-0.265603)
(-0.155736,-0.190313)
(-0.131474,0.0722373)
(-0.0360424,0.329539)
(0.0589923,0.397137)
(-0.0466323,0.297433)
(-0.11951,0.103397)
(-0.0208747,-0.0201117)
(0.185827,-0.080752)
(0.319437,-0.208899)
(0.308695,-0.303232)
(0.165532,-0.308542)
(-0.0498978,-0.284585)
(-0.174017,-0.193182)
(-0.128788,-0.0770898)
(-0.021363,0.0154424)
(0.0258187,0.0861232)
(-0.0102542,0.165166)
(-0.0286264,0.266884)
(0.052736,0.328166)
(0.210364,0.294382)
(0.366558,0.165441)
(0.399152,0.0524003)
(0.327433,0.0596942)
(0.237342,0.0903043)
(0.207038,0.00772118)
(0.200995,-0.231941)
(0.0156255,-0.488021)
(-0.20716,-0.528794)
(-0.244697,-0.39903)
(-0.10773,-0.174505)
(0.0919523,0.0361034)
(0.277474,0.0337535)
(0.254921,-0.0512406)
(-0.0156255,-0.0896329)
(-0.330149,0.032899)
(-0.377026,0.263466)
(-0.18363,0.19364)
(0.209998,0.0131535)
(0.353648,-0.31785)
(0.263283,-0.389386)
(0.033845,-0.165746)
(-0.252602,0.0655843)
(-0.257485,0.209601)
(-0.0861232,0.0701621)
(0.109836,-0.154057)
(0.090701,-0.307443)
(-0.0419935,-0.219459)
(-0.206702,0.0302438)
(-0.164678,0.317972)
(0.10535,0.437056)
(0.407758,0.303812)
(0.559618,0.0228889)
(0.498886,-0.217322)
(0.324717,-0.325785)
(0.111789,-0.292062)
(-0.098178,-0.135472)
(-0.221046,0.110477)
(-0.140172,0.309)
(0.0245674,0.256203)
(0.233406,0.0158086)
(0.253487,-0.297708)
(0.124332,-0.354442)
(-0.0812403,-0.129551)
(-0.279794,0.181951)
(-0.249306,0.379437)
(-0.246803,0.183905)
(-0.292611,-0.143132)
(-0.463576,-0.278451)
(-0.584979,-0.204199)
(-0.573077,-0.0517289)
(-0.398999,-0.058565)
(-0.114902,-0.244423)
(0.0945463,-0.450942)
(0.252541,-0.464003)
(0.389386,-0.238624)
(0.274178,0.0536821)
(-0.000946074,0.0771813)
(-0.100772,-0.0484939)
(-0.0138554,-0.0731834)
(0.0877712,-0.0294198)
(0.00646992,-0.0417798)
(-0.22129,-0.0565203)
(-0.301523,0.00769066)
(-0.0364391,0.131016)
(0.383801,0.0966826)
(0.522691,-0.139775)
(0.293863,-0.0919523)
(-0.0858181,0.0805689)
(-0.113651,0.390484)
(0.235847,0.489578)
(0.566424,0.183843)
(0.577044,-0.297586)
(0.294626,-0.528611)
(0.0498062,-0.385235)
(-0.175451,-0.0896939)
(-0.253121,0.162084)
(-0.212989,0.20069)
(-0.225867,0.0213019)
(-0.287881,-0.126743)
(-0.295389,-0.17481)
(-0.136143,-0.13187)
(0.0583209,-0.0374157)
(0.176763,-0.0243843)
(0.136357,-0.0566729)
(-0.0196539,-0.0327769)
(-0.173009,0.0952788)
(-0.186377,0.267312)
(-0.107059,0.313486)
(-0.0465407,0.181005)
(0.00146489,0.00286874)
(-0.00112918,-0.106754)
(-0.0300302,-0.0759911)
(-0.06592,0.0307016)
(-0.0935392,0.112949)
(-0.11124,0.106021)
(-0.0976287,0.037843)
(-0.0652486,-0.0178533)
(-0.0581988,-0.00128178)
(-0.142064,0.0749229)
(-0.25605,0.23835)
(-0.273202,0.429853)
(-0.220252,0.488845)
(-0.0789514,0.404706)
